1.593518703740748	0.025106737988062167
1.5949189837967592	0.025101654302510847
1.5963192638527706	0.02509667035835665
1.5977195439087817	0.02509158756448884
1.5991198239647928	0.025086604364388802
1.6005201040208041	0.025081522449846697
1.6019203840768153	0.02507653998246309
1.6033206641328266	0.025071458934332817
1.6047209441888377	0.025066477187963596
1.6061212242448488	0.02506139699278038
1.6075215043008602	0.025056415955359238
1.6089217843568713	0.02505133659911274
1.6103220644128824	0.02504635625820906
1.6117223444688937	0.025041277726348846
1.6131226245249048	0.025036298069167403
1.6145229045809162	0.0250312203466087
1.6159231846369273	0.02502624135998919
1.6173234646929384	0.02502116443111871
1.6187237447489498	0.025016186101535113
1.6201240248049609	0.025011109950217054
1.6215243048609722	0.025006132263776966
1.6229245849169833	0.0250010568733592
1.6243248649729944	0.024996079815802846
1.6257251450290058	0.02499100516912324
1.627125425085017	0.02498602872582245
1.6285257051410282	0.024980954805215314
1.6299259851970394	0.02497597896117239
1.6313262652530505	0.024970905748475075
1.6327265453090618	0.024965930488321537
1.634126825365073	0.024960857964881126
1.635527105421084	0.024955883272876414
1.6369273854770954	0.024950811419556556
1.6383276655331065	0.024945837279586536
1.6397279455891178	0.024940766076774326
1.641128225645129	0.024935792472349876
1.64252850570114	0.024930721899962906
1.6439287857571514	0.024925748814218333
1.6453290658131625	0.024920678851711772
1.6467293458691739	0.024915706267403245
1.648129625925185	0.02491063689377697
1.649529905981196	0.02490566479328092
1.6509301860372074	0.024900595987086712
1.6523304660932185	0.02489562435239822
1.6537307461492297	0.024890556091747066
1.655131026205241	0.0248855849044782
1.6565313062612521	0.024880517167047513
1.6579315863172635	0.024875546408425753
1.6593318663732746	0.02487047917146673
1.6607321464292857	0.024865508822333335
1.662132426485297	0.024860442062678227
1.6635327065413081	0.0248554721034867
1.6649329865973195	0.024850405797556145
1.6663332666533306	0.02484543620837067
1.6677335467093417	0.024840370332180967
1.669133826765353	0.02483540109267504
1.6705341068213642	0.024830335621845397
1.6719343868773755	0.02482536671130036
1.6733346669333866	0.024820301621060126
1.6747349469893977	0.02481533301836387
1.676135227045409	0.024810268283559686
1.6775355071014202	0.02480529996720543
1.6789357871574313	0.02480023556230837
1.6803360672134426	0.02479526751039357
1.6817363472694538	0.024790203409506096
1.683136627325465	0.024785235599731396
1.6845369073814762	0.02478017177659435
1.6859371874374873	0.02477520418626271
1.6873374674934987	0.02477014061426214
1.6887377475495098	0.024765173220278068
1.6901380276055211	0.024760109872451967
1.6915383076615322	0.02475514265132093
1.6929385877175434	0.024750079500365865
1.6943388677735547	0.024745112428193775
1.6957391478295658	0.024740049446471336
1.697139427885577	0.024735082498964285
1.6985397079415883	0.024730019658507473
1.6999399879975994	0.024725052810971503
1.7013402680536107	0.024719990083490948
1.7027405481096218	0.024715023310832113
1.704140828165633	0.024709960667722117
1.7055411082216443	0.024704993944446658
1.7069413882776554	0.024699931356791115
1.7083416683336667	0.0246949646570058
1.7097419483896779	0.02468990209558394
1.711142228445689	0.024684935392996668
1.7125425085017003	0.02467987282828861
1.7139427885577114	0.024674906096209086
1.7153430686137228	0.02466984349840124
1.7167433486697339	0.024664876709741924
1.718143628725745	0.024659814048732232
1.7195439087817563	0.024654847176009475
1.7209441888377675	0.0246497844214124
1.7223444688937786	0.02464481743674775
1.72374474894979	0.024639754557899164
1.725145029005801	0.024634787433020888
1.7265453090618124	0.024629724398982714
1.7279455891178235	0.0246247571052275
1.7293458691738346	0.02461969388479219
1.730746149229846	0.024614726393107068
1.732146429285857	0.02460966295480186
1.7335467093418684	0.02460469523574632
1.7349469893978795	0.024599631547837342
1.7363472694538906	0.02459466357158567
1.737747549509902	0.02458959960208183
1.739147829565913	0.02458463133842555
1.7405481096219244	0.024579567055082272
1.7419483896779355	0.024574598473432917
1.7433486697339466	0.024569533843755653
1.744748949789958	0.024564564913147607
1.746149229845969	0.024559499904395137
1.7475495099019802	0.024554530593488742
1.7489497899579916	0.02454946517267633
1.7503500700140027	0.024544495449761138
1.751750350070014	0.02453942958366358
1.7531506301260251	0.024534459416661773
1.7545509101820362	0.024529393071816164
1.7559511902380476	0.02452442242828621
1.7573514702940587	0.024519355570994557
1.75875175035007	0.02451438441813497
1.7601520304060811	0.024509317014466694
1.7615523104620923	0.024504345319119974
1.7629525905181036	0.024499277334914225
1.7643528705741147	0.024494305063570948
1.7657531506301258	0.024489236464438797
1.7671534306861372	0.02448426358324189
1.7685537107421483	0.024479194334568327
1.7699539907981596	0.024474220809317434
1.7713542708541707	0.024469150876263324
1.7727545509101819	0.024464176672419347
1.7741548309661932	0.024459106019923137
1.7755551110222043	0.024454131102612853
1.7769553910782157	0.024449059695392295
1.7783556711342268	0.024444084029413133
1.7797559511902379	0.024439011831966805
1.7811562312462492	0.024434035381791758
1.7825565113022603	0.024428962358400478
1.7839567913582717	0.02442398508818304
1.7853570714142828	0.02441891120291128
1.786757351470294	0.024413933076490514
1.7881576315263052	0.024408858293187684
1.7895579115823164	0.024403879274093362
1.7909581916383275	0.024398803556395024
1.7923584716943388	0.024393823607852874
1.79375875175035	0.02438874691918185
1.7951590318063613	0.024383766004118835
1.7965593118623724	0.024378688307686372
1.7979595919183835	0.02437370638873601
1.7993598719743948	0.0243686276475428
1.800760152030406	0.024363644687050583
1.8021604320864173	0.024358564863887867
1.8035607121424284	0.024353580823916643
1.8049609921984395	0.024348499881367176
1.8063612722544509	0.02434351472370263
1.807761552310462	0.024338432624141683
1.8091618323664733	0.024333446310297845
1.8105621124224844	0.02432836301589424
1.8119623924784956	0.024323375507118928
1.813362672534507	0.024318290979836062
1.814762952590518	0.024313302237116342
1.8161632326465291	0.024308216438713236
1.8175635127025405	0.02430322642278094
1.8189637927585516	0.024298139314813262
1.820364072814563	0.024293147986150464
1.821764352870574	0.02428805952997168
1.8231646329265851	0.024283066848816145
1.8245649129825965	0.02427797700557865
1.8259651930386076	0.0242729829319292
1.827365473094619	0.024267891662585552
1.82876575315063	0.024262896156207473
1.8301660332066412	0.02425780342151164
1.8315663132626525	0.024252806441942058
1.8329665933186636	0.024247712202450776
1.8343668733746747	0.024242713709003928
1.835767153430686	0.024237617925078128
1.8371674334866972	0.02423261787685056
1.8385677135427085	0.024227520508656834
1.8399679935987197	0.024222518864532614
1.8413682736547308	0.024217419872044836
1.842768553710742	0.024212416590700673
1.8441688337667532	0.024207315933701675
1.8455691138227646	0.02420231097361196
1.8469693938787757	0.02419720861169532
1.8483696739347868	0.024192201931137084
1.8497699539907981	0.024187097823708995
1.8511702340468092	0.024182089380766793
1.8525705141028206	0.024176983487048102
1.8539707941588317	0.024171973239618866
1.8553710742148428	0.024166865518647128
1.8567713542708542	0.02416185342444488
1.8581716343268653	0.024156743835076624
1.8595719143828764	0.024151729851637115
1.8609721944388877	0.024146618352550143
1.8623724744948988	0.024141602437235458
1.8637727545509102	0.024136488986931312
1.8651730346069213	0.02413147109693431
1.8665733146629324	0.024126355653740838
1.8679735947189438	0.024121335746089552
1.8693738747749549	0.02411621826816357
1.8707741548309662	0.02411119629972551
1.8721744348869773	0.024106076745055622
1.8735747149429884	0.02410105267254201
1.8749749949989998	0.0240959309989515
1.876375275055011	0.02409090477892137
1.8777755551110222	0.024085780944071274
1.8791758351670333	0.024080752532935543
1.8805761152230445	0.02407562649432773
1.8819763952790558	0.02407059584835316
1.883376675335067	0.024065467563333578
1.884776955391078	0.024060434638646662
1.8861772354470894	0.024055304064408704
1.8875775155031005	0.02405026881699945
1.8889777955591118	0.024045135910587385
1.890378075615123	0.024040098296313078
1.891778355671134	0.024034963014625606
1.8931786357271454	0.02402992298921443
1.8945789157831565	0.02402478528900825
1.8959791958391679	0.02401974280806292
1.897379475895179	0.024014602645956493
1.89877975595119	0.02400955766495776
1.9001800360072014	0.024004414997435095
1.9015803160632125	0.023999367471745164
1.9029805961192237	0.02399422225515967
1.904380876175235	0.02398917214002566
1.905781156231246	0.02398402433060405
1.9071814362872574	0.023978971581161378
1.9085817163432686	0.023973821135007598
1.9099819963992797	0.02396876570628324
1.911382276455291	0.023963612579382593
1.9127825565113021	0.023958554426298326
1.9141828365673135	0.023953398574521466
1.9155831166233246	0.023948337651897147
1.9169833966793357	0.023943179031004208
1.918383676735347	0.02393811529356093
1.9197839567913582	0.023932953859205637
1.9211842368473695	0.02392788726156892
1.9225845169033806	0.023922722969302732
1.9239847969593917	0.023917653466005665
1.925385077015403	0.023912486271281893
1.9267853570714142	0.023907413816768242
1.9281856371274253	0.023902243674946224
1.9295859171834366	0.023897168223573562
1.9309861972394478	0.023891995089922752
1.932386477295459	0.023886916595965566
1.9337867573514702	0.02388174042566971
1.9351870374074813	0.02387665884332248
1.9365873174634927	0.023871479591483655
1.9379875975195038	0.02386639487486396
1.9393878775755151	0.023861212496506662
1.9407881576315262	0.023856124599658274
1.9421884376875374	0.02385093904973339
1.9435887177435487	0.0238458479266294
1.9449889977995598	0.023840659160018155
1.9463892778555711	0.02383556476456413
1.9477895579115823	0.023830372736082003
1.9491898379675934	0.023825275022119043
1.9505901180236047	0.023820079686519596
1.9519903980796158	0.023814978607827542
1.953390678135627	0.023809779919806158
1.9547909581916383	0.02380467543010677
1.9561912382476494	0.02379947334430429
1.9575915183036607	0.023794365397264445
1.9589917983596719	0.023789159868270824
1.960392078415683	0.023784048417505713
1.9617923584716943	0.02377883939986343
1.9631926385277054	0.023773724398939836
1.9645929185837168	0.023768511847147306
1.9659931986397279	0.023763393249586883
1.967393478695739	0.02375817711810172
1.9687937587517503	0.023753054877384286
1.9701940388077614	0.023747835120626445
1.9715943188637726	0.023742709190193292
1.972994598919784	0.023737485762548177
1.974394878975795	0.023732356095805485
1.9757951590318064	0.023727128951626805
1.9771954390878175	0.023721995501948992
1.9785957191438286	0.023716764595561626
1.97999599919984	0.02371162731629475
1.981396279255851	0.023706392601997365
1.9827965593118624	0.023701251446462603
1.9841968393678735	0.023696012878530216
1.9855971194238846	0.02369086780002731
1.986997399479896	0.023685625332713737
1.988397679535907	0.023680476284524427
1.9897979595919184	0.02367522987206454
1.9911982396479295	0.02367007680745609
1.9925985197039406	0.023664826404067987
1.993998799759952	0.02365966927629669
1.995399079815963	0.023654414836183708
1.9967993598719742	0.023649253598498413
1.9981996399279855	0.023643995075851007
1.9995999199839967	0.023638829681496595
2.001000200040008	0.023633567030494143
2.002400480096019	0.023628397432715064
2.0038007601520302	0.023623130607527472
2.0052010402080414	0.023617956759571252
2.006601320264053	0.023612685714360454
2.008001600320064	0.023607507569481177
2.009401880376075	0.023602232258402616
2.0108021604320863	0.02359704976986443
2.0122024404880974	0.02359177014706818
2.013602720544109	0.02358658326814872
2.01500300060012	0.023581299287780744
2.016403280656131	0.023576107971774618
2.0178035607121423	0.023570819587977798
2.0192038407681534	0.023565623788199878
2.020604120824165	0.023560330955114988
2.022004400880176	0.02355513062490383
2.023404680936187	0.023549833296670333
2.0248049609921983	0.02354462838939147
2.0262052410482094	0.02353932652014825
2.0276055211042205	0.023534116989197388
2.029005801160232	0.023528810533083495
2.030406081216243	0.02352359633188971
2.0318063612722543	0.02351828524304491
2.0332066413282655	0.023513066325073752
2.0346069213842766	0.023507750557639016
2.036007201440288	0.023502526876395504
2.0374074814962992	0.023497206384513473
2.0388077615523104	0.023491977893545075
2.0402080416083215	0.023486652631360454
2.0416083216643326	0.023481419284259907
2.043008601720344	0.023476089205919773
2.0444088817763553	0.023470850956327845
2.0458091618323664	0.02346551601598199
2.0472094418883775	0.023460272817590076
2.0486097219443886	0.0234549329693912
2.0500100020004	0.02344968477594389
2.0514102820564113	0.02344433997404788
2.0528105621124224	0.023439086739345368
2.0542108421684335	0.023433736937911488
2.0556111222244446	0.02342847861581184
2.057011402280456	0.023423123769002893
2.0584116823364673	0.023417860313424157
2.0598119623924784	0.023412500375406764
2.0612122424484896	0.023407231740329066
2.0626125225045007	0.02340186666527377
2.0640128025605122	0.02339659280474112
2.0654130826165233	0.02339122254682262
2.0668133626725345	0.0233859434149447
2.0682136427285456	0.02338056792834211
2.0696139227845567	0.023375283479295808
2.0710142028405683	0.023369902718192826
2.0724144828965794	0.0233646129062237
2.0738147629525905	0.023359226824808982
2.0752150430086016	0.0233539316042325
2.0766153230646127	0.023348540156699873
2.078015603120624	0.02334323948190259
2.0794158831766354	0.02333784262245146
2.0808161632326465	0.02333253644789191
2.0822164432886576	0.023327134130727706
2.0836167233446687	0.02332182241093724
2.08501700340068	0.02331641459027179
2.0864172834566914	0.02331109727985521
2.0878175635127025	0.023305683909907296
2.0892178435687137	0.023300360963543328
2.0906181236247248	0.023294941998539303
2.092018403680736	0.023289613370980917
2.0934186837367474	0.023284188765155294
2.0948189637927586	0.023278854411229878
2.0962192438487697	0.023273424118826103
2.097619523904781	0.023268083993435416
2.099019803960792	0.023262647968706588
2.1004200840168035	0.023257302026826663
2.1018203640728146	0.023251860224036473
2.1032206441288257	0.023246508420717342
2.104620924184837	0.02324106079414096
2.106021204240848	0.02323570308450609
2.1074214842968595	0.023230249588431208
2.1088217643528706	0.023224885927677012
2.1102220444088817	0.02321942651640493
2.111622324464893	0.023214056859800016
2.113022604520904	0.023208591487646812
2.1144228845769155	0.023203215790531112
2.1158231646329266	0.02319774441182888
2.1172234446889378	0.023192362629612696
2.118623724744949	0.023186885198710885
2.12002400480096	0.023181497286873718
2.121424284856971	0.023176013758140532
2.1228245649129827	0.023170619672229945
2.1242248449689938	0.023165130000053793
2.125625125025005	0.023159729695684052
2.127025405081016	0.02315423383447509
2.128425685137027	0.023148827267325738
2.1298259651930387	0.02314332517151747
2.13122624524905	0.023137912297331854
2.132626525305061	0.023132403921382803
2.134026805361072	0.023126984695966486
2.135427085417083	0.023121469994361887
2.1368273654730947	0.02311604437358096
2.138227645529106	0.02311052330083455
2.139627925585117	0.023105091240614002
2.141028205641128	0.02309956375126985
2.142428485697139	0.023094125207591715
2.1438287657531507	0.02308859125622604
2.145229045809162	0.023083146185127655
2.146629325865173	0.02307760572635077
2.148029605921184	0.023072154083922908
2.149429885977195	0.023066607072381104
2.1508301660332068	0.023061148814766112
2.152230446089218	0.023055595205143643
2.153630726145229	0.02305013028853364
2.15503100620124	0.023044570035554646
2.1564312862572512	0.023039098416189577
2.157831566313263	0.02303353147462008
2.159231846369274	0.023028053108785893
2.160632126425285	0.023022479433435807
2.162032406481296	0.023016994277462597
2.1634326865373072	0.023011413823187655
2.1648329665933184	0.023005921833447886
2.16623324664933	0.02300033455515165
2.167633526705341	0.022994835688058296
2.169033806761352	0.022989241540694108
2.1704340868173633	0.02298373575269899
2.1718343668733744	0.022978134691271856
2.173234646929386	0.022972621938863937
2.174634926985397	0.02296701391843249
2.176035207041408	0.022961494158136277
2.1774354870974193	0.022955879133814597
2.1788357671534304	0.022950352322188554
2.180236047209442	0.022944730249148
2.181636327265453	0.022939196342783113
2.183036607321464	0.02293356717625412
2.1844368873774753	0.022928026131772482
2.1858371674334864	0.02292238982704627
2.187237447489498	0.022916841601099785
2.188637727545509	0.022911198113530002
2.1900380076015202	0.0229056426627992
2.1914382876575313	0.02289999194780355
2.1928385677135425	0.02289442922899649
2.194238847769554	0.02288877124205823
2.195639127825565	0.022883201211909485
2.1970394078815763	0.022877535908578942
2.1984396879375874	0.022871958523848712
2.1998399679935985	0.022866285859744585
2.20124024804961	0.02286070107721791
2.202640528105621	0.022855021008028626
2.2040408081616323	0.022849428784514753
2.2054410882176434	0.022843741265999664
2.2068413682736545	0.02283814155833148
2.208241648329666	0.02283244654632196
2.209641928385677	0.02282683931135557
2.2110422084416883	0.022821136761756126
2.2124424884976994	0.022815521956370526
2.2138427685537105	0.022809811825159683
2.2152430486097217	0.022804189406256573
2.216643328665733	0.022798471649487756
2.2180436087217443	0.02279284157399149
2.2194438887777554	0.022787116147793836
2.2208441688337666	0.02278147837265139
2.2222444488897777	0.022775745233230345
2.2236447289457892	0.022770099715411503
2.2250450090018004	0.02276435881904945
2.2264452890578115	0.02275870551554706
2.2278455691138226	0.022752956818603867
2.2292458491698337	0.02274729568643417
2.2306461292258453	0.022741539145347506
2.2320464092818564	0.022735870141550586
2.2334466893378675	0.02273010571283632
2.2348469693938786	0.02272442879447669
2.2362472494498897	0.02271865643472908
2.2376475295059013	0.022712971558896303
2.2390478095619124	0.02270719122478814
2.2404480896179235	0.022701498348597582
2.2418483696739346	0.022695709996880326
2.2432486497299458	0.02269000907747388
2.2446489297859573	0.02268421266497761
2.2460492098419684	0.022678503659524625
2.2474494898979795	0.02267269914315801
2.2488497699539907	0.0226669820088562
2.250250050010002	0.022661169345606327
2.2516503300660133	0.022655444039682764
2.2530506101220245	0.022649623186614953
2.2544508901780356	0.022643889666327126
2.2558511702340467	0.02263806058058468
2.257251450290058	0.022632318803221516
2.258651730346069	0.02262648144202537
2.2600520104020805	0.022620731364908345
2.2614522904580916	0.022614885685556772
2.2628525705141027	0.022609127266041102
2.264252850570114	0.022603273225909232
2.265653130626125	0.022597506421384948
2.2670534106821365	0.02259164397792435
2.2684536907381476	0.02258586874581746
2.2698539707941587	0.022579997856555702
2.27125425085017	0.022574214154329312
2.272654530906181	0.0225683347768694
2.2740548109621925	0.022562542562024876
2.2754550910182036	0.02255665465404474
2.2768553710742148	0.022550853884122837
2.278255651130226	0.02254495740337479
2.279655931186237	0.022539148035956677
2.2810562112422486	0.0225332429402668
2.2824564912982597	0.02252742493297512
2.283856771354271	0.02252151118024278
2.285257051410282	0.022515684490742684
2.286657331466293	0.022509762038939837
2.2880576115223046	0.022503926624939944
2.2894578915783157	0.022497995432110608
2.290858171634327	0.022492151251363893
2.292258451690338	0.02248621127562354
2.293658731746349	0.02248035828592813
2.2950590118023606	0.02247440948546311
2.2964592918583717	0.02246854764466311
2.297859571914383	0.022462589977730114
2.299259851970394	0.022456719243716266
2.300660132026405	0.02245075266864168
2.302060412082416	0.022444872999352
2.3034606921384277	0.022438897474531382
2.304860972194439	0.02243300882795169
2.30626125225045	0.02242702431184925
2.307661532306461	0.0224211266460136
2.309061812362472	0.02241513309716164
2.3104620924184838	0.022409226370152687
2.311862372474495	0.02240322374715108
2.313262652530506	0.022397307917100397
2.314662932586517	0.02239129617861612
2.3160632126425282	0.022385371203704273
2.31746349269854	0.022379350308470883
2.318863772754551	0.022373416146927592
2.320264052810562	0.022367386053744793
2.321664332866573	0.022361442663848895
2.3230646129225843	0.022355403331581994
2.324464892978596	0.022349450671661334
2.325865173034607	0.022343402059240864
2.327265453090618	0.022337440087672123
2.328665733146629	0.022331382154093356
2.3300660132026403	0.022325410829301708
2.331466293258652	0.022319343533624227
2.332866573314663	0.022313362814082995
2.334266853370674	0.022307286115430248
2.335667133426685	0.02230129595966043
2.3370674134826963	0.02229520981721927
2.338467693538708	0.022289210183788998
2.339867973594719	0.022283114556809265
2.34126825365073	0.022277105404333173
2.342668533706741	0.022271000252127193
2.3440688137627523	0.022264981539265698
2.345469093818764	0.022258866821207805
2.346869373874775	0.022252838506666355
2.348269653930786	0.02224671418219242
2.3496699339867972	0.02224067622472065
2.3510702140428084	0.022234542253327542
2.3524704940988195	0.022228494611718348
2.353870774154831	0.02222235095296336
2.355271054210842	0.02221629358605199
2.3566713342668533	0.022210140199552256
2.3580716143228644	0.022204073066215302
2.3594718943788755	0.022197909911647152
2.360872174434887	0.022191832970801482
2.362272454490898	0.022185660007899757
2.3636727345469093	0.022179573218501492
2.3650730146029204	0.022173390407058773
2.3664732946589315	0.022167293728102153
2.367873574714943	0.022161101027967957
2.369273854770954	0.022154994418484213
2.3706741348269653	0.02214879178956418
2.3720744148829764	0.022142675208620434
2.3734746949389876	0.022136462610875287
2.374874974994999	0.022130336017573384
2.3762752550510102	0.022124113411017953
2.3776755351070213	0.022117976764493345
2.3790758151630325	0.02211174410919545
2.3804760952190436	0.02210559736861605
2.381876375275055	0.02209935462469528
2.3832766553310663	0.02209319774926033
2.3846769353870774	0.02208694487688681
2.3860772154430885	0.02208077782582578
2.3874774954990996	0.022074514785218703
2.388877775555111	0.022068337517790214
2.3902780556111223	0.022062064269216405
2.3916783356671334	0.022055876744707204
2.3930786157231445	0.022049593248479507
2.3944788957791556	0.022043395426203424
2.3958791758351667	0.022037101642678983
2.3972794558911783	0.02203089348197597
2.3986797359471894	0.02202458937155442
2.4000800160032005	0.022018370831789615
2.4014802960592116	0.022012056354911193
2.4028805761152228	0.022005827395474055
2.4042808561712343	0.021999502512617505
2.4056811362272454	0.02199326309292093
2.4070814162832566	0.02198692776460139
2.4084816963392677	0.021980677844080962
2.409881976395279	0.021974332030847688
2.4112822564512904	0.021968071568960964
2.4126825365073015	0.02196171523139497
2.4140828165633126	0.021955444187620757
2.4154830966193237	0.02194907728633232
2.416883376675335	0.021942795620170076
2.4182836567313464	0.02193641811579614
2.4196839367873575	0.021930125786765408
2.4210842168433686	0.02192373763996691
2.4224844968993797	0.021917434607606794
2.423884776955391	0.02191103577906585
2.4252850570114024	0.021904722002934533
2.4266853370674135	0.021898312453351554
2.4280856171234246	0.021891987893025922
2.4294858971794357	0.021885567583116654
2.430886177235447	0.021879232198191895
2.4322864572914584	0.021872801088684304
2.4336867373474695	0.02186645483877355
2.4350870174034807	0.021860012890404765
2.4364872974594918	0.02185365573513883
2.437887577515503	0.021847202908651858
2.439287857571514	0.021840834807678972
2.4406881376275256	0.02183437106381949
2.4420884176835367	0.021827991976805038
2.443488697739548	0.021821517276318043
2.444888977795559	0.021815127162944377
2.44628925785157	0.021808641466570782
2.4476895379075816	0.02180224028653699
2.4490898179635927	0.021795743555010294
2.450490098019604	0.021789331268032015
2.451890378075615	0.02178282346207486
2.453290658131626	0.021776400027884057
2.4546909381876376	0.02176988110820477
2.4560912182436487	0.021763446486549525
2.45749149829966	0.021756916413838732
2.458891778355671	0.021750470564483017
2.460292058411682	0.02174392929941017
2.4616923384676936	0.02173747218213357
2.4630926185237048	0.021730919685343564
2.464492898579716	0.02172445125994104
2.465893178635727	0.021717887492050832
2.467293458691738	0.02171140771833228
2.4686937387477497	0.021704832639927604
2.470094018803761	0.021698341477717514
2.471494298859772	0.02169175504934957
2.472894578915783	0.021685252458486567
2.474294858971794	0.021678654640668836
2.4756951390278057	0.021672140581005132
2.477095419083817	0.021665531334210276
2.478495699139828	0.021659005765611066
2.479895979195839	0.021652385050267856
2.48129625925185	0.02164584793261062
2.4826965393078613	0.021639215709101052
2.484096819363873	0.02163266700227472
2.485497099419884	0.021626023230931216
2.486897379475895	0.0216194628948353
2.488297659531906	0.021612807535937983
2.4896979395879173	0.021606235530481507
2.491098219643929	0.0215995685442557
2.49249849969994	0.021592984829356086
2.493898779755951	0.02158630617596989
2.495299059811962	0.02157971071155172
2.4966993398679733	0.02157302035111376
2.498099619923985	0.021566413097107315
2.499499899979996	0.021559710989664645
2.500900180036007	0.021553091906004383
2.5023004600920182	0.021546378011540628
2.5037007401480293	0.021539747058163528
2.505101020204041	0.02153302133659706
2.506501300260052	0.021526378473440747
2.507901580316063	0.021519640884623235
2.5093018603720743	0.021512986071624014
2.5107021404280854	0.02150623657533897
2.512102420484097	0.021499569772429696
2.513502700540108	0.02149280832839135
2.514902980596119	0.021486129495499193
2.5163032606521303	0.021479356063351527
2.5177035407081414	0.021472665160395445
2.519103820764153	0.021465879699711386
2.520504100820164	0.021459176686599593
2.521904380876175	0.021452379156880474
2.5233046609321863	0.021445663993507703
2.5247049409881974	0.0214388543541829
2.526105221044209	0.0214321270004275
2.52750550110022	0.02142530521085421
2.528905781156231	0.021418565626575178
2.5303060612122423	0.021411731646038514
2.5317063412682534	0.021404979791072205
2.5331066213242646	0.02139813357878541
2.534506901380276	0.021391369412942337
2.5359071814362872	0.021384510928047204
2.5373074614922984	0.021377734411108622
2.5387077415483095	0.021370863612676098
2.5401080216043206	0.021364074704390376
2.541508301660332	0.02135719155142142
2.5429085817163433	0.021350390211500442
2.5443088617723544	0.021343494662926957
2.5457091418283655	0.021336680851042414
2.5471094218843766	0.02132977286572839
2.548509701940388	0.02132294654150787
2.5499099819963993	0.02131602607825073
2.5513102620524104	0.021309187201273852
2.5527105421084215	0.021302254218805928
2.5541108221644326	0.02129540274860033
2.555511102220444	0.02128845720559045
2.5569113822764553	0.02128159310162778
2.5583116623324664	0.02127463495668305
2.5597119423884775	0.021267758178374875
2.5611122224444887	0.021260787390042526
2.5625125025005002	0.021253897896736262
2.5639127825565113	0.021246914423505625
2.5653130626125225	0.021240012174480457
2.5667133426685336	0.021233015974785073
2.5681136227245447	0.02122610092924784
2.5695139027805562	0.021219091961467595
2.5709141828365674	0.021212164078548715
2.5723144628925785	0.021205142301012114
2.5737147429485896	0.021198201539761576
2.5751150230046007	0.02119116691074799
2.576515303060612	0.0211842132301314
2.5779155831166234	0.02117716570787344
2.5793158631726345	0.021170199066768116
2.5807161432286456	0.021163138609454013
2.5821164232846567	0.021156158966645175
2.583516703340668	0.021149085532421126
2.5849169833966794	0.02114209284659819
2.5863172634526905	0.021135006393570806
2.5877175435087016	0.02112800062332387
2.5891178235647128	0.021120901109562475
2.590518103620724	0.02111388221337885
2.5919183836767354	0.02110676959691787
2.5933186637327466	0.02109973753317882
2.5947189437887577	0.021092611772020115
2.596119223844769	0.021085566498997812
2.59751950390078	0.021078427551112854
2.5989197839567915	0.021071369026967424
2.6003200640128026	0.021064216850299546
2.6017203440688137	0.021057145033076423
2.603120624124825	0.0210499795855429
2.604520904180836	0.02104289443317031
2.6059211842368475	0.021035715672664358
2.6073214642928586	0.021028617142951164
2.6087217443488697	0.021021425027343863
2.610122024404881	0.021014313077977537
2.611522304460892	0.021007107565119577
2.6129225845169035	0.02099998215366448
2.6143228645729146	0.020992763201387918
2.6157231446289257	0.020985624285283895
2.617123424684937	0.020978391851403582
2.618523704740948	0.020971239387964778
2.619923984796959	0.020963993430279833
2.6213242648529707	0.02095682737669384
2.6227245449089818	0.020949567852988807
2.624124824964993	0.02094238816631615
2.625525105021004	0.02093511503436215
2.626925385077015	0.020927921671535996
2.6283256651330267	0.020920634889091596
2.629725945189038	0.020913427806917875
2.631126225245049	0.020906127331729894
2.63252650530106	0.02089890648688769
2.633926785357071	0.0208915922766917
2.6353270654130827	0.020884357625734002
2.636727345469094	0.02087702963825481
2.638127625525105	0.020869781137609608
2.639527905581116	0.02086243933056146
2.640928185637127	0.020855176936533118
2.6423284656931387	0.02084782126761976
2.64372874574915	0.020840544936390776
2.645129025805161	0.020833175363305367
2.646529305861172	0.02082588505093848
2.647929585917183	0.02081850153136329
2.6493298659731948	0.020811197193803907
2.650730146029206	0.020803799685409873
2.652130426085217	0.020796481278488793
2.653530706141228	0.020789069738934955
2.654930986197239	0.020781737218371444
2.656331266253251	0.020774311605304154
2.657731546309262	0.02076696492670938
2.659131826365273	0.02075952519776142
2.660532106421284	0.020752164316642178
2.6619323864772952	0.02074471042943168
2.663332666533307	0.020737335301194388
2.664732946589318	0.0207298672133237
2.666133226645329	0.02072247779327875
2.66753350670134	0.02071499546233311
2.6689337867573513	0.02070759170569951
2.6703340668133624	0.020700095089245647
2.671734346869374	0.020692676951155883
2.673134626925385	0.020685166006740547
2.674534906981396	0.020677733442245765
2.6759351870374073	0.02067020812739412
2.6773354670934184	0.020662761091469535
2.67873574714943	0.020655221363683487
2.680136027205441	0.02064775981123407
2.681536307261452	0.020640205627990602
2.6829365873174633	0.020632729513856956
2.6843368673734744	0.02062516083260632
2.685737147429486	0.020617670111570754
2.687137427485497	0.020610086889734754
2.6885377075415082	0.020602581516527652
2.6899379875975193	0.020594983711497795
2.6913382676535305	0.02058746364080402
2.692738547709542	0.020579851209939756
2.694138827765553	0.02057231639640532
2.6955391078215643	0.020564689297032323
2.6969393878775754	0.020557139695271134
2.6983396679335865	0.020549497884679545
2.699739947989598	0.020541933449280365
2.701140228045609	0.020534276884723143
2.7025405081016203	0.020526697570256634
2.7039407881576314	0.02051902620894797
