3.496499299859972	0.016554559214252286
3.497899579915983	0.01653845378408447
3.499299859971994	0.016522269579385625
3.5007001400280053	0.01650613655570512
3.502100420084017	0.016489924969676165
3.503500700140028	0.01647376444385707
3.504900980196039	0.016457525561754734
3.5063012602520502	0.016441337626290964
3.5077015403080614	0.016425071534506844
3.509101820364073	0.016408856283008748
3.510502100420084	0.016392563069093927
3.511902380476095	0.016376320596285077
3.5133026605321063	0.016360000348974398
3.5147029405881174	0.01634373075068865
3.516103220644129	0.01632738355992462
3.51750350070014	0.016311086933103503
3.518903780756151	0.016294712890059904
3.5203040608121623	0.01627838933275033
3.5217043408681734	0.01626198852985525
3.523104620924185	0.016245638141207653
3.524504900980196	0.016229210672166067
3.525905181036207	0.016212833552433043
3.5273054610922183	0.016196379512248747
3.5287057411482294	0.016179975762784127
3.5301060212042406	0.01616349524778107
3.531506301260252	0.016147064971039637
3.5329065813162632	0.016130558078882494
3.5343068613722743	0.016114101378420207
3.5357071414282855	0.016097568208134252
3.5371074214842966	0.016081085188609158
3.538507701540308	0.01606452584059928
3.5399079815963193	0.01604801660777313
3.5413082616523304	0.016031431183841992
3.5427085417083415	0.016014895844582478
3.5441088217643526	0.015998284447947802
3.545509101820364	0.015981723110231612
3.5469093818763753	0.015965085845542498
3.5483096619323864	0.015948498618459078
3.5497099419883975	0.015931835591811366
3.5511102220444086	0.015915222585567452
3.55251050210042	0.015898533904518085
3.5539107821564313	0.01588189523044306
3.5553110622124424	0.01586518100402339
3.5567113422684535	0.015848516774575442
3.5581116223244647	0.015831777113303486
3.559511902380476	0.01581508744207655
3.5609121824364873	0.01579832245796822
3.5623124624924984	0.015781607459699757
3.5637127425485096	0.015764817266278937
3.5651130226045207	0.0157480770568585
3.5665133026605322	0.015731261769166085
3.5679135827165434	0.015714496465644694
3.5693138627725545	0.015697656200246556
3.5707141428285656	0.01568086592084685
3.5721144228845767	0.015664000795840665
3.5735147029405883	0.01564718565996781
3.5749149829965994	0.015630295794988876
3.5763152630526105	0.015613455923242252
3.5777155431086216	0.015596541439468176
3.5791158231646327	0.015579676953653709
3.580516103220644	0.015562737973808133
3.5819163832766554	0.01554584899695132
3.5833166633326665	0.015528885645306585
3.5847169433886776	0.015511972301666186
3.5861172234446888	0.015494984704045056
3.5875175035007	0.015478047119127295
3.5889177835567114	0.015461035402903694
3.5903180636127225	0.015444073703477067
3.5917183436687337	0.015427037997575964
3.5931186237247448	0.01541005231168647
3.594518903780756	0.015392992746582877
3.5959191838367675	0.01537598320356969
3.5973194638927786	0.015358899911286854
3.5987197439487897	0.015341866641798365
3.600120024004801	0.015324759755905245
3.601520304060812	0.015307702891915334
3.6029205841168235	0.015290572547523343
3.6043208641728346	0.015273492222347902
3.6057211442288457	0.015256338556107044
3.607121424284857	0.015239234904420664
3.608521704340868	0.015222058054515096
3.6099219843968795	0.015204931212367762
3.6113222644528906	0.015187731318510858
3.6127225445089017	0.015170581423344681
3.614122824564913	0.015153358626773675
3.615523104620924	0.015136185817439496
3.6169233846769355	0.015118940260909723
3.6183236647329466	0.01510174467768358
3.6197239447889578	0.015084476505462484
3.621124224844969	0.015067258290061796
3.62252450490098	0.015049967647922642
3.623924784956991	0.015032726943522087
3.6253250650130027	0.015015413978737591
3.626725345069014	0.014998150929984548
3.628125625125025	0.014980815791320396
3.629525905181036	0.014963530544349925
3.630926185237047	0.014946173382058248
3.6323264652930587	0.014928866084507494
3.63372674534907	0.014911487050320445
3.635127025405081	0.014894157851342418
3.636527305461092	0.014876757098465834
3.637927585517103	0.014859406148742458
3.6393278655731147	0.014841983831849676
3.640728145629126	0.014824611283604098
3.642128425685137	0.014807167558830072
3.643528705741148	0.014789773565838134
3.644928985797159	0.01477230859077375
3.6463292658531707	0.014754893308374555
3.647729545909182	0.014737407242061332
3.649129825965193	0.014719970827166895
3.650530106021204	0.014702463830092055
3.651930386077215	0.014685006441195931
3.6533306661332268	0.014667478675287865
3.654730946189238	0.014650000472472792
3.656131226245249	0.01463245210109698
3.65753150630126	0.014614953246041429
3.6589317863572712	0.01459738443399684
3.660332066413283	0.014579865089980494
3.661732346469294	0.014562276003496463
3.663132626525305	0.01454473633540459
3.664532906581316	0.01452712714213824
3.6659331866373273	0.01450956731646489
3.6673334666933384	0.014491938185499006
3.66873374674935	0.01447435837034915
3.670134026805361	0.014456709472190637
3.671534306861372	0.014439109837281106
3.6729345869173833	0.014421441343859935
3.6743348669733944	0.014403822060519253
3.675735147029406	0.014386134145187902
3.677135427085417	0.014368495386355012
3.678535707141428	0.014350788223888418
3.6799359871974393	0.014333130164110293
3.6813362672534504	0.014315403930706226
3.682736547309462	0.014297726746134392
3.684136827365473	0.014279981619414328
3.685537107421484	0.014262285487800378
3.6869373874774953	0.014244521646810731
3.6883376675335064	0.01422680674750078
3.689737947589518	0.014209024372714514
3.691138227645529	0.014191290886642722
3.6925385077015402	0.014173490159961296
3.6939387877575514	0.014155738269642459
3.6953390678135625	0.014137919374398029
3.696739347869574	0.014120149263919291
3.698139627925585	0.01410231238487714
3.6995399079815963	0.014084524239888917
3.7009401880376074	0.014066669563250058
3.7023404680936185	0.014048863570956143
3.70374074814963	0.01403099128436007
3.705141028205641	0.014013167633507071
3.7065413082616523	0.01399527792603452
3.7079415883176634	0.01397743680690071
3.7093418683736745	0.013959529869076406
3.710742148429686	0.013941671473459906
3.712142428485697	0.013923747497255274
3.7135427085417083	0.013905872018461822
3.7149429885977194	0.013887931197297572
3.7163432686537305	0.013870038830127787
3.7177435487097417	0.013852081358876264
3.7191438287657532	0.013834172299612589
3.7205441088217643	0.013816198374599898
3.7219443888777755	0.01379827282099321
3.7233446689337866	0.013780282640001005
3.7247449489897977	0.013762340791256994
3.7261452290458092	0.013744334553523922
3.7275455091018204	0.013726376610289285
3.7289457891578315	0.013708354516511959
3.7303460692138426	0.013690380680860493
3.7317463492698537	0.013672342933193976
3.7331466293258653	0.013654353408612643
3.7345469093818764	0.013636300210670388
3.7359471894378875	0.013618295202045359
3.7373474694938986	0.01360022675889857
3.7387477495499097	0.013582206472501305
3.7401480296059213	0.013564122990677663
3.7415483096619324	0.013546087634151145
3.7429485897179435	0.013527989321632823
3.7443488697739546	0.013509939103977932
3.7457491498299658	0.013491826170198918
3.7471494298859773	0.013473761301760983
3.7485497099419884	0.013455633957603623
3.7499499899979996	0.013437554650059278
3.7513502700540107	0.01341941310785006
3.752750550110022	0.013401319574194258
3.7541508301660333	0.013383164047698784
3.7555511102220445	0.013365056502232228
3.7569513902780556	0.013346887206649338
3.7583516703340667	0.013328765864966188
3.759751950390078	0.013310583016921274
3.761152230446089	0.013292448095897172
3.7625525105021005	0.01327425191343461
3.7639527905581116	0.01325610363121511
3.7653530706141227	0.013237894333789867
3.766753350670134	0.013219732909779238
3.768153630726145	0.013201510718247583
3.7695539107821565	0.013183336373097944
3.7709541908381676	0.013165101509707327
3.7723544708941787	0.013146914465308223
3.77375475095019	0.01312866715368632
3.775155031006201	0.013110467633154627
3.7765553110622125	0.013092208098297533
3.7779555911182237	0.013073996325967754
3.7793558711742348	0.013055724794227359
3.780756151230246	0.013037500995642293
3.782156431286257	0.013019217694712855
3.7835567113422686	0.013000982096614586
3.7849569913982797	0.012982687255518564
3.786357271454291	0.01296444008583981
3.787757551510302	0.012946133934912927
3.789157831566313	0.012927875422768664
3.7905581116223246	0.01290955819364424
3.7919583916783357	0.012891288569323645
3.793358671734347	0.012872960494916303
3.794758951790358	0.012854679989874931
3.796159231846369	0.012836341304363594
3.7975595119023806	0.012818050151215805
3.7989597919583917	0.01279970109002613
3.800360072014403	0.012781399522537713
3.801760352070414	0.012763040322323943
3.803160632126425	0.012744728575404877
3.804560912182436	0.01272635947403116
3.8059611922384478	0.012708037783728551
3.807361472294459	0.012689659020249796
3.80876175235047	0.012671327623740906
3.810162032406481	0.012652939438383188
3.811562312462492	0.012634598573968486
3.812962592518504	0.012616201208109043
3.814362872574515	0.012597851115205332
3.815763152630526	0.01257944481135228
3.817163432686537	0.012561085730485779
3.8185637127425482	0.012542670732257427
3.81996399279856	0.012524302905056826
3.821364272854571	0.01250587945716081
3.822764552910582	0.012487503126350212
3.824164832966593	0.012469071474562428
3.8255651130226043	0.012450686883954173
3.826965393078616	0.012432247275097489
3.828365673134627	0.01241385466958483
3.829765953190638	0.012395407351507756
3.831166233246649	0.01237700697705731
3.8325665133026603	0.012358552198612519
3.833966793358672	0.0123401443022565
3.835367073414683	0.012321682313279405
3.836767353470694	0.012303267143107583
3.838167633526705	0.012284798194394882
3.8395679135827163	0.012266375999546207
3.840968193638728	0.012247900342834517
3.842368473694739	0.012229471373488426
3.84376875375075	0.012210989261433018
3.8451690338067612	0.01219255376880037
3.8465693138627723	0.012174065454954038
3.8479695939187835	0.012155623691267627
3.849369873974795	0.01213712943005975
3.850770154030806	0.012118681648564403
3.8521704340868173	0.012100181695280245
3.8535707141428284	0.012081728150222428
3.8549709941988395	0.012063222760982671
3.856371274254851	0.012044763707599637
3.857771554310862	0.012026253139340241
3.8591718343668733	0.012007788833848645
3.8605721144228844	0.011989273344301004
3.8619723944788955	0.011970804043884975
3.863372674534907	0.011952283891556456
3.864772954590918	0.01193380985435512
3.8661732346469293	0.01191528529850998
3.8675735147029404	0.011896806783604408
3.8689737947589515	0.011878278084245119
3.870374074814963	0.01185979535164468
3.871774354870974	0.011841262769493705
3.8731746349269853	0.011822776080121819
3.8745749149829964	0.011804239876603832
3.8759751950390076	0.011785749492283067
3.877375475095019	0.01176720992950767
3.8787757551510302	0.011748716112944268
3.8801760352070414	0.011730173453689199
3.8815763152630525	0.011711676468456928
3.8829765953190636	0.011693130976151765
3.884376875375075	0.011674631086675148
3.8857771554310863	0.01165608302538553
3.8871774354870974	0.01163758049692245
3.8885777155431085	0.011619030131334848
3.8899779955991196	0.011600525229958487
3.891378275655131	0.011581972825365478
3.8927785557111423	0.011563465817945652
3.8941788357671534	0.011544911640231758
3.8955791158231645	0.01152640279441564
3.8969793958791756	0.011507847110043648
3.8983796759351868	0.01148933669423587
3.8997799559911983	0.011470779770233705
3.9011802360472094	0.01145226805357587
3.9025805161032205	0.011433710157523985
3.9039807961592317	0.01141519740987363
3.9053810762152428	0.011396638809892857
3.9067813562712543	0.011378125301801852
3.9081816363272655	0.011359566266541775
3.9095819163832766	0.01134105226923421
3.9109821964392877	0.01132249306786196
3.912382476495299	0.01130397885321154
3.9137827565513104	0.011285419755401043
3.9151830366073215	0.011266905595908042
3.9165833166633326	0.01124834687182966
3.9179835967193437	0.011229833040597442
3.919383876775355	0.011211274960907989
3.9207841568313664	0.011192761731619155
3.9221844368873775	0.011174204567452255
3.9235847169433886	0.01115569221434448
3.9249849969993997	0.011137136237301209
3.926385277055411	0.011118625035142741
3.9277855571114224	0.011100070517282531
3.9291858371674335	0.011081560741347517
3.9305861172234446	0.011063007955179269
3.9319863972794558	0.011044499881222832
3.933386677335467	0.011025949099696175
3.9347869573914784	0.011007443003929406
3.9361872374474896	0.010988894500426083
3.9375875175035007	0.010970390659490936
3.938987797559512	0.010951844707816247
3.940388077615523	0.010933343398760405
3.941788357671534	0.010914800273134644
3.9431886377275456	0.01089630177338644
3.9445889177835567	0.010877761748436297
3.945989197839568	0.010859266335779726
3.947389477895579	0.010840729686529564
3.94878975795159	0.010822237639079446
3.9501900380076016	0.010803704640942418
3.9515903180636127	0.010785216237119775
3.952990598119624	0.010766687165888748
3.954390878175635	0.010748202684396463
3.955791158231646	0.010729677816234627
3.9571914382876576	0.010711197536033404
3.9585917183436687	0.01069267714746459
3.95999199839968	0.010674201347749348
3.961392278455691	0.010655685715647949
3.962792558511702	0.010637214675824605
3.9641928385677137	0.010618704077405044
3.9655931186237248	0.010600238077067808
3.966993398679736	0.01058173278987357
3.968393678735747	0.010563272108782771
3.969793958791758	0.010544772410674861
3.9711942388477697	0.010526317328735367
3.972594518903781	0.010507823497880235
3.973994798959792	0.010489374295120476
3.975395079015803	0.010470886609977326
3.976795359071814	0.010452443566528975
3.9781956391278257	0.010433962305836427
3.979595919183837	0.01041552570191478
3.980996199239848	0.010397051144676884
3.982396479295859	0.010378621260561946
3.98379675935187	0.010360153686033482
3.9851970394078813	0.010341730802051785
3.986597319463893	0.010323270489722865
3.987997599519904	0.010304854886230064
3.989397879575915	0.010286402115810016
3.990798159631926	0.01026799407317421
3.9921984396879373	0.010249549124574722
3.993598719743949	0.010231148923160563
3.99499899979996	0.010212712076478106
3.996399279855971	0.01019431999663166
3.997799559911982	0.010175891532129187
3.9991998399679933	0.010157507854163554
4.000600120024005	0.010139088052251471
4.002000400080016	0.010120713056433153
4.003400680136028	0.010102302197649623
4.004800960192039	0.010083936164185608
4.00620124024805	0.010065534529176128
4.007601520304061	0.01004717773820167
4.009001800360072	0.01002878560769806
4.010402080416084	0.01001043833926511
4.011802360472095	0.009992055994063853
4.013202640528106	0.009973718528130176
4.014602920584117	0.009955346249070187
4.016003200640128	0.009937018865488995
4.01740348069614	0.009918656933428882
4.018803760752151	0.009900339911939051
4.020204040808162	0.009881988607733878
4.021604320864173	0.009863682227950674
4.023004600920184	0.009845341832428273
4.024404880976196	0.009827046373834483
4.025805161032207	0.009808717167771435
4.027205441088218	0.009790432909708916
4.028605721144229	0.009772115173806196
4.03000600120024	0.009753842395467723
4.031406281256252	0.0097355364103261
4.032806561312263	0.009717275390747517
4.034206841368274	0.009698981436842734
4.0356071214242855	0.009680732454895279
4.037007401480296	0.009662450812553151
4.038407681536308	0.009644214146935934
4.039807961592319	0.009625945096307348
4.04120824164833	0.009607721025539919
4.0426085217043415	0.009589464846575874
4.044008801760352	0.00957125364899077
4.045409081816364	0.009553010621417462
4.046809361872375	0.00953481257515274
4.048209641928386	0.009516582978446816
4.0496099219843975	0.009498398361438468
4.051010202040408	0.009480182474802425
4.05241048209642	0.009462011564776607
4.05381076215243	0.009443809667114523
4.055211042208442	0.009425652741579573
4.0566113222644535	0.00940746511147312
4.058011602320464	0.00938932244771128
4.059411882376476	0.009371149363396114
4.060812162432486	0.009353021238454915
4.062212442488498	0.009334862977797526
4.06361272254451	0.009316749668480784
4.06501300260052	0.00929860650895581
4.066413282656532	0.009280508291814206
4.0678135627125425	0.009262380510482301
4.069213842768554	0.009244297661803458
4.070614122824566	0.009226185535289689
4.072014402880576	0.009208118331087773
4.073414682936588	0.009190022135560706
4.0748149629925985	0.009171970851565429
4.07621524304861	0.00915389086271681
4.077615523104622	0.00913585577436188
4.079015803160632	0.009117792267387025
4.080416083216644	0.009099773649798035
4.0818163632726545	0.009081726899376894
4.083216643328666	0.009063725027358506
4.084616923384678	0.009045695307637503
4.086017203440688	0.00902771045566006
4.0874174834967	0.00900969804023465
4.0888177635527105	0.008991730482420073
4.090218043608722	0.008973735644318087
4.091618323664734	0.008955785654425157
4.093018603720744	0.008937808666090896
4.094418883776756	0.008919876517499866
4.095819163832767	0.008901917650778975
4.097219443888778	0.008884003616475478
4.09861972394479	0.008866063142600609
4.1000200040008	0.008848167495158927
4.101420284056812	0.008830245684736199
4.102820564112823	0.008812368696301854
4.104220844168834	0.008794465819298049
4.105621124224846	0.008776607761569752
4.107021404280856	0.008758724087300298
4.108421684336868	0.008740885231511291
4.109821964392879	0.008723021028628986
4.11122224444889	0.0087052016455277
4.112622524504902	0.008687357182012164
4.114022804560912	0.008669557541842307
4.115423084616924	0.00865173308499022
4.116823364672935	0.008633953457470282
4.118223644728946	0.008616149273886221
4.119623924784958	0.008598389928188416
4.121024204840968	0.008580606283776474
4.12242448489698	0.008562867488505137
4.123824764952991	0.008545104648461095
4.125225045009002	0.008527386671630579
4.126625325065014	0.008509644900434777
4.1280256051210245	0.008491948009446878
4.129425885177036	0.008474227570857671
4.130826165233047	0.008456552032478585
4.132226445289058	0.008438853189526327
4.13362672534507	0.00842119926986322
4.1350270054010805	0.008403522284844834
4.136427285457092	0.00838589024932203
4.137827565513103	0.008368235383796016
4.139227845569114	0.008350625497130828
4.140628125625126	0.008332993011912765
4.1420284056811365	0.008315405538091054
4.143428685737148	0.008297795693249524
4.144828965793159	0.008280230895500972
4.14622924584917	0.008262643950353834
4.147629525905181	0.008245102091127037
4.1490298059611925	0.008227538304238039
4.150430086017204	0.008210019645175412
4.151830366073215	0.008192479274351088
4.153230646129226	0.008174984076263677
4.154630926185237	0.008157467378550469
4.1560312062412486	0.008139995901392662
4.15743148629726	0.008122503133074232
4.158831766353271	0.008105055635918495
4.160232046409282	0.008087587052513168
4.161632326465293	0.00807016379352479
4.163032606521305	0.008052719649783036
4.164432886577316	0.00803532088619501
4.165833166633327	0.008017901436096977
4.167233446689338	0.008000527424185028
4.168633726745349	0.007983132920937962
4.170034006801361	0.007965783915995794
4.171434286857372	0.007948414612031404
4.172834566913383	0.007931090868346254
4.174234846969394	0.007913747015317859
4.175635127025405	0.007896448786146402
4.177035407081417	0.007879130634925829
4.178435687137428	0.007861858172470497
4.179835967193439	0.007844565973144675
4.18123624724945	0.007827319528530507
4.182636527305461	0.007810053530397625
4.184036807361473	0.007792833353649633
4.185437087417484	0.007775593805214868
4.186837367473495	0.007758400145236119
4.1882376475295064	0.007741187294206827
4.189637927585517	0.007724020398757158
4.191038207641529	0.007706834492037442
4.19243848769754	0.007689694607713006
4.193838767753551	0.007672535891397584
4.1952390478095625	0.00765542326361126
4.196639327865573	0.007638291982978616
4.198039607921585	0.007621206855941303
4.199439887977596	0.007604103255445997
4.200840168033607	0.007587045872148959
4.2022404480896185	0.007569970195413028
4.203640728145629	0.007552940797611255
4.205041008201641	0.007535893287414703
4.206441288257652	0.007518892115611395
4.207841568313663	0.007501873013881638
4.2092418483696745	0.0074849003073139166
4.210642128425685	0.007467909855114161
4.212042408481697	0.007450965851739954
4.213442688537708	0.0074340042892564835
4.214842968593719	0.007417089225742719
4.2162432486497305	0.00740015679227101
4.217643528705741	0.007383270903983118
4.219043808761753	0.007366367837912755
4.220444088817764	0.007349511358905535
4.221844368873775	0.007332637897703912
4.223244648929787	0.00731581106071377
4.224644928985797	0.007298967440908555
4.226045209041809	0.007282170477347111
4.22744548909782	0.007265356934507457
4.228845769153831	0.007248590074456588
4.230246049209843	0.007231806843173103
4.231646329265853	0.007215070315381346
4.233046609321865	0.007198317629244815
4.234446889377876	0.00718161166112518
4.235847169433887	0.0071648897527040786
4.237247449489899	0.00714821457033321
4.238647729545909	0.0071315236711500226
4.240048009601921	0.00711487949926868
4.2414482896579315	0.007098219839775093
4.242848569713943	0.007081606901789899
4.244248849769955	0.007064978711340903
4.245649129825965	0.007048397229327328
4.247049409881977	0.007031800736154295
4.2484496899379876	0.007015250930860781
4.249849969993999	0.006998686362043603
4.251250250050011	0.006982168452896761
4.252650530106021	0.006965636034335149
4.254050810162033	0.006949150239445928
4.255451090218044	0.00693265019582995
4.256851370274055	0.006916196732000688
4.258251650330067	0.006899729286780653
4.259651930386077	0.006883308369512903
4.261052210442089	0.00686687374486876
4.2624524904981	0.006850485588371741
4.263852770554111	0.006834084005182052
4.265253050610123	0.006817728822381644
4.266653330666133	0.006801360500192309
4.268053610722145	0.006785038502740424
4.269453890778156	0.006768703659733272
4.270854170834167	0.00675241505801746
4.272254450890179	0.006736113910978916
4.273654730946189	0.006719858914132071
4.275055011002201	0.0067035916784219845
4.276455291058212	0.006687370494331993
4.277855571114223	0.006671137383852802
4.279255851170235	0.0066549502191720015
4.280656131226245	0.006638751446338393
4.282056411282257	0.006622598506492664
4.283456691338268	0.006606434282201918
4.284856971394279	0.006590315771399237
4.286257251450291	0.0065741863050023585
4.2876575315063015	0.006558102426240721
4.289057811562313	0.006542007925514559
4.290458091618324	0.006525958880589053
4.291858371674335	0.00650989955170953
4.293258651730347	0.006493885541218476
4.2946589317863575	0.00647786158873508
4.296059211842369	0.006461882812085072
4.29745949189838	0.00644589443889675
4.298859771954391	0.0064299510943064495
4.300260052010403	0.006413998501639038
4.3016603320664135	0.00639809078614165
4.303060612122425	0.006382174173526947
4.304460892178436	0.006366302282971204
4.305861172234447	0.0063504218482277955
4.307261452290459	0.006334585977277404
4.3086617323464695	0.00631874191649335
4.310062012402481	0.006302942258624801
4.311462292458492	0.006287134766142227
4.312862572514503	0.006271371513640864
4.314262852570515	0.006255600782042586
4.315663132626526	0.006239874125996921
4.317063412682537	0.006224140346095109
4.318463692738548	0.006208450476389295
4.319863972794559	0.0061927538372162074
4.321264252850571	0.0061771009425207034
4.322664532906582	0.00616144163132154
4.324064812962593	0.006145825899081901
4.325465093018604	0.006130204101309752
4.326865373074615	0.006114625717733569
4.328265653130626	0.0060990416170464586
4.329665933186638	0.006083500767088495
4.331066213242649	0.00606795454534848
4.33246649329866	0.006052451412694015
4.333866773354671	0.006036943249968289
4.335267053410682	0.006021478017014744
4.336667333466694	0.006006008091578671
4.338067613522705	0.005990580939415594
4.339467893578716	0.005975149427757601
4.340868173634727	0.005959760536145107
4.342268453690738	0.005944367612973326
4.34366873374675	0.0059290171603190705
4.345069013802761	0.005913662998569623
4.346469293858772	0.00589835116190446
4.3478695739147835	0.0058830359327512495
4.349269853970794	0.00586776288770369
4.350670134026806	0.0058524867605695445
4.352070414082817	0.005837252681339192
4.353470694138828	0.005822015823908237
4.3548709741948395	0.00580682088323832
4.35627125425085	0.005791623461469379
4.357671534306862	0.005776467830618575
4.359071814362873	0.0057613100087594475
4.360472094418884	0.00574619385747316
4.3618723744748955	0.005731075798075605
4.363272654530906	0.005715999294556884
4.364672934586918	0.0057009211584920765
4.366073214642929	0.0056858844693723765
4.36747349469894	0.005670846415846707
4.3688737747549515	0.005655849706156658
4.370274054810962	0.005640851892727615
4.371674334866974	0.005625895325868018
4.373074614922985	0.0056109379084600215
4.374474894978996	0.005596021646173237
4.375875175035008	0.005581104779093204
4.377275455091018	0.0055662289814351435
4.37867573514703	0.005551352817387578
4.380076015203041	0.005536517642700484
4.381476295259052	0.005521682332801933
4.382876575315064	0.005506887937688123
4.384276855371074	0.005492093631480807
4.385677135427086	0.005477340170777543
4.387077415483097	0.0054625870162420135
4.388477695539108	0.005447874642997679
4.38987797559512	0.005433162786564321
4.39127825565113	0.005418491652016051
4.392678535707142	0.005403821238575275
4.394078815763153	0.00538919149212818
4.395479095819164	0.005374562665039207
4.396879375875176	0.00535997445424733
4.398279655931186	0.005345387355345413
4.399679935987198	0.005330840825894494
4.401080216043209	0.005316295595496503
4.40248049609922	0.0053017908911887025
4.403880776155232	0.0052872876680969665
4.405281056211242	0.0052728249308375665
4.406681336267254	0.005258363852341899
4.4080816163232655	0.005243943222128112
4.409481896379276	0.005229524424005985
4.410882176435288	0.0052151460389178545
4.412282456491298	0.005200769655432674
4.41368273654731	0.005186433651626113
4.4150830166033215	0.005172099815523611
4.416483296659332	0.005157806327225586
4.417883576715344	0.0051435151697283
4.419283856771354	0.005129264329234152
4.420684136827366	0.0051150159800340345
4.422084416883377	0.005100807917706884
4.423484696939388	0.005086602504956095
4.4248849769954	0.005072437349228299
4.42628525705141	0.005058274999528238
4.427685537107422	0.005044152876904809
4.429085817163433	0.005030033715293463
4.430486097219444	0.005015954750357383
4.431886377275456	0.0050018789002951
4.433286657331466	0.004987843215714412
4.434686937387478	0.004973810799068226
4.436087217443489	0.004959818515604769
4.4374874974995	0.004945829652631369
4.438887777555512	0.004931880889151067
4.4402880576115225	0.004917935698478617
4.441688337667534	0.004904030571963107
4.443088617723545	0.004890129170572015
4.444488897779556	0.004876267796131515
4.445889177835568	0.0048624102993343596
4.4472894578915785	0.004848592790221569
4.44868973794759	0.004834779311642361
4.450090018003601	0.004821005779267224
4.451490298059612	0.004807236430820167
4.452890578115624	0.004793506984765333
4.4542908581716345	0.004779781876633294
4.455691138227646	0.00476609662467006
4.457091418283657	0.00475241586528294
4.458491698339668	0.004738774913387482
4.45989197839568	0.004725138609400687
4.4612922584516905	0.004711542061770426
4.462692538507702	0.004697950318043649
4.464092818563713	0.004684398277113502
4.465493098619724	0.004670851196689989
4.466893378675736	0.004657343763148377
4.4682936587317466	0.004643841447234881
4.469693938787758	0.0046303787200392766
4.471094218843769	0.004616921267986874
4.47249449889978	0.004603503344378716
4.473894778955792	0.004590090853664695
4.475295059011803	0.004576717829183516
4.476695339067814	0.004563350395394481
4.478095619123825	0.004550022363891085
4.479495899179836	0.004536700080707406
4.480896179235848	0.0045234171343559665
4.482296459291859	0.004510140093537781
4.48369673934787	0.004496902322846728
4.485097019403881	0.004483670614221558
4.486497299459892	0.004470478108043118
4.487897579515904	0.004457291819495272
4.489297859571915	0.004444144665033605
4.490698139627926	0.004431003882495423
4.492098419683937	0.004417902165313232
4.493498699739948	0.004404806972758252
4.49489897979596	0.00439175077678186
4.496299259851971	0.004378701256219983
4.497699539907982	0.004365690663742786
4.499099819963993	0.004352686895217465
4.5005001000200044	0.004339721986901757
4.501900380076016	0.004326764048489237
4.503300660132027	0.004313844903366412
4.504700940188038	0.004300932871177026
4.506101220244049	0.004288059566646142
4.5075015003000605	0.00427519351482762
4.508901780356071	0.0042623661266524004
4.510302060412083	0.0042495461273951846
4.511702340468094	0.004236764729699466
4.513102620524105	0.004223990853243952
4.5145029005801165	0.004211255518505677
4.515903180636127	0.004198527833151308
4.517303460692139	0.004185838632195114
4.51870374074815	0.0041731572043112565
4.520104020804161	0.004160514206299794
4.5215043008601725	0.004147879100338264
4.522904580916183	0.004135282372762317
4.524304860972195	0.004122693651271445
4.525705141028206	0.0041101432599390106
4.527105421084217	0.0040976009835791
4.5285057011402285	0.004085096992603539
4.529905981196239	0.004072601220163584
4.531306261252251	0.0040601436919509805
4.532706541308262	0.0040476944803664846
4.534106821364273	0.004035283475602375
4.535507101420285	0.004022880879974093
4.536907381476295	0.004010516457609704
4.538307661532307	0.0039981605312231485
4.539707941588318	0.003985842748461308
4.541108221644329	0.003973533542806846
4.542508501700341	0.003961262455087703
4.543908781756351	0.0039490000198810415
4.545309061812363	0.003936775680867767
4.546709341868374	0.0039245600640706885
4.548109621924385	0.003912382525635299
4.549509901980397	0.0039002137734764353
4.550910182036407	0.0038880830856858764
4.552310462092419	0.003875961242681365
4.55371074214843	0.003863877453784003
4.555111022204441	0.0038518025627578465
4.556511302260453	0.003839765719170508
4.557911582316463	0.0038277378212744767
4.559311862372475	0.0038157479675701225
4.560712142428486	0.0038037671023030614
4.562112422484497	0.0037918242811992384
4.563512702540509	0.0037798904864256113
4.564912982596519	0.0037679947387737655
4.566313262652531	0.003756108050741308
4.5677135427085425	0.0037442594155170455
4.569113822764553	0.0037324198688734205
4.570514102820565	0.0037206183831678093
4.571914382876575	0.003708826010976131
4.573314662932587	0.003697071709988066
4.5747149429885985	0.0036853265437412222
4.576115223044609	0.0036736194607709383
4.577515503100621	0.0036619215304046133
4.578915783156631	0.0036502616968483565
4.580316063212643	0.003638611030752695
4.5817163432686545	0.0036269984760985874
4.583116623324665	0.0036153951011284446
4.584516903380677	0.003603829852953551
4.585917183436687	0.003592273794437296
4.587317463492699	0.003580755878405872
4.5887177435487105	0.003569247160152727
4.590118023604721	0.0035577766000156564
4.591518303660733	0.003546315244321563
4.592918583716743	0.0035348920619169607
4.594318863772755	0.0035234780895689643
4.595719143828767	0.0035121023048238944
4.597119423884777	0.003500735735103102
4.598519703940789	0.0034894073660363934
4.5999199839967995	0.0034780882167195046
4.601320264052811	0.0034668072794456005
4.602720544108822	0.003455535566805079
4.604120824164833	0.0034443020755388883
4.605521104220845	0.003433077814341831
4.6069213842768555	0.0034218917814045112
4.608321664332867	0.003410714984910269
4.609721944388878	0.0033995764207359015
4.611122224444889	0.0033884471006925365
4.612522504500901	0.003377356013835625
4.6139227845569115	0.003366274180475297
4.615323064612923	0.0033552305776190445
4.616723344668934	0.0033441962396523884
4.618123624724945	0.003333200125617689
4.619523904780957	0.0033222132902273236
4.6209241848369675	0.0033112646679824215
