1.7055411082216443	0.027226428435267718
1.7069413882776554	0.027222930641633964
1.7083416683336667	0.02721953699128242
1.7097419483896779	0.027216029305813762
1.711142228445689	0.02721262578401814
1.7125425085017003	0.027209108273234108
1.7139427885577114	0.02720569494209842
1.7153430686137228	0.027202167670128147
1.7167433486697339	0.027198744589421595
1.718143628725745	0.027195207617992538
1.7195439087817563	0.027191774845148224
1.7209441888377675	0.027188228233576327
1.7223444688937786	0.02718478582369112
1.72374474894979	0.027181229628872657
1.725145029005801	0.027177777634708203
1.7265453090618124	0.027174211911112984
1.7279455891178235	0.027170750383097856
1.7293458691738346	0.02716717518276401
1.730746149229846	0.027163704168997004
1.732146429285857	0.027160119541527333
1.7335467093418684	0.027156639087781834
1.7349469893978795	0.02715304508034161
1.7363472694538906	0.027149555230071086
1.737747549509902	0.027145951887387408
1.739147829565913	0.027142452681731828
1.7405481096219244	0.027138840046094563
1.7419483896779355	0.027135331523887963
1.7433486697339466	0.02713170963515214
1.744748949789958	0.027128191832931133
1.746149229845969	0.027124560728520812
1.7475495099019802	0.027121033680534163
1.7489497899579916	0.02711739339544783
1.7503500700140027	0.027113857133666916
1.751750350070014	0.027110207700484473
1.7531506301260251	0.027106662254614694
1.7545509101820362	0.027103003703505858
1.7559511902380476	0.02709944910099905
1.7573514702940587	0.027095781459733157
1.75875175035007	0.027092217725800873
1.7601520304060811	0.027088541019758224
1.7615523104620923	0.027084968177385867
1.7629525905181036	0.027081282429570478
1.7643528705741147	0.02707770049953234
1.7657531506301258	0.027074005730586177
1.7671534306861372	0.027070414731461316
1.7685537107421483	0.027066710959679836
1.7699539907981596	0.027063110907868823
1.7713542708541707	0.027059398149217984
1.7727545509101819	0.027055789058960448
1.7741548309661932	0.027052067327094996
1.7755551110222043	0.027048449210487907
1.7769553910782157	0.027044718516771073
1.7783556711342268	0.02704109138378788
1.7797559511902379	0.027037351737312372
1.7811562312462492	0.027033715595822894
1.7825565113022603	0.027029967003433103
1.7839567913582717	0.02702632185922416
1.7853570714142828	0.027022564325539716
1.786757351470294	0.027018910182336472
1.7881576315263052	0.02701514370977701
1.7895579115823164	0.027011480569265008
1.7909581916383275	0.027007705158076066
1.7923584716943388	0.027004033019924063
1.79375875175035	0.027000248668204187
1.7951590318063613	0.026996567530087612
1.7965593118623724	0.02699277423381656
1.7979595919183835	0.026989084091441615
1.7993598719743948	0.026985281844509684
1.800760152030406	0.02698158269163818
1.8021604320864173	0.02697777148587662
1.8035607121424284	0.026974063314351333
1.8049609921984395	0.026970243139563723
1.8063612722544509	0.026966525939334497
1.807761552310462	0.026962696783329087
1.8091618323664733	0.026958970542479532
1.8105621124224844	0.026955132391102633
1.8119623924784956	0.026951397095877367
1.813362672534507	0.026947549933047495
1.814762952590518	0.02694380556787999
1.8161632326465291	0.026939949375623065
1.8175635127025405	0.02693619592316408
1.8189637927585516	0.026932330681649227
1.820364072814563	0.02692856812279582
1.821764352870574	0.026924693810372147
1.8231646329265851	0.026920922124297218
1.8245649129825965	0.02691703871753118
1.8259651930386076	0.026913257881713483
1.827365473094619	0.02690936535542705
1.82876575315063	0.026905575345681797
1.8301660332066412	0.026901673672991237
1.8315663132626525	0.0268978744635012
1.8329665933186636	0.026893963615856446
1.8343668733746747	0.02689015517920357
1.835767153430686	0.026886235126428144
1.8371674334866972	0.026882417433625502
1.8385677135427085	0.026878488143957043
1.8399679935987197	0.026874661164481378
1.8413682736547308	0.026870722604612558
1.842768553710742	0.026866886306437267
1.8441688337667532	0.026862938441557127
1.8455691138227646	0.026859092791185632
1.8469693938787757	0.02685513558502139
1.8483696739347868	0.02685128054752089
1.8497699539907981	0.026847313962380038
1.8511702340468092	0.026843449501415727
1.8525705141028206	0.026839473498228433
1.8539707941588317	0.026835599576098084
1.8553710742148428	0.02683161411445981
1.8567713542708542	0.026827730692128703
1.8581716343268653	0.02682373573034312
1.8595719143828764	0.026819842767479344
1.8609721944388877	0.026815838262601317
1.8623724744948988	0.02681193571761136
1.8637727545509102	0.026807921625490116
1.8651730346069213	0.026804009455554844
1.8665733146629324	0.02679998573087721
1.8679735947189438	0.02679606389198802
1.8693738747749549	0.026792030488321673
1.8707741548309662	0.026788098935317035
1.8721744348869773	0.02678405580515377
1.8735747149429884	0.02678011449175597
1.8749749949989998	0.02677606158655494
1.876375275055011	0.026772110465407038
1.8777755551110222	0.02676804773563791
1.8791758351670333	0.026764086758340976
1.8805761152230445	0.026760014153526926
1.8819763952790558	0.026756043270677373
1.883376675335067	0.02675196073943793
1.884776955391078	0.026747979900665148
1.8861772354470894	0.026743887390758836
1.8875775155031005	0.02673989654476283
1.8889777955591118	0.02673579400312963
1.890378075615123	0.026731793097718868
1.891778355671134	0.026727680470522347
1.8931786357271454	0.026723669452651682
1.8945789157831565	0.026719546685320818
1.8959791958391679	0.02671552550112948
1.897379475895179	0.026711392538400172
1.89877975595119	0.02670736113324986
1.9001800360072014	0.026703217919206036
1.9015803160632125	0.026699176237718954
1.9029805961192237	0.026695022715833336
1.904380876175235	0.026690970701930286
1.905781156231246	0.026686806815104592
1.9071814362872574	0.026682744412043033
1.9085817163432686	0.026678570102647858
1.9099819963992797	0.026674497253059867
1.911382276455291	0.026670312462973984
1.9127825565113021	0.026666229108904184
1.9141828365673135	0.02666203377955332
1.9155831166233246	0.026657939862496722
1.9169833966793357	0.026653733934891816
1.918383676735347	0.02664962939583143
1.9197839567913582	0.026645412810606322
1.9211842368473695	0.0266412975900507
1.9225845169033806	0.026637070287499155
1.9239847969593917	0.02663294432551969
1.925385077015403	0.02662870624563191
1.9267853570714142	0.026624569481899896
1.9281856371274253	0.02662032056439831
1.9295859171834366	0.026616172938221796
1.9309861972394478	0.0266119131225962
1.932386477295459	0.02660775457295654
1.9337867573514702	0.026603483798498563
1.9351870374074813	0.02659931426408666
1.9365873174634927	0.026595032469923525
1.9379875975195038	0.026590851889175704
1.9393878775755151	0.026586559014303283
1.9407881576315262	0.02658236732543685
1.9421884376875374	0.026578063308751985
1.9435887177435487	0.026573860449800334
1.9449889977995598	0.02656954523013235
1.9463892778555711	0.026565331138979673
1.9477895579115823	0.026561004655121248
1.9491898379675934	0.02655677926953675
1.9505901180236047	0.026552441460273895
1.9519903980796158	0.02654820471794558
1.953390678135627	0.02654385552208691
1.9547909581916383	0.026539607360654804
1.9561912382476494	0.026535246717059934
1.9575915183036607	0.026530987074148776
1.9589917983596719	0.026526614921756005
1.960392078415683	0.026522343735007378
1.9617923584716943	0.026517960012860504
1.9631926385277054	0.02651367721996432
1.9645929185837168	0.026509281867238606
1.9659931986397279	0.026504987405964044
1.967393478695739	0.026500580361991422
1.9687937587517503	0.02649627417021711
1.9701940388077614	0.026491855374510494
1.9715943188637726	0.026487537390254126
1.972994598919784	0.026483106782530918
1.974394878975795	0.026478776943978058
1.9757951590318064	0.026474334464182823
1.9771954390878175	0.026469992709715045
1.9785957191438286	0.0264655382980413
1.97999599919984	0.026461184566263517
1.981396279255851	0.026456718163174707
1.9827965593118624	0.026452352392941813
1.9841968393678735	0.026447873939191412
1.9855971194238846	0.02644349606963408
1.986997399479896	0.02643900550628485
1.988397679535907	0.02643461547683443
1.9897979595919184	0.02643011274527686
1.9911982396479295	0.026425710495689553
1.9925985197039406	0.026421195537659422
1.993998799759952	0.026416781008039555
1.995399079815963	0.026412253765634653
1.9967993598719742	0.02640782689645708
1.9981996399279855	0.02640328731215311
1.9995999199839967	0.026398848044284627
2.001000200040008	0.026394296060950242
2.002400480096019	0.02638984433567026
2.0038007601520302	0.02638527989658126
2.0052010402080414	0.026380815655601433
2.006601320264053	0.026376238704454127
2.008001600320064	0.02637176188993706
2.009401880376075	0.026367172370860913
2.0108021604320863	0.026362682925437954
2.0122024404880974	0.026358080783007193
2.013602720544109	0.02635357864979522
2.01500300060012	0.026348963829039833
2.016403280656131	0.02634444895165715
2.0178035607121423	0.026339821398072956
2.0192038407681534	0.026335293720654036
2.020604120824165	0.026330653380212093
2.022004400880176	0.026326112847421528
2.023404680936187	0.02632145966657661
2.0248049609921983	0.02631690622362194
2.0262052410482094	0.026312240149320237
2.0276055211042205	0.02630767374196388
2.029005801160232	0.026302994721650028
2.030406081216243	0.026298415296220103
2.0318063612722543	0.026293723277843423
2.0332066413282655	0.02628913078124369
2.0346069213842766	0.02628442571326356
2.036007201440288	0.026279820092982235
2.0374074814962992	0.026275101924372872
2.0388077615523104	0.026270483128490535
2.0402080416083215	0.026265751808745005
2.0416083216643326	0.026261119785941457
2.043008601720344	0.026256375265074877
2.0444088817763553	0.026251729964635057
2.0458091618323664	0.026246972193187217
2.0472094418883775	0.02624231356500604
2.0486097219443886	0.026237542494043226
2.0500100020004	0.026232870488629576
2.0514102820564113	0.026228086069745783
2.0528105621124224	0.026223400638225435
2.0542108421684335	0.02621860282354286
2.0556111222244446	0.026213903917660417
2.057011402280456	0.026209092659829313
2.0584116823364673	0.026204380231949216
2.0598119623924784	0.026199555484147184
2.0612122424484896	0.026194829487253886
2.0626125225045007	0.02618999120318436
2.0640128025605122	0.02618525159088141
2.0654130826165233	0.026180399724771694
2.0668133626725345	0.02617564645128
2.0682136427285456	0.02617078095787864
2.0696139227845567	0.026166013978033816
2.0710142028405683	0.026161134812607383
2.0724144828965794	0.02615635408185619
2.0738147629525905	0.02615146120018556
2.0752150430086016	0.026146666674581515
2.0766153230646127	0.026141760032957463
2.078015603120624	0.02613695166915561
2.0794158831766354	0.026132031224374002
2.0808161632326465	0.026127208979624835
2.0822164432886576	0.02612227468898128
2.0836167233446687	0.02611743852112385
2.08501700340068	0.026112490342407754
2.0864172834566914	0.026107640209861997
2.0878175635127025	0.026102678101350207
2.0892178435687137	0.026097813963108604
2.0906181236247248	0.026092837883558657
2.092018403680736	0.02608795969917699
2.0934186837367474	0.02608296960781973
2.0948189637927586	0.026078077337407274
2.0962192438487697	0.026073073193939218
2.097619523904781	0.02606816679814813
2.099019803960792	0.026063148562723227
2.1004200840168035	0.02605822800273743
2.1018203640728146	0.026053195635958627
2.1032206441288257	0.02604826087348191
2.104620924184837	0.026043214336392215
2.106021204240848	0.026038265333635745
2.1074214842968595	0.026033204587708903
2.1088217643528706	0.026028241307378255
2.1102220444088817	0.026023166314509204
2.111622324464893	0.02601818871979076
2.113022604520904	0.02601309944228558
2.1144228845769155	0.026008107496832442
2.1158231646329266	0.02600300389739818
2.1172234446889378	0.025997997565315553
2.118623724744949	0.02599287960704966
2.12002400480096	0.025987858852879766
2.121424284856971	0.02598272649925925
2.1228245649129827	0.02597769128796591
2.1242248449689938	0.02597254450283626
2.125625125025005	0.025967494799788972
2.127025405081016	0.025962333547352848
2.128425685137027	0.025957269318310494
2.1298259651930387	0.025952093563116188
2.13122624524905	0.025947014774210443
2.132626525305061	0.025941824481140168
2.134026805361072	0.025936731098858586
2.135427085417083	0.02593152623311652
2.1368273654730947	0.025926418224285295
2.138227645529106	0.025921198751385474
2.139627925585117	0.02591607608315209
2.141028205641128	0.025910841968906206
2.142428485697139	0.025905704608721634
2.1438287657531507	0.02590045581922664
2.145229045809162	0.025895303734827547
2.146629325865173	0.025890040236453204
2.148029605921184	0.025884873395843933
2.149429885977195	0.02587959515522012
2.1508301660332068	0.02587441352665452
2.152230446089218	0.02586912051065864
2.153630726145229	0.025863924062621866
2.15503100620124	0.02585861623836605
2.1564312862572512	0.0258534049395562
2.157831566313263	0.02584808227437449
2.159231846369274	0.025842856093684256
2.160632126425285	0.025837518555119815
2.162032406481296	0.025832277461618116
2.1634326865373072	0.02582692501741031
2.1648329665933184	0.025821668980323995
2.16623324664933	0.025816301598395496
2.167633526705341	0.025811030587091
2.169033806761352	0.025805648235534946
2.1704340868173633	0.025800362219500047
2.1718343668733744	0.025794964866567096
2.173234646929386	0.02578966381539285
2.174634926985397	0.025784251429478426
2.176035207041408	0.02577893531284114
2.1774354870974193	0.02577350786247257
2.1788357671534304	0.02576817665011594
2.180236047209442	0.02576273410393971
2.181636327265453	0.025757387765657218
2.183036607321464	0.025751930092426288
2.1844368873774753	0.025746568598043695
2.1858371674334864	0.025741095766604872
2.187237447489498	0.02573571908596299
2.188637727545509	0.025730231065244403
2.1900380076015202	0.025724839168182165
2.1914382876575313	0.025719335927180786
2.1928385677135425	0.025713928783518504
2.194238847769554	0.02570841029128784
2.195639127825565	0.02570298787081082
2.1970394078815763	0.02569745409644869
2.1984396879375874	0.02569201636889111
2.1998399679935985	0.0256864672815275
2.20124024804961	0.025681014216556667
2.202640528105621	0.025675449785341743
2.2040408081616323	0.02566998135254273
2.2054410882176434	0.025664401546635005
2.2068413682736545	0.02565891771549557
2.208241648329666	0.025653322504050155
2.209641928385677	0.025647823243946155
2.2110422084416883	0.025642212596103248
2.2124424884976994	0.025636697876284354
2.2138427685537105	0.025631071761157746
2.2152430486097217	0.025625541550733707
2.216643328665733	0.025619899937399576
2.2180436087217443	0.02561435420532681
2.2194438887777554	0.025608697062812654
2.2208441688337666	0.025603135777881286
2.2222444488897777	0.025597463075154907
2.2236447289457892	0.025591886205976366
2.2250450090018004	0.025586197911935206
2.2264452890578115	0.025580605426930227
2.2278455691138226	0.02557490151039074
2.2292458491698337	0.025569293377777854
2.2306461292258453	0.025563573807465097
2.2320464092818564	0.02555794999524955
2.2334466893378675	0.025552214739787044
2.2348469693938786	0.025546575215750336
2.2362472494498897	0.02554082424364997
2.2376475295059013	0.02553516897533985
2.2390478095619124	0.025529402254992003
2.2404480896179235	0.025523731209712963
2.2418483696739346	0.025517948709376934
2.2432486497299458	0.025512261854181206
2.2446489297859573	0.025506463541975694
2.2460492098419684	0.025500760843654772
2.2474494898979795	0.025494946687548672
2.2488497699539907	0.02548922811262536
2.250250050010002	0.025483398080428668
2.2516503300660133	0.025477663595149684
2.2530506101220245	0.0254718176545046
2.2544508901780356	0.02546606722483364
2.2558511702340467	0.02546020534320595
2.257251450290058	0.02545443893481732
2.258651730346069	0.025448561079487897
2.2600520104020805	0.025442778657760616
2.2614522904580916	0.0254368847958172
2.2628525705141027	0.025431086325829737
2.264252850570114	0.025425176424158834
2.265653130626125	0.025419361870684172
2.2670534106821365	0.025413435895963187
2.2684536907381476	0.02540760522346456
2.2698539707941587	0.02540166314215425
2.27125425085017	0.025395816314781296
2.272654530906181	0.025389858093118195
2.2740548109621925	0.0253839950747036
2.2754550910182036	0.02537802067869288
2.2768553710742148	0.025372141432749608
2.278255651130226	0.02536615082815804
2.279655931186237	0.02536025531787691
2.2810562112422486	0.025354248470226003
2.2824564912982597	0.02534833665847381
2.283856771354271	0.025342313533033307
2.285257051410282	0.025336385382351338
2.286657331466293	0.025330345944132762
2.2880576115223046	0.02532440141673591
2.2894578915783157	0.025318345630486395
2.290858171634327	0.02531238468826254
2.292258451690338	0.025306312518458888
2.293658731746349	0.02530033512296876
2.2950590118023606	0.02529424653381165
2.2964592918583717	0.025288252646289183
2.297859571914383	0.025282147601697755
2.299259851970394	0.025276137183050707
2.300660132026405	0.025270015646657155
2.302060412082416	0.02526398865746818
2.3034606921384277	0.025257850592612676
2.304860972194439	0.025251806993140783
2.30626125225045	0.02524565236286665
2.307661532306461	0.025239592113048985
2.309061812362472	0.025233420880098015
2.3104620924184838	0.025227343939552012
2.311862372474495	0.02522115606636005
2.313262652530506	0.02521506239438587
2.314662932586517	0.02520885784307865
2.3160632126425282	0.02520274739866191
2.31746349269854	0.02519652613105102
2.318863772754551	0.02519039887286584
2.320264052810562	0.025184160850445086
2.321664332866573	0.02517801673685745
2.3230646129225843	0.025171761920799226
2.324464892978596	0.02516560090987055
2.325865173034607	0.0251593292610226
2.327265453090618	0.02515315131051356
2.328665733146629	0.025146862789395957
2.3300660132026403	0.0251406678567705
2.331466293258652	0.0251343624235728
2.332866573314663	0.025128150466002384
2.334266853370674	0.02512182808058105
2.335667133426685	0.025115599054949134
2.3370674134826963	0.02510925967682517
2.338467693538708	0.025103013539731767
2.339867973594719	0.02509665712808867
2.34126825365073	0.025090393835855124
2.342668533706741	0.02508402034953697
2.3440688137627523	0.025077739858210855
2.345469093818764	0.025071349255720642
2.346869373874775	0.02506505152108081
2.348269653930786	0.025058643760579143
2.3496699339867972	0.025052328738140797
2.3510702140428084	0.025045903777444686
2.3524704940988195	0.02503957142246464
2.353870774154831	0.0250331292190466
2.355271054210842	0.025026779486528553
2.3566713342668533	0.02502031999751598
2.3580716143228644	0.02501395284221586
2.3594718943788755	0.025007476024390563
2.360872174434887	0.025001091400821917
2.362272454490898	0.02499459721061999
2.3636727345469093	0.024988195073059438
2.3650730146029204	0.024981683466571283
2.3664732946589315	0.024975263769063883
2.367873574714943	0.02496873470203456
2.369273854770954	0.02496229739839927
2.3706741348269653	0.024955750826229077
2.3720744148829764	0.024949295870064187
2.3734746949389876	0.024942731747809428
2.374874974994999	0.024936259092497932
2.3762752550510102	0.024929677374871933
2.3776755351070213	0.02492318697358694
2.3790758151630325	0.02491658761496137
2.3804760952190436	0.02491007942067134
2.381876375275055	0.024903462375077758
2.3832766553310663	0.024896936340551793
2.3846769353870774	0.024890301561683408
2.3860772154430885	0.024883757639496396
2.3874774954990996	0.024877105080710036
2.388877775555111	0.02487054322324773
2.3902780556111223	0.024863872837566137
2.3916783356671334	0.024857292997030222
2.3930786157231445	0.02485060473714451
2.3944788957791556	0.02484400686555744
2.3958791758351667	0.024837300683829777
2.3972794558911783	0.024830684733039583
2.3986797359471894	0.024823960581506186
2.4000800160032005	0.02481732650319118
2.4014802960592116	0.024810584333565474
2.4028805761152228	0.02480393207923875
2.4042808561712343	0.024797171842914745
2.4056811362272454	0.02479050136392863
2.4070814162832566	0.024783723011984567
2.4084816963392677	0.024777034259534907
2.409881976395279	0.02477023774273707
2.4112822564512904	0.024763530667867347
2.4126825365073015	0.024756715936674164
2.4140828165633126	0.024749990490279556
2.4154830966193237	0.0247431574948458
2.416883376675335	0.024736413627676944
2.4182836567313464	0.024729562317858264
2.4196839367873575	0.02472279998052502
2.4210842168433686	0.02471593030588264
2.4224844968993797	0.024709149448857555
2.423884776955391	0.024702261358663102
2.4252850570114024	0.02469546193228486
2.4266853370674135	0.02468855537552548
2.4280856171234246	0.02468173733000206
2.4294858971794357	0.024674812255385682
2.430886177235447	0.024667975540797443
2.4322864572914584	0.02466103189675821
2.4336867373474695	0.024654176463060746
2.4350870174034807	0.024647214197764725
2.4364872974594918	0.024640339994791597
2.437887577515503	0.024633359056142532
2.439287857571514	0.024626466033607807
2.4406881376275256	0.02461946636925313
2.4420884176835367	0.024612554476753815
2.443488697739548	0.02460553603409082
2.444888977795559	0.02459860522110906
2.44628925785157	0.024591567947291147
2.4476895379075816	0.02458461816319628
2.4490898179635927	0.024577562005139483
2.450490098019604	0.02457059319919001
2.451890378075615	0.024563518103579606
2.453290658131626	0.02455653022492484
2.4546909381876376	0.024549436138222094
2.4560912182436487	0.02454242913590383
2.45749149829966	0.0245353160043529
2.458891778355671	0.024528289827306846
2.460292058411682	0.024521157596941776
2.4616923384676936	0.024514112193998856
2.4630926185237048	0.02450696081065073
2.464492898579716	0.02449989613053826
2.465893178635727	0.02449272553984242
2.467293458691738	0.02448564153118509
2.4686937387477497	0.02447845167858855
2.470094018803761	0.024471348289909323
2.471494298859772	0.024464139120678217
2.472894578915783	0.024457016300399103
2.474294858971794	0.02444978775962619
2.4756951390278057	0.024442645456068925
2.477095419083817	0.024435397488681256
2.478495699139828	0.02442823565006776
2.479895979195839	0.024420968200834378
2.48129625925185	0.024413786775287216
2.4826965393078613	0.024406499788826936
2.484096819363873	0.024399298724369616
2.485497099419884	0.024391992145158834
2.486897379475895	0.024384771389716075
2.488297659531906	0.02437744516209668
2.4896979395879173	0.0243702046634945
2.491098219643929	0.024362858731681775
2.49249849969994	0.024355598437647574
2.493898779755951	0.024348232745738174
2.495299059811962	0.024340952603900762
2.4966993398679733	0.024333567095880675
2.498099619923985	0.024326267053770136
2.499499899979996	0.024318861673522686
2.500900180036007	0.02431154167857033
2.5023004600920182	0.024304116369884145
2.5037007401480293	0.024296776369422315
2.505101020204041	0.024289331075999333
2.506501300260052	0.024281971017261206
2.507901580316063	0.024274505682724698
2.5093018603720743	0.024267125512844066
2.5107021404280854	0.02425964008074651
2.512102420484097	0.024252239746757567
2.513502700540108	0.02424473416058861
2.514902980596119	0.024237313609425725
2.5163032606521303	0.024229787812620057
2.5177035407081414	0.024222346991117506
2.519103820764153	0.02421480092706264
2.520504100820164	0.024207339781954402
2.521904380876175	0.024199773393998487
2.5233046609321863	0.024192291871918105
2.5247049409881974	0.02418470510337755
2.526105221044209	0.024177203150857942
2.52750550110022	0.02416959594502502
2.528905781156231	0.024162073508498402
2.5303060612122423	0.024154445808648766
2.5317063412682534	0.024146902834446603
2.5331066213242646	0.02413925458384666
2.534506901380276	0.024131691018199657
2.5359071814362872	0.024124022160113875
2.5373074614922984	0.024116437949152143
2.5387077415483095	0.02410874842685018
2.5401080216043206	0.024101143516603397
2.541508301660332	0.024093433273367118
2.5429085817163433	0.024085807609764837
2.5443088617723544	0.024078076588895204
2.5457091418283655	0.02407043011776725
2.5471094218843766	0.02406267826259101
2.548509701940388	0.024055010929668025
2.5499099819963993	0.02404723818354431
2.5513102620524104	0.02403954993445841
2.5527105421084215	0.02403175624078514
2.5541108221644326	0.02402404702107064
2.555511102220444	0.024016232323290677
2.5569113822764553	0.024008502078385133
2.5583116623324664	0.024000666319992356
2.5597119423884775	0.023992914995237594
2.5611122224444887	0.023985058119782663
2.5625125025005002	0.02397728566042606
2.5639127825565113	0.02396940761152209
2.5653130626125225	0.02396161396271804
2.5667133426685336	0.023953714684046
2.5681136227245447	0.023945899790857466
2.5695139027805562	0.0239379792261714
2.5709141828365674	0.023930143033571737
2.5723144628925785	0.023922201126703697
2.5737147429485896	0.0239143435795787
2.5751150230046007	0.023906380274443504
2.576515303060612	0.023898501317593537
2.5779155831166234	0.023890516558193305
2.5793158631726345	0.023882616136335726
2.5807161432286456	0.023874609866764176
2.5821164232846567	0.023866687924535914
2.583516703340668	0.023858660088982367
2.5849169833966794	0.023850716570942766
2.5863172634526905	0.023842667113695946
2.5877175435087016	0.02383470196432984
2.5891178235647128	0.023826630829781432
2.590518103620724	0.023818643993502323
2.5919183836767354	0.0238105511261503
2.5933186637327466	0.02380254254730386
2.5947189437887577	0.023794427891755548
2.596119223844769	0.02378639751462336
2.59751950390078	0.023778261015598202
2.5989197839567915	0.02377020878440161
2.6003200640128026	0.02376205038673377
2.6017203440688137	0.023753976245638086
2.603120624124825	0.02374579589427879
2.604520904180836	0.023737699787397558
2.6059211842368475	0.02372949742741714
2.6073214642928586	0.02372137929881681
2.6087217443488697	0.023713154875406584
2.610122024404881	0.023705014669111266
2.611522304460892	0.02369676812758509
2.6129225845169035	0.023688605787581557
2.6143228645729146	0.02368033707337724
2.6157231446289257	0.023672152543620175
2.617123424684937	0.02366386160230065
2.618523704740948	0.02365565482671799
2.619923984796959	0.023647341603972225
2.6213242648529707	0.023639112526470822
2.6227245449089818	0.023630776968114532
2.624124824964993	0.023622525532585956
2.625525105021004	0.023614167584562147
2.626925385077015	0.023605893734888635
2.6283256651330267	0.023597513343267897
2.629725945189038	0.023589217023328567
2.631126225245049	0.02358081413430925
2.63252650530106	0.023572495287986328
2.633926785357071	0.023564069847894477
2.6353270654130827	0.023555728419079873
2.636727345469094	0.023547280374369026
2.638127625525105	0.023538916306970917
2.639527905581116	0.023530445604221756
2.640928185637127	0.02352205884217132
2.6423284656931387	0.023513565428091146
2.64372874574915	0.023505155915349477
2.645129025805161	0.023496639736771584
2.646529305861172	0.023488207417336694
2.647929585917183	0.023479668421219624
2.6493298659731948	0.023471213239133495
2.650730146029206	0.02346265137256017
2.652130426085217	0.02345417327191599
2.653530706141228	0.023445588482092727
2.654930986197239	0.02343708740704211
2.656331266253251	0.023428479641297625
2.657731546309262	0.02341995553605795
2.659131826365273	0.023411324741842248
2.660532106421284	0.023402777550704027
2.6619323864772952	0.023394123675587224
2.663332666533307	0.0233855533429215
2.664732946589318	0.023376876334592657
2.666133226645329	0.023368282804858434
2.66753350670134	0.023359582611124318
2.6689337867573513	0.023350965828875993
2.6703340668133624	0.023342242397659866
2.671734346869374	0.023333602307554657
2.673134626925385	0.02332485558689505
2.674534906981396	0.023316192133700432
2.6759351870374073	0.023307422071749916
2.6773354670934184	0.02329873520035097
2.67873574714943	0.023289941745375024
2.680136027205441	0.02328123140078175
2.681536307261452	0.02327241450115762
2.6829365873174633	0.023263680628512255
2.6843368673734744	0.023254840232727867
2.685737147429486	0.023246082777312042
2.687137427485497	0.023237218833965016
2.6885377075415082	0.023228437741206937
2.6899379875975193	0.02321955019900369
2.6913382676535305	0.023210745414485066
2.692738547709542	0.023201834222239977
2.694138827765553	0.02319300569170299
2.6955391078215643	0.023184070798337703
2.6969393878775754	0.02317521846769178
2.6983396679335865	0.023166259822234633
2.699739947989598	0.02315738363756309
2.701140228045609	0.023148401189148664
2.7025405081016203	0.02313950109671527
2.7039407881576314	0.023130494794584067
2.7053410682136425	0.023121570740839332
2.706741348269654	0.023112540534337648
2.708141628325665	0.023103592465925096
2.7095419083816763	0.023094538304504992
2.7109421884376874	0.023085566168267176
2.7123424684936985	0.02307648800148665
2.7137427485497096	0.023067491744471025
2.715143028605721	0.023058389521994384
2.7165433086617323	0.02304936909145897
2.7179435887177434	0.023040242763057377
2.7193438687737546	0.023031198106476258
2.7207441488297657	0.02302204762202844
2.7221444288857772	0.023012978687097032
2.7235447089417884	0.02300380399659021
2.7249449889977995	0.022994710731230425
2.7263452690538106	0.022985511784761416
2.7277455491098217	0.022976394137126478
2.7291458291658333	0.022967170884903035
2.7305461092218444	0.022958028803382196
2.7319463892778555	0.022948781195724605
2.7333466693338666	0.022939614628947634
2.7347469493898777	0.022930342616290383
2.7361472294458893	0.022921151513131798
2.7375475095019004	0.02291185504602556
2.7389477895579115	0.022902639355608705
2.7403480696139226	0.022893318384722545
2.7417483496699337	0.022884078056423406
2.7431486297259453	0.02287473253254715
2.7445489097819564	0.022865467515998016
2.7459491898379675	0.022856097390044842
2.7473494698939787	0.022846807635137675
2.7487497499499898	0.02283741285814695
2.7501500300060013	0.02282809831503661
2.7515503100620124	0.022818678838176933
2.7529505901180236	0.02280933945728418
2.7543508701740347	0.0227998952318566
2.755751150230046	0.022790530963870886
2.757151430286057	0.02278106194131233
2.7585517103420685	0.022771672737194396
2.7599519903980796	0.022762178869081332
2.7613522704540907	0.022752764680065617
2.762752550510102	0.022743245918117938
2.764152830566113	0.022733806695714738
2.7655531106221245	0.022724262991799714
2.7669533906781356	0.022714798687797275
2.7683536707341467	0.022705229993933856
2.769753950790158	0.022695740560400187
2.771154230846169	0.02268614682876335
2.7725545109021805	0.022676632218047887
2.7739547909581916	0.022667013400973258
2.7753550710142028	0.02265747356570843
2.776755351070214	0.022647829615696988
2.778155631126225	0.022638264508799483
2.7795559111822365	0.022628595378522527
2.7809561912382477	0.02261900495319457
2.782356471294259	0.022609310595498776
2.78375675135027	0.022599694805229158
2.785157031406281	0.022589975173141732
2.7865573114622926	0.02258033397170675
2.7879575915183037	0.022570589018440848
2.789357871574315	0.022560922359905092
2.790758151630326	0.022551152038865256
2.792158431686337	0.022541459877582305
2.7935587117423486	0.022531664142370095
2.7949589917983597	0.02252194643298313
2.796359271854371	0.02251212523740284
2.797759551910382	0.0225023819348451
2.799159831966393	0.022492535232909533
2.8005601120224046	0.022482766292404716
2.8019603920784157	0.022472894038341136
2.803360672134427	0.02246309941540378
2.804760952190438	0.022453201563659902
2.806161232246449	0.022443381214095573
2.80756151230246	0.022433457719345642
2.8089617923584718	0.022423611599251145
2.810362072414483	0.022413662416402056
2.811762352470494	0.022403790482165658
2.813162632526505	0.02239381556636317
2.8145629125825162	0.022383917774664638
2.815963192638528	0.02237391708129961
