1.6635327065413081	0.028363402781229438
1.6649329865973195	0.02836039249818604
1.6663332666533306	0.028357489617279144
1.6677335467093417	0.028354470589988464
1.669133826765353	0.02835155891908632
1.6705341068213642	0.02834853111058338
1.6719343868773755	0.028345610614645692
1.6733346669333866	0.028342573987691865
1.6747349469893977	0.028339644631395645
1.676135227045409	0.028336599148481356
1.6775355071014202	0.02833366089622042
1.6789357871574313	0.028330606519567737
1.6803360672134426	0.02832765933545233
1.6817363472694538	0.028324596027017517
1.683136627325465	0.028321639874873974
1.6845369073814762	0.028318567596350114
1.6859371874374873	0.028315602439720512
1.6873374674934987	0.028312521152540137
1.6887377475495098	0.028309546954682088
1.6901380276055211	0.028306456620019717
1.6915383076615322	0.02830347334390628
1.6929385877175434	0.028300373922680908
1.6943388677735547	0.02829738153100046
1.6957391478295658	0.028294272983878148
1.697139427885577	0.028291271439034423
1.6985397079415883	0.028288153726430766
1.6999399879975994	0.028285142990542887
1.7013402680536107	0.028282016072625486
1.7027405481096218	0.02827899610752808
1.704140828165633	0.02827585994421906
1.7055411082216443	0.028272830711462513
1.7069413882776554	0.028269685262440888
1.7083416683336667	0.02826664672329157
1.7097419483896779	0.02826349194799573
1.711142228445689	0.028260444063436366
1.7125425085017003	0.028257279921066455
1.7139427885577114	0.0282542226517965
1.7153430686137228	0.028251049101316768
1.7167433486697339	0.028247982407752892
1.718143628725745	0.028244799407894056
1.7195439087817563	0.0282417232501707
1.7209441888377675	0.028238530759432223
1.7223444688937786	0.02823544509740222
1.72374474894979	0.028232243074054728
1.725145029005801	0.028229147867289885
1.7265453090618124	0.028225936269377354
1.7279455891178235	0.028222831477169256
1.7293458691738346	0.02821961026251129
1.730746149229846	0.028216495843872057
1.732146429285857	0.028213264970066154
1.7335467093418684	0.028210140883729317
1.7349469893978795	0.028206900308153034
1.7363472694538906	0.028203766512574443
1.737747549509902	0.02820051619238762
1.739147829565913	0.02819737264574638
1.7405481096219244	0.028194112537893314
1.7419483896779355	0.02819095919809287
1.7433486697339466	0.028187689259304434
1.744748949789958	0.0281845260839736
1.746149229845969	0.028181246270769372
1.7475495099019802	0.02817807321726353
1.7489497899579916	0.028174783485953873
1.7503500700140027	0.02817160051135611
1.751750350070014	0.02816830081804427
1.7531506301260251	0.02816510787916668
1.7545509101820362	0.028161798179750872
1.7559511902380476	0.028158595233135807
1.7573514702940587	0.028155275483311187
1.75875175035007	0.02815206248523267
1.7601520304060811	0.02814873264049338
1.7615523104620923	0.028145509546958478
1.7629525905181036	0.02814216956259959
1.7643528705741147	0.02813893632934985
1.7657531506301258	0.028135586160469385
1.7671534306861372	0.028132342742982396
1.7685537107421483	0.028128982344483196
1.7699539907981596	0.028125728697974136
1.7713542708541707	0.028122358024565815
1.7727545509101819	0.028119094103989068
1.7741548309661932	0.028115713110189868
1.7755551110222043	0.028112438870240633
1.7769553910782157	0.028109047510379313
1.7783556711342268	0.028105762905495362
1.7797559511902379	0.028102361133713036
1.7811562312462492	0.028099066118076492
1.7825565113022603	0.028095653888328378
1.7839567913582717	0.0280923484158675
1.7853570714142828	0.028088925681924715
1.786757351470294	0.02808560970631575
1.7881576315263052	0.0280821764217671
1.7895579115823164	0.02807884989643618
1.7909581916383275	0.028075406014689868
1.7923584716943388	0.028072068892814994
1.79375875175035	0.028068614367100276
1.7951590318063613	0.028065266601613306
1.7965593118623724	0.02806180138498218
1.7979595919183835	0.028058442928570855
1.7993598719743948	0.028054966973899656
1.800760152030406	0.028051597779009764
1.8021604320864173	0.02804811103900082
1.8035607121424284	0.028044731057838293
1.8049609921984395	0.02804123348502145
1.8063612722544509	0.028037842669554544
1.807761552310462	0.028034334216288686
1.8091618323664733	0.028030932518250302
1.8105621124224844	0.028027413136724865
1.8119623924784956	0.028024000507614766
1.813362672534507	0.02802047014985122
1.814762952590518	0.028017046540938395
1.8161632326465291	0.02801350515879166
1.8175635127025405	0.02801007052111671
1.8189637927585516	0.02800651806627652
1.820364072814563	0.02800307235065411
1.821764352870574	0.027999508774646423
1.8231646329265851	0.027996051931667727
1.8245649129825965	0.027992477185856013
1.8259651930386076	0.027989009165891233
1.827365473094619	0.0279854232014778
1.82876575315063	0.027981943954678772
1.8301660332066412	0.02797834672270598
1.8315663132626525	0.027974856199008757
1.8329665933186636	0.027971247650360267
1.8343668733746747	0.027967745799487832
1.835767153430686	0.02796412588488978
1.8371674334866972	0.027960612656354675
1.8385677135427085	0.02795698132637681
1.8399679935987197	0.027953456669483904
1.8413682736547308	0.027949813874540732
1.842768553710742	0.027946277738389997
1.8441688337667532	0.02794262342874185
1.8455691138227646	0.02793907576223123
1.8469693938787757	0.027935409887985298
1.8483696739347868	0.027931850639813502
1.8497699539907981	0.02792817315092484
1.8511702340468092	0.027924602269594295
1.8525705141028206	0.027920913115866856
1.8539707941588317	0.027917330549686616
1.8553710742148428	0.027913629680774172
1.8567713542708542	0.02791003537786287
1.8581716343268653	0.027906322743269936
1.8595719143828764	0.02790271665155884
1.8609721944388877	0.027898992200641543
1.8623724744948988	0.027895374267877558
1.8637727545509102	0.027891637949844575
1.8651730346069213	0.027888008123593287
1.8665733146629324	0.02788425988750665
1.8679735947189438	0.027880618115155433
1.8693738747749549	0.02787685790993131
1.8707741548309662	0.027873204138692428
1.8721744348869773	0.027869431913101934
1.8735747149429884	0.02786576609001572
1.8749749949989998	0.027861981792685727
1.876375275055011	0.027858303864623683
1.8777755551110222	0.027854507444037547
1.8791758351670333	0.027850817357705566
1.8805761152230445	0.027847008762203872
1.8819763952790558	0.027843306464145384
1.883376675335067	0.02783948564192666
1.884776955391078	0.02783577107852587
1.8861772354470894	0.027831937977647294
1.8875775155031005	0.027828211095132404
1.8889777955591118	0.027824365663510518
1.890378075615123	0.027820626407956916
1.891778355671134	0.027816768593368266
1.8931786357271454	0.02781301691070182
1.8945789157831565	0.02780914666078365
1.8959791958391679	0.02780538249678389
1.897379475895179	0.027801499759034835
1.89877975595119	0.027797723059338208
1.9001800360072014	0.02779382778111894
1.9015803160632125	0.02779003849122208
1.9029805961192237	0.02778613061975598
1.904380876175235	0.027782328685018887
1.905781156231246	0.0277784081673927
1.9071814362872574	0.02777459353304201
1.9085817163432686	0.027770660316206522
1.9099819963992797	0.0277668329273387
1.911382276455291	0.027762886958109433
1.9127825565113021	0.02775904675969396
1.9141828365673135	0.027755087984751823
1.9155831166233246	0.027751234921634407
1.9169833966793357	0.027747263287526396
1.918383676735347	0.027743397304432156
1.9197839567913582	0.027739412757572083
1.9211842368473695	0.027735533799108696
1.9225845169033806	0.027731536285777857
1.9239847969593917	0.027727644296438692
1.925385077015403	0.02772363376278661
1.9267853570714142	0.027719728686953774
1.9281856371274253	0.02771570507899902
1.9295859171834366	0.02771178686094649
1.9309861972394478	0.027707750124577348
1.932386477295459	0.02770381870847404
1.9337867573514702	0.027699768789449363
1.9351870374074813	0.02769582411936212
1.9365873174634927	0.02769176096331214
1.9379875975195038	0.027687802983208658
1.9393878775755151	0.027683726535635812
1.9407881576315262	0.027679755189387655
1.9421884376875374	0.027675665395667473
1.9435887177435487	0.02767168062705293
1.9449889977995598	0.02766757743243492
1.9463892778555711	0.0276635791851419
1.9477895579115823	0.02765946253475044
1.9491898379675934	0.027655450752379275
1.9505901180236047	0.02765132059121466
1.9519903980796158	0.02764729521728082
1.953390678135627	0.02764315149022022
1.9547909581916383	0.027639112468157114
1.9561912382476494	0.02763495511995556
1.9575915183036607	0.02763090239311716
1.9589917983596719	0.027626731368408673
1.960392078415683	0.027622664880072156
1.9617923584716943	0.02761848012337082
1.9631926385277054	0.027614399816739108
1.9645929185837168	0.02761020127244025
1.9659931986397279	0.027606107090644528
1.967393478695739	0.027601894703025872
1.9687937587517503	0.027597786589128027
1.9701940388077614	0.02759356030235093
1.9715943188637726	0.02758943819934598
1.972994598919784	0.027585197957456682
1.974394878975795	0.027581061808275072
1.9757951590318064	0.027576807555206057
1.9771954390878175	0.027572657302715978
1.9785957191438286	0.02756838898228727
1.97999599919984	0.02756422456929683
1.981396279255851	0.027559942125217448
1.9827965593118624	0.027555763494476804
1.9841968393678735	0.02755146687034618
1.9855971194238846	0.02754727396454967
1.986997399479896	0.02754296310385912
1.988397679535907	0.027538755865647267
1.9897979595919184	0.027534430711781493
1.9911982396479295	0.027530209083742974
1.9925985197039406	0.02752586957998175
1.993998799759952	0.02752163350465522
1.995399079815963	0.027517279594174927
1.9967993598719742	0.02751302901405091
1.9981996399279855	0.027508660639926193
1.9995999199839967	0.02750439549744883
2.001000200040008	0.027500012602654354
2.002400480096019	0.027495732840223074
2.0038007601520302	0.027491335367635233
2.0052010402080414	0.027487040927606364
2.006601320264053	0.027482628820005076
2.008001600320064	0.027478319644693484
2.009401880376075	0.027473892844764026
2.0108021604320863	0.02746956887644458
2.0122024404880974	0.027465127326779425
2.013602720544109	0.027460788507688363
2.01500300060012	0.02745633215078913
2.016403280656131	0.02745197842312554
2.0178035607121423	0.027447507201404923
2.0192038407681534	0.027443138507331963
2.020604120824165	0.02743865236311572
2.022004400880176	0.027434268644761926
2.023404680936187	0.027429767520290856
2.0248049609921983	0.027425368719751292
2.0262052410482094	0.02742085255718328
2.0276055211042205	0.027416438616520707
2.029005801160232	0.0274119073579328
2.030406081216243	0.027407478219178757
2.0318063612722543	0.02740293180656926
2.0332066413282655	0.02739848741172508
2.0346069213842766	0.02739392578701564
2.036007201440288	0.027389466078053384
2.0374074814962992	0.027384889183091156
2.0388077615523104	0.02738041410195462
2.0402080416083215	0.027375821878514423
2.0416083216643326	0.027371331367119972
2.043008601720344	0.027366723756906405
2.0444088817763553	0.0273622177571438
2.0458091618323664	0.027357594701793504
2.0472094418883775	0.027353073155526708
2.0486097219443886	0.027348434596610485
2.0500100020004	0.02734389744567842
2.0514102820564113	0.02733924332470343
2.0528105621124224	0.027334690510920752
2.0542108421684335	0.027330020769332716
2.0556111222244446	0.027325452234490434
2.057011402280456	0.027320766813675797
2.0584116823364673	0.027316182499541923
2.0598119623924784	0.027311481340830113
2.0612122424484896	0.02730688118915038
2.0626125225045007	0.027302164233815884
2.0640128025605122	0.02729754818631428
2.0654130826165233	0.027292815375578858
2.0668133626725345	0.027288183373958285
2.0682136427285456	0.027283434648993084
2.0696139227845567	0.027278786634935884
2.0710142028405683	0.027274021936863593
2.0724144828965794	0.02726935785203214
2.0738147629525905	0.027264577121929097
2.0752150430086016	0.027259896907966312
2.0766153230646127	0.027255100086864516
2.078015603120624	0.027250403685394498
2.0794158831766354	0.02724559071428366
2.0808161632326465	0.027240878066912146
2.0822164432886576	0.02723604888674177
2.0836167233446687	0.027231319935056755
2.08501700340068	0.027226474486738005
2.0864172834566914	0.02722172917231021
2.0878175635127025	0.02721686739671787
2.0892178435687137	0.02721210566110141
2.0906181236247248	0.02720722749907579
2.092018403680736	0.02720244928380865
2.0934186837367474	0.027197554676157375
2.0948189637927586	0.027192759922762006
2.0962192438487697	0.02718784881026187
2.097619523904781	0.02718303746024575
2.099019803960792	0.027178109783644374
2.1004200840168035	0.027173281778500674
2.1018203640728146	0.02716833747851823
2.1032206441288257	0.027163492759726446
2.104620924184837	0.02715853177705725
2.106021204240848	0.02715367028608376
2.1074214842968595	0.027148692561397857
2.1088217643528706	0.027143814239696598
2.1102220444088817	0.027138819713641314
2.111622324464893	0.02713392450265454
2.113022604520904	0.027128913115855833
2.1144228845769155	0.027124000957014737
2.1158231646329266	0.027118972650078663
2.1172234446889378	0.027114043484804163
2.118623724744949	0.027108998198318194
2.12002400480096	0.02710405196802161
2.121424284856971	0.027098989642555874
2.1228245649129827	0.027094026288639755
2.1242248449689938	0.027088946864748283
2.125625125025005	0.027083966328607184
2.127025405081016	0.027078869746829066
2.128425685137027	0.027073871969850314
2.1298259651930387	0.027068758170710763
2.13122624524905	0.02706374309427533
2.132626525305061	0.02705861201828676
2.134026805361072	0.027053579583770117
2.135427085417083	0.027048431171433088
2.1368273654730947	0.02704338132020601
2.138227645529106	0.027038215512010202
2.139627925585117	0.027033148185439698
2.141028205641128	0.02702796492186481
2.142428485697139	0.027022880061314956
2.1438287657531507	0.027017679282831514
2.145229045809162	0.027012576829664355
2.146629325865173	0.027007358476734595
2.148029605921184	0.027002238372311034
2.149429885977195	0.026997002385389553
2.1508301660332068	0.026991864571070244
2.152230446089218	0.026986610890604838
2.153630726145229	0.026981455307751076
2.15503100620124	0.026976183874183428
2.1564312862572512	0.026971010464157966
2.157831566313263	0.02696572121792427
2.159231846369274	0.026960529922092254
2.160632126425285	0.02695522280362395
2.162032406481296	0.02695001356335376
2.1634326865373072	0.026944688513078147
2.1648329665933184	0.026939461269742167
2.16623324664933	0.026934118228083084
2.167633526705341	0.026928872923058476
2.169033806761352	0.026923511830436907
2.1704340868173633	0.02691824840510642
2.1718343668733744	0.02691286920194111
2.173234646929386	0.026907587597693794
2.174634926985397	0.02690219022440199
2.176035207041408	0.026896890382633876
2.1774354870974193	0.0268914747796319
2.1788357671534304	0.026886156641746612
2.180236047209442	0.026880722749450553
2.181636327265453	0.026875386256859885
2.183036607321464	0.02686993401568639
2.1844368873774753	0.026864579109810795
2.1858371674334864	0.026859108460177705
2.187237447489498	0.026853735082446834
2.188637727545509	0.026848245964773965
2.1900380076015202	0.026842854056626994
2.1914382876575313	0.02683734641133702
2.1928385677135425	0.02683193591422297
2.194238847769554	0.02682640968174222
2.195639127825565	0.026820980537120186
2.1970394078815763	0.026815435657879597
2.1984396879375874	0.026809987807218955
2.1998399679935985	0.026804424221654934
2.20124024804961	0.026798957606435407
2.202640528105621	0.026793375254990925
2.2040408081616323	0.026787889816702604
2.2054410882176434	0.026782288639828244
2.2068413682736545	0.02677678431997142
2.208241648329666	0.026771164258126496
2.209641928385677	0.02676564099821156
2.2110422084416883	0.026760001991865387
2.2124424884976994	0.026754459733412516
2.2138427685537105	0.026748801723045574
2.2152430486097217	0.0267432404075844
2.216643328665733	0.02673756333368972
2.2180436087217443	0.02673198290275888
2.2194438887777554	0.02672628670584349
2.2208441688337666	0.026720687100990046
2.2222444488897777	0.02671497172157636
2.2236447289457892	0.02670935288435518
2.2250450090018004	0.026703618262982606
2.2264452890578115	0.02669798013495565
2.2278455691138226	0.026692226212182205
2.2292458491698337	0.026686568734917728
2.2306461292258453	0.02668079545132165
2.2320464092818564	0.026675118566393253
2.2334466893378675	0.026669325862574818
2.2348469693938786	0.026663629511560538
2.2362472494498897	0.026657817328143783
2.2376475295059013	0.026652101452625032
2.2390478095619124	0.026646269730259676
2.2404480896179235	0.02664053427182007
2.2418483696739346	0.026634682951183392
2.2432486497299458	0.026628927851407618
2.2446489297859573	0.02662305687320643
2.2460492098419684	0.026617282073678937
2.2474494898979795	0.026611391378651594
2.2488497699539907	0.02660559682095536
2.250250050010002	0.026599686349873756
2.2516503300660133	0.0265938719755889
2.2530506101220245	0.02658794166926058
2.2544508901780356	0.026582107419962978
2.2558511702340467	0.026576157219233204
2.257251450290058	0.026570303036493062
2.258651730346069	0.0265643328822469
2.2600520104020805	0.026558458707627308
2.2614522904580916	0.026552468540791803
2.2628525705141027	0.026546574315847338
2.264252850570114	0.026540564077393584
2.265653130626125	0.02653464974366876
2.2670534106821365	0.02652861937461399
2.2684536907381476	0.02652268487364185
2.2698539707941587	0.026516634315051562
2.27125425085017	0.02651067958835229
2.272654530906181	0.026504608781342247
2.2740548109621925	0.026498633770421647
2.2754550910182036	0.02649254265615992
2.2768553710742148	0.026486547302508174
2.278255651130226	0.02648043582221714
2.279655931186237	0.026474420067307373
2.2810562112422486	0.026468288162265565
2.2824564912982597	0.026462251947552626
2.283856771354271	0.026456099559096648
2.285257051410282	0.026450042826015947
2.286657331466293	0.026443869895542163
2.2880576115223046	0.02643779258550847
2.2894578915783157	0.02643159905447479
2.290858171634327	0.026425501108881262
2.292258451690338	0.026419286918808634
2.293658731746349	0.026413168279025834
2.2950590118023606	0.026406933371499762
2.2964592918583717	0.026400793978874893
2.297859571914383	0.026394538295546874
2.299259851970394	0.026388378091403063
2.300660132026405	0.02638210157399171
2.302060412082416	0.026375920499627396
2.3034606921384277	0.026369623089919626
2.304860972194439	0.026363421086608153
2.30626125225045	0.026357102726460184
2.307661532306461	0.026350879735449518
2.309061812362472	0.026344540366787655
2.3104620924184838	0.026338296329300202
2.311862372474495	0.02633193589412156
2.313262652530506	0.02632567075135421
2.314662932586517	0.02631928919172728
2.3160632126425282	0.026313002884851517
2.31746349269854	0.02630660014291646
2.318863772754551	0.026300292613078816
2.320264052810562	0.026293868631047747
2.321664332866573	0.02628753981937026
2.3230646129225843	0.026281094539527195
2.324464892978596	0.02627474438710812
2.325865173034607	0.02626827775180892
2.327265453090618	0.026261906199723645
2.328665733146629	0.026255418151395687
2.3300660132026403	0.026249025140697754
2.331466293258652	0.026242515621839425
2.332866573314663	0.02623610109356181
2.334266853370674	0.02622957004674188
2.335667133426685	0.0262231339418984
2.3370674134826963	0.026216581309755183
2.338467693538708	0.02621012356934215
2.339867973594719	0.026203549294582542
2.34126825365073	0.026197069859580573
2.342668533706741	0.026190473884978843
2.3440688137627523	0.026183972696354814
2.345469093818764	0.026177354964751254
2.346869373874775	0.02617083196346048
2.348269653930786	0.026164192417759993
2.3496699339867972	0.02615764754474853
2.3510702140428084	0.026150986127918937
2.3524704940988195	0.026144419324126117
2.353870774154831	0.026137735979196372
2.355271054210842	0.026131147185557445
2.3566713342668533	0.02612444185561574
2.3580716143228644	0.026117831013064675
2.3594718943788755	0.02611110364125634
2.360872174434887	0.02610447069072884
2.362272454490898	0.026097721220254156
2.3636727345469093	0.026091066102690706
2.3650730146029204	0.02608429447680264
2.3664732946589315	0.026077617133151706
2.367873574714943	0.026070823295153485
2.369273854770954	0.026064123666374926
2.3706741348269653	0.02605730755961762
2.3720744148829764	0.02605058558668608
2.3734746949389876	0.02604374715456593
2.374874974994999	0.026037002778474382
2.3762752550510102	0.026030141964430233
2.3776755351070213	0.026023375126193668
2.3790758151630325	0.02601649187370424
2.3804760952190436	0.026009702514363294
2.381876375275055	0.02600279676694448
2.3832766553310663	0.02599598482756923
2.3846769353870774	0.025989056528771336
2.3860772154430885	0.02598222195046511
2.3874774954990996	0.02597527104387003
2.388877775555111	0.025968413767773223
2.3902780556111223	0.025961440196991724
2.3916783356671334	0.025954560164285663
2.3930786157231445	0.025947563872954618
2.3944788957791556	0.02594066102486541
2.3958791758351667	0.025933641956645055
2.3972794558911783	0.025926716234447436
2.3986797359471894	0.025919674333018637
2.4000800160032005	0.02591272567803985
2.4014802960592116	0.025905660887101587
2.4028805761152228	0.025898689240725088
2.4042808561712343	0.025891601503991807
2.4056811362272454	0.02588460680766108
2.4070814162832566	0.025877496068860185
2.4084816963392677	0.02587047826408244
2.409881976395279	0.02586334446695197
2.4112822564512904	0.025856303495301686
2.4126825365073015	0.025849146583588094
2.4140828165633126	0.025842082386710583
2.4154830966193237	0.025834902304166487
2.416883376675335	0.025827814823781287
2.4182836567313464	0.025820611514163518
2.4196839367873575	0.025813500692067747
2.4210842168433686	0.025806274099135534
2.4224844968993797	0.025799139877207042
2.423884776955391	0.025791889944720228
2.4252850570114024	0.02578473226492067
2.4266853370674135	0.025777458936638208
2.4280856171234246	0.025770277741015972
2.4294858971794357	0.02576298096069459
2.430886177235447	0.025755776191387556
2.4322864572914584	0.025748455902780566
2.4336867373474695	0.025741227502018706
2.4350870174034807	0.02573388364887508
2.4364872974594918	0.025726631558982898
2.437887577515503	0.025719264085046427
2.439287857571514	0.025711988248445297
2.4406881376275256	0.025704597097454072
2.4420884176835367	0.025697297456664252
2.443488697739548	0.02568988257235034
2.444888977795559	0.025682559069992922
2.44628925785157	0.025675120396082177
2.4476895379075816	0.025667772974880817
2.4490898179635927	0.02566031045509305
2.450490098019604	0.025652939057875544
2.451890378075615	0.025645452635924746
2.453290658131626	0.02563805720562433
2.4546909381876376	0.025630546825219303
2.4560912182436487	0.025623127304875856
2.45749149829966	0.025615592909720947
2.458891778355671	0.025608149242481965
2.460292058411682	0.025600590776278062
2.4616923384676936	0.0255931229053994
2.4630926185237048	0.025585540311845175
2.464492898579716	0.02557804818069172
2.465893178635727	0.025570441403485012
2.467293458691738	0.025562924955531054
2.4686937387477497	0.0255552939383706
2.470094018803761	0.02554775311720006
2.471494298859772	0.025540097803787333
2.472894578915783	0.025532532553093897
2.474294858971794	0.025524852887135192
2.4756951390278057	0.025517263150722135
2.477095419083817	0.02550955907593088
2.478495699139828	0.02550194479771085
2.479895979195839	0.02549421625781006
2.48129625925185	0.025486577381804643
2.4826965393078613	0.025478824320529628
2.484096819363873	0.025471160790868738
2.485497099419884	0.025463383151969943
2.486897379475895	0.025455694912891222
2.488297659531906	0.025447892640137228
2.4896979395879173	0.025440179635985147
2.491098219643929	0.025432352673165855
2.49249849969994	0.02542461484839079
2.493898779755951	0.02541676313932085
2.495299059811962	0.025409000438478026
2.4966993398679733	0.025401123927000228
2.498099619923985	0.02539333629474858
2.499499899979996	0.02538543492473747
2.500900180036007	0.025377622305838413
2.5023004600920182	0.02536969602120406
2.5037007401480293	0.025361858360520188
2.505101020204041	0.025353907105211987
2.506501300260052	0.025346044347705717
2.507901580316063	0.02533806806571634
2.5093018603720743	0.025330180156448483
2.5107021404280854	0.025322178791817855
2.512102420484097	0.025314265675946218
2.513502700540108	0.02530623917276562
2.514902980596119	0.02529830079554355
2.5163032606521303	0.025290249097959742
2.5177035407081414	0.02528228540473463
2.519103820764153	0.025274208456954
2.520504100820164	0.025266219393165836
2.521904380876175	0.025258117139458625
2.5233046609321863	0.025250102650638585
2.5247049409881974	0.025241975035343107
2.526105221044209	0.025233935067112134
2.52750550110022	0.02522578203463895
2.528905781156231	0.025217716532706432
2.5303060612122423	0.025209538027542607
2.5317063412682534	0.025201446937705
2.5331066213242646	0.025193242904418274
2.534506901380276	0.025185126172557925
2.5359071814362872	0.025176896555800892
2.5373074614922984	0.025168754127884923
2.5387077415483095	0.025160498872399083
2.5401080216043206	0.02515233069447829
2.541508301660332	0.02514404974509816
2.5429085817163433	0.02513585576330609
2.5443088617723544	0.02512754906496315
2.5457091418283655	0.025119329225515307
2.5471094218843766	0.0251109967232419
2.548509701940388	0.025102750972434983
2.5499099819963993	0.025094392611368175
2.5513102620524104	0.025086120895579597
2.5527105421084215	0.02507773662096488
2.5541108221644326	0.025069438886652286
2.555511102220444	0.02506102864384718
2.5569113822764553	0.025052704837548217
2.5583116623324664	0.025044268572025796
2.5597119423884775	0.02503591864035801
2.5611122224444887	0.025027456297710263
2.5625125025005002	0.025019080187371156
2.5639127825565113	0.02501059171331228
2.5653130626125225	0.025002189371079585
2.5667133426685336	0.02499367471144912
2.5681136227245447	0.024985246084181182
2.5695139027805562	0.024976705184946952
2.5709141828365674	0.024968250219583366
2.5723144628925785	0.024959683026844415
2.5737147429485896	0.024951201670406792
2.5751150230046007	0.024942608130396032
2.576515303060612	0.024934100329989006
2.5779155831166234	0.024925480389075813
2.5793158631726345	0.024916946091888208
2.5807161432286456	0.02490829969658089
2.5821164232846567	0.024899738849887082
2.583516703340668	0.024891065946835076
2.5849169833966794	0.02488247849799657
2.5863172634526905	0.024873779033992644
2.5877175435087016	0.024865164930459843
2.5891178235647128	0.024856438852442073
2.590518103620724	0.024847798041756162
2.5919183836767354	0.02483904529680975
2.5933186637327466	0.024830377726604885
2.5947189437887577	0.024821598261963975
2.596119223844769	0.024812903879969574
2.59751950390078	0.024804097643018743
2.5989197839567915	0.02479537639706196
2.6003200640128026	0.02478654333533772
2.6017203440688137	0.024777795173346176
2.603120624124825	0.024768935234538287
2.604520904180836	0.024760160104542822
2.6059211842368475	0.024751273236495515
2.6073214642928586	0.02474247108663325
2.6087217443488697	0.024733557237346396
2.610122024404881	0.02472472801586386
2.611522304460892	0.024715787133493886
2.6129225845169035	0.024706930788750324
2.6143228645729146	0.024697962821611203
2.6157231446289257	0.02468907930208203
2.617123424684937	0.024680084198646077
2.618523704740948	0.024671173452926406
2.619923984796959	0.0246621511618251
2.6213242648529707	0.02465321313863341
2.6227245449089818	0.024644163608658044
2.624124824964993	0.02463519825684003
2.625525105021004	0.024626121436942396
2.626925385077015	0.02461712870547479
2.6283256651330267	0.024608024544767775
2.629725945189038	0.024599004382762378
2.631126225245049	0.02458987283052056
2.63252650530106	0.02458082518722821
2.633926785357071	0.024571666192888423
2.6353270654130827	0.024562591017703157
2.636727345469094	0.024553404530865033
2.638127625525105	0.024544301773328236
2.639527905581116	0.024535087743754822
2.640928185637127	0.02452595735355939
2.6423284656931387	0.024516715731177686
2.64372874574915	0.024507557658172262
2.645129025805161	0.02449828839307389
2.646529305861172	0.024489102587267077
2.647929585917183	0.024479805629708928
2.6493298659731948	0.02447059204127354
2.650730146029206	0.02446126734167849
2.652130426085217	0.024452025920955762
2.653530706141228	0.02444267342991346
2.654930986197239	0.024433404127417225
2.656331266253251	0.024424023795684983
2.657731546309262	0.024414726562105867
2.659131826365273	0.024405318340609647
2.660532106421284	0.024395993126819147
2.6619323864772952	0.024386556966654555
2.663332666533307	0.02437720372370909
2.664732946589318	0.024367739576142626
2.666133226645329	0.024358358255287572
2.66753350670134	0.024348866071757874
2.6689337867573513	0.024339456624431446
2.6703340668133624	0.02432993635655078
2.671734346869374	0.024320498734387845
2.673134626925385	0.024310950333943628
2.674534906981396	0.024301484488779498
2.6759351870374073	0.024291907907736044
2.6773354670934184	0.02428241379161004
2.67873574714943	0.024272808982110428
2.680136027205441	0.024263286547269447
2.681536307261452	0.024253653461637586
2.6829365873174633	0.024244102660539495
2.6843368673734744	0.02423444125128229
2.685737147429486	0.024224862036599223
2.687137427485497	0.02421517225640899
2.6885377075415082	0.024205564581030535
2.6899379875975193	0.024195846382787534
2.6913382676535305	0.024186210199823758
2.692738547709542	0.024176463536598917
2.694138827765553	0.024166798799383268
2.6955391078215643	0.024157023624441127
2.6969393878775754	0.024147330286533233
2.6983396679335865	0.02413752655333501
2.699739947989598	0.02412780456852334
2.701140228045609	0.024117972230730214
2.7025405081016203	0.02410822155303464
2.7039407881576314	0.024098360564511215
2.7053410682136425	0.024088581148185333
2.706741348269654	0.024078691463003246
2.708141628325665	0.024068883262536717
2.7095419083816763	0.024058964834978446
2.7109421884376874	0.024049127805099154
2.7123424684936985	0.02403918058966199
2.7137427485497096	0.024029314685338046
2.715143028605721	0.024019338636738236
2.7165433086617323	0.024009443813179928
2.7179435887177434	0.023999438886356993
2.7193438687737546	0.02398951509901865
2.7207441488297657	0.023979481249139754
2.7221444288857772	0.02396952845372146
2.7235447089417884	0.02395946563618605
2.7249449889977995	0.023949483788635314
2.7263452690538106	0.023939391959079823
2.7277455491098217	0.023929381015593124
2.7291458291658333	0.023919260129895814
2.7305461092218444	0.023909220046920147
2.7319463892778555	0.02389907006120608
2.7333466693338666	0.0238890007954404
2.7347469493898777	0.02387882166608645
2.7361472294458893	0.0238687231744831
2.7375475095019004	0.02385851485812314
2.7389477895579115	0.023848387097889206
2.7403480696139226	0.02383814955141933
2.7417483496699337	0.023827992480018045
2.7431486297259453	0.023817725660601814
2.7445489097819564	0.02380753923575388
2.7459491898379675	0.023797243100827727
2.7473494698939787	0.02378702728051267
2.7487497499499898	0.02377670178779124
2.7501500300060013	0.023766456530248812
2.7515503100620124	0.023756101637730377
2.7529505901180236	0.023745826901462014
2.7543508701740347	0.023735442567433908
2.755751150230046	0.023725138311204104
2.757151430286057	0.023714724494248107
2.7585517103420685	0.02370439067708599
2.7599519903980796	0.023693947336083748
2.7613522704540907	0.023683583917284673
2.762752550510102	0.023673111011423113
2.764152830566113	0.023662717950550284
2.7655531106221245	0.02365221543932689
2.7669533906781356	0.023641792696213172
2.7683536707341467	0.023631260539441316
2.769753950790158	0.02362080807419111
2.771154230846169	0.023610246232005215
2.7725545109021805	0.02359976400499646
