1.739147829565913	0.027773645926184767
1.7405481096219244	0.027769203466454086
1.7419483896779355	0.02776486292568736
1.7433486697339466	0.02776040172244407
1.744748949789958	0.02775604239728046
1.746149229845969	0.027751562426146136
1.7475495099019802	0.027747184292337426
1.7489497899579916	0.027742685529221444
1.7503500700140027	0.027738288562791463
1.751750350070014	0.027733770983890977
1.7531506301260251	0.027729355161135432
1.7545509101820362	0.027724818742935257
1.7559511902380476	0.02772038404042162
1.7573514702940587	0.02771582875969408
1.75875175035007	0.02771137515426142
1.7601520304060811	0.027706800988066164
1.7615523104620923	0.027702328456824944
1.7629525905181036	0.027697735382508734
1.7643528705741147	0.027693243902840694
1.7657531506301258	0.02768863189803713
1.7671534306861372	0.02768412144759511
1.7685537107421483	0.027679490490224334
1.7699539907981596	0.027674961046932133
1.7713542708541707	0.027670311115200397
1.7727545509101819	0.027665762657252606
1.7741548309661932	0.027661093729651944
1.7755551110222043	0.027656526235513745
1.7769553910782157	0.027651838290821486
1.7783556711342268	0.027647251739228502
1.7797559511902379	0.027642544756506827
1.7811562312462492	0.027637939126464995
1.7825565113022603	0.027633213085060337
1.7839567913582717	0.027628588355845703
1.7853570714142828	0.02762384323538825
1.786757351470294	0.027619199386546778
1.7881576315263052	0.027614435166949832
1.7895579115823164	0.02760977217829723
1.7909581916383275	0.02760498883975662
1.7923584716943388	0.027600306691378137
1.79375875175035	0.02759550421437149
1.7951590318063613	0.02759080288662175
1.7965593118623724	0.0275859812519078
1.7979595919183835	0.02758126072541058
1.7993598719743948	0.027576419914028427
1.800760152030406	0.027571680169676455
1.8021604320864173	0.027566820162944813
1.8035607121424284	0.027562061181899522
1.8049609921984395	0.027557181961415912
1.8063612722544509	0.0275524037251072
1.807761552310462	0.027547505272747092
1.8091618323664733	0.027542707762873115
1.8105621124224844	0.027537790060789106
1.8119623924784956	0.027532973259315977
1.813362672534507	0.027528036289936886
1.814762952590518	0.02752320017909841
1.8161632326465291	0.027518243925128392
1.8175635127025405	0.02751338848742576
1.8189637927585516	0.027508412931843328
1.820364072814563	0.02750353815004484
1.821764352870574	0.02749854327610197
1.8231646329265851	0.027493649133242655
1.8245649129825965	0.027488634924463778
1.8259651930386076	0.02748372140384506
1.827365473094619	0.02747868784402609
1.82876575315063	0.027473754929215433
1.8301660332066412	0.02746870200242272
1.8315663132626525	0.02746374967725325
1.8329665933186636	0.027458677367822565
1.8343668733746747	0.027453705616392654
1.835767153430686	0.027448613908928162
1.8371674334866972	0.02744362271560092
1.8385677135427085	0.027438511594974117
1.8399679935987197	0.02743350094437699
1.8413682736547308	0.027428370395725623
1.842768553710742	0.027423340272749876
1.8441688337667532	0.02741819028147683
1.8455691138227646	0.027413140671277033
1.8469693938787757	0.02740797122304928
1.8483696739347868	0.027402902111042765
1.8497699539907981	0.027397713191790223
1.8511702340468092	0.02739262456365649
1.8525705141028206	0.02738741615957092
1.8539707941588317	0.02738230800125105
1.8553710742148428	0.02737708009878493
1.8567713542708542	0.02737195239648092
1.8581716343268653	0.027366704982346297
1.8595719143828764	0.02736155772252043
1.8609721944388877	0.027356290783687783
1.8623724744948988	0.027351123953061884
1.8637727545509102	0.027345837476758998
1.8651730346069213	0.02734065106231373
1.8665733146629324	0.0273353450360245
1.8679735947189438	0.027330139024998604
1.8693738747749549	0.027324813436461877
1.8707741548309662	0.027319587816351337
1.8721744348869773	0.027314242653559768
1.8735747149429884	0.027308997412117005
1.8749749949989998	0.02730363266331585
1.876375275055011	0.02729836778854888
1.8777755551110222	0.02729298344223486
1.8791758351670333	0.027287698922406352
1.8805761152230445	0.027282294967326447
1.8819763952790558	0.02727699079095281
1.883376675335067	0.027271567216103063
1.884776955391078	0.027266243371953526
1.8861772354470894	0.027260800166577868
1.8875775155031005	0.027255456643673424
1.8889777955591118	0.027249993797262454
1.890378075615123	0.027244630584874877
1.891778355671134	0.02723914808716468
1.8931786357271454	0.02723376517481544
1.8945789157831565	0.02722826301578639
1.8959791958391679	0.027222860393245573
1.897379475895179	0.02721733856312109
1.89877975595119	0.027211916220406328
1.9001800360072014	0.027206374709651687
1.9015803160632125	0.02720093263702694
1.9029805961192237	0.027195371436348065
1.904380876175235	0.02718990962432248
1.905781156231246	0.027184328724664693
1.9071814362872574	0.027178847163991413
1.9085817163432686	0.02717324655653823
1.9099819963992797	0.027167745238213165
1.911382276455291	0.027162124914385008
1.9127825565113021	0.027156603829645565
1.9141828365673135	0.027150963781098592
1.9155831166233246	0.02714542292142242
1.9169833966793357	0.027139763140047242
1.918383676735347	0.0271342024971509
1.9197839567913582	0.027128522975071328
1.9211842368473695	0.027122942540909006
1.9225845169033806	0.027117243270480818
1.9239847969593917	0.027111643037242967
1.925385077015403	0.02710592401105262
1.9267853570714142	0.02710030397116461
1.9281856371274253	0.027094565182027977
1.9295859171834366	0.027088925328148692
1.9309861972394478	0.02708316676910979
1.932386477295459	0.02707750709413029
1.9337867573514702	0.027071728758459996
1.9351870374074813	0.027066049255502055
1.9365873174634927	0.027060251136696807
1.9379875975195038	0.02705455179911152
1.9393878775755151	0.02704873389089201
1.9407881576315262	0.027043014712258395
1.9421884376875374	0.02703717700856831
1.9435887177435487	0.027031437982691805
1.9449889977995598	0.027025580477696435
1.9463892778555711	0.0270198215986075
1.9477895579115823	0.027013944286692498
1.9491898379675934	0.027008165548645127
1.9505901180236047	0.027002268424415155
1.9519903980796158	0.026996469821885423
1.953390678135627	0.02699055288016283
1.9547909581916383	0.026984734407847464
1.9561912382476494	0.0269787976436709
1.9575915183036607	0.026972959296485806
1.9589917983596719	0.026967002705108926
1.960392078415683	0.026961144478187732
1.9617923584716943	0.026955168055077833
1.9631926385277054	0.026949289943770376
1.9645929185837168	0.026943293684607062
1.9659931986397279	0.026937395684477988
1.967393478695739	0.026931379585151783
1.9687937587517503	0.026925461691979072
1.9701940388077614	0.026919425748590037
1.9715943188637726	0.026913487958363565
1.972994598919784	0.026907432167219993
1.974394878975795	0.026901474476140087
1.9757951590318064	0.026895398833757085
1.9771954390878175	0.026889421238233117
1.9785957191438286	0.026883325741331243
1.97999599919984	0.02687732823798019
1.981396279255851	0.0268712128834841
1.9827965593118624	0.02686519546912913
1.9841968393678735	0.026859060254166196
1.9855971194238846	0.026853022925835305
1.986997399479896	0.026846867847734244
1.988397679535907	0.026840810602658832
1.9897979595919184	0.026834635658948343
1.9911982396479295	0.0268285584945619
1.9925985197039406	0.026822363682969308
1.993998799759952	0.026816266596906033
1.995399079815963	0.026810051915355945
1.9967993598719742	0.026803934905449443
1.9981996399279855	0.02679770035206235
1.9995999199839967	0.026791563416344314
2.001000200040008	0.02678530898943529
2.002400480096019	0.0267791521261342
2.0038007601520302	0.026772877824211564
2.0052010402080414	0.02676670103175143
2.006601320264053	0.02676040685351541
2.008001600320064	0.026754210130514544
2.009401880376075	0.026747896074856035
2.0108021604320863	0.026741679420125796
2.0122024404880974	0.026735345486124957
2.013602720544109	0.026729108898668547
2.01500300060012	0.02672275508559359
2.016403280656131	0.026716498564604958
2.0178035607121423	0.026710124871910903
2.0192038407681534	0.026703848416773483
2.020604120824165	0.026697454844100906
2.022004400880176	0.02669115845438656
2.023404680936187	0.026684745001560376
2.0248049609921983	0.026678428677028288
2.0262052410482094	0.02667199534405653
2.0276055211042205	0.026665659084652123
2.029005801160232	0.026659205871724823
2.030406081216243	0.02665284967757872
2.0318063612722543	0.02664637658506677
2.0332066413282655	0.02664000045649381
2.0346069213842766	0.026633507484947753
2.036007201440288	0.026627111422445966
2.0374074814962992	0.026620598572595033
2.0388077615523104	0.02661418257684469
2.0402080416083215	0.02660764984959573
2.0416083216643326	0.026601213921458425
2.043008601720344	0.02659466131789487
2.0444088817763553	0.026588205458412638
2.0458091618323664	0.0265816329797935
2.0472094418883775	0.026575157190187913
2.0486097219443886	0.026568564837946906
2.0500100020004	0.02656206911961825
2.0514102820564113	0.02655545689536286
2.0528105621124224	0.02654894124988939
2.0542108421684335	0.0265423091554
2.0556111222244446	0.026535773584537084
2.057011402280456	0.026529121621766166
2.0584116823364673	0.026522566127445572
2.0598119623924784	0.026515894298516994
2.0612122424484896	0.026509318882846182
2.0626125225045007	0.026502627190054383
2.0640128025605122	0.02649603185531583
2.0654130826165233	0.026489320301125174
2.0668133626725345	0.026482705049775762
2.0682136427285456	0.026475973636819927
2.0696139227845567	0.026469338471490307
2.0710142028405683	0.02646258720257166
2.0724144828965794	0.026455932126065677
2.0738147629525905	0.02644916100415484
2.0752150430086016	0.026442486019448968
2.0766153230646127	0.026435695047684248
2.078015603120624	0.02642900015792713
2.0794158831766354	0.026422189339614134
2.0808161632326465	0.026415474548126098
2.0822164432886576	0.0264086438867374
2.0836167233446687	0.02640190919701
2.08501700340068	0.02639505869618477
2.0864172834566914	0.0263883041118804
2.0878175635127025	0.026381433775424165
2.0892178435687137	0.026374659300375747
2.0906181236247248	0.02636776913226022
2.092018403680736	0.02636097477047078
2.0934186837367474	0.0263540647748337
2.0948189637927586	0.026347250530476176
2.0962192438487697	0.026340320711621214
2.097619523904781	0.026333486589038176
2.099019803960792	0.026326536951434894
2.1004200840168035	0.026319682955138337
2.1018203640728146	0.02631271350342228
2.1032206441288257	0.026305839638093485
2.104620924184837	0.02629885037706623
2.106021204240848	0.026291956647555594
2.1074214842968595	0.026284947582184907
2.1088217643528706	0.026278033993511897
2.1102220444088817	0.02627100512893198
2.111622324464893	0.02626407168628507
2.113022604520904	0.02625702302779678
2.1144228845769155	0.02625006973653355
2.1158231646329266	0.026243001289604776
2.1172234446889378	0.026236028155251872
2.118623724744949	0.026228939925517943
2.12002400480096	0.026221946953771207
2.121424284856971	0.026214838947035333
2.1228245649129827	0.026207826143759994
2.1242248449689938	0.026200698365993758
2.125625125025005	0.02619366573722462
2.127025405081016	0.02618651819456864
2.128425685137027	0.02617946574651029
2.1298259651930387	0.026172298445274817
2.13122624524905	0.02616522618430203
2.132626525305061	0.026158039130967668
2.134026805361072	0.026150947063625755
2.135427085417083	0.026143740264844215
2.1368273654730947	0.0261366283978494
2.138227645529106	0.02612940186044436
2.139627925585117	0.026122270200684354
2.141028205641128	0.02611502393165241
2.142428485697139	0.026107872486186883
2.1438287657531507	0.02610060649269846
2.145229045809162	0.026093435268759728
2.146629325865173	0.026086149558160153
2.148029605921184	0.026078958563153842
2.149429885977195	0.026071653142964404
2.1508301660332068	0.026064442384470202
2.152230446089218	0.02605711726238939
2.153630726145229	0.026049886748161902
2.15503100620124	0.026042541932066635
2.1564312862572512	0.02603529167003627
2.157831566313263	0.026027927167983172
2.159231846369274	0.026020657166257146
2.160632126425285	0.026013272986483985
2.162032406481296	0.026005983253347405
2.1634326865373072	0.02599857940427454
2.1648329665933184	0.02599126994819157
2.16623324664933	0.0259838464384235
2.167633526705341	0.02597651726803853
2.169033806761352	0.02596907410636552
2.1704340868173633	0.02596172523050458
2.1718343668733744	0.02595426242590432
2.173234646929386	0.025946893853576528
2.174634926985397	0.025939411415215996
2.176035207041408	0.025932023155615082
2.1774354870974193	0.02592452109285231
2.1788357671534304	0.025917113155358225
2.180236047209442	0.02590959147774433
2.181636327265453	0.025902163871925035
2.183036607321464	0.02589462258920627
2.1844368873774753	0.02588717532481957
2.1858371674334864	0.025879614446939425
2.187237447489498	0.02587214753393497
2.188637727545509	0.02586456707103643
2.1900380076015202	0.025857080519557842
2.1914382876575313	0.02584948048198574
2.1928385677135425	0.025841974302372787
2.194238847769554	0.025834354700676243
2.195639127825565	0.02582682890346723
2.1970394078815763	0.025819189748402215
2.1984396879375874	0.02581164434433646
2.1998399679935985	0.025803985646868453
2.20124024804961	0.025796420646888894
2.202640528105621	0.025788742418195683
2.2040408081616323	0.025781157833451734
2.2054410882176434	0.025773460084926283
2.2068413682736545	0.025765855926776698
2.208241648329666	0.0257581386700302
2.209641928385677	0.02575051495004612
2.2110422084416883	0.02574277819691123
2.2124424884976994	0.025735134926879424
2.2138427685537105	0.025727378689413476
2.2152430486097217	0.025719715881339773
2.216643328665733	0.025711940171828217
2.2180436087217443	0.02570425783794103
2.2194438887777554	0.025696462668901087
2.2208441688337666	0.02568876082165512
2.2222444488897777	0.02568094620583939
2.2236447289457892	0.025673224857919577
2.2250450090018004	0.02566539080831999
2.2264452890578115	0.02565764997264557
2.2278455691138226	0.02564979650249746
2.2292458491698337	0.025642036192226166
2.2306461292258453	0.025634163315012396
2.2320464092818564	0.0256263835435449
2.2334466893378675	0.025618491273000275
2.2348469693938786	0.025610692053984852
2.2362472494498897	0.025602780404100616
2.2376475295059013	0.0255949617514379
2.2390478095619124	0.025587030736466423
2.2404480896179235	0.02557919266431446
2.2418483696739346	0.02557124229877414
2.2432486497299458	0.02556338482155346
2.2446489297859573	0.02555541512023374
2.2460492098419684	0.02554753825263277
2.2474494898979795	0.025539549230599423
2.2488497699539907	0.02553165298758006
2.250250050010002	0.02552364466018051
2.2516503300660133	0.025515729056983835
2.2530506101220245	0.02550770143985274
2.2544508901780356	0.025499766492004958
2.2558511702340467	0.025491719601069978
2.257251450290058	0.025483765324388476
2.258651730346069	0.025475699175876193
2.2600520104020805	0.02546772558647585
2.2614522904580916	0.025459640196917852
2.2628525705141027	0.025451647311217497
2.264252850570114	0.025443542697456623
2.265653130626125	0.025435530532185568
2.2670534106821365	0.02542740671138232
2.2684536907381476	0.02541937528358723
2.2698539707941587	0.025411232273226343
2.27125425085017	0.025403181600278067
2.272654530906181	0.025395019418175225
2.2740548109621925	0.025386949517775828
2.2754550910182036	0.025378768182084514
2.2768553710742148	0.025370679072274492
2.278255651130226	0.02536247860149293
2.279655931186237	0.02535437030065846
2.2810562112422486	0.025346150713636648
2.2824564912982597	0.025338023240516892
2.283856771354271	0.025329784556463876
2.285257051410282	0.025321637930158444
2.286657331466293	0.025313380168649438
2.2880576115223046	0.02530521440862587
2.2894578915783157	0.025296937589609603
2.290858171634327	0.02528875271571087
2.292258451690338	0.02528045685951688
2.293658731746349	0.025272252891968817
2.2950590118023606	0.02526393801931476
2.2964592918583717	0.02525571497873362
2.297859571914383	0.025247381110732624
2.299259851970394	0.025239139018132448
2.300660132026405	0.025230786176300257
2.302060412082416	0.025222525053100166
2.3034606921384277	0.025214153259362382
2.304860972194439	0.0252058731273938
2.30626125225045	0.02519748240409286
2.307661532306461	0.025189183285606574
2.309061812362472	0.025180773655508634
2.3104620924184838	0.025172455573181485
2.311862372474495	0.02516402705948307
2.313262652530506	0.02515569003642462
2.314662932586517	0.025147242662759056
2.3160632126425282	0.02513888672251779
2.31746349269854	0.025130420512961216
2.318863772754551	0.02512204567953046
2.320264052810562	0.02511356065860769
2.321664332866573	0.025105166956431047
2.3230646129225843	0.025096663149120815
2.324464892978596	0.025088250603097214
2.325865173034607	0.02507972803483705
2.327265453090618	0.025071296670325278
2.328665733146629	0.02506275536701586
2.3300660132026403	0.025054305209838368
2.331466293258652	0.0250457451978472
2.332866573314663	0.025037276274293356
2.334266853370674	0.025028697580457848
2.335667133426685	0.025020209917286457
2.3370674134826963	0.025011612568916198
2.338467693538708	0.025003106193357157
2.339867973594719	0.02499449021823539
2.34126825365073	0.024985965157990498
2.342668533706741	0.024977330584374693
2.3440688137627523	0.02496878686761745
2.345469093818764	0.02496013372423887
2.346869373874775	0.02495157137961322
2.348269653930786	0.024942899695675442
2.3496699339867972	0.02493431875229345
2.3510702140428084	0.02492562855746965
2.3524704940988195	0.024917029044907876
2.353870774154831	0.024908320369336878
2.355271054210842	0.024899702317631438
2.3566713342668533	0.024890975191912516
2.3580716143228644	0.02488233863155268
2.3594718943788755	0.024873593086738716
2.360872174434887	0.024864938048659097
2.362272454490898	0.024856174116248284
2.3636727345469093	0.024847500631819338
2.3650730146029204	0.024838718343745212
2.3664732946589315	0.024830026444761965
2.367873574714943	0.02482122583338169
2.369273854770954	0.02481251555205076
2.3706741348269653	0.024803696650131487
2.3720744148829764	0.02479496801905611
2.3734746949389876	0.024786130859759396
2.374874974994999	0.024777383911922427
2.3762752550510102	0.024768528528786565
2.3776755351070213	0.02475976329753138
2.3790758151630325	0.02475088972445152
2.3804760952190436	0.024742106243460647
2.381876375275055	0.024733214514666646
2.3832766553310663	0.024724412817938055
2.3846769353870774	0.024715502967969913
2.3860772154430885	0.024706683089790907
2.3874774954990996	0.024697755153471636
2.388877775555111	0.02468891712839017
2.3902780556111223	0.02467997114079615
2.3916783356671334	0.024671115003589542
2.3930786157231445	0.02466215100001815
2.3944788957791556	0.024653276785658994
2.3958791758351667	0.02464429480159329
2.3972794558911783	0.024635402545212643
2.3986797359471894	0.024626402616283374
2.4000800160032005	0.024617492353130994
2.4014802960592116	0.024608474515075477
2.4028805761152228	0.024599546280477048
2.4042808561712343	0.024590510569094965
2.4056811362272454	0.02458156439840629
2.4070814162832566	0.024572510849512483
2.4084816963392677	0.02456354677807057
2.409881976395279	0.024554475427444482
2.4112822564512904	0.024545493490515373
2.4126825365073015	0.024536404373847274
2.4140828165633126	0.024527404606570758
2.4154830966193237	0.024518297759404666
2.416883376675335	0.024509280196735535
2.4182836567313464	0.02450015565440875
2.4196839367873575	0.024491120331054866
2.4210842168433686	0.024481978128634122
2.4224844968993797	0.024472925078991088
2.423884776955391	0.024463765251205274
2.4252850570114024	0.024454694509287746
2.4266853370674135	0.024445517090457163
2.4280856171234246	0.024436428689826845
2.4294858971794357	0.0244272337137891
2.430886177235447	0.024418127687479304
2.4322864572914584	0.024408915187511766
2.4336867373474695	0.02439979156794872
2.4350870174034807	0.02439056157668759
2.4364872974594918	0.024381420395608457
2.437887577515503	0.02437217294496447
2.439287857571514	0.024363014233332078
2.4406881376275256	0.024353749354402952
2.4420884176835367	0.02434457314231745
2.443488697739548	0.024335290865297166
2.444888977795559	0.024326097181904503
2.44628925785157	0.02431679753598939
2.4476895379075816	0.02430758640938686
2.4490898179635927	0.024298269422678744
2.450490098019604	0.02428904087981775
2.451890378075615	0.024279706579224156
2.453290658131626	0.024270460645810073
2.4546909381876376	0.024261109056941777
2.4560912182436487	0.024251845757331386
2.45749149829966	0.02424247690439736
2.458891778355671	0.024233196261493825
2.460292058411682	0.02422381016719374
2.4616923384676936	0.024214512202339403
2.4630926185237048	0.024205108887753995
2.464492898579716	0.024195793620621145
2.465893178635727	0.024186373105100637
2.467293458691738	0.024177040553580453
2.4686937387477497	0.024167602854631178
2.470094018803761	0.02415825303472127
2.471494298859772	0.02414879816789088
2.472894578915783	0.024139431093581472
2.474294858971794	0.024129959072342902
2.4756951390278057	0.024120574755502028
2.477095419083817	0.024111085591136568
2.478495699139828	0.02410168404139465
2.479895979195839	0.024092177742874477
2.48129625925185	0.024082758967508465
2.4826965393078613	0.024073235541378885
2.484096819363873	0.024063799545196392
2.485497099419884	0.024054258995458187
2.486897379475895	0.02404480578068199
2.488297659531906	0.024035248108674186
2.4896979395879173	0.02402577767482741
2.491098219643929	0.02401620287911095
2.49249849969994	0.024006715222903274
2.493898779755951	0.02399712329914598
2.495299059811962	0.023987618414361343
2.4966993398679733	0.0239780093552244
2.498099619923985	0.023968487232610674
2.499499899979996	0.023958861027637193
2.500900180036007	0.02394932165479809
2.5023004600920182	0.0239396782903044
2.5037007401480293	0.0239301216515941
2.505101020204041	0.02392046111056378
2.506501300260052	0.023910887186984812
2.507901580316063	0.023901209448966284
2.5093018603720743	0.023891618218071
2.5107021404280854	0.023881923259078883
2.512102420484097	0.023872314694875107
2.513502700540108	0.023862602487296058
2.514902980596119	0.023852976560157235
2.5163032606521303	0.023843247072660573
2.5177035407081414	0.023833603749240897
2.519103820764153	0.02382385694669448
2.520504100820164	0.02381419618984968
2.521904380876175	0.023804432033241653
2.5233046609321863	0.023794753801955573
2.5247049409881974	0.02378497224832235
2.526105221044209	0.02377527649764004
2.52750550110022	0.023765477500000985
2.528905781156231	0.023755764180968687
2.5303060612122423	0.02374594768826802
2.5317063412682534	0.02373621674788041
2.5331066213242646	0.023726382704936804
2.534506901380276	0.023716634086092106
2.5359071814362872	0.02370678243355632
2.5373074614922984	0.023697016075019624
2.5387077415483095	0.023687146749340714
2.5401080216043206	0.02367736258571581
2.541508301660332	0.023667475519116313
2.5429085817163433	0.02365767348082664
2.5443088617723544	0.023647768601287103
2.5457091418283655	0.023637948614566192
2.5471094218843766	0.02362802584581936
2.548509701940388	0.02361818783271086
2.5499099819963993	0.023608247094246183
2.5513102620524104	0.023598390972614163
2.5527105421084215	0.023588432179692503
2.5541108221644326	0.023578557863242106
2.555511102220444	0.02356858092692133
2.5569113822764553	0.023558688325230157
2.5583116623324664	0.02354869315240172
2.5597119423884775	0.023538782170962162
2.5611122224444887	0.023528768664399017
2.5625125025005002	0.02351883920467185
2.5639127825565113	0.02350880726308777
2.5653130626125225	0.02349885922256712
2.5667133426685336	0.02348880874068778
2.5681136227245447	0.023478842012977605
2.5695139027805562	0.023468772881623412
2.5709141828365674	0.02345878735652566
2.5723144628925785	0.02344869946270662
2.5737147429485896	0.023438695026321198
2.5751150230046007	0.023428588253343624
2.576515303060612	0.023418564788180073
2.5779155831166234	0.023408439015765437
2.5793158631726345	0.02339839640086647
2.5807161432286456	0.023388251505282186
2.5821164232846567	0.023378189616358923
2.583516703340668	0.02336802547056105
2.5849169833966794	0.02335794418013994
2.5863172634526905	0.023347760653927747
2.5877175435087016	0.023337659831508994
2.5891178235647128	0.023327456791691115
2.590518103620724	0.02331733630391841
2.5919183836767354	0.023307113614490484
2.5933186637327466	0.02329697332533191
2.5947189437887577	0.023286730847665457
2.596119223844769	0.023276570618605174
2.59751950390078	0.023266308211647258
2.5989197839567915	0.023256127901887722
2.6003200640128026	0.023245845422371174
2.6017203440688137	0.023235644889045518
2.603120624124825	0.023225342191709394
2.604520904180836	0.02321512129010343
2.6059211842368475	0.02320479822792305
2.6073214642928586	0.02319455681170668
2.6087217443488697	0.023184213236132914
2.610122024404881	0.023173951157600146
2.611522304460892	0.023163586918807294
2.6129225845169035	0.02315330402912456
2.6143228645729146	0.023142918976266334
2.6157231446289257	0.023132615125728347
2.617123424684937	0.023122209107201315
2.618523704740948	0.023111884145493825
2.619923984796959	0.023101457009207575
2.6213242648529707	0.02309111078567652
2.6227245449089818	0.023080662379329847
2.624124824964993	0.02307029474325599
2.625525105021004	0.023059824914618415
2.626925385077015	0.023049435715496742
2.6283256651330267	0.023038944312694515
2.629725945189038	0.023028533400517717
2.631126225245049	0.023018020272323553
2.63252650530106	0.023007587497868628
2.633926785357071	0.022997052493994207
2.6353270654130827	0.02298659770911144
2.636727345469094	0.0229760406805019
2.638127625525105	0.022965563738405338
2.639527905581116	0.02295498453753483
2.640928185637127	0.022944485293093227
2.6423284656931387	0.022933883774260578
2.64372874574915	0.022923362084288097
2.645129025805161	0.022912738103911708
2.646529305861172	0.02290219382745731
2.647929585917183	0.022891547244368263
2.6493298659731948	0.022880980243002898
2.650730146029206	0.02287031091873535
2.652130426085217	0.022859721056836015
2.653530706141228	0.02284902885591389
2.654930986197239	0.02283841600094355
2.656331266253251	0.022827700791162624
2.657731546309262	0.022817064813945152
2.659131826365273	0.022806326466649558
2.660532106421284	0.022795667241638617
2.6619323864772952	0.022784905631990676
2.663332666533307	0.02277422303753177
2.664732946589318	0.02276343804477443
2.666133226645329	0.022752731963359127
2.66753350670134	0.022741923471069944
2.6689337867573513	0.022731193789581366
2.6703340668133624	0.022720361685917168
2.671734346869374	0.022709608295865893
2.673134626925385	0.022698752473797296
2.674534906981396	0.022687975271546913
2.6759351870374073	0.022677095629081767
2.6773354670934184	0.022666294516063137
2.67873574714943	0.02265539095645816
2.680136027205441	0.022644565839371716
2.681536307261452	0.022633638271331566
2.6829365873174633	0.022622789062336963
2.6843368673734744	0.02261183740019991
2.685737147429486	0.022600964017092186
2.687137427485497	0.022589988181001976
2.6885377075415082	0.02257909054737381
2.6899379875975193	0.022568090463436746
2.6913382676535305	0.022557168508825977
2.692738547709542	0.022546144109253007
2.694138827765553	0.022535197769275168
2.6955391078215643	0.02252414899250826
2.6969393878775754	0.022513178208973462
2.6983396679335865	0.022502104999795908
2.699739947989598	0.022491109720809796
2.701140228045609	0.022480012030440023
2.7025405081016203	0.022468992210488467
2.7039407881576314	0.022457869996657182
2.7053410682136425	0.022446825596674286
2.706741348269654	0.022435678823684566
2.708141628325665	0.022424609811104054
2.7095419083816763	0.022413438449874333
2.7109421884376874	0.022402344798664035
2.7123424684936985	0.022391148826753852
2.7137427485497096	0.022380030517433272
2.715143028605721	0.022368809919051776
2.7165433086617323	0.022357666938692775
2.7179435887177434	0.022346421704690148
2.7193438687737546	0.022335254046900857
2.7207441488297657	0.0223239841747426
2.7221444288857772	0.022312791839634753
2.7235447089417884	0.022301497333359246
2.7249449889977995	0.02229028032749915
2.7263452690538106	0.022278961197658733
2.7277455491098217	0.022267719534002226
2.7291458291658333	0.022256375797588115
2.7305461092218444	0.022245109495399908
2.7319463892778555	0.022233741175751498
2.7333466693338666	0.02222245026050933
2.7347469493898777	0.022211057387208178
2.7361472294458893	0.02219974189049246
2.7375475095019004	0.022188324499241827
2.7389477895579115	0.022176984458611205
2.7403480696139226	0.022165542591101615
2.7417483496699337	0.022154178049955165
2.7431486297259453	0.022142711753716744
2.7445489097819564	0.022131322761143633
2.7459491898379675	0.022119832089385973
2.7473494698939787	0.022108418700003223
2.7487497499499898	0.02209690371144362
2.7501500300060013	0.02208546598522293
2.7515503100620124	0.022073926743903877
2.7529505901180236	0.022062464745988317
2.7543508701740347	0.022050901321085177
2.755751150230046	0.022039415121596604
2.757151430286057	0.02202782758721639
2.7585517103420685	0.022016317261054713
2.7599519903980796	0.022004705696027013
2.7613522704540907	0.021993171322662257
2.762752550510102	0.021981535810323288
2.764152830566113	0.02196997747358127
2.7655531106221245	0.021958318101552125
2.7669533906781356	0.021946735889395143
2.7683536707341467	0.021935052749355352
2.769753950790158	0.021923446753658617
2.771154230846169	0.021911739941115997
2.7725545109021805	0.021900110257441006
2.7739547909581916	0.02188837987149905
2.7753550710142028	0.021876726598865016
2.776755351070214	0.0218649727419887
2.778155631126225	0.021853295982642996
2.7795559111822365	0.021841518760424214
2.7809561912382477	0.02182981861961297
2.782356471294259	0.02181801814053674
2.78375675135027	0.02180629472627657
2.785157031406281	0.021794471101488806
2.7865573114622926	0.02178272452434065
2.7879575915183037	0.021770877867418787
2.789357871574315	0.02175910824026508
2.790758151630326	0.02174723866699241
2.792158431686337	0.02173544610481818
2.7935587117423486	0.021723553732962874
2.7949589917983597	0.021711738352641976
2.796359271854371	0.021699823301741757
2.797759551910382	0.021687985221829
2.799159831966393	0.021676047612982214
2.8005601120224046	0.021664186953512254
2.8019603920784157	0.02165222690917631
2.803360672134427	0.021640343791470017
2.804760952190438	0.021628361435267897
2.806161232246449	0.02161645598174697
2.80756151230246	0.02160445143828243
2.8089617923584718	0.021592523772292906
2.810362072414483	0.021580497166975146
2.811762352470494	0.021568547412620407
2.813162632526505	0.02155649887149869
2.8145629125825162	0.021544527153482426
2.815963192638528	0.021532456803091148
2.817363472694539	0.021520463246570847
2.81876375275055	0.021508371213785557
2.820164032806561	0.021496355944236833
2.8215643128625723	0.021484242356141412
2.822964592918584	0.021472205499233468
2.824364872974595	0.02146007048299897
2.825765153030606	0.021448012164481473
2.827165433086617	0.021435855847256605
2.8285657131426283	0.02142377619285808
2.82996599319864	0.021411598701671582
2.831366273254651	0.0213994978370095
2.832766553310662	0.02138729929868445
2.834166833366673	0.021375177349186942
2.8355671134226843	0.021362957890266866
2.836967393478696	0.021350814981105977
2.838367673534707	0.0213385747277928
2.839767953590718	0.021326410983829255
2.841168233646729	0.021314150061932838
2.8425685137027403	0.02130196560767196
2.843968793758752	0.02128968414257095
2.845369073814763	0.021277479102129536
2.846769353870774	0.02126517721874329
2.8481696339267852	0.021252951715827126
2.8495699139827964	0.02124062953859815
2.8509701940388075	0.021228383696489626
