1.648129625925185	0.02917982630774626
1.649529905981196	0.02917676869793254
1.6509301860372074	0.029173590220990784
1.6523304660932185	0.029170521652312476
1.6537307461492297	0.029167332207552854
1.655131026205241	0.029164252652365764
1.6565313062612521	0.029161052210057464
1.6579315863172635	0.029157961640591385
1.6593318663732746	0.029154750170912652
1.6607321464292857	0.029151648559269248
1.662132426485297	0.02914842603230964
1.6635327065413081	0.029145313350460278
1.6649329865973195	0.02914207973622297
1.6663332666533306	0.029138955956006678
1.6677335467093417	0.029135711224410655
1.669133826765353	0.029132576317532043
1.6705341068213642	0.029129320438414295
1.6719343868773755	0.029126174376441515
1.6733346669333866	0.029122907319559185
1.6747349469893977	0.02911975007392198
1.676135227045409	0.02911647180895446
1.6775355071014202	0.029113303350942168
1.6789357871574313	0.029110013847493236
1.6803360672134426	0.029106834148252925
1.6817363472694538	0.0291035333758526
1.683136627325465	0.029100342406387227
1.6845369073814762	0.029097030334493817
1.6859371874374873	0.02909382806566041
1.6873374674934987	0.02909050466366232
1.6887377475495098	0.029087291066170272
1.6901380276055211	0.029083956303387826
1.6915383076615322	0.02908073134779726
1.6929385877175434	0.029077385193484385
1.6943388677735547	0.029074148850204533
1.6957391478295658	0.029070791273550358
1.697139427885577	0.02906754351283811
1.6985397079415883	0.029064174482968493
1.6999399879975994	0.029060915274926914
1.7013402680536107	0.02905753476090587
1.7027405481096218	0.029054264075482894
1.704140828165633	0.02905087204631392
1.7055411082216443	0.029047589853301123
1.7069413882776554	0.029044186277928347
1.7083416683336667	0.029040892546959785
1.7097419483896779	0.029037477394269096
1.711142228445689	0.029034172094820274
1.7125425085017003	0.029030745333640303
1.7139427885577114	0.029027428435027185
1.7153430686137228	0.02902399003413011
1.7167433486697339	0.02902066150550832
1.718143628725745	0.029017211433610593
1.7195439087817563	0.02901387124397468
1.7209441888377675	0.029010409469737587
1.7223444688937786	0.02900705758792042
1.72374474894979	0.029003584079950535
1.725145029005801	0.029000220474622765
1.7265453090618124	0.028996735201472255
1.7279455891178235	0.02899335984114196
1.7293458691738346	0.028989862771308723
1.730746149229846	0.02898647562432115
1.732146429285857	0.028982966726248824
1.7335467093418684	0.02897956776078627
1.7349469893978795	0.028976047002864106
1.7363472694538906	0.02897263618694585
1.737747549509902	0.028969103537508457
1.739147829565913	0.028965680838990843
1.7405481096219244	0.028962136266317724
1.7419483896779355	0.028958701652894492
1.7433486697339466	0.028955145125209435
1.744748949789958	0.028951698564411966
1.746149229845969	0.028948130049882333
1.7475495099019802	0.02894467150908021
1.7489497899579916	0.02894109097581602
1.7503500700140027	0.02893762042221756
1.751750350070014	0.0289340278382705
1.7531506301260251	0.028930545238923515
1.7545509101820362	0.028926940572285738
1.7559511902380476	0.028923445894078338
1.7573514702940587	0.02891982911268108
1.75875175035007	0.028916322322342692
1.7601520304060811	0.028912693394054834
1.7615523104620923	0.028909174458157227
1.7629525905181036	0.028905533350783653
1.7643528705741147	0.02890200223574211
1.7657531506301258	0.028898348917021994
1.7671534306861372	0.028894805589096646
1.7685537107421483	0.028891140026701467
1.7699539907981596	0.028887584451998707
1.7713542708541707	0.028883906613530286
1.7727545509101819	0.028880338758004248
1.7741548309661932	0.028876648610992574
1.7755551110222043	0.028873068440446726
1.7769553910782157	0.02886936595234768
1.7783556711342268	0.028865773432436525
1.7797559511902379	0.02886205857062949
1.7811562312462492	0.02885845366686038
1.7825565113022603	0.02885472639864571
1.7839567913582717	0.028851109076380686
1.7853570714142828	0.02884736936897714
1.786757351470294	0.028843739593434874
1.7881576315263052	0.02883998741397688
1.7895579115823164	0.02883634515023468
1.7909581916383275	0.028832580465769565
1.7923584716943388	0.028828925678765483
1.79375875175035	0.02882514845625056
1.7951590318063613	0.0288214811107855
1.7965593118623724	0.02881769131708514
1.7979595919183835	0.02881401137782502
1.7993598719743948	0.028810208979707642
1.800760152030406	0.028806516411185666
1.8021604320864173	0.02880270137532067
1.8035607121424284	0.02879899614193957
1.8049609921984395	0.028795168434894176
1.8063612722544509	0.028791450500928493
1.807761552310462	0.028787610089164587
1.8091618323664733	0.028783879418763012
1.8105621124224844	0.02878002626863395
1.8119623924784956	0.02877628282582164
1.813362672534507	0.02877241690356903
1.814762952590518	0.028768660652249922
1.8161632326465291	0.028764781924000424
1.8175635127025405	0.028761012827959554
1.8189637927585516	0.028757121259721567
1.820364072814563	0.02875333928262744
1.821764352870574	0.02874943484028793
1.8231646329265851	0.028745639945694793
1.8245649129825965	0.028741722595016037
1.8259651930386076	0.028737914746366146
1.827365473094619	0.028733984452982555
1.82876575315063	0.028730163613608438
1.8301660332066412	0.028726220343023388
1.8315663132626525	0.028722386476150028
1.8329665933186636	0.028718430193732755
1.8343668733746747	0.028714583262479786
1.835767153430686	0.028710613933462324
1.8371674334866972	0.02870675390084607
1.8385677135427085	0.0287027714903202
1.8399679935987197	0.028698898319255768
1.8413682736547308	0.028694902792170098
1.842768553710742	0.02869101644547332
1.8441688337667532	0.02868700776663044
1.8455691138227646	0.02868310820701978
1.8469693938787757	0.02867908634107348
1.8483696739347868	0.028675173531171813
1.8497699539907981	0.02867113844262435
1.8511702340468092	0.028667212344960714
1.8525705141028206	0.028663163998160282
1.8539707941588317	0.028659224575171505
1.8553710742148428	0.028655162934309763
1.8567713542708542	0.028651210148341977
1.8581716343268653	0.028647135177451617
1.8595719143828764	0.028643168990761723
1.8609721944388877	0.028639080653714268
1.8623724744948988	0.028635101028471215
1.8637727545509102	0.028630999288974925
1.8651730346069213	0.028627006187260932
1.8665733146629324	0.02862289100885878
1.8679735947189438	0.02861888439267039
1.8693738747749549	0.028614755738738208
1.8707741548309662	0.028610735569987313
1.8721744348869773	0.028606593403732075
1.8735747149429884	0.028602559644246718
1.8749749949989998	0.028598403928705003
1.876375275055011	0.028594356540230088
1.8777755551110222	0.028590187238266652
1.8791758351670333	0.028586126182464564
1.8805761152230445	0.028581943256771082
1.8819763952790558	0.028577868495222095
1.883376675335067	0.028573671908315997
1.884776955391078	0.028569583402518677
1.8861772354470894	0.02856537311674222
1.8875775155031005	0.028561270828113564
1.8889777955591118	0.028557046805633035
1.890378075615123	0.028552930695508533
1.891778355671134	0.028548692898313587
1.8931786357271454	0.028544562927947156
1.8945789157831565	0.028540311317850293
1.8959791958391679	0.028536167448414078
1.897379475895179	0.02853190198705035
1.89877975595119	0.02852774417963443
1.9001800360072014	0.02852346482846121
1.9015803160632125	0.028519293044073055
1.9029805961192237	0.028514999764370073
1.904380876175235	0.028510813963933977
1.905781156231246	0.02850650671680339
1.9071814362872574	0.02850230686115976
1.9085817163432686	0.028497985607526418
1.9099819963992797	0.028493771657430965
1.911382276455291	0.02848943635804284
1.9127825565113021	0.028485208274165553
1.9141828365673135	0.028480858889594278
1.9155831166233246	0.028476616632518353
1.9169833966793357	0.02847225312315993
1.918383676735347	0.028467996653380564
1.9197839567913582	0.028463618979456203
1.9211842368473695	0.028459348257379353
1.9225845169033806	0.028454956378936365
1.9239847969593917	0.02845067136487727
1.925385077015403	0.028446265241790215
1.9267853570714142	0.028441965895971862
1.9281856371274253	0.028437545487943725
1.9295859171834366	0.028433231770495265
1.9309861972394478	0.028428797037058706
1.932386477295459	0.028424468908013784
1.9337867573514702	0.02842001980853261
1.9351870374074813	0.028415677227827518
1.9365873174634927	0.02841121372149815
1.9379875975195038	0.028406856648969962
1.9393878775755151	0.028402378694823042
1.9407881576315262	0.028398007090207705
1.9421884376875374	0.028393514647109815
1.9435887177435487	0.028389128470040076
1.9449889977995598	0.028384621496695427
1.9463892778555711	0.028380220706698794
1.9477895579115823	0.028375699161651093
1.9491898379675934	0.02837128371814766
1.9505901180236047	0.028366747559781996
1.9519903980796158	0.028362317422082235
1.953390678135627	0.028357766608627048
1.9547909581916383	0.028353321735929634
1.9561912382476494	0.028348756225458637
1.9575915183036607	0.02834429657684813
1.9589917983596719	0.028339716327282403
1.960392078415683	0.028335241861726968
1.9617923584716943	0.02833064683083696
1.9631926385277054	0.02832615750718598
1.9645929185837168	0.02832154765259363
1.9659931986397279	0.028317043429575386
1.967393478695739	0.02831241870875623
1.9687937587517503	0.02830789954497552
1.9701940388077614	0.028303259915260694
1.9715943188637726	0.028298725769196478
1.972994598919784	0.028294071187774918
1.974394878975795	0.028289522017777905
1.9757951590318064	0.02828485244169842
1.9771954390878175	0.028280288205988748
1.9785957191438286	0.028275603592162087
1.97999599919984	0.028271024248826892
1.981396279255851	0.02826632455402778
1.9827965593118624	0.02826173006101893
1.9841968393678735	0.02825701524188812
1.9855971194238846	0.028252405557019848
1.986997399479896	0.02824767557006606
1.988397679535907	0.02824305065101269
1.9897979595919184	0.02823830545261462
1.9911982396479295	0.02823366525690832
1.9925985197039406	0.02822890480331652
1.993998799759952	0.02822424928834507
1.995399079815963	0.028219473535683756
1.9967993598719742	0.02821480265868841
1.9981996399279855	0.028210011562957285
1.9995999199839967	0.02820532528103061
2.001000200040008	0.028200518798106568
2.002400480096019	0.028195817068190424
2.0038007601520302	0.02819099515382919
2.0052010402080414	0.028186277932712694
2.006601320264053	0.028181440542550368
2.008001600320064	0.02817670778686803
2.009401880376075	0.028171854876422656
2.0108021604320863	0.02816710654265246
2.0122024404880974	0.02816223806732538
2.013602720544109	0.028157474111786946
2.01500300060012	0.02815259002686412
2.016403280656131	0.02814781040571712
2.0178035607121423	0.02814291066637037
2.0192038407681534	0.028138115335612793
2.020604120824165	0.028133199896901
2.022004400880176	0.028128388812367622
2.023404680936187	0.028123457629237746
2.0248049609921983	0.028118630746598698
2.0262052410482094	0.02811368377388666
2.0276055211042205	0.028108841048646048
2.029005801160232	0.028103878241077684
2.030406081216243	0.028099019628572322
2.0318063612722543	0.028094040940764134
2.0332066413282655	0.028089166396162345
2.0346069213842766	0.02808417178262211
2.036007201440288	0.02807928126092267
2.0374074814962992	0.02807427067605004
2.0388077615523104	0.02806936413208119
2.0402080416083215	0.028064337530168175
2.0416083216643326	0.028059414918586708
2.043008601720344	0.028054372253818
2.0444088817763553	0.028049433529108568
2.0458091618323664	0.028044374755561836
2.0472094418883775	0.0280394198720362
2.0486097219443886	0.028034344943682253
2.0500100020004	0.02802937385547876
2.0514102820564113	0.028024282726181633
2.0528105621124224	0.02801929538726476
2.0542108421684335	0.028014188010781708
2.0556111222244446	0.0280091843749417
2.057011402280456	0.028004060704922996
2.0584116823364673	0.02799904072577561
2.0598119623924784	0.027993900715764526
2.0612122424484896	0.027988864346750904
2.0626125225045007	0.027983707950183293
2.0640128025605122	0.027978655144569937
2.0654130826165233	0.0279734823147739
2.0668133626725345	0.02796841302565276
2.0682136427285456	0.027963223715848213
2.0696139227845567	0.027958137896136815
2.0710142028405683	0.02795293205943497
2.0724144828965794	0.027947829661876773
2.0738147629525905	0.02794260725127955
2.0752150430086016	0.027937488228444253
2.0766153230646127	0.027932249196843582
2.078015603120624	0.027927113501127677
2.0794158831766354	0.02792185780130481
2.0808161632326465	0.027916705384932135
2.0822164432886576	0.02791143296955684
2.0836167233446687	0.027906263784579315
2.08501700340068	0.027900974606209012
2.0864172834566914	0.027895788604507317
2.0878175635127025	0.02789048261558621
2.0892178435687137	0.027885279748870787
2.0906181236247248	0.027879956901728908
2.092018403680736	0.02787473712154085
2.0934186837367474	0.027869397368393015
2.0948189637927586	0.027864160626105156
2.0962192438487697	0.02785880391905004
2.097619523904781	0.027853550165868064
2.099019803960792	0.02784817645688701
2.1004200840168035	0.027842905643850727
2.1018203640728146	0.02783751488480672
2.1032206441288257	0.027832226962791373
2.104620924184837	0.02782681910542794
2.106021204240848	0.027821514025145492
2.1074214842968595	0.027816089021085504
2.1088217643528706	0.02781076673308617
2.1102220444088817	0.02780532453383073
2.111622324464893	0.02779998498850451
2.113022604520904	0.027794525545431707
2.1144228845769155	0.027789168693009975
2.1158231646329266	0.02778369195737378
2.1172234446889378	0.027778317747930888
2.118623724744949	0.027772823670859974
2.12002400480096	0.02776743205431496
2.121424284856971	0.02776192058681146
2.1228245649129827	0.027756511512929887
2.1242248449689938	0.027750982605868238
2.125625125025005	0.027745556024263988
2.127025405081016	0.027740009628389743
2.128425685137027	0.027734565488526815
2.1298259651930387	0.02772900155445555
2.13122624524905	0.027723539805650014
2.132626525305061	0.027717958283866147
2.134026805361072	0.02771247887528806
2.135427085417083	0.027706879716143763
2.1368273654730947	0.027701382596819084
2.138227645529106	0.027695765750533164
2.139627925585117	0.0276902508693459
2.141028205641128	0.027684616286002703
2.142428485697139	0.0276790835916968
2.1438287657531507	0.027673431221245236
2.145229045809162	0.027667880662426668
2.146629325865173	0.027662210454679193
2.148029605921184	0.027656641979817997
2.149429885977195	0.02765095388444964
2.1508301660332068	0.02764536744188196
2.152230446089218	0.027639661408429432
2.153630726145229	0.027634056946359658
2.15503100620124	0.027628332924220397
2.1564312862572512	0.027622710390723195
2.157831566313263	0.02761696832915457
2.159231846369274	0.027611327672176902
2.160632126425285	0.027605567520295474
2.162032406481296	0.027599908687658714
2.1634326865373072	0.027594130394439427
2.1648329665933184	0.027588453333841415
2.16623324664933	0.02758265684811691
2.167633526705341	0.027576961507133936
2.169033806761352	0.027571146777593966
2.1704340868173633	0.027565433103682802
2.1718343668733744	0.02755960007887354
2.173234646929386	0.027553868019373415
2.174634926985397	0.02754801664769703
2.176035207041408	0.02754226614983161
2.1774354870974193	0.027536396379545768
2.1788357671534304	0.02753062739042503
2.180236047209442	0.027524739169642428
2.181636327265453	0.027518951636264614
2.183036607321464	0.027513044912952665
2.1844368873774753	0.02750723878220606
2.1858371674334864	0.027501313504186577
2.187237447489498	0.02749548872285135
2.188637727545509	0.02748954483780028
2.1900380076015202	0.027483701352550256
2.1914382876575313	0.027477738807997545
2.1928385677135425	0.027471876565401846
2.194238847769554	0.027465895308731274
2.195639127825565	0.02746001425525607
2.1970394078815763	0.027454014233705214
2.1984396879375874	0.027448114315715248
2.1998399679935985	0.027442095476375453
2.20124024804961	0.027436176640135593
2.202640528105621	0.027430138929952025
2.2040408081616323	0.027424201121628813
2.2054410882176434	0.027418144487400556
2.2068413682736545	0.02741218765306356
2.208241648329666	0.027406112041443807
2.209641928385677	0.027400136127066998
2.2110422084416883	0.027394041484563286
2.2124424884976994	0.02738804643602636
2.2138427685537105	0.027381932709000814
2.2152430486097217	0.027375918472090394
2.216643328665733	0.02736978560676006
2.2180436087217443	0.02736375212717089
2.2194438887777554	0.02735760006960817
2.2208441688337666	0.027351547292944187
2.2222444488897777	0.027345375989077207
2.2236447289457892	0.027339303860852548
2.2250450090018004	0.027333113256465747
2.2264452890578115	0.02732702172210576
2.2278455691138226	0.027320811762840375
2.2292458491698337	0.027314700767682446
2.2306461292258453	0.027308471399037113
2.2320464092818564	0.027302340888331507
2.2334466893378675	0.02729609205566293
2.2348469693938786	0.027289941974573583
2.2362472494498897	0.02728367362309715
2.2376475295059013	0.027277503916702323
2.2390478095619124	0.027271215991492914
2.2404480896179235	0.02726502660478584
2.2418483696739346	0.027258719050778597
2.2432486497299458	0.027252509928667935
2.2446489297859573	0.02724618269065906
2.2460492098419684	0.027239953777969464
2.2474494898979795	0.027233606800617118
2.2488497699539907	0.027227358042089676
2.250250050010002	0.02722099126991483
2.2516503300660133	0.027214722610207343
2.2530506101220245	0.02720833598759474
2.2544508901780356	0.027202047371282144
2.2558511702340467	0.027195640842481276
2.257251450290058	0.02718933221405577
2.258651730346069	0.02718290572318189
2.2600520104020805	0.027176577027053173
2.2614522904580916	0.027170130518088326
2.2628525705141027	0.02716378169858379
2.264252850570114	0.027157315115377906
2.265653130626125	0.027150946116742646
2.2670534106821365	0.02714445940301459
2.2684536907381476	0.02713807016941149
2.2698539707941587	0.027131563268750266
2.27125425085017	0.027125153744259976
2.272654530906181	0.02711862660012582
2.2740548109621925	0.027112196728746714
2.2754550910182036	0.027105649284472316
2.2768553710742148	0.027099199010120482
2.278255651130226	0.0270926312089122
2.279655931186237	0.02708616047542121
2.2810562112422486	0.027079572260360247
2.2824564912982597	0.027073081011481058
2.283856771354271	0.0270664723255248
2.285257051410282	0.02705996050492557
2.286657331466293	0.0270533312909088
2.2880576115223046	0.02704679884217474
2.2894578915783157	0.02704014904281095
2.290858171634327	0.02703359590944407
2.292258451690338	0.027026925467326737
2.293658731746349	0.027020351592745573
2.2950590118023606	0.027013660450349492
2.2964592918583717	0.027007065777888906
2.297859571914383	0.027000353877571635
2.299259851970394	0.02699373835048253
2.300660132026405	0.026987005634485636
2.302060412082416	0.026980369195934637
2.3034606921384277	0.026973615606385108
2.304860972194439	0.026966958199454355
2.30626125225045	0.026960183678366004
2.307661532306461	0.026953505246052833
2.309061812362472	0.026946709735327704
2.3104620924184838	0.026940010220544392
2.311862372474495	0.02693319366197417
2.313262652530506	0.02692647300754763
2.314662932586517	0.02691963534281509
2.3160632126425282	0.026912893491486612
2.31746349269854	0.02690603466216706
2.318863772754551	0.026899271556592053
2.320264052810562	0.026892391504154848
2.321664332866573	0.02688560708690258
2.3230646129225843	0.026878705752712513
2.324464892978596	0.026871899966265884
2.325865173034607	0.026864977291584758
2.327265453090618	0.02685815007834013
2.328665733146629	0.02685120600432825
2.3300660132026403	0.026844357306595127
2.331466293258652	0.026837391774312845
2.332866573314663	0.026830521534313787
2.334266853370674	0.026823534484723008
2.335667133426685	0.026816642644593477
2.3370674134826963	0.026809634018559233
2.338467693538708	0.026802720520347417
2.339867973594719	0.02679569025863949
2.34126825365073	0.026788755044306195
2.342668533706741	0.02678170308760071
2.3440688137627523	0.026774746099019257
2.345469093818764	0.02676767238790029
2.346869373874775	0.02676069356685645
2.348269653930786	0.026753598041817712
2.3496699339867972	0.026746597330009694
2.3510702140428084	0.026739479931456176
2.3524704940988195	0.026732457270494583
2.353870774154831	0.026725317938744254
2.355271054210842	0.026718273270152134
2.3566713342668533	0.02671111194543774
2.3580716143228644	0.02670404521065053
2.3594718943788755	0.026696861833121255
2.360872174434887	0.026689772973486965
2.362272454490898	0.026682567483210257
2.3636727345469093	0.026675456439989524
2.3650730146029204	0.026668228776952914
2.3664732946589315	0.026661095491319033
2.367873574714943	0.02665384559543201
2.369273854770954	0.026646690008471148
2.3706741348269653	0.02663941781956705
2.3720744148829764	0.026632239872278373
2.3734746949389876	0.0266249453301163
2.374874974994999	0.02661774496341218
2.3762752550510102	0.02661042800767892
2.3776755351070213	0.026603205162385117
2.3790758151630325	0.026595865732697236
2.3804760952190436	0.0265886203495531
2.381876375275055	0.02658125838545892
2.3832766553310663	0.026573990405117695
2.3846769353870774	0.02656660584609944
2.3860772154430885	0.026559315209128426
2.3874774954990996	0.026551907994604308
2.388877775555111	0.02654459464148521
2.3902780556111223	0.026537164710811616
2.3916783356671334	0.026529828581940834
2.3930786157231445	0.026522375874414594
2.3944788957791556	0.02651501691010347
2.3958791758351667	0.026507541364964086
2.3972794558911783	0.026500159505439262
2.3986797359471894	0.026492661061871252
2.4000800160032005	0.026485256247275015
2.4014802960592116	0.026477734844410277
2.4028805761152228	0.026470307014800888
2.4042808561712343	0.02646276259172106
2.4056811362272454	0.02645531168707311
2.4070814162832566	0.02644774418281211
2.4084816963392677	0.02644027014301685
2.409881976395279	0.026432679496563364
2.4112822564512904	0.02642518226142914
2.4126825365073015	0.026417568411729146
2.4140828165633126	0.02641004792098179
2.4154830966193237	0.026402410806941164
2.416883376675335	0.026394867000224323
2.4182836567313464	0.026387206560711505
2.4196839367873575	0.026379639377587125
2.4210842168433686	0.026371955551435806
2.4224844968993797	0.02636436493138454
2.423884776955391	0.026356657657396323
2.4252850570114024	0.026349043539817964
2.4266853370674135	0.026341312756765184
2.4280856171234246	0.026333675080979148
2.4294858971794357	0.02632592072760764
2.430886177235447	0.026318259432853396
2.4322864572914584	0.02631048144788532
2.4336867373474695	0.026302796473322954
2.4350870174034807	0.026294994795459645
2.4364872974594918	0.026287286080170325
2.437887577515503	0.02627946064809516
2.439287857571514	0.026271728131081702
2.4406881376275256	0.02626387888346301
2.4420884176835367	0.026256122503650458
2.443488697739548	0.02624824937914441
2.444888977795559	0.026240469075380638
2.44628925785157	0.02623257201263414
2.4476895379075816	0.02622476772369053
2.4490898179635927	0.026216846661344148
2.450490098019604	0.026209018325916267
2.451890378075615	0.026201073202607162
2.453290658131626	0.02619322075931548
2.4546909381876376	0.02618525151368028
2.4560912182436487	0.02617737490107096
2.45749149829966	0.0261693814717487
2.458891778355671	0.02616148062829444
2.460292058411682	0.02615346295392937
2.4616923384676936	0.026145537818030362
2.4630926185237048	0.026137495837274805
2.464492898579716	0.02612954634725969
2.465893178635727	0.02612147999877682
2.467293458691738	0.02611350609290369
2.4686937387477497	0.026105415315370348
2.470094018803761	0.026097416931827922
2.471494298859772	0.026089301663937303
2.472894578915783	0.02608127874084617
2.474294858971794	0.026073138921310426
2.4756951390278057	0.02606509139672431
2.477095419083817	0.026056926964277204
2.478495699139828	0.02604885477618444
2.479895979195839	0.02604066566958378
2.48129625925185	0.026032568755908793
2.4826965393078613	0.02602435491393895
2.484096819363873	0.026016233212543885
2.485497099419884	0.02600799457401807
2.486897379475895	0.025999848022704632
2.488297659531906	0.025991584526467174
2.4896979395879173	0.025983413062978425
2.491098219643929	0.02597512464790687
2.49249849969994	0.02596692820992932
2.493898779755951	0.025958614814936564
2.495299059811962	0.02595039334010228
2.4966993398679733	0.02594205490413842
2.498099619923985	0.02593380833002735
2.499499899979996	0.025925444792081455
2.500900180036007	0.025917173056223944
2.5023004600920182	0.0259087843553258
2.5037007401480293	0.025900487395205167
2.505101020204041	0.025892073470426744
2.506501300260052	0.025883751223482052
2.507901580316063	0.025875312013938973
2.5093018603720743	0.02586696441756799
2.5107021404280854	0.025858499862420732
2.512102420484097	0.025850126853983062
2.513502700540108	0.025841636892438076
2.514902980596119	0.025833238409258445
2.5163032606521303	0.02582472298056917
2.5177035407081414	0.025816298959940892
2.519103820764153	0.025807758003408485
2.520504100820164	0.0257993083825971
2.521904380876175	0.02579074183757117
2.5233046609321863	0.025782266553818267
2.5247049409881974	0.025773674359697348
2.526105221044209	0.025765173350224598
2.52750550110022	0.025756555446456483
2.528905781156231	0.025748028648469836
2.5303060612122423	0.0257393849745518
2.5317063412682534	0.02573083232524577
2.5331066213242646	0.025722162820724627
2.534506901380276	0.025713584257286898
2.5359071814362872	0.025704888861758896
2.5373074614922984	0.025696284321375013
2.5387077415483095	0.025687562974485604
2.5401080216043206	0.02567893239434383
2.541508301660332	0.025670185035787264
2.5429085817163433	0.025661528353083645
2.5443088617723544	0.025652754922602498
2.5457091418283655	0.025644072074546078
2.5471094218843766	0.02563527251193057
2.548509701940388	0.025626563435748678
2.5499099819963993	0.025617737680835934
2.5513102620524104	0.025609002313779793
2.5527105421084215	0.025600150306453007
2.5541108221644326	0.025591388585803242
2.555511102220444	0.02558251026599068
2.5569113822764553	0.025573722129063118
2.5583116623324664	0.02556481743673708
2.5597119423884775	0.025556002820888622
2.5611122224444887	0.025547071696064263
2.5625125025005002	0.02553823053869886
2.5639127825565113	0.02552927292143305
2.5653130626125225	0.02552040516000776
2.5667133426685336	0.025511420990397802
2.5681136227245447	0.025502526562428917
2.5695139027805562	0.025493515780611268
2.5709141828365674	0.025484594623680502
2.5723144628925785	0.025475557169829466
2.5737147429485896	0.025466609221590226
2.5751150230046007	0.02545754503591662
2.576515303060612	0.025448570234100285
2.5779155831166234	0.025439479256850132
2.5793158631726345	0.02543047753927234
2.5807161432286456	0.025421359710725618
2.5821164232846567	0.02541233101529258
2.583516703340668	0.0254031862757619
2.5849169833966794	0.025394130540476668
2.5863172634526905	0.025384958830306156
2.5877175435087016	0.025375875993274937
2.5891178235647128	0.025366677252839104
2.590518103620724	0.025357567252277374
2.5919183836767354	0.0253483414219801
2.5933186637327466	0.025339204196218757
2.5947189437887577	0.02532995121649246
2.596119223844769	0.02532078670398392
2.59751950390078	0.02531150651528869
2.5989197839567915	0.0253023146546128
2.6003200640128026	0.025293007197435855
2.6017203440688137	0.025283787927305706
2.603120624124825	0.025274453142160945
2.604520904180836	0.02526520640142854
2.6059211842368475	0.025255844228856277
2.6073214642928586	0.025246569956518132
2.6087217443488697	0.025237180337085077
2.610122024404881	0.025227878472287493
2.611522304460892	0.02521846134658685
2.6129225845169035	0.02520913182863111
2.6143228645729146	0.02519968713728306
2.6157231446289257	0.02519032990563042
2.617123424684937	0.02518085758928274
2.618523704740948	0.025171472583559142
2.619923984796959	0.025161972582888176
2.6213242648529707	0.025152559742888738
2.6227245449089818	0.025143031998600584
2.624124824964993	0.025133591264293896
2.625525105021004	0.02512403571712596
2.626925385077015	0.02511456702865806
2.6283256651330267	0.025104983619380794
2.629725945189038	0.025095486917078944
2.631126225245049	0.025085875586498062
2.63252650530106	0.02507635081087415
2.633926785357071	0.02506671149983305
2.6353270654130827	0.025057158591586793
2.636727345469094	0.02504749124096936
2.638127625525105	0.02503791014099121
2.639527905581116	0.025028214691724983
2.640928185637127	0.025018605341098607
2.6423284656931387	0.025008881734158248
2.64372874574915	0.0249992440741629
2.645129025805161	0.024989492250574025
2.646529305861172	0.024979826222686453
2.647929585917183	0.02497004612352987
2.6493298659731948	0.024960351669425975
2.650730146029206	0.02495054323584219
2.652130426085217	0.024940820297398407
2.653530706141228	0.024930983470592548
2.654930986197239	0.024921231989886848
2.656331266253251	0.024911366711133878
2.657731546309262	0.02490158663044658
2.659131826365273	0.024891692841096952
2.660532106421284	0.024881884102911145
2.6619323864772952	0.02487196174439665
2.663332666533307	0.024862124291398363
2.664732946589318	0.024852173305238427
2.666133226645329	0.024842307080316536
2.66753350670134	0.024832327408124823
2.6689337867573513	0.024822432354370656
2.6703340668133624	0.024812423937861903
2.671734346869374	0.02480249999856865
2.673134626925385	0.02479246277956584
2.674534906981396	0.02478250989822773
2.6759351870374073	0.024772443818669564
2.6773354670934184	0.024762461938980705
2.67873574714943	0.0247523669409293
2.680136027205441	0.024742356006782467
2.681536307261452	0.02473223203243133
2.6829365873174633	0.024722191987916503
2.6843368673734744	0.024712038979598634
2.685737147429486	0.024701969769001363
2.687137427485497	0.024691787669197666
2.6885377075415082	0.024681689236997328
2.6899379875975193	0.024671477988345205
2.6913382676535305	0.0246613502792131
2.692738547709542	0.02465110982451508
2.694138827765553	0.024640952783312468
2.6955391078215643	0.024630683065545094
2.6969393878775754	0.02462049663732117
2.6983396679335865	0.024610197599643887
2.699739947989598	0.0245999817296337
2.701140228045609	0.024589653315397895
2.7025405081016203	0.0245794079490203
2.7039407881576314	0.02456905010177838
2.7053410682136425	0.024558775184633872
2.706741348269654	0.024548387848148293
2.708141628325665	0.024538083326017052
2.7095419083816763	0.024527666444269444
2.7109421884376874	0.024517332263109363
2.7123424684936985	0.024506885780309545
2.7137427485497096	0.02449652188625433
2.715143028605721	0.02448604574684929
2.7165433086617323	0.02447565208620674
2.7179435887177434	0.02446514623488956
2.7193438687737546	0.02445472275414
2.7207441488297657	0.024444187135858584
2.7221444288857772	0.024433733781653446
2.7235447089417884	0.024423168341619148
2.7249449889977995	0.024412685060779815
2.7263452690538106	0.024402089744475896
2.7277455491098217	0.02439157648399268
2.7291458291658333	0.02438095123718254
2.7305461092218444	0.024370407944214054
2.7319463892778555	0.024359752712949323
2.7333466693338666	0.024349179334822064
2.7347469493898777	0.024338494065450283
2.7361472294458893	0.02432789054965854
2.7375475095019004	0.02431717518883072
2.7389477895579115	0.024306541483036806
2.7403480696139226	0.024295795977714633
2.7417483496699337	0.024285132029749485
2.7431486297259453	0.024274356327212206
2.7445489097819564	0.02426366208507634
2.7459491898379675	0.02425285613292735
2.7473494698939787	0.024242131544792225
2.7487497499499898	0.024231295290965234
2.7501500300060013	0.024220540305175033
2.7515503100620124	0.024209673697939957
2.7529505901180236	0.024198888263013783
2.7543508701740347	0.024187991250982203
2.755751150230046	0.024177175315616656
2.757151430286057	0.024166247847746923
2.7585517103420685	0.024155401360819156
