1.7349469893978795	0.028018024078233988
1.7363472694538906	0.028015134722510306
1.737747549509902	0.028012128794829713
1.739147829565913	0.028009228245241772
1.7405481096219244	0.028006211125020778
1.7419483896779355	0.028003299346163597
1.7433486697339466	0.02800027099687101
1.744748949789958	0.027997347953248295
1.746149229845969	0.027994308338262795
1.7475495099019802	0.027991373994286448
1.7489497899579916	0.02798832307689827
1.7503500700140027	0.027985377396887785
1.751750350070014	0.027982315140300484
1.7531506301260251	0.027979358088482408
1.7545509101820362	0.027976284455814515
1.7559511902380476	0.02797331599632187
1.7573514702940587	0.02797023095060854
1.75875175035007	0.027967251047480178
1.7601520304060811	0.027964154551674853
1.7615523104620923	0.027961163168854844
1.7629525905181036	0.027958055185830905
1.7643528705741147	0.02795505228716784
1.7657531506301258	0.027951932779720273
1.7671534306861372	0.027948918328966607
1.7685537107421483	0.02794578725981354
1.7699539907981596	0.02794276122062493
1.7713542708541707	0.027939618552409166
1.7727545509101819	0.02793658088834373
1.7741548309661932	0.027933426583634322
1.7755551110222043	0.02793037725815187
1.7769553910782157	0.027927211279445547
1.7783556711342268	0.027924150255906884
1.7797559511902379	0.027920972565629493
1.7811562312462492	0.027917899807295688
1.7825565113022603	0.027914710367803512
1.7839567913582717	0.027911625837835054
1.7853570714142828	0.02790842461141619
1.786757351470294	0.027905328272872204
1.7881576315263052	0.02790211522174776
1.7895579115823164	0.027899007037585223
1.7909581916383275	0.027895782123910536
1.7923584716943388	0.027892662056983455
1.79375875175035	0.027889425242849125
1.7951590318063613	0.02788629325590775
1.7965593118623724	0.0278830445033407
1.7979595919183835	0.027879900559030602
1.7993598719743948	0.027876639829995047
1.800760152030406	0.02787348389085638
1.8021604320864173	0.02787021114725465
1.8035607121424284	0.02786704317572125
1.8049609921984395	0.027863758379394563
1.8063612722544509	0.027860578337793134
1.807761552310462	0.027857281450522246
1.8091618323664733	0.027854089301071503
1.8105621124224844	0.027850780284577333
1.8119623924784956	0.02784757598938715
1.813362672534507	0.027844254805331203
1.814762952590518	0.027841038326401765
1.8161632326465291	0.027837704936386605
1.8175635127025405	0.027834476235607534
1.8189637927585516	0.027831130601176927
1.820364072814563	0.027827889640326526
1.821764352870574	0.027824531722965683
1.8231646329265851	0.02782127846371008
1.8245649129825965	0.027817908224845644
1.8259651930386076	0.02781464262873795
1.827365473094619	0.02781126002973798
1.82876575315063	0.027807982058217474
1.8301660332066412	0.027804587060391277
1.8315663132626525	0.027801296674782667
1.8329665933186636	0.027797889239380494
1.8343668733746747	0.027794586400893138
1.835767153430686	0.027791166489105783
1.8371674334866972	0.027787851158832866
1.8385677135427085	0.027784418731791164
1.8399679935987197	0.02778109087070903
1.8413682736547308	0.02777764588948319
1.842768553710742	0.02777430545845058
1.8441688337667532	0.027770847884049477
1.8455691138227646	0.027767494843806882
1.8469693938787757	0.02776402463717718
1.8483696739347868	0.027760658948346145
1.8497699539907981	0.027757176070371325
1.8511702340468092	0.027753797693453784
1.8525705141028206	0.02775030210495308
1.8539707941588317	0.02774691100033082
1.8553710742148428	0.027743402662058023
1.8567713542708542	0.027739998789992063
1.8581716343268653	0.027736477662634203
1.8595719143828764	0.027733060983264238
1.8609721944388877	0.02772952702744026
1.8623724744948988	0.027726097500784145
1.8637727545509102	0.02772255067704336
1.8651730346069213	0.027719108262996683
1.8665733146629324	0.02771554853181718
1.8679735947189438	0.02771209319015279
1.8693738747749549	0.027708520511939734
1.8707741548309662	0.027705052202307352
1.8721744348869773	0.027701466537391268
1.8735747149429884	0.027697985219317125
1.8749749949989998	0.02769438652795202
1.876375275055011	0.027690892160838525
1.8777755551110222	0.027687280403199954
1.8791758351670333	0.027683772946325458
1.8805761152230445	0.02768014808250854
1.8819763952790558	0.027676627495027053
1.883376675335067	0.027672989485044375
1.884776955391078	0.027669455725985448
1.8861772354470894	0.027665804529764974
1.8875775155031005	0.027662257558033497
1.8889777955591118	0.027658593135416357
1.890378075615123	0.027655032909792463
1.891778355671134	0.027651355220530756
1.8931786357271454	0.027647781699669787
1.8945789157831565	0.02764409070342428
1.8959791958391679	0.02764050384585678
1.897379475895179	0.0276367995021946
1.89877975595119	0.02763319926632635
1.9001800360072014	0.02762948153471866
1.9015803160632125	0.02762586787883076
1.9029805961192237	0.02762213671865044
1.904380876175235	0.027618509600899455
1.905781156231246	0.02761476497141868
1.9071814362872574	0.027611124349836765
1.9085817163432686	0.02760736621022469
1.9099819963992797	0.027603712042719882
1.911382276455291	0.027599940352040213
1.9127825565113021	0.02759627259639662
1.9141828365673135	0.027592487313605297
1.9155831166233246	0.027588805927483445
1.9169833966793357	0.02758500701142628
1.918383676735347	0.027581311952363442
1.9197839567913582	0.027577499361773828
1.9211842368473695	0.027573790587184444
1.9225845169033806	0.02756996428068103
1.9239847969593917	0.0275662417478571
1.925385077015403	0.027562401683941536
1.9267853570714142	0.027558665350053083
1.9281856371274253	0.027554811487107873
1.9295859171834366	0.027551061309203484
1.9309861972394478	0.027547193605489757
1.932386477295459	0.027543429540497093
1.9337867573514702	0.027539547954152557
1.9351870374074813	0.027535769958878943
1.9365873174634927	0.02753187444791587
1.9379875975195038	0.02752808247904885
1.9393878775755151	0.027524173001352105
1.9407881576315262	0.027520367015460147
1.9421884376875374	0.02751644352878533
1.9435887177435487	0.02751262348231841
1.9449889977995598	0.027508685944290037
1.9463892778555711	0.027504851793580393
1.9477895579115823	0.027500900161690205
1.9491898379675934	0.02749705186295301
1.9505901180236047	0.02749308609455838
1.9519903980796158	0.027489223603892443
1.953390678135627	0.02748524365621489
1.9547909581916383	0.02748136692960348
1.9561912382476494	0.02747737275972726
1.9575915183036607	0.02747348175303883
1.9589917983596719	0.02746947331790962
1.960392078415683	0.027465567986898587
1.9617923584716943	0.027461545243322324
1.9631926385277054	0.027457625543629873
1.9645929185837168	0.02745358844827174
1.9659931986397279	0.027449654335426604
1.967393478695739	0.02744560284481004
1.9687937587517503	0.02744165427422931
1.9701940388077614	0.027437588344735194
1.9715943188637726	0.02743362527172518
1.972994598919784	0.02742954485959117
1.974394878975795	0.02742556723934815
1.9757951590318064	0.027421472300668118
1.9771954390878175	0.027417480088279204
1.9785957191438286	0.027413370579002783
1.97999599919984	0.02740936372944673
1.981396279255851	0.02740523960537897
1.9827965593118624	0.027401218073526995
1.9841968393678735	0.027397079290328263
1.9855971194238846	0.0273930430309448
1.986997399479896	0.027388889544130664
1.988397679535907	0.027384838511874187
1.9897979595919184	0.027380670276815525
1.9911982396479295	0.02737660442623938
1.9925985197039406	0.02737242139816253
1.993998799759952	0.027368340683715672
1.995399079815963	0.027364142817702827
1.9967993598719742	0.0273600471937306
1.9981996399279855	0.02735583444472025
1.9995999199839967	0.027351723865465093
2.001000200040008	0.027347496188252572
2.002400480096019	0.027343370607854783
2.0038007601520302	0.027339127957092955
2.0052010402080414	0.027334987329591432
2.006601320264053	0.02733072965979148
2.008001600320064	0.027326573939124417
2.009401880376075	0.027322301204656858
2.0108021604320863	0.027318130344662368
2.0122024404880974	0.027313842499757983
2.013602720544109	0.02730965645417478
2.01500300060012	0.027305353452925774
2.016403280656131	0.02730115217539385
2.0178035607121423	0.02729683397175511
2.0192038407681534	0.0272926174158163
2.020604120824165	0.027288283963606684
2.022004400880176	0.027284052082705304
2.023404680936187	0.02727970333560908
2.0248049609921983	0.027275456083092488
2.0262052410482094	0.02727109199466078
2.0276055211042205	0.027266829323779888
2.029005801160232	0.027262449847432358
2.030406081216243	0.027258171711342188
2.0318063612722543	0.02725377680036863
2.0332066413282655	0.027249483152128866
2.0346069213842766	0.027245072759690854
2.036007201440288	0.02724076355226629
2.0374074814962992	0.027236337631399054
2.0388077615523104	0.027232012817660037
2.0402080416083215	0.027227571321274274
2.0416083216643326	0.027223230853997204
2.043008601720344	0.0272187737348809
2.0444088817763553	0.02721441756674865
2.0458091618323664	0.02720994477756908
2.0472094418883775	0.027205572861171368
2.0486097219443886	0.027201084354476972
2.0500100020004	0.027196696642310843
2.0514102820564113	0.027192192370533243
2.0528105621124224	0.027187788815003392
2.0542108421684335	0.02718326873045941
2.0556111222244446	0.027178849283878547
2.057011402280456	0.027174313338772158
2.0584116823364673	0.027169877953361368
2.0598119623924784	0.027165326099785815
2.0612122424484896	0.027160874727674967
2.0626125225045007	0.027156306917614687
2.0640128025605122	0.027151839510842702
2.0654130826165233	0.027147255696175376
2.0668133626725345	0.027142772206690625
2.0682136427285456	0.02713817233918919
2.0696139227845567	0.027133672718849772
2.0710142028405683	0.027129056750184396
2.0724144828965794	0.027124540950758502
2.0738147629525905	0.027119908832498565
2.0752150430086016	0.027115376805664754
2.0766153230646127	0.027110728489280735
2.078015603120624	0.02710618018662832
2.0794158831766354	0.02710151562349371
2.0808161632326465	0.02709695099652305
2.0822164432886576	0.027092270137916243
2.0836167233446687	0.027087689138039092
2.08501700340068	0.02708299193514511
2.0864172834566914	0.02707839451368492
2.0878175635127025	0.027073680917597195
2.0892178435687137	0.02706906702578955
2.0906181236247248	0.027064336987511643
2.092018403680736	0.02705970657650453
2.0934186837367474	0.027054960046951716
2.0948189637927586	0.027050313067805955
2.0962192438487697	0.027045549997806825
2.097619523904781	0.027040886401496395
2.099019803960792	0.027036106741794304
2.1004200840168035	0.02703142647920678
2.1018203640728146	0.027026630180461347
2.1032206441288257	0.027021933202398343
2.104620924184837	0.02701712021518671
2.106021204240848	0.027012406472364248
2.1074214842968595	0.027007576747182387
2.1088217643528706	0.02700284619023136
2.1102220444088817	0.02699799967749527
2.111622324464893	0.026993252256961957
2.113022604520904	0.02698838890700872
2.1144228845769155	0.02698362457335523
2.1158231646329266	0.026978744336444073
2.1172234446889378	0.026973963040048888
2.118623724744949	0.026969065866362066
2.12002400480096	0.026964267557520547
2.121424284856971	0.026959353397164213
2.1228245649129827	0.026954538026089162
2.1242248449689938	0.026949606829094124
2.125625125025005	0.02694477434591638
2.127025405081016	0.02693982606223874
2.128425685137027	0.02693497641700774
2.1298259651930387	0.02693001099652944
2.13122624524905	0.026925144139213875
2.132626525305061	0.026920161531743265
2.134026805361072	0.026915277412231712
2.135427085417083	0.026910277567503894
2.1368273654730947	0.02690537613560544
2.138227645529106	0.02690035900328255
2.139627925585117	0.02689544020872756
2.141028205641128	0.02689040573839905
2.142428485697139	0.026885469530839767
2.1438287657531507	0.02688041767202256
2.145229045809162	0.026875464001033855
2.146629325865173	0.026870394703172415
2.148029605921184	0.026865423518252527
2.149429885977195	0.026860336730718765
2.1508301660332068	0.02685534798129005
2.152230446089218	0.026850243653383333
2.153630726145229	0.026845237288793053
2.15503100620124	0.02684011536974001
2.1564312862572512	0.026835091339261014
2.157831566313263	0.026829951778215316
2.159231846369274	0.026824910031046877
2.160632126425285	0.026819752777088982
2.162032406481296	0.026814693262357567
2.1634326865373072	0.026809518264494327
2.1648329665933184	0.026804440931254402
2.16623324664933	0.026799248138418722
2.167633526705341	0.026794152935653445
2.169033806761352	0.02678894229670385
2.1704340868173633	0.026783829173325942
2.1718343668733744	0.026778600637045978
2.173234646929386	0.026773469541898468
2.174634926985397	0.026768223056996297
2.176035207041408	0.026763073938853285
2.1774354870974193	0.026757809453961074
2.1788357671534304	0.026752642261528427
2.180236047209442	0.02674735972520176
2.181636327265453	0.026742174407117934
2.183036607321464	0.026736873767835213
2.1844368873774753	0.026731670272671888
2.1858371674334864	0.026726351478833697
2.187237447489498	0.026721129755096495
2.188637727545509	0.026715792755024954
2.1900380076015202	0.026710552751154124
2.1914382876575313	0.02670519749309225
2.1928385677135425	0.02669993915746326
2.194238847769554	0.026694565589574355
2.195639127825565	0.026689288870498488
2.1970394078815763	0.02668389694086553
2.1984396879375874	0.02667860178659048
2.1998399679935985	0.02667319144321537
2.20124024804961	0.026667877801925734
2.202640528105621	0.026662448992728852
2.2040408081616323	0.026657116812546608
2.2054410882176434	0.026651669485366146
2.2068413682736545	0.026646318714351094
2.208241648329666	0.026640852816942572
2.209641928385677	0.026635483403092658
2.2110422084416883	0.02662999888312842
2.2124424884976994	0.026624610774380077
2.2138427685537105	0.02661910757944878
2.2152430486097217	0.026613700723677254
2.216643328665733	0.026608178801283487
2.2180436087217443	0.026602753146302963
2.2194438887777554	0.026597212443866942
2.2208441688337666	0.026591767937430694
2.2222444488897777	0.026586208402287894
2.2236447289457892	0.02658074499208838
2.2250450090018004	0.026575166571489332
2.2264452890578115	0.026569684205158213
2.2278455691138226	0.026564086846268382
2.2292458491698337	0.026558585471376416
2.2306461292258453	0.026552969121276068
2.2320464092818564	0.026547448685333017
2.2334466893378675	0.02654181329101725
2.2348469693938786	0.026536273741471668
2.2362472494498897	0.026530619249850444
2.2376475295059013	0.026525060534089383
2.2390478095619124	0.026519386891987722
2.2404480896179235	0.026513808957336425
2.2418483696739346	0.026508116111494652
2.2432486497299458	0.0265025189052161
2.2446489297859573	0.026496806802290156
2.2460492098419684	0.026491190271584555
2.2474494898979795	0.026485458858146516
2.2488497699539907	0.026479822950150774
2.250250050010002	0.02647407217268927
2.2516503300660133	0.02646841683447633
2.2530506101220245	0.026462646639397232
2.2544508901780356	0.02645697181797539
2.2558511702340467	0.026451182151602522
2.257251450290058	0.026445487793914618
2.258651730346069	0.02643967860249059
2.2600520104020805	0.026433964655413162
2.2614522904580916	0.026428135885100252
2.2628525705141027	0.026422402295442755
2.264252850570114	0.026416553892323967
2.265653130626125	0.02641080060682759
2.2670534106821365	0.02640493251690777
2.2684536907381476	0.02639915948224456
2.2698539707941587	0.026393271651451576
2.27125425085017	0.026387478814223354
2.272654530906181	0.026381571188409385
2.2740548109621925	0.02637575849514659
2.2754550910182036	0.026369831020089492
2.2768553710742148	0.02636399841725008
2.278255651130226	0.026358051038654982
2.279655931186237	0.026352198472623125
2.2810562112422486	0.02634623113612384
2.2824564912982597	0.02634035855320874
2.283856771354271	0.026334371204369537
2.285257051410282	0.026328478550804165
2.286657331466293	0.026322471135121362
2.2880576115223046	0.026316558357061204
2.2894578915783157	0.02631053081996501
2.290858171634327	0.026304597863486753
2.292258451690338	0.026298550150343093
2.293658731746349	0.02629259696144329
2.2950590118023606	0.026286529017555706
2.2964592918583717	0.026280555542149517
2.297859571914383	0.026274467312761177
2.299259851970394	0.02626847349668109
2.300660132026405	0.026262364926976714
2.302060412082416	0.02625635071597122
2.3034606921384277	0.026250221751079137
2.304860972194439	0.02624418709081153
2.30626125225045	0.026238037675805764
2.307661532306461	0.026231982511852953
2.309061812362472	0.026225812591755278
2.3104620924184838	0.026219736869606547
2.311862372474495	0.026213546389388602
2.313262652530506	0.026207450054444553
2.314662932586517	0.026201238959029982
2.3160632126425282	0.026195121956601435
2.31746349269854	0.026188890190867932
2.318863772754551	0.026182752466174953
2.320264052810562	0.026176499974956458
2.321664332866573	0.026170341473127443
2.3230646129225843	0.026164068201216084
2.324464892978596	0.026157888867286906
2.325865173034607	0.026151594759435168
2.327265453090618	0.026145394538348517
2.328665733146629	0.0261390795392712
2.3300660132026403	0.026132858375875864
2.331466293258652	0.026126522430252055
2.332866573314663	0.02612028026930245
2.334266853370674	0.026113923321777477
2.335667133426685	0.02610766010793322
2.3370674134826963	0.026101282103120446
2.338467693538708	0.02609499778094607
2.339867973594719	0.026088598663428744
2.34126825365073	0.02608229317739364
2.342668533706741	0.02607587289172656
2.3440688137627523	0.02606954618620486
2.345469093818764	0.026063104676915978
2.346869373874775	0.026056756696186772
2.348269653930786	0.02605029390777884
2.3496699339867972	0.026043924596026415
2.3510702140428084	0.026037440472978315
2.3524704940988195	0.026031049774292686
2.353870774154831	0.026024544261060756
2.355271054210842	0.026018132119438257
2.3566713342668533	0.02601160516045757
2.3580716143228644	0.02600517151980161
2.3594718943788755	0.025998623059487077
2.360872174434887	0.02599216786360912
2.362272454490898	0.025985597846356446
2.3636727345469093	0.025979121038977173
2.3650730146029204	0.025972529409163718
2.3664732946589315	0.025966030933914287
2.367873574714943	0.0259594176358998
2.369273854770954	0.025952897436323372
2.3706741348269653	0.025946262414450645
2.3720744148829764	0.02593972043400404
2.3734746949389876	0.0259330636325993
2.374874974994999	0.025926499814654825
2.3762752550510102	0.025919821178028164
2.3776755351070213	0.02591323546587565
2.3790758151630325	0.02590653493832117
2.3804760952190436	0.02589992727517018
2.381876375275055	0.0258932048009661
2.3832766553310663	0.025886575129948308
2.3846769353870774	0.025879830653356896
2.3860772154430885	0.025873178917528595
2.3874774954990996	0.025866412382795967
2.388877775555111	0.025859738525140827
2.3902780556111223	0.02585294987649666
2.3916783356671334	0.025846253839928588
2.3930786157231445	0.02583944302158568
2.3944788957791556	0.02583272474895182
2.3958791758351667	0.025825891705105554
2.3972794558911783	0.025819151139189495
2.3986797359471894	0.025812295814017127
2.4000800160032005	0.02580553289754225
2.4014802960592116	0.025798655235202198
2.4028805761152228	0.025791869910835045
2.4042808561712343	0.025784969855465984
2.4056811362272454	0.025778162065819895
2.4070814162832566	0.02577123956153981
2.4084816963392677	0.025764409249178635
2.409881976395279	0.025757464240083763
2.4112822564512904	0.025750611347525626
2.4126825365073015	0.025743643777689344
2.4140828165633126	0.025736768247410557
2.4154830966193237	0.025729778060882197
2.416883376675335	0.025722879835321198
2.4182836567313464	0.02571586697612481
2.4196839367873575	0.025708945997686257
2.4210842168433686	0.025701910409819364
2.4224844968993797	0.0256949666208782
2.423884776955391	0.025687908248310437
2.4252850570114024	0.02568094159121604
2.4266853370674135	0.02567386037788786
2.4280856171234246	0.02566687079496828
2.4294858971794357	0.025659766684789573
2.430886177235447	0.025652754118355676
2.4322864572914584	0.02564562705520445
2.4336867373474695	0.02563859144755413
2.4350870174034807	0.025631441375275274
2.4364872974594918	0.025624382668697644
2.437887577515503	0.025617209531101522
2.439287857571514	0.0256101276678811
2.4406881376275256	0.025602931408742403
2.4420884176835367	0.02559582633116325
2.443488697739548	0.025588606894219778
2.444888977795559	0.02558147854456956
2.44628925785157	0.0255742358735211
2.4476895379075816	0.02556708419409511
2.4490898179635927	0.025559818232602435
2.450490098019604	0.025552643165707562
2.451890378075615	0.0255453538573915
2.453290658131626	0.02553815534535004
2.4546909381876376	0.02553084263379063
2.4560912182436487	0.025523620618944042
2.45749149829966	0.025516284447679838
2.458891778355671	0.025509038872392385
2.460292058411682	0.025501679184919912
2.4616923384676936	0.02549440999158213
2.4630926185237048	0.025487026731355455
2.464492898579716	0.025479733862387544
2.465893178635727	0.025472326972817982
2.467293458691738	0.025465010370672985
2.4686937387477497	0.025457579795129002
2.470094018803761	0.02545023940229589
2.471494298859772	0.025442785084103216
2.472894578915783	0.025435420843109725
2.474294858971794	0.02542794272555157
2.4756951390278057	0.025420554578966928
2.477095419083817	0.025413052605284436
2.478495699139828	0.02540564049572193
2.479895979195839	0.025398114609114782
2.48129625925185	0.02539067847923402
2.4826965393078613	0.02538312862286138
2.484096819363873	0.025375668415370423
2.485497099419884	0.025368094532351906
2.486897379475895	0.025360610190009264
2.488297659531906	0.025353012223426268
2.4896979395879173	0.025345503689042582
2.491098219643929	0.0253378815819397
2.49249849969994	0.0253303487983793
2.493898779755951	0.025322702493766107
2.495299059811962	0.025315145403948323
2.4966993398679733	0.025307474844801253
2.498099619923985	0.025299893391701557
2.499499899979996	0.025292198520966005
2.500900180036007	0.025284592647616927
2.5023004600920182	0.025276873408209697
2.5037007401480293	0.025269243057701517
2.505101020204041	0.025261499392513348
2.506501300260052	0.025253844507994658
2.507901580316063	0.02524607635989298
2.5093018603720743	0.025238396884571003
2.5107021404280854	0.02523060419640295
2.512102420484097	0.025222900073543674
2.513502700540108	0.025215082788139283
2.514902980596119	0.025207353961067488
2.5163032606521303	0.025199512021243087
2.5177035407081414	0.02519175843334207
2.519103820764153	0.025183891781903806
2.520504100820164	0.025176113376615093
2.521904380876175	0.025168221956362702
2.5233046609321863	0.025160418677185558
2.5247049409881974	0.025152502430916247
2.526105221044209	0.025144674221407006
2.52750550110022	0.025136733091919546
2.528905781156231	0.025128879895690872
2.5303060612122423	0.02512091382578981
2.5317063412682534	0.02511303558650977
2.5331066213242646	0.02510504451900974
2.534506901380276	0.0250971411804009
2.5359071814362872	0.02508912505813112
2.5373074614922984	0.02508119656396948
2.5387077415483095	0.025073155329778267
2.5401080216043206	0.025065201623892124
2.541508301660332	0.025057135220651564
2.5429085817163433	0.02504915624692036
2.5443088617723544	0.025041064617531084
2.5457091418283655	0.025033060319884157
2.5471094218843766	0.025024943407280058
2.548509701940388	0.025016913729695455
2.5499099819963993	0.02500877147684859
2.5513102620524104	0.025000716363351844
2.5527105421084215	0.024992548713277253
2.5541108221644326	0.02498446810794015
2.555511102220444	0.024976275003700737
2.5569113822764553	0.024968168850640127
2.5583116623324664	0.024959950235351587
2.5597119423884775	0.024951818478728224
2.5611122224444887	0.024943574295563875
2.5625125025005002	0.024935416879581365
2.5639127825565113	0.024927147071776935
2.5653130626125225	0.024918963940680793
2.5667133426685336	0.024910668451539254
2.5681136227245447	0.02490245954961592
2.5695139027805562	0.024894138322512183
2.5709141828365674	0.024885903594088273
2.5723144628925785	0.024877556572473876
2.5737147429485896	0.024869295961915484
2.5751150230046007	0.024860923089323073
2.576515303060612	0.024852636541035315
2.5779155831166234	0.024844237761083146
2.5793158631726345	0.024835925219509742
2.5807161432286456	0.024827500475905977
2.5821164232846567	0.024819161885529063
2.583516703340668	0.024810711122075984
2.5849169833966794	0.024802346427416074
2.5863172634526905	0.02479386958801416
2.5877175435087016	0.02478547873363039
2.5891178235647128	0.024776975762282216
2.590518103620724	0.024768558692772606
2.5919183836767354	0.02476002953358659
2.5933186637327466	0.02475158619358868
2.5947189437887577	0.024743030790782727
2.596119223844769	0.024734561124974384
2.59751950390078	0.024725979422879237
2.5989197839567915	0.024717483375979652
2.6003200640128026	0.024708875319042166
2.6017203440688137	0.024700352835813108
2.603120624124825	0.02469171836859929
2.604520904180836	0.02468316939384658
2.6059211842368475	0.024674508461044478
2.6073214642928586	0.024665932939619724
2.6087217443488697	0.024657245486042128
2.610122024404881	0.024648643362844662
2.611522304460892	0.024639929333431534
2.6129225845169035	0.02463130055341061
2.6143228645729146	0.02462255989323145
2.6157231446289257	0.024613904401388737
2.617123424684937	0.024605137055644637
2.618523704740948	0.024596454797036805
2.619923984796959	0.02458766071106244
2.6213242648529707	0.02457895163080411
2.6227245449089818	0.024570130750069433
2.624124824964993	0.02456139479333632
2.625525105021004	0.02455254706344818
2.626925385077015	0.024543784175480407
2.6283256651330267	0.024534909542183948
2.629725945189038	0.024526119668289607
2.631126225245049	0.0245172180774695
2.63252650530106	0.024508401163028503
2.633926785357071	0.024499472560710008
2.6353270654130827	0.02449062855117799
2.636727345469094	0.024481672883527945
2.638127625525105	0.02447280172444047
2.639527905581116	0.02446381893776809
2.640928185637127	0.02445492057474495
2.6423284656931387	0.02444591061550251
2.64372874574915	0.024436984994252255
2.645129025805161	0.024427947809035677
2.646529305861172	0.024418994875360263
2.647929585917183	0.02440993041090959
2.6493298659731948	0.024400950110709193
2.650730146029206	0.024391858313908967
2.652130426085217	0.024382850593186907
2.653530706141228	0.024373731411066538
2.654930986197239	0.024364696215934237
2.656331266253251	0.024355549595668265
2.657731546309262	0.024346486872350463
2.659131826365273	0.024337312761258778
2.660532106421284	0.024328222456098694
2.6619323864772952	0.024319020801646735
2.663332666533307	0.02430990286111134
2.664732946589318	0.024300673610910303
2.666133226645329	0.024291527981595624
2.66753350670134	0.024282271083402668
2.6689337867573513	0.024273097712039143
2.6703340668133624	0.024263813113757624
2.671734346869374	0.024254611947215458
2.673134626925385	0.024245299596895163
2.674534906981396	0.024236070582189698
2.6759351870374073	0.024226730428027178
2.6773354670934184	0.024217473512324245
2.67873574714943	0.024208105502663172
2.680136027205441	0.024198820633284372
2.681536307261452	0.02418942471661604
2.6829365873174633	0.02418011184104405
2.6843368673734744	0.02417068796600788
2.685737147429486	0.02416134703189164
2.687137427485497	0.02415189514727588
2.6885377075415082	0.02414252610243574
2.6899379875975193	0.02413304615717823
2.6913382676535305	0.024123648949611
2.692738547709542	0.024114140892800093
2.694138827765553	0.024104715470683952
2.6955391078215643	0.024095179251559597
2.6969393878775754	0.02408572556325898
2.6983396679335865	0.024076161131213913
2.699739947989598	0.024066679125284204
2.701140228045609	0.024057086429865343
2.7025405081016203	0.024047576055057494
2.7039407881576314	0.02403795504596749
2.7053410682136425	0.02402841625123243
2.706741348269654	0.0240187668783314
2.708141628325665	0.02400919961282435
2.7095419083816763	0.023999521826131832
2.7109421884376874	0.023989926039216458
2.7123424684936985	0.023980219788913498
2.7137427485497096	0.02397059543016587
2.715143028605721	0.02396086066659735
2.7165433086617323	0.023951207685809817
2.7179435887177434	0.023941444359486967
2.7193438687737546	0.023931762706671817
2.7207441488297657	0.02392197076827491
2.7221444288857772	0.023912260393667818
2.7235447089417884	0.023902439794049123
2.7249449889977995	0.023892700648112525
2.7263452690538106	0.023882851338299402
2.7277455491098217	0.023873083371725615
2.7291458291658333	0.023863205302923837
2.7305461092218444	0.023853408466638103
2.7319463892778555	0.023843501590235412
2.7333466693338666	0.02383367583539868
2.7347469493898777	0.023823740102968456
2.7361472294458893	0.023813885380980067
2.7375475095019004	0.023803920744285258
2.7389477895579115	0.023794037006785507
2.7403480696139226	0.02378404341778269
2.7417483496699337	0.023774130616655155
2.7431486297259453	0.023764108027498832
2.7445489097819564	0.02375416611487258
2.7459491898379675	0.023744114477919614
2.7473494698939787	0.023734143406171335
2.7487497499499898	0.023724062673985476
2.7501500300060013	0.023714062395741482
2.7515503100620124	0.023703952521098186
2.7529505901180236	0.023693922989236244
2.7543508701740347	0.023683783925127513
2.755751150230046	0.023673725092778566
2.757151430286057	0.02366355679241798
2.7585517103420685	0.023653468612967844
2.7599519903980796	0.023643271029795656
2.7613522704540907	0.023633153456886657
2.762752550510102	0.023622926544575075
2.764152830566113	0.023612779532107428
2.7655531106221245	0.023602523244565927
2.7669533906781356	0.02359234674669927
2.7683536707341467	0.023582061038080006
2.769753950790158	0.023571855009234824
2.771154230846169	0.023561539833938078
2.7725545109021805	0.023551304228797035
2.7739547909581916	0.023540959541476766
2.7753550710142028	0.02353069431498612
2.776755351070214	0.023520320070555534
2.778155631126225	0.023510025177926403
2.7795559111822365	0.023499621331563546
2.7809561912382477	0.02348929672827339
2.782356471294259	0.02347886323542676
2.78375675135027	0.023468508877220684
2.785157031406281	0.023458045693614843
2.7865573114622926	0.023447661536506997
2.7879575915183037	0.023437168618148162
2.789357871574315	0.023426754618423307
2.790758151630326	0.023416231921604896
2.792158431686337	0.023405788035819844
2.7935587117423486	0.02339523551712803
2.7949589917983597	0.023384761702113285
2.796359271854371	0.023374179318432515
2.797759551910382	0.02336367553129395
2.799159831966393	0.023353063239812268
2.8005601120224046	0.02334252943793289
2.8019603920784157	0.023331887196147375
2.803360672134427	0.02332132333718925
2.804760952190438	0.023310651102911223
2.806161232246449	0.023300057144817424
2.80756151230246	0.023289354876177632
2.8089617923584718	0.023278730777174402
2.810362072414483	0.02326799843262806
2.811762352470494	0.02325734415122709
2.813162632526505	0.023246581689558857
2.8145629125825162	0.023235897184559637
2.815963192638528	0.02322510456488844
2.817363472694539	0.023214389795380857
2.81876375275055	0.023203566977164625
2.820164032806561	0.023192821902531618
2.8215643128625723	0.023181968845571818
2.822964592918584	0.02317119342549229
2.824364872974595	0.02316031008993839
2.825765153030606	0.02314950428439024
2.827165433086617	0.023138590630744003
2.8285657131426283	0.02312775440000728
2.82996599319864	0.02311681038912693
2.831366273254651	0.02310594369378725
2.832766553310662	0.02309496928689149
2.834166833366673	0.02308407208784358
2.8355671134226843	0.02307306724651541
2.836967393478696	0.02306213950496681
2.838367673534707	0.02305110419115727
2.839767953590718	0.02304014586863224
2.841168233646729	0.02302908004466398
2.8425685137027403	0.023018091103007548
2.843968793758752	0.02300699473157822
2.845369073814763	0.022995975132960467
2.846769353870774	0.022984848177146036
