1.6915383076615322	0.028164520917077655
1.6929385877175434	0.02816129203645727
1.6943388677735547	0.02815817310886074
1.6957391478295658	0.028154935718836895
1.697139427885577	0.028151808234209517
1.6985397079415883	0.02814856231051164
1.6999399879975994	0.0281454262422318
1.7013402680536107	0.028142171760294724
1.7027405481096218	0.028139027081455294
1.704140828165633	0.02813576401641542
1.7055411082216443	0.02813261069982414
1.7069413882776554	0.028129339026515474
1.7083416683336667	0.02812617704469537
1.7097419483896779	0.02812289673764565
1.711142228445689	0.028119726062835568
1.7125425085017003	0.028116437096262485
1.7139427885577114	0.02811325770041751
1.7153430686137228	0.02810996004822497
1.7167433486697339	0.02810677190301699
1.718143628725745	0.028103465538791377
1.7195439087817563	0.028100268615609582
1.7209441888377675	0.028096953512616183
1.7223444688937786	0.02809374778256769
1.72374474894979	0.0280904239137471
1.725145029005801	0.02808720934765747
1.7265453090618124	0.028083876685622122
1.7279455891178235	0.028080653254035918
1.7293458691738346	0.028077311771066697
1.730746149229846	0.02807407944424801
1.732146429285857	0.028070729112291064
1.7335467093418684	0.028067487860224012
1.7349469893978795	0.028064128650887508
1.7363472694538906	0.028060878443276805
1.737747549509902	0.02805751032782781
1.739147829565913	0.02805425113409923
1.7405481096219244	0.028050874083460815
1.7419483896779355	0.028047605872761613
1.7433486697339466	0.02804421985751002
1.744748949789958	0.02804094259870929
1.746149229845969	0.028037547589071222
1.7475495099019802	0.02803426125076033
1.7489497899579916	0.02803085721661034
1.7503500700140027	0.028027561767103148
1.751750350070014	0.028024148677961224
1.7531506301260251	0.028020844085294414
1.7545509101820362	0.02801742191032369
1.7559511902380476	0.028014108142256914
1.7573514702940587	0.02801067685026145
1.75875175035007	0.028007353874277496
1.7601520304060811	0.028003913433700314
1.7615523104620923	0.028000581217005147
1.7629525905181036	0.02799713159592636
1.7643528705741147	0.027993790105449085
1.7657531506301258	0.027990331271584172
1.7671534306861372	0.02798698047397706
1.7685537107421483	0.027983512394675284
1.7699539907981596	0.027980152256313583
1.7713542708541707	0.02797667489855664
1.7727545509101819	0.02797330538553836
1.7741548309661932	0.027969818715939104
1.7755551110222043	0.027966439794084693
1.7769553910782157	0.027962943778886074
1.7783556711342268	0.027959555413738107
1.7797559511902379	0.027956050018812222
1.7811562312462492	0.027952652175635005
1.7825565113022603	0.02794913736648229
1.7839567913582717	0.027945730010261297
1.7853570714142828	0.027942205752009956
1.786757351470294	0.027938788847451244
1.7881576315263052	0.027935255104856817
1.7895579115823164	0.027931828616386396
1.7909581916383275	0.027928285353831395
1.7923584716943388	0.02792484924559453
1.79375875175035	0.02792129642708831
1.7951590318063613	0.027917850662948728
1.7965593118623724	0.02791428825212745
1.7979595919183835	0.027910832795666505
1.7993598719743948	0.027907260755793344
1.800760152030406	0.027903795570309052
1.8021604320864173	0.027900213864274492
1.8035607121424284	0.02789673891278058
1.8049609921984395	0.02789314750310281
1.8063612722544509	0.02788966274832773
1.807761552310462	0.027886061597153157
1.8091618323664733	0.02788256700153903
1.8105621124224844	0.027878956070643043
1.8119623924784956	0.02787545159634451
1.813362672534507	0.027871830847132302
1.814762952590518	0.02786831645601533
1.8161632326465291	0.02786468584952288
1.8175635127025405	0.027861161503163593
1.8189637927585516	0.02785752100005867
1.820364072814563	0.027853986659742126
1.821764352870574	0.02785033622032552
1.8231646329265851	0.027846791847044514
1.8245649129825965	0.02784313143125127
1.8259651930386076	0.027839576985704915
1.827365473094619	0.027835906553105798
1.82876575315063	0.027832341995698312
1.8301660332066412	0.02782866150550129
1.8315663132626525	0.027825086796340683
1.8329665933186636	0.02782139620739252
1.8343668733746747	0.02781781130628929
1.835767153430686	0.02781411057707716
1.8371674334866972	0.02781051544354297
1.8385677135427085	0.027806804532196226
1.8399679935987197	0.027803199125442598
1.8413682736547308	0.02779947798973466
1.842768553710742	0.027795862268671624
1.8441688337667532	0.027792130866021857
1.8455691138227646	0.027788504789256704
1.8469693938787757	0.027784763076732368
1.8483696739347868	0.027781126602568356
1.8497699539907981	0.027777374536886616
1.8511702340468092	0.027773727623321774
1.8525705141028206	0.0277699651608518
1.8539707941588317	0.027766307765577678
1.8553710742148428	0.02776253486234278
1.8567713542708542	0.02775886694274326
1.8581716343268653	0.02775508355442308
1.8595719143828764	0.02775140506757323
1.8609721944388877	0.02774761114950593
1.8623724744948988	0.027743922052170914
1.8637727545509102	0.027740117559355407
1.8651730346069213	0.02773641780798947
1.8665733146629324	0.027732602695087726
1.8679735947189438	0.02772889224583314
1.8693738747749549	0.027725066467172457
1.8707741548309662	0.02772134527585858
1.8721744348869773	0.027717508785433973
1.8735747149429884	0.02771377680757636
1.8749749949989998	0.027709929559052868
1.876375275055011	0.027706186749852414
1.8777755551110222	0.027702328696567486
1.8791758351670333	0.0276985750109097
1.8805761152230445	0.027694706105875558
1.8819763952790558	0.027690941498329825
1.883376675335067	0.027687061694235834
1.884776955391078	0.027683286119054826
1.8861772354470894	0.027679395368269914
1.8875775155031005	0.027675608779388947
1.8889777955591118	0.027671707033964016
1.890378075615123	0.027667909385000567
1.891778355671134	0.027663996596670896
1.8931786357271454	0.02766018784092421
1.8945789157831565	0.027656263961111812
1.8959791958391679	0.027652444051562544
1.897379475895179	0.02764850903137861
1.89877975595119	0.027644677920688525
1.9001800360072014	0.027640731710935826
1.9015803160632125	0.02763688935144757
1.9029805961192237	0.027632931902622924
1.904380876175235	0.027629078246359913
1.905781156231246	0.027625109508656452
1.9071814362872574	0.02762124450732285
1.9085817163432686	0.027617264430632473
1.9099819963992797	0.027613388035613202
1.911382276455291	0.027609396569528995
1.9127825565113021	0.02760550873188972
1.9141828365673135	0.027601505825708358
1.9155831166233246	0.02759760649619574
1.9169833966793357	0.027593592098919806
1.918383676735347	0.027589681227961738
1.9197839567913582	0.02758565528830214
1.9211842368473695	0.02758173282600805
1.9225845169033806	0.027577695292386364
1.9239847969593917	0.027573761188547586
1.925385077015403	0.027569712009098447
1.9267853570714142	0.02756576621318863
1.9281856371274253	0.027561705335762125
1.9295859171834366	0.02755774779693779
1.9309861972394478	0.027553675169101767
1.932386477295459	0.027549705836202885
1.9337867573514702	0.027545621405245354
1.9351870374074813	0.02754164022679601
1.9365873174634927	0.027537543939727443
1.9379875975195038	0.027533550863936527
1.9393878775755151	0.02752944266749226
1.9407881576315262	0.02752543764225425
1.9421884376875374	0.027521317482896875
1.9435887177435487	0.027517300455792655
1.9449889977995598	0.02751316827971429
1.9463892778555711	0.02750913919801209
1.9477895579115823	0.027504994951136747
1.9491898379675934	0.02750095376179311
1.9505901180236047	0.027496797389779042
1.9519903980796158	0.027492744039439812
1.953390678135627	0.027488575487681903
1.9547909581916383	0.02748450992268333
1.9561912382476494	0.027480329136315394
1.9575915183036607	0.027476251302685245
1.9589917983596719	0.027472058226582444
1.960392078415683	0.0274679680700412
1.9617923584716943	0.0274637626488223
1.9631926385277054	0.027459660114784464
1.9645929185837168	0.027455442292814235
1.9659931986397279	0.027451327326389545
1.967393478695739	0.02744709704778113
1.9687937587517503	0.027442969593775915
1.9701940388077614	0.02743872680239314
1.9715943188637726	0.02743458680531181
1.972994598919784	0.02743033144477154
1.974394878975795	0.027426178848817998
1.9757951590318064	0.027421910862492505
1.9771954390878175	0.027417745611571644
1.9785957191438286	0.02741346494259091
1.97999599919984	0.02740928698031024
1.981396279255851	0.027404993571564316
1.9827965593118624	0.02740080284123553
1.9841968393678735	0.027396496635376903
1.9855971194238846	0.02739229308001755
1.986997399479896	0.02738797401946344
1.988397679535907	0.027383757581798663
1.9897979595919184	0.02737942560873337
1.9911982396479295	0.02737519623119769
1.9925985197039406	0.02737085128757489
1.993998799759952	0.027366608912314048
1.995399079815963	0.02736225093985912
1.9967993598719742	0.027357995508731973
1.9981996399279855	0.027353624448944316
1.9995999199839967	0.027349355903524723
2.001000200040008	0.02734497169768004
2.002400480096019	0.027340689979258877
2.0038007601520302	0.027336292568411438
2.0052010402080414	0.02733199761799871
2.006601320264053	0.027327586942983585
2.008001600320064	0.02732327870131049
2.009401880376075	0.02731885470274591
2.0108021604320863	0.02731453311026698
2.0122024404880974	0.027310095728556485
2.013602720544109	0.027305760725451853
2.01500300060012	0.02730130990078651
2.016403280656131	0.02729696142696421
2.0178035607121423	0.02729249709932484
2.0192038407681534	0.02728813509442308
2.020604120824165	0.027283657203582425
2.022004400880176	0.027279281606972062
2.023404680936187	0.02727479009249696
2.0248049609921983	0.02727040084328393
2.0262052410482094	0.027265895644537408
2.0276055211042205	0.027261492681565223
2.029005801160232	0.02725697373770864
2.030406081216243	0.02725255699956102
2.0318063612722543	0.027248024249556153
2.0332066413282655	0.0272435936745597
2.0346069213842766	0.02723904705717074
2.036007201440288	0.02723460258339759
2.0374074814962992	0.027230042037193196
2.0388077615523104	0.02722558360246384
2.0402080416083215	0.027221009065819184
2.0416083216643326	0.02721653660770527
2.043008601720344	0.027211948018803975
2.0444088817763553	0.027207461474631225
2.0458091618323664	0.0272028587714673
2.0472094418883775	0.027198358078318496
2.0486097219443886	0.027193741198698218
2.0500100020004	0.027189226293416215
2.0514102820564113	0.027184595174960087
2.0528105621124224	0.02718006599415091
2.0542108421684335	0.027175420574295478
2.0556111222244446	0.027170877054331403
2.057011402280456	0.02716621727033104
2.0584116823364673	0.02716165934735386
2.0598119623924784	0.027156985136282633
2.0612122424484896	0.02715241274620699
2.0626125225045007	0.027147724044960308
2.0640128025605122	0.027143137123476935
2.0654130826165233	0.027138433868773376
2.0668133626725345	0.02713383235135252
2.0682136427285456	0.02712911447973553
2.0696139227845567	0.027124498301630353
2.0710142028405683	0.027119765749469886
2.0724144828965794	0.027115134845720024
2.0738147629525905	0.027110387549214247
2.0752150430086016	0.027105741854649312
2.0766153230646127	0.02710097974982615
2.078015603120624	0.02709631919906939
2.0794158831766354	0.027091542221788174
2.0808161632326465	0.027086866749260054
2.0822164432886576	0.027082074835213178
2.0836167233446687	0.027077384375135117
2.08501700340068	0.02707257745984947
2.0864172834566914	0.027067871946247542
2.0878175635127025	0.027063049965086124
2.0892178435687137	0.027058329331794945
2.0906181236247248	0.02705349221995839
2.092018403680736	0.027048756400624853
2.0934186837367474	0.027043904093152906
2.0948189637927586	0.027039153021240058
2.0962192438487697	0.027034285453013156
2.097619523904781	0.027029519061804078
2.099019803960792	0.027024636167544736
2.1004200840168035	0.027019854390146526
2.1018203640728146	0.027014956104420913
2.1032206441288257	0.027010158873768633
2.104620924184837	0.027005245130987978
2.106021204240848	0.027000432379848616
2.1074214842968595	0.026995503114270677
2.1088217643528706	0.026990674775247157
2.1102220444088817	0.026985729920977794
2.111622324464893	0.026980885926513012
2.113022604520904	0.026975925417507554
2.1144228845769155	0.026971065699888424
2.1158231646329266	0.02696608946995319
2.1172234446889378	0.026961213961314744
2.118623724744949	0.026956221944108495
2.12002400480096	0.026951330576437924
2.121424284856971	0.026946322705473386
2.1228245649129827	0.026941415410614105
2.1242248449689938	0.0269363916192595
2.125625125025005	0.026931468328915256
2.127025405081016	0.02692642855039579
2.128425685137027	0.02692148919613474
2.1298259651930387	0.026916433363534106
2.13122624524905	0.026911477876792975
2.132626525305061	0.026906405923054953
2.134026805361072	0.02690143423514306
2.135427085417083	0.026896346093073068
2.1368273654730947	0.02689135813517636
2.138227645529106	0.0268862537374431
2.139627925585117	0.026881249440628332
2.141028205641128	0.026876128719765382
2.142428485697139	0.026871108014984095
2.1438287657531507	0.026865970903391555
2.145229045809162	0.026860933721484178
2.146629325865173	0.026855780151430354
2.148029605921184	0.026850726423130217
2.149429885977195	0.026845556326753346
2.1508301660332068	0.026840485982690655
2.152230446089218	0.02683529929200069
2.153630726145229	0.026830212262706547
2.15503100620124	0.026825008909586938
2.1564312862572512	0.02681990512549726
2.157831566313263	0.026814685041706733
2.159231846369274	0.02680956443316622
2.160632126425285	0.026804327550340713
2.162032406481296	0.026799190047606745
2.1634326865373072	0.02679393629726127
2.1648329665933184	0.026788781830507803
2.16623324664933	0.026783511144038444
2.167633526705341	0.026778339643359753
2.169033806761352	0.02677305195204569
2.1704340868173633	0.02676786334746017
2.1718343668733744	0.02676255858246568
2.173234646929386	0.02675735280391974
2.174634926985397	0.02675203089629629
2.176035207041408	0.02674680787366795
2.1774354870974193	0.026741468754356405
2.1788357671534304	0.026736228417458943
2.180236047209442	0.026730872017291765
2.181636327265453	0.02672561429587738
2.183036607321464	0.026720240545580885
2.1844368873774753	0.026714965369344288
2.1858371674334864	0.026709574199540915
2.187237447489498	0.02670428149812284
2.188637727545509	0.02669887283933353
2.1900380076015202	0.02669356254232425
2.1914382876575313	0.026688136324970906
2.1928385677135425	0.026682808361913564
2.194238847769554	0.026677364516321543
2.195639127825565	0.026672018816715572
2.1970394078815763	0.02666655727311624
2.1984396879375874	0.02666119376642067
2.1998399679935985	0.02665571445495391
2.20124024804961	0.02665033307059065
2.202640528105621	0.026644835921307564
2.2040408081616323	0.026639436588664592
2.2054410882176434	0.026633921531530266
2.2068413682736545	0.02662850417996476
2.208241648329666	0.026622971144860955
2.209641928385677	0.02661753570370237
2.2110422084416883	0.026611984620430497
2.2124424884976994	0.026606531018983543
2.2138427685537105	0.026600961817267392
2.2152430486097217	0.026595489984815115
2.216643328665733	0.026589902594303903
2.2180436087217443	0.026584412460110483
2.2194438887777554	0.026578806810381897
2.2208441688337666	0.02657329830369551
2.2222444488897777	0.026567674324258685
2.2236447289457892	0.02656214737431428
2.2250450090018004	0.02655650499461301
2.2264452890578115	0.02655095953063507
2.2278455691138226	0.026545298680050965
2.2292458491698337	0.026539734631256147
2.2306461292258453	0.026534055239111804
2.2320464092818564	0.02652847253471148
2.2334466893378675	0.026522774530273907
2.2348469693938786	0.026517173099476758
2.2362472494498897	0.026511456411960645
2.2376475295059013	0.02650583618397513
2.2390478095619124	0.02650010074254624
2.2404480896179235	0.026494461646583003
2.2418483696739346	0.02648870738036167
2.2432486497299458	0.02648304934563591
2.2446489297859573	0.02647727618370044
2.2460492098419684	0.02647159913943427
2.2474494898979795	0.026465807010824557
2.2488497699539907	0.026460110886249208
2.250250050010002	0.0264542997199703
2.2516503300660133	0.026448584444328294
2.2530506101220245	0.026442754169354005
2.2544508901780356	0.02643701967190142
2.2558511702340467	0.02643117021717794
2.257251450290058	0.026425416427186474
2.258651730346069	0.026419547721636044
2.2600520104020805	0.026413774568395082
2.2614522904580916	0.026407886540919804
2.2628525705141027	0.026402093953738482
2.264252850570114	0.026396186533223964
2.265653130626125	0.02639037444143309
2.2670534106821365	0.02638444755675225
2.2684536907381476	0.02637861588970632
2.2698539707941587	0.02637266946972314
2.27125425085017	0.026366818156802297
2.272654530906181	0.0263608521303756
2.2740548109621925	0.026354981100987454
2.2754550910182036	0.02634899539697471
2.2768553710742148	0.02634310458055633
2.278255651130226	0.0263370991278175
2.279655931186237	0.02633118845383718
2.2810562112422486	0.02632516318123842
2.2824564912982597	0.02631923257919754
2.283856771354271	0.026313187415615107
2.285257051410282	0.026307236815050004
2.286657331466293	0.026301171689373966
2.2880576115223046	0.026295201019857748
2.2894578915783157	0.02628911586099578
2.290858171634327	0.02628312505214017
2.292258451690338	0.02627701978902131
2.293658731746349	0.026271008770478388
2.2950590118023606	0.02626488333205673
2.2964592918583717	0.02625885203352087
2.297859571914383	0.026252706348779357
2.299259851970394	0.026246654699989054
2.300660132026405	0.026240488697942994
2.302060412082416	0.026234416628682693
2.3034606921384277	0.02622823023838346
2.304860972194439	0.02622213767848544
2.30626125225045	0.026215930829024108
2.307661532306461	0.026209817708370355
2.309061812362472	0.02620359032888116
2.3104620924184838	0.026197456577405326
2.311862372474495	0.026191208597069176
2.313262652530506	0.026185054144758586
2.314662932586517	0.026178785492806445
2.3160632126425282	0.02617261026970399
2.31746349269854	0.02616632087542031
2.318863772754551	0.02616012481162648
2.320264052810562	0.026153814604352506
2.321664332866573	0.026147597630027514
2.3230646129225843	0.02614126653916446
2.324464892978596	0.026135028584530283
2.325865173034607	0.026128676539542553
2.327265453090618	0.026122417534885183
2.328665733146629	0.02611604446530344
2.3300660132026403	0.026109764340974978
2.331466293258652	0.026103370176399188
2.332866573314663	0.02609706886282011
2.334266853370674	0.02609065353292252
2.335667133426685	0.026084330960583966
2.3370674134826963	0.026077894395111913
2.338467693538708	0.026071550494578058
2.339867973594719	0.026065092623356836
2.34126825365073	0.026058727325267293
2.342668533706741	0.026052248078202847
2.3440688137627523	0.026045861313275024
2.345469093818764	0.026039360620356555
2.346869373874775	0.026032952319388226
2.348269653930786	0.026026430110690862
2.3496699339867972	0.02602000020456263
2.3510702140428084	0.02601345641024985
2.3524704940988195	0.02600700482992777
2.353870774154831	0.0260004393802538
2.355271054210842	0.025993966056792
2.3566713342668533	0.025987378882104263
2.3580716143228644	0.02598088374664759
2.3594718943788755	0.02597427477738891
2.360872174434887	0.025967757761175596
2.362272454490898	0.025961126927886498
2.3636727345469093	0.025954587962250936
2.3650730146029204	0.025947935195571783
2.3664732946589315	0.025941374211947223
2.367873574714943	0.02593469944262027
2.369273854770954	0.02592811637254167
2.3706741348269653	0.025921419531413227
2.3720744148829764	0.025914814306519974
2.3734746949389876	0.025908095324542347
2.374874974994999	0.025901467876581156
2.3762752550510102	0.025894726684814642
2.3776755351070213	0.025888076945642286
2.3790758151630325	0.025881313475257166
2.3804760952190436	0.025874641376843303
2.381876375275055	0.02586785555912173
2.3832766553310663	0.025861161033551763
2.3846769353870774	0.02585435279988965
2.3860772154430885	0.02584763577936747
2.3874774954990996	0.025840805061276388
2.388877775555111	0.025834065478127163
2.3902780556111223	0.025827212207236234
2.3916783356671334	0.025820449993909166
2.3930786157231445	0.025813574101966982
2.3944788957791556	0.025806789191037998
2.3958791758351667	0.025799890609914455
2.3972794558911783	0.02579308293408889
2.3986797359471894	0.025786161595777138
2.4000800160032005	0.025779331087892397
2.4014802960592116	0.025772386924510792
2.4028805761152228	0.025765533517538783
2.4042808561712343	0.025758566461332875
2.4056811362272454	0.025751690088382597
2.4070814162832566	0.025744700071727123
2.4084816963392677	0.025737800666047077
2.409881976395279	0.025730787621448002
2.4112822564512904	0.025723865116428535
2.4126825365073015	0.025716828976525222
2.4140828165633126	0.025709883305700787
2.4154830966193237	0.025702824003268107
2.416883376675335	0.025695855100319416
2.4182836567313464	0.02568877256827008
2.4196839367873575	0.025681780367026157
2.4210842168433686	0.025674674538413003
2.4224844968993797	0.02566765897285314
2.423884776955391	0.025660529780871542
2.4252850570114024	0.025653490785127193
2.4266853370674135	0.025646338163117507
2.4280856171234246	0.025639275671474056
2.4294858971794357	0.025632099552924226
2.430886177235447	0.025625013499822526
2.4322864572914584	0.02561781381837076
2.4336867373474695	0.025610704138408692
2.4350870174034807	0.025603480827846237
2.4364872974594918	0.02559634745578006
2.437887577515503	0.025589100450054008
2.439287857571514	0.025581943320799695
2.4406881376275256	0.025574672554015954
2.4420884176835367	0.02556749160265027
2.443488697739548	0.025560197009076656
2.444888977795559	0.02555299217083819
2.44628925785157	0.02554567368490755
2.4476895379075816	0.02553844489519757
2.4490898179635927	0.025531102451511092
2.450490098019604	0.02552384964589439
2.451890378075615	0.02551648317922486
2.453290658131626	0.025509206293430352
2.4546909381876376	0.025501815738725633
2.4560912182436487	0.02549451470864693
2.45749149829966	0.02548710000103357
2.458891778355671	0.025479774762729335
2.460292058411682	0.02547233583751611
2.4616923384676936	0.02546498632721043
2.4630926185237048	0.025457523119892075
2.464492898579716	0.02545014927397472
2.465893178635727	0.025442661720235675
2.467293458691738	0.02543526347526216
2.4686937387477497	0.025427751510980437
2.470094018803761	0.02542032880367211
2.471494298859772	0.025412792364923182
2.472894578915783	0.02540534513216718
2.474294858971794	0.02539778415522797
2.4756951390278057	0.025390312334077098
2.477095419083817	0.02538272675542994
2.478495699139828	0.02537523028310257
2.479895979195839	0.025367620039439237
2.48129625925185	0.025360098853319076
2.4826965393078613	0.025352463881544794
2.484096819363873	0.025344917919180674
2.485497099419884	0.02533725815641823
2.486897379475895	0.02532968735552383
2.488297659531906	0.02532200273911766
2.4896979395879173	0.025314407037571186
2.491098219643929	0.025306697505091333
2.49249849969994	0.025299076840935353
2.493898779755951	0.02529134233018152
2.495299059811962	0.0252836966416227
2.4966993398679733	0.0252759370906282
2.498099619923985	0.02526826631603704
2.499499899979996	0.02526048166307276
2.500900180036007	0.025252785740983438
2.5023004600920182	0.025244975924561684
2.5037007401480293	0.02523725479367189
2.505101020204041	0.02522941975255017
2.506501300260052	0.025221673351721118
2.507901580316063	0.025213813024905826
2.5093018603720743	0.025206041293162233
2.5107021404280854	0.02519815561991222
2.512102420484097	0.025190358496442404
2.513502700540108	0.025182447416272475
2.514902980596119	0.02517462484042868
2.5163032606521303	0.025166688293112943
2.5177035407081414	0.025158840204411573
2.519103820764153	0.025150878129986624
2.520504100820164	0.02514300446810876
2.521904380876175	0.02513501680687674
2.5233046609321863	0.025127117511668805
2.5247049409881974	0.025119104204200247
2.526105221044209	0.025111179215674736
2.52750550110022	0.025103140202811354
2.528905781156231	0.0250951894611478
2.5303060612122423	0.025087124684004987
2.5317063412682534	0.025079148129551025
2.5331066213242646	0.025071057529520182
2.534506901380276	0.025063055102792896
2.5359071814362872	0.02505493862154359
2.5373074614922984	0.025046910263231015
2.5387077415483095	0.025038767842712906
2.5401080216043206	0.025030713493675662
2.541508301660332	0.025022545076120246
2.5429085817163433	0.025014464677393423
2.5443088617723544	0.025006270205315546
2.5457091418283655	0.024998163698110844
2.5471094218843766	0.024989943114309975
2.548509701940388	0.024981810440017925
2.5499099819963993	0.024973563687579244
2.5513102620524104	0.02496540478777182
2.5527105421084215	0.02495713181006705
2.5541108221644326	0.024948946626500355
2.555511102220444	0.024940647367188352
2.5569113822764553	0.02493243584180555
2.5583116623324664	0.024924110244832817
2.5597119423884775	0.024915872319767246
2.5611122224444887	0.024907520329367983
2.5625125025005002	0.02489925594694659
2.5639127825565113	0.0248908775076427
2.5653130626125225	0.024882586610389612
2.5667133426685336	0.024874181666990475
2.5681136227245447	0.024865864197630715
2.5695139027805562	0.024857432695232686
2.5709141828365674	0.024849088596696156
2.5723144628925785	0.024840630480681962
2.5737147429485896	0.024832259696107622
2.5751150230046007	0.02482377491214547
2.576515303060612	0.024815377384885658
2.5779155831166234	0.024806865878928167
2.5793158631726345	0.024798441552553112
2.5807161432286456	0.024789903270836185
2.5821164232846567	0.024781452089138668
2.583516703340668	0.02477288697818006
2.5849169833966794	0.024764408885180195
2.5863172634526905	0.024755816891778037
2.5877175435087016	0.02474731183172827
2.5891178235647128	0.024738692902959405
2.590518103620724	0.024730160820349532
2.5919183836767354	0.024721514903567707
2.5933186637327466	0.024712955743130132
2.5947189437887577	0.024704282785964135
2.596119223844769	0.024695696492679105
2.59751950390078	0.024686996443030764
2.5989197839567915	0.024678382962131717
2.6003200640128026	0.024669655768173884
2.6017203440688137	0.024661015045152865
2.603120624124825	0.024652260655327295
2.604520904180836	0.02464359263594041
2.6059211842368475	0.02463481099895554
2.6073214642928586	0.024626115629228534
2.6087217443488697	0.02461730669405737
2.610122024404881	0.02460858392029106
2.611522304460892	0.02459974763616888
2.6129225845169035	0.02459099740494468
2.6143228645729146	0.02458213372136697
2.6157231446289257	0.024573355979552403
2.617123424684937	0.024564464846272584
2.618523704740948	0.024555659541026693
2.619923984796959	0.024546740908054022
2.6213242648529707	0.024537907986832832
2.6227245449089818	0.02452896180443034
2.624124824964993	0.02452010121499212
2.625525105021004	0.024511127433674597
2.626925385077015	0.024502239124085147
2.6283256651330267	0.02449323769461727
2.629725945189038	0.02448432161325503
2.631126225245049	0.02447529248664954
2.63252650530106	0.02446634858221062
2.633926785357071	0.02445729170972664
2.6353270654130827	0.024448319931229708
2.636727345469094	0.024439235264371213
2.638127625525105	0.02443023556116226
2.639527905581116	0.024421123051676697
2.640928185637127	0.02441209537343356
2.6423284656931387	0.024402954973310624
2.64372874574915	0.024393899270047387
2.645129025805161	0.024384730931518005
2.646529305861172	0.024375647153589267
2.647929585917183	0.02436645082912466
2.6493298659731948	0.024357338927229546
2.650730146029206	0.024348114569540613
2.652130426085217	0.024338974494726592
2.653530706141228	0.024329722056763467
2.654930986197239	0.024320553760429884
2.656331266253251	0.024311273195381712
2.657731546309262	0.024302076629283218
2.659131826365273	0.024292767890578153
2.660532106421284	0.02428354300682785
2.6619323864772952	0.02427420604813321
2.663332666533307	0.02426495279920554
2.664732946589318	0.02425558757442833
2.666133226645329	0.024246305913161764
2.66753350670134	0.02423691237644935
2.6689337867573513	0.02422760225604875
2.6703340668133624	0.024218180361789805
2.671734346869374	0.02420884173582866
2.673134626925385	0.02419939143865435
2.674534906981396	0.0241900242610767
2.6759351870374073	0.024180545515862104
2.6773354670934184	0.024171149740984176
2.67873574714943	0.024161642502849957
2.680136027205441	0.02415221808536165
2.681536307261452	0.024142682309675978
2.6829365873174633	0.024133229204642035
2.6843368673734744	0.024123664847022722
2.685737147429486	0.024114183009883636
2.687137427485497	0.024104590026200568
2.6885377075415082	0.024095079412773387
2.6899379875975193	0.024085457759151094
2.6913382676535305	0.024075918325629855
2.692738547709542	0.02406626795845033
2.694138827765553	0.024056699661406365
2.6955391078215643	0.02404702053731217
2.6969393878775754	0.02403742333369409
2.6983396679335865	0.024027715409591616
2.699739947989598	0.024018089256725182
2.701140228045609	0.0240083524897881
2.7025405081016203	0.023998697345375925
2.7039407881576314	0.023988931693048793
2.7053410682136425	0.023979247515169767
2.706741348269654	0.023969452935171876
2.708141628325665	0.023959739682280486
2.7095419083816763	0.023949916132609855
2.7109421884376874	0.023940173763535275
2.7123424684936985	0.023930321202472817
2.7137427485497096	0.023920549676417907
2.715143028605721	0.023910668062531636
2.7165433086617323	0.023900867339071822
2.7179435887177434	0.023890956631221323
2.7193438687737546	0.02388112667030331
2.7207441488297657	0.023871186827644192
2.7221444288857772	0.023861327589584567
2.7235447089417884	0.023851358571573115
2.7249449889977995	0.02384147001705692
2.7263452690538106	0.023831471783454784
2.7277455491098217	0.023821553873533893
2.7291458291658333	0.023811526384412824
2.7305461092218444	0.023801579080504398
2.7319463892778555	0.023791522296251134
2.7333466693338666	0.023781545560135935
2.7347469493898777	0.02377145944145696
2.7361472294458893	0.023761453235277674
2.7375475095019004	0.02375133774320411
2.7389477895579115	0.023741302029463663
2.7403480696139226	0.023731157125356186
2.7417483496699337	0.023721091866916
2.7431486297259453	0.02371091751246966
2.7445489097819564	0.023700822672548003
2.7459491898379675	0.023690618829797096
2.7473494698939787	0.023680494371967398
2.7487497499499898	0.023670261003290227
2.7501500300060013	0.02366010689147951
2.7515503100620124	0.023649843959603168
2.7529505901180236	0.023639660158090475
2.7543508701740347	0.023629367626095514
2.755751150230046	0.02361915409951042
2.757151430286057	0.023608831930835447
2.7585517103420685	0.02359858864415667
2.7599519903980796	0.023588236802602844
2.7613522704540907	0.023577963721157016
2.762752550510102	0.023567582170892432
2.764152830566113	0.02355727926035288
2.7655531106221245	0.023546867965916835
2.7669533906781356	0.02353653519230255
2.7683536707341467	0.023526094118609737
2.769753950790158	0.023515731448284446
2.771154230846169	0.023505260560628915
2.7725545109021805	0.023494867960300328
2.7739547909581916	0.023484367224359325
2.7753550710142028	0.02347394466107859
2.776755351070214	0.023463414042916245
2.778155631126225	0.023452961484077453
2.7795559111822365	0.02344240095014831
2.7809561912382477	0.023431918363488274
2.782356471294259	0.023421327880640667
2.78375675135027	0.0234108152342388
2.785157031406281	0.023400194769717966
2.7865573114622926	0.023389652031996434
2.7879575915183037	0.023379001553447472
2.789357871574315	0.023368428693171506
2.790758151630326	0.02335774816864219
2.792158431686337	0.023347145154920583
2.7935587117423486	0.02333643455286395
2.7949589917983597	0.02332580135514974
2.796359271854371	0.023315060644426466
2.797759551910382	0.023304397232517884
2.799159831966393	0.02329362638239846
2.8005601120224046	0.023282932726440005
2.8019603920784157	0.02327213170660675
