1.6159231846369273	0.02900774885880399
1.6173234646929384	0.029004218452585405
1.6187237447489498	0.02900079968827962
1.6201240248049609	0.028997262154381212
1.6215243048609722	0.02899383621662467
1.6229245849169833	0.028990291506697467
1.6243248649729944	0.028986858347373124
1.6257251450290058	0.028983306412828414
1.627125425085017	0.02897986598363128
1.6285257051410282	0.028976306775623854
1.6299259851970394	0.02897285902804639
1.6313262652530505	0.028969292497458707
1.6327265453090618	0.028965837382776822
1.634126825365073	0.028962263480204094
1.635527105421084	0.028958800949463764
1.6369273854770954	0.028955219625199896
1.6383276655331065	0.028951749629204347
1.6397279455891178	0.028948160833228837
1.641128225645129	0.02894468332252634
1.64252850570114	0.02894108700449199
1.6439287857571514	0.028937601929364218
1.6453290658131625	0.028933998038585863
1.6467293458691739	0.0289305053490369
1.648129625925185	0.028926893834480962
1.649529905981196	0.028923393480226742
1.6509301860372074	0.02891977429050169
1.6523304660932185	0.028916266220960062
1.6537307461492297	0.028912639304307777
1.655131026205241	0.028909123468589183
1.6565313062612521	0.028905488772877144
1.6579315863172635	0.028901965119775802
1.6593318663732746	0.028898322592490217
1.6607321464292857	0.028894791070475767
1.662132426485297	0.0288911406587155
1.6635327065413081	0.028887601215925235
1.6649329865973195	0.028883942866396662
1.6663332666533306	0.028880395450628305
1.6677335467093417	0.028876729109640894
1.669133826765353	0.028873173668345874
1.6705341068213642	0.02886949928180863
1.6719343868773755	0.028865935762085838
1.6733346669333866	0.028862253275504554
1.6747349469893977	0.028858681624094606
1.676135227045409	0.02885499098256991
1.6775355071014202	0.02885141114584988
1.6789357871574313	0.02884771229407602
1.6803360672134426	0.028844124218054733
1.6817363472694538	0.028840417100319076
1.683136627325465	0.028836820730632817
1.6845369073814762	0.028833105290816136
1.6859371874374873	0.028829500572724796
1.6873374674934987	0.028825776754302243
1.6887377475495098	0.028822163632685978
1.6901380276055211	0.028818431378728755
1.6915383076615322	0.028814809798085098
1.6929385877175434	0.028811069051262742
1.6943388677735547	0.028807438955704145
1.6957391478295658	0.028803689658287432
1.697139427885577	0.028800050991539306
1.6985397079415883	0.02879629308540384
1.6999399879975994	0.028792645790802908
1.7013402680536107	0.028788879217433266
1.7027405481096218	0.028785223237926427
1.704140828165633	0.02878144793842087
1.7055411082216443	0.028777783216564504
1.7069413882776554	0.028773999131640204
1.7083416683336667	0.028770325609599866
1.7097419483896779	0.028766532679598663
1.711142228445689	0.02876285029914919
1.7125425085017003	0.02875904846404384
1.7139427885577114	0.02875535716656982
1.7153430686137228	0.028751546365970715
1.7167433486697339	0.028747846092467413
1.718143628725745	0.028744026265629722
1.7195439087817563	0.02874031695670435
1.7209441888377675	0.02873648804253555
1.7223444688937786	0.028732769638408998
1.72374474894979	0.028728931575476815
1.725145029005801	0.028725204015985675
1.7265453090618124	0.028721356742526398
1.7279455891178235	0.028717619967125373
1.7293458691738346	0.028713763421052453
1.730746149229846	0.028710017368817176
1.732146429285857	0.028706151487730154
1.7335467093418684	0.02870239609736038
1.7349469893978795	0.02869852081855411
1.7363472694538906	0.02869475602837722
1.737747549509902	0.028690871288851366
1.739147829565913	0.028687097036826138
1.7405481096219244	0.028683202773294864
1.7419483896779355	0.028679418997015784
1.7433486697339466	0.02867551514591764
1.744748949789958	0.02867172178261941
1.746149229845969	0.028667808280127452
1.7475495099019802	0.02866400526668985
1.7489497899579916	0.028660082048721836
1.7503500700140027	0.028656269321674876
1.751750350070014	0.02865233632390376
1.7531506301260251	0.028648513819433268
1.7545509101820362	0.028644570977297636
1.7559511902380476	0.028640738631251002
1.7573514702940587	0.02863678587996569
1.75875175035007	0.02863294362785803
1.7601520304060811	0.02862898090242475
1.7615523104620923	0.028625128679445305
1.7629525905181036	0.028621155914663438
1.7643528705741147	0.02861729365568225
1.7657531506301258	0.028613310786159557
1.7671534306861372	0.028609438425734494
1.7685537107421483	0.028605445385897845
1.7699539907981596	0.028601562858281852
1.7713542708541707	0.028597559582388063
1.7727545509101819	0.028593666821536676
1.7741548309661932	0.028589653243683153
1.7755551110222043	0.02858575018326228
1.7769553910782157	0.028581726237397728
1.7783556711342268	0.028577812810791695
1.7797559511902379	0.028573778430726757
1.7811562312462492	0.02856985457104663
1.7825565113022603	0.02856580969046435
1.7839567913582717	0.028561875330556423
1.7853570714142828	0.02855781988302277
1.786757351470294	0.028553874955477294
1.7881576315263052	0.028549808874451483
1.7895579115823164	0.028545853311611653
1.7909581916383275	0.02854177653045636
1.7923584716943388	0.028537810264427508
1.79375875175035	0.028533722716418942
1.7951590318063613	0.028529745679077928
1.7965593118623724	0.028525647297415694
1.7979595919183835	0.028521659420420505
1.7993598719743948	0.028517550138237424
1.800760152030406	0.02851355135303696
1.8021604320864173	0.028509431103408676
1.8035607121424284	0.02850542134125267
1.8049609921984395	0.02850129005720703
1.8063612722544509	0.0284972692491562
1.807761552310462	0.02849312686368243
1.8091618323664733	0.028489094940618836
1.8105621124224844	0.028484941386676566
1.8119623924784956	0.028480898279313993
1.813362672534507	0.02847673348984205
1.814762952590518	0.028472679128736657
1.8161632326465291	0.02846850303666163
1.8175635127025405	0.028464437352222653
1.8189637927585516	0.028460249890467193
1.820364072814563	0.02845617281296787
1.821764352870574	0.028451973914458823
1.8231646329265851	0.028447885374047403
1.8245649129825965	0.028443674971723634
1.8259651930386076	0.028439574898434447
1.827365473094619	0.028435352925254436
1.82876575315063	0.028431241249019145
1.8301660332066412	0.02842700763796833
1.8315663132626525	0.02842288428862726
1.8329665933186636	0.028418638972725167
1.8343668733746747	0.02841450388003872
1.835767153430686	0.028410246792345755
1.8371674334866972	0.028406099886005856
1.8385677135427085	0.02840183095962983
1.8399679935987197	0.028397672169271554
1.8413682736547308	0.028393391337374004
1.842768553710742	0.028389220592587163
1.8441688337667532	0.028384927788389337
1.8455691138227646	0.028380745018730176
1.8469693938787757	0.02837644017551883
1.8483696739347868	0.028372245310521713
1.8497699539907981	0.028367928361654485
1.8511702340468092	0.028363721330843725
1.8525705141028206	0.028359392209754395
1.8539707941588317	0.028355172942655996
1.8553710742148428	0.028350831582859424
1.8567713542708542	0.028346600009012877
1.8581716343268653	0.028342246344109576
1.8595719143828764	0.028338002393079695
1.8609721944388877	0.028333636356760266
1.8623724744948988	0.02832937995814897
1.8637727545509102	0.028325001484198198
1.8651730346069213	0.02832073256765637
1.8665733146629324	0.028316341589957068
1.8679735947189438	0.028312060085196267
1.8693738747749549	0.028307656537732817
1.8707741548309662	0.02830336237453704
1.8721744348869773	0.02829894619139876
1.8735747149429884	0.02829463929963614
1.8749749949989998	0.02829021041502038
1.876375275055011	0.028285890724654816
1.8777755551110222	0.02828144907286973
1.8791758351670333	0.02827711651397253
1.8805761152230445	0.028272662029439694
1.8819763952790558	0.028268316532201007
1.883376675335067	0.028263849149457745
1.884776955391078	0.028259490644198082
1.8861772354470894	0.028255010297899584
1.8875775155031005	0.02825063871508105
1.8889777955591118	0.028246145340002297
1.890378075615123	0.02824176061023986
1.891778355671134	0.028237254141277333
1.8931786357271454	0.028232856195349904
1.8945789157831565	0.02822833656752301
1.8959791958391679	0.02822392533638442
1.897379475895179	0.02821939248483684
1.89877975595119	0.028214967899626662
1.9001800360072014	0.02821042175962743
1.9015803160632125	0.028205983751681638
1.9029805961192237	0.028201424258626144
1.904380876175235	0.028196972759487602
1.905781156231246	0.028192399848898316
1.9071814362872574	0.028187934790327114
1.9085817163432686	0.028183348397854212
1.9099819963992797	0.028178869711837796
1.911382276455291	0.02817426977325967
1.9127825565113021	0.0281697773920227
1.9141828365673135	0.02816516384324635
1.9155831166233246	0.028160657699260398
1.9169833966793357	0.02815603047632168
1.918383676735347	0.028151510502314715
1.9197839567913582	0.028146869541378457
1.9211842368473695	0.028142335670344073
1.9225845169033806	0.028137680907704167
1.9239847969593917	0.028133133072910467
1.925385077015403	0.02812846444498988
1.9267853570714142	0.028123902579988157
1.9281856371274253	0.028119220023338918
1.9295859171834366	0.028114644061972036
1.9309861972394478	0.028109947513275033
1.932386477295459	0.02810535738968552
1.9337867573514702	0.02810064678575043
1.9351870374074813	0.028096042434388218
1.9365873174634927	0.02809131771215336
1.9379875975195038	0.028086699067783216
1.9393878775755151	0.02808196016431539
1.9407881576315262	0.028077327162024004
1.9421884376875374	0.02807257401451837
1.9435887177435487	0.028067926589721074
1.9449889977995598	0.028063159135501028
1.9463892778555711	0.028058497223948188
1.9477895579115823	0.028053715400465314
1.9491898379675934	0.028049038938248255
1.9505901180236047	0.028044242683082303
1.9519903980796158	0.02803955160663891
1.953390678135627	0.028034740857497947
1.9547909581916383	0.028030035103617852
1.9561912382476494	0.0280252097983383
1.9575915183036607	0.02802048930416762
1.9589917983596719	0.0280156493807146
1.960392078415683	0.02801091408376031
1.9617923584716943	0.02800605948022793
1.9631926385277054	0.02800130931836173
1.9645929185837168	0.027996439972973627
1.9659931986397279	0.02799167488443538
1.967393478695739	0.02798679073554535
1.9687937587517503	0.02798201065894604
1.9701940388077614	0.02797711164503874
1.9715943188637726	0.02797231651936305
1.972994598919784	0.027967402579055004
1.974394878975795	0.027962592343663342
1.9757951590318064	0.027957663415703993
1.9771954390878175	0.027952838010334068
1.9785957191438286	0.027947894033607038
1.97999599919984	0.027943053398374957
1.981396279255851	0.027938094311899524
1.9827965593118624	0.027933238387300382
1.9841968393678735	0.02792826413023313
1.9855971194238846	0.02792339285714112
1.986997399479896	0.027918403368777763
1.988397679535907	0.027913516688445772
1.9897979595919184	0.027908511908223226
1.9911982396479295	0.027903609762281956
1.9925985197039406	0.027898589629780573
1.993998799759952	0.02789367196023719
1.995399079815963	0.027888636415183205
1.9967993598719742	0.027883703164419495
1.9981996399279855	0.027878652146687725
1.9995999199839967	0.027873703257457652
2.001000200040008	0.027868636707074387
2.002400480096019	0.0278636721225013
2.0038007601520302	0.0278585899796474
2.0052010402080414	0.027853609643220655
2.006601320264053	0.027848511848234794
2.008001600320064	0.027843515703806037
2.009401880376075	0.027838402197188326
2.0108021604320863	0.027833390188967126
2.0122024404880974	0.027828260911382744
2.013602720544109	0.02782323298393189
2.01500300060012	0.02781808787621499
2.016403280656131	0.027813043974445374
2.0178035607121423	0.0278078829776032
2.0192038407681534	0.027802823046768104
2.020604120824165	0.027797646101985297
2.022004400880176	0.027792570087674426
2.023404680936187	0.027787377136317442
2.0248049609921983	0.027782284984450435
2.0262052410482094	0.02777707596807212
2.0276055211042205	0.027771967624891734
2.029005801160232	0.02776674248523613
2.030406081216243	0.02776161789730104
2.0318063612722543	0.027756376576308254
2.0332066413282655	0.027751235690485515
2.0346069213842766	0.027745978130296646
2.036007201440288	0.027740820893753744
2.0374074814962992	0.02773554703671607
2.0388077615523104	0.02773037339691273
2.0402080416083215	0.027725083185584892
2.0416083216643326	0.027719893090264586
2.043008601720344	0.02771458646742177
2.0444088817763553	0.027709379864602965
2.0458091618323664	0.027704056773242294
2.0472094418883775	0.02769883361120938
2.0486097219443886	0.027693493994555167
2.0500100020004	0.02768825422184927
2.0514102820564113	0.02768289802335838
2.0528105621124224	0.02767764158876798
2.0542108421684335	0.027672268752135135
2.0556111222244446	0.027666995604686388
2.057011402280456	0.027661606073849453
2.0584116823364673	0.027656316162796474
2.0598119623924784	0.027650909881941757
2.0612122424484896	0.02764560315675687
2.0626125225045007	0.027640180070324094
2.0640128025605122	0.02763485648068782
2.0654130826165233	0.027629416533375306
2.0668133626725345	0.02762407602916643
2.0682136427285456	0.027618619165935925
2.0696139227845567	0.02761326169722149
2.0710142028405683	0.027607787863302917
2.0724144828965794	0.027602413380328247
2.0738147629525905	0.027596922521224334
2.0752150430086016	0.027591530974403013
2.0766153230646127	0.0275860230358936
2.078015603120624	0.027580614375797657
2.0794158831766354	0.02757508930394384
2.0808161632326465	0.027569663481293895
2.0822164432886576	0.027564121222441968
2.0836167233446687	0.027558678188097582
2.08501700340068	0.02755311868888259
2.0864172834566914	0.027547658393832653
2.0878175635127025	0.027542081601181788
2.0892178435687137	0.027536603996535236
2.0906181236247248	0.02753100985767081
2.092018403680736	0.027525514894647423
2.0934186837367474	0.02751990335708954
2.0948189637927586	0.02751439098701102
2.0962192438487697	0.027508761998579954
2.097619523904781	0.027503232172861193
2.099019803960792	0.02749758568167923
2.1004200840168035	0.027492038351819948
2.1018203640728146	0.027486374306313066
2.1032206441288257	0.027480809423889717
2.104620924184837	0.027475127772788634
2.106021204240848	0.02746954528944655
2.1074214842968595	0.027463845981787458
2.1088217643528706	0.027458245849233395
2.1102220444088817	0.02745252883435829
2.111622324464893	0.02744691100435341
2.113022604520904	0.02744117623190984
2.1144228845769155	0.027435540656262948
2.1158231646329266	0.027429788076203415
2.1172234446889378	0.027424134706764608
2.118623724744949	0.02741836426934548
2.12002400480096	0.027412693058000207
2.121424284856971	0.027406904713780107
2.1228245649129827	0.027401215612443693
2.1242248449689938	0.027395409312281436
2.125625125025005	0.02738970227289403
2.127025405081016	0.027383877967946037
2.128425685137027	0.027378152942467884
2.1298259651930387	0.02737231058418513
2.13122624524905	0.02736656752459243
2.132626525305061	0.027360707064716897
2.134026805361072	0.027354945922998045
2.135427085417083	0.027349067313558677
2.1368273654730947	0.02734328804171091
2.138227645529106	0.02733739123501909
2.139627925585117	0.02733159378504567
2.141028205641128	0.02732567873369019
2.142428485697139	0.027319863057597978
2.1438287657531507	0.027313929714439533
2.145229045809162	0.027308095764237057
2.146629325865173	0.027302144082402318
2.148029605921184	0.027296291810098287
2.149429885977195	0.027290321742973366
2.1508301660332068	0.02728445110057555
2.152230446089218	0.027278462601799235
2.153630726145229	0.027272573541313856
2.15503100620124	0.02726656656477026
2.1564312862572512	0.027260659038201775
2.157831566313263	0.027254633538012583
2.159231846369274	0.027248707497363828
2.160632126425285	0.02724266342788022
2.162032406481296	0.027236718825153067
2.1634326865373072	0.027230656140947173
2.1648329665933184	0.02722469292814346
2.16623324664933	0.027218611583999488
2.167633526705341	0.027212629713122303
2.169033806761352	0.027206529664027347
2.1704340868173633	0.02720052908708279
2.1718343668733744	0.027194410288217223
2.173234646929386	0.027188390957216382
2.174634926985397	0.027182253363944104
2.176035207041408	0.02717621523090542
2.1774354870974193	0.027170058798763684
2.1788357671534304	0.027164001815715478
2.180236047209442	0.027157826500404592
2.181636327265453	0.02715175061938799
2.183036607321464	0.02714555637676078
2.1844368873774753	0.027139461549832777
2.1858371674334864	0.027133248335883795
2.187237447489498	0.02712713451512064
2.188637727545509	0.027120902285975246
2.1900380076015202	0.027114769423475966
2.1914382876575313	0.02710851813537931
2.1928385677135425	0.027102366183269357
2.194238847769554	0.02709609579257524
2.195639127825565	0.02708992470301034
2.1970394078815763	0.02708363516617003
2.1984396879375874	0.02707744489134017
2.1998399679935985	0.027071136164891072
2.20124024804961	0.027064926657024476
2.202640528105621	0.0270585986975789
2.2040408081616323	0.027052369908946165
2.2054410882176434	0.027046022673180146
2.2068413682736545	0.02703977455609833
2.208241648329666	0.02703340800074037
2.209641928385677	0.02702714050757717
2.2110422084416883	0.027020754589397143
2.2124424884976994	0.027014467672574993
2.2138427685537105	0.027008062348373114
2.2152430486097217	0.02700175596037328
2.216643328665733	0.026995331186969285
2.2180436087217443	0.026989005280335866
2.2194438887777554	0.02698256101455831
2.2208441688337666	0.026976215541902108
2.2222444488897777	0.026969751740577818
2.2236447289457892	0.026963386654580125
2.2250450090018004	0.02695690327452401
2.2264452890578115	0.026950518527940292
2.2278455691138226	0.02694401552594523
2.2292458491698337	0.02693761107160856
2.2306461292258453	0.02693108840443567
2.2320464092818564	0.02692466419526
2.2334466893378675	0.02691812181962923
2.2348469693938786	0.026911677808612484
2.2362472494498897	0.026905115681193397
2.2376475295059013	0.026898651821420295
2.2390478095619124	0.026892069898823354
2.2404480896179235	0.026885586143467984
2.2418483696739346	0.026878984382236074
2.2432486497299458	0.02687248068456421
2.2446489297859573	0.026865859041164605
2.2460492098419684	0.02685933535453575
2.2474494898979795	0.026852693785352495
2.2488497699539907	0.026846150063221556
2.250250050010002	0.026839488524548222
2.2516503300660133	0.026832924720466958
2.2530506101220245	0.026826243168499866
2.2544508901780356	0.026819659236117985
2.2558511702340467	0.026812957626949827
2.257251450290058	0.02680635352001565
2.258651730346069	0.02679963180962961
2.2600520104020805	0.026793007481990545
2.2614522904580916	0.026786265626254885
2.2628525705141027	0.026779621031857482
2.264252850570114	0.02677285898652058
2.265653130626125	0.026766194079410097
2.2670534106821365	0.026759411800095955
2.2684536907381476	0.026752726534415763
2.2698539707941587	0.02674592397662009
2.27125425085017	0.02673921830661059
2.272654530906181	0.026732395425697195
2.2740548109621925	0.02672566930569434
2.2754550910182036	0.02671882605689221
2.2768553710742148	0.026712079441325802
2.278255651130226	0.02670521577972659
2.279655931186237	0.026698448623117994
2.2810562112422486	0.02669156450367393
2.2824564912982597	0.026684776760633556
2.283856771354271	0.02667787213815598
2.285257051410282	0.02667106376338043
2.286657331466293	0.02666413859253863
2.2880576115223046	0.026657309540807413
2.2894578915783157	0.026650363776128148
2.290858171634327	0.026643514002300053
2.292258451690338	0.026636547598167342
2.293658731746349	0.02662967705717647
2.2950590118023606	0.02662268996783195
2.2964592918583717	0.026615798614683498
2.297859571914383	0.026608790794227222
2.299259851970394	0.026601878583992874
2.300660132026405	0.02659484998638446
2.302060412082416	0.026587916874197436
2.3034606921384277	0.026580867453257724
2.304860972194439	0.02657391339430766
2.30626125225045	0.026566843103720744
2.307661532306461	0.02655986805324818
2.309061812362472	0.02655277684656378
2.3104620924184838	0.02654578075985448
2.311862372474495	0.026538668590490765
2.313262652530506	0.026531651422869767
2.314662932586517	0.026524518244116464
2.3160632126425282	0.02651747995094186
2.31746349269854	0.026510325715963682
2.318863772754551	0.026503266252620297
2.320264052810562	0.02649609091446077
2.321664332866573	0.02648901023635358
2.3230646129225843	0.026481813747939096
2.324464892978596	0.026474711810486485
2.325865173034607	0.026467494124630588
2.327265453090618	0.026460370883257586
2.328665733146629	0.02645313195266556
2.3300660132026403	0.026445987362796828
2.331466293258652	0.026438727140070516
2.332866573314663	0.026431561157123286
2.334266853370674	0.026424279594766096
2.335667133426685	0.026417092174143085
2.3370674134826963	0.026409789224565095
2.338467693538708	0.026402580321647363
2.339867973594719	0.02639525593717075
2.34126825365073	0.026388025507310495
2.342668533706741	0.026380679640174876
2.3440688137627523	0.02637342763868831
2.345469093818764	0.026366060241056352
2.346869373874775	0.026358786623216515
2.348269653930786	0.026351397647179607
2.3496699339867972	0.02634410236820931
2.3510702140428084	0.026336691765793258
2.3524704940988195	0.026329374780858103
2.353870774154831	0.026321942504028785
2.355271054210842	0.026314603768230287
2.3566713342668533	0.026307149768899495
2.3580716143228644	0.026299789237268292
2.3594718943788755	0.02629231346729937
2.360872174434887	0.02628493109478866
2.362272454490898	0.026277433506002246
2.3636727345469093	0.02627002924748134
2.3650730146029204	0.02626250979166102
2.3664732946589315	0.026255083601909097
2.367873574714943	0.02624754223080696
2.369273854770954	0.02624009406450707
2.3706741348269653	0.026232530729849185
2.3720744148829764	0.026225060541582523
2.3734746949389876	0.02621747519507426
2.374874974994999	0.02620998293931465
2.3762752550510102	0.02620237553264594
2.3776755351070213	0.02619486116375464
2.3790758151630325	0.02618723164860504
2.3804760952190436	0.026179695120825793
2.381876375275055	0.0261720434488694
2.3832766553310663	0.026164484716323894
2.3846769353870774	0.026156810839234105
2.3860772154430885	0.026149229855917704
2.3874774954990996	0.02614153372537168
2.388877775555111	0.026133930445149573
2.3902780556111223	0.026126212012832606
2.3916783356671334	0.026118586389436264
2.3930786157231445	0.02611084560704589
2.3944788957791556	0.026103197594069955
2.3958791758351667	0.02609543441331985
2.3972794558911783	0.02608776396421935
2.3986797359471894	0.026079978336842943
2.4000800160032005	0.026072285404931082
2.4014802960592116	0.026064477282684975
2.4028805761152228	0.02605676182113107
2.4042808561712343	0.02604893115579823
2.4056811362272454	0.026041193117626316
2.4070814162832566	0.026033339861018957
2.4084816963392677	0.026025579199106735
2.409881976395279	0.026017703303068948
2.4112822564512904	0.02600991997014717
2.4126825365073015	0.026002021386557335
2.4140828165633126	0.025994215335209667
2.4154830966193237	0.025986294015982573
2.416883376675335	0.02597846519864581
2.4182836567313464	0.025970521095734576
2.4196839367873575	0.025962669464699405
2.4210842168433686	0.025954702530097115
2.4224844968993797	0.025946828037509296
2.423884776955391	0.025938838223250313
2.4252850570114024	0.025930940821112313
2.4266853370674135	0.025922928079273447
2.4280856171234246	0.02591500771944653
2.4294858971794357	0.025906972002147963
2.430886177235447	0.02589902863635463
2.4322864572914584	0.02589096989576054
2.4336867373474695	0.02588300347558752
2.4350870174034807	0.025874921663906612
2.4364872974594918	0.025866932140808208
2.437887577515503	0.025858827210293877
2.439287857571514	0.025850814535595793
2.4406881376275256	0.02584268643854616
2.4420884176835367	0.02583465056344969
2.443488697739548	0.025826499252207515
2.444888977795559	0.02581844012779412
2.44628925785157	0.025810265554746442
2.4476895379075816	0.02580218313198271
2.4490898179635927	0.02579398524956039
2.450490098019604	0.02578587947930347
2.451890378075615	0.02577765823998056
2.453290658131626	0.025769529072983823
2.4546909381876376	0.025761284429276762
2.4560912182436487	0.02575313181619589
2.45749149829966	0.025744863720662703
2.458891778355671	0.02573668761206204
2.460292058411682	0.025728396017301317
2.4616923384676936	0.02572019636366064
2.4630926185237048	0.025711881222310464
2.464492898579716	0.02570365797403195
2.465893178635727	0.0256953192387688
2.467293458691738	0.02568707234618427
2.4686937387477497	0.02567870996972183
2.470094018803761	0.02567043938310031
2.471494298859772	0.025662053318188265
2.472894578915783	0.025653758987743747
2.474294858971794	0.02564534918716656
2.4756951390278057	0.025637031063065967
2.477095419083817	0.02562859747964166
2.478495699139828	0.025620255512013048
2.479895979195839	0.02561179809859192
2.48129625925185	0.025603432237532857
2.4826965393078613	0.02559495094699639
2.484096819363873	0.025586561142582353
2.485497099419884	0.025578055927842017
2.486897379475895	0.02556964213013519
2.488297659531906	0.025561112944131402
2.4896979395879173	0.0255526751031893
2.491098219643929	0.025544121898890403
2.49249849969994	0.025535659964774755
2.493898779755951	0.025527082695176156
2.495299059811962	0.02551859661796181
2.4966993398679733	0.02550999523608516
2.498099619923985	0.025501484965869046
2.499499899979996	0.025492859424761535
2.500900180036007	0.025484324911671623
2.5023004600920182	0.025475675164405496
2.5037007401480293	0.02546711635860977
2.505101020204041	0.025458442358281867
2.506501300260052	0.025449859209997303
2.507901580316063	0.025441160909728845
2.5093018603720743	0.02543255336923033
2.5107021404280854	0.02542383072216675
2.512102420484097	0.02541519873979595
2.513502700540108	0.025406451699107057
2.514902980596119	0.025397795225281246
2.5163032606521303	0.02538902374416141
2.5177035407081414	0.0253803427293821
2.519103820764153	0.02537154676105072
2.520504100820164	0.025362841155912277
2.521904380876175	0.025354020653614407
2.5233046609321863	0.025345290408812504
2.5247049409881974	0.025336445325819645
2.526105221044209	0.025327690392159583
2.52750550110022	0.025318820681770715
2.528905781156231	0.02531004101017557
2.5303060612122423	0.025301146625718324
2.5317063412682534	0.025292342167236852
2.5331066213242646	0.025283423062068978
2.534506901380276	0.02527459376788342
2.5359071814362872	0.02526564989539436
2.5373074614922984	0.025256795716828047
2.5387077415483095	0.02524782703044074
2.5401080216043206	0.025238947918965363
2.541508301660332	0.02522995437213827
2.5429085817163433	0.025221050279381003
2.5443088617723544	0.02521203182561034
2.5457091418283655	0.025203102703360732
2.5471094218843766	0.02519405929618281
2.548509701940388	0.02518510509639937
2.5499099819963993	0.025176036689393215
2.5513102620524104	0.02516705736420983
2.5527105421084215	0.025157963910999937
2.5541108221644326	0.025148959412731847
2.555511102220444	0.025139840866991166
2.5569113822764553	0.025130811148140832
2.5583116623324664	0.025121667463593875
2.5597119423884775	0.025112612476856446
2.5611122224444887	0.025103443607282564
2.5625125025005002	0.025094363305551117
2.5639127825565113	0.025085169204787965
2.5653130626125225	0.025076063541158447
2.5667133426685336	0.02506684416310562
2.5681136227245447	0.025057713090881457
2.5695139027805562	0.025048468389504166
2.5709141828365674	0.025039311862200583
2.5723144628925785	0.0250300417915336
2.5737147429485896	0.02502085976288159
2.5751150230046007	0.02501156427703325
2.576515303060612	0.025002356700983348
2.5779155831166234	0.024993035754139654
2.5793158631726345	0.024983802584865298
2.5807161432286456	0.02497445613129421
2.5821164232846567	0.02496519732319482
2.583516703340668	0.024955825317250557
2.5849169833966794	0.024946540824954278
2.5863172634526905	0.024937143221081814
2.5877175435087016	0.02492783299944807
2.5891178235647128	0.024918409752187592
2.590518103620724	0.024909073756309165
2.5919183836767354	0.024899624820300705
2.5933186637327466	0.024890263005505633
2.5947189437887577	0.02488078833549374
2.596119223844769	0.024871400657346873
2.59751950390078	0.024861900208185336
2.5989197839567915	0.024852486622489588
2.6003200640128026	0.02484296034914622
2.6017203440688137	0.02483352081194357
2.603120624124825	0.024823968669505002
2.604520904180836	0.02481450313707711
2.6059211842368475	0.024804925080753677
2.6073214642928586	0.024795433509622385
2.6087217443488697	0.024785829494753
2.610122024404881	0.024776311841680432
2.611522304460892	0.02476668182373746
2.6129225845169035	0.024757138045725872
2.6143228645729146	0.024747481980320077
2.6157231446289257	0.024737912034611516
2.617123424684937	0.02472822987749699
2.618523704740948	0.02471863372157258
2.619923984796959	0.02470892542865168
2.6213242648529707	0.024699303020230805
2.6227245449089818	0.02468956854755906
2.624124824964993	0.024679919844598226
2.625525105021004	0.024670159148389246
2.626925385077015	0.024660484109080744
2.6283256651330267	0.024650697145711133
2.629725945189038	0.024640995728481503
2.631126225245049	0.02463118245449575
2.63252650530106	0.024621454618004003
2.633926785357071	0.024611614990119345
2.6353270654130827	0.02460186069325501
2.636727345469094	0.024591994668366268
2.638127625525105	0.024582213870247307
2.639527905581116	0.02457232140543172
2.640928185637127	0.024562514065402188
2.6423284656931387	0.02455259511792415
2.64372874574915	0.024542761195551717
2.645129025805161	0.02453281572286756
2.646529305861172	0.024522955177940963
2.647929585917183	0.02451298313770363
2.6493298659731948	0.024503095930229927
2.650730146029206	0.024493097280293655
2.652130426085217	0.02448318337049534
2.653530706141228	0.02447315806892028
2.654930986197239	0.024463217417232327
2.656331266253251	0.024453165422289123
2.657731546309262	0.024443197989355944
2.659131826365273	0.02443311925953029
2.660532106421284	0.0244231250062026
2.6619323864772952	0.024413019500199674
2.663332666533307	0.024402998387531252
2.664732946589318	0.024392866064280167
2.666133226645329	0.024382818053524668
2.66753350670134	0.024372658872182866
2.6689337867573513	0.02436258392479049
2.6703340668133624	0.024352397844748058
2.671734346869374	0.024342295922362225
2.673134626925385	0.024332082903246174
2.674534906981396	0.024321953967700254
2.6759351870374073	0.0243117139693787
2.6773354670934184	0.02430155798269265
2.67873574714943	0.024291290965278992
2.680136027205441	0.024281107889656126
2.681536307261452	0.02427081381351312
2.6829365873174633	0.024260603611336848
2.6843368673734744	0.024250282437080575
2.685737147429486	0.02424004507091116
2.687137427485497	0.02422969675941507
2.6885377075415082	0.024219432191986603
2.6899379875975193	0.02420905670438532
2.6913382676535305	0.024198764898602614
2.692738547709542	0.024188362196295714
2.694138827765553	0.0241780431152314
2.6955391078215643	0.024167613159887195
2.6969393878775754	0.024157266766778877
2.6983396679335865	0.02414680952033801
2.699739947989598	0.024136435778585586
2.701140228045609	0.024125951203264624
2.7025405081016203	0.024115550076427777
2.7039407881576314	0.02410503813472261
2.7053410682136425	0.024094609586518403
2.706741348269654	0.024084070241207633
2.708141628325665	0.024073614235508314
2.7095419083816763	0.024063047449656535
2.7109421884376874	0.024052563950487507
2.7123424684936985	0.02404196968744847
2.7137427485497096	0.02403145865898648
2.715143028605721	0.024020836882406117
2.7165433086617323	0.02401029828897767
2.7179435887177434	0.023999648962797084
2.7193438687737546	0.023989082768877092
2.7207441488297657	0.023978405857335308
2.7221444288857772	0.023967812027545922
2.7235447089417884	0.023957107495182685
2.7249449889977995	0.023946485994292454
2.7263452690538106	0.023935753805950713
