1.7265453090618124	0.02455280578249883
1.7279455891178235	0.024548007181032963
1.7293458691738346	0.02454311285347792
1.730746149229846	0.024538313298695335
1.732146429285857	0.02453341805228237
1.7335467093418684	0.024528617523002547
1.7349469893978795	0.02452372133267542
1.7363472694538906	0.024518919807323836
1.737747549509902	0.024514022647683712
1.739147829565913	0.02450922010429111
1.7405481096219244	0.02450432194960303
1.7419483896779355	0.024499518365804804
1.7433486697339466	0.024494619190004046
1.744748949789958	0.024489814543039792
1.746149229845969	0.024484914319738132
1.7475495099019802	0.02448010858645132
1.7489497899579916	0.024475207288943118
1.7503500700140027	0.024470400445780954
1.751750350070014	0.024465498047049096
1.7531506301260251	0.02446069007006259
1.7545509101820362	0.02445578654278429
1.7559511902380476	0.024450977407628506
1.7573514702940587	0.024446072724180885
1.75875175035007	0.024441262406115365
1.7601520304060811	0.02443635653858087
1.7615523104620923	0.024431545012470232
1.7629525905181036	0.024426637932641947
1.7643528705741147	0.024421825172956678
1.7657531506301258	0.024416916852343398
1.7671534306861372	0.02441210283316089
1.7685537107421483	0.02440719324299201
1.7699539907981596	0.024402377937997766
1.7713542708541707	0.024397467049227975
1.7727545509101819	0.02439265043171704
1.7741548309661932	0.02438773821503082
1.7755551110222043	0.024382920257909363
1.7769553910782157	0.024378006683725358
1.7783556711342268	0.02437318735951249
1.7797559511902379	0.024368272397987632
1.7811562312462492	0.024363451678817448
1.7825565113022603	0.024358535299850832
1.7839567913582717	0.024353713157474657
1.7853570714142828	0.024348795330711333
1.786757351470294	0.0243439717365001
1.7881576315263052	0.024339052431334603
1.7895579115823164	0.024334227356281476
1.7909581916383275	0.024329306541861218
1.7923584716943388	0.02432447995658445
1.79375875175035	0.02431955760181282
1.7951590318063613	0.02431472947655873
1.7965593118623724	0.024309805550098162
1.7979595919183835	0.024304975854744296
1.7993598719743948	0.02430005032501905
1.800760152030406	0.024295219029077622
1.8021604320864173	0.024290291864276406
1.8035607121424284	0.02428545893689782
1.8049609921984395	0.02428053010497627
1.8063612722544509	0.02427569551495281
1.807761552310462	0.02427076498363577
1.8091618323664733	0.024265928699405557
1.8105621124224844	0.024260996436189283
1.8119623924784956	0.02425615842584024
1.813362672534507	0.02425122439799433
1.814762952590518	0.024246384629268442
1.8161632326465291	0.02424144880383774
1.8175635127025405	0.024236607244135348
1.8189637927585516	0.024231669587941627
1.820364072814563	0.02422682620432594
1.821764352870574	0.02422188668396952
1.8231646329265851	0.024217041443171196
1.8245649129825965	0.024212100025032435
1.8259651930386076	0.024207252893454264
1.827365473094619	0.0242023095436949
1.82876575315063	0.024197460487416687
1.8301660332066412	0.02419251517198113
1.8315663132626525	0.024187664156764623
1.8329665933186636	0.02418271684138115
1.8343668733746747	0.02417786383267503
1.835767153430686	0.02417291448285689
1.8371674334866972	0.024168059445801898
1.8385677135427085	0.024163108026848342
1.8399679935987197	0.024158250926282418
1.8413682736547308	0.024153297403279716
1.842768553710742	0.024148438203743287
1.8441688337667532	0.024143482541565613
1.8455691138227646	0.024138621207306903
1.8469693938787757	0.02413366337061725
1.8483696739347868	0.024128799865597576
1.8497699539907981	0.024123839818848643
1.8511702340468092	0.0241189741067478
1.8525705141028206	0.024114011814182875
1.8539707941588317	0.024109143858404534
1.8553710742148428	0.024104179284058322
1.8567713542708542	0.0240993090477355
1.8581716343268653	0.024094342155434958
1.8595719143828764	0.02408946960143541
1.8609721944388877	0.02408450035480065
1.8623724744948988	0.0240796254457323
1.8637727545509102	0.0240746538081775
1.8651730346069213	0.02406977650639389
1.8665733146629324	0.024064802441128196
1.8679735947189438	0.02405992270873385
1.8693738747749549	0.02405494617876235
1.8707741548309662	0.024050063977618212
1.8721744348869773	0.02404508494574294
1.8735747149429884	0.024040200237471717
1.8749749949989998	0.024035218666292806
1.876375275055011	0.02403033141228422
1.8777755551110222	0.024025347264201018
1.8791758351670333	0.024020457425617144
1.8805761152230445	0.02401547066282945
1.8819763952790558	0.024010578200609898
1.883376675335067	0.02400558878511925
1.884776955391078	0.024000693659986375
1.8861772354470894	0.023995701553597457
1.8875775155031005	0.023990803726061397
1.8889777955591118	0.02398580889038359
1.890378075615123	0.023980908320747313
1.891778355671134	0.023975910717196253
1.8931786357271454	0.023971007365560508
1.8945789157831565	0.023966006955359775
1.8959791958391679	0.023961100781627998
1.897379475895179	0.02395609752581095
1.89877975595119	0.023951188489694065
1.9001800360072014	0.023946182349105765
1.9015803160632125	0.02394127041012689
1.9029805961192237	0.023936261345426167
1.904380876175235	0.023931346462925242
1.905781156231246	0.023926334434586843
1.9071814362872574	0.023921416567725153
1.9085817163432686	0.02391640153604205
1.9099819963992797	0.02391148064380674
1.911382276455291	0.023906462568892516
1.9127825565113021	0.023901538610100925
1.9141828365673135	0.02389651745189228
1.9155831166233246	0.02389159038519625
1.9169833966793357	0.02388656610345569
1.918383676735347	0.023881635887345702
1.9197839567913582	0.02387660844166433
1.9211842368473695	0.023871675034473645
1.9225845169033806	0.023866644384274056
1.9239847969593917	0.023861707744182715
1.925385077015403	0.023856673848721952
1.9267853570714142	0.023851733933760697
1.9281856371274253	0.023846696752133467
1.9295859171834366	0.023841753520187588
1.9309861972394478	0.023836713011329412
1.932386477295459	0.023831766420142522
1.9337867573514702	0.023826722542833155
1.9351870374074813	0.023821772550010837
1.9365873174634927	0.023816725262877713
1.9379875975195038	0.02381177182589112
1.9393878775755151	0.02380672108741288
1.9407881576315262	0.023801764163602298
1.9421884376875374	0.023796709932112466
1.9435887177435487	0.02379174947869076
1.9449889977995598	0.02378669171238142
1.9463892778555711	0.023781727686437437
1.9477895579115823	0.0237766663433631
1.9491898379675934	0.023771698701864963
1.9505901180236047	0.02376663373994644
1.9519903980796158	0.02376166243974487
1.953390678135627	0.02375659381677322
1.9547909581916383	0.023751618814604754
1.9561912382476494	0.02374654648824531
1.9575915183036607	0.02374156774073546
1.9589917983596719	0.023736491668531864
1.960392078415683	0.023731509132198327
1.9617923584716943	0.023726429271576643
1.9631926385277054	0.02372144290283231
1.9645929185837168	0.023716359211105185
1.9659931986397279	0.02371136896626128
1.967393478695739	0.023706281400632065
1.9687937587517503	0.023701287235901175
1.9701940388077614	0.023696195753468145
1.9715943188637726	0.023691197624967242
1.972994598919784	0.023686102182727764
1.974394878975795	0.02368110004648122
1.9757951590318064	0.023676000601335945
1.9771954390878175	0.02367099441327854
1.9785957191438286	0.02366589092203556
1.97999599919984	0.023660880638015473
1.981396279255851	0.02365577305739449
1.9827965593118624	0.02365075863317632
1.9841968393678735	0.02364564691981277
1.9855971194238846	0.023640628311080526
1.986997399479896	0.023635512421529652
1.988397679535907	0.023630489583889726
1.9897979595919184	0.023625369474630634
1.9911982396479295	0.023620342363614873
1.9925985197039406	0.023615217991054524
1.993998799759952	0.02361018656212324
1.995399079815963	0.02360505788260035
1.9967993598719742	0.02360002209114542
1.9981996399279855	0.02359488906093432
1.9995999199839967	0.023589848862282232
2.001000200040008	0.02358471143759665
2.002400480096019	0.02357966678701162
2.0038007601520302	0.023574524924008338
2.0052010402080414	0.023569475776695454
2.006601320264053	0.023564329431477918
2.008001600320064	0.023559275742586303
2.009401880376075	0.023554124871208143
2.0108021604320863	0.023549066595834185
2.0122024404880974	0.02354391115430252
2.013602720544109	0.023538848247493065
2.01500300060012	0.02353368819177183
2.016403280656131	0.023528620608527496
2.0178035607121423	0.023523455894540614
2.0192038407681534	0.023518383589819017
2.020604120824165	0.023513214173453433
2.022004400880176	0.023508137102172574
2.023404680936187	0.02350296293928115
2.0248049609921983	0.02349788105632278
2.0262052410482094	0.02349270210272703
2.0276055211042205	0.02348761536294006
2.029005801160232	0.02348243157443285
2.030406081216243	0.023477339932636735
2.0318063612722543	0.023472151264984847
2.0332066413282655	0.02346705467597307
2.0346069213842766	0.023461861084919506
2.036007201440288	0.023456759503463025
2.0374074814962992	0.023451560944729256
2.0388077615523104	0.023446454325580054
2.0402080416083215	0.02344125075486817
2.0416083216643326	0.023436139052762744
2.043008601720344	0.02343093042575738
2.0444088817763553	0.02342581359542026
2.0458091618323664	0.02342059986779049
2.0472094418883775	0.023415477863937755
2.0486097219443886	0.023410258991338775
2.0500100020004	0.02340513176868162
2.0514102820564113	0.023399907706756276
2.0528105621124224	0.023394775220004597
2.0542108421684335	0.023389545924384875
2.0556111222244446	0.023384408128250687
2.057011402280456	0.023379173554559003
2.0584116823364673	0.02337403040376002
2.0598119623924784	0.023368790507610468
2.0612122424484896	0.023363641956873595
2.0626125225045007	0.023358396693872945
2.0640128025605122	0.023353242697937707
2.0654130826165233	0.023347992023686422
2.0668133626725345	0.02334283253730846
2.0682136427285456	0.023337576407401535
2.0696139227845567	0.023332411385355915
2.0710142028405683	0.023327149755383646
2.0724144828965794	0.02332197915246824
2.0738147629525905	0.023316711978016904
2.0752150430086016	0.02331153574905566
2.0766153230646127	0.02330626298570804
2.078015603120624	0.023301081085554204
2.0794158831766354	0.02329580268889011
2.0808161632326465	0.023290615072429372
2.0822164432886576	0.0232853309980261
2.0836167233446687	0.02328013762017966
2.08501700340068	0.023274847823612253
2.0864172834566914	0.023269648639339773
2.0878175635127025	0.023264353076181372
2.0892178435687137	0.023259148040483915
2.0906181236247248	0.023253846666306033
2.092018403680736	0.02324863573422882
2.0934186837367474	0.023243328504601455
2.0948189637927586	0.02323811163123654
2.0962192438487697	0.023232798501728432
2.097619523904781	0.023227575642217224
2.099019803960792	0.023222256568395917
2.1004200840168035	0.023217027677931674
2.1018203640728146	0.023211702615363726
2.1032206441288257	0.023206467649193884
2.104620924184837	0.023201136553444905
2.106021204240848	0.023195895466873184
2.1074214842968595	0.02319055829350795
2.1088217643528706	0.02318531104189641
2.1102220444088817	0.02317996774647906
2.111622324464893	0.023174714285250027
2.113022604520904	0.023169364823344092
2.1144228845769155	0.023164105107981885
2.1158231646329266	0.02315874943515051
2.1172234446889378	0.023153483421203033
2.118623724744949	0.02314812149300914
2.12002400480096	0.023142849136089282
2.121424284856971	0.02313748090809581
2.1228245649129827	0.023132202163882752
2.1242248449689938	0.023126827591652886
2.125625125025005	0.023121542415893263
2.127025405081016	0.02311616145499073
2.128425685137027	0.023110869803499492
2.1298259651930387	0.023105482409488957
2.13122624524905	0.02310018423815017
2.132626525305061	0.023094790366597683
2.134026805361072	0.02308948563136519
2.135427085417083	0.02308408523783865
2.1368273654730947	0.02307877389473646
2.138227645529106	0.023073366934806147
2.139627925585117	0.0230680489399288
2.141028205641128	0.023062635369168052
2.142428485697139	0.02305731067868067
2.1438287657531507	0.02305189045266656
2.145229045809162	0.023046559022804843
2.146629325865173	0.023041132097119006
2.148029605921184	0.023035793884189044
2.149429885977195	0.023030360214418472
2.1508301660332068	0.02302501517479636
2.152230446089218	0.02301957471653442
2.153630726145229	0.02301422280666582
2.15503100620124	0.023008775515513245
2.1564312862572512	0.02300341669191268
2.157831566313263	0.02299796252347871
2.159231846369274	0.022992596742728768
2.160632126425285	0.022987135652632353
2.162032406481296	0.02298176287138282
2.1634326865373072	0.022976294815253876
2.1648329665933184	0.022970914990220664
2.16623324664933	0.02296543992370145
2.167633526705341	0.02296005301166541
2.169033806761352	0.022954570890411977
2.1704340868173633	0.022949176848217605
2.1718343668733744	0.02294368762790129
2.173234646929386	0.022938286412455378
2.174634926985397	0.02293279004876443
2.176035207041408	0.022927381617034545
2.1774354870974193	0.022921878065675756
2.1788357671534304	0.022916462374688664
2.180236047209442	0.02291095159138911
2.181636327265453	0.02290552859822916
2.183036607321464	0.022900010538737966
2.1844368873774753	0.022894580200545325
2.1858371674334864	0.02288905482063553
2.187237447489498	0.022883617094604396
2.188637727545509	0.022878084350074848
2.1900380076015202	0.02287263919345166
2.1914382876575313	0.022867099040128926
2.1928385677135425	0.022861646410210476
2.194238847769554	0.022856098803950804
2.195639127825565	0.022850638658082338
2.1970394078815763	0.022845083554773743
2.1984396879375874	0.022839615850347026
2.1998399679935985	0.022834053205911215
2.20124024804961	0.02282857790036262
2.202640528105621	0.02282300767075713
2.2040408081616323	0.02281752472156573
2.2054410882176434	0.022811946862785926
2.2068413682736545	0.022806456227471565
2.208241648329666	0.02280087069555271
2.209641928385677	0.022795372331674148
2.2110422084416883	0.0227897790826935
2.2124424884976994	0.022784272947846528
2.2138427685537105	0.022778671937925335
2.2152430486097217	0.022773157989740982
2.216643328665733	0.02276754917504657
2.2180436087217443	0.022762027371189337
2.2194438887777554	0.022756410707937113
2.2208441688337666	0.022750881006103254
2.2222444488897777	0.022745256450558637
2.2236447289457892	0.022739718808474585
2.2250450090018004	0.022734086316954963
2.2264452890578115	0.02272854069237576
2.2278455691138226	0.02272290022125241
2.2292458491698337	0.022717346571960183
2.2306461292258453	0.022711698077660093
2.2320464092818564	0.022706136361462743
2.2334466893378675	0.022700479800470415
2.2348469693938786	0.022694909975200333
2.2362472494498897	0.02268924530405947
2.2376475295059013	0.02268366732757234
2.2390478095619124	0.02267799450288752
2.2404480896179235	0.022672408333061264
2.2418483696739346	0.022666727311499556
2.2432486497299458	0.022661132906233394
2.2446489297859573	0.022655443644525795
2.2460492098419684	0.022649840961739404
2.2474494898979795	0.022644143416682326
2.2488497699539907	0.02263853241431512
2.250250050010002	0.02263282654277169
2.2516503300660133	0.022627207178782232
2.2530506101220245	0.02262149293768356
2.2544508901780356	0.022615865170049116
2.2558511702340467	0.022610142516395457
2.257251450290058	0.0226045063031116
2.258651730346069	0.022598775193973436
2.2600520104020805	0.022593130493053854
2.2614522904580916	0.022587390885572826
2.2628525705141027	0.022581737655049304
2.264252850570114	0.022575989506439124
2.265653130626125	0.022570327704361452
2.2670534106821365	0.02256457097190868
2.2684536907381476	0.022558900556344862
2.2698539707941587	0.02255313519740963
2.27125425085017	0.02254745612644614
2.272654530906181	0.022541682098462686
2.2740548109621925	0.022535994330204853
2.2754550910182036	0.022530211590682067
2.2768553710742148	0.02252451508325459
2.278255651130226	0.02251872358977642
2.279655931186237	0.02251301830132393
2.2810562112422486	0.022507218011549673
2.2824564912982597	0.02250150390023741
2.283856771354271	0.022495694771902032
2.285257051410282	0.02248997179591667
2.286657331466293	0.022484153786830864
2.2880576115223046	0.02247842190438137
2.2894578915783157	0.02247259497243169
2.290858171634327	0.022466854141750304
2.292258451690338	0.022461018244899125
2.293658731746349	0.02245526842424234
2.2950590118023606	0.02244942352052779
2.2964592918583717	0.022443664668177463
2.297859571914383	0.022437810715713352
2.299259851970394	0.02243204278997785
2.300660132026405	0.022426179746953396
2.302060412082416	0.02242040270616879
2.3034606921384277	0.022414530530848322
2.304860972194439	0.02240874433337962
2.30626125225045	0.02240286298410236
2.307661532306461	0.022397067588344786
2.309061812362472	0.0223911770235244
2.3104620924184838	0.02238537238790464
2.311862372474495	0.022379472566028916
2.313262652530506	0.022373658649006443
2.314662932586517	0.022367749528636804
2.3160632126425282	0.022361926288705158
2.31746349269854	0.022356007828476167
2.318863772754551	0.022350175224164257
2.320264052810562	0.022344247382783202
2.321664332866573	0.022338405372656585
2.3230646129225843	0.02233246810890289
2.324464892978596	0.022326616651565004
2.325865173034607	0.022320669924289733
2.327265453090618	0.022314808978383158
2.328665733146629	0.02230885274650845
2.3300660132026403	0.022302982270716035
2.331466293258652	0.022297016493234595
2.332866573314663	0.022291136446280623
2.334266853370674	0.022285161082255155
2.335667133426685	0.022279271422906432
2.3370674134826963	0.02227328643146904
2.338467693538708	0.022267387118535875
2.339867973594719	0.022261392458887627
2.34126825365073	0.022255483451224804
2.342668533706741	0.022249479082635144
2.3440688137627523	0.02224356033914278
2.345469093818764	0.022237546220948992
2.346869373874775	0.022231617700573327
2.348269653930786	0.02222559379218009
2.3496699339867972	0.022219655453914203
2.3510702140428084	0.022213621714793054
2.3524704940988195	0.022207673517677468
2.353870774154831	0.022201629907366356
2.355271054210842	0.02219567181048957
2.3566713342668533	0.02218961828859246
2.3580716143228644	0.022183650251091355
2.3594718943788755	0.022177586777277727
2.360872174434887	0.02217160875833792
2.362272454490898	0.022165535292342397
2.3636727345469093	0.02215954725119848
2.3650730146029204	0.022153463752820447
2.3664732946589315	0.022147465648756085
2.367873574714943	0.022141372077859305
2.369273854770954	0.022135363870207293
2.3706741348269653	0.022129260186719596
2.3720744148829764	0.02212324183486176
2.3734746949389876	0.022117127998774674
2.374874974994999	0.022111099462141737
2.3762752550510102	0.022104975433510133
2.3776755351070213	0.022098936671581457
2.3790758151630325	0.022092802410523298
2.3804760952190436	0.02208675338282646
2.381876375275055	0.022080608849522475
2.3832766553310663	0.022074549515632865
2.3846769353870774	0.02206839467032624
2.3860772154430885	0.02206232498986655
2.3874774954990996	0.02205615979286257
2.388877775555111	0.02205007972550211
2.3902780556111223	0.022043904137167843
2.3916783356671334	0.022037813642621935
2.3930786157231445	0.022031627623385924
2.3944788957791556	0.022025526661415076
2.3958791758351667	0.02201933017176699
2.3972794558911783	0.022013218702176013
2.3986797359471894	0.022007011702666248
2.4000800160032005	0.022000889685303456
2.4014802960592116	0.021994672136542718
2.4028805761152228	0.02198853953129893
2.4042808561712343	0.021982311393957746
2.4056811362272454	0.021976168160765308
2.4070814162832566	0.021969929395573587
2.4084816963392677	0.02196377549440531
2.409881976395279	0.021957526062151754
2.4112822564512904	0.021951361453019864
2.4126825365073015	0.021945101314551362
2.4140828165633126	0.02193892595750644
2.4154830966193237	0.021932655073727412
2.416883376675335	0.021926468928857218
2.4182836567313464	0.02192018726072883
2.4196839367873575	0.021913990288157263
2.4210842168433686	0.021907697796696653
2.4224844968993797	0.02190148995658256
2.423884776955391	0.021895186602861907
2.4252850570114024	0.02188896785539797
2.4266853370674135	0.021882653600543516
2.4280856171234246	0.021876423905955185
2.4294858971794357	0.02187009871114616
2.430886177235447	0.021863858029690517
2.4322864572914584	0.021857521856157896
2.4336867373474695	0.021851270148122638
2.4350870174034807	0.02184492295714792
2.4364872974594918	0.02183866018285027
2.437887577515503	0.021832301935764027
2.439287857571514	0.021826028055549777
2.4406881376275256	0.021819658713730185
2.4420884176835367	0.021813373687972728
2.443488697739548	0.021806993212843927
2.444888977795559	0.02180069700194333
2.44628925785157	0.021794305354973665
2.4476895379075816	0.021787997919355817
2.4490898179635927	0.021781595062056014
2.450490098019604	0.02177527636217186
2.451890378075615	0.021768862256093015
2.453290658131626	0.021762532252417727
2.4546909381876376	0.021756106859149235
2.4560912182436487	0.021749765512181562
2.45749149829966	0.021743328793348907
2.458891778355671	0.02173697606361053
2.460292058411682	0.021730527980872896
2.4616923384676936	0.02172416382890789
2.4630926185237048	0.021717704343955747
2.464492898579716	0.021711328730330066
2.465893178635727	0.021704857804882596
2.467293458691738	0.02169847069018357
2.4686937387477497	0.021691988285985994
2.470094018803761	0.021685589630821966
2.471494298859772	0.021679095709642764
2.472894578915783	0.021672685474642798
2.474294858971794	0.02166617999827081
2.4756951390278057	0.021659758144084346
2.477095419083817	0.021653241074325816
2.478495699139828	0.0216468075616225
2.479895979195839	0.021640278860297978
2.48129625925185	0.02163383364976743
2.4826965393078613	0.021627293278708663
2.484096819363873	0.02162083633106034
2.485497099419884	0.021614284252107034
2.486897379475895	0.02160781552807015
2.488297659531906	0.021601251703066676
2.4896979395879173	0.021594771163390102
2.491098219643929	0.02158819555418215
2.49249849969994	0.02158170315963437
2.493898779755951	0.021575115728065586
2.495299059811962	0.02156861143943463
2.4966993398679733	0.021562012147343206
2.498099619923985	0.021555495925436634
2.499499899979996	0.021548884734651812
2.500900180036007	0.021542356540296695
2.5023004600920182	0.02153573341263539
2.5037007401480293	0.021529193206678177
2.505101020204041	0.021522558103941453
2.506501300260052	0.021516005847248006
2.507901580316063	0.021509358731217693
2.5093018603720743	0.021502794384673094
2.5107021404280854	0.02149613521710832
2.512102420484097	0.02148955874161678
2.513502700540108	0.021482887484250618
2.514902980596119	0.021476298840735323
2.5163032606521303	0.021469615455271443
2.5177035407081414	0.021463014604674247
2.519103820764153	0.021456319052783633
2.520504100820164	0.021449705956064737
2.521904380876175	0.02144299819938256
2.5233046609321863	0.021436372817520175
2.5247049409881974	0.021429652817642617
2.526105221044209	0.021423015111632436
2.52750550110022	0.021416282830113688
2.528905781156231	0.021409632760968345
2.5303060612122423	0.021402888159317738
2.5317063412682534	0.02139622568806608
2.5331066213242646	0.02138946872774529
2.534506901380276	0.021382793815431622
2.5359071814362872	0.021376024457852014
2.5373074614922984	0.021369337065535184
2.5387077415483095	0.021362555272055352
2.5401080216043206	0.021355855360807655
2.541508301660332	0.02134906109273107
2.5429085817163433	0.021342348623637077
2.5443088617723544	0.02133554184220988
2.5457091418283655	0.021328816776365157
2.5471094218843766	0.021321997442774184
2.548509701940388	0.021315259741283756
2.5499099819963993	0.021308427816654693
2.5513102620524104	0.02130167744063148
2.5527105421084215	0.02129483288602726
2.5541108221644326	0.021288069796590207
2.555511102220444	0.021281212573009564
2.5569113822764553	0.021274436731281748
2.5583116623324664	0.021267566799657953
2.5597119423884775	0.02126077816676448
2.5611122224444887	0.02125389548796431
2.5625125025005002	0.021247094025030024
2.5639127825565113	0.021240198559852937
2.5653130626125225	0.021233384228000026
2.5667133426685336	0.021226475937177577
2.5681136227245447	0.02121964869752291
2.5695139027805562	0.021212727541718306
2.5709141828365674	0.021205887355370753
2.5723144628925785	0.021198953295178673
2.5737147429485896	0.021192100123236152
2.5751150230046007	0.021185153119182776
2.576515303060612	0.02117828692272922
2.5779155831166234	0.02117132693527242
2.5793158631726345	0.021164447675374547
2.5807161432286456	0.0211574746649044
2.5821164232846567	0.02115058230260837
2.583516703340668	0.021143596229447722
2.5849169833966794	0.02113669072577566
2.5863172634526905	0.021129691550181
2.5877175435087016	0.021122772866127435
2.5891178235647128	0.021115760548289904
2.590518103620724	0.02110882864481797
2.5919183836767354	0.021101803144864584
2.5933186637327466	0.021094857982902254
2.5947189437887577	0.021087819260897336
2.596119223844769	0.021080860801333506
2.59751950390078	0.021073808817280167
2.5989197839567915	0.02106683702096066
2.6003200640128026	0.021059771734802557
2.6017203440688137	0.02105278656252606
2.603120624124825	0.021045707934149248
2.604520904180836	0.021038709346663197
2.6059211842368475	0.02103161733589815
2.6073214642928586	0.021024605293894594
2.6087217443488697	0.02101749986051831
2.610122024404881	0.021010474324629748
2.611522304460892	0.021003355428367954
2.6129225845169035	0.020996316359163148
2.6143228645729146	0.020989183959692667
2.6157231446289257	0.02098213131767252
2.617123424684937	0.020974985374623657
2.618523704740948	0.020967919120217005
2.619923984796959	0.020960759593176073
2.6213242648529707	0.020953679686735633
2.6227245449089818	0.020946506535247465
2.624124824964993	0.020939412937045845
2.625525105021004	0.02093222612061632
2.626925385077015	0.020925118790842048
2.6283256651330267	0.020917918268940728
2.629725945189038	0.020910797167694412
2.631126225245049	0.02090358289975718
2.63252650530106	0.020896447987047782
2.633926785357071	0.02088921993247938
2.6353270654130827	0.020882071168220624
2.636727345469094	0.02087482928639727
2.638127625525105	0.020867666630404257
2.639527905581116	0.02086041088067619
2.640928185637127	0.020853234292662053
2.6423284656931387	0.020845964634356003
2.64372874574915	0.02083877407392888
2.645129025805161	0.020831490466350508
2.646529305861172	0.020824285893010684
2.647929585917183	0.02081698829544691
2.6493298659731948	0.020809769668584145
2.650730146029206	0.020802458040305432
2.652130426085217	0.02079522531919655
2.653530706141228	0.02078789961945903
2.654930986197239	0.020780652763265784
2.656331266253251	0.020773312951313277
2.657731546309262	0.02076605191908044
2.659131826365273	0.020758697954146414
2.660532106421284	0.020751422704800158
2.6619323864772952	0.020744054546109426
2.663332666533307	0.02073676503845599
2.664732946589318	0.020729382645226373
2.666133226645329	0.020722078837951068
2.66753350670134	0.02071468216939485
2.6689337867573513	0.020707364021061336
2.6703340668133624	0.020699953036386526
2.671734346869374	0.020692620505436434
2.673134626925385	0.020685195163847942
2.674534906981396	0.02067784820860081
2.6759351870374073	0.02067040846930139
2.6773354670934184	0.020663047047954918
2.67873574714943	0.020655592870145914
2.680136027205441	0.02064821694077662
2.681536307261452	0.020640748283658583
2.6829365873174633	0.020633357804222756
2.6843368673734744	0.020625874626995833
2.685737147429486	0.02061846955533084
2.687137427485497	0.020610971817194998
2.6885377075415082	0.02060355211102098
2.6899379875975193	0.02059603977117606
2.6913382676535305	0.020588605388097883
2.692738547709542	0.020581078405743455
2.694138827765553	0.02057362930325312
2.6955391078215643	0.02056608763758817
2.6969393878775754	0.0205586237730675
2.6983396679335865	0.0205510673832899
2.699739947989598	0.02054358871401362
2.701140228045609	0.020536017559319494
2.7025405081016203	0.020528524042458633
2.7039407881576314	0.02052093808204153
2.7053410682136425	0.020513429674667086
2.706741348269654	0.020505828867717003
2.708141628325665	0.020498305526804032
2.7095419083816763	0.020490689832506286
2.7109421884376874	0.020483151514938278
2.7123424684936985	0.020475520892472242
2.7137427485497096	0.02046796755504577
2.715143028605721	0.020460321963583484
2.7165433086617323	0.02045275356301318
2.7179435887177434	0.020445092961717922
2.7193438687737546	0.020437509454641723
2.7207441488297657	0.02042983380266635
2.7221444288857772	0.020422235145650995
2.7235447089417884	0.020414544402136324
2.7249449889977995	0.020406930551683154
2.7263452690538106	0.020399224675756174
2.7277455491098217	0.020391595588307162
2.7291458291658333	0.020383874539079253
2.7305461092218444	0.020376230171023205
2.7319463892778555	0.020368493907588377
2.7333466693338666	0.020360834215267395
2.7347469493898777	0.02035308269670036
2.7361472294458893	0.020345407636416502
2.7375475095019004	0.020337640821770794
2.7389477895579115	0.02032995034979292
2.7403480696139226	0.02032216819809913
2.7417483496699337	0.020314462270669836
2.7431486297259453	0.020306664740933764
2.7445489097819564	0.02029894331427649
2.7459491898379675	0.020291130365477392
2.7473494698939787	0.020283393395803703
2.7487497499499898	0.0202755649868926
2.7501500300060013	0.020267812430409475
2.7515503100620124	0.020259968520307547
2.7529505901180236	0.020252200333224876
2.7543508701740347	0.020244340880821967
2.755751150230046	0.020236557019359974
2.757151430286057	0.020228681983513186
2.7585517103420685	0.020220882403909988
2.7599519903980796	0.02021299174344246
2.7613522704540907	0.020205176401961646
2.762752550510102	0.020197270075661484
2.764152830566113	0.020189438928599635
2.7655531106221245	0.020181516895218986
2.7669533906781356	0.020173669898913286
2.7683536707341467	0.020165732117167646
2.769753950790158	0.02015786922800339
2.771154230846169	0.02014991565657108
2.7725545109021805	0.020142036830989158
2.7739547909581916	0.020134067428511038
2.7753550710142028	0.020126172623015404
2.776755351070214	0.020118187348094844
2.778155631126225	0.02011027651925979
2.7795559111822365	0.02010227533046287
2.7809561912382477	0.020094348434940356
2.782356471294259	0.02008633129079636
2.78375675135027	0.020078388285323132
2.785157031406281	0.020070355144325255
2.7865573114622926	0.02006239598572987
2.7879575915183037	0.0200543468063363
2.789357871574315	0.020046371451546016
2.790758151630326	0.020038306192181263
2.792158431686337	0.020030314598228814
2.7935587117423486	0.020022233217285374
2.7949589917983597	0.020014225341315525
2.796359271854371	0.020006127797155854
2.797759551910382	0.01999810359643184
2.799159831966393	0.019989989847390637
2.8005601120224046	0.01998194927930039
2.8019603920784157	0.01997381928368724
2.803360672134427	0.019965762305749483
2.804760952190438	0.019957616021851816
2.806161232246449	0.019949542591721884
2.80756151230246	0.019941379977808295
2.8089617923584718	0.019933290053283818
2.810362072414483	0.01992511106760773
2.811762352470494	0.019917004606634117
2.813162632526505	0.019908809207437744
2.8145629125825162	0.019900686168113395
2.815963192638528	0.019892474313632138
2.817363472694539	0.01988433465421351
2.81876375275055	0.01987610630268064
2.820164032806561	0.019867949981587064
2.8215643128625723	0.019859705091238723
2.822964592918584	0.019851532067057052
2.824364872974595	0.019843270596137656
2.825765153030606	0.01983508082762666
2.827165433086617	0.019826802734394616
2.8285657131426283	0.01981859618048915
2.82996599319864	0.019810301423222883
2.831366273254651	0.019802078043037876
2.832766553310662	0.019793766580042255
2.834166833366673	0.01978552633287655
2.8355671134226843	0.019777198122489466
2.836967393478696	0.01976894096782936
2.838367673534707	0.019760595968428784
