1.648129625925185	0.026895875700542672
1.649529905981196	0.026895193101300133
1.6509301860372074	0.02689440565574937
1.6523304660932185	0.02689371883691281
1.6537307461492297	0.026892927222643626
1.655131026205241	0.026892236050945994
1.6565313062612521	0.02689144012692591
1.6579315863172635	0.026890744469481816
1.6593318663732746	0.026889944094859366
1.6607321464292857	0.026889243819164188
1.662132426485297	0.026888438853285738
1.6635327065413081	0.02688773382721444
1.6649329865973195	0.026886924129641297
1.6663332666533306	0.026886214221446873
1.6677335467093417	0.026885399651972557
1.669133826765353	0.026884684730284245
1.6705341068213642	0.026883865148951996
1.6719343868773755	0.026883145082773084
1.6733346669333866	0.026882320349893497
1.6747349469893977	0.026881595008598946
1.676135227045409	0.026880764984767734
1.6775355071014202	0.026880034238101563
1.6789357871574313	0.026879198784217455
1.6803360672134426	0.026878462502289945
1.6817363472694538	0.026877621479572532
1.683136627325465	0.02687687953285724
1.6845369073814762	0.026876032802864953
1.6859371874374873	0.026875285062195598
1.6873374674934987	0.026874432486843614
1.6887377475495098	0.02687367882341086
1.6901380276055211	0.02687282026498905
1.6915383076615322	0.026872060550337206
1.6929385877175434	0.02687119587152784
1.6943388677735547	0.026870429977551583
1.6957391478295658	0.02686955904144705
1.697139427885577	0.026868786840388095
1.6985397079415883	0.026867909510508388
1.6999399879975994	0.02686713087495217
1.7013402680536107	0.026866247015262208
1.7027405481096218	0.026865461818134644
1.704140828165633	0.02686457129306138
1.7055411082216443	0.026863779407625746
1.7069413882776554	0.02686288208207497
1.7083416683336667	0.026862083381928876
1.7097419483896779	0.026861179121301787
1.711142228445689	0.02686037348037431
1.7125425085017003	0.026859462150583654
1.7139427885577114	0.02685864944313265
1.7153430686137228	0.02685773091061858
1.7167433486697339	0.026856911011228217
1.718143628725745	0.026855985142973694
1.7195439087817563	0.026855157926552242
1.7209441888377675	0.02685422459009803
1.7223444688937786	0.026853389931875894
1.72374474894979	0.02685244899533511
1.725145029005801	0.026851606770863165
1.7265453090618124	0.02685065810293533
1.7279455891178235	0.026849808188083486
1.7293458691738346	0.026848851658068055
1.730746149229846	0.026847993929024323
1.732146429285857	0.026847029406833693
1.7335467093418684	0.02684616374010348
1.7349469893978795	0.026845191096275412
1.7363472694538906	0.026844317368681248
1.737747549509902	0.026843336474390717
1.739147829565913	0.0268424545630723
1.7405481096219244	0.02684146529014279
1.7419483896779355	0.02684057507255754
1.7433486697339466	0.026839577293471636
1.744748949789958	0.02683867864739555
1.746149229845969	0.02683767223530496
1.7475495099019802	0.026836765038834025
1.7489497899579916	0.026835749867568915
1.7503500700140027	0.02683483399912078
1.751750350070014	0.026833809943198512
1.7531506301260251	0.02683288528151477
1.7545509101820362	0.026831852216147933
1.7559511902380476	0.026830918640296776
1.7573514702940587	0.026829876441400526
1.75875175035007	0.02682893383077982
1.7601520304060811	0.02682788237497859
1.7615523104620923	0.02682693060931939
1.7629525905181036	0.02682586977395291
1.7643528705741147	0.026824908733323452
1.7657531506301258	0.026823838396452113
1.7671534306861372	0.026822867961262247
1.7685537107421483	0.02682178800167174
1.7699539907981596	0.02682080805267775
1.7713542708541707	0.0268197183498831
1.7727545509101819	0.02681872876819297
1.7741548309661932	0.02681762920244192
1.7755551110222043	0.026816629869520926
1.7769553910782157	0.02681552032179661
1.7783556711342268	0.02681451111947343
1.7797559511902379	0.02681339147149646
1.7811562312462492	0.026812372281969598
1.7825565113022603	0.026811242416199466
1.7839567913582717	0.02681021312204403
1.7853570714142828	0.026809072921680013
1.786757351470294	0.0268080334058548
1.7881576315263052	0.02680688275483619
1.7895579115823164	0.026805832900691155
1.7909581916383275	0.026804671683696976
1.7923584716943388	0.026803611374980944
1.79375875175035	0.02680243947742904
1.7951590318063613	0.026801368598297737
1.7965593118623724	0.026800185906343393
1.7979595919183835	0.026799104341367654
1.7993598719743948	0.02679791074190172
1.800760152030406	0.026796818376076035
1.8021604320864173	0.02679561375672253
1.8035607121424284	0.026794510475473692
1.8049609921984395	0.02679329472458697
1.8063612722544509	0.02679218041378288
1.807761552310462	0.02679095342044439
1.8091618323664733	0.026789827966403106
1.8105621124224844	0.026788589620417715
1.8119623924784956	0.026787452909916458
1.813362672534507	0.026786203101808428
1.814762952590518	0.02678505502209284
1.8161632326465291	0.026783793643101426
1.8175635127025405	0.026782634081894758
1.8189637927585516	0.02678136102396952
1.820364072814563	0.026780189869481885
1.821764352870574	0.02677890502527772
1.8231646329265851	0.02677772216621537
1.8245649129825965	0.026776425429087185
1.8259651930386076	0.02677523075466169
1.827365473094619	0.026773922018659
1.82876575315063	0.02677271541859641
1.8301660332066412	0.026771394578457598
1.8315663132626525	0.026770175943007516
1.8329665933186636	0.026768842894153995
1.8343668733746747	0.02676761211409854
1.835767153430686	0.02676626675262871
1.8371674334866972	0.02676502371929126
1.8385677135427085	0.02676366594197437
1.8399679935987197	0.026762410547228235
1.8413682736547308	0.026761040251498117
1.842768553710742	0.026759772387774966
1.8441688337667532	0.02675838947172374
1.8455691138227646	0.02675710903202182
1.8469693938787757	0.026755713394393497
1.8483696739347868	0.02675442027228555
1.8497699539907981	0.026753011812469658
1.8511702340468092	0.02675170590211066
1.8525705141028206	0.026750284520135822
1.8539707941588317	0.026748965716270473
1.8553710742148428	0.026747531312798008
1.8567713542708542	0.026746199510767753
1.8581716343268653	0.026744751987085275
1.8595719143828764	0.026743407082835197
1.8609721944388877	0.026741946340850333
1.8623724744948988	0.026740588230935565
1.8637727545509102	0.026739114173169688
1.8651730346069213	0.026737742754761592
1.8665733146629324	0.026736255284343622
1.8679735947189438	0.02673487045523551
1.8693738747749549	0.026733369475895823
1.8707741548309662	0.02673197113450836
1.8721744348869773	0.026730456550572834
1.8735747149429884	0.026729044595959074
1.8749749949989998	0.026727516312343175
1.876375275055011	0.026726090644193165
1.8777755551110222	0.0267245485663962
1.8791758351670333	0.02672310908504123
1.8805761152230445	0.026721553119140748
1.8819763952790558	0.02672009972555718
1.883376675335067	0.026718529778203406
1.884776955391078	0.026717062374016172
1.8861772354470894	0.02671547835242667
1.8875775155031005	0.02671399683991226
1.8889777955591118	0.026712398651866733
1.890378075615123	0.026710902933955838
1.891778355671134	0.026709290487791047
1.8931786357271454	0.02670778046807078
1.8945789157831565	0.026706153672675568
1.8959791958391679	0.02670462925539137
1.897379475895179	0.026702988020201858
1.89877975595119	0.026701449110258936
1.9001800360072014	0.02669979334525389
1.9015803160632125	0.026698239848218248
1.9029805961192237	0.026696569463914525
1.904380876175235	0.026695001286013723
1.905781156231246	0.026693316193461852
1.9071814362872574	0.026691733241585285
1.9085817163432686	0.026690033352365194
1.9099819963992797	0.02668843553406409
1.911382276455291	0.026686720760280933
1.9127825565113021	0.026685107983767924
1.9141828365673135	0.02668337823804804
1.9155831166233246	0.02668175041219647
1.9169833966793357	0.026680005607683407
1.918383676735347	0.02667836264202625
1.9197839567913582	0.026676602692376934
1.9211842368473695	0.02667494449710542
1.9225845169033806	0.02667316931648638
1.9239847969593917	0.0266714958024483
1.925385077015403	0.026669705305531973
1.9267853570714142	0.02666801638422968
1.9281856371274253	0.026666210486190802
1.9295859171834366	0.026664506069778975
1.9309861972394478	0.02666268468629099
1.932386477295459	0.026660964687574097
1.9337867573514702	0.026659127734805665
1.9351870374074813	0.026657392067235164
1.9365873174634927	0.026655539461846723
1.9379875975195038	0.02665378803951797
1.9393878775755151	0.026651919698658287
1.9407881576315262	0.026650152436307334
1.9421884376875374	0.026648268277610115
1.9435887177435487	0.02664648509061016
1.9449889977995598	0.026644585032190655
1.9463892778555711	0.026642785836548392
1.9477895579115823	0.02664086979699998
1.9491898379675934	0.026639054509351678
1.9505901180236047	0.026637122407742565
1.9519903980796158	0.02663529094534992
1.953390678135627	0.026633342701219774
1.9547909581916383	0.026631494981965702
1.9561912382476494	0.02662953051532223
1.9575915183036607	0.026627666457706416
1.9589917983596719	0.02662568568902202
1.960392078415683	0.026623805212156317
1.9617923584716943	0.026621808062364635
1.9631926385277054	0.02661991108596833
1.9645929185837168	0.02661789747646085
1.9659931986397279	0.026615983920855756
1.967393478695739	0.02661395377347836
1.9687937587517503	0.026612023559583798
1.9701940388077614	0.02660997679663322
1.9715943188637726	0.026608029845960904
1.972994598919784	0.026605966390181278
1.974394878975795	0.026604002624829978
1.9757951590318064	0.026601922399409325
1.9771954390878175	0.026599941742059516
1.9785957191438286	0.026597844670626106
1.97999599919984	0.026595847044534413
1.981396279255851	0.02659373305115321
1.9827965593118624	0.026591718380146845
1.9841968393678735	0.026589587389315886
1.9855971194238846	0.026587555597786843
1.986997399479896	0.026585407534433586
1.988397679535907	0.02658335854733279
1.9897979595919184	0.02658119333681046
1.9911982396479295	0.026579127079641874
1.9925985197039406	0.026576944647725757
1.993998799759952	0.02657486104654027
1.995399079815963	0.02657266131942403
1.9967993598719742	0.026570560300813346
1.9981996399279855	0.02656834320510531
1.9995999199839967	0.026566224696195576
2.001000200040008	0.026563990158915057
2.002400480096019	0.026561854087360514
2.0038007601520302	0.02655960203593408
2.0052010402080414	0.026557448329910582
2.006601320264053	0.026555178692168325
2.008001600320064	0.026553007280366712
2.009401880376075	0.02655071998453867
2.0108021604320863	0.026548530796158046
2.0122024404880974	0.0265462257708704
2.013602720544109	0.026544018735611234
2.01500300060012	0.026541695909882767
2.016403280656131	0.02653947095794
2.0178035607121423	0.026537130261178474
2.0192038407681534	0.02653488732323438
2.020604120824165	0.02653252868523296
2.022004400880176	0.02653026769244997
2.023404680936187	0.02652789104338372
2.0248049609921983	0.026525611927397014
2.0262052410482094	0.02652321719781939
2.0276055211042205	0.026520919890729498
2.029005801160232	0.026518507011568986
2.030406081216243	0.026516191445934145
2.0318063612722543	0.02651376034849096
2.0332066413282655	0.026511426457319406
2.0346069213842766	0.02650897707326206
2.036007201440288	0.026506624790004145
2.0374074814962992	0.02650415705136636
2.0388077615523104	0.02650178630990661
2.0402080416083215	0.026499300149084155
2.0416083216643326	0.02649691088373308
2.043008601720344	0.026494406233480705
2.0444088817763553	0.02649199837896656
2.0458091618323664	0.026489475172395055
2.0472094418883775	0.02648704866385549
2.0486097219443886	0.02648450683442872
2.0500100020004	0.026482061607402258
2.0514102820564113	0.026479501088934373
2.0528105621124224	0.026477037079351798
2.0542108421684335	0.026474457806004548
2.0556111222244446	0.026471974950180107
2.057011402280456	0.026469376856460104
2.0584116823364673	0.026466875091082663
2.0598119623924784	0.02646425811183889
2.0612122424484896	0.02646173737396302
2.0626125225045007	0.026459101444384254
2.0640128025605122	0.02645656167142109
2.0654130826165233	0.026453906727033506
2.0668133626725345	0.026451347856741685
2.0682136427285456	0.02644867383340645
2.0696139227845567	0.026446095803882786
2.0710142028405683	0.02644340263779378
2.0724144828965794	0.026440805387464003
2.0738147629525905	0.026438093015145554
2.0752150430086016	0.02643547648275492
2.0766153230646127	0.026432744841059556
2.078015603120624	0.026430108965663432
2.0794158831766354	0.026427357991769707
2.0808161632326465	0.026424702712724103
2.0822164432886576	0.02642193234413451
2.0836167233446687	0.026419257601086585
2.08501700340068	0.026416467775625285
2.0864172834566914	0.026413773508503872
2.0878175635127025	0.02641096416431458
2.0892178435687137	0.02640825031332071
2.0906181236247248	0.026405421388864616
2.092018403680736	0.026402687894461995
2.0934186837367474	0.026399839328515477
2.0948189637927586	0.026397086131421107
2.0962192438487697	0.02639421786307362
2.097619523904781	0.02639144490424831
2.099019803960792	0.02638855687290004
2.1004200840168035	0.02638576409353918
2.1018203640728146	0.02638285623889875
2.1032206441288257	0.026380043580423073
2.104620924184837	0.02637711584250514
2.106021204240848	0.02637428324655149
2.1074214842968595	0.026371335565674232
2.1088217643528706	0.026368482974086598
2.1102220444088817	0.026365515290869144
2.111622324464893	0.0263626426456898
2.113022604520904	0.026359654901049422
2.1144228845769155	0.02635676214451017
2.1158231646329266	0.026353754279659494
2.1172234446889378	0.026350841354173087
2.118623724744949	0.026347813310617047
2.12002400480096	0.026344880158768784
2.121424284856971	0.026341831878301473
2.1228245649129827	0.02633887844284104
2.1242248449689938	0.02633580986754233
2.125625125025005	0.026332836091375832
2.127025405081016	0.026329747163607833
2.128425685137027	0.026326752989790023
2.1298259651930387	0.026323643652193314
2.13122624524905	0.02632062902392014
2.132626525305061	0.026317499219409866
2.134026805361072	0.02631446408001121
2.135427085417083	0.026311313751772855
2.1368273654730947	0.02630825804470552
2.138227645529106	0.026305087136190473
2.139627925585117	0.026302010805031573
2.141028205641128	0.02629881925995252
2.142428485697139	0.026295722248392987
2.1438287657531507	0.02629251001071897
2.145229045809162	0.0262893922625575
2.146629325865173	0.026286159276508778
2.148029605921184	0.02628302073564601
2.149429885977195	0.0262797669456886
2.1508301660332068	0.026276607556121618
2.152230446089218	0.02627333290696167
2.153630726145229	0.02627015261277885
2.15503100620124	0.026266857049356617
2.1564312862572512	0.026263655794732766
2.157831566313263	0.026260339262216444
2.159231846369274	0.026257116991408206
2.160632126425285	0.026253779435187467
2.162032406481296	0.026250536092529187
2.1634326865373072	0.026247177458208405
2.1648329665933184	0.026243912988108187
2.16623324664933	0.02624053322149945
2.167633526705341	0.02623724756843557
2.169033806761352	0.02623384661555145
2.1704340868173633	0.026230539724069055
2.1718343668733744	0.026227117531115087
2.173234646929386	0.026223789345823284
2.174634926985397	0.02622034585919026
2.176035207041408	0.026216996324759427
2.1774354870974193	0.026213531491015414
2.1788357671534304	0.02621016055217476
2.180236047209442	0.026206674318056983
2.181636327265453	0.026203281919592498
2.183036607321464	0.026199774231998926
2.1844368873774753	0.026196360318751513
2.1858371674334864	0.0261928311247323
2.187237447489498	0.026189395641596162
2.188637727545509	0.026185844888344946
2.1900380076015202	0.026182387780266277
2.1914382876575313	0.026178815415111283
2.1928385677135425	0.02617533662708705
2.194238847769554	0.02617174259748212
2.195639127825565	0.026168242074559176
2.1970394078815763	0.02616462632807462
2.1984396879375874	0.02616110401534894
2.1998399679935985	0.026157466499662264
2.20124024804961	0.02615392234227833
2.202640528105621	0.026150263005165007
2.2040408081616323	0.026146696948315406
2.2054410882176434	0.026143015737639483
2.2068413682736545	0.026139427726564538
2.208241648329666	0.02613572459026927
2.209641928385677	0.026132114570256822
2.2110422084416883	0.026128389456355344
2.2124424884976994	0.026124757372740635
2.2138427685537105	0.02612101022930647
2.2152430486097217	0.026117356027472054
2.216643328665733	0.026113586802629866
2.2180436087217443	0.02610991042800556
2.2194438887777554	0.026106119069921923
2.2208441688337666	0.026102420467984756
2.2222444488897777	0.026098606924858835
2.2236447289457892	0.026094886041133063
2.2250450090018004	0.02609105026118768
2.2264452890578115	0.026087307041244664
2.2278455691138226	0.026083448972717332
2.2292458491698337	0.026079683362175428
2.2306461292258453	0.026075802953309503
2.2320464092818564	0.026072014897833867
2.2334466893378675	0.02606811209687004
2.2348469693938786	0.02606430154217233
2.2362472494498897	0.026060376297340156
2.2376475295059013	0.02605654318917816
2.2390478095619124	0.02605259544868789
2.2404480896179235	0.026048739732865003
2.2418483696739346	0.026044769444899623
2.2432486497299458	0.026040891067264114
2.2446489297859573	0.026036898179971672
2.2460492098419684	0.02603299708641586
2.2474494898979795	0.02602898154790206
2.2488497699539907	0.02602505768436131
2.250250050010002	0.026021019442682355
2.2516503300660133	0.026017072755133815
2.2530506101220245	0.026013011758289566
2.2544508901780356	0.02600904219275079
2.2558511702340467	0.02600495838867828
2.257251450290058	0.026000965891205537
2.258651730346069	0.02599685922777275
2.2600520104020805	0.025992843744459152
2.2614522904580916	0.0259887141694592
2.2628525705141027	0.025984675646432694
2.264252850570114	0.025980523107578278
2.265653130626125	0.025976461490999123
2.2670534106821365	0.025972285935917366
2.2684536907381476	0.025968201171975683
2.2698539707941587	0.025964002548203347
2.27125425085017	0.02595989458311624
2.272654530906181	0.025955672838095224
2.2740548109621925	0.02595154161810366
2.2754550910182036	0.025947296699176902
2.2768553710742148	0.025943142170542485
2.278255651130226	0.025938874024950195
2.279655931186237	0.025934696133951524
2.2810562112422486	0.025930404708827733
2.2824564912982597	0.025926203401756595
2.283856771354271	0.02592188864412617
2.285257051410282	0.025917663867283558
2.286657331466293	0.025913325724059376
2.2880576115223046	0.025909077423751217
2.2894578915783157	0.025904715841731783
2.290858171634327	0.025900443964264514
2.292258451690338	0.02589605889013186
2.293658731746349	0.025891763381807695
2.2950590118023606	0.025887354762125555
2.2964592918583717	0.025883035569237697
2.297859571914383	0.025878603350450044
2.299259851970394	0.02587426041927778
2.300660132026405	0.025869804547707452
2.302060412082416	0.025865437824510874
2.3034606921384277	0.025860958246358694
2.304860972194439	0.025856567677373432
2.30626125225045	0.025852064338717475
2.307661532306461	0.025847649870149335
2.309061812362472	0.025843122716944257
2.3104620924184838	0.02583868429496376
2.311862372474495	0.025834133273040533
2.313262652530506	0.025829670843777346
2.314662932586517	0.025825095898843055
2.3160632126425282	0.02582060940838035
2.31746349269854	0.02581601048601818
2.318863772754551	0.02581149988038704
2.320264052810562	0.025806876926056422
2.321664332866573	0.025802342151230166
2.3230646129225843	0.025797695110266926
2.324464892978596	0.025793136112155505
2.325865173034607	0.0257884649297722
2.327265453090618	0.0257838816542167
2.328665733146629	0.025779186275502967
2.3300660132026403	0.025774578668269987
2.331466293258652	0.025769859038192944
2.332866573314663	0.025765227044969266
2.334266853370674	0.025760483108373956
2.335667133426685	0.025755826674761204
2.3370674134826963	0.02575105837637093
2.338467693538708	0.025746377447880414
2.339867973594719	0.02574158473229718
2.34126825365073	0.02573687925434492
2.342668533706741	0.025732062066049728
2.3440688137627523	0.02572733198395157
2.345469093818764	0.025722490267304672
2.346869373874775	0.025717735526271705
2.348269653930786	0.025712869225512802
2.3496699339867972	0.025708089770646928
2.3510702140428084	0.025703198829895166
2.3524704940988195	0.025698394606184952
2.353870774154831	0.02569347896943889
2.355271054210842	0.02568864992175562
2.3566713342668533	0.025683709532893024
2.3580716143228644	0.025678855605987084
2.3594718943788755	0.025673890408764524
2.360872174434887	0.025669011547262015
2.362272454490898	0.02566402148531437
2.3636727345469093	0.025659117633714052
2.3650730146029204	0.02565410265055377
2.3664732946589315	0.02564917375322428
2.367873574714943	0.02564413379224043
2.369273854770954	0.025639179793417864
2.3706741348269653	0.025634114797875154
2.3720744148829764	0.025629135641660875
2.3734746949389876	0.02562404555469826
2.374874974994999	0.025619041185057166
2.3762752550510102	0.025613925949686343
2.3776755351070213	0.02560889631044537
2.3790758151630325	0.025603755869549102
2.3804760952190436	0.025598700904396057
2.381876375275055	0.025593535200726235
2.3832766553310663	0.025588454853209024
2.3846769353870774	0.02558326382938456
2.3860772154430885	0.02557815804291063
2.3874774954990996	0.02557294164141514
2.388877775555111	0.02556781035925137
2.3902780556111223	0.025562568522430624
2.3916783356671334	0.025557411687703462
2.3930786157231445	0.025552144357762735
2.3944788957791556	0.025546961913458604
2.3958791758351667	0.025541669032459795
2.3972794558911783	0.025536460921425856
2.3986797359471894	0.025531142431284435
2.4000800160032005	0.025525908596229652
2.4014802960592116	0.025520564438711518
2.4028805761152228	0.02551530482220786
2.4042808561712343	0.025509934938926015
2.4056811362272454	0.02550464948341004
2.4070814162832566	0.02549925381582117
2.4084816963392677	0.025493942463595813
2.409881976395279	0.02548852095299673
2.4112822564512904	0.02548318364623323
2.4126825365073015	0.025477736233757334
2.4140828165633126	0.0254723729144975
2.4154830966193237	0.025466899541111053
2.416883376675335	0.025461510151269528
2.4182836567313464	0.025456010757768013
2.4196839367873575	0.025450595239134833
2.4210842168433686	0.025445069766139257
2.4224844968993797	0.025439628060382434
2.423884776955391	0.02543407644833563
2.4252850570114024	0.025428608497003877
2.4266853370674135	0.025423030686166862
2.4280856171234246	0.02541753643069245
2.4294858971794357	0.025411932361140803
2.430886177235447	0.025406411742842368
2.4322864572914584	0.025400781354462793
2.4336867373474695	0.025395234314548223
2.4350870174034807	0.025389577547035174
2.4364872974594918	0.02538400402660446
2.437887577515503	0.025378320819456828
2.439287857571514	0.025372720759505
2.4406881376275256	0.025367011052023106
2.4420884176835367	0.02536138439344297
2.443488697739548	0.025355648124725686
2.444888977795559	0.025349994808310565
2.44628925785157	0.025344231917252595
2.4476895379075816	0.025338551883698938
2.4490898179635927	0.02533276230898842
2.450490098019604	0.025327055498898382
2.451890378075615	0.025321239179014722
2.453290658131626	0.025315505532898425
2.4546909381876376	0.025309662406110437
2.4560912182436487	0.025303901864388186
2.45749149829966	0.02529803186875249
2.458891778355671	0.02529224437175678
2.460292058411682	0.02528634744511658
2.4616923384676936	0.02528053293309385
2.4630926185237048	0.025274609013078046
2.464492898579716	0.02526876742619028
2.465893178635727	0.025262816450212895
2.467293458691738	0.025256947728538863
2.4686937387477497	0.0252509696337989
2.470094018803761	0.025245073717335264
2.471494298859772	0.025239068440816952
2.472894578915783	0.025233145269479024
2.474294858971794	0.02522711274795247
2.4756951390278057	0.025221162261574677
2.477095419083817	0.02521510243159686
2.478495699139828	0.02520912456993296
2.479895979195839	0.025203037367849266
2.48129625925185	0.02519703207057223
2.4826965393078613	0.025190917432518355
2.484096819363873	0.025184884639219914
2.485497099419884	0.02517874250112418
2.486897379475895	0.025172682151314147
2.488297659531906	0.025166512448900284
2.4896979395879173	0.025160424482005443
2.491098219643929	0.025154227150795787
2.49249849969994	0.02514811150615857
2.493898779755951	0.025141886481477773
2.495299059811962	0.025135743098354573
2.4966993398679733	0.025129490315333618
2.498099619923985	0.025123319132892778
2.499499899979996	0.025117038526473467
2.500900180036007	0.025110839483793074
2.5023004600920182	0.025104530988732977
2.5037007401480293	0.02509830402479819
2.505101020204041	0.02509196757567596
2.506501300260052	0.025085712629376214
2.507901580316063	0.025079348160597315
2.5093018603720743	0.025073065170723156
2.5107021404280854	0.025066672616525898
2.512102420484097	0.02506036152176563
2.513502700540108	0.025053940816227672
2.514902980596119	0.025047601555163734
2.5163032606521303	0.025041152632208897
2.5177035407081414	0.025034785143314
2.519103820764153	0.02502830793671933
2.520504100820164	0.025021912158352443
2.521904380876175	0.025015406601755694
2.5233046609321863	0.025008982472157812
2.5247049409881974	0.02500244849906514
2.526105221044209	0.024995995956354915
2.52750550110022	0.024989433500148844
2.528905781156231	0.024982952482318087
2.5303060612122423	0.02497636147626572
2.5317063412682534	0.024969851921174756
2.5331066213242646	0.02496323229843616
2.534506901380276	0.02495669414380913
2.5359071814362872	0.024950045837445995
2.5373074614922984	0.024943479020866126
2.5387077415483095	0.024936801963850466
2.5401080216043206	0.02493020642275526
2.541508301660332	0.02492350054797825
2.5429085817163433	0.024916876219654712
2.5443088617723544	0.024910141459935746
2.5457091418283655	0.024903488281515614
2.5471094218843766	0.024896724569611263
2.548509701940388	0.024890042478066313
2.5499099819963993	0.024883249746679447
2.5513102620524104	0.0248765386788169
2.5527105421084215	0.02486971686060574
2.5541108221644326	0.02486297675306374
2.555511102220444	0.02485612578065094
2.5569113822764553	0.024849356569894183
2.5583116623324664	0.024842476375875867
2.5597119423884775	0.024835677998191426
2.5611122224444887	0.024828768515146062
2.5625125025005002	0.02482194090663941
2.5639127825565113	0.024815002067136688
2.5653130626125225	0.024808145163727945
2.5667133426685336	0.024801176900337497
2.5681136227245447	0.02479429063775786
2.5695139027805562	0.02478729288305776
2.5709141828365674	0.024780377196846323
2.5723144628925785	0.024773349883431467
2.5737147429485896	0.024766404708932294
2.5751150230046007	0.024759347769422527
2.576515303060612	0.024752373041782037
2.5779155831166234	0.024745286408830086
2.5793158631726345	0.0247382820629948
2.5807161432286456	0.024731165669293956
2.5821164232846567	0.024724131640008584
2.583516703340668	0.024716985418300055
2.5849169833966794	0.02470992164010602
2.5863172634526905	0.02470274552318607
2.5877175435087016	0.02469565193042046
2.5891178235647128	0.024688445851147153
2.590518103620724	0.024681322377941975
2.5919183836767354	0.02467408626924164
2.5933186637327466	0.02466693284952365
2.5947189437887577	0.024659666644397057
2.596119223844769	0.02465248321188795
2.59751950390078	0.02464518684341602
2.5989197839567915	0.024637973331633107
2.6003200640128026	0.024630646732982334
2.6017203440688137	0.024623403075239737
2.603120624124825	0.02461604617966721
2.604520904180836	0.02460877230907743
2.6059211842368475	0.024601385049935514
2.6073214642928586	0.024594080899411598
2.6087217443488697	0.02458666321015222
2.610122024404881	0.024579328712410326
2.611522304460892	0.024571880526588815
2.6129225845169035	0.024564515614151333
2.6143228645729146	0.02455703686542992
2.6157231446289257	0.024549641470629064
2.617123424684937	0.02454213209278002
2.618523704740948	0.024534706147761834
2.619923984796959	0.024527166074670207
2.6213242648529707	0.024519709511399188
2.6227245449089818	0.024512138677065108
2.624124824964993	0.024504651427329195
2.625525105021004	0.024497049765869864
2.626925385077015	0.024489531761285956
2.6283256651330267	0.02448189920693724
2.629725945189038	0.024474350378957163
2.631126225245049	0.024466686866074873
2.63252650530106	0.024459107145991785
2.633926785357071	0.02445141260905255
2.6353270654130827	0.024443801928007776
2.636727345469094	0.024436076301609617
2.638127625525105	0.024428434590599984
2.639527905581116	0.024420677809462547
2.640928185637127	0.02441300499934804
2.6423284656931387	0.024405216998312565
2.64372874574915	0.024397513019824367
2.645129025805161	0.02438969373385333
2.646529305861172	0.024381958517602373
2.647929585917183	0.02437410788177884
2.6493298659731948	0.024366341358264564
2.650730146029206	0.024358459307791368
2.652130426085217	0.024350661407410892
2.653530706141228	0.024342747877609514
2.654930986197239	0.024334918530667066
2.656331266253251	0.02432697345697632
2.657731546309262	0.024319112593693074
2.659131826365273	0.024311135911667604
2.660532106421284	0.024303243462191662
2.6619323864772952	0.024295235107500267
2.663332666533307	0.024287311001916962
2.664732946589318	0.02427927091034079
2.666133226645329	0.024271315078683207
2.66753350670134	0.024263243186113795
2.6689337867573513	0.02425525555837348
2.6703340668133624	0.02424715180081072
2.671734346869374	0.024239132306948585
2.673134626925385	0.024230996620498612
2.674534906981396	0.024222945190455956
2.6759351870374073	0.024214777511328972
2.6773354670934184	0.02420669407503869
2.67873574714943	0.024198494339546746
2.680136027205441	0.02419037882694461
2.681536307261452	0.024182146971499428
2.6829365873174633	0.02417399931253544
2.6843368673734744	0.02416573527364617
2.685737147429486	0.024157555398295987
2.687137427485497	0.024149259112567076
2.6885377075415082	0.024141046950843504
2.6899379875975193	0.024132718354972604
2.6913382676535305	0.02412447383693705
2.692738547709542	0.024116112867712952
2.694138827765553	0.024107835923486875
2.6955391078215643	0.02409944251778766
2.6969393878775754	0.024091133077564036
2.6983396679335865	0.024082707172355205
2.699739947989598	0.0240743651664099
2.701140228045609	0.02406590669874279
2.7025405081016203	0.024057532057445888
2.7039407881576314	0.024049040964456127
2.7053410682136425	0.02404063361828315
2.706741348269654	0.02403210983718934
2.708141628325665	0.024023669716732355
2.7095419083816763	0.024015113184834996
2.7109421884376874	0.02400664022081363
2.7123424684936985	0.023998050875494125
2.7137427485497096	0.02398954499876643
2.715143028605721	0.02398092277748642
2.7165433086617323	0.023972383919059568
2.7179435887177434	0.0239637287593605
2.7193438687737546	0.023955156850401355
2.7207441488297657	0.023946468689904212
2.7221444288857772	0.023937863661749666
2.7235447089417884	0.02392914243815505
2.7249449889977995	0.023920504222322232
2.7263452690538106	0.023911749873410618
2.7277455491098217	0.023903078401606874
2.7291458291658333	0.02389429086523921
2.7305461092218444	0.023885586069371866
2.7319463892778555	0.023876765283490517
2.7333466693338666	0.023868027095676463
2.7347469493898777	0.023859172998306248
2.7361472294458893	0.023850401350881293
2.7375475095019004	0.023841513880130966
2.7389477895579115	0.023832708705659008
2.7403480696139226	0.023823787799723
2.7417483496699337	0.023814949031004905
2.7431486297259453	0.023805994628165315
2.7445489097819564	0.023797122198247624
2.7459491898379675	0.02378813423687661
2.7473494698939787	0.02377922807906001
2.7487497499499898	0.02377020649762235
2.7501500300060013	0.023761266545469943
2.7515503100620124	0.023752211282525963
2.7529505901180236	0.023743237469871312
2.7543508701740347	0.023734148464080097
2.755751150230046	0.023725140725035024
2.757151430286057	0.02371601791515791
2.7585517103420685	0.023706976184120057
