1.634126825365073	0.027620686966753606
1.635527105421084	0.027618358657490457
1.6369273854770954	0.027615915727392852
1.6383276655331065	0.027613578464067846
1.6397279455891178	0.027611126536403734
1.641128225645129	0.0276087802831646
1.64252850570114	0.027606319323554018
1.6439287857571514	0.027603964043975988
1.6453290658131625	0.027601494017605838
1.6467293458691739	0.02759912967470188
1.648129625925185	0.027596650546329697
1.649529905981196	0.027594277102561068
1.6509301860372074	0.027591788836518846
1.6523304660932185	0.02758940625380604
1.6537307461492297	0.027586908814004194
1.655131026205241	0.02758451705373828
1.6565313062612521	0.027582010403669605
1.6579315863172635	0.027579609426723953
1.6593318663732746	0.027577093529467703
1.6607321464292857	0.02757468329620994
1.662132426485297	0.02757215811443601
1.6635327065413081	0.027569738584740325
1.6649329865973195	0.027567204080713534
1.6663332666533306	0.027564775213973332
1.6677335467093417	0.02756223134955773
1.669133826765353	0.02755979310469848
1.6705341068213642	0.027557239841361866
1.6719343868773755	0.027554792176854234
1.6733346669333866	0.027552229475672704
1.6747349469893977	0.027549772349545906
1.676135227045409	0.027547200171208593
1.6775355071014202	0.027544733541063928
1.6789357871574313	0.027542151845877865
1.6803360672134426	0.02753967566890251
1.6817363472694538	0.027537084416797527
1.683136627325465	0.027534598649778433
1.6845369073814762	0.027531997800312322
1.6859371874374873	0.027529502399650265
1.6873374674934987	0.027526891912013997
1.6887377475495098	0.027524386833737816
1.6901380276055211	0.027521766666760965
1.6915383076615322	0.027519251866541854
1.6929385877175434	0.02751662197869813
1.6943388677735547	0.02751409741186404
1.6957391478295658	0.027511457761277017
1.697139427885577	0.027508923382827132
1.6985397079415883	0.027506273927276153
1.6999399879975994	0.027503729691895344
1.7013402680536107	0.02750107038882151
1.7027405481096218	0.027498516250894927
1.704140828165633	0.02749584705740736
1.7055411082216443	0.027493282971034982
1.7069413882776554	0.027490603843917227
1.7083416683336667	0.02748802976292837
1.7097419483896779	0.027485340658644972
1.711142228445689	0.027482756536612838
1.7125425085017003	0.027480057411316112
1.7139427885577114	0.027477463201572194
1.7153430686137228	0.027474754011109177
1.7167433486697339	0.027472149666757747
1.718143628725745	0.027469430366677303
1.7195439087817563	0.02746681584060968
1.7209441888377675	0.027464086386169834
1.7223444688937786	0.027461461631078647
1.72374474894979	0.027458721977254137
1.725145029005801	0.02745608694564739
1.7265453090618124	0.027453337047137354
1.7279455891178235	0.027450691691352388
1.7293458691738346	0.027447931502588247
1.730746149229846	0.027445275774805673
1.732146429285857	0.02744250524995922
1.7335467093418684	0.02743983910221653
1.7349469893978795	0.02743705819520823
1.7363472694538906	0.027434381579413303
1.737747549509902	0.027431590243920743
1.739147829565913	0.027428903111865164
1.7405481096219244	0.027426101301331756
1.7419483896779355	0.027423403604703925
1.7433486697339466	0.027420591272347677
1.744748949789958	0.02741788296274576
1.746149229845969	0.027415060061568276
1.7475495099019802	0.027412341090512847
1.7489497899579916	0.0274095075733086
1.7503500700140027	0.02740677789225508
1.751750350070014	0.02740393371162075
1.7531506301260251	0.027401193271971633
1.7545509101820362	0.027398338380315645
1.7559511902380476	0.027395587133432448
1.7573514702940587	0.02739272148298465
1.75875175035007	0.027389959380199624
1.7601520304060811	0.027387082923021153
1.7615523104620923	0.02738430991564867
1.7629525905181036	0.027381422603641965
1.7643528705741147	0.027378638642989676
1.7657531506301258	0.027375740427908662
1.7671534306861372	0.02737294546528833
1.7685537107421483	0.02737003629874869
1.7699539907981596	0.027367230285486804
1.7713542708541707	0.027364310118976384
1.7727545509101819	0.027361493006424462
1.7741548309661932	0.027358561791313803
1.7755551110222043	0.027355733530858278
1.7769553910782157	0.027352791218411346
1.7783556711342268	0.02734995176148332
1.7797559511902379	0.027346998302868207
1.7811562312462492	0.02734414760095279
1.7825565113022603	0.027341182947252587
1.7839567913582717	0.02733832095189799
1.7853570714142828	0.027335345054121735
1.786757351470294	0.027332471716948005
1.7881576315263052	0.027329484526041666
1.7895579115823164	0.02732659979874914
1.7909581916383275	0.027323601265606727
1.7923584716943388	0.0273207050999842
1.79375875175035	0.027317695175458904
1.7951590318063613	0.027314787523391417
1.7965593118623724	0.027311766158306727
1.7979595919183835	0.027308846971783093
1.7993598719743948	0.02730581411694407
1.800760152030406	0.02730288334806413
1.8021604320864173	0.027299838954268574
1.8035607121424284	0.027296896555250073
1.8049609921984395	0.027293840573299772
1.8063612722544509	0.027290886496484975
1.807761552310462	0.02728781887719689
1.8091618323664733	0.027284853075058933
1.8105621124224844	0.027281773769276426
1.8119623924784956	0.027278796194425296
1.813362672534507	0.027275705153029253
1.814762952590518	0.02727271575821751
1.8161632326465291	0.027269612932137536
1.8175635127025405	0.027266611670265794
1.8189637927585516	0.027263497010491147
1.820364072814563	0.027260483834613252
1.821764352870574	0.027257357292203886
1.8231646329265851	0.027254332155531757
1.8245649129825965	0.027251193681629256
1.8259651930386076	0.027248156537537503
1.827365473094619	0.027245006083375812
1.82876575315063	0.027241956885406142
1.8301660332066412	0.027238794402322252
1.8315663132626525	0.027235733104187622
1.8329665933186636	0.02723255854363212
1.8343668733746747	0.027229485099220532
1.835767153430686	0.027226298412768052
1.8371674334866972	0.02722321277614615
1.8385677135427085	0.027220013915505593
1.8399679935987197	0.027216916040922093
1.8413682736547308	0.027213704957946727
1.842768553710742	0.027210594799835588
1.8441688337667532	0.027207371446532937
1.8455691138227646	0.02720424895951629
1.8469693938787757	0.02720101328805787
1.8483696739347868	0.02719787842694873
1.8497699539907981	0.027194630389679522
1.8511702340468092	0.027191483109484365
1.8525705141028206	0.02718822265893215
1.8539707941588317	0.027185062914853186
1.8553710742148428	0.027181790003737587
1.8567713542708542	0.02717861775117498
1.8581716343268653	0.02717533233241622
1.8595719143828764	0.027172147526970055
1.8609721944388877	0.027168849553697562
1.8623724744948988	0.027165652151169603
1.8637727545509102	0.02716234157673031
1.8651730346069213	0.02715913153312569
1.8665733146629324	0.027155808311092006
1.8679735947189438	0.027152585582620688
1.8693738747749549	0.027149249666798256
1.8707741548309662	0.02714601420987639
1.8721744348869773	0.027142665554311482
1.8735747149429884	0.027139417325562583
1.8749749949989998	0.027136055884549256
1.876375275055011	0.02713279484080529
1.8777755551110222	0.02712942056889216
1.8791758351670333	0.02712614666719449
1.8805761152230445	0.02712275951919124
1.8819763952790558	0.027119472716791434
1.883376675335067	0.027116072647774898
1.884776955391078	0.0271127729021355
1.8861772354470894	0.027109359867455503
1.8875775155031005	0.027106047136250578
1.8889777955591118	0.027102621091535384
1.890378075615123	0.02709929533265108
1.891778355671134	0.027095856233812506
1.8931786357271454	0.02709251740534742
1.8945789157831565	0.02708906520858554
1.8959791958391679	0.02708571326885106
1.897379475895179	0.027082247930658592
1.89877975595119	0.027078882838179188
1.9001800360072014	0.027075404315345487
1.9015803160632125	0.02707202602885882
1.9029805961192237	0.027068534278473545
1.904380876175235	0.027065142756930585
1.905781156231246	0.027061637736386913
1.9071814362872574	0.02705823293895194
1.9085817163432686	0.027054714605949423
1.9099819963992797	0.027051296492000023
1.911382276455291	0.027047764804547104
1.9127825565113021	0.027044333333674002
1.9141828365673135	0.027040788250090122
1.9155831166233246	0.02703734338209703
1.9169833966793357	0.027033784861014338
1.918383676735347	0.027030326555917694
1.9197839567913582	0.0270267545562824
1.9211842368473695	0.02702328277431111
1.9225845169033806	0.027019697255384438
1.9239847969593917	0.027016211956979508
1.925385077015403	0.027012612878338282
1.9267853570714142	0.027009114024152358
1.9281856371274253	0.027005501345689194
1.9295859171834366	0.027001988896586167
1.9309861972394478	0.026998362578509263
1.932386477295459	0.02699483649556374
1.9337867573514702	0.026991196498396385
1.9351870374074813	0.02698765674289304
1.9365873174634927	0.026984003027472687
1.9379875975195038	0.026980449560905655
1.9393878775755151	0.026976782088382615
1.9407881576315262	0.026973214872454826
1.9421884376875374	0.026969533604290663
1.9435887177435487	0.026965952600913043
1.9449889977995598	0.026962257498878577
1.9463892778555711	0.026958662670169248
1.9477895579115823	0.026954953696342192
1.9491898379675934	0.026951345004625586
1.9505901180236047	0.02694762212138793
1.9519903980796158	0.026943999529193793
1.953390678135627	0.026940262699228803
1.9547909581916383	0.026936626169291225
1.9561912382476494	0.026932875355580112
1.9575915183036607	0.026929224850836396
1.9589917983596719	0.026925460016654683
1.960392078415683	0.02692179550024421
1.9617923584716943	0.02691801660915784
1.9631926385277054	0.026914338044420755
1.9645929185837168	0.026910545060281864
1.9659931986397279	0.02690685241075777
1.967393478695739	0.026903045297700167
1.9687937587517503	0.02689933852712671
1.9701940388077614	0.02689551724956109
1.9715943188637726	0.026891796321872427
1.972994598919784	0.026887960844481407
1.974394878975795	0.026884225723806582
1.9757951590318064	0.026880376011539416
1.9771954390878175	0.026876626662200677
1.9785957191438286	0.026872762680267687
1.97999599919984	0.026868999066778646
1.981396279255851	0.02686512078064555
1.9827965593118624	0.026861342867709272
1.9841968393678735	0.026857450243091247
1.9855971194238846	0.026853657995598187
1.986997399479896	0.026849750998453693
1.988397679535907	0.026845944381479553
1.9897979595919184	0.026842022978004042
1.9911982396479295	0.0268382019568075
1.9925985197039406	0.026834266113426892
1.993998799759952	0.02683043065344721
1.995399079815963	0.026826480336811283
1.9967993598719742	0.026822630403665785
1.9981996399279855	0.026818665580641356
1.9995999199839967	0.0268148011401227
2.001000200040008	0.026810821777786726
2.002400480096019	0.026806942795860166
2.0038007601520302	0.026802948861492683
2.0052010402080414	0.026799055304293096
2.006601320264053	0.026795046765370048
2.008001600320064	0.02679113859919889
2.009401880376075	0.02678711542338495
2.0108021604320863	0.026783192614707033
2.0122024404880974	0.026779154769848223
2.013602720544109	0.02677521728528828
2.01500300060012	0.026771164739404635
2.016403280656131	0.026767212545743862
2.0178035607121423	0.026763145267022004
2.0192038407681534	0.026759178331194337
2.020604120824165	0.02675509628797998
2.022004400880176	0.0267511145770683
2.023404680936187	0.026747017737858807
2.0248049609921983	0.02674302121909093
2.0262052410482094	0.02673890955252769
2.0276055211042205	0.026734898193272263
2.029005801160232	0.026730771668133264
2.030406081216243	0.026726745435895465
2.0318063612722543	0.026722604021087813
2.0332066413282655	0.02671856288350488
2.0346069213842766	0.02671440654805725
2.036007201440288	0.02671035047289388
2.0374074814962992	0.026706179185949072
2.0388077615523104	0.0267021081410927
2.0402080416083215	0.02669792187190025
2.0416083216643326	0.026693835825356137
2.043008601720344	0.026689634543264923
2.0444088817763553	0.026685533463151088
2.0458091618323664	0.02668131713760208
2.0472094418883775	0.0266772009921441
2.0486097219443886	0.02667296959266305
2.0500100020004	0.026668838350188736
2.0514102820564113	0.026664591846379072
2.0528105621124224	0.026660445475313002
2.0542108421684335	0.026656183836848726
2.0556111222244446	0.026652022305706593
2.057011402280456	0.02664774550232527
2.0584116823364673	0.02664356877970813
2.0598119623924784	0.0266392767812041
2.0612122424484896	0.026635084835792546
2.0626125225045007	0.026630777612010006
2.0640128025605122	0.026626570412558136
2.0654130826165233	0.026622247933384566
2.0668133626725345	0.026618025448713917
2.0682136427285456	0.026613687684073448
2.0696139227845567	0.026609449883066735
2.0710142028405683	0.02660509680291375
2.0724144828965794	0.026600843654508592
2.0738147629525905	0.026596475228821387
2.0752150430086016	0.02659220670200386
2.0766153230646127	0.026587822900778414
2.078015603120624	0.026583538964576624
2.0794158831766354	0.02657913975782054
2.0808161632326465	0.026574840381297992
2.0822164432886576	0.026570425739024597
2.0836167233446687	0.026566110891273576
2.08501700340068	0.026561680783495994
2.0864172834566914	0.026557350433630885
2.0878175635127025	0.026552904830356376
2.0892178435687137	0.026548558947506937
2.0906181236247248	0.02654409781873138
2.092018403680736	0.02653973637203592
2.0934186837367474	0.026535259687738306
2.0948189637927586	0.026530882646336865
2.0962192438487697	0.02652639037647402
2.097619523904781	0.02652199770950153
2.099019803960792	0.02651748982400287
2.1004200840168035	0.026513081500582333
2.1018203640728146	0.02650855796934487
2.1032206441288257	0.02650413395858051
2.104620924184837	0.02649959475146382
2.106021204240848	0.02649515502243416
2.1074214842968595	0.02649060010925554
2.1088217643528706	0.02648614463100668
2.1102220444088817	0.026481573981536496
2.111622324464893	0.026477102723075248
2.113022604520904	0.02647251630703221
2.1144228845769155	0.02646802923731939
2.1158231646329266	0.02646342702436608
2.1172234446889378	0.026458924112309812
2.118623724744949	0.02645430607204823
2.12002400480096	0.02644978728649725
2.121424284856971	0.02644515338846451
2.1228245649129827	0.026440618698201628
2.1242248449689938	0.026435968911865684
2.125625125025005	0.026431418285601332
2.127025405081016	0.026426752580356788
2.128425685137027	0.026422185986722566
2.1298259651930387	0.0264175043318866
2.13122624524905	0.02641292173942901
2.132626525305061	0.026408224104237356
2.134026805361072	0.026403625481411622
2.135427085417083	0.026398911835014565
2.1368273654730947	0.02639429715017852
2.138227645529106	0.02638956746163701
2.139627925585117	0.026384936683045243
2.141028205641128	0.026380190921327033
2.142428485697139	0.026375544017125014
2.1438287657531507	0.026370782151100825
2.145229045809162	0.02636611908931926
2.146629325865173	0.026361341087759043
2.148029605921184	0.02635666183630837
2.149429885977195	0.0263518676678775
2.1508301660332068	0.026347172194542523
2.152230446089218	0.026342361827798123
2.153630726145229	0.026337650100232885
2.15503100620124	0.026332823503620095
2.1564312862572512	0.026328095489342788
2.157831566313263	0.026323252631191063
2.159231846369274	0.026318508297579223
2.160632126425285	0.026313649146098718
2.162032406481296	0.026308888460384552
2.1634326865373072	0.026304012983662382
2.1648329665933184	0.026299235912928324
2.16623324664933	0.026294344078924947
2.167633526705341	0.026289550590099315
2.169033806761352	0.02628464236664482
2.1704340868173633	0.026279832426497753
2.1718343668733744	0.02627490778128816
2.173234646929386	0.026270081356427694
2.174634926985397	0.02626514025702133
2.176035207041408	0.026260297313889704
2.1774354870974193	0.026255339727703445
2.1788357671534304	0.026250480232573568
2.180236047209442	0.026245506126879096
2.181636327265453	0.026240630045851226
2.183036607321464	0.02623563938777138
2.1844368873774753	0.026230746686769963
2.1858371674334864	0.026225739443274894
2.187237447489498	0.02622083008804567
2.188637727545509	0.02621580622594909
2.1900380076015202	0.026210880182056355
2.1914382876575313	0.026205839668011734
2.1928385677135425	0.026200896900835727
2.194238847769554	0.02619583970133249
2.195639127825565	0.026190880176067088
2.1970394078815763	0.026185806257426784
2.1984396879375874	0.02618082993907725
2.1998399679935985	0.026175739267449667
2.20124024804961	0.02617074612083065
2.202640528105621	0.026165638662189943
2.2040408081616323	0.026160628651923666
2.2054410882176434	0.026155504372064518
2.2068413682736545	0.026150477462579088
2.208241648329666	0.02614533632711272
2.209641928385677	0.026140292482640614
2.2110422084416883	0.02613513445699098
2.2124424884976994	0.026130073641567643
2.2138427685537105	0.026124898690967457
2.2152430486097217	0.026119820868430125
2.216643328665733	0.026114628957916962
2.2180436087217443	0.026109534091903617
2.2194438887777554	0.026104325186316033
2.2208441688337666	0.026099213240264395
2.2222444488897777	0.026093987304237978
2.2236447289457892	0.026088858241384693
2.2250450090018004	0.026083615239348223
2.2264452890578115	0.026078469022728205
2.2278455691138226	0.02607320891889977
2.2292458491698337	0.026068045511345558
2.2306461292258453	0.026062768269728715
2.2320464092818564	0.026057587633869936
2.2334466893378675	0.026052293218249957
2.2348469693938786	0.026047095316512968
2.2362472494498897	0.02604178369045302
2.2376475295059013	0.026036568485060526
2.2390478095619124	0.02603123961189797
2.2404480896179235	0.026026007064868784
2.2418483696739346	0.026020660907711546
2.2432486497299458	0.026015410980860302
2.2446489297859573	0.026010047502583244
2.2460492098419684	0.026004780157520266
2.2474494898979795	0.025999399320761698
2.2488497699539907	0.02599411451889288
2.250250050010002	0.025988716286051046
2.2516503300660133	0.025983413988577717
2.2530506101220245	0.025977998321807493
2.2544508901780356	0.02597267848972639
2.2558511702340467	0.025967245350935926
2.257251450290058	0.02596190794503907
2.258651730346069	0.025956457295886647
2.2600520104020805	0.025951102276761267
2.2614522904580916	0.025945634078652257
2.2628525705141027	0.025940261406680765
2.264252850570114	0.025934775620764662
2.265653130626125	0.025929385256124475
2.2670534106821365	0.025923881843291995
2.2684536907381476	0.02591847374595548
2.2698539707941587	0.025912952666835926
2.27125425085017	0.025907526796570234
2.272654530906181	0.025901988011528827
2.2740548109621925	0.02589654432789568
2.2754550910182036	0.02589098779703118
2.2768553710742148	0.025885526259386695
2.278255651130226	0.025879951942529116
2.279655931186237	0.025874472510023457
2.2810562112422486	0.025868880366731826
2.2824564912982597	0.025863382998308874
2.283856771354271	0.025857772987869336
2.285257051410282	0.02585225764226631
2.286657331466293	0.025846629723690204
2.2880576115223046	0.025841096359437182
2.2894578915783157	0.025835450491459445
2.290858171634327	0.025829899066878822
2.292258451690338	0.02582423520795644
2.293658731746349	0.025818665681162256
2.2950590118023606	0.025812983789472915
2.2964592918583717	0.02580739611837022
2.297859571914383	0.025801696151811205
2.299259851970394	0.02579609029409531
2.300660132026405	0.025790372210282415
2.302060412082416	0.02578474812343796
2.3034606921384277	0.025779011879704723
2.304860972194439	0.025773369521004806
2.30626125225045	0.025767615074401878
2.307661532306461	0.025761954400907013
2.309061812362472	0.02575618170820164
2.3104620924184838	0.025750502676758692
2.311862372474495	0.02574471169443444
2.313262652530506	0.02573901426167545
2.314662932586517	0.02573320494593211
2.3160632126425282	0.025727489068273005
2.31746349269854	0.025721661375026586
2.318863772754551	0.025715927008665904
2.320264052810562	0.02571008089354892
2.321664332866573	0.025704327994466418
2.3230646129225843	0.025698463412828183
2.324464892978596	0.025692691936783335
2.325865173034607	0.025686808843690574
2.327265453090618	0.025681018746221154
2.328665733146629	0.02567511709645867
2.3300660132026403	0.02566930833287908
2.331466293258652	0.025663388080950617
2.332866573314663	0.025657560606350303
2.334266853370674	0.02565162170647957
2.335667133426685	0.025645775475721333
2.3370674134826963	0.025639817881853114
2.338467693538708	0.025633952849571446
2.339867973594719	0.025627976515372915
2.34126825365073	0.025622092635972208
2.342668533706741	0.02561609751483431
2.3440688137627523	0.025610194742487137
2.345469093818764	0.025604180787526132
2.346869373874775	0.02559825907617144
2.348269653930786	0.025592226240230574
2.3496699339867972	0.02558628554357193
2.3510702140428084	0.025580233779223156
2.3524704940988195	0.02557427405072693
2.353870774154831	0.025568203310272774
2.355271054210842	0.025562224503166402
2.3566713342668533	0.025556134738641958
2.3580716143228644	0.025550136805912137
2.3594718943788755	0.025544027969087037
2.360872174434887	0.025538010863478035
2.362272454490898	0.0255318829058586
2.3636727345469093	0.025525846579870563
2.3650730146029204	0.025519699452701935
2.3664732946589315	0.025513643858589202
2.367873574714943	0.025507477512857618
2.369273854770954	0.025501402602627156
2.3706741348269653	0.02549521698906223
2.3720744148829764	0.025489122714472116
2.3734746949389876	0.02548291778354913
2.374874974994999	0.025476804096107055
2.3762752550510102	0.02547057979804931
2.3776755351070213	0.02546444664901122
2.3790758151630325	0.025458202933792463
2.3804760952190436	0.025452050274161274
2.381876375275055	0.025445787091508035
2.3832766553310663	0.025439614872032446
2.3846769353870774	0.025433332171426487
2.3860772154430885	0.025427140342599828
2.3874774954990996	0.025420838073280525
2.388877775555111	0.025414626585339824
2.3902780556111223	0.025408304696306533
2.3916783356671334	0.025402073499231702
2.3930786157231445	0.025395731939246175
2.3944788957791556	0.025389480982759213
2.3958791758351667	0.025383119700347925
2.3972794558911783	0.02537684893391233
2.3986797359471894	0.025370467877368807
2.4000800160032005	0.025364177250189166
2.4014802960592116	0.025357776367576274
2.4028805761152228	0.025351465828597892
2.4042808561712343	0.02534504506775011
2.4056811362272454	0.025338714565658855
2.4070814162832566	0.025332273874184467
2.4084816963392677	0.025325923357406736
2.409881976395279	0.025319462682689968
2.4112822564512904	0.02531309209939285
2.4126825365073015	0.02530661138859599
2.4140828165633126	0.0253002206866876
2.4154830966193237	0.025293719886753024
2.416883376675335	0.025287309013882882
2.4182836567313464	0.025280788071535047
2.4196839367873575	0.025274356975094774
2.4210842168433686	0.02526781583684214
2.4224844968993797	0.025261364463966207
2.423884776955391	0.02525480307610306
2.4252850570114024	0.025248331373669754
2.4266853370674135	0.025241749682278002
2.4280856171234246	0.025235257596910584
2.4294858971794357	0.02522865554786146
2.430886177235447	0.025222143025929414
2.4322864572914584	0.02521552056488516
2.4336867373474695	0.025208987552505616
2.4350870174034807	0.025202344624921064
2.4364872974594918	0.025195791067960435
2.437887577515503	0.02518912761908446
2.439287857571514	0.025182553463160225
2.4406881376275256	0.025175869438037266
2.4420884176835367	0.025169274628519863
2.443488697739548	0.02516256997199131
2.444888977795559	0.02515595445400622
2.44628925785157	0.025149229110711643
2.4476895379075816	0.025142592829141632
2.4490898179635927	0.02513584674352016
2.450490098019604	0.02512918964300763
2.451890378075615	0.025122422759299125
2.453290658131626	0.025115744784248595
2.4546909381876376	0.025108957046494837
2.4560912182436487	0.025102258141075584
2.45749149829966	0.025095449493121365
2.458891778355671	0.025088729601270187
2.460292058411682	0.025081899986764425
2.4616923384676936	0.025075159052188524
2.4630926185237048	0.02506830841458526
2.464492898579716	0.025061546380765264
2.465893178635727	0.02505467466332476
2.467293458691738	0.02504789147351771
2.4686937387477497	0.025040998619307368
2.470094018803761	0.025034194216549992
2.471494298859772	0.025027280168445395
2.472894578915783	0.025020454495557336
2.474294858971794	0.025013519196243214
2.4756951390278057	0.02500667219583043
2.477095419083817	0.02499971558780157
2.478495699139828	0.024992847202259753
2.479895979195839	0.024985869227822
2.48129625925185	0.024978979399340035
2.4826965393078613	0.024971980000611304
2.484096819363873	0.02496506867117481
2.485497099419884	0.02495804779008605
2.486897379475895	0.024951114901481056
2.488297659531906	0.024944072479777236
2.4896979395879173	0.024937117973593735
2.491098219643929	0.024930053952834937
2.49249849969994	0.02492307777047058
2.493898779755951	0.024915992092033108
2.495299059811962	0.02490899417469688
2.4966993398679733	0.024901886779774344
2.498099619923985	0.024894867068490267
2.499499899979996	0.024887737898094776
2.500900180036007	0.024880696333705626
2.5023004600920182	0.024873545328669047
2.5037007401480293	0.024866481851840032
2.505101020204041	0.024859308952815275
2.506501300260052	0.024852223504037752
2.507901580316063	0.024845028651500164
2.5093018603720743	0.024837921171095307
2.5107021404280854	0.024830704305344085
2.512102420484097	0.024823574733466525
2.513502700540108	0.02481633579462629
2.514902980596119	0.02480918407126777
2.5163032606521303	0.024801922999290155
2.5177035407081414	0.0247947490642831
2.519103820764153	0.024787465798948433
2.520504100820164	0.024780269591969505
2.521904380876175	0.024772964072888672
2.5233046609321863	0.024765745533462256
2.5247049409881974	0.02475841770007854
2.526105221044209	0.024751176767580214
2.52750550110022	0.024743826559171324
2.528905781156231	0.024736563172831273
2.5303060612122423	0.024729190528511434
2.5317063412682534	0.02472190462741769
2.5331066213242646	0.02471450948613986
2.534506901380276	0.024707201009241696
2.5359071814362872	0.024699783309799876
2.5373074614922984	0.024692452195910986
2.5387077415483095	0.02468501187694268
2.5401080216043206	0.024677658064744257
2.541508301660332	0.024670195064732975
2.5429085817163433	0.02466281849277683
2.5443088617723544	0.024655332750054774
2.5457091418283655	0.02464793335676634
2.5471094218843766	0.024640424809517156
2.548509701940388	0.024633002533198396
2.5499099819963993	0.024625471119460063
2.5513102620524104	0.024618025898292397
2.5527105421084215	0.024610471555960193
2.5541108221644326	0.024603003328007217
2.555511102220444	0.024595425994836845
2.5569113822764553	0.02458793469804709
2.5583116623324664	0.024580334311657875
2.5597119423884775	0.024572819883867465
2.5611122224444887	0.024565196381745612
2.5625125025005002	0.02455765876068087
2.5639127825565113	0.02455001208018293
2.5653130626125225	0.0245424512034629
2.5667133426685336	0.024534781281819292
2.5681136227245447	0.024527197086958184
2.5695139027805562	0.024519503861276746
2.5709141828365674	0.02451189628568639
2.5723144628925785	0.024504179692956124
2.5737147429485896	0.0244965486739483
2.5751150230046007	0.024488808651043133
2.576515303060612	0.024481154125831912
2.5779155831166234	0.024473390609514544
2.5793158631726345	0.024465712515218556
2.5807161432286456	0.024457925442144448
2.5821164232846567	0.024450223715789067
2.583516703340668	0.024442413022510403
2.5849169833966794	0.024434687601029993
2.5863172634526905	0.02442685322399981
2.5877175435087016	0.024419104044239894
2.5891178235647128	0.024411245919816194
2.590518103620724	0.024403472918535556
2.5919183836767354	0.024395590982985504
2.5933186637327466	0.024387794096858328
2.5947189437887577	0.024379888286362558
2.596119223844769	0.02437206745198055
2.59751950390078	0.024364137702637394
2.5989197839567915	0.024356292856511853
2.6003200640128026	0.024348339104341706
2.6017203440688137	0.024340470182905635
2.603120624124825	0.02433249236385535
2.604520904180836	0.024324599303465536
2.6059211842368475	0.024316597353412777
2.6073214642928586	0.024308680090351947
2.6087217443488697	0.024300653945109656
2.610122024404881	0.02429271241558853
2.611522304460892	0.02428466201090933
2.6129225845169035	0.024276696151068818
2.6143228645729146	0.024268621422649475
2.6157231446289257	0.024260631168562807
2.617123424684937	0.024252532052048734
2.618523704740948	0.02424451733972362
2.619923984796959	0.02423639377071328
2.6213242648529707	0.02422835453609422
2.6227245449089818	0.024220206450143594
2.624124824964993	0.024212142629114076
2.625525105021004	0.024203969961741147
2.626925385077015	0.024195881490125956
2.6283256651330267	0.02418768417681513
2.629725945189038	0.02417957099038271
2.631126225245049	0.02417134896658926
2.63252650530106	0.024163211001054116
2.633926785357071	0.024154964202208563
2.6353270654130827	0.02414680139323368
2.636727345469094	0.024138529754746237
2.638127625525105	0.02413034203794566
2.639527905581116	0.02412204549521057
2.640928185637127	0.024113832806151873
2.6423284656931387	0.024105511294551737
2.64372874574915	0.024097273568758727
2.645129025805161	0.024088927023668848
2.646529305861172	0.02408066419662424
2.647929585917183	0.024072292553416884
2.6493298659731948	0.02406400456056504
2.650730146029206	0.024055607754613684
2.652130426085217	0.02404729453136347
2.653530706141228	0.024038872498047058
2.654930986197239	0.02403053397977467
2.656331266253251	0.024022086654481762
2.657731546309262	0.024013722776533755
2.659131826365273	0.024005250094666718
2.660532106421284	0.023996860792363017
2.6619323864772952	0.023988362689342103
2.663332666533307	0.023979947897979057
2.664732946589318	0.023971424309246536
2.666133226645329	0.02396298396410011
2.66753350670134	0.023954434825124295
2.6689337867573513	0.023945968861453296
2.6703340668133624	0.023937394107732587
2.671734346869374	0.023928902460781963
2.673134626925385	0.02392030202784882
2.674534906981396	0.02391178463285306
2.6759351870374073	0.023903158456277978
2.6773354670934184	0.023894615248464493
2.67873574714943	0.0238859632638599
2.680136027205441	0.02387739417845255
2.681536307261452	0.02386871632147678
2.6829365873174633	0.023860121293699427
2.6843368673734744	0.023851417500060538
2.685737147429486	0.02384279646514065
2.687137427485497	0.023834066670600285
2.6885377075415082	0.02382541956377267
2.6899379875975193	0.023816663704149917
2.6913382676535305	0.02380799046066041
2.692738547709542	0.023799208471835576
2.694138827765553	0.02379050902694485
2.6955391078215643	0.023781700844863286
2.6969393878775754	0.02377297513385074
2.6983396679335865	0.023764140694526564
2.699739947989598	0.02375538865269417
2.701140228045609	0.023746527892214056
2.7025405081016203	0.023737749454890416
2.7039407881576314	0.023728862309417332
2.7053410682136425	0.023720057411961606
2.706741348269654	0.023711143817738506
2.708141628325665	0.023702312395544507
2.7095419083816763	0.023693372288898104
2.7109421884376874	0.023684514277398407
2.7123424684936985	0.023675547594742816
2.7137427485497096	0.023666662929412916
2.715143028605721	0.023657669607253358
2.7165433086617323	0.023648758223615927
2.7179435887177434	0.02363973819855243
2.7193438687737546	0.023630800032181494
2.7207441488297657	0.023621753240912556
2.7221444288857772	0.023612788227437845
2.7235447089417884	0.023603714606764085
2.7249449889977995	0.023594722681875395
2.7263452690538106	0.023585622168703187
2.7277455491098217	0.023576603268154726
2.7291458291658333	0.023567475799499867
2.7305461092218444	0.023558429859114768
2.7319463892778555	0.023549275372106125
2.7333466693338666	0.023540202327780868
2.7347469493898777	0.02353102075966397
2.7361472294458893	0.023521920547372937
2.7375475095019004	0.023512711835513605
2.7389477895579115	0.023503584391313708
2.7403480696139226	0.023494348473201605
2.7417483496699337	0.02348519373323688
2.7431486297259453	0.023475930546489176
2.7445489097819564	0.02346674844699545
