1.75875175035007	0.026842225761911417
1.7601520304060811	0.026838790363682582
1.7615523104620923	0.026835454771652868
1.7629525905181036	0.026832006209030364
1.7643528705741147	0.026828657515630332
1.7657531506301258	0.02682519589027247
1.7671534306861372	0.02682183419798704
1.7685537107421483	0.026818359610204227
1.7699539907981596	0.026814985020049868
1.7713542708541707	0.026811497568767367
1.7727545509101819	0.026808110180251282
1.7741548309661932	0.026804609962972584
1.7755551110222043	0.026801209874053086
1.7769553910782157	0.026797696986824257
1.7783556711342268	0.026794284293872435
1.7797559511902379	0.02679075883124732
1.7811562312462492	0.026787333629009993
1.7825565113022603	0.0267837956840162
1.7839567913582717	0.02678035806558011
1.7853570714142828	0.026776807729686047
1.786757351470294	0.02677335778644338
1.7881576315263052	0.026769795149526102
1.7895579115823164	0.026766332971141372
1.7909581916383275	0.02676275812145537
1.7923584716943388	0.02675928379583366
1.79375875175035	0.02675569681998055
1.7951590318063613	0.026752210433237066
1.7965593118623724	0.02674861141613633
1.7979595919183835	0.026745113052567358
1.7993598719743948	0.026741502077427932
1.800760152030406	0.026737991819483237
1.8021604320864173	0.026734368967776232
1.8035607121424284	0.026730846896032712
1.8049609921984395	0.026727212247465004
1.8063612722544509	0.026723678440601806
1.807761552310462	0.02672003207309068
1.8091618323664733	0.026716486607865814
1.8105621124224844	0.026712828597514598
1.8119623924784956	0.026709271548742853
1.813362672534507	0.026705601969817656
1.814762952590518	0.026702033410349893
1.8161632326465291	0.026698352335257393
1.8175635127025405	0.026694772335961313
1.8189637927585516	0.026691079835227508
1.820364072814563	0.026687488464969863
1.821764352870574	0.026683784607219957
1.8231646329265851	0.02668018193285011
1.8245649129825965	0.02667646678478945
1.8259651930386076	0.026672852871124312
1.827365473094619	0.0266691264975205
1.82876575315063	0.02666550140733087
1.8301660332066412	0.026661763870996873
1.8315663132626525	0.026658127664995285
1.8329665933186636	0.026654379026773672
1.8343668733746747	0.026650731763603466
1.835767153430686	0.026646972082351814
1.8371674334866972	0.026643313818577662
1.8385677135427085	0.02663954315115504
1.8399679935987197	0.026635873941254783
1.8413682736547308	0.026632092342509378
1.842768553710742	0.02662841223886725
1.8441688337667532	0.026624619761625133
1.8455691138227646	0.026620928814526306
1.8469693938787757	0.026617125509581372
1.8483696739347868	0.026613423767207815
1.8497699539907981	0.02660960968331276
1.8511702340468092	0.026605897191740426
1.8525705141028206	0.02660207237559903
1.8539707941588317	0.02659834917879628
1.8553710742148428	0.02659451367505672
1.8567713542708542	0.02659077981488409
1.8581716343268653	0.02658693366613347
1.8595719143828764	0.02658318918234461
1.8609721944388877	0.02657933242910465
1.8623724744948988	0.026575577359348533
1.8637727545509102	0.02657171004007238
1.8651730346069213	0.026567944419896777
1.8665733146629324	0.026564066570966993
1.8679735947189438	0.02656029043382301
1.8693738747749549	0.0265564020895507
1.8707741548309662	0.02655261546679859
1.8721744348869773	0.02654871665942374
1.8735747149429884	0.026544919580339832
1.8749749949989998	0.026541010340032728
1.876375275055011	0.026537202831817465
1.8777755551110222	0.02653328318668131
1.8791758351670333	0.026529465274468405
1.8805761152230445	0.026525535250543044
1.8819763952790558	0.026521706957409692
1.883376675335067	0.026517766578676466
1.884776955391078	0.026513927925654678
1.8861772354470894	0.026509977214042444
1.8875775155031005	0.02650612822013126
1.8889777955591118	0.02650216719552354
1.890378075615123	0.02649830787770239
1.891778355671134	0.026494336557945534
1.8931786357271454	0.02649046693118853
1.8945789157831565	0.026486485332101083
1.8959791958391679	0.02648260540939217
1.897379475895179	0.026478613544775324
1.89877975595119	0.026474723337124497
1.9001800360072014	0.02647072121877357
1.9015803160632125	0.026466820735233855
1.9029805961192237	0.02646280837295091
1.904380876175235	0.02645889762063634
1.905781156231246	0.02645487502224368
1.9071814362872574	0.026450954006348035
1.9085817163432686	0.02644692117770297
1.9099819963992797	0.02644298990151932
1.911382276455291	0.02643894684652982
1.9127825565113021	0.026435005311470874
1.9141828365673135	0.026430952032112275
1.9155831166233246	0.026427000237731483
1.9169833966793357	0.026422936734064133
1.918383676735347	0.02641897467807755
1.9197839567913582	0.02641490094826546
1.9211842368473695	0.026410928626574313
1.9225845169033806	0.026406844666904752
1.9239847969593917	0.026402862073618655
1.925385077015403	0.02639876787852268
1.9267853570714142	0.026394775005983463
1.9281856371274253	0.02639067056805738
1.9295859171834366	0.02638666740686362
1.9309861972394478	0.02638255271689127
1.932386477295459	0.026378539255923397
1.9337867573514702	0.02637441430289936
1.9351870374074813	0.026370390529345315
1.9365873174634927	0.026366255300498943
1.9379875975195038	0.026362221199880336
1.9393878775755151	0.02635807568070061
1.9407881576315262	0.026354031236899483
1.9421884376875374	0.02634987541116069
1.9435887177435487	0.026345820606446694
1.9449889977995598	0.0263416544562348
1.9463892778555711	0.02633758927129288
1.9477895579115823	0.026333412777032682
1.9491898379675934	0.026329337190991172
1.9505901180236047	0.02632515033147421
1.9519903980796158	0.026321064321933325
1.953390678135627	0.02631686707434647
1.9547909581916383	0.026312770617407225
1.9561912382476494	0.026308562957361864
1.9575915183036607	0.026304456027655312
1.9589917983596719	0.02630023792921724
1.960392078415683	0.026296120499934083
1.9617923584716943	0.026291891935653986
1.9631926385277054	0.02628776397857442
1.9645929185837168	0.02628352491951892
1.9659931986397279	0.026279386405042873
1.967393478695739	0.026275136820826127
1.9687937587517503	0.026270987718003635
1.9701940388077614	0.026266727576819447
1.9715943188637726	0.026262567853381366
1.972994598919784	0.02625829712203584
1.974394878975795	0.026254126744424712
1.9757951590318064	0.02624984538836929
1.9771954390878175	0.026245664321770425
1.9785957191438286	0.02624137230513538
1.97999599919984	0.026237180513508093
1.981396279255851	0.02623287779913645
1.9827965593118624	0.02622867524524543
1.9841968393678735	0.026224361794727216
1.9855971194238846	0.026220148440174045
1.986997399479896	0.026215824213880877
1.988397679535907	0.026211600019135577
1.9897979595919184	0.0262072649762556
1.9911982396479295	0.026203029900688367
1.9925985197039406	0.0261986839992614
1.993998799759952	0.026194438001174308
1.995399079815963	0.026190081198127255
1.9967993598719742	0.026185824234786017
1.9981996399279855	0.026181456485968518
1.9995999199839967	0.02617718851363424
2.001000200040008	0.02617280977385449
2.002400480096019	0.02616853074781545
2.0038007601520302	0.026164140970876115
2.0052010402080414	0.026159850845479508
2.006601320264053	0.026155449984213767
2.008001600320064	0.026151148712897403
2.009401880376075	0.026146736719205196
2.0108021604320863	0.026142424254529114
2.0122024404880974	0.02613800107941323
2.013602720544109	0.02613367737309123
2.01500300060012	0.026129242966693576
2.016403280656131	0.026124907969624675
2.0178035607121423	0.026120462281262503
2.0192038407681534	0.026116115943562224
2.020604120824165	0.02611165892176426
2.022004400880176	0.026107301192795838
2.023404680936187	0.026102832785338426
2.0248049609921983	0.026098463613743805
2.0262052410482094	0.026093983767686783
2.0276055211042205	0.02608960310141747
2.029005801160232	0.026085111763140136
2.030406081216243	0.02608071954948781
2.0318063612722543	0.02607621666472461
2.0332066413282655	0.02607181285035165
2.0346069213842766	0.026067298364227574
2.036007201440288	0.0260628828951972
2.0374074814962992	0.02605835675226311
2.0388077615523104	0.02605392957406942
2.0402080416083215	0.02604939171833709
2.0416083216643326	0.02604495277593474
2.043008601720344	0.026040403150911516
2.0444088817763553	0.02603595238874524
2.0458091618323664	0.026031390937468507
2.0472094418883775	0.026026928299502258
2.0486097219443886	0.026022354964573478
2.0500100020004	0.026017880394319338
2.0514102820564113	0.026013295117937776
2.0528105621124224	0.026008808558484506
2.0542108421684335	0.02600421128248058
2.0556111222244446	0.025999712676521822
2.057011402280456	0.02599510334238994
2.0584116823364673	0.025990592632252146
2.0598119623924784	0.025985971181183218
2.0612122424484896	0.025981448308853287
2.0626125225045007	0.025976814681766575
2.0640128025605122	0.02597227958891896
2.0654130826165233	0.02596763372649365
2.0668133626725345	0.025963086354517217
2.0682136427285456	0.025958428197223316
2.0696139227845567	0.025953868487247764
2.0710142028405683	0.025949197975376516
2.0724144828965794	0.02594462586829842
2.0738147629525905	0.025939942941992176
2.0752150430086016	0.025935358378500594
2.0766153230646127	0.02593066297778194
2.078015603120624	0.02592606589838367
2.0794158831766354	0.025921357963184132
2.0808161632326465	0.025916748308228474
2.0822164432886576	0.02591202777841648
2.0836167233446687	0.025907405488119574
2.08501700340068	0.02590267230352775
2.0864172834566914	0.025898037317996427
2.0878175635127025	0.02589329141844826
2.0892178435687137	0.02588864367770358
2.0906181236247248	0.02588388500303941
2.092018403680736	0.025879224447039568
2.0934186837367474	0.025874452937141745
2.0948189637927586	0.025869779505804567
2.0962192438487697	0.025864995100622058
2.097619523904781	0.02586030873384698
2.099019803960792	0.025855511373419047
2.1004200840168035	0.0258508120111087
2.1018203640728146	0.025846001635587968
2.1032206441288257	0.025841289217669216
2.104620924184837	0.02583646576734385
2.106021204240848	0.02583174023378821
2.1074214842968595	0.025826903649103373
2.1088217643528706	0.025822164939947056
2.1102220444088817	0.025817315161525564
2.111622324464893	0.025812563216888972
2.113022604520904	0.02580770018555108
2.1144228845769155	0.025802934945657753
2.1158231646329266	0.02579805860244018
2.1172234446889378	0.025793280007635228
2.118623724744949	0.025788390293809322
2.12002400480096	0.025783598284577235
2.121424284856971	0.025778695141666315
2.1228245649129827	0.02577388965864836
2.1242248449689938	0.025768973028444175
2.125625125025005	0.025764154012455187
2.127025405081016	0.02575922383703355
2.128425685137027	0.025754391229078095
2.1298259651930387	0.025749447450813687
2.13122624524905	0.025744601192101774
2.132626525305061	0.025739643753682016
2.134026805361072	0.025734783785644234
2.135427085417083	0.025729812630082317
2.1368273654730947	0.02572493889438428
2.138227645529106	0.025719953965031395
2.139627925585117	0.025715066403587793
2.141028205641128	0.025710067644144432
2.142428485697139	0.02570516619913233
2.1438287657531507	0.02570015355365872
2.145229045809162	0.025695238167530436
2.146629325865173	0.02569021158045614
2.148029605921184	0.02568528219595142
2.149429885977195	0.025680241612084036
2.1508301660332068	0.0256752981722417
2.152230446089218	0.02567024353677477
2.153630726145229	0.025665285984943793
2.15503100620124	0.025660217243463804
2.1564312862572512	0.025655245523313712
2.157831566313263	0.025650162621806263
2.159231846369274	0.025645176677337022
2.160632126425285	0.025640079562192206
2.162032406481296	0.025635079337743553
2.1634326865373072	0.02562996795576037
2.1648329665933184	0.02562495339602046
2.16623324664933	0.025619827694410617
2.167633526705341	0.02561479874442405
2.169033806761352	0.025609658670814845
2.1704340868173633	0.02560461527599021
2.1718343668733744	0.02559946077842651
2.173234646929386	0.02559440288454331
2.174634926985397	0.02558923391148897
2.176035207041408	0.025584161464703898
2.1774354870974193	0.025578977965042233
2.1788357671534304	0.025573890911894853
2.180236047209442	0.025568692834928467
2.181636327265453	0.025563591122346355
2.183036607321464	0.025558378417796186
2.1844368873774753	0.025553261993099454
2.1858371674334864	0.025548034611103065
2.187237447489498	0.0255429034220083
2.188637727545509	0.025537661313117497
2.1900380076015202	0.025532515307741106
2.1914382876575313	0.025527258422918888
2.1928385677135425	0.025522097549779885
2.194238847769554	0.02551682584039669
2.195639127825565	0.025511650048418877
2.1970394078815763	0.025506363466248242
2.1984396879375874	0.02550117270476179
2.1998399679935985	0.025495871201975273
2.20124024804961	0.025490665420717772
2.202640528105621	0.025485348949879368
2.2040408081616323	0.025480128098996347
2.2054410882176434	0.025474796613056263
2.2068413682736545	0.02546956064310107
2.208241648329666	0.02546421409538896
2.209641928385677	0.02545896295732208
2.2110422084416883	0.025453601301539754
2.2124424884976994	0.025448334946727665
2.2138427685537105	0.025442958136941217
2.2152430486097217	0.025437676517154634
2.216643328665733	0.025432284507786142
2.2180436087217443	0.025426987575197735
2.2194438887777554	0.025421580321016508
2.2208441688337666	0.025416268028198075
2.2222444488897777	0.025410845484311353
2.2236447289457892	0.025405517784230478
2.2250450090018004	0.025400079906073784
2.2264452890578115	0.025394736752090072
2.2278455691138226	0.025389283495417202
2.2292458491698337	0.025383924841277838
2.2306461292258453	0.025378456162150346
2.2320464092818564	0.025373081961985317
2.2334466893378675	0.02536759781676181
2.2348469693938786	0.025362208025078537
2.2362472494498897	0.025356708370403554
2.2376475295059013	0.025351302942081082
2.2390478095619124	0.025345787734873698
2.2404480896179235	0.025340366625156468
2.2418483696739346	0.025334835822598618
2.2432486497299458	0.02532939898708968
2.2446489297859573	0.025323852546614255
2.2460492098419684	0.02531839994126816
2.2474494898979795	0.02531283782054687
2.2488497699539907	0.025307369401662037
2.250250050010002	0.02530179155859311
2.2516503300660133	0.025296307282803812
2.2530506101220245	0.025290713675499427
2.2544508901780356	0.025285213499767402
2.2558511702340467	0.025279604086541077
2.257251450290058	0.02527408796814669
2.258651730346069	0.025268462707500487
2.2600520104020805	0.025262930604033527
2.2614522904580916	0.025257289454645192
2.2628525705141027	0.02525174132399536
2.264252850570114	0.025246084244705407
2.265653130626125	0.025240520045052357
2.2670534106821365	0.025234846994850988
2.2684536907381476	0.02522926668465408
2.2698539707941587	0.025223577622668223
2.27125425085017	0.025217981160656006
2.272654530906181	0.025212276046136198
2.2740548109621925	0.025206663391295504
2.2754550910182036	0.025200942183602915
2.2768553710742148	0.025195313295167727
2.278255651130226	0.025189575953761197
2.279655931186237	0.02518393079120114
2.2810562112422486	0.025178177275624138
2.2824564912982597	0.025172515798632833
2.283856771354271	0.02516674606850069
2.285257051410282	0.02516106823698379
2.286657331466293	0.025155282251970872
2.2880576115223046	0.025149588026033908
2.2894578915783157	0.025143785745860986
2.290858171634327	0.025138075085796966
2.292258451690338	0.02513225647021872
2.293658731746349	0.025126529336495493
2.2950590118023606	0.025120694345288092
2.2964592918583717	0.025114950698535636
2.297859571914383	0.02510909929148462
2.299259851970394	0.02510333909248215
2.300660132026405	0.02509747122937032
2.302060412082416	0.02509169443903312
2.3034606921384277	0.025085810079628745
2.304860972194439	0.025080016658995015
2.30626125225045	0.025074115763040288
2.307661532306461	0.02506830567325782
2.309061812362472	0.0250623882004574
2.3104620924184838	0.02505656140277016
2.311862372474495	0.025050627312780085
2.313262652530506	0.025044783768514718
2.314662932586517	0.02503883302093155
2.3160632126425282	0.025032972691483777
2.31746349269854	0.02502700524583395
2.318863772754551	0.025021128092654974
2.320264052810562	0.025015143908384517
2.321664332866573	0.02500924989296739
2.3230646129225843	0.025003248929431798
2.324464892978596	0.024997338013297746
2.325865173034607	0.024991320229752288
2.327265453090618	0.024985392374437095
2.328665733146629	0.02497935773002737
2.3300660132026403	0.02497341289706769
2.331466293258652	0.02496736135082051
2.332866573314663	0.024961399501740242
2.334266853370674	0.024955331012554833
2.335667133426685	0.02494935210885155
2.3370674134826963	0.024943266635491058
2.338467693538708	0.024937270638622566
2.339867973594719	0.024931168139705927
2.34126825365073	0.0249251550110768
2.342668533706741	0.02491903544507095
2.3440688137627523	0.02491300514601922
2.345469093818764	0.024906868471231598
2.346869373874775	0.0249008209630155
2.348269653930786	0.024894667137587003
2.3496699339867972	0.02488860238137191
2.3510702140428084	0.02488243136327007
2.3524704940988195	0.024876349320115527
2.353870774154831	0.024870161067128083
2.355271054210842	0.024864061697975046
2.3566713342668533	0.024857856167703963
2.3580716143228644	0.02485173943336206
2.3594718943788755	0.024845516583217753
2.360872174434887	0.02483938244435293
2.362272454490898	0.024833142231548887
2.3636727345469093	0.024826990648671127
2.3650730146029204	0.024820733030218933
2.3664732946589315	0.024814563963670166
2.367873574714943	0.024808288896374785
2.369273854770954	0.024802102306317082
2.3706741348269653	0.024795809746772597
2.3720744148829764	0.02478960559317658
2.3734746949389876	0.02478329549776218
2.374874974994999	0.024777073740395665
2.3762752550510102	0.02477074606527194
2.3776755351070213	0.024764506663688846
2.3790758151630325	0.024758161364794567
2.3804760952190436	0.024751904278324084
2.381876375275055	0.024745541311373128
2.3832766553310663	0.02473926649910924
2.3846769353870774	0.024732885819587942
2.3860772154430885	0.02472659324037914
2.3874774954990996	0.024720194803543923
2.388877775555111	0.02471388441598325
2.3902780556111223	0.02470746817685858
2.3916783356671334	0.024701139939274086
2.3930786157231445	0.024694705852650697
2.3944788957791556	0.024688359723096118
2.3958791758351667	0.02468190774352953
2.3972794558911783	0.024675543679775317
2.3986797359471894	0.024669073761584635
2.4000800160032005	0.024662691721109457
2.4014802960592116	0.024656203818376465
2.4028805761152228	0.024649803758358832
2.4042808561712343	0.024643297824927326
2.4056811362272454	0.02463687970223777
2.4070814162832566	0.02463035569171315
2.4084816963392677	0.024623919462906745
2.409881976395279	0.024617377328655796
2.4112822564512904	0.02461092294996506
2.4126825365073015	0.02460436264511605
2.4140828165633126	0.024597890072444194
2.4154830966193237	0.024591311549887127
2.416883376675335	0.024584820738801732
2.4182836567313464	0.02457822395118882
2.4196839367873575	0.024571714856915946
2.4210842168433686	0.024565099756662316
2.4224844968993797	0.024558572334080975
2.423884776955391	0.024551938873365493
2.4252850570114024	0.024545393077002604
2.4266853370674135	0.02453874120776889
2.4280856171234246	0.024532176991794635
2.4294858971794357	0.02452550666575231
2.430886177235447	0.024518923983975847
2.4322864572914584	0.024512235152601803
2.4336867373474695	0.024505633958467565
2.4350870174034807	0.024498926573007517
2.4364872974594918	0.024492306819591782
2.437887577515503	0.02448558083106179
2.439287857571514	0.02447894247106986
2.4406881376275256	0.024472197830258113
2.4420884176835367	0.024465540816021807
2.443488697739548	0.024458777473490408
2.444888977795559	0.024452101756966063
2.44628925785157	0.024445319663052936
2.4476895379075816	0.024438625195819828
2.4490898179635927	0.02443182430064076
2.450490098019604	0.024425111033900083
2.451890378075615	0.024418291287350707
2.453290658131626	0.024411559171924828
2.4546909381876376	0.02440472052368281
2.4560912182436487	0.024397969510015095
2.45749149829966	0.024391111909542296
2.458891778355671	0.02438434194769737
2.460292058411682	0.024377465344242077
2.4616923384676936	0.02437067638390648
2.4630926185237048	0.024363780726505628
2.464492898579716	0.02435697271698902
2.465893178635727	0.02435005795447049
2.467293458691738	0.024343230844707176
2.4686937387477497	0.024336296925692065
2.470094018803761	0.024329450664243066
2.471494298859772	0.024322497537148016
2.472894578915783	0.0243156320722035
2.474294858971794	0.02430865968524299
2.4756951390278057	0.02430177496462517
2.477095419083817	0.024294783265813837
2.478495699139828	0.02428787923698028
2.479895979195839	0.024280868174135186
2.48129625925185	0.024273944784182537
2.4826965393078613	0.024266914304925464
2.484096819363873	0.02425997150059361
2.485497099419884	0.024252921552353292
2.486897379475895	0.02424595928002987
2.488297659531906	0.024238889810044302
2.4896979395879173	0.024231908015769625
2.491098219643929	0.024224818971088195
2.49249849969994	0.024217817600560586
2.493898779755951	0.024210708928046356
2.495299059811962	0.02420368792662782
2.4966993398679733	0.024196559572959637
2.498099619923985	0.024189518885681893
2.499499899979996	0.024182370797356464
2.500900180036007	0.024175310368927398
2.5023004600920182	0.024168142492261513
2.5037007401480293	0.024161062267071817
2.505101020204041	0.02415387454820435
2.506501300260052	0.02414677447033463
2.507901580316063	0.024139566855228632
2.5093018603720743	0.02413244686845677
2.5107021404280854	0.02412521930290143
2.512102420484097	0.024118079350710205
2.513502700540108	0.024110831780322885
2.514902980596119	0.024103671805907993
2.5163032606521303	0.02409640417613623
2.5177035407081414	0.024089224122414394
2.519103820764153	0.024081936378537793
2.520504100820164	0.024074736188155286
2.521904380876175	0.024067428275287562
2.5233046609321863	0.024060207890628866
2.5247049409881974	0.024052879753719683
2.526105221044209	0.024045639116916442
2.52750550110022	0.02403829070075342
2.528905781156231	0.024031029753693534
2.5303060612122423	0.024023661002904158
2.5317063412682534	0.024016379687241025
2.5331066213242646	0.024008990546294615
2.534506901380276	0.024001688803456663
2.5359071814362872	0.023994279216666282
2.5373074614922984	0.023986956987866615
2.5387077415483095	0.023979526899391087
2.5401080216043206	0.023972184125637168
2.541508301660332	0.02396473347948306
2.5429085817163433	0.023957370101586606
2.5443088617723544	0.023949898841610303
2.5457091418283655	0.02394251480019725
2.5471094218843766	0.023935022870107018
2.548509701940388	0.023927618105627546
2.5499099819963993	0.023920105448985637
2.5513102620524104	0.023912679901724344
2.5527105421084215	0.02390514646194923
2.5541108221644326	0.023897700072035247
2.555511102220444	0.02389014579240381
2.5569113822764553	0.023882678499820995
2.5583116623324664	0.023875103323470922
2.5597119423884775	0.02386761506806804
2.5611122224444887	0.02386001893800013
2.5625125025005002	0.023852509659501097
2.5639127825565113	0.023844892518581805
2.5653130626125225	0.023837362156595848
2.5667133426685336	0.02382972394755987
2.5681136227245447	0.02382217244159165
2.5695139027805562	0.023814513107044563
2.5709141828365674	0.023806940396504283
2.5723144628925785	0.023799259878925352
2.5737147429485896	0.023791665903138755
2.5751150230046007	0.02378396414488383
2.576515303060612	0.023776348843102167
2.5779155831166234	0.02376862578640668
2.5793158631726345	0.0237609890978166
2.5807161432286456	0.02375324468479874
2.5821164232846567	0.023745586548531962
2.583516703340668	0.02373782072119588
2.5849169833966794	0.023730141076338845
2.5863172634526905	0.023722353776578168
2.5877175435087016	0.023714652562181516
2.5891178235647128	0.023706843731782834
2.590518103620724	0.02369912088687075
2.5919183836767354	0.023691290467517317
2.5933186637327466	0.02368354593109673
2.5947189437887577	0.02367569386437235
2.596119223844769	0.02366792757544196
2.59751950390078	0.02366005380283493
2.5989197839567915	0.02365226570039403
2.6003200640128026	0.023644370163301363
2.6017203440688137	0.023636560186358537
2.603120624124825	0.02362864282609023
2.604520904180836	0.02362081091367178
2.6059211842368475	0.023612871671455316
2.6073214642928586	0.023605017762613603
2.6087217443488697	0.0235970565795986
2.610122024404881	0.023589180613420056
2.611522304460892	0.023581197430683053
2.6129225845169035	0.023573299346296074
2.6143228645729146	0.02356529410484549
2.6157231446289257	0.023557373841428104
2.617123424684937	0.023549346482209403
2.618523704740948	0.02354140397899663
2.619923984796959	0.023533354442897593
2.6213242648529707	0.023525389639188727
2.6227245449089818	0.023517317867044887
2.624124824964993	0.023509330702210434
2.625525105021004	0.023501236634810706
2.626925385077015	0.023493227048299172
2.6283256651330267	0.02348511062639163
2.629725945189038	0.023477078557736026
2.631126225245049	0.02346893972203383
2.63252650530106	0.02346088511085798
2.633926785357071	0.0234527238020454
2.6353270654130827	0.023444646588070016
2.636727345469094	0.023436462746808717
2.638127625525105	0.02342836286985727
2.639527905581116	0.023420156436792645
2.640928185637127	0.023412033836796964
2.6423284656931387	0.023403804752564608
2.64372874574915	0.023395659369570308
2.645129025805161	0.023387407574802697
2.646529305861172	0.023379239348974356
2.647929585917183	0.023370964784307585
2.6493298659731948	0.023362773655933696
2.650730146029206	0.02335447626201433
2.652130426085217	0.023346262171512158
2.653530706141228	0.023337941889004225
2.654930986197239	0.02332970477692425
2.656331266253251	0.023321361546516386
2.657731546309262	0.023313101353546722
2.659131826365273	0.02330473511595935
2.660532106421284	0.023296451782929894
2.6619323864772952	0.023288062478922462
2.663332666533307	0.023279755946808894
2.664732946589318	0.02327134351718732
2.666133226645329	0.023263013727114857
2.66753350670134	0.023254578112738948
2.6689337867573513	0.023246225005986002
2.6703340668133624	0.023237766147776978
2.671734346869374	0.02322938966577857
2.673134626925385	0.02322090750472668
2.674534906981396	0.02321250758907777
2.6759351870374073	0.02320400206624988
2.6773354670934184	0.023195578658708495
2.67873574714943	0.023187049715255786
2.680136027205441	0.023178602757746018
2.681536307261452	0.023170050334911735
2.6829365873174633	0.023161579769526604
2.6843368673734744	0.023153003808653736
2.685737147429486	0.023144509577657908
2.687137427485497	0.023135910020197027
2.6885377075415082	0.02312739206602947
2.6899379875975193	0.02311876885354645
2.6913382676535305	0.023110227118822917
2.692738547709542	0.0231015801930067
2.694138827765553	0.023093014620522153
2.6955391078215643	0.023084343923192564
2.6969393878775754	0.02307575445592347
2.6983396679335865	0.023067059929038923
2.699739947989598	0.023058446510145485
2.701140228045609	0.023049728095810747
2.7025405081016203	0.02304109066863912
2.7039407881576314	0.023032348309112962
2.7053410682136425	0.023023686817197332
2.706741348269654	0.023014920454900167
2.708141628325665	0.023006234841964773
2.7095419083816763	0.02299744441948633
2.7109421884376874	0.022988734629447484
2.7123424684936985	0.02297992008955427
2.7137427485497096	0.02297118606652231
2.715143028605721	0.02296234735216512
2.7165433086617323	0.022953589040446365
2.7179435887177434	0.022944726094767692
2.7193438687737546	0.02293594343886636
2.7207441488297657	0.02292705620520767
2.7221444288857772	0.022918249149827805
2.7235447089417884	0.022909337571736778
2.7249449889977995	0.022900506061784138
2.7263452690538106	0.02289157008302184
2.7277455491098217	0.022882714063605782
2.7291458291658333	0.022873753628153626
2.7305461092218444	0.02286487304458911
2.7319463892778555	0.022855888096655844
2.7333466693338666	0.022846982894465344
2.7347469493898777	0.022837973378493772
2.7361472294458893	0.022829043503409297
2.7375475095019004	0.022820009364083
2.7389477895579115	0.022811054762048075
2.7403480696139226	0.02280199594429795
2.7417483496699337	0.022793016561469738
2.7431486297259453	0.02278393301048041
2.7445489097819564	0.022774928793231796
2.7459491898379675	0.02276582045444786
2.7473494698939787	0.02275679134936968
2.7487497499499898	0.02274765816850183
2.7501500300060013	0.022738604122405096
2.7515503100620124	0.022729446045436096
2.7529505901180236	0.022720367005354368
2.7543508701740347	0.022711183978544876
2.755751150230046	0.022702079891736594
2.757151430286057	0.022692871861630815
2.7585517103420685	0.02268374267558182
2.7599519903980796	0.022674509589012973
2.7613522704540907	0.022665355251439145
2.762752550510102	0.022656097055534785
2.764152830566113	0.022646917514384655
2.7655531106221245	0.02263763415657183
2.7669533906781356	0.022628429360029335
2.7683536707341467	0.02261912078803961
2.769753950790158	0.022609890684526998
2.771154230846169	0.022600556846401183
2.7725545109021805	0.02259130138458198
2.7739547909581916	0.0225819422286748
2.7753550710142028	0.022572661357456926
2.776755351070214	0.022563276832441442
2.778155631126225	0.022553970500980357
2.7795559111822365	0.02254456055585224
2.7809561912382477	0.022535228713554296
2.782356471294259	0.022525793297635974
2.78375675135027	0.022516435894161798
2.785157031406281	0.02250697495710627
2.7865573114622926	0.02249759194237433
2.7879575915183037	0.022488105434168935
2.789357871574315	0.022478696758359208
2.790758151630326	0.02246918462932918
2.792158431686337	0.022459750242886895
2.7935587117423486	0.022450212443698714
2.7949589917983597	0.022440752297338256
2.796359271854371	0.02243118877900289
2.797759551910382	0.02242170282371178
2.799159831966393	0.022412113537587656
2.8005601120224046	0.022402601724630697
2.8019603920784157	0.02239298662242656
2.803360672134427	0.02238344890335006
2.804760952190438	0.022373807937127694
2.806161232246449	0.022364244263763787
2.80756151230246	0.02235457738594049
2.8089617923584718	0.022344987710411594
2.810362072414483	0.02233529487376255
2.811762352470494	0.022325679148485936
2.813162632526505	0.02231596030614646
2.8145629125825162	0.02230631848383882
2.815963192638528	0.02229657358930637
2.817363472694539	0.022286905622988646
2.81876375275055	0.022277134630124783
2.820164032806561	0.02226744047312692
2.8215643128625723	0.02225764333615905
2.822964592918584	0.022247922942124954
2.824364872974595	0.02223809961564799
2.825765153030606	0.02222835293854053
2.827165433086617	0.02221850337751843
2.8285657131426283	0.022208730371624446
2.82996599319864	0.022198854531391615
2.831366273254651	0.02218905515132706
2.832766553310662	0.02217915298758966
2.834166833366673	0.022169327188304836
2.8355671134226843	0.02215939865714195
2.836967393478696	0.02214954639392667
2.838367673534707	0.022139591451791493
2.839767953590718	0.022129712680280387
2.841168233646729	0.022119731284001187
2.8425685137027403	0.022109825960178985
2.843968793758752	0.0220998180669601
2.845369073814763	0.022089886147167004
2.846769353870774	0.02207985171458977
2.8481696339267852	0.022069893155526744
2.8495699139827964	0.022059832141550263
2.8509701940388075	0.02204984690028443
2.852370474094819	0.022039759263246417
2.85377075415083	0.022029747297216396
2.8551710342068413	0.022019632995834003
2.8565713142628524	0.022009594262855217
2.8579715943188635	0.021999453256225713
2.859371874374875	0.021989387714495715
2.860772154430886	0.02197921996209726
2.8621724344868973	0.021969127570201055
2.8635727145429084	0.021958933031893436
2.8649729945989195	0.021948813748808645
2.866373274654931	0.021938592384834036
2.867773554710942	0.02192844616993612
2.8691738347669533	0.021918197940919877
2.8705741148229644	0.021908024753987267
