3.5063012602520502	0.01621895743497451
3.5077015403080614	0.016200690284600364
3.509101820364073	0.01618247787767857
3.510502100420084	0.01616418808873126
3.511902380476095	0.01614595305973815
3.5133026605321063	0.0161276407976949
3.5147029405881174	0.016109383312029612
3.516103220644129	0.01609104874372502
3.51750350070014	0.01607276896841877
3.518903780756151	0.016054412262045195
3.5203040608121623	0.01603611036575104
3.5217043408681734	0.016017731690860612
3.523104620924185	0.01599940784384095
3.524504900980196	0.015981007371349252
3.525905181036207	0.015962661745461293
3.5273054610922183	0.015944239647652576
3.5287057411482294	0.015925872416331713
3.5301060212042406	0.01590742886686555
3.531506301260252	0.015889040205106793
3.5329065813162632	0.015870575379026097
3.5343068613722743	0.0158521654633637
3.5357071414282855	0.015833679537104
3.5371074214842966	0.015815248545589352
3.538507701540308	0.01579674169698916
3.5399079815963193	0.015778289809167123
3.5413082616523304	0.015759762217479246
3.5427085417083415	0.0157412896143631
3.5441088217643526	0.01572274146026673
3.545509101820364	0.015704248324311845
3.5469093818763753	0.015685679789925282
3.5483096619323864	0.015667166305001843
3.5497099419883975	0.015648577573895643
3.5511102220444086	0.01563004392526036
3.55251050210042	0.01561143518247068
3.5539107821564313	0.015592881556737985
3.5553110622124424	0.015574252988780023
3.5567113422684535	0.0155556795738927
3.5581116223244647	0.015537031368773916
3.559511902380476	0.015518438353973556
3.5609121824364873	0.015499770701206526
3.5623124624924984	0.015481158277003934
3.5637127425485096	0.015462471367618615
3.5651130226045207	0.01544383972576435
3.5665133026605322	0.015425133752319535
3.5679135827165434	0.015406483085774924
3.5693138627725545	0.015387758242368718
3.5707141428285656	0.01536908874527742
3.5721144228845767	0.015350345227556446
3.5735147029405883	0.015331657095216842
3.5749149829965994	0.015312895100384076
3.5763152630526105	0.015294188529222708
3.5777155431086216	0.015275408256043682
3.5791158231646327	0.015256683443589825
3.580516103220644	0.01523788509239707
3.5819163832766554	0.015219142237258766
3.5833166633326665	0.01520032600995427
3.5847169433886776	0.015181565311795877
3.5861172234446888	0.015162731411851461
3.5875175035007	0.015143953071372914
3.5889177835567114	0.015125101703828308
3.5903180636127225	0.015106305922746257
3.5917183436687337	0.01508743729420485
3.5931186237247448	0.015068624275235745
3.594518903780756	0.015049738593857815
3.5959191838367675	0.015030908540703087
3.5973194638927786	0.015012006016196459
3.5987197439487897	0.014993159133529903
3.600120024004801	0.014974239977137937
3.601520304060812	0.014955376470595291
3.6029205841168235	0.014936440895082198
3.6043208641728346	0.01491756097125305
3.6057211442288457	0.014898609190886465
3.607121424284857	0.014879713057308465
3.608521704340868	0.014860745287839285
3.6099219843968795	0.014841833152994652
3.6113222644528906	0.014822849611634176
3.6127225445089017	0.01480392168494857
3.614122824564913	0.014784922590342925
3.615523104620924	0.01476597908218652
3.6169233846769355	0.014746964654388477
3.6183236647329466	0.014728005776079288
3.6197239447889578	0.01470897623651756
3.621124224844969	0.014690002200326865
3.62252450490098	0.014670957771772923
3.623924784956991	0.014651968790932723
3.6253250650130027	0.014632909697465345
3.626725345069014	0.014613905986177705
3.628125625125025	0.014594832453145348
3.629525905181036	0.01457581422659352
3.630926185237047	0.014556726480574647
3.6323264652930587	0.014537693954935748
3.63372674534907	0.014518592223697375
3.635127025405081	0.014499545616156545
3.636527305461092	0.014480430128611143
3.637927585517103	0.014461369657376839
3.6393278655731147	0.014442240643537819
3.640728145629126	0.01442316652785821
3.642128425685137	0.014404024218794225
3.643528705741148	0.014384936678974345
3.644928985797159	0.014365781306762604
3.6463292658531707	0.01434668056418208
3.647729545909182	0.014327512361861005
3.649129825965193	0.014308398638992137
3.650530106021204	0.014289217840513516
3.651930386077215	0.014270091360939402
3.6533306661332268	0.014250898201120358
3.654730946189238	0.014231759189552936
3.656131226245249	0.014212553904027975
3.65753150630126	0.014193402586325584
3.6589317863572712	0.014174185411498928
3.660332066413283	0.014155022014683253
3.661732346469294	0.0141357931876818
3.663132626525305	0.014116617939953936
3.664532906581316	0.014097377698581019
3.6659331866373273	0.014078190829336314
3.6673334666933384	0.014058939412026576
3.66873374674935	0.01403974115186818
3.670134026805361	0.014020478797643789
3.671534306861372	0.014001269378394555
3.6729345869173833	0.013981996326822984
3.6743348669733944	0.013962775981535544
3.675735147029406	0.013943492472689122
3.677135427085417	0.013924261435653965
3.678535707141428	0.013904967710071452
3.6799359871974393	0.01388572621682278
3.6813362672534504	0.013866422515473108
3.682736547309462	0.013847170802792286
3.684136827365473	0.013827857367040702
3.685537107421484	0.013808595672957226
3.6869373874774953	0.01378927274453392
3.6883376675335064	0.013770001308323652
3.689737947589518	0.01375066912929506
3.691138227645529	0.013731388191475732
3.6925385077015402	0.01371204700421863
3.6939387877575514	0.013692756806542439
3.6953390678135625	0.013673406853720866
3.696739347869574	0.013654107639164147
3.698139627925585	0.013634749163709289
3.6995399079815963	0.013615441176459183
3.7009401880376074	0.013596074421552242
3.7023404680936185	0.01357675790699036
3.70374074814963	0.013557383116048415
3.705141028205641	0.013538058320731485
3.7065413082616523	0.013518675737396374
3.7079415883176634	0.013499342909033919
3.7093418683736745	0.013479952777164073
3.710742148429686	0.0134606121645931
3.712142428485697	0.013441214728258336
3.7135427085417083	0.013421866581415259
3.7149429885977194	0.013402462084894432
3.7163432686537305	0.013383106654784111
3.7177435487097417	0.013363695342565513
3.7191438287657532	0.01334433288122771
3.7205441088217643	0.01332491499801211
3.7219443888777755	0.013305545758485431
3.7233446689337866	0.01328612154919167
3.7247449489897977	0.013266745785475107
3.7261452290458092	0.013247315495248005
3.7275455091018204	0.013227933462260345
3.7289457891578315	0.013208497336480825
3.7303460692138426	0.013189109290018028
3.7317463492698537	0.013169667574315215
3.7331466293258653	0.013150273771006023
3.7345469093818764	0.013130826711271143
3.7359471894378875	0.013111427408531173
3.7373474694938986	0.013091975250933039
3.7387477495499097	0.013072570706917454
3.7401480296059213	0.01305311369791929
3.7415483096619324	0.013033704171474465
3.7429485897179435	0.013014242557851856
3.7443488697739546	0.012994828308466185
3.7457491498299658	0.012975362337325883
3.7471494298859773	0.012955943625079992
3.7485497099419884	0.01293647354387936
3.7499499899979996	0.012917050629396009
3.7513502700540107	0.012897576685962862
3.752750550110022	0.012878149830356737
3.7541508301660333	0.01285867227290929
3.7555511102220445	0.012839241737737041
3.7569513902780556	0.012819760814903798
3.7583516703340667	0.0128003268621145
3.759751950390078	0.012780842822953699
3.761152230446089	0.012761405714839982
3.7625525105021005	0.01274191880885854
3.7639527905581116	0.01272247880800866
3.7653530706141227	0.012702989285180282
3.766753350670134	0.012683546654431383
3.768153630726145	0.012664054765213598
3.7695539107821565	0.012644609767606282
3.7709541908381676	0.012625115762956328
3.7723544708941787	0.012605668661690881
3.77375475095019	0.012586172793080105
3.775155031006201	0.012566723851474455
3.7765553110622125	0.012547226370901153
3.7779555911182237	0.012527775852350763
3.7793558711742348	0.012508277012351276
3.780756151230246	0.01248882518029117
3.782156431286257	0.012469325233949051
3.7835567113422686	0.012449872351818063
3.7849569913982797	0.012430371552771274
3.786357271454291	0.01241091788397868
3.787757551510302	0.012391416486424675
3.789157831566313	0.012371962294319222
3.7905581116223246	0.012352460553017818
3.7919583916783357	0.012333006100859337
3.793358671734347	0.012313504271133396
3.794758951790358	0.012294049822066964
3.796159231846369	0.012274548159800705
3.7975595119023806	0.012255093976833461
3.7989597919583917	0.012235592738468543
3.800360072014403	0.012216139084449091
3.801760352070414	0.012196638526978384
3.803160632126425	0.012177185664578817
3.804560912182436	0.012157686045537892
3.8059611922384478	0.012138234237238432
3.807361472294459	0.012118735814694831
3.80876175235047	0.012099285322770997
3.810162032406481	0.012079788355311358
3.811562312462492	0.012060339441823565
3.812962592518504	0.01204084418853866
3.814362872574515	0.012021397115324253
3.815763152630526	0.012001903835792064
3.817163432686537	0.011982458864459571
3.8185637127425482	0.011962967818726473
3.81996399279856	0.011943525210652046
3.821364272854571	0.01192403665921234
3.822764552910582	0.011904596675538183
3.824164832966593	0.01188511087931197
3.8255651130226043	0.011865673780946665
3.826965393078616	0.01184619100125634
3.828365673134627	0.011826757048876865
3.829765953190638	0.011807277547422342
3.831166233246649	0.011787847001477619
3.8325665133026603	0.011768371040310447
3.833966793358672	0.011748944161026294
3.835367073414683	0.011729472002522919
3.836767353470694	0.011710049049908147
3.838167633526705	0.011690580956742382
3.8395679135827163	0.011671162190595923
3.840968193638728	0.01165169842571094
3.842368473694739	0.011632284105629767
3.84376875375075	0.011612824932209704
3.8451690338067612	0.011593415317597406
3.8465693138627723	0.011573960999038806
3.8479695939187835	0.01155455634911461
3.849369873974795	0.01153510714899785
3.850770154030806	0.011515707722805905
3.8521704340868173	0.011496263904866874
3.8535707141428284	0.01147686996128562
3.8549709941988395	0.011457431789387663
3.856371274254851	0.01143804358713917
3.857771554310862	0.01141861132524558
3.8591718343668733	0.011399229122904668
3.8605721144228844	0.011379803035051827
3.8619723944788955	0.011360427091054774
3.863372674534907	0.011341007441326085
3.864772954590918	0.011321638013978876
3.8661732346469293	0.011302225066479609
3.8675735147029404	0.011282862413965563
3.8689737947589515	0.01126345643279869
3.870374074814963	0.011244100813185377
3.871774354870974	0.01122470206242855
3.8731746349269853	0.011205353733673876
3.8745749149829964	0.01118596247735757
3.8759751950390076	0.011166621697314983
3.877375475095019	0.011147238199401907
3.8787757551510302	0.011127905225824663
3.8801760352070414	0.011108529750190445
3.8815763152630525	0.011089204840734912
3.8829765953190636	0.011069837651150103
3.884376875375075	0.01105052106337801
3.8857771554310863	0.011031162423491418
3.8871774354870974	0.011011854414871122
3.8885777155431085	0.010992504588194483
3.8899779955991196	0.010973205416101202
3.891378275655131	0.010953864665995103
3.8927785557111423	0.010934574587710171
3.8941788357671534	0.010915243177371308
3.8955791158231645	0.010895962450080461
3.8969793958791756	0.010876640642530038
3.8983796759351868	0.010857369523320818
3.8997799559911983	0.010838057581394119
3.9011802360472094	0.010818796327252406
3.9025805161032205	0.010799494513589438
3.9039807961592317	0.010780243381395237
3.9053810762152428	0.01076095195843233
3.9067813562712543	0.010741711204954865
3.9081816363272655	0.010722430434917156
3.9095819163832766	0.010703200316809379
3.9109821964392877	0.010683930461704069
3.912382476495299	0.010664711235496649
3.9137827565513104	0.010645452557106912
3.9151830366073215	0.010626244479201874
3.9165833166633326	0.010606997239081314
3.9179835967193437	0.010587800565745377
3.919383876775355	0.010568565025212884
3.9207841568313664	0.010549380012570615
3.9221844368873775	0.010530156432705535
3.9235847169433886	0.01051098333673249
3.9249849969993997	0.01049177197836995
3.926385277055411	0.010472611054885804
3.9277855571114224	0.010453412178612103
3.9291858371674335	0.010434263683273973
3.9305861172234446	0.010415077549421921
3.9319863972794558	0.010395941737717925
3.933386677335467	0.01037676860636199
3.9347869573914784	0.01035764573360515
3.9361872374474896	0.010338485864556348
3.9375875175035007	0.010319376185878946
3.938987797559512	0.010300229838679365
3.940388077615523	0.010281133609027767
3.941788357671534	0.010262001042944646
3.9431886377275456	0.010242918517074722
3.9445889177835567	0.010223799991094008
3.945989197839568	0.010204731423567186
3.947389477895579	0.010185627196386486
3.94878975795159	0.010166572841566433
3.9501900380076016	0.010147483171587392
3.9515903180636127	0.01012844328363742
3.952990598119624	0.010109368428957405
3.954390878175635	0.010090343261838575
3.955791158231646	0.01007128348024168
3.9571914382876576	0.010052273287711584
3.9585917183436687	0.010033228836658966
3.95999199839968	0.01001423387227124
3.961392278455691	0.009995205008890796
3.962792558511702	0.009976225525995242
3.9641928385677137	0.009957212507070608
3.9655931186237248	0.009938248758813975
3.966993398679736	0.009919251840772938
3.968393678735747	0.009900304080100232
3.969793958791758	0.009881323519002574
3.9711942388477697	0.009862391998658878
3.972594518903781	0.009843428050183744
3.973994798959792	0.009824513022716445
3.975395079015803	0.009805565942149251
3.976795359071814	0.009786667659910556
3.9781956391278257	0.009767737702129612
3.979595919183837	0.009748856417279324
3.980996199239848	0.009729943836742175
3.982396479295859	0.009711079801250558
3.98379675935187	0.0096921848519802
3.9851970394078813	0.009673338317630826
3.986597319463893	0.00965446125320188
3.987997599519904	0.009635632471594392
3.989397879575915	0.009616773545119363
3.990798159631926	0.009597962767671957
3.9921984396879373	0.009579122231787682
3.993598719743949	0.009560329709739232
3.99499899979996	0.009541507816593587
3.996399279855971	0.009522733801005288
3.997799559911982	0.00950393080224437
3.9991998399679933	0.009485175544000754
4.000600120024005	0.009466391690756549
4.002000400080016	0.009447655440565791
4.003400680136028	0.00942889098344446
4.004800960192039	0.009410173991837838
4.00620124024805	0.009391429180908732
4.007601520304061	0.00937273169823916
4.009001800360072	0.009354006783024652
4.010402080416084	0.00933532905946415
4.011802360472095	0.009316624288930344
4.013202640528106	0.009297966574466434
4.014602920584117	0.009279282197014875
4.016003200640128	0.009260644741445744
4.01740348069614	0.009241981004906068
4.018803760752151	0.00922336405783453
4.020204040808162	0.009204721209458236
4.021604320864173	0.009186125020284359
4.023004600920184	0.009167503306739648
4.024404880976196	0.00914892812465209
4.025805161032207	0.009130327792019811
4.027205441088218	0.00911177386598579
4.028605721144229	0.009093195159756524
4.03000600120024	0.009074662738510462
4.031406281256252	0.009056105903582641
4.032806561312263	0.009037595235613458
4.034206841368274	0.009019060516292617
4.0356071214242855	0.009000571849829735
4.037007401480296	0.008982059489828748
4.038407681536308	0.008963593072826832
4.039807961592319	0.00894510331526713
4.04120824164833	0.008926659395389622
4.0426085217043415	0.008908192482803333
4.044008801760352	0.00888977130740482
4.045409081816364	0.008871327481737702
4.046809361872375	0.008852929297845265
4.048209641928386	0.008834508800460404
4.0496099219843975	0.008816133854753966
4.051010202040408	0.008797736926436064
4.05241048209642	0.008779385465227881
4.05381076215243	0.008761012346188124
4.055211042208442	0.008742684615401489
4.0566113222644535	0.008724335545282768
4.058011602320464	0.008706031790430106
4.059411882376476	0.008687707008312572
4.060812162432486	0.008669427474472935
4.062212442488498	0.008651127218879697
4.06361272254451	0.0086328721506759
4.06501300260052	0.008614596659578765
4.066413282656532	0.008596366301154228
4.0678135627125425	0.008578115811979361
4.069213842768554	0.008559910406974746
4.070614122824566	0.008541685156608136
4.072014402880576	0.008523504948137956
4.073414682936588	0.008505305172930551
4.0748149629925985	0.008487150403559829
4.07621524304861	0.008468976339332242
4.077615523104622	0.008450847251053365
4.079015803160632	0.008432699133100026
4.080416083216644	0.008414595967309878
4.0818163632726545	0.008396474030402537
4.083216643328666	0.008378397027879967
4.084616923384678	0.008360301506270491
4.086017203440688	0.008342250907154299
4.0874174834967	0.008324182034576662
4.0888177635527105	0.008306158078344086
4.090218043608722	0.008288116088015446
4.091618323664734	0.00827011901346128
4.093018603720744	0.008252104138082148
4.094418883776756	0.008234134183298537
4.095819163832767	0.008216146655051932
4.097219443888778	0.008198204057408854
4.09861972394479	0.0081802441079585
4.1000200040008	0.008162329104085007
4.101420284056812	0.00814439696457245
4.102820564112823	0.008126509790338679
4.104220844168834	0.008108605691379387
4.105621124224846	0.00809074658187935
4.107021404280856	0.00807287075355777
4.108421684336868	0.00805503994309295
4.109821964392879	0.008037192614956527
4.11122224444889	0.008019390337020222
4.112622524504902	0.008001571738072435
4.114022804560912	0.00798379822533488
4.115423084616924	0.007966008584027344
4.116823364672935	0.007948264068321555
4.118223644728946	0.007930503612545147
4.119623924784958	0.00791278832485349
4.121024204840968	0.007895057281928637
4.12242448489698	0.007877371452370047
4.123824764952991	0.007859670049036213
4.125225045009002	0.007842013906854005
4.126625325065014	0.007824342369258419
4.1280256051210245	0.007806716142808715
4.129425885177036	0.007789074696494426
4.130826165233047	0.007771478613235068
4.132226445289058	0.007753867483128361
4.13362672534507	0.0077363017696083095
4.1350270054010805	0.007718721180005613
4.136427285457092	0.007701186061854773
4.137827565513103	0.0076836362364090405
4.139227845569114	0.007666131938328418
4.140628125625126	0.007648613100035144
4.1420284056811365	0.007631139845787345
4.143428685737148	0.00761365221697023
4.144828965793159	0.007596210229370223
4.14622924584917	0.007578754031666533
4.147629525905181	0.0075613435325726204
4.1490298059611925	0.007543918986918331
4.150430086017204	0.007526540197223337
4.151830366073215	0.007509147523838108
4.153230646129226	0.007491800663460697
4.154630926185237	0.0074744400818326975
4.1560312062412486	0.007457125369708828
4.15743148629726	0.007439797098579476
4.158831766353271	0.007422514752653953
4.160232046409282	0.007405219010002609
4.161632326465293	0.007387969247220708
4.163032606521305	0.007370706250249305
4.164432886577316	0.007353489286548488
4.165833166633327	0.007336259251666164
4.167233446689338	0.007319075301967867
4.168633726745349	0.0073018784447755666
4.170034006801361	0.007284727722977018
4.171434286857372	0.0072675642582521105
4.172834566913383	0.007250446977218267
4.174234846969394	0.007233317118899153
4.175635127025405	0.007216233490454657
4.177035407081417	0.007199137451625371
4.178435687137428	0.007182087686546642
4.179835967193439	0.007165025679421411
4.18123624724945	0.007148009987428819
4.182636527305461	0.0071309822233365785
4.184036807361473	0.007114000813086729
4.185437087417484	0.007097007502455605
4.186837367473495	0.0070800605815337795
4.1882376475295064	0.007063101933875473
4.189637927585517	0.00704618970878819
4.191038207641529	0.007029265932682232
4.19243848769754	0.007012388608850001
4.193838767753551	0.0069954999119278966
4.1952390478095625	0.006978657693678153
4.196639327865573	0.006961804282607357
4.198039607921585	0.006944997373167578
4.199439887977596	0.00692817945363528
4.200840168033607	0.006911408055126327
4.2022404480896185	0.006894625831823031
4.203640728145629	0.006877890145252679
4.205041008201641	0.006861143821855543
4.206441288257652	0.0068444440471122515
4.207841568313663	0.006827733826268182
4.2092418483696745	0.00681107016211508
4.210642128425685	0.006794396245423526
4.212042408481697	0.006777768889492584
4.213442688537708	0.006761131477488088
4.214842968593719	0.006744540626274504
4.2162432486497305	0.006727939918408942
4.217643528705741	0.006711385767265702
4.219043808761753	0.006694821961890211
4.220444088817764	0.006678304705022793
4.221844368873775	0.006661777999369422
4.223244648929787	0.006645297829830664
4.224644928985797	0.006628808419993692
4.226045209041809	0.006612365529678724
4.22744548909782	0.006595913610595721
4.228845769153831	0.006579508190236985
4.230246049209843	0.006563093955669586
4.231646329265853	0.0065467261948318565
4.233046609321865	0.006530349837346263
4.234446889377876	0.006514019924421662
4.235847169433887	0.006497681635368909
4.237247449489899	0.006481389757571858
4.238647729545909	0.00646508972706784
4.240048009601921	0.006448836070429887
4.2414482896579315	0.006432574487335217
4.242848569713943	0.006416359236699697
4.244248849769955	0.006400136288599381
4.245649129825965	0.006383959627615875
4.247049409881977	0.006367775500798859
4.2484496899379876	0.00635163761191736
4.249849969993999	0.00633549249135598
4.251250250050011	0.00631939355582079
4.252650530106021	0.0063032876251501386
4.254050810162033	0.006287227822993369
4.255451090218044	0.006271161264490651
4.256851370274055	0.0062551407745253295
4.258251650330067	0.0062391137690892195
4.259651930386077	0.0062231327689019535
4.261052210442089	0.006207145496032016
4.2624524904981	0.006191204161975153
4.263852770554111	0.006175256799751345
4.265253050610123	0.006159355306934637
4.266653330666133	0.006143448031996932
4.268053610722145	0.0061275865542786455
4.269453890778156	0.006111719541806823
4.270854170834167	0.006095898251784274
4.272254450890179	0.006080071675477954
4.273654730946189	0.006064290744477458
4.275055011002201	0.006048504776536372
4.276455291058212	0.0060327643746025846
4.277855571114223	0.006017019185707138
4.279255851170235	0.00600131948159181
4.280656131226245	0.005985615240883972
4.282056411282257	0.005969956402034084
4.283456691338268	0.0059542932770986845
4.284856971394279	0.005938675469643973
4.286257251450291	0.005923053626490407
4.2876575315063015	0.00590747701523031
4.289057811562313	0.005891896618274708
4.290458091618324	0.005876361366664724
4.291858371674335	0.005860822578712635
4.293258651730347	0.005845328848850139
4.2946589317863575	0.0058298318310797586
4.296059211842369	0.005814379783689295
4.29745949189838	0.005798924695635275
4.298859771954391	0.005783514490053327
4.300260052010403	0.005768101489591257
4.3016603320664135	0.005752733283750577
4.303060612122425	0.005737362527082116
4.304460892178436	0.005722036477495599
4.305861172234447	0.005706708119134333
4.307261452290459	0.005691424380878512
4.3086617323464695	0.0056761385736365955
4.310062012402481	0.005660897300334793
4.311462292458492	0.005645654195310369
4.312862572514503	0.005630455539115518
4.314262852570515	0.005615255285681023
4.315663132626526	0.005600099397258228
4.317063412682537	0.005584942143049563
4.318463692738548	0.005569829171558424
4.319863972794559	0.005554715062465062
4.321264252850571	0.005539645155541823
4.322664532906582	0.005524574335697874
4.324064812962593	0.005509547639437424
4.325465093018604	0.005494520251213705
4.326865373074615	0.005479536910151455
4.328265653130626	0.005464553094148584
4.329665933186638	0.005449613251242289
4.331066213242649	0.005434673146284836
4.33246649329866	0.0054197769428963715
4.333866773354671	0.005404880686028082
4.335267053410682	0.005390028261905222
4.336667333466694	0.00537517598838534
4.338067613522705	0.0053603674816435605
4.339467893578716	0.00534555932494425
4.340868173634727	0.005330794872048605
4.342268453690738	0.005316030963853474
4.34366873374675	0.005301310699600525
4.345069013802761	0.005286591169804271
4.346469293858772	0.005271915227304168
4.3478695739147835	0.00525724020401331
4.349269853970794	0.005242608714671965
4.350670134026806	0.005227978324206653
4.352070414082817	0.0052133914177081
4.353470694138828	0.005198805784604983
4.3548709741948395	0.005184263588893918
4.35627125425085	0.005169722835910023
4.357671534306862	0.005155225477174519
4.359071814362873	0.005140729725292108
4.360472094418884	0.005126277327946582
4.3618723744748955	0.005111826696378932
4.363272654530906	0.005097419383047327
4.364672934586918	0.005083013989245363
4.366073214642929	0.0050686518807446295
4.36747349469894	0.005054291840404344
4.3688737747549515	0.0050399750557281915
4.370274054810962	0.005025660482798765
4.371674334866974	0.005011389139101744
4.373074614922985	0.004997120145794295
4.374474894978996	0.004982894358376228
4.375875175035008	0.0049686710551730805
4.377275455091018	0.004954490937463859
4.37867573514703	0.004940313433128224
4.380076015203041	0.004926179096673046
4.381476295259052	0.004912047498259001
4.382876575315064	0.004897959052704056
4.384276855371074	0.004883873465566717
4.385677135427086	0.0048698310186453654
4.387077415483097	0.00485579154645112
4.388477695539108	0.004841795203970623
4.38987797559512	0.0048278019487073215
4.39127825565113	0.004813851814536157
4.392678535707142	0.004799904876523076
4.394078815763153	0.004786001052578916
4.395479095819164	0.00477210053047643
4.396879375875176	0.00475824311671482
4.398279655931186	0.004744389107533601
4.399679935987198	0.004730578201937397
4.401080216043209	0.004716770801047043
4.40248049609922	0.004703006499616676
4.403880776155232	0.00468924580075363
4.405281056211242	0.0046755281974982495
4.406681336267254	0.0046618142927728696
4.4080816163232655	0.0046481434797024535
4.409481896379276	0.004634476459605138
4.410882176435288	0.004620852526723616
4.412282456491298	0.004607232480129847
4.41368273654731	0.004593655515429298
4.4150830166033215	0.004580082529603528
4.416483296659332	0.004566552619059506
4.417883576715344	0.004553026779657779
4.419283856771354	0.004539544007225857
4.420684136827366	0.0045260653982970534
4.422084416883377	0.004512629845910606
4.423484696939388	0.004499198549896278
4.4248849769954	0.004485810297465572
4.42628525705141	0.004472426395198282
4.427685537107422	0.00445908552061092
4.429085817163433	0.004445749091311027
4.430486097219444	0.004432455670433761
4.431886377275456	0.004419166791704656
4.433286657331466	0.00440592089838662
4.434686937387478	0.004392679646208349
4.436087217443489	0.004379481352285729
4.4374874974995	0.0043662878010070115
4.438887777555512	0.004353137176309161
4.4402880576115225	0.004339991398637824
4.441688337667534	0.004326888510994828
4.443088617723545	0.004313790577986664
4.444488897779556	0.004300735493238328
4.445889177835568	0.004287685474284442
4.4472894578915785	0.004274678256290706
4.44868973794759	0.0042616762191033785
4.450090018003601	0.004248716929756106
4.451490298059612	0.004235762940353259
4.452890578115624	0.004222851639589369
4.4542908581716345	0.0042099457622777215
4.455691138227646	0.004197082508093586
4.457091418283657	0.004184224805450591
4.458491698339668	0.004171409653917646
4.45989197839568	0.004158600186772333
4.4612922584516905	0.00414583319205381
4.462692538507702	0.004133072019466662
4.464092818563713	0.004120353233835339
4.465493098619724	0.004107640413077322
4.466893378675736	0.004094969886934211
4.4682936587317466	0.004082305473465127
4.469693938787758	0.004069683255358947
4.471094218843769	0.0040570673028052584
4.47249449889978	0.0040444934394525825
4.473894778955792	0.004031925999584899
4.475295059011803	0.004019400535890837
4.476695339067814	0.0040068816586012095
4.478095619123825	0.003994404637680469
4.479495899179836	0.003981934370959694
4.480896179235848	0.003969505834157879
4.482296459291859	0.003957084224072993
4.48369673934787	0.00394470421098796
4.485097019403881	0.003932331301660128
4.486497299459892	0.003919999850163238
4.487897579515904	0.003907675683746217
4.489297859571915	0.0038953928300033153
4.490698139627926	0.0038831174466627
4.492098419683937	0.0038708832251546366
4.493498699739948	0.0038586566630480624
4.49489897979596	0.0038464711065905894
4.496299259851971	0.003834293401849107
4.497699539907982	0.003822156541611977
4.499099819963993	0.00381002772832276
4.5005001000200044	0.003797939593847836
4.501900380076016	0.003785859704038433
4.503300660132027	0.003773820323256665
4.504700940188038	0.003761789386880946
4.506101220244049	0.0037497987861280276
4.5075015003000605	0.00373781683105398
4.508901780356071	0.003725875035084551
4.510302060412083	0.003713942087084115
4.511702340468094	0.003702049119084355
4.513102620524105	0.0036901652018253876
4.5145029005801165	0.0036783210834238833
4.515903180636127	0.0036664862184644024
4.517303460692139	0.003654690969741135
4.51870374074815	0.0036429051765259593
4.520104020804161	0.003631158816019364
4.5215043008601725	0.0036194221118792014
4.522904580916183	0.0036077246565911713
4.524304860972195	0.003596037056744248
4.525705141028206	0.0035843885221430406
4.527105421084217	0.003572750039699305
4.5285057011402285	0.0035611504397203143
4.529905981196239	0.0035495610856882396
4.531306261252251	0.0035380104327326005
4.532706541308262	0.0035264702160285803
4.534106821364273	0.003514968520959615
4.535507101420285	0.00350347744841994
4.536907381476295	0.0034920247205574824
4.538307661532307	0.003480582796952814
4.539707941588318	0.003469179044065467
4.541108221644329	0.003457786272117749
4.542508501700341	0.0034464315004131534
4.543908781756351	0.0034350878808148554
4.545309061812363	0.0034237820949280682
4.546709341868374	0.003412487626363625
4.548109621924385	0.003401230829343767
4.549509901980397	0.0033899855085130714
4.550910182036407	0.00337877770180836
4.552310462092419	0.0033675815234520956
4.55371074214843	0.0033564227068934843
4.555111022204441	0.0033452756638201386
4.556511302260453	0.0033341658356037343
4.557911582316463	0.0033230679187180516
4.559311862372475	0.0033120070753865365
4.560712142428486	0.0033009582737191768
4.562112422484497	0.0032899464101424736
4.563512702540509	0.0032789467108806326
4.564912982596519	0.0032679838202360582
4.566313262652531	0.0032570332087547642
4.5677135427085425	0.003246119282506937
4.569113822764553	0.003235217742400787
4.570514102820565	0.0032243527702815523
4.571914382876575	0.003213500283396584
4.573314662932587	0.0032026842533852133
4.5747149429885985	0.0031918807998506573
4.576115223044609	0.0031811136981546076
4.577515503100621	0.003170359256414238
4.578915783156631	0.0031596410674507294
4.580316063212643	0.003148935614293553
4.5817163432686545	0.003138266320672213
4.583116623324665	0.003127609831262239
4.584516903380677	0.003116989413769076
4.585917183436687	0.003106381861673932
4.587317463492699	0.0030958102992568377
4.5887177435487105	0.003085251656475021
4.590118023604721	0.0030747289262310308
4.591518303660733	0.003064219163217583
4.592918583716743	0.003053745240382074
4.594318863772755	0.0030432843260725104
4.595719143828767	0.003032859184010495
4.597119423884777	0.00302244708584285
4.598519703940789	0.0030120706960425053
4.5999199839967995	0.0030017073799773583
4.601320264052811	0.002991379712045895
4.602720544108822	0.0029810651425843083
4.604120824164833	0.002970786164246249
4.605521104220845	0.002960520304445555
4.6069213842768555	0.0029502899815434646
4.608321664332867	0.002940072793030874
4.609721944388878	0.0029298910895285656
4.611122224444889	0.0029197225325125952
4.612522504500901	0.0029095894105007868
4.6139227845569115	0.002899469443780563
4.615323064612923	0.002889384863484944
4.616723344668934	0.002879313444457426
4.618123624724945	0.0028692773642490406
4.619523904780957	0.00285925444891427
4.6209241848369675	0.0028492668253221414
4.622324464892979	0.002839292368286639
4.62372474494899	0.002829353156012482
4.625125025005001	0.002819427110490904
4.626525305061013	0.002809536262425806
4.627925585117024	0.0027996585802410557
4.629325865173035	0.0027898160474839405
