1.7083416683336667	0.02815558315043524
1.7097419483896779	0.02815273675617767
1.711142228445689	0.028149997245359732
1.7125425085017003	0.028147140506190944
1.7139427885577114	0.02814439059651592
1.7153430686137228	0.02814152347525475
1.7167433486697339	0.028138763129047988
1.718143628725745	0.028135885588394402
1.7195439087817563	0.028133114767867094
1.7209441888377675	0.028130226770401265
1.7223444688937786	0.028127445437651305
1.72374474894979	0.02812454694583269
1.725145029005801	0.028121755062845446
1.7265453090618124	0.028118846039011876
1.7279455891178235	0.028116043567661092
1.7293458691738346	0.028113123974027734
1.730746149229846	0.028110310876076426
1.732146429285857	0.028107380674734842
1.7335467093418684	0.028104556911836207
1.7349469893978795	0.028101616064753348
1.7363472694538906	0.02809878159845163
1.737747549509902	0.028095830067468876
1.739147829565913	0.02809298485920025
1.7405481096219244	0.02809002260603237
1.7419483896779355	0.028087166617125903
1.7433486697339466	0.028084193603360147
1.744748949789958	0.028081326795038577
1.746149229845969	0.028078342982133672
1.7475495099019802	0.028075465315514376
1.7489497899579916	0.028072470664799523
1.7503500700140027	0.02806958210089534
1.751750350070014	0.02806657657356938
1.7531506301260251	0.02806367707328938
1.7545509101820362	0.028060660630419867
1.7559511902380476	0.028057750154570255
1.7573514702940587	0.028054722757092553
1.75875175035007	0.028051801266377394
1.7601520304060811	0.028048762875093832
1.7615523104620923	0.02804583033011577
1.7629525905181036	0.02804278090569486
1.7643528705741147	0.028039837266955855
1.7657531506301258	0.02803677676993155
1.7671534306861372	0.02803382199783354
1.7685537107421483	0.02803075038860447
1.7699539907981596	0.028027784443449957
1.7713542708541707	0.02802470168227887
1.7727545509101819	0.028021724524271464
1.7741548309661932	0.02801863057128454
1.7755551110222043	0.028015642160529444
1.7769553910782157	0.02801253697571581
1.7783556711342268	0.028009537272220324
1.7797559511902379	0.028006420815431535
1.7811562312462492	0.028003409779105395
1.7825565113022603	0.028000282010055017
1.7839567913582717	0.027997259600710738
1.7853570714142828	0.027994120478974042
1.786757351470294	0.02799108665632714
1.7881576315263052	0.02798793614134079
1.7895579115823164	0.02798489086500996
1.7909581916383275	0.027981728916071844
1.7923584716943388	0.027978672145579076
1.79375875175035	0.02797549872184818
1.7951590318063613	0.027972430416618798
1.7965593118623724	0.027969245477115115
1.7979595919183835	0.027966165596477726
1.7993598719743948	0.027962969100082332
1.800760152030406	0.027959877603268707
1.8021604320864173	0.02795666950872386
1.8035607121424284	0.027953566354868755
1.8049609921984395	0.027950346620778093
1.8063612722544509	0.027947231768918945
1.807761552310462	0.02794400035374773
1.8091618323664733	0.027940873762824333
1.8105621124224844	0.02793763062489984
1.8119623924784956	0.027934492253753922
1.813362672534507	0.02793123735126583
1.814762952590518	0.02792808715864051
1.8161632326465291	0.02792482044964149
1.8175635127025405	0.02792165839418071
1.8189637927585516	0.02791837983658693
1.820364072814563	0.02791520587683485
1.821764352870574	0.027911915428426692
1.8231646329265851	0.02790872952282689
1.8245649129825965	0.027905427141249675
1.8259651930386076	0.027902229248144356
1.827365473094619	0.02789891489090922
1.82876575315063	0.02789570496853834
1.8301660332066412	0.027892378593023032
1.8315663132626525	0.027889156599523398
1.8329665933186636	0.027885818162973343
1.8343668733746747	0.027882584056377616
1.835767153430686	0.02787923351590684
1.8371674334866972	0.027875987254142438
1.8385677135427085	0.027872624566734724
1.8399679935987197	0.027869366107622702
1.8413682736547308	0.027865991230132704
1.842768553710742	0.0278627205313866
1.8441688337667532	0.027859333420541046
1.8455691138227646	0.02785605043976567
1.8469693938787757	0.027852651052164612
1.8483696739347868	0.027849355746854796
1.8497699539907981	0.02784594403897287
1.8511702340468092	0.02784263636651211
1.8525705141028206	0.02783921229469996
1.8539707941588317	0.0278358922123591
1.8553710742148428	0.027832455732844708
1.8567713542708542	0.02782912319778061
1.8581716343268653	0.027825674266670642
1.8595719143828764	0.02782232923592474
1.8609721944388877	0.02781886780920606
1.8623724744948988	0.027815510239702957
1.8637727545509102	0.02781203627324404
1.8651730346069213	0.02780866612179015
1.8665733146629324	0.027805179571342563
1.8679735947189438	0.02780179679462458
1.8693738747749549	0.02779829761582442
1.8707741548309662	0.02779490217040793
1.8721744348869773	0.02779139031877731
1.8735747149429884	0.027787982161105375
1.8749749949989998	0.027784457592053956
1.876375275055011	0.02778103667844563
1.8777755551110222	0.027777499347272062
1.8791758351670333	0.027774065633921024
1.8805761152230445	0.027770515495814364
1.8819763952790558	0.02776706893878752
1.883376675335067	0.027763505948828728
1.884776955391078	0.02776004650406486
1.8861772354470894	0.02775647061722819
1.8875775155031005	0.027752998240536564
1.8889777955591118	0.027749409411690962
1.890378075615123	0.027745924058750097
1.891778355671134	0.027742322242660537
1.8931786357271454	0.027738823869016906
1.8945789157831565	0.027735209020345694
1.8959791958391679	0.027731697581412536
1.897379475895179	0.027728069654720598
1.89877975595119	0.027724545105776776
1.9001800360072014	0.027720904055524867
1.9015803160632125	0.027717366351713704
1.9029805961192237	0.02771371213226363
1.904380876175235	0.027710161228591896
1.905781156231246	0.027706493794207535
1.9071814362872574	0.02770292964554452
1.9085817163432686	0.02769924895039291
1.9099819963992797	0.027695671511469455
1.911382276455291	0.027691977509621785
1.9127825565113021	0.02768838673502947
1.9141828365673135	0.027684679380461975
1.9155831166233246	0.027681075224652327
1.9169833966793357	0.027677354471247164
1.918383676735347	0.027673736888531017
1.9197839567913582	0.02767000269007698
1.9211842368473695	0.027666371634623876
1.9225845169033806	0.027662623944817118
1.9239847969593917	0.027658979370654764
1.925385077015403	0.027655218143099417
1.9267853570714142	0.027651560004113226
1.9281856371274253	0.027647785192321948
1.9295859171834366	0.02764411344225472
1.9309861972394478	0.0276403249996491
1.932386477295459	0.02763663959210081
1.9337867573514702	0.027632837472011784
1.9351870374074813	0.027629138360439332
1.9365873174634927	0.027625322516107456
1.9379875975195038	0.027621609653824576
1.9393878775755151	0.027617780038400253
1.9407881576315262	0.02761405337857759
1.9421884376875374	0.0276102099451212
1.9435887177435487	0.027606469440786336
1.9449889977995598	0.027602612142268265
1.9463892778555711	0.0275988577463059
1.9477895579115823	0.027594986535606505
1.9491898379675934	0.027591218200758747
1.9505901180236047	0.027587333030668255
1.9519903980796158	0.02758355070953495
1.953390678135627	0.027579651532753303
1.9547909581916383	0.027575855177792444
1.9561912382476494	0.02757194194692899
1.9575915183036607	0.027568131510457256
1.9589917983596719	0.02756420417803048
1.960392078415683	0.02756037961222378
1.9617923584716943	0.02755643813066087
1.9631926385277054	0.027552599387555013
1.9645929185837168	0.02754864370919143
1.9659931986397279	0.02754479074068283
1.967393478695739	0.02754082081776177
1.9687937587517503	0.02753695357560824
1.9701940388077614	0.027532969360280053
1.9715943188637726	0.027529087796101685
1.972994598919784	0.027525089240423257
1.974394878975795	0.027521193305703316
1.9757951590318064	0.0275171803616374
1.9771954390878175	0.02751327000772327
1.9785957191438286	0.02750924262713774
1.97999599919984	0.027505317805241954
1.981396279255851	0.027501275939909087
1.9827965593118624	0.02749733660111037
1.9841968393678735	0.027493280202706034
1.9855971194238846	0.02748932629795042
1.986997399479896	0.0274852553180532
1.988397679535907	0.027481286798155147
1.9897979595919184	0.02747720118824556
1.9911982396479295	0.02747321800388913
1.9925985197039406	0.027469117715348768
1.993998799759952	0.027465119817088778
1.995399079815963	0.02746100480119936
1.9967993598719742	0.027456992139462687
1.9981996399279855	0.0274528623474052
1.9995999199839967	0.0274488348724919
2.001000200040008	0.027444690255345718
2.002400480096019	0.027440647917430342
2.0038007601520302	0.02743648842617227
2.0052010402080414	0.027432431175305045
2.006601320264053	0.027428256760808456
2.008001600320064	0.027424184546916603
2.009401880376075	0.027419995159950583
2.0108021604320863	0.02741590793283954
2.0122024404880974	0.027411703524067958
2.013602720544109	0.027407601233422552
2.01500300060012	0.027403381753403237
2.016403280656131	0.02739926434878905
2.0178035607121423	0.027395029747972928
2.0192038407681534	0.027390897178837397
2.020604120824165	0.027386647407567688
2.022004400880176	0.027382499623241355
2.023404680936187	0.027378234631752856
2.0248049609921983	0.027374071581450516
2.0262052410482094	0.027369791319868747
2.0276055211042205	0.027365612952690625
2.029005801160232	0.027361317371031157
2.030406081216243	0.027357123635964035
2.0318063612722543	0.027352812684131866
2.0332066413282655	0.027348603530050183
2.0346069213842766	0.027344277157839002
2.036007201440288	0.027340052533505882
2.0374074814962992	0.027335710690597523
2.0388077615523104	0.027331470544665865
2.0402080416083215	0.02732711318062977
2.0416083216643326	0.027322857461643202
2.043008601720344	0.02731848452593588
2.0444088817763553	0.027314213182329725
2.0458091618323664	0.027309824624294356
2.0472094418883775	0.02730553760439657
2.0486097219443886	0.027301133373262478
2.0500100020004	0.027296830625294536
2.0514102820564113	0.027292410670176914
2.0528105621124224	0.027288092142254687
2.0542108421684335	0.027283656412154265
2.0556111222244446	0.02727932205228877
2.057011402280456	0.027274870496091497
2.0584116823364673	0.02727052025218966
2.0598119623924784	0.027266052818666568
2.0612122424484896	0.027261686638532064
2.0626125225045007	0.02725720327633896
2.0640128025605122	0.027252821107672832
2.0654130826165233	0.027248321765350275
2.0668133626725345	0.027243923555751635
2.0682136427285456	0.0272394081817248
2.0696139227845567	0.027234993878691452
2.0710142028405683	0.027230462421270068
2.0724144828965794	0.02722603197219911
2.0738147629525905	0.02722148437957749
2.0752150430086016	0.027217037731765897
2.0766153230646127	0.02721247395202292
2.078015603120624	0.02720801105266811
2.0794158831766354	0.027203431033767315
2.0808161632326465	0.027198951829967635
2.0822164432886576	0.027194355519757348
2.0836167233446687	0.02718985995851261
2.08501700340068	0.027185247304726004
2.0864172834566914	0.02718073533293792
2.0878175635127025	0.02717610628319322
2.0892178435687137	0.027171577847665954
2.0906181236247248	0.027166932349466603
2.092018403680736	0.027162387396907156
2.0934186837367474	0.02715772539764201
2.0948189637927586	0.027153163874660696
2.0962192438487697	0.027148485321604302
2.097619523904781	0.027143907174715123
2.099019803960792	0.02713921201502791
2.1004200840168035	0.027134617190649035
2.1018203640728146	0.027129905371377615
2.1032206441288257	0.027125293815831845
2.104620924184837	0.027120565283909236
2.106021204240848	0.02711593694342433
2.1074214842968595	0.02711119164567028
2.1088217643528706	0.027106546466379427
2.1102220444088817	0.027101784349500706
2.111622324464893	0.027097122277442993
2.113022604520904	0.02709234328803361
2.1144228845769155	0.02708766426915441
2.1158231646329266	0.027082868353696027
2.1172234446889378	0.027078172333847506
2.118623724744949	0.027073359438709657
2.12002400480096	0.027068646363651163
2.121424284856971	0.02706381643509158
2.1228245649129827	0.027059086250490163
2.1242248449689938	0.027054239234655057
2.125625125025005	0.02704949188608597
2.127025405081016	0.02704462772901032
2.128425685137027	0.02703986316195751
2.1298259651930387	0.027034981809565335
2.13122624524905	0.02703019996942197
2.132626525305061	0.027025301367526663
2.134026805361072	0.027020502199595692
2.135427085417083	0.027015586293900246
2.1368273654730947	0.02701076974339491
2.138227645529106	0.027005836479492163
2.139627925585117	0.02700100249153668
2.141028205641128	0.02699605181490965
2.142428485697139	0.026991200334539722
2.1438287657531507	0.026986232190561798
2.145229045809162	0.02698136316272527
2.146629325865173	0.02697637749666049
2.148029605921184	0.02697149086621801
2.149429885977195	0.02696648762322129
2.1508301660332068	0.02696158333494695
2.152230446089218	0.026956562460064334
2.153630726145229	0.02695164045864638
2.15503100620124	0.02694660189681527
2.1564312862572512	0.026941662126856777
2.157831566313263	0.026936605822906117
2.159231846369274	0.0269316482289257
2.160632126425285	0.026926574127576337
2.162032406481296	0.026921598654008876
2.1634326865373072	0.0269165066998737
2.1648329665933184	0.02691151329107113
2.16623324664933	0.02690640342865537
2.167633526705341	0.026901392028887326
2.169033806761352	0.026896264202588803
2.1704340868173633	0.026891234756043447
2.1718343668733744	0.026886088910152792
2.173234646929386	0.02688104136093757
2.174634926985397	0.026875877439638568
2.176035207041408	0.02687081173178098
2.1774354870974193	0.026865629679150838
2.1788357671534304	0.026860545756599158
2.180236047209442	0.02685534551660879
2.181636327265453	0.026850243323232863
2.183036607321464	0.026845024839747333
2.1844368873774753	0.026839904319339292
2.1858371674334864	0.02683466753611811
2.187237447489498	0.02682952863239314
2.188637727545509	0.02682427349309065
2.1900380076015202	0.02681911614968773
2.1914382876575313	0.026813842597853615
2.1928385677135425	0.026808666758336208
2.194238847769554	0.026803374737415904
2.195639127825565	0.026798180345272638
2.1970394078815763	0.02679286979860789
2.1984396879375874	0.0267876567972533
2.1998399679935985	0.026782327668082678
2.20124024804961	0.02677709600085776
2.202640528105621	0.026771748232317285
2.2040408081616323	0.026766497842490213
2.2054410882176434	0.02676113137761405
2.2068413682736545	0.0267558622083807
2.208241648329666	0.026750476990101826
2.209641928385677	0.02674518898458634
2.2110422084416883	0.02673978495573733
2.2124424884976994	0.026734478056992667
2.2138427685537105	0.026729055160306547
2.2152430486097217	0.026723729311314937
2.216643328665733	0.026718287489426
2.2180436087217443	0.026712942633099424
2.2194438887777554	0.026707481828544283
2.2208441688337666	0.026702117907724875
2.2222444488897777	0.026696638062943364
2.2236447289457892	0.026691255020403752
2.2250450090018004	0.026685756077740104
2.2264452890578115	0.02668035385618376
2.2278455691138226	0.026674835757887733
2.2292458491698337	0.0266694142999492
2.2306461292258453	0.026663876988177276
2.2320464092818564	0.026658436236422417
2.2334466893378675	0.026652879653239116
2.2348469693938786	0.026647419550165342
2.2362472494498897	0.026641843637544557
2.2376475295059013	0.026636364125580864
2.2390478095619124	0.026630768825407308
2.2404480896179235	0.026625269846914486
2.2418483696739346	0.026619655100985205
2.2432486497299458	0.026614136598255747
2.2446489297859573	0.026608502348281632
2.2460492098419684	0.026602964263539846
2.2474494898979795	0.026597310451147313
2.2488497699539907	0.026591752726549216
2.250250050010002	0.026586079293281852
2.2516503300660133	0.02658050187091511
2.2530506101220245	0.02657480875823547
2.2544508901780356	0.026569211580119247
2.2558511702340467	0.02656349872941066
2.257251450290058	0.026557881737495407
2.258651730346069	0.026552149090063825
2.2600520104020805	0.026546512226231146
2.2614522904580916	0.026540759723307092
2.2628525705141027	0.026535102929369513
2.264252850570114	0.02652933051211008
2.265653130626125	0.026523653729810658
2.2670534106821365	0.02651786133930145
2.2684536907381476	0.026512164510313605
2.2698539707941587	0.02650635208757088
2.27125425085017	0.026500635153497997
2.272654530906181	0.026494802639470686
2.2740548109621925	0.02648906554184579
2.2754550910182036	0.026483212877417697
2.2768553710742148	0.026477455557703106
2.278255651130226	0.026471582683695052
2.279655931186237	0.02646580508328195
2.2810562112422486	0.02645991194045388
2.2824564912982597	0.02645411400066195
2.283856771354271	0.026448200529715245
2.285257051410282	0.026442382191792263
2.286657331466293	0.026436448333371842
2.2880576115223046	0.026430609538493313
2.2894578915783157	0.026424655233189903
2.290858171634327	0.026418795922458632
2.292258451690338	0.02641282111081095
2.293658731746349	0.026406941225256646
2.2950590118023606	0.02640094584775356
2.2964592918583717	0.026395045328332523
2.297859571914383	0.02638902932541533
2.299259851970394	0.026383108113010062
2.300660132026405	0.026377071425074533
2.302060412082416	0.026371129460493366
2.3034606921384277	0.026365072027891987
2.304860972194439	0.026359109251868792
2.30626125225045	0.026353031014912803
2.307661532306461	0.02634704736810676
2.309061812362472	0.026340948267068235
2.3104620924184838	0.026334943690063537
2.311862372474495	0.026328823665177376
2.313262652530506	0.026322798098483074
2.314662932586517	0.02631665708994904
2.3160632126425282	0.026310610473998818
2.31746349269854	0.026304448421983383
2.318863772754551	0.026298380697135488
2.320264052810562	0.026292197541773712
2.321664332866573	0.026286108648310918
2.3230646129225843	0.026279904329708205
2.324464892978596	0.026273794207837764
2.325865173034607	0.026267568666071595
2.327265453090618	0.026261437255925363
2.328665733146629	0.02625519043104693
2.3300660132026403	0.026249037672681413
2.331466293258652	0.026242769504717132
2.332866573314663	0.026236595338113754
2.334266853370674	0.026230305767066753
2.335667133426685	0.026224110132132068
2.3370674134826963	0.02621779909798358
2.338467693538708	0.026211581934549654
2.339867973594719	0.026205249377260254
2.34126825365073	0.026199010625085076
2.342668533706741	0.026192656484595896
2.3440688137627523	0.026186396083363858
2.345469093818764	0.026180020299597657
2.346869373874775	0.026173738188920142
2.348269653930786	0.026167340701782314
2.3496699339867972	0.02616103682119839
2.3510702140428084	0.02615461757057781
2.3524704940988195	0.026148291859554952
2.353870774154831	0.026141850785324793
2.355271054210842	0.026135503183259752
2.3566713342668533	0.02612904022527816
2.3580716143228644	0.02612267067149789
2.3594718943788755	0.026116185769608554
2.360872174434887	0.026109794203371225
2.362272454490898	0.026103287297403837
2.3636727345469093	0.026096873657900015
2.3650730146029204	0.02609034468767065
2.3664732946589315	0.026083908914024415
2.367873574714943	0.026077357819335817
2.369273854770954	0.026070899850606122
2.3706741348269653	0.026064326571247878
2.3720744148829764	0.02605784634642999
2.3734746949389876	0.02605125082217857
2.374874974994999	0.026044748280205497
2.3762752550510102	0.026038130450824263
2.3776755351070213	0.02603160553056839
2.3790758151630325	0.02602496533580752
2.3804760952190436	0.02601841797608228
2.381876375275055	0.026011755355678536
2.3832766553310663	0.02600518549524017
2.3846769353870774	0.0259985003889167
2.3860772154430885	0.02599190796646614
2.3874774954990996	0.02598520031393203
2.388877775555111	0.025978585268116874
2.3902780556111223	0.0259718550090668
2.3916783356671334	0.025965217278483374
2.3930786157231445	0.025958464352597133
2.3944788957791556	0.025951803875792552
2.3958791758351667	0.02594502822273454
2.3972794558911783	0.025938344938208985
2.3986797359471894	0.025931546497627567
2.4000800160032005	0.025924840343836648
2.4014802960592116	0.025918019055363572
2.4028805761152228	0.02591128997072057
2.4042808561712343	0.02590444577397029
2.4056811362272454	0.025897693696848738
2.4070814162832566	0.025890826531417728
2.4084816963392677	0.02588405140015392
2.409881976395279	0.025877161205619982
2.4112822564512904	0.025870362958515546
2.4126825365073015	0.025863449674437076
2.4140828165633126	0.02585662824976173
2.4154830966193237	0.025849691815676982
2.416883376675335	0.025842847151671247
2.4182836567313464	0.025835887507097605
2.4196839367873575	0.025829019541975574
2.4210842168433686	0.02582203662640894
2.4224844968993797	0.025815145298361212
2.423884776955391	0.025808139051275217
2.4252850570114024	0.02580122429847176
2.4266853370674135	0.025794194659317173
2.4280856171234246	0.025787256419910354
2.4294858971794357	0.025780203328114475
2.430886177235447	0.025773241540242086
2.4322864572914584	0.02576616493520812
2.4336867373474695	0.025759179536996392
2.4350870174034807	0.02575207935810304
2.4364872974594918	0.025745070287669775
2.437887577515503	0.025737946474270742
2.439287857571514	0.02573091366972848
2.4406881376275256	0.025723766161152118
2.4420884176835367	0.02571670956061125
2.443488697739548	0.025709538296160316
2.444888977795559	0.02570245783773232
2.44628925785157	0.025695262756683747
2.4476895379075816	0.025688158378484358
2.4490898179635927	0.025680939420089196
2.450490098019604	0.025673811060241702
2.451890378075615	0.025666568163725107
2.453290658131626	0.02565941576036351
2.4546909381876376	0.025652148864924906
2.4560912182436487	0.025644972356197164
2.45749149829966	0.02563768140101052
2.458891778355671	0.025630480725081835
2.460292058411682	0.025623165649295954
2.4616923384676936	0.02561594074435198
2.4630926185237048	0.025608601487091074
2.464492898579716	0.02560135229134115
2.465893178635727	0.025593988791705463
2.467293458691738	0.025586715243385794
2.4686937387477497	0.02557932744045237
2.470094018803761	0.025572029477829248
2.471494298859772	0.025564617310652907
2.472894578915783	0.02555729487202584
2.474294858971794	0.02554985827964022
2.4756951390278057	0.025542511303345058
2.477095419083817	0.02553505022476384
2.478495699139828	0.025527678649175926
2.479895979195839	0.02552019302339421
2.48129625925185	0.025512796786931365
2.4826965393078613	0.02550528655292724
2.484096819363873	0.02549786559405279
2.485497099419884	0.025490330690789015
2.486897379475895	0.025482884948014768
2.488297659531906	0.02547532531444059
2.4896979395879173	0.025467854726329703
2.491098219643929	0.025460270301382894
2.49249849969994	0.025452774806552725
2.493898779755951	0.025445165529161776
2.495299059811962	0.025437645066286672
2.4966993398679733	0.02543001087537305
2.498099619923985	0.025422465383187057
2.499499899979996	0.02541480621766766
2.500900180036007	0.02540723563496717
2.5023004600920182	0.025399551433757012
2.5037007401480293	0.025391955699403286
2.505101020204041	0.025384246401418228
2.506501300260052	0.025376625454339947
2.507901580316063	0.025368890998499576
2.5093018603720743	0.02536124477769521
2.5107021404280854	0.025353485102925857
2.512102420484097	0.025345813547465984
2.513502700540108	0.025338028592703992
2.514902980596119	0.02533033164173356
2.5163032606521303	0.025322521345928488
2.5177035407081414	0.02531479893866895
2.519103820764153	0.025306963240787003
2.520504100820164	0.025299215316538375
2.521904380876175	0.025291354155565972
2.5233046609321863	0.025283580653708837
2.5247049409881974	0.025275693968656178
2.526105221044209	0.02526789482865356
2.52750550110022	0.025259982558558422
2.528905781156231	0.025252157719957553
2.5303060612122423	0.02524421980388906
2.5317063412682534	0.025236369206323078
2.5331066213242646	0.025228405583385613
2.534506901380276	0.025220529166575197
2.5359071814362872	0.025212539775912406
2.5373074614922984	0.02520463747966729
2.5387077415483095	0.025196622260466053
2.5401080216043206	0.025188694024686476
2.541508301660332	0.02518065291618103
2.5429085817163433	0.025172698680859043
2.5443088617723544	0.025164631622335166
2.5457091418283655	0.025156651327555887
2.5471094218843766	0.025148558258354974
2.548509701940388	0.025140551844297816
2.5499099819963993	0.025132432703821126
2.5513102620524104	0.02512440011076089
2.5527105421084215	0.02511625483847378
2.5541108221644326	0.025108196006781634
2.555511102220444	0.02510002454221776
2.5569113822764553	0.02509193941236225
2.5583116623324664	0.025083741695127795
2.5597119423884775	0.025075630207675653
2.5611122224444887	0.0250674061774535
2.5625125025005002	0.025059268273070572
2.5639127825565113	0.025051017869624517
2.5653130626125225	0.025042853489076488
2.5667133426685336	0.02503457665225544
2.5681136227245447	0.025026385736408502
2.5695139027805562	0.025018082406150565
2.5709141828365674	0.02500986489597212
2.5723144628925785	0.02500153501230869
2.5737147429485896	0.024993290848868015
2.5751150230046007	0.024984934351927796
2.576515303060612	0.024976663476396585
2.5779155831166234	0.02496828030640956
2.5793158631726345	0.024959982660062538
2.5807161432286456	0.024951572757363896
2.5821164232846567	0.024943248281579292
2.583516703340668	0.02493481158661321
2.5849169833966794	0.02492646022287338
2.5863172634526905	0.0249179966761968
2.5877175435087016	0.024909618366088727
2.5891178235647128	0.024901127908375023
2.590518103620724	0.02489272259359079
2.5919183836767354	0.024884205165633333
2.5933186637327466	0.024875772787970707
2.5947189437887577	0.024867228330686376
2.596119223844769	0.02485876883204934
2.59751950390078	0.024850197286481867
2.5989197839567915	0.02484171060888123
2.6003200640128026	0.024833111916204485
2.6017203440688137	0.02482459800175845
2.603120624124825	0.02481597210327964
2.604520904180836	0.02480743089421444
2.6059211842368475	0.024798777731377203
2.6073214642928586	0.024790209170027794
2.6087217443488697	0.024781528684415157
2.610122024404881	0.024772932713225962
2.611522304460892	0.024764224846563182
2.6129225845169035	0.02475560140808888
2.6143228645729146	0.024746866102246242
2.6157231446289257	0.02473821513915261
2.617123424684937	0.024729452336148112
2.618523704740948	0.024720773791212944
2.619923984796959	0.024711983433214797
2.6213242648529707	0.02470327724932892
2.6227245449089818	0.024694459278658043
2.624124824964993	0.024685725398826464
2.625525105021004	0.024676879757958802
2.626925385077015	0.024668118125301786
2.6283256651330267	0.02465924475687059
2.629725945189038	0.02465045531462497
2.631126225245049	0.024641554161423045
2.63252650530106	0.024632736852943586
2.633926785357071	0.02462380785792527
2.6353270654130827	0.024614962626686106
2.636727345469094	0.02460600573296934
2.638127625525105	0.024597132522565606
2.639527905581116	0.024588147673433886
2.640928185637127	0.024579246427583315
2.6423284656931387	0.024570233566487503
2.64372874574915	0.024561304229032254
2.645129025805161	0.024552263299592435
2.646529305861172	0.024543305814501003
2.647929585917183	0.024534236760508206
2.6493298659731948	0.024525251071877398
2.650730146029206	0.024516153837295298
2.652130426085217	0.024507139889352405
2.653530706141228	0.024498014418319003
2.654930986197239	0.024488972155423977
2.656331266253251	0.024479818392253206
2.657731546309262	0.024470747758901103
2.659131826365273	0.024461565648084445
2.660532106421284	0.024452466588907866
2.6619323864772952	0.024443256075115924
2.663332666533307	0.024434128534887543
2.664732946589318	0.024424889562971647
2.666133226645329	0.024415733486607003
2.66753350670134	0.02440646600160075
2.6689337867573513	0.024397281334161004
2.6703340668133624	0.024387985281281867
2.671734346869374	0.024378771967976727
2.673134626925385	0.024369447292627675
2.674534906981396	0.024360205278818443
2.6759351870374073	0.024350851926589537
2.6773354670934184	0.024341581157792228
2.67873574714943	0.024332199074462255
2.680136027205441	0.024322899496350817
2.681536307261452	0.024313488627889086
2.6829365873174633	0.024304160186298735
2.6843368673734744	0.024294720478866723
2.685737147429486	0.024285363119797305
2.687137427485497	0.024275894519750537
2.6885377075415082	0.02426650818937012
2.6899379875975193	0.024257010643259996
2.6913382676535305	0.024247595287908354
2.692738547709542	0.02423806874248409
2.694138827765553	0.0242286243086764
2.6955391078215643	0.024219068710887075
2.6969393878775754	0.02420959514531764
2.6983396679335865	0.02420001044231425
2.699739947989598	0.02419050769186026
2.701140228045609	0.024180893830997974
2.7025405081016203	0.02417136184272342
2.7039407881576314	0.024161718771563794
2.7053410682136425	0.02415215749272328
2.706741348269654	0.024142485159036664
2.708141628325665	0.024132894537079397
2.7095419083816763	0.024123192888847452
2.7109421884376874	0.02411357287142125
2.7123424684936985	0.024103841856839493
2.7137427485497096	0.024094192391794802
2.715143028605721	0.02408443195927532
2.7165433086617323	0.024074752994669248
2.7179435887177434	0.02406496309284353
2.7193438687737546	0.024055254576943973
2.7207441488297657	0.024045435154665833
2.7221444288857772	0.024035697035955535
2.7235447089417884	0.02402584804230414
2.7249449889977995	0.024016080269484846
2.7263452690538106	0.024006201653767892
2.7277455491098217	0.023996404175764458
2.7291458291658333	0.023986495887521435
2.7305461092218444	0.023976668653485984
2.7319463892778555	0.023966730642491642
2.7333466693338666	0.02395687360180767
2.7347469493898777	0.023946905818075417
2.7361472294458893	0.023937018920361958
2.7375475095019004	0.02392702131414754
2.7389477895579115	0.02391710450926332
2.7403480696139226	0.02390707703106856
2.7417483496699337	0.023897130269116072
2.7431486297259453	0.023887072869692706
2.7445489097819564	0.02387709610102233
2.7459491898379675	0.023867008731375955
2.7473494698939787	0.023857001906590042
2.7487497499499898	0.023846884517984147
2.7501500300060013	0.02383684758794116
2.7515503100620124	0.023826700131901277
2.7529505901180236	0.023816633047719808
2.7543508701740347	0.023806455476037772
2.755751150230046	0.02379635818910053
2.757151430286057	0.023786150453838785
2.7585517103420685	0.02377602291579669
2.7599519903980796	0.023765784969292672
2.7613522704540907	0.023755627132068857
2.762752550510102	0.023745358926939495
2.764152830566113	0.023735170742733225
2.7655531106221245	0.023724872231879416
2.7669533906781356	0.023714653653170107
2.7683536707341467	0.02370432478978141
2.769753950790158	0.02369407576933251
2.771154230846169	0.023683716506891713
2.7725545109021805	0.023673436997754656
2.7739547909581916	0.023663047290042497
2.7753550710142028	0.023652737245560582
2.776755351070214	0.02364231704666051
2.778155631126225	0.02363197642047274
2.7795559111822365	0.023621525684775616
2.7809561912382477	0.023611154430820656
2.782356471294259	0.023600673113029567
2.78375675135027	0.023590271185549513
2.785157031406281	0.02357975924068454
2.7865573114622926	0.023569326594228765
2.7879575915183037	0.02355878397763177
2.789357871574315	0.023548320567060792
2.790758151630326	0.023537747234400212
2.792158431686337	0.023527253014889477
2.7935587117423486	0.023516648922165064
2.7949589917983597	0.02350612384920878
2.796359271854371	0.023495488952756438
2.797759551910382	0.02348493298217137
2.799159831966393	0.02347426723866776
2.8005601120224046	0.023463680326597076
2.8019603920784157	0.02345298369306436
2.803360672134427	0.023442365795981444
2.804760952190438	0.023431638229791888
2.806161232246449	0.02342098930450415
2.80756151230246	0.02341023076338475
2.8089617923584718	0.023399550767037456
2.810362072414483	0.023388761209074415
2.811762352470494	0.02337805009915459
2.813162632526505	0.0233672294827978
2.8145629125825162	0.02335648721713803
2.815963192638528	0.023345635501205428
2.817363472694539	0.023334862037987774
2.81876375275055	0.0233239791816697
