1.72374474894979	0.022105942153277998
1.725145029005801	0.02210505849808847
1.7265453090618124	0.02210408258417599
1.7279455891178235	0.022103191402717697
1.7293458691738346	0.022102207951797903
1.730746149229846	0.02210130920309859
1.732146429285857	0.022100318174135394
1.7335467093418684	0.022099411817141618
1.7349469893978795	0.022098413169011535
1.7363472694538906	0.022097499162589598
1.737747549509902	0.022096492854082734
1.739147829565913	0.022095571157019593
1.7405481096219244	0.02209455714684074
1.7419483896779355	0.02209362771784494
1.7433486697339466	0.0220926059646146
1.744748949789958	0.02209166876231719
1.746149229845969	0.02209063922457268
1.7475495099019802	0.02208969420752813
1.7489497899579916	0.02208865684372474
1.7503500700140027	0.02208770397041187
1.751750350070014	0.022086658738923976
1.7531506301260251	0.022085697967746943
1.7545509101820362	0.02208464482686919
1.7559511902380476	0.022083676116158416
1.7573514702940587	0.022082615024106928
1.75875175035007	0.02208163833212007
1.7601520304060811	0.022080569247033673
1.7615523104620923	0.022079584531956565
1.7629525905181036	0.022078507411898023
1.7643528705741147	0.022077514631845697
1.7657531506301258	0.022076429434803035
1.7671534306861372	0.02207542854782068
1.7685537107421483	0.022074335231708462
1.7699539907981596	0.02207332619577246
1.7713542708541707	0.02207222471843313
1.7727545509101819	0.02207120749145204
1.7741548309661932	0.02207009781065732
1.7755551110222043	0.022069072350472885
1.7769553910782157	0.022067954423925114
1.7783556711342268	0.022066920688313358
1.7797559511902379	0.02206579447364694
1.7811562312462492	0.022064752420319196
1.7825565113022603	0.022063617875101974
1.7839567913582717	0.022062567461705984
1.7853570714142828	0.022061424543440792
1.786757351470294	0.02206036572756174
1.7881576315263052	0.022059214393687864
1.7895579115823164	0.022058147132849513
1.7909581916383275	0.022056987340744193
1.7923584716943388	0.022055911592410014
1.79375875175035	0.02205474329938999
1.7951590318063613	0.022053659020964317
1.7965593118623724	0.022052482184287365
1.7979595919183835	0.022051389333116508
1.7993598719743948	0.022050203909983086
1.800760152030406	0.02204910244335657
1.8021604320864173	0.0220479083909114
1.8035607121424284	0.022046798266063143
1.8049609921984395	0.022045595541396845
1.8063612722544509	0.022044476715506384
1.807761552310462	0.022043265275657118
1.8091618323664733	0.022042137705850888
1.8105621124224844	0.022040917507806047
1.8119623924784956	0.02203978115115865
1.813362672534507	0.02203855215185657
1.814762952590518	0.022037406965392053
1.8161632326465291	0.02203616912172375
1.8175635127025405	0.022035015062416907
1.8189637927585516	0.022033768331227804
1.820364072814563	0.022032605356005614
1.821764352870574	0.022031349694097303
1.8231646329265851	0.02203017775984028
1.8245649129825965	0.022028913123972295
1.8259651930386076	0.022027732187515858
1.827365473094619	0.022026458534407527
1.82876575315063	0.02202526855254346
1.8301660332066412	0.02202398583887572
1.8315663132626525	0.022022786768353668
1.8329665933186636	0.02202149495077089
1.8343668733746747	0.022020286748299887
1.835767153430686	0.02201898578341175
1.8371674334866972	0.02201776840566169
1.8385677135427085	0.02201645825004508
1.8399679935987197	0.022015231653648288
1.8413682736547308	0.022013912263849224
1.842768553710742	0.022012676405402085
1.8441688337667532	0.022011347737937604
1.8455691138227646	0.022010102574002186
1.8469693938787757	0.022008764585362342
1.8483696739347868	0.02200751007246805
1.8497699539907981	0.022006162719117817
1.8511702340468092	0.0220048988137631
1.8525705141028206	0.022003542052144408
1.8539707941588317	0.022002268710798523
1.8553710742148428	0.02200090249733226
1.8567713542708542	0.021999619676436988
1.8581716343268653	0.021998243967524984
1.8595719143828764	0.02199695162349651
1.8609721944388877	0.02199556637552363
1.8623724744948988	0.02199426446475432
1.8637727545509102	0.021992869634090497
1.8651730346069213	0.02199155811295088
1.8665733146629324	0.021990153655953196
1.8679735947189438	0.021988832480793773
1.8693738747749549	0.021987418353808578
1.8707741548309662	0.02198608748096186
1.8721744348869773	0.02198466364032689
1.8735747149429884	0.021983323026109378
1.8749749949989998	0.0219818894281559
1.876375275055011	0.02198053902887014
1.8777755551110222	0.02197909562992512
1.8791758351670333	0.021977735401861754
1.8805761152230445	0.021976282158250083
1.8819763952790558	0.021974912057690005
1.883376675335067	0.02197344892573663
1.884776955391078	0.02197206890895317
1.8861772354470894	0.021970595844985393
1.8875775155031005	0.02196920586824647
1.8889777955591118	0.021967722828596197
1.890378075615123	0.021966322848166582
1.891778355671134	0.021964829789172607
1.8931786357271454	0.02196341976131625
1.8945789157831565	0.02196191663932656
1.8959791958391679	0.021960496520308896
1.897379475895179	0.02195898329168299
1.89877975595119	0.021957553037773348
1.9001800360072014	0.02195602965888464
1.9015803160632125	0.02195458922635863
1.9029805961192237	0.021953055653596853
1.904380876175235	0.021951604998738872
1.905781156231246	0.021950061188512438
1.9071814362872574	0.02194860026761817
1.9085817163432686	0.02194704617635667
1.9099819963992797	0.021945574945735697
1.911382276455291	0.02194401052989237
1.9127825565113021	0.021942528945870707
1.9141828365673135	0.02194095416192501
1.9155831166233246	0.021939462180847805
1.9169833966793357	0.021937876985307914
1.918383676735347	0.021936374563542162
1.9197839567913582	0.021934778912947598
1.9211842368473695	0.021933266006884913
1.9225845169033806	0.02193165985780915
1.9239847969593917	0.021930136423868585
1.925385077015403	0.02192851973292174
1.9267853570714142	0.021926985727552604
1.9281856371274253	0.021925358451384165
1.9295859171834366	0.021923813831068995
1.9309861972394478	0.021922175926370562
1.932386477295459	0.021920620647628054
1.9337867573514702	0.021918972071136158
1.9351870374074813	0.021917406090524245
1.9365873174634927	0.021915746799023184
1.9379875975195038	0.02191417007314208
1.9393878775755151	0.021912500023466834
1.9407881576315262	0.021910912508962228
1.9421884376875374	0.021909231658001453
1.9435887177435487	0.021907633311567667
1.9449889977995598	0.02190594161626663
1.9463892778555711	0.02190433239464994
1.9477895579115823	0.021902629812013633
1.9491898379675934	0.021901009672015602
1.9505901180236047	0.02189929615911187
1.9519903980796158	0.02189766505759272
1.953390678135627	0.021895940571555465
1.9547909581916383	0.021894298465437563
1.9561912382476494	0.021892562963469985
1.9575915183036607	0.021890909809741396
1.9589917983596719	0.021889163249119326
1.960392078415683	0.02188749900483744
1.9617923584716943	0.021885741342912747
1.9631926385277054	0.021884065965207967
1.9645929185837168	0.021882297159412
1.9659931986397279	0.021880610605491513
1.967393478695739	0.021878830613338694
1.9687937587517503	0.021877132840490324
1.9701940388077614	0.021875341619581747
1.9715943188637726	0.021873632585177903
1.972994598919784	0.021871830093205074
1.974394878975795	0.021870109754706796
1.9757951590318064	0.021868295949455437
1.9771954390878175	0.02186656426441649
1.9785957191438286	0.021864739103770427
1.97999599919984	0.021862996029841528
1.981396279255851	0.021861159471786715
1.9827965593118624	0.02185940496671987
1.9841968393678735	0.021857556969348463
1.9855971194238846	0.021855790991001357
1.986997399479896	0.02185393151251592
1.988397679535907	0.02185215401885645
1.9897979595919184	0.021850283017574263
1.9911982396479295	0.0218484939666852
1.9925985197039406	0.02184661140104271
1.993998799759952	0.021844810751126424
1.995399079815963	0.021842916579683767
1.9967993598719742	0.02184110428906712
1.9981996399279855	0.0218391984705128
1.9995999199839967	0.02183737449765212
2.001000200040008	0.021835456990807797
2.002400480096019	0.021833621294294024
2.0038007601520302	0.02183169205811945
2.0052010402080414	0.021829844596683398
2.006601320264053	0.021827903590281465
2.008001600320064	0.021826044322799217
2.009401880376075	0.021824091505421247
2.0108021604320863	0.021822220390919692
2.0122024404880974	0.02182025572197071
2.013602720544109	0.02181837271963321
2.01500300060012	0.021816396158677497
2.016403280656131	0.021814501227849826
2.0178035607121423	0.021812512734616592
2.0192038407681534	0.021810605834812855
2.020604120824165	0.021808605369202084
2.022004400880176	0.02180668646011095
2.023404680936187	0.021804673982199426
2.0248049609921983	0.02180274302369042
2.0262052410482094	0.021800718493737884
2.0276055211042205	0.02179877544586794
2.029005801160232	0.02179673882432349
2.030406081216243	0.02179478364734365
2.0318063612722543	0.02179273489485231
2.0332066413282655	0.021790767549214617
2.0346069213842766	0.021788706626624046
2.036007201440288	0.021786727072988628
2.0374074814962992	0.021784653941356057
2.0388077615523104	0.021782662140598413
2.0402080416083215	0.021780576761197892
2.0416083216643326	0.021778572674416304
2.043008601720344	0.021776475008745994
2.0444088817763553	0.02177445859726929
2.0458091618323664	0.02177234860705904
2.0472094418883775	0.02177031983245445
2.0486097219443886	0.0217681974796736
2.0500100020004	0.021766156303754863
2.0514102820564113	0.02176402155062026
2.0528105621124224	0.02176196793545595
2.0542108421684335	0.02175982074444017
2.0556111222244446	0.021757754652362227
2.057011402280456	0.02175559498620203
2.0584116823364673	0.021753516379814507
2.0598119623924784	0.02175134420151958
2.0612122424484896	0.021749253043707683
2.0626125225045007	0.02174706831656946
2.0640128025605122	0.021744964570508684
2.0654130826165233	0.02174276725810959
2.0668133626725345	0.021740650887275188
2.0682136427285456	0.021738440953498007
2.0696139227845567	0.02173631192167461
2.0710142028405683	0.021734089330712088
2.0724144828965794	0.02173194760200359
2.0738147629525905	0.021729712318368278
2.0752150430086016	0.021727557857207907
2.0766153230646127	0.021725309845742207
2.078015603120624	0.021723142616902866
2.0794158831766354	0.021720881842789353
2.0808161632326465	0.021718701811394046
2.0822164432886576	0.021716428240166008
2.0836167233446687	0.02171423537169857
2.08501700340068	0.02171194896925064
2.0864172834566914	0.021709743229566605
2.0878175635127025	0.02170744396216573
2.0892178435687137	0.02170522531750345
2.0906181236247248	0.021702913151799987
2.092018403680736	0.021700681568791805
2.0934186837367474	0.021698356471830747
2.0948189637927586	0.021696111917514384
2.0962192438487697	0.021693773856746885
2.097619523904781	0.021691516298576928
2.099019803960792	0.02168916524187181
2.1004200840168035	0.02168689464773137
2.1018203640728146	0.02168453056338686
2.1032206441288257	0.021682246901599308
2.104620924184837	0.021679869758354814
2.106021204240848	0.0216775729976955
2.1074214842968595	0.021675182764743537
2.1088217643528706	0.02167287287445164
2.1102220444088817	0.02167046952144976
2.111622324464893	0.021668146471240123
2.113022604520904	0.021665729968322806
2.1144228845769155	0.021663393728397786
2.1158231646329266	0.02166096404618842
2.1172234446889378	0.02165861458724961
2.118623724744949	0.02165617169687238
2.12002400480096	0.021653808990132244
2.121424284856971	0.02165135286322391
2.1228245649129827	0.021648976880417333
2.1242248449689938	0.021646507489138888
2.125625125025005	0.02164411820253449
2.127025405081016	0.021641635519582664
2.128425685137027	0.021639232901993866
2.1298259651930387	0.02163673690061231
2.13122624524905	0.021634320925408155
2.132626525305061	0.021631811579398422
2.134026805361072	0.021629382220514047
2.135427085417083	0.021626859504246157
2.1368273654730947	0.02162441673619276
2.138227645529106	0.02162188062461537
2.139627925585117	0.021619424422489823
2.141028205641128	0.02161687489113997
2.142428485697139	0.02161440523063378
2.1438287657531507	0.021611842255645934
2.145229045809162	0.021609359113053627
2.146629325865173	0.021606782671168247
2.148029605921184	0.021604286023395078
2.149429885977195	0.02160169609196633
2.1508301660332068	0.021599185916535098
2.152230446089218	0.021596582473537886
2.153630726145229	0.02159405874859499
2.15503100620124	0.02159144177263099
2.1564312862572512	0.02158890447695144
2.157831566313263	0.021586273947254174
2.159231846369274	0.02158372306024555
2.160632126425285	0.021581078956684412
2.162032406481296	0.0215785144583897
2.1634326865373072	0.021575856761472705
2.1648329665933184	0.02157327863257179
2.16623324664933	0.021570607323447098
2.167633526705341	0.021568015545256898
2.169033806761352	0.02156533060571287
2.1704340868173633	0.021562725160185994
2.1718343668733744	0.021560026572649684
2.173234646929386	0.021557407442371494
2.174634926985397	0.021554695189905573
2.176035207041408	0.021552062358089458
2.1774354870974193	0.021549336424387264
2.1788357671534304	0.02154668987486808
2.180236047209442	0.021543950244246848
2.181636327265453	0.0215412899614724
2.183036607321464	0.02153853661886436
2.1844368873774753	0.02153586258788475
2.1858371674334864	0.021533095518826123
2.187237447489498	0.021530407725280892
2.188637727545509	0.02152762691589854
2.1900380076015202	0.021524925346001398
2.1914382876575313	0.021522130782997063
2.1928385677135425	0.021519415423518134
2.194238847769554	0.0215166070941501
2.195639127825565	0.021513877932395516
2.1970394078815763	0.021511055824457562
2.1984396879375874	0.021508312848246322
2.1998399679935985	0.021505476950043706
2.20124024804961	0.021502720147681613
2.202640528105621	0.021499870448004242
2.2040408081616323	0.02149709980825484
2.2054410882176434	0.021494236296347214
2.2068413682736545	0.021491451808399488
2.208241648329666	0.021488574473927408
2.209641928385677	0.021485776127360225
2.2110422084416883	0.021482884960374187
2.2124424884976994	0.02148007274511738
2.2138427685537105	0.02147716773601228
2.2152430486097217	0.0214743416423042
2.216643328665733	0.021471422781775558
2.2180436087217443	0.02146858280011693
2.2194438887777554	0.021465650079113403
2.2208441688337666	0.021462796200217463
2.2222444488897777	0.02145984960988935
2.2236447289457892	0.021456981824628147
2.2250450090018004	0.021454021356272075
2.2264452890578115	0.021451139655618883
2.2278455691138226	0.02144816530061839
2.2292458491698337	0.021445269675586024
2.2306461292258453	0.021442281425347997
2.2320464092818564	0.021439371866923095
2.2334466893378675	0.021436369712810148
2.2348469693938786	0.021433446211883325
2.2362472494498897	0.021430430145141753
2.2376475295059013	0.021427492692433527
2.2390478095619124	0.02142446270411701
2.2404480896179235	0.02142151129009957
2.2418483696739346	0.021418467370988646
2.2432486497299458	0.0214155019858033
2.2446489297859573	0.021412444126320363
2.2460492098419684	0.021409464759690768
2.2474494898979795	0.021406392949810844
2.2488497699539907	0.021403399590952034
2.250250050010002	0.02140031382010913
2.2516503300660133	0.021397306457632343
2.2530506101220245	0.02139420671462156
2.2544508901780356	0.021391185336434894
2.2558511702340467	0.021388071609310288
2.257251450290058	0.02138503620251529
2.258651730346069	0.02138190847848355
2.2600520104020805	0.0213788590292678
2.2614522904580916	0.02137571729457796
2.2628525705141027	0.021372653788103817
2.264252850570114	0.021369498027932952
2.265653130626125	0.021366420448222453
2.2670534106821365	0.02136325064655756
2.2684536907381476	0.021360158976373864
2.2698539707941587	0.021356975115890187
2.27125425085017	0.021353869336615542
2.272654530906181	0.02135067139855136
2.2740548109621925	0.021347551490061817
2.2754550910182036	0.021344339454090117
2.2768553710742148	0.0213412053946274
2.278255651130226	0.021337979238724502
2.279655931186237	0.021334831004764944
2.2810562112422486	0.02133159070507641
2.2824564912982597	0.021328428271197637
2.283856771354271	0.021325173801901787
2.285257051410282	0.021321997140647184
2.286657331466293	0.021318728473816464
2.2880576115223046	0.02131553755555779
2.2894578915783157	0.021312254661018444
2.290858171634327	0.02130904945381704
2.292258451690338	0.021305752299007337
2.293658731746349	0.02130253276847418
2.2950590118023606	0.02129922131830167
2.2964592918583717	0.021295987427456867
2.297859571914383	0.021292661644155133
2.299259851970394	0.021289413353287052
2.300660132026405	0.021286073196272192
2.302060412082416	0.02128281046279682
2.3034606921384277	0.021279455888524413
2.304860972194439	0.021276178666845436
2.30626125225045	0.021272809628668333
2.307661532306461	0.021269517870038338
2.309061812362472	0.02126613431806574
2.3104620924184838	0.021262827970449143
2.311862372474495	0.02125942985140765
2.313262652530506	0.021256108859345826
2.314662932586517	0.021252696116442905
2.3160632126425282	0.02124936042092209
2.31746349269854	0.021245932993712576
2.318863772754551	0.02124258253203513
2.320264052810562	0.021239140356291392
2.321664332866573	0.02123577506195099
2.3230646129225843	0.021232318069537206
2.324464892978596	0.021228937872098588
2.325865173034607	0.02122546599084996
2.327265453090618	0.02122207081583383
2.328665733146629	0.02121858396944123
2.3300660132026403	0.021215173738214844
2.331466293258652	0.02121167184611557
2.332866573314663	0.02120824647578975
2.334266853370674	0.021204729453065015
2.335667133426685	0.02120128885639819
2.3370674134826963	0.021197756613677968
2.338467693538708	0.021194300698987822
2.339867973594719	0.02119075314236378
2.34126825365073	0.021187281813447173
2.342668533706741	0.021183718844394215
2.3440688137627523	0.02118023200045595
2.345469093818764	0.021176653515763057
2.346869373874775	0.021173151051354196
2.348269653930786	0.021169556943065257
2.3496699339867972	0.021166038748031454
2.3510702140428084	0.021162428903396552
2.3524704940988195	0.02115889486283717
2.353870774154831	0.021155269164274994
2.355271054210842	0.021151719158513414
2.3566713342668533	0.021148077483585447
2.3580716143228644	0.02114451138815115
2.3594718943788755	0.021140853609548087
2.360872174434887	0.02113727129517113
2.362272454490898	0.02113359728071206
2.3636727345469093	0.02112999861333036
2.3650730146029204	0.02112630822597529
2.3664732946589315	0.021122693066755183
2.367873574714943	0.021118986164631256
2.369273854770954	0.02111535437000188
2.3706741348269653	0.021111630806443897
2.3720744148829764	0.0211079822281456
2.3734746949389876	0.02110424185175097
2.374874974994999	0.02110057633689831
2.3762752550510102	0.02109681899159709
2.3776755351070213	0.02109313638275661
2.3790758151630325	0.021089361907896724
2.3804760952190436	0.02108566204317979
2.381876375275055	0.02108187027362777
2.3832766553310663	0.021078152986798784
2.3846769353870774	0.02107434375305619
2.3860772154430885	0.021070608873656246
2.3874774954990996	0.021066782001991968
2.388877775555111	0.021063029355478102
2.3902780556111223	0.02105918466807664
2.3916783356671334	0.02105541407597677
2.3930786157231445	0.021051551391102492
2.3944788957791556	0.021047762671185997
2.3958791758351667	0.02104388180336335
2.3972794558911783	0.021040074769827225
2.3986797359471894	0.02103617553003683
2.4000800160032005	0.021032349993707396
2.4014802960592116	0.021028432189597938
2.4028805761152228	0.02102458795814771
2.4042808561712343	0.021020651394263224
2.4056811362272454	0.02101678827244296
2.4070814162832566	0.02101283275046544
2.4084816963392677	0.021008950540350818
2.409881976395279	0.021004975859357584
2.4112822564512904	0.02100107436061022
2.4126825365073015	0.020997080317345793
2.4140828165633126	0.02099315932748818
2.4154830966193237	0.020989145716650066
2.416883376675335	0.02098520503135376
2.4182836567313464	0.020981171645891618
2.4196839367873575	0.02097721105927827
2.4210842168433686	0.020973157690705808
2.4224844968993797	0.02096917699566025
2.423884776955391	0.020965103434379077
2.4252850570114024	0.02096110242287381
2.4266853370674135	0.020957008458508612
2.4280856171234246	0.020952986921938865
2.4294858971794357	0.02094887234368302
2.430886177235447	0.020944830073211424
2.4322864572914584	0.02094069467018204
2.4336867373474695	0.02093663145709226
2.4350870174034807	0.020932475018693837
2.4364872974594918	0.020928390654751917
2.437887577515503	0.020924212971047417
2.439287857571514	0.02092010724887005
2.4406881376275256	0.020915908110958482
2.4420884176835367	0.020911780824386828
2.443488697739548	0.02090756002478612
2.444888977795559	0.02090341096926428
2.44628925785157	0.02089916830229825
2.4476895379075816	0.02089499727525511
2.4490898179635927	0.020890732537443342
2.450490098019604	0.020886539338676603
2.451890378075615	0.020882252329125887
2.453290658131626	0.020878036761186963
2.4546909381876376	0.020873727281983074
2.4560912182436487	0.020869489150561627
2.45749149829966	0.020865157007160077
2.458891778355671	0.02086089612146683
2.460292058411682	0.020856541123081218
2.4616923384676936	0.020852257296227694
2.4630926185237048	0.020847879256214306
2.464492898579716	0.020843572305588226
2.465893178635727	0.02083917104182542
2.467293458691738	0.020834840789460227
2.4686937387477497	0.020830416124721328
2.470094018803761	0.020826062397658628
2.471494298859772	0.020821614159976826
2.472894578915783	0.020817236790620305
2.474294858971794	0.02081276481364419
2.4756951390278057	0.020808363640103647
2.477095419083817	0.02080386776344199
2.478495699139828	0.020799442629866185
2.479895979195839	0.020794922699420643
2.48129625925185	0.020790473456317588
2.4826965393078613	0.020785929324602038
2.484096819363873	0.02078145582914545
2.485497099419884	0.0207768873555905
2.486897379475895	0.020772389471911318
2.488297659531906	0.020767796523152905
2.4896979395879173	0.020763274122614316
2.491098219643929	0.020758656572765124
2.49249849969994	0.02075410953422037
2.493898779755951	0.02074946726512285
2.495299059811962	0.02074489547515444
2.4966993398679733	0.020740228376614437
2.498099619923985	0.020735631729753724
2.499499899979996	0.020730939699753655
2.500900180036007	0.020726318098680044
2.5023004600920182	0.020721601043570702
2.5037007401480293	0.02071695439928928
2.505101020204041	0.020712212233959304
2.506501300260052	0.02070754046595637
2.507901580316063	0.020702773113978744
2.5093018603720743	0.020698076150354343
2.5107021404280854	0.020693283544109087
2.512102420484097	0.02068856132168602
2.513502700540108	0.020683743402458626
2.514902980596119	0.020678995866867337
2.5163032606521303	0.020674152584922324
2.5177035407081414	0.020669379690661176
2.519103820764153	0.020664511005290476
2.520504100820164	0.020659712715761294
2.521904380876175	0.020654818595307108
2.5233046609321863	0.02064999488282555
2.5247049409881974	0.02064507530467751
2.526105221044209	0.02064022615045823
2.52750550110022	0.02063528110102492
2.528905781156231	0.020630406495141508
2.5303060612122423	0.020625435969796237
2.5317063412682534	0.020620535911116088
2.5331066213242646	0.020615539914117128
2.534506901380276	0.020610614410211357
2.5359071814362872	0.02060559295459702
2.5373074614922984	0.020600642021625874
2.5387077415483095	0.020595595129084644
2.5401080216043206	0.020590618791658664
2.541508301660332	0.020585546492375074
2.5429085817163433	0.020580544783392732
2.5443088617723544	0.020575447115869474
2.5457091418283655	0.02057042007633185
2.5471094218843766	0.020565297087188815
2.548509701940388	0.02056024476599208
2.5499099819963993	0.020555096509743267
2.5513102620524104	0.020550018963449792
2.5527105421084215	0.0205448455022589
2.5541108221644326	0.020539742794847944
2.555511102220444	0.020534544198263678
2.5569113822764553	0.020529416400862734
2.5583116623324664	0.02052419274553502
2.5597119423884775	0.020519039936132837
2.5611122224444887	0.02051379130551096
2.5625125025005002	0.020508613568653588
2.5639127825565113	0.020503340052667636
2.5653130626125225	0.020498137479138607
2.5667133426685336	0.020492839173865577
2.5681136227245447	0.020487611860351595
2.5695139027805562	0.0204822888676674
2.5709141828365674	0.020477036916411007
2.5723144628925785	0.020471689343630004
2.5737147429485896	0.020466412862070547
2.5751150230046007	0.020461040821573923
2.576515303060612	0.020455739921978404
2.5779155831166234	0.020450343530833057
2.5793158631726345	0.020445018329918272
2.5807161432286456	0.02043959770948777
2.5821164232846567	0.02043424832803529
2.583516703340668	0.020428803603584293
2.5849169833966794	0.02042343016604995
2.5863172634526905	0.020417961466343944
2.5877175435087016	0.02041256410046331
2.5891178235647128	0.020407071557365
2.590518103620724	0.02040165039375628
2.5919183836767354	0.02039613414182044
2.5933186637327466	0.02039068931358658
2.5947189437887577	0.020385149489654815
2.596119223844769	0.02037968113198615
2.59751950390078	0.020374117874783076
2.5989197839567915	0.020368626124562115
2.6003200640128026	0.02036303957429464
2.6017203440688137	0.020357524569704417
2.603120624124825	0.02035191486766541
2.604520904180836	0.020346376747802923
2.6059211842368475	0.020340744035980803
2.6073214642928586	0.02033518294047674
2.6087217443488697	0.020329527361172415
2.610122024404881	0.02032394342981865
2.611522304460892	0.020318265125270966
2.6129225845169035	0.02031265849765699
2.6143228645729146	0.020306957609678086
2.6157231446289257	0.02030132842483765
2.617123424684937	0.02029560509445936
2.618523704740948	0.020289953490528312
2.619923984796959	0.0202842078576606
2.6213242648529707	0.020278533971547164
2.6227245449089818	0.020272766174649803
2.624124824964993	0.020267070141718045
2.625525105021004	0.020261280317486325
2.626925385077015	0.0202555622712538
2.6283256651330267	0.02024975055431917
2.629725945189038	0.020244010626169498
2.631126225245049	0.020238177148815893
2.63252650530106	0.02023241546772702
2.633926785357071	0.02022656035962346
2.6353270654130827	0.020220777051912112
2.636727345469094	0.020214900439862273
2.638127625525105	0.020209095628945187
2.639527905581116	0.020203197636654322
2.640928185637127	0.02019737144282659
2.6423284656931387	0.02019145219068614
2.64372874574915	0.020185604730917128
2.645129025805161	0.020179664335807403
2.646529305861172	0.020173795723554377
2.647929585917183	0.02016783429866539
2.6493298659731948	0.02016194464370498
2.650730146029206	0.02015596229837561
2.652130426085217	0.02015005170665325
2.653530706141228	0.020144048546228734
2.654930986197239	0.02013811711972589
2.656331266253251	0.020132093245433493
2.657731546309262	0.020126141082052802
2.659131826365273	0.020120096590895576
2.660532106421284	0.020114123784363516
2.6619323864772952	0.020108058769031812
2.663332666533307	0.020102065408818676
2.664732946589318	0.020095979957619234
2.666133226645329	0.020089966128876115
2.66753350670134	0.020083860325678278
2.6689337867573513	0.02007782610919052
2.6703340668133624	0.020071700033389036
2.671734346869374	0.020065645505545935
2.673134626925385	0.0200594992320399
2.674534906981396	0.020053424464819926
2.6759351870374073	0.020047258064007343
2.6773354670934184	0.020041163124978306
2.67873574714943	0.020034976662765613
2.680136027205441	0.02002886161509922
2.681536307261452	0.020022655152925044
2.6829365873174633	0.020016520055425226
2.6843368673734744	0.020010293650297738
2.685737147429486	0.020004138557441865
2.687137427485497	0.019997892261989038
2.6885377075415082	0.01999171722398152
2.6899379875975193	0.019985451086513378
2.6913382676535305	0.01997925614935066
2.692738547709542	0.01997297021393287
2.694138827765553	0.019966755419479273
2.6955391078215643	0.019960449726017234
2.6969393878775754	0.01995421511209062
2.6983396679335865	0.01994788969642319
2.699739947989598	0.01994163529688986
2.701140228045609	0.019935290190891936
2.7025405081016203	0.019929016035769853
2.7039407881576314	0.019922651267462937
2.7053410682136425	0.019916357383032386
2.706741348269654	0.0199099729767024
2.708141628325665	0.019903659385623444
2.7095419083816763	0.019897255361944893
2.7109421884376874	0.019890922083380762
2.7123424684936985	0.019884498459546443
2.7137427485497096	0.019878145509292015
2.715143028605721	0.019871702299147517
2.7165433086617323	0.01986532968976221
2.7179435887177434	0.01985886690394446
2.7193438687737546	0.019852474644888797
2.7207441488297657	0.019845992290967746
2.7221444288857772	0.01983958038874275
2.7235447089417884	0.019833078471365704
2.7249449889977995	0.019826646929654558
2.7263452690538106	0.019820125450692276
2.7277455491098217	0.019813674270503488
2.7291458291658333	0.019807133229197464
2.7305461092218444	0.01980066240900899
2.7319463892778555	0.01979410180211923
2.7333466693338666	0.019787611338022842
2.7347469493898777	0.01978103115997553
2.7361472294458893	0.019774521045820906
2.7375475095019004	0.019767921288855475
2.7389477895579115	0.019761391516393494
2.7403480696139226	0.019754772170708482
2.7417483496699337	0.019748222729733127
2.7431486297259453	0.019741583783630348
2.7445489097819564	0.019735014662118824
2.7459491898379675	0.019728356102145406
2.7473494698939787	0.019721767286396068
2.7487497499499898	0.019715089097483873
2.7501500300060013	0.019708480572251483
2.7515503100620124	0.019701782737853616
2.7529505901180236	0.019695154486481625
2.7543508701740347	0.01968843698870567
2.755751150230046	0.01968178899325507
2.757151430286057	0.019675051812992665
2.7585517103420685	0.019668384054367414
2.7599519903980796	0.019661627171419924
2.7613522704540907	0.019654939629488406
2.762752550510102	0.019648163022688545
2.764152830566113	0.019641455676400906
2.7655531106221245	0.019634659323729937
2.7669533906781356	0.019627932151231223
2.7683536707341467	0.019621116029931777
2.769753950790158	0.019614369008670605
2.771154230846169	0.019607533095354703
2.7725545109021805	0.01960076620218743
2.7739547909581916	0.019593910472939857
2.7753550710142028	0.01958712368423003
2.776755351070214	0.019580248114706898
2.778155631126225	0.019573441406420037
2.7795559111822365	0.019566545971942365
2.7809561912382477	0.01955971931973598
2.782356471294259	0.019552803995378468
2.78375675135027	0.01954595737468729
2.785157031406281	0.01953902213536211
2.7865573114622926	0.019532155521478568
2.7879575915183037	0.019525200342014288
2.789357871574315	0.019518313710164277
2.790758151630326	0.01951133856537995
2.792158431686337	0.01950443189079384
2.7935587117423486	0.0194974367555683
2.7949589917983597	0.019490510013547367
2.796359271854371	0.019483494862883817
2.797759551910382	0.019476548028862117
2.799159831966393	0.019469512837948077
2.8005601120224046	0.01946254588754988
2.8019603920784157	0.019455490631812646
2.803360672134427	0.019448503540905562
2.804760952190438	0.019441428196063294
2.806161232246449	0.019434420940807103
2.80756151230246	0.019427325482915665
2.8089617923584718	0.01942029803980708
2.810362072414483	0.01941318244530273
2.811762352470494	0.019406134791216348
2.813162632526505	0.01939899903695452
2.8145629125825162	0.019391931149179767
2.815963192638528	0.019384775212469983
2.817363472694539	0.01937768706874461
2.81876375275055	0.019370510927381828
2.820164032806561	0.019363402505921775
2.8215643128625723	0.019356206138214187
2.822964592918584	0.01934907741774019
2.824364872974595	0.019341860802533795
2.825765153030606	0.01933471176229484
2.827165433086617	0.019327474878994784
2.8285657131426283	0.019320305498788524
2.82996599319864	0.01931304832737753
2.831366273254651	0.019305858587567934
2.832766553310662	0.019298581108621933
2.834166833366673	0.019291370990154225
2.8355671134226843	0.019284073184855373
