1.7531506301260251	0.028943794807344627
1.7545509101820362	0.02894004176939811
1.7559511902380476	0.0289364003185915
1.7573514702940587	0.0289326342334934
1.75875175035007	0.028928979701207332
1.7601520304060811	0.028925200557958438
1.7615523104620923	0.028921532929295887
1.7629525905181036	0.028917740716832802
1.7643528705741147	0.028914059976929515
1.7657531506301258	0.02891025468411898
1.7671534306861372	0.028906560818147516
1.7685537107421483	0.02890274243378085
1.7699539907981596	0.02889903542695436
1.7713542708541707	0.02889520393974222
1.7727545509101819	0.028891483777318035
1.7741548309661932	0.028887639175885372
1.7755551110222043	0.028883905843168196
1.7769553910782157	0.028880048116049502
1.7783556711342268	0.028876301598394473
1.7797559511902379	0.028872430734029272
1.7811562312462492	0.028868671016844726
1.7825565113022603	0.02886478700357335
1.7839567913582717	0.028861014072323166
1.7853570714142828	0.02885711689838286
1.786757351470294	0.028853330738588562
1.7881576315263052	0.028849420392109915
1.7895579115823164	0.028845620989352432
1.7909581916383275	0.02884169745835609
1.7923584716943388	0.028837884798277206
1.79375875175035	0.028833948070670894
1.7951590318063613	0.02883012213897428
1.7965593118623724	0.02882617220255027
1.7979595919183835	0.028822332985002225
1.7993598719743948	0.028818369827435006
1.800760152030406	0.028814517309864843
1.8021604320864173	0.028810540918709257
1.8035607121424284	0.028806675087009254
1.8049609921984395	0.028802685449698946
1.8063612722544509	0.02879880628982398
1.807761552310462	0.02879480339367013
1.8091618323664733	0.028790910891636986
1.8105621124224844	0.028786894723827495
1.8119623924784956	0.028782988865713753
1.813362672534507	0.028778959413312696
1.814762952590518	0.028775040185255212
1.8161632326465291	0.02877099743520276
1.8175635127025405	0.02876706482339585
1.8189637927585516	0.028763008762508386
1.820364072814563	0.028759062753201666
1.821764352870574	0.028754993368172346
1.8231646329265851	0.028751033947668186
1.8245649129825965	0.028746951225067745
1.8259651930386076	0.02874297837971836
1.827365473094619	0.02873888230599632
1.82876575315063	0.028734896022200546
1.8301660332066412	0.028730786583686694
1.8315663132626525	0.028726786847886484
1.8329665933186636	0.028722664030792655
1.8343668733746747	0.02871865082946925
1.835767153430686	0.028714514619891374
1.8371674334866972	0.0287104879395611
1.8385677135427085	0.028706338323481562
1.8399679935987197	0.028702298150691388
1.8413682736547308	0.028698135113981643
1.842768553710742	0.0286940814353045
1.8441688337667532	0.028689904963727877
1.8455691138227646	0.028685837765757744
1.8469693938787757	0.02868164784497253
1.8483696739347868	0.02867756711431916
1.8497699539907981	0.02867336372988183
1.8511702340468092	0.0286692694531654
1.8525705141028206	0.028665052590534104
1.8539707941588317	0.028660944754379636
1.8553710742148428	0.028656714398917794
1.8567713542708542	0.028652592989949353
1.8581716343268653	0.028648349126929415
1.8595719143828764	0.02864421413176418
1.8609721944388877	0.028639956746371518
1.8623724744948988	0.028635808151613727
1.8637727545509102	0.028631537228950583
1.8651730346069213	0.028627375021185404
1.8665733146629324	0.02862309054627498
1.8679735947189438	0.028618914712062203
1.8693738747749549	0.028614616669852756
1.8707741548309662	0.02861042719572046
1.8721744348869773	0.02860611557108947
1.8735747149429884	0.028601912443527715
1.8749749949989998	0.028597587221286008
1.876375275055011	0.028593370426740417
1.8777755551110222	0.028589031591636314
1.8791758351670333	0.028584801116501732
1.8805761152230445	0.028580448653225166
1.8819763952790558	0.028576204483839275
1.883376675335067	0.028571838377025816
1.884776955391078	0.02856758049966288
1.8861772354470894	0.02856320073389768
1.8875775155031005	0.02855892913476229
1.8889777955591118	0.02855453569458397
1.890378075615123	0.028550250359804925
1.891778355671134	0.02854584322970928
1.8931786357271454	0.02854154414533358
1.8945789157831565	0.028537123309777142
1.8959791958391679	0.028532810461764122
1.897379475895179	0.02852837590516758
1.89877975595119	0.028524049279383196
1.9001800360072014	0.028519600986134645
1.9015803160632125	0.028515260568345913
1.9029805961192237	0.028510798522803874
1.904380876175235	0.02850644429867356
1.905781156231246	0.02850196848516972
1.9071814362872574	0.028497600440251184
1.9085817163432686	0.028493110843092966
1.9099819963992797	0.028488728962825307
1.911382276455291	0.02848422556629818
1.9127825565113021	0.02847982983600151
1.9141828365673135	0.028475312624371026
1.9155831166233246	0.028470903029242114
1.9169833966793357	0.02846637198675564
1.918383676735347	0.028461948511863778
1.9197839567913582	0.028457403622751905
1.9211842368473695	0.028452966253035075
1.9225845169033806	0.028448407501512785
1.9239847969593917	0.028443956221774095
1.925385077015403	0.028439383592041605
1.9267853570714142	0.028434918386945996
1.9281856371274253	0.028430331863189256
1.9295859171834366	0.0284258527172606
1.9309861972394478	0.028421252283651412
1.932386477295459	0.028416759181269863
1.9337867573514702	0.028412144821965815
1.9351870374074813	0.028407637747365468
1.9365873174634927	0.028403009446509357
1.9379875975195038	0.028398488383776246
1.9393878775755151	0.028393846125495295
1.9407881576315262	0.028389311058565733
1.9421884376875374	0.028384654826970432
1.9435887177435487	0.028380105739629576
1.9449889977995598	0.028375435518812123
1.9463892778555711	0.028370872394692995
1.9477895579115823	0.028366188168725468
1.9491898379675934	0.028361610991308173
1.9505901180236047	0.02835691274424038
1.9519903980796158	0.028352321496851646
1.953390678135627	0.028347609212708638
1.9547909581916383	0.028343003878521705
1.9561912382476494	0.028338277541300947
1.9575915183036607	0.028333658103335695
1.9589917983596719	0.028328917697003943
1.960392078415683	0.028324284138127317
1.9617923584716943	0.028319529646617235
1.9631926385277054	0.02831488194954396
1.9645929185837168	0.028310113356750377
1.9659931986397279	0.028305451504043885
1.967393478695739	0.02830066879381984
1.9687937587517503	0.02829599276789346
1.9701940388077614	0.028291195924045918
1.9715943188637726	0.028286505707164313
1.972994598919784	0.02828169471344971
1.974394878975795	0.0282769902877305
1.9757951590318064	0.02827216512785002
1.9771954390878175	0.02826744647526561
1.9785957191438286	0.028262607132860225
1.97999599919984	0.028257874235239795
1.981396279255851	0.028253020693885123
1.9827965593118624	0.02824827353291683
1.9841968393678735	0.028243405776117766
1.9855971194238846	0.028238644333351028
1.986997399479896	0.0282337623445363
1.988397679535907	0.028228986601384135
1.9897979595919184	0.028224090363900695
1.9911982396479295	0.0282193003016423
1.9925985197039406	0.028214389798749462
1.993998799759952	0.02820958539853286
1.995399079815963	0.028204660613396427
1.9967993598719742	0.02819984185624106
1.9981996399279855	0.0281949027719274
1.9995999199839967	0.02819006963872681
2.001000200040008	0.028185116238196785
2.002400480096019	0.028180268709721307
2.0038007601520302	0.028175300975824154
2.0052010402080414	0.02817043903272364
2.006601320264053	0.028165456948190823
2.008001600320064	0.02816058057099726
2.009401880376075	0.02815558411843642
2.0108021604320863	0.028150693287566576
2.0122024404880974	0.028145682449455228
2.013602720544109	0.028140777145213174
2.01500300060012	0.02813575190389264
2.016403280656131	0.028130832106472235
2.0178035607121423	0.028125792444141578
2.0192038407681534	0.028120858133628704
2.020604120824165	0.028115804032338702
2.022004400880176	0.028110855188713577
2.023404680936187	0.02810578663036072
2.0248049609921983	0.028100823233499887
2.0262052410482094	0.028095740199820446
2.0276055211042205	0.02809076222949866
2.029005801160232	0.028085664702063015
2.030406081216243	0.028080672137954954
2.0318063612722543	0.028075560098161905
2.0332066413282655	0.028070552919843672
2.0346069213842766	0.028065426348914842
2.036007201440288	0.02806040453586521
2.0374074814962992	0.028055263414839698
2.0388077615523104	0.028050226946441194
2.0402080416083215	0.028045071256170336
2.0416083216643326	0.028040020111710025
2.043008601720344	0.028034849832852298
2.0444088817763553	0.02802978399152235
2.0458091618323664	0.02802459910453844
2.0472094418883775	0.028019518545436387
2.0486097219443886	0.02801431903058449
2.0500100020004	0.028009223732713254
2.0514102820564113	0.028004009570044487
2.0528105621124224	0.027998899512312117
2.0542108421684335	0.02799367068166619
2.0556111222244446	0.027988545842885234
2.057011402280456	0.027983302323886208
2.0584116823364673	0.02797816268277289
2.0598119623924784	0.027972904454825333
2.0612122424484896	0.02796774998999841
2.0626125225045007	0.027962477032283474
2.0640128025605122	0.02795730772226272
2.0654130826165233	0.027952020013734657
2.0668133626725345	0.027946835836939143
2.0682136427285456	0.02794153335632189
2.0696139227845567	0.02793633429106788
2.0710142028405683	0.027931017016851883
2.0724144828965794	0.027925803041350446
2.0738147629525905	0.027920470951789712
2.0752150430086016	0.027915242044144074
2.0766153230646127	0.027909895117253267
2.078015603120624	0.02790465125545586
2.0794158831766354	0.027899289469007774
2.0808161632326465	0.0278940306309369
2.0822164432886576	0.027888653962460083
2.0836167233446687	0.027883380125876434
2.08501700340068	0.02787798855265278
2.0864172834566914	0.027872699695195575
2.0878175635127025	0.027867293194258326
2.0892178435687137	0.027861989293441285
2.0906181236247248	0.027856567841573112
2.092018403680736	0.027851248874780042
2.0934186837367474	0.027845812448511226
2.0948189637927586	0.027840478392991436
2.0962192438487697	0.027835026968598284
2.097619523904781	0.027829677801461734
2.099019803960792	0.02782421135496503
2.1004200840168035	0.027818847053177307
2.1018203640728146	0.02781336556034096
2.1032206441288257	0.02780798610071805
2.104620924184837	0.027802489537047805
2.106021204240848	0.027797094896250513
2.1074214842968595	0.02779158323699278
2.1088217643528706	0.027786173391521188
2.1102220444088817	0.027780646611661984
2.111622324464893	0.027775221537849608
2.113022604520904	0.02776967961211351
2.1144228845769155	0.02776423928612134
2.1158231646329266	0.0277586821889706
2.1172234446889378	0.027753226586780987
2.118623724744949	0.027747654292414627
2.12002400480096	0.027742183389825075
2.121424284856971	0.027736595872178065
2.1228245649129827	0.027731109644794905
2.1242248449689938	0.02772550687753735
2.125625125025005	0.02772000530076933
2.127025405081016	0.027714387257305705
2.128425685137027	0.0277088703063575
2.1298259651930387	0.02770323695982586
2.13122624524905	0.02769770460969157
2.132626525305061	0.02769205593296282
2.134026805361072	0.027686508158419387
2.135427085417083	0.027680844124096448
2.1368273654730947	0.027675280899697025
2.138227645529106	0.027669601480114114
2.139627925585117	0.027664022780181555
2.141028205641128	0.027658327947403295
2.142428485697139	0.02765273374602346
2.1438287657531507	0.027647023471844077
2.145229045809162	0.02764141374285934
2.146629325865173	0.02763568799880175
2.148029605921184	0.027630062715804465
2.149429885977195	0.027624321473119298
2.1508301660332068	0.027618680609445275
2.152230446089218	0.02761292383910989
2.153630726145229	0.027607267367832096
2.15503100620124	0.027601495040549536
2.1564312862572512	0.0275958229344716
2.157831566313263	0.027590035020669444
2.159231846369274	0.02758434725231952
2.160632126425285	0.027578543722148675
2.162032406481296	0.027572840263773282
2.1634326865373072	0.027567021087106677
2.1648329665933184	0.027561301910664714
2.16623324664933	0.02755546705709598
2.167633526705341	0.027549732134252724
2.169033806761352	0.02754388157309478
2.1704340868173633	0.02753813087521612
2.1718343668733744	0.027532264575499572
2.173234646929386	0.027526498073646374
2.174634926985397	0.027520616004118016
2.176035207041408	0.027514833669040676
2.1774354870974193	0.027508935798161726
2.1788357671534304	0.02750313760029469
2.180236047209442	0.027497223896239122
2.181636327265453	0.027491409805695758
2.183036607321464	0.027485480236348395
2.1844368873774753	0.027479650222915885
2.1858371674334864	0.027473704755870534
2.187237447489498	0.027467858789005036
2.188637727545509	0.027461897391562486
2.1900380076015202	0.027456035440384333
2.1914382876575313	0.027450058079550328
2.1928385677135425	0.02744418011283949
2.194238847769554	0.027438186755322606
2.195639127825565	0.027432292741514267
2.1970394078815763	0.027426283353723803
2.1984396879375874	0.027420373260904074
2.1998399679935985	0.02741434780894775
2.20124024804961	0.02740842160484958
2.202640528105621	0.027402380054531314
2.2040408081616323	0.0273964377065306
2.2054410882176434	0.0273903800233482
2.2068413682736545	0.02738442149845996
2.208241648329666	0.02737834764760274
2.209641928385677	0.027372372912477457
2.2110422084416883	0.027366282858823945
2.2124424884976994	0.02736029187974408
2.2138427685537105	0.027354185587859545
2.2152430486097217	0.027348178330736248
2.216643328665733	0.02734205576487031
2.2180436087217443	0.027336032195240154
2.2194438887777554	0.02732989331932446
2.2208441688337666	0.0273238534023463
2.2222444488897777	0.027317698179991984
2.2236447289457892	0.02731164188044412
2.2250450090018004	0.027305470274939445
2.2264452890578115	0.02729939755721673
2.2278455691138226	0.02729320953152468
2.2292458491698337	0.027287120359635757
2.2306461292258453	0.027280915876391684
2.2320464092818564	0.0272748102139564
2.2334466893378675	0.027268589235465632
2.2348469693938786	0.027262467045712543
2.2362472494498897	0.027256229533948087
2.2376475295059013	0.02725009077971196
2.2390478095619124	0.027243836696312196
2.2404480896179235	0.027237681340031728
2.2418483696739346	0.0272314106462982
2.2432486497299458	0.02722523865001372
2.2446489297859573	0.02721895130690888
2.2460492098419684	0.027212762632260176
2.2474494898979795	0.027206458600405277
2.2488497699539907	0.02720025320862947
2.250250050010002	0.027193932448302486
2.2516503300660133	0.027187710300231965
2.2530506101220245	0.027181372771365505
2.2544508901780356	0.02717513382742594
2.2558511702340467	0.027168779489605294
2.257251450290058	0.027162523709813688
2.258651730346069	0.027156152522274893
2.2600520104020805	0.02714987986623764
2.2614522904580916	0.02714349178786566
2.2628525705141027	0.02713720221477677
2.264252850570114	0.027130797204103697
2.265653130626125	0.027124490672742866
2.2670534106821365	0.027118068687946164
2.2684536907381476	0.027111745156677067
2.2698539707941587	0.027105306155577942
2.27125425085017	0.027098965582346472
2.272654530906181	0.027092509522408235
2.2740548109621925	0.02708615186474075
2.2754550910182036	0.02707967870306728
2.2768553710742148	0.027073303918069027
2.278255651130226	0.02706681361140332
2.279655931186237	0.02706042165575666
2.2810562112422486	0.027053914160479284
2.2824564912982597	0.02704750499044215
2.283856771354271	0.027040980262569982
2.285257051410282	0.02703455383397427
2.286657331466293	0.02702801182915907
2.2880576115223046	0.02702156809740907
2.2894578915783157	0.027015008770936235
2.290858171634327	0.02700854769100715
2.292258451690338	0.02700197099779438
2.293658731746349	0.0269954925242308
2.2950590118023606	0.026988898418826877
2.2964592918583717	0.026982402505741406
2.297859571914383	0.026975790942325006
2.299259851970394	0.026969277543396845
2.300660132026405	0.02696264847577524
2.302060412082416	0.02695611754424881
2.3034606921384277	0.026949470925856745
2.304860972194439	0.026942922414540396
2.30626125225045	0.0269362581984389
2.307661532306461	0.026929692059703716
2.309061812362472	0.026923010198578817
2.3104620924184838	0.026916426384357435
2.311862372474495	0.026909726830518996
2.313262652530506	0.02690312529230452
2.314662932586517	0.026896407997684987
2.3160632126425282	0.026889788686529872
2.31746349269854	0.02688305360268299
2.318863772754551	0.026876416469198184
2.320264052810562	0.026869663547297737
2.321664332866573	0.026863008541651738
2.3230646129225843	0.026856237732490133
2.324464892978596	0.026849564804408244
2.325865173034607	0.026842776058395145
2.327265453090618	0.026836085157158816
2.328665733146629	0.026829278424319692
2.3300660132026403	0.026822569498765898
2.331466293258652	0.026815744728740484
2.332866573314663	0.026809017727261217
2.334266853370674	0.02680217486930198
2.335667133426685	0.02679542973984394
2.3370674134826963	0.026788568742814354
2.338467693538708	0.02678180543287863
2.339867973594719	0.026774926245251515
2.34126825365073	0.026768144701893495
2.342668533706741	0.026761247271749156
2.3440688137627523	0.02675444744157845
2.345469093818764	0.0267475317166028
2.346869373874775	0.026740713545783376
2.348269653930786	0.026733779473265946
2.3496699339867972	0.026726942907516336
2.3510702140428084	0.02671999043434824
2.3524704940988195	0.02671313541894189
2.353870774154831	0.026706164491613615
2.355271054210842	0.026699290971379387
2.3566713342668533	0.02669230153597863
2.3580716143228644	0.02668540945530135
2.3594718943788755	0.02667840145751065
2.360872174434887	0.026671490760331876
2.362272454490898	0.026664464145426198
2.3636727345469093	0.026657534775245066
2.3650730146029204	0.02665048948808934
2.3664732946589315	0.02664354138796348
2.367873574714943	0.026636477373010045
2.369273854770954	0.026629510485556705
2.3706741348269653	0.026622427686842687
2.3720744148829764	0.026615441954239937
2.3734746949389876	0.02660834031538452
2.374874974994999	0.026601335679372506
2.3762752550510102	0.026594215143574178
2.3776755351070213	0.02658719154545656
2.3790758151630325	0.026580052055490383
2.3804760952190436	0.026573009436135775
2.381876375275055	0.02656585093435048
2.3832766553310663	0.026558789234194042
2.3846769353870774	0.026551611662509245
2.3860772154430885	0.026544530821554252
2.3874774954990996	0.026537334121457472
2.388877775555111	0.02653023407927712
2.3902780556111223	0.026523018191820926
2.3916783356671334	0.026515898887560046
2.3930786157231445	0.02650866375335919
2.3944788957791556	0.026501525125735975
2.3958791758351667	0.026494270684964474
2.3972794558911783	0.026487112672272366
2.3986797359471894	0.0264798388646607
2.4000800160032005	0.026472661404770188
2.4014802960592116	0.026465368169602495
2.4028805761152228	0.026458171199962934
2.4042808561712343	0.026450858476074222
2.4056811362272454	0.026443641933715678
2.4070814162832566	0.026436309659489194
2.4084816963392677	0.026429073481024225
2.409881976395279	0.02642172159438886
2.4112822564512904	0.02641446571601424
2.4126825365073015	0.026407094154442007
2.4140828165633126	0.026399818511940495
2.4154830966193237	0.026392427212444173
2.416883376675335	0.026385131741186056
2.4182836567313464	0.026377720640316935
2.4196839367873575	0.026370405275261605
2.4210842168433686	0.026362974309107404
2.4224844968993797	0.026355638984804818
2.423884776955391	0.026348188088987652
2.4252850570114024	0.026340832739579646
2.4266853370674135	0.026333361849254264
2.4280856171234246	0.026325986408475804
2.4294858971794357	0.026318495458328012
2.430886177235447	0.02631109985950822
2.4322864572914584	0.026303588783753377
2.4336867373474695	0.026296172959816504
2.4350870174034807	0.026288641692198376
2.4364872974594918	0.026281205575664535
2.437887577515503	0.026273654049454215
2.439287857571514	0.026266197572440038
2.4406881376275256	0.026258625720435153
2.4420884176835367	0.02625114881465419
2.443488697739548	0.02624355656917833
2.444888977795559	0.02623605916594131
2.44628925785157	0.026228446458843667
2.4476895379075816	0.026220928489058503
2.4490898179635927	0.02621329525171379
2.450490098019604	0.026205756645885543
2.451890378075615	0.026198102809194063
2.453290658131626	0.026190543497424525
2.4546909381876376	0.026182868991812578
2.4560912182436487	0.026175288903799727
2.45749149829966	0.026167593659220213
2.458891778355671	0.02615999272425753
2.460292058411682	0.026152276670190735
2.4616923384676936	0.02614465481716624
2.4630926185237048	0.02613691788262097
2.464492898579716	0.02612927504001611
2.465893178635727	0.026121517153530987
2.467293458691738	0.026113853249419252
2.4686937387477497	0.026106074339064214
2.470094018803761	0.026098389301109682
2.471494298859772	0.026090589294487772
2.472894578915783	0.0260828830499434
2.474294858971794	0.026075061874192715
2.4756951390278057	0.026067334349898486
2.477095419083817	0.02605949193169431
2.478495699139828	0.02605174305407521
2.479895979195839	0.02604387931963237
2.48129625925185	0.026036109014696225
2.4826965393078613	0.026028223889771603
2.484096819363873	0.026020432083106785
2.485497099419884	0.02601252549300196
2.486897379475895	0.026004712109775
2.488297659531906	0.02599678397933909
2.4896979395879173	0.025988948944292135
2.491098219643929	0.025980999197924678
2.49249849969994	0.025973142435372926
2.493898779755951	0.025965170997026985
2.495299059811962	0.025957292430856066
2.4966993398679733	0.025949299224041253
2.498099619923985	0.025941398777704495
2.499499899979996	0.02593338372549015
2.500900180036007	0.02592546132200597
2.5023004600920182	0.02591742434702439
2.5037007401480293	0.02590947990897352
2.505101020204041	0.025901420933423194
2.506501300260052	0.025893454382946067
2.507901580316063	0.025885373328594904
2.5093018603720743	0.025877384587388988
2.5107021404280854	0.02586928137557748
2.512102420484097	0.025861270364894797
2.513502700540108	0.025853144916539145
2.514902980596119	0.025845111557183893
2.5163032606521303	0.02583696379277911
2.5177035407081414	0.02582890800510525
2.519103820764153	0.025820737844728103
2.520504100820164	0.025812659548637255
2.521904380876175	0.025804466911949177
2.5233046609321863	0.025796366026888663
2.5247049409881974	0.025788150833138363
2.526105221044209	0.025780027278099443
2.52750550110022	0.025771789446125484
2.528905781156231	0.025763643139641777
2.5303060612122423	0.025755382587874968
2.5317063412682534	0.025747213448021115
2.5331066213242646	0.025738930094486658
2.534506901380276	0.0257307380388773
2.5359071814362872	0.02572243180119672
2.5373074614922984	0.025714216746985742
2.5387077415483095	0.0257058875423786
2.5401080216043206	0.025697649406258658
2.541508301660332	0.025689297151544003
2.5429085817163433	0.025681035849746337
2.5443088617723544	0.025672660461343956
2.5457091418283655	0.025664375909638607
2.5471094218843766	0.02565597730356988
2.548509701940388	0.02564766941726619
2.5499099819963993	0.025639247509154806
2.5513102620524104	0.02563091620310233
2.5527105421084215	0.02562247090817461
2.5541108221644326	0.02561411609676435
2.555511102220444	0.02560564732984932
2.5569113822764553	0.025597268927015304
2.5583116623324664	0.025588776602544498
2.5597119423884775	0.02558037452176579
2.5611122224444887	0.025571858553772732
2.5625125025005002	0.025563432708075765
2.5639127825565113	0.025554893010195184
2.5653130626125225	0.025546443312156542
2.5667133426685336	0.025537879797623324
2.5681136227245447	0.025529406159372735
2.5695139027805562	0.02552081874102057
2.5709141828365674	0.025512321074244438
2.5723144628925785	0.02550370966450421
2.5737147429485896	0.025495187880449417
2.5751150230046007	0.02548655239134739
2.576515303060612	0.025478006400825426
2.5779155831166234	0.025469346743981148
2.5793158631726345	0.025460776457372585
2.5807161432286456	0.025452092543996694
2.5821164232846567	0.025443497871255973
2.583516703340668	0.025434789612147613
2.5849169833966794	0.025426170462808123
2.5863172634526905	0.025417437768352463
2.5877175435087016	0.02540879405153189
2.5891178235647128	0.02540003683169732
2.590518103620724	0.02539136845610319
2.5919183836767354	0.025382586620438453
2.5933186637327466	0.025373893494373988
2.5947189437887577	0.025365086952005327
2.596119223844769	0.025356368983375427
2.59751950390078	0.02534753764300355
2.5989197839567915	0.025338794739320932
2.6003200640128026	0.025329938509218112
2.6017203440688137	0.025321170577609617
2.603120624124825	0.025312289365616733
2.604520904180836	0.025303496312829698
2.6059211842368475	0.02529459002635337
2.6073214642928586	0.0252857717587621
2.6087217443488697	0.02527684030477201
2.610122024404881	0.02526799672838423
2.611522304460892	0.02525904001341041
2.6129225845169035	0.025250171033873763
2.6143228645729146	0.02524118896400427
2.6157231446289257	0.02523229448661276
2.617123424684937	0.025223286967491453
2.618523704740948	0.025214366897191778
2.619923984796959	0.025205333834016422
2.6213242648529707	0.025196388075414217
2.6227245449089818	0.025187329372934893
2.624124824964993	0.02517835783030083
2.625525105021004	0.025169273392818662
2.626925385077015	0.02516027597009441
2.6283256651330267	0.02515116570146068
2.629725945189038	0.025142142302264556
2.631126225245049	0.025133006105880325
2.63252650530106	0.025123956633512752
2.633926785357071	0.025114794412328834
2.6353270654130827	0.025105718769777526
2.636727345469094	0.025096530426295022
2.638127625525105	0.025087428516239872
2.639527905581116	0.02507821395251129
2.640928185637127	0.02506908567732883
2.6423284656931387	0.025059844794959627
2.64372874574915	0.025050690056727245
2.645129025805161	0.025041422756878078
2.646529305861172	0.02503224145737782
2.647929585917183	0.02502294764076735
2.6493298659731948	0.025013739681489306
2.650730146029206	0.025004419248397674
2.652130426085217	0.024995184530542936
2.653530706141228	0.024985837380815893
2.654930986197239	0.024976575805299103
2.656331266253251	0.024967201838352836
2.657731546309262	0.02495791330580427
2.659131826365273	0.02494851242063089
2.660532106421284	0.02493919683139816
2.6619323864772952	0.024929768926571873
2.663332666533307	0.024920426180721086
2.664732946589318	0.02491097115440514
2.666133226645329	0.024901601151721738
2.66753350670134	0.024892118901675975
2.6689337867573513	0.024882721541664998
2.6703340668133624	0.024873211965254254
2.671734346869374	0.024863787147140208
2.673134626925385	0.024854250141343296
2.674534906981396	0.02484479776406975
2.6759351870374073	0.02483523322548916
2.6773354670934184	0.024825753187717733
2.67873574714943	0.024816161012590036
2.680136027205441	0.02480665321269913
2.681536307261452	0.024797033296906065
2.6829365873174633	0.024787497632989264
2.6843368673734744	0.02477784987206937
2.685737147429486	0.02476828624193341
2.687137427485497	0.024758610531094363
2.6885377075415082	0.024749018832256983
2.6899379875975193	0.024739315066388476
2.6913382676535305	0.02472969519607584
2.692738547709542	0.02471996326976303
2.694138827765553	0.0247103151249071
2.6955391078215643	0.024700554932444545
2.6969393878775754	0.024690878409680213
2.6983396679335865	0.02468108984508628
2.699739947989598	0.024671384840748413
2.701140228045609	0.02466156779778016
2.7025405081016203	0.02465183420790062
2.7039407881576314	0.02464198858006903
2.7053410682136425	0.02463222630037361
2.706741348269654	0.02462235198095914
2.708141628325665	0.024612560906864624
2.7095419083816763	0.024602657788933103
2.7109421884376874	0.024592837815544433
2.7123424684936985	0.02458290579196313
2.7137427485497096	0.024573056814070755
2.715143028605721	0.0245630957775246
2.7165433086617323	0.024553217689602044
2.7179435887177434	0.024543227532610103
2.7193438687737546	0.024533320228811835
2.7207441488297657	0.0245233008437437
2.7221444288857772	0.024513364217903393
2.7235447089417884	0.02450331549699566
2.7249449889977995	0.024493349442624896
2.7263452690538106	0.024483271277997546
2.7277455491098217	0.024473275688284998
2.7291458291658333	0.024463167971957724
2.7305461092218444	0.024453142739768924
2.7319463892778555	0.02444300536367727
2.7333466693338666	0.024432950381555022
2.7347469493898777	0.02442278323756624
2.7361472294458893	0.024412698397731688
2.7375475095019004	0.024402501377660375
2.7389477895579115	0.02439238657201492
2.7403480696139226	0.02438215956763836
2.7417483496699337	0.024372014687766272
2.7431486297259453	0.024361757590839313
2.7445489097819564	0.024351582528011347
2.7459491898379675	0.024341295230280877
2.7473494698939787	0.02433108987545874
2.7487497499499898	0.024320772268677723
2.7501500300060013	0.024310536512519552
2.7515503100620124	0.02430018848846051
2.7529505901180236	0.024289922221327434
2.7543508701740347	0.02427954367179539
2.755751150230046	0.02426924678375909
2.757151430286057	0.02425883760060389
2.7585517103420685	0.02424850998145531
2.7599519903980796	0.024238070056583388
2.7613522704540907	0.024227711595842662
2.762752550510102	0.024217240821228107
2.764152830566113	0.02420685140815557
2.7655531106221245	0.02419634967585052
2.7669533906781356	0.02418592919945902
2.7683536707341467	0.024175396401603464
2.769753950790158	0.024164944750671838
2.771154230846169	0.02415438077950261
2.7725545109021805	0.02414389784259045
2.7739547909581916	0.024133302590449608
2.7753550710142028	0.024122788255913317
2.776755351070214	0.02411216161525581
2.778155631126225	0.024101615771265798
2.7795559111822365	0.024090957634666465
2.7809561912382477	0.02408038016922571
2.782356471294259	0.024069690429385608
2.78375675135027	0.024059081230349416
2.785157031406281	0.024048359780101468
2.7865573114622926	0.024037718735198433
2.7879575915183037	0.024026965467512477
2.789357871574315	0.024016292464366738
2.790758151630326	0.024005507272354006
2.792158431686337	0.023994802198508566
2.7935587117423486	0.023983984975425567
2.7949589917983597	0.02397324771836686
2.796359271854371	0.02396239835761879
2.797759551910382	0.023951628804802266
2.799159831966393	0.023940747199945916
2.8005601120224046	0.023929945238822713
2.8019603920784157	0.023919031283569026
2.803360672134427	0.023908196801613678
2.804760952190438	0.023897250389829944
2.806161232246449	0.02388638327456894
2.80756151230246	0.023875404300280647
2.8089617923584718	0.023864504439321976
2.810362072414483	0.023853492796714528
2.811762352470494	0.023842560077778026
2.813162632526505	0.023831515661198257
2.8145629125825162	0.023820549972146613
2.815963192638528	0.023809472676104303
2.817363472694539	0.023798473904974804
2.81876375275055	0.023787363624144176
2.820164032806561	0.023776331659181024
2.8215643128625723	0.02376518828840232
2.822964592918584	0.023754123018089424
2.824364872974595	0.0237429464523707
2.825765153030606	0.023731847765464987
2.827165433086617	0.023720637899984156
2.8285657131426283	0.023709505685549064
2.82996599319864	0.023698262415656292
2.831366273254651	0.023687096563095637
2.832766553310662	0.023675819784316255
2.834166833366673	0.023664620183408185
2.8355671134226843	0.02365330979144606
2.836967393478696	0.023642076332377072
2.838367673534707	0.023630732223118612
2.839767953590718	0.023619464796517605
2.841168233646729	0.02360808686603655
2.8425685137027403	0.023596785363008632
2.843968793758752	0.023585373507571547
2.845369073814763	0.023574037819731813
2.846769353870774	0.023562591935804567
2.8481696339267852	0.02355122195531141
2.8495699139827964	0.02353974193956655
2.8509701940388075	0.02352833755915472
2.852370474094819	0.023516823308479887
2.85377075415083	0.023505384421493043
2.8551710342068413	0.023493835833000593
2.8565713142628524	0.023482362333423292
2.8579715943188635	0.023470779304460995
2.859371874374875	0.023459271086950128
2.860772154430886	0.0234476535151132
2.8621724344868973	0.02343611047502873
2.8635727145429084	0.023424458258173134
2.8649729945989195	0.02341288029160805
