1.746149229845969	0.030250457557167827
1.7475495099019802	0.03024741440068811
1.7489497899579916	0.03024423786382958
1.7503500700140027	0.030241172601009114
1.751750350070014	0.030237973999089347
1.7531506301260251	0.030234886624760326
1.7545509101820362	0.030231665954553125
1.7559511902380476	0.03022855646403263
1.7573514702940587	0.030225313722769823
1.75875175035007	0.03022218211184882
1.7601520304060811	0.030218917297207545
1.7615523104620923	0.030215763562139838
1.7629525905181036	0.0302124766722297
1.7643528705741147	0.030209300809720868
1.7657531506301258	0.03020599184307108
1.7671534306861372	0.03020279385026735
1.7685537107421483	0.030199462805813707
1.7699539907981596	0.03019624268029081
1.7713542708541707	0.030192889557362785
1.7727545509101819	0.030189647297114777
1.7741548309661932	0.03018627209542238
1.7755551110222043	0.030183007698850444
1.7769553910782157	0.030179610418471187
1.7783556711342268	0.030176323884372476
1.7797559511902379	0.030172904525738283
1.7811562312462492	0.0301695958532947
1.7825565113022603	0.030166154417178685
1.7839567913582717	0.03016282360594572
1.7853570714142828	0.030159360093449127
1.786757351470294	0.03015600714334459
1.7881576315263052	0.030152521555883643
1.7895579115823164	0.03014914646717648
1.7909581916383275	0.030145638806469297
1.7923584716943388	0.0301422415797684
1.79375875175035	0.030138711847821895
1.7951590318063613	0.030135292484064893
1.7965593118623724	0.030131740683161677
1.7979595919183835	0.030128299183603723
1.7993598719743948	0.03012472531628911
1.800760152030406	0.030121261682491785
1.8021604320864173	0.03011766575156087
1.8035607121424284	0.030114179985380893
1.8049609921984395	0.030110561993865626
1.8063612722544509	0.030107054097443738
1.807761552310462	0.030103414048600043
1.8091618323664733	0.030099884024349908
1.8105621124224844	0.030096221921645024
1.8119623924784956	0.030092669772242005
1.813362672534507	0.03008898561934179
1.814762952590518	0.03008541134771181
1.8161632326465291	0.030081705148468158
1.8175635127025405	0.03007810875777664
1.8189637927585516	0.03007438051621506
1.820364072814563	0.03007076200985575
1.821764352870574	0.030067011730163004
1.8231646329265851	0.030063371111746943
1.8245649129825965	0.030059598798258806
1.8259651930386076	0.030055936071603184
1.827365473094619	0.030052141728792375
1.82876575315063	0.030048456897909463
1.8301660332066412	0.030044640530373708
1.8315663132626525	0.03004093359945981
1.8329665933186636	0.030037095211910007
1.8343668733746747	0.03003336618533447
1.835767153430686	0.030029505782583003
1.8371674334866972	0.030025754664877075
1.8385677135427085	0.030021872251826336
1.8399679935987197	0.03001809904767225
1.8413682736547308	0.030014194629303284
1.842768553710742	0.030010399343523182
1.8441688337667532	0.030006472924884512
1.8455691138227646	0.03000265556242952
1.8469693938787757	0.02999870714862611
1.8483696739347868	0.029994867714565346
1.8497699539907981	0.029990897310747743
1.8511702340468092	0.02998703581025742
1.8525705141028206	0.02998304342161111
1.8539707941588317	0.02997915985996362
1.8553710742148428	0.02997514549169857
1.8567713542708542	0.02997123987425156
1.8581716343268653	0.029967203531591876
1.8595719143828764	0.029963275863777443
1.8609721944388877	0.029959217551951273
1.8623724744948988	0.029955267839265103
1.8637727545509102	0.029951187563494696
1.8651730346069213	0.029947215811485323
1.8665733146629324	0.029943113576977282
1.8679735947189438	0.02993911979123534
1.8693738747749549	0.029934995603171047
1.8707741548309662	0.029930979789318565
1.8721744348869773	0.02992683365284481
1.8735747149429884	0.029922795816524586
1.8749749949989998	0.029918627736744377
1.876375275055011	0.029914567883609373
1.8777755551110222	0.029910377865572966
1.8791758351670333	0.029906296001275746
1.8805761152230445	0.029902084049971817
1.8819763952790558	0.029897980180154094
1.883376675335067	0.029893746300501067
1.884776955391078	0.02988962043078338
1.8861772354470894	0.02988536462762099
1.8875775155031005	0.029881216763592264
1.8889777955591118	0.02987693904167331
1.890378075615123	0.02987276918888066
1.891778355671134	0.02986846955286284
1.8931786357271454	0.029864277716801425
1.8945789157831565	0.02985995617123941
1.8959791958391679	0.02985574235734236
1.897379475895179	0.02985139890668006
1.89877975595119	0.029847163120308485
1.9001800360072014	0.02984279776887143
1.9015803160632125	0.02983854001530456
1.9029805961192237	0.02983415276729245
1.904380876175235	0.029829873051717925
1.905781156231246	0.029825463911197298
1.9071814362872574	0.029821162238701477
1.9085817163432686	0.029816731209598615
1.9099819963992797	0.0298124075851571
1.911382276455291	0.02980795467125101
1.9127825565113021	0.02980360909971924
1.9141828365673135	0.02979913430463481
1.9155831166233246	0.029794766790738794
1.9169833966793357	0.029790270117940033
1.918383676735347	0.029785880666267264
1.9197839567913582	0.02978136211905074
1.9211842368473695	0.029776950734041276
1.9225845169033806	0.029772410315529612
1.9239847969593917	0.029767977001467216
1.925385077015403	0.029763414714602778
1.9267853570714142	0.029758959475606285
1.9281856371274253	0.029754375323144934
1.9295859171834366	0.029749898163159736
1.9309861972394478	0.029745292147664696
1.932386477295459	0.029740793070454474
1.9337867573514702	0.02973616519429035
1.9351870374074813	0.029731644203428925
1.9365873174634927	0.029726994468755725
1.9379875975195038	0.029722451567619053
1.9393878775755151	0.029717779976386423
1.9407881576315262	0.029713215168144853
1.9421884376875374	0.029708521722086368
1.9435887177435487	0.029703935009696994
1.9449889977995598	0.029699219710324472
1.9463892778555711	0.029694611096523774
1.9477895579115823	0.02968987394512176
1.9491898379675934	0.02968524343241836
1.9505901180236047	0.029680484430038633
1.9519903980796158	0.029675832020706252
1.953390678135627	0.02967105116816252
1.9547909581916383	0.02966637686423315
1.9561912382476494	0.029661574162095666
1.9575915183036607	0.02965687796535296
1.9589917983596719	0.029652053413943356
1.960392078415683	0.02964733532591614
1.9617923584716943	0.029642488925302263
1.9631926385277054	0.02963774894725833
1.9645929185837168	0.029632880697249123
1.9659931986397279	0.02962811883018918
1.967393478695739	0.029623228730329756
1.9687937587517503	0.029618444974981527
1.9701940388077614	0.029613533024548177
1.9715943188637726	0.02960872738136078
1.972994598919784	0.029603793579356174
1.974394878975795	0.02959896604849464
1.9757951590318064	0.02959401039364302
1.9771954390878175	0.02958916097498304
1.9785957191438286	0.02958418346572551
1.97999599919984	0.02957931215884831
1.981396279255851	0.029574312793338248
1.9827965593118624	0.029569419597525695
1.9841968393678735	0.029564398373624186
1.9855971194238846	0.02955948328785406
1.986997399479896	0.029554440203125403
1.988397679535907	0.029549503226066826
1.9897979595919184	0.029544438277774174
1.9911982396479295	0.029539479407783266
1.9925985197039406	0.029534392592884345
1.993998799759952	0.029529411827999973
1.995399079815963	0.029524303143142867
1.9967993598719742	0.02951930048108258
1.9981996399279855	0.029514169922601644
1.9995999199839967	0.029509145360757758
2.001000200040008	0.029503992924669587
2.002400480096019	0.02949894646010547
2.0038007601520302	0.029493772142104975
2.0052010402080414	0.02948870377155138
2.006601320264053	0.02948350756700797
2.008001600320064	0.02947841728685959
2.009401880376075	0.02947319919081359
2.0108021604320863	0.029468086997125647
2.0122024404880974	0.029462847004284583
2.013602720544109	0.029457712892769595
2.01500300060012	0.029452450997504816
2.016403280656131	0.029447294963529557
2.0178035607121423	0.0294420111598729
2.0192038407681534	0.02943683319845524
2.020604120824165	0.029431527480095854
2.022004400880176	0.029426327585901885
2.023404680936187	0.029420999946183173
2.0248049609921983	0.02941577811352437
2.0262052410482094	0.029410428545440983
2.0276055211042205	0.029405184768271458
2.029005801160232	0.02939981326446664
2.030406081216243	0.029394547536380395
2.0318063612722543	0.029389154089143363
2.0332066413282655	0.02938386640337172
2.0346069213842766	0.029378451004635108
2.036007201440288	0.029373141354044126
2.0374074814962992	0.029367703995381758
2.0388077615523104	0.029362372372469706
2.0402080416083215	0.029356913045094475
2.0416083216643326	0.029351559441989354
2.043008601720344	0.029346078136751212
2.0444088817763553	0.029340702545208357
2.0458091618323664	0.029335199252592575
2.0472094418883775	0.029329801663992225
2.0486097219443886	0.029324276374117726
2.0500100020004	0.029318856779462638
2.0514102820564113	0.029313309482080607
2.0528105621124224	0.02930786787199375
2.0542108421684335	0.02930229855648636
2.0556111222244446	0.029296834921208537
2.057011402280456	0.029291243576587835
2.0584116823364673	0.02928575790597535
2.0598119623924784	0.029280144520882487
2.0612122424484896	0.02927463680440485
2.0626125225045007	0.029269001367109266
2.0640128025605122	0.029263471593846853
2.0654130826165233	0.02925781409224581
2.0668133626725345	0.0292522622508876
2.0682136427285456	0.02924658267250585
2.0696139227845567	0.02924100875134703
2.0710142028405683	0.029235307083336683
2.0724144828965794	0.02922971107027642
2.0738147629525905	0.02922398729941697
2.0752150430086016	0.029218369181955996
2.0766153230646127	0.029212623294654502
2.078015603120624	0.02920698305989291
2.0794158831766354	0.029201215042184446
2.0808161632326465	0.029195552676819246
2.0822164432886576	0.0291897625143675
2.0836167233446687	0.029184078004690375
2.08501700340068	0.02917826568278829
2.0864172834566914	0.029172559014683224
2.0878175635127025	0.029166724518253945
2.0892178435687137	0.029160995677194976
2.0906181236247248	0.029155138990792976
2.092018403680736	0.029149387961841803
2.0934186837367474	0.029143509069653985
2.0948189637927586	0.02913773583745774
2.0962192438487697	0.02913183472330487
2.097619523904781	0.02912603927209375
2.099019803960792	0.029120115919431918
2.1004200840168035	0.029114298233016988
2.1018203640728146	0.029108352624939323
2.1032206441288257	0.02910251268671027
2.104620924184837	0.029096544805948584
2.106021204240848	0.029090682598871456
2.1074214842968595	0.029084692427798126
2.1088217643528706	0.02907880793441322
2.1102220444088817	0.029072795455043217
2.111622324464893	0.029066888657462975
2.113022604520904	0.029060853851455792
2.1144228845769155	0.029054924731362747
2.1158231646329266	0.029048867580024656
2.1172234446889378	0.029042916118669406
2.118623724744949	0.02903683660295555
2.12002400480096	0.029030862781154833
2.121424284856971	0.029024760881671583
2.1228245649129827	0.029018764679806453
2.1242248449689938	0.029012640376813652
2.125625125025005	0.029006621774827764
2.127025405081016	0.029000475048241083
2.128425685137027	0.028994434025639004
2.1298259651930387	0.028988264855032284
2.13122624524905	0.028982201390877958
2.132626525305061	0.028976009755485616
2.134026805361072	0.02896992382840098
2.135427085417083	0.028963709707120346
2.1368273654730947	0.028957601295284047
2.138227645529106	0.028951364666677675
2.139627925585117	0.028945233747823932
2.141028205641128	0.02893897459012199
2.142428485697139	0.028932821141539614
2.1438287657531507	0.028926539432642093
2.145229045809162	0.02892036343117368
2.146629325865173	0.028914059148652676
2.148029605921184	0.028907860570693947
2.149429885977195	0.028901533691795715
2.1508301660332068	0.028895312513295038
2.152230446089218	0.028888963014942204
2.153630726145229	0.028882719211400357
2.15503100620124	0.028876347070193816
2.1564312862572512	0.028870080616663872
2.157831566313263	0.02886368580888467
2.159231846369274	0.028857396679972162
2.160632126425285	0.028850979181583348
2.162032406481296	0.028844667351446612
2.1634326865373072	0.028838227138094828
2.1648329665933184	0.028831892580445613
2.16623324664933	0.028825429627462647
2.167633526705341	0.02881907231556685
2.169033806761352	0.028812586597971066
2.1704340868173633	0.028806206504649812
2.1718343668733744	0.028799697997147322
2.173234646929386	0.028793295094778314
2.174634926985397	0.028786763771764094
2.176035207041408	0.02878033803228311
2.1774354870974193	0.028773783867841962
2.1788357671534304	0.028767335262744578
2.180236047209442	0.02876075823065187
2.181636327265453	0.028754286730995598
2.183036607321464	0.02874768680471791
2.1844368873774753	0.02874119238112445
2.1858371674334864	0.028734569533819934
2.187237447489498	0.028728052156477737
2.188637727545509	0.028721406360996408
2.1900380076015202	0.028714865999663518
2.1914382876575313	0.028708197228547335
2.1928385677135425	0.02870163385255443
2.194238847769554	0.02869494207803715
2.195639127825565	0.028688355656290934
2.1970394078815763	0.0286816408502979
2.1984396879375874	0.028675031351284633
2.1998399679935985	0.02866829348543224
2.20124024804961	0.028661660877221565
2.202640528105621	0.02865489992281667
2.2040408081616323	0.02864824417306581
2.2054410882176434	0.02864146010110496
2.2068413682736545	0.02863478117706287
2.208241648329666	0.028627973958231277
2.209641928385677	0.02862127182674333
2.2110422084416883	0.02861444143141384
2.2124424884976994	0.02860771605892657
2.2138427685537105	0.028600862457158264
2.2152430486097217	0.02859411380972436
2.216643328665733	0.028587236971261216
2.2180436087217443	0.028580465014544795
2.2194438887777554	0.028573564908814107
2.2208441688337666	0.028566769608096038
2.2222444488897777	0.028559846204206724
2.2236447289457892	0.02855302752439027
2.2250450090018004	0.02854608079113105
2.2264452890578115	0.028539238696747682
2.2278455691138226	0.028532268602585203
2.2292458491698337	0.028525403057800457
2.2306461292258453	0.028518409570877243
2.2320464092818564	0.028511520539496845
2.2334466893378675	0.028504503627629255
2.2348469693938786	0.028497591073105375
2.2362472494498897	0.028490550703781408
2.2376475295059013	0.028483614589218945
2.2390478095619124	0.028476550729596015
2.2404480896179235	0.028469591017759123
2.2418483696739346	0.028462503634661823
2.2432486497299458	0.028455520287980412
2.2446489297859573	0.028448409347898208
2.2460492098419684	0.028441402328474558
2.2474494898979795	0.028434267797559545
2.2488497699539907	0.02842723706717495
2.250250050010002	0.02842007891123953
2.2516503300660133	0.028413024431361088
2.2530506101220245	0.028405842615875695
2.2544508901780356	0.028398764347663023
2.2558511702340467	0.028391558837753867
2.257251450290058	0.028384456742065828
2.258651730346069	0.028377227502512745
2.2600520104020805	0.02837010153991424
2.2614522904580916	0.028362848535148526
2.2628525705141027	0.02835569866591723
2.264252850570114	0.028348421860019662
2.265653130626125	0.028341248044152636
2.2670534106821365	0.028333947400851454
2.2684536907381476	0.028326749598071844
2.2698539707941587	0.028319425080741024
2.27125425085017	0.028312203250504573
2.272654530906181	0.028304854822161992
2.2740548109621925	0.028297608923663516
2.2754550910182036	0.0282902365469695
2.2768553710742148	0.02828296653914934
2.278255651130226	0.028275570176405227
2.279655931186237	0.028268276017955382
2.2810562112422486	0.028260855631102224
2.2824564912982597	0.02825353728047254
2.283856771354271	0.028246092831090124
2.285257051410282	0.028238750246494297
2.286657331466293	0.02823128169580024
2.2880576115223046	0.0282239148352216
2.2894578915783157	0.028216422144070684
2.290858171634327	0.028209030965267914
2.292258451690338	0.02820151409415164
2.293658731746349	0.02819409855466417
2.2950590118023606	0.028186557463710547
2.2964592918583717	0.02817911752086397
2.297859571914383	0.028171552169837518
2.299259851970394	0.028164087780748706
2.300660132026405	0.028156498129050623
2.302060412082416	0.028149009250632562
2.3034606921384277	0.028141395257301284
2.304860972194439	0.02813388184626783
2.30626125225045	0.02812624346997976
2.307661532306461	0.028118705482850163
2.309061812362472	0.02811104268192062
2.3104620924184838	0.028103480075023758
2.311862372474495	0.028095792807408256
2.313262652530506	0.028088205536886762
2.314662932586517	0.028080493760182484
2.3160632126425282	0.028072881781996562
2.31746349269854	0.028065145453444105
2.318863772754551	0.028057508723375167
2.320264052810562	0.028049747799860653
2.321664332866573	0.02804208627351471
2.3230646129225843	0.028034300711571956
2.324464892978596	0.028026614344382816
2.325865173034607	0.028018804100195898
2.327265453090618	0.028011092847428223
2.328665733146629	0.02800325787683428
2.3300660132026403	0.027995521693586243
2.331466293258652	0.027987661952078496
2.332866573314663	0.02797990079328441
2.334266853370674	0.027972016236015425
2.335667133426685	0.027964230056448065
2.3370674134826963	0.027956320638233265
2.338467693538708	0.027948509392506045
2.339867973594719	0.027940575067827458
2.34126825365073	0.027932738710396466
2.342668533706741	0.027924779433406658
2.3440688137627523	0.02791691791857241
2.345469093818764	0.027908933643098623
2.346869373874775	0.027901046925007673
2.348269653930786	0.02789303760455629
2.3496699339867972	0.027885125637202756
2.3510702140428084	0.027877091224963756
2.3524704940988195	0.02786915396219064
2.353870774154831	0.027861094411042345
2.355271054210842	0.0278531318065427
2.3566713342668533	0.027845047069056765
2.3580716143228644	0.027837059076374793
2.3594718943788755	0.027828949104821178
2.360872174434887	0.02782093567735316
2.362272454490898	0.02781280042370538
2.3636727345469093	0.02780476151470054
2.3650730146029204	0.027796600930641
2.3664732946589315	0.027788536493202263
2.367873574714943	0.02778035053012768
2.369273854770954	0.027772260517212342
2.3706741348269653	0.027764049126239414
2.3720744148829764	0.027755933490659777
2.3734746949389876	0.027747696622630765
2.374874974994999	0.027739555317054715
2.3762752550510102	0.02773129292254321
2.3776755351070213	0.027723125899494733
2.3790758151630325	0.0277148379288115
2.3804760952190436	0.027706645140671185
2.381876375275055	0.027698331543870015
2.3832766553310663	0.027690112942875576
2.3846769353870774	0.02768177366975925
2.3860772154430885	0.027673529208005962
2.3874774954990996	0.027665164208132163
2.388877775555111	0.0276568938375734
2.3902780556111223	0.02764850306026073
2.3916783356671334	0.027640206732708488
2.3930786157231445	0.02763179012704246
2.3944788957791556	0.027623467794167886
2.3958791758351667	0.027615025309006967
2.3972794558911783	0.027606676922340898
2.3986797359471894	0.027598208506322476
2.4000800160032005	0.027589834017256176
2.4014802960592116	0.027581339618802558
2.4028805761152228	0.027572938978588327
2.4042808561712343	0.027564418545912697
2.4056811362272454	0.027555991705664654
2.4070814162832566	0.027547445186777084
2.4084816963392677	0.027538992097471966
2.409881976395279	0.02753041944018529
2.4112822564512904	0.027521940052663372
2.4126825365073015	0.027513341204599015
2.4140828165633126	0.02750483546956514
2.4154830966193237	0.027496210378158976
2.416883376675335	0.02748767824618356
2.4182836567313464	0.02747902685869173
2.4196839367873575	0.027470468280211907
2.4210842168433686	0.027461790543716592
2.4224844968993797	0.027453205469037515
2.423884776955391	0.027444501330452516
2.4252850570114024	0.027435889709748636
2.4266853370674135	0.02742715911582504
2.4280856171234246	0.02741852089914164
2.4294858971794357	0.027409763796473443
2.430886177235447	0.027401098933728055
2.4322864572914584	0.027392315268757638
2.4336867373474695	0.02738362370974173
2.4350870174034807	0.027374813428765413
2.4364872974594918	0.027366095123146035
2.437887577515503	0.02735725817231944
2.439287857571514	0.027348513069641055
2.4406881376275256	0.027339649394984487
2.4420884176835367	0.02733087744467086
2.443488697739548	0.027321986992074703
2.444888977795559	0.027313188143430804
2.44628925785157	0.02730427085866078
2.4476895379075816	0.027295445060874845
2.4490898179635927	0.02728650088957731
2.450490098019604	0.027277648091722936
2.451890378075615	0.027268676979430095
2.453290658131626	0.0272597971304684
2.4546909381876376	0.027250799022603554
2.4560912182436487	0.02724189207138535
2.45749149829966	0.027232866913268105
2.458891778355671	0.027223932808536168
2.460292058411682	0.02721488054538757
2.4616923384676936	0.02720591923577899
2.4630926185237048	0.02719683981272673
2.464492898579716	0.02718785124677524
2.465893178635727	0.02717874460885888
2.467293458691738	0.027169728734997123
2.4686937387477497	0.027160594827173225
2.470094018803761	0.02715155159373523
2.471494298859772	0.027142390360882597
2.472894578915783	0.027133319716106163
2.474294858971794	0.027124131103031045
2.4756951390278057	0.027115032995060077
2.477095419083817	0.02710581694650143
2.478495699139828	0.02709669132338842
2.479895979195839	0.027087447784023135
2.48129625925185	0.02707829459373145
2.4826965393078613	0.02706902350817977
2.484096819363873	0.02705984269858601
2.485497099419884	0.027050544011416808
2.486897379475895	0.02704133553031324
2.488297659531906	0.027032009186049408
2.4896979395879173	0.02702277298114616
2.491098219643929	0.027013418924270113
2.49249849969994	0.02700415494319748
2.493898779755951	0.026994773118156644
2.495299059811962	0.02698548130846735
2.4966993398679733	0.02697607165967969
2.498099619923985	0.02696675196885101
2.499499899979996	0.026957314440710645
2.500900180036007	0.026947966816146564
2.5023004600920182	0.026938501353029498
2.5037007401480293	0.026929125742062757
2.505101020204041	0.026919632288332558
2.506501300260052	0.026910228638226702
2.507901580316063	0.026900707138240325
2.5093018603720743	0.02689127539619163
2.5107021404280854	0.02688172579430527
2.512102420484097	0.02687226590744464
2.513502700540108	0.026862688148019596
2.514902980596119	0.0268532000634145
2.5163032606521303	0.026843594090823167
2.5177035407081414	0.026834077755479337
2.519103820764153	0.026824443514111184
2.520504100820164	0.026814898874974367
2.521904380876175	0.02680523630924205
2.5233046609321863	0.026795663313199724
2.5247049409881974	0.026785972367545107
2.526105221044209	0.02677637096142811
2.52750550110022	0.026766651580328454
2.528905781156231	0.026757021710912588
2.5303060612122423	0.02674727383888664
2.5317063412682534	0.026737615452894208
2.5331066213242646	0.026727839034508396
2.534506901380276	0.02671815207860978
2.5359071814362872	0.02670834705848437
2.5373074614922984	0.026698631479299566
2.5387077415483095	0.026688797802114864
2.5401080216043206	0.026679053546214925
2.541508301660332	0.026669191156717422
2.5429085817163433	0.026659418170625965
2.5443088617723544	0.026649527013634544
2.5457091418283655	0.026639725243829283
2.5471094218843766	0.02662980526424124
2.548509701940388	0.026619974657155536
2.5499099819963993	0.026610025799952693
2.5513102620524104	0.02660016630197708
2.5527105421084215	0.02659018851223183
2.5541108221644326	0.026580300069715616
2.555511102220444	0.026570293292596848
2.5569113822764553	0.026560375851849775
2.5583116623324664	0.02655034003262877
2.5597119423884775	0.02654039353992267
2.5611122224444887	0.026530328623978878
2.5625125025005002	0.026520353025549535
2.5639127825565113	0.026510258958376217
2.5653130626125225	0.026500254200425292
2.5667133426685336	0.02649013092763515
2.5681136227245447	0.026480096956332105
2.5695139027805562	0.026469944423662666
2.5709141828365674	0.026459881185146878
2.5723144628925785	0.02644969933846583
2.5737147429485896	0.026439606778848886
2.5751150230046007	0.02642939556415919
2.576515303060612	0.026419273629527278
2.5779155831166234	0.026409032992972165
2.5793158631726345	0.026398881629388634
2.5807161432286456	0.02638861151725644
2.5821164232846567	0.02637843067076449
2.583516703340668	0.026368131029493216
2.5849169833966794	0.02635792064611889
2.5863172634526905	0.026347591422300684
2.5877175435087016	0.026337351448055973
2.5891178235647128	0.026326992588441362
2.590518103620724	0.02631672296932748
2.5919183836767354	0.02630633442082935
2.5933186637327466	0.02629603510284035
2.5947189437887577	0.026285616812537813
2.596119223844769	0.026275287741664377
2.59751950390078	0.026264839656806257
2.5989197839567915	0.026254480779039708
2.6003200640128026	0.026244002847047924
2.6017203440688137	0.02623361410838456
2.603120624124825	0.02622310627685725
2.604520904180836	0.02621268762330281
2.6059211842368475	0.02620214984001719
2.6073214642928586	0.02619170121759174
2.6087217443488697	0.026181133430506768
2.610122024404881	0.026170654785249766
2.611522304460892	0.026160056942508485
2.6129225845169035	0.02614954822048414
2.6143228645729146	0.026138920270415863
2.6157231446289257	0.026128381417718796
2.617123424684937	0.026117723308841073
2.618523704740948	0.026107154271602234
2.619923984796959	0.02609646595262246
2.6213242648529707	0.026085866677015342
2.6227245449089818	0.02607514809683222
2.624124824964993	0.026064518529079417
2.625525105021004	0.026053769636784234
2.626925385077015	0.02604310972316416
2.6283256651330267	0.02603233046804176
2.629725945189038	0.026021640154895713
2.631126225245049	0.026010830486425374
2.63252650530106	0.026000109720164907
2.633926785357071	0.025989269588020846
2.6353270654130827	0.025978518315135347
2.636727345469094	0.02596764766918722
2.638127625525105	0.02595686583625184
2.639527905581116	0.025945964626564934
2.640928185637127	0.025935152180248663
2.6423284656931387	0.025924220357083992
2.64372874574915	0.02591337724415799
2.645129025805161	0.025902414757972253
2.646529305861172	0.025891540925318528
2.647929585917183	0.025880547726763875
2.6493298659731948	0.025869643121384064
2.650730146029206	0.02585861916130776
2.652130426085217	0.025847683730332194
2.653530706141228	0.025836628959776235
2.654930986197239	0.0258256626504731
2.656331266253251	0.02581457702067366
2.657731546309262	0.02580357978045845
2.659131826365273	0.025792463242845388
2.660532106421284	0.0257814350192904
2.6619323864772952	0.0257702875254866
2.663332666533307	0.025759228266330626
2.664732946589318	0.025748049768151374
2.666133226645329	0.025736959421309567
2.66753350670134	0.02572574987076192
2.6689337867573513	0.02571462838433565
2.6703340668133624	0.025703387733617803
2.671734346869374	0.025692235055904643
2.673134626925385	0.025680963257405383
2.674534906981396	0.025669779336909206
2.6759351870374073	0.025658476343207403
2.6773354670934184	0.025647261128648367
2.67873574714943	0.025635926892512508
2.680136027205441	0.025624680332837192
2.681536307261452	0.025613314807225084
2.6829365873174633	0.025602036851616595
2.6843368673734744	0.02559063998967514
2.685737147429486	0.02557933058756309
2.687137427485497	0.025567902342628245
2.6885377075415082	0.025556561443698816
2.6899379875975193	0.02554510176929572
2.6913382676535305	0.025533729323501477
2.692738547709542	0.025522238173344727
2.694138827765553	0.025510834130914473
2.6955391078215643	0.025499311458908668
2.6969393878775754	0.025487875770357077
2.6983396679335865	0.025476321530597534
2.699739947989598	0.02546485414673467
2.701140228045609	0.02545326829350842
2.7025405081016203	0.02544176916544916
2.7039407881576314	0.025430151653236196
2.7053410682136425	0.025418620732409247
2.706741348269654	0.025406971515884037
2.708141628325665	0.02539540875404095
2.7095419083816763	0.0253837277880743
2.7109421884376874	0.025372133137298136
2.7123424684936985	0.025360420376959295
2.7137427485497096	0.02534879378967308
2.715143028605721	0.025337049190232195
2.7165433086617323	0.025325390619207057
2.7179435887177434	0.025313614136137978
2.7193438687737546	0.025301923534501076
2.7207441488297657	0.025290115123484436
2.7221444288857772	0.025278392444726485
2.7235447089417884	0.02526655206165323
2.7249449889977995	0.02525479725963579
2.7263452690538106	0.025242924860610996
2.7277455491098217	0.02523113788957333
2.7291458291658333	0.025219233430920415
2.7305461092218444	0.025207414245486115
2.7319463892778555	0.025195477683751438
2.7333466693338666	0.025183626238934626
2.7347469493898777	0.02517165753089239
2.7361472294458893	0.02515977378210357
2.7375475095019004	0.025147772884761128
2.7389477895579115	0.025135856787812702
2.7403480696139226	0.02512382365841628
2.7417483496699337	0.025111875169527644
2.7431486297259453	0.025099809765568352
2.7445489097819564	0.025087828841370667
2.7459491898379675	0.02507573112059091
2.7473494698939787	0.02506371771813145
2.7487497499499898	0.0250515876385317
2.7501500300060013	0.02503954171527787
2.7515503100620124	0.02502737923512374
2.7529505901180236	0.025015300748966764
2.7543508701740347	0.025003105826796497
2.755751150230046	0.024990994736054577
2.757151430286057	0.024978767330686776
2.7585517103420685	0.0249666235941081
2.7599519903980796	0.024954363664649787
2.7613522704540907	0.024942187241415097
2.762752550510102	0.024929894747270125
2.764152830566113	0.024917685596994924
2.7655531106221245	0.02490536049787258
2.7669533906781356	0.02489311858060905
2.7683536707341467	0.024880760836533008
2.769753950790158	0.02486848611277165
2.771154230846169	0.024856095684089065
2.7725545109021805	0.024843788114760006
2.7739547909581916	0.024831364962150927
2.7753550710142028	0.024819024508624977
2.776755351070214	0.024806568593111894
2.778155631126225	0.024794195217201324
2.7795559111822365	0.024781706500158932
2.7809561912382477	0.0247693001641181
2.782356471294259	0.024756778607283182
2.78375675135027	0.024744339273808865
2.785157031406281	0.024731784839290324
2.7865573114622926	0.024719312471521863
2.7879575915183037	0.024706725121810845
2.789357871574315	0.024694219683330267
2.790758151630326	0.024681599381310353
2.792158431686337	0.024669060836142197
2.7935587117423486	0.02465640754509969
2.7949589917983597	0.024643835857710805
2.796359271854371	0.024631149541345026
2.797759551910382	0.024618544676644285
2.799159831966393	0.02460582529907778
2.8005601120224046	0.024593187222415783
2.8019603920784157	0.024580434748204618
2.803360672134427	0.02456776342537332
2.804760952190438	0.02455497781951726
2.806161232246449	0.024542273216749625
2.80756151230246	0.02452945444470223
2.8089617923584718	0.024516716528671937
2.810362072414483	0.02450386455635055
2.811762352470494	0.024491093294171807
2.813162632526505	0.02447820808796742
2.8145629125825162	0.024465403447194757
2.815963192638528	0.02445248497398167
2.817363472694539	0.024439646922610008
2.81876375275055	0.024426695149755366
2.820164032806561	0.02441382365622011
2.8215643128625723	0.02440083855159318
2.822964592918584	0.024387933584770587
2.824364872974595	0.02437491511675177
2.825765153030606	0.024361976645959516
2.827165433086617	0.024348924783449206
2.8285657131426283	0.02433595277844713
2.82996599319864	0.024322867490874176
2.831366273254651	0.024309861921865343
2.832766553310662	0.024296743179195293
2.834166833366673	0.024283704016827348
2.8355671134226843	0.024270551789570327
2.836967393478696	0.024257479004937094
2.838367673534707	0.024244293264155368
2.839767953590718	0.02423118682879884
2.841168233646729	0.02421796754611403
2.8425685137027403	0.02420482743202668
2.843968793758752	0.024191574579626583
2.845369073814763	0.02417840075925407
2.846769353870774	0.024165114309899184
2.8481696339267852	0.024151906756143378
2.8495699139827964	0.024138586683172928
2.8509701940388075	0.024125345369395385
2.852370474094819	0.024111991646733034
2.85377075415083	0.024098716546758863
2.8551710342068413	0.024085329148917995
2.8565713142628524	0.02407202023704015
2.8579715943188635	0.024058599139128733
