1.6131226245249048	0.026529460502683237
1.6145229045809162	0.026528068108483453
1.6159231846369273	0.02652678790528382
1.6173234646929384	0.026525399794474703
1.6187237447489498	0.026524123768411737
1.6201240248049609	0.026522739805764434
1.6215243048609722	0.026521467815392056
1.6229245849169833	0.026520087865134687
1.6243248649729944	0.02651881976841621
1.6257251450290058	0.026517443694241975
1.627125425085017	0.02651617934856736
1.6285257051410282	0.02651480701364235
1.6299259851970394	0.02651354627584562
1.6313262652530505	0.026512177542816484
1.6327265453090618	0.026510920269193272
1.634126825365073	0.026509555000194654
1.635527105421084	0.026508301046519914
1.6369273854770954	0.026506939103181717
1.6383276655331065	0.026505688324727477
1.6397279455891178	0.026504329568182043
1.641128225645129	0.026503081819735347
1.64252850570114	0.02650172611062433
1.6439287857571514	0.0265004812465053
1.6453290658131625	0.026499128444986426
1.6467293458691739	0.026497886319066518
1.648129625925185	0.02649653628482026
1.649529905981196	0.02649529675054049
1.6509301860372074	0.02649394934277649
1.6523304660932185	0.02649271225316587
1.6537307461492297	0.026491367330629442
1.655131026205241	0.026490132538323392
1.6565313062612521	0.02648878995930173
1.6579315863172635	0.026487557316560727
1.6593318663732746	0.026486216938889112
1.6607321464292857	0.02648498629761727
1.662132426485297	0.026483647978685174
1.6635327065413081	0.026482419190448962
1.6649329865973195	0.0264810827872061
1.6663332666533306	0.026479855703253067
1.6677335467093417	0.026478521072215464
1.669133826765353	0.026477295543493002
1.6705341068213642	0.026475962540748972
1.6719343868773755	0.026474738417923107
1.6733346669333866	0.026473406899139216
1.6747349469893977	0.026472184032613328
1.676135227045409	0.02647085385304042
1.6775355071014202	0.026469632092974014
1.6789357871574313	0.0264683031074533
1.6803360672134426	0.026467082303780743
1.6817363472694538	0.026465754366749836
1.683136627325465	0.02646453436919895
1.6845369073814762	0.026463207334698098
1.6859371874374873	0.026461987992808755
1.6873374674934987	0.026460661714487042
1.6887377475495098	0.026459442877629656
1.6901380276055211	0.026458117208751467
1.6915383076615322	0.02645689872614533
1.6929385877175434	0.026455573519596827
1.6943388677735547	0.026454355240328367
1.6957391478295658	0.026453030348624174
1.697139427885577	0.026451812121664968
1.6985397079415883	0.026450487396955037
1.6999399879975994	0.026449269071179716
1.7013402680536107	0.026447944365256392
1.7027405481096218	0.02644672578946035
1.704140828165633	0.02644540095376567
1.7055411082216443	0.02644418197668245
1.7069413882776554	0.026442856862315667
1.7083416683336667	0.026441637332634275
1.7097419483896779	0.02644031179035964
1.711142228445689	0.02643909155674141
1.7125425085017003	0.026437765436996313
1.7139427885577114	0.026436544348091607
1.7153430686137228	0.0264352175009949
1.7167433486697339	0.026433995405459473
1.718143628725745	0.026432667680820213
1.7195439087817563	0.026431444427331217
1.7209441888377675	0.02643011567465768
1.7223444688937786	0.02642889111192942
1.72374474894979	0.02642756118043854
1.725145029005801	0.026426335157237725
1.7265453090618124	0.026425003895864912
1.7279455891178235	0.026423776261025562
1.7293458691738346	0.02642244351843485
1.730746149229846	0.026421214120872942
1.732146429285857	0.02641987974546753
1.7335467093418684	0.026418648434195054
1.7349469893978795	0.026417312274128385
1.7363472694538906	0.026416078898267043
1.737747549509902	0.02641474080145422
1.739147829565913	0.026413505210248614
1.7405481096219244	0.026412165024378285
1.7419483896779355	0.026410927067208798
1.7433486697339466	0.02640958463975549
1.744748949789958	0.026408344166150503
1.746149229845969	0.026406999344387366
1.7475495099019802	0.02640575620403519
1.7489497899579916	0.02640440883504726
1.7503500700140027	0.026403162877807362
1.751750350070014	0.026401812808505346
1.7531506301260251	0.026400563884419265
1.7545509101820362	0.026399210961553694
1.7559511902380476	0.026397958920855363
1.7573514702940587	0.026396602991031262
1.75875175035007	0.02639534768415684
1.7601520304060811	0.02639398859384885
1.7615523104620923	0.026392729871446054
1.7629525905181036	0.026391367467014013
1.7643528705741147	0.026390105179950923
1.7657531506301258	0.02638873930765599
1.7671534306861372	0.026387473307029362
1.7685537107421483	0.026386103813050465
1.7699539907981596	0.02638483395019355
1.7713542708541707	0.026383460680644424
1.7727545509101819	0.026382186807134275
1.7741548309661932	0.026380809608080764
1.7755551110222043	0.026379531575745054
1.7769553910782157	0.026378150293222994
1.7783556711342268	0.02637686795414631
1.7797559511902379	0.026375482434179753
1.7811562312462492	0.026374195640709492
1.7825565113022603	0.026372805729329284
1.7839567913582717	0.02637151433408105
1.7853570714142828	0.026370119877343785
1.786757351470294	0.026368823733206367
1.7881576315263052	0.026367424577213742
1.7895579115823164	0.02636612353735359
1.7909581916383275	0.02636471952827207
1.7923584716943388	0.026363413446137452
1.79375875175035	0.02636200443021818
1.7951590318063613	0.02636069315954286
1.7965593118623724	0.026359278983141915
1.7979595919183835	0.026357962377948532
1.7993598719743948	0.026356542887547376
1.800760152030406	0.026355220802150456
1.8021604320864173	0.026353795844376617
1.8035607121424284	0.026352468133385227
1.8049609921984395	0.026351037555033163
1.8063612722544509	0.02634970407335328
1.807761552310462	0.026348267721405444
1.8091618323664733	0.026346928324242066
1.8105621124224844	0.026345486045890012
1.8119623924784956	0.02634414058874899
1.813362672534507	0.026342692231414614
1.814762952590518	0.026341340570104305
1.8161632326465291	0.026339885981461156
1.8175635127025405	0.026338527972093812
1.8189637927585516	0.02633706700008832
1.820364072814563	0.02633570249908145
1.821764352870574	0.026334234991954253
1.8231646329265851	0.026332863856031705
1.8245649129825965	0.026331389662338864
1.8259651930386076	0.026330011748531838
1.827365473094619	0.02632853071716595
1.82876575315063	0.026327145882814026
1.8301660332066412	0.026325657863025178
1.8315663132626525	0.026324265965777253
1.8329665933186636	0.026322770807193883
1.8343668733746747	0.026321371705009065
1.835767153430686	0.026319869257658546
1.8371674334866972	0.02631846280880708
1.8385677135427085	0.026316952923136072
1.8399679935987197	0.02631553898620036
1.8413682736547308	0.026314021513094858
1.842768553710742	0.026312599946970546
1.8441688337667532	0.02631107473777566
1.8455691138227646	0.026309645401672802
1.8469693938787757	0.026308112308212145
1.8483696739347868	0.026306675061656487
1.8497699539907981	0.026305133936251175
1.8511702340468092	0.02630368863908567
1.8525705141028206	0.02630213933457294
1.8539707941588317	0.02630068584695941
1.8553710742148428	0.026299128216710717
1.8567713542708542	0.026297666399131753
1.8581716343268653	0.026296100297070364
1.8595719143828764	0.026294630010331475
1.8609721944388877	0.02629305529094964
1.8623724744948988	0.026291576396181553
1.8637727545509102	0.02628999291455712
1.8651730346069213	0.026288505273218514
1.8665733146629324	0.026286912885030888
1.8679735947189438	0.02628541635891132
1.8693738747749549	0.026283814920456852
1.8707741548309662	0.026282309371680038
1.8721744348869773	0.026280698739886848
1.8735747149429884	0.026279184030914296
1.8749749949989998	0.02627756406335642
1.876375275055011	0.026276040056991336
1.8777755551110222	0.026274410611902294
1.8791758351670333	0.026272877171293865
1.8805761152230445	0.02627123810757943
1.8819763952790558	0.02626969509622752
1.883376675335067	0.02626804627347787
1.884776955391078	0.026266493555238076
1.8861772354470894	0.026264834833739228
1.8875775155031005	0.02626327227282823
1.8889777955591118	0.02626160351357284
1.890378075615123	0.02626003097457418
1.891778355671134	0.02625835203927153
1.8931786357271454	0.026256769387141766
1.8945789157831565	0.0262550801382271
1.8959791958391679	0.026253487238302304
1.897379475895179	0.026251787538945418
1.89877975595119	0.026250184256948125
1.9001800360072014	0.02624847397106122
1.9015803160632125	0.026246860173107636
1.9029805961192237	0.02624513916535254
1.904380876175235	0.026243514717960142
1.905781156231246	0.026241782853754687
1.9071814362872574	0.026240147623850123
1.9085817163432686	0.02623840476937397
1.9099819963992797	0.026236758624301394
1.911382276455291	0.026235004646501015
1.9127825565113021	0.026233347454030644
1.9141828365673135	0.026231582220623703
1.9155831166233246	0.026229913848960663
1.9169833966793357	0.026228137228439745
1.918383676735347	0.026226457546233255
1.9197839567913582	0.02622466940786888
1.9211842368473695	0.026222978284221668
1.9225845169033806	0.0262211784980647
1.9239847969593917	0.02621947580254263
1.925385077015403	0.026217664239426057
1.9267853570714142	0.02621594984206797
1.9281856371274253	0.02621412637360811
1.9295859171834366	0.02621240014493591
1.9309861972394478	0.026210564643532972
1.932386477295459	0.026208826454561837
1.9337867573514702	0.026206978793400015
1.9351870374074813	0.02620522851564869
1.9365873174634927	0.02620336856869568
1.9379875975195038	0.026201606074196953
1.9393878775755151	0.026199733716202978
1.9407881576315262	0.026197958877514232
1.9421884376875374	0.026196073984010578
1.9435887177435487	0.026194286674224344
1.9449889977995598	0.02619238912152141
1.9463892778555711	0.02619058921427598
1.9477895579115823	0.026188678879460987
1.9491898379675934	0.026186866248951005
1.9505901180236047	0.02618494300988528
1.9519903980796158	0.026183117530872223
1.953390678135627	0.026181181266188108
1.9547909581916383	0.026179342814010888
1.9561912382476494	0.02617739340310822
1.9575915183036607	0.02617554185369353
1.9589917983596719	0.026173579176735975
1.960392078415683	0.026171714406608506
1.9617923584716943	0.026169738344519515
1.9631926385277054	0.026167860230812072
1.9645929185837168	0.02616587066527061
1.9659931986397279	0.02616397908573401
1.967393478695739	0.02616197589917008
1.9687937587517503	0.026160070732182857
1.9701940388077614	0.026158053807772665
1.9715943188637726	0.026156134932350576
1.972994598919784	0.02615410415401178
1.974394878975795	0.026152171449816946
1.9757951590318064	0.026150126702203597
1.9771954390878175	0.026148180049553424
1.9785957191438286	0.02614612121805081
1.97999599919984	0.02614416049792654
1.981396279255851	0.026142087468645978
1.9827965593118624	0.02614011256270098
1.9841968393678735	0.02613802522247441
1.9855971194238846	0.026136036013042103
1.986997399479896	0.026133934249416742
1.988397679535907	0.02613193061951806
1.9897979595919184	0.026129814320751003
1.9911982396479295	0.026127796154101532
1.9925985197039406	0.02612566520915433
1.993998799759952	0.026123632390171035
1.995399079815963	0.02612148668870425
1.9967993598719742	0.026119439102511764
1.9981996399279855	0.026117278534879516
1.9995999199839967	0.026115216067315976
2.001000200040008	0.026113040524560607
2.002400480096019	0.026110963062183103
2.0038007601520302	0.026108772436029788
2.0052010402080414	0.02610667986611926
2.006601320264053	0.026104474048970726
2.008001600320064	0.02610236625953648
2.009401880376075	0.026100145144467842
2.0108021604320863	0.026098022024251582
2.0122024404880974	0.02609578550500504
2.013602720544109	0.026093646943484355
2.01500300060012	0.026091394914464206
2.016403280656131	0.026089240801855717
2.0178035607121423	0.02608697315812334
2.0192038407681534	0.026084803385385224
2.020604120824165	0.02608252002265416
2.022004400880176	0.026080334481488294
2.023404680936187	0.026078035296119406
2.0248049609921983	0.02607583387897302
2.0262052410482094	0.02607351876796968
2.0276055211042205	0.02607130136803653
2.029005801160232	0.02606897022904005
2.030406081216243	0.026066736740261113
2.0318063612722543	0.02606438947154618
2.0332066413282655	0.026062139788609943
2.0346069213842766	0.026059776289080027
2.036007201440288	0.02605751030742228
2.0374074814962992	0.02605513047660526
2.0388077615523104	0.026052848092408522
2.0402080416083215	0.026050451830452334
2.0416083216643326	0.026048152940644765
2.043008601720344	0.026045740148313123
2.0444088817763553	0.026043424650567075
2.0458091618323664	0.026040995229235257
2.0472094418883775	0.02603866302196541
2.0486097219443886	0.026036216873616038
2.0500100020004	0.02603386785597717
2.0514102820564113	0.0260314048831961
2.0528105621124224	0.02602903895508051
2.0542108421684335	0.026026559061052716
2.0556111222244446	0.026024176123087172
2.057011402280456	0.026021679211592662
2.0584116823364673	0.02601927916513512
2.0598119623924784	0.0260167651405449
2.0612122424484896	0.026014347887680863
2.0626125225045007	0.02601181665495285
2.0640128025605122	0.026009382098491397
2.0654130826165233	0.02600683356316636
2.0668133626725345	0.02600438160663594
2.0682136427285456	0.026001815674833395
2.0696139227845567	0.025999346222477262
2.0710142028405683	0.025996762800891405
2.0724144828965794	0.025994275757662822
2.0738147629525905	0.025991674753558406
2.0752150430086016	0.02598917002511561
2.0766153230646127	0.02598655134632371
2.078015603120624	0.025984028839024648
2.0794158831766354	0.02598139239393846
2.0808161632326465	0.025978852014835296
2.0822164432886576	0.025976197712405908
2.0836167233446687	0.025973639369239333
2.08501700340068	0.025970967118971285
2.0864172834566914	0.025968390720164585
2.0878175635127025	0.02596570043211151
2.0892178435687137	0.025963105886764596
2.0906181236247248	0.02596039747152473
2.092018403680736	0.02595778468940784
2.0934186837367474	0.025955058058119415
2.0948189637927586	0.02595242694966676
2.0962192438487697	0.025949682014003387
2.097619523904781	0.025947032490306617
2.099019803960792	0.02594426916247247
2.1004200840168035	0.025941601135274064
2.1018203640728146	0.02593881932799912
2.1032206441288257	0.025936132709685603
2.104620924184837	0.025933332336220673
2.106021204240848	0.025930627039815673
2.1074214842968595	0.025927808013927387
2.1088217643528706	0.025925083953084693
2.1102220444088817	0.025922246189050428
2.111622324464893	0.025919503278046877
2.113022604520904	0.02591664669064949
2.1144228845769155	0.0259138848443778
2.1158231646329266	0.025911009348900407
2.1172234446889378	0.025908228482861843
2.118623724744949	0.02590533399508243
2.12002400480096	0.025902534025379467
2.121424284856971	0.02589962046156546
2.1228245649129827	0.025896801304894315
2.1242248449689938	0.025893868581797055
2.125625125025005	0.025891030155440184
2.127025405081016	0.025888078190289317
2.128425685137027	0.025885220412107744
2.1298259651930387	0.025882249122605634
2.13122624524905	0.025879371911031245
2.132626525305061	0.02587638121534727
2.134026805361072	0.02587348448937508
2.135427085417083	0.025870474306139896
2.1368273654730947	0.025867557985320085
2.138227645529106	0.025864528233619823
2.139627925585117	0.025861592238049888
2.141028205641128	0.025858542837420426
2.142428485697139	0.025855587087737057
2.1438287657531507	0.02585251795815816
2.145229045809162	0.02584954237552912
2.146629325865173	0.025846453437418686
2.148029605921184	0.02584345794353459
2.149429885977195	0.025840349117742783
2.1508301660332068	0.02583733363480877
2.152230446089218	0.025834204842612278
2.153630726145229	0.025831169293339607
2.15503100620124	0.025828020456435858
2.1564312862572512	0.025824964764033342
2.157831566313263	0.02582179580453477
2.159231846369274	0.025818719892700168
2.160632126425285	0.025815530733128554
2.162032406481296	0.025812434526039835
2.1634326865373072	0.02580922508932067
2.1648329665933184	0.02580610851162718
2.16623324664933	0.02580287872108412
2.167633526705341	0.02579974169789756
2.169033806761352	0.025796491477246962
2.1704340868173633	0.025793333934132325
2.1718343668733744	0.025790063207477794
2.173234646929386	0.025786885070444198
2.174634926985397	0.025783593762271358
2.176035207041408	0.025780394957762687
2.1774354870974193	0.02577708299293395
2.1788357671534304	0.02577386344781945
2.180236047209442	0.025770530751568866
2.181636327265453	0.025767290393133604
2.183036607321464	0.02576393689106196
2.1844368873774753	0.02576067564699708
2.1858371674334864	0.025757301265066965
2.187237447489498	0.025754019063459976
2.188637727545509	0.025750623727991057
2.1900380076015202	0.02574732049731591
2.1914382876575313	0.025743904134980292
2.1928385677135425	0.025740579804087362
2.194238847769554	0.025737142341905096
2.195639127825565	0.025733796840011085
2.1970394078815763	0.02573033820534581
2.1984396879375874	0.025726971462023556
2.1998399679935985	0.02572349158257817
2.20124024804961	0.025720103527746313
2.202640528105621	0.025716602331558903
2.2040408081616323	0.025713192895471557
2.2054410882176434	0.025709670310911342
2.2068413682736545	0.02570623942414761
2.208241648329666	0.025702695379911055
2.209641928385677	0.02569924297336451
2.2110422084416883	0.025695677398471554
2.2124424884976994	0.02569220340333973
2.2138427685537105	0.025688616227130055
2.2152430486097217	0.025685120574903738
2.216643328665733	0.025681511727033205
2.2180436087217443	0.025677994349485905
2.2194438887777554	0.025674363759923036
2.2208441688337666	0.02567082458910031
2.2222444488897777	0.025667172188122808
2.2236447289457892	0.025663611156331614
2.2250450090018004	0.025659936874523056
2.2264452890578115	0.02565635391432112
2.2278455691138226	0.025652657682567657
2.2292458491698337	0.02564905272675291
2.2306461292258453	0.02564533447623992
2.2320464092818564	0.02564170745783993
2.2334466893378675	0.025637967120048837
2.2348469693938786	0.025634317972310406
2.2362472494498897	0.025630555479015386
2.2376475295059013	0.025626884135394136
2.2390478095619124	0.025623099418658937
2.2404480896179235	0.025619405812809047
2.2418483696739346	0.025615598804983777
2.2432486497299458	0.025611882870747775
2.2446489297859573	0.025608053504465586
2.2460492098419684	0.025604315175864444
2.2474494898979795	0.025600463384038204
2.2488497699539907	0.025596702595261478
2.250250050010002	0.025592828311080403
2.2516503300660133	0.02558904499647655
2.2530506101220245	0.02558514815340276
2.2544508901780356	0.02558134224746972
2.2558511702340467	0.0255774227792347
2.257251450290058	0.02557359421661064
2.258651730346069	0.025569652057211543
2.2600520104020805	0.02556580077266587
2.2614522904580916	0.02556183585636181
2.2628525705141027	0.025557961784786466
2.264252850570114	0.02555397404609457
2.265653130626125	0.025550077122495515
2.2670534106821365	0.025546066496186823
2.2684536907381476	0.02554214665567592
2.2698539707941587	0.025538113076771254
2.27125425085017	0.025534170254558373
2.272654530906181	0.025530113658323833
2.2740548109621925	0.025526147789709283
2.2754550910182036	0.025522068111651756
2.2768553710742148	0.025518079132019155
2.278255651130226	0.02551397630788144
2.279655931186237	0.02550996415269081
2.2810562112422486	0.02550583811844666
2.2824564912982597	0.02550180272322786
2.283856771354271	0.025497653415076846
2.285257051410282	0.025493594715423472
2.286657331466293	0.025489422069785453
2.2880576115223046	0.02548534000134911
2.2894578915783157	0.02548114395485865
2.290858171634327	0.025477038453343516
2.292258451690338	0.025472818942843995
2.293658731746349	0.025468689944001806
2.2950590118023606	0.025464446906539213
2.2964592918583717	0.025460294346164727
2.297859571914383	0.025456027718981488
2.299259851970394	0.025451851532908208
2.300660132026405	0.025447561253436425
2.302060412082416	0.025443361377532777
2.3034606921384277	0.025439047383387522
2.304860972194439	0.025434823753553413
2.30626125225045	0.02543048598252568
2.307661532306461	0.025426238534689484
2.309061812362472	0.02542187692473891
2.3104620924184838	0.025417605594854762
2.311862372474495	0.02541322008410215
2.313262652530506	0.025408924808147673
2.314662932586517	0.02540451533486738
2.3160632126425282	0.0254001960488417
2.31746349269854	0.02539576255145372
2.318863772754551	0.025391419191375973
2.320264052810562	0.025386961608437935
2.321664332866573	0.025382594110345973
2.3230646129225843	0.025378112380544906
2.324464892978596	0.025373720680494382
2.325865173034607	0.025369214742638375
2.327265453090618	0.02536479877670225
2.328665733146629	0.02536026856971196
2.3300660132026403	0.025355828273980068
2.331466293258652	0.02535127373688014
2.332866573314663	0.02534680904745927
2.334266853370674	0.025342230119369615
2.335667133426685	0.02533774097238373
2.3370674134826963	0.025333137592510734
2.338467693538708	0.025328623924101495
2.339867973594719	0.025323996031729235
2.34126825365073	0.025319457778056654
2.342668533706741	0.02531480531253805
2.3440688137627523	0.02531024240978137
2.345469093818764	0.025305565310529295
2.346869373874775	0.025300977694888135
2.348269653930786	0.025296275901366575
2.3496699339867972	0.025291663509062125
2.3510702140428084	0.02528693696077738
2.3524704940988195	0.02528229972805375
2.353870774154831	0.02527754836454569
2.355271054210842	0.025272886227671338
2.3566713342668533	0.025268109988504817
2.3580716143228644	0.025263422883774093
2.3594718943788755	0.025258621708530337
2.360872174434887	0.025253909572265053
2.362272454490898	0.025249083400533327
2.3636727345469093	0.02524434616908439
2.3650730146029204	0.02523949494045376
2.3664732946589315	0.025234732550202713
2.367873574714943	0.025229856204254015
2.369273854770954	0.025225068591614667
2.3706741348269653	0.025220167067912726
2.3720744148829764	0.025215354169332665
2.3734746949389876	0.02521042740741869
2.374874974994999	0.02520558915938078
2.3762752550510102	0.02520063709876504
2.3776755351070213	0.025195773437788765
2.3790758151630325	0.02519079601794357
2.3804760952190436	0.025185906880586306
2.381876375275055	0.025180904040939322
2.3832766553310663	0.02517598936379744
2.3846769353870774	0.025170961043725258
2.3860772154430885	0.02516602076343515
2.3874774954990996	0.02516096690225715
2.388877775555111	0.025156000955496048
2.3902780556111223	0.025150921492468736
2.3916783356671334	0.025145929815955335
2.3930786157231445	0.025140824690267006
2.3944788957791556	0.025135807220761888
2.3958791758351667	0.02513067637152766
2.3972794558911783	0.02512563304583351
2.3986797359471894	0.025120476412090732
2.4000800160032005	0.025115407167052396
2.4014802960592116	0.025110224687756505
2.4028805761152228	0.02510512946026071
2.4042808561712343	0.02509992107428144
2.4056811362272454	0.025094799801256396
2.4070814162832566	0.02508956544737445
2.4084816963392677	0.025084418065789125
2.409881976395279	0.02507915768269328
2.4112822564512904	0.025073984129556456
2.4126825365073015	0.02506869765584099
2.4140828165633126	0.025063497868200137
2.4154830966193237	0.0250581852423628
2.416883376675335	0.025052959157302598
2.4182836567313464	0.025047620317742863
2.4196839367873575	0.025042367872383595
2.4210842168433686	0.02503700275740149
2.4224844968993797	0.025031723888897107
2.423884776955391	0.02502633243669228
2.4252850570114024	0.025021027082228305
2.4266853370674135	0.02501560923089958
2.4280856171234246	0.02501027732769078
2.4294858971794357	0.02500483301523607
2.430886177235447	0.02499947450052397
2.4322864572914584	0.024994003664840517
2.4336867373474695	0.02498861847589062
2.4350870174034807	0.024983121054775712
2.4364872974594918	0.024977709128874575
2.437887577515503	0.02497218506002648
2.439287857571514	0.02496674633447872
2.4406881376275256	0.024961195555497993
2.4420884176835367	0.024955729967623005
2.443488697739548	0.024950152416014115
2.444888977795559	0.024944659903142825
2.44628925785157	0.024939055516315943
2.4476895379075816	0.024933536015787353
2.4490898179635927	0.024927904731060557
2.450490098019604	0.024922358180218256
2.451890378075615	0.02491669993481992
2.453290658131626	0.02491112627100849
2.4546909381876376	0.024905441002079833
2.4560912182436487	0.024899840162641226
2.45749149829966	0.024894127807239114
2.458891778355671	0.02488849972950911
2.460292058411682	0.024882760224608978
2.4616923384676936	0.02487710484591356
2.4630926185237048	0.024871338128412447
2.464492898579716	0.024865655386064278
2.465893178635727	0.02485986139278407
2.467293458691738	0.024854151224078944
2.4686937387477497	0.024848329891769563
2.470094018803761	0.024842592233983087
2.471494298859772	0.024836743499325874
2.472894578915783	0.0248309782897102
2.474294858971794	0.024825102089321205
2.4756951390278057	0.024819309265101844
2.477095419083817	0.024813405535535234
2.478495699139828	0.024807585033908137
2.479895979195839	0.024801653711659512
2.48129625925185	0.02479580546978826
2.4826965393078613	0.02478984649129796
2.484096819363873	0.024783970446311206
2.485497099419884	0.024777983747967497
2.486897379475895	0.024772079836956756
2.488297659531906	0.024766065355098982
2.4896979395879173	0.02476013351511641
2.491098219643929	0.024754091186038024
2.49249849969994	0.02474813135409475
2.493898779755951	0.024742061114046247
2.495299059811962	0.024736073227110827
2.4966993398679733	0.024729975012302462
2.498099619923985	0.024723959007299692
2.499499899979996	0.024717832753904066
2.500900180036007	0.024711788567714155
2.5023004600920182	0.024705634211868634
2.5037007401480293	0.02469956178132674
2.505101020204041	0.024693379259135645
2.506501300260052	0.02468727852103164
2.507901580316063	0.024681067768568335
2.5093018603720743	0.024674938659647008
2.5107021404280854	0.02466869961295565
2.512102420484097	0.024662542069917283
2.513502700540108	0.024656274665014435
2.514902980596119	0.02465008862451583
2.5163032606521303	0.02464379279739181
2.5177035407081414	0.0246375781960475
2.519103820764153	0.02463125388266753
2.520504100820164	0.02462501065705152
2.521904380876175	0.02461865779335668
2.5233046609321863	0.024612385880004514
2.5247049409881974	0.024606004401912414
2.526105221044209	0.024599703737323623
2.52750550110022	0.024593293580728884
2.528905781156231	0.024586964101369804
2.5303060612122423	0.02458052520214433
2.5317063412682534	0.024574166844451236
2.5331066213242646	0.02456769913844426
2.534506901380276	0.024561311838826944
2.5359071814362872	0.024554815261864933
2.5373074614922984	0.02454839895671054
2.5387077415483095	0.02454187344459686
2.5401080216043206	0.02453542807027403
2.541508301660332	0.024528873558788446
2.5429085817163433	0.024522399051651846
2.5443088617723544	0.024515815476549973
2.5457091418283655	0.024509311772945058
2.5471094218843766	0.024502699069957515
2.548509701940388	0.024496166106225563
2.5499099819963993	0.024489524211057174
2.5513102620524104	0.02448296192354063
2.5527105421084215	0.024476290771869424
2.5541108221644326	0.024469699096917347
2.555511102220444	0.024462998624393544
2.5569113822764553	0.02445637749836739
2.5583116623324664	0.024449647640612332
2.5597119423884775	0.02444299699989182
2.5611122224444887	0.024436237692496844
2.5625125025005002	0.024429557473486036
2.5639127825565113	0.024422768652011435
2.5653130626125225	0.024416058791144907
2.5667133426685336	0.024409240391118855
2.5681136227245447	0.024402500824867966
2.5695139027805562	0.0243956527817855
2.5709141828365674	0.024388883446664726
2.5723144628925785	0.0243820056959869
2.5737147429485896	0.024375206528560234
2.5751150230046007	0.024368299005713256
2.576515303060612	0.02436146994260061
2.5779155831166234	0.024354532582975243
2.5793158631726345	0.024347673560858804
2.5807161432286456	0.02434070629980989
2.5821164232846567	0.024333817255440458
2.583516703340668	0.02432682002828658
2.5849169833966794	0.024319900898489833
2.5863172634526905	0.024312873640513315
2.5877175435087016	0.02430592436219601
2.5891178235647128	0.024298867008643105
2.590518103620724	0.02429188751879902
2.5919183836767354	0.02428480000488034
2.5933186637327466	0.024277790240596196
2.5947189437887577	0.024270672501487574
2.596119223844769	0.02426363239994876
2.59751950390078	0.024256484370792225
2.5989197839567915	0.024249413869288246
2.6003200640128026	0.024242235485193563
2.6017203440688137	0.024235134521123348
2.603120624124825	0.02422792571716976
2.604520904180836	0.02422079422804665
2.6059211842368475	0.02421355493928509
2.6073214642928586	0.024206392862741625
2.6087217443488697	0.024199123024197345
2.610122024404881	0.024191930297989692
2.611522304460892	0.024184629844665243
2.6129225845169035	0.024177406406677433
2.6143228645729146	0.024170075273556076
2.6157231446289257	0.024162821061803844
2.617123424684937	0.024155459183853478
2.618523704740948	0.024148174136487788
2.619923984796959	0.024140781448665265
2.6213242648529707	0.024133465503975507
2.6227245449089818	0.024126041941231434
2.624124824964993	0.024118695037648314
2.625525105021004	0.0241112405349323
2.626925385077015	0.024103862611030345
2.6283256651330267	0.02409637710329671
2.629725945189038	0.02408896809779644
2.631126225245049	0.024081451520010427
2.63252650530106	0.02407401137178015
2.633926785357071	0.024066463658924543
2.6353270654130827	0.024058992306981823
2.636727345469094	0.02405141339406408
2.638127625525105	0.024043910777576886
2.639527905581116	0.0240363005996367
2.640928185637127	0.024028766657924173
2.6423284656931387	0.02402112515004146
2.64372874574915	0.024013559822574325
2.645129025805161	0.024005886919877668
2.646529305861172	0.0239982901462784
2.647929585917183	0.023990585783953935
2.6493298659731948	0.02398295750399657
2.650730146029206	0.023975221617297218
2.652130426085217	0.023967561770906868
2.653530706141228	0.02395979429516199
2.654930986197239	0.023952102822414077
2.656331266253251	0.023944303693039518
2.657731546309262	0.02393658053415877
2.659131826365273	0.02392874968666722
2.660532106421284	0.02392099478202642
2.6619323864772952	0.02391313215203807
2.663332666533307	0.02390534544215658
2.664732946589318	0.023897450965410155
2.666133226645329	0.023889632390952226
2.66753350670134	0.02388170600331627
2.6689337867573513	0.023873855505089196
2.6703340668133624	0.023865897142573533
2.671734346869374	0.023858014661525696
2.673134626925385	0.02385002426029322
2.674534906981396	0.023842109737511975
2.6759351870374073	0.023834087233890536
2.6773354670934184	0.02382614061059999
2.67873574714943	0.023818085941094528
2.680136027205441	0.023810107158653282
2.681536307261452	0.023802020259958048
2.6829365873174633	0.023794009259856922
2.6843368673734744	0.02378589006886776
2.685737147429486	0.023777846792727486
2.687137427485497	0.023769695246554236
2.6885377075415082	0.023761619636123207
2.6899379875975193	0.023753435672102148
2.6913382676535305	0.02374532766925417
2.692738547709542	0.02373711122496043
2.694138827765553	0.023728970771692618
2.6955391078215643	0.0237207217849526
2.6969393878775754	0.023712548823383348
2.6983396679335865	0.02370426723228703
2.699739947989598	0.02369606170465417
2.701140228045609	0.0236877474475674
2.7025405081016203	0.02367950929622653
2.7039407881576314	0.02367116231180314
2.7053410682136425	0.023662891479226074
2.706741348269654	0.023654511706419863
2.708141628325665	0.023646208135193438
2.7095419083816763	0.023637795513269957
2.7109421884376874	0.02362945914609505
2.7123424684936985	0.023621013614643208
2.7137427485497096	0.023612644394333988
2.715143028605721	0.023604165893277407
2.7165433086617323	0.02359576376276095
2.7179435887177434	0.023587252232369096
2.7193438687737546	0.023578817134685338
2.7207441488297657	0.02357027251558429
2.7221444288857772	0.023561804393886315
2.7235447089417884	0.023553226627069296
