1.676135227045409	0.02669207166186161
1.6775355071014202	0.026690361192481665
1.6789357871574313	0.026688544260142687
1.6803360672134426	0.026686831433632013
1.6817363472694538	0.0266850120325663
1.683136627325465	0.026683296796554738
1.6845369073814762	0.026681474874509472
1.6859371874374873	0.026679757175895904
1.6873374674934987	0.02667793268002103
1.6887377475495098	0.026676212464972784
1.6901380276055211	0.02667438534181773
1.6915383076615322	0.026672662555770076
1.6929385877175434	0.02667083275128046
1.6943388677735547	0.02666910733893633
1.6957391478295658	0.026667274798450515
1.697139427885577	0.026665546703780435
1.6985397079415883	0.026663711372026097
1.6999399879975994	0.026661980538268182
1.7013402680536107	0.026660142359358763
1.7027405481096218	0.026658408729019024
1.704140828165633	0.02665656764645014
1.7055411082216443	0.02665483116130284
1.7069413882776554	0.02665298711794868
1.7083416683336667	0.026651247719036916
1.7097419483896779	0.02664940065714655
1.711142228445689	0.02664765828478297
1.7125425085017003	0.026645808145976623
1.7139427885577114	0.026644062739744255
1.7153430686137228	0.026642209465009555
1.7167433486697339	0.026640460963762817
1.718143628725745	0.02663860449345103
1.7195439087817563	0.026636852835316867
1.7209441888377675	0.026634993109139107
1.7223444688937786	0.02663323823151822
1.72374474894979	0.026631375188541664
1.725145029005801	0.026629617028109915
1.7265453090618124	0.026627750606753983
1.7279455891178235	0.0266259890994638
1.7293458691738346	0.02662411923749637
1.730746149229846	0.026622354318578373
1.732146429285857	0.026620480953112025
1.7335467093418684	0.026618712557076707
1.7349469893978795	0.026616835624564936
1.7363472694538906	0.0266150636852044
1.737747549509902	0.026613183121437914
1.739147829565913	0.026611407571827693
1.7405481096219244	0.026609523311930703
1.7419483896779355	0.026607744084431735
1.7433486697339466	0.026605856062858323
1.744748949789958	0.026604073089118878
1.746149229845969	0.026602181239649383
1.7475495099019802	0.02660039445060711
1.7489497899579916	0.026598498706344616
1.7503500700140027	0.02659670803222858
1.751750350070014	0.026594808325595465
1.7531506301260251	0.026593013695928355
1.7545509101820362	0.026591109958662915
1.7559511902380476	0.02658931130226313
1.7573514702940587	0.026587403465416208
1.75875175035007	0.026585600710400104
1.7601520304060811	0.026583688704331938
1.7615523104620923	0.026581881778115997
1.7629525905181036	0.02657996553249309
1.7643528705741147	0.026578154361796134
1.7657531506301258	0.02657623380558825
1.7671534306861372	0.026574418316433743
1.7685537107421483	0.026572493377910983
1.7699539907981596	0.02657067349562918
1.7713542708541707	0.026568744102359314
1.7727545509101819	0.026566919751589518
1.7741548309661932	0.0265649858304352
1.7755551110222043	0.02656315693512799
1.7769553910782157	0.026561218412244344
1.7783556711342268	0.026559384895663778
1.7797559511902379	0.026557441696495963
1.7811562312462492	0.02655560348122178
1.7825565113022603	0.026553655530502776
1.7839567913582717	0.02655181253843254
1.7853570714142828	0.026549859760181045
1.786757351470294	0.026548011912532275
1.7881576315263052	0.026546054230050797
1.7895579115823164	0.02654420144736309
1.7909581916383275	0.026542238783236194
1.7923584716943388	0.026540380985373244
1.79375875175035	0.0265384132614659
1.7951590318063613	0.02653655036761756
1.7965593118623724	0.02653457750507373
1.7979595919183835	0.026532709433757982
1.7993598719743948	0.02653073135299934
1.800760152030406	0.026528858022064263
1.8021604320864173	0.026526874642789106
1.8035607121424284	0.026524995969414718
1.8049609921984395	0.026523007210597072
1.8063612722544509	0.0265211231112972
1.807761552310462	0.02651912889118604
1.8091618323664733	0.026517239281810153
1.8105621124224844	0.026515239517928887
1.8119623924784956	0.026513344313663777
1.813362672534507	0.026511338922809876
1.814762952590518	0.026509438038181392
1.8161632326465291	0.02650742693642622
1.8175635127025405	0.0265055202853009
1.8189637927585516	0.026503503387989676
1.820364072814563	0.026501590883576367
1.821764352870574	0.026499568105328445
1.8231646329265851	0.026497649660179826
1.8245649129825965	0.026495620914889023
1.8259651930386076	0.026493696440903124
1.827365473094619	0.026491661641738287
1.82876575315063	0.026489731050159945
1.8301660332066412	0.026487690109565757
1.8315663132626525	0.026485753310988024
1.8329665933186636	0.02648370614068597
1.8343668733746747	0.026481763045051544
1.835767153430686	0.026479709556041026
1.8371674334866972	0.02647776007264352
1.8385677135427085	0.02647570017520318
1.8399679935987197	0.02647374421268847
1.8413682736547308	0.02647167781637777
1.842768553710742	0.02646971528274525
1.8441688337667532	0.026467642296406114
1.8455691138227646	0.026465673099009945
1.8469693938787757	0.026463593430768713
1.8483696739347868	0.026461617476319095
1.8497699539907981	0.02645953103358849
1.8511702340468092	0.026457548228152845
1.8525705141028206	0.026455454917634312
1.8539707941588317	0.026453465166638494
1.8553710742148428	0.02645136489432461
1.8567713542708542	0.02644936810255411
1.8581716343268653	0.026447260773731104
1.8595719143828764	0.026445256845332277
1.8609721944388877	0.026443142364582863
1.8623724744948988	0.02644113120306406
1.8637727545509102	0.026439009474270376
1.8651730346069213	0.02643699098250323
1.8665733146629324	0.026434861908849912
1.8679735947189438	0.02643283598907055
1.8693738747749549	0.026430699473047943
1.8707741548309662	0.026428666026858214
1.8721744348869773	0.026426521970265824
1.8735747149429884	0.026424480898634653
1.8749749949989998	0.02642232920258468
1.876375275055011	0.026420280405849383
1.8777755551110222	0.02641812097077045
1.8791758351670333	0.026416064348638083
1.8805761152230445	0.026413897074279068
1.8819763952790558	0.026411832525827857
1.883376675335067	0.026409657311261867
1.884776955391078	0.02640758473494277
1.8861772354470894	0.026405401478571306
1.8875775155031005	0.02640332077220947
1.8889777955591118	0.026401129371766658
1.890378075615123	0.026399040432563123
1.891778355671134	0.026396840785120074
1.8931786357271454	0.026394743509653474
1.8945789157831565	0.026392535511622784
1.8959791958391679	0.026390429795851135
1.897379475895179	0.026388213342991566
1.89877975595119	0.026386099082254196
1.9001800360072014	0.02638387406967535
1.9015803160632125	0.026381751158694882
1.9029805961192237	0.026379517480862116
1.904380876175235	0.026377385813746598
1.905781156231246	0.0263751433644859
1.9071814362872574	0.026373002834731065
1.9085817163432686	0.026370751507234145
1.9099819963992797	0.026368602007725752
1.911382276455291	0.026366341694555227
1.9127825565113021	0.026364183117571563
1.9141828365673135	0.026361913710666145
1.9155831166233246	0.0263597459478807
1.9169833966793357	0.026357467338560623
1.918383676735347	0.026355290281044805
1.9197839567913582	0.026353002360017214
1.9211842368473695	0.02635081589824338
1.9225845169033806	0.02634851855560784
1.9239847969593917	0.02634632257945238
1.925385077015403	0.02634401570470648
1.9267853570714142	0.02634181010345303
1.9281856371274253	0.026339493585498135
1.9295859171834366	0.026337278247841087
1.9309861972394478	0.026334951974988016
1.932386477295459	0.026332726789036122
1.9337867573514702	0.026330390649011055
1.9351870374074813	0.02632815550229126
1.9365873174634927	0.02632580938224161
1.9379875975195038	0.026323564161702992
1.9393878775755151	0.026321207948203442
1.9407881576315262	0.02631895254022145
1.9421884376875374	0.026316586119280037
1.9435887177435487	0.02631432040966086
1.9449889977995598	0.026311943666725027
1.9463892778555711	0.02630966754071026
1.9477895579115823	0.02630728036067312
1.9491898379675934	0.026304993702944493
1.9505901180236047	0.0263025959701511
1.9519903980796158	0.026300298664835527
1.953390678135627	0.026297890263089242
1.9547909581916383	0.026295582193764093
1.9561912382476494	0.026293163006332974
1.9575915183036607	0.026290844056031482
1.9589917983596719	0.02628841396565483
1.960392078415683	0.02628608401687181
1.9617923584716943	0.026283642905766666
1.9631926385277054	0.0262813018404644
1.9645929185837168	0.026278849590332255
1.9659931986397279	0.026276497289946635
1.967393478695739	0.026274033781980115
1.9687937587517503	0.026271670127426996
1.9701940388077614	0.026269195242316645
1.9715943188637726	0.026266820113998453
1.972994598919784	0.02626433373193964
1.974394878975795	0.026261947009752176
1.9757951590318064	0.026259449010452053
1.9771954390878175	0.026257050573791567
1.9785957191438286	0.026254540836476086
1.97999599919984	0.026252130564246582
1.981396279255851	0.026249608967667683
1.9827965593118624	0.026247186738288433
1.9841968393678735	0.026244653160731202
1.9855971194238846	0.026242218852144502
1.986997399479896	0.02623967317143458
1.988397679535907	0.026237226661113736
1.9897979595919184	0.026234668754624674
1.9911982396479295	0.026232209919582247
1.9925985197039406	0.026229639664243076
1.993998799759952	0.026227168381039303
1.995399079815963	0.026224585653342194
1.9967993598719742	0.026222101798093752
1.9981996399279855	0.02621950647410172
1.9995999199839967	0.026217009922490566
2.001000200040008	0.026214401877845385
2.002400480096019	0.02621189250512792
2.0038007601520302	0.02620927161505816
2.0052010402080414	0.026206749296074573
2.006601320264053	0.026204115435403682
2.008001600320064	0.026201580044587565
2.009401880376075	0.026198933087742224
2.0108021604320863	0.02619638449913037
2.0122024404880974	0.02619372432014881
2.013602720544109	0.0261911624073912
2.01500300060012	0.026188488879931845
2.016403280656131	0.02618591351630195
2.0178035607121423	0.026183226513652114
2.0192038407681534	0.02618063757205725
2.020604120824165	0.02617793696714208
2.022004400880176	0.026175334320134098
2.023404680936187	0.026172619985525596
2.0248049609921983	0.026170003505311727
2.0262052410482094	0.026167275313237943
2.0276055211042205	0.02616464487169181
2.029005801160232	0.026161902694046345
2.030406081216243	0.026159258162719235
2.0318063612722543	0.026156501871070836
2.0332066413282655	0.02615384312120312
2.0346069213842766	0.026151072586805425
2.036007201440288	0.026148399489338132
2.0374074814962992	0.02614561458313975
2.0388077615523104	0.02614292700872638
2.0402080416083215	0.026140127601381076
2.0416083216643326	0.026137425420399575
2.043008601720344	0.026134611382276712
2.0444088817763553	0.026131894464841602
2.0458091618323664	0.02612906566603682
2.0472094418883775	0.02612633388201147
2.0486097219443886	0.02612349019235754
2.0500100020004	0.02612074341136669
2.0514102820564113	0.026117884700444648
2.0528105621124224	0.026115122791887015
2.0542108421684335	0.02611224892903755
2.0556111222244446	0.026109471762098577
2.057011402280456	0.0261065826164336
2.0584116823364673	0.026103790060098376
2.0598119623924784	0.026100885500512937
2.0612122424484896	0.02609807742357938
2.0626125225045007	0.02609515731876371
2.0640128025605122	0.02609233358985566
2.0654130826165233	0.02608939780830758
2.0668133626725345	0.026086558295888254
2.0682136427285456	0.026083606705925837
2.0696139227845567	0.02608075127831127
2.0710142028405683	0.02607778374808573
2.0724144828965794	0.026074912273458435
2.0738147629525905	0.026071928670967345
2.0752150430086016	0.026069041017390014
2.0766153230646127	0.02606604121049072
2.078015603120624	0.02606313724592017
2.0794158831766354	0.026060121102343552
2.0808161632326465	0.0260572006946447
2.0822164432886576	0.026054168082009256
2.0836167233446687	0.02605123109896923
2.08501700340068	0.026048181884795293
2.0864172834566914	0.02604522819413767
2.0878175635127025	0.026042162245862026
2.0892178435687137	0.026039191715261274
2.0906181236247248	0.026036108900252042
2.092018403680736	0.026033121397347914
2.0934186837367474	0.0260300215829197
2.0948189637927586	0.026027016975331854
2.0962192438487697	0.02602390002876125
2.097619523904781	0.02602087818410391
2.099019803960792	0.026017743972645124
2.1004200840168035	0.02601470475854195
2.1018203640728146	0.02601155314944291
2.1032206441288257	0.026008496433541934
2.104620924184837	0.02600532729406053
2.106021204240848	0.02600225294404912
2.1074214842968595	0.02599906614146979
2.1088217643528706	0.025995974025089828
2.1102220444088817	0.02599276942674042
2.111622324464893	0.025989659411803583
2.113022604520904	0.02598643688507243
2.1144228845769155	0.02598330883947555
2.1158231646329266	0.02598006825182888
2.1172234446889378	0.025976922043569436
2.118623724744949	0.025973663262569
2.12002400480096	0.025970498759760655
2.121424284856971	0.02596722165308167
2.1228245649129827	0.025964038723970056
2.1242248449689938	0.025960743159419295
2.125625125025005	0.025957541672397808
2.127025405081016	0.025954227517932044
2.128425685137027	0.025951007341557756
2.1298259651930387	0.025947674465302325
2.13122624524905	0.02594443546831212
2.132626525305061	0.025941083738579833
2.134026805361072	0.02593782578990655
2.135427085417083	0.02593445507521673
2.1368273654730947	0.025931178044005465
2.138227645529106	0.02592778821310322
2.139627925585117	0.025924491968727818
2.141028205641128	0.025921082890603544
2.142428485697139	0.025917767302683112
2.1438287657531507	0.025914338846592125
2.145229045809162	0.02591100378500777
2.146629325865173	0.025907555820490206
2.148029605921184	0.025904201155401825
2.149429885977195	0.02590073355230258
2.1508301660332068	0.025897359154165866
2.152230446089218	0.02589387178265482
2.153630726145229	0.025890477522238362
2.15503100620124	0.02588697025283067
2.1564312862572512	0.025883556001233224
2.157831566313263	0.025880028704809717
2.159231846369274	0.02587659433347757
2.160632126425285	0.025873046881305362
2.162032406481296	0.025869592262049906
2.1634326865373072	0.025866024525803024
2.1648329665933184	0.025862549530818443
2.16623324664933	0.025858961382598612
2.167633526705341	0.025855465884479675
2.169033806761352	0.02585185719683712
2.1704340868173633	0.02584834106859722
2.1718343668733744	0.025844711714551535
2.173234646929386	0.025841174829640847
2.174634926985397	0.025837524682701986
2.176035207041408	0.025833966915025743
2.1774354870974193	0.02583029584921495
2.1788357671534304	0.025826717073151876
2.180236047209442	0.025823024963022693
2.181636327265453	0.025819425053443666
2.183036607321464	0.02581571177410294
2.1844368873774753	0.02581209060638972
2.1858371674334864	0.02580835603351857
2.187237447489498	0.025804713483582736
2.188637727545509	0.025800957493457493
2.1900380076015202	0.025797293437759525
2.1914382876575313	0.025793515907272684
2.1928385677135425	0.02578983022284117
2.194238847769554	0.025786031029522226
2.195639127825565	0.025782323593973235
2.1970394078815763	0.025778502616009565
2.1984396879375874	0.025774773307566164
2.1998399679935985	0.025770930423823588
2.20124024804961	0.02576717912133555
2.202640528105621	0.025763314211379028
2.2040408081616323	0.025759540794342617
2.2054410882176434	0.02575565373845672
2.2068413682736545	0.025751858087034608
2.208241648329666	0.025747948766243887
2.209641928385677	0.02574413076128524
2.2110422084416883	0.025740199057374444
2.2124424884976994	0.025736358580435107
2.2138427685537105	0.025732404375969263
2.2152430486097217	0.025728541309332078
2.216643328665733	0.02572456448767634
2.2180436087217443	0.02572067871437158
2.2194438887777554	0.025716679159710997
2.2208441688337666	0.025712770563536838
2.2222444488897777	0.0257087481608958
2.2236447289457892	0.025704816626438948
2.2250450090018004	0.025700771261700558
2.2264452890578115	0.025696816674356967
2.2278455691138226	0.025692748234282074
2.2292458491698337	0.02568877048027765
2.2306461292258453	0.025684678852523686
2.2320464092818564	0.025680677818935134
2.2334466893378675	0.025676562892074775
2.2348469693938786	0.02567253846685046
2.2362472494498897	0.025668400130389922
2.2376475295059013	0.02566435220237074
2.2390478095619124	0.025660190346767864
2.2404480896179235	0.02565611880570817
2.2418483696739346	0.025651933322390224
2.2432486497299458	0.02564783805897872
2.2446489297859573	0.025643628840359933
2.2460492098419684	0.02563950974624059
2.2474494898979795	0.025635276685739335
2.2488497699539907	0.025631133653532222
2.250250050010002	0.025626876645587948
2.2516503300660133	0.02562270956891006
2.2530506101220245	0.025618428508999928
2.2544508901780356	0.025614237282485953
2.2558511702340467	0.02560993206714105
2.257251450290058	0.025605716586464
2.258651730346069	0.0256013871132853
2.2600520104020805	0.025597147275177083
2.2614522904580916	0.025592793442851123
2.2628525705141027	0.02558852914512296
2.264252850570114	0.02558415085343706
2.265653130626125	0.025579861994999738
2.2670534106821365	0.025575459144856944
2.2684536907381476	0.025571145625740956
2.2698539707941587	0.025566718119174645
2.27125425085017	0.025562379840550067
2.272654530906181	0.025557927580738087
2.2740548109621925	0.0255535644449343
2.2754550910182036	0.02554908733621289
2.2768553710742148	0.025544699246738058
2.278255651130226	0.025540197194615335
2.279655931186237	0.02553578405617553
2.2810562112422486	0.025531256967344554
2.2824564912982597	0.02552681868586268
2.283856771354271	0.025522266468214275
2.285257051410282	0.025517802950848628
2.286657331466293	0.0255132255134837
2.2880576115223046	0.025508736668646274
2.2894578915783157	0.02550413392188782
2.290858171634327	0.02549961965926212
2.292258451690338	0.025494991514666835
2.293658731746349	0.025490451745225344
2.2950590118023606	0.025485798115594822
2.2964592918583717	0.025481232751616123
2.297859571914383	0.02547655355100778
2.299259851970394	0.02547196250609315
2.300660132026405	0.025467257649830575
2.302060412082416	0.025462640838920095
2.3034606921384277	0.025457910243603145
2.304860972194439	0.0254532675829914
2.30626125225045	0.02544851116650596
2.307661532306461	0.025443842573857102
2.309061812362472	0.02543906025538427
2.3104620924184838	0.02543436564974663
2.311862372474495	0.025429557349771675
2.313262652530506	0.02542483665159175
2.314662932586517	0.025420002291912602
2.3160632126425282	0.025415255423048455
2.31746349269854	0.025410394926783778
2.318863772754551	0.02540562181051778
2.320264052810562	0.0254007351021148
2.321664332866573	0.025395935663165746
2.3230646129225843	0.025391022668407474
2.324464892978596	0.025386196832941996
2.325865173034607	0.02538125747895423
2.327265453090618	0.0253764051745976
2.328665733146629	0.02537143938985542
2.3300660132026403	0.025366560545701515
2.331466293258652	0.025361568260035446
2.332866573314663	0.02535666280665598
2.334266853370674	0.02535164395125773
2.335667133426685	0.025346711820710816
2.3370674134826963	0.0253416663281386
2.338467693538708	0.02533670745397644
2.339867973594719	0.02533163525815999
2.34126825365073	0.02532664957543576
2.342668533706741	0.025321550611680798
2.3440688137627523	0.025316538056954736
2.345469093818764	0.02531141226194713
2.346869373874775	0.02530637277329172
2.348269653930786	0.025301220085101248
2.3496699339867972	0.02529615360210566
2.3510702140428084	0.025290973960189325
2.3524704940988195	0.025285880423962813
2.353870774154831	0.02528067376916773
2.355271054210842	0.025275553122342306
2.3566713342668533	0.02527031939690824
2.3580716143228644	0.02526517158364032
2.3594718943788755	0.025259910731201696
2.360872174434887	0.025254735697172917
2.362272454490898	0.025249447662760542
2.3636727345469093	0.025244245355177577
2.3650730146029204	0.02523893008521983
2.3664732946589315	0.02523370045281327
2.367873574714943	0.025228357895136912
2.369273854770954	0.025223100888159298
2.3706741348269653	0.025217730991989828
2.3720744148829764	0.025212446562212627
2.3734746949389876	0.02520704927817419
2.374874974994999	0.025201737378883864
2.3762752550510102	0.025196312658998705
2.3776755351070213	0.025190973244991827
2.3790758151630325	0.02518552104267932
2.3804760952190436	0.025180154070256727
2.381876375275055	0.02517467434033191
2.3832766553310663	0.02516927976729186
2.3846769353870774	0.025163772465963536
2.3860772154430885	0.025158350251593953
2.3874774954990996	0.025152815336462228
2.388877775555111	0.025147365441532
2.3902780556111223	0.025141802871585427
2.3916783356671334	0.02513632525833476
2.3930786157231445	0.02513073499394694
2.3944788957791556	0.02512522962607668
2.3958791758351667	0.025119611629002395
2.3972794558911783	0.025114078471662523
2.3986797359471894	0.025108432705033303
2.4000800160032005	0.025102871724810513
2.4014802960592116	0.02509719815312977
2.4028805761152228	0.025091609318033985
2.4042808561712343	0.025085907907171492
2.4056811362272454	0.025080291186621678
2.4070814162832566	0.02507456190380758
2.4084816963392677	0.025068917268616563
2.409881976395279	0.025063160082434838
2.4112822564512904	0.02505748750479328
2.4126825365073015	0.025051702385174603
2.4140828165633126	0.025046001838634157
2.4154830966193237	0.025040188756848217
2.416883376675335	0.02503446021630377
2.4182836567313464	0.025028619144950998
2.4196839367873575	0.025022862586622202
2.4210842168433686	0.025016993499624923
2.4224844968993797	0.02501120890103687
2.423884776955391	0.025005311773629756
2.4252850570114024	0.024999499113592952
2.4266853370674135	0.024993573922312967
2.4280856171234246	0.02498773318090252
2.4294858971794357	0.024981779903578215
2.430886177235447	0.02497591106211232
2.4322864572914584	0.02496992967785241
2.4336867373474695	0.02496403271887015
2.4350870174034807	0.024958023208051596
2.4364872974594918	0.0249520981152901
2.437887577515503	0.024946060459545352
2.439287857571514	0.02494010721791629
2.4406881376275256	0.02493404140012
2.4420884176835367	0.024928059995685564
2.443488697739548	0.024921965999940576
2.444888977795559	0.0249159564198888
2.44628925785157	0.02490983423151142
2.4476895379075816	0.02490379646413096
2.4490898179635927	0.024897646069635616
2.450490098019604	0.024891580104290184
2.451890378075615	0.024885401491373287
2.453290658131626	0.024879307318475413
2.4546909381876376	0.0248731004759986
2.4560912182436487	0.02486697808698306
2.45749149829966	0.02486074300495567
2.458891778355671	0.02485459239225255
2.460292058411682	0.024848329061813397
2.4616923384676936	0.02484215021882069
2.4630926185237048	0.024835858632219137
2.464492898579716	0.024829651553275107
2.465893178635727	0.02482333170385134
2.467293458691738	0.02481709638420654
2.4686937387477497	0.0248107482663712
2.470094018803761	0.02480448470216016
2.471494298859772	0.02479810831137327
2.472894578915783	0.02479181649958616
2.474294858971794	0.024785411832335152
2.4756951390278057	0.024779091770789016
2.477095419083817	0.024772658824566245
2.478495699139828	0.02476631051187625
2.479895979195839	0.024759849285155615
2.48129625925185	0.024753472720706066
2.4826965393078613	0.02474698321291905
2.484096819363873	0.024740578396834374
2.485497099419884	0.02473406060834522
2.486897379475895	0.0247276275414609
2.488297659531906	0.024721081473541216
2.4896979395879173	0.024714620157374627
2.491098219643929	0.02470804581217721
2.49249849969994	0.024701556248898544
2.493898779755951	0.02469495362943056
2.495299059811962	0.024688435821833755
2.4966993398679733	0.0246818049319292
2.498099619923985	0.024675258883402922
2.499499899979996	0.024668599727694373
2.500900180036007	0.024662025442193133
2.5023004600920182	0.024655338026083013
2.5037007401480293	0.024648735508098332
2.505101020204041	0.024642019837729373
2.506501300260052	0.024635389092261213
2.507901580316063	0.024628645174486364
2.5093018603720743	0.024621986207014623
2.5107021404280854	0.024615214049366344
2.512102420484097	0.024608526865822603
2.513502700540108	0.024601726476481622
2.514902980596119	0.024595011083221176
2.5163032606521303	0.024588182470984685
2.5177035407081414	0.024581438874758655
2.519103820764153	0.024574582049007906
2.520504100820164	0.024567810256935788
2.521904380876175	0.02456092522760327
2.5233046609321863	0.0245541252471457
2.5247049409881974	0.02454721202468183
2.526105221044209	0.024540383863613586
2.52750550110022	0.024533442458952927
2.528905781156231	0.0245265861253364
2.5303060612122423	0.024519616549863458
2.5317063412682534	0.024512732052022288
2.5331066213242646	0.024505734317536988
2.534506901380276	0.024498821664030144
2.5359071814362872	0.024491795782712905
2.5373074614922984	0.02448485498230914
2.5387077415483095	0.024477800966685666
2.5401080216043206	0.024470832028338257
2.541508301660332	0.024463749891244054
2.5429085817163433	0.024456752824065935
2.5443088617723544	0.024449642578610643
2.5457091418283655	0.024442617391849948
2.5471094218843766	0.024435479051381395
2.548509701940388	0.024428425754397378
2.5499099819963993	0.024421259332465556
2.5513102620524104	0.02441417793470491
2.5527105421084215	0.024406983445025815
2.5541108221644326	0.024399873955999303
2.555511102220444	0.02439265141241875
2.5569113822764553	0.024385513841678332
2.5583116623324664	0.024378263258135715
2.5597119423884775	0.02437109761525198
2.5611122224444887	0.02436381900574406
2.5625125025005002	0.024356625300284075
2.5639127825565113	0.024349318678828898
2.5653130626125225	0.02434209692033445
2.5667133426685336	0.02433476230093539
2.5681136227245447	0.024327512498901593
2.5695139027805562	0.024320149895511494
2.5709141828365674	0.024312872059365737
2.5723144628925785	0.024305481485851366
2.5737147429485896	0.024298175624932673
2.5751150230046007	0.024290757095039393
2.576515303060612	0.02428342321857812
2.5779155831166234	0.024275976745894882
2.5793158631726345	0.024268614862992737
2.5807161432286456	0.024261140460917548
2.5821164232846567	0.024253750580527974
2.583516703340668	0.0242462482622336
2.5849169833966794	0.02423883039314251
2.5863172634526905	0.02423130017154284
2.5877175435087016	0.024223854322349594
2.5891178235647128	0.02421629621006642
2.590518103620724	0.024208822389165153
2.5919183836767354	0.02420123639849552
2.5933186637327466	0.024193734614056772
2.5947189437887577	0.024186120756940998
2.596119223844769	0.024178591016893597
2.59751950390078	0.024170949304883928
2.5989197839567915	0.024163391616897123
2.6003200640128026	0.02415572206112707
2.6017203440688137	0.024148136432593018
2.603120624124825	0.024140439043747502
2.604520904180836	0.02413282548176386
2.6059211842368475	0.024125100270050097
2.6073214642928586	0.024117458781402982
2.6087217443488697	0.024109705756522284
2.610122024404881	0.02410203634766933
2.611522304460892	0.024094255518789718
2.6129225845169035	0.024086558195843433
2.6143228645729146	0.024078749571573195
2.6157231446289257	0.02407102434028451
2.617123424684937	0.024063187928646722
2.618523704740948	0.024055434794388673
2.619923984796959	0.024047570602796733
2.6213242648529707	0.0240397895705484
2.6227245449089818	0.02403189760578254
2.624124824964993	0.024024088680113097
2.625525105021004	0.024016168948297986
2.626925385077015	0.02400833213335098
2.6283256651330267	0.02400038463993439
2.629725945189038	0.02399251993941215
2.631126225245049	0.02398454468914476
2.63252650530106	0.023976652106292965
2.633926785357071	0.023968649103209283
2.6353270654130827	0.023960728640801704
2.636727345469094	0.023952697888202135
2.638127625525105	0.023944749548525553
2.639527905581116	0.02393669104895971
2.640928185637127	0.02392871483379891
2.6423284656931387	0.023920628589049985
2.64372874574915	0.023912624499672977
2.645129025805161	0.023904510510743448
2.646529305861172	0.023896478547886887
2.647929585917183	0.023888336814985343
2.6493298659731948	0.02388027697884002
2.650730146029206	0.02387210750136925
2.652130426085217	0.023864019791565855
2.653530706141228	0.02385582256811216
2.654930986197239	0.023847706983707122
2.656331266253251	0.023839482012030812
2.657731546309262	0.02383133855149244
2.659131826365273	0.023823085828519632
2.660532106421284	0.023814914489714404
2.6619323864772952	0.02380663401152993
2.663332666533307	0.023798434791708973
2.664732946589318	0.023790126553550565
2.666133226645329	0.023781899449336483
2.66753350670134	0.02377356344559015
2.6689337867573513	0.023765308452963967
2.6703340668133624	0.02375694467716053
2.671734346869374	0.023748661791449025
2.673134626925385	0.023740270236261837
2.674534906981396	0.023731959452125077
2.6759351870374073	0.023723540109368873
2.6773354670934184	0.023715201420788107
2.67873574714943	0.023706754281418992
2.680136027205441	0.023698387681684897
2.681536307261452	0.023689912735801448
2.6829365873174633	0.023681518217502688
2.6843368673734744	0.023673015454348044
2.685737147429486	0.023664593009360257
2.687137427485497	0.023656062417325385
2.6885377075415082	0.023647612036800592
2.6899379875975193	0.023639053603428446
2.6913382676535305	0.023630575277784872
2.692738547709542	0.023621988989775567
2.694138827765553	0.023613482708687916
2.6955391078215643	0.02360486855190488
2.6969393878775754	0.023596334304295176
2.6983396679335865	0.02358769226377214
2.699739947989598	0.023579130037801092
2.701140228045609	0.023570460097749987
2.7025405081016203	0.023561869880808852
2.7039407881576314	0.023553172024628505
2.7053410682136425	0.023544553803331588
2.706741348269654	0.023535828013617203
2.708141628325665	0.023527181773795015
2.7095419083816763	0.02351842803234843
2.7109421884376874	0.02350975375904143
2.7123424684936985	0.02350097204688198
2.7137427485497096	0.02349226972433507
2.715143028605721	0.023483460021711155
2.7165433086617323	0.023474729633368895
2.7179435887177434	0.023465891919770197
2.7193438687737546	0.023457133448272695
2.7207441488297657	0.02344826770244283
2.7221444288857772	0.02343948112962248
2.7235447089417884	0.023430587329572285
2.7249449889977995	0.023421772636451326
2.7263452690538106	0.023412850759472522
2.7277455491098217	0.02340400792626131
2.7291458291658333	0.02339505794894066
2.7305461092218444	0.02338618695503699
2.7319463892778555	0.0233772088532708
2.7333466693338666	0.02336830967725994
2.7347469493898777	0.023359303426268876
2.7361472294458893	0.02335037604592461
2.7375475095019004	0.0233413416202688
2.7389477895579115	0.02333238601255541
2.7403480696139226	0.02332332338614987
2.7417483496699337	0.023314339527224975
2.7431486297259453	0.02330524867335518
2.7445489097819564	0.02329623653857359
2.7459491898379675	0.02328711742991123
2.7473494698939787	0.02327807699382986
2.7487497499499898	0.02326892960244868
2.7501500300060013	0.02325986083883234
2.7515503100620124	0.023250685136224178
2.7529505901180236	0.023241588018052487
2.7543508701740347	0.023232383975143312
2.755751150230046	0.023223258474618463
2.757151430286057	0.02321402606178444
2.7585517103420685	0.023204872150340127
2.7599519903980796	0.023195611337423715
2.7613522704540907	0.023186428985735134
2.762752550510102	0.023177139742061086
2.764152830566113	0.023167928920055727
2.7655531106221245	0.023158611214447147
2.7669533906781356	0.023149371891316828
2.7683536707341467	0.02314002569211111
2.769753950790158	0.0231307578363249
2.771154230846169	0.023121383111389504
2.7725545109021805	0.02311208669070773
2.7739547909581916	0.023102683407455932
2.7753550710142028	0.023093358388945176
2.776755351070214	0.023083926514351642
2.778155631126225	0.023074572864400598
2.7795559111822365	0.023065112365016866
2.7809561912382477	0.023055730049353327
2.782356471294259	0.02304624089132312
2.78375675135027	0.0230368298750318
2.785157031406281	0.023027312024106083
2.7865573114622926	0.023017872271647408
