1.6061212242448488	0.026471240771960763
1.6075215043008602	0.02647002436002711
1.6089217843568713	0.026468699884315133
1.6103220644128824	0.026467480926573517
1.6117223444688937	0.026466153894381332
1.6131226245249048	0.026464932319948353
1.6145229045809162	0.026463602663117022
1.6159231846369273	0.02646237840034717
1.6173234646929384	0.026461046049952988
1.6187237447489498	0.026459819026440574
1.6201240248049609	0.02645848391279068
1.6215243048609722	0.026457254055371925
1.6229245849169833	0.026455916107999976
1.6243248649729944	0.02645468334275519
1.6257251450290058	0.026453342490417107
1.627125425085017	0.02645210674267294
1.6285257051410282	0.026450762913342835
1.6299259851970394	0.0264495241076746
1.6313262652530505	0.02644817722854074
1.6327265453090618	0.026446935288774957
1.634126825365073	0.026445585286235886
1.635527105421084	0.026444340135452812
1.6369273854770954	0.026442986935113634
1.6383276655331065	0.026441738495649753
1.6397279455891178	0.026440382022318555
1.641128225645129	0.026439130215769435
1.64252850570114	0.026437770393453765
1.6439287857571514	0.026436515140676697
1.6453290658131625	0.026435151892580333
1.6467293458691739	0.026433893113697163
1.648129625925185	0.026432526362216997
1.649529905981196	0.026431263976616964
1.6509301860372074	0.026429893643339995
1.6523304660932185	0.02642862756968263
1.6537307461492297	0.02642725357538329
1.655131026205241	0.026425983731601346
1.6565313062612521	0.026424605996238856
1.6579315863172635	0.026423332299541285
1.6593318663732746	0.026421950742257307
1.6607321464292857	0.026420673109132212
1.662132426485297	0.026419287648248708
1.6635327065413081	0.02641800599446638
1.6649329865973195	0.026416616547483646
1.6663332666533306	0.026415330788099597
1.6677335467093417	0.026413937271694554
1.669133826765353	0.026412647321052526
1.6705341068213642	0.026411249651077197
1.6719343868773755	0.02640995542281223
1.6733346669333866	0.02640855351429249
1.6747349469893977	0.026407254921333997
1.676135227045409	0.026405848688468566
1.6775355071014202	0.026404545643043318
1.6789357871574313	0.02640313499920307
1.6803360672134426	0.026401827412838266
1.6817363472694538	0.0264004122705656
1.683136627325465	0.026399100054091955
1.6845369073814762	0.026397680325100613
1.6859371874374873	0.02639636338865532
1.6873374674934987	0.026394938983830413
1.6887377475495098	0.026393617236860196
1.6901380276055211	0.026392188066258572
1.6915383076615322	0.02639086141752267
1.6929385877175434	0.02638942739037343
1.6943388677735547	0.026388095747946632
1.6957391478295658	0.02638665677265203
1.697139427885577	0.02638532004392763
1.6985397079415883	0.02638387602806421
1.6999399879975994	0.026382534119756947
1.7013402680536107	0.026381084970077056
1.7027405481096218	0.026379737788226058
1.704140828165633	0.0263782834106596
1.7055411082216443	0.026376930860631354
1.7069413882776554	0.026375471160287847
1.7083416683336667	0.026374113146779073
1.7097419483896779	0.026372648027950047
1.711142228445689	0.026371284454990623
1.7125425085017003	0.026369813821152294
1.7139427885577114	0.02636844459210812
1.7153430686137228	0.026366968345924443
1.7167433486697339	0.026365593363500306
1.718143628725745	0.026364111406826294
1.7195439087817563	0.026362730573068743
1.7209441888377675	0.02636124280695407
1.7223444688937786	0.026359856023254316
1.72374474894979	0.026358362347947348
1.725145029005801	0.0263569695150441
1.7265453090618124	0.02635546982999617
1.7279455891178235	0.02635407084797845
1.7293458691738346	0.026352565051848485
1.730746149229846	0.026351159820158558
1.732146429285857	0.026349647810818055
1.7335467093418684	0.026348236228254284
1.7349469893978795	0.026346717902792575
1.7363472694538906	0.026345299867512297
1.737747549509902	0.026343775122242202
1.739147829565913	0.026342350531764633
1.7405481096219244	0.02634081926222838
1.7419483896779355	0.026339388013437593
1.7433486697339466	0.026337850114413083
1.744748949789958	0.02633641210356096
1.746149229845969	0.026334867469068376
1.7475495099019802	0.02633342259177761
1.7489497899579916	0.026331871115086367
1.7503500700140027	0.02633041926635351
1.751750350070014	0.026328860839989494
1.7531506301260251	0.026327401914188055
1.7545509101820362	0.026325836429941258
1.7559511902380476	0.02632437032082492
1.7573514702940587	0.026322797669757276
1.75875175035007	0.026321324270463114
1.7601520304060811	0.02631974434291676
1.7615523104620923	0.02631826354596853
1.7629525905181036	0.02631667623157435
1.7643528705741147	0.026315187928885903
1.7657531506301258	0.026313593116572397
1.7671534306861372	0.02631209719945121
1.7685537107421483	0.02631049477745365
1.7699539907981596	0.026308991136604336
1.7713542708541707	0.026307380992474327
1.7727545509101819	0.026305869518002453
1.7741548309661932	0.02630425153861756
1.7755551110222043	0.026302732120033433
1.7769553910782157	0.02630110619160743
1.7783556711342268	0.02629957871783003
1.7797559511902379	0.026297944725923218
1.7811562312462492	0.02629640908528439
1.7825565113022603	0.026294766914814218
1.7839567913582717	0.026293222995062912
1.7853570714142828	0.026291572530315024
1.786757351470294	0.026290020218621684
1.7881576315263052	0.02628836134326114
1.7895579115823164	0.02628680052622233
1.7909581916383275	0.026285133123305125
1.7923584716943388	0.02628356368694831
1.79375875175035	0.026281887638933164
1.7951590318063613	0.02628030946872173
1.7965593118623724	0.026278624657482097
1.7979595919183835	0.02627703763832052
1.7993598719743948	0.02627534394515696
1.800760152030406	0.026273747961396227
1.8021604320864173	0.02627204526704898
1.8035607121424284	0.026270440202492213
1.8049609921984395	0.026268728387153988
1.8063612722544509	0.026267114125062274
1.807761552310462	0.026265393068391298
1.8091618323664733	0.026263769491489963
1.8105621124224844	0.026262039072623276
1.8119623924784956	0.02626040606310817
1.813362672534507	0.026258666160675133
1.814762952590518	0.026257023600219274
1.8161632326465291	0.026255274092355358
1.8175635127025405	0.026253621862115925
1.8189637927585516	0.026251862626476597
1.820364072814563	0.02625020060710219
1.821764352870574	0.02624843152087711
1.8231646329265851	0.026246759592515274
1.8245649129825965	0.026244980532442626
1.8259651930386076	0.026243298574747713
1.827365473094619	0.026241509417128762
1.82876575315063	0.026239817309270077
1.8301660332066412	0.02623801792998396
1.8315663132626525	0.02623631555065433
1.8329665933186636	0.02623450582517296
1.8343668733746747	0.02623279305259757
1.835767153430686	0.026230972856000703
1.8371674334866972	0.026229249567946318
1.8385677135427085	0.026227418774936825
1.8399679935987197	0.026225684848721363
1.8413682736547308	0.026223843333640695
1.842768553710742	0.02622209864614314
1.8441688337667532	0.026220246282986876
1.8455691138227646	0.026218490710657648
1.8469693938787757	0.026216627373091248
1.8483696739347868	0.02621486079196286
1.8497699539907981	0.026212986353337544
1.8511702340468092	0.026211208639035696
1.8525705141028206	0.026209322972404456
1.8539707941588317	0.026207534000159564
1.8553710742148428	0.026205636978293322
1.8567713542708542	0.02620383662295237
1.8581716343268653	0.026201928118356244
1.8595719143828764	0.026200116254395143
1.8609721944388877	0.026198196139324836
1.8623724744948988	0.026196372640861106
1.8637727545509102	0.026194440787339464
1.8651730346069213	0.026192605528145386
1.8665733146629324	0.026190661807978986
1.8679735947189438	0.026188814661495165
1.8693738747749549	0.026186858946291067
1.8707741548309662	0.026184999785640404
1.8721744348869773	0.026183031946823004
1.8735747149429884	0.026181160644825143
1.8749749949989998	0.026179180553653106
1.876375275055011	0.02617729698283925
1.8777755551110222	0.026175304510422576
1.8791758351670333	0.026173408543050794
1.8805761152230445	0.02617140356036795
1.8819763952790558	0.026169495068438856
1.883376675335067	0.02616747744635396
1.884776955391078	0.02616555630162691
1.8861772354470894	0.026163525910907107
1.8875775155031005	0.026161591984916722
1.8889777955591118	0.02615954869624959
1.890378075615123	0.026157601860322788
1.891778355671134	0.026155545544333778
1.8931786357271454	0.02615358566960722
1.8945789157831565	0.02615151619687722
1.8959791958391679	0.026149543154315166
1.897379475895179	0.026147460395398215
1.89877975595119	0.02614547405581079
1.9001800360072014	0.026143377881251796
1.9015803160632125	0.026141378115313682
1.9029805961192237	0.02613926839566625
1.904380876175235	0.026137255073935828
1.905781156231246	0.02613513167978011
1.9071814362872574	0.02613310467271897
1.9085817163432686	0.02613096747467967
1.9099819963992797	0.02612892665267252
1.911382276455291	0.026126775521436923
1.9127825565113021	0.02612472075481189
1.9141828365673135	0.02612255556114804
1.9155831166233246	0.026120486720197393
1.9169833966793357	0.02611830733497227
1.918383676735347	0.02611622428997347
1.9197839567913582	0.026114030584171274
1.9211842368473695	0.026111933205408455
1.9225845169033806	0.026109725050149
1.9239847969593917	0.026107613207934744
1.925385077015403	0.02610539047449191
1.9267853570714142	0.026103264039189344
1.9281856371274253	0.02610102659900964
1.9295859171834366	0.02609888544105497
1.9309861972394478	0.026096633165776102
1.932386477295459	0.026094477155701425
1.9337867573514702	0.026092209917171066
1.9351870374074813	0.026090038925627484
1.9365873174634927	0.02608775659592201
1.9379875975195038	0.026085570493703015
1.9393878775755151	0.026083272945146414
1.9407881576315262	0.026081071603211627
1.9421884376875374	0.026078758708394534
1.9435887177435487	0.026076541997893627
1.9449889977995598	0.026074213629692318
1.9463892778555711	0.026071981421989292
1.9477895579115823	0.026069637453584833
1.9491898379675934	0.02606738962028246
1.9505901180236047	0.026065029925180026
1.9519903980796158	0.026062766338144562
1.953390678135627	0.026060390790192758
1.9547909581916383	0.02605811132157883
1.9561912382476494	0.026055719794989107
1.9575915183036607	0.02605342431726483
1.9589917983596719	0.026051016686631092
1.960392078415683	0.02604870507260333
1.9617923584716943	0.026046281212921532
1.9631926385277054	0.026043953335761358
1.9645929185837168	0.02604151312244924
1.9659931986397279	0.026039168855717512
1.967393478695739	0.02603671216463447
1.9687937587517503	0.026034351382307495
1.9701940388077614	0.02603187808977448
1.9715943188637726	0.026029500666269887
1.972994598919784	0.026027010649089452
1.974394878975795	0.026024616459292046
1.9757951590318064	0.02602210959476853
1.9771954390878175	0.026019698514056302
1.9785957191438286	0.026017174680016
1.97999599919984	0.026014746584286107
1.981396279255851	0.0260122056590976
1.9827965593118624	0.0260097604247925
1.9841968393678735	0.02600720228738709
1.9855971194238846	0.02600473979152053
1.986997399479896	0.02600216432141275
1.988397679535907	0.025999684441595852
1.9897979595919184	0.025997091518904045
1.9911982396479295	0.025994594133371435
1.9925985197039406	0.025991983638838412
1.993998799759952	0.025989468626474145
1.995399079815963	0.025986840441488
1.9967993598719742	0.025984307681851525
1.9981996399279855	0.025981661688466426
1.9995999199839967	0.025979111061818463
2.001000200040008	0.025976447142775583
2.002400480096019	0.02597387853010389
2.0038007601520302	0.025971196568852353
2.0052010402080414	0.025968609851897383
2.006601320264053	0.025965909732615262
2.008001600320064	0.02596330479389569
2.009401880376075	0.025960586401511204
2.0108021604320863	0.025957963124349257
2.0122024404880974	0.02595522634456178
2.013602720544109	0.025952584613108433
2.01500300060012	0.025949829332409673
2.016403280656131	0.02594716903166977
2.0178035607121423	0.02594439513736498
2.0192038407681534	0.025941716153221852
2.020604120824165	0.02593892353345105
2.022004400880176	0.02593622575269122
2.023404680936187	0.025933414296450383
2.0248049609921983	0.02593069760678784
2.0262052410482094	0.025927867203950086
2.0276055211042205	0.025925131494050357
2.029005801160232	0.025922282035387174
2.030406081216243	0.025919527194891125
2.0318063612722543	0.025916658572093586
2.0332066413282655	0.025913884491640934
2.0346069213842766	0.025910996597340714
2.036007201440288	0.025908203168593193
2.0374074814962992	0.025905295896383736
2.0388077615523104	0.025902483012047964
2.0402080416083215	0.025899556256505512
2.0416083216643326	0.025896723810355526
2.043008601720344	0.025893777467059977
2.0444088817763553	0.02589092535395937
2.0458091618323664	0.025887959319515208
2.0472094418883775	0.02588508743543894
2.0486097219443886	0.02588210160749589
2.0500100020004	0.02587920984955169
2.0514102820564113	0.025876204126825356
2.0528105621124224	0.025873292393274714
2.0542108421684335	0.02587026667556704
2.0556111222244446	0.02586733486584579
2.057011402280456	0.025864289054065324
2.0584116823364673	0.025861337068803777
2.0598119623924784	0.025858271064985876
2.0612122424484896	0.025855298806028566
2.0626125225045007	0.025852212513355222
2.0640128025605122	0.02584921988378013
2.0654130826165233	0.025846113206599713
2.0668133626725345	0.02584310011073707
2.0682136427285456	0.025839972954583842
2.0696139227845567	0.025836939298034385
2.0710142028405683	0.025833791569647675
2.0724144828965794	0.025830737259300487
2.0738147629525905	0.025827568866643676
2.0752150430086016	0.02582449381069346
2.0766153230646127	0.02582130466297259
2.078015603120624	0.025818208770936473
2.0794158831766354	0.025814998778618613
2.0808161632326465	0.02581188196135235
2.0822164432886576	0.025808651036183634
2.0836167233446687	0.02580551320589737
2.08501700340068	0.02580226126092058
2.0864172834566914	0.02579910233119395
2.0878175635127025	0.025795829280765844
2.0892178435687137	0.025792649166562643
2.0906181236247248	0.025789354926370824
2.092018403680736	0.025786153544052955
2.0934186837367474	0.025782838031132297
2.0948189637927586	0.02577961529847327
2.0962192438487697	0.025776278431222013
2.097619523904781	0.025773034267419725
2.099019803960792	0.025769675965614944
2.1004200840168035	0.02576641029130405
2.1018203640728146	0.025763030476116812
2.1032206441288257	0.02575974321338031
2.104620924184837	0.025756341807390195
2.106021204240848	0.02575303287977047
2.1074214842968595	0.025749609806979625
2.1088217643528706	0.025746279139488855
2.1102220444088817	0.025742834325335546
2.111622324464893	0.025739481844465503
2.113022604520904	0.02573601521583697
2.1144228845769155	0.02573264084956818
2.1158231646329266	0.025729152334813044
2.1172234446889378	0.025725756012623287
2.118623724744949	0.02572224554156331
2.12002400480096	0.025718827194435412
2.121424284856971	0.02571529469837658
2.1228245649129827	0.025711854258805705
2.1242248449689938	0.025708299670548676
2.125625125025005	0.025704837072548833
2.127025405081016	0.025701260326398787
2.128425685137027	0.025697775505508634
2.1298259651930387	0.025694176537284365
2.13122624524905	0.025690669430572487
2.132626525305061	0.025687048177614843
2.134026805361072	0.02568351872368425
2.135427085417083	0.0256798751248638
2.1368273654730947	0.025676323263855702
2.138227645529106	0.025672657259579706
2.139627925585117	0.025669082933176733
2.141028205641128	0.02566539446539537
2.142428485697139	0.025661797616823957
2.1438287657531507	0.025658086629035733
2.145229045809162	0.02565446720306794
2.146629325865173	0.025650733640324334
2.148029605921184	0.025647091583278863
2.149429885977195	0.02564333539218819
2.1508301660332068	0.025639670651930756
2.152230446089218	0.02563589178066119
2.153630726145229	0.025632204306604196
2.15503100620124	0.025628402704885988
2.1564312862572512	0.025624692447987422
2.157831566313263	0.025620868067114274
2.159231846369274	0.02561713497987597
2.160632126425285	0.025613287772705558
2.162032406481296	0.025609531809170707
2.1634326865373072	0.025605661730124313
2.1648329665933184	0.025601882845874314
2.16623324664933	0.025597989850935646
2.167633526705341	0.025594188003086122
2.169033806761352	0.02559027204979924
2.1704340868173633	0.025586447196995443
2.1718343668733744	0.02558250824446173
2.173234646929386	0.02557866034687325
2.174634926985397	0.025574698355747584
2.176035207041408	0.02557082737506227
2.1774354870974193	0.025566842307548236
2.1788357671534304	0.02556294820696537
2.180236047209442	0.025558940026809616
2.181636327265453	0.02555502277103247
2.183036607321464	0.025550991443518134
2.1844368873774753	0.025547050998745734
2.1858371674334864	0.02554299649068493
2.187237447489498	0.02553903282460315
2.188637727545509	0.02553495510432858
2.1900380076015202	0.025530968186100508
2.1914382876575313	0.02552686722345619
2.1928385677135425	0.025522857023711723
2.194238847769554	0.02551873279004273
2.195639127825565	0.025514699280867578
2.1970394078815763	0.025510551749008993
2.1984396879375874	0.02550649490393283
2.1998399679935985	0.02550232404819764
2.20124024804961	0.02549824384218165
2.202640528105621	0.025494049638347872
2.2040408081616323	0.02548994604777159
2.2054410882176434	0.025485728473068417
2.2068413682736545	0.02548160147571579
2.208241648329666	0.025477360508808902
2.209641928385677	0.025473210083853712
2.2110422084416883	0.025468945704829733
2.2124424884976994	0.02546477183282032
2.2138427685537105	0.025460484023170287
2.2152430486097217	0.025456286686013588
2.216643328665733	0.025451975428615662
2.2180436087217443	0.025447754609560547
2.2194438887777554	0.025443419888661865
2.2208441688337666	0.02543917557228176
2.2222444488897777	0.0254348173734794
2.2236447289457892	0.025430549545654327
2.2250450090018004	0.025426167855875485
2.2264452890578115	0.025421876503773363
2.2278455691138226	0.02541747131125473
2.2292458491698337	0.025413156423311996
2.2306461292258453	0.02540872771757829
2.2320464092818564	0.025404389283479947
2.2334466893378675	0.02539993705532173
2.2348469693938786	0.025395575065980683
2.2362472494498897	0.025391099307431355
2.2376475295059013	0.025386713754967098
2.2390478095619124	0.02538221445927919
2.2404480896179235	0.025377805336995924
2.2418483696739346	0.025373282498616666
2.2432486497299458	0.025368849800980694
2.2446489297859573	0.025364303415526857
2.2460492098419684	0.02535984713814349
2.2474494898979795	0.02535527720237555
2.2488497699539907	0.025350797341965298
2.250250050010002	0.025346203853760983
2.2516503300660133	0.025341700408135163
2.2530506101220245	0.025337083366462298
2.2544508901780356	0.025332556334498154
2.2558511702340467	0.02532791573938693
2.257251450290058	0.02532336512100206
2.258651730346069	0.025318700973516663
2.2600520104020805	0.02531412676964293
2.2614522904580916	0.02530943907185274
2.2628525705141027	0.025304841284409685
2.264252850570114	0.025300130039359766
2.265653130626125	0.025295508671227384
2.2670534106821365	0.025290773882908558
2.2684536907381476	0.02528612893789957
2.2698539707941587	0.025281370611218018
2.27125425085017	0.02527670209404973
2.272654530906181	0.025271920234796023
2.2740548109621925	0.025267228151061593
2.2754550910182036	0.025262422765879422
2.2768553710742148	0.025257707122018677
2.278255651130226	0.02525287821837315
2.279655931186237	0.025248139021642902
2.2810562112422486	0.02524328660778834
2.2824564912982597	0.02523852386623229
2.283856771354271	0.025233647951179907
2.285257051410282	0.025228861673598123
2.286657331466293	0.025223962267083132
2.2880576115223046	0.025219152463001118
2.2894578915783157	0.025214229575449713
2.290858171634327	0.025209396255087037
2.292258451690338	0.02520444989758312
2.293658731746349	0.02519959307182162
2.2950590118023606	0.025194623256073165
2.2964592918583717	0.025189742936424946
2.297859571914383	0.025184749674730333
2.299259851970394	0.02517984587330531
2.300660132026405	0.0251748291785193
2.302060412082416	0.025169901907992426
2.3034606921384277	0.025164861793492116
2.304860972194439	0.02515991106707037
2.30626125225045	0.025154847546721062
2.307661532306461	0.025149873378110057
2.309061812362472	0.025144786466230907
2.3104620924184838	0.025139788869601384
2.311862372474495	0.02513467858093107
2.313262652530506	0.025129657570885065
2.314662932586517	0.025124523920547422
2.3160632126425282	0.025119479512084198
2.31746349269854	0.025114322515553858
2.318863772754551	0.025109254724035728
2.320264052810562	0.025104074397103805
2.321664332866573	0.02509898323822176
2.3230646129225843	0.02509377959696145
2.324464892978596	0.025088665086700625
2.325865173034607	0.02508343814743308
2.327265453090618	0.025078300302038236
2.328665733146629	0.02507305008129836
2.3300660132026403	0.025067888917239056
2.331466293258652	0.025062615431741573
2.332866573314663	0.025057430965677484
2.334266853370674	0.02505213423228307
2.335667133426685	0.025046926481029172
2.3370674134826963	0.0250416065167108
2.338467693538708	0.02503637549720255
2.339867973594719	0.025031032319012055
2.34126825365073	0.02502577804827068
2.342668533706741	0.025020411673305452
2.3440688137627523	0.025015134168403192
2.345469093818764	0.025009744613773234
2.346869373874775	0.025004443891798695
2.348269653930786	0.02499903117459388
2.3496699339867972	0.024993707252617486
2.3510702140428084	0.02498827138987515
2.3524704940988195	0.024982924284914783
2.353870774154831	0.02497746529358755
2.355271054210842	0.0249720950225743
2.3566713342668533	0.024966612919498324
2.3580716143228644	0.024961219499242453
2.3594718943788755	0.02495571430110591
2.360872174434887	0.024950297748263017
2.362272454490898	0.02494476947157508
2.3636727345469093	0.024939329802612573
2.3650730146029204	0.024933778463672635
2.3664732946589315	0.02492831569483644
2.367873574714943	0.024922741309703848
2.369273854770954	0.024917255456985414
2.3706741348269653	0.024911658041449593
2.3720744148829764	0.02490614912055331
2.3734746949389876	0.024900528690104205
2.374874974994999	0.0248949967164151
2.3762752550510102	0.024889353286214236
2.3776755351070213	0.024883798274766146
2.3790758151630325	0.02487813185961804
2.3804760952190436	0.02487255382506216
2.381876375275055	0.024866864439386203
2.3832766553310663	0.02486126339596013
2.3846769353870774	0.024855551053762956
2.3860772154430885	0.024849927015260145
2.3874774954990996	0.02484419173010853
2.388877775555111	0.02483854470984837
2.3902780556111223	0.024832786494842603
2.3916783356671334	0.024827116505640966
2.3930786157231445	0.02482133537338872
2.3944788957791556	0.024815642427529053
2.3958791758351667	0.024809838390119802
2.3972794558911783	0.024804122499324847
2.3986797359471894	0.02479829556830481
2.4000800160032005	0.024792556743708966
2.4014802960592116	0.02478670693005663
2.4028805761152228	0.02478094518217888
2.4042808561712343	0.024775072496280953
2.4056811362272454	0.024769287834998543
2.4070814162832566	0.024763392286626586
2.4084816963392677	0.024757584721149334
2.409881976395279	0.024751666319436916
2.4112822564512904	0.024745835858282255
2.4126825365073015	0.024739894611702652
2.4140828165633126	0.02473404126267146
2.4154830966193237	0.02472807717901593
2.416883376675335	0.02472220094916897
2.4182836567313464	0.024716214035525645
2.4196839367873575	0.024710314931160927
2.4210842168433686	0.024704305193894296
2.4224844968993797	0.02469838322052522
2.423884776955391	0.024692350665256112
2.4252850570114024	0.02468640582759035
2.4266853370674135	0.024680350459176558
2.4280856171234246	0.02467438276109583
2.4294858971794357	0.024668304583613417
2.430886177235447	0.024662314028154064
2.4322864572914584	0.024656213044879173
2.4336867373474695	0.02465019963421364
2.4350870174034807	0.02464407584760494
2.4364872974594918	0.024638039583024098
2.437887577515503	0.024631892994705806
2.439287857571514	0.024625833876602245
2.4406881376275256	0.024619664487347818
2.4420884176835367	0.024613582515199885
2.443488697739548	0.02460739032491633
2.444888977795559	0.024601285497273227
2.44628925785157	0.024595070504985952
2.4476895379075816	0.024588942819453664
2.4490898179635927	0.024582705023292073
2.450490098019604	0.024576554476520296
2.451890378075615	0.024570293873703866
2.453290658131626	0.02456412046137378
2.4546909381876376	0.024557837048198895
2.4560912182436487	0.024551640765011942
2.45749149829966	0.024545334536839318
2.458891778355671	0.0245391153765069
2.460292058411682	0.0245327863277496
2.4616923384676936	0.02452654428298369
2.4630926185237048	0.024520192407095864
2.464492898579716	0.02451392746960065
2.465893178635727	0.024507552759066808
2.467293458691738	0.024501264919531186
2.4686937387477497	0.024494867365856213
2.470094018803761	0.02448855661394724
2.471494298859772	0.024482136207647043
2.472894578915783	0.024475802532004397
2.474294858971794	0.024469359262597135
2.4756951390278057	0.02446300265082843
2.477095419083817	0.0244565365068265
2.478495699139828	0.024450156945503572
2.479895979195839	0.024443667914406154
2.48129625925185	0.024437265389062265
2.4826965393078613	0.0244307534573486
2.484096819363873	0.024424327952476545
2.485497099419884	0.024417793105599835
2.486897379475895	0.024411344604650966
2.488297659531906	0.024404786827033016
2.4896979395879173	0.024398315312417092
2.491098219643929	0.024391734587443512
2.49249849969994	0.024385240040529603
2.493898779755951	0.024378636350545775
2.495299059811962	0.024372118751663823
2.4966993398679733	0.024365492077971507
2.498099619923985	0.024358951406414885
2.499499899979996	0.024352301729269513
2.500900180036007	0.02434573796329835
2.5023004600920182	0.024339065261907055
2.5037007401480293	0.024332478378752402
2.505101020204041	0.02432578263127263
2.506501300260052	0.024319172607141476
2.507901580316063	0.024312453790680418
2.5093018603720743	0.02430582060076139
2.5107021404280854	0.024299078691376028
2.512102420484097	0.02429242230984594
2.513502700540108	0.024285657282543772
2.514902980596119	0.02427897768257494
2.5163032606521303	0.02427218951131554
2.5177035407081414	0.02426548666508368
2.519103820764153	0.02425867532278082
2.520504100820164	0.024251949201473798
2.521904380876175	0.02424511465999835
2.5233046609321863	0.02423836523382555
2.5247049409881974	0.024231507464009084
2.526105221044209	0.02422473470221144
2.52750550110022	0.02421785367385055
2.528905781156231	0.0242110575447112
2.5303060612122423	0.02420415322657252
2.5317063412682534	0.024197333697428033
2.5331066213242646	0.024190406057254015
2.534506901380276	0.024183563094506255
2.5359071814362872	0.024176612099021607
2.5373074614922984	0.024169745668150187
2.5387077415483095	0.02416277128306907
2.5401080216043206	0.024155881348644204
2.541508301660332	0.024148883538678147
2.5429085817163433	0.024141970064374133
2.5443088617723544	0.024134948793240636
2.5457091418283655	0.024128011741849774
2.5471094218843766	0.024120966972281672
2.548509701940388	0.024114006305728554
2.5499099819963993	0.0241069379994841
2.5513102620524104	0.024099953678840488
2.5527105421084215	0.024092861796714108
2.5541108221644326	0.024085853782214093
2.555511102220444	0.024078738284047847
2.5569113822764553	0.024071706535103366
2.5583116623324664	0.024064567379799198
2.5597119423884775	0.024057511855015968
2.5611122224444887	0.02405034900054859
2.5625125025005002	0.024043269657742315
2.5639127825565113	0.024036083061172803
2.5653130626125225	0.024028979857385717
2.5667133426685336	0.02402176947487583
2.5681136227245447	0.024014642366393432
2.5695139027805562	0.024007408153220566
2.5709141828365674	0.024000257095588676
2.5723144628925785	0.023992999006161572
2.5737147429485896	0.023985823954203535
2.5751150230046007	0.023978541942078588
2.576515303060612	0.023971342849912734
2.5779155831166234	0.023964036867810994
2.5793158631726345	0.02395681368886822
2.5807161432286456	0.023949483688693082
2.5821164232846567	0.023942236375734605
2.583516703340668	0.023934882308590005
2.5849169833966794	0.023927610813725256
2.5863172634526905	0.023920232629934677
2.5877175435087016	0.023912936904639238
2.5891178235647128	0.023905534553765255
2.590518103620724	0.02389821454889889
2.5919183836767354	0.023890787979763198
2.5933186637327466	0.02388344364558803
2.5947189437887577	0.023875992806292295
2.596119223844769	0.02386862409249092
2.59751950390078	0.02386114893043796
2.5989197839567915	0.02385375578613161
2.6003200640128026	0.02384625624804726
2.6017203440688137	0.023838838621814015
2.603120624124825	0.0238313146537695
2.604520904180836	0.023823872493662433
2.6059211842368475	0.02381632404109723
2.6073214642928586	0.02380885729466259
2.6087217443488697	0.023801284302407813
2.610122024404881	0.023793792916703086
2.611522304460892	0.02378619532900526
2.6129225845169035	0.023778679250617236
2.6143228645729146	0.02377105701116262
2.6157231446289257	0.023763516186225405
2.617123424684937	0.02375586923816465
2.618523704740948	0.023748303612377508
2.619923984796959	0.02374063189835077
2.6213242648529707	0.02373304141699598
2.6227245449089818	0.02372534487915833
2.624124824964993	0.023717729487118925
2.625525105021004	0.023710008067166163
2.626925385077015	0.023702367708943517
2.6283256651330267	0.02369462134813825
2.629725945189038	0.023686955967869565
2.631126225245049	0.023679184607067614
2.63252650530106	0.023671494148543346
2.633926785357071	0.02366369772822034
2.6353270654130827	0.023655982134901415
2.636727345469094	0.023648160595179657
2.638127625525105	0.023640419810214693
2.639527905581116	0.0236325730908902
2.640928185637127	0.0236248070571324
2.6423284656931387	0.023616935097702067
2.64372874574915	0.023609143757726166
2.645129025805161	0.0236012464974151
2.646529305861172	0.023593429793534095
2.647929585917183	0.02358550717132302
2.6493298659731948	0.023577665045604754
2.650730146029206	0.02356971700025745
2.652130426085217	0.023561849394541146
2.653530706141228	0.023553875864631885
2.654930986197239	0.023545982720544454
2.656331266253251	0.02353798364448548
2.657731546309262	0.023530064903457777
2.659131826365273	0.02352204021952673
2.660532106421284	0.023514095822809646
2.6619323864772952	0.0235060454691768
2.663332666533307	0.023498075357857213
2.664732946589318	0.02348999927261269
2.666133226645329	0.023482003387629416
2.66753350670134	0.0234739015088102
2.6689337867573513	0.023465879790969684
2.6703340668133624	0.023457752056586442
2.671734346869374	0.02344970444657845
2.673134626925385	0.023441550794642087
2.674534906981396	0.02343347723305529
2.6759351870374073	0.023425297601603293
2.6773354670934184	0.023417198028940715
2.67873574714943	0.023408992356063116
2.680136027205441	0.023400866712757526
2.681536307261452	0.023392634936622612
2.6829365873174633	0.023384483163051868
2.6843368673734744	0.023376225221931404
2.685737147429486	0.023368047258433697
2.687137427485497	0.023359763090727816
2.6885377075415082	0.023351558877616887
2.6899379875975193	0.02334324842187854
2.6913382676535305	0.023335017899458767
2.692738547709542	0.023326681094417583
2.694138827765553	0.023318424202999177
2.6955391078215643	0.02331006098758498
2.6969393878775754	0.02330177766749894
2.6983396679335865	0.0232933879808646
2.699739947989598	0.023285078172477804
2.701140228045609	0.02327666195402156
2.7025405081016203	0.023268325597751827
2.7039407881576314	0.02325988278713896
2.7053410682136425	0.02325151982346999
2.706741348269654	0.02324305036065392
2.708141628325665	0.023234660730150295
2.7095419083816763	0.023226164555393065
2.7109421884376874	0.023217748198715252
2.7123424684936985	0.023209225252607164
2.7137427485497096	0.02320078211052653
2.715143028605721	0.023192232334005226
2.7165433086617323	0.023183762347419024
