1.6719343868773755	0.028536939756909314
1.6733346669333866	0.028534359754639665
1.6747349469893977	0.028531887560085362
1.676135227045409	0.028529296868964424
1.6775355071014202	0.02852681395242128
1.6789357871574313	0.028524212542057458
1.6803360672134426	0.02852171887346169
1.6817363472694538	0.028519106713314896
1.683136627325465	0.028516602262442126
1.6845369073814762	0.028513979321822598
1.6859371874374873	0.028511464058287576
1.6873374674934987	0.028508830306354628
1.6887377475495098	0.028506304199610935
1.6901380276055211	0.0285036596053718
1.6915383076615322	0.028501122624711602
1.6929385877175434	0.028498467157020223
1.6943388677735547	0.02849591927157406
1.6957391478295658	0.02849325289912987
1.697139427885577	0.028490694077866436
1.6985397079415883	0.02848801676921327
1.6999399879975994	0.02848544698093917
1.7013402680536107	0.02848275870446408
1.7027405481096218	0.028480177917823663
1.704140828165633	0.02847747864175589
1.7055411082216443	0.028474886825231027
1.7069413882776554	0.028472176517640852
1.7083416683336667	0.02846957363955077
1.7097419483896779	0.028466852268348546
1.711142228445689	0.028464238296849586
1.7125425085017003	0.028461505829784805
1.7139427885577114	0.028458880732870197
1.7153430686137228	0.028456137137530473
1.7167433486697339	0.02845350088303016
1.718143628725745	0.028450746126840388
1.7195439087817563	0.02844809868242073
1.7209441888377675	0.028445332732642235
1.7223444688937786	0.028442674065805824
1.72374474894979	0.028439896889535583
1.725145029005801	0.02843722696762089
1.7265453090618124	0.028434438531790854
1.7279455891178235	0.0284317573219719
1.7293458691738346	0.028428957593348306
1.730746149229846	0.0284262650626344
1.732146429285857	0.02842345400781718
1.7335467093418684	0.028420750123052556
1.7349469893978795	0.028417927708474826
1.7363472694538906	0.028415212436338218
1.737747549509902	0.02841237862826578
1.739147829565913	0.028409651935270036
1.7405481096219244	0.028406806699801015
1.7419483896779355	0.028404068552292633
1.7433486697339466	0.02840121185535713
1.744748949789958	0.028398462219515783
1.746149229845969	0.028395594026875626
1.7475495099019802	0.028392832868713688
1.7489497899579916	0.028389953145962172
1.7503500700140027	0.02838718043132412
1.751750350070014	0.02838428914388595
1.7531506301260251	0.028381504838447848
1.7545509101820362	0.02837860195157905
1.7559511902380476	0.028375806020847927
1.7573514702940587	0.028372891499635833
1.75875175035007	0.02837008390894906
1.7601520304060811	0.028367157718312355
1.7615523104620923	0.02836433843283699
1.7629525905181036	0.028361400537525856
1.7643528705741147	0.028358569522257963
1.7657531506301258	0.02835561988685425
1.7671534306861372	0.028352777106618196
1.7685537107421483	0.02834981569553565
1.7699539907981596	0.028346961114983398
1.7713542708541707	0.028343987892467965
1.7727545509101819	0.02834112147607831
1.7741548309661932	0.028338136406208452
1.7755551110222043	0.02833525811828622
1.7769553910782157	0.028332261164973324
1.7783556711342268	0.028329370969648663
1.7797559511902379	0.02832636209663748
1.7811562312462492	0.02832345995786502
1.7825565113022603	0.028320439128734096
1.7839567913582717	0.028317525010292215
1.7853570714142828	0.028314492188454388
1.786757351470294	0.028311566053944342
1.7881576315263052	0.02830852120264731
1.7895579115823164	0.028305583015492464
1.7909581916383275	0.02830252609781936
1.7923584716943388	0.02829957582126437
1.79375875175035	0.02829650680013432
1.7951590318063613	0.028293544397244335
1.7965593118623724	0.028290463235413038
1.7979595919183835	0.028287488669072925
1.7993598719743948	0.0282843953291333
1.800760152030406	0.02828140856204687
1.8021604320864173	0.028278303006429698
1.8035607121424284	0.02827530400111891
1.8049609921984395	0.028272186192093436
1.8063612722544509	0.028269174910897674
1.807761552310462	0.028266044810572214
1.8091618323664733	0.028263021215647565
1.8105621124224844	0.028259878785970177
1.8119623924784956	0.028256842839288733
1.813362672534507	0.028253688042047774
1.814762952590518	0.02825063970539697
1.8161632326465291	0.028247472502221753
1.8175635127025405	0.02824441173720367
1.8189637927585516	0.028241232089565003
1.820364072814563	0.028238158857595827
1.821764352870574	0.028234966726806584
1.8231646329265851	0.028231880989116026
1.8245649129825965	0.028228676336331637
1.8259651930386076	0.028225578053962346
1.827365473094619	0.028222360840181343
1.82876575315063	0.02821924997398845
1.8301660332066412	0.028216020160052875
1.8315663132626525	0.02821289667070357
1.8329665933186636	0.02820965421729945
1.8343668733746747	0.028206518065272544
1.835767153430686	0.028203262932930226
1.8371674334866972	0.028200114078515803
1.8385677135427085	0.028196846227610258
1.8399679935987197	0.028193684630909353
1.8413682736547308	0.028190404021660523
1.842768553710742	0.028187229642584827
1.8441688337667532	0.02818393623505781
1.8455691138227646	0.028180749033329525
1.8469693938787757	0.028177442787434753
1.8483696739347868	0.028174242722586357
1.8497699539907981	0.02817092359807967
1.8511702340468092	0.02816771062945385
1.8525705141028206	0.028164378585936633
1.8539707941588317	0.02816115267268615
1.8553710742148428	0.028157807669605316
1.8567713542708542	0.028154568770693014
1.8581716343268653	0.028151210767340874
1.8595719143828764	0.02814795884153975
1.8609721944388877	0.02814458779705393
1.8623724744948988	0.028141322802947098
1.8637727545509102	0.02813793867631037
1.8651730346069213	0.028134660572291283
1.8665733146629324	0.02813126332233129
1.8679735947189438	0.028127972066603824
1.8693738747749549	0.028124561651992765
1.8707741548309662	0.02812125720257144
1.8721744348869773	0.0281178335818257
1.8735747149429884	0.0281145158965359
1.8749749949989998	0.028111079028015604
1.876375275055011	0.0281077480644939
1.8777755551110222	0.028104297906402405
1.8791758351670333	0.028100953622096827
1.8805761152230445	0.028097490132480217
1.8819763952790558	0.028094132484650567
1.883376675335067	0.028090655621396957
1.884776955391078	0.02808728456711526
1.8861772354470894	0.02808379428795416
1.8875775155031005	0.028080409784105007
1.8889777955591118	0.02807690604660661
1.890378075615123	0.028073508049887588
1.891778355671134	0.02806999081146198
1.8931786357271454	0.028066579278384105
1.8945789157831565	0.02806304849628041
1.8959791958391679	0.02805962338316862
1.897379475895179	0.028056079014474145
1.89877975595119	0.028052640277467757
1.9001800360072014	0.028049082279107112
1.9015803160632125	0.02804562987416027
1.9029805961192237	0.028042058202894394
1.904380876175235	0.028038592085776623
1.905781156231246	0.02803500669820173
1.9071814362872574	0.028031526824498432
1.9085817163432686	0.02802792767704503
1.9099819963992797	0.028024434002158
1.911382276455291	0.028020821051089814
1.9127825565113021	0.02801731353023768
1.9141828365673135	0.02801368673165063
1.9155831166233246	0.028010165319869405
1.9169833966793357	0.028006524629690426
1.918383676735347	0.028002989281834006
1.9197839567913582	0.027999334655819948
1.9211842368473695	0.027995785326560604
1.9225845169033806	0.027992116720297115
1.9239847969593917	0.02798855336412597
1.925385077015403	0.02798487073302633
1.9267853570714142	0.027981293304253835
1.9281856371274253	0.027977596603557794
1.9295859171834366	0.027974005056314158
1.9309861972394478	0.027970294241086786
1.932386477295459	0.027966688529322475
1.9337867573514702	0.027962963554453015
1.9351870374074813	0.027959343631939148
1.9365873174634927	0.027955604452139862
1.9379875975195038	0.02795197027246862
1.9393878775755151	0.02794821684227363
1.9407881576315262	0.027944568358858685
1.9421884376875374	0.027940800632622886
1.9435887177435487	0.02793713779869975
1.9449889977995598	0.027933355730597645
1.9463892778555711	0.02792967849922406
1.9477895579115823	0.02792588204324872
1.9491898379675934	0.027922190367304964
1.9505901180236047	0.027918379477266907
1.9519903980796158	0.027914673309456173
1.953390678135627	0.02791084793898241
1.9547909581916383	0.027907127231831086
1.9561912382476494	0.027903287334364042
1.9575915183036607	0.027899552040222028
1.9589917983596719	0.027895697569018604
1.960392078415683	0.027891947640059613
1.9617923584716943	0.027888078548190212
1.9631926385277054	0.027884313936412043
1.9645929185837168	0.027880430176759702
1.9659931986397279	0.0278766508339845
1.967393478695739	0.027872752359244087
1.9687937587517503	0.027868958237118546
1.9701940388077614	0.027865044999795863
1.9715943188637726	0.027861236049791585
1.972994598919784	0.027857308002202638
1.974394878975795	0.027853484175616363
1.9757951590318064	0.02784954126988669
1.9771954390878175	0.0278457025178405
1.9785957191438286	0.02784174470590449
1.97999599919984	0.02783789097934609
1.981396279255851	0.02783391821294639
1.9827965593118624	0.027830049462649414
1.9841968393678735	0.02782606169333637
1.9855971194238846	0.027822177869900617
1.986997399479896	0.027818175049031765
1.988397679535907	0.027814276102883485
1.9897979595919184	0.027810258181623176
1.9911982396479295	0.027806344063015388
1.9925985197039406	0.02780231099233441
1.993998799759952	0.027798381651347223
1.995399079815963	0.027794333382022467
1.9967993598719742	0.027790388768563448
1.9981996399279855	0.027786325251177676
1.9995999199839967	0.027782365314982193
2.001000200040008	0.02777828649992389
2.002400480096019	0.02777431119055552
2.0038007601520302	0.027770217028018754
2.0052010402080414	0.027766226294869724
2.006601320264053	0.02776211673485407
2.008001600320064	0.027758110527145767
2.009401880376075	0.027753985519456417
2.0108021604320863	0.027749963786239867
2.0122024404880974	0.027745823280487643
2.013602720544109	0.027741785970643997
2.01500300060012	0.027737629916245534
2.016403280656131	0.0277335769784868
2.0178035607121423	0.027729405324664735
2.0192038407681534	0.027725336707534347
2.020604120824165	0.02772114940331764
2.022004400880176	0.02771706505519117
2.023404680936187	0.027712862049415487
2.0248049609921983	0.027708761918501364
2.0262052410482094	0.027704543159809417
2.0276055211042205	0.02770042719414973
2.029005801160232	0.027696192630991864
2.030406081216243	0.027692060778463225
2.0318063612722543	0.027687810359097953
2.0332066413282655	0.027683662567412403
2.0346069213842766	0.027679396239906957
2.036007201440288	0.027675232456612926
2.0374074814962992	0.027670950168844015
2.0388077615523104	0.02766677034132732
2.0402080416083215	0.027662472040981923
2.0416083216643326	0.027658276116466835
2.043008601720344	0.027653961751042948
2.0444088817763553	0.02764974967659335
2.0458091618323664	0.02764541919340093
2.0472094418883775	0.027641190915921467
2.0486097219443886	0.027636844262083345
2.0500100020004	0.02763259972832066
2.0514102820564113	0.02762823685077362
2.0528105621124224	0.027623976007317655
2.0542108421684335	0.027619596852813472
2.0556111222244446	0.027615319646098754
2.057011402280456	0.02761092416120532
2.0584116823364673	0.027606630537512347
2.0598119623924784	0.02760221866861497
2.0612122424484896	0.02759790857407169
2.0626125225045007	0.027593480267374244
2.0640128025605122	0.027589153647957484
2.0654130826165233	0.027584708849483795
2.0668133626725345	0.027580365651020757
2.0682136427285456	0.027575904306615988
2.0696139227845567	0.02757154447478578
2.0710142028405683	0.027567066530117857
2.0724144828965794	0.02756269001045308
2.0738147629525905	0.027558195411014223
2.0752150430086016	0.02755380214890255
2.0766153230646127	0.027549290840010756
2.078015603120624	0.027544880780696588
2.0794158831766354	0.027540352707497294
2.0808161632326465	0.027535925796083334
2.0822164432886576	0.027531380903551107
2.0836167233446687	0.027526937085000047
2.08501700340068	0.02752237531794019
2.0864172834566914	0.027517914537076332
2.0878175635127025	0.0275133358401267
2.0892178435687137	0.0275088580416377
2.0906181236247248	0.027504262359270525
2.092018403680736	0.02749976748770894
2.0934186837367474	0.027495154764232626
2.0948189637927586	0.027490642764017643
2.0962192438487697	0.02748601294357869
2.097619523904781	0.027481483758997716
2.099019803960792	0.0274768367855826
2.1004200840168035	0.027472290360792927
2.1018203640728146	0.027467626178230127
2.1032206441288257	0.027463062457260535
2.104620924184837	0.02745838100922252
2.106021204240848	0.027453799935974754
2.1074214842968595	0.027449101165979983
2.1088217643528706	0.027444502684230387
2.1102220444088817	0.027439786535645428
2.111622324464893	0.027435170589046435
2.113022604520904	0.027430437005087974
2.1144228845769155	0.02742580353716955
2.1158231646329266	0.027421052460906578
2.1172234446889378	0.02741640141507765
2.118623724744949	0.027411632789433604
2.12002400480096	0.02740696410898335
2.121424284856971	0.027402177876738258
2.1228245649129827	0.027397491504837498
2.1242248449689938	0.02739268760863013
2.125625125025005	0.027387983488332598
2.127025405081016	0.027383161870662642
2.128425685137027	0.027378439944906068
2.1298259651930387	0.027373600548136357
2.13122624524905	0.027368860759743673
2.132626525305061	0.027364003526102364
2.134026805361072	0.02735924581778278
2.135427085417083	0.02735437068936554
2.1368273654730947	0.027349595003715442
2.138227645529106	0.02734470192248766
2.139627925585117	0.027339908201991614
2.141028205641128	0.027334997109790603
2.142428485697139	0.027330185296822157
2.1438287657531507	0.02732525613535927
2.145229045809162	0.02732042617218176
2.146629325865173	0.027315478883044603
2.148029605921184	0.027310630711811824
2.149429885977195	0.027305665236466378
2.1508301660332068	0.027300798799223217
2.152230446089218	0.027295815079015986
2.153630726145229	0.02729093031769897
2.15503100620124	0.027285928293859042
2.1564312862572512	0.027281025150296824
2.157831566313263	0.02727600476393794
2.159231846369274	0.0272710831798517
2.160632126425285	0.02726604437197431
2.162032406481296	0.02726110428897808
2.1634326865373072	0.027256047000471285
2.1648329665933184	0.027251088360072277
2.16623324664933	0.027246012531715807
2.167633526705341	0.027241035275314542
2.169033806761352	0.027235940847780662
2.1704340868173633	0.02723094491667113
2.1718343668733744	0.027225831830526407
2.173234646929386	0.027220817165896215
2.174634926985397	0.027215685361603424
2.176035207041408	0.027210651904533728
2.1774354870974193	0.02720550132245355
2.1788357671534304	0.027200449013919045
2.180236047209442	0.02719527959431171
2.181636327265453	0.0271902083751806
2.183036607321464	0.027185020058207537
2.1844368873774753	0.02717992986924136
2.1858371674334864	0.027174722594966734
2.187237447489498	0.027169613376820247
2.188637727545509	0.02716438708521239
2.1900380076015202	0.027159258778433358
2.1914382876575313	0.027154013409366226
2.1928385677135425	0.027148865954395165
2.194238847769554	0.027143601447649653
2.195639127825565	0.027138434784819643
2.1970394078815763	0.02713315108008487
2.1984396879375874	0.02712796514962121
2.1998399679935985	0.0271226621864956
2.20124024804961	0.027117456928515592
2.202640528105621	0.027112134646508017
2.2040408081616323	0.02710691000102066
2.2054410882176434	0.027101568339551473
2.2068413682736545	0.027096324246457165
2.208241648329666	0.027090963144859072
2.209641928385677	0.02708569954394929
2.2110422084416883	0.027080318941468305
2.2124424884976994	0.027075035772425374
2.2138427685537105	0.027069635608221416
2.2152430486097217	0.027064332810618236
2.216643328665733	0.02705891302376594
2.2180436087217443	0.027053590537065665
2.2194438887777554	0.027048151066555018
2.2208441688337666	0.027042808830110877
2.2222444488897777	0.027037349614847585
2.2236447289457892	0.02703198756790268
2.2250450090018004	0.02702650854670874
2.2264452890578115	0.027021126628395904
2.2278455691138226	0.027015627740009922
2.2292458491698337	0.027010225889351546
2.2306461292258453	0.027004707072428993
2.2320464092818564	0.026999285228336917
2.2334466893378675	0.02699374642145045
2.2348469693938786	0.026988304522725968
2.2362472494498897	0.026982745664365464
2.2376475295059013	0.026977283649699306
2.2390478095619124	0.026971704678271997
2.2404480896179235	0.026966222486244383
2.2418483696739346	0.026960623340074884
2.2432486497299458	0.026955120909155604
2.2446489297859573	0.026949501526485842
2.2460492098419684	0.026943978795034473
2.2474494898979795	0.0269383391140236
2.2488497699539907	0.026932796020289678
2.250250050010002	0.026927135979013993
2.2516503300660133	0.026921572461137265
2.2530506101220245	0.026915891997589942
2.2544508901780356	0.026910307993600814
2.2558511702340467	0.026904607045691697
2.257251450290058	0.02689900249351158
2.258651730346069	0.026893280999066925
2.2600520104020805	0.026887655836508633
2.2614522904580916	0.026881913733270858
2.2628525705141027	0.026876267898039298
2.264252850570114	0.02687050512366662
2.265653130626125	0.02686483855335924
2.2670534106821365	0.026859055045425358
2.2684536907381476	0.026853367677532877
2.2698539707941587	0.02684756337352664
2.27125425085017	0.026841855145433767
2.272654530906181	0.02683602998275884
2.2740548109621925	0.026830300831744987
2.2754550910182036	0.026824454747719516
2.2768553710742148	0.026818704610959736
2.278255651130226	0.026812837542816024
2.279655931186237	0.026807066357381826
2.2810562112422486	0.026801178242265952
2.2824564912982597	0.02679538594512629
2.283856771354271	0.02678947672009792
2.285257051410282	0.026783663248120173
2.286657331466293	0.02677773285015223
2.2880576115223046	0.026771898140103292
2.2894578915783157	0.026765946506081727
2.290858171634327	0.02676009049462909
2.292258451690338	0.026754117561352733
2.293658731746349	0.026748240185065632
2.2950590118023606	0.026742245889245977
2.2964592918583717	0.0267363470845966
2.297859571914383	0.026730331362857834
2.299259851970394	0.02672441106622254
2.300660132026405	0.02671837385510139
2.302060412082416	0.026712432002761955
2.3034606921384277	0.026706373238707778
2.304860972194439	0.026700409766852732
2.30626125225045	0.026694329386227646
2.307661532306461	0.026688344230953544
2.309061812362472	0.02668224217003258
2.3104620924184838	0.02667623526734542
2.311862372474495	0.02667011146231674
2.313262652530506	0.026664082748133356
2.314662932586517	0.026657937135098602
2.3160632126425282	0.026651886545248027
2.31746349269854	0.026645719060222756
2.318863772754551	0.02663964653044763
2.320264052810562	0.026633457109361866
2.321664332866573	0.02662736257531988
2.3230646129225843	0.026621151154018634
2.324464892978596	0.026615034551283966
2.325865173034607	0.02660880106552798
2.327265453090618	0.026602662329592866
2.328665733146629	0.026596406715059345
2.3300660132026403	0.02659024578133539
2.331466293258652	0.026583967973618988
2.332866573314663	0.026577784777438714
2.334266853370674	0.026571484712052434
2.335667133426685	0.02656527918867075
2.3370674134826963	0.026558956801047043
2.338467693538708	0.02655272888564271
2.339867973594719	0.026546384111134688
2.34126825365073	0.026540133738811866
2.342668533706741	0.026533766512694557
2.3440688137627523	0.026527493618484214
2.345469093818764	0.0265211038759559
2.346869373874775	0.02651480839481731
2.348269653930786	0.026508396071001045
2.3496699339867972	0.02650207793782333
2.3510702140428084	0.026495642967768483
2.3524704940988195	0.026489302117372014
2.353870774154831	0.02648284443605591
2.355271054210842	0.026476480803193866
2.3566713342668533	0.026470000345523558
2.3580716143228644	0.026463613864883367
2.3594718943788755	0.026457110565697415
2.360872174434887	0.026450701171902256
2.362272454490898	0.026444174965972664
2.3636727345469093	0.026437742593582968
2.3650730146029204	0.026431193415617126
2.3664732946589315	0.026424737999132027
2.367873574714943	0.026418165783774778
2.369273854770954	0.026411687257633685
2.3706741348269653	0.0264050919394695
2.3720744148829764	0.026398590238053524
2.3734746949389876	0.026391971751608585
2.374874974994999	0.0263854468092421
2.3762752550510102	0.02637880508898659
2.3776755351070213	0.026372256839938737
2.3790758151630325	0.026365591820289143
2.3804760952190436	0.02635902019877537
2.381876375275055	0.026352331814096797
2.3832766553310663	0.026345736754280428
2.3846769353870774	0.02633902493888901
2.3860772154430885	0.026332406374882746
2.3874774954990996	0.026325671063048
2.388877775555111	0.026319028928915578
2.3902780556111223	0.02631227005486289
2.3916783356671334	0.026305604284620702
2.3930786157231445	0.026298821782533777
2.3944788957791556	0.026292132310152424
2.3958791758351667	0.026285326114175812
2.3972794558911783	0.02627861287358179
2.3986797359471894	0.02627178291782335
2.4000800160032005	0.0262650458429008
2.4014802960592116	0.026258192061434208
2.4028805761152228	0.02625143108602654
2.4042808561712343	0.026244553412893813
2.4056811362272454	0.026237768470805507
2.4070814162832566	0.026230866840019514
2.4084816963392677	0.026224057865017882
2.409881976395279	0.02621713221056484
2.4112822564512904	0.02621029913638187
2.4126825365073015	0.026203349392223838
2.4140828165633126	0.026196492152558065
2.4154830966193237	0.026189518252635373
2.416883376675335	0.02618263678115373
2.4182836567313464	0.02617563865938751
2.4196839367873575	0.026168732889727275
2.4210842168433686	0.026161710480021853
2.4224844968993797	0.02615478034579268
2.423884776955391	0.026147733582037987
2.4252850570114024	0.026140779016823868
2.4266853370674135	0.026133707832897802
2.4280856171234246	0.026126728770259143
2.4294858971794357	0.026119633100029963
2.430886177235447	0.026112629473505705
2.4322864572914584	0.026105509250834266
2.4336867373474695	0.02609848099394403
2.4350870174034807	0.02609133615268617
2.4364872974594918	0.026084283198932405
2.437887577515503	0.0260771136729411
2.439287857571514	0.02607003595581135
2.4406881376275256	0.02606284167893898
2.4420884176835367	0.026055739131908125
2.443488697739548	0.026048520038008643
2.444888977795559	0.02604139259454123
2.44628925785157	0.026034148617472257
2.4476895379075816	0.026026996211024767
2.4490898179635927	0.026019727284649755
2.450490098019604	0.026012549848673103
2.451890378075615	0.026005255906863364
2.453290658131626	0.025998053374805152
2.4546909381876376	0.025990734351441946
2.4560912182436487	0.025983506656748978
2.45749149829966	0.025976162485725495
2.458891778355671	0.025968909561846214
2.460292058411682	0.025961540177069555
2.4616923384676936	0.025954261957456492
2.4630926185237048	0.025946867292849674
2.464492898579716	0.025939563710962
2.465893178635727	0.025932143700465843
2.467293458691738	0.02592481468977178
2.4686937387477497	0.02591736926734686
2.470094018803761	0.02591001476132628
2.471494298859772	0.025902543860954842
2.472894578915783	0.02589516379310179
2.474294858971794	0.02588766734878966
2.4756951390278057	0.025880261652614835
2.477095419083817	0.02587273959839326
2.478495699139828	0.025865308207426604
2.479895979195839	0.025857760477354174
2.48129625925185	0.025850303325147372
2.4826965393078613	0.025842729853311906
2.484096819363873	0.0258352468734409
2.485497099419884	0.02582764759396133
2.486897379475895	0.02582013872002888
2.488297659531906	0.025812513567057136
2.4896979395879173	0.02580497873269525
2.491098219643929	0.025797327640418227
2.49249849969994	0.02578976677929068
2.493898779755951	0.02578208968193214
2.495299059811962	0.02577450272773693
2.4966993398679733	0.025766799559559465
2.498099619923985	0.02575918644603122
2.499499899979996	0.025751457141338183
2.500900180036007	0.025743817802250626
2.5023004600920182	0.025736062295388207
2.5037007401480293	0.025728396664556497
2.505101020204041	0.025720614889915686
2.506501300260052	0.025712922901198785
2.507901580316063	0.025705114793217493
2.5093018603720743	0.025697396380520477
2.5107021404280854	0.025689561873685592
2.512102420484097	0.02568181697096193
2.513502700540108	0.02567395599981149
2.514902980596119	0.025666184541065337
2.5163032606521303	0.025658297040190726
2.5177035407081414	0.025650498959479073
2.519103820764153	0.025642584863527173
2.520504100820164	0.025634760094962093
2.521904380876175	0.02562681933863761
2.5233046609321863	0.02561896781638836
2.5247049409881974	0.02561100033445612
2.526105221044209	0.025603121992751252
2.52750550110022	0.025595127720038576
2.528905781156231	0.02558722249316807
2.5303060612122423	0.02557920136456709
2.5317063412682534	0.025571269186884342
2.5331066213242646	0.02556322113735449
2.534506901380276	0.02555526194327833
2.5359071814362872	0.025547186907848834
2.5373074614922984	0.025539200631865582
2.5387077415483095	0.02553109854563794
2.5401080216043206	0.025523085122303307
2.541508301660332	0.02551495592045384
2.5429085817163433	0.02550691528439489
2.5443088617723544	0.025498758902177426
2.5457091418283655	0.025490690988094512
2.5471094218843766	0.025482507360842885
2.548509701940388	0.025474412103511535
2.5499099819963993	0.025466201166642298
2.5513102620524104	0.025458078500915207
2.5527105421084215	0.025449840189930358
2.5541108221644326	0.02544169005073919
2.555511102220444	0.025433424301228785
2.5569113822764553	0.025425246623586147
2.5583116623324664	0.025416953371231104
2.5597119423884775	0.025408748090232414
2.5611122224444887	0.025400427270807196
2.5625125025005002	0.025392194321632595
2.5639127825565113	0.025383845871008018
2.5653130626125225	0.025375585188924358
2.5667133426685336	0.025367209043070302
2.5681136227245447	0.02535892056343307
2.5695139027805562	0.02535051665842126
2.5709141828365674	0.02534220031667656
2.5723144628925785	0.025333768588683313
2.5737147429485896	0.02532542432036991
2.5751150230046007	0.0253169647056789
2.576515303060612	0.025308592446430255
2.5779155831166234	0.025300104881435238
2.5793158631726345	0.025291704566981633
2.5807161432286456	0.025283188988189167
2.5821164232846567	0.02527476055435986
2.583516703340668	0.025266216898391973
2.5849169833966794	0.02525776028111741
2.5863172634526905	0.02524918848471433
2.5877175435087016	0.02524070362002843
2.5891178235647128	0.02523210362005117
2.590518103620724	0.025223590444093603
2.5919183836767354	0.02521496217752659
2.5933186637327466	0.02520642062654528
2.5947189437887577	0.025197764030498938
2.596119223844769	0.025189194040852493
2.59751950390078	0.025180509052565716
2.5989197839567915	0.025171910560726006
2.6003200640128026	0.025163197117568665
2.6017203440688137	0.025154570060123487
2.603120624124825	0.025145828099598876
2.604520904180836	0.02513717241325464
2.6059211842368475	0.025128401873001822
2.6073214642928586	0.02511971749458645
2.6087217443488697	0.02511091831238259
2.610122024404881	0.025102205178848393
2.611522304460892	0.025093377292610995
2.6129225845169035	0.025084635341037675
2.6143228645729146	0.025075778688826857
2.6157231446289257	0.02506700785642466
2.617123424684937	0.025058122376445245
2.618523704740948	0.025049322600558102
2.619923984796959	0.02504040823116177
2.6213242648529707	0.02503157944927061
2.6227245449089818	0.025022636128957908
2.624124824964993	0.025013778278684087
2.625525105021004	0.0250048059461064
2.626925385077015	0.024995918965215164
2.6283256651330267	0.024986917559176654
2.629725945189038	0.024978001385580713
2.631126225245049	0.024968970845040232
2.63252650530106	0.024960025416803436
2.633926785357071	0.024950965680876305
2.6353270654130827	0.02494199093621738
2.636727345469094	0.02493290194417718
2.638127625525105	0.024923897821473664
2.639527905581116	0.024914779512753976
2.640928185637127	0.024905745950546048
2.6423284656931387	0.02489659826474214
2.64372874574915	0.024887535201736668
2.645129025805161	0.02487835807860715
2.646529305861172	0.024869265453681778
2.647929585917183	0.02486005883315021
2.6493298659731948	0.024850936585357503
2.650730146029206	0.024841700407514027
2.652130426085217	0.024832548476085698
2.653530706141228	0.024823282681188576
2.654930986197239	0.02481410100553974
2.656331266253251	0.024804805534016934
2.657731546309262	0.024795594053750453
2.659131826365273	0.024786268846201175
2.660532106421284	0.024777027501112013
2.6619323864772952	0.024767672498308232
2.663332666533307	0.024758401228387884
2.664732946589318	0.024749016371275908
2.666133226645329	0.024739715116716837
2.66753350670134	0.02473030034641888
2.6689337867573513	0.02472096904761897
2.6703340668133624	0.024711524305434687
2.671734346869374	0.02470216290300175
2.673134626925385	0.02469268813040984
2.674534906981396	0.024683296565166164
2.6759351870374073	0.02467379170382599
2.6773354670934184	0.02466436991681278
2.67873574714943	0.024654834908566056
2.680136027205441	0.024645382841047926
2.681536307261452	0.024635817627920397
2.6829365873174633	0.024626335221389944
2.6843368673734744	0.024616739745593114
2.685737147429486	0.024607226941775334
2.687137427485497	0.02459760114570833
2.6885377075415082	0.02458805788656511
2.6899379875975193	0.024578401712816517
2.6913382676535305	0.024568827940551007
2.692738547709542	0.024559141331900798
2.694138827765553	0.024549536988961864
2.6955391078215643	0.02453981988838345
2.6969393878775754	0.024530184917469992
2.6983396679335865	0.024520437268132272
2.699739947989598	0.024510771612197498
2.701140228045609	0.024500993357467086
2.7025405081016203	0.02449129695972281
2.7039407881576314	0.024481488043166307
2.7053410682136425	0.02447176084708707
2.706741348269654	0.024461921212473394
2.708141628325665	0.0244521631618006
2.7095419083816763	0.024442292753103514
2.7109421884376874	0.024432503791849507
2.7123424684936985	0.024422602553250163
2.7137427485497096	0.02441278262570215
2.715143028605721	0.024402850501591772
2.7165433086617323	0.02439299955231574
2.7179435887177434	0.024383036487298476
2.7193438687737546	0.024373154461143014
2.7207441488297657	0.024363160400038778
2.7221444288857772	0.02435324724213879
2.7235447089417884	0.024343222129986332
2.7249449889977995	0.024333277785766685
2.7263452690538106	0.024323221567826753
2.7277455491098217	0.02431324598300579
2.7291458291658333	0.024303158604764397
2.7305461092218444	0.024293151725357422
2.7319463892778555	0.02428303313252927
2.7333466693338666	0.024272994904851897
2.7347469493898777	0.024262845043383868
2.7361472294458893	0.0242527754140553
2.7375475095019004	0.024242594230130098
2.7389477895579115	0.02423249314607632
2.7403480696139226	0.024222280586116265
2.7417483496699337	0.02421214799457309
2.7431486297259453	0.024201904005243986
2.7445489097819564	0.02419173985376004
2.7459491898379675	0.02418146438197524
2.7473494698939787	0.02417126861841487
2.7487497499499898	0.024160961611339377
2.7501500300060013	0.024150734183885397
2.7515503100620124	0.02414039558894015
2.7529505901180236	0.024130136446096632
2.7543508701740347	0.024119766210962887
2.755751150230046	0.024109475301557687
2.757151430286057	0.024099073374181507
2.7585517103420685	0.024088750647368797
2.7599519903980796	0.02407831697596567
2.7613522704540907	0.02406796238122846
2.762752550510102	0.02405749691428801
2.764152830566113	0.024047110401440395
2.7655531106221245	0.02403661308773125
2.7669533906781356	0.02402619460692072
2.7683536707341467	0.024015665395495444
2.769753950790158	0.024005214897205078
2.771154230846169	0.023994653737405204
2.7725545109021805	0.023984171172455812
2.7739547909581916	0.023973578013916984
2.7753550710142028	0.023963063333469134
2.776755351070214	0.023952438126126373
2.778155631126225	0.023941891281682337
2.7795559111822365	0.023931233975775332
2.7809561912382477	0.023920654919181047
2.782356471294259	0.02390996546525966
