1.669133826765353	0.028587105662807012
1.6705341068213642	0.028584450063554645
1.6719343868773755	0.028581901736112685
1.6733346669333866	0.0285792338004755
1.6747349469893977	0.028576673133569874
1.676135227045409	0.0285739928277456
1.6775355071014202	0.028571419788376462
1.6789357871574313	0.028568727078648364
1.6803360672134426	0.028566141633863014
1.6817363472694538	0.0285634364865995
1.683136627325465	0.028560838603489798
1.6845369073814762	0.028558120985144125
1.6859371874374873	0.028555510630843974
1.6873374674934987	0.028552780507953887
1.6887377475495098	0.028550157649636674
1.6901380276055211	0.028547414988824064
1.6915383076615322	0.02854477959370005
1.6929385877175434	0.028542024361670564
1.6943388677735547	0.02853937639698434
1.6957391478295658	0.028536608560526897
1.697139427885577	0.028533947993554788
1.6985397079415883	0.028531167519541177
1.6999399879975994	0.02852849431758863
1.7013402680536107	0.02852570117297298
1.7027405481096218	0.028523015303371976
1.704140828165633	0.02852020945519028
1.7055411082216443	0.028517510885296773
1.7069413882776554	0.02851469230066626
1.7083416683336667	0.028511980997857594
1.7097419483896779	0.028509149643976134
1.711142228445689	0.02850642557564856
1.7125425085017003	0.028503581419793946
1.7139427885577114	0.028500844553360064
1.7153430686137228	0.028497987562889317
1.7167433486697339	0.02849523786577564
1.718143628725745	0.02849236800812416
1.7195439087817563	0.028489605447768646
1.7209441888377675	0.028486722690449346
1.7223444688937786	0.02848394723429908
1.72374474894979	0.028481051544901426
1.725145029005801	0.028478263160410258
1.7265453090618124	0.028475354506599212
1.7279455891178235	0.02847255316122549
1.7293458691738346	0.028469631510740397
1.730746149229846	0.02846681717194477
1.732146429285857	0.028463882492598177
1.7335467093418684	0.02846105512784146
1.7349469893978795	0.028458107387517795
1.7363472694538906	0.02845526696425895
1.737747549509902	0.028452306130913086
1.739147829565913	0.02844945261660717
1.7405481096219244	0.028446478658262955
1.7419483896779355	0.02844361202035933
1.7433486697339466	0.028440624905107993
1.744748949789958	0.0284377451110484
1.746149229845969	0.028434744807046837
1.7475495099019802	0.02843185182426374
1.7489497899579916	0.028428838299732657
1.7503500700140027	0.02842593209564764
1.751750350070014	0.028422905318869658
1.7531506301260251	0.028419985860891887
1.7545509101820362	0.02841694580020953
1.7559511902380476	0.02841401305573431
1.7573514702940587	0.028410959679547754
1.75875175035007	0.02840801361595524
1.7601520304060811	0.028404946892720117
1.7615523104620923	0.028401987477374064
1.7629525905181036	0.028398907375599077
1.7643528705741147	0.028395934575845713
1.7657531506301258	0.028392841064090114
1.7671534306861372	0.028389854847257198
1.7685537107421483	0.028386747894128147
1.7699539907981596	0.02838374822752401
1.7713542708541707	0.028380627801673938
1.7727545509101819	0.028377614652586713
1.7741548309661932	0.02837448072271035
1.7755551110222043	0.028371454058407228
1.7769553910782157	0.028368306593238794
1.7783556711342268	0.028365266380965457
1.7797559511902379	0.02836210534927556
1.7811562312462492	0.028359051556255687
1.7825565113022603	0.028355876926848125
1.7839567913582717	0.02835280952028302
1.7853570714142828	0.02834962126199159
1.786757351470294	0.02834654020905983
1.7881576315263052	0.02834333829074494
1.7895579115823164	0.02834024355860217
1.7909581916383275	0.02833702794914745
1.7923584716943388	0.028333919504926273
1.79375875175035	0.02833069017323499
1.7951590318063613	0.02832756798404492
1.7965593118623724	0.028324324899036378
1.7979595919183835	0.02832118893196385
1.7993598719743948	0.028317932062569783
1.800760152030406	0.028314782284678278
1.8021604320864173	0.02831151159983905
1.8035607121424284	0.028308347978169238
1.8049609921984395	0.028305063446830068
1.8063612722544509	0.028301885948400062
1.807761552310462	0.02829858753950711
1.8091618323664733	0.02829539613131276
1.8105621124224844	0.028292083813809273
1.8119623924784956	0.02828887846282446
1.813362672534507	0.028285552205646828
1.814762952590518	0.028282332878823854
1.8161632326465291	0.028278992650897637
1.8175635127025405	0.028275759315167594
1.8189637927585516	0.028272405085403494
1.820364072814563	0.028269157707676754
1.821764352870574	0.02826578944496663
1.8231646329265851	0.02826252799213324
1.8245649129825965	0.02825914566534608
1.8259651930386076	0.02825587010427622
1.827365473094619	0.028252473682254125
1.82876575315063	0.028249183979798562
1.8301660332066412	0.028245773431352775
1.8315663132626525	0.028242469554343327
1.8329665933186636	0.028239044848250232
1.8343668733746747	0.028235726763500207
1.835767153430686	0.028232287868497345
1.8371674334866972	0.02822895554280195
1.8385677135427085	0.028225502427584117
1.8399679935987197	0.02822215582772084
1.8413682736547308	0.028218688460936243
1.842768553710742	0.02821532755366517
1.8441688337667532	0.028211845903911566
1.8455691138227646	0.028208470655975725
1.8469693938787757	0.028204974691796714
1.8483696739347868	0.028201585069922323
1.8497699539907981	0.02819807475980356
1.8511702340468092	0.028194670730700193
1.8525705141028206	0.028191146043065853
1.8539707941588317	0.02818772757342661
1.8553710742148428	0.028184188476635855
1.8567713542708542	0.028180755533137328
1.8581716343268653	0.02817720199548085
1.8595719143828764	0.028173754544783186
1.8609721944388877	0.028170186534479866
1.8623724744948988	0.02816672454322661
1.8637727545509102	0.02816314202842031
1.8651730346069213	0.028159665463238205
1.8665733146629324	0.028156068411994587
1.8679735947189438	0.028152577239493316
1.8693738747749549	0.02814896561979684
1.8707741548309662	0.02814545980656856
1.8721744348869773	0.028141833586319616
1.8735747149429884	0.028138313098938526
1.8749749949989998	0.02813467224595064
1.876375275055011	0.028131137050972338
1.8777755551110222	0.028127481532969543
1.8791758351670333	0.028123931596930274
1.8805761152230445	0.02812026138154463
1.8819763952790558	0.0281166966709605
1.883376675335067	0.028113011725729636
1.884776955391078	0.02810943220709568
1.8861772354470894	0.028105732499460603
1.8875775155031005	0.02810213813924968
1.8889777955591118	0.028098423636552673
1.890378075615123	0.02809481440121428
1.891778355671134	0.028091085070696943
1.8931786357271454	0.02808746092665593
1.8945789157831565	0.028083716735457304
1.8959791958391679	0.028080077649112443
1.897379475895179	0.02807631856426736
1.89877975595119	0.028072664501989832
1.9001800360072014	0.028068890490427375
1.9015803160632125	0.02806522141855908
1.9029805961192237	0.028061432447101173
1.904380876175235	0.028057748331953007
1.905781156231246	0.02805394436731308
1.9071814362872574	0.02805024517516302
1.9085817163432686	0.02804642618394492
1.9099819963992797	0.028042711881036075
1.911382276455291	0.028038877829733022
1.9127825565113021	0.028035148382271495
1.9141828365673135	0.02803129923726523
1.9155831166233246	0.028027554611417923
1.9169833966793357	0.02802369033897793
1.918383676735347	0.02801993050087028
1.9197839567913582	0.02801605106715313
1.9211842368473695	0.02801227598286675
1.9225845169033806	0.028008381353915528
1.9239847969593917	0.028004590989485715
1.925385077015403	0.02800068113122965
1.9267853570714142	0.027996875452642796
1.9281856371274253	0.027992950330896958
1.9295859171834366	0.02798912930408796
1.9309861972394478	0.027985188884552967
1.932386477295459	0.027981352475402555
1.9337867573514702	0.02797739672366449
1.9351870374074813	0.027973544897996458
1.9365873174634927	0.02796957377952677
1.9379875975195038	0.02796570650310514
1.9393878775755151	0.02796171998326071
1.9407881576315262	0.027957837221786925
1.9421884376875374	0.02795383526581015
1.9435887177435487	0.027949936984920144
1.9449889977995598	0.027945919557939104
1.9463892778555711	0.027942005723200377
1.9477895579115823	0.027937972790229013
1.9491898379675934	0.02793404336713771
1.9505901180236047	0.027929994893076068
1.9519903980796158	0.027926049847054
1.953390678135627	0.027921985796688607
1.9547909581916383	0.027918025093080265
1.9561912382476494	0.02791394543108437
1.9575915183036607	0.027909969035153952
1.9589917983596719	0.02790587372608797
1.960392078415683	0.02790188160301644
1.9617923584716943	0.027897770611328233
1.9631926385277054	0.027893762726210358
1.9645929185837168	0.027889636016235675
1.9659931986397279	0.027885612334077117
1.967393478695739	0.027881469870039942
1.9687937587517503	0.027877430355754313
1.9701940388077614	0.02787327210176723
1.9715943188637726	0.027869216720173277
1.972994598919784	0.027865042640237883
1.974394878975795	0.02786097135605665
1.9757951590318064	0.027856781414063867
1.9771954390878175	0.027852694191915994
1.9785957191438286	0.027848488351646345
1.97999599919984	0.02784438515604934
1.981396279255851	0.02784016338117327
1.9827965593118624	0.027836044176538902
1.9841968393678735	0.027831806430617015
1.9855971194238846	0.0278276711812487
1.986997399479896	0.027823417427731978
1.988397679535907	0.027819266097822305
1.9897979595919184	0.02781499630005223
1.9911982396479295	0.02781082885368064
1.9925985197039406	0.027806542974889267
1.993998799759952	0.02780235937601969
1.995399079815963	0.027798057379329732
1.9967993598719742	0.0277938575918084
1.9981996399279855	0.02778953944023318
1.9995999199839967	0.027785323427786442
2.001000200040008	0.02778098908422983
2.002400480096019	0.027776756810462218
2.0038007601520302	0.027772406237718414
2.0052010402080414	0.027768157666110675
2.006601320264053	0.027763790826863963
2.008001600320064	0.027759525920771307
2.009401880376075	0.027755142777595852
2.0108021604320863	0.027750861500246197
2.0122024404880974	0.02774646201560557
2.013602720544109	0.027742164330097914
2.01500300060012	0.027737748466344657
2.016403280656131	0.027733434335647716
2.0178035607121423	0.027729002055022833
2.0192038407681534	0.02772467144197353
2.020604120824165	0.027720222706605888
2.022004400880176	0.027715875573908186
2.023404680936187	0.02771141034581381
2.0248049609921983	0.027707046656037515
2.0262052410482094	0.027702564897118784
2.0276055211042205	0.027698184612698525
2.029005801160232	0.02769368628474342
2.030406081216243	0.02768928936797767
2.0318063612722543	0.027684774432658873
2.0332066413282655	0.027680360845709167
2.0346069213842766	0.027675829264583028
2.036007201440288	0.027671398969473196
2.0374074814962992	0.027666850703978764
2.0388077615523104	0.027662403662594277
2.0402080416083215	0.027657838674052207
2.0416083216643326	0.027653374848139643
2.043008601720344	0.027648793097751045
2.0444088817763553	0.027644312448917685
2.0458091618323664	0.02763971389776292
2.0472094418883775	0.027635216387476323
2.0486097219443886	0.027630600996513766
2.0500100020004	0.027626086586101502
2.0514102820564113	0.027621454316166274
2.0528105621124224	0.027616922966815772
2.0542108421684335	0.027612273778618406
2.0556111222244446	0.02760772545137671
2.057011402280456	0.027603059305501783
2.0584116823364673	0.027598493961275547
2.0598119623924784	0.027593810818180377
2.0612122424484896	0.027589228417735884
2.0626125225045007	0.02758452823774905
2.0640128025605122	0.027579928741712178
2.0654130826165233	0.02757521148503219
2.0668133626725345	0.02757059485388856
2.0682136427285456	0.027565860480582433
2.0696139227845567	0.027561226674677464
2.0710142028405683	0.02755647514467931
2.0724144828965794	0.02755182412421847
2.0738147629525905	0.027547055397328147
2.0752150430086016	0.027542387122377065
2.0766153230646127	0.02753760115825871
2.078015603120624	0.027532915588743455
2.0794158831766354	0.0275281123469242
2.0808161632326465	0.027523409442631458
2.0822164432886576	0.027518588882500156
2.0836167233446687	0.02751386860307745
2.08501700340068	0.027509030683883245
2.0864172834566914	0.027504292988839222
2.0878175635127025	0.027499437669690405
2.0892178435687137	0.027494682518395052
2.0906181236247248	0.027489809758257853
2.092018403680736	0.027485037109942698
2.0934186837367474	0.027480146867640116
2.0948189637927586	0.02747535668139844
2.0962192438487697	0.027470448915609215
2.097619523904781	0.027465641150396198
2.099019803960792	0.02746071581965374
2.1004200840168035	0.02745589043428669
2.1018203640728146	0.027450947496978184
2.1032206441288257	0.027446104450136653
2.104620924184837	0.027441143864502138
2.106021204240848	0.027436283114727948
2.1074214842968595	0.027431304838859586
2.1088217643528706	0.027426426344556915
2.1102220444088817	0.02742143033639829
2.111622324464893	0.027416534055833705
2.113022604520904	0.02741152027317917
2.1144228845769155	0.027406606164481536
2.1158231646329266	0.027401574564975748
2.1172234446889378	0.027396642586136184
2.118623724744949	0.027391593127273656
2.12002400480096	0.027386643236145352
2.121424284856971	0.027381575875270136
2.1228245649129827	0.02737660802956819
2.1242248449689938	0.027371522723873627
2.125625125025005	0.02736653688117479
2.127025405081016	0.027361433587703436
2.128425685137027	0.027356429705445787
2.1298259651930387	0.02735130838108934
2.13122624524905	0.027346286416571917
2.132626525305061	0.027341147018071343
2.134026805361072	0.027336106928453775
2.135427085417083	0.02733094941239945
2.1368273654730947	0.027325891154701413
2.138227645529106	0.027320715477533376
2.139627925585117	0.027315639008634165
2.141028205641128	0.027310445126642567
2.142428485697139	0.027305350403280432
2.1438287657531507	0.027300138272605953
2.145229045809162	0.0272950252513775
2.146629325865173	0.02728979482801195
2.148029605921184	0.027284663465371447
2.149429885977195	0.027279414705158406
2.1508301660332068	0.0272742649574171
2.152230446089218	0.02726899781605265
2.153630726145229	0.027263829639378026
2.15503100620124	0.027258544072411628
2.1564312862572512	0.02725335742282653
2.157831566313263	0.027248053385661882
2.159231846369274	0.027242848219043703
2.160632126425285	0.027237525666939804
2.162032406481296	0.027232301939019706
2.1634326865373072	0.027226960827091813
2.1648329665933184	0.02722171849345381
2.16623324664933	0.027216358776674613
2.167633526705341	0.027211097792754643
2.169033806761352	0.027205719425955455
2.1704340868173633	0.02720043974704048
2.1718343668733744	0.02719504268491243
2.173234646929386	0.027189744266139577
2.174634926985397	0.027184328463234868
2.176035207041408	0.027179011259590487
2.1774354870974193	0.027173576670323798
2.1788357671534304	0.027168240636642516
2.180236047209442	0.02716278721529226
2.181636327265453	0.02715743230625612
2.183036607321464	0.027151960006965892
2.1844368873774753	0.027146586177103478
2.1858371674334864	0.02714109495388338
2.187237447489498	0.027135702157568976
2.188637727545509	0.02713019196429705
2.1900380076015202	0.027124780155749807
2.1914382876575313	0.027119250946173425
2.1928385677135425	0.02711382007945655
2.194238847769554	0.02710827180719385
2.195639127825565	0.02710282183621391
2.1970394078815763	0.027097254454755217
2.1984396879375874	0.027091785333261408
2.1998399679935985	0.027086198795970517
2.20124024804961	0.027080710477554
2.202640528105621	0.027075104737669605
2.2040408081616323	0.027069597175763002
2.2054410882176434	0.02706397218640003
2.2068413682736545	0.02705844533427681
2.208241648329666	0.027052801048427656
2.209641928385677	0.027047254859201727
2.2110422084416883	0.027041591229737573
2.2124424884976994	0.027036025656362903
2.2138427685537105	0.02703034263603485
2.2152430486097217	0.02702475763130514
2.216643328665733	0.027019055172745363
2.2180436087217443	0.027013450689293863
2.2194438887777554	0.027007728745016786
2.2208441688337666	0.02700210473531606
2.2222444488897777	0.02699636325771925
2.2236447289457892	0.026990719674081193
2.2250450090018004	0.02698495861544641
2.2264452890578115	0.02697929541002226
2.2278455691138226	0.026973514722516315
2.2292458491698337	0.02696783184729671
2.2306461292258453	0.02696203148297228
2.2320464092818564	0.02695632888978748
2.2334466893378675	0.02695050880058384
2.2348469693938786	0.026944786441104054
2.2362472494498897	0.026938946578847732
2.2376475295059013	0.02693320440458341
2.2390478095619124	0.026927344720988757
2.2404480896179235	0.02692158268329117
2.2418483696739346	0.02691570312996081
2.2432486497299458	0.026909921180022472
2.2446489297859573	0.02690402170844774
2.2460492098419684	0.02689821979730311
2.2474494898979795	0.02689230035886439
2.2488497699539907	0.026886478437390535
2.250250050010002	0.026880538983357467
2.2516503300660133	0.02687469700227489
2.2530506101220245	0.026868737483806502
2.2544508901780356	0.026862875393680024
2.2558511702340467	0.026856895761824786
2.257251450290058	0.026851013513064435
2.258651730346069	0.02684501371876027
2.2600520104020805	0.026839111261622306
2.2614522904580916	0.0268330912556965
2.2628525705141027	0.026827168540284507
2.264252850570114	0.026821128273453475
2.265653130626125	0.02681518524971944
2.2670534106821365	0.026809124672588513
2.2684536907381476	0.02680316129033404
2.2698539707941587	0.026797080353397163
2.27125425085017	0.026791096562274692
2.272654530906181	0.02678499521591394
2.2740548109621925	0.026778990965428004
2.2754550910182036	0.026772869159913167
2.2768553710742148	0.026766844399421782
2.278255651130226	0.02676070208490987
2.279655931186237	0.026754656763625734
2.2810562112422486	0.026748493890160364
2.2824564912982597	0.026742427957152308
2.283856771354271	0.026736244474663093
2.285257051410282	0.02673015787885746
2.286657331466293	0.026723953737159297
2.2880576115223046	0.026717846427341298
2.2894578915783157	0.026711621576133684
2.290858171634327	0.026705493500948835
2.292258451690338	0.026699247889815116
2.293658731746349	0.02669309899777055
2.2950590118023606	0.02668683257617712
2.2964592918583717	0.026680662815643075
2.297859571914383	0.02667437553293861
2.299259851970394	0.02666818485214977
2.300660132026405	0.026661876657564317
2.302060412082416	0.026655665004621173
2.3034606921384277	0.02664933584726535
2.304860972194439	0.026643103170135525
2.30626125225045	0.026636752998999726
2.307661532306461	0.02663049924551932
2.309061812362472	0.026624128009472788
2.3104620924184838	0.02661785312734764
2.311862372474495	0.026611460775137617
2.313262652530506	0.026605164711944577
2.314662932586517	0.026598751192195555
2.3160632126425282	0.02659243389538365
2.31746349269854	0.026585999156596454
2.318863772754551	0.0265796605734881
2.320264052810562	0.026573204564039145
2.321664332866573	0.026566844641831233
2.3230646129225843	0.026560367309971723
2.324464892978596	0.026553985995736704
2.325865173034607	0.026547487289591887
2.327265453090618	0.026541084530278865
2.328665733146629	0.0265345643978473
2.3300660132026403	0.026528140140282923
2.331466293258652	0.026521598529435864
2.332866573314663	0.026515152720325286
2.334266853370674	0.026508589578806006
2.335667133426685	0.026502122164733802
2.3370674134826963	0.026495537440157018
2.338467693538708	0.02648904836758801
2.339867973594719	0.02648244200743938
2.34126825365073	0.026475931222719417
2.342668533706741	0.026469303174355058
2.3440688137627523	0.026462770623711745
2.345469093818764	0.026456120834357798
2.346869373874775	0.026449566463901245
2.348269653930786	0.026442894880653555
2.3496699339867972	0.026436318636377003
2.3510702140428084	0.02642962520620083
2.3524704940988195	0.026423027033981316
2.353870774154831	0.02641631170371106
2.355271054210842	0.026409691549310013
2.3566713342668533	0.02640295426564913
2.3580716143228644	0.02639631207471295
2.3594718943788755	0.02638955278423383
2.360872174434887	0.026382888502294446
2.362272454490898	0.026376107151438417
2.3636727345469093	0.026369420723913826
2.3650730146029204	0.02636261725899123
2.3664732946589315	0.026355908631185983
2.367873574714943	0.02634908299837629
2.369273854770954	0.026342352115482102
2.3706741348269653	0.02633550426083417
2.3720744148829764	0.026328751067930402
2.3734746949389876	0.02632188093736273
2.374874974994999	0.026315105379416934
2.3762752550510102	0.02630821291871804
2.3776755351070213	0.026301414940586524
2.3790758151630325	0.02629450009541541
2.3804760952190436	0.02628767964184382
2.381876375275055	0.02628074235773048
2.3832766553310663	0.026273899373354424
2.3846769353870774	0.026266939595700464
2.3860772154430885	0.026260074025046144
2.3874774954990996	0.02625309169912541
2.388877775555111	0.026246203486610328
2.3902780556111223	0.026239198557569697
2.3916783356671334	0.026232287647503426
2.3930786157231445	0.026225260060363676
2.3944788957791556	0.026218326396948582
2.3958791758351667	0.026211276096605233
2.3972794558911783	0.02620431962393741
2.3986797359471894	0.026197246555161754
2.4000800160032005	0.026190267217231993
2.4014802960592116	0.02618317132467212
2.4028805761152228	0.02617616906536686
2.4042808561712343	0.026169050293548768
2.4056811362272454	0.026162025056651207
2.4070814162832566	0.026154883349980083
2.4084816963392677	0.026147835079171372
2.409881976395279	0.02614067038193279
2.4112822564512904	0.026133599020793322
2.4126825365073015	0.026126411277154624
2.4140828165633126	0.026119316769165436
2.4154830966193237	0.02611210592317711
2.416883376675335	0.02610498821172131
2.4182836567313464	0.026097754207318507
2.4196839367873575	0.026090613235682823
2.4210842168433686	0.026083356016686966
2.4224844968993797	0.026076191728063504
2.423884776955391	0.026068911238183785
2.4252850570114024	0.026061723575671766
2.4266853370674135	0.026054419758506916
2.4280856171234246	0.02604720866511463
2.4294858971794357	0.026039881464154663
2.430886177235447	0.026032646882801398
2.4322864572914584	0.026025296241429415
2.4336867373474695	0.02601803811494763
2.4350870174034807	0.026010663976441747
2.4364872974594918	0.026003382247579254
2.437887577515503	0.025995984555114492
2.439287857571514	0.025988679166536844
2.4406881376275256	0.025981257863187182
2.4420884176835367	0.025973928757480055
2.443488697739548	0.025966483786220514
2.444888977795559	0.02595913090589226
2.44628925785157	0.02595166220960102
2.4476895379075816	0.025944285497085266
2.4490898179635927	0.025936793018545914
2.450490098019604	0.02592939241620439
2.451890378075615	0.02592187609810814
2.453290658131626	0.025914451548233366
2.4546909381876376	0.02590691133318142
2.4560912182436487	0.025899462777999687
2.45749149829966	0.02589189860850563
2.458891778355671	0.025884425990179958
2.460292058411682	0.0258768378086722
2.4616923384676936	0.025869341069305343
2.4630926185237048	0.025861728818129658
2.464492898579716	0.025854207899767306
2.465893178635727	0.025846571521189375
2.467293458691738	0.02583902636582323
2.4686937387477497	0.025831365802031298
2.470094018803761	0.02582379635160233
2.471494298859772	0.025816111544709933
2.472894578915783	0.025808517741111647
2.474294858971794	0.025800808633160324
2.4756951390278057	0.025793190418242008
2.477095419083817	0.025785456951204162
2.478495699139828	0.02577781426677429
2.479895979195839	0.025770056382555993
2.48129625925185	0.025762389170385473
2.4826965393078613	0.02575460681082947
2.484096819363873	0.025746915012655
2.485497099419884	0.025739108119543653
2.486897379475895	0.025731391677071107
2.488297659531906	0.025723560192129454
2.4896979395879173	0.025715819047037125
2.491098219643929	0.025707962911935965
2.49249849969994	0.025700197005877935
2.493898779755951	0.02569231616223701
2.495299059811962	0.025684525436846416
2.4966993398679733	0.025676619826237538
2.498099619923985	0.025668804223129782
2.499499899979996	0.02566087378708012
2.500900180036007	0.025653033247856127
2.5023004600920182	0.025645077927851506
2.5037007401480293	0.02563721239410079
2.505101020204041	0.025629232131589012
2.506501300260052	0.025621341544892835
2.507901580316063	0.02561333628128706
2.5093018603720743	0.025605420583221388
2.5107021404280854	0.025597390259903523
2.512102420484097	0.025589449392042003
2.513502700540108	0.02558139395036615
2.514902980596119	0.025573427854283008
2.5163032606521303	0.025565347235578992
2.5177035407081414	0.02555735585285174
2.519103820764153	0.025549249998428555
2.520504100820164	0.025541233270640732
2.521904380876175	0.025533102121790108
2.5233046609321863	0.02552505999053387
2.5247049409881974	0.025516903488533797
2.526105221044209	0.025508835895412436
2.52750550110022	0.02550065398153077
2.528905781156231	0.025492560868161093
2.5303060612122423	0.02548435348365909
2.5317063412682534	0.025476234791673703
2.5331066213242646	0.025468001877809652
2.534506901380276	0.02545985754885917
2.5359071814362872	0.02545159904689196
2.5373074614922984	0.025443429022647127
2.5387077415483095	0.025435144873839834
2.5401080216043206	0.025426949095993485
2.541508301660332	0.025418639241616935
2.5429085817163433	0.02541041765188586
2.5443088617723544	0.025402082033222247
2.5457091418283655	0.025393834573349004
2.5471094218843766	0.025385473131695396
2.548509701940388	0.025377199743449975
2.5499099819963993	0.02536881242012187
2.5513102620524104	0.02536051304530333
2.5527105421084215	0.025352099781638132
2.5541108221644326	0.02534377436207604
2.555511102220444	0.02533533509943653
2.5569113822764553	0.025326983576992382
2.5583116623324664	0.025318518256770194
2.5597119423884775	0.025310140573338722
2.5611122224444887	0.02530164913695765
2.5625125025005002	0.0252932452344681
2.5639127825565113	0.02528472762338749
2.5653130626125225	0.02527629744380479
2.5667133426685336	0.025267753599522796
2.5681136227245447	0.02525929708484866
2.5695139027805562	0.025250726948905455
2.5709141828365674	0.025242244041179435
2.5723144628925785	0.025233647555160384
2.5737147429485896	0.025225138196460863
2.5751150230046007	0.025216515301999594
2.576515303060612	0.025207979434444767
2.5779155831166234	0.0251993300732262
2.5793158631726345	0.025190767638974963
2.5807161432286456	0.025182091752738268
2.5821164232846567	0.025173502693991132
2.583516703340668	0.025164800224532515
2.5849169833966794	0.0251561844835325
2.5863172634526905	0.02514745537270803
2.5877175435087016	0.025138812891741556
2.5891178235647128	0.025130057081469835
2.590518103620724	0.02512138780286753
2.5919183836767354	0.025112605235132264
2.5933186637327466	0.025103909101269903
2.5947189437887577	0.025095099718122422
2.596119223844769	0.025086376671421832
2.59751950390078	0.025077540414983484
2.5989197839567915	0.025068790397913418
2.6003200640128026	0.025059927210377857
2.6017203440688137	0.025051150165455036
2.603120624124825	0.025042259989090463
2.604520904180836	0.02503345585888049
2.6059211842368475	0.025024538636031744
2.6073214642928586	0.025015707363150223
2.6087217443488697	0.025006763036240807
2.610122024404881	0.024997904563354458
2.611522304460892	0.02498893307488845
2.6129225845169035	0.024980047344716254
2.6143228645729146	0.02497104863728012
2.6157231446289257	0.02496213559259462
2.617123424684937	0.024953109608858968
2.618523704740948	0.024944169192487535
2.619923984796959	0.024935115875208757
2.6213242648529707	0.024926148030035053
2.6227245449089818	0.024917067322056854
2.624124824964993	0.02490807199102234
2.625525105021004	0.024898963835277215
2.626925385077015	0.024889940961382754
2.6283256651330267	0.024880805300893358
2.629725945189038	0.024871754827200877
2.631126225245049	0.02486259160508141
2.63252650530106	0.024853513474715712
2.633926785357071	0.024844322634173077
2.6353270654130827	0.02483521679032375
2.636727345469094	0.024825998274658787
2.638127625525105	0.024816864660582232
2.639527905581116	0.024807618413190825
2.640928185637127	0.02479845697221233
2.6423284656931387	0.02478918293658649
2.64372874574915	0.024779993612102445
2.645129025805161	0.024770691731831367
2.646529305861172	0.02476147446731163
2.647929585917183	0.024752144686082656
2.6493298659731948	0.024742899425072958
2.650730146029206	0.024733541686672543
2.652130426085217	0.024724268372797054
2.653530706141228	0.024714882621111753
2.654930986197239	0.024705581198075675
2.656331266253251	0.024696167377093087
2.657731546309262	0.02468683778868539
2.659131826365273	0.024677395842495127
2.660532106421284	0.02466803803259145
2.6619323864772952	0.024658567905386022
2.663332666533307	0.024649181817951518
2.664732946589318	0.02463968345402737
2.666133226645329	0.024630269033119778
2.66753350670134	0.02462074237687829
2.6689337867573513	0.024611299566650997
2.6703340668133624	0.024601744562599524
2.671734346869374	0.0245922733073047
2.673134626925385	0.024582689900057686
2.674534906981396	0.02457319014404961
2.6759351870374073	0.024563578278329723
2.6773354670934184	0.024554049966068053
2.67873574714943	0.02454440958670737
2.680136027205441	0.0245348526627605
2.681536307261452	0.024525183714701897
2.6829365873174633	0.024515598123750405
2.6843368673734744	0.024505900552048855
2.685737147429486	0.024496286238888925
2.687137427485497	0.024486559988713033
2.6885377075415082	0.02447691689826005
2.6899379875975193	0.02446716191489361
2.6913382676535305	0.024457489992185603
2.692738547709542	0.02444770622102932
2.694138827765553	0.024438005411230583
2.6955391078215643	0.02442819279780386
2.6969393878775754	0.02441846304620853
2.6983396679335865	0.02440862153615144
2.699739947989598	0.02439886278818709
2.701140228045609	0.024388992327262434
2.7025405081016203	0.024379204528493736
2.7039407881576314	0.02436930506258927
2.7053410682136425	0.02435948815872152
2.706741348269654	0.024349559633852293
2.708141628325665	0.02433971357073507
2.7095419083816763	0.02432975593304597
2.7109421884376874	0.02431988065667674
2.7123424684936985	0.024309893852445103
2.7137427485497096	0.024299989308972803
2.715143028605721	0.02428997328461126
2.7165433086617323	0.024280039420339863
2.7179435887177434	0.024269994122399313
2.7193438687737546	0.024260030883791375
2.7207441488297657	0.024249956258964096
2.7221444288857772	0.024239963592644284
2.7235447089417884	0.024229859587767234
2.7249449889977995	0.024219837440525825
2.7263452690538106	0.024209704002584084
2.7277455491098217	0.02419965232138042
2.7291458291658333	0.024189489397510817
2.7305461092218444	0.02417940812947678
2.7319463892778555	0.024169215666971642
2.7333466693338666	0.02415910475941501
2.7347469493898777	0.024148882705726057
2.7361472294458893	0.02413874210613394
2.7375475095019004	0.024128490408876355
2.7389477895579115	0.024118320064918538
2.7403480696139226	0.024108038671875186
2.7417483496699337	0.024097838531407418
2.7431486297259453	0.024087527390533194
2.7445489097819564	0.024077297401600476
2.7459491898379675	0.02406695646102679
2.7473494698939787	0.024056696571866664
2.7487497499499898	0.02404632577990603
2.7501500300060013	0.024036035938951806
2.7515503100620124	0.024025635244102558
2.7529505901180236	0.02401531539998662
2.7543508701740347	0.024004884750937774
2.755751150230046	0.023994534852494673
2.757151430286057	0.023984074198130863
2.7585517103420685	0.023973694194400586
2.7599519903980796	0.023963203483807087
2.7613522704540907	0.023952793324038293
2.762752550510102	0.02394227250650614
2.764152830566113	0.023931832140159304
2.7655531106221245	0.02392128116519048
2.7669533906781356	0.0239108105419411
2.7683536707341467	0.023900229359253823
2.769753950790158	0.023889728428995668
2.771154230846169	0.023879116988529653
2.7725545109021805	0.023868585701377985
2.7739547909581916	0.023857943953299845
2.7753550710142028	0.0238473822595947
2.776755351070214	0.0238367101543033
2.778155631126225	0.02382611800461277
2.7795559111822365	0.02381541549274463
