1.6775355071014202	0.02811048869944293
1.6789357871574313	0.02810782180221217
1.6803360672134426	0.028105262250154067
1.6817363472694538	0.0281025855542168
1.683136627325465	0.0281000161624661
1.6845369073814762	0.02809732963124225
1.6859371874374873	0.028094750362690848
1.6873374674934987	0.028092053959457283
1.6887377475495098	0.028089464776882754
1.6901380276055211	0.02808675846477257
1.6915383076615322	0.0280841593308388
1.6929385877175434	0.02808144307284053
1.6943388677735547	0.028078833950098258
1.6957391478295658	0.028076107709055245
1.697139427885577	0.028073488559942534
1.6985397079415883	0.028070752298552333
1.6999399879975994	0.02806812308539493
1.7013402680536107	0.028065376766208825
1.7027405481096218	0.028062737451220437
1.704140828165633	0.028059981036643
1.7055411082216443	0.02805733158192554
1.7069413882776554	0.028054565034214284
1.7083416683336667	0.028051905401758004
1.7097419483896779	0.028049128683023162
1.711142228445689	0.028046458834706665
1.7125425085017003	0.028043671906911004
1.7139427885577114	0.02804099180450118
1.7153430686137228	0.02803819462945989
1.7167433486697339	0.028035504234611822
1.718143628725745	0.028032696773992526
1.7195439087817563	0.02802999604824921
1.7209441888377675	0.02802717826357206
1.7223444688937786	0.02802446716836413
1.72374474894979	0.028021639021001948
1.725145029005801	0.028018917517647256
1.7265453090618124	0.02801607896882579
1.7279455891178235	0.02801334701852888
1.7293458691738346	0.02801049802932715
1.730746149229846	0.02800775559317872
1.732146429285857	0.028004896124529437
1.7335467093418684	0.02800214316350566
1.7349469893978795	0.027999273176195688
1.7363472694538906	0.02799650965115753
1.737747549509902	0.02799362910582849
1.739147829565913	0.02799085497752079
1.7405481096219244	0.02798796383466968
1.7419483896779355	0.027985179063720365
1.7433486697339466	0.027982277283700285
1.744748949789958	0.027979481830619334
1.746149229845969	0.027976569373640268
1.7475495099019802	0.02797376319881877
1.7489497899579916	0.02797084002494841
1.7503500700140027	0.027968023088657416
1.751750350070014	0.027965089157822084
1.7531506301260251	0.02796226142021152
1.7545509101820362	0.027959316692197107
1.7559511902380476	0.027956478113294585
1.7573514702940587	0.027953522547747557
1.75875175035007	0.027950673087457155
1.7601520304060811	0.02794770664388558
1.7615523104620923	0.027944846261986588
1.7629525905181036	0.0279418688997612
1.7643528705741147	0.027938997555906807
1.7657531506301258	0.027936009234262173
1.7671534306861372	0.027933126887978162
1.7685537107421483	0.027930127566013797
1.7699539907981596	0.027927234176697242
1.7713542708541707	0.027924223813378765
1.7727545509101819	0.027921319340296676
1.7741548309661932	0.027918297894456958
1.7755551110222043	0.0279153822967449
1.7769553910782157	0.027912349727085273
1.7783556711342268	0.027909422963746072
1.7797559511902379	0.027906379228837524
1.7811562312462492	0.027903441258739923
1.7825565113022603	0.02790038631702423
1.7839567913582717	0.027897437098901582
1.7853570714142828	0.02789437090869249
1.786757351470294	0.02789141040114145
1.7881576315263052	0.027888332920625848
1.7895579115823164	0.027885361082105087
1.7909581916383275	0.027882272269344144
1.7923584716943388	0.027879289058173162
1.79375875175035	0.027876188871103373
1.7951590318063613	0.0278731942454613
1.7965593118623724	0.027870082641895614
1.7979595919183835	0.027867076559820077
1.7993598719743948	0.027863953497448867
1.800760152030406	0.027860935916834903
1.8021604320864173	0.027857801353227005
1.8035607121424284	0.02785477223182606
1.8049609921984395	0.027851626124429686
1.8063612722544509	0.027848585419848602
1.807761552310462	0.027845427725992206
1.8091618323664733	0.027842375395692415
1.8105621124224844	0.027839206072585526
1.8119623924784956	0.0278361420738822
1.813362672534507	0.02783296107861619
1.814762952590518	0.02782988536867749
1.8161632326465291	0.02782669265822629
1.8175635127025405	0.027823605194072735
1.8189637927585516	0.027820400725293418
1.820364072814563	0.027817301463797347
1.821764352870574	0.02781408519343071
1.8231646329265851	0.027810974091315784
1.8245649129825965	0.027807745975986838
1.8259651930386076	0.027804622989827634
1.827365473094619	0.027801382986046008
1.82876575315063	0.02779824807226773
1.8301660332066412	0.027794996136428017
1.8315663132626525	0.027791849251306358
1.8329665933186636	0.02778858533968834
1.8343668733746747	0.02778542643934937
1.835767153430686	0.02778215050811822
1.8371674334866972	0.02777897954853832
1.8385677135427085	0.02777569155374468
1.8399679935987197	0.02777250849075074
1.8413682736547308	0.027769208388330763
1.842768553710742	0.02776601317760026
1.8441688337667532	0.02776270092337554
1.8455691138227646	0.0277594935204369
1.8469693938787757	0.027756169070114366
1.8483696739347868	0.027752949430347305
1.8497699539907981	0.027749612739518956
1.8511702340468092	0.027746380818154975
1.8525705141028206	0.027743031842297688
1.8539707941588317	0.02773978759442063
1.8553710742148428	0.027736426288895753
1.8567713542708542	0.027733169669442417
1.8581716343268653	0.027729795989495393
1.8595719143828764	0.02772652695325629
1.8609721944388877	0.027723140854016167
1.8623724744948988	0.027719859355636332
1.8637727545509102	0.02771646079211524
1.8651730346069213	0.027713166786095134
1.8665733146629324	0.0277097557131877
1.8679735947189438	0.0277064491538841
1.8693738747749549	0.02770302552636681
1.8707741548309662	0.027699706367993876
1.8721744348869773	0.027696270140524403
1.8735747149429884	0.027692938337154745
1.8749749949989998	0.027689489464271244
1.876375275055011	0.02768614496983705
1.8777755551110222	0.027682683405957382
1.8791758351670333	0.027679326174251624
1.8805761152230445	0.027675851873672597
1.8819763952790558	0.02767248185835024
1.883376675335067	0.027668994775246793
1.884776955391078	0.02766561192982609
1.8861772354470894	0.027662112018250466
1.8875775155031005	0.027658716296114234
1.8889777955591118	0.02765520350999518
1.890378075615123	0.027651794864392117
1.891778355671134	0.027648269157534027
1.8931786357271454	0.027644847541580076
1.8945789157831565	0.02764130886766212
1.8959791958391679	0.027637874234341827
1.897379475895179	0.027634322546917167
1.89877975595119	0.027630874849085052
1.9001800360072014	0.027627310101580028
1.9015803160632125	0.027623849291961898
1.9029805961192237	0.027620271437675228
1.904380876175235	0.02761679746886959
1.905781156231246	0.027613206460971592
1.9071814362872574	0.02760971928545099
1.9085817163432686	0.027606115076982796
1.9099819963992797	0.02760261464709513
1.911382276455291	0.027598997190968047
1.9127825565113021	0.027595483458937885
1.9141828365673135	0.027591852707932706
1.9155831166233246	0.02758832562586253
1.9169833966793357	0.027584681532628896
1.918383676735347	0.02758114105250036
1.9197839567913582	0.02757748356955625
1.9211842368473695	0.027573929643231382
1.9225845169033806	0.027570258722962534
1.9239847969593917	0.027566691302184927
1.925385077015403	0.0275630068968444
1.9267853570714142	0.02755942593324024
1.9281856371274253	0.027555727994948088
1.9295859171834366	0.027552133440027243
1.9309861972394478	0.02754842192077012
1.932386477295459	0.027544813725927177
1.9337867573514702	0.027541088577558125
1.9351870374074813	0.02753746669407326
1.9365873174634927	0.02753372786831153
1.9379875975195038	0.027530092247351395
1.9393878775755151	0.02752633969578236
1.9407881576315262	0.027522690288400913
1.9421884376875374	0.027518923962476034
1.9435887177435487	0.027515260719615263
1.9449889977995598	0.02751148057065213
1.9463892778555711	0.027507803443142725
1.9477895579115823	0.027504009422325195
1.9491898379675934	0.027500318360887132
1.9505901180236047	0.027496510419265555
1.9519903980796158	0.02749280537450864
1.953390678135627	0.02748898346300017
1.9547909581916383	0.027485264385424504
1.9561912382476494	0.027481428454813456
1.9575915183036607	0.027477695294809767
1.9589917983596719	0.027473845295748093
1.960392078415683	0.027470098003598127
1.9617923584716943	0.027466233886605934
1.9631926385277054	0.027462472412482612
1.9645929185837168	0.027458594127948783
1.9659931986397279	0.027454818421916462
1.967393478695739	0.02745092592009935
1.9687937587517503	0.027447135932113856
1.9701940388077614	0.027443229163142013
1.9715943188637726	0.02743942484305074
1.972994598919784	0.02743550375692378
1.974394878975795	0.027431685054465648
1.9757951590318064	0.02742774960105514
1.9771954390878175	0.027423916465860523
1.9785957191438286	0.027419966594910923
1.97999599919984	0.02741611897650152
1.981396279255851	0.027412154637631206
1.9827965593118624	0.027408292485419896
1.9841968393678735	0.02740431362812224
1.9855971194238846	0.027400436891412815
1.986997399479896	0.027396443465057263
1.988397679535907	0.02739255209304417
1.9897979595919184	0.02738854404687745
1.9911982396479295	0.027384637988645523
1.9925985197039406	0.02738061527179283
1.993998799759952	0.02737669447631692
1.995399079815963	0.027372657037783157
1.9967993598719742	0.027368721453927783
1.9981996399279855	0.027364669242598814
1.9995999199839967	0.02736071881911776
2.001000200040008	0.02735665178376175
2.002400480096019	0.02735268646929769
2.0038007601520302	0.027348604558566372
2.0052010402080414	0.02734462430165045
2.006601320264053	0.027340527464080406
2.008001600320064	0.027336532213131832
2.009401880376075	0.027332420397145903
2.0108021604320863	0.027328410100471538
2.0122024404880974	0.0273242832543801
2.013602720544109	0.027320257860173995
2.01500300060012	0.027316115932176303
2.016403280656131	0.027312075388519406
2.0178035607121423	0.02730791832670489
2.0192038407681534	0.027303862581564586
2.020604120824165	0.027299690333914144
2.022004400880176	0.027295619335143934
2.023404680936187	0.027291431849531228
2.0248049609921983	0.027287345544870393
2.0262052410482094	0.027283142769063056
2.0276055211042205	0.027279041106136392
2.029005801160232	0.02727482298779725
2.030406081216243	0.027270705914114807
2.0318063612722543	0.0272664724008031
2.0332066413282655	0.027262339863759942
2.0346069213842766	0.02725809090293237
2.036007201440288	0.027253942849808442
2.0374074814962992	0.027249678388820336
2.0388077615523104	0.02724551476678037
2.0402080416083215	0.027241234752886666
2.0416083216643326	0.027237055508980153
2.043008601720344	0.027232759889336364
2.0444088817763553	0.027228564970497547
2.0458091618323664	0.02722425369216072
2.0472094418883775	0.027220043045208638
2.0486097219443886	0.0272157160551382
2.0500100020004	0.02721148962677691
2.0514102820564113	0.027207146871835418
2.0528105621124224	0.02720290460865422
2.0542108421684335	0.0271985460356081
2.0556111222244446	0.02719428788408176
2.057011402280456	0.027189913439601966
2.0584116823364673	0.027185639346091132
2.0598119623924784	0.027181248976753742
2.0612122424484896	0.027176958887505438
2.0626125225045007	0.0271725525397921
2.0640128025605122	0.02716824640094019
2.0654130826165233	0.027163824021238583
2.0668133626725345	0.027159501778804433
2.0682136427285456	0.027155063313408636
2.0696139227845567	0.027150724913301776
2.0710142028405683	0.027146270308412504
2.0724144828965794	0.027141915696431443
2.0738147629525905	0.02713744489815631
2.0752150430086016	0.027133074019989337
2.0766153230646127	0.027128586974342898
2.078015603120624	0.02712419977556908
2.0794158831766354	0.027119696428472923
2.0808161632326465	0.027115292854563083
2.0822164432886576	0.027110773151845874
2.0836167233446687	0.027106353148163703
2.08501700340068	0.027101817035561
2.0864172834566914	0.027097380547364207
2.0878175635127025	0.02709282797051831
2.0892178435687137	0.027088374942959924
2.0906181236247248	0.02708380584741973
2.092018403680736	0.027079336225549346
2.0934186837367474	0.027074750556769972
2.0948189637927586	0.027070264285535196
2.0962192438487697	0.027065661988877728
2.097619523904781	0.027061159013125557
2.099019803960792	0.02705654003385656
2.1004200840168035	0.02705202029833496
2.1018203640728146	0.027047384581626102
2.1032206441288257	0.027042848030985576
2.104620924184837	0.02703819552191308
2.106021204240848	0.02703364210070822
2.1074214842968595	0.027028972744252373
2.1088217643528706	0.02702440239694357
2.1102220444088817	0.027019716137988155
2.111622324464893	0.027015128808943308
2.113022604520904	0.02701042559227492
2.1144228845769155	0.02700582122577121
2.1158231646329266	0.027001100996078716
2.1172234446889378	0.026996479536304345
2.118623724744949	0.0269917422381782
2.12002400480096	0.026987103629234212
2.121424284856971	0.02698234920716582
2.1228245649129827	0.026977693393067926
2.1242248449689938	0.026972921791448928
2.125625125025005	0.026968248716129385
2.127025405081016	0.026963459879251014
2.128425685137027	0.026958769486560414
2.1298259651930387	0.02695396335861284
2.13122624524905	0.026949255592321995
2.132626525305061	0.026944432117393714
2.134026805361072	0.026939706921195523
2.135427085417083	0.02693486604327262
2.1368273654730947	0.026930123360783886
2.138227645529106	0.02692526502374946
2.139627925585117	0.02692050479851276
2.141028205641128	0.026915628946146394
2.142428485697139	0.02691085112163183
2.1438287657531507	0.026905957697609013
2.145229045809162	0.026901162217215988
2.146629325865173	0.026896251165107656
2.148029605921184	0.026891437972166646
2.149429885977195	0.026886509235438658
2.1508301660332068	0.026881678273212892
2.152230446089218	0.02687673179522572
2.153630726145229	0.026871883006912862
2.15503100620124	0.026866918730921212
2.1564312862572512	0.02686205205965495
2.157831566313263	0.026857069928807487
2.159231846369274	0.026852185317659046
2.160632126425285	0.026847185274998294
2.162032406481296	0.026842282666977947
2.1634326865373072	0.02683726465544009
2.1648329665933184	0.0268323439934986
2.16623324664933	0.026827307955913524
2.167633526705341	0.0268223691829434
2.169033806761352	0.026817315062034747
2.1704340868173633	0.026812358120871606
2.1718343668733744	0.02680728585925686
2.173234646929386	0.02680231069268055
2.174634926985397	0.026797220232871413
2.176035207041408	0.02679222678360716
2.1774354870974193	0.02678711806800983
2.1788357671534304	0.026782106278729196
2.180236047209442	0.02677697924964486
2.181636327265453	0.026771949062966677
2.183036607321464	0.02676680366259209
2.1844368873774753	0.026761755021083296
2.1858371674334864	0.02675659119151149
2.187237447489498	0.02675152403768782
2.188637727545509	0.02674634172090883
2.1900380076015202	0.026741255997235532
2.1914382876575313	0.02673605513513737
2.1928385677135425	0.026730950784029654
2.194238847769554	0.026725731318399275
2.195639127825565	0.02672060828222278
2.1970394078815763	0.02671537015474734
2.1984396879375874	0.026710228375818434
2.1998399679935985	0.02670497152808641
2.20124024804961	0.026699810948672457
2.202640528105621	0.026694535322175125
2.2040408081616323	0.0266893558844946
2.2054410882176434	0.0266840614206275
2.2068413682736545	0.02667886306684998
2.208241648329666	0.026673549706914518
2.209641928385677	0.026668332379160647
2.2110422084416883	0.026663000064365828
2.2124424884976994	0.026657763704707172
2.2138427685537105	0.026652412376171428
2.2152430486097217	0.02664715692663019
2.216643328665733	0.026641786525383286
2.2180436087217443	0.026636511927931986
2.2194438887777554	0.02663112239491713
2.2208441688337666	0.02662582859147813
2.2222444488897777	0.026620419867554087
2.2236447289457892	0.026615106799999098
2.2250450090018004	0.026609678825942434
2.2264452890578115	0.02660434643609193
2.2278455691138226	0.02659889915259939
2.2292458491698337	0.026593547382221906
2.2306461292258453	0.026588080729912762
2.2320464092818564	0.026582709520724213
2.2334466893378675	0.02657722344014283
2.2348469693938786	0.026571832733805676
2.2362472494498897	0.026566327165424092
2.2376475295059013	0.0265609169035465
2.2390478095619124	0.026555391787767033
2.2404480896179235	0.026549961911901995
2.2418483696739346	0.02654441718906002
2.2432486497299458	0.026538967640704337
2.2446489297859573	0.026533403251071015
2.2460492098419684	0.026527933971664405
2.2474494898979795	0.026522349855449545
2.2488497699539907	0.02651686078637357
2.250250050010002	0.026511256883728462
2.2516503300660133	0.02650574796630555
2.2530506101220245	0.026500124217325855
2.2544508901780356	0.02649459539281823
2.2558511702340467	0.026488951737546926
2.257251450290058	0.026483402947155555
2.258651730346069	0.02647773932558587
2.2600520104020805	0.02647217051044943
2.2614522904580916	0.026466486862527817
2.2628525705141027	0.026460897963721697
2.264252850570114	0.026455194229350755
2.265653130626125	0.026449585187885993
2.2670534106821365	0.026443861306927413
2.2684536907381476	0.02643823206374974
2.2698539707941587	0.026432487976027284
2.27125425085017	0.026426838472016167
2.272654530906181	0.02642107411731852
2.2740548109621925	0.02641540429328626
2.2754550910182036	0.026409619611369926
2.2768553710742148	0.026403929408060883
2.278255651130226	0.02639812433865304
2.279655931186237	0.026392413696742733
2.2810562112422486	0.026386588179544
2.2824564912982597	0.026380857039638446
2.283856771354271	0.026375011014325656
2.285257051410282	0.02636925931696073
2.286657331466293	0.02636339272318953
2.2880576115223046	0.026357620408830426
2.2894578915783157	0.026351733186237954
2.290858171634327	0.02634594019527871
2.292258451690338	0.026340032283486067
2.293658731746349	0.026334218556249157
2.2950590118023606	0.026328289894863847
2.2964592918583717	0.02632245537159997
2.297859571914383	0.026316505900218355
2.299259851970394	0.026310650521106274
2.300660132026405	0.026304680179315684
2.302060412082416	0.026298803884462155
2.3034606921384277	0.02629281261184314
2.304860972194439	0.026286915341283003
2.30626125225045	0.026280903077411367
2.307661532306461	0.026274984771107783
2.309061812362472	0.02626895145555652
2.3104620924184838	0.026263012053401254
2.311862372474495	0.026256957625742417
2.313262652530506	0.026250997067556334
2.314662932586517	0.026244921467362715
2.3160632126425282	0.026238939692896382
2.31746349269854	0.02623284285974312
2.318863772754551	0.02622683980867749
2.320264052810562	0.026220721682143608
2.321664332866573	0.026214697294090955
2.3230646129225843	0.026208557813760632
2.324464892978596	0.0262025120282655
2.325865173034607	0.026196351133729392
2.327265453090618	0.0261902838902698
2.328665733146629	0.02618410152112613
2.3300660132026403	0.026178012759114817
2.331466293258652	0.026171808854970384
2.332866573314663	0.026165698513756202
2.334266853370674	0.02615947301422729
2.335667133426685	0.026153341033096807
2.3370674134826963	0.026147093877809887
2.338467693538708	0.026140940195989077
2.339867973594719	0.02613467132458155
2.34126825365073	0.026128495881237578
2.342668533706741	0.0261222052333583
2.3440688137627523	0.026116007967601444
2.345469093818764	0.026109695482911102
2.346869373874775	0.02610347633379687
2.348269653930786	0.02609714195196841
2.3496699339867972	0.026090900858499667
2.3510702140428084	0.02608454451921852
2.3524704940988195	0.0260782814203478
2.353870774154831	0.026071903063311985
2.355271054210842	0.02606561789794389
2.3566713342668533	0.026059217462864152
2.3580716143228644	0.026052910169857817
2.3594718943788755	0.026046487596457557
2.360872174434887	0.02604015811462927
2.362272454490898	0.026033713342644517
2.3636727345469093	0.026027361610770395
2.3650730146029204	0.026020894579949633
2.3664732946589315	0.026014520536768306
2.367873574714943	0.026008031186872258
2.369273854770954	0.026001634771087752
2.3706741348269653	0.025995123041889185
2.3720744148829764	0.025988704192173785
2.3734746949389876	0.025982170023457162
2.374874974994999	0.025975728678454338
2.3762752550510102	0.025969172010015522
2.3776755351070213	0.025962708108342926
2.3790758151630325	0.02595612887998884
2.3804760952190436	0.025949642360241304
2.381876375275055	0.025943040511789535
2.3832766553310663	0.025936531312542154
2.3846769353870774	0.025929906783820615
2.3860772154430885	0.025923374843631743
2.3874774954990996	0.025916727574478323
2.388877775555111	0.025910172831892734
2.3902780556111223	0.02590350276215485
2.3916783356671334	0.025896925155706824
2.3930786157231445	0.025890232225241158
2.3944788957791556	0.025883631693457462
2.3958791758351667	0.025876915842129644
2.3972794558911783	0.02587029232353268
2.3986797359471894	0.025863553491216974
2.4000800160032005	0.025856906924327863
2.4014802960592116	0.02585014505090692
2.4028805761152228	0.02584347537424844
2.4042808561712343	0.025836690399613085
2.4056811362272454	0.025829997551712704
2.4070814162832566	0.025823189415761866
2.4084816963392677	0.02581647333515468
2.409881976395279	0.025809641977795228
2.4112822564512904	0.025802902603026884
2.4126825365073015	0.02579604796417366
2.4140828165633126	0.025789285233803208
2.4154830966193237	0.025782407253379068
2.416883376675335	0.025775621105981698
2.4182836567313464	0.025768719723917647
2.4196839367873575	0.02576191009808749
2.4210842168433686	0.025754985254322918
2.4224844968993797	0.025748152088675685
2.423884776955391	0.025741203723158634
2.4252850570114024	0.025734346956334204
2.4266853370674135	0.02572737500902176
2.4280856171234246	0.025720494579686753
2.4294858971794357	0.02571349899054554
2.430886177235447	0.0257065948373957
2.4322864572914584	0.025699575546402433
2.4336867373474695	0.02569264760816506
2.4350870174034807	0.025685604555307263
2.4364872974594918	0.02567865277074348
2.437887577515503	0.02567158589602013
2.439287857571514	0.025664610203927154
2.4406881376275256	0.025657519447349633
2.4420884176835367	0.025650519786562874
2.443488697739548	0.0256434050881559
2.444888977795559	0.025636381397551034
2.44628925785157	0.02562924269735367
2.4476895379075816	0.025622194915848648
2.4490898179635927	0.025615032153915456
2.450490098019604	0.02560796022047248
2.451890378075615	0.025600773336874702
2.453290658131626	0.025593677190502012
2.4546909381876376	0.025586466125328923
2.4560912182436487	0.02557934570508259
2.45749149829966	0.0255721103984429
2.458891778355671	0.025564965643428545
2.460292058411682	0.02555770603545182
2.4616923384676936	0.02555053688482635
2.4630926185237048	0.02554325291566453
2.464492898579716	0.02553605930863772
2.465893178635727	0.025528750918466785
2.467293458691738	0.02552153279430277
2.4686937387477497	0.025514199923324415
2.470094018803761	0.025506957221343277
2.471494298859772	0.025499599809786635
2.472894578915783	0.025492332469365896
2.474294858971794	0.025484950457489327
2.4756951390278057	0.025477658418065322
2.477095419083817	0.02547025174615827
2.478495699139828	0.025462934947227647
2.479895979195839	0.025455503555612477
2.48129625925185	0.025448161936733552
2.4826965393078613	0.025440705765767523
2.484096819363873	0.025433339266561644
2.485497099419884	0.025425858256638834
2.486897379475895	0.025418466816791795
2.488297659531906	0.025410960908345104
2.4896979395879173	0.025403544467608462
2.491098219643929	0.025396013601111572
2.49249849969994	0.02538857209930408
2.493898779755951	0.0253810162152735
2.495299059811962	0.025373549592282427
2.4966993398679733	0.02536596863127948
2.498099619923985	0.025358476827062066
2.499499899979996	0.02535087072969491
2.500900180036007	0.02534335368427972
2.5023004600920182	0.02533572239120539
2.5037007401480293	0.025328180044693793
2.505101020204041	0.025320523496620194
2.506501300260052	0.025312955789187845
2.507901580316063	0.02530527392687575
2.5093018603720743	0.025297680798774026
2.5107021404280854	0.025289973563039022
2.512102420484097	0.02528235495459662
2.513502700540108	0.025274622286311128
2.514902980596119	0.025266978137935665
2.5163032606521303	0.02525921997803087
2.5177035407081414	0.025251550230210452
2.519103820764153	0.025243766519678138
2.520504100820164	0.025236071112983094
2.521904380876175	0.025228261792877592
2.5233046609321863	0.02522054066796219
2.5247049409881974	0.02521270567940221
2.526105221044209	0.02520495877700646
2.52750550110022	0.02519709806117689
2.528905781156231	0.025189325322128368
2.5303060612122423	0.02518143882028208
2.5317063412682534	0.025173640185497767
2.5331066213242646	0.025165727838957385
2.534506901380276	0.02515790324944568
2.5359071814362872	0.025149964999605253
2.5373074614922984	0.025142114396468025
2.5387077415483095	0.025134150184794733
2.5401080216043206	0.025126273509229264
2.541508301660332	0.025118283277265098
2.5429085817163433	0.02511038047056625
2.5443088617723544	0.025102364159929627
2.5457091418283655	0.025094435163492017
2.5471094218843766	0.025086392715879372
2.548509701940388	0.02507843747119954
2.5499099819963993	0.02507036882838694
2.5513102620524104	0.02506238727706566
2.5527105421084215	0.02505429238091037
2.5541108221644326	0.025046284464654896
2.555511102220444	0.02503816325709689
2.5569113822764553	0.02503012891772333
2.5583116623324664	0.02502198134078689
2.5597119423884775	0.025013920520222516
2.5611122224444887	0.02500574651601772
2.5625125025005002	0.02499765915630343
2.5639127825565113	0.0249894586670277
2.5653130626125225	0.024981344710320447
2.5667133426685336	0.02497311767826013
2.5681136227245447	0.02496497706683531
2.5695139027805562	0.02495672343436721
2.5709141828365674	0.024948556110621127
2.5723144628925785	0.02494027582021409
2.5737147429485896	0.024932081726666465
2.5751150230046007	0.024923774720882974
2.576515303060612	0.024915553800179378
2.5779155831166234	0.02490722002167717
2.5793158631726345	0.024898972216591524
2.5807161432286456	0.02489061160812529
2.5821164232846567	0.02488233686156228
2.583516703340668	0.02487394936598535
2.5849169833966794	0.0248656476209829
2.5863172634526905	0.024857233181249026
2.5877175435087016	0.024848904380980752
2.5891178235647128	0.02484046294014592
2.590518103620724	0.024832107027923447
2.5919183836767354	0.02482363852914774
2.5933186637327466	0.024815255448423154
2.5947189437887577	0.024806759834972766
2.596119223844769	0.02479834952934091
2.59751950390078	0.024789826744590095
2.5989197839567915	0.024781389157790882
2.6003200640128026	0.02477283914522411
2.6017203440688137	0.024764374221144764
2.603120624124825	0.024755796924358878
2.604520904180836	0.02474730460703611
2.6059211842368475	0.024738699969742647
2.6073214642928586	0.02473018020336483
2.6087217443488697	0.024721548169392385
2.610122024404881	0.024713000898301675
2.611522304460892	0.02470434141159833
2.6129225845169035	0.024695766580292614
2.6143228645729146	0.02468707958492859
2.6157231446289257	0.02467847713806353
2.617123424684937	0.024669762578233816
2.618523704740948	0.024661132460624707
2.619923984796959	0.024652390280651883
2.6213242648529707	0.024643732437275495
2.6227245449089818	0.02463496258161258
2.624124824964993	0.02462627695760898
2.625525105021004	0.024617479370842507
2.626925385077015	0.02460876591151665
2.6283256651330267	0.02459994053836975
2.629725945189038	0.024591199189193235
2.631126225245049	0.02458234597452885
2.63252650530106	0.0245735766811414
2.633926785357071	0.024564695569965645
2.6353270654130827	0.024555898278176665
2.636727345469094	0.024546989215642266
2.638127625525105	0.024538163871432265
2.639527905581116	0.024529226802842148
2.640928185637127	0.02452037335236407
2.6423284656931387	0.02451140822317498
2.64372874574915	0.02450252661275552
2.645129025805161	0.024493533368581826
2.646529305861172	0.024484623544722757
2.647929585917183	0.024475602131340275
2.6493298659731948	0.024466664040719573
2.650730146029206	0.024457614404069527
2.652130426085217	0.024448647993542592
2.653530706141228	0.024439570079735653
2.654930986197239	0.02443057529633635
2.656331266253251	0.02442146905165677
2.657731546309262	0.02441244584259853
2.659131826365273	0.024403311213508368
2.660532106421284	0.024394259526185232
2.6619323864772952	0.024385096459328546
2.663332666533307	0.024376016241316138
2.664732946589318	0.024366824683523393
2.666133226645329	0.02435771588257992
2.66753350670134	0.024348495780872344
2.6689337867573513	0.02433935834493956
2.6703340668133624	0.024330109646533607
2.671734346869374	0.024320943523737742
2.673134626925385	0.024311666176049528
2.674534906981396	0.024302471314702277
2.6759351870374073	0.024293165265352107
2.6773354670934184	0.024283941613951546
2.67873574714943	0.024274606810768456
2.680136027205441	0.024265354317999994
2.681536307261452	0.0242559907090263
2.6829365873174633	0.024246709323763677
2.6843368673734744	0.024237316857259494
2.685737147429486	0.02422800652856576
2.687137427485497	0.024218585153013533
2.6885377075415082	0.0242092458301421
2.6899379875975193	0.024199795494251188
2.6913382676535305	0.02419042712664685
2.692738547709542	0.02418094777935801
2.694138827765553	0.024171550316658037
2.6955391078215643	0.02416204190714788
2.6969393878775754	0.024152615299183233
2.6983396679335865	0.02414307777686863
2.699739947989598	0.024133621973665104
2.701140228045609	0.024124055288207637
2.7025405081016203	0.024114570239987188
2.7039407881576314	0.02410497434129743
2.7053410682136425	0.02409545999847943
2.706741348269654	0.024085834836721172
2.708141628325665	0.024076291149923885
2.7095419083816763	0.024066636675518352
2.7109421884376874	0.024057063595560375
2.7123424684936985	0.024047379759190288
2.7137427485497096	0.02403777723709215
2.715143028605721	0.024028063989705715
2.7165433086617323	0.024018431976691502
2.7179435887177434	0.024008689269506348
2.7193438687737546	0.023999027717005482
2.7207441488297657	0.023989255501512378
2.7221444288857772	0.023979564361161422
2.7235447089417884	0.023969762589128005
2.7249449889977995	0.023960041812772632
2.7263452690538106	0.023950210436246934
2.7277455491098217	0.023940459975943955
2.7291458291658333	0.023930598947257832
2.7305461092218444	0.023920818755277375
2.7319463892778555	0.023910928027049822
2.7333466693338666	0.02390111805587755
2.7347469493898777	0.02389119758101783
2.7361472294458893	0.023881357783357343
2.7375475095019004	0.023871407515068017
2.7389477895579115	0.02386153784384334
2.7403480696139226	0.023851557735623186
2.7417483496699337	0.023841658143981342
2.7431486297259453	0.023831648149628036
2.7445489097819564	0.023821718590941742
2.7459491898379675	0.02381167866455452
2.7473494698939787	0.02380171909242505
2.7487497499499898	0.023791649188407087
2.7501500300060013	0.02378165955666721
2.7515503100620124	0.023771559629727965
2.7529505901180236	0.02376153989244502
2.7543508701740347	0.023751409897602375
2.755751150230046	0.023741360009081374
2.757151430286057	0.02373119990166366
2.7585517103420685	0.023721119816450646
2.7599519903980796	0.0237109295520985
2.7613522704540907	0.02370081922498396
2.762752550510102	0.023690598759652085
2.764152830566113	0.023680458145674432
2.7655531106221245	0.023670207435633132
2.7669533906781356	0.023660036490082338
2.7683536707341467	0.02364975549191906
2.769753950790158	0.023639554170340422
2.771154230846169	0.023629242840961004
2.7725545109021805	0.023619011099159003
2.7739547909581916	0.023608669395788966
2.7753550710142028	0.023598407189831215
2.776755351070214	0.023588035070016833
2.778155631126225	0.023577742356238104
2.7795559111822365	0.023567339777847387
2.7809561912382477	0.023557016512853843
2.782356471294259	0.023546583434077485
2.78375675135027	0.023536229574750926
2.785157031406281	0.023525765954103026
2.7865573114622926	0.023515381457605233
2.7879575915183037	0.023504887253924068
