1.669133826765353	0.027852793469381642
1.6705341068213642	0.027849292824560876
1.6719343868773755	0.02784589814357957
1.6733346669333866	0.02784238926157545
1.6747349469893977	0.027838986189850944
1.676135227045409	0.02783546899680114
1.6775355071014202	0.027832057462531114
1.6789357871574313	0.02782853188419425
1.6803360672134426	0.027825111815411734
1.6817363472694538	0.027821577777216836
1.683136627325465	0.027818149101834326
1.6845369073814762	0.027814606528930107
1.6859371874374873	0.027811169174782692
1.6873374674934987	0.02780761799208637
1.6887377475495098	0.02780417188697403
1.6901380276055211	0.02780061201921982
1.6915383076615322	0.02779715709094877
1.6929385877175434	0.027793588462735833
1.6943388677735547	0.0277901246391589
1.6957391478295658	0.027786547174998823
1.697139427885577	0.027783074384054845
1.6985397079415883	0.027779488008418615
1.6999399879975994	0.027776006178170772
1.7013402680536107	0.027772410815535185
1.7027405481096218	0.02776891987420838
1.704140828165633	0.0277653154491018
1.7055411082216443	0.02776181532511892
1.7069413882776554	0.027758201762166396
1.7083416683336667	0.02775469238418356
1.7097419483896779	0.027751069608151303
1.711142228445689	0.027747550905091952
1.7125425085017003	0.027743918840931036
1.7139427885577114	0.027740390742018995
1.7153430686137228	0.027736749314908264
1.7167433486697339	0.02773321174969965
1.718143628725745	0.02772956088508784
1.7195439087817563	0.027726013783501882
1.7209441888377675	0.027722353407148907
1.7223444688937786	0.02771879669949765
1.72374474894979	0.027715126737514972
1.725145029005801	0.02771156035453176
1.7265453090618124	0.027707880733421862
1.7279455891178235	0.027704304606288758
1.7293458691738346	0.02770061525298362
1.730746149229846	0.027697029313357664
1.732146429285857	0.027693330155256272
1.7335467093418684	0.027689734335294605
1.7349469893978795	0.02768602530029938
1.7363472694538906	0.027682419532683227
1.737747549509902	0.027678700549235425
1.739147829565913	0.027675084767192836
1.7405481096219244	0.027671355764306845
1.7419483896779355	0.027667729901634523
1.7433486697339466	0.027663990808930946
1.744748949789958	0.027660354800014653
1.746149229845969	0.027656605547752337
1.7475495099019802	0.02765295932758643
1.7489497899579916	0.027649199846693163
1.7503500700140027	0.027645543350898825
1.751750350070014	0.02764177357300095
1.7531506301260251	0.027638106737843445
1.7545509101820362	0.027634326595294075
1.7559511902380476	0.02763064935769881
1.7573514702940587	0.027626858783604838
1.75875175035007	0.027623171081172394
1.7601520304060811	0.027619370009420174
1.7615523104620923	0.027615671780440228
1.7629525905181036	0.027611860145719903
1.7643528705741147	0.027608151329184108
1.7657531506301258	0.02760432906701262
1.7671534306861372	0.027600609602626437
1.7685537107421483	0.02759677664936912
1.7699539907981596	0.027593046477562628
1.7713542708541707	0.027589202770453486
1.7727545509101819	0.027585461832391172
1.7741548309661932	0.027581607309551576
1.7755551110222043	0.027577855547141147
1.7769553910782157	0.02757399014759735
1.7783556711342268	0.0275702275034975
1.7797559511902379	0.02756635116719652
1.7811562312462492	0.027562577584823906
1.7825565113022603	0.027558690252648007
1.7839567913582717	0.027554905676183114
1.7853570714142828	0.027551007289962882
1.786757351470294	0.027547211664355076
1.7881576315263052	0.027543302166881032
1.7895579115823164	0.027539495437852637
1.7909581916383275	0.02753557477288538
1.7923584716943388	0.027531756886935006
1.79375875175035	0.02752782499921385
1.7951590318063613	0.027523995903618734
1.7965593118623724	0.027520052738868865
1.7979595919183835	0.02751621238168655
1.7993598719743948	0.02751225788662484
1.800760152030406	0.027508406216693843
1.8021604320864173	0.027504440339033154
1.8035607121424284	0.02750057730597301
1.8049609921984395	0.027496599994425008
1.8063612722544509	0.027492725548635483
1.807761552310462	0.027488736752912017
1.8091618323664733	0.02748485084557165
1.8105621124224844	0.0274808505163848
1.8119623924784956	0.027476953099448635
1.813362672534507	0.027472941188509296
1.814762952590518	0.027469032214705945
1.8161632326465291	0.027465008674721028
1.8175635127025405	0.027461088097549095
1.8189637927585516	0.02745705288221734
1.820364072814563	0.027453120655941216
1.821764352870574	0.027449073719947682
1.8231646329265851	0.027445129799592623
1.8245649129825965	0.027441071098601857
1.8259651930386076	0.02743711543994852
1.827365473094619	0.027433044930596402
1.82876575315063	0.027429077490174786
1.8301660332066412	0.02742499513005919
1.8315663132626525	0.027421015865141965
1.8329665933186636	0.02741692161281212
1.8343668733746747	0.027412930481407503
1.835767153430686	0.02740882429635211
1.8371674334866972	0.027404821257196076
1.8385677135427085	0.02740070309983035
1.8399679935987197	0.027396688112378446
1.8413682736547308	0.02739255794402999
1.842768553710742	0.027388530968448597
1.8441688337667532	0.027384388751342147
1.8455691138227646	0.027380349748499334
1.8469693938787757	0.027376195445740516
1.8483696739347868	0.02737214437719632
1.8497699539907981	0.02736797795275435
1.8511702340468092	0.027363914780750738
1.8525705141028206	0.027359736199440172
1.8539707941588317	0.02735566088689051
1.8553710742148428	0.027351470114352076
1.8567713542708542	0.027347382624830215
1.8581716343268653	0.02734317962751073
1.8595719143828764	0.027339079925239686
1.8609721944388877	0.02733486467037122
1.8623724744948988	0.02733075272021146
1.8637727545509102	0.02732652517578967
1.8651730346069213	0.027322400943227135
1.8665733146629324	0.027318161077988793
1.8679735947189438	0.02731402452912242
1.8693738747749549	0.02730977231252238
1.8707741548309662	0.027305623414051364
1.8721744348869773	0.027301358816238862
1.8735747149429884	0.027297197535449593
1.8749749949989998	0.02729292052724393
1.876375275055011	0.027288746831996634
1.8777755551110222	0.027284457384862362
1.8791758351670333	0.0272802712435774
1.8805761152230445	0.027275969329598988
1.8819763952790558	0.027271770711242874
1.883376675335067	0.027267456303098986
1.884776955391078	0.02726324517717022
1.8861772354470894	0.02725891824810759
1.8875775155031005	0.02725469458462204
1.8889777955591118	0.027250355108429096
1.890378075615123	0.02724611887790527
1.891778355671134	0.027241766828885367
1.8931786357271454	0.027237518002329417
1.8945789157831565	0.027233153355273907
1.8959791958391679	0.02722889190416438
1.897379475895179	0.027224514634325542
1.89877975595119	0.02722024053059789
1.9001800360072014	0.027215850613661746
1.9015803160632125	0.0272115638296926
1.9029805961192237	0.027207161241751626
1.904380876175235	0.02720286175034295
1.905781156231246	0.027198446467868707
1.9071814362872574	0.027194134242231723
1.9085817163432686	0.02718970624204762
1.9099819963992797	0.02718538125578651
1.911382276455291	0.02718094051504061
1.9127825565113021	0.027176602742136017
1.9141828365673135	0.027172149238273983
1.9155831166233246	0.027167798653066417
1.9169833966793357	0.027163332363804558
1.918383676735347	0.02715896894097762
1.9197839567913582	0.027154489844276205
1.9211842368473695	0.027150113558839683
1.9225845169033806	0.027145621632876465
1.9239847969593917	0.027141232460149226
1.925385077015403	0.027136727683293317
1.9267853570714142	0.02713232559888612
1.9281856371274253	0.027127807949672147
1.9295859171834366	0.027123392929470323
1.9309861972394478	0.02711886238657293
1.932386477295459	0.02711443440671902
1.9337867573514702	0.02710989094892786
1.9351870374074813	0.02710544998580404
1.9365873174634927	0.027100893591999114
1.9379875975195038	0.027096439622209586
1.9393878775755151	0.027091870271337096
1.9407881576315262	0.027087403271690468
1.9421884376875374	0.027082820942739203
1.9435887177435487	0.027078340890230666
1.9449889977995598	0.02707374556220884
1.9463892778555711	0.027069252434002464
1.9477895579115823	0.027064644085915145
1.9491898379675934	0.02706013785932599
1.9505901180236047	0.027055516470153123
1.9519903980796158	0.027050997122629372
1.953390678135627	0.02704636267130443
1.9547909581916383	0.027041830180409572
1.9561912382476494	0.027037182645798706
1.9575915183036607	0.027032636989193618
1.9589917983596719	0.02702797635007562
1.960392078415683	0.02702341750550072
1.9617923584716943	0.027018743740547507
1.9631926385277054	0.0270141716858049
1.9645929185837168	0.027009484773562752
1.9659931986397279	0.027004899486498462
1.967393478695739	0.027000199405369914
1.9687937587517503	0.026995600863856103
1.9701940388077614	0.026990887592082485
1.9715943188637726	0.026986275773999816
1.972994598919784	0.026981549289644597
1.974394878975795	0.026976924172864607
1.9757951590318064	0.02697218445379741
1.9771954390878175	0.026967546016165033
1.9785957191438286	0.02696279304004633
1.97999599919984	0.02695814125936252
1.981396279255851	0.026953375003629057
1.9827965593118624	0.02694870985763355
1.9841968393678735	0.02694393029948453
1.9855971194238846	0.026939251765838706
1.986997399479896	0.026934458882222664
1.988397679535907	0.026929766938492614
1.9897979595919184	0.026924960706095038
1.9911982396479295	0.026920255329734803
1.9925985197039406	0.026915435724966387
1.993998799759952	0.026910716893301417
1.995399079815963	0.026905883892287107
1.9967993598719742	0.026901151582497868
1.9981996399279855	0.02689630516106659
1.9995999199839967	0.02689155935017243
2.001000200040008	0.02688669948384747
2.002400480096019	0.026881940148690768
2.0038007601520302	0.026877066812680872
2.0052010402080414	0.026872293929911348
2.006601320264053	0.02686740709910249
2.008001600320064	0.02686262064516192
2.009401880376075	0.026857720294109728
2.0108021604320863	0.02685292024521689
2.0122024404880974	0.026848006348139625
2.013602720544109	0.02684319268027549
2.01500300060012	0.026838265211047825
2.016403280656131	0.02683343789994124
2.0178035607121423	0.026828496832088523
2.0192038407681534	0.02682365585320204
2.020604120824165	0.026818701159895188
2.022004400880176	0.026813846488411452
2.023404680936187	0.026808878142462432
2.0248049609921983	0.026804009753270786
2.0262052410482094	0.026799027727128607
2.0276055211042205	0.026794145594812146
2.029005801160232	0.02678914986055946
2.030406081216243	0.026784253959382526
2.0318063612722543	0.026779244488732753
2.0332066413282655	0.026774334792628834
2.0346069213842766	0.026769311556923667
2.036007201440288	0.026764388039483663
2.0374074814962992	0.02675935100969122
2.0388077615523104	0.026754413644152254
2.0402080416083215	0.02674936279086557
2.0416083216643326	0.026744411550100225
2.043008601720344	0.026739346843536207
2.0444088817763553	0.02673438170004223
2.0458091618323664	0.026729303110041062
2.0472094418883775	0.026724324035931564
2.0486097219443886	0.026719231531956475
2.0500100020004	0.026714238498950618
2.0514102820564113	0.026709132050088034
2.0528105621124224	0.026704125029502274
2.0542108421684335	0.026699004604462336
2.0556111222244446	0.02669398356720212
2.057011402280456	0.026688849134319462
2.0584116823364673	0.026683814050871477
2.0598119623924784	0.026678665578106494
2.0612122424484896	0.026673616418531523
2.0626125225045007	0.02666845387347166
2.0640128025605122	0.026663390607397867
2.0654130826165233	0.026658213957259418
2.0668133626725345	0.026653136553876293
2.0682136427285456	0.026647945765506324
2.0696139227845567	0.026642854193559145
2.0710142028405683	0.026637649233437657
2.0724144828965794	0.026632543461222506
2.0738147629525905	0.026627324295464896
2.0752150430086016	0.026622204290824243
2.0766153230646127	0.026616970885183833
2.078015603120624	0.02661183661550272
2.0794158831766354	0.026606588935373543
2.0808161632326465	0.02660144036757635
2.0822164432886576	0.026596178377996132
2.0836167233446687	0.02659101547854385
2.08501700340068	0.026585739144197013
2.0864172834566914	0.026580561879085196
2.0878175635127025	0.026575271164306052
2.0892178435687137	0.02657007949906331
2.0906181236247248	0.026564774367839442
2.092018403680736	0.026559568267526437
2.0934186837367474	0.02655424868350208
2.0948189637927586	0.02654902811271119
2.0962192438487697	0.026543694039190775
2.097619523904781	0.02653845896204625
2.099019803960792	0.02653311036199792
2.1004200840168035	0.026527860742156694
2.1018203640728146	0.02652249757821604
2.1032206441288257	0.026517233378869073
2.104620924184837	0.026511855613342766
2.106021204240848	0.026506576797216855
2.1074214842968595	0.026501184392086406
2.1088217643528706	0.026495890921446625
2.1102220444088817	0.026490483838372245
2.111622324464893	0.026485175675024907
2.113022604520904	0.02647975387534927
2.1144228845769155	0.026474430980645412
2.1158231646329266	0.02646899442539752
2.1172234446889378	0.02646365676023692
2.118623724744949	0.02645820541013594
2.12002400480096	0.026452852934971585
2.121424284856971	0.026447386750430797
2.1228245649129827	0.026442019425273893
2.1242248449689938	0.026436538366404506
2.125625125025005	0.026431156150829985
2.127025405081016	0.026425660177445093
2.128425685137027	0.0264202630305975
2.1298259651930387	0.026414752102215944
2.13122624524905	0.026409339982815885
2.132626525305061	0.02640381405866619
2.134026805361072	0.02639838692501714
2.135427085417083	0.026392845964041397
2.1368273654730947	0.026387403774036883
2.138227645529106	0.026381847734894652
2.139627925585117	0.026376390446026042
2.141028205641128	0.026370819287098272
2.142428485697139	0.026365346856462683
2.1438287657531507	0.02635976053585565
2.145229045809162	0.026354272920164363
2.146629325865173	0.02634867139571358
2.148029605921184	0.026343168551300835
2.149429885977195	0.02633755178057488
2.1508301660332068	0.02633203366340691
2.152230446089218	0.026326401603711462
2.153630726145229	0.0263208681693959
2.15503100620124	0.02631522077777762
2.1564312862572512	0.026309671981573145
2.157831566313263	0.026304009214823603
2.159231846369274	0.026298445011649872
2.160632126425285	0.02629276682630957
2.162032406481296	0.02628718717075741
2.1634326865373072	0.026281493523119707
2.1648329665933184	0.026275898369461533
2.16623324664933	0.026270189215576677
2.167633526705341	0.026264578517777065
2.169033806761352	0.02625885381345623
2.1704340868173633	0.026253227525182707
2.1718343668733744	0.026247487226002012
2.173234646929386	0.026241845300636033
2.174634926985397	0.026236089361940662
2.176035207041408	0.02623043175258872
2.1774354870974193	0.02622466012949703
2.1788357671534304	0.026218986789001805
2.180236047209442	0.026213199436409512
2.181636327265453	0.026207510317361193
2.183036607321464	0.026201707189945602
2.1844368873774753	0.026196002244693282
2.1858371674334864	0.026190183296917472
2.187237447489498	0.026184462477580557
2.188637727545509	0.026178627663697742
2.1900380076015202	0.02617289092217748
2.1914382876575313	0.026167040196235357
2.1928385677135425	0.026161287484226196
2.194238847769554	0.026155420800071383
2.195639127825565	0.0261496520690725
2.1970394078815763	0.02614376938035502
2.1984396879375874	0.026137984581681744
2.1998399679935985	0.026132085841859533
2.20124024804961	0.02612628492665473
2.202640528105621	0.02612037008899824
2.2040408081616323	0.02611455300824364
2.2054410882176434	0.02610862202584051
2.2068413682736545	0.026102788730367914
2.208241648329666	0.026096841556127705
2.209641928385677	0.026090991996630113
2.2110422084416883	0.026085028583289153
2.2124424884976994	0.026079162710331744
2.2138427685537105	0.026073183010457905
2.2152430486097217	0.026067300774488922
2.216643328665733	0.026061304740486593
2.2180436087217443	0.02605540609184805
2.2194438887777554	0.026049393675963158
2.2208441688337666	0.026043478564901336
2.2222444488897777	0.026037449719226346
2.2236447289457892	0.02603151809590214
2.2250450090018004	0.026025472772381274
2.2264452890578115	0.026019524586880317
2.2278455691138226	0.026013462737314683
2.2292458491698337	0.026007497939657283
2.2306461292258453	0.02600141951571012
2.2320464092818564	0.02599543805586093
2.2334466893378675	0.02598934300906295
2.2348469693938786	0.025983344836940418
2.2362472494498897	0.025977233118695188
2.2376475295059013	0.025971218184180706
2.2390478095619124	0.02596508974577
2.2404480896179235	0.0259590579987169
2.2418483696739346	0.02595291279130624
2.2432486497299458	0.025946864181548367
2.2446489297859573	0.025940702156192496
2.2460492098419684	0.025934636633552575
2.2474494898979795	0.025928457741201047
2.2488497699539907	0.025922375255498797
2.250250050010002	0.025916179447001548
2.2516503300660133	0.025910079948061385
2.2530506101220245	0.025903867174174366
2.2544508901780356	0.025897750611832915
2.2558511702340467	0.025891520823223726
2.257251450290058	0.025885387147336902
2.258651730346069	0.0258791402945905
2.2600520104020805	0.02587298945504034
2.2614522904580916	0.025866725488664772
2.2628525705141027	0.02586055743536595
2.264252850570114	0.025854276305797994
2.265653130626125	0.025848090988703953
2.2670534106821365	0.025841792646314834
2.2684536907381476	0.02583559001542364
2.2698539707941587	0.025829274410524853
2.27125425085017	0.025823054415884672
2.272654530906181	0.025816721498733538
2.2740548109621925	0.025810484090447776
2.2754550910182036	0.025804133811253266
2.2768553710742148	0.02579787893948546
2.278255651130226	0.025791511248413872
2.279655931186237	0.025785238863392086
2.2810562112422486	0.02577885371057266
2.2824564912982597	0.025772563762593657
2.283856771354271	0.025766161098124293
2.285257051410282	0.025759853537557338
2.286657331466293	0.02575343331151016
2.2880576115223046	0.025747108088800534
2.2894578915783157	0.025740670251227477
2.290858171634327	0.025734327316899577
2.292258451690338	0.025727871817837908
2.293658731746349	0.025721511122498045
2.2950590118023606	0.02571503791197584
2.2964592918583717	0.025708659406314793
2.297859571914383	0.025702168434356416
2.299259851970394	0.02569577206915153
2.300660132026405	0.02568926328578294
2.302060412082416	0.025682849011900048
2.3034606921384277	0.025676322367154118
2.304860972194439	0.02566989013554902
2.30626125225045	0.025663345579470816
2.307661532306461	0.025656895341190564
2.309061812362472	0.02565033282384246
2.3104620924184838	0.025643864530026296
2.311862372474495	0.02563728400149306
2.313262652530506	0.02563079760337308
2.314662932586517	0.025624199013766943
2.3160632126425282	0.02561769446266842
2.31746349269854	0.02561107776213392
2.318863772754551	0.025604555009475494
2.320264052810562	0.025597920148194318
2.321664332866573	0.02559137914548779
2.3230646129225843	0.02558472607368352
2.324464892978596	0.025578166772533408
2.325865173034607	0.025571495440476162
2.327265453090618	0.025564917792579123
2.328665733146629	0.025558228150590064
2.3300660132026403	0.025551632107733927
2.331466293258652	0.025544924106189713
2.332866573314663	0.02553830962025237
2.334266853370674	0.025531583209589464
2.335667133426685	0.02552495023253758
2.3370674134826963	0.025518205363256448
2.338467693538708	0.02551155384714389
2.339867973594719	0.025504790469813125
2.34126825365073	0.025498120366779262
2.342668533706741	0.02549133843203955
2.3440688137627523	0.025484649694307346
2.345469093818764	0.02547784915287529
2.346869373874775	0.0254711417327492
2.348269653930786	0.025464322535421136
2.3496699339867972	0.025457596385284907
2.3510702140428084	0.025450758482940445
2.3524704940988195	0.025444013555254764
2.353870774154831	0.02543715689886031
2.355271054210842	0.025430393146160305
2.3566713342668533	0.025423517686772444
2.3580716143228644	0.02541673506166501
2.3594718943788755	0.025409840750433708
2.360872174434887	0.025403039205594863
2.362272454490898	0.02539612599376656
2.3636727345469093	0.02538930548193862
2.3650730146029204	0.025382373320859228
2.3664732946589315	0.025375533794847884
2.367873574714943	0.025368582635965576
2.369273854770954	0.025361724048636985
2.3706741348269653	0.025354753843504944
2.3720744148829764	0.025347876147782705
2.3734746949389876	0.025340886848061628
2.374874974994999	0.025333989996923746
2.3762752550510102	0.02532698155438426
2.3776755351070213	0.025320065500860092
2.3790758151630325	0.02531303786738505
2.3804760952190436	0.025306102564552242
2.381876375275055	0.025299055692138823
2.3832766553310663	0.025292101093120207
2.3846769353870774	0.02528503493388194
2.3860772154430885	0.025278060991842443
2.3874774954990996	0.025270975498010977
2.388877775555111	0.025263982166154657
2.3902780556111223	0.02525687729008149
2.3916783356671334	0.025249864521648534
2.3930786157231445	0.025242740215806515
2.3944788957791556	0.02523570796407025
2.3958791758351667	0.025228564181055
2.3972794558911783	0.02522151239931903
2.3986797359471894	0.025214349091850122
2.4000800160032005	0.02520727773344558
2.4014802960592116	0.025200094854367642
2.4028805761152228	0.025193003872650402
2.4042808561712343	0.025185801374934022
2.4056811362272454	0.025178690723282104
2.4070814162832566	0.025171468560024595
2.4084816963392677	0.025164338191835667
2.409881976395279	0.025157096316261663
2.4112822564512904	0.025149946184950655
2.4126825365073015	0.025142684550412568
2.4140828165633126	0.02513551460940938
2.4154830966193237	0.025128233169387646
2.416883376675335	0.02512104337213504
2.4182836567313464	0.02511374208023826
2.4196839367873575	0.025106532380189877
2.4210842168433686	0.0250992111901548
2.4224844968993797	0.025091981540773346
2.423884776955391	0.025084640406464635
2.4252850570114024	0.025077390761220196
2.4266853370674135	0.02507002963663004
2.4280856171234246	0.025062759948998616
2.4294858971794357	0.025055378788246256
2.430886177235447	0.025048089011708394
2.4322864572914584	0.025040687769039376
2.4336867373474695	0.025033377857079084
2.4350870174034807	0.025025956486864467
2.4364872974594918	0.02501862639296823
2.437887577515503	0.025011184849703483
2.439287857571514	0.025003834527359516
2.4406881376275256	0.02499637276566341
2.4420884176835367	0.024989002168361096
2.443488697739548	0.024981520142974334
2.444888977795559	0.024974129224203813
2.44628925785157	0.024966626889987558
2.4476895379075816	0.024959215603239594
2.4490898179635927	0.024951692915173813
2.450490098019604	0.02494426121393981
2.451890378075615	0.02493671812712144
2.453290658131626	0.02492926596489366
2.4546909381876376	0.024921702434534638
2.4560912182436487	0.02491422976480667
2.45749149829966	0.024906645746231883
2.458891778355671	0.024899152522499236
2.460292058411682	0.024891547971144207
2.4616923384676936	0.024884034146905144
2.4630926185237048	0.024876409018313676
2.464492898579716	0.024868874547070277
2.465893178635727	0.024861228796891885
2.467293458691738	0.02485367363215121
2.4686937387477497	0.02484600721613842
2.470094018803761	0.02483843131141398
2.471494298859772	0.024830744185419595
2.472894578915783	0.02482314749423293
2.474294858971794	0.024815439614207062
2.4756951390278057	0.02480782209008949
2.477095419083817	0.024800093412076493
2.478495699139828	0.024792455008571145
2.479895979195839	0.02478470548870646
2.48129625925185	0.0247770461593703
2.4826965393078613	0.024769275753877225
2.484096819363873	0.0247615954522834
2.485497099419884	0.024753804117469642
2.486897379475895	0.02474610279720994
2.488297659531906	0.024738290489464174
2.4896979395879173	0.024730568104151557
2.491098219643929	0.024722734779939894
2.49249849969994	0.024714991283211245
2.493898779755951	0.024707136899073584
2.495299059811962	0.024699372244592576
2.4966993398679733	0.024691496757138862
2.498099619923985	0.02468371089859893
2.499499899979996	0.024675814264505373
2.500900180036007	0.02466800715563277
2.5023004600920182	0.02466008933163809
2.5037007401480293	0.024652260926195088
2.505101020204041	0.02464432186909653
2.506501300260052	0.02463647212088472
2.507901580316063	0.02462851178753422
2.5093018603720743	0.024620640650397794
2.5107021404280854	0.02461265899769796
2.512102420484097	0.024604766425527173
2.513502700540108	0.02459676341042735
2.514902980596119	0.024588849357162004
2.5163032606521303	0.024580824936654325
2.5177035407081414	0.02457288935628723
2.519103820764153	0.02456484348740254
2.520504100820164	0.02455688633398309
2.521904380876175	0.02454881897378708
2.5233046609321863	0.024540840201424833
2.5247049409881974	0.024532751307013975
2.526105221044209	0.024524750869882213
2.52750550110022	0.024516640398379905
2.528905781156231	0.02450861825071924
2.5303060612122423	0.024500486159271872
2.5317063412682534	0.024492442255393702
2.5331066213242646	0.024484288501166823
2.534506901380276	0.024476222795456977
2.5359071814362872	0.024468047335631474
2.5373074614922984	0.024459959782553695
2.5387077415483095	0.02445176257432206
2.5401080216043206	0.024443653128421415
2.541508301660332	0.024435434128984086
2.5429085817163433	0.02442730274489035
2.5443088617723544	0.024419061911452194
2.5457091418283655	0.02441090854388323
2.5471094218843766	0.024402645833649962
2.548509701940388	0.024394470437414908
2.5499099819963993	0.02438618580758977
2.5513102620524104	0.02437798833759223
2.5527105421084215	0.02436968174537269
2.5541108221644326	0.024361462156613795
2.555511102220444	0.024353133559188375
2.5569113822764553	0.02434489180676973
2.5583116623324664	0.024336541161315006
2.5597119423884775	0.0243282772004415
2.5611122224444887	0.024319904464119146
2.5625125025005002	0.024311618250101672
2.5639127825565113	0.024303223380055746
2.5653130626125225	0.02429491486831383
2.5667133426685336	0.02428649782166811
2.5681136227245447	0.024278166967732325
2.5695139027805562	0.024269727701587862
2.5709141828365674	0.024261374461102124
2.5723144628925785	0.024252912932534947
2.5737147429485896	0.024244537261258664
2.5751150230046007	0.02423605342731761
2.576515303060612	0.024227655281127695
2.5779155831166234	0.024219149098832445
2.5793158631726345	0.024210728433725147
2.5807161432286456	0.024202199860064444
2.5821164232846567	0.024193756632157
2.583516703340668	0.024185205624087
2.5849169833966794	0.02417673978961915
2.5863172634526905	0.024168166304061996
2.5877175435087016	0.02415967781939736
2.5891178235647128	0.02415108181323995
2.590518103620724	0.024142570634867102
2.5919183836767354	0.02413395206496
2.5933186637327466	0.024125418149493472
2.5947189437887577	0.024116776972650127
2.596119223844769	0.024108220276831252
2.59751950390078	0.024099556449827253
2.5989197839567915	0.02409097693052471
2.6003200640128026	0.024082290410097348
2.6017203440688137	0.024073688024307725
2.603120624124825	0.024064978767155715
2.604520904180836	0.02405635347200363
2.6059211842368475	0.024047621434787097
2.6073214642928586	0.02403897318752536
2.6087217443488697	0.024030218326865964
2.610122024404881	0.024021547084875465
2.611522304460892	0.024012769357356745
2.6129225845169035	0.02400407507814616
2.6143228645729146	0.023995274440314095
2.6157231446289257	0.023986557081519477
2.617123424684937	0.023977733489883246
2.618523704740948	0.023968993009267366
2.619923984796959	0.023960146420300338
2.6213242648529707	0.023951382775751883
2.6227245449089818	0.023942513145892765
2.624124824964993	0.023933726295425405
2.625525105021004	0.023924833581079684
2.626925385077015	0.02391602348283089
2.6283256651330267	0.02390710764037233
2.629725945189038	0.023898274252602155
2.631126225245049	0.023889335238374658
2.63252650530106	0.023880478519464236
2.633926785357071	0.023871516289783807
2.6353270654130827	0.023862636198233735
2.636727345469094	0.023853650709390675
2.638127625525105	0.023844747203819357
2.639527905581116	0.023835738412080643
2.640928185637127	0.023826811451222292
2.6423284656931387	0.02381777931283417
2.64372874574915	0.023808828855536816
2.645129025805161	0.02379977332672758
2.646529305861172	0.02379079933195094
2.647929585917183	0.02378172036893388
2.6493298659731948	0.023772722795747044
2.650730146029206	0.02376362035472359
2.652130426085217	0.02375459916230261
2.653530706141228	0.02374547319946569
2.654930986197239	0.023736428347091044
2.656331266253251	0.023727278818628565
2.657731546309262	0.02371821026568258
2.659131826365273	0.023709037127781118
2.660532106421284	0.02369994483374521
2.6619323864772952	0.023690748042593857
2.663332666533307	0.02368163196704568
2.664732946589318	0.02367241147884011
2.666133226645329	0.023663271581450693
2.66753350670134	0.023654027352397262
2.6689337867573513	0.023644863592928018
2.6703340668133624	0.02363559557924814
2.671734346869374	0.023626407917547814
2.673134626925385	0.023617116075482444
2.674534906981396	0.023607904471483976
2.6759351870374073	0.023598588757298228
2.6773354670934184	0.02358935317101561
2.67873574714943	0.023580013541003503
2.680136027205441	0.023570753932528554
2.681536307261452	0.023561390343017945
2.6829365873174633	0.023552106672517076
2.6843368673734744	0.02354271907987463
2.685737147429486	0.023533411307585548
2.687137427485497	0.023523999668221888
2.6885377075415082	0.023514667754450356
2.6899379875975193	0.02350523202482531
2.6913382676535305	0.023495875929941807
2.692738547709542	0.02348641606656974
2.694138827765553	0.023477035751006174
2.6955391078215643	0.023467551710461425
2.6969393878775754	0.023458147134707875
2.6983396679335865	0.023448638873630277
2.699739947989598	0.023439209998231705
2.701140228045609	0.02342967747333217
2.7025405081016203	0.02342022425888525
2.7039407881576314	0.023410667426951463
2.7053410682136425	0.023401189834101367
2.706741348269654	0.02339160865200344
2.708141628325665	0.023382106641440734
2.7095419083816763	0.023372501066137034
2.7109421884376874	0.02336297459859464
2.7123424684936985	0.02335334458713754
2.7137427485497096	0.02334379362338773
2.715143028605721	0.023334139132929473
2.7165433086617323	0.02332456363378101
2.7179435887177434	0.023314884621579567
2.7193438687737546	0.023305284547874946
2.7207441488297657	0.023295580971299808
2.7221444288857772	0.023285956283912564
2.7235447089417884	0.02327622810045062
2.7249449889977995	0.023266578760282812
2.7263452690538106	0.023256825927544182
2.7277455491098217	0.023247151895523947
2.7291458291658333	0.023237374371247788
2.7305461092218444	0.02322767560832714
2.7319463892778555	0.023217873350387417
2.7333466693338666	0.023208149817540123
2.7347469493898777	0.023198322783951283
2.7361472294458893	0.023188574442170987
2.7375475095019004	0.02317872259109362
2.7389477895579115	0.02316894940139209
2.7403480696139226	0.023159072691138545
2.7417483496699337	0.02314927461454412
2.7431486297259453	0.023139373003583954
2.7445489097819564	0.02312955000114023
2.7459491898379675	0.02311962344810565
2.7473494698939787	0.023109775480870353
2.7487497499499898	0.023099823944561473
2.7501500300060013	0.023089950973605604
2.7515503100620124	0.023079974412995644
2.7529505901180236	0.023070076399402877
2.7543508701740347	0.023060074773643174
2.755751150230046	0.02305015167850939
2.757151430286057	0.023040124946934352
2.7585517103420685	0.023030176731367532
2.7599519903980796	0.02302012485349938
2.7613522704540907	0.023010151478619796
2.762752550510102	0.02300007441417318
2.764152830566113	0.02299007584111374
2.7655531106221245	0.022979973550000133
2.7669533906781356	0.02296994973990714
2.7683536707341467	0.022959822182239173
2.769753950790158	0.022949773096273295
2.771154230846169	0.022939620232368774
2.7725545109021805	0.02292954583170634
2.7739547909581916	0.022919367622092183
2.7753550710142028	0.022909267867926814
2.776755351070214	0.022899064273342713
2.778155631126225	0.02288893912688719
2.7795559111822365	0.022878710108289117
