1.676135227045409	0.029032109980516238
1.6775355071014202	0.029029108525177275
1.6789357871574313	0.029025986022708054
1.6803360672134426	0.02902297463624446
1.6817363472694538	0.029019842239519374
1.683136627325465	0.029016820886145996
1.6845369073814762	0.029013678558532225
1.6859371874374873	0.0290106472023677
1.6873374674934987	0.029007494907082515
1.6887377475495098	0.029004453512146644
1.6901380276055211	0.02900129121225783
1.6915383076615322	0.028998239742468984
1.6929385877175434	0.02899506740089535
1.6943388677735547	0.028992005820067727
1.6957391478295658	0.028988823399579564
1.697139427885577	0.028985751671420472
1.6985397079415883	0.028982559134640252
1.6999399879975994	0.028979477222747293
1.7013402680536107	0.02897627453215029
1.7027405481096218	0.028973182400008558
1.704140828165633	0.028969969517923612
1.7055411082216443	0.028966867128902878
1.7069413882776554	0.028963644017513057
1.7083416683336667	0.028960531334864925
1.7097419483896779	0.028957297956208366
1.711142228445689	0.0289541749430634
1.7125425085017003	0.028950931259034134
1.7139427885577114	0.028947797878398965
1.7153430686137228	0.028944543850747767
1.7167433486697339	0.028941400065502196
1.718143628725745	0.02893813565583744
1.7195439087817563	0.028934981428731597
1.7209441888377675	0.028931706598520086
1.7223444688937786	0.028928541892171616
1.72374474894979	0.028925256602739507
1.725145029005801	0.028922081379630645
1.7265453090618124	0.028918785592164317
1.7279455891178235	0.028915599814639103
1.7293458691738346	0.028912293490186005
1.730746149229846	0.02890909712044751
1.732146429285857	0.028905780219917056
1.7335467093418684	0.028902573220024576
1.7349469893978795	0.02889924570418897
1.7363472694538906	0.028896028036055312
1.737747549509902	0.028892689865550433
1.739147829565913	0.02888946149093922
1.7405481096219244	0.028886112626265358
1.7419483896779355	0.028882873506788424
1.7433486697339466	0.028879513908311102
1.744748949789958	0.028876264005425846
1.746149229845969	0.02887289363337657
1.7475495099019802	0.02886963290838349
1.7489497899579916	0.02886625172286041
1.7503500700140027	0.028862980136900574
1.751750350070014	0.028859588097869173
1.7531506301260251	0.028856305611921866
1.7545509101820362	0.02885290267921564
1.7559511902380476	0.028849609254096003
1.7573514702940587	0.028846195387416913
1.75875175035007	0.028842890983773697
1.7601520304060811	0.028839466142692807
1.7615523104620923	0.028836150721006162
1.7629525905181036	0.02883271486496402
1.7643528705741147	0.028829388385543393
1.7657531506301258	0.028825941473850522
1.7671534306861372	0.02882260389683267
1.7685537107421483	0.028819145888669875
1.7699539907981596	0.02881579717401692
1.7713542708541707	0.028812328028435582
1.7727545509101819	0.028808968135933154
1.7741548309661932	0.028805487811855497
1.7755551110222043	0.028802116701110995
1.7769553910782157	0.02879862515733023
1.7783556711342268	0.028795242787771153
1.7797559511902379	0.028791739982951634
1.7811562312462492	0.02878834631382403
1.7825565113022603	0.02878483220650122
1.7839567913582717	0.028781427196868273
1.7853570714142828	0.028777901745448767
1.786757351470294	0.02877448535418936
1.7881576315263052	0.028770948516950834
1.7895579115823164	0.028767520702758346
1.7909581916383275	0.028763972437849405
1.7923584716943388	0.028760533159230522
1.79375875175035	0.02875697342467044
1.7951590318063613	0.028753522639944146
1.7965593118623724	0.02874995139362258
1.7979595919183835	0.02874648906091922
1.7993598719743948	0.02874290626059594
1.800760152030406	0.028739432337856353
1.8021604320864173	0.02873583794116084
1.8035607121424284	0.028732352386135616
1.8049609921984395	0.0287287463505666
1.8063612722544509	0.028725249120815474
1.807761552310462	0.028721631403740358
1.8091618323664733	0.028718122456631738
1.8105621124224844	0.028714493015286092
1.8119623924784956	0.02871097230799662
1.813362672534507	0.02870733109948355
1.814762952590518	0.028703798588997735
1.8161632326465291	0.028700145570287224
1.8175635127025405	0.02869660121339731
1.8189637927585516	0.028692936341325435
1.820364072814563	0.028689380094631286
1.821764352870574	0.028685703325899516
1.8231646329265851	0.02868213514580864
1.8245649129825965	0.028678446436982974
1.8259651930386076	0.028674866279710574
1.827365473094619	0.0286711655872207
1.82876575315063	0.028667573408789886
1.8301660332066412	0.028663860688928323
1.8315663132626525	0.02866025644517047
1.8329665933186636	0.028656531654091582
1.8343668733746747	0.028652915300646696
1.835767153430686	0.02864917839436576
1.8371674334866972	0.02864554988668296
1.8385677135427085	0.028641800821075158
1.8399679935987197	0.02863816011441326
1.8413682736547308	0.02863439884521269
1.842768553710742	0.028630745894640874
1.8441688337667532	0.028626972377439497
1.8455691138227646	0.028623307137838047
1.8469693938787757	0.028619521328084634
1.8483696739347868	0.028615843754145793
1.8497699539907981	0.02861204560714482
1.8511702340468092	0.02860835565337369
1.8525705141028206	0.028604545124284307
1.8539707941588317	0.028600842744999848
1.8553710742148428	0.028597019788834735
1.8567713542708542	0.028593304938170826
1.8581716343268653	0.028589469509795108
1.8595719143828764	0.028585742141701714
1.8609721944388877	0.028581894195831837
1.8623724744948988	0.028578154264076144
1.8637727545509102	0.028574293755278805
1.8651730346069213	0.02857054121344654
1.8665733146629324	0.028566668096137574
1.8679735947189438	0.02856290289763426
1.8693738747749549	0.028559017126077495
1.8707741548309662	0.028555239224129902
1.8721744348869773	0.028551340752436132
1.8735747149429884	0.028547550100093633
1.8749749949989998	0.028543638882219505
1.876375275055011	0.028539835432355602
1.8777755551110222	0.02853591142210256
1.8791758351670333	0.028532095127416383
1.8805761152230445	0.028528158278429645
1.8819763952790558	0.028524329091447465
1.883376675335067	0.028520379357214954
1.884776955391078	0.028516537230291863
1.8861772354470894	0.02851257456414324
1.8875775155031005	0.02850871944946468
1.8889777955591118	0.02850474380457038
1.890378075615123	0.028500875654153813
1.891778355671134	0.028496886983524074
1.8931786357271454	0.028493005749220656
1.8945789157831565	0.02848900400570456
1.8959791958391679	0.02848510963920083
1.897379475895179	0.028481094775485466
1.89877975595119	0.02847718722830505
1.9001800360072014	0.028473159196914632
1.9015803160632125	0.028469238420419925
1.9029805961192237	0.028465197173715002
1.904380876175235	0.028461263119108904
1.905781156231246	0.028457208609285536
1.9071814362872574	0.02845326122761314
1.9085817163432686	0.028449193406702173
1.9099819963992797	0.028445232648852518
1.911382276455291	0.028441151468718825
1.9127825565113021	0.028437177285426548
1.9141828365673135	0.028433082697768435
1.9155831166233246	0.028429095039615496
1.9169833966793357	0.028424986995964012
1.918383676735347	0.02842098581338138
1.9197839567913582	0.02841686426509974
1.9211842368473695	0.028412849508369063
1.9225845169033806	0.028408714406652116
1.9239847969593917	0.028404686025907344
1.925385077015403	0.028400537321781077
1.9267853570714142	0.028396495267010057
1.9281856371274253	0.028392332911331124
1.9295859171834366	0.028388277132377234
1.9309861972394478	0.028384101075832512
1.932386477295459	0.02838003152239621
1.9337867573514702	0.02837584171550248
1.9351870374074813	0.02837175833714279
1.9365873174634927	0.02836755473024639
1.9379875975195038	0.028363457476382425
1.9393878775755151	0.028359240019658945
1.9407881576315262	0.028355128839571368
1.9421884376875374	0.02835089748302546
1.9435887177435487	0.028346772325857826
1.9449889977995598	0.028342527019322983
1.9463892778555711	0.02833838783408314
1.9477895579115823	0.028334128527221517
1.9491898379675934	0.02832997526278291
1.9505901180236047	0.028325701905085265
1.9519903980796158	0.02832153451018819
1.953390678135627	0.028317247050973812
1.9547909581916383	0.028313065474226646
1.9561912382476494	0.028308763862643284
1.9575915183036607	0.028304568052523637
1.9589917983596719	0.028300252237547577
1.960392078415683	0.028296042142403405
1.9617923584716943	0.028291712072839505
1.9631926385277054	0.028287487640890122
1.9645929185837168	0.028283143265371936
1.9659931986397279	0.028278904444709027
1.967393478695739	0.02827454571169892
1.9687937587517503	0.02827029245028748
1.9701940388077614	0.02826591930807678
1.9715943188637726	0.02826165155375602
1.972994598919784	0.028257263950465246
1.974394878975795	0.02825298165094936
1.9757951590318064	0.028248579534528542
1.9771954390878175	0.028244282637407473
1.9785957191438286	0.028239865955636368
1.97999599919984	0.028235554408376527
1.981396279255851	0.028231123108864928
1.9827965593118624	0.02822679685880985
1.9841968393678735	0.028222350888997983
1.9855971194238846	0.02821800988336888
1.986997399479896	0.028213549190527754
1.988397679535907	0.028209193376424028
1.9897979595919184	0.02820471790765588
1.9911982396479295	0.028200347232055615
1.9925985197039406	0.028195856934294335
1.993998799759952	0.0281914713440547
1.995399079815963	0.028186966164066306
1.9967993598719742	0.02818256560592393
1.9981996399279855	0.02817804549030707
1.9995999199839967	0.028173629910878278
2.001000200040008	0.028169094806064762
2.002400480096019	0.02816466415184588
2.0038007601520302	0.02816011400410123
2.0052010402080414	0.028155668221468724
2.006601320264053	0.02815110297689273
2.008001600320064	0.028146642012103384
2.009401880376075	0.028142061616630795
2.0108021604320863	0.028137585415821793
2.0122024404880974	0.028132989815222817
2.013602720544109	0.028128498324411756
2.01500300060012	0.02812388746429277
2.016403280656131	0.02811938062937772
2.0178035607121423	0.028114754455181915
2.0192038407681534	0.028110232221941304
2.020604120824165	0.028105590678949403
2.022004400880176	0.02810105299304197
2.023404680936187	0.028096396026372907
2.0248049609921983	0.02809184283333757
2.0262052410482094	0.02808717038794918
2.0276055211042205	0.028082601633204855
2.029005801160232	0.028077913653894684
2.030406081216243	0.028073329282740037
2.0318063612722543	0.028068625714146114
2.0332066413282655	0.028064025671759404
2.0346069213842766	0.028059306458360928
2.036007201440288	0.028054690689799683
2.0374074814962992	0.028049955775917842
2.0388077615523104	0.028045324226118617
2.0402080416083215	0.02804057355591745
2.0416083216643326	0.028035926169695434
2.043008601720344	0.02803115968718262
2.0444088817763553	0.02802649640923131
2.0458091618323664	0.028021714058259033
2.0472094418883775	0.028017034833149847
2.0486097219443886	0.028012236557415617
2.0500100020004	0.028007541329597554
2.0514102820564113	0.02800272707264511
2.0528105621124224	0.027998015786444293
2.0542108421684335	0.027993185491664498
2.0556111222244446	0.027988458091283717
2.057011402280456	0.027983611701915424
2.0584116823364673	0.027978868131433715
2.0598119623924784	0.027974005590564774
2.0612122424484896	0.027969245793936982
2.0626125225045007	0.027964367044505115
2.0640128025605122	0.027959590965561373
2.0654130826165233	0.027954695950355157
2.0668133626725345	0.02794990353280045
2.0682136427285456	0.027944992194460297
2.0696139227845567	0.02794018338187396
2.0710142028405683	0.027935255662893094
2.0724144828965794	0.027930430398728306
2.0738147629525905	0.02792548624145384
2.0752150430086016	0.027920644469037113
2.0766153230646127	0.027915683815671014
2.078015603120624	0.0279108254782017
2.0794158831766354	0.027905848270801913
2.0808161632326465	0.027900973311351697
2.0822164432886576	0.027895979491833246
2.0836167233446687	0.027891087853345625
2.08501700340068	0.027886077363481636
2.0864172834566914	0.027881168988771354
2.0878175635127025	0.02787614177019423
2.0892178435687137	0.0278712166019469
2.0906181236247248	0.02786617259614953
2.092018403680736	0.027861230576920977
2.0934186837367474	0.02785616972525785
2.0948189637927586	0.027851210797473658
2.0962192438487697	0.027846133041162145
2.097619523904781	0.027841157147117122
2.099019803960792	0.02783606242723864
2.1004200840168035	0.02783106950909635
2.1018203640728146	0.027825957766597707
2.1032206441288257	0.02782094776638995
2.104620924184837	0.027815818942084628
2.106021204240848	0.027810791801710893
2.1074214842968595	0.02780564583628033
2.1088217643528706	0.02780060149750731
2.1102220444088817	0.027795438331502352
2.111622324464893	0.02779037673596347
2.113022604520904	0.02778519630980571
2.1144228845769155	0.027780117399000614
2.1158231646329266	0.027774919652983877
2.1172234446889378	0.027769823368277935
2.118623724744949	0.02776460824256972
2.12002400480096	0.027759494525193506
2.121424284856971	0.027754261959836504
2.1228245649129827	0.027749130750885337
2.1242248449689938	0.027743880685798996
2.125625125025005	0.027738731926232493
2.127025405081016	0.027733464301214532
2.128425685137027	0.027728297931856098
2.1298259651930387	0.02772301268658417
2.13122624524905	0.027717828648120474
2.132626525305061	0.027712525722153873
2.134026805361072	0.027707323955134464
2.135427085417083	0.027702003287915743
2.1368273654730947	0.02769678373275252
2.138227645529106	0.027691445263609227
2.139627925585117	0.027686207860576025
2.141028205641128	0.027680851528722482
2.142428485697139	0.02767559621795463
2.1438287657531507	0.027670221962493732
2.145229045809162	0.02766494868398756
2.146629325865173	0.02765955644391261
2.148029605921184	0.027654265137525023
2.149429885977195	0.02764885485172159
2.1508301660332068	0.02764354545716969
2.152230446089218	0.027638117064417482
2.153630726145229	0.02763278952127815
2.15503100620124	0.027627342960252994
2.1564312862572512	0.0276219972079624
2.157831566313263	0.027616532417238153
2.159231846369274	0.027611168395091423
2.160632126425285	0.027605685313141958
2.162032406481296	0.027600302960292845
2.1634326865373072	0.027594801525494064
2.1648329665933184	0.027589400780954544
2.16623324664933	0.0275838809315864
2.167633526705341	0.02757846173422631
2.169033806761352	0.02757292340847485
2.1704340868173633	0.027567485697021624
2.1718343668733744	0.02756192883298097
2.173234646929386	0.027556472546019343
2.174634926985397	0.027550897081693865
2.176035207041408	0.02754542215766559
2.1774354870974193	0.027539828030971936
2.1788357671534304	0.02753433440817558
2.180236047209442	0.027528721556944667
2.181636327265453	0.027523209173535432
2.183036607321464	0.02751757753551463
2.1844368873774753	0.02751204632950414
2.1858371674334864	0.027506395842359237
2.187237447489498	0.027500845751615474
2.188637727545509	0.02749517635293279
2.1900380076015202	0.027489607315180048
2.1914382876575313	0.027483918942468433
2.1928385677135425	0.027478330895287225
2.194238847769554	0.02747262348598004
2.195639127825565	0.027467016366807255
2.1970394078815763	0.027461289858264445
2.1984396879375874	0.027455663604393346
2.1998399679935985	0.027449917933903254
2.20124024804961	0.0274442724824837
2.202640528105621	0.02743850758726509
2.2040408081616323	0.027432842875303766
2.2054410882176434	0.027427058692507625
2.2068413682736545	0.027421374656868336
2.208241648329666	0.027415571123579667
2.209641928385677	0.027409867700983737
2.2110422084416883	0.02740404475422339
2.2124424884976994	0.027398321881250163
2.2138427685537105	0.027392479457976456
2.2152430486097217	0.027386737071063812
2.216643328665733	0.027380875108174173
2.2180436087217443	0.02737511314361923
2.2194438887777554	0.027369231577951778
2.2208441688337666	0.027363449971911643
2.2222444488897777	0.027357548740246547
2.2236447289457892	0.027351747428739186
2.2250450090018004	0.02734582646780018
2.2264452890578115	0.02734000538670539
2.2278455691138226	0.027334064633161015
2.2292458491698337	0.02732822371822152
2.2306461292258453	0.02732226310868624
2.2320464092818564	0.027316402295508864
2.2334466893378675	0.027310421766544284
2.2348469693938786	0.02730454099060136
2.2362472494498897	0.027298540478717104
2.2376475295059013	0.027292639675347875
2.2390478095619124	0.027286619117002506
2.2404480896179235	0.027280698221414754
2.2418483696739346	0.02727465755301652
2.2432486497299458	0.027268716500288257
2.2446489297859573	0.02726265565819572
2.2460492098419684	0.027256694383277085
2.2474494898979795	0.02725061330379965
2.2488497699539907	0.027244631741514917
2.250250050010002	0.027238530360913216
2.2516503300660133	0.027232528445962915
2.2530506101220245	0.02722640670044907
2.2544508901780356	0.027220384367412306
2.2558511702340467	0.027214242193150058
2.257251450290058	0.027208199376486927
2.258651730346069	0.027202036709591648
2.2600520104020805	0.02719597334364583
2.2614522904580916	0.027189790120184368
2.2628525705141027	0.027183706139185915
2.264252850570114	0.027177502295176372
2.265653130626125	0.027171397633244464
2.2670534106821365	0.027165173104655795
2.2684536907381476	0.027159047695801828
2.2698539707941587	0.02715280241855335
2.27125425085017	0.0271466561966841
2.272654530906181	0.02714039010664478
2.2740548109621925	0.027134223005565672
2.2754550910182036	0.02712793603855345
2.2768553710742148	0.02712174799197205
2.278255651130226	0.027115440083752912
2.279655931186237	0.02710923102528243
2.2810562112422486	0.027102902111569387
2.2824564912982597	0.02709667197473238
2.283856771354271	0.027090321991184427
2.285257051410282	0.027084070709416624
2.286657331466293	0.02707769959163747
2.2880576115223046	0.02707142709829173
2.2894578915783157	0.02706503478182851
2.290858171634327	0.02705874101017885
2.292258451690338	0.02705232743052073
2.293658731746349	0.027046012313766427
2.2950590118023606	0.027039577406343104
2.2964592918583717	0.02703324087761293
2.297859571914383	0.027026784577793155
2.299259851970394	0.02702042657014977
2.300660132026405	0.027013948813239617
2.302060412082416	0.02700756925968386
2.3034606921384277	0.02700106998092513
2.304860972194439	0.026994668814400484
2.30626125225045	0.02698814794896905
2.307661532306461	0.02698172510236621
2.309061812362472	0.026975182585370128
2.3104620924184838	0.026968737991531523
2.311862372474495	0.02696217375800939
2.313262652530506	0.026955707349733737
2.314662932586517	0.026949121334652906
2.3160632126425282	0.026942633044699776
2.31746349269854	0.026936025182954564
2.318863772754551	0.026929514944049066
2.320264052810562	0.026922885170459043
2.321664332866573	0.026916352915296333
2.3230646129225843	0.026909701164604616
2.324464892978596	0.026903146825854454
2.325865173034607	0.026896473032726045
2.327265453090618	0.02688989654303742
2.328665733146629	0.02688320064205761
2.3300660132026403	0.026876601934063125
2.331466293258652	0.02686988385973597
2.332866573314663	0.026863262866056264
2.334266853370674	0.026856522552803172
2.335667133426685	0.02684987920605131
2.3370674134826963	0.02684311658820967
2.338467693538708	0.02683645082099535
2.339867973594719	0.02682966583281739
2.34126825365073	0.026822977577751126
2.342668533706741	0.026816170153402784
2.3440688137627523	0.026809459343099817
2.345469093818764	0.026802629416659868
2.346869373874775	0.02679589598374416
2.348269653930786	0.026789043489203412
2.3496699339867972	0.02678228736631134
2.3510702140428084	0.026775412237572054
2.3524704940988195	0.026768633357356013
2.353870774154831	0.026761735528231443
2.355271054210842	0.026754933823363258
2.3566713342668533	0.026748013227577572
2.3580716143228644	0.026741188630751672
2.3594718943788755	0.026734245201939823
2.360872174434887	0.026727397645876342
2.362272454490898	0.026720431317584375
2.3636727345469093	0.02671356073503196
2.3650730146029204	0.02670657144071741
2.3664732946589315	0.026699677764455847
2.367873574714943	0.02669266543748844
2.369273854770954	0.02668574860033105
2.3706741348269653	0.02667871317399369
2.3720744148829764	0.026671773108789498
2.3734746949389876	0.026664714516279407
2.374874974994999	0.026657751155915062
2.3762752550510102	0.02665066933034527
2.3776755351070213	0.02664368260774681
2.3790758151630325	0.026636577482147858
2.3804760952190436	0.026629567330282055
2.381876375275055	0.026622438837604016
2.3832766553310663	0.026615405189479673
2.3846769353870774	0.026608253262594406
2.3860772154430885	0.026601196051263272
2.3874774954990996	0.026594020622966945
2.388877775555111	0.026586939781524405
2.3902780556111223	0.026579740784540336
2.3916783356671334	0.026572636246125905
2.3930786157231445	0.026565413613107665
2.3944788957791556	0.02655828531090516
2.3958791758351667	0.026551038974439892
2.3972794558911783	0.026543886841677425
2.3986797359471894	0.02653661673428951
2.4000800160032005	0.026529440704239224
2.4014802960592116	0.02652214675839418
2.4028805761152228	0.02651494676437165
2.4042808561712343	0.026507628912480267
2.4056811362272454	0.026500404887843866
2.4070814162832566	0.026493063062266575
2.4084816963392677	0.02648581494041648
2.409881976395279	0.026478449073468014
2.4112822564512904	0.02647117678784507
2.4126825365073015	0.026463786811799346
2.4140828165633126	0.026456490295883664
2.4154830966193237	0.026449076142978856
2.416883376675335	0.02644175533028828
2.4182836567313464	0.0264343169327321
2.4196839367873575	0.026426971756820496
2.4210842168433686	0.026419509046795697
2.4224844968993797	0.026412139441251106
2.423884776955391	0.026404652350921078
2.4252850570114024	0.02639725824936367
2.4266853370674135	0.026389746710878296
2.4280856171234246	0.026382328046958278
2.4294858971794357	0.026374791992459887
2.430886177235447	0.026367348699855228
2.4322864572914584	0.02635978806148464
2.4336867373474695	0.026352320073898764
2.4350870174034807	0.026344734783801563
2.4364872974594918	0.02633724203496089
2.437887577515503	0.026329632025293585
2.439287857571514	0.02632211444894518
2.4406881376275256	0.026314479651881585
2.4420884176835367	0.026306937181790637
2.443488697739548	0.026299277529528285
2.444888977795559	0.026291710099475608
2.44628925785157	0.026284025524242093
2.4476895379075816	0.026276433068021694
2.4490898179635927	0.026268723502081103
2.450490098019604	0.02626110595349778
2.451890378075615	0.02625337132915712
2.453290658131626	0.026245728622023998
2.4546909381876376	0.026237968871639473
2.4560912182436487	0.0262303009397758
2.45749149829966	0.02622251599575914
2.458891778355671	0.02621482277298808
2.460292058411682	0.026207012567812688
2.4616923384676936	0.026199293987959234
2.4630926185237048	0.026191458454166348
2.464492898579716	0.02618371445105544
2.465893178635727	0.026175853521260013
2.467293458691738	0.02616808402871474
2.4686937387477497	0.026160197635611327
2.470094018803761	0.026152402587451374
2.471494298859772	0.026144490663819745
2.472894578915783	0.02613666999386002
2.474294858971794	0.026128732472570648
2.4756951390278057	0.026120886114620174
2.477095419083817	0.026112922928639468
2.478495699139828	0.02610505081650044
2.479895979195839	0.026097061898895785
2.48129625925185	0.026089163966362953
2.4826965393078613	0.026081149250307543
2.484096819363873	0.026073225431167812
2.485497099419884	0.026065184849945154
2.486897379475895	0.026057235077977574
2.488297659531906	0.02604916856498578
2.4896979395879173	0.02604119277396167
2.491098219643929	0.026033100262717476
2.49249849969994	0.026025098386401
2.493898779755951	0.026016979810543482
2.495299059811962	0.02600895178269255
2.4966993398679733	0.026000807075986513
2.498099619923985	0.02599275283035388
2.499499899979996	0.025984581926692944
2.500900180036007	0.02597650139702785
2.5023004600920182	0.025968304230437306
2.5037007401480293	0.025960197350487213
2.505101020204041	0.025951973855126462
2.506501300260052	0.025943840558639353
2.507901580316063	0.025935590668804066
2.5093018603720743	0.025927430889531002
2.5107021404280854	0.0259191545396549
2.512102420484097	0.025910968211352935
2.513502700540108	0.0259026653360094
2.514902980596119	0.025894452392444832
2.5163032606521303	0.02588612292634803
2.5177035407081414	0.025877883301300048
2.519103820764153	0.025869527179305792
2.520504100820164	0.02586126080657039
2.521904380876175	0.025852877963676735
2.5233046609321863	0.02584458477707105
2.5247049409881974	0.02583617514841854
2.526105221044209	0.02582785508178543
2.52750550110022	0.025819418602657067
2.528905781156231	0.025811071589870078
2.5303060612122423	0.025802608195690996
2.5317063412682534	0.025794234170659555
2.5331066213242646	0.025785743796996455
2.534506901380276	0.02577734269367142
2.5359071814362872	0.025768825276231727
2.5373074614922984	0.025760397028611232
2.5387077415483095	0.025751852503241968
2.5401080216043206	0.02574339704537743
2.541508301660332	0.025734825348063935
2.5429085817163433	0.02572634261406637
2.5443088617723544	0.025717743680930813
2.5457091418283655	0.025709233604977434
2.5471094218843766	0.02570060737227702
2.548509701940388	0.025692069888617934
2.5499099819963993	0.025683416292743077
2.5513102620524104	0.025674851335708272
2.5527105421084215	0.02566617031318056
2.5541108221644326	0.025657577817186934
2.555511102220444	0.025648869304656978
2.5569113822764553	0.025640249204215614
2.5583116623324664	0.025631513138460783
2.5597119423884775	0.025622865368184308
2.5611122224444887	0.025614101686106356
2.5625125025005002	0.025605426180716404
2.5639127825565113	0.025596634819339086
2.5653130626125225	0.02558793151367386
2.5667133426685336	0.025579112410140523
2.5681136227245447	0.02557038123916232
2.5695139027805562	0.025561534330733406
2.5709141828365674	0.025552775229536268
2.5723144628925785	0.025543900453586878
2.5737147429485896	0.02553511335740418
2.5751150230046007	0.025526210651421702
2.576515303060612	0.02551739549563376
2.5779155831166234	0.025508464797215483
2.5793158631726345	0.025499621517357112
2.5807161432286456	0.025490662764207986
2.5821164232846567	0.02548179129597594
2.583516703340668	0.02547280442590637
2.5849169833966794	0.02546390470516676
2.5863172634526905	0.02545488965609062
2.5877175435087016	0.025445961618886223
2.5891178235647128	0.025436918328818933
2.590518103620724	0.025427961911376265
2.5919183836767354	0.025418890318433064
2.5933186637327466	0.025409905457169406
2.5947189437887577	0.025400805499563864
2.596119223844769	0.02539179213109411
2.59751950390078	0.025382663747136724
2.5989197839567915	0.025373621808279942
2.6003200640128026	0.025364464936377083
2.6017203440688137	0.02535539436416302
2.603120624124825	0.02534620894281603
2.604520904180836	0.02533710967449123
2.6059211842368475	0.02532789564229581
2.6073214642928586	0.025318767615329637
2.6087217443488697	0.02530952491097551
2.610122024404881	0.02530036806306586
2.611522304460892	0.025291096625336656
2.6129225845169035	0.02528191089441534
2.6143228645729146	0.025272610662188878
2.6157231446289257	0.02526339598642686
2.617123424684937	0.025254066898675633
2.618523704740948	0.025244823216487917
2.619923984796959	0.025235465212279883
2.6213242648529707	0.025226192462330134
2.6227245449089818	0.025216805480829885
2.624124824964993	0.02520750360203469
2.625525105021004	0.025198087582504945
2.626925385077015	0.025188756514037867
2.6283256651330267	0.025179311395841182
2.629725945189038	0.025169951077136488
2.631126225245049	0.02516047679973739
2.63252650530106	0.025151087170493427
2.633926785357071	0.025141583673460813
2.6353270654130827	0.02513216467364314
2.636727345469094	0.025122631896653046
2.638127625525105	0.025113183466497248
2.639527905581116	0.02510362134933595
2.640928185637127	0.025094143429350107
2.6423284656931387	0.025084551911917444
2.64372874574915	0.025075044442884373
2.645129025805161	0.025065423465197502
2.646529305861172	0.025055886388176678
2.647929585917183	0.025046235890374035
2.6493298659731948	0.025036669146703265
2.650730146029206	0.025026989069048884
2.652130426085217	0.025017392600345644
2.653530706141228	0.02500768288323378
2.654930986197239	0.02499805663139628
2.656331266253251	0.024988317215356264
2.657731546309262	0.02497866112256434
2.659131826365273	0.02496889194826577
2.660532106421284	0.02495920595698148
2.6619323864772952	0.024949406965239583
2.663332666533307	0.02493969101820754
2.664732946589318	0.02492986214998886
2.666133226645329	0.024920116190236406
2.66753350670134	0.024910257386664702
2.6689337867573513	0.024900481357501794
2.6703340668133624	0.02489059255986421
2.671734346869374	0.024880786404883157
2.673134626925385	0.024870867554636505
2.674534906981396	0.02486103121771154
2.6759351870374073	0.02485108225648889
2.6773354670934184	0.02484121568177547
2.67873574714943	0.024831236551392858
2.680136027205441	0.02482133968332696
2.681536307261452	0.024811330325790276
2.6829365873174633	0.024801403109087416
2.6843368673734744	0.024791363466599454
2.685737147429486	0.02478140584625361
2.687137427485497	0.024771335861221315
2.6885377075415082	0.024761347782503825
2.6899379875975193	0.02475124739754555
2.6913382676535305	0.024741228806003737
2.692738547709542	0.024731097963956727
2.694138827765553	0.024721048805412597
2.6955391078215643	0.024710887449340562
2.6969393878775754	0.024700807669889344
2.6983396679335865	0.024690615743089988
2.699739947989598	0.024680505289098664
2.701140228045609	0.024670282735111453
2.7025405081016203	0.02466014155321721
2.7039407881576314	0.024649888315831148
2.7053410682136425	0.02463971635293977
2.706741348269654	0.02462943237620115
2.708141628325665	0.02461922957948547
2.7095419083816763	0.024608914807705756
2.7109421884376874	0.024598681124604053
2.7123424684936985	0.02458833550236769
2.7137427485497096	0.024578070880582125
2.715143028605721	0.0245676943527544
2.7165433086617323	0.024557398740249408
2.7179435887177434	0.024546991251984375
2.7193438687737546	0.02453666459698516
2.7207441488297657	0.024526226093733405
2.7221444288857772	0.024515868344724447
2.7235447089417884	0.024505398772240908
2.7249449889977995	0.02449500987796456
2.7263452690538106	0.02448450918231631
2.7277455491098217	0.024474089091771387
2.7291458291658333	0.024463557219345324
2.7305461092218444	0.02445310588178587
2.7319463892778555	0.0244425427792964
2.7333466693338666	0.024432060144230452
2.7347469493898777	0.02442146575872704
2.7361472294458893	0.024410951775915547
2.7375475095019004	0.024400326054790204
2.7389477895579115	0.024389780674246086
2.7403480696139226	0.02437912356524078
2.7417483496699337	0.024368546737228023
2.7431486297259453	0.024357858188441956
2.7445489097819564	0.024347249863474873
2.7459491898379675	0.024336529823371665
2.7473494698939787	0.024325889952214366
2.7487497499499898	0.024315138369629036
2.7501500300060013	0.024304466903294963
2.7515503100620124	0.02429368372744092
2.7529505901180236	0.024282980617192605
2.7543508701740347	0.024272165797668378
2.755751150230046	0.024261430995017288
2.757151430286057	0.024250584481813088
2.7585517103420685	0.024239817938519762
2.7599519903980796	0.02422893968202394
2.7613522704540907	0.024218141350098303
2.762752550510102	0.024207231301103613
2.764152830566113	0.024196401132805367
2.7655531106221245	0.024185459242515032
2.7669533906781356	0.02417459719035441
2.7683536707341467	0.02416362341038801
2.769753950790158	0.02415272942712666
2.771154230846169	0.02414172370952574
2.7725545109021805	0.024130797748177914
2.7739547909581916	0.024119760045411453
2.7753550710142028	0.024108802059245385
2.776755351070214	0.024097732324215033
2.778155631126225	0.024086742266754543
2.7795559111822365	0.024075640452799574
2.7809561912382477	0.02406461827782602
2.782356471294259	0.024053484338728122
2.78375675135027	0.024042430000282524
2.785157031406281	0.024031263890270212
2.7865573114622926	0.02402017734265572
