1.711142228445689	0.029078350300196645
1.7125425085017003	0.02907537004653549
1.7139427885577114	0.029072499261639136
1.7153430686137228	0.0290695082963179
1.7167433486697339	0.029066626666102005
1.718143628725745	0.029063624925518325
1.7195439087817563	0.02906073238430554
1.7209441888377675	0.029057719804537082
1.7223444688937786	0.029054816286517064
1.72374474894979	0.02905179280332285
1.725145029005801	0.029048878242562103
1.7265453090618124	0.029045843791384262
1.7279455891178235	0.029042918121835834
1.7293458691738346	0.02903987263780173
1.730746149229846	0.029036935793314823
1.732146429285857	0.02903387921123971
1.7335467093418684	0.029030931125569117
1.7349469893978795	0.029027863379959246
1.7363472694538906	0.029024903986774497
1.737747549509902	0.029021825011830763
1.739147829565913	0.029018854244725053
1.7405481096219244	0.029015763974347134
1.7419483896779355	0.029012781766846133
1.7433486697339466	0.0290096801346371
1.744748949789958	0.02900668642020743
1.746149229845969	0.0290035733594789
1.7475495099019802	0.029000568071536417
1.7489497899579916	0.028997443515314237
1.7503500700140027	0.02899442658723193
1.751750350070014	0.02899129046826244
1.7531506301260251	0.02898826183337824
1.7545509101820362	0.028985114084134914
1.7559511902380476	0.028982073675759164
1.7573514702940587	0.028978914228449892
1.75875175035007	0.028975861979872477
1.7601520304060811	0.028972690766447377
1.7615523104620923	0.028969626610944557
1.7629525905181036	0.02896644356310425
1.7643528705741147	0.028963367433945335
1.7657531506301258	0.02896017248314972
1.7671534306861372	0.02895708431360338
1.7685537107421483	0.028953877391080983
1.7699539907981596	0.028950777114421254
1.7713542708541707	0.028947558151178988
1.7727545509101819	0.028944445700691074
1.7741548309661932	0.028941214627524487
1.7755551110222043	0.028938089936510186
1.7769553910782157	0.028934846684014262
1.7783556711342268	0.028931709685797235
1.7797559511902379	0.028928454184377464
1.7811562312462492	0.028925304812308216
1.7825565113022603	0.02892203699219224
1.7839567913582717	0.028918875179652772
1.7853570714142828	0.02891559497090236
1.786757351470294	0.028912420651310666
1.7881576315263052	0.028909127983834135
1.7895579115823164	0.028905941090648438
1.7909581916383275	0.028902635894213352
1.7923584716943388	0.028899436360936184
1.79375875175035	0.02889611856518241
1.7951590318063613	0.028892906325364405
1.7965593118623724	0.02888957585981753
1.7979595919183835	0.028886350847061024
1.7993598719743948	0.028883007641146048
1.800760152030406	0.02887976978910859
1.8021604320864173	0.028876413772163854
1.8035607121424284	0.028873163014561488
1.8049609921984395	0.028869794115852818
1.8063612722544509	0.028866530386463245
1.807761552310462	0.028863148535198304
1.8091618323664733	0.028859871767863966
1.8105621124224844	0.028856476893206803
1.8119623924784956	0.028853187021837774
1.813362672534507	0.02884977905292348
1.814762952590518	0.028846476011500314
1.8161632326465291	0.028843054877449877
1.8175635127025405	0.02883973860002632
1.8189637927585516	0.02883630422996141
1.820364072814563	0.028832974650667195
1.821764352870574	0.028829526973725147
1.8231646329265851	0.028826184026768616
1.8245649129825965	0.028822722972117343
1.8259651930386076	0.02881936659178801
1.827365473094619	0.02881589208864096
1.82876575315063	0.028812522209312172
1.8301660332066412	0.028809034186943274
1.8315663132626525	0.028805650743074847
1.8329665933186636	0.028802149130833326
1.8343668733746747	0.028798752056974193
1.835767153430686	0.028795236784299297
1.8371674334866972	0.02879182601509011
1.8385677135427085	0.028788297011525785
1.8399679935987197	0.028784872481701657
1.8413682736547308	0.028781329676911018
1.842768553710742	0.028777891321304254
1.8441688337667532	0.0287743346450839
1.8455691138227646	0.028770882398626855
1.8469693938787757	0.02876731178092103
1.8483696739347868	0.028763845578648927
1.8497699539907981	0.028760260949563392
1.8511702340468092	0.02875678072661733
1.8525705141028206	0.02875318201643308
1.8539707941588317	0.028749687708063066
1.8553710742148428	0.02874607484724973
1.8567713542708542	0.028742566388817812
1.8581716343268653	0.028738939308046767
1.8595719143828764	0.028735416635030316
1.8609721944388877	0.028731775265187547
1.8623724744948988	0.028728238313182497
1.8637727545509102	0.028724582585381176
1.8651730346069213	0.028721031290105496
1.8665733146629324	0.028717361135698127
1.8679735947189438	0.028713795432995327
1.8693738747749549	0.0287101107835856
1.8707741548309662	0.028706530609428352
1.8721744348869773	0.028702831396882726
1.8735747149429884	0.02869923668737653
1.8749749949989998	0.028695522843835326
1.876375275055011	0.028691913535222338
1.8777755551110222	0.02868818499311055
1.8791758351670333	0.028684561021773462
1.8805761152230445	0.02868081771381115
1.8819763952790558	0.028677179016277053
1.883376675335067	0.02867342087548934
1.884776955391078	0.02866976738843385
1.8861772354470894	0.028665994348160556
1.8875775155031005	0.028662326008411787
1.8889777955591118	0.02865853800231668
1.890378075615123	0.028654854746859373
1.891778355671134	0.028651051708938963
1.8931786357271454	0.02864735347491867
1.8945789157831565	0.028643535339510647
1.8959791958391679	0.028639822064237888
1.897379475895179	0.028635988766029127
1.89877975595119	0.028632260386983587
1.9001800360072014	0.028628411861017795
1.9015803160632125	0.028624668315852458
1.9029805961192237	0.028620804497537428
1.904380876175235	0.02861704572408281
1.905781156231246	0.02861316654919719
1.9071814362872574	0.02860939248546545
1.9085817163432686	0.028605497890165178
1.9099819963992797	0.028601708474354254
1.911382276455291	0.028597798395178592
1.9127825565113021	0.028593993565676157
1.9141828365673135	0.028590067939553397
1.9155831166233246	0.028586247634940876
1.9169833966793357	0.028582306399193524
1.918383676735347	0.028578470558249962
1.9197839567913582	0.028574513650599643
1.9211842368473695	0.028570662212305524
1.9225845169033806	0.028566689570877445
1.9239847969593917	0.02856282247441832
1.925385077015403	0.028558834037745406
1.9267853570714142	0.028554951222515394
1.9281856371274253	0.028550946929542083
1.9295859171834366	0.028547048335147294
1.9309861972394478	0.028543028125232822
1.932386477295459	0.028539113691494616
1.9337867573514702	0.02853507750441607
1.9351870374074813	0.028531147171374106
1.9365873174634927	0.028527094947329065
1.9379875975195038	0.028523148655244187
1.9393878775755151	0.02851908033485304
1.9407881576315262	0.028515118024210005
1.9421884376875374	0.028511033548517885
1.9435887177435487	0.028507055160027828
1.9449889977995598	0.028502954470506138
1.9463892778555711	0.028498959945108898
1.9477895579115823	0.02849484298365657
1.9491898379675934	0.028490832262522768
1.9505901180236047	0.02848669897146713
1.9519903980796158	0.028482671996000054
1.953390678135627	0.028478522318097364
1.9547909581916383	0.028474479029934614
1.9561912382476494	0.028470312908370182
1.9575915183036607	0.02846625324938506
1.9589917983596719	0.028462070627773096
1.960392078415683	0.028457994540075835
1.9617923584716943	0.028453795362458838
1.9631926385277054	0.028449702788397518
1.9645929185837168	0.028445486999245425
1.9659931986397279	0.028441377881406698
1.967393478695739	0.02843714542561559
1.9687937587517503	0.0284330197068252
1.9701940388077614	0.028428770529715586
1.9715943188637726	0.028424628153038606
1.972994598919784	0.028420362200353492
1.974394878975795	0.028416203109094353
1.9757951590318064	0.02841192032699681
1.9771954390878175	0.02840774446469912
1.9785957191438286	0.028403444799769497
1.97999599919984	0.02839925211021564
1.981396279255851	0.028394935509448365
1.9827965593118624	0.028390725936658905
1.9841968393678735	0.028386392347458933
1.9855971194238846	0.02838216583569175
1.986997399479896	0.028377815205870578
1.988397679535907	0.028373571699619862
1.9897979595919184	0.028369203977391143
1.9911982396479295	0.02836494342138622
1.9925985197039406	0.028360558555360942
1.993998799759952	0.028356280894564854
1.995399079815963	0.028351878833746104
1.9967993598719742	0.02834758401335409
1.9981996399279855	0.028343164707131406
1.9995999199839967	0.028338852672569137
2.001000200040008	0.02833441607071239
2.002400480096019	0.02833008676763414
2.0038007601520302	0.02832563282028697
2.0052010402080414	0.02832128619457359
2.006601320264053	0.028316814852246384
2.008001600320064	0.0283124508500032
2.009401880376075	0.028307962063565693
2.0108021604320863	0.028303580631120227
2.0122024404880974	0.02829907435179351
2.013602720544109	0.028294675435693077
2.01500300060012	0.028290151615041233
2.016403280656131	0.028285735162050553
2.0178035607121423	0.028281193751971783
2.0192038407681534	0.028276759709070374
2.020604120824165	0.02827220066178767
2.022004400880176	0.028267748976167267
2.023404680936187	0.02826317224421861
2.0248049609921983	0.02825870286328037
2.0262052410482094	0.02825410839950842
2.0276055211042205	0.02824962127086019
2.029005801160232	0.028245009028401578
2.030406081216243	0.028240504099855054
2.0318063612722543	0.028235874032129182
2.0332066413282655	0.028231351251697005
2.0346069213842766	0.028226703312394314
2.036007201440288	0.02822216262828711
2.0374074814962992	0.028217496771356942
2.0388077615523104	0.02821293813198035
2.0402080416083215	0.02820825431161842
2.0416083216643326	0.028203677665570033
2.043008601720344	0.02819897583620535
2.0444088817763553	0.028194381132271625
2.0458091618323664	0.028189661248553093
2.0472094418883775	0.02818504843570622
2.0486097219443886	0.028180310452488675
2.0500100020004	0.028175679479883423
2.0514102820564113	0.028170923352213453
2.0528105621124224	0.028166274169183925
2.0542108421684335	0.028161499852285176
2.0556111222244446	0.028156832408341496
2.057011402280456	0.028152039857599603
2.0584116823364673	0.028147354102424568
2.0598119623924784	0.02814254327337189
2.0612122424484896	0.028137839156817612
2.0626125225045007	0.028133010005117403
2.0640128025605122	0.02812828747720177
2.0654130826165233	0.02812343995863224
2.0668133626725345	0.028118698969535377
2.0682136427285456	0.028113833039973394
2.0696139227845567	0.028109073540033953
2.0710142028405683	0.028104189155438514
2.0724144828965794	0.028099411095149917
2.0738147629525905	0.02809450821154541
2.0752150430086016	0.028089711541551914
2.0766153230646127	0.02808479011501109
2.078015603120624	0.028079974786103804
2.0794158831766354	0.02807503477273068
2.0808161632326465	0.028070200735843365
2.0822164432886576	0.028065242091756017
2.0836167233446687	0.028060389297960724
2.08501700340068	0.028055411979273828
2.0864172834566914	0.02805054037977632
2.0878175635127025	0.028045544342583766
2.0892178435687137	0.028040653888718913
2.0906181236247248	0.02803563908907635
2.092018403680736	0.028030729732303045
2.0934186837367474	0.02802569612621037
2.0948189637927586	0.028020767818106432
2.0962192438487697	0.02801571536149039
2.097619523904781	0.028010768053747078
2.099019803960792	0.028005696702443815
2.1004200840168035	0.028000730346860164
2.1018203640728146	0.02799564005659807
2.1032206441288257	0.027990654605074945
2.104620924184837	0.027985545331457428
2.106021204240848	0.027980540735991138
2.1074214842968595	0.027975412434479697
2.1088217643528706	0.027970388647155446
2.1102220444088817	0.02796524127305296
2.111622324464893	0.02796019824603789
2.113022604520904	0.02795503175447205
2.1144228845769155	0.02794996944000795
2.1158231646329266	0.027944783785915087
2.1172234446889378	0.027939702136310713
2.118623724744949	0.027934497274419854
2.12002400480096	0.027929396242042902
2.121424284856971	0.027924172126860172
2.1228245649129827	0.027919051664128815
2.1242248449689938	0.02791380824992225
2.125625125025005	0.027908668309296367
2.127025405081016	0.027903405550081087
2.128425685137027	0.027898246084052915
2.1298259651930387	0.027892963933576733
2.13122624524905	0.027887784894661278
2.132626525305061	0.027882483306390815
2.134026805361072	0.027877284647115707
2.135427085417083	0.027871963574222884
2.1368273654730947	0.02786674524711782
2.138227645529106	0.02786140464246691
2.139627925585117	0.027856166600052804
2.141028205641128	0.027850806416187965
2.142428485697139	0.027845548610965457
2.1438287657531507	0.027840168800098906
2.145229045809162	0.027834891184536546
2.146629325865173	0.027829491698537167
2.148029605921184	0.02782419422505918
2.149429885977195	0.027818775015441694
2.1508301660332068	0.027813457636415247
2.152230446089218	0.02780801865433011
2.153630726145229	0.027802681322052308
2.15503100620124	0.02779722251827601
2.1564312862572512	0.027791865184960313
2.157831566313263	0.02778638650988639
2.159231846369274	0.027781009127648727
2.160632126425285	0.027775510531279354
2.162032406481296	0.027770113052123884
2.1634326865373072	0.027764594484062054
2.1648329665933184	0.02775917685986651
2.16623324664933	0.027753638269308843
2.167633526705341	0.027748200451809518
2.169033806761352	0.0277426417875396
2.1704340868173633	0.02773718372831608
2.1718343668733744	0.027731604938698473
2.173234646929386	0.02772612658915805
2.174634926985397	0.027720527622132885
2.176035207041408	0.027715028933494645
2.1774354870974193	0.027709409736572765
2.1788357671534304	0.027703890659851453
2.180236047209442	0.027698251180110142
2.181636327265453	0.027692711666099847
2.183036607321464	0.027687051850179143
2.1844368873774753	0.027681491849436732
2.1858371674334864	0.027675811643536205
2.187237447489498	0.027670231106364667
2.188637727545509	0.027664530456240816
2.1900380076015202	0.027658929332672416
2.1914382876575313	0.027653208183636525
2.1928385677135425	0.027647586423415905
2.194238847769554	0.0276418447203324
2.195639127825565	0.02763620227289961
2.1970394078815763	0.027630439960184938
2.1984396879375874	0.027624776774658476
2.1998399679935985	0.027618993796280255
2.20124024804961	0.027613309821440054
2.202640528105621	0.027607506120916902
2.2040408081616323	0.027601801305187506
2.2054410882176434	0.027595976825589053
2.2068413682736545	0.027590251117022777
2.208241648329666	0.027584405800970158
2.209641928385677	0.027578659147230403
2.2110422084416883	0.02757279293689711
2.2124424884976994	0.027567025285241877
2.2138427685537105	0.027561138122354875
2.2152430486097217	0.027555349419620453
2.216643328665733	0.027549441245461638
2.2180436087217443	0.027543631438046695
2.2194438887777554	0.027537702193454618
2.2208441688337666	0.02753187122730433
2.2222444488897777	0.027525920852676074
2.2236447289457892	0.027520068673266805
2.2250450090018004	0.027514097108560273
2.2264452890578115	0.027508223660884516
2.2278455691138226	0.027502230845620767
2.2292458491698337	0.027496336074172546
2.2306461292258453	0.027490321947438227
2.2320464092818564	0.027484405796198843
2.2334466893378675	0.027478370296649
2.2348469693938786	0.02747243270907345
2.2362472494498897	0.02746637577493423
2.2376475295059013	0.027460416693937905
2.2390478095619124	0.027454338263009453
2.2404480896179235	0.027448357630955537
2.2418483696739346	0.027442257640614993
2.2432486497299458	0.027436255399302372
2.2446489297859573	0.027430133786506775
2.2460492098419684	0.027424109877158584
2.2474494898979795	0.027417966578448007
2.2488497699539907	0.02741192094170078
2.250250050010002	0.027405755893201267
2.2516503300660133	0.027399688469094796
2.2530506101220245	0.027393501606521462
2.2544508901780356	0.027387412334489266
2.2558511702340467	0.027381203593149234
2.257251450290058	0.027375092412009822
2.258651730346069	0.027368861726805176
2.2600520104020805	0.02736272857475393
2.2614522904580916	0.02735647588018469
2.2628525705141027	0.02735032069478662
2.264252850570114	0.027344045924953497
2.265653130626125	0.027337868643136656
2.2670534106821365	0.02733157173174379
2.2684536907381476	0.027325372289793492
2.2698539707941587	0.027319053170151188
2.27125425085017	0.027312831503705063
2.272654530906181	0.027306490108732283
2.2740548109621925	0.027300246152776042
2.2754550910182036	0.027293882415002923
2.2768553710742148	0.027287616103867054
2.278255651130226	0.027281229955437244
2.279655931186237	0.027274941222794374
2.2810562112422486	0.02726853259546727
2.2824564912982597	0.027262221374330455
2.283856771354271	0.027255790199483362
2.285257051410282	0.027249456422205158
2.286657331466293	0.027243002630835296
2.2880576115223046	0.027236646229107674
2.2894578915783157	0.027230169751834114
2.290858171634327	0.027223790656689152
2.292258451690338	0.02721729142375461
2.293658731746349	0.027210889565565964
2.2950590118023606	0.027204367506838502
2.2964592918583717	0.027197942815323808
2.297859571914383	0.02719139786029852
2.299259851970394	0.027184950264522532
2.300660132026405	0.027178382342322966
2.302060412082416	0.02717191177070141
2.3034606921384277	0.02716532081008105
2.304860972194439	0.02715882719038533
2.30626125225045	0.02715221311972903
2.307661532306461	0.02714569637909174
2.309061812362472	0.027139059126416922
2.3104620924184838	0.027132519191338043
2.311862372474495	0.027125858684295998
2.313262652530506	0.027119295480649844
2.314662932586517	0.027112611646527004
2.3160632126425282	0.02710602509956986
2.31746349269854	0.027099317865288883
2.318863772754551	0.027092707899667428
2.320264052810562	0.027085977191788454
2.321664332866573	0.027079343731548793
2.3230646129225843	0.027072589476270587
2.324464892978596	0.02706593244486792
2.325865173034607	0.02705915456802906
2.327265453090618	0.027052473888338174
2.328665733146629	0.027045672315418264
2.3300660132026403	0.027038967909744343
2.331466293258652	0.027032142565865273
2.332866573314663	0.027025414355955516
2.334266853370674	0.027018565165882802
2.335667133426685	0.027011813072938613
2.3370674134826963	0.02700493996108275
2.338467693538708	0.026998163905772365
2.339867973594719	0.026991266796190367
2.34126825365073	0.026984466698662092
2.342668533706741	0.026977545515059036
2.3440688137627523	0.026970721294954907
2.345469093818764	0.026963775960685624
2.346869373874775	0.026956927537155603
2.348269653930786	0.02694995797522659
2.3496699339867972	0.026943085266943168
2.3510702140428084	0.026936091400014545
2.3524704940988195	0.026929194325187766
2.353870774154831	0.026922176075575417
2.355271054210842	0.02691525455196831
2.3566713342668533	0.026908211841646303
2.3580716143228644	0.026901265786590637
2.3594718943788755	0.02689419853719372
2.360872174434887	0.026887227867606136
2.362272454490898	0.026880136000432507
2.3636727345469093	0.026873140632830975
2.3650730146029204	0.026866024068845265
2.3664732946589315	0.026859003919365704
2.367873574714943	0.026851862579202163
2.369273854770954	0.026844817563615512
2.3706741348269653	0.02683765136758154
2.3720744148829764	0.026830581401310886
2.3734746949389876	0.026823390269390728
2.374874974994999	0.026816295267528715
2.3762752550510102	0.02680907911938745
2.3776755351070213	0.026801958996713896
2.3790758151630325	0.026794717751701756
2.3804760952190436	0.026787572422701307
2.381876375275055	0.02678030599985827
2.3832766553310663	0.02677313537873831
2.3846769353870774	0.02676584369679904
2.3860772154430885	0.02675864769750759
2.3874774954990996	0.026751330674906572
2.388877775555111	0.026744109211150318
2.3902780556111223	0.026736766766027455
2.3916783356671334	0.026729519751289902
2.3930786157231445	0.026722151801496365
2.3944788957791556	0.02671487914905584
2.3958791758351667	0.026707485612160273
2.3972794558911783	0.02670018723510809
2.3986797359471894	0.02669276802840319
2.4000800160032005	0.02668544383966178
2.4014802960592116	0.026677998880171215
2.4028805761152228	0.026670648792512085
2.4042808561712343	0.026663177996997713
2.4056811362272454	0.02665580192305948
2.4070814162832566	0.026648305208029063
2.4084816963392677	0.026640903060335352
2.409881976395279	0.0266333803420505
2.4112822564512904	0.026625952033027752
2.4126825365073015	0.026618403227512313
2.4140828165633126	0.026610948669507466
2.4154830966193237	0.026603373692556255
2.416883376675335	0.026595892797854247
2.4182836567313464	0.02658829156504216
2.4196839367873575	0.02658078424588334
2.4210842168433686	0.02657315667257488
2.4224844968993797	0.026565622841172178
2.423884776955391	0.02655796884253125
2.4252850570114024	0.02655040841108719
2.4266853370674135	0.026542727902087383
2.4280856171234246	0.026535140782810884
2.4294858971794357	0.02652743367824605
2.430886177235447	0.026519819783368998
2.4322864572914584	0.026512085997864223
2.4336867373474695	0.02650444523965776
2.4350870174034807	0.026496684687680752
2.4364872974594918	0.026489016978471353
2.437887577515503	0.026481229574344078
2.439287857571514	0.0264735348265294
2.4406881376275256	0.026465720484440187
2.4420884176835367	0.02645799861050454
2.443488697739548	0.026450157244520493
2.444888977795559	0.02644240815705011
2.44628925785157	0.02643453968112982
2.4476895379075816	0.026426763292827792
2.4490898179635927	0.026418867620834466
2.450490098019604	0.026411063844535412
2.451890378075615	0.026403140890250296
2.453290658131626	0.026395309638934633
2.4546909381876376	0.026387359316070714
2.4560912182436487	0.026379500502878704
2.45749149829966	0.026371522725094847
2.458891778355671	0.0263636362633402
2.460292058411682	0.026355630944255467
2.4616923384676936	0.026347716747438726
2.4630926185237048	0.026339683800647027
2.464492898579716	0.026331741782468592
2.465893178635727	0.02632368112155362
2.467293458691738	0.02631571119592635
2.4686937387477497	0.026307622734476795
2.470094018803761	0.026299624815538377
2.471494298859772	0.02629150846716338
2.472894578915783	0.02628348246928831
2.474294858971794	0.026275338147633144
2.4756951390278057	0.02626728398544435
2.477095419083817	0.026259111604206353
2.478495699139828	0.026251029192586508
2.479895979195839	0.026242828665531213
2.48129625925185	0.02623471791963368
2.4826965393078613	0.026226489160611162
2.484096819363873	0.026218349995870614
2.485497099419884	0.026210092918831977
2.486897379475895	0.026201925250974735
2.488297659531906	0.026193639769988782
2.4896979395879173	0.02618544351504274
2.491098219643929	0.026177129544312786
2.49249849969994	0.026168904618617074
2.493898779755951	0.026160562072497926
2.495299059811962	0.02615230839271223
2.4966993398679733	0.02614393718572721
2.498099619923985	0.026135654668840796
2.499499899979996	0.02612725471569884
2.500900180036007	0.026118943279039308
2.5023004600920182	0.02611051449465226
2.5037007401480293	0.026102174055893938
2.505101020204041	0.026093716355393738
2.506501300260052	0.026085346832565887
2.507901580316063	0.026076860131321912
2.5093018603720743	0.026068461442816573
2.5107021404280854	0.02605994565645286
2.512102420484097	0.026051517721032483
2.513502700540108	0.026042972765445083
2.514902980596119	0.026034515502249958
2.5163032606521303	0.02602594129362419
2.5177035407081414	0.026017454622179532
2.519103820764153	0.026008851077007105
2.520504100820164	0.026000334917230025
2.521904380876175	0.025991701952326248
2.5233046609321863	0.02598315622453243
2.5247049409881974	0.025974493757053227
2.526105221044209	0.025965918381963448
2.52750550110022	0.02595722632942225
2.528905781156231	0.02594862122816875
2.5303060612122423	0.0259398995084533
2.5317063412682534	0.02593126460258586
2.5331066213242646	0.025922513133974825
2.534506901380276	0.02591384834546681
2.5359071814362872	0.025905067046646257
2.5373074614922984	0.025896372297900542
2.5387077415483095	0.0258875610879801
2.5401080216043206	0.02587883630183474
2.541508301660332	0.025869995100363682
2.5429085817163433	0.0258612402000975
2.5443088617723544	0.02585236892708058
2.5457091418283655	0.025843583836418733
2.5471094218843766	0.025834682412331625
2.548509701940388	0.02582586705545099
2.5499099819963993	0.025816935401255618
2.5513102620524104	0.025808089702790204
2.5527105421084215	0.02579912773994966
2.5541108221644326	0.02579025162499582
2.555511102220444	0.02578125927548905
2.5569113822764553	0.025772352669610765
2.5583116623324664	0.02576332985594689
2.5597119423884775	0.02575439268518092
2.5611122224444887	0.02574533933041318
2.5625125025005002	0.025736371521274278
2.5639127825565113	0.025727287549013655
2.5653130626125225	0.025718289028499736
2.5667133426685336	0.025709174362928248
2.5681136227245447	0.02570014505852548
2.5695139027805562	0.02569099962440897
2.5709141828365674	0.025681939464096987
2.5723144628925785	0.025672763186797617
2.5737147429485896	0.025663672099054607
2.5751150230046007	0.025654464904542866
2.576515303060612	0.025645342818350823
2.5779155831166234	0.02563610463321715
2.5793158631726345	0.025626951478067095
2.5807161432286456	0.02561768222953305
2.5821164232846567	0.025608497935430227
2.583516703340668	0.025599197551359205
2.5849169833966794	0.025589982048828407
2.5863172634526905	0.025580650457735908
2.5877175435087016	0.025571403677826832
2.5891178235647128	0.025562040808890286
2.590518103620724	0.02555276268318287
2.5919183836767354	0.02554336846625093
2.5933186637327466	0.025534058926860843
2.5947189437887577	0.025524633292462316
2.596119223844769	0.025515292272046457
2.59751950390078	0.025505835151398603
2.5989197839567915	0.02549646258316064
2.6003200640128026	0.02548697390817712
2.6017203440688137	0.02547756972587312
2.603120624124825	0.0254680494291714
2.604520904180836	0.02545861356711546
2.6059211842368475	0.025449061582023716
2.6073214642928586	0.025439593975093797
2.6087217443488697	0.025430010235657382
2.610122024404881	0.025420510819300985
2.611522304460892	0.02541089526028835
2.6129225845169035	0.02540136397052841
2.6143228645729146	0.025391716527436606
2.6157231446289257	0.025382153300877404
2.617123424684937	0.025372473909937025
2.618523704740948	0.025362878683770036
2.619923984796959	0.025353167281949765
2.6213242648529707	0.025343539993959694
2.6227245449089818	0.02533379651897031
2.624124824964993	0.025324137107541094
2.625525105021004	0.02531436149783906
2.626925385077015	0.025304669901959842
2.6283256651330267	0.025294862096750383
2.629725945189038	0.025285138256021588
2.631126225245049	0.025275298195261392
2.63252650530106	0.02526554204990074
2.633926785357071	0.025255669674300152
2.6353270654130827	0.025245881165148726
2.636727345469094	0.025235976416173526
2.638127625525105	0.025226155484701838
2.639527905581116	0.02521621830457461
2.640928185637127	0.025206364892888536
2.6423284656931387	0.025196395224589635
2.64372874574915	0.025186509275436402
2.645129025805161	0.025176507062704512
2.646529305861172	0.025166588519478682
2.647929585917183	0.025156553706810955
2.6493298659731948	0.025146602513560254
2.650730146029206	0.025136535046212136
2.652130426085217	0.02512655114764329
2.653530706141228	0.025116450971627992
2.654930986197239	0.025106434313112404
2.656331266253251	0.0250963013752
2.657731546309262	0.02508625190277941
2.659131826365273	0.025076086150495665
2.660532106421284	0.025066003810887662
2.6619323864772952	0.02505580519251242
2.663332666533307	0.025045689933115865
2.664732946589318	0.025035458397681353
2.666133226645329	0.025025310166581594
2.66753350670134	0.025015045663870337
2.6689337867573513	0.025004864409844355
2.6703340668133624	0.024994566890386833
2.671734346869374	0.024984352562908187
2.673134626925385	0.024974021977980328
2.674534906981396	0.024963774527223974
2.6759351870374073	0.02495341082884434
2.6773354670934184	0.024943130205691198
2.67873574714943	0.024932733346618087
2.680136027205441	0.024922419502659443
2.681536307261452	0.024911989436387803
2.6829365873174633	0.024901642323929492
2.6843368673734744	0.02489117900468756
2.685737147429486	0.024880798576753935
2.687137427485497	0.024870301959499908
2.6885377075415082	0.024859888169837613
2.6899379875975193	0.024849358210256148
2.6913382676535305	0.024838911013337545
2.692738547709542	0.024828347667836117
2.694138827765553	0.024817867018862537
2.6955391078215643	0.024807270244567838
2.6969393878775754	0.024796756099472562
2.6983396679335865	0.024786125854226713
2.699739947989598	0.024775578169677667
2.701140228045609	0.024764914412034527
2.7025405081016203	0.024754333145436708
2.7039407881576314	0.02474363583465815
2.7053410682136425	0.024733020944155696
2.706741348269654	0.024722290040207835
2.708141628325665	0.024711641484685905
2.7095419083816763	0.02470087694823542
2.7109421884376874	0.02469019468732169
2.7123424684936985	0.02467939647973216
2.7137427485497096	0.02466868047379809
2.715143028605721	0.024657848557126383
2.7165433086617323	0.024647098767288076
2.7179435887177434	0.02463623310428092
2.7193438687737546	0.02462544949239976
2.7207441488297657	0.024614550046490293
2.7221444288857772	0.024603732575173214
2.7235447089417884	0.024592799310477722
2.7249449889977995	0.0245819479430772
2.7263452690538106	0.024570980824391974
2.7277455491098217	0.024560095525005668
2.7291458291658333	0.02454909451780399
2.7305461092218444	0.024538175251274094
2.7319463892778555	0.024527140321703497
2.7333466693338666	0.024516187053615773
2.7347469493898777	0.0245051181684953
2.7361472294458893	0.024494130865177797
2.7375475095019004	0.024483027991995553
2.7389477895579115	0.024472006620517104
2.7403480696139226	0.024460869727427975
2.7417483496699337	0.024449814255596274
2.7431486297259453	0.024438643311419903
2.7445489097819564	0.024427553707779357
2.7459491898379675	0.024416348681998306
2.7473494698939787	0.024405224915827625
2.7487497499499898	0.024393985778585668
2.7501500300060013	0.024382827819895175
2.7515503100620124	0.02437155454199599
2.7529505901180236	0.024360362361524685
2.7543508701740347	0.024349054914430658
2.755751150230046	0.02433782848364297
2.757151430286057	0.024326486839474245
2.7585517103420685	0.02431522613055663
2.7599519903980796	0.024303850262090438
2.7613522704540907	0.024292555247947784
2.762752550510102	0.024281145128617985
2.764152830566113	0.024269815782869655
2.7655531106221245	0.024258371386766522
2.7669533906781356	0.024247007683742376
2.7683536707341467	0.024235528985612605
2.769753950790158	0.024224130900348806
2.771154230846169	0.02421261787559575
2.7725545109021805	0.024201185383830356
2.7739547909581916	0.02418963800851451
2.7753550710142028	0.024178171086683027
2.776755351070214	0.02416658933752273
2.778155631126225	0.024155087962753414
2.7795559111822365	0.024143471817125724
2.7809561912382477	0.024131935967234966
2.782356471294259	0.024120285403176792
2.78375675135027	0.024108715056664298
2.785157031406281	0.02409703005287367
2.7865573114622926	0.024085425188917584
2.7879575915183037	0.024073705724755153
2.789357871574315	0.024062066323207246
2.790758151630326	0.024050312378697907
2.792158431686337	0.024038638420078664
2.7935587117423486	0.024026849975913356
2.7949589917983597	0.024015141441407113
2.796359271854371	0.024003318478944845
2.797759551910382	0.0239915753503949
2.799159831966393	0.023979717851664726
2.8005601120224046	0.023967940111568622
2.8019603920784157	0.02395604805927185
2.803360672134427	0.023944235690776652
2.804760952190438	0.02393230906828912
2.806161232246449	0.023920462055186772
2.80756151230246	0.023908500846561213
2.8089617923584718	0.02389661917328406
2.810362072414483	0.023884623363252505
2.811762352470494	0.02387270701486899
2.813162632526505	0.023860676588845206
2.8145629125825162	0.023848725551055616
2.815963192638528	0.023836660495137562
2.817363472694539	0.023824674754270088
2.81876375275055	0.02381257505524242
2.820164032806561	0.02380055459824931
2.8215643128625723	0.02378842024358582
