1.634126825365073	0.02832538206353605
1.635527105421084	0.028322890966369613
1.6369273854770954	0.02832028245273214
1.6383276655331065	0.028317781814044228
1.6397279455891178	0.028315163781140667
1.641128225645129	0.028312653566937324
1.64252850570114	0.02831002598103593
1.6439287857571514	0.028307506157228646
1.6453290658131625	0.02830486898447842
1.6467293458691739	0.028302339516884992
1.648129625925185	0.0282996927233147
1.649529905981196	0.028297153577659866
1.6509301860372074	0.028294497129177
1.6523304660932185	0.028291948271093194
1.6537307461492297	0.028289282133482967
1.655131026205241	0.028286723528511012
1.6565313062612521	0.028284047667435357
1.6579315863172635	0.028281479281025167
1.6593318663732746	0.02827879366202178
1.6607321464292857	0.028276215459532992
1.662132426485297	0.028273520048014412
1.6635327065413081	0.028270931994716954
1.6649329865973195	0.028268226755969655
1.6663332666533306	0.028265628817044405
1.6677335467093417	0.028262913716227918
1.669133826765353	0.02826030585676718
1.6705341068213642	0.028257580858913292
1.6719343868773755	0.02825496304392129
1.6733346669333866	0.028252228113933332
1.6747349469893977	0.028249600308326638
1.676135227045409	0.028246855410978673
1.6775355071014202	0.028244217579586593
1.6789357871574313	0.02824146267952286
1.6803360672134426	0.028238814787087757
1.6817363472694538	0.02823604984882199
1.683136627325465	0.02823339185999955
1.6845369073814762	0.028230616847914457
1.6859371874374873	0.028227948727273897
1.6873374674934987	0.02822516360562071
1.6887377475495098	0.02822248531764483
1.6901380276055211	0.02821969005054295
1.6915383076615322	0.028217001559628273
1.6929385877175434	0.02821419611106484
1.6943388677735547	0.028211497381521605
1.6957391478295658	0.028208681715351295
1.697139427885577	0.028205972711403314
1.6985397079415883	0.028203146791348194
1.6999399879975994	0.028200427477132695
1.7013402680536107	0.02819759126678206
1.7027405481096218	0.02819486160634943
1.704140828165633	0.028192015069159793
1.7055411082216443	0.028189275026473323
1.7069413882776554	0.028186418125768487
1.7083416683336667	0.028183667664703906
1.7097419483896779	0.028180800363675106
1.711142228445689	0.028178039448020113
1.7125425085017003	0.028175161709726275
1.7139427885577114	0.028172390303179928
1.7153430686137228	0.02816950209054792
1.7167433486697339	0.02816672015672006
1.718143628725745	0.028163821432545068
1.7195439087817563	0.02816102893495553
1.7209441888377675	0.028158119661901588
1.7223444688937786	0.02815531656397942
1.72374474894979	0.028152396704579957
1.725145029005801	0.028149582969662475
1.7265453090618124	0.028146652486320943
1.7279455891178235	0.028143828077652793
1.7293458691738346	0.028140886932643328
1.730746149229846	0.028138051813375472
1.732146429285857	0.02813509996884371
1.7335467093418684	0.028132254102032263
1.7349469893978795	0.028129291519996238
1.7363472694538906	0.028126434868601276
1.737747549509902	0.028123461510952314
1.739147829565913	0.028120594037836604
1.7405481096219244	0.02811760986634038
1.7419483896779355	0.02811473153426808
1.7433486697339466	0.028111736510565644
1.744748949789958	0.028108847282200877
1.746149229845969	0.028105841367809758
1.7475495099019802	0.028102941205715205
1.7489497899579916	0.028099924362030633
1.7503500700140027	0.02809701322866596
1.751750350070014	0.02809398541696216
1.7531506301260251	0.028091063274682526
1.7545509101820362	0.02808802445611398
1.7559511902380476	0.02808509126716836
1.7573514702940587	0.02808204140277112
1.75875175035007	0.028079097129300748
1.7601520304060811	0.028076036179993845
1.7615523104620923	0.028073080784030487
1.7629525905181036	0.028070008710617298
1.7643528705741147	0.028067042154081557
1.7657531506301258	0.028063958917251337
1.7671534306861372	0.02806098116195088
1.7685537107421483	0.028057886722280184
1.7699539907981596	0.028054897729907994
1.7713542708541707	0.0280517920478622
1.7727545509101819	0.028048791779994864
1.7741548309661932	0.028045674815929615
1.7755551110222043	0.02804266323402549
1.7769553910782157	0.028039534948188255
1.7783556711342268	0.028036512013585667
1.7797559511902379	0.028033372366117297
1.7811562312462492	0.02803033804003282
1.7825565113022603	0.02802718699096894
1.7839567913582717	0.028024141234495595
1.7853570714142828	0.028020978743768223
1.786757351470294	0.028017921517873738
1.7881576315263052	0.02801474754531269
1.7895579115823164	0.02801167881083775
1.7909581916383275	0.028008493316172143
1.7923584716943388	0.028005413033828714
1.79375875175035	0.02800221597668837
1.7951590318063613	0.02799912410705798
1.7965593118623724	0.02799591544697487
1.7979595919183835	0.027992811950506985
1.7993598719743948	0.02798959164691659
1.800760152030406	0.02798647648392708
1.8021604320864173	0.027983244496169672
1.8035607121424284	0.02798011762683922
1.8049609921984395	0.02797687391416113
1.8063612722544509	0.027973735298533794
1.807761552310462	0.02797047982008864
1.8091618323664733	0.027967329418070386
1.8105621124224844	0.027964062132920235
1.8119623924784956	0.027960899904277615
1.813362672534507	0.027957620771394066
1.814762952590518	0.02795444667575291
1.8161632326465291	0.027951155654018112
1.8175635127025405	0.027947969650862325
1.8189637927585516	0.027944666699069882
1.820364072814563	0.027941468747740318
1.821764352870574	0.02793815382459627
1.8231646329265851	0.027934943884289673
1.8245649129825965	0.027931616948413163
1.8259651930386076	0.027928394978181184
1.827365473094619	0.02792505598810522
1.82876575315063	0.027921821946853557
1.8301660332066412	0.02791847086102563
1.8315663132626525	0.02791522470751327
1.8329665933186636	0.027911861484295867
1.8343668733746747	0.027908603177134398
1.835767153430686	0.027905227774805447
1.8371674334866972	0.0279019572724584
1.8385677135427085	0.027898569649211655
1.8399679935987197	0.02789528690999404
1.8413682736547308	0.027891887023939296
1.842768553710742	0.0278885920060172
1.8441688337667532	0.027885179815180447
1.8455691138227646	0.02788187247657077
1.8469693938787757	0.027878447938894258
1.8483696739347868	0.027875128237464485
1.8497699539907981	0.027871691310806686
1.8511702340468092	0.02786835920427476
1.8525705141028206	0.027864909846410293
1.8539707941588317	0.027861565292344632
1.8553710742148428	0.027858103460964005
1.8567713542708542	0.02785474641678362
1.8581716343268653	0.027851272069492877
1.8595719143828764	0.027847902492467595
1.8609721944388877	0.027844415586787987
1.8623724744948988	0.027841033434038643
1.8637727545509102	0.027837533927406073
1.8651730346069213	0.02783413915590499
1.8665733146629324	0.027830627005669496
1.8679735947189438	0.027827219572240876
1.8693738747749549	0.027823694735665924
1.8707741548309662	0.02782027459698645
1.8721744348869773	0.02781673703124818
1.8735747149429884	0.0278133041438477
1.8749749949989998	0.02780975380603409
1.876375275055011	0.027806308126296322
1.8777755551110222	0.02780274497340634
1.8791758351670333	0.02779928645756962
1.8805761152230445	0.02779571044651224
1.8819763952790558	0.02779223905067047
1.883376675335067	0.02778865013826362
1.884776955391078	0.027785165818367236
1.8861772354470894	0.027781563961336672
1.8875775155031005	0.027778066673193623
1.8889777955591118	0.02777445182817184
1.890378075615123	0.02777094152744865
1.891778355671134	0.027767313650973673
1.8931786357271454	0.027763790293196575
1.8945789157831565	0.027760149341710623
1.8959791958391679	0.02775661288226681
1.897379475895179	0.027752958812115095
1.89877975595119	0.027749409206253902
1.9001800360072014	0.027745741973683232
1.9015803160632125	0.027742179176517404
1.9029805961192237	0.027738498737674876
1.904380876175235	0.02773492270418191
1.905781156231246	0.027731229015113445
1.9071814362872574	0.027727639700136884
1.9085817163432686	0.02772393271678589
1.9099819963992797	0.027720330075036735
1.911382276455291	0.027716609753242645
1.9127825565113021	0.02771299373930069
1.9141828365673135	0.02770926003479751
1.9155831166233246	0.027705630603112777
1.9169833966793357	0.02770188347152767
1.918383676735347	0.02769824057642182
1.9197839567913582	0.027694479973273657
1.9211842368473695	0.02769082356894136
1.9225845169033806	0.027687049449639296
1.9239847969593917	0.02768337949014969
1.925385077015403	0.027679591809991726
1.9267853570714142	0.027675908249289758
1.9281856371274253	0.027672106963461347
1.9295859171834366	0.027668409755369255
1.9309861972394478	0.027664594818941866
1.932386477295459	0.0276608839171605
1.9337867573514702	0.027657055285090312
1.9351870374074813	0.02765333064320051
1.9365873174634927	0.02764948827032704
1.9379875975195038	0.027645749841790957
1.9393878775755151	0.02764189368283576
1.9407881576315262	0.027638141420998234
1.9421884376875374	0.027634271430563646
1.9435887177435487	0.027630505288653406
1.9449889977995598	0.02762662142122131
1.9463892778555711	0.02762284135235227
1.9477895579115823	0.027618943562282873
1.9491898379675934	0.027615149519455356
1.9505901180236047	0.027611237760986104
1.9519903980796158	0.027607429697087935
1.953390678135627	0.027603503924332445
1.9547909581916383	0.0275996817921402
1.9561912382476494	0.027595741959087088
1.9575915183036607	0.027591905711267153
1.9589917983596719	0.02758795177177912
1.960392078415683	0.027584101360888718
1.9617923584716943	0.027580133268701616
1.9631926385277054	0.02757626864718981
1.9645929185837168	0.027572286355911784
1.9659931986397279	0.027568407476120427
1.967393478695739	0.027564410939231048
1.9687937587517503	0.02756051775339569
1.9701940388077614	0.027556506924245133
1.9715943188637726	0.027552599384495936
1.972994598919784	0.027548574216304328
1.974394878975795	0.027544652274666834
1.9757951590318064	0.027540612720523577
1.9771954390878175	0.027536676328919468
1.9785957191438286	0.02753262234178265
1.97999599919984	0.027528671452030463
1.981396279255851	0.027524602984726265
1.9827965593118624	0.027520637548542136
1.9841968393678735	0.027516554553764346
1.9855971194238846	0.027512574522762574
1.986997399479896	0.027508476953072142
1.988397679535907	0.027504482278765754
1.9897979595919184	0.027500370086590443
1.9911982396479295	0.02749636072039176
1.9925985197039406	0.027492233858025784
1.993998799759952	0.02748820975124694
1.995399079815963	0.027484068170850612
1.9967993598719742	0.027480029274704044
1.9981996399279855	0.027475872928303592
1.9995999199839967	0.027471819193902385
2.001000200040008	0.027467648033389743
2.002400480096019	0.027463579411748085
2.0038007601520302	0.027459393388880704
2.0052010402080414	0.02745530983091419
2.006601320264053	0.02745110889731497
2.008001600320064	0.02744701035384095
2.009401880376075	0.027442794460998173
2.0108021604320863	0.02743868088273609
2.0122024404880974	0.027434449982003277
2.013602720544109	0.02743032131957487
2.01500300060012	0.02742607536217084
2.016403280656131	0.027421931566100476
2.0178035607121423	0.027417670503109386
2.0192038407681534	0.027413511523824204
2.020604120824165	0.027409235306195594
2.022004400880176	0.02740506109402576
2.023404680936187	0.02740076967257465
2.0248049609921983	0.027396580177753517
2.0262052410482094	0.027392273503160407
2.0276055211042205	0.02738806867582476
2.029005801160232	0.027383746698635865
2.030406081216243	0.02737952648882602
2.0318063612722543	0.02737518915945343
2.0332066413282655	0.027370953517113425
2.0346069213842766	0.027366600785835197
2.036007201440288	0.027362349660812944
2.0374074814962992	0.02735798147777331
2.0388077615523104	0.02735371481982072
2.0402080416083215	0.027349331135030328
2.0416083216643326	0.027345048893803472
2.043008601720344	0.02734064965713956
2.0444088817763553	0.02733635178219879
2.0458091618323664	0.02733193694340546
2.0472094418883775	0.02732762338421551
2.0486097219443886	0.027323192892903952
2.0500100020004	0.027318863598834123
2.0514102820564113	0.027314417404482857
2.0528105621124224	0.027310072324807172
2.0542108421684335	0.027305610376762324
2.0556111222244446	0.027301249460659576
2.057011402280456	0.027296771708135138
2.0584116823364673	0.027292394904689064
2.0598119623924784	0.027287901296767274
2.0612122424484896	0.0272835085549667
2.0626125225045007	0.02727899904059825
2.0640128025605122	0.027274590309337203
2.0654130826165233	0.027270064837341568
2.0668133626725345	0.027265640065419476
2.0682136427285456	0.027261098584485256
2.0696139227845567	0.027256657720607005
2.0710142028405683	0.027252100179292273
2.0724144828965794	0.0272476431720684
2.0738147629525905	0.02724306951880107
2.0752150430086016	0.02723859631674784
2.0766153230646127	0.027234006499826005
2.078015603120624	0.027229517051365632
2.0794158831766354	0.027224911018957937
2.0808161632326465	0.027220405272418643
2.0822164432886576	0.02721578297256477
2.0836167233446687	0.027211260876180948
2.08501700340068	0.027206622256791962
2.0864172834566914	0.02720208375870427
2.0878175635127025	0.027197428767563096
2.0892178435687137	0.02719287381581862
2.0906181236247248	0.02718820240058055
2.092018403680736	0.027183630943132874
2.0934186837367474	0.027178943051325982
2.0948189637927586	0.027174355036035314
2.0962192438487697	0.027169650615061075
2.097619523904781	0.027165045989694263
2.099019803960792	0.02716032498682805
2.1004200840168035	0.027155703699058713
2.1018203640728146	0.027150966061450437
2.1032206441288257	0.02714632805885904
2.104620924184837	0.027141573733533722
2.106021204240848	0.027136918963607527
2.1074214842968595	0.027132147897466003
2.1088217643528706	0.027127476307599135
2.1102220444088817	0.027122688447418747
2.111622324464893	0.027117999984912208
2.113022604520904	0.02711319527734749
2.1144228845769155	0.02710848988940912
2.1158231646329266	0.027103668280992664
2.1172234446889378	0.027098945914737056
2.118623724744949	0.02709410735188032
2.12002400480096	0.027089367954328734
2.121424284856971	0.0270845123833229
2.1228245649129827	0.027079755901403196
2.1242248449689938	0.02707488326842011
2.125625125025005	0.02707010964896661
2.127025405081016	0.02706521990005976
2.128425685137027	0.027060429089813008
2.1298259651930387	0.027055522170918535
2.13122624524905	0.027050714116525165
2.132626525305061	0.027045789973462984
2.134026805361072	0.027040964621475434
2.135427085417083	0.027036023199950333
2.1368273654730947	0.027031180496826603
2.138227645529106	0.0270262217424294
2.139627925585117	0.027021361634532778
2.141028205641128	0.027016385492741612
2.142428485697139	0.027011507926340286
2.1438287657531507	0.027006514342521895
2.145229045809162	0.027001619263788596
2.146629325865173	0.02699660818319969
2.148029605921184	0.026991695538211267
2.149429885977195	0.02698666690599988
2.1508301660332068	0.026981736640736873
2.152230446089218	0.026976690401943837
2.153630726145229	0.026971742462290043
2.15503100620124	0.026966678561850487
2.1564312862572512	0.02696171289359239
2.157831566313263	0.026956631276337305
2.159231846369274	0.02695164782516354
2.160632126425285	0.026946548435821387
2.162032406481296	0.026941547147322213
2.1634326865373072	0.026936429930520544
2.1648329665933184	0.026931410750187235
2.16623324664933	0.026926275650454388
2.167633526705341	0.026921238523678597
2.169033806761352	0.026916085485445433
2.1704340868173633	0.026911030357518535
2.1718343668733744	0.02690585932512017
2.173234646929386	0.02690078614123262
2.174634926985397	0.026895597058910273
2.176035207041408	0.026890505764150918
2.1774354870974193	0.026885298576053724
2.1788357671534304	0.02688018911540908
2.180236047209442	0.026874963765595904
2.181636327265453	0.02686983608394946
2.183036607321464	0.02686459251639082
2.1844368873774753	0.02685944655852231
2.1858371674334864	0.02685418471710224
2.187237447489498	0.026849020427686845
2.188637727545509	0.026843740256204843
2.1900380076015202	0.026838557579812558
2.1914382876575313	0.026833259021985443
2.1928385677135425	0.02682805790308027
2.194238847769554	0.026822740902544107
2.195639127825565	0.026817521285483363
2.1970394078815763	0.026812185785795428
2.1984396879375874	0.026806947614829008
2.1998399679935985	0.026801593559469622
2.20124024804961	0.026796336778739265
2.202640528105621	0.026790964111113726
2.2040408081616323	0.026785688664652363
2.2054410882176434	0.0267802973280928
2.2068413682736545	0.02677500315982386
2.208241648329666	0.026769593097591082
2.209641928385677	0.026764280151327844
2.2110422084416883	0.026758851306613186
2.2124424884976994	0.026753519526058162
2.2138427685537105	0.026748071841985216
2.2152430486097217	0.02674272117072954
2.216643328665733	0.02673725459035593
2.2180436087217443	0.026731884971878873
2.2194438887777554	0.026726399438197976
2.2208441688337666	0.026721010815866374
2.2222444488897777	0.02671550627180883
2.2236447289457892	0.026710098588876692
2.2250450090018004	0.02670457497731213
2.2264452890578115	0.026699148176920186
2.2278455691138226	0.026693605440658668
2.2292458491698337	0.02668815946583401
2.2306461292258453	0.026682597547627515
2.2320464092818564	0.02667713234128327
2.2334466893378675	0.02667155118382708
2.2348469693938786	0.02666606668876228
2.2362472494498897	0.026660466234696204
2.2376475295059013	0.026654962393595515
2.2390478095619124	0.026649342585505192
2.2404480896179235	0.026643819340938867
2.2418483696739346	0.026638180121356887
2.2432486497299458	0.026632637415780647
2.2446489297859573	0.02662697872718759
2.2460492098419684	0.026621416502942773
2.2474494898979795	0.026615738287768156
2.2488497699539907	0.0266101564870818
2.250250050010002	0.0266044586877049
2.2516503300660133	0.026598857252689973
2.2530506101220245	0.02659313981144061
2.2544508901780356	0.026587518684096263
2.2558511702340467	0.026581781543255502
2.257251450290058	0.026576140665467398
2.258651730346069	0.026570383767268068
2.2600520104020805	0.02656472308080889
2.2614522904580916	0.02655894636743606
2.2628525705141027	0.026553265813966085
2.264252850570114	0.026547469227557415
2.265653130626125	0.026541768748625093
2.2670534106821365	0.026535952231271035
2.2684536907381476	0.026530231768313754
2.2698539707941587	0.026524395262057757
2.27125425085017	0.026518654756402634
2.272654530906181	0.026512798203241147
2.2740548109621925	0.026507037596105947
2.2754550910182036	0.026501160937988363
2.2768553710742148	0.026495380170482596
2.278255651130226	0.02648948334931111
2.279655931186237	0.02648368236243699
2.2810562112422486	0.026477765320066297
2.2824564912982597	0.02647194405472005
2.283856771354271	0.026466006732957025
2.285257051410282	0.026460165129930113
2.286657331466293	0.026454207470533342
2.2880576115223046	0.026448345470513886
2.2894578915783157	0.026442367415193162
2.290858171634327	0.026436484958767457
2.292258451690338	0.026430486449183048
2.293658731746349	0.026424583476837064
2.2950590118023606	0.026418564454599072
2.2964592918583717	0.02641264090672016
2.297859571914383	0.02640660131338782
2.299259851970394	0.026400657130266448
2.300660132026405	0.02639459690734716
2.302060412082416	0.026388632029178738
2.3034606921384277	0.02638255111812715
2.304860972194439	0.026376565485014013
2.30626125225045	0.026370463827231072
2.307661532306461	0.026364457379184466
2.309061812362472	0.026358334916016354
2.3104620924184838	0.02635230759295854
2.311862372474495	0.026346164265695617
2.313262652530506	0.026340116007462014
2.314662932586517	0.02633395175733772
2.3160632126425282	0.026327882503679158
2.31746349269854	0.026321697271868793
2.318863772754551	0.02631560696245389
2.320264052810562	0.026309400690073512
2.321664332866573	0.026303289264491006
2.3230646129225843	0.02629706189259617
2.324464892978596	0.0262909292903574
2.325865173034607	0.026284680759941996
2.327265453090618	0.026278526920483457
2.328665733146629	0.02627225717247852
2.3300660132026403	0.026266082035164406
2.331466293258652	0.026259791010436906
2.332866573314663	0.026253594514561756
2.334266853370674	0.026247282153913407
2.335667133426685	0.026241064238704835
2.3370674134826963	0.026234730482870942
2.338467693538708	0.02622849108749236
2.339867973594719	0.026222135877140753
2.34126825365073	0.02621587494069414
2.342668533706741	0.026209498216424054
2.3440688137627523	0.026203215677952786
2.345469093818764	0.02619681738029382
2.346869373874775	0.026190513178785558
2.348269653930786	0.026184093248196778
2.3496699339867972	0.026177767322586313
2.3510702140428084	0.026171325699455274
2.3524704940988195	0.026164977988627474
2.353870774154831	0.026158514613269443
2.355271054210842	0.026152145056062184
2.3566713342668533	0.026145659868719442
2.3580716143228644	0.026139268403926507
2.3594718943788755	0.02613276134476764
2.360872174434887	0.026126347911141757
2.362272454490898	0.02611981892026109
2.3636727345469093	0.026113383456516905
2.3650730146029204	0.02610683247393407
2.3664732946589315	0.02610037491875105
2.367873574714943	0.02609380188441068
2.369273854770954	0.026087322176436077
2.3706741348269653	0.02608072703020761
2.3720744148829764	0.026074225108059436
2.3734746949389876	0.026067607789736963
2.374874974994999	0.02606108359200694
2.3762752550510102	0.026054444041309237
2.3776755351070213	0.026047897506565727
2.3790758151630325	0.026041235663136476
2.3804760952190436	0.02603466672992732
2.381876375275055	0.02602798253333537
2.3832766553310663	0.026021391140190774
2.3846769353870774	0.02601468452993064
2.3860772154430885	0.026008070615365992
2.3874774954990996	0.026001341530858386
2.388877775555111	0.025994705033377044
2.3902780556111223	0.02598795341396963
2.3916783356671334	0.025981294272065716
2.3930786157231445	0.02597452005703402
2.3944788957791556	0.025967838209195043
2.3958791758351667	0.025961041337743487
2.3972794558911783	0.025954336722452957
2.3986797359471894	0.025947517133716038
2.4000800160032005	0.025940789689456158
2.4014802960592116	0.02593394732249981
2.4028805761152228	0.02592719698775388
2.4042808561712343	0.02592033178157693
2.4056811362272454	0.02591355849483182
2.4070814162832566	0.025906670388367716
2.4084816963392677	0.025899874088116264
2.409881976395279	0.025892963020234794
2.4112822564512904	0.025886143644978096
2.4126825365073015	0.025879209554487376
2.4140828165633126	0.025872367042737016
2.4154830966193237	0.025865409868385543
2.416883376675335	0.02585854415866573
2.4182836567313464	0.02585156383914462
2.4196839367873575	0.02584467486999426
2.4210842168433686	0.025837671343939658
2.4224844968993797	0.02583075905391429
2.423884776955391	0.02582373225990985
2.4252850570114024	0.025816796587583547
2.4266853370674135	0.025809746464163032
2.4280856171234246	0.025802787348130216
2.4294858971794357	0.025795713833780286
2.430886177235447	0.02578873121265742
2.4322864572914584	0.02578163424582045
2.4336867373474695	0.025774628058247633
2.4350870174034807	0.025767507577324752
2.4364872974594918	0.025760477761967236
2.437887577515503	0.025753333705321384
2.439287857571514	0.025746280200870993
2.4406881376275256	0.025739112506830086
2.4420884176835367	0.025732035252006534
2.443488697739548	0.025724843858866798
2.444888977795559	0.02571774279241892
2.44628925785157	0.025710527638448135
2.4476895379075816	0.025703402699155036
2.4490898179635927	0.025696163722596026
2.450490098019604	0.025689014849268138
2.451890378075615	0.02568175198834225
2.453290658131626	0.02567457911982226
2.4546909381876376	0.02566729231273289
2.4560912182436487	0.02566009538789658
2.45749149829966	0.025652784572832803
2.458891778355671	0.02564556353058988
2.460292058411682	0.02563822864573001
2.4616923384676936	0.025630983425024786
2.4630926185237048	0.025623624408540078
2.464492898579716	0.02561635494835209
2.465893178635727	0.02560897173841042
2.467293458691738	0.025601677977754925
2.4686937387477497	0.025594270512524497
2.470094018803761	0.02558695239045294
2.471494298859772	0.025579520608105942
2.472894578915783	0.025572178063706416
2.474294858971794	0.025564721902422732
2.4756951390278057	0.02555735487482026
2.477095419083817	0.025549874272791134
2.478495699139828	0.025542482701147954
2.479895979195839	0.02553497759657966
2.48129625925185	0.025527561420095417
2.4826965393078613	0.025520031751212896
2.484096819363873	0.025512590909124822
2.485497099419884	0.025505036614175226
2.486897379475895	0.025497571045758324
2.488297659531906	0.02548999206301457
2.4896979395879173	0.025482501707581623
2.491098219643929	0.025474897975345898
2.49249849969994	0.025467382772247596
2.493898779755951	0.025459754228854818
2.495299059811962	0.025452214117479735
2.4966993398679733	0.025444560701300894
2.498099619923985	0.025436995621075542
2.499499899979996	0.02542931727052096
2.500900180036007	0.02542172716090983
2.5023004600920182	0.02541402381443244
2.5037007401480293	0.02540640861493794
2.505101020204041	0.025398680211036403
2.506501300260052	0.025391039861198953
2.507901580316063	0.025383286338420734
2.5093018603720743	0.025375620777818714
2.5107021404280854	0.02536784207476303
2.512102420484097	0.025360151243012847
2.513502700540108	0.02535234729833354
2.514902980596119	0.025344631135089758
2.5163032606521303	0.025336801887498116
2.5177035407081414	0.025329060332453458
2.519103820764153	0.025321205720720868
2.520504100820164	0.025313438713606404
2.521904380876175	0.02530555867656701
2.5233046609321863	0.025297766157152315
2.5247049409881974	0.025289860633705454
2.526105221044209	0.025282042541798874
2.52750550110022	0.02527411147091151
2.528905781156231	0.025266267746360458
2.5303060612122423	0.025258311067069467
2.5317063412682534	0.025250441649760716
2.5331066213242646	0.025242459301175132
2.534506901380276	0.0252345641310353
2.5359071814362872	0.025226556052338405
2.5373074614922984	0.025218635069334472
2.5387077415483095	0.025210601199785836
2.5401080216043206	0.025202654343925643
2.541508301660332	0.02519459462286306
2.5429085817163433	0.02518662183419605
2.5443088617723544	0.0251785362010374
2.5457091418283655	0.02517053741965537
2.5471094218843766	0.025162425813900366
2.548509701940388	0.025154400979938273
2.5499099819963993	0.025146263341170202
2.5513102620524104	0.025138212394807145
2.5527105421084215	0.02513004866269451
2.5541108221644326	0.02512197154415475
2.555511102220444	0.025113781658452777
2.5569113822764553	0.025105678308006904
2.5583116623324664	0.025097462208559084
2.5597119423884775	0.025089332566525274
2.5611122224444887	0.02508109019326479
2.5625125025005002	0.025072934200010142
2.5639127825565113	0.02506466549296127
2.5653130626125225	0.02505648308890334
2.5667133426685336	0.025048187988182844
2.5681136227245447	0.025039979113791147
2.5695139027805562	0.025031657559609562
2.5709141828365674	0.025023422155407298
2.5723144628925785	0.02501507408807026
2.5737147429485896	0.025006812094636125
2.5751150230046007	0.02499843745454563
2.576515303060612	0.024990148812515687
2.5779155831166234	0.024981747540171375
2.5793158631726345	0.024973432190241094
2.5807161432286456	0.02496500422624154
2.5821164232846567	0.024956662109167888
2.583516703340668	0.024948207394211806
2.5849169833966794	0.024939838450815523
2.5863172634526905	0.02493135692570309
2.5877175435087016	0.02492296109687101
2.5891178235647128	0.024914452702505148
2.590518103620724	0.024906029929192563
2.5919183836767354	0.02489749460658025
2.5933186637327466	0.0248890448298135
2.5947189437887577	0.024880482520067186
2.596119223844769	0.024872005680946253
2.59751950390078	0.024863416325285187
2.5989197839567915	0.024854912364986402
2.6003200640128026	0.02484629590473811
2.6017203440688137	0.024837764764516965
2.603120624124825	0.024829121141118713
2.604520904180836	0.02482056276231272
2.6059211842368475	0.024811891917313103
2.6073214642928586	0.02480330624134475
2.6087217443488697	0.024794608116405346
2.610122024404881	0.024785995084785094
2.611522304460892	0.024777269621682106
2.6129225845169035	0.024768629176011525
2.6143228645729146	0.02475987631663755
2.6157231446289257	0.024751208398612525
2.617123424684937	0.024742428084978438
2.618523704740948	0.024733732636392277
2.619923984796959	0.024724924810629184
2.6213242648529707	0.024716201773375936
2.6227245449089818	0.024707366377737194
2.624124824964993	0.024698615693814995
2.625525105021004	0.024689752670678328
2.626925385077015	0.024680974282192732
2.6283256651330267	0.024672083574062458
2.629725945189038	0.02466327742322986
2.631126225245049	0.02465435897273925
2.63252650530106	0.024645525001890312
2.633926785357071	0.024636578751803955
2.6353270654130827	0.024627716903387085
2.636727345469094	0.02461874279660348
2.638127625525105	0.0246098530131883
2.639527905581116	0.024600850992742507
2.640928185637127	0.024591933217023403
2.6423284656931387	0.02458290322608967
2.64372874574915	0.024573957400889305
2.645129025805161	0.024564899382784028
2.646529305861172	0.024555925451056893
2.647929585917183	0.02454683934924152
2.6493298659731948	0.024537837254077467
2.650730146029206	0.02452872301216155
2.652130426085217	0.024519692696789407
2.653530706141228	0.024510550258533745
2.654930986197239	0.024501491666324815
2.656331266253251	0.02449232097564471
2.657731546309262	0.024483234050116386
2.659131826365273	0.024474035051084985
2.660532106421284	0.02446491973590431
2.6619323864772952	0.02445569237275602
2.663332666533307	0.024446548611743207
2.664732946589318	0.02443729282887726
2.666133226645329	0.024428120566009293
2.66753350670134	0.024418836307993318
2.6689337867573513	0.02440963548740746
2.6703340668133624	0.02440032269898118
2.671734346869374	0.024391093264978552
2.673134626925385	0.024381751891057516
2.674534906981396	0.024372493788106638
2.6759351870374073	0.024363123773786046
2.6773354670934184	0.024353836946526288
2.67873574714943	0.024344438237084917
2.680136027205441	0.024335122630330056
2.681536307261452	0.024325695171234202
2.6829365873174633	0.02431635072997594
2.6843368673734744	0.024306894466883326
2.685737147429486	0.024297521136294763
2.687137427485497	0.024288036015058613
2.6885377075415082	0.024278633740497768
2.6899379875975193	0.024269119707170935
2.6913382676535305	0.02425968843418413
2.692738547709542	0.024250145435023112
2.694138827765553	0.024240685109348535
2.6955391078215643	0.024231113090817585
2.6969393878775754	0.024221623658388744
2.6983396679335865	0.024212022567164034
2.699739947989598	0.024202503974113193
2.701140228045609	0.024192873757086942
2.7025405081016203	0.024183325949748632
2.7039407881576314	0.024173666554033198
2.7053410682136425	0.024164089478947635
2.706741348269654	0.024154400851879674
2.708141628325665	0.024144794455796197
2.7095419083816763	0.024135076544940796
2.7109421884376874	0.024125440774821417
2.7123424684936985	0.024115693527976087
2.7137427485497096	0.02410602833099893
2.715143028605721	0.02409625169619772
2.7165433086617323	0.02408655701976051
2.7179435887177434	0.02407675094527801
2.7193438687737546	0.02406702673700157
2.7207441488297657	0.024057191171356865
2.7221444288857772	0.024047437379088623
2.7235447089417884	0.02403757227104926
2.7249449889977995	0.024027788842866778
2.7263452690538106	0.024017894141452573
2.7277455491098217	0.024008081025667077
2.7291458291658333	0.023998156680153936
2.7305461092218444	0.023988313825313908
2.7319463892778555	0.02397835978523764
2.7333466693338666	0.023968487140132354
2.7347469493898777	0.023958503355292243
2.7361472294458893	0.023948600868955415
2.7375475095019004	0.023938587289417855
2.7389477895579115	0.023928654911131254
2.7403480696139226	0.02391861148723329
2.7417483496699337	0.023908649166530377
2.7431486297259453	0.023898575848883132
2.7445489097819564	0.023888583535552742
