1.7671534306861372	0.03356689840698639
1.7685537107421483	0.03356448530778885
1.7699539907981596	0.033562197771145705
1.7713542708541707	0.033559769787978165
1.7727545509101819	0.033557467232514786
1.7741548309661932	0.03355502426331676
1.7755551110222043	0.03355270659154623
1.7769553910782157	0.03355024854111244
1.7783556711342268	0.03354791566248187
1.7797559511902379	0.03354544244233299
1.7811562312462492	0.03354309427308825
1.7825565113022603	0.03354060580133135
1.7839567913582717	0.033538242264371354
1.7853570714142828	0.03353573846555084
1.786757351470294	0.03353335949027231
1.7881576315263052	0.0335308402952123
1.7895579115823164	0.03352844581734574
1.7909581916383275	0.033525911162984603
1.7923584716943388	0.033523501124422574
1.79375875175035	0.033520950953640626
1.7951590318063613	0.03351852530225884
1.7965593118623724	0.03351595956369996
1.7979595919183835	0.03351351825317234
1.7993598719743948	0.03351093690106041
1.800760152030406	0.03350847989066892
1.8021604320864173	0.033505882884619906
1.8035607121424284	0.03350341013905986
1.8049609921984395	0.03350079744389039
1.8063612722544509	0.03349830893307218
1.807761552310462	0.03349568051860539
1.8091618323664733	0.033493176217453645
1.8105621124224844	0.03349053205832313
1.8119623924784956	0.0334880119465736
1.813362672534507	0.033485352022026314
1.814762952590518	0.03348281608402185
1.8161632326465291	0.03348014037772054
1.8175635127025405	0.03347758860220655
1.8189637927585516	0.03347489710203264
1.820364072814563	0.033472329481952945
1.821764352870574	0.0334696221798104
1.8231646329265851	0.03346703871210414
1.8245649129825965	0.033464315603725155
1.8259651930386076	0.03346171628912536
1.827365473094619	0.03345897737387844
1.82876575315063	0.03345636221671315
1.8301660332066412	0.033453607497414085
1.8315663132626525	0.03345097650541045
1.8329665933186636	0.03344820598813692
1.8343668733746747	0.03344555917222886
1.835767153430686	0.03344277286613919
1.8371674334866972	0.03344011024027934
1.8385677135427085	0.033437308157435786
1.8399679935987197	0.03343462973841207
1.8413682736547308	0.03343181189360919
1.842768553710742	0.03342911770086667
1.8441688337667532	0.0334262841114653
1.8455691138227646	0.03342357416693365
1.8469693938787757	0.03342072485270065
1.8483696739347868	0.033417999180627656
1.8497699539907981	0.03341513416358198
1.8511702340468092	0.03341239279037364
1.8525705141028206	0.03340951209463901
1.8539707941588317	0.033406755048706244
1.8553710742148428	0.033403858700370624
1.8567713542708542	0.033401086011983244
1.8581716343268653	0.033398174038965445
1.8595719143828764	0.03339538574011343
1.8609721944388877	0.03339245817203704
1.8623724744948988	0.03338965429629939
1.8637727545509102	0.03338671116437422
1.8651730346069213	0.03338389174679576
1.8665733146629324	0.03338093308370685
1.8679735947189438	0.033378098160682844
1.8693738747749549	0.033375124000487214
1.8707741548309662	0.033372273609656264
1.8721744348869773	0.03336928398768751
1.8735747149429884	0.03336641816783255
1.8749749949989998	0.0333634131206133
1.876375275055011	0.03336053191157087
1.8777755551110222	0.03335751147673322
1.8791758351670333	0.03335461491931115
1.8805761152230445	0.0333515791355248
1.8819763952790558	0.033348667271428135
1.883376675335067	0.033345616178336444
1.884776955391078	0.033342689050101786
1.8861772354470894	0.03333962268826556
1.8875775155031005	0.03333668033920355
1.8889777955591118	0.03333359875005261
1.890378075615123	0.033330641224198654
1.891778355671134	0.033327544449990934
1.8931786357271454	0.03332457179206407
1.8945789157831565	0.033321459875852125
1.8959791958391679	0.033318472131221855
1.897379475895179	0.03331534511682671
1.89877975595119	0.03331234233148768
1.9001800360072014	0.03330920026347994
1.9015803160632125	0.03330618248403428
1.9029805961192237	0.03330302540772209
1.904380876175235	0.033299992681369316
1.905781156231246	0.03329682064279312
1.9071814362872574	0.033293773017327305
1.9085817163432686	0.033290586063261324
1.9099819963992797	0.033287523587075464
1.911382276455291	0.03328432176503544
1.9127825565113021	0.033281244487132634
1.9141828365673135	0.03327802784538985
1.9155831166233246	0.03327493581540116
1.9169833966793357	0.03327170440300227
1.918383676735347	0.033268597671211125
1.9197839567913582	0.03326535153800379
1.9211842368473695	0.03326223015537644
1.9225845169033806	0.03325896935204047
1.9239847969593917	0.03325583337026238
1.925385077015403	0.03325255794834607
1.9267853570714142	0.03324940741986397
1.9281856371274253	0.033246117431825456
1.9295859171834366	0.03324295240989483
1.9309861972394478	0.03323964790914814
1.932386477295459	0.0332364684478858
1.9337867573514702	0.033233149488851595
1.9351870374074813	0.033229955643293015
1.9365873174634927	0.0332266222814535
1.9379875975195038	0.03322341410761473
1.9393878775755151	0.033220066399572645
1.9407881576315262	0.03321684395451657
1.9421884376875374	0.033213481958058004
1.9435887177435487	0.03321024529996453
1.9449889977995598	0.03320686907412531
1.9463892778555711	0.03320361826236532
1.9477895579115823	0.033200227867500716
1.9491898379675934	0.033196962962713385
1.9505901180236047	0.033193558460571065
1.9519903980796158	0.033190279524744376
1.953390678135627	0.0331868609785403
1.9547909581916383	0.033183568075094504
1.9561912382476494	0.03318013554959132
1.9575915183036607	0.033176828743464955
1.9589917983596719	0.03317338230505313
1.960392078415683	0.03317006166279146
1.9617923584716943	0.033166601379572586
1.9631926385277054	0.033163266969418084
1.9645929185837168	0.03315979291129038
1.9659931986397279	0.03315644480327511
1.967393478695739	0.033152957042020814
1.9687937587517503	0.0331495953080604
1.9701940388077614	0.033146093917434775
1.9715943188637726	0.03314271863142385
1.972994598919784	0.03313920368724592
1.974394878975795	0.033135814925154515
1.9757951590318064	0.03313228650539905
1.9771954390878175	0.03312888434537004
1.9785957191438286	0.03312534253026087
1.97999599919984	0.033121927052708035
1.981396279255851	0.03311837192481222
1.9827965593118624	0.03311494321251882
1.9841968393678735	0.03311137485684183
1.9855971194238846	0.03310793299505941
1.986997399479896	0.033104351499140955
1.988397679535907	0.03310089657568819
1.9897979595919184	0.03309730202969858
1.9911982396479295	0.03309383413505998
1.9925985197039406	0.03309022663189692
1.993998799759952	0.033086745859321205
1.995399079815963	0.03308312549470673
1.9967993598719742	0.033079631940304687
1.9981996399279855	0.033075998812882264
1.9995999199839967	0.033072492575723825
2.001000200040008	0.033068846787155215
2.002400480096019	0.033065327969365746
2.0038007601520302	0.03306166962442766
2.0052010402080414	0.0330581383312831
2.006601320264053	0.03305446753796346
2.008001600320064	0.03305092387798418
2.009401880376075	0.033047240747577776
2.0108021604320863	0.03304368483262115
2.0122024404880974	0.03303998947982434
2.013602720544109	0.033036421425175516
2.01500300060012	0.03303271396818022
2.016403280656131	0.03302913389264132
2.0178035607121423	0.033025414453227674
2.0192038407681534	0.03302182247920494
2.020604120824165	0.0330180911828327
2.022004400880176	0.03301448743642153
2.023404680936187	0.03301074441231982
2.0248049609921983	0.03300712902338764
2.0262052410482094	0.03300337440464297
2.0276055211042205	0.032999747506909476
2.029005801160232	0.032995981430551755
2.030406081216243	0.03299234316166662
2.0318063612722543	0.03298856576875303
2.0332066413282655	0.032984916270370646
2.0346069213842766	0.032981127706066905
2.036007201440288	0.0329774671239183
2.0374074814962992	0.03297366753757718
2.0388077615523104	0.03296999602153852
2.0402080416083215	0.032966185566775434
2.0416083216643326	0.032962503270933204
2.043008601720344	0.03295868210569837
2.0444088817763553	0.032954989188410826
2.0458091618323664	0.03295115747505795
2.0472094418883775	0.032947454099012695
2.0486097219443886	0.03294361200436363
2.0500100020004	0.03293989833663103
2.0514102820564113	0.03293604603203613
2.0528105621124224	0.03293232224411848
2.0542108421684335	0.032928459905512415
2.0556111222244446	0.032924726173388326
2.057011402280456	0.032920853981340745
2.0584116823364673	0.03291711048550456
2.0598119623924784	0.032913228625265585
2.0612122424484896	0.03290947555076174
2.0626125225045007	0.032905584212301386
2.0640128025605122	0.03290182174875304
2.0654130826165233	0.03289792112679461
2.0668133626725345	0.03289414946842645
2.0682136427285456	0.03289023976247315
2.0696139227845567	0.03288645910812794
2.0710142028405683	0.03288254052248231
2.0724144828965794	0.03287875107563087
2.0738147629525905	0.032874823819406776
2.0752150430086016	0.03287102578815083
2.0766153230646127	0.03286709007527695
2.078015603120624	0.03286328367234466
2.0794158831766354	0.032859339721559556
2.0808161632326465	0.032855525164293076
2.0822164432886576	0.03285157319913107
2.0836167233446687	0.032847750709465766
2.08501700340068	0.032843790958232824
2.0864172834566914	0.03283996076266758
2.0878175635127025	0.03283599345840695
2.0892178435687137	0.0328321557879653
2.0906181236247248	0.032828181168412185
2.092018403680736	0.03282433625859332
2.0934186837367474	0.03282035456611778
2.0948189637927586	0.032816502656837235
2.0962192438487697	0.032812514138375076
2.097619523904781	0.032808655473894145
2.099019803960792	0.032804660380864645
2.1004200840168035	0.0328007952097083
2.1018203640728146	0.0327967937979186
2.1032206441288257	0.032792922372780996
2.104620924184837	0.032788914902316
2.106021204240848	0.032785037479952775
2.1074214842968595	0.03278102421505019
2.1088217643528706	0.032777141056157366
2.1102220444088817	0.032773122265067
2.111622324464893	0.032769233634145266
2.113022604520904	0.032765209588971826
2.1144228845769155	0.03276131575417566
2.1158231646329266	0.03275728673070452
2.1172234446889378	0.03275338796367533
2.118623724744949	0.03274935424118038
2.12002400480096	0.03274545081686289
2.121424284856971	0.03274141267789556
2.1228245649129827	0.032737504874336826
2.1242248449689938	0.03273346260449588
2.125625125025005	0.03272955070262577
2.127025405081016	0.032725504590306764
2.128425685137027	0.03272158887369936
2.1298259651930387	0.03271753920982326
2.13122624524905	0.032713619964438174
2.132626525305061	0.03270956704215831
2.134026805361072	0.03270564455606122
2.135427085417083	0.032701588670447736
2.1368273654730947	0.03269766323350902
2.138227645529106	0.03269360468121021
2.139627925585117	0.0326896765847813
2.141028205641128	0.03268561566366105
2.142428485697139	0.03268168520022715
2.1438287657531507	0.03267762220897782
2.145229045809162	0.03267368967178642
2.146629325865173	0.032669624909516574
2.148029605921184	0.03266569059218089
2.149429885977195	0.032661624357976954
2.1508301660332068	0.0326576885540536
2.152230446089218	0.0326536211465151
2.153630726145229	0.0326496841490551
2.15503100620124	0.03264561586580285
2.1564312862572512	0.03264167796687515
2.157831566313263	0.03263760910403177
2.159231846369274	0.032633670594218796
2.160632126425285	0.03262960144586118
2.162032406481296	0.03262566261372566
2.1634326865373072	0.032621593471308837
2.1648329665933184	0.03261765460283131
2.16623324664933	0.0326135857545834
2.167633526705341	0.03260964713256979
2.169033806761352	0.03260557886285782
2.1704340868173633	0.03260164076631669
2.1718343668733744	0.03259757335498291
2.173234646929386	0.032593636058472104
2.174634926985397	0.0325895697801407
2.176035207041408	0.03258563355308285
2.1774354870974193	0.03258156867643709
2.1788357671534304	0.032577633782403914
2.180236047209442	0.032573570569433524
2.181636327265453	0.03256963726539881
2.183036607321464	0.032565575970618044
2.1844368873774753	0.032561644506179314
2.1858371674334864	0.03255758537581567
2.187237447489498	0.03255365599238453
2.188637727545509	0.032549599263538724
2.1900380076015202	0.0325456721935005
2.1914382876575313	0.03254161809327787
2.1928385677135425	0.032537693559120506
2.194238847769554	0.03253364230373497
2.195639127825565	0.03252972051714808
2.1970394078815763	0.032525672310998885
2.1984396879375874	0.03252175347194357
2.1998399679935985	0.032517708506666014
2.20124024804961	0.03251379280241622
2.202640528105621	0.03250975125590759
2.2040408081616323	0.03250583886006426
2.2054410882176434	0.03250180089548581
2.2068413682736545	0.032497891966964884
2.208241648329666	0.03249385773172161
2.209641928385677	0.0324899524137176
2.2110422084416883	0.0324859220384173
2.2124424884976994	0.03248202045734362
2.2138427685537105	0.03247799405473693
2.2152430486097217	0.03247409631914535
2.216643328665733	0.032470073983048825
2.2180436087217443	0.03246618018252974
2.2194438887777554	0.032462161986734066
2.2208441688337666	0.032458272190800025
2.2222444488897777	0.03245425818796564
2.2236447289457892	0.0324503724449205
2.2250450090018004	0.03244636266546346
2.2264452890578115	0.032442481001260036
2.2278455691138226	0.03243847545223042
2.2292458491698337	0.03243459786931945
2.2306461292258453	0.032430596533275645
2.2320464092818564	0.03242672300944925
2.2334466893378675	0.032422725843331106
2.2348469693938786	0.032418856330564204
2.2362472494498897	0.032414863264568244
2.2376475295059013	0.03241099768786136
2.2390478095619124	0.032407008624321894
2.2404480896179235	0.032403146880549294
2.2418483696739346	0.032399161692829005
2.2432486497299458	0.03239530364959609
2.2446489297859573	0.032391322180989855
2.2460492098419684	0.03238746767550415
2.2474494898979795	0.03238348973816041
2.2488497699539907	0.032379638576120355
2.250250050010002	0.03237566394998412
2.2516503300660133	0.0323718159044904
2.2530506101220245	0.03236784433627236
2.2544508901780356	0.03236399914676627
2.2558511702340467	0.032360030348942546
2.257251450290058	0.03235618772017651
2.258651730346069	0.032352221370023554
2.2600520104020805	0.03234838097106867
2.2614522904580916	0.032344416709738234
2.2628525705141027	0.03234057817303394
2.264252850570114	0.032336615604672936
2.265653130626125	0.03233277852512374
2.2670534106821365	0.032328817216043734
2.2684536907381476	0.03232498115016866
2.2698539707941587	0.032321020628070164
2.27125425085017	0.032317185093209806
2.272654530906181	0.032313224846466
2.2740548109621925	0.03230938932005257
2.2754550910182036	0.032305428797057764
2.2768553710742148	0.03230159271595342
2.278255651130226	0.032297631324540804
2.279655931186237	0.03229379408444918
2.2810562112422486	0.032289831191382894
2.2824564912982597	0.032285992146338954
2.283856771354271	0.03228202707688529
2.285257051410282	0.03227818553882863
2.286657331466293	0.032274217576410455
2.2880576115223046	0.03227037281484661
2.2894578915783157	0.03226640120078614
2.290858171634327	0.03226255244254051
2.292258451690338	0.032258576375893855
2.293658731746349	0.03225472280496252
2.2950590118023606	0.0322507414424507
2.2964592918583717	0.03224688219995225
2.297859571914383	0.03224289465599198
2.299259851970394	0.03223902884022407
2.300660132026405	0.03223503418706162
2.302060412082416	0.03223116085366563
2.3034606921384277	0.03222715812161717
2.304860972194439	0.03222327628385399
2.30626125225045	0.03221926446165484
2.307661532306461	0.032215373090794426
2.309061812362472	0.03221135112605952
2.3104620924184838	0.0322074491518863
2.311862372474495	0.03220341595168386
2.313262652530506	0.03219950226311975
2.314662932586517	0.03219545669465947
2.3160632126425282	0.03219153014050561
2.31746349269854	0.0321874710319421
2.318863772754551	0.03218353042174012
2.320264052810562	0.03217945656309236
2.321664332866573	0.032175500668105136
2.3230646129225843	0.03217141081229141
2.324464892978596	0.03216743836660289
2.325865173034607	0.03216333123059082
2.327265453090618	0.03215934093232402
2.328665733146629	0.03215521519839431
2.3300660132026403	0.03215120571104558
2.331466293258652	0.03214706002816767
2.332866573314663	0.0321430299820553
2.334266853370674	0.03213886296737263
2.335667133426685	0.03213481096119678
2.3370674134826963	0.032130621201618484
2.338467693538708	0.032126545804129096
2.339867973594719	0.03212233185802484
2.34126825365073	0.032118231609793435
2.342668533706741	0.0321139920087871
2.3440688137627523	0.03210986542407788
2.345469093818764	0.03210559867493539
2.346869373874775	0.03210144424367044
2.348269653930786	0.03209714883027679
2.3496699339867972	0.03209296502008975
2.3510702140428084	0.032088639405509024
2.3524704940988195	0.032084424663880895
2.353870774154831	0.032080067292493485
2.355271054210842	0.032075820048963734
2.3566713342668533	0.03207142934867384
2.3580716143228644	0.03206714801711966
2.3594718943788755	0.032062722401625776
2.360872174434887	0.03205840538260201
2.362272454490898	0.03205394325372321
2.3636727345469093	0.03204958893685473
2.3650730146029204	0.032045088686904484
2.3664732946589315	0.03204069545332248
2.367873574714943	0.032036155467522066
2.369273854770954	0.03203172169233614
2.3706741348269653	0.03202714035125895
2.3720744148829764	0.032022664406055584
2.3734746949389876	0.0320180400880936
2.374874974994999	0.03201352034345222
2.3762752550510102	0.032008851427295995
2.3776755351070213	0.03200428625531325
2.3790758151630325	0.03199957112243629
2.3804760952190436	0.03199495889924925
2.381876375275055	0.03199019593638756
2.3832766553310663	0.031985535044686736
2.3846769353870774	0.03198072264630482
2.3860772154430885	0.031976011477827415
2.3874774954990996	0.0319711480485614
2.388877775555111	0.03196638500655581
2.3902780556111223	0.03196146896362495
2.3916783356671334	0.03195665246527747
2.3930786157231445	0.0319516822408553
2.3944788957791556	0.031946810719670114
2.3958791758351667	0.0319417847632067
2.3972794558911783	0.03193685667133053
2.3986797359471894	0.03193177345181754
2.4000800160032005	0.03192678726230098
2.4014802960592116	0.03192164527047156
2.4028805761152228	0.03191659947945886
2.4042808561712343	0.03191139722991483
2.4056811362272454	0.031906290358754856
2.4070814162832566	0.03190102639201403
2.4084816963392677	0.03189585698928528
2.409881976395279	0.03189052987374213
2.4112822564512904	0.03188529651718511
2.4126825365073015	0.031879904850978524
2.4140828165633126	0.031874606149329694
2.4154830966193237	0.03186914856211204
2.416883376675335	0.03186378315683362
2.4182836567313464	0.03185825831143597
2.4196839367873575	0.03185282487833682
2.4210842168433686	0.03184723147232568
2.4224844968993797	0.031841728723068785
2.423884776955391	0.03183606549019021
2.4252850570114024	0.031830492173683125
2.4266853370674135	0.031824757885190846
2.4280856171234246	0.031819112788856074
2.4294858971794357	0.03181330625472066
2.430886177235447	0.03180758820564337
2.4322864572914584	0.03180170827564023
2.4336867373474695	0.03179591614159156
2.4350870174034807	0.03178996170626631
2.4364872974594918	0.0317840943966009
2.437887577515503	0.03177806438811064
2.439287857571514	0.03177212085453812
2.4406881376275256	0.03176601424736867
2.4420884176835367	0.031759993484598716
2.443488697739548	0.03175380929615776
2.444888977795559	0.03174771034241958
2.44628925785157	0.031741447633506344
2.4476895379075816	0.031735269570943574
2.4490898179635927	0.03172892744609657
2.450490098019604	0.031722669401039676
2.451890378075615	0.031716247008764055
2.453290658131626	0.03170990815188189
2.4546909381876376	0.03170340468475887
2.4560912182436487	0.03169698423109271
2.45749149829966	0.03169039892577398
2.458891778355671	0.03168389613465683
2.460292058411682	0.031677228271746787
2.4616923384676936	0.03167064244661173
2.4630926185237048	0.03166389135044159
2.464492898579716	0.031657221838523236
2.465893178635727	0.031650386876820785
2.467293458691738	0.031643633068753965
2.4686937387477497	0.03163671365221337
2.470094018803761	0.031629874981534085
2.471494298859772	0.03162287056329044
2.472894578915783	0.03161594650584373
2.474294858971794	0.031608856580857214
2.4756951390278057	0.03160184665411718
2.477095419083817	0.031594670758472
2.478495699139828	0.03158757452077959
2.479895979195839	0.031580312230902984
2.48129625925185	0.031573129280626736
2.4826965393078613	0.03156578021243365
2.484096819363873	0.03155851018705934
2.485497099419884	0.03155107399502821
2.486897379475895	0.03154371657018319
2.488297659531906	0.03153619294636859
2.4896979395879173	0.03152874783478626
2.491098219643929	0.03152113650777417
2.49249849969994	0.0315136034582049
2.493898779755951	0.03150590419201637
2.495299059811962	0.0314982829880903
2.4966993398679733	0.031490495581039134
2.498099619923985	0.03148278604008667
2.499499899979996	0.03147491032359678
2.500900180036007	0.0314671122954327
2.5023004600920182	0.03145914813282085
2.5037007401480293	0.0314512614984973
2.505101020204041	0.03144320878372672
2.506501300260052	0.03143523345426075
2.507901580316063	0.0314270921106709
2.5093018603720743	0.03141902802575167
2.5107021404280854	0.03141079800476947
2.512102420484097	0.031402645131450434
2.513502700540108	0.03139432641128796
2.514902980596119	0.03138608474266883
2.5163032606521303	0.03137767732701246
2.5177035407081414	0.031369346880915694
2.519103820764153	0.03136085079761117
2.520504100820164	0.03135243161525757
2.521904380876175	0.03134384691499569
2.5233046609321863	0.031335339059683325
2.5247049409881974	0.03132666581469039
2.526105221044209	0.0313180693704809
2.52750550110022	0.03130930767321786
2.528905781156231	0.03130062274363408
2.5303060612122423	0.03129177270550822
2.5317063412682534	0.03128299941224638
2.5331066213242646	0.03127406116233902
2.534506901380276	0.03126519964399919
2.5359071814362872	0.03125617332781281
2.5373074614922984	0.03124722373865035
2.5387077415483095	0.03123810951687795
2.5401080216043206	0.031229072025578928
2.541508301660332	0.03121987007289843
2.5429085817163433	0.031210744861381458
2.5443088617723544	0.03120145536527795
2.5457091418283655	0.03119224262752485
2.5471094218843766	0.03118286578714239
2.548509701940388	0.031173565728059693
2.5499099819963993	0.031164101753085167
2.5513102620524104	0.03115471458739831
2.5527105421084215	0.03114516369697891
2.5541108221644326	0.031135689648160592
2.555511102220444	0.031126052069856486
2.5569113822764553	0.031116491369090747
2.5583116623324664	0.03110676733786421
2.5597119423884775	0.031097120223047364
2.5611122224444887	0.03108730998028949
2.5625125025005002	0.031077576695068745
2.5639127825565113	0.031067680487664635
2.5653130626125225	0.031057861280515433
2.5667133426685336	0.031047879359948505
2.5681136227245447	0.0310379744832908
2.5695139027805562	0.031027907104786583
2.5709141828365674	0.031017916814140952
2.5723144628925785	0.031007764235850808
2.5737147429485896	0.030997688789034226
2.5751150230046007	0.030987451271259025
2.576515303060612	0.030977290927620613
2.5779155831166234	0.03096696873207427
2.5793158631726345	0.030956723751771144
2.5807161432286456	0.030946317140883917
2.5821164232846567	0.030935987784196546
2.583516703340668	0.030925497020457545
2.5849169833966794	0.0309150835471448
2.5863172634526905	0.030904508892483435
2.5877175435087016	0.03089401156117669
2.5891178235647128	0.03088335327638228
2.590518103620724	0.030872772344018043
2.5919183836767354	0.030862030688196904
2.5933186637327466	0.030851366409487598
2.5947189437887577	0.030840541639556896
2.596119223844769	0.030829794266499014
2.59751950390078	0.030818886636716242
2.5989197839567915	0.030808056418135072
2.6003200640128026	0.03079706617966234
2.6017203440688137	0.03078615336079265
2.603120624124825	0.03077508076129469
2.604520904180836	0.030764085583396217
2.6059211842368475	0.030752930866671066
2.6073214642928586	0.030741853566678214
2.6087217443488697	0.030730616972319266
2.610122024404881	0.030719457782523878
2.611522304460892	0.03070813954561206
2.6129225845169035	0.030696898693378317
2.6143228645729146	0.03068549904420349
2.6157231446289257	0.03067417675171385
2.617123424684937	0.030662695915523914
2.618523704740948	0.030651292399554986
2.619923984796959	0.03063973059633151
2.6213242648529707	0.030628246068058994
2.6227245449089818	0.03061660351231809
2.624124824964993	0.030605038177149407
2.625525105021004	0.03059331507776674
2.626925385077015	0.030581669135200357
2.6283256651330267	0.03056986569525888
2.629725945189038	0.030558139338769177
2.631126225245049	0.030546255755428582
2.63252650530106	0.03053444917237501
2.633926785357071	0.030522485636761527
2.6353270654130827	0.030510599008321003
2.636727345469094	0.030498555705436546
2.638127625525105	0.030486589206557876
2.639527905581116	0.030474466315207366
2.640928185637127	0.030462420114586445
2.6423284656931387	0.030450217807322162
2.64372874574915	0.030438092067396904
2.645129025805161	0.03042581051047912
2.646529305861172	0.030413605387442786
2.647929585917183	0.03040124474081537
2.6493298659731948	0.030388960384647307
2.650730146029206	0.03037652080192759
2.652130426085217	0.030364157356439977
2.653530706141228	0.030351638984922037
2.654930986197239	0.030339196587821655
2.656331266253251	0.030326599568492003
2.657731546309262	0.030314078351455928
2.659131826365273	0.030301402819021075
2.660532106421284	0.030288802907784906
2.6619323864772952	0.030276048990709944
2.663332666533307	0.03026337050516767
2.664732946589318	0.03025053832572534
2.666133226645329	0.030237781380039703
2.66753350670134	0.030224871054369162
2.6689337867573513	0.030212035757091377
2.6703340668133624	0.03019904739526635
2.671734346869374	0.030186133849464187
2.673134626925385	0.030173067555569814
2.674534906981396	0.030160075858962965
2.6759351870374073	0.03014693173118096
2.6773354670934184	0.030133861976282678
2.67873574714943	0.030120640106984422
2.680136027205441	0.030107492381248557
2.681536307261452	0.03009419285709562
2.6829365873174633	0.0300809672430681
2.6843368673734744	0.030067590145119925
2.685737147429486	0.030054286720593692
2.687137427485497	0.0300408321244221
2.6885377075415082	0.030027450962594814
2.6899379875975193	0.030013918938405063
2.6913382676535305	0.030000460108038512
2.692738547709542	0.02998685072079656
2.694138827765553	0.0299733142863774
2.6955391078215643	0.029959627595943176
2.6969393878775754	0.02994601361784394
2.6983396679335865	0.029932249679110273
2.699739947989598	0.029918558213750217
2.701140228045609	0.029904717076787327
2.7025405081016203	0.02989094817679244
2.7039407881576314	0.02987702988699758
2.7053410682136425	0.029863183601359033
2.706741348269654	0.029849188199611132
2.708141628325665	0.029835264573842075
2.7095419083816763	0.02982119209666107
2.7109421884376874	0.029807191172951008
2.7123424684936985	0.029793041652661667
2.7137427485497096	0.029778963470028084
2.715143028605721	0.029764736934927913
2.7165433086617323	0.029750581529364977
2.7179435887177434	0.029736278003896076
2.7193438687737546	0.029722045408520092
2.7207441488297657	0.029707664913444485
2.7221444288857772	0.029693355158635738
2.7235447089417884	0.02967889771121402
2.7249449889977995	0.029664510824755082
2.7263452690538106	0.029649976438927868
2.7277455491098217	0.029635512446138136
2.7291458291658333	0.02962090113270997
2.7305461092218444	0.029606360056576464
2.7319463892778555	0.029591671823402
2.7333466693338666	0.02957705368470633
2.7347469493898777	0.029562288536878013
2.7361472294458893	0.029547593354319644
2.7375475095019004	0.02953275129435675
2.7389477895579115	0.02951797908467264
2.7403480696139226	0.0295030601127111
2.7417483496699337	0.02948821089079174
2.7431486297259453	0.02947321500477433
2.7445489097819564	0.029458288783776453
2.7459491898379675	0.029443215979642955
2.7473494698939787	0.029428212771099044
2.7487497499499898	0.02941306304297563
2.7501500300060013	0.029397982856900495
2.7515503100620124	0.029382756197288102
2.7529505901180236	0.02936759904228272
2.7543508701740347	0.029352295442243884
2.755751150230046	0.029337061325596617
2.757151430286057	0.0293216807749402
2.7585517103420685	0.029306369702725894
2.7599519903980796	0.02929091219018924
2.7613522704540907	0.029275524167366295
2.762752550510102	0.02925998968079446
2.764152830566113	0.029244524711300082
2.7655531106221245	0.029228913237821418
2.7669533906781356	0.029213371324665567
2.7683536707341467	0.029197682850863577
2.769753950790158	0.029182063996221554
2.771154230846169	0.029166298508302286
2.7725545109021805	0.029150602713606324
2.7739547909581916	0.029134760197561102
2.7753550710142028	0.029118987463591275
2.776755351070214	0.029103067905354368
2.778155631126225	0.029087218232328724
2.7795559111822365	0.029071221617929584
2.7809561912382477	0.02905529500559407
2.782356471294259	0.029039221321303946
2.78375675135027	0.029023217769021965
2.785157031406281	0.02900706700149447
2.7865573114622926	0.02899098650833622
2.7879575915183037	0.028974758644741885
2.789357871574315	0.028958601209573772
2.790758151630326	0.028942296237728236
2.792158431686337	0.028926061859302153
2.7935587117423486	0.028909679767788007
2.7949589917983597	0.028893368444830706
2.796359271854371	0.02887690922311285
2.797759551910382	0.028860520954415242
2.799159831966393	0.028843984592949626
2.8005601120224046	0.028827519377456107
2.8019603920784157	0.028810905867792138
2.803360672134427	0.028794363704689806
2.804760952190438	0.02877767303956629
2.806161232246449	0.028761053928373907
2.80756151230246	0.028744286101808694
2.8089617923584718	0.02872759004246534
2.810362072414483	0.02871074504983881
2.811762352470494	0.028693972042792105
2.813162632526505	0.028677049880924683
2.8145629125825162	0.028660199927218202
2.815963192638528	0.028643200594442173
2.817363472694539	0.028626273695802153
2.81876375275055	0.02860919719202803
2.820164032806561	0.028592193350948897
2.8215643128625723	0.0285750396777265
2.822964592918584	0.028557958897555132
2.824364872974595	0.028540728058129936
2.825765153030606	0.02852357034314841
2.827165433086617	0.028506262342513262
2.8285657131426283	0.028489027698019705
2.82996599319864	0.028471642542962416
2.831366273254651	0.028454330975349943
2.832766553310662	0.02843686867449706
2.834166833366673	0.028419480191330403
2.8355671134226843	0.028401940755187483
2.836967393478696	0.02838447536527703
2.838367673534707	0.028366858806265934
2.839767953590718	0.028349316519739147
2.841168233646729	0.028331622852232525
2.8425685137027403	0.028314003680602266
2.843968793758752	0.028296232920955792
2.845369073814763	0.028278536877185567
2.846769353870774	0.028260689043768248
2.8481696339267852	0.02824291614233404
2.8495699139827964	0.028224991255556654
2.8509701940388075	0.02820714151250535
2.852370474094819	0.02818913959484772
2.85377075415083	0.0281712130278518
2.8551710342068413	0.028153134103889105
2.8565713142628524	0.028135130732297595
2.8579715943188635	0.02811697482872571
2.859371874374875	0.028098894673611402
2.860772154430886	0.028080661819271838
2.8621724344868973	0.02806250490347452
2.8635727145429084	0.028044195129378998
2.8649729945989195	0.028025961477544856
2.866373274654931	0.028007574816899736
2.867773554710942	0.027989264455516975
2.8691738347669533	0.027970800943747633
2.8705741148229644	0.027952413901178187
2.8719743948789755	0.02793387357595343
2.873374674934987	0.027915409882461
2.874774954990998	0.027896792783717646
2.8761752350470093	0.02787825247149218
2.8775755151030205	0.02785955864145981
2.8789757951590316	0.027840941744638525
