1.739147829565913	0.02159782271829443
1.7405481096219244	0.021596989891379852
1.7419483896779355	0.021596240214514832
1.7433486697339466	0.021595400650284955
1.744748949789958	0.02159464420783262
1.746149229845969	0.02159379786803927
1.7475495099019802	0.02159303462162085
1.7489497899579916	0.021592181467921103
1.7503500700140027	0.02159141137906936
1.751750350070014	0.021590551373026252
1.7531506301260251	0.021589774403186476
1.7545509101820362	0.02158890750626979
1.7559511902380476	0.021588123616800743
1.7573514702940587	0.021587249790387817
1.75875175035007	0.02158645894256268
1.7601520304060811	0.021585578147939235
1.7615523104620923	0.021584780302946593
1.7629525905181036	0.021583892501307548
1.7643528705741147	0.021583087620252347
1.7657531506301258	0.021582192772702742
1.7671534306861372	0.02158138081660731
1.7685537107421483	0.021580478884163146
1.7699539907981596	0.02157965981396816
1.7713542708541707	0.021578750757557365
1.7727545509101819	0.021577924534122855
1.7741548309661932	0.021577008314586196
1.7755551110222043	0.021576174898692516
1.7769553910782157	0.021575251476784598
1.7783556711342268	0.02157441082913344
1.7797559511902379	0.021573480165523715
1.7811562312462492	0.021572632246739165
1.7825565113022603	0.02157169430201291
1.7839567913582717	0.021570839072642446
1.7853570714142828	0.02156989380730185
1.786757351470294	0.02156903122781738
1.7881576315263052	0.021568078602282652
1.7895579115823164	0.021567208633081536
1.7909581916383275	0.021566248607691997
1.7923584716943388	0.021565371209098117
1.79375875175035	0.02156440374411335
1.7951590318063613	0.021563518876378175
1.7965593118623724	0.021562543931979185
1.7979595919183835	0.0215616515552828
1.7993598719743948	0.021560669091573274
1.800760152030406	0.021559769166025526
1.8021604320864173	0.021558779143033023
1.8035607121424284	0.02155787162867457
1.8049609921984395	0.021556874006351825
1.8063612722544509	0.021555958863155242
1.807761552310462	0.021554953601381457
1.8091618323664733	0.02155403078925238
1.8105621124224844	0.02155301784783456
1.8119623924784956	0.021552087326612814
1.813362672534507	0.021551066665287125
1.814762952590518	0.021550128394747885
1.8161632326465291	0.021549099973181104
1.8175635127025405	0.02154815391303603
1.8189637927585516	0.021547117690826942
1.820364072814563	0.02154616380072537
1.821764352870574	0.02154511973740627
1.8231646329265851	0.02154415797693647
1.8245649129825965	0.021543106031974634
1.8259651930386076	0.021542136360664946
1.827365473094619	0.02154107649346421
1.82876575315063	0.021540098870784334
1.8301660332066412	0.02153903104068666
1.8315663132626525	0.021538045426048934
1.8329665933186636	0.02153696959233602
1.8343668733746747	0.021535975945096673
1.835767153430686	0.021534892066991586
1.8371674334866972	0.02153389034645207
1.8385677135427085	0.02153279838312096
1.8399679935987197	0.021531788548529284
1.8413682736547308	0.021530688459083073
1.842768553710742	0.021529670469635137
1.8441688337667532	0.02152856221313129
1.8455691138227646	0.021527536027972312
1.8469693938787757	0.021526419563416634
1.8483696739347868	0.02152538514164254
1.8497699539907981	0.02152426042799095
1.8511702340468092	0.021523217728649863
1.8525705141028206	0.021522084724810334
1.8539707941588317	0.021521033706904016
1.8553710742148428	0.021519892371738424
1.8567713542708542	0.02151883299422378
1.8581716343268653	0.021517683286549846
1.8595719143828764	0.021516615508340543
1.8609721944388877	0.021515457386933817
1.8623724744948988	0.021514381166901787
1.8637727545509102	0.021513214590497667
1.8651730346069213	0.021512129887474783
1.8665733146629324	0.021510954814770538
1.8679735947189438	0.02150986158755023
1.8693738747749549	0.02150867797720711
1.8707741548309662	0.021507576184546105
1.8721744348869773	0.02150638399519142
1.8735747149429884	0.021505273595811482
1.8749749949989998	0.021504072786040808
1.876375275055011	0.021502953738630513
1.8777755551110222	0.02150174426700991
1.8791758351670333	0.02150061653022646
1.8805761152230445	0.021499398355294685
1.8819763952790558	0.021498261887765786
1.883376675335067	0.021497034968036573
1.884776955391078	0.021495889728362437
1.8861772354470894	0.021494654022326823
1.8875775155031005	0.02149349996908208
1.8889777955591118	0.021492255435210765
1.890378075615123	0.02149109252694648
1.891778355671134	0.021489839123692272
1.8931786357271454	0.02148866731893806
1.8945789157831565	0.02148740500473828
1.8959791958391679	0.021486224262004437
1.897379475895179	0.021484952995283427
1.89877975595119	0.021483763273063138
1.9001800360072014	0.021482483012234842
1.9015803160632125	0.021481284269006407
1.9029805961192237	0.021479994972476945
1.904380876175235	0.021478787166706113
1.905781156231246	0.021477488792876354
1.9071814362872574	0.021476271883018715
1.9085817163432686	0.02147496439028704
1.9099819963992797	0.02147373833479047
1.911382276455291	0.02147242168155547
1.9127825565113021	0.0214711864388626
1.9141828365673135	0.021469860583525874
1.9155831166233246	0.02146861611207672
1.9169833966793357	0.021467281013045753
1.918383676735347	0.021466027271280327
1.9197839567913582	0.021464682886971332
1.9211842368473695	0.021463419833332442
1.9225845169033806	0.021462066122173332
1.9239847969593917	0.021460793715109318
1.925385077015403	0.021459430635542762
1.9267853570714142	0.02145814883351038
1.9281856371274253	0.021456776343996852
1.9295859171834366	0.021455485105464276
1.9309861972394478	0.021454103164485188
1.932386477295459	0.021452802447935015
1.9337867573514702	0.021451411013996002
1.9351870374074813	0.02145010077792842
1.9365873174634927	0.02144869980956253
1.9379875975195038	0.02144738001249851
1.9393878775755151	0.021445969468269602
1.9407881576315262	0.021444640068754246
1.9421884376875374	0.021443219907260468
1.9435887177435487	0.021441880863866385
1.9449889977995598	0.021440451043743595
1.9463892778555711	0.02143910231507444
1.9477895579115823	0.021437662794999854
1.9491898379675934	0.02143630433969392
1.9505901180236047	0.021434855078389797
1.9519903980796158	0.0214334868551237
1.953390678135627	0.021432027811361134
1.9547909581916383	0.021430649778853686
1.9561912382476494	0.021429180911456406
1.9575915183036607	0.021427793028472513
1.9589917983596719	0.0214263142963209
1.960392078415683	0.02142491652167564
1.9617923584716943	0.02142342788371078
1.9631926385277054	0.02142202017627353
1.9645929185837168	0.021420521591501384
1.9659931986397279	0.021419103910200132
1.967393478695739	0.021417595337695845
1.9687937587517503	0.02141616764152161
1.9701940388077614	0.021414649040433824
1.9715943188637726	0.021413211288445227
1.972994598919784	0.0214116826180007
1.974394878975795	0.021410234769328598
1.9757951590318064	0.021408695988836827
1.9771954390878175	0.021407238002689156
1.9785957191438286	0.021405689071547142
1.97999599919984	0.02140422090721389
1.981396279255851	0.021402661784911067
1.9827965593118624	0.021401183401769407
1.9841968393678735	0.021399614047892663
1.9855971194238846	0.0213981254054122
1.986997399479896	0.02139654577965113
1.988397679535907	0.0213950468373993
1.9897979595919184	0.021393456899551556
1.9911982396479295	0.0213919476171993
1.9925985197039406	0.02139034732717608
1.993998799759952	0.021388827664503538
1.995399079815963	0.02138721698233529
1.9967993598719742	0.0213856868992378
1.9981996399279855	0.021384065785080064
1.9995999199839967	0.0213825252415742
2.001000200040008	0.021380893655713662
2.002400480096019	0.021379342611943596
2.0038007601520302	0.02137770051480426
2.0052010402080414	0.02137613893104821
2.006601320264053	0.02137448628319784
2.008001600320064	0.021372914119874763
2.009401880376075	0.021371250882031467
2.0108021604320863	0.02136966809970796
2.0122024404880974	0.02136799423274695
2.013602720544109	0.021366400792144292
2.01500300060012	0.02136471625710494
2.016403280656131	0.02136311211910644
2.0178035607121423	0.021361416877199432
2.0192038407681534	0.02135980200285788
2.020604120824165	0.021358096015472696
2.022004400880176	0.021356470366018107
2.023404680936187	0.021354753594730633
2.0248049609921983	0.021353117131578177
2.0262052410482094	0.02135138953815858
2.0276055211042205	0.021349742222916756
2.029005801160232	0.021348003769337584
2.030406081216243	0.02134634556381662
2.0318063612722543	0.021344596212261164
2.0332066413282655	0.021342927078481632
2.0346069213842766	0.021341166791352433
2.036007201440288	0.021339486691554065
2.0374074814962992	0.021337715431481746
2.0388077615523104	0.021336024328132596
2.0402080416083215	0.021334242057984933
2.0416083216643326	0.021332539913790628
2.043008601720344	0.021330746596681764
2.0444088817763553	0.021329033374595085
2.0458091618323664	0.021327228973895128
2.0472094418883775	0.021325504637125774
2.0486097219443886	0.0213236891164705
2.0500100020004	0.021321953628495094
2.0514102820564113	0.02132012695179595
2.0528105621124224	0.021318380276368332
2.0542108421684335	0.02131654240782267
2.0556111222244446	0.02131478450898428
2.057011402280456	0.02131293541308577
2.0584116823364673	0.021311166255176338
2.0598119623924784	0.021309305896725715
2.0612122424484896	0.021307525444394185
2.0626125225045007	0.021305653788510043
2.0640128025605122	0.021303862006725578
2.0654130826165233	0.021301979018855503
2.0668133626725345	0.021300175872918804
2.0682136427285456	0.02129828151885066
2.0696139227845567	0.02129646697440536
2.0710142028405683	0.02129456122027869
2.0724144828965794	0.021292735243322963
2.0738147629525905	0.02129081805564067
2.0752150430086016	0.02128898061253894
2.0766153230646127	0.021287051958178975
2.078015603120624	0.021285203015673833
2.0794158831766354	0.021283262861901072
2.0808161632326465	0.02128140238712515
2.0822164432886576	0.02127945070160344
2.0836167233446687	0.021277578662091477
2.08501700340068	0.02127561541289562
2.0864172834566914	0.021273731776596496
2.0878175635127025	0.021271756932224325
2.0892178435687137	0.021269861667513212
2.0906181236247248	0.021267875196897733
2.092018403680736	0.021265968272588108
2.0934186837367474	0.021263970145109532
2.0948189637927586	0.021262051530465204
2.0962192438487697	0.021260041715962998
2.097619523904781	0.02125811138070999
2.099019803960792	0.021256089849494748
2.1004200840168035	0.0212541477638331
2.1018203640728146	0.0212521144866983
2.1032206441288257	0.021250160621313664
2.104620924184837	0.02124811556954723
2.106021204240848	0.021246149895622134
2.1074214842968595	0.021244093041017695
2.1088217643528706	0.021242115530242633
2.1102220444088817	0.02124004684511053
2.111622324464893	0.02123805746969466
2.113022604520904	0.021235976926872478
2.1144228845769155	0.021233975659553834
2.1158231646329266	0.02123188323241661
2.1172234446889378	0.021229870046471894
2.118623724744949	0.021227765708941724
2.12002400480096	0.021225740578195484
2.121424284856971	0.021223624304750548
2.1228245649129827	0.02122158720358375
2.1242248449689938	0.021219458969266677
2.125625125025005	0.02121740987262454
2.127025405081016	0.021215269653050015
2.128425685137027	0.021213208536449
2.1298259651930387	0.021211056307810502
2.13122624524905	0.021208983147344436
2.132626525305061	0.02120681888642007
2.134026805361072	0.02120473365876528
2.135427085417083	0.021202557342922514
2.1368273654730947	0.021200460025341792
2.138227645529106	0.02119827163254107
2.139627925585117	0.02119616220288655
2.141028205641128	0.02119396171168366
2.142428485697139	0.02119184014839825
2.1438287657531507	0.021189627537945316
2.145229045809162	0.021187493820062762
2.146629325865173	0.021185269070107784
2.148029605921184	0.021183123177251198
2.149429885977195	0.021180886268135884
2.1508301660332068	0.021178728180514615
2.152230446089218	0.021176479093170605
2.153630726145229	0.021174308791575294
2.15503100620124	0.021172047507518457
2.1564312862572512	0.02116986497331415
2.157831566313263	0.021167591474636892
2.159231846369274	0.021165396689754166
2.160632126425285	0.02116311095911566
2.162032406481296	0.021160903906039544
2.1634326865373072	0.02115860592665365
2.1648329665933184	0.021156386588410216
2.16623324664933	0.02115407634403104
2.167633526705341	0.021151844704171526
2.169033806761352	0.02114952217907645
2.1704340868173633	0.021147278221658836
2.1718343668733744	0.02114494340062881
2.173234646929386	0.021142687110196665
2.174634926985397	0.021140339978493773
2.176035207041408	0.021138071340052206
2.1774354870974193	0.0211357118833942
2.1788357671534304	0.021133430882382828
2.180236047209442	0.0211310590869146
2.181636327265453	0.021128765709177398
2.183036607321464	0.021126381561439252
2.1844368873774753	0.021124075793191085
2.1858371674334864	0.02112167928008357
2.187237447489498	0.02111936110787337
2.188637727545509	0.021116952216618676
2.1900380076015202	0.02111462162728912
2.1914382876575313	0.021112200345388833
2.1928385677135425	0.021109857326032305
2.194238847769554	0.02110742364122138
2.195639127825565	0.021105068179132245
2.1970394078815763	0.021102622079329246
2.1984396879375874	0.021100254161952173
2.1998399679935985	0.021097795635205353
2.20124024804961	0.021095415250079786
2.202640528105621	0.021092944284509262
2.2040408081616323	0.021090551419209753
2.2054410882176434	0.02108806800294546
2.2068413682736545	0.021085662645017884
2.208241648329666	0.021083166766133272
2.209641928385677	0.021080748903026827
2.2110422084416883	0.02107824054946833
2.2124424884976994	0.02107581016846328
2.2138427685537105	0.021073289327975347
2.2152430486097217	0.02107084641610645
2.216643328665733	0.021068313076152197
2.2180436087217443	0.021065857620127783
2.2194438887777554	0.021063311767805275
2.2208441688337666	0.021060843753921945
2.2222444488897777	0.021058285375875934
2.2236447289457892	0.02105580478992894
2.2250450090018004	0.021053233872258253
2.2264452890578115	0.021050740699447543
2.2278455691138226	0.02104815722760804
2.2292458491698337	0.021045651452439904
2.2306461292258453	0.021043055411143038
2.2320464092818564	0.021040537017327596
2.2334466893378675	0.021037928390434755
2.2348469693938786	0.02103539736077926
2.2362472494498897	0.021032776131191817
2.2376475295059013	0.021030232447489833
2.2390478095619124	0.02102759859703508
2.2404480896179235	0.021025042239951757
2.2418483696739346	0.021022395749264962
2.2432486497299458	0.021019826698218468
2.2446489297859573	0.021017167546620988
2.2460492098419684	0.021014585779660287
2.2474494898979795	0.02101191394503413
2.2488497699539907	0.021009319438713356
2.250250050010002	0.021006634897372263
2.2516503300660133	0.021004027626621777
2.2530506101220245	0.021001330353179092
2.2544508901780356	0.02099871029117364
2.2558511702340467	0.020996000258407265
2.257251450290058	0.020993367376431316
2.258651730346069	0.020990644555145946
2.2600520104020805	0.020987998822456642
2.2614522904580916	0.02098526318134371
2.2628525705141027	0.020982604565031756
2.264252850570114	0.020979856070527304
2.265653130626125	0.02097718453537596
2.2670534106821365	0.020974423151516843
2.2684536907381476	0.02097173865985966
2.2698539707941587	0.020968964348138577
2.27125425085017	0.020966266859716077
2.272654530906181	0.020963479578935622
2.2740548109621925	0.020960769050751418
2.2754550910182036	0.020957968756877852
2.2768553710742148	0.020955245143054656
2.278255651130226	0.020952431789071708
2.279655931186237	0.020949695040707667
2.2810562112422486	0.020946868576470806
2.2824564912982597	0.020944118641496742
2.283856771354271	0.020941279013588665
2.285257051410282	0.020938515836626686
2.286657331466293	0.020935662988214296
2.2880576115223046	0.02093288651043831
2.2894578915783157	0.020930020381131943
2.290858171634327	0.020927230540130626
2.292258451690338	0.02092435106584601
2.293658731746349	0.020921547795488802
2.2950590118023606	0.020918654908312358
2.2964592918583717	0.020915838138619226
2.297859571914383	0.02091293176667739
2.299259851970394	0.020910101423692783
2.300660132026405	0.020907181491025773
2.302060412082416	0.0209043374966974
2.3034606921384277	0.020901403923138377
2.304860972194439	0.0208985461952016
2.30626125225045	0.020895598896261663
2.307661532306461	0.02089272734812998
2.309061812362472	0.020889766234889653
2.3104620924184838	0.02088688077555202
2.311862372474495	0.020883905754559947
2.313262652530506	0.020881006288485555
2.314662932586517	0.020878017261665098
2.3160632126425282	0.02087510368871621
2.31746349269854	0.02087210055328054
2.318863772754551	0.02086917276863409
2.320264052810562	0.020866155417010483
2.321664332866573	0.02086321331108908
2.3230646129225843	0.020860181630852983
2.324464892978596	0.020857225089265886
2.325865173034607	0.020854178963085526
2.327265453090618	0.020851207866580353
2.328665733146629	0.020848147172172374
2.3300660132026403	0.02084516139659792
2.331466293258652	0.02084208600669476
2.332866573314663	0.020839085422975717
2.334266853370674	0.020835995205305283
2.335667133426685	0.02083297967942933
2.3370674134826963	0.020829874496707486
2.338467693538708	0.020826843889725298
2.339867973594719	0.020823723599661795
2.34126825365073	0.020820677767700507
2.342668533706741	0.020817542223018733
2.3440688137627523	0.02081448101730925
2.345469093818764	0.020811330065780367
2.346869373874775	0.02080825333269907
2.348269653930786	0.02080508681719104
2.3496699339867972	0.020801994398316183
2.3510702140428084	0.020798812156857843
2.3524704940988195	0.020795703889041107
2.353870774154831	0.0207925057549018
2.355271054210842	0.02078938147035526
2.3566713342668533	0.02078616727214036
2.3580716143228644	0.020783026798539054
2.3594718943788755	0.020779796360301462
2.360872174434887	0.020776639520901904
2.362272454490898	0.02077339266226989
2.3636727345469093	0.020770219276044628
2.3650730146029204	0.020766955812366008
2.3664732946589315	0.020763765694154262
2.367873574714943	0.020760485436657056
2.369273854770954	0.020757278397331592
2.3706741348269653	0.02075398115330118
2.3720744148829764	0.020750756999951294
2.3734746949389876	0.020747442572923935
2.374874974994999	0.02074420110905455
2.3762752550510102	0.020740869299027267
2.3776755351070213	0.0207376103247739
2.3790758151630325	0.020734260928430434
2.3804760952190436	0.02073098424078983
2.381876375275055	0.02072761705174246
2.3832766553310663	0.02072432244481868
2.3846769353870774	0.020720937253865573
2.3860772154430885	0.020717624519131044
2.3874774954990996	0.020714221114528704
2.388877775555111	0.020710890041099942
2.3902780556111223	0.020707468208850315
2.3916783356671334	0.020704118583777707
2.3930786157231445	0.020700678107929374
2.3944788957791556	0.020697309716500457
2.3958791758351667	0.020693850379463315
2.3972794558911783	0.020690463005518953
2.3986797359471894	0.020686984588391678
2.4000800160032005	0.020683578014654435
2.4014802960592116	0.02068008029756395
2.4028805761152228	0.02067665430597774
2.4042808561712343	0.02067313706842985
2.4056811362272454	0.0206696914405102
2.4070814162832566	0.020666154461750578
2.4084816963392677	0.02066268897894446
2.409881976395279	0.020659132038328847
2.4112822564512904	0.020655646482383105
2.4126825365073015	0.02065206935975588
2.4140828165633126	0.020648563513093285
2.4154830966193237	0.020644965989173154
2.416883376675335	0.02064143963527488
2.4182836567313464	0.020637821492046633
2.4196839367873575	0.02063427441584011
2.4210842168433686	0.020630635436951254
2.4224844968993797	0.020627067425202084
2.423884776955391	0.020623407396362956
2.4252850570114024	0.020619818238069725
2.4266853370674135	0.020616136947455985
2.4280856171234246	0.020612526434246648
2.4294858971794357	0.020608823672902676
2.430886177235447	0.020605191599431187
2.4322864572914584	0.02060146716167302
2.4336867373474695	0.020597813326014833
2.4350870174034807	0.020594067009831355
2.4364872974594918	0.020590391213876406
2.437887577515503	0.020586622821327217
2.439287857571514	0.020582924871169066
2.4406881376275256	0.02057913420877765
2.4420884176835367	0.02057541391509725
2.443488697739548	0.02057160079423807
2.444888977795559	0.02056785797268074
2.44628925785157	0.020564022209958645
2.4476895379075816	0.02056025668150293
2.4490898179635927	0.020556398099123567
2.450490098019604	0.020552609690440527
2.451890378075615	0.020548728116570218
2.453290658131626	0.020544916660371622
2.4546909381876376	0.020541011929485327
2.4560912182436487	0.020537177264859516
2.45749149829966	0.020533249218075533
2.458891778355671	0.020529391190809577
2.460292058411682	0.020525439676209435
2.4616923384676936	0.020521558139096133
2.4630926185237048	0.020517583012028596
2.464492898579716	0.020513677825157228
2.465893178635727	0.020509678948524943
2.467293458691738	0.020505749979554393
2.4686937387477497	0.020501727224082025
2.470094018803761	0.020497774348495177
2.471494298859772	0.020493727592977896
2.472894578915783	0.020489750694316217
2.474294858971794	0.020485679825847366
2.4756951390278057	0.02048167879592453
2.477095419083817	0.020477583710101548
2.478495699139828	0.020473558449195278
2.479895979195839	0.02046943905030283
2.48129625925185	0.020465389467323993
2.4826965393078613	0.020461245668493572
2.484096819363873	0.02045717168113172
2.485497099419884	0.020453003404476908
2.486897379475895	0.020448904939321676
2.488297659531906	0.020444712116048355
2.4896979395879173	0.020440589108685975
2.491098219643929	0.02043637167917704
2.49249849969994	0.020432224074261592
2.493898779755951	0.020427981988135644
2.495299059811962	0.020423809739434653
2.4966993398679733	0.020419542955578344
2.498099619923985	0.020415346025992293
2.499499899979996	0.02041105451256608
2.500900180036007	0.020406832874121886
2.5023004600920182	0.020402516608539204
2.5037007401480293	0.020398270242357477
2.505101020204041	0.020393929211237116
2.506501300260052	0.0203896581074733
2.507901580316063	0.020385292306565397
2.5093018603720743	0.020380996464324907
2.5107021404280854	0.020376605898410532
2.512102420484097	0.020372285325638353
2.513502700540108	0.020367870008403254
2.514902980596119	0.02036352472174826
2.5163032606521303	0.020359084675631155
2.5177035407081414	0.020354714700285683
2.519103820764153	0.020350249956301643
2.520504100820164	0.020345855325817102
2.521904380876175	0.020341365923356933
2.5233046609321863	0.020336946679436016
2.5247049409881974	0.020332432666042278
2.526105221044209	0.020327988858308724
2.52750550110022	0.020323450289429338
2.528905781156231	0.020318981975176266
2.5303060612122423	0.020314418913896813
2.5317063412682534	0.02030992615781446
2.5331066213242646	0.020305338674570288
2.534506901380276	0.020300821548454532
2.5359071814362872	0.020296209720723782
2.5373074614922984	0.02029166830316659
2.5387077415483095	0.020287032215145485
2.5401080216043206	0.020282466591208498
2.541508301660332	0.02027780633347034
2.5429085817163433	0.020273216594343058
2.5443088617723544	0.020268532263482263
2.5457091418283655	0.020263918506126313
2.5471094218843766	0.020259210204389
2.548509701940388	0.020254572531169822
2.5499099819963993	0.020249840366072556
2.5513102620524104	0.0202451788843802
2.5527105421084215	0.020240422968318426
2.5541108221644326	0.020235737790178874
2.555511102220444	0.02023095824002667
2.5569113822764553	0.020226249481705424
2.5583116623324664	0.0202214464184082
2.5597119423884775	0.020216714200007736
2.5611122224444887	0.020211887748169573
2.5625125025005002	0.020207132193222167
2.5639127825565113	0.020202282480689466
2.5653130626125225	0.02019750371574718
2.5667133426685336	0.020192630873190235
2.5681136227245447	0.020187829027413555
2.5695139027805562	0.020182933187907693
2.5709141828365674	0.020178108392654506
2.5723144628925785	0.020173189691262514
2.5737147429485896	0.020168342079678995
2.5751150230046007	0.020163400653036314
2.576515303060612	0.0201585303596512
2.5779155831166234	0.020153566345555447
2.5793158631726345	0.020148673505879323
2.5807161432286456	0.020143687042885775
2.5821164232846567	0.02013877179301668
2.583516703340668	0.020133763020040975
2.5849169833966794	0.020128825496277834
2.5863172634526905	0.02012379455220749
2.5877175435087016	0.020118834890672694
2.5891178235647128	0.020113781913988545
2.590518103620724	0.020108800250260832
2.5919183836767354	0.02010372537866983
2.5933186637327466	0.0200987218474288
2.5947189437887577	0.020093625217509237
2.596119223844769	0.020088599952192532
2.59751950390078	0.020083481699052715
2.5989197839567915	0.020078434831526843
2.6003200640128026	0.02007329508847835
2.6017203440688137	0.02006822674872422
2.603120624124825	0.020063065646970513
2.604520904180836	0.02005797596278429
2.6059211842368475	0.020052793631125596
2.6073214642928586	0.020047682727835876
2.6087217443488697	0.020042479292390905
2.610122024404881	0.020037347292592687
2.611522304460892	0.020032122876537856
2.6129225845169035	0.020026969899843896
2.6143228645729146	0.020021724623170617
2.6157231446289257	0.020016550785980684
2.617123424684937	0.02001128476527106
2.618523704740948	0.020006090180559256
2.619923984796959	0.020000803528780444
2.6213242648529707	0.01999558830590115
2.6227245449089818	0.019990281132218676
2.624124824964993	0.01998504537673097
2.625525105021004	0.019979717786341115
2.626925385077015	0.01997446159985192
2.6283256651330267	0.01996911369383306
2.629725945189038	0.019963837173858957
2.631126225245049	0.019958469049041982
2.63252650530106	0.019953172288889515
2.633926785357071	0.019947784037746965
2.6353270654130827	0.019942467126411307
2.636727345469094	0.019937058836965112
2.638127625525105	0.019931721859046854
2.639527905581116	0.019926293614794303
2.640928185637127	0.01992093665043386
2.6423284656931387	0.019915488530291375
2.64372874574915	0.01991011165512072
2.645129025805161	0.01990464373338502
2.646529305861172	0.019899247018496276
2.647929585917183	0.019893759364822308
2.6493298659731948	0.019888342876752545
2.650730146029206	0.01988283555614774
2.652130426085217	0.01987739935687939
2.653530706141228	0.01987187242971339
2.654930986197239	0.01986641657668969
2.656331266253251	0.01986087009871906
2.657731546309262	0.019855394644873826
2.659131826365273	0.01984982866728089
2.660532106421284	0.019844333661081775
2.6619323864772952	0.019838748230526775
2.663332666533307	0.019833233716031375
2.664732946589318	0.01982762887471729
2.666133226645329	0.019822094891641256
2.66753350670134	0.01981647067739032
2.6689337867573513	0.019810917261186615
2.6703340668133624	0.019805273707527788
2.671734346869374	0.019799700889476277
2.673134626925385	0.019794038025742776
2.674534906981396	0.019788445833049405
2.6759351870374073	0.019782763684485373
2.6773354670934184	0.01977715214038993
2.67873574714943	0.01977145072826549
2.680136027205441	0.019765819852157248
2.681536307261452	0.019760099193890997
2.6829365873174633	0.01975444900143127
2.6843368673734744	0.01974870911071941
2.685737147429486	0.01974303961397026
2.687137427485497	0.019737280500921477
2.6885377075415082	0.019731591708479823
2.6899379875975193	0.01972581337975511
2.6913382676535305	0.01972010529689122
2.692738547709542	0.019714307755847833
2.694138827765553	0.01970858038464768
2.6955391078215643	0.019702763631486465
2.6969393878775754	0.019697016970997
2.6983396679335865	0.01969118100291227
2.699739947989598	0.019685415049288942
2.701140228045609	0.019679559860620283
2.7025405081016203	0.019673774607276148
2.7039407881576314	0.01966790018966132
2.7053410682136425	0.019662095627416953
2.706741348269654	0.019656201969945327
2.708141628325665	0.019650378087179073
2.7095419083816763	0.01964446517654494
2.7109421884376874	0.019638621959342722
2.7123424684936985	0.01963268977999787
2.7137427485497096	0.019626827212302113
2.715143028605721	0.019620875746607123
2.7165433086617323	0.019614993810364214
2.7179435887177434	0.019609023038738016
2.7193438687737546	0.019603121714043804
2.7207441488297657	0.019597131615110907
2.7221444288857772	0.019591210880353836
2.7235447089417884	0.01958520143108885
2.7249449889977995	0.019579261263090297
2.7263452690538106	0.019573232438959386
2.7277455491098217	0.019567272813110766
2.7291458291658333	0.01956122458820961
2.7305461092218444	0.01955524547860604
2.7319463892778555	0.01954917782579409
2.7333466693338666	0.019543179205364133
2.7347469493898777	0.019537092096394672
2.7361472294458893	0.019531073937026112
2.7375475095019004	0.01952496734267212
2.7389477895579115	0.01951892961533339
2.7403480696139226	0.019512803505508852
2.7417483496699337	0.019506746180365925
2.7431486297259453	0.019500600524242413
2.7445489097819564	0.019494523570771142
2.7459491898379675	0.0194883583368896
2.7473494698939787	0.0194822617239832
2.7487497499499898	0.019476076880360786
2.7501500300060013	0.019469960576432462
2.7515503100620124	0.01946375609066437
2.7529505901180236	0.019457620063745063
2.7543508701740347	0.019451395903101243
2.755751150230046	0.019445240120932298
2.757151430286057	0.019438996252449107
2.7585517103420685	0.019432820682570028
2.7599519903980796	0.01942655707313679
2.7613522704540907	0.019420361682968075
2.762752550510102	0.019414078299408544
2.764152830566113	0.019407863056329418
2.7655531106221245	0.019401559865478254
2.7669533906781356	0.01939532473689964
2.7683536707341467	0.019389001705673932
2.769753950790158	0.019382746659106574
2.771154230846169	0.019376403754572443
2.7725545109021805	0.019370128757690317
2.7739547909581916	0.019363765947124807
2.7753550710142028	0.01935747096782388
2.776755351070214	0.0193510882187722
2.778155631126225	0.019344773225224682
2.7795559111822365	0.019338370505552847
2.7809561912382477	0.01933203546625715
2.782356471294259	0.01932561274420034
2.78375675135027	0.019319257628026703
2.785157031406281	0.01931281487223331
2.7865573114622926	0.019306439648465387
2.7879575915183037	0.019299976828037
2.789357871574315	0.019293581466409568
2.790758151630326	0.019287098550937073
2.792158431686337	0.0192806830216699
2.7935587117423486	0.019274179981265772
2.7949589917983597	0.019267744255093946
2.796359271854371	0.01926122106042107
2.797759551910382	0.01925476510862185
2.799159831966393	0.019248221730918808
2.8005601120224046	0.019241745525335273
2.8019603920784157	0.019235181936438476
2.803360672134427	0.019228685449500085
2.804760952190438	0.019222101621862907
2.806161232246449	0.019215584826603113
2.80756151230246	0.019208980733312033
2.8089617923584718	0.019202443603383215
2.810362072414483	0.01919581921817136
2.811762352470494	0.019189261727857152
2.813162632526505	0.019182617025115284
2.8145629125825162	0.01917603914934053
2.815963192638528	0.019169374104125673
2.817363472694539	0.019162775818464137
2.81876375275055	0.019156090406506017
2.820164032806561	0.01914947168718603
2.8215643128625723	0.019142765884891475
2.822964592918584	0.01913612670879968
2.824364872974595	0.01912940049325521
2.825765153030606	0.019122740837938506
2.827165433086617	0.01911599418691112
2.8285657131426283	0.019109314030577047
2.82996599319864	0.019102546922513446
2.831366273254651	0.01909584624402906
2.832766553310662	0.019089058658053524
2.834166833366673	0.019082337436942966
2.8355671134226843	0.019075529352853834
2.836967393478696	0.019068787569294615
2.838367673534707	0.019061958967559644
2.839767953590718	0.019055196602377963
2.841168233646729	0.019048347464128625
2.8425685137027403	0.0190415644987936
2.843968793758752	0.019034694805818438
2.845369073814763	0.019027891222435596
2.846769353870774	0.01902100095717282
2.8481696339267852	0.01901417673847669
2.8495699139827964	0.019007265884005944
2.8509701940388075	0.019000421013352163
