1.8035607121424284	0.02811257253873238
1.8049609921984395	0.028108275711181265
1.8063612722544509	0.028104091183581998
1.807761552310462	0.028099791096556442
1.8091618323664733	0.028095603287880834
1.8105621124224844	0.02809129996566118
1.8119623924784956	0.0280871088968235
1.813362672534507	0.028082802361909843
1.814762952590518	0.028078608052008357
1.8161632326465291	0.028074298325080457
1.8175635127025405	0.028070100791367632
1.8189637927585516	0.028065787891245357
1.820364072814563	0.02806158714909868
1.821764352870574	0.028057271092703284
1.8231646329265851	0.02805306715559655
1.8245649129825965	0.028048747957912654
1.8259651930386076	0.02804454083738785
1.827365473094619	0.028040218511426306
1.82876575315063	0.028036008217066123
1.8301660332066412	0.028031682773827823
1.8315663132626525	0.02802746931322872
1.8329665933186636	0.02802314076166924
1.8343668733746747	0.028018924140415277
1.835767153430686	0.028014592487410585
1.8371674334866972	0.02801037270904775
1.8385677135427085	0.028006037959360946
1.8399679935987197	0.02800181502537225
1.8413682736547308	0.02799747718162142
1.842768553710742	0.027993251091402625
1.8441688337667532	0.027988910154029857
1.8455691138227646	0.02798468090486605
1.8469693938787757	0.027980336872107586
1.8483696739347868	0.027976104459150383
1.8497699539907981	0.027971757327008004
1.8511702340468092	0.027967521743253586
1.8525705141028206	0.02796317150546734
1.8539707941588317	0.02795893274173533
1.8553710742148428	0.027954579389757546
1.8567713542708542	0.027950337434670597
1.8581716343268653	0.027945980957641225
1.8595719143828764	0.02794173579760558
1.8609721944388877	0.027937376182328975
1.8623724744948988	0.02793312780151585
1.8637727545509102	0.027928765032438914
1.8651730346069213	0.02792451341276687
1.8665733146629324	0.02792014747195873
1.8679735947189438	0.02791589259307689
1.8693738747749549	0.027911523460209992
1.8707741548309662	0.027907265299482314
1.8721744348869773	0.027902892951815115
1.8735747149429884	0.027898631484305644
1.8749749949989998	0.027894255896666744
1.876375275055011	0.027889991095125945
1.8777755551110222	0.027885612239899916
1.8791758351670333	0.027881344074752023
1.8805761152230445	0.027876961921866738
1.8819763952790558	0.027872690361198237
1.883376675335067	0.027868304878113793
1.884776955391078	0.027864029887663084
1.8861772354470894	0.027859641039362466
1.8875775155031005	0.027855362582510607
1.8889777955591118	0.027850970331491906
1.890378075615123	0.027846688369254646
1.891778355671134	0.027842292675524988
1.8931786357271454	0.027838007166545976
1.8945789157831565	0.027833607987617092
1.8959791958391679	0.027829318888162424
1.897379475895179	0.027824916179047903
1.89877975595119	0.02782062344300193
1.9001800360072014	0.02781621715621622
1.9015803160632125	0.02781192073507862
1.9029805961192237	0.027807510820637746
1.904380876175235	0.02780321066352211
1.905781156231246	0.02779879706894595
1.9071814362872574	0.027794493122579682
1.9085817163432686	0.027790075792896135
1.9099819963992797	0.027785768001621722
1.911382276455291	0.027781346879372535
1.9127825565113021	0.027777035185150314
1.9141828365673135	0.027772610210398598
1.9155831166233246	0.027768294552811032
1.9169833966793357	0.027763865663150516
1.918383676735347	0.027759545979407906
1.9197839567913582	0.027755113109973896
1.9211842368473695	0.027750789334921727
1.9225845169033806	0.02774635241840378
1.9239847969593917	0.027742024484531502
1.925385077015403	0.027737583451187837
1.9267853570714142	0.027733251288639203
1.9281856371274253	0.027728806066312794
1.9295859171834366	0.027724469602897893
1.9309861972394478	0.0277200201170342
1.932386477295459	0.027715679278243067
1.9337867573514702	0.027711225451909547
1.9351870374074813	0.027706880160927323
1.9365873174634927	0.027702421914834522
1.9379875975195038	0.027698072092558312
1.9393878775755151	0.027693609345082693
1.9407881576315262	0.027689254910140057
1.9421884376875374	0.027684787577348463
1.9435887177435487	0.027680428446117504
1.9449889977995598	0.027675956441793187
1.9463892778555711	0.027671592528424414
1.9477895579115823	0.027667115764094728
1.9491898379675934	0.02766274698053447
1.9505901180236047	0.027658265365500208
1.9519903980796158	0.027653891621515755
1.953390678135627	0.027649405062882
1.9547909581916383	0.027645026266088352
1.9561912382476494	0.027640534668796925
1.9575915183036607	0.02763615072468527
1.9589917983596719	0.027631653991548738
1.960392078415683	0.02762726480351649
1.9617923584716943	0.02762276283525362
1.9631926385277054	0.027618368304636175
1.9645929185837168	0.027613860999908944
1.9659931986397279	0.027609461026013044
1.967393478695739	0.027604948281465126
1.9687937587517503	0.027600542761603758
1.9701940388077614	0.02759602447190037
1.9715943188637726	0.02759161330142935
1.972994598919784	0.027587089359298635
1.974394878975795	0.0275826724316547
1.9757951590318064	0.0275781427279304
1.9771954390878175	0.02757371993467087
1.9785957191438286	0.027569184358336375
1.97999599919984	0.027564755589180277
1.981396279255851	0.027560214027414008
1.9827965593118624	0.027555779170284747
1.9841968393678735	0.027551231508506798
1.9855971194238846	0.02754679044957621
1.986997399479896	0.027542236571496216
1.988397679535907	0.02753778919523004
1.9897979595919184	0.027533228982896302
1.9911982396479295	0.027528775172101012
1.9925985197039406	0.027524208505950713
1.993998799759952	0.027519748141821728
1.995399079815963	0.02751517490073235
1.9967993598719742	0.027510707862903386
1.9981996399279855	0.027506127924245116
1.9995999199839967	0.027501654090838802
2.001000200040008	0.027497067330528004
2.002400480096019	0.027492586578207738
2.0038007601520302	0.02748799287076135
2.0052010402080414	0.02748350507478412
2.006601320264053	0.02747890429337498
2.008001600320064	0.027474409327645315
2.009401880376075	0.027469801344158478
2.0108021604320863	0.027465299081283305
2.0122024404880974	0.027460683766372895
2.013602720544109	0.027456174077717332
2.01500300060012	0.027451551300864286
2.016403280656131	0.0274470340566083
2.0178035607121423	0.027442403686178833
2.0192038407681534	0.027437878755374543
2.020604120824165	0.027433240658679102
2.022004400880176	0.02742870790930886
2.023404680936187	0.027424061952661602
2.0248049609921983	0.027419521251696652
2.0262052410482094	0.027414867300475418
2.0276055211042205	0.027410318513934967
2.029005801160232	0.027405656432641697
2.030406081216243	0.027401099425652498
2.0318063612722543	0.02739642907797381
2.0332066413282655	0.02739186371483012
2.0346069213842766	0.027387184963698085
2.036007201440288	0.027382611107921687
2.0374074814962992	0.027377923815574853
2.0388077615523104	0.02737334132997537
2.0402080416083215	0.027368645358019732
2.0416083216643326	0.027364054104754874
2.043008601720344	0.027359349314224745
2.0444088817763553	0.027354749154860598
2.0458091618323664	0.02735003540627935
2.0472094418883775	0.027345426201850404
2.0486097219443886	0.027340703355290884
2.0500100020004	0.027336084966359774
2.0514102820564113	0.02733135288150443
2.0528105621124224	0.02732672516822138
2.0542108421684335	0.02732198370442185
2.0556111222244446	0.027317346526583464
2.057011402280456	0.027312595542919482
2.0584116823364673	0.027307948760026974
2.0598119623924784	0.027303188115364755
2.0612122424484896	0.027298531586681586
2.0626125225045007	0.0272937611397311
2.0640128025605122	0.027289094724339505
2.0654130826165233	0.02728431433371106
2.0668133626725345	0.027279637890567712
2.0682136427285456	0.027274847414827313
2.0696139227845567	0.027270160802817852
2.0710142028405683	0.027265360100541317
2.0724144828965794	0.02726066317853366
2.0738147629525905	0.027255852108359537
2.0752150430086016	0.02725114473525576
2.0766153230646127	0.02724632315593658
2.078015603120624	0.027241605190723373
2.0794158831766354	0.02723677296117543
2.0808161632326465	0.02723204426297281
2.0822164432886576	0.027227201242324216
2.0836167233446687	0.027222461670432546
2.08501700340068	0.027217607718069213
2.0864172834566914	0.027212857132014264
2.0878175635127025	0.027207992107624035
2.0892178435687137	0.027203230367200074
2.0906181236247248	0.02719835413081466
2.092018403680736	0.027193581096125203
2.0934186837367474	0.027188693508159698
2.0948189637927586	0.0271839090396561
2.0962192438487697	0.0271790099609462
2.097619523904781	0.027174213919463622
2.099019803960792	0.02716930321130006
2.1004200840168035	0.02716449545809096
2.1018203640728146	0.027159572982251384
2.1032206441288257	0.027154753379016232
2.104620924184837	0.02714981899779404
2.106021204240848	0.02714498740670901
2.1074214842968595	0.02714004098293923
2.1088217643528706	0.027135197266681024
2.1102220444088817	0.027130238663763052
2.111622324464893	0.027125382685530525
2.113022604520904	0.027120411767447387
2.1144228845769155	0.02711554339097983
2.1158231646329266	0.0271105600223142
2.1172234446889378	0.02710567911190621
2.118623724744949	0.027100683157852707
2.12002400480096	0.027095789578365424
2.121424284856971	0.027090780904739226
2.1228245649129827	0.027085874521607954
2.1242248449689938	0.02708085299484955
2.125625125025005	0.027075933674087532
2.127025405081016	0.027070899161263526
2.128425685137027	0.027065966769461672
2.1298259651930387	0.027060919138261415
2.13122624524905	0.027055973542584117
2.132626525305061	0.027050912661312192
2.134026805361072	0.027045953729488842
2.135427085417083	0.02704087946705317
2.1368273654730947	0.027035907067365365
2.138227645529106	0.027030819293260913
2.139627925585117	0.027025833294525337
2.141028205641128	0.027020731878813334
2.142428485697139	0.027015732150360048
2.1438287657531507	0.02701061696364244
2.145229045809162	0.02700560337528868
2.146629325865173	0.027000474288678022
2.148029605921184	0.02699544671069726
2.149429885977195	0.02699030359578171
2.1508301660332068	0.026985261898867897
2.152230446089218	0.026980104627671475
2.153630726145229	0.026975048682898625
2.15503100620124	0.026969877127836467
2.1564312862572512	0.02696480680661322
2.157831566313263	0.026959620840441883
2.159231846369274	0.026954536014461197
2.160632126425285	0.02694933551022406
2.162032406481296	0.026944236051407965
2.1634326865373072	0.0269390208823755
2.1648329665933184	0.026933906662814814
2.16623324664933	0.026928676702419937
2.167633526705341	0.026923547594308987
2.169033806761352	0.026918302716077282
2.1704340868173633	0.026913158591643623
2.1718343668733744	0.02690789866911854
2.173234646929386	0.026902739400547743
2.174634926985397	0.02689746430721096
2.176035207041408	0.026892289766566355
2.1774354870974193	0.02688699937575297
2.1788357671534304	0.026881809434890474
2.180236047209442	0.02687650361969944
2.181636327265453	0.026871298150177535
2.183036607321464	0.026865976783377255
2.1844368873774753	0.026860755656362194
2.1858371674334864	0.026855418610291313
2.187237447489498	0.02685018169645756
2.188637727545509	0.026844828842921158
2.1900380076015202	0.026839576012347273
2.1914382876575313	0.026834207222508524
2.1928385677135425	0.02682893834456855
2.194238847769554	0.026823553488835992
2.195639127825565	0.02681826843208652
2.1970394078815763	0.026812867379997142
2.1984396879375874	0.026807566012060108
2.1998399679935985	0.02680214863215829
2.20124024804961	0.02679683081959992
2.202640528105621	0.026791396979312532
2.2040408081616323	0.02678606258751839
2.2054410882176434	0.02678061215302628
2.2068413682736545	0.02677526104607269
2.208241648329666	0.026769793882178653
2.209641928385677	0.026764425922700882
2.2110422084416883	0.026758941892694493
2.2124424884976994	0.02675355694175173
2.2138427685537105	0.026748055907271216
2.2152430486097217	0.02674265382420881
2.216643328665733	0.026737135645100305
2.2180436087217443	0.026731716287409408
2.2194438887777554	0.026726180821583876
2.2208441688337666	0.026720744044758913
2.2222444488897777	0.02671519114804697
2.2236447289457892	0.026709736805441222
2.2250450090018004	0.026704166331446403
2.2264452890578115	0.026698694274126047
2.2278455691138226	0.026693106074076635
2.2292458491698337	0.026687616150673703
2.2306461292258453	0.026682010073273633
2.2320464092818564	0.02667650212983808
2.2334466893378675	0.02667087802111739
2.2348469693938786	0.026665351900968932
2.2362472494498897	0.02665970960413396
2.2376475295059013	0.02665416514771386
2.2390478095619124	0.02664850450299774
2.2404480896179235	0.026642941547721274
2.2418483696739346	0.02663726239223523
2.2432486497299458	0.02663168077234492
2.2446489297859573	0.026625982939930654
2.2460492098419684	0.026620382486351082
2.2474494898979795	0.02661466580743494
2.2488497699539907	0.02660904634762946
2.250250050010002	0.026603310649078643
2.2516503300660133	0.02659767200690842
2.2530506101220245	0.02659191711188991
2.2544508901780356	0.026586259107476057
2.2558511702340467	0.02658048483531863
2.257251450290058	0.026574807284907645
2.258651730346069	0.02656901345096764
2.2600520104020805	0.02656331616680086
2.2614522904580916	0.0265575025823321
2.2628525705141027	0.02655178537251976
2.264252850570114	0.026545951844548214
2.265653130626125	0.026540214512948385
2.2670534106821365	0.026534360844152123
2.2684536907381476	0.02652860319025532
2.2698539707941587	0.026522729178850332
2.27125425085017	0.02651695099767028
2.272654530906181	0.026511056437302512
2.2740548109621925	0.026505257519273562
2.2754550910182036	0.02649934219891802
2.2768553710742148	0.026493522329799783
2.278255651130226	0.02648758603366705
2.279655931186237	0.026481744994456737
2.2810562112422486	0.02647578750190738
2.2824564912982597	0.02646992506876044
2.283856771354271	0.02646394615422813
2.285257051410282	0.026458062098387785
2.286657331466293	0.02645206153131124
2.2880576115223046	0.02644615561904721
2.2894578915783157	0.026440133163811882
2.290858171634327	0.026434205156368882
2.292258451690338	0.02642816057225867
2.293658731746349	0.026422210225815347
2.2950590118023606	0.026416143266974706
2.2964592918583717	0.026410170332613267
2.297859571914383	0.026404080748020593
2.299259851970394	0.026398084971707595
2.300660132026405	0.02639197250515982
2.302060412082416	0.02638595362773858
2.3034606921384277	0.026379818017847848
2.304860972194439	0.02637377577504288
2.30626125225045	0.02636761675524544
2.307661532306461	0.02636155087767933
2.309061812362472	0.026355368176257055
2.3104620924184838	0.026349278389480077
2.311862372474495	0.02634307172959508
2.313262652530506	0.026336957754127737
2.314662932586517	0.026330726853870334
2.3160632126425282	0.026324588405259367
2.31746349269854	0.026318332977709476
2.318863772754551	0.026312169766597397
2.320264052810562	0.02630588951990009
2.321664332866573	0.026299701252108454
2.3230646129225843	0.02629339588956334
2.324464892978596	0.026287182266190014
2.325865173034607	0.02628085148635496
2.327265453090618	0.026274612203885574
2.328665733146629	0.026268255700694812
2.3300660132026403	0.02626199045112817
2.331466293258652	0.026255607914024814
2.332866573314663	0.026249316385012707
2.334266853370674	0.02624290749909586
2.335667133426685	0.02623658937409709
2.3370674134826963	0.026230153820283316
2.338467693538708	0.026223808778731855
2.339867973594719	0.02621734623393125
2.34126825365073	0.026210973951418564
2.342668533706741	0.026204484088725086
2.3440688137627523	0.026198084237196412
2.345469093818764	0.026191566726092467
2.346869373874775	0.026185138974056832
2.348269653930786	0.026178593480631906
2.3496699339867972	0.026172137493385858
2.3510702140428084	0.026165563680568864
2.3524704940988195	0.02615907912043338
2.353870774154831	0.026152476648238516
2.355271054210842	0.026145963174808995
2.3566713342668533	0.026139331700594792
2.3580716143228644	0.0261327889710036
2.3594718943788755	0.026126128149744705
2.360872174434887	0.026119555818935943
2.362272454490898	0.026112865303507208
2.3636727345469093	0.026106263024523322
2.3650730146029204	0.02609954246599576
2.3664732946589315	0.026092909890275264
2.367873574714943	0.026086158938223265
2.369273854770954	0.026079495715909364
2.3706741348269653	0.02607271401872875
2.3720744148829764	0.026066019798987965
2.3734746949389876	0.026059207004224056
2.374874974994999	0.02605248143557439
2.3762752550510102	0.026045637190259582
2.3776755351070213	0.026038879920907622
2.3790758151630325	0.026032003871907704
2.3804760952190436	0.026025214550093757
2.381876375275055	0.026018306344462273
2.3832766553310663	0.02601148461881309
2.3846769353870774	0.026004543904152903
2.3860772154430885	0.025997689424040887
2.3874774954990996	0.025990715848872217
2.388877775555111	0.025983828264780684
2.3902780556111223	0.02597682147891472
2.3916783356671334	0.02596990044280814
2.3930786157231445	0.025962860097725513
2.3944788957791556	0.025955905263423933
2.3958791758351667	0.025948831012656888
2.3972794558911783	0.025941842036213855
2.3986797359471894	0.02593473353573144
2.4000800160032005	0.02592771007581433
2.4014802960592116	0.025920566984409688
2.4028805761152228	0.02591350870268159
2.4042808561712343	0.025906330682360285
2.4056811362272454	0.025899237243862595
2.4070814162832566	0.025892023960231082
2.4084816963392677	0.02588489503376603
2.409881976395279	0.02587764615641934
2.4112822564512904	0.025870481414931208
2.4126825365073015	0.025863196617838896
2.4140828165633126	0.025855995738793294
2.4154830966193237	0.02584867470068263
2.416883376675335	0.025841437366442732
2.4182836567313464	0.025834079771178294
2.4196839367873575	0.025826805669377294
2.4210842168433686	0.02581941120633594
2.4224844968993797	0.025812100030244752
2.423884776955391	0.025804668394684975
2.4252850570114024	0.025797319843574196
2.4266853370674135	0.025789850736999194
2.4280856171234246	0.025782464516494644
2.4294858971794357	0.025774957647007917
2.430886177235447	0.02576753346943874
2.4322864572914584	0.025759988552091564
2.4336867373474695	0.025752526136830153
2.4350870174034807	0.025744942893959965
2.4364872974594918	0.0257374419677529
2.437887577515503	0.02572982012931176
2.439287857571514	0.025722280426600994
2.4406881376275256	0.025714619730473447
2.4420884176835367	0.025707040993706857
2.443488697739548	0.02569934118601644
2.444888977795559	0.02569172316594721
2.44628925785157	0.025683984001350656
2.4476895379075816	0.02567632645732473
2.4490898179635927	0.025668547699293574
2.450490098019604	0.02566085039952454
2.451890378075615	0.025653031820613157
2.453290658131626	0.025645294542443967
2.4546909381876376	0.025637435924543633
2.4560912182436487	0.025629658454694514
2.45749149829966	0.02562175958927295
2.458891778355671	0.025613941724075183
2.460292058411682	0.02560600241240101
2.4616923384676936	0.025598143958015858
2.4630926185237048	0.025590164011367544
2.464492898579716	0.025582264783990134
2.465893178635727	0.025574244023849058
2.467293458691738	0.02556630384989665
2.4686937387477497	0.025558242108123908
2.470094018803761	0.025550260824408293
2.471494298859772	0.025542157943405062
2.472894578915783	0.025534135397288785
2.474294858971794	0.025525991230139797
2.4756951390278057	0.025517927279676014
2.477095419083817	0.025509741690276113
2.478495699139828	0.02550163620433183
2.479895979195839	0.025493409067495455
2.48129625925185	0.025485261925857972
2.4826965393078613	0.025476993127411408
2.484096819363873	0.025468804220877963
2.485497099419884	0.025460493657734423
2.486897379475895	0.025452262888184966
2.488297659531906	0.025443910468402418
2.4896979395879173	0.025435637748855433
2.491098219643929	0.025427243391677238
2.49249849969994	0.025418928646328783
2.493898779755951	0.025410492282207483
2.495299059811962	0.02540213544645343
2.4966993398679733	0.025393657017057408
2.498099619923985	0.025385258037499032
2.499499899979996	0.02537673749570266
2.500900180036007	0.025368296330135882
2.5023004600920182	0.02535973363999323
2.5037007401480293	0.025351250257381473
2.505101020204041	0.02534264539408384
2.506501300260052	0.025334119774515034
2.507901580316063	0.02532547272433265
2.5093018603720743	0.02531690485896054
2.5107021404280854	0.0253082156191688
2.512102420484097	0.02529960551013884
2.513502700540108	0.02529087408892959
2.514902980596119	0.02528222174928991
2.5163032606521303	0.025273448165668042
2.5177035407081414	0.025264753619265785
2.519103820764153	0.025255937902931593
2.520504100820164	0.025247201184295152
2.521904380876175	0.025238343375513183
2.5233046609321863	0.025229564529720673
2.5247049409881974	0.025220664679175296
2.526105221044209	0.025211843761709804
2.52750550110022	0.0252029019303482
2.528905781156231	0.025194039006940422
2.5303060612122423	0.025185055265803537
2.5317063412682534	0.025176150412261986
2.5331066213242646	0.025167124842303993
2.534506901380276	0.02515817814433385
2.5359071814362872	0.025149110836230688
2.5373074614922984	0.025140122389241383
2.5387077415483095	0.02513101344318907
2.5401080216043206	0.02512198335209138
2.541508301660332	0.02511283287759462
2.5429085817163433	0.025103761256587864
2.5443088617723544	0.025094569372239632
2.5457091418283655	0.025085456344589595
2.5471094218843766	0.025076223177842284
2.548509701940388	0.0250670688756503
2.5499099819963993	0.025057794562579134
2.5513102620524104	0.02504859912654326
2.5527105421084215	0.02503928381160248
2.5541108221644326	0.025030047390771033
2.555511102220444	0.02502069122654366
2.5569113822764553	0.025011413978061916
2.5583116623324664	0.025002017125003623
2.5597119423884775	0.024992699213854316
2.5611122224444887	0.024983261840031953
2.5625125025005002	0.024973903438770147
2.5639127825565113	0.02496442571959571
2.5653130626125225	0.024955027008078688
2.5667133426685336	0.024945509126039267
2.5681136227245447	0.024936070291151878
2.5695139027805562	0.024926512435536133
2.5709141828365674	0.024917033670912515
2.5723144628925785	0.024907436037534356
2.5737147429485896	0.02489791754327635
2.5751150230046007	0.02488828033419633
2.576515303060612	0.02487872231658925
2.5779155831166234	0.024869045739834242
2.5793158631726345	0.024859448411060723
2.5807161432286456	0.02484973268034251
2.5821164232846567	0.024840096258194673
2.583516703340668	0.024830341592627814
2.5849169833966794	0.024820666300218612
2.5863172634526905	0.02481087292403829
2.5877175435087016	0.024801158989512437
2.5891178235647128	0.024791327131792645
2.590518103620724	0.024781574788037518
2.5919183836767354	0.024771704682410033
2.5933186637327466	0.024761914166767346
2.5947189437887577	0.024752006051142174
2.596119223844769	0.024742177605120576
2.59751950390078	0.02473223172140795
2.5989197839567915	0.02472236559039722
2.6003200640128026	0.024712382184231888
2.6017203440688137	0.024702478617219123
2.603120624124825	0.02469245793768711
2.604520904180836	0.024682517186975308
2.6059211842368475	0.02467245948634358
2.6073214642928586	0.024662481807273075
2.6087217443488697	0.024652387340722545
2.610122024404881	0.024642372991395566
2.611522304460892	0.02463224201675759
2.6129225845169035	0.024622191257766414
2.6143228645729146	0.02461202403526329
2.6157231446289257	0.024601937129422408
2.617123424684937	0.02459173392141197
2.618523704740948	0.02458161113349425
2.619923984796959	0.02457137220421895
2.6213242648529707	0.024561213800696643
2.6227245449089818	0.02455093941603727
2.624124824964993	0.024540745664827654
2.625525105021004	0.024530436092062048
2.626925385077015	0.024520207262278167
2.6283256651330267	0.02450986276984496
2.629725945189038	0.024499599131551787
2.631126225245049	0.024489219988819505
2.63252650530106	0.024478921812795575
2.633926785357071	0.024468508289837113
2.6353270654130827	0.024458175847342035
2.636727345469094	0.024447728214714783
2.638127625525105	0.02443736177726264
2.639527905581116	0.02442688030579433
2.640928185637127	0.024416480144933146
2.6423284656931387	0.024405965105513548
2.64372874574915	0.024395531492611065
2.645129025805161	0.02438498315598958
2.646529305861172	0.024374516362025523
2.647929585917183	0.024363934998614754
2.6493298659731948	0.024353435293979486
2.650730146029206	0.02434282117366488
2.652130426085217	0.02433228882796476
2.653530706141228	0.024321642219920378
2.654930986197239	0.024311077501789673
2.656331266253251	0.024300398674300085
2.657731546309262	0.024289801851219768
2.659131826365273	0.02427909107150812
2.660532106421284	0.02426846240963139
2.6619323864772952	0.0242577199436935
2.663332666533307	0.024247059707678154
2.664732946589318	0.0242362858201229
2.666133226645329	0.02422559427297058
2.66753350670134	0.024214789226866328
2.6689337867573513	0.024204066629768504
2.6703340668133624	0.024193230686495693
2.671734346869374	0.024182477298686583
2.673134626925385	0.02417161071779631
2.674534906981396	0.02416082679641264
2.6759351870374073	0.024149929835491267
2.6773354670934184	0.024139115635438683
2.67873574714943	0.024128188549978405
2.680136027205441	0.02411734432380472
2.681536307261452	0.024106387367080036
2.6829365873174633	0.024095513364855162
2.6843368673734744	0.0240845267878051
2.685737147429486	0.0240736232570075
2.687137427485497	0.02406260730812362
2.6885377075415082	0.02405167449353339
2.6899379875975193	0.024040629418753436
2.6913382676535305	0.02402966756235173
2.692738547709542	0.024018593604958845
2.694138827765553	0.024007602945833734
2.6955391078215643	0.023996500346361124
2.6969393878775754	0.02398548112061965
2.6983396679335865	0.02397435011676061
2.699739947989598	0.02396330255744697
2.701140228045609	0.023952143383970212
2.7025405081016203	0.023941067720990035
2.7039407881576314	0.023929880609660177
2.7053410682136425	0.023918777069710535
2.706741348269654	0.023907562249213594
2.708141628325665	0.023896431055718908
2.7095419083816763	0.023885188751592817
2.7109421884376874	0.023874030124646343
2.7123424684936985	0.023862760559216236
2.7137427485497096	0.02385157471552703
2.715143028605721	0.023840278107845246
2.7165433086617323	0.023829065260690462
2.7179435887177434	0.023817741826481293
2.7193438687737546	0.02380650218566369
2.7207441488297657	0.023795152137272433
2.7221444288857772	0.023783885909082893
2.7235447089417884	0.02377250945542942
2.7249449889977995	0.02376121684261437
2.7263452690538106	0.02374981418915093
2.7277455491098217	0.02373849539088443
2.7291458291658333	0.023727066739557618
2.7305461092218444	0.02371572195141813
2.7319463892778555	0.02370426750063491
2.7333466693338666	0.023692896914586366
2.7347469493898777	0.02368141685918396
2.7361472294458893	0.023670020663561095
2.7375475095019004	0.023658515194780776
2.7389477895579115	0.0236470935742786
2.7403480696139226	0.023635562879743187
2.7417483496699337	0.023624116015410257
2.7431486297259453	0.02361256027910518
2.7445489097819564	0.023601088348340717
2.7459491898379675	0.02358950775059862
2.7473494698939787	0.023578010927153184
2.7487497499499898	0.02356640564464184
2.7501500300060013	0.02355488409862143
2.7515503100620124	0.023543254304335057
2.7529505901180236	0.02353170820220849
2.7543508701740347	0.023520054065462183
2.755751150230046	0.02350848357007153
2.757151430286057	0.023496805256498766
2.7585517103420685	0.023485210527072753
2.7599519903980796	0.023473508198625925
2.7613522704540907	0.023461889390796214
2.762752550510102	0.023450163205750038
2.764152830566113	0.02343852047156996
2.7655531106221245	0.02342677058452762
2.7669533906781356	0.02341510407249358
2.7683536707341467	0.023403330634395682
2.769753950790158	0.023391640489470733
2.771154230846169	0.023379843647606733
2.7725545109021805	0.023368130011246466
2.7739547909581916	0.023356309909268708
2.7753550710142028	0.023344572919449125
2.776755351070214	0.02333272969738921
2.778155631126225	0.0233209694886365
2.7795559111822365	0.02330910328292409
2.7809561912382477	0.023297319986346196
2.782356471294259	0.02328543092983002
2.78375675135027	0.023273624673149813
2.785157031406281	0.02326171289512076
2.7865573114622926	0.02324988380271073
2.7879575915183037	0.023237949428927124
2.789357871574315	0.023226097621845524
2.790758151630326	0.02321414077456032
2.792158431686337	0.02320226637058844
2.7935587117423486	0.023190287168578357
2.7949589917983597	0.023178390282259046
2.796359271854371	0.02316638884085554
2.797759551910382	0.023154469583532754
2.799159831966393	0.02314244601465468
2.8005601120224046	0.023130504494513884
2.8019603920784157	0.02311845890670189
2.803360672134427	0.0231064952288114
2.804760952190438	0.02309442772726383
2.806161232246449	0.023082441993616795
2.80756151230246	0.023070352680227193
2.8089617923584718	0.023058344989784207
2.810362072414483	0.023046233963180198
2.811762352470494	0.02303420441191255
2.813162632526505	0.023022071767496058
2.8145629125825162	0.02301002044842932
2.815963192638528	0.022997866278418082
2.817363472694539	0.022985793281676187
2.81876375275055	0.022973617675146513
2.820164032806561	0.022961523087996042
2.8215643128625723	0.02294932613092663
2.822964592918584	0.022937210037821388
2.824364872974595	0.02292499181313824
2.825765153030606	0.02291285429576402
2.827165433086617	0.022900614883386336
2.8285657131426283	0.022888456020705692
2.82996599319864	0.02287619549759264
2.831366273254651	0.022864015365889827
2.832766553310662	0.022851733806088178
2.834166833366673	0.022839532479014015
2.8355671134226843	0.02282722995370655
2.836967393478696	0.022815007502323226
2.838367673534707	0.022802684079877785
2.839767953590718	0.022790440572703578
2.841168233646729	0.02277809631872281
2.8425685137027403	0.022765831821776633
2.843968793758752	0.022753466799148206
2.845369073814763	0.022741181375994058
2.846769353870774	0.022728795644941468
2.8481696339267852	0.022716489356732518
2.8495699139827964	0.02270408297486618
2.8509701940388075	0.022691755880388756
2.852370474094819	0.02267932890275757
2.85377075415083	0.02266698105847477
2.8551710342068413	0.022654533537617923
2.8565713142628524	0.02264216499771295
2.8579715943188635	0.022629696983711898
2.859371874374875	0.022617307800131065
2.860772154430886	0.022604819340661768
2.8621724344868973	0.022592409563157185
2.8635727145429084	0.022579900703542335
2.8649729945989195	0.022567470379714145
2.866373274654931	0.022554941162975524
2.867773554710942	0.02254249033831391
2.8691738347669533	0.022529940805224684
2.8705741148229644	0.022517469523151354
2.8719743948789755	0.022504899712288237
2.873374674934987	0.022492408014197534
2.874774954990998	0.02247981796199291
2.8761752350470093	0.022467305887292593
2.8775755151030205	0.022454695628086396
2.8789757951590316	0.02244216321423786
2.880376075215043	0.022429532780329206
2.8817763552710542	0.022416980062887414
2.8831766353270654	0.02240432948458598
2.8845769153830765	0.022391756497238884
2.8859771954390876	0.022379085802915887
2.887377475495099	0.022366492577523496
2.8887777555511103	0.022353801793662316
2.8901780356071214	0.022341188360295236
2.8915783156631325	0.02232847751154163
2.8929785957191436	0.022315843898519216
2.8943788757751547	0.022303113007731013
2.8957791558311663	0.022290459241659094
2.8971794358871774	0.022277708329955435
2.8985797159431885	0.022265034435763595
2.8999799959991996	0.022252263522573496
2.9013802760552108	0.022239569523551946
2.9027805561112223	0.022226778626662405
2.9041808361672334	0.022214064544498372
2.9055811162232446	0.022201253680101823
2.9069813962792557	0.02218851953491556
2.908381676335267	0.022175688717656565
2.9097819563912783	0.022162934528036894
2.9111822364472895	0.02215008377105831
2.9125825165033006	0.022137309554097793
2.9139827965593117	0.0221244388690861
2.915383076615323	0.022111644640415713
