1.6047209441888377	0.026595165258620716
1.6061212242448488	0.026593926540029112
1.6075215043008602	0.02659278648612043
1.6089217843568713	0.026591534535947196
1.6103220644128824	0.02659038118334993
1.6117223444688937	0.02658911588808141
1.6131226245249048	0.026587949123386884
1.6145229045809162	0.026586670369852895
1.6159231846369273	0.026585490080032356
1.6173234646929384	0.026584197755429858
1.6187237447489498	0.02658300382786038
1.6201240248049609	0.026581697819777407
1.6215243048609722	0.026580490142267814
1.6229245849169833	0.026579170338707648
1.6243248649729944	0.026577948799524506
1.6257251450290058	0.02657661508892994
1.627125425085017	0.0265753795768236
1.6285257051410282	0.026574031848101518
1.6299259851970394	0.026572782252332252
1.6313262652530505	0.02657142039487833
1.6327265453090618	0.026570156605242465
1.634126825365073	0.026568780508966102
1.635527105421084	0.02656750241582222
1.6369273854770954	0.026566111971171574
1.6383276655331065	0.026564819465466634
1.6397279455891178	0.026563414563453933
1.641128225645129	0.02656210753674949
1.64252850570114	0.026560688068976376
1.6439287857571514	0.02655936641347474
1.6453290658131625	0.026557932272157855
1.6467293458691739	0.02655659588072823
1.648129625925185	0.026555146958724896
1.649529905981196	0.026553795724929462
1.6509301860372074	0.026552331915763495
1.6523304660932185	0.026550965733883422
1.6537307461492297	0.02654948693177114
1.655131026205241	0.026548105696832577
1.6565313062612521	0.0265466117967088
1.6579315863172635	0.026545215404508788
1.6593318663732746	0.02654370630205298
1.6607321464292857	0.02654229464918524
1.662132426485297	0.026540770240847764
1.6635327065413081	0.0265393432247284
1.6649329865973195	0.026537803407756817
1.6663332666533306	0.026536360926649908
1.6677335467093417	0.026534805599115342
1.669133826765353	0.0265333475521584
1.6705341068213642	0.02653177661298196
1.6719343868773755	0.02653030290021123
1.6733346669333866	0.026528716249190454
1.6747349469893977	0.026527226771566163
1.676135227045409	0.02652562430940144
1.6775355071014202	0.026524118968832718
1.6789357871574313	0.026522500597153824
1.6803360672134426	0.02652097929652362
1.6817363472694538	0.026519344917916094
1.683136627325465	0.026517807561105822
1.6845369073814762	0.026516157079137438
1.6859371874374873	0.026514603571051405
1.6873374674934987	0.026512936890298527
1.6887377475495098	0.02651136713688823
1.6901380276055211	0.02650968416296216
1.6915383076615322	0.026508098071250357
1.6929385877175434	0.02650639871082356
1.6943388677735547	0.026504796188928044
1.6957391478295658	0.02650308034976033
1.697139427885577	0.026501461306917558
1.6985397079415883	0.026499728897882064
1.6999399879975994	0.02649809324447046
1.7013402680536107	0.026496344175579625
1.7027405481096218	0.026494691823142673
1.704140828165633	0.026492926005573996
1.7055411082216443	0.026491256866843026
1.7069413882776554	0.02648947421296466
1.7083416683336667	0.026487788201881413
1.7097419483896779	0.026485988625277603
1.711142228445689	0.026484285657016497
1.7125425085017003	0.0264824690725128
1.7139427885577114	0.02648074906350281
1.7153430686137228	0.026478915387191118
1.7167433486697339	0.026477178255137464
1.718143628725745	0.026475327404400766
1.7195439087817563	0.026473573068306205
1.7209441888377675	0.026471704961843055
1.7223444688937786	0.02646993334202889
1.72374474894979	0.02646804789987772
1.725145029005801	0.026466258918004425
1.7265453090618124	0.02646435606156745
1.7279455891178235	0.026462549640654944
1.7293458691738346	0.02646062929272178
1.730746149229846	0.026458805357169424
1.732146429285857	0.026456867441940396
1.7335467093418684	0.02645502591754654
1.7349469893978795	0.026453070360655598
1.7363472694538906	0.026451211174636786
1.737747549509902	0.026449237903174085
1.739147829565913	0.026447360984183807
1.7405481096219244	0.026445369926717883
1.7419483896779355	0.026443475204865046
1.7433486697339466	0.026441466291464506
1.744748949789958	0.026439553698331408
1.746149229845969	0.026437526860586296
1.7475495099019802	0.0264355963292462
1.7489497899579916	0.02643355150028881
1.7503500700140027	0.026431602965323087
1.751750350070014	0.026429540079848404
1.7531506301260251	0.02642757347736323
1.7545509101820362	0.026425492471648805
1.7559511902380476	0.02642350773929146
1.7573514702940587	0.026421408551216715
1.75875175035007	0.026419405628191388
1.7601520304060811	0.026417288197256496
1.7615523104620923	0.02641526702433963
1.7629525905181036	0.02641313129168374
1.7643528705741147	0.02641109181123883
1.7657531506301258	0.026408937719657855
1.7671534306861372	0.026406879875649873
1.7685537107421483	0.026404707369613492
1.7699539907981596	0.02640263110762278
1.7713542708541707	0.02640044013329099
1.7727545509101819	0.026398345400526595
1.7741548309661932	0.0263961359057655
1.7755551110222043	0.026394022651078014
1.7769553910782157	0.02639179458547507
1.7783556711342268	0.026389662759368968
1.7797559511902379	0.02638741607424749
1.7811562312462492	0.026385265628892925
1.7825565113022603	0.026383000277325857
1.7839567913582717	0.026380831166569908
1.7853570714142828	0.026378547103392977
1.786757351470294	0.026376359282770274
1.7881576315263052	0.02637405646459437
1.7895579115823164	0.026371849891337246
1.7909581916383275	0.026369528276560066
1.7923584716943388	0.026367302909608096
1.79375875175035	0.026364962458424963
1.7951590318063613	0.02636271825843386
1.7965593118623724	0.02636035893284785
1.7979595919183835	0.026358095862197863
1.7993598719743948	0.02635571762602907
1.800760152030406	0.026353435648832656
1.8021604320864173	0.026351038467726687
1.8035607121424284	0.026348737549835684
1.8049609921984395	0.026346321391271285
1.8063612722544509	0.02634400150028332
1.807761552310462	0.02634156633357912
1.8091618323664733	0.02633922743884358
1.8105621124224844	0.026336773235164056
1.8119623924784956	0.02633441530778718
1.813362672534507	0.0263319420401477
1.814762952590518	0.026329565052997134
1.8161632326465291	0.026327072696268133
1.8175635127025405	0.026324676623976785
1.8189637927585516	0.026322165154886987
1.820364072814563	0.02631974997385627
1.821764352870574	0.026317219370995064
1.8231646329265851	0.02631478505939732
1.8245649129825965	0.02631223530321613
1.8259651930386076	0.026309781840996464
1.827365473094619	0.026307212913809244
1.82876575315063	0.026304740282686572
1.8301660332066412	0.02630215216866934
1.8315663132626525	0.02629966035213683
1.8329665933186636	0.026297053037326212
1.8343668733746747	0.026294542020650874
1.835767153430686	0.026291915492941693
1.8371674334866972	0.02628938526316327
1.8385677135427085	0.0262867395123052
1.8399679935987197	0.026284190058234357
1.8413682736547308	0.026281525075827542
1.842768553710742	0.02627895638804321
1.8441688337667532	0.0262762721675329
1.8455691138227646	0.026273684238378968
1.8469693938787757	0.026270980775049153
1.8483696739347868	0.026268373598630334
1.8497699539907981	0.026265650889596405
1.8511702340468092	0.026263024461773272
1.8525705141028206	0.026260282505973728
1.8539707941588317	0.026257636824357024
1.8553710742148428	0.02625487562254404
1.8567713542708542	0.026252210686488187
1.8581716343268653	0.02624943024121725
1.8595719143828764	0.026246746051813055
1.8609721944388877	0.026243946367431614
1.8623724744948988	0.026241242927498108
1.8637727545509102	0.026238424010133172
1.8651730346069213	0.026235701324208743
1.8665733146629324	0.026232863181753486
1.8679735947189438	0.026230121256086075
1.8693738747749549	0.026227263898185395
1.8707741548309662	0.026224502740721894
1.8721744348869773	0.02622162617875705
1.8735747149429884	0.026218845799131946
1.8749749949989998	0.02621595004620412
1.876375275055011	0.026213150455727186
1.8777755551110222	0.026210235526640105
1.8791758351670333	0.02620741673828332
1.8805761152230445	0.02620448264952483
1.8819763952790558	0.026201644677908437
1.883376675335067	0.026198691447631144
1.884776955391078	0.026195834309008847
1.8861772354470894	0.026192861957009737
1.8875775155031005	0.026189985669253037
1.8889777955591118	0.026186994216952218
1.890378075615123	0.02618409879953391
1.891778355671134	0.02618108826995229
1.8931786357271454	0.02617817374392916
1.8945789157831565	0.0261751441616652
1.8959791958391679	0.026172210549659732
1.897379475895179	0.026169161940865347
1.89877975595119	0.026166209267046714
1.9001800360072014	0.026163141659402187
1.9015803160632125	0.026160169949466267
1.9029805961192237	0.02615708337215429
1.904380876175235	0.026154092653302898
1.905781156231246	0.026150987136981687
1.9071814362872574	0.026147977437900944
1.9085817163432686	0.026144853014676485
1.9099819963992797	0.026141824365514345
1.911382276455291	0.02613868106891179
1.9127825565113021	0.0261356335012547
1.9141828365673135	0.026132471366188955
1.9155831166233246	0.026129404913037658
1.9169833966793357	0.026126223975783087
1.918383676735347	0.026123138671527598
1.9197839567913582	0.02611993896968699
1.9211842368473695	0.026116834850080806
1.9225845169033806	0.02611361642255349
1.9239847969593917	0.02611049352468691
1.925385077015403	0.026107256411636148
1.9267853570714142	0.02610411477390872
1.9281856371274253	0.026100859016728397
1.9295859171834366	0.026097698678820717
1.9309861972394478	0.026094424320101194
1.932386477295459	0.026091245322945777
1.9337867573514702	0.026087952406439213
1.9351870374074813	0.026084754792190613
1.9365873174634927	0.026081443362775507
1.9379875975195038	0.026078227174779624
1.9393878775755151	0.026074897278424717
1.9407881576315262	0.026071662561187446
1.9421884376875374	0.026068314244915083
1.9435887177435487	0.026065061044070092
1.9449889977995598	0.02606169435591885
1.9463892778555711	0.02605842271819471
1.9477895579115823	0.026055037707181605
1.9491898379675934	0.026051747680368116
1.9505901180236047	0.026048344396450186
1.9519903980796158	0.02604503602936405
1.953390678135627	0.026041614523399488
1.9547909581916383	0.02603828786584928
1.9561912382476494	0.026034848189558008
1.9575915183036607	0.026031503292308474
1.9589917983596719	0.026028045498232316
1.960392078415683	0.026024682412968014
1.9617923584716943	0.026021206554430416
1.9631926385277054	0.026017825333718693
1.9645929185837168	0.026014331464784084
1.9659931986397279	0.026010932162037488
1.967393478695739	0.026007420337470243
1.9687937587517503	0.02600400300690827
1.9701940388077614	0.026000473282131318
1.9715943188637726	0.02599703797874168
1.972994598919784	0.02599349040979487
1.974394878975795	0.025990037189294105
1.9757951590318064	0.025986471832792245
1.9771954390878175	0.025983000751585904
1.9785957191438286	0.025979417664676548
1.97999599919984	0.025975928779818806
1.981396279255851	0.025972328020139844
1.9827965593118624	0.02596882138929263
1.9841968393678735	0.025965203014929765
1.9855971194238846	0.025961678696321454
1.986997399479896	0.0259580427657654
1.988397679535907	0.02595450081814907
1.9897979595919184	0.025950847390252704
1.9911982396479295	0.025947287872864037
1.9925985197039406	0.02594361700679944
1.993998799759952	0.02594003997931419
1.995399079815963	0.02593635173452964
1.9967993598719742	0.025932757257020798
1.9981996399279855	0.025929051693197716
1.9995999199839967	0.025925439826092283
2.001000200040008	0.025921717003102248
2.002400480096019	0.025918087807137773
2.0038007601520302	0.025914347784999476
2.0052010402080414	0.02591070132118035
2.006601320264053	0.025906944160016623
2.008001600320064	0.02590328048957012
2.009401880376075	0.025899506249565187
2.0108021604320863	0.025895825433897308
2.0122024404880974	0.025892034175253955
2.013602720544109	0.025888336275905064
2.01500300060012	0.02588452805880213
2.016403280656131	0.025880813137402574
2.0178035607121423	0.025876988021952544
2.0192038407681534	0.02587325614017797
2.020604120824165	0.02586941418638481
2.022004400880176	0.025865665405911616
2.023404680936187	0.025861806673628838
2.0248049609921983	0.025858041056089437
2.0262052410482094	0.025854165604978382
2.0276055211042205	0.025850383211916524
2.029005801160232	0.025846491101405043
2.030406081216243	0.025842691994231125
2.0318063612722543	0.025838783283472545
2.0332066413282655	0.02583496752341902
2.0346069213842766	0.02583104227125136
2.036007201440288	0.025827209919328173
2.0374074814962992	0.025823268184233864
2.0388077615523104	0.025819419301184077
2.0402080416083215	0.02581546114125005
2.0416083216643326	0.025811595787505574
2.043008601720344	0.025807621260383704
2.0444088817763553	0.025803739496021244
2.0458091618323664	0.025799748658889333
2.0472094418883775	0.025795850543586508
2.0486097219443886	0.02579184345310971
2.0500100020004	0.0257879290461015
2.0514102820564113	0.02578390575839421
2.0528105621124224	0.025779975118429648
2.0542108421684335	0.025775935689017943
2.0556111222244446	0.02577198887431708
2.057011402280456	0.025767933358101677
2.0584116823364673	0.02576397042631296
2.0598119623924784	0.025759898877532786
2.0612122424484896	0.025755919885690884
2.0626125225045007	0.02575183235788709
2.0640128025605122	0.025747837362370952
2.0654130826165233	0.025743733908351708
2.0668133626725345	0.025739722964843236
2.0682136427285456	0.02573560363664901
2.0696139227845567	0.025731576800092113
2.0710142028405683	0.02572744164896165
2.0724144828965794	0.02572339897352185
2.0738147629525905	0.025719248049858805
2.0752150430086016	0.025715189588883382
2.0766153230646127	0.025711022942223518
2.078015603120624	0.025706948748202233
2.0794158831766354	0.02570276642718143
2.0808161632326465	0.02569867655170781
2.0822164432886576	0.025694478604030763
2.0836167233446687	0.025690373097764053
2.08501700340068	0.02568615957017355
2.0864172834566914	0.025682038482801303
2.0878175635127025	0.02567780942104834
2.0892178435687137	0.025673672801249773
2.0906181236247248	0.025669428250064436
2.092018403680736	0.02566527614547434
2.0934186837367474	0.025661016148537285
2.0948189637927586	0.025656848605710856
2.0962192438487697	0.025652573205625716
2.097619523904781	0.025648390270004005
2.099019803960792	0.025644099508270412
2.1004200840168035	0.025639901224146687
2.1018203640728146	0.02563559514113421
2.1032206441288257	0.02563138155162112
2.104620924184837	0.025627060186543878
2.106021204240848	0.02562283133354131
2.1074214842968595	0.02561849472443342
2.1088217643528706	0.025614250648597497
2.1102220444088817	0.02560989883228929
2.111622324464893	0.02560563957300206
2.113022604520904	0.025601272585097107
2.1144228845769155	0.02559699818043721
2.1158231646329266	0.025592616055290215
2.1172234446889378	0.025588326542004467
2.118623724744949	0.025583929312699896
2.12002400480096	0.02557962472617584
2.121424284856971	0.025575212424507412
2.1228245649129827	0.02557089279874687
2.1242248449689938	0.02556646545519778
2.125625125025005	0.02556213082279141
2.127025405081016	0.025557688466515523
2.128425685137027	0.02555333885861828
2.1298259651930387	0.025548881517421986
2.13122624524905	0.025544516963729766
2.132626525305061	0.025540044664054778
2.134026805361072	0.02553566519278203
2.135427085417083	0.02553117795968891
2.1368273654730947	0.025526783597547283
2.138227645529106	0.025522281454699872
2.139627925585117	0.025517872226878034
2.141028205641128	0.02551335519652865
2.142428485697139	0.02550893112667306
2.1438287657531507	0.02550439922964854
2.145229045809162	0.025499960339845446
2.146629325865173	0.025495413595534012
2.148029605921184	0.025490959906292514
2.149429885977195	0.02548639833263139
2.1508301660332068	0.025481929862867583
2.152230446089218	0.02547735347633154
2.153630726145229	0.025472870243353863
2.15503100620124	0.025468279058944502
2.1564312862572512	0.02546378107844014
2.157831566313263	0.025459175109675953
2.159231846369274	0.025454662395698456
2.160632126425285	0.025450041654605772
2.162032406481296	0.025445514219563772
2.1634326865373072	0.02544087871666847
2.1648329665933184	0.025436336571315585
2.16623324664933	0.025431686315635582
2.167633526705341	0.025427129469061432
2.169033806761352	0.025422464468099988
2.1704340868173633	0.02541789292772239
2.1718343668733744	0.025413213187462168
2.173234646929386	0.025408626959020495
2.174634926985397	0.025403932483918455
2.176035207041408	0.02539933157146817
2.1774354870974193	0.02539462236445118
2.1788357671534304	0.025390006770359432
2.180236047209442	0.025385282832820714
2.181636327265453	0.025380652557763173
2.183036607321464	0.02537591388955947
2.1844368873774753	0.025371268932518287
2.1858371674334864	0.025366515531967795
2.187237447489498	0.025361855890230656
2.188637727545509	0.025357087754111732
2.1900380076015202	0.025352413423272088
2.1914382876575313	0.025347630546822698
2.1928385677135425	0.025342941520781113
2.194238847769554	0.025338143897699006
2.195639127825565	0.025333440168665605
2.1970394078815763	0.025328627791109296
2.1984396879375874	0.025323909349607293
2.1998399679935985	0.025319082208197643
2.20124024804961	0.025314349043067983
2.202640528105621	0.02530950712689065
2.2040408081616323	0.02530475922529778
2.2054410882176434	0.02529990252190631
2.2068413682736545	0.025295139869344896
2.208241648329666	0.025290268364764522
2.209641928385677	0.02528549094506733
2.2110422084416883	0.025280604623799545
2.2124424884976994	0.025275812419146265
2.2138427685537105	0.025270911264174013
2.2152430486097217	0.025266104255101125
2.216643328665733	0.02526118824789476
2.2180436087217443	0.025256366413306433
2.2194438887777554	0.025251435533830364
2.2208441688337666	0.025246598851010278
2.2222444488897777	0.025241653077730207
2.2236447289457892	0.025236801522354347
2.2250450090018004	0.0252318408322453
2.2264452890578115	0.025226974378395727
2.2278455691138226	0.025221998746950688
2.2292458491698337	0.02521711736713016
2.2306461292258453	0.025212126768369352
2.2320464092818564	0.025207230433516824
2.2334466893378675	0.025202224839997785
2.2348469693938786	0.025197313519504848
2.2362472494498897	0.025192292902332943
2.2376475295059013	0.025187366564061068
2.2390478095619124	0.025182330892900822
2.2404480896179235	0.025177389503199386
2.2418483696739346	0.02517233874628639
2.2432486497299458	0.025167382270011508
2.2446489297859573	0.025162316394164948
2.2460492098419684	0.025157344794699103
2.2474494898979795	0.025152263765334925
2.2488497699539907	0.02514727700460729
2.250250050010002	0.02514218078575197
2.2516503300660133	0.025137178824259473
2.2530506101220245	0.025132067378564424
2.2544508901780356	0.025127050175393444
2.2558511702340467	0.025121923464149973
2.257251450290058	0.02511689097699872
2.258651730346069	0.025111748960153637
2.2600520104020805	0.02510670114535515
2.2614522904580916	0.025101543781526927
2.2628525705141027	0.025096480594072684
2.264252850570114	0.025091307840568174
2.265653130626125	0.025086229234132194
2.2670534106821365	0.025081041046963945
2.2684536907381476	0.02507594697392749
2.2698539707941587	0.02507074330783165
2.27125425085017	0.02506563371930838
2.272654530906181	0.025060414527763013
2.2740548109621925	0.02505528937362468
2.2754550910182036	0.025050054608868767
2.2768553710742148	0.02504491383777131
2.278255651130226	0.025039663450824222
2.279655931186237	0.025034507010234245
2.2810562112422486	0.02502924095091566
2.2824564912982597	0.025024068787137314
2.283856771354271	0.02501878700408783
2.285257051410282	0.025013599062290046
2.286657331466293	0.02500830150299208
2.2880576115223046	0.02500309772723611
2.2894578915783157	0.024997784338035362
2.290858171634327	0.024992564671302696
2.292258451690338	0.024987235397430054
2.293658731746349	0.02498199978165043
2.2950590118023606	0.024976654567244357
2.2964592918583717	0.024971402943324165
2.297859571914383	0.024966041731453593
2.299259851970394	0.024960774039304405
2.300660132026405	0.024955396771991857
2.302060412082416	0.024950112950559093
2.3034606921384277	0.024944719568804365
2.304860972194439	0.0249394195560962
2.30626125225045	0.02493400999990047
2.307661532306461	0.02492869373301677
2.309061812362472	0.02492326794140694
2.3104620924184838	0.024917935356568333
2.311862372474495	0.02491249326762185
2.313262652530506	0.024907144300198872
2.314662932586517	0.024901685851068854
2.3160632126425282	0.024896320435611043
2.31746349269854	0.024890845562551712
2.318863772754551	0.024885463632816816
2.320264052810562	0.02487997227120933
2.321664332866573	0.024874573760192448
2.3230646129225843	0.024869065844570833
2.324464892978596	0.0248636506845335
2.325865173034607	0.024858126148611076
2.327265453090618	0.024852694271110354
2.328665733146629	0.02484715304780627
2.3300660132026403	0.024841704383723646
2.331466293258652	0.024836146405189694
2.332866573314663	0.024830680884759895
2.334266853370674	0.024825106082407535
2.335667133426685	0.024819623635247243
2.3370674134826963	0.024814031939774817
2.338467693538708	0.024808532494911224
2.339867973594719	0.02480292383633132
2.34126825365073	0.02479740732223052
2.342668533706741	0.024791781629897494
2.3440688137627523	0.024786247974492564
2.345469093818764	0.024780605177130224
2.346869373874775	0.02477505430784917
2.348269653930786	0.024769394333578516
2.3496699339867972	0.02476382617737203
2.3510702140428084	0.024758148953739078
2.3524704940988195	0.024752563437107973
2.353870774154831	0.02474686889111164
2.355271054210842	0.024741265940133973
2.3566713342668533	0.02473555399825407
2.3580716143228644	0.024729933538612046
2.3594718943788755	0.024724204126837148
2.360872174434887	0.024718566083843693
2.362272454490898	0.024712819127699133
2.3636727345469093	0.024707163426324143
2.3650730146029204	0.02470139885089984
2.3664732946589315	0.024695725415796087
2.367873574714943	0.024689943145774402
2.369273854770954	0.024684251901303106
2.3706741348269653	0.024678451860986658
2.3720744148829764	0.024672742731242623
2.3734746949389876	0.024666924844581866
2.374874974994999	0.024661197753418358
2.3762752550510102	0.0246553619440391
2.3776755351070213	0.024649616815092285
2.3790758151630325	0.024643763006323066
2.3804760952190436	0.02463799976303597
2.381876375275055	0.024632127877935294
2.3832766553310663	0.024626346443581436
2.3846769353870774	0.024620456404964717
2.3860772154430885	0.02461465670267134
2.3874774954990996	0.024608748433137623
2.388877775555111	0.024602930385908425
2.3902780556111223	0.024597003807866953
2.3916783356671334	0.024591167338604464
2.3930786157231445	0.024585222374300896
2.3944788957791556	0.024579367405828296
2.3958791758351667	0.024573403977370685
2.3972794558911783	0.024567530432453247
2.3986797359471894	0.024561548461837654
2.4000800160032005	0.024555656263203773
2.4014802960592116	0.024549655672339597
2.4028805761152228	0.024543744742701205
2.4042808561712343	0.024537725453436087
2.4056811362272454	0.024531795715508745
2.4070814162832566	0.024525757649653163
2.4084816963392677	0.02451980902617559
2.409881976395279	0.024513752105527035
2.4112822564512904	0.024507784519280207
2.4126825365073015	0.0245017086656469
2.4140828165633126	0.02449572203947266
2.4154830966193237	0.024489627174696875
2.416883376675335	0.024483621431516008
2.4182836567313464	0.02447750747749692
2.4196839367873575	0.024471482540326783
2.4210842168433686	0.024465349419042878
2.4224844968993797	0.024459305211014585
2.423884776955391	0.024453152844545474
2.4252850570114024	0.024447089288920493
2.4266853370674135	0.02444091759946834
2.4280856171234246	0.02443483461965467
2.4294858971794357	0.02442864352956501
2.430886177235447	0.024422541049132822
2.4322864572914584	0.024416330480914888
2.4336867373474695	0.02441020842361171
2.4350870174034807	0.024403978299958183
2.4364872974594918	0.024397836589723578
2.437887577515503	0.024391586833529717
2.439287857571514	0.024385425394509476
2.4406881376275256	0.02437915592889177
2.4420884176835367	0.0243729746854516
2.443488697739548	0.02436668543376574
2.444888977795559	0.024360484310504513
2.44628925785157	0.024354175196362765
2.4476895379075816	0.02434795411812521
2.4490898179635927	0.02434162506541318
2.450490098019604	0.024335383957302198
2.451890378075615	0.024329034890195014
2.453290658131626	0.024322773677583363
2.4546909381876376	0.024316404520561163
2.4560912182436487	0.024310123129102808
2.45749149829966	0.024303733806965603
2.458891778355671	0.024297432162606533
2.460292058411682	0.024291022600488373
2.4616923384676936	0.02428470062947699
2.4630926185237048	0.02427827075285956
2.464492898579716	0.024271928381756548
2.465893178635727	0.02426547811648204
2.467293458691738	0.0242591152721698
2.4686937387477497	0.024252644544453115
2.470094018803761	0.02424626115414476
2.471494298859772	0.024239769890585086
2.472894578915783	0.02423336588183297
2.474294858971794	0.024226854009424648
2.4756951390278057	0.02422042931012851
2.477095419083817	0.024213896756271176
2.478495699139828	0.02420745129468579
2.479895979195839	0.024200897987193964
2.48129625925185	0.02419443169193631
2.4826965393078613	0.02418785755904824
2.484096819363873	0.024181370359104334
2.485497099419884	0.024174775329490143
2.486897379475895	0.02416826715422147
2.488297659531906	0.024161651156990697
2.4896979395879173	0.02415512193614011
2.491098219643929	0.02414848490084851
2.49249849969994	0.02414193456454585
2.493898779755951	0.02413527642120163
2.495299059811962	0.02412870489996885
2.4966993398679733	0.02412202557903816
2.498099619923985	0.0241154328037941
2.499499899979996	0.02410873223620591
2.500900180036007	0.02410211813827072
2.5023004600920182	0.02409539625542108
2.5037007401480293	0.024088760766520122
2.505101020204041	0.024082017500275766
2.506501300260052	0.024075360552543324
2.507901580316063	0.02406859583524461
2.5093018603720743	0.02406191736122711
2.5107021404280854	0.024055131125690434
2.512102420484097	0.024048431058349314
2.513502700540108	0.024041623237868837
2.514902980596119	0.024034901510583143
2.5163032606521303	0.024028072038932025
2.5177035407081414	0.024021328585500528
2.519103820764153	0.02401447739693146
2.520504100820164	0.02400771215157453
2.521904380876175	0.024000839180819813
2.5233046609321863	0.02399405207818095
2.5247049409881974	0.023987157260451968
2.526105221044209	0.02398034823559893
2.52750550110022	0.023973431506585128
2.528905781156231	0.023966600495010804
2.5303060612122423	0.023959661790878117
2.5317063412682534	0.023952808728501033
2.5331066213242646	0.023945847985889827
2.534506901380276	0.023938972809054413
2.5359071814362872	0.023931989965076936
2.5373074614922984	0.023925092610553447
2.5387077415483095	0.023918087602790822
2.5401080216043206	0.02391116800777488
2.541508301660332	0.023904140774273674
2.5429085817163433	0.02389719887638565
2.5443088617723544	0.02389014935565398
2.5457091418283655	0.023883185092938023
2.5471094218843766	0.023876113223941262
2.548509701940388	0.023869126534864008
2.5499099819963993	0.023862032257020143
2.5513102620524104	0.023855023080469235
2.5527105421084215	0.02384790633364382
2.5541108221644326	0.023840874608926085
2.555511102220444	0.02383373533342685
2.5569113822764553	0.023826681000266248
2.5583116623324664	0.023819519136837407
2.5597119423884775	0.02381244213537269
2.5611122224444887	0.023805257625188894
2.5625125025005002	0.023798157895971027
2.5639127825565113	0.023790950680631143
2.5653130626125225	0.023783828164620515
2.5667133426685336	0.023776598186141047
2.5681136227245447	0.02376945282470434
2.5695139027805562	0.023762200025512634
2.5709141828365674	0.02375503176041956
2.5723144628925785	0.02374775608334685
2.5737147429485896	0.02374056485676657
2.5751150230046007	0.023733266245040754
2.576515303060612	0.02372605199953813
2.5779155831166234	0.023718730396776428
2.5793158631726345	0.023711493075308045
2.5807161432286456	0.023704148425509493
2.5821164232846567	0.023696887971419413
2.583516703340668	0.02368952021895724
2.5849169833966794	0.023682236575972605
2.5863172634526905	0.023674845665586502
2.5877175435087016	0.023667538777812924
2.5891178235647128	0.023660124654601215
2.590518103620724	0.023652794466517923
2.5919183836767354	0.023645357075929664
2.5933186637327466	0.023638003532384513
2.5947189437887577	0.02363054282021166
2.596119223844769	0.02362316586641593
2.59751950390078	0.023615681778785293
2.5989197839567915	0.023608281360308295
2.6003200640128026	0.02360077384367366
2.6017203440688137	0.023593349906437206
2.603120624124825	0.0235858189075714
2.604520904180836	0.023578371397844043
2.6059211842368475	0.023570816863831032
2.6073214642928586	0.023563345728222256
2.6087217443488697	0.023555767606449323
2.610122024404881	0.023548272791903465
2.611522304460892	0.023540671030053452
2.6129225845169035	0.02353315248384353
2.6143228645729146	0.023525527029887174
2.6157231446289257	0.023517984699608606
2.617123424684937	0.023510335501796955
2.618523704740948	0.02350276933536111
2.619923984796959	0.023495096342218063
2.6213242648529707	0.023487506287845704
2.6227245449089818	0.02347980944816075
2.624124824964993	0.023472195454375355
2.625525105021004	0.02346447471719639
2.626925385077015	0.023456836732817395
2.6283256651330267	0.02344909204744368
2.629725945189038	0.023441430021579647
2.631126225245049	0.023433661337555017
2.63252650530106	0.02342597521959664
2.633926785357071	0.02341818248670286
2.6353270654130827	0.02341047222631598
2.636727345469094	0.02340265539456627
2.638127625525105	0.02339492094168481
2.639527905581116	0.0233870799613176
2.640928185637127	0.0233793212661364
2.6423284656931387	0.02337145608760932
2.64372874574915	0.02336367310057697
2.645129025805161	0.023355783674560995
2.646529305861172	0.023347976346372656
2.647929585917183	0.023340062623746525
2.6493298659731948	0.023332230905336714
2.650730146029206	0.023324292837181515
2.652130426085217	0.023316436679716925
2.653530706141228	0.023308474217310988
2.654930986197239	0.023300593572183167
2.656331266253251	0.023292606666997194
2.657731546309262	0.02328470148581543
2.659131826365273	0.023276690089507827
2.660532106421284	0.02326876032409194
2.6619323864772952	0.023260724388504357
2.663332666533307	0.023252769990877598
2.664732946589318	0.023244709468030766
2.666133226645329	0.023236730390412748
2.66753350670134	0.02322864523250256
2.6689337867573513	0.023220641427302256
2.6703340668133624	0.023212531586696075
2.671734346869374	0.023204503006504874
2.673134626925385	0.023196368435738038
2.674534906981396	0.02318831503332299
2.6759351870374073	0.02318015568509562
2.6773354670934184	0.023172077413392694
2.67873574714943	0.023163893240566658
2.680136027205441	0.02315579005267416
2.681536307261452	0.023147581008270367
2.6829365873174633	0.023139452857442486
2.6843368673734744	0.023131218894638296
2.685737147429486	0.023123065734278806
2.687137427485497	0.023114806806405715
2.6885377075415082	0.02310662859006187
2.6899379875975193	0.023098344650603387
2.6913382676535305	0.023090141331959937
2.692738547709542	0.023081832334549683
2.694138827765553	0.023073603867423114
2.6955391078215643	0.02306526976584309
2.6969393878775754	0.023057016104176063
2.6983396679335865	0.02304865685235511
2.699739947989598	0.023040377950211105
2.701140228045609	0.023031993502223583
2.7025405081016203	0.023023689313781848
2.7039407881576314	0.02301527962384642
2.7053410682136425	0.023006950103396966
2.706741348269654	0.022998515125875633
2.708141628325665	0.022990160227814707
2.7095419083816763	0.02298169991721192
2.7109421884376874	0.022973319596037624
2.7123424684936985	0.02296483390699953
2.7137427485497096	0.022956428117307706
2.715143028605721	0.022947917004621624
