1.7475495099019802	0.028318054480784748
1.7489497899579916	0.02831504917158182
1.7503500700140027	0.02831215103608194
1.751750350070014	0.028309134247352055
1.7531506301260251	0.02830622456520065
1.7545509101820362	0.028303196255757918
1.7559511902380476	0.028300274985929064
1.7573514702940587	0.02829723511443066
1.75875175035007	0.028294302215774426
1.7601520304060811	0.02829125074072185
1.7615523104620923	0.028288306171963873
1.7629525905181036	0.028285243051704313
1.7643528705741147	0.028282286771445477
1.7657531506301258	0.02827921196417327
1.7671534306861372	0.028276243930889407
1.7685537107421483	0.028273157394647523
1.7699539907981596	0.0282701775666892
1.7713542708541707	0.028267079259370914
1.7727545509101819	0.028264087594963214
1.7741548309661932	0.02826097747431371
1.7755551110222043	0.028257973931556022
1.7769553910782157	0.028254851955174264
1.7783556711342268	0.0282518364920402
1.7797559511902379	0.028248702617380723
1.7811562312462492	0.028245675191718056
1.7825565113022603	0.02824252937609282
1.7839567913582717	0.02823948994562351
1.7853570714142828	0.028236332146203896
1.786757351470294	0.02823328066852407
1.7881576315263052	0.028230110842342913
1.7895579115823164	0.028227047274922958
1.7909581916383275	0.02822386537887658
1.7923584716943388	0.028220789679061328
1.79375875175035	0.028217595669911614
1.7951590318063613	0.028214507794920532
1.7965593118623724	0.028211301629297084
1.7979595919183835	0.028208201536224536
1.7993598719743948	0.02820498317062683
1.800760152030406	0.028201870816442397
1.8021604320864173	0.028198640207242
1.8035607121424284	0.028195515548790826
1.8049609921984395	0.028192272652233598
1.8063612722544509	0.02818913564623684
1.807761552310462	0.028185880418445133
1.8091618323664733	0.028182731021500502
1.8105621124224844	0.028179463418475405
1.8119623924784956	0.028176301587057667
1.813362672534507	0.028173021564681273
1.814762952590518	0.02816984725514283
1.8161632326465291	0.02816655476918048
1.8175635127025405	0.028163367937752055
1.8189637927585516	0.028160062943854505
1.820364072814563	0.028156863546645948
1.821764352870574	0.028153546000351626
1.8231646329265851	0.02815033399335262
1.8245649129825965	0.028147003850089853
1.8259651930386076	0.028143779189170732
1.827365473094619	0.02814043640425992
1.82876575315063	0.02813719904517257
1.8301660332066412	0.028133843573828355
1.8315663132626525	0.028130593472207203
1.8329665933186636	0.028127225269540597
1.8343668733746747	0.028123962380903617
1.835767153430686	0.02812058140192408
1.8371674334866972	0.028117305681673792
1.8385677135427085	0.02811391188129134
1.8399679935987197	0.028110623284715947
1.8413682736547308	0.028107216617743173
1.842768553710742	0.028103915100017668
1.8441688337667532	0.02810049552117168
1.8455691138227646	0.028097181037359125
1.8469693938787757	0.02809374850126352
1.8483696739347868	0.028090421006316226
1.8497699539907981	0.028086975467502943
1.8511702340468092	0.02808363491626377
1.8525705141028206	0.02808017632917499
1.8539707941588317	0.02807682267637867
1.8553710742148428	0.028073350995368566
1.8567713542708542	0.028069984195643067
1.8581716343268653	0.028066499374979476
1.8595719143828764	0.028063119382847442
1.8609721944388877	0.028059621376713587
1.8623724744948988	0.02805622814659371
1.8637727545509102	0.02805271690908983
1.8651730346069213	0.028049310395298385
1.8665733146629324	0.028045785880443208
1.8679735947189438	0.02804236603719549
1.8693738747749549	0.028038828198927737
1.8707741548309662	0.02803539498033961
1.8721744348869773	0.028031843772519435
1.8735747149429884	0.028028397132608882
1.8749749949989998	0.028024832509019184
1.876375275055011	0.028021372401707826
1.8777755551110222	0.028017794316055583
1.8791758351670333	0.028014320695170302
1.8805761152230445	0.02801072910108777
1.8819763952790558	0.028007241920362264
1.883376675335067	0.028003636771408137
1.884776955391078	0.028000135984484573
1.8861772354470894	0.02799651723414502
1.8875775155031005	0.027993002794575585
1.8889777955591118	0.02798937039626537
1.890378075615123	0.027985842257513896
1.891778355671134	0.02798219616457725
1.8931786357271454	0.02797865428002085
1.8945789157831565	0.027974994445732367
1.8959791958391679	0.027971438768663023
1.897379475895179	0.027967765146228535
1.89877975595119	0.027964195629854707
1.9001800360072014	0.02796050817241201
1.9015803160632125	0.027956924769860204
1.9029805961192237	0.02795322343047983
1.904380876175235	0.02794962609479619
1.905781156231246	0.02794591082648195
1.9071814362872574	0.027942299510633834
1.9085817163432686	0.027938570266323418
1.9099819963992797	0.027934944923200936
1.911382276455291	0.027931201655766492
1.9127825565113021	0.027927562238183965
1.9141828365673135	0.027923804900432555
1.9155831166233246	0.027920151361130068
1.9169833966793357	0.027916379905804013
1.918383676735347	0.02791271219744884
1.9197839567913582	0.02790892657722615
1.9211842368473695	0.027905244652414216
1.9225845169033806	0.027901444819908847
1.9239847969593917	0.027897748631166105
1.925385077015403	0.027893934538928262
1.9267853570714142	0.027890224038711973
1.9281856371274253	0.027886395639228314
1.9295859171834366	0.027882670779928422
1.9309861972394478	0.027878828025622176
1.932386477295459	0.027875088759562593
1.9337867573514702	0.02787123160279372
1.9351870374074813	0.027867477882233503
1.9365873174634927	0.02786360627529875
1.9379875975195038	0.027859838052433264
1.9393878775755151	0.027855951947566217
1.9407881576315262	0.02785216917452824
1.9421884376875374	0.027848268523899364
1.9435887177435487	0.02784447115276015
1.9449889977995598	0.027840555908476693
1.9463892778555711	0.027836743891247004
1.9477895579115823	0.027832814005352945
1.9491898379675934	0.02782898729398393
1.9505901180236047	0.02782504271845991
1.9519903980796158	0.027821201264844022
1.953390678135627	0.027817241951607223
1.9547909581916383	0.02781338570757905
1.9561912382476494	0.02780941160848299
1.9575915183036607	0.027805540525819964
1.9589917983596719	0.02780155159265438
1.960392078415683	0.027797665623077502
1.9617923584716943	0.02779366180756812
1.9631926385277054	0.02778976090274253
1.9645929185837168	0.027785742156550858
1.9659931986397279	0.027781826268086448
1.967393478695739	0.02777779254280955
1.9687937587517503	0.027773861622261392
1.9701940388077614	0.027769812869431587
1.9715943188637726	0.02776586686830036
1.972994598919784	0.02776180303938503
1.974394878975795	0.027757841909117367
1.9757951590318064	0.027753762955518627
1.9771954390878175	0.02774978664750739
1.9785957191438286	0.027745692520561773
1.97999599919984	0.02774170098614626
1.981396279255851	0.027737591637124498
1.9827965593118624	0.02773358482759056
1.9841968393678735	0.027729460207697194
1.9855971194238846	0.02772543807427732
1.986997399479896	0.02772129813465044
1.988397679535907	0.027717260628523692
1.9897979595919184	0.02771310532023462
1.9911982396479295	0.027709052392526592
1.9925985197039406	0.02770488166657953
1.993998799759952	0.027700813268362233
1.995399079815963	0.027696627075693984
1.9967993598719742	0.02769254315798561
1.9981996399279855	0.027688341449465227
1.9995999199839967	0.027684241963229817
2.001000200040008	0.027680024689658363
2.002400480096019	0.027675909585805524
2.0038007601520302	0.02767167669791569
2.0052010402080414	0.027667545927300155
2.006601320264053	0.027663297375755933
2.008001600320064	0.02765915088917714
2.009401880376075	0.027654886624573632
2.0108021604320863	0.027650724372775146
2.0122024404880974	0.027646444345638177
2.013602720544109	0.027642266279307066
2.01500300060012	0.02763797044009297
2.016403280656131	0.027633776509859282
2.0178035607121423	0.027629464808954587
2.0192038407681534	0.027625254965390526
2.020604120824165	0.027620927353111762
2.022004400880176	0.027616701546730994
2.023404680936187	0.0276123579733244
2.0248049609921983	0.027608116154581253
2.0262052410482094	0.02760375657022252
2.0276055211042205	0.027599498689511143
2.029005801160232	0.027595123044305253
2.030406081216243	0.027590849051958723
2.0318063612722543	0.02758645729593978
2.0332066413282655	0.027582167142229122
2.0346069213842766	0.0275777592253601
2.036007201440288	0.027573452860493355
2.0374074814962992	0.027569028732665958
2.0388077615523104	0.027564706106787212
2.0402080416083215	0.027560265717821743
2.0416083216643326	0.027555926781010025
2.043008601720344	0.027551470080655262
2.0444088817763553	0.0275471147829235
2.0458091618323664	0.027542641720856582
2.0472094418883775	0.027538270012150506
2.0486097219443886	0.02753378053797683
2.0500100020004	0.027529392368173828
2.0514102820564113	0.027524886431427018
2.0528105621124224	0.027520481750335078
2.0542108421684335	0.0275159593004769
2.0556111222244446	0.027511538057833355
2.057011402280456	0.027506999044253695
2.0584116823364673	0.0275025611897241
2.0598119623924784	0.02749800556174104
2.0612122424484896	0.02749355104491799
2.0626125225045007	0.02748897875177772
2.0640128025605122	0.027484507522179645
2.0654130826165233	0.027479918513056548
2.0668133626725345	0.027475430520126555
2.0682136427285456	0.027470824744123275
2.0696139227845567	0.027466319937227902
2.0710142028405683	0.027461697343375426
2.0724144828965794	0.027457175671803506
2.0738147629525905	0.027452536209061292
2.0752150430086016	0.027447997622022734
2.0766153230646127	0.027443341239278753
2.078015603120624	0.02743878568590341
2.0794158831766354	0.02743411233197435
2.0808161632326465	0.027429539761310826
2.0822164432886576	0.027424849384942298
2.0836167233446687	0.02742025974595682
2.08501700340068	0.02741555229582344
2.0864172834566914	0.027410945537398715
2.0878175635127025	0.02740622096210437
2.0892178435687137	0.02740159703303852
2.0906181236247248	0.027396855281116596
2.092018403680736	0.027392214130122047
2.0934186837367474	0.02738745515003562
2.0948189637927586	0.027382796725738096
2.0962192438487697	0.027378020465880237
2.097619523904781	0.02737334471681768
2.099019803960792	0.027368551125511658
2.1004200840168035	0.027363858000133322
2.1018203640728146	0.027359047025632948
2.1032206441288257	0.027354336472298475
2.104620924184837	0.02734950806278833
2.106021204240848	0.027344780029766782
2.1074214842968595	0.02733993413336255
2.1088217643528706	0.027335188568831572
2.1102220444088817	0.027330325133580382
2.111622324464893	0.027325561985625416
2.113022604520904	0.027320680959506103
2.1144228845769155	0.027315900176119623
2.1158231646329266	0.0273110015070431
2.1172234446889378	0.027306203036123924
2.118623724744949	0.02730128667193346
2.12002400480096	0.027296470461286044
2.121424284856971	0.027291536349757655
2.1228245649129827	0.027286702347091553
2.1242248449689938	0.027281750435934303
2.125625125025005	0.027276898588863608
2.127025405081016	0.02727192882571995
2.128425685137027	0.027267059081762787
2.1298259651930387	0.027262071414208888
2.13122624524905	0.02725718372078703
2.132626525305061	0.02725217809633311
2.134026805361072	0.027247272400771645
2.135427085417083	0.02724224876686229
2.1368273654730947	0.027237325016389233
2.138227645529106	0.02723228332040372
2.139627925585117	0.027227341462149904
2.141028205641128	0.027222281651402516
2.142428485697139	0.02721732163240137
2.1438287657531507	0.027212243654141658
2.145229045809162	0.02720726542132915
2.146629325865173	0.027202169222742247
2.148029605921184	0.027197172722956842
2.149429885977195	0.02719205825116372
2.1508301660332068	0.02718704343114639
2.152230446089218	0.027181910633204166
2.153630726145229	0.027176877439598585
2.15503100620124	0.027171726262500695
2.1564312862572512	0.027166674641853374
2.157831566313263	0.02716150503252978
2.159231846369274	0.027156434931290333
2.160632126425285	0.027151246836607825
2.162032406481296	0.027146158201129304
2.1634326865373072	0.0271409515678916
2.1648329665933184	0.027135844344430882
2.16623324664933	0.027130619119378818
2.167633526705341	0.027125493254097043
2.169033806761352	0.02712024938390875
2.1704340868173633	0.02711510482287183
2.1718343668733744	0.02710984225416277
2.173234646929386	0.027104678943342043
2.174634926985397	0.027099397622665215
2.176035207041408	0.027094215507938058
2.1774354870974193	0.027088915381783988
2.1788357671534304	0.02708371440893455
2.180236047209442	0.027078395423731354
2.181636327265453	0.027073175538451316
2.183036607321464	0.027067837640564793
2.1844368873774753	0.027062598788454195
2.1858371674334864	0.027057241924187746
2.187237447489498	0.02705198405075588
2.188637727545509	0.02704660816635056
2.1900380076015202	0.027041331217016944
2.1914382876575313	0.027035936258651392
2.1928385677135425	0.027030640178746713
2.194238847769554	0.02702522609253708
2.195639127825565	0.02701991082730428
2.1970394078815763	0.027014477559304216
2.1984396879375874	0.027009143053899565
2.1998399679935985	0.02700369055010002
2.20124024804961	0.026998336749594218
2.202640528105621	0.026992864955923387
2.2040408081616323	0.026987491805302764
2.2054410882176434	0.026982000667625964
2.2068413682736545	0.026976608111793643
2.208241648329666	0.026971097575913094
2.209641928385677	0.02696568555969028
2.2110422084416883	0.026960155571345002
2.2124424884976994	0.026954724039472206
2.2138427685537105	0.026949174544337793
2.2152430486097217	0.026943723441476133
2.216643328665733	0.026938154385164607
2.2180436087217443	0.0269326836558971
2.2194438887777554	0.0269270949839567
2.2208441688337666	0.0269216045727896
2.2222444488897777	0.026915996230704498
2.2236447289457892	0.026910486082068634
2.2250450090018004	0.026904858015258843
2.2264452890578115	0.026899328073510982
2.2278455691138226	0.02689368022733208
2.2292458491698337	0.02688813043675624
2.2306461292258453	0.026882462756499144
2.2320464092818564	0.026876893061307968
2.2334466893378675	0.026871205492198773
2.2348469693938786	0.026865615836534892
2.2362472494498897	0.02685990832373461
2.2376475295059013	0.026854298651671965
2.2390478095619124	0.02684857114027635
2.2404480896179235	0.026842941395821565
2.2418483696739346	0.02683719383086091
2.2432486497299458	0.026831543957954618
2.2446489297859573	0.02682577628439357
2.2460492098419684	0.026820106226911663
2.2474494898979795	0.02681431838964906
2.2488497699539907	0.026808628091404097
2.250250050010002	0.026802820035272776
2.2516503300660133	0.02679710944001516
2.2530506101220245	0.026791281109781854
2.2544508901780356	0.026785550161201134
2.2558511702340467	0.02677970150156633
2.257251450290058	0.026773950143292386
2.258651730346069	0.026768081098890235
2.2600520104020805	0.026762309274494477
2.2614522904580916	0.026756419789892728
2.2628525705141027	0.026750627442889308
2.264252850570114	0.026744717462589232
2.265653130626125	0.02673890453643611
2.2670534106821365	0.026732974004872435
2.2684536907381476	0.026727140442972516
2.2698539707941587	0.026721189304513535
2.27125425085017	0.026715335050215682
2.272654530906181	0.026709363249163145
2.2740548109621925	0.02670348824576326
2.2754550910182036	0.02669749572635247
2.2768553710742148	0.026691599917094477
2.278255651130226	0.026685586623494417
2.279655931186237	0.02667966995157114
2.2810562112422486	0.026673635827884543
2.2824564912982597	0.026667698236438678
2.283856771354271	0.026661643226702156
2.285257051410282	0.026655684658827138
2.286657331466293	0.026649608707011378
2.2880576115223046	0.026643629105752194
2.2894578915783157	0.026637532155762127
2.290858171634327	0.026631531464116162
2.292258451690338	0.026625413459791216
2.293658731746349	0.026619391620708904
2.2950590118023606	0.026613252505823227
2.2964592918583717	0.026607209462208885
2.297859571914383	0.026601049180471726
2.299259851970394	0.026594984875184205
2.300660132026405	0.02658880337024011
2.302060412082416	0.02658271774609345
2.3034606921384277	0.02657651496152264
2.304860972194439	0.02657040796128671
2.30626125225045	0.026564183840605493
2.307661532306461	0.02655805540700656
2.309061812362472	0.026551809893667674
2.3104620924184838	0.02654565996938903
2.311862372474495	0.026539393006782052
2.313262652530506	0.026533221534464555
2.314662932586517	0.026526933065916372
2.3160632126425282	0.02652073998815895
2.31746349269854	0.026514429956934166
2.318863772754551	0.026508215216294338
2.320264052810562	0.026501883565595824
2.321664332866573	0.026495647104590233
2.3230646129225843	0.026489293777559514
2.324464892978596	0.026483035538664365
2.325865173034607	0.02647666047838217
2.327265453090618	0.02647038040403379
2.328665733146629	0.02646398355352057
2.3300660132026403	0.026457681586115805
2.331466293258652	0.026451262888332237
2.332866573314663	0.02644493897022896
2.334266853370674	0.02643849836807651
2.335667133426685	0.0264321524415941
2.3370674134826963	0.026425689877915517
2.338467693538708	0.026419321885335332
2.339867973594719	0.026412837302915226
2.34126825365073	0.02640644718648112
2.342668533706741	0.02639994052804647
2.3440688137627523	0.02639352822996525
2.345469093818764	0.02638699943818596
2.346869373874775	0.026380564900627925
2.348269653930786	0.026374013918117396
2.3496699339867972	0.02636755708321686
2.3510702140428084	0.0263609838525325
2.3524704940988195	0.026354504662388343
2.353870774154831	0.026347909126032108
2.355271054210842	0.026341407522708377
2.3566713342668533	0.026334789623127304
2.3580716143228644	0.026328265548653796
2.3594718943788755	0.0263216252282405
2.360872174434887	0.026315078624613398
2.362272454490898	0.026308415825706637
2.3636727345469093	0.026301846634889162
2.3650730146029204	0.02629516129977429
2.3664732946589315	0.026288569463697394
2.367873574714943	0.026281861534606873
2.369273854770954	0.026275246995169966
2.3706741348269653	0.02626851641428389
2.3720744148829764	0.02626187911335562
2.3734746949389876	0.026255125822802157
2.374874974994999	0.02624846570222115
2.3762752550510102	0.026241689644077026
2.3776755351070213	0.0262350066456528
2.3790758151630325	0.02622820776194376
2.3804760952190436	0.02622150182745756
2.381876375275055	0.026214680060158785
2.3832766553310663	0.026207951131364454
2.3846769353870774	0.02620110642240108
2.3860772154430885	0.026194354441026066
2.3874774954990996	0.026187486732273568
2.388877775555111	0.02618071164001987
2.3902780556111223	0.02617382087330448
2.3916783356671334	0.02616702261184974
2.3930786157231445	0.026160108728948948
2.3944788957791556	0.026153287239947386
2.3958791758351667	0.026146350182590324
2.3972794558911783	0.026139505407673926
2.3986797359471894	0.026132545117541803
2.4000800160032005	0.026125676998321485
2.4014802960592116	0.026118693417048026
2.4028805761152228	0.026111801895114705
2.4042808561712343	0.026104794964286557
2.4056811362272454	0.026097879981212387
2.4070814162832566	0.026090849642369653
2.4084816963392677	0.026083911139709245
2.409881976395279	0.026076857334345893
2.4112822564512904	0.026069895253637534
2.4126825365073015	0.026062817923201843
2.4140828165633126	0.026055832205968864
2.4154830966193237	0.026048731291863955
2.416883376675335	0.026041721879615898
2.4182836567313464	0.02603459732320025
2.4196839367873575	0.026027564157434218
2.4210842168433686	0.026020415900022232
2.4224844968993797	0.02601335892222427
2.423884776955391	0.026006186905086773
2.4252850570114024	0.025999106056733133
2.4266853370674135	0.025991910221098025
2.4280856171234246	0.025984805443656573
2.4294858971794357	0.02597758573070946
2.430886177235447	0.025970456965640966
2.4322864572914584	0.02596321331652582
2.4336867373474695	0.025956060505285324
2.4350870174034807	0.025948792861105265
2.4364872974594918	0.025941615945143437
2.437887577515503	0.02593432424696143
2.439287857571514	0.025927123167725906
2.4406881376275256	0.025919807356565613
2.4420884176835367	0.025912582055502335
2.443488697739548	0.025905242072349028
2.444888977795559	0.02589799249090354
2.44628925785157	0.02589062827670497
2.4476895379075816	0.025883354356323707
2.4490898179635927	0.025875965851991194
2.450490098019604	0.025868667534122834
2.451890378075615	0.025861254680532256
2.453290658131626	0.0258539319066289
2.4546909381876376	0.02584649464462185
2.4560912182436487	0.025839147356140298
2.45749149829966	0.02583168562652536
2.458891778355671	0.025824313764928268
2.460292058411682	0.025816827508482205
2.4616923384676936	0.025809431015239304
2.4630926185237048	0.025801920172708517
2.464492898579716	0.02579449898929772
2.465893178635727	0.025786963501399633
2.467293458691738	0.02577951756930813
2.4686937387477497	0.025771957376732733
2.470094018803761	0.02576448663745804
2.471494298859772	0.025756901680869575
2.472894578915783	0.02574940607592055
2.474294858971794	0.025741796295959136
2.4756951390278057	0.02573427576685694
2.477095419083817	0.02572664110414044
2.478495699139828	0.025719095592419486
2.479895979195839	0.02571143598754535
2.48129625925185	0.02570386543475412
2.4826965393078613	0.02569618082830142
2.484096819363873	0.025688585176003337
2.485497099419884	0.02568087550853479
2.486897379475895	0.02567325469830899
2.488297659531906	0.025665519910373163
2.4896979395879173	0.025657873883815192
2.491098219643929	0.02565011391594877
2.49249849969994	0.025642442614671267
2.493898779755951	0.025634657407401455
2.495299059811962	0.025626960773034786
2.4966993398679733	0.025619150266881732
2.498099619923985	0.025611428241074558
2.499499899979996	0.025603592376553852
2.500900180036007	0.025595844900973688
2.5023004600920182	0.025587983618599076
2.5037007401480293	0.02558021063493273
2.505101020204041	0.025572323875218843
2.506501300260052	0.025564525325172865
2.507901580316063	0.025556613028638032
2.5093018603720743	0.02554878885393911
2.5107021404280854	0.025540850961108256
2.512102420484097	0.025533001103503546
2.513502700540108	0.02552503755491118
2.514902980596119	0.025517161956168658
2.5163032606521303	0.02550917269236203
2.5177035407081414	0.025501271294270704
2.519103820764153	0.025493256255812863
2.520504100820164	0.025485329000183053
2.521904380876175	0.025477288127656133
2.5233046609321863	0.025469334956319683
2.5247049409881974	0.025461268190328196
2.526105221044209	0.025453289045138616
2.52750550110022	0.025445196326312872
2.528905781156231	0.025437191149145544
2.5303060612122423	0.025429072418145043
2.5317063412682534	0.025421041150897317
2.5331066213242646	0.02541289634841424
2.534506901380276	0.025404838933005592
2.5359071814362872	0.025396667999768415
2.5373074614922984	0.02538858437814055
2.5387077415483095	0.025380387254917626
2.5401080216043206	0.025372277369034586
2.541508301660332	0.025364053996637763
2.5429085817163433	0.025355917788486067
2.5443088617723544	0.02534766810777447
2.5457091418283655	0.02533950551936317
2.5471094218843766	0.02533122947124685
2.548509701940388	0.025323040444607734
2.5499099819963993	0.025314737970051453
2.5513102620524104	0.025306522447239185
2.5527105421084215	0.025298193487266224
2.5541108221644326	0.025289951410358464
2.555511102220444	0.025281595906054402
2.5569113822764553	0.02527332721715206
2.5583116623324664	0.02526494510966861
2.5597119423884775	0.025256649750896042
2.5611122224444887	0.02524824098145485
2.5625125025005002	0.025239918894960182
2.5639127825565113	0.02523148340485664
2.5653130626125225	0.025223134532812098
2.5667133426685336	0.02521467226341918
2.5681136227245447	0.025206296548021437
2.5695139027805562	0.025197807440793488
2.5709141828365674	0.02518940482426414
2.5723144628925785	0.025180888820740665
2.5737147429485896	0.02517245924532676
2.5751150230046007	0.025163916287136132
2.576515303060612	0.02515545969511074
2.5779155831166234	0.025146889723973963
2.5793158631726345	0.025138406057636863
2.5807161432286456	0.02512980901537124
2.5821164232846567	0.025121298217049687
2.583516703340668	0.025112674045572447
2.5849169833966794	0.025104136057622024
2.5863172634526905	0.025095484698953903
2.5877175435087016	0.025086919463759506
2.5891178235647128	0.025078240860028276
2.590518103620724	0.025069648320005144
2.5919183836767354	0.025060942413449055
2.5933186637327466	0.025052322511043983
2.5947189437887577	0.025043589244015185
2.596119223844769	0.025034941921707857
2.59751950390078	0.02502618123667566
2.5989197839567915	0.025017506436980017
2.6003200640128026	0.025008718276534142
2.6017203440688137	0.025000015942000027
2.603120624124825	0.02499120024885376
2.604520904180836	0.024982470322068524
2.6059211842368475	0.02497362703906177
2.6073214642928586	0.024964869462652195
2.6087217443488697	0.024955998532754424
2.610122024404881	0.02494721324938867
2.611522304460892	0.02493831461570174
2.6129225845169035	0.0249295015680915
2.6143228645729146	0.02492057517385244
2.6157231446289257	0.02491173430475529
2.617123424684937	0.024902780093338923
2.618523704740948	0.024893911345560668
2.619923984796959	0.02488492926048218
2.6213242648529707	0.024876032576879543
2.6227245449089818	0.024867022561796823
2.624124824964993	0.024858097885280237
2.625525105021004	0.024849059883996223
2.626925385077015	0.02484010715753276
2.6283256651330267	0.0248310411139976
2.629725945189038	0.024822060280614105
2.631126225245049	0.024812966138927226
2.63252650530106	0.024803957141713573
2.633926785357071	0.024794834846125605
2.6353270654130827	0.024785797628238165
2.636727345469094	0.02477664712315277
2.638127625525105	0.02476758162781809
2.639527905581116	0.024758402857793654
2.640928185637127	0.024749309028312207
2.6423284656931387	0.02474010193806338
2.64372874574915	0.024730979717813517
2.645129025805161	0.024721744252212758
2.646529305861172	0.0247125935846549
2.647929585917183	0.02470332968873373
2.6493298659731948	0.024694150517414623
2.650730146029206	0.0246848581363649
2.652130426085217	0.024675650404922117
2.653530706141228	0.024666329484097162
2.654930986197239	0.02465709313626364
2.656331266253251	0.024647743621179226
2.657731546309262	0.024638478600788112
2.659131826365273	0.024629100437123408
2.660532106421284	0.02461980668811298
2.6619323864772952	0.02461039982171132
2.663332666533307	0.024601077288130012
2.664732946589318	0.02459164166499965
2.666133226645329	0.02458229029101128
2.66753350670134	0.02457282585732607
2.6689337867573513	0.024563445587215113
2.6703340668133624	0.024553952289315048
2.671734346869374	0.02454454306749213
2.673134626925385	0.02453502085188384
2.674534906981396	0.02452558262289132
2.6759351870374073	0.0245160314362485
2.6773354670934184	0.024506564144766093
2.67873574714943	0.02449698393392992
2.680136027205441	0.024487487524780475
2.681536307261452	0.02447787823675997
2.6829365873174633	0.024468352654915364
2.6843368673734744	0.024458714236887624
2.685737147429486	0.02444915942747462
2.687137427485497	0.024439491826785217
2.6885377075415082	0.024429907735091533
2.6899379875975193	0.024420210899254714
2.6913382676535305	0.024410597470735013
2.692738547709542	0.024400871347433992
2.694138827765553	0.024391228527716004
2.6955391078215643	0.024381473064803275
2.6969393878775754	0.024371800799693928
2.6983396679335865	0.02436201594519153
2.699739947989598	0.024352314180683086
2.701140228045609	0.024342499882782972
2.7025405081016203	0.02433276856505925
2.7039407881576314	0.024322924772123652
2.7053410682136425	0.024313163847566092
2.706741348269654	0.024303290508127948
2.708141628325665	0.024293499923321825
2.7095419083816763	0.024283596986085294
2.7109421884376874	0.02427377668782581
2.7123424684936985	0.024263844101666838
2.7137427485497096	0.024253994036965213
2.715143028605721	0.024244031750932194
2.7165433086617323	0.0242341518670217
2.7179435887177434	0.024224159830336288
2.7193438687737546	0.02421425007467824
2.7207441488297657	0.024204228236736146
2.7221444288857772	0.024194288557025788
2.7235447089417884	0.024184236867397815
2.7249449889977995	0.024174267211570184
2.7263452690538106	0.02416418562000334
2.7277455491098217	0.024154185936238935
2.7291458291658333	0.02414407439265772
2.7305461092218444	0.024134044629388167
2.7319463892778555	0.024123903083896028
2.7333466693338666	0.02411384318980957
2.7347469493898777	0.02410367159269039
2.7361472294458893	0.024093581516737343
2.7375475095019004	0.024083379818457217
2.7389477895579115	0.024073259509855217
2.7403480696139226	0.024063027661064412
2.7417483496699337	0.024052877069303508
2.7431486297259453	0.024042615020838518
2.7445489097819564	0.024032434095686207
2.7459491898379675	0.02402214179857205
2.7473494698939787	0.0240119304900781
2.7487497499499898	0.024001607895530776
2.7501500300060013	0.02399136615403194
2.7515503100620124	0.023981013213461126
2.7529505901180236	0.02397074098958568
2.7543508701740347	0.023960357654597607
2.755751150230046	0.023950054899269664
2.757151430286057	0.023939641121670182
2.7585517103420685	0.023929307786113914
2.7599519903980796	0.023918863517911778
2.7613522704540907	0.023908499553655524
2.762752550510102	0.02389802474706588
2.764152830566113	0.023887630105945926
2.7655531106221245	0.023877124713394
2.7669533906781356	0.023866699347558328
2.7683536707341467	0.023856163321683332
2.769753950790158	0.023845707183595147
2.771154230846169	0.023835140477254373
2.7725545109021805	0.023824653519695472
2.7739547909581916	0.023814056085968576
2.7753550710142028	0.023803538262042564
2.776755351070214	0.02379291005423612
2.778155631126225	0.023782361317371433
2.7795559111822365	0.02377170228902357
2.7809561912382477	0.02376112259297643
2.782356471294259	0.023750432697861742
2.78375675135027	0.02373982199671884
2.785157031406281	0.023729101188853432
2.7865573114622926	0.02371845943703453
2.7879575915183037	0.023707707670681262
2.789357871574315	0.023697034822941738
2.790758151630326	0.0236862520526156
2.792158431686337	0.023675548064048715
2.7935587117423486	0.02366473424452242
2.7949589917983597	0.02365399907056155
2.796359271854371	0.02364315415687127
2.797759551910382	0.02363238775329202
2.799159831966393	0.023621511700743163
2.8005601120224046	0.02361071402366536
2.8019603920784157	0.023599806787838604
2.803360672134427	0.023588977793728236
2.804760952190438	0.02357803933048564
2.806161232246449	0.02356717897615666
2.80756151230246	0.023556209241647846
2.8089617923584718	0.023545317484263896
2.810362072414483	0.02353431643493239
2.811762352470494	0.023523393232008576
2.813162632526505	0.023512360824598198
2.8145629125825162	0.023501406134002673
2.815963192638528	0.023490342325563976
2.817363472694539	0.023479356105519582
2.81876375275055	0.02346826085341644
2.820164032806561	0.023457243062502277
2.8215643128625723	0.023446116324418446
2.822964592918584	0.023435066921571417
2.824364872974595	0.023423908655517158
2.825765153030606	0.023412827600033624
2.827165433086617	0.02340163776435235
2.8285657131426283	0.023390525015889625
2.82996599319864	0.023379303569264594
2.831366273254651	0.02336815908784254
2.832766553310662	0.02335690598930353
2.834166833366673	0.023345729735306246
2.8355671134226843	0.02333444494423619
2.836967393478696	0.02332323687841363
2.838367673534707	0.023311920354555277
2.839767953590718	0.023300680438025034
2.841168233646729	0.023289332141487543
2.8425685137027403	0.023278060335736567
2.843968793758752	0.023266680227002123
2.845369073814763	0.02325537649388864
2.846769353870774	0.023243964533818978
2.8481696339267852	0.023232628835574424
2.8495699139827964	0.023221184985417243
2.8509701940388075	0.02320981728464831
2.852370474094819	0.023198341506043697
2.85377075415083	0.023186941765734458
2.8551710342068413	0.023175434020721253
2.8565713142628524	0.023164002204235427
2.8579715943188635	0.023152462455257383
2.859371874374875	0.02314099852634071
