1.5907181436287257	0.028550122133290726
1.5921184236847368	0.028547502244501307
1.593518703740748	0.02854499289250643
1.5949189837967592	0.02854236439864987
1.5963192638527706	0.02853984641036008
1.5977195439087817	0.02853720927881737
1.5991198239647928	0.028534682620661198
1.6005201040208041	0.028532036818687594
1.6019203840768153	0.02852950145696036
1.6033206641328266	0.028526846951684854
1.6047209441888377	0.028524302852549116
1.6061212242448488	0.028521639610973943
1.6075215043008602	0.02851908674045992
1.6089217843568713	0.028516414729460097
1.6103220644128824	0.028513853053466116
1.6117223444688937	0.028511172239788905
1.6131226245249048	0.028508601724081744
1.6145229045809162	0.02850591207434624
1.6159231846369273	0.028503332684561598
1.6173234646929384	0.028500634165258103
1.6187237447489498	0.028498045866900988
1.6201240248049609	0.02849533844439064
1.6215243048609722	0.02849274120283575
1.6229245849169833	0.02849002484334996
1.6243248649729944	0.02848741862384204
1.6257251450290058	0.02848469329348205
1.627125425085017	0.028482078061136278
1.6285257051410282	0.028479343725872637
1.6299259851970394	0.028476719445674953
1.6313262652530505	0.028473976071347027
1.6327265453090618	0.02847134270815446
1.634126825365073	0.028468590260470036
1.635527105421084	0.028465947779011066
1.6369273854770954	0.02846318622354575
1.6383276655331065	0.028460534588420593
1.6397279455891178	0.02845776389061742
1.641128225645129	0.028455103066298334
1.64252850570114	0.028452323191467222
1.6439287857571514	0.028449653142298796
1.6453290658131625	0.028446864055616087
1.6467293458691739	0.028444184745815518
1.648129625925185	0.028441386412323563
1.649529905981196	0.0284386978059809
1.6509301860372074	0.028435890190587523
1.6523304660932185	0.028433192251665906
1.6537307461492297	0.028430375319143955
1.655131026205241	0.02842766801147989
1.6565313062612521	0.02842484172646673
1.6579315863172635	0.028422125013770293
1.6593318663732746	0.02841928934076738
1.6607321464292857	0.0284165631866224
1.662132426485297	0.02841371808999482
1.6635327065413081	0.028410982457859085
1.6649329865973195	0.028408127901835094
1.6663332666533306	0.02840538275504055
1.6677335467093417	0.028402518703711042
1.669133826765353	0.028399764005464026
1.6705341068213642	0.028396890422782105
1.6719343868773755	0.028394126136163468
1.6733346669333866	0.028391242985943935
1.6747349469893977	0.028388469073909243
1.676135227045409	0.0283855763198282
1.6775355071014202	0.028382792745207813
1.6789357871574313	0.028379890350802215
1.6803360672134426	0.028377097076301504
1.6817363472694538	0.028374185004968553
1.683136627325465	0.028371381993168077
1.6845369073814762	0.02836846020816483
1.6859371874374873	0.02836564742152044
1.6873374674934987	0.028362715885963324
1.6887377475495098	0.028359893286806295
1.6901380276055211	0.02835695196367067
1.6915383076615322	0.02835411951420785
1.6929385877175434	0.028351168366327475
1.6943388677735547	0.02834832602864146
1.6957391478295658	0.028345365018708
1.697139427885577	0.0283425127547573
1.6985397079415883	0.02833954184531988
1.6999399879975994	0.028336679616938948
1.7013402680536107	0.02833369877040362
1.7027405481096218	0.028330826539303074
1.704140828165633	0.02832783571793239
1.7055411082216443	0.02832495344569914
1.7069413882776554	0.028321952611611603
1.7083416683336667	0.028319060259709036
1.7097419483896779	0.028316049374878603
1.711142228445689	0.028313146904646702
1.7125425085017003	0.028310125930902316
1.7139427885577114	0.028307213303557774
1.7153430686137228	0.028304182202582878
1.7167433486697339	0.02830125937921933
1.718143628725745	0.028298218112551336
1.7195439087817563	0.028295285054139464
1.7209441888377675	0.028292233583169277
1.7223444688937786	0.028289290250557025
1.72374474894979	0.028286228536528502
1.725145029005801	0.028283274890441256
1.7265453090618124	0.028280202894450723
1.7279455891178235	0.02827723889549142
1.7293458691738346	0.028274156578487187
1.730746149229846	0.028271182187136586
1.732146429285857	0.02826808950991847
1.7335467093418684	0.028265104686535297
1.7349469893978795	0.028262001609754055
1.7363472694538906	0.0282590063145752
1.737747549509902	0.02825589279873213
1.739147829565913	0.02825288699187283
1.7405481096219244	0.02824976299731925
1.7419483896779355	0.028246746638773343
1.7433486697339466	0.028243612125710103
1.744748949789958	0.028240585175350174
1.746149229845969	0.028237440103827196
1.7475495099019802	0.028234402521404845
1.7489497899579916	0.028231246851320665
1.7503500700140027	0.02822819859646662
1.751750350070014	0.028225032287567967
1.7531506301260251	0.028221973319792388
1.7545509101820362	0.02821879633167376
1.7559511902380476	0.028215726610366403
1.7573514702940587	0.028212538902469577
1.75875175035007	0.02820945838690002
1.7601520304060811	0.028206259918513738
1.7615523104620923	0.028203168567831557
1.7629525905181036	0.02819995929809106
1.7643528705741147	0.028196857071326038
1.7657531506301258	0.028193636959212783
1.7671534306861372	0.0281905238152751
1.7685537107421483	0.02818729281961637
1.7699539907981596	0.028184168717296783
1.7713542708541707	0.0281809267967654
1.7727545509101819	0.028177791694735454
1.7741548309661932	0.02817453880784946
1.7755551110222043	0.028171392664661603
1.7769553910782157	0.02816812876978402
1.7783556711342268	0.028164971543871764
1.7797559511902379	0.028161696599210376
1.7811562312462492	0.02815852824888845
1.7825565113022603	0.02815524221249558
1.7839567913582717	0.02815206269596005
1.7853570714142828	0.028148765525732398
1.786757351470294	0.028145574801060766
1.7881576315263052	0.02814226645473928
1.7895579115823164	0.028139064479890567
1.7909581916383275	0.028135744915060396
1.7923584716943388	0.028132531647875193
1.79375875175035	0.028129200821965576
1.7951590318063613	0.028125976220166084
1.7965593118623724	0.028122634090450384
1.7979595919183835	0.028119398111640458
1.7993598719743948	0.028116044635236183
1.800760152030406	0.02811279723690129
1.8021604320864173	0.028109432370770206
1.8035607121424284	0.02810617351027738
1.8049609921984395	0.028102797211225623
1.8063612722544509	0.028099526845823397
1.807761552310462	0.02809613907050164
1.8091618323664733	0.028092857157319986
1.8105621124224844	0.028089457862223673
1.8119623924784956	0.028086164358273838
1.813362672534507	0.02808275349974349
1.814762952590518	0.028079448361917798
1.8161632326465291	0.028076025896139386
1.8175635127025405	0.028072709081211043
1.8189637927585516	0.028069274964216295
1.820364072814563	0.028065946428839177
1.821764352870574	0.028062500616506093
1.8231646329265851	0.028059160317214484
1.8245649129825965	0.0280557027652678
1.8259651930386076	0.02805235065847602
1.827365473094619	0.028048881322487788
1.82876575315063	0.02804551736448984
1.8301660332066412	0.02804203619988008
1.8315663132626525	0.02803866034684928
1.8329665933186636	0.028035167308886617
1.8343668733746747	0.02803177951687519
1.835767153430686	0.028028274560677628
1.8371674334866972	0.028024874785616175
1.8385677135427085	0.02802135786615182
1.8399679935987197	0.028017946063848817
1.8413682736547308	0.028014417135936817
1.842768553710742	0.02801099326207807
1.8441688337667532	0.0280074522803895
1.8455691138227646	0.028004016290537535
1.8469693938787757	0.02800046320959635
1.8483696739347868	0.0279970150591898
1.8497699539907981	0.027993449833373835
1.8511702340468092	0.02798998947772674
1.8525705141028206	0.027986412061268864
1.8539707941588317	0.027982939455569972
1.8553710742148428	0.02797934980255916
1.8567713542708542	0.027975864901871192
1.8581716343268653	0.027972262966253724
1.8595719143828764	0.02796876572551258
1.8609721944388877	0.02796515146109331
1.8623724744948988	0.02796164183510722
1.8637727545509102	0.027958015195550853
1.8651730346069213	0.027954493138999593
1.8665733146629324	0.027950854077832
1.8679735947189438	0.02794731954526598
1.8693738747749549	0.027943668015875552
1.8707741548309662	0.027940120961714898
1.8721744348869773	0.02793645691735404
1.8735747149429884	0.027932897295887694
1.8749749949989998	0.027929220689674215
1.876375275055011	0.027925648455058946
1.8777755551110222	0.027921959239977607
1.8791758351670333	0.02791837434623708
1.8805761152230445	0.027914672475141126
1.8819763952790558	0.027911074876164857
1.883376675335067	0.027907360301777536
1.884776955391078	0.027903749951319952
1.8861772354470894	0.027900022626236157
1.8875775155031005	0.02789639947791552
1.8889777955591118	0.027892659354603375
1.890378075615123	0.02788902336190079
1.891778355671134	0.0278852703927033
1.8931786357271454	0.02788162150896167
1.8945789157831565	0.02787785564609833
1.8959791958391679	0.02787419382452135
1.897379475895179	0.027870415020089863
1.89877975595119	0.027866740213740977
1.9001800360072014	0.027862948419718907
1.9015803160632125	0.02785926058152031
1.9029805961192237	0.02785545574976676
1.904380876175235	0.02785175483249839
1.905781156231246	0.02784793691475567
1.9071814362872574	0.02784422287105418
1.9085817163432686	0.027840391818949484
1.9099819963992797	0.027836664601307355
1.911382276455291	0.027832820366354396
1.9127825565113021	0.027829079927118906
1.9141828365673135	0.027825222460719636
1.9155831166233246	0.027821468752091974
1.9169833966793357	0.027817598005538173
1.918383676735347	0.027813830979572553
1.9197839567913582	0.027809946904047436
1.9211842368473695	0.027806166512650287
1.9225845169033806	0.027802269059230077
1.9239847969593917	0.027798475254159193
1.925385077015403	0.02779456437381471
1.9267853570714142	0.027790757106678502
1.9281856371274253	0.027786832750276675
1.9295859171834366	0.02778301197253345
1.9309861972394478	0.027779074090838792
1.932386477295459	0.02777523975379609
1.9337867573514702	0.02777128829747215
1.9351870374074813	0.02776744035228621
1.9365873174634927	0.027763475271896893
1.9379875975195038	0.027759613669572036
1.9393878775755151	0.027755634915583048
1.9407881576315262	0.027751759606971224
1.9421884376875374	0.027747767129751306
1.9435887177435487	0.027743878065551713
1.9449889977995598	0.027739871815373823
1.9463892778555711	0.027735968946132585
1.9477895579115823	0.02773194887317509
1.9491898379675934	0.02772803214928499
1.9505901180236047	0.027723998203632763
1.9519903980796158	0.02772006757533308
1.953390678135627	0.02771601970697852
1.9547909581916383	0.027712075124354935
1.9561912382476494	0.027708013283198885
1.9575915183036607	0.027704054696183488
1.9589917983596719	0.027699978832036176
1.960392078415683	0.02769600619040754
1.9617923584716943	0.027691916252989328
1.9631926385277054	0.02768792950637268
1.9645929185837168	0.027683825445314777
1.9659931986397279	0.027679824543182317
1.967393478695739	0.027675706308027428
1.9687937587517503	0.02767169119969864
1.9701940388077614	0.02766755873990149
1.9715943188637726	0.027663529374543624
1.972994598919784	0.027659382639471458
1.974394878975795	0.02765533896610008
1.9757951590318064	0.027651177905033037
1.9771954390878175	0.027647119872512716
1.9785957191438286	0.027642944434644053
1.97999599919984	0.027638871991689094
1.981396279255851	0.027634682126125444
1.9827965593118624	0.027630595221300756
1.9841968393678735	0.027626390877062253
1.9855971194238846	0.027622289458784307
1.986997399479896	0.027618070584804554
1.988397679535907	0.027613954601342396
1.9897979595919184	0.02760972114646844
1.9911982396479295	0.027605590545944917
1.9925985197039406	0.027601342458937077
1.993998799759952	0.027597197189330035
1.995399079815963	0.02759293441886164
1.9967993598719742	0.027588774428005336
1.9981996399279855	0.027584496922662457
1.9995999199839967	0.027580322158248908
2.001000200040008	0.027576029866529943
2.002400480096019	0.02757184027611046
2.0038007601520302	0.027567533146425623
2.0052010402080414	0.027563328677412516
2.006601320264053	0.027559006658083245
2.008001600320064	0.027554787257751512
2.009401880376075	0.02755045029700993
2.0108021604320863	0.02754621591249899
2.0122024404880974	0.027541863958487078
2.013602720544109	0.027537614536802653
2.01500300060012	0.027533247537571536
2.016403280656131	0.027528983025587664
2.0178035607121423	0.027524600929096754
2.0192038407681534	0.027520321273557736
2.020604120824165	0.02751592402767385
2.022004400880176	0.02751162917519636
2.023404680936187	0.02750721672769275
2.0248049609921983	0.027502906624768
2.0262052410482094	0.027498478923323282
2.0276055211042205	0.02749415351631918
2.029005801160232	0.027489710508516375
2.030406081216243	0.0274853697436798
2.0318063612722543	0.027480911377005215
2.0332066413282655	0.027476555200464377
2.0346069213842766	0.027472081422306373
2.036007201440288	0.02746770978007309
2.0374074814962992	0.02746322053772102
2.0388077615523104	0.027458833375693138
2.0402080416083215	0.02745432861633616
2.0416083216643326	0.027449925880299902
2.043008601720344	0.02744540555102571
2.0444088817763553	0.02744098718665819
2.0458091618323664	0.027436451234451837
2.0472094418883775	0.02743201718732347
2.0486097219443886	0.02742746555906613
2.0500100020004	0.027423015774643095
2.0514102820564113	0.027418448417110816
2.0528105621124224	0.027413982840757533
2.0542108421684335	0.027409399700620084
2.0556111222244446	0.027404918277601626
2.057011402280456	0.027400319301421203
2.0584116823364673	0.02739582197690577
2.0598119623924784	0.027391207111135893
2.0612122424484896	0.027386693830197303
2.0626125225045007	0.027382063021181558
2.0640128025605122	0.0273775337288016
2.0654130826165233	0.02737288692277257
2.0668133626725345	0.027368341563843424
2.0682136427285456	0.027363678706921562
2.0696139227845567	0.027359117226248106
2.0710142028405683	0.0273544382644407
2.0724144828965794	0.027349860606742857
2.0738147629525905	0.02734516548594305
2.0752150430086016	0.027340571595858027
2.0766153230646127	0.027335860261843797
2.078015603120624	0.027331250083928324
2.0794158831766354	0.02732652248236161
2.0808161632326465	0.027321895961094075
2.0822164432886576	0.02731715203752004
2.0836167233446687	0.027312509117302552
2.08501700340068	0.027307748817148723
2.0864172834566914	0.02730308944230912
2.0878175635127025	0.027298312710884735
2.0892178435687137	0.02729363682567862
2.0906181236247248	0.027288843608174074
2.092018403680736	0.027284151156786587
2.0934186837367474	0.027279341398272833
2.0948189637927586	0.02727463232482047
2.0962192438487697	0.027269805970248688
2.097619523904781	0.02726508021878093
2.099019803960792	0.02726023721298211
2.1004200840168035	0.027255494727483114
2.1018203640728146	0.027250635015167852
2.1032206441288257	0.02724587573955797
2.104620924184837	0.027240999265316302
2.106021204240848	0.02723622314345341
2.1074214842968595	0.027231329851754773
2.1088217643528706	0.027226536827435584
2.1102220444088817	0.027221626662628937
2.111622324464893	0.027216816679590278
2.113022604520904	0.027211889585904137
2.1144228845769155	0.027207062587824054
2.1158231646329266	0.027202118509366827
2.1172234446889378	0.02719727443986558
2.118623724744949	0.027192313320625907
2.12002400480096	0.027187452123266825
2.121424284856971	0.027182473907114087
2.1228245649129827	0.02717759552540442
2.1242248449689938	0.027172600156089296
2.125625125025005	0.027167704533480903
2.127025405081016	0.027162691954636047
2.128425685137027	0.027157779034525927
2.1298259651930387	0.02715274918966677
2.13122624524905	0.027147818915397588
2.132626525305061	0.027142771747923226
2.134026805361072	0.027137824062783727
2.135427085417083	0.027132759515977874
2.1368273654730947	0.0271277943632031
2.138227645529106	0.027122712380235225
2.139627925585117	0.027117729703006768
2.141028205641128	0.027112630226933256
2.142428485697139	0.02710762996837928
2.1438287657531507	0.027102512942144708
2.145229045809162	0.027097495045339988
2.146629325865173	0.027092360411778503
2.148029605921184	0.027087324819744334
2.149429885977195	0.02708217252158109
2.1508301660332068	0.027077119177285065
2.152230446089218	0.02707194915713779
2.153630726145229	0.027066878003493625
2.15503100620124	0.027061690203874198
2.1564312862572512	0.02705660118374131
2.157831566313263	0.027051395547057468
2.159231846369274	0.027046288603240615
2.160632126425285	0.027041065071797703
2.162032406481296	0.027035940147046526
2.1634326865373072	0.027030698663049326
2.1648329665933184	0.027025555700057793
2.16623324664933	0.0270202962056124
2.167633526705341	0.027015135147018213
2.169033806761352	0.027009857584133976
2.1704340868173633	0.027004678372517906
2.1718343668733744	0.026999382683109373
2.173234646929386	0.02699418526099461
2.174634926985397	0.02698887138688361
2.176035207041408	0.026983655696735043
2.1774354870974193	0.02697832357965266
2.1788357671534304	0.026973089563876087
2.180236047209442	0.02696773914546483
2.181636327265453	0.026962486746406163
2.183036607321464	0.026957117968222043
2.1844368873774753	0.02695184712816654
2.1858371674334864	0.026946459931681214
2.187237447489498	0.026941170592852573
2.188637727545509	0.02693576491945547
2.1900380076015202	0.026930457024015093
2.1914382876575313	0.026925032815015577
2.1928385677135425	0.026919706305061665
2.194238847769554	0.02691426350169121
2.195639127825565	0.026908918319257902
2.1970394078815763	0.026903456862672284
2.1984396879375874	0.026898092949728874
2.1998399679935985	0.026892612781010218
2.20124024804961	0.026887230079460315
2.202640528105621	0.026881731139619225
2.2040408081616323	0.02687632959130001
2.2054410882176434	0.02687081182127774
2.2068413682736545	0.0268653913679591
2.208241648329666	0.026859854708629623
2.209641928385677	0.026854415292013448
2.2110422084416883	0.0268488596841855
2.2124424884976994	0.026843401245904973
2.2138427685537105	0.02683782663032405
2.2152430486097217	0.02683234911194297
2.216643328665733	0.026826755429293345
2.2180436087217443	0.026821258772305498
2.2194438887777554	0.026815645963212197
2.2208441688337666	0.026810130109040712
2.2222444488897777	0.0268044981140713
2.2236447289457892	0.026798963004068213
2.2250450090018004	0.026793311763734715
2.2264452890578115	0.026787757339180478
2.2278455691138226	0.026782086793941152
2.2292458491698337	0.026776512996044142
2.2306461292258453	0.026770823086305216
2.2320464092818564	0.026765229856201396
2.2334466893378675	0.026759520522318798
2.2348469693938786	0.026753907801071446
2.2362472494498897	0.026748178983352352
2.2376475295059013	0.026742546711951826
2.2390478095619124	0.026736798350656267
2.2404480896179235	0.026731146470019816
2.2418483696739346	0.026725378505362166
2.2432486497299458	0.02671970695633384
2.2446489297859573	0.026713919328484242
2.2460492098419684	0.026708228051834888
2.2474494898979795	0.026702420700920656
2.2488497699539907	0.026696709637347913
2.250250050010002	0.026690882503454857
2.2516503300660133	0.026685151593583274
2.2530506101220245	0.026679304616756917
2.2544508901780356	0.026673553801138183
2.2558511702340467	0.026667686921384944
2.257251450290058	0.026661916140498107
2.258651730346069	0.026656029297786422
2.2600520104020805	0.026650238492038198
2.2614522904580916	0.026644331626299624
2.2628525705141027	0.02663852073602484
2.264252850570114	0.026632593787155014
2.265653130626125	0.02662676275261701
2.2670534106821365	0.026620815660476596
2.2684536907381476	0.026614964421867823
2.2698539707941587	0.02660899712628347
2.27125425085017	0.026603125623725996
2.272654530906181	0.026597138064491054
2.2740548109621925	0.026591246238037314
2.2754550910182036	0.026585238354912673
2.2768553710742148	0.026579326144546153
2.278255651130226	0.02657329787726104
2.279655931186237	0.026567365222897012
2.2810562112422486	0.02656131651114959
2.2824564912982597	0.02655536335263599
2.283856771354271	0.026549294136094047
2.285257051410282	0.026543320413212383
2.286657331466293	0.02653723063151391
2.2880576115223046	0.026531236283980172
2.2894578915783157	0.02652512587673396
2.290858171634327	0.026519110844199646
2.292258451690338	0.02651297975098581
2.293658731746349	0.026506943973038887
2.2950590118023606	0.02650079213340934
2.2964592918583717	0.026494735549575394
2.297859571914383	0.026488562903054416
2.299259851970394	0.02648248545279779
2.300660132026405	0.02647629193888238
2.302060412082416	0.026470193561607226
2.3034606921384277	0.02646397911976759
2.304860972194439	0.026457859754819138
2.30626125225045	0.026451624324499122
2.307661532306461	0.02644548391116488
2.309061812362472	0.026439227431782373
2.3104620924184838	0.026433065909293344
2.311862372474495	0.026426788320240653
2.313262652530506	0.02642060562777268
2.314662932586517	0.026414306868416955
2.3160632126425282	0.026408102945091928
2.31746349269854	0.026401782954775552
2.318863772754551	0.026395557739662734
2.320264052810562	0.026389216457703746
2.321664332866573	0.026382969889821122
2.3230646129225843	0.026376607255513607
2.324464892978596	0.02637033927382915
2.325865173034607	0.026363955226443657
2.327265453090618	0.02635766576987678
2.328665733146629	0.026351260248660704
2.3300660132026403	0.026344949256083543
2.331466293258652	0.026338522200261612
2.332866573314663	0.026332189610500392
2.334266853370674	0.02632574095927514
2.335667133426685	0.026319386711111514
2.3370674134826963	0.026312916403663712
2.338467693538708	0.026306540435836162
2.339867973594719	0.02630004841132536
2.34126825365073	0.02629365066253055
2.342668533706741	0.026287136860095553
2.3440688137627523	0.02628071726898969
2.345469093818764	0.026274181627749114
2.346869373874775	0.026267740132949274
2.348269653930786	0.026261182592002177
2.3496699339867972	0.02625471913208767
2.3510702140428084	0.026248139630514103
2.3524704940988195	0.026241654144027834
2.353870774154831	0.026235052620889456
2.355271054210842	0.026228545046339306
2.3566713342668533	0.026221921440680092
2.3580716143228644	0.0262153917165402
2.3594718943788755	0.026208745967387106
2.360872174434887	0.0262021940320992
2.362272454490898	0.026195526078462903
2.3636727345469093	0.02618895187043766
2.3650730146029204	0.02618226165131333
2.3664732946589315	0.02617566510893165
2.367873574714943	0.02616895256329971
2.369273854770954	0.02616233362491406
2.3706741348269653	0.026155598691741066
2.3720744148829764	0.0261489572956768
2.3734746949389876	0.026142199913916205
2.374874974994999	0.02613553599847286
2.3762752550510102	0.026128756107065963
2.3776755351070213	0.026122069610518557
2.3790758151630325	0.026115267148395425
2.3804760952190436	0.026108558008995753
2.381876375275055	0.026101732915076156
2.3832766553310663	0.026095001071054114
2.3846769353870774	0.026088153284248513
2.3860772154430885	0.02608139867381335
2.3874774954990996	0.02607452813302387
2.388877775555111	0.026067750694365545
2.3902780556111223	0.02606085733848701
2.3916783356671334	0.02605405700977751
2.3930786157231445	0.026047140777698555
2.3944788957791556	0.026040317497093155
2.3958791758351667	0.026033378327697237
2.3972794558911783	0.02602653203333585
2.3986797359471894	0.02601956986550239
2.4000800160032005	0.02601270049551094
2.4014802960592116	0.026005715268116434
2.4028805761152228	0.025998822760608116
2.4042808561712343	0.025991814412527306
2.4056811362272454	0.025984898705603988
2.4070814162832566	0.025977867175711027
2.4084816963392677	0.025970928207464605
2.409881976395279	0.025963873434634157
2.4112822564512904	0.025956911143147982
2.4126825365073015	0.0259498330662565
2.4140828165633126	0.02594284738960677
2.4154830966193237	0.02593574594753365
2.416883376675335	0.02592873682379078
2.4182836567313464	0.02592161195541963
2.4196839367873575	0.025914579322649744
2.4210842168433686	0.0259074309668696
2.4224844968993797	0.02590037476313603
2.423884776955391	0.025893202858842525
2.4252850570114024	0.02588612302220727
2.4266853370674135	0.025878927508303937
2.4280856171234246	0.02587182397682922
2.4294858971794357	0.025864604792228713
2.430886177235447	0.025857477503978505
2.4322864572914584	0.025850234587603858
2.4336867373474695	0.025843083480645464
2.4350870174034807	0.025835816771431378
2.4364872974594918	0.02582864178383706
2.437887577515503	0.02582135122073107
2.439287857571514	0.025814152290579703
2.4406881376275256	0.025806837812543525
2.4420884176835367	0.025799614877922237
2.443488697739548	0.025792276423932985
2.444888977795559	0.025785029422938924
2.44628925785157	0.02577766693199034
2.4476895379075816	0.02577039580273235
2.4490898179635927	0.025763009213836063
2.450490098019604	0.025755713894436573
2.451890378075615	0.025748303146623363
2.453290658131626	0.025740983575220092
2.4546909381876376	0.025733548607541144
2.4560912182436487	0.02572620472228897
2.45749149829966	0.02571874547381713
2.458891778355671	0.02571137721289001
2.460292058411682	0.025703893622720957
2.4616923384676936	0.025696500924313817
2.4630926185237048	0.025688992931567373
2.464492898579716	0.025681575733898093
2.465893178635727	0.0256740432777194
2.467293458691738	0.02566660151903076
2.4686937387477497	0.025659044538591535
2.470094018803761	0.025651578157153233
2.471494298859772	0.025643996591653
2.472894578915783	0.025636505525763752
2.474294858971794	0.025628899314431033
2.4756951390278057	0.025621383502420603
2.477095419083817	0.025613752584514204
2.478495699139828	0.02560621196474554
2.479895979195839	0.02559855627955571
2.48129625925185	0.025590990790427065
2.4826965393078613	0.025583310277276755
2.484096819363873	0.02557571985722389
2.485497099419884	0.025568014455469936
2.486897379475895	0.02556039904296831
2.488297659531906	0.025552668692002668
2.4896979395879173	0.025545028225569644
2.491098219643929	0.02553727286482063
2.49249849969994	0.025529607283017727
2.493898779755951	0.025521826851951267
2.495299059811962	0.02551413609338645
2.4966993398679733	0.02550633053150723
2.498099619923985	0.0254986145348372
2.499499899979996	0.025490783781689966
2.500900180036007	0.025483042485622453
2.5023004600920182	0.025475186480793256
2.5037007401480293	0.025467419824089354
2.505101020204041	0.025459538507206777
2.506501300260052	0.025451746428683315
2.507901580316063	0.025443839739419754
2.5093018603720743	0.02543602217795168
2.5107021404280854	0.025428090056024553
2.512102420484097	0.02542024695054727
2.513502700540108	0.02541228933572036
2.514902980596119	0.025404420625232182
2.5163032606521303	0.025396437457316928
2.5177035407081414	0.02538854308088142
2.519103820764153	0.02538053429973821
2.520504100820164	0.025372614196486627
2.521904380876175	0.025364579742026126
2.5233046609321863	0.02535663385115992
2.5247049409881974	0.025348573663344396
2.526105221044209	0.025340601924137597
2.52750550110022	0.025332515942982282
2.528905781156231	0.025324518294783972
2.5303060612122423	0.025316406460358494
2.5317063412682534	0.025308382842595185
2.5331066213242646	0.025300245095024917
2.534506901380276	0.025292195447203125
2.5359071814362872	0.025284031726670625
2.5373074614922984	0.02527595598837935
2.5387077415483095	0.02526776623512576
2.5401080216043206	0.025259664346038897
2.541508301660332	0.02525144850036549
2.5429085817163433	0.02524332040024434
2.5443088617723544	0.025235078402514034
2.5457091418283655	0.025226924031209807
2.5471094218843766	0.025218655821848606
2.548509701940388	0.025210475119304923
2.5499099819963993	0.025202180638803535
2.5513102620524104	0.025193973545058968
2.5527105421084215	0.025185652733974394
2.5541108221644326	0.025177419189164937
2.555511102220444	0.025169071988122082
2.5569113822764553	0.025160811932483696
2.5583116623324664	0.025152438282177073
2.5597119423884775	0.025144151656048167
2.5611122224444887	0.02513575149724354
2.5625125025005002	0.02512743824106756
2.5639127825565113	0.02511901151460371
2.5653130626125225	0.025110671568931694
2.5667133426685336	0.02510221821572221
2.5681136227245447	0.02509385152121532
2.5695139027805562	0.02508537148225039
2.5709141828365674	0.02507697797968244
2.5723144628925785	0.025068471196030763
2.5737147429485896	0.025060050826290828
2.5751150230046007	0.02505151723910151
2.576515303060612	0.025043069943196522
2.5779155831166234	0.02503450949370101
2.5793158631726345	0.025026035212758334
2.5807161432286456	0.025017447842272486
2.5821164232846567	0.025008946517542537
2.583516703340668	0.025000332167468636
2.5849169833966794	0.024991803740327483
2.5863172634526905	0.02498316235215641
2.5877175435087016	0.024974606764108447
2.5891178235647128	0.02496593827942188
2.590518103620724	0.024957355472102413
2.5919183836767354	0.024948659832575003
2.5933186637327466	0.024940049747752997
2.5947189437887577	0.02493132689515476
2.596119223844769	0.024922689474735474
2.59751950390078	0.024913939350934115
2.5989197839567915	0.0249052745369618
2.6003200640128026	0.02489649708392521
2.6017203440688137	0.024887804818585844
2.603120624124825	0.024878999978384587
2.604520904180836	0.024870280204008582
2.6059211842368475	0.024861447918818502
2.6073214642928586	0.024852700577883517
2.6087217443488697	0.024843840789988438
2.610122024404881	0.024835065825122092
2.611522304460892	0.024826178476916528
2.6129225845169035	0.024817375830899217
2.6143228645729146	0.024808460864891264
2.6157231446289257	0.024799630480658995
2.617123424684937	0.024790687839473247
2.618523704740948	0.024781829660120425
2.619923984796959	0.02477285928650097
2.6213242648529707	0.02476397325528328
2.6227245449089818	0.024754975092096843
2.624124824964993	0.02474606115243416
2.625525105021004	0.024737035142673284
2.626925385077015	0.02472809323815247
2.6283256651330267	0.024719039324938855
2.629725945189038	0.024710069399316734
2.631126225245049	0.024700987525904643
2.63252650530106	0.024691989523110913
2.633926785357071	0.024682879632890634
2.6353270654130827	0.024673853497030804
2.636727345469094	0.024664715533532295
2.638127625525105	0.024655661208890706
2.639527905581116	0.024646495115787346
2.640928185637127	0.02463741254683003
2.6423284656931387	0.024628218267942426
2.64372874574915	0.02461910739932016
2.645129025805161	0.024609884878620095
2.646529305861172	0.024600745655171424
2.647929585917183	0.024591494836785875
2.6493298659731948	0.0245823272035401
2.650730146029206	0.024573048031755456
2.652130426085217	0.024563851933935673
2.653530706141228	0.02455454435320196
2.654930986197239	0.024545319736228075
2.656331266253251	0.024535983691163384
2.657731546309262	0.024526730500655163
2.659131826365273	0.02451736593605016
2.660532106421284	0.024508084117830273
2.6619323864772952	0.02449869097865277
2.663332666533307	0.024489380478749823
2.664732946589318	0.024479958710149533
2.666133226645329	0.024470619474801173
2.66753350670134	0.024461169022114544
2.6689337867573513	0.024451800997770425
2.6703340668133624	0.024442321806525585
2.671734346869374	0.024432924939850456
2.673134626925385	0.02442341695577224
2.674534906981396	0.02441399119364903
2.6759351870374073	0.024404454362664158
2.6773354670934184	0.02439499965219694
2.67873574714943	0.024385433920439223
2.680136027205441	0.024375950208956266
2.681536307261452	0.02436635552277202
2.6829365873174633	0.024356842757828814
2.6843368673734744	0.0243472190637822
2.685737147429486	0.02433767719316445
2.687137427485497	0.02432802443804305
2.6885377075415082	0.024318453409769698
2.6899379875975193	0.024308771540590104
2.6913382676535305	0.024299171302916246
2.692738547709542	0.024289460266929727
2.694138827765553	0.024279830768349567
2.6955391078215643	0.024270090513047814
2.6969393878775754	0.024260431702297653
2.6983396679335865	0.02425066217541854
2.699739947989598	0.02424097400147966
2.701140228045609	0.024231175151013137
