1.7069413882776554	0.02918148117067375
1.7083416683336667	0.029178613600523748
1.7097419483896779	0.0291756242359742
1.711142228445689	0.02917274593074547
1.7125425085017003	0.029169745860755904
1.7139427885577114	0.029166856755267107
1.7153430686137228	0.029163845918107157
1.7167433486697339	0.029160945946904847
1.718143628725745	0.02915792428056234
1.7195439087817563	0.029155013377929632
1.7209441888377675	0.02915198082010752
1.7223444688937786	0.029149058920072992
1.72374474894979	0.029146015408186385
1.725145029005801	0.0291430824445332
1.7265453090618124	0.029140027915706457
1.7279455891178235	0.02913708382198167
1.7293458691738346	0.029134018213045607
1.730746149229846	0.029131062922569693
1.732146429285857	0.029127986170058906
1.7335467093418684	0.02912501961593544
1.7349469893978795	0.029121931656085922
1.7363472694538906	0.02911895377121127
1.737747549509902	0.029115854539958127
1.739147829565913	0.02911286525703138
1.7405481096219244	0.029109754690006776
1.7419483896779355	0.02910675394153969
1.7433486697339466	0.029103631974071117
1.744748949789958	0.029100619692398088
1.746149229845969	0.02909748625950681
1.7475495099019802	0.02909446237679496
1.7489497899579916	0.02909131741319487
1.7503500700140027	0.029088281861453975
1.751750350070014	0.029085125301550704
1.7531506301260251	0.029082078012643266
1.7545509101820362	0.029078909790533708
1.7559511902380476	0.029075850696184874
1.7573514702940587	0.02907267074565698
1.75875175035007	0.02906959977746446
1.7601520304060811	0.02906640803199755
1.7615523104620923	0.02906332512144135
1.7629525905181036	0.029060121514206748
1.7643528705741147	0.029057026592658845
1.7657531506301258	0.029053811056521075
1.7671534306861372	0.029050704055254947
1.7685537107421483	0.029047476522773202
1.7699539907981596	0.029044357372973204
1.7713542708541707	0.029041117776403492
1.7727545509101819	0.029037986409174033
1.7741548309661932	0.02903473468047163
1.7755551110222043	0.029031591026846163
1.7769553910782157	0.02902832709766868
1.7783556711342268	0.029025171088618504
1.7797559511902379	0.02902189489032942
1.7811562312462492	0.02901872645677225
1.7825565113022603	0.029015437920445006
1.7839567913582717	0.029012256993253206
1.7853570714142828	0.029008956049675814
1.786757351470294	0.029005762559684532
1.7881576315263052	0.029002449139364696
1.7895579115823164	0.028999243017379623
1.7909581916383275	0.028995917050550445
1.7923584716943388	0.028992698227355358
1.79375875175035	0.02898935964398156
1.7951590318063613	0.028986128050345533
1.7965593118623724	0.02898277678013023
1.7979595919183835	0.02897953234681463
1.7993598719743948	0.028976168319206644
1.800760152030406	0.0289729109769718
1.8021604320864173	0.02896953412117355
1.8035607121424284	0.0289662638007851
1.8049609921984395	0.028962874045760964
1.8063612722544509	0.028959590677995962
1.807761552310462	0.028956187952481185
1.8091618323664733	0.028952891468133943
1.8105621124224844	0.028949475700644076
1.8119623924784956	0.02894616603053161
1.813362672534507	0.028942737149372445
1.814762952590518	0.028939414224339738
1.8161632326465291	0.028935972157617736
1.8175635127025405	0.028932635908542694
1.8189637927585516	0.02892918058417583
1.820364072814563	0.028925830941973978
1.821764352870574	0.02892236228770315
1.8231646329265851	0.028918999183332055
1.8245649129825965	0.028915517126732793
1.8259651930386076	0.028912140491196205
1.827365473094619	0.028908644959690914
1.82876575315063	0.02890525472404274
1.8301660332066412	0.028901745644913258
1.8315663132626525	0.02889834174026133
1.8329665933186636	0.028894819040661844
1.8343668733746747	0.028891401398171382
1.835767153430686	0.028887865005141778
1.8371674334866972	0.028884433556038678
1.8385677135427085	0.028880883396518092
1.8399679935987197	0.028877438072092122
1.8413682736547308	0.028873874072932813
1.842768553710742	0.02887041480454054
1.8441688337667532	0.028866836892522067
1.8455691138227646	0.028863363611589702
1.8469693938787757	0.02885977171343329
1.8483696739347868	0.028856284351459385
1.8497699539907981	0.02885267839384242
1.8511702340468092	0.02884917688240042
1.8525705141028206	0.028845556791971292
1.8539707941588317	0.028842041062712095
1.8553710742148428	0.02883840676610497
1.8567713542708542	0.028834876750759304
1.8581716343268653	0.028831228174609147
1.8595719143828764	0.028827683804989918
1.8609721944388877	0.028824020875947525
1.8623724744948988	0.028820462083952156
1.8637727545509102	0.02881678472869925
1.8651730346069213	0.02881321144631197
1.8665733146629324	0.02880951959157629
1.8679735947189438	0.028805931750870425
1.8693738747749549	0.028802225323440792
1.8707741548309662	0.02879862285658107
1.8721744348869773	0.028794901783322453
1.8735747149429884	0.02879128462256731
1.8749749949989998	0.028787548830435748
1.876375275055011	0.028783916908139705
1.8777755551110222	0.02878016632419719
1.8791758351670333	0.028776519572813263
1.8805761152230445	0.028772754124242437
1.8819763952790558	0.028769092476324597
1.883376675335067	0.0287653120904433
1.884776955391078	0.028761635478649107
1.8861772354470894	0.02875784008292476
1.8875775155031005	0.02875414844001793
1.8889777955591118	0.028750337962081665
1.890378075615123	0.02874663122093482
1.891778355671134	0.02874280558859547
1.8931786357271454	0.028739083682192974
1.8945789157831565	0.028735242823450677
1.8959791958391679	0.02873150568489165
1.897379475895179	0.028727649527951232
1.89877975595119	0.028723897090452595
1.9001800360072014	0.02872002556373671
1.9015803160632125	0.02871625776063631
1.9029805961192237	0.02871237079279825
1.904380876175235	0.02870858755755824
1.905781156231246	0.02870468507749435
1.9071814362872574	0.028700886343704556
1.9085817163432686	0.02869696828056636
1.9099819963992797	0.02869315398194788
1.911382276455291	0.02868922026515383
1.9127825565113021	0.02868539033556264
1.9141828365673135	0.02868144089480955
1.9155831166233246	0.028677595268240277
1.9169833966793357	0.028673630033514325
1.918383676735347	0.028669768644104154
1.9197839567913582	0.02866578754569151
1.9211842368473695	0.02866191032772413
1.9225845169033806	0.028657913296221214
1.9239847969593917	0.028654020184130904
1.925385077015403	0.02865000715045421
1.9267853570714142	0.028646098078829955
1.9281856371274253	0.028642068974225554
1.9295859171834366	0.028638143877815273
1.9309861972394478	0.028634098633867795
1.932386477295459	0.028630157447582644
1.9337867573514702	0.028626095996223934
1.9351870374074813	0.028622138655142623
1.9365873174634927	0.028618060928659962
1.9379875975195038	0.02861408736803308
1.9393878775755151	0.028609993299077076
1.9407881576315262	0.028606003454331487
1.9421884376875374	0.028601892975923443
1.9435887177435487	0.028597886782666674
1.9449889977995598	0.028593759828205594
1.9463892778555711	0.028589737222230238
1.9477895579115823	0.028585593725499434
1.9491898379675934	0.028581554642787447
1.9505901180236047	0.02857739453796085
1.9519903980796158	0.02857333891468784
1.953390678135627	0.028569162136335802
1.9547909581916383	0.028565089908875352
1.9561912382476494	0.028560896391970014
1.9575915183036607	0.028556807496897815
1.9589917983596719	0.028552597176818257
1.960392078415683	0.02854849155091621
1.9617923584716943	0.028544264363453108
1.9631926385277054	0.02854014194371329
1.9645929185837168	0.028535897825073226
1.9659931986397279	0.028531758548701765
1.967393478695739	0.028527497435511202
1.9687937587517503	0.02852334123993196
1.9701940388077614	0.028519063069240753
1.9715943188637726	0.028514889892098983
1.972994598919784	0.028510594601383634
1.974394878975795	0.028506404380549365
1.9757951590318064	0.028502091907715937
1.9771954390878175	0.028497884581287176
1.9785957191438286	0.028493554864673757
1.97999599919984	0.02848933037097957
1.981396279255851	0.028484983349358464
1.9827965593118624	0.028480741626961854
1.9841968393678735	0.028476377239541394
1.9855971194238846	0.028472118227241924
1.986997399479896	0.028467736413667937
1.988397679535907	0.02846346005050414
1.9897979595919184	0.028459060750861118
1.9911982396479295	0.02845476697611273
1.9925985197039406	0.028450350130924593
1.993998799759952	0.02844603888411456
1.995399079815963	0.028441604434345114
1.9967993598719742	0.028437275655241324
1.9981996399279855	0.02843282354229437
1.9995999199839967	0.028428477170911126
2.001000200040008	0.02842400733663023
2.002400480096019	0.02841964331322952
2.0038007601520302	0.028415155699897426
2.0052010402080414	0.028410773964989988
2.006601320264053	0.028406268515327654
2.008001600320064	0.028401869009673703
2.009401880376075	0.028397345666839106
2.0108021604320863	0.028392928331448925
2.0122024404880974	0.02838838703903527
2.013602720544109	0.02838395181516946
2.01500300060012	0.028379392517203235
2.016403280656131	0.028374939346372873
2.0178035607121423	0.028370361987311476
2.0192038407681534	0.028365890811277838
2.020604120824165	0.0283612953360068
2.022004400880176	0.02835680609678106
2.023404680936187	0.028352192450610898
2.0248049609921983	0.0283476850904535
2.0262052410482094	0.02834305321911609
2.0276055211042205	0.02833852768053598
2.029005801160232	0.028333877530180688
2.030406081216243	0.028329333755934258
2.0318063612722543	0.028324665273123606
2.0332066413282655	0.02832010320621354
2.0346069213842766	0.028315416337918318
2.036007201440288	0.028310835921592198
2.0374074814962992	0.028306130615186335
2.0388077615523104	0.028301531792935115
2.0402080416083215	0.02829680799619004
2.0416083216643326	0.028292190711746337
2.043008601720344	0.02828744837282486
2.0444088817763553	0.02828281257016112
2.0458091618323664	0.02827805163761097
2.0472094418883775	0.02827339726093745
2.0486097219443886	0.0282686176836842
2.0500100020004	0.028263944677446907
2.0514102820564113	0.028259146404786568
2.0528105621124224	0.028254454713665042
2.0542108421684335	0.028249637695256152
2.0556111222244446	0.028244927264161102
2.057011402280456	0.028240091450016266
2.0584116823364673	0.028235362224087172
2.0598119623924784	0.02823050756456431
2.0612122424484896	0.028225759489166963
2.0626125225045007	0.028220885934959822
2.0640128025605122	0.028216118955683725
2.0654130826165233	0.028211226457812103
2.0668133626725345	0.028206440520467883
2.0682136427285456	0.02820152903026732
2.0696139227845567	0.028196724080883973
2.0710142028405683	0.028191793549994938
2.0724144828965794	0.028186969534817127
2.0738147629525905	0.028182019915173794
2.0752150430086016	0.028177176780659053
2.0766153230646127	0.028172208024477462
2.078015603120624	0.028167345717293388
2.0794158831766354	0.02816235777705929
2.0808161632326465	0.028157476244080694
2.0822164432886576	0.028152469072536903
2.0836167233446687	0.028147568260842915
2.08501700340068	0.02814254181097609
2.0864172834566914	0.028137621667847175
2.0878175635127025	0.02813257589287432
2.0892178435687137	0.02812763636578942
2.0906181236247248	0.028122571219143903
2.092018403680736	0.028117612255777375
2.0934186837367474	0.02811252769109449
2.0948189637927586	0.028107549239313055
2.0962192438487697	0.028102445210415324
2.097619523904781	0.02809744721827497
2.099019803960792	0.02809232367915687
2.1004200840168035	0.02808730609489974
2.1018203640728146	0.02808216299971229
2.1032206441288257	0.02807712577176353
2.104620924184837	0.028071963074798378
2.106021204240848	0.02806690615176277
2.1074214842968595	0.028061723807436063
2.1088217643528706	0.02805664713809471
2.1102220444088817	0.028051445100930696
2.111622324464893	0.028046348634237585
2.113022604520904	0.028041126858851913
2.1144228845769155	0.028036010543930366
2.1158231646329266	0.028030768985013173
2.1172234446889378	0.02802563277115221
2.118623724744949	0.02802037138345105
2.12002400480096	0.02801521522010148
2.121424284856971	0.02800993395840409
2.1228245649129827	0.0280047577951746
2.1242248449689938	0.027999456614291488
2.125625125025005	0.027994260400944573
2.127025405081016	0.027988939255691573
2.128425685137027	0.027983722942139102
2.1298259651930387	0.02797838178731983
2.13122624524905	0.027973145323618588
2.132626525305061	0.0279677841140069
2.134026805361072	0.02796252745035388
2.135427085417083	0.027957146140676337
2.1368273654730947	0.02795186922740362
2.138227645529106	0.027946467772322018
2.139627925585117	0.027941170559891634
2.141028205641128	0.027935748913985585
2.142428485697139	0.027930431352983905
2.1438287657531507	0.02792498947073358
2.145229045809162	0.027919651511865495
2.146629325865173	0.027914189347634538
2.148029605921184	0.027908830941717304
2.149429885977195	0.02790334844973586
2.1508301660332068	0.027897969547692577
2.152230446089218	0.027892466682040682
2.153630726145229	0.027887067234893495
2.15503100620124	0.02788154394948464
2.1564312862572512	0.027876123908347462
2.157831566313263	0.027870580156912454
2.159231846369274	0.027865139472983358
2.160632126425285	0.02785957520905464
2.162032406481296	0.02785411383360786
2.1634326865373072	0.027848529010504025
2.1648329665933184	0.027843046894881582
2.16623324664933	0.02783744146569245
2.167633526705341	0.027831938561295212
2.169033806761352	0.027826312478867233
2.1704340868173633	0.02782078873714568
2.1718343668733744	0.02781514195406781
2.173234646929386	0.027809597326512326
2.174634926985397	0.027803929795102458
2.176035207041408	0.027798364233233102
2.1774354870974193	0.0277926759055249
2.1788357671534304	0.027787089360880878
2.180236047209442	0.027781380188611204
2.181636327265453	0.02777577261273967
2.183036607321464	0.027770042547336567
2.1844368873774753	0.02776441389178121
2.1858371674334864	0.0277586628843524
2.187237447489498	0.027753013100641367
2.188637727545509	0.027747241101963405
2.1900380076015202	0.027741570141596925
2.1914382876575313	0.027735777102104883
2.1928385677135425	0.02773008491654235
2.194238847769554	0.027724270786320178
2.195639127825565	0.02771855732696688
2.1970394078815763	0.027712722055738322
2.1984396879375874	0.027706987273931716
2.1998399679935985	0.027701130811051834
2.20124024804961	0.02769537465804736
2.202640528105621	0.027689496952494747
2.2040408081616323	0.02768371937945143
2.2054410882176434	0.027677820379820996
2.2068413682736545	0.027672021337786474
2.208241648329666	0.02766610099228286
2.209641928385677	0.027660280432178146
2.2110422084416883	0.027654338688609822
2.2124424884976994	0.027648496561213785
2.2138427685537105	0.027642533366987642
2.2152430486097217	0.027636669622921085
2.216643328665733	0.027630684925037743
2.2180436087217443	0.02762479951474731
2.2194438887777554	0.027618793259797013
2.2208441688337666	0.027612886133538763
2.2222444488897777	0.02760685826769769
2.2236447289457892	0.027600929375520552
2.2250450090018004	0.027594879844547896
2.2264452890578115	0.027588929136276853
2.2278455691138226	0.027582857885512395
2.2292458491698337	0.027576885310731557
2.2306461292258453	0.02757079228509368
2.2320464092818564	0.027564797793129245
2.2334466893378675	0.02755868293711357
2.2348469693938786	0.027552666477016742
2.2362472494498897	0.02754652973469514
2.2376475295059013	0.02754049125522495
2.2390478095619124	0.02753433257024514
2.2404480896179235	0.027528272019851308
2.2418483696739346	0.02752209133543682
2.2432486497299458	0.027516008662242655
2.2446489297859573	0.02750980592119315
2.2460492098419684	0.02750370107297854
2.2474494898979795	0.027497476217670676
2.2488497699539907	0.027491349141855186
2.250250050010002	0.02748510211424369
2.2516503300660133	0.027478952757869844
2.2530506101220245	0.02747268349948901
2.2544508901780356	0.027466511809205764
2.2558511702340467	0.02746022026117122
2.257251450290058	0.02745402618321768
2.258651730346069	0.02744771228622843
2.2600520104020805	0.027441495766417863
2.2614522904580916	0.027435159460758595
2.2628525705141027	0.02742892044446286
2.264252850570114	0.027422561670006448
2.265653130626125	0.02741630010214061
2.2670534106821365	0.02740991879835079
2.2684536907381476	0.027403634623358295
2.2698539707941587	0.027397230729292645
2.27125425085017	0.027390923891130882
2.272654530906181	0.02738449734544372
2.2740548109621925	0.027378167787570087
2.2754550910182036	0.027371718528515634
2.2768553710742148	0.027365366193874165
2.278255651130226	0.027358894159309803
2.279655931186237	0.027352518990318226
2.2810562112422486	0.027346024117707673
2.2824564912982597	0.02733962605624518
2.283856771354271	0.027333108282661882
2.285257051410282	0.027326687270057447
2.286657331466293	0.027320146532187863
2.2880576115223046	0.027313702509209274
2.2894578915783157	0.027307138743356246
2.290858171634327	0.027300671650199778
2.292258451690338	0.027294084792285758
2.293658731746349	0.027287594568566477
2.2950590118023606	0.027280984554136856
2.2964592918583717	0.02727447113887977
2.297859571914383	0.027267837903106107
2.299259851970394	0.027261301234738054
2.300660132026405	0.02725464471242112
2.302060412082416	0.027248084728763285
2.3034606921384277	0.02724140485433617
2.304860972194439	0.027234821492597577
2.30626125225045	0.027228118200128656
2.307661532306461	0.027221511396900322
2.309061812362472	0.027214784620096074
2.3104620924184838	0.02720815431134604
2.311862372474495	0.027201403983553783
2.313262652530506	0.02719475010462298
2.314662932586517	0.027187976158833522
2.3160632126425282	0.0271812986444324
2.31746349269854	0.027174501013282507
2.318863772754551	0.02716779979748857
2.320264052810562	0.027160978413263356
2.321664332866573	0.027154253429519527
2.3230646129225843	0.027147408224154675
2.324464892978596	0.027140659405268466
2.325865173034607	0.02713379031035232
2.327265453090618	0.02712701758849597
2.328665733146629	0.02712012453527155
2.3300660132026403	0.027113327841982834
2.331466293258652	0.027106410761349703
2.332866573314663	0.02709959002753365
2.334266853370674	0.02709264885004965
2.335667133426685	0.02708580400598117
2.3370674134826963	0.027078838661864012
2.338467693538708	0.027071969637191256
2.339867973594719	0.02706498005632015
2.34126825365073	0.02705808678006873
2.342668533706741	0.027051072891985693
2.3440688137627523	0.02704415529256366
2.345469093818764	0.02703711702647495
2.346869373874775	0.027030175031678608
2.348269653930786	0.02702311231645599
2.3496699339867972	0.02701614585347644
2.3510702140428084	0.027009058617658382
2.3524704940988195	0.027002067613088872
2.353870774154831	0.026994955784881675
2.355271054210842	0.026987940164725666
2.3566713342668533	0.026980803672004665
2.3580716143228644	0.026973763361684583
2.3594718943788755	0.02696660213199521
2.360872174434887	0.02695953705636199
2.362272454490898	0.02695235101692081
2.3636727345469093	0.026945261100264073
2.3650730146029204	0.026938050177959968
2.3664732946589315	0.026930935344018764
2.367873574714943	0.026923699465414036
2.369273854770954	0.02691655963738833
2.3706741348269653	0.026909298728719912
2.3720744148829764	0.02690213382928265
2.3734746949389876	0.026894847816463254
2.374874974994999	0.026887657767773066
2.3762752550510102	0.026880346576392496
2.3776755351070213	0.026873131300106837
2.3790758151630325	0.026865794855433427
2.3804760952190436	0.026858554272722327
2.381876375275055	0.02685119249970441
2.3832766553310663	0.026843926531264745
2.3846769353870774	0.026836539354532292
2.3860772154430885	0.026829247920602456
2.3874774954990996	0.026821835264468786
2.388877775555111	0.02681451828484391
2.3902780556111223	0.02680708007330763
2.3916783356671334	0.026799737467355197
2.3930786157231445	0.02679227362410231
2.3944788957791556	0.02678490531077807
2.3958791758351667	0.026777415759184228
2.3972794558911783	0.026770021657048632
2.3986797359471894	0.02676250632018162
2.4000800160032005	0.026755086347416492
2.4014802960592116	0.026747545148038957
2.4028805761152228	0.026740099222464512
2.4042808561712343	0.026732532083036845
2.4056811362272454	0.02672506012212897
2.4070814162832566	0.026717466964812527
2.4084816963392677	0.026709968885720376
2.409881976395279	0.02670234963238093
2.4112822564512904	0.026694825351944628
2.4126825365073015	0.026687179924156066
2.4140828165633126	0.02667962935892479
2.4154830966193237	0.026671957677973108
2.416883376675335	0.026664380744223184
2.4182836567313464	0.026656682731110794
2.4196839367873575	0.026649079344864043
2.4210842168433686	0.026641354920314424
2.4224844968993797	0.026633724997356587
2.423884776955391	0.026625974081819156
2.4252850570114024	0.026618317537718414
2.4266853370674135	0.02661054005137382
2.4280856171234246	0.0266028568014994
2.4294858971794357	0.026595052664265168
2.430886177235447	0.026587342623805982
2.4322864572914584	0.026579511755342386
2.4336867373474695	0.026571774839325733
2.4350870174034807	0.0265639171590422
2.4364872974594918	0.026556153282352352
2.437887577515503	0.02654826870941406
2.439287857571514	0.026540477786810977
2.4406881376275256	0.02653256624014593
2.4420884176835367	0.026524748186283836
2.443488697739548	0.02651680958459027
2.444888977795559	0.026508964314036182
2.44628925785157	0.026500998575790316
2.4476895379075816	0.026493126003042423
2.4490898179635927	0.02648513304650672
2.450490098019604	0.02647723308601278
2.451890378075615	0.02646921282924448
2.453290658131626	0.026461285395419937
2.4546909381876376	0.026453237756279977
2.4560912182436487	0.026445282763526014
2.45749149829966	0.026437207659688426
2.458891778355671	0.026429225022409818
2.460292058411682	0.026421122371371442
2.4616923384676936	0.026413112003994228
2.4630926185237048	0.026404981723084826
2.464492898579716	0.02639694354007382
2.465893178635727	0.02638878554646662
2.467293458691738	0.026380719462342564
2.4686937387477497	0.026372533673065166
2.470094018803761	0.02636443960242176
2.471494298859772	0.026356225934367452
2.472894578915783	0.026348103791888136
2.474294858971794	0.026339862161827553
2.4756951390278057	0.026331711862301946
2.477095419083817	0.026323442186895148
2.478495699139828	0.02631526364523531
2.479895979195839	0.026306965841044198
2.48129625925185	0.026298758972300433
2.4826965393078613	0.026290432955801624
2.484096819363873	0.026282197675178174
2.485497099419884	0.026273843362776106
2.486897379475895	0.02626557958564642
2.488297659531906	0.02625719689368695
2.4896979395879173	0.02624890453560862
2.491098219643929	0.02624049338039284
2.49249849969994	0.026232172357122267
2.493898779755951	0.02622373265492082
2.495299059811962	0.026215382882427505
2.4966993398679733	0.026206914549495086
2.498099619923985	0.026198535943975577
2.499499899979996	0.0261900388965658
2.500900180036007	0.02618163137445734
2.5023004600920182	0.026173105528837958
2.5037007401480293	0.026164669006831703
2.505101020204041	0.02615611427930008
2.506501300260052	0.026147648674354
2.507901580316063	0.026139064981252902
2.5093018603720743	0.026130570210604328
2.5107021404280854	0.02612195746833795
2.512102420484097	0.026113433449515732
2.513502700540108	0.026104791574566025
2.514902980596119	0.02609623822540242
2.5163032606521303	0.026087567134345624
2.5177035407081414	0.026078984372987685
2.519103820764153	0.0260702839825111
2.520504100820164	0.026061671727431825
2.521904380876175	0.026052941954350824
2.5233046609321863	0.026044300124359935
2.5247049409881974	0.026035540885635138
2.526105221044209	0.026026869399889452
2.52750550110022	0.026018080612644066
2.528905781156231	0.026009379390657606
2.5303060612122423	0.026000560972194987
2.5317063412682534	0.025991829933848652
2.5331066213242646	0.025982981801669927
2.534506901380276	0.025974220867220968
2.5359071814362872	0.02596534293904284
2.5373074614922984	0.025956552029133908
2.5387077415483095	0.025947644222906536
2.5401080216043206	0.025938823258574443
2.541508301660332	0.02592988549249939
2.5429085817163433	0.025921034395183593
2.5443088617723544	0.0259120665877319
2.5457091418283655	0.02590318527928266
2.5471094218843766	0.025894187349212842
2.548509701940388	0.025885275751899132
2.5499099819963993	0.025876247618275335
2.5513102620524104	0.025867305654792436
2.5527105421084215	0.0258582472370025
2.5541108221644326	0.025849274830479416
2.555511102220444	0.025840186048252882
2.5569113822764553	0.025831183122259422
2.5583116623324664	0.02582206389568561
2.5597119423884775	0.025813030374239262
2.5611122224444887	0.025803880623785164
2.5625125025005002	0.025794816431357788
2.5639127825565113	0.025785636077885952
2.5653130626125225	0.025776541139410244
2.5667133426685336	0.02576733010419651
2.5681136227245447	0.02575820434507227
2.5695139027805562	0.025748962549823357
2.5709141828365674	0.025739805895923586
2.5723144628925785	0.025730533262794585
2.5737147429485896	0.025721345640471408
2.5751150230046007	0.025712042092083005
2.576515303060612	0.025702823428173493
2.5779155831166234	0.025693488887629044
2.5793158631726345	0.025684239109460882
2.5807161432286456	0.025674873500363293
2.5821164232846567	0.02566559253576029
2.583516703340668	0.025656195782228584
2.5849169833966794	0.025646883559516147
2.5863172634526905	0.025637455586201847
2.5877175435087016	0.025628112034212343
2.5891178235647128	0.025618652766315534
2.590518103620724	0.02560927781439351
2.5919183836767354	0.025599787177678576
2.5933186637327466	0.025590380755686055
2.5947189437887577	0.025580858676497176
2.596119223844769	0.025571420714818806
2.59751950390078	0.025561867120095033
2.5989197839567915	0.025552397549643217
2.6003200640128026	0.0255428123669332
2.6017203440688137	0.02553331111915326
2.603120624124825	0.02552369427662967
2.604520904180836	0.025514161283504925
2.6059211842368475	0.02550451270997842
2.6073214642928586	0.025494947904035323
2.6087217443488697	0.025485267528968163
2.610122024404881	0.025475670843281447
2.611522304460892	0.025465958596800627
2.6129225845169035	0.025456329964998407
2.6143228645729146	0.025446585777908447
2.6157231446289257	0.025436925134177488
2.617123424684937	0.025427148937972682
2.618523704740948	0.025417456217063587
2.619923984796959	0.02540764794393988
2.6213242648529707	0.025397923081172342
2.6227245449089818	0.025388082664038702
2.624124824964993	0.025378325595306884
2.625525105021004	0.025368452967796197
2.626925385077015	0.025358663629574122
2.6283256651330267	0.025348758726053598
2.629725945189038	0.025338937055400575
2.631126225245049	0.025328999810981735
2.63252650530106	0.025319145745547923
2.633926785357071	0.025309176096095978
2.6353270654130827	0.025299289574127942
2.636727345469094	0.02528928745627077
2.638127625525105	0.02527936841661724
2.639527905581116	0.025269333767753754
2.640928185637127	0.025259382149871307
2.6423284656931387	0.025249314908179426
2.64372874574915	0.025239330652138323
2.645129025805161	0.025229230756582354
2.646529305861172	0.025219213803072474
2.647929585917183	0.025209081193410025
2.6493298659731948	0.02519903148374681
2.650730146029206	0.02518886610053515
2.652130426085217	0.02517878357666568
2.653530706141228	0.02516858536126764
2.654930986197239	0.0251584699657767
2.656331266253251	0.02514823886036601
2.657731546309262	0.025138090536482298
2.659131826365273	0.025127826484048505
2.660532106421284	0.025117645175650835
2.6619323864772952	0.025107348120003613
2.663332666533307	0.02509713377162721
2.664732946589318	0.025086803657400264
2.666133226645329	0.025076556214243078
2.66753350670134	0.025066192986897523
2.6689337867573513	0.025055912394826536
2.6703340668133624	0.025045516000653814
2.671734346869374	0.02503520220621146
2.673134626925385	0.025024772592335764
2.674534906981396	0.025014425542746334
2.6759351870374073	0.025003962657126635
2.6773354670934184	0.02499358230030259
2.67873574714943	0.024983086091734115
2.680136027205441	0.024972672376282545
2.681536307261452	0.02496214279439793
2.6829365873174633	0.024951695669626878
2.6843368673734744	0.024941132664896785
2.685737147429486	0.024930652080821597
2.687137427485497	0.024920055604555038
2.6885377075415082	0.024909541511904693
2.6899379875975193	0.02489891151624889
2.6913382676535305	0.02488836386647212
2.692738547709542	0.024877700304411964
2.694138827765553	0.02486711904968353
2.6955391078215643	0.024856421875040773
2.6969393878775754	0.024845806968267502
2.6983396679335865	0.024835076135699442
2.699739947989598	0.02482442753052622
2.701140228045609	0.024813662995524247
2.7025405081016203	0.02480298064633991
2.7039407881576314	0.024792182365227622
2.7053410682136425	0.02478146622717063
2.706741348269654	0.02477063415710166
2.708141628325665	0.02475988418606577
2.7095419083816763	0.024749018285021424
2.7109421884376874	0.024738234437661124
2.7123424684936985	0.02472733466444764
2.7137427485497096	0.024716516898183438
2.715143028605721	0.024705583212429095
2.7165433086617323	0.02469473148545261
2.7179435887177434	0.024683763847604654
2.7193438687737546	0.024672878118883534
2.7207441488297657	0.024661876490204796
2.7221444288857772	0.02465095671948741
2.7235447089417884	0.024639921062052882
2.7249449889977995	0.02462896720987281
2.7263452690538106	0.02461789748656596
2.7277455491098217	0.024606909514246215
2.7291458291658333	0.024595805688755263
2.7305461092218444	0.024584783558412277
2.7319463892778555	0.024573645595226377
2.7333466693338666	0.02456258926977376
2.7347469493898777	0.024551417134178983
2.7361472294458893	0.024540326577330993
2.7375475095019004	0.024529120235406304
2.7389477895579115	0.02451799541168104
2.7403480696139226	0.024506754830294287
2.7417483496699337	0.024495595705016575
2.7431486297259453	0.02448432085182041
2.7445489097819564	0.024473127391124408
2.7459491898379675	0.024461818234552218
2.7473494698939787	0.02445059040538372
2.7487497499499898	0.02443924691464551
2.7501500300060013	0.02442798468476395
2.7515503100620124	0.024416606829842397
2.7529505901180236	0.024405310167822533
2.7543508701740347	0.02439389791946901
2.755751150230046	0.024382566794702253
2.757151430286057	0.024371120124432925
2.7585517103420685	0.024359754507128333
2.7599519903980796	0.02434827338722041
2.7613522704540907	0.02433687324840546
2.762752550510102	0.02432535765189352
2.764152830566113	0.024313922963414423
2.7655531106221245	0.02430237286408684
2.7669533906781356	0.0242909035986086
2.7683536707341467	0.024279318971004212
2.769753950790158	0.024267815102010336
2.771154230846169	0.024256195921415154
2.7725545109021805	0.024244657423207014
2.7739547909581916	0.02423300366565119
2.7753550710142028	0.024221430513347107
2.776755351070214	0.024209742155602093
2.778155631126225	0.02419813432513603
2.7795559111822365	0.024186411344711858
2.7809561912382477	0.024174768812831888
2.782356471294259	0.02416301118797476
2.78375675135027	0.024151333932241174
2.785157031406281	0.024139541641931155
2.7865573114622926	0.024127829640714245
2.7879575915183037	0.0241160026646633
2.789357871574315	0.024104255897140908
2.790758151630326	0.024092394215791107
2.792158431686337	0.024080612661945833
2.7935587117423486	0.024068716256467816
2.7949589917983597	0.024056899897084028
2.796359271854371	0.024044968749375697
2.797759551910382	0.02403311756603623
2.799159831966393	0.024021151658721675
2.8005601120224046	0.024009265633804275
2.8019603920784157	0.023997264950233
2.803360672134427	0.023985344066906628
2.804760952190438	0.02397330859115298
2.806161232246449	0.023961352833373795
2.80756151230246	0.02394928255023663
2.8089617923584718	0.02393729190274382
2.810362072414483	0.023925186797746432
2.811762352470494	0.023913161246057912
2.813162632526505	0.02390102130544821
2.8145629125825162	0.02388896083585609
2.815963192638528	0.02387678604660695
2.817363472694539	0.023864690646172894
