1.655131026205241	0.02863661330463497
1.6565313062612521	0.02863351027579392
1.6579315863172635	0.02863051708279749
1.6593318663732746	0.02862740311816545
1.6607321464292857	0.028624398919591957
1.662132426485297	0.028621274010185473
1.6635327065413081	0.028618258796131717
1.6649329865973195	0.028615122932974912
1.6663332666533306	0.028612096693646033
1.6677335467093417	0.0286089498677671
1.669133826765353	0.028605912593476498
1.6705341068213642	0.028602754795904215
1.6719343868773755	0.028599706477073328
1.6733346669333866	0.028596537698833805
1.6747349469893977	0.028593478325991725
1.676135227045409	0.028590298558105177
1.6775355071014202	0.028587228121888065
1.6789357871574313	0.02858403735536591
1.6803360672134426	0.028580955846516327
1.6817363472694538	0.028577754072358196
1.683136627325465	0.02857466148172413
1.6845369073814762	0.028571448690915213
1.6859371874374873	0.028568345009448992
1.6873374674934987	0.028565121192957448
1.6887377475495098	0.02856200641171451
1.6901380276055211	0.028558771560489093
1.6915383076615322	0.02855564567062645
1.6929385877175434	0.028552399775594282
1.6943388677735547	0.028549262768368805
1.6957391478295658	0.02854600582043336
1.697139427885577	0.02854285768719989
1.6985397079415883	0.028539589677239158
1.6999399879975994	0.02853643040944835
1.7013402680536107	0.028533151328313106
1.7027405481096218	0.028529980917509103
1.704140828165633	0.02852669075602145
1.7055411082216443	0.02852350919383937
1.7069413882776554	0.02852020794279147
1.7083416683336667	0.028517015220954515
1.7097419483896779	0.028513702871107497
1.711142228445689	0.02851049898142406
1.7125425085017003	0.028507175523507025
1.7139427885577114	0.028503960457867402
1.7153430686137228	0.028500625882576788
1.7167433486697339	0.028497399632949755
1.718143628725745	0.02849405393094876
1.7195439087817563	0.028490816489377877
1.7209441888377675	0.02848745965129611
1.7223444688937786	0.028484211009895875
1.72374474894979	0.028480843026329236
1.725145029005801	0.02847758317728093
1.7265453090618124	0.028474204038791615
1.7279455891178235	0.028470932974338975
1.7293458691738346	0.0284675426714557
1.730746149229846	0.02846426038390042
1.732146429285857	0.02846085890711876
1.7335467093418684	0.028457565388815814
1.7349469893978795	0.028454152728598765
1.7363472694538906	0.028450847971951403
1.737747549509902	0.028447424118730073
1.739147829565913	0.02844410811618474
1.7405481096219244	0.028440673060359235
1.7419483896779355	0.0284373458044003
1.7433486697339466	0.028433899536340713
1.744748949789958	0.02843056101948496
1.746149229845969	0.028427103529532493
1.7475495099019802	0.0284237537443235
1.7489497899579916	0.02842028502279176
1.7503500700140027	0.028416923961794082
1.751750350070014	0.028413443998970465
1.7531506301260251	0.028410071654763752
1.7545509101820362	0.02840658044091094
1.7559511902380476	0.028403196806083827
1.7573514702940587	0.02839969433144137
1.75875175035007	0.028396299398585293
1.7601520304060811	0.028392785653371288
1.7615523104620923	0.02838937941507421
1.7629525905181036	0.028385854389486986
1.7643528705741147	0.028382436838326988
1.7657531506301258	0.02837890052254697
1.7671534306861372	0.02837547165108575
1.7685537107421483	0.02837192403527729
1.7699539907981596	0.028368483836053636
1.7713542708541707	0.028364924910366913
1.7727545509101819	0.0283614733758901
1.7741548309661932	0.028357903130462943
1.7755551110222043	0.02835444025320607
1.7769553910782157	0.028350858678165905
1.7783556711342268	0.02834738445055922
1.7797559511902379	0.02834379153602495
1.7811562312462492	0.02834030595044919
1.7825565113022603	0.028336701686533003
1.7839567913582717	0.028333204735312704
1.7853570714142828	0.0283295891121219
1.786757351470294	0.028326080787518776
1.7881576315263052	0.028322453795157486
1.7895579115823164	0.02831893408936375
1.7909581916383275	0.028315295717934653
1.7923584716943388	0.028311764623066466
1.79375875175035	0.028308114862672325
1.7951590318063613	0.02830457237076333
1.7965593118623724	0.028300911211508458
1.7979595919183835	0.02829735731450333
1.7993598719743948	0.028293684746494966
1.800760152030406	0.02829011943624305
1.8021604320864173	0.02828643544959258
1.8035607121424284	0.02828285871784177
1.8049609921984395	0.028279163302665732
1.8063612722544509	0.028275575141056334
1.807761552310462	0.02827186828747732
1.8091618323664733	0.028268268687536176
1.8105621124224844	0.02826455038568354
1.8119623924784956	0.02826093933881822
1.813362672534507	0.028257209578828595
1.814762952590518	0.028253587076321772
1.8161632326465291	0.02824984584833941
1.8175635127025405	0.02824621188134345
1.8189637927585516	0.028242459175520214
1.820364072814563	0.028238813735052
1.821764352870574	0.028235049541547284
1.8231646329265851	0.028231392618483144
1.8245649129825965	0.02822761692746346
1.8259651930386076	0.028223948512534378
1.827365473094619	0.028220161314172668
1.82876575315063	0.028216481397959774
1.8301660332066412	0.0282126826824345
1.8315663132626525	0.02820899125536474
1.8329665933186636	0.028205181012858703
1.8343668733746747	0.02820147806520079
1.835767153430686	0.028197656285899573
1.8371674334866972	0.028193941807760147
1.8385677135427085	0.02819010848185041
1.8399679935987197	0.028186382463170498
1.8413682736547308	0.028182537580837896
1.842768553710742	0.028178800011389653
1.8441688337667532	0.028174943562816423
1.8455691138227646	0.02817119443220019
1.8469693938787757	0.02816732640756247
1.8483696739347868	0.028163565705203994
1.8497699539907981	0.02815968609466881
1.8511702340468092	0.028155913809816854
1.8525705141028206	0.02815202260353884
1.8539707941588317	0.028148238725263054
1.8553710742148428	0.028144335913380784
1.8567713542708542	0.028140540430569884
1.8581716343268653	0.028136626003201902
1.8595719143828764	0.02813281890456209
1.8609721944388877	0.028128892851802687
1.8623724744948988	0.028125074125856363
1.8637727545509102	0.028121136437771005
1.8651730346069213	0.028117306072855792
1.8665733146629324	0.028113356739476226
1.8679735947189438	0.028109514723744247
1.8693738747749549	0.028105553735063297
1.8707741548309662	0.028101700056480758
1.8721744348869773	0.028097727402446857
1.8735747149429884	0.028093862048793848
1.8749749949989998	0.028089877719305264
1.876375275055011	0.028086000678175915
1.8777755551110222	0.028082004663074665
1.8791758351670333	0.028078115921877415
1.8805761152230445	0.028074108210942993
1.8819763952790558	0.028070207756901198
1.883376675335067	0.028066188339843916
1.884776955391078	0.028062276159996746
1.8861772354470894	0.028058245026450906
1.8875775155031005	0.028054321107654278
1.8889777955591118	0.028050278247171143
1.890378075615123	0.028046342576098997
1.891778355671134	0.028042287978139423
1.8931786357271454	0.028038340541285175
1.8945789157831565	0.02803427419521209
1.8959791958391679	0.028030314978890254
1.897379475895179	0.02802623687396099
1.89877975595119	0.028022265864308938
1.9001800360072014	0.028018175989667306
1.9015803160632125	0.028014193172647188
1.9029805961192237	0.028010091517315486
1.904380876175235	0.028006096878716302
1.905781156231246	0.028001983431587055
1.9071814362872574	0.027997976957026792
1.9085817163432686	0.027993851706854467
1.9099819963992797	0.027989833381782386
1.911382276455291	0.027985696317174995
1.9127825565113021	0.027981666126873875
1.9141828365673135	0.027977517236284482
1.9155831166233246	0.027973475165873053
1.9169833966793357	0.02796931443759118
1.918383676735347	0.02796526047202652
1.9197839567913582	0.027961087894169588
1.9211842368473695	0.027957022018249518
1.9225845169033806	0.027952837578754147
1.9239847969593917	0.027948759777119688
1.925385077015403	0.027944563463733127
1.9267853570714142	0.0279404737208708
1.9281856371274253	0.027936265521142353
1.9295859171834366	0.02793216382138651
1.9309861972394478	0.027927943722658922
1.932386477295459	0.02792383005019404
1.9337867573514702	0.02791959803959504
1.9351870374074813	0.02791547237845781
1.9365873174634927	0.02791122844289171
1.9379875975195038	0.027907090776973058
1.9393878775755151	0.027902834903112468
1.9407881576315262	0.027898685216159503
1.9421884376875374	0.027894417390437156
1.9435887177435487	0.027890255666054832
1.9449889977995598	0.02788597587465556
1.9463892778555711	0.027881802096308295
1.9477895579115823	0.027877510325161177
1.9491898379675934	0.027873324476174164
1.9505901180236047	0.027869020710944905
1.9519903980796158	0.027864822774505256
1.953390678135627	0.027860507000588758
1.9547909581916383	0.027856296959746417
1.9561912382476494	0.027851969162259516
1.9575915183036607	0.02784774699992789
1.9589917983596719	0.027843407163702427
1.960392078415683	0.0278391728626588
1.9617923584716943	0.02783482097223489
1.9631926385277054	0.027830574515120464
1.9645929185837168	0.027826210554740077
1.9659931986397279	0.027821951924059823
1.967393478695739	0.027817575877660674
1.9687937587517503	0.027813305055782736
1.9701940388077614	0.02780891690699235
1.9715943188637726	0.027804633876147334
1.972994598919784	0.02780023360827759
1.974394878975795	0.02779593835055729
1.9757951590318064	0.027791525946599234
1.9771954390878175	0.02778721844395513
1.9785957191438286	0.027782793886574092
1.97999599919984	0.027778474120815504
1.981396279255851	0.027774037392346577
1.9827965593118624	0.02776970534513843
1.9841968393678735	0.027765256427582315
1.9855971194238846	0.027760912080442506
1.986997399479896	0.027756450955461694
1.988397679535907	0.02775209428975815
1.9897979595919184	0.02774762093867347
1.9911982396479295	0.02774325193562081
1.9925985197039406	0.02773876633940832
1.993998799759952	0.027734384980064163
1.995399079815963	0.027729887119352436
1.9967993598719742	0.027725493384613317
1.9981996399279855	0.027720983239681064
1.9995999199839967	0.02771657711027796
2.001000200040008	0.027712054661052
2.002400480096019	0.02770763611754556
2.0038007601520302	0.027703101343599167
2.0052010402080414	0.02769867036637448
2.006601320264053	0.02769412324692607
2.008001600320064	0.027689679816187203
2.009401880376075	0.027685120330099386
2.0108021604320863	0.027680664425863512
2.0122024404880974	0.027676092551642367
2.013602720544109	0.02767162415373351
2.01500300060012	0.027667039869528315
2.016403280656131	0.027662558957570957
2.0178035607121423	0.027657962241174144
2.0192038407681534	0.02765346879458624
2.020604120824165	0.027648859623433743
2.022004400880176	0.0276443536214197
2.023404680936187	0.027639731972591473
2.0248049609921983	0.02763521339413473
2.0262052410482094	0.027630579244355497
2.0276055211042205	0.027626048068210868
2.029005801160232	0.0276214013938513
2.030406081216243	0.027616857598537048
2.0318063612722543	0.02761219837561511
2.0332066413282655	0.02760764193940483
2.0346069213842766	0.027602970143587164
2.036007201440288	0.027598401044501456
2.0374074814962992	0.027593716651105177
2.0388077615523104	0.027589134866903137
2.0402080416083215	0.027584437850897738
2.0416083216643326	0.027579843359068268
2.043008601720344	0.027575133695077587
2.0444088817763553	0.02757052647283065
2.0458091618323664	0.027565804135135055
2.0472094418883775	0.02756118415939268
2.0486097219443886	0.02755644912193134
2.0500100020004	0.027551816369318635
2.0514102820564113	0.027547068605691876
2.0528105621124224	0.027542423052527975
2.0542108421684335	0.027537662535999683
2.0556111222244446	0.02753300415828859
2.057011402280456	0.02752823086178858
2.0584116823364673	0.02752355963521007
2.0598119623924784	0.02751877353133666
2.0612122424484896	0.027514089431237173
2.0626125225045007	0.02750929049225949
2.0640128025605122	0.027504593493643006
2.0654130826165233	0.027499781691503435
2.0668133626725345	0.027495071769022526
2.0682136427285456	0.027490247075339022
2.0696139227845567	0.02748552420328583
2.0710142028405683	0.02748068658935419
2.0724144828965794	0.027475950741651666
2.0738147629525905	0.027471100178447658
2.0752150430086016	0.027466351328640844
2.0766153230646127	0.02746148778682218
2.078015603120624	0.02745672590806968
2.0794158831766354	0.02745184935797788
2.0808161632326465	0.027447074423043522
2.0822164432886576	0.027442184834705632
2.0836167233446687	0.02743739681595033
2.08501700340068	0.027432494159080317
2.0864172834566914	0.027427693028454124
2.0878175635127025	0.027422777272454193
2.0892178435687137	0.027417963001488667
2.0906181236247248	0.027413034115450315
2.092018403680736	0.027408206675251057
2.0934186837367474	0.027403264627955823
2.0948189637927586	0.027398423989195373
2.0962192438487697	0.027393468749115395
2.097619523904781	0.027388614882026357
2.099019803960792	0.027383646417324586
2.1004200840168035	0.02737877929169314
2.1018203640728146	0.027373797570223308
2.1032206441288257	0.02736891715538306
2.104620924184837	0.027363922144689305
2.106021204240848	0.027359028409515356
2.1074214842968595	0.027354020076831555
2.1088217643528706	0.027349112989735008
2.1102220444088817	0.027344091301983852
2.111622324464893	0.027339170830906683
2.113022604520904	0.027334135754698285
2.1144228845769155	0.027329201867108566
2.1158231646329266	0.02732415336873882
2.1172234446889378	0.027319206031626336
2.118623724744949	0.027314144077074932
2.12002400480096	0.02730918325694709
2.121424284856971	0.02730410781187518
2.1228245649129827	0.027299133474753413
2.1242248449689938	0.02729404450450096
2.125625125025005	0.027289056615917438
2.127025405081016	0.02728395408550017
2.128425685137027	0.027278952610494903
2.1298259651930387	0.027273836484600928
2.13122624524905	0.027268821387719293
2.132626525305061	0.02726369163070548
2.134026805361072	0.02725866287599606
2.135427085417083	0.02725351945188397
2.1368273654730947	0.027248477002896766
2.138227645529106	0.027243319875368318
2.139627925585117	0.02723826369515341
2.141028205641128	0.02723309282754626
2.142428485697139	0.027228022878652666
2.1438287657531507	0.027222838233955236
2.145229045809162	0.027217754478430244
2.146629325865173	0.027212556019276517
2.148029605921184	0.027207458418665294
2.149429885977195	0.027202246107329246
2.1508301660332068	0.027197134622674743
2.152230446089218	0.027191908421064618
2.153630726145229	0.027186783012907854
2.15503100620124	0.027181542882560115
2.1564312862572512	0.02717640351094063
2.157831566313263	0.027171149413013705
2.159231846369274	0.02716599603747034
2.160632126425285	0.027160727932738205
2.162032406481296	0.02715556051231021
2.1634326865373072	0.02715027836115569
2.1648329665933184	0.02714509685438391
2.16623324664933	0.02713980061679186
2.167633526705341	0.027134604981720226
2.169033806761352	0.027129294617270594
2.1704340868173633	0.02712408481144777
2.1718343668733744	0.027118760279308398
2.173234646929386	0.027113536259789673
2.174634926985397	0.027108197518709184
2.176035207041408	0.027102959242058338
2.1774354870974193	0.02709760625035873
2.1788357671534304	0.027092353672650223
2.180236047209442	0.02708698638821952
2.181636327265453	0.02708171946504066
2.183036607321464	0.02707633784532549
2.1844368873774753	0.027071056531778683
2.1858371674334864	0.027065660533776844
2.187237447489498	0.027060364784481927
2.188637727545509	0.027054954364734887
2.1900380076015202	0.027049644133831506
2.1914382876575313	0.027044219248417024
2.1928385677135425	0.027038894489566957
2.194238847769554	0.027033455094091646
2.195639127825565	0.027028115760481187
2.1970394078815763	0.02702266181007325
2.1984396879375874	0.027017307854415504
2.1998399679935985	0.02701183930371741
2.20124024804961	0.02700647067825452
2.202640528105621	0.02700098748141589
2.2040408081616323	0.026995604137921243
2.2054410882176434	0.02699010624859186
2.2068413682736545	0.026984708138372112
2.208241648329666	0.026979195509694975
2.209641928385677	0.026973782583592038
2.2110422084416883	0.02696825516819672
2.2124424884976994	0.026962827376589473
2.2138427685537105	0.026957285126585507
2.2152430486097217	0.02695184241939151
2.216643328665733	0.026946285286362073
2.2180436087217443	0.026940827613039026
2.2194438887777554	0.02693525554803481
2.2208441688337666	0.026929782857581706
2.2222444488897777	0.026924195811114902
2.2236447289457892	0.026918708052073238
2.2250450090018004	0.026913105974111902
2.2264452890578115	0.02690760309456641
2.2278455691138226	0.026901985934529023
2.2292458491698337	0.026896467882108307
2.2306461292258453	0.02689083558885847
2.2320464092818564	0.026885302310735323
2.2334466893378675	0.026879654832576948
2.2348469693938786	0.026874106275468494
2.2362472494498897	0.02686844356014098
2.2376475295059013	0.026862879670308464
2.2390478095619124	0.02685720166498241
2.2404480896179235	0.026851622388230786
2.2418483696739346	0.02684592903950382
2.2432486497299458	0.02684033432118101
2.2446489297859573	0.026834625575073896
2.2460492098419684	0.026829015360069812
2.2474494898979795	0.02682329116202296
2.2488497699539907	0.026817665394768247
2.250250050010002	0.02681192568963835
2.2516503300660133	0.026806284314102813
2.2530506101220245	0.026800529046159906
2.2544508901780356	0.02679487200585069
2.2558511702340467	0.02678910111877538
2.257251450290058	0.026783428356734838
2.258651730346069	0.026777641793615883
2.2600520104020805	0.026771953252419146
2.2614522904580916	0.026766150955751303
2.2628525705141027	0.026760446577503736
2.264252850570114	0.026754628489185767
2.265653130626125	0.026748908215519958
2.2670534106821365	0.026743074276853043
2.2684536907381476	0.026737338048925637
2.2698539707941587	0.026731488200612
2.27125425085017	0.0267257359591003
2.272654530906181	0.02671987014124194
2.2740548109621925	0.026714101826340268
2.2754550910182036	0.02670821997843811
2.2768553710742148	0.026702435529853946
2.278255651130226	0.026696537590807153
2.279655931186237	0.02669073694775697
2.2810562112422486	0.02668482285586238
2.2824564912982597	0.026679005957067424
2.283856771354271	0.02667307565001935
2.285257051410282	0.02666724243370119
2.286657331466293	0.02666129584859121
2.2880576115223046	0.026655446252467095
2.2894578915783157	0.026649483325784207
2.290858171634327	0.0266436172870623
2.292258451690338	0.026637637954693108
2.293658731746349	0.02663175541006755
2.2950590118023606	0.026625759607296625
2.2964592918583717	0.02661986049294259
2.297859571914383	0.026613848154453078
2.299259851970394	0.0266079324060216
2.300660132026405	0.026601903465895756
2.302060412082416	0.02659597101850857
2.3034606921384277	0.026589925410228542
2.304860972194439	0.026583976198472827
2.30626125225045	0.02657791385492153
2.307661532306461	0.026571947812844648
2.309061812362472	0.026565868666306613
2.3104620924184838	0.026559885727410807
2.311862372474495	0.026553789709573276
2.313262652530506	0.026547789806810346
2.314662932586517	0.026541676848764253
2.3160632126425282	0.026535659914530274
2.31746349269854	0.026529529946771366
2.318863772754551	0.026523495912901488
2.320264052810562	0.026517348865331455
2.321664332866573	0.026511297663094714
2.3230646129225843	0.02650513346502233
2.324464892978596	0.02649906502511652
2.325865173034607	0.0264928836052588
2.327265453090618	0.026486797857805496
2.328665733146629	0.02648059914428893
2.3300660132026403	0.026474496018828536
2.331466293258652	0.02646827993919018
2.332866573314663	0.0264621593646772
2.334266853370674	0.026455925845865896
2.335667133426685	0.02644978775066428
2.3370674134826963	0.026443536719041715
2.338467693538708	0.026437381030920425
2.339867973594719	0.02643111241226233
2.34126825365073	0.02642493905839105
2.342668533706741	0.02641865277788816
2.3440688137627523	0.02641246168483315
2.345469093818764	0.02640615766709232
2.346869373874775	0.02639994876081255
2.348269653930786	0.02639362692985776
2.3496699339867972	0.026387400135701195
2.3510702140428084	0.02638106041497445
2.3524704940988195	0.02637481565767462
2.353870774154831	0.026368457970036892
2.355271054210842	0.026362195173709614
2.3566713342668533	0.026355819441441768
2.3580716143228644	0.026349538529582148
2.3594718943788755	0.026343144674385727
2.360872174434887	0.026336845569865427
2.362272454490898	0.026330433512863415
2.3636727345469093	0.026324116137928205
2.3650730146029204	0.02631768579966581
2.3664732946589315	0.026311350075933253
2.367873574714943	0.026304901376378625
2.369273854770954	0.026298547224836172
2.3706741348269653	0.026292080083381086
2.3720744148829764	0.026285707424384328
2.3734746949389876	0.02627922175984485
2.374874974994999	0.026272830513116123
2.3762752550510102	0.026266326243733224
2.3776755351070213	0.02625991632836043
2.3790758151630325	0.026253393371800642
2.3804760952190436	0.02624696470623635
2.381876375275055	0.026240422979592365
2.3832766553310663	0.026233975481653193
2.3846769353870774	0.026227414901444517
2.3860772154430885	0.026220948488310726
2.3874774954990996	0.0262143689704843
2.388877775555111	0.026207883558699747
2.3902780556111223	0.026201285018630557
2.3916783356671334	0.026194780524102908
2.3930786157231445	0.0261881628765947
2.3944788957791556	0.026181639214595726
2.3958791758351667	0.026175002373881734
2.3972794558911783	0.02616845945904802
2.3986797359471894	0.02616180333879172
2.4000800160032005	0.02615524108512562
2.4014802960592116	0.02614856559842157
2.4028805761152228	0.026141983919292275
2.4042808561712343	0.02613528897866697
2.4056811362272454	0.026128687786811933
2.4070814162832566	0.026121973304224777
2.4084816963392677	0.0261153525117513
2.409881976395279	0.026108618398595698
2.4112822564512904	0.026101977916982683
2.4126825365073015	0.02609522408408719
2.4140828165633126	0.02608856382418726
2.4154830966193237	0.026081790181816784
2.416883376675335	0.026075110053858378
2.4182836567313464	0.026068316511715612
2.4196839367873575	0.02606161642530545
2.4210842168433686	0.026054802892532404
2.4224844968993797	0.02604808275665804
2.423884776955391	0.026041249141837624
2.4252850570114024	0.026034508864870177
2.4266853370674135	0.026027655076027986
2.4280856171234246	0.026020894565725122
2.4294858971794357	0.0260140205103314
2.430886177235447	0.026007239673840336
2.4322864572914584	0.02600034525881205
2.4336867373474695	0.02599354400267277
2.4350870174034807	0.025986629134375917
2.4364872974594918	0.025979807364524536
2.437887577515503	0.025972871948776496
2.439287857571514	0.025966029570548766
2.4406881376275256	0.025959073512620914
2.4420884176835367	0.02595221043075585
2.443488697739548	0.025945233635376395
2.444888977795559	0.025938349754019995
2.44628925785157	0.02593135212537687
2.4476895379075816	0.025924447348085924
2.4490898179635927	0.025917428789830024
2.450490098019604	0.025910503019576172
2.451890378075615	0.025903463434824622
2.453290658131626	0.025896516573998385
2.4546909381876376	0.025889455865338064
2.4560912182436487	0.02588248781575298
2.45749149829966	0.02587540588524433
2.458891778355671	0.025868416548141305
2.460292058411682	0.02586131329732213
2.4616923384676936	0.025854302573373775
2.4630926185237048	0.025847177903263373
2.464492898579716	0.02584014569257858
2.465893178635727	0.025832999503682
2.467293458691738	0.025825945705810413
2.4686937387477497	0.02581877789812294
2.470094018803761	0.025811702412059694
2.471494298859772	0.025804512885071504
2.472894578915783	0.025797415609262058
2.474294858971794	0.02579020426196293
2.4756951390278057	0.025783085094307958
2.477095419083817	0.025775851825192337
2.478495699139828	0.025768710663052745
2.479895979195839	0.025761455370124815
2.48129625925185	0.025754292110326853
2.4826965393078613	0.025747014691105886
2.484096819363873	0.02573982922994644
2.485497099419884	0.025732529581472176
2.486897379475895	0.025725321814724155
2.488297659531906	0.025717999833562363
2.4896979395879173	0.025710769656480226
2.491098219643929	0.025703425238728445
2.49249849969994	0.025696172546053848
2.493898779755951	0.025688805587347246
2.495299059811962	0.02568153027331486
2.4966993398679733	0.025674140668832127
2.498099619923985	0.025666842627175623
2.499499899979996	0.025659430271645
2.500900180036007	0.025652109395603202
2.5023004600920182	0.025644674183308677
2.5037007401480293	0.02563733036563188
2.505101020204041	0.025629872190419404
2.506501300260052	0.025622505323375837
2.507901580316063	0.025615024078659652
2.5093018603720743	0.025607634054042216
2.5107021404280854	0.02560012963281119
2.512102420484097	0.025592716341944342
2.513502700540108	0.025585188636768483
2.514902980596119	0.025577751970515355
2.5163032606521303	0.025570200873552287
2.5177035407081414	0.025562740722321994
2.519103820764153	0.025555166125323506
2.520504100820164	0.02554768237907874
2.521904380876175	0.025540084173397416
2.5233046609321863	0.025532576721662214
2.5247049409881974	0.025524954798258035
2.526105221044209	0.025517423530125847
2.52750550110022	0.025509777779572865
2.528905781156231	0.025502222583714856
2.5303060612122423	0.025494552896207858
2.5317063412682534	0.02548697366088143
2.5331066213242646	0.025479279926242708
2.534506901380276	0.02547167653930035
2.5359071814362872	0.025463958646986383
2.5373074614922984	0.02545633099588477
2.5387077415483095	0.02544858883499299
2.5401080216043206	0.02544093680680232
2.541508301660332	0.025433170266077863
2.5429085817163433	0.02542549374749152
2.5443088617723544	0.025417702715334046
2.5457091418283655	0.02541000159267851
2.5471094218843766	0.025402185957148986
2.548509701940388	0.02539446011639401
2.5499099819963993	0.025386619765221566
2.5513102620524104	0.025378869091990688
2.5527105421084215	0.02537100391257943
2.5541108221644326	0.025363228292160728
2.555511102220444	0.02535533817159664
2.5569113822764553	0.02534753748895375
2.5583116623324664	0.02533962231401164
2.5597119423884775	0.025331796453795043
2.5611122224444887	0.025323856110945474
2.5625125025005002	0.025316004957504062
2.5639127825565113	0.025308039332920418
2.5653130626125225	0.02530016277031335
2.5667133426685336	0.025292171749878904
2.5681136227245447	0.02528426966188766
2.5695139027805562	0.025276253131202738
2.5709141828365674	0.02526832540134341
2.5723144628925785	0.025260283245732658
2.5737147429485896	0.025252329757268537
2.5751150230046007	0.02524426186178824
2.576515303060612	0.02523628249774258
2.5779155831166234	0.025228188747188168
2.5793158631726345	0.02522018339035711
2.5807161432286456	0.025212063669270788
2.5821164232846567	0.025204032202236576
2.583516703340668	0.02519588639491494
2.5849169833966794	0.025187828700059263
2.5863172634526905	0.025179656690561356
2.5877175435087016	0.025171572650078845
2.5891178235647128	0.02516337432223417
2.590518103620724	0.02515526381814601
2.5919183836767354	0.025147039055562845
2.5933186637327466	0.025138901969730613
2.5947189437887577	0.025130650655804495
2.596119223844769	0.025122486869944064
2.59751950390078	0.025114208887866522
2.5989197839567915	0.025106018283562
2.6003200640128026	0.02509771351632953
2.6017203440688137	0.025089495975047386
2.603120624124825	0.02508116430547072
2.604520904180836	0.025072919708573865
2.6059211842368475	0.025064561019287498
2.6073214642928586	0.025056289248049472
2.6087217443488697	0.025047903421521585
2.610122024404881	0.025039604357140706
2.611522304460892	0.025031191275683234
2.6129225845169035	0.0250228647992968
2.6143228645729146	0.025014424345076
2.6157231446289257	0.025006070337774522
2.617123424684937	0.024997602392821828
2.618523704740948	0.02498922073566305
2.619923984796959	0.024980725181886335
2.6213242648529707	0.02497231575590941
2.6227245449089818	0.02496379247510454
2.624124824964993	0.024955355161344058
2.625525105021004	0.024946804035206972
2.626925385077015	0.024938338714706874
2.6283256651330267	0.024929759624845962
2.629725945189038	0.024921266178673417
2.631126225245049	0.024912659006622397
2.63252650530106	0.02490413731588153
2.633926785357071	0.024895501943112686
2.6353270654130827	0.024886951888958238
2.636727345469094	0.024878288196896137
2.638127625525105	0.024869709660547003
2.639527905581116	0.02486101753058261
2.640928185637127	0.024852410393335182
2.6423284656931387	0.024843689706840436
2.64372874574915	0.02483505385008189
2.645129025805161	0.02482630448842471
2.646529305861172	0.024817639793646096
2.647929585917183	0.024808861638205837
2.6493298659731948	0.024800167987015048
2.650730146029206	0.02479136091919837
2.652130426085217	0.024782638193333012
2.653530706141228	0.024773802094590153
2.654930986197239	0.024765050175930222
2.656331266253251	0.02475618492777176
2.657731546309262	0.024747403698352176
2.659131826365273	0.024738509182366208
2.660532106421284	0.02472969852438926
2.6619323864772952	0.024720774622258853
2.663332666533307	0.02471193441810648
2.664732946589318	0.02470298101162763
2.666133226645329	0.024694111143873702
2.66753350670134	0.02468512811497356
2.6689337867573513	0.024676228466395958
2.6703340668133624	0.024667215697151457
2.671734346869374	0.02465828615074406
2.673134626925385	0.02464924352340093
2.674534906981396	0.02464028396238566
2.6759351870374073	0.024631211359377576
2.6773354670934184	0.024622221667216244
2.67873574714943	0.024613118971184393
2.680136027205441	0.024604099031590613
2.681536307261452	0.02459496612540348
2.6829365873174633	0.024585915822354552
2.6843368673734744	0.024576752589127858
2.685737147429486	0.024567671806876693
2.687137427485497	0.024558478129993584
2.6885377075415082	0.024549366753080663
2.6899379875975193	0.024540142516212057
2.6913382676535305	0.024531000429477406
2.692738547709542	0.02452174551660244
2.694138827765553	0.024512572605197763
2.6955391078215643	0.02450328690062436
2.6969393878775754	0.024494083050025258
2.6983396679335865	0.0244847664384107
2.699739947989598	0.02447553153442907
2.701140228045609	0.024466183900800673
2.7025405081016203	0.02445691782959727
2.7039407881576314	0.02444753905937299
2.7053410682136425	0.024438241707470134
2.706741348269654	0.02442883168647915
2.708141628325665	0.024419502940773722
2.7095419083816763	0.024410061555276964
2.7109421884376874	0.024400701303053655
2.7123424684936985	0.024391228439764163
2.7137427485497096	0.024381836568709
2.715143028605721	0.024372332114812132
2.7165433086617323	0.024362908513026305
2.7179435887177434	0.024353372356199863
2.7193438687737546	0.024343916912213878
2.7207441488297657	0.0243343489406479
2.7221444288857772	0.02432486154343612
2.7235447089417884	0.02431526164585248
2.7249449889977995	0.024305742184847986
2.7263452690538106	0.024296110250519743
2.7277455491098217	0.02428655861562959
2.7291458291658333	0.024276894534400035
2.7305461092218444	0.02426731061602097
2.7319463892778555	0.024257614278322376
2.7333466693338666	0.02424799796735694
2.7347469493898777	0.02423826926422883
2.7361472294458893	0.024228620452101918
2.7375475095019004	0.0242188592752091
2.7389477895579115	0.024209177853884954
2.7403480696139226	0.024199384095535192
2.7417483496699337	0.02418966995753482
2.7431486297259453	0.024179843510695995
2.7445489097819564	0.02417009654911506
2.7459491898379675	0.02416023730743202
2.7473494698939787	0.024150457415959194
2.7487497499499898	0.02414056527377008
2.7501500300060013	0.02413075234670584
2.7515503100620124	0.02412082719905813
2.7529505901180236	0.02411098113133401
2.7543508701740347	0.024101022873999997
2.755751150230046	0.02409114356119822
2.757151430286057	0.024081152090690134
2.7585517103420685	0.02407123942906367
2.7599519903980796	0.02406121464264838
2.7613522704540907	0.024051268529141488
2.762752550510102	0.02404121032485475
2.764152830566113	0.024031230657123783
2.7655531106221245	0.024021138933784065
