1.7405481096219244	0.027918558993084704
1.7419483896779355	0.027915295108638126
1.7433486697339466	0.027911914939471184
1.744748949789958	0.027908641504829818
1.746149229845969	0.027905251772810984
1.7475495099019802	0.027901968761014688
1.7489497899579916	0.02789856943872733
1.7503500700140027	0.02789527682267394
1.751750350070014	0.027891867882565525
1.7531506301260251	0.02788856563500683
1.7545509101820362	0.02788514704938628
1.7559511902380476	0.02788183514292381
1.7573514702940587	0.027878406883958907
1.75875175035007	0.027875085291039863
1.7601520304060811	0.02787164733075472
1.7615523104620923	0.027868316023667714
1.7629525905181036	0.027864868333940307
1.7643528705741147	0.027861527284811203
1.7657531506301258	0.027858069837371113
1.7671534306861372	0.02785471901815879
1.7685537107421483	0.02785125178458479
1.7699539907981596	0.027847891167076977
1.7713542708541707	0.027844414118794843
1.7727545509101819	0.027841043674603865
1.7741548309661932	0.027837556782884208
1.7755551110222043	0.02783417648344275
1.7769553910782157	0.027830679719398895
1.7783556711342268	0.02782728953595582
1.7797559511902379	0.027823782870541772
1.7811562312462492	0.027820382774157902
1.7825565113022603	0.027816866178166293
1.7839567913582717	0.027813456139710244
1.7853570714142828	0.02780992958377044
1.786757351470294	0.027806509573914444
1.7881576315263052	0.027802973028490587
1.7895579115823164	0.027799543017706346
1.7909581916383275	0.027795996453095533
1.7923584716943388	0.027792556411650134
1.79375875175035	0.02778899979798059
1.7951590318063613	0.027785549695932436
1.7965593118623724	0.027781983003161693
1.7979595919183835	0.027778522810356462
1.7993598719743948	0.027774946008269585
1.800760152030406	0.02777147569433632
1.8021604320864173	0.027767888752544177
1.8035607121424284	0.027764408286891383
1.8049609921984395	0.027760811174828884
1.8063612722544509	0.02775732052664061
1.807761552310462	0.027753713213565005
1.8091618323664733	0.02775021235179716
1.8105621124224844	0.027746594806786297
1.8119623924784956	0.027743083700162954
1.813362672534507	0.02773945589211357
1.814762952590518	0.02773593450912332
1.8161632326465291	0.027732296406749315
1.8175635127025405	0.027728764715641785
1.8189637927585516	0.027725116287472443
1.820364072814563	0.027721574256254884
1.821764352870574	0.027717915470633143
1.8231646329265851	0.027714363067067132
1.8245649129825965	0.027710693892147784
1.8259651930386076	0.02770713108374598
1.827365473094619	0.027703451487493844
1.82876575315063	0.02769987824151694
1.8301660332066412	0.027696188191705027
1.8315663132626525	0.027692604475158776
1.8329665933186636	0.027688903939366377
1.8343668733746747	0.027685309718998814
1.835767153430686	0.027681598664609564
1.8371674334866972	0.027677993906908213
1.8385677135427085	0.02767427230110811
1.8399679935987197	0.02767065697229744
1.8413682736547308	0.027666924782072833
1.842768553710742	0.027663298848111844
1.8441688337667532	0.027659556040247273
1.8455691138227646	0.027655919466827217
1.8469693938787757	0.027652166007903302
1.8483696739347868	0.027648518760445516
1.8497699539907981	0.02764475461683671
1.8511702340468092	0.02764109666049061
1.8525705141028206	0.027637321798362962
1.8539707941588317	0.02763365309800427
1.8553710742148428	0.027629867483313
1.8567713542708542	0.027626188003542003
1.8581716343268653	0.027622391602029107
1.8595719143828764	0.02761870130716918
1.8609721944388877	0.027614894084360932
1.8623724744948988	0.027611192938457128
1.8637727545509102	0.027607374859661502
1.8651730346069213	0.027603662826479396
1.8665733146629324	0.027599833856783437
1.8679735947189438	0.027596110899808006
1.8693738747749549	0.027592271004075082
1.8707741548309662	0.027588537086509855
1.8721744348869773	0.027584686229376883
1.8735747149429884	0.027580941314143202
1.8749749949989998	0.027577079460017775
1.876375275055011	0.02757332350975423
1.8777755551110222	0.02756945062281173
1.8791758351670333	0.027565683599873676
1.8805761152230445	0.027561799644054252
1.8819763952790558	0.027558021510513567
1.883376675335067	0.027554126449519035
1.884776955391078	0.027550337167164044
1.8861772354470894	0.027546430964454822
1.8875775155031005	0.027542630494790228
1.8889777955591118	0.027538713113582143
1.890378075615123	0.027534901417829213
1.891778355671134	0.02753097282109027
1.8931786357271454	0.02752714986018712
1.8945789157831565	0.0275232100106342
1.8959791958391679	0.027519375745236243
1.897379475895179	0.02751542460533182
1.89877975595119	0.027511578995812302
1.9001800360072014	0.027507616527761066
1.9015803160632125	0.02750375953421168
1.9029805961192237	0.02749978569995719
1.904380876175235	0.027495917282188923
1.905781156231246	0.027491932043410137
1.9071814362872574	0.0274880521609541
1.9085817163432686	0.027484055479061978
1.9099819963992797	0.02748016409117043
1.911382276455291	0.027476155927304523
1.9127825565113021	0.02747225299295189
1.9141828365673135	0.027468233307976878
1.9155831166233246	0.027464318785860933
1.9169833966793357	0.027460287540363205
1.918383676735347	0.02745636138890629
1.9197839567913582	0.02745231854319052
1.9211842368473695	0.027448380720540864
1.9225845169033806	0.027444326234626636
1.9239847969593917	0.02744037669865968
1.925385077015403	0.027436310532278133
1.9267853570714142	0.02743234924059793
1.9281856371274253	0.027428271353188396
1.9295859171834366	0.027424298263129077
1.9309861972394478	0.027420208613835827
1.932386477295459	0.027416223682463114
1.9337867573514702	0.027412122230132185
1.9351870374074813	0.0274081254142448
1.9365873174634927	0.027404012117420835
1.9379875975195038	0.027400003373552053
1.9393878775755151	0.0273958781904752
1.9407881576315262	0.02739185747489442
1.9421884376875374	0.027387720363497372
1.9435887177435487	0.027383687632211596
1.9449889977995598	0.027379538550116655
1.9463892778555711	0.02737549375887205
1.9477895579115823	0.02737133266338836
1.9491898379675934	0.027367275767671666
1.9505901180236047	0.027363102615792535
1.9519903980796158	0.027359033570832594
1.953390678135627	0.027354848319232947
1.9547909581916383	0.02735076708000216
1.9561912382476494	0.02734656968503599
1.9575915183036607	0.0273424762062517
1.9589917983596719	0.027338266623949836
1.960392078415683	0.027334160860075687
1.9617923584716943	0.027329939046143586
1.9631926385277054	0.027325820951390786
1.9645929185837168	0.027321586861206535
1.9659931986397279	0.027317456389535113
1.967393478695739	0.02731320997814751
1.9687937587517503	0.027309067083267493
1.9701940388077614	0.027304808305394303
1.9715943188637726	0.02730065294076686
1.972994598919784	0.02729638175079325
1.974394878975795	0.027292213869631658
1.9757951590318064	0.027287930221608817
1.9771954390878175	0.027283749776879484
1.9785957191438286	0.027279453624523387
1.97999599919984	0.02727526056894664
1.981396279255851	0.027270951865636966
1.9827965593118624	0.02726674615168791
1.9841968393678735	0.02726242485046714
1.9855971194238846	0.027258206430376367
1.986997399479896	0.027253872483949056
1.988397679535907	0.027249641309703202
1.9897979595919184	0.02724529467043551
1.9911982396479295	0.027241050693777778
1.9925985197039406	0.02723669131369706
1.993998799759952	0.0272324344861277
1.995399079815963	0.02722806231692236
1.9967993598719742	0.027223792589698988
1.9981996399279855	0.027219407582718458
1.9995999199839967	0.02721512490685629
2.001000200040008	0.027210727013111228
2.002400480096019	0.027206431339383275
2.0038007601520302	0.027202020509545923
2.0052010402080414	0.02719771178848302
2.006601320264053	0.027193287972887756
2.008001600320064	0.027188966154778588
2.009401880376075	0.027184529303422647
2.0108021604320863	0.027180194338313646
2.0122024404880974	0.027175744400857946
2.013602720544109	0.02717139623855311
2.01500300060012	0.027166933164323347
2.016403280656131	0.02716257175438404
2.0178035607121423	0.027158095492371893
2.0192038407681534	0.027153720784116472
2.020604120824165	0.027149231282980968
2.022004400880176	0.027144843225484418
2.023404680936187	0.027140340433553487
2.0248049609921983	0.027135938975646968
2.0262052410482094	0.027131422840919055
2.0276055211042205	0.027127007931189433
2.029005801160232	0.02712247840133534
2.030406081216243	0.02711804998812461
2.0318063612722543	0.027113507010489514
2.0332066413282655	0.0271090650418942
2.0346069213842766	0.02710450856349967
2.036007201440288	0.027100052987370143
2.0374074814962992	0.02709548295491639
2.0388077615523104	0.02709101371885631
2.0402080416083215	0.027086430078724463
2.0416083216643326	0.027081947130090014
2.043008601720344	0.0270773498283446
2.0444088817763553	0.0270728531142438
2.0458091618323664	0.0270682420966353
2.0472094418883775	0.027063731563927253
2.0486097219443886	0.027059106775894737
2.0500100020004	0.027054582371188907
2.0514102820564113	0.027049943757862762
2.0528105621124224	0.027045405427518317
2.0542108421684335	0.02704075293372304
2.0556111222244446	0.027036200623848046
2.057011402280456	0.027031534194105145
2.0584116823364673	0.027026967850555878
2.0598119623924784	0.027022287429086904
2.0612122424484896	0.02701770699746722
2.0626125225045007	0.02701301252819672
2.0640128025605122	0.027008417953857337
2.0654130826165233	0.027003709380415925
2.0668133626725345	0.026999100608453886
2.0682136427285456	0.026994377874181404
2.0696139227845567	0.026989754849439433
2.0710142028405683	0.026985017897388112
2.0724144828965794	0.026980380564454107
2.0738147629525905	0.026975629337391838
2.0752150430086016	0.02697097764059838
2.0766153230646127	0.026966212081011826
2.078015603120624	0.026961545964435795
2.0794158831766354	0.026956766014533746
2.0808161632326465	0.026952085421995925
2.0822164432886576	0.026947291023712606
2.0836167233446687	0.026942595898777434
2.08501700340068	0.026937786993775727
2.0864172834566914	0.026933077279751003
2.0878175635127025	0.026928253809425807
2.0892178435687137	0.02692352944936264
2.0906181236247248	0.0269186913548442
2.092018403680736	0.026913952291536862
2.0934186837367474	0.026909099513694062
2.0948189637927586	0.026904345689680056
2.0962192438487697	0.02689947816912376
2.097619523904781	0.026894709526683897
2.099019803960792	0.0268898272037702
2.1004200840168035	0.026885043684928795
2.1018203640728146	0.026880146499762468
2.1032206441288257	0.02687534804628761
2.104620924184837	0.02687043593872531
2.106021204240848	0.026865622492129204
2.1074214842968595	0.02686069540178273
2.1088217643528706	0.026855866903322187
2.1102220444088817	0.026850924769561857
2.111622324464893	0.026846081160238816
2.113022604520904	0.02684112392219664
2.1144228845769155	0.026836265142758844
2.1158231646329266	0.026831292739331845
2.1172234446889378	0.026826418730273537
2.118623724744949	0.026821431100126962
2.12002400480096	0.026816541801689665
2.121424284856971	0.026811538883260207
2.1228245649129827	0.026806634235433717
2.1242248449689938	0.02680161596693272
2.125625125025005	0.026796695909456093
2.127025405081016	0.02679166222887274
2.128425685137027	0.02678672670123531
2.1298259651930387	0.026781677546339828
2.13122624524905	0.02677672648778242
2.132626525305061	0.02677166179612925
2.134026805361072	0.026766695145645485
2.135427085417083	0.026761614854576385
2.1368273654730947	0.026756632550913952
2.138227645529106	0.02675153659756115
2.139627925585117	0.02674653857922332
2.141028205641128	0.026741426900512694
2.142428485697139	0.02673641310575974
2.1438287657531507	0.026731285638413912
2.145229045809162	0.0267262560052647
2.146629325865173	0.026721112685806188
2.148029605921184	0.02671606715203985
2.149429885977195	0.026710907916794133
2.1508301660332068	0.026705846419951763
2.152230446089218	0.026700671205050444
2.153630726145229	0.026695593682436933
2.15503100620124	0.0266904024238208
2.1564312862572512	0.026685308812506674
2.157831566313263	0.026680101445928823
2.159231846369274	0.02667499168275212
2.160632126425285	0.026669768143781105
2.162032406481296	0.026664642165349414
2.1634326865373072	0.026659402389372318
2.1648329665933184	0.02665426013206483
2.16623324664933	0.026649004054290385
2.167633526705341	0.026643845454259945
2.169033806761352	0.026638573009721656
2.1704340868173633	0.026633398002896925
2.1718343668733744	0.026628109126456207
2.173234646929386	0.02662291764854387
2.174634926985397	0.02661761227489322
2.176035207041408	0.02661240426138026
2.1774354870974193	0.02660708232504634
2.1788357671534304	0.026601857711202312
2.180236047209442	0.026596519146549112
2.181636327265453	0.0265912778674285
2.183036607321464	0.02658592260866054
2.1844368873774753	0.026580664599105186
2.1858371674334864	0.026575292580270634
2.187237447489498	0.026570017774912167
2.188637727545509	0.026564628929906037
2.1900380076015202	0.02655933726316833
2.1914382876575313	0.026553931525735663
2.1928385677135425	0.026548622931837428
2.194238847769554	0.026543200235576502
2.195639127825565	0.02653787464853377
2.1970394078815763	0.026532434926899367
2.1984396879375874	0.026527092280528172
2.1998399679935985	0.02652163546683463
2.20124024804961	0.02651627569475366
2.202640528105621	0.026510801722178193
2.2040408081616323	0.026505424757811518
2.2054410882176434	0.02649993355939741
2.2068413682736545	0.02649453933597718
2.208241648329666	0.02648903084463702
2.209641928385677	0.02648361929520629
2.2110422084416883	0.026478093443725172
2.2124424884976994	0.02647266450114071
2.2138427685537105	0.026467121222179466
2.2152430486097217	0.02646167481911466
2.216643328665733	0.026456114045213072
2.2180436087217443	0.02645065011416084
2.2194438887777554	0.026445071777740903
2.2208441688337666	0.026439590251016675
2.2222444488897777	0.026433994284385698
2.2236447289457892	0.026428495094130446
2.2250450090018004	0.026422881429484332
2.2264452890578115	0.02641736450766766
2.2278455691138226	0.026411733077094088
2.2292458491698337	0.026406198355517312
2.2306461292258453	0.026400549090998857
2.2320464092818564	0.0263949965012982
2.2334466893378675	0.026389329334715585
2.2348469693938786	0.02638375880836542
2.2362472494498897	0.026378073671500562
2.2376475295059013	0.026372485139816652
2.2390478095619124	0.02636678196435585
2.2404480896179235	0.026361175358498794
2.2418483696739346	0.02635545407603578
2.2432486497299458	0.026349829327014282
2.2446489297859573	0.02634408986905332
2.2460492098419684	0.02633844690772772
2.2474494898979795	0.026332689205686686
2.2488497699539907	0.026327027962772448
2.250250050010002	0.026321251947985798
2.2516503300660133	0.02631557235405709
2.2530506101220245	0.026309777957778883
2.2544508901780356	0.026304079943272236
2.2558511702340467	0.026298267096679057
2.257251450290058	0.026292550591897026
2.258651730346069	0.026286719226090972
2.2600520104020805	0.02628098416120588
2.2614522904580916	0.02627513420721743
2.2628525705141027	0.026269380512275255
2.264252850570114	0.026263511901066124
2.265653130626125	0.026257739505990314
2.2670534106821365	0.026251852168456272
2.2684536907381476	0.026246061003051727
2.2698539707941587	0.02624015487002542
2.27125425085017	0.026234344863982448
2.272654530906181	0.026228419866236124
2.2740548109621925	0.026222590949134542
2.2754550910182036	0.026216647017382747
2.2768553710742148	0.026210799118696042
2.278255651130226	0.026204836183598364
2.279655931186237	0.02619896923269781
2.2810562112422486	0.02619298722486144
2.2824564912982597	0.026187101151020332
2.283856771354271	0.026181100001002773
2.285257051410282	0.026175194733400756
2.286657331466293	0.02616917437171233
2.2880576115223046	0.026163249839439736
2.2894578915783157	0.026157210196546137
2.290858171634327	0.026151266328608425
2.292258451690338	0.026145207334933203
2.293658731746349	0.026139244060255376
2.2950590118023606	0.02613316564618238
2.2964592918583717	0.026127182893613484
2.297859571914383	0.02612108498948946
2.299259851970394	0.026115082687807156
2.300660132026405	0.026108965223943986
2.302060412082416	0.026102943301859135
2.3034606921384277	0.02609680620853631
2.304860972194439	0.02609076459469755
2.30626125225045	0.026084607802164535
2.307661532306461	0.02607854642516304
2.309061812362472	0.026072369863641576
2.3104620924184838	0.026066288652015712
2.311862372474495	0.026060092251702163
2.313262652530506	0.026053991133942227
2.314662932586517	0.026047774825009893
2.3160632126425282	0.026041653729562898
2.31746349269854	0.026035417442164262
2.318863772754551	0.02602927629743868
2.320264052810562	0.026023019961707732
2.321664332866573	0.02601685869607839
2.3230646129225843	0.0260105822421328
2.324464892978596	0.02600440078394565
2.325865173034607	0.0259981041418891
2.327265453090618	0.02599190241946608
2.328665733146629	0.025985585519390484
2.3300660132026403	0.025979363461034393
2.331466293258652	0.025973026233022143
2.332866573314663	0.025966783767021467
2.334266853370674	0.02596042614114766
2.335667133426685	0.025954163195781543
2.3370674134826963	0.025947785102116174
2.338467693538708	0.025941501605659223
2.339867973594719	0.025935102974269566
2.34126825365073	0.025928798854996687
2.342668533706741	0.02592237961594945
2.3440688137627523	0.025916054802140813
2.345469093818764	0.025909614885504386
2.346869373874775	0.025903269305450227
2.348269653930786	0.02589680864129699
2.3496699339867972	0.025890442223302525
2.3510702140428084	0.02588396074171111
2.3524704940988195	0.025877573414101324
2.353870774154831	0.025871071045158917
2.355271054210842	0.025864662736283392
2.3566713342668533	0.0258581394100881
2.3580716143228644	0.025851710048325836
2.3594718943788755	0.025845165694988955
2.360872174434887	0.025838715208753155
2.362272454490898	0.02583214975840155
2.3636727345469093	0.025825678076144373
2.3650730146029204	0.025819091458922878
2.3664732946589315	0.02581259850914015
2.367873574714943	0.025805990655213905
2.369273854770954	0.025799476366449848
2.3706741348269653	0.02579284720600685
2.3720744148829764	0.02578631150685872
2.3734746949389876	0.02577966097011217
2.374874974994999	0.02577310378923488
2.3762752550510102	0.02576643180642572
2.3776755351070213	0.025759853072536518
2.3790758151630325	0.025753159573935945
2.3804760952190436	0.02574655921581883
2.381876375275055	0.02573984413173086
2.3832766553310663	0.02573322207824119
2.3846769353870774	0.02572648533900525
2.3860772154430885	0.025719841519074155
2.3874774954990996	0.025713083055067656
2.388877775555111	0.02570641739770648
2.3902780556111223	0.0256996371393475
2.3916783356671334	0.02569294957365221
2.3930786157231445	0.025686147451402193
2.3944788957791556	0.025679437906557624
2.3958791758351667	0.02567261385092412
2.3972794558911783	0.025665882256208264
2.3986797359471894	0.02565903619774766
2.4000800160032005	0.025652282482535933
2.4014802960592116	0.025645414351856303
2.4028805761152228	0.025638638445625615
2.4042808561712343	0.025631748173389514
2.4056811362272454	0.025624950005722433
2.4070814162832566	0.025618037522649847
2.4084816963392677	0.025611217023238608
2.409881976395279	0.025604282260109853
2.4112822564512904	0.025597439358760334
2.4126825365073015	0.025590482246419046
2.4140828165633126	0.025583616873054695
2.4154830966193237	0.025576637342410825
2.416883376675335	0.025569749427076488
2.4182836567313464	0.02556274740910933
2.4196839367873575	0.025555836881975068
2.4210842168433686	0.025548812307736448
2.4224844968993797	0.025541879099101224
2.423884776955391	0.025534831899718606
2.4252850570114024	0.025527875940013912
2.4266853370674135	0.025520806046693583
2.4280856171234246	0.025513827266487044
2.4294858971794357	0.025506734610517372
2.430886177235447	0.025499732940516242
2.4322864572914584	0.025492617453270933
2.4336867373474695	0.025485592824325512
2.4350870174034807	0.025478454437266988
2.4364872974594918	0.025471406780373993
2.437887577515503	0.025464245425056684
2.439287857571514	0.025457174671362534
2.4406881376275256	0.02544999027943639
2.4420884176835367	0.02544289636024038
2.443488697739548	0.02543568886345431
2.444888977795559	0.025428571710211758
2.44628925785157	0.02542134104041709
2.4476895379075816	0.02541420058474238
2.4490898179635927	0.025406946673896463
2.450490098019604	0.02539978284756609
2.451890378075615	0.025392505627735876
2.453290658131626	0.0253853183626912
2.4546909381876376	0.0253780177660569
2.4560912182436487	0.025370806994407077
2.45749149829966	0.025363482953265834
2.458891778355671	0.0253562486072905
2.460292058411682	0.0253489010540601
2.4616923384676936	0.025341643066212092
2.4630926185237048	0.025334271933434693
2.464492898579716	0.025326990236342627
2.465893178635727	0.025319595456688604
2.467293458691738	0.025312289983159337
2.4686937387477497	0.025304871489431075
2.470094018803761	0.025297542172452187
2.471494298859772	0.02529009989758798
2.472894578915783	0.025282746670330158
2.474294858971794	0.025275280547408036
2.4756951390278057	0.02526790334322737
2.477095419083817	0.025260413305469045
2.478495699139828	0.025253012057909283
2.479895979195839	0.025245498038684054
2.48129625925185	0.025238072681478728
2.4826965393078613	0.025230534614307496
2.484096819363873	0.02522308508138203
2.485497099419884	0.025215522899941206
2.486897379475895	0.025208049125415025
2.488297659531906	0.025200462763540533
2.4896979395879173	0.02519296468172901
2.491098219643929	0.025185354073420246
2.49249849969994	0.025177831618836667
2.493898779755951	0.02517019669826053
2.495299059811962	0.02516264980561801
2.4966993398679733	0.025154990507112857
2.498099619923985	0.025147419111326123
2.499499899979996	0.02513973536940571
2.500900180036007	0.02513213940559301
2.5023004600920182	0.025124431154950506
2.5037007401480293	0.025116810558435364
2.505101020204041	0.025109077733947247
2.506501300260052	0.02510143244026019
2.507901580316063	0.02509367497699019
2.5093018603720743	0.02508600492187046
2.5107021404280854	0.025078222755073452
2.512102420484097	0.02507052787447075
2.513502700540108	0.025062720939596567
2.514902980596119	0.025055001169672797
2.5163032606521303	0.02504716940237004
2.5177035407081414	0.025039424679500922
2.519103820764153	0.025031568015620717
2.520504100820164	0.0250237982763975
2.521904380876175	0.02501591665199721
2.5233046609321863	0.025008121833228366
2.5247049409881974	0.02500021518457522
2.526105221044209	0.02499239522328817
2.52750550110022	0.02498446348686281
2.528905781156231	0.024976618320305635
2.5303060612122423	0.024968661432805635
2.5317063412682534	0.024960790998448758
2.5331066213242646	0.024952808896792023
2.534506901380276	0.024944913132330035
2.5359071814362872	0.02493690575365816
2.5373074614922984	0.024928984597011587
2.5387077415483095	0.02492095187869308
2.5401080216043206	0.024913005268010175
2.541508301660332	0.024904947147643595
2.5429085817163433	0.024896975021302253
2.5443088617723544	0.024888891436719286
2.5457091418283655	0.024880893733328927
2.5471094218843766	0.024872784622597302
2.548509701940388	0.024864761281000774
2.5499099819963993	0.02485662658242714
2.5513102620524104	0.024848577541702787
2.5527105421084215	0.02484041719383544
2.5541108221644326	0.024832342393299123
2.555511102220444	0.02482415633493061
2.5569113822764553	0.024816055714137784
2.5583116623324664	0.02480784388430742
2.5597119423884775	0.02479971738305535
2.5611122224444887	0.024791479721051553
2.5625125025005002	0.02478332727938148
2.5639127825565113	0.024775063724744143
2.5653130626125225	0.024766885282943563
2.5667133426685336	0.0247585957754662
2.5681136227245447	0.024750391274071165
2.5695139027805562	0.02474207575380288
2.5709141828365674	0.024733845133600434
2.5723144628925785	0.02472550354084795
2.5737147429485896	0.024717246742878504
2.5751150230046007	0.024708879018207886
2.576515303060612	0.02470059598376774
2.5779155831166234	0.02469220206800618
2.5793158631726345	0.024683892738650032
2.5807161432286456	0.02467547257288748
2.5821164232846567	0.024667136890430933
2.583516703340668	0.024658690416021537
2.5849169833966794	0.02465032832254381
2.5863172634526905	0.024641855481107356
2.5877175435087016	0.024633466918953923
2.5891178235647128	0.024624967652377174
2.590518103620724	0.02461655256416232
2.5919183836767354	0.024608026814600264
2.5933186637327466	0.024599585143209847
2.5947189437887577	0.024591032853086867
2.596119223844769	0.024582564541681028
2.59751950390078	0.024573985653692
2.5989197839567915	0.024565490645707823
2.6003200640128026	0.024556885102819153
2.6017203440688137	0.024548363341973422
2.603120624124825	0.024539731087424015
2.604520904180836	0.02453118251771586
2.6059211842368475	0.024522523495018114
2.6073214642928586	0.024513948060731695
2.6087217443488697	0.024505262213672448
2.610122024404881	0.02449665985937959
2.611522304460892	0.02448794713202094
2.6129225845169035	0.02447931780258372
2.6143228645729146	0.024470578139263992
2.6157231446289257	0.024461921779837328
2.617123424684937	0.02445315512517193
2.618523704740948	0.02444447168120602
2.619923984796959	0.024435677980088364
2.6213242648529707	0.024426967397331113
2.6227245449089818	0.024418146594933538
2.624124824964993	0.024409408819432935
2.625525105021004	0.02440056086120767
2.626925385077015	0.02439179583931397
2.6283256651330267	0.024382920670994127
2.629725945189038	0.02437412834936203
2.631126225245049	0.024365225916962715
2.63252650530106	0.024356406242553398
2.633926785357071	0.024347476492372774
2.6353270654130827	0.02433862941245578
2.636727345469094	0.0243296722910763
2.638127625525105	0.024320797753231357
2.639527905581116	0.024311813207521075
2.640928185637127	0.024302911159639725
2.6423284656931387	0.024293899136753633
2.64372874574915	0.0242849695270407
2.645129025805161	0.02427592997442223
2.646529305861172	0.024266972751397234
2.647929585917183	0.024257905616779873
2.6493298659731948	0.024248920729278166
2.650730146029206	0.024239825960687147
2.652130426085217	0.024230813357860963
2.653530706141228	0.024221690903615103
2.654930986197239	0.0242126505349344
2.656331266253251	0.02420350034364806
2.657731546309262	0.02419443215890125
2.659131826365273	0.024185254179486446
2.660532106421284	0.024176158128780857
2.6619323864772952	0.02416695231044945
2.663332666533307	0.02415782834421167
2.664732946589318	0.024148594636477772
2.666133226645329	0.02413944270545383
2.66753350670134	0.024130181058136333
2.6689337867573513	0.024121001113391657
2.6703340668133624	0.024111711476616816
2.671734346869374	0.024102503469536064
2.673134626925385	0.024093185793740327
2.674534906981396	0.02408394967602702
2.6759351870374073	0.024074603911959924
2.6773354670934184	0.024065339635635924
2.67873574714943	0.02405596573436313
2.680136027205441	0.02404667325176793
2.681536307261452	0.02403727116467448
2.6829365873174633	0.0240279504284644
2.6843368673734744	0.024018520107257885
2.685737147429486	0.024009171070405056
2.687137427485497	0.02399971246711909
2.6885377075415082	0.0239903350829104
2.6899379875975193	0.023980848149908144
2.6913382676535305	0.02397144237194389
2.692738547709542	0.02396192706192162
2.694138827765553	0.0239524928441142
2.6955391078215643	0.02394294911010504
2.6969393878775754	0.023933486406677487
2.6983396679335865	0.023923914202055117
2.699739947989598	0.02391442296753956
2.701140228045609	0.02390482224602205
2.7025405081016203	0.023895302435258125
2.7039407881576314	0.023885673150911824
2.7053410682136425	0.023876124719044888
2.706741348269654	0.023866466826288315
2.708141628325665	0.023856889728767795
2.7095419083816763	0.023847203182375567
2.7109421884376874	0.02383759737495319
2.7123424684936985	0.023827882130059902
2.7137427485497096	0.023818247568787965
2.715143028605721	0.023808503580892114
2.7165433086617323	0.023798840222121694
2.7179435887177434	0.02378906744708957
2.7193438687737546	0.023779375247468825
2.7207441488297657	0.0237695736415383
2.7221444288857772	0.02375985255801079
2.7235447089417884	0.02375002207779511
2.7249449889977995	0.023740272067598194
2.7263452690538106	0.02373041267008963
2.7277455491098217	0.023720633690752894
2.7291458291658333	0.023710745333326358
2.7305461092218444	0.02370093734267022
2.7319463892778555	0.02369101998308676
2.7333466693338666	0.023681182939221144
2.7347469493898777	0.023671236535631208
2.7361472294458893	0.02366137039695437
2.7375475095019004	0.023651394907901045
2.7389477895579115	0.023641499633098587
2.7403480696139226	0.02363149501752062
2.7417483496699337	0.023621570565564604
2.7431486297259453	0.02361153678279923
2.7445489097819564	0.023601583112947494
2.7459491898379675	0.023591520122733182
2.7473494698939787	0.023581537194528886
2.7487497499499898	0.02357144495700772
2.7501500300060013	0.02356143273027909
2.7515503100620124	0.023551311205999074
2.7529505901180236	0.023541269640859442
2.7543508701740347	0.023531118790776462
2.755751150230046	0.02352104784762439
2.757151430286057	0.023510867633104043
2.7585517103420685	0.023500767272623825
2.7599519903980796	0.023490557655442976
2.7613522704540907	0.023480427838605416
2.762752550510102	0.02347018878095345
2.764152830566113	0.023460029469016767
2.7655531106221245	0.023449760933496634
2.7669533906781356	0.02343957208800779
2.7683536707341467	0.02342927403763681
2.769753950790158	0.02341905562043304
2.771154230846169	0.02340872801864338
2.7725545109021805	0.023398479991854026
2.7739547909581916	0.023388122802492948
2.7753550710142028	0.023377845128541613
2.776755351070214	0.02336745831587148
2.778155631126225	0.023357150957478343
2.7795559111822365	0.023346734486176312
2.7809561912382477	0.0233363974063609
2.782356471294259	0.023325951241518428
2.78375675135027	0.02331558440360257
2.785157031406281	0.023305108510724554
2.7865573114622926	0.02329471187833558
2.7879575915183037	0.023284206223339373
2.789357871574315	0.023273779760413685
2.790758151630326	0.023263244309627798
2.792158431686337	0.02325278798041462
2.7935587117423486	0.02324222270057722
2.7949589917983597	0.023231736469642657
2.796359271854371	0.02322114132789985
2.797759551910382	0.02321062516013117
2.799159831966393	0.02320000012403505
2.8005601120224046	0.023189453984645187
2.8019603920784157	0.023178799022151732
2.803360672134427	0.023168222876684026
2.804760952190438	0.023157537956150807
2.806161232246449	0.02314693177048395
2.80756151230246	0.023136216860667705
2.8089617923584718	0.02312558060102086
2.810362072414483	0.02311483567107484
2.811762352470494	0.02310416930401297
2.813162632526505	0.02309339432348426
2.8145629125825162	0.023082697815923568
2.815963192638528	0.023071892754750266
2.817363472694539	0.023061166073963794
2.81876375275055	0.02305033090247213
2.820164032806561	0.023039574016095486
2.8215643128625723	0.02302870870499678
2.822964592918584	0.02301792158103396
2.824364872974595	0.023007026101421704
2.825765153030606	0.022996208708251004
2.827165433086617	0.022985283031597775
2.8285657131426283	0.022974435337977713
2.82996599319864	0.022963479436132164
2.831366273254651	0.022952601411207484
2.832766553310662	0.02294161525639138
2.834166833366673	0.022930706869699093
2.8355671134226843	0.022919690434504335
2.836967393478696	0.022908751655979668
2.838367673534707	0.02289770491336537
2.839767953590718	0.022886735713347848
2.841168233646729	0.022875658636637618
2.8425685137027403	0.02286465898587688
2.843968793758752	0.022853551548756092
2.845369073814763	0.02284252141841789
2.846769353870774	0.022831383594931188
2.8481696339267852	0.022820322956603082
2.8495699139827964	0.022809154721151918
2.8509701940388075	0.022798063546848997
2.852370474094819	0.022786864874189454
