1.64252850570114	0.02759972177153265
1.6439287857571514	0.02759582991670737
1.6453290658131625	0.0275918194162625
1.6467293458691739	0.02758791070374924
1.648129625925185	0.027583883355573855
1.649529905981196	0.027579957806377748
1.6509301860372074	0.027575913632088393
1.6523304660932185	0.02757197126571913
1.6537307461492297	0.02756791028539541
1.655131026205241	0.027563951119729715
1.6565313062612521	0.027559873351774653
1.6579315863172635	0.027555897402917553
1.6593318663732746	0.027551802863916806
1.6607321464292857	0.027547810146061873
1.662132426485297	0.02754369885064208
1.6635327065413081	0.02753968937593087
1.6649329865973195	0.02753556133661716
1.6663332666533306	0.02753153511499814
1.6677335467093417	0.027527390342071256
1.669133826765353	0.02752334738115836
1.6705341068213642	0.027519185882511468
1.6719343868773755	0.02751512618744261
1.6733346669333866	0.027510947968438153
1.6747349469893977	0.02750687154173384
1.676135227045409	0.02750267660506071
1.6775355071014202	0.027498583446483104
1.6789357871574313	0.027494371792014312
1.6803360672134426	0.027490261898427036
1.6817363472694538	0.027486033523078112
1.683136627325465	0.027481906888307057
1.6845369073814762	0.027477661785895672
1.6859371874374873	0.02747351840059099
1.6873374674934987	0.02746925656169793
1.6887377475495098	0.027465096413197682
1.6901380276055211	0.027460817825029505
1.6915383076615322	0.02745664089722515
1.6929385877175434	0.027452345543478838
1.6943388677735547	0.02744815181668289
1.6957391478295658	0.027443839677412808
1.697139427885577	0.027439629128229004
1.6985397079415883	0.02743530017971655
1.6999399879975994	0.02743107278091278
1.7013402680536107	0.027426726995538865
1.7027405481096218	0.0274224827159233
1.704140828165633	0.02741812006204425
1.7055411082216443	0.027413858866344877
1.7069413882776554	0.02740947930817183
1.7083416683336667	0.027405201156919818
1.7097419483896779	0.027400804654402096
1.711142228445689	0.02739650950381934
1.7125425085017003	0.0273920960125321
1.7139427885577114	0.02738778381442306
1.7153430686137228	0.02738335328545962
1.7167433486697339	0.027379023987108023
1.718143628725745	0.027374576366977037
1.7195439087817563	0.027370229911047775
1.7209441888377675	0.02736576514157571
1.7223444688937786	0.027361401466022166
1.72374474894979	0.02735691948426143
1.725145029005801	0.027352538522238474
1.7265453090618124	0.027348039260381513
1.7279455891178235	0.027343640940164702
1.7293458691738346	0.027339124325464315
1.730746149229846	0.02733470857037551
1.732146429285857	0.02733017452507178
1.7335467093418684	0.027325741253411546
1.7349469893978795	0.027321189694665685
1.7363472694538906	0.027316738819652676
1.737747549509902	0.027312169659488104
1.739147829565913	0.027307701089205803
1.7405481096219244	0.02730311423445677
1.7419483896779355	0.027298627871807948
1.7433486697339466	0.02729402322407592
1.744748949789958	0.027289518966744968
1.746149229845969	0.027284896422363147
1.7475495099019802	0.027280374162786614
1.7489497899579916	0.027275733612792837
1.7503500700140027	0.02727119323813843
1.751750350070014	0.027266534568256704
1.7531506301260251	0.027261975960411026
1.7545509101820362	0.027257299051041933
1.7559511902380476	0.027252722086607152
1.7573514702940587	0.02724802681282729
1.75875175035007	0.027243431363126965
1.7601520304060811	0.027238717594697807
1.7615523104620923	0.027234103525792017
1.7629525905181036	0.027229371127178253
1.7643528705741147	0.02722473829988834
1.7657531506301258	0.027219987130285915
1.7671534306861372	0.02721533540022891
1.7685537107421483	0.027210565313602893
1.7699539907981596	0.027205894531235758
1.7713542708541707	0.02720110537636829
1.7727545509101819	0.02719641538704218
1.7741548309661932	0.027191607007590417
1.7755551110222043	0.027186897651614982
1.7769553910782157	0.027182069886179386
1.7783556711342268	0.02717734099889722
1.7797559511902379	0.027172493681100054
1.7811562312462492	0.027167745092971426
1.7825565113022603	0.027162878051545578
1.7839567913582717	0.02715810958824336
1.7853570714142828	0.027153222647131617
1.786757351470294	0.027148434129646466
1.7881576315263052	0.027143527108111118
1.7895579115823164	0.02713871835286689
1.7909581916383275	0.02713379106560971
1.7923584716943388	0.027128961884589138
1.79375875175035	0.027124014141881606
1.7951590318063613	0.027119164342762073
1.7965593118623724	0.02711419595058586
1.7979595919183835	0.027109325336885235
1.7993598719743948	0.027104336097082862
1.800760152030406	0.027099444468315238
1.8021604320864173	0.0270944341787507
1.8035607121424284	0.02708952133059195
1.8049609921984395	0.027084489785321148
1.8063612722544509	0.02707955550978405
1.807761552310462	0.027074502499234918
1.8091618323664733	0.027069546584853797
1.8105621124224844	0.027064471896015897
1.8119623924784956	0.02705949412804037
1.813362672534507	0.027054397544663638
1.814762952590518	0.027049397705261307
1.8161632326465291	0.027044279008063894
1.8175635127025405	0.027039256876531716
1.8189637927585516	0.027034115843416327
1.820364072814563	0.027029071196400415
1.821764352870574	0.0270239076026791
1.8231646329265851	0.02701884021440251
1.8245649129825965	0.02701365383302945
1.8259651930386076	0.02700856347552762
1.827365473094619	0.027003354077339534
1.82876575315063	0.026998240520703154
1.8301660332066412	0.026993007874667012
1.8315663132626525	0.02698787088729176
1.8329665933186636	0.02698261476075931
1.8343668733746747	0.02697745410960211
1.835767153430686	0.026972174268570834
1.8371674334866972	0.02696698971941216
1.8385677135427085	0.02696168592879218
1.8399679935987197	0.02695647724650406
1.8413682736547308	0.02695114927039057
1.842768553710742	0.02694591621920962
1.8441688337667532	0.0269405638211603
1.8455691138227646	0.026935306164965495
1.8469693938787757	0.02692992910828241
1.8483696739347868	0.026924646610876988
1.8497699539907981	0.026919244658892453
1.8511702340468092	0.02691393708428944
1.8525705141028206	0.026908510000655327
1.8539707941588317	0.02690317711336615
1.8553710742148428	0.02689772466234614
1.8567713542708542	0.02689236622767176
1.8581716343268653	0.026886888174435814
1.8595719143828764	0.026881503958759916
1.8609721944388877	0.026876000069680567
1.8623724744948988	0.026870589840764098
1.8637727545509102	0.02686505988371389
1.8651730346069213	0.02685962341099057
1.8665733146629324	0.02685406715564013
1.8679735947189438	0.026848604210512127
1.8693738747749549	0.026843021428628166
1.8707741548309662	0.02683753178476159
1.8721744348869773	0.02683192225050443
1.8735747149429884	0.0268264056841239
1.8749749949989998	0.026820769174343746
1.876375275055011	0.026815225464525534
1.8777755551110222	0.026809561759057052
1.8791758351670333	0.026803990688020266
1.8805761152230445	0.02679829956997477
1.8819763952790558	0.02679270092336985
1.883376675335067	0.026786982179424587
1.884776955391078	0.026781355746618787
1.8861772354470894	0.026775609167302775
1.8875775155031005	0.026769954741661817
1.8889777955591118	0.026764180121637594
1.890378075615123	0.026758497500803197
1.891778355671134	0.026752694639143915
1.8931786357271454	0.02674698362530645
1.8945789157831565	0.026741152325767934
1.8959791958391679	0.026735412725933848
1.897379475895179	0.026729552797220908
1.89877975595119	0.026723784423474277
1.9001800360072014	0.026717895679500878
1.9015803160632125	0.0267120983492587
1.9029805961192237	0.02670618060940146
1.904380876175235	0.026700354145662155
1.905781156231246	0.026694407235006663
1.9071814362872574	0.02668855146659133
1.9085817163432686	0.026682575216170897
1.9099819963992797	0.026676689977956906
1.911382276455291	0.026670684224983282
1.9127825565113021	0.026664769358129742
1.9141828365673135	0.026658733946215363
1.9155831166233246	0.026652789298380167
1.9169833966793357	0.026646724077751555
1.918383676735347	0.026640749503299487
1.9197839567913582	0.026634654331001522
1.9211842368473695	0.02662864969120324
1.9225845169033806	0.026622524431293804
1.9239847969593917	0.02661648959451523
1.925385077015403	0.02661033411825006
1.9267853570714142	0.026604268960131912
1.9281856371274253	0.026598083146139304
1.9295859171834366	0.026591987549766626
1.9309861972394478	0.026585771284211693
1.932386477295459	0.02657964514027295
1.9337867573514702	0.02657339831701136
1.9351870374074813	0.026567241523946964
1.9365873174634927	0.02656096404466775
1.9379875975195038	0.026554776508807845
1.9393878775755151	0.026548468283165257
1.9407881576315262	0.02654224991885659
1.9421884376875374	0.026535910864590794
1.9435887177435487	0.02652966159431246
1.9449889977995598	0.02652329163735892
1.9463892778555711	0.02651701139182701
1.9477895579115823	0.026510610466414588
1.9491898379675934	0.02650429918467548
1.9505901180236047	0.02649786723341309
1.9519903980796158	0.02649152486292547
1.953390678135627	0.026485061836877242
1.9547909581916383	0.026478688333582846
1.9561912382476494	0.026472194192331856
1.9575915183036607	0.026465789520714718
1.9589917983596719	0.026459264232415333
1.960392078415683	0.026452828365549803
1.9617923584716943	0.026446271906968546
1.9631926385277054	0.026439804826556022
1.9645929185837168	0.026433217183101175
1.9659931986397279	0.0264267188794956
1.967393478695739	0.026420100045235605
1.9687937587517503	0.026413570517457817
1.9701940388077614	0.026406920495128546
1.9715943188637726	0.026400359750869764
1.972994598919784	0.026393678551870855
1.974394878975795	0.02638708660748521
1.9757951590318064	0.026380374251865662
1.9771954390878175	0.026373751132352095
1.9785957191438286	0.0263670076487852
1.97999599919984	0.026360353387758884
1.981396279255851	0.02635357881350684
1.9827965593118624	0.02634689345316026
1.9841968393678735	0.02634008783402868
1.9855971194238846	0.02633337142508269
1.986997399479896	0.02632653481536511
1.988397679535907	0.02631978741701014
1.9897979595919184	0.026312919879422983
1.9911982396479295	0.026306141559250776
1.9925985197039406	0.026299243164858918
1.993998799759952	0.026292433998784878
1.995399079815963	0.026285504826918226
1.9967993598719742	0.026278664899094802
1.9981996399279855	0.02627170503725605
1.9995999199839967	0.026264834439977448
2.001000200040008	0.026257843983741473
2.002400480096019	0.02625094281733998
2.0038007601520302	0.026243921870245122
2.0052010402080414	0.026236990242979336
2.006601320264053	0.026229938916410962
2.008001600320064	0.026222976944346374
2.009401880376075	0.026215895357413078
2.0108021604320863	0.02620890316429523
2.0122024404880974	0.026201791443697893
2.013602720544109	0.026194769160818445
2.01500300060012	0.026187627440712746
2.016403280656131	0.02618057520676909
2.0178035607121423	0.02617340362862166
2.0192038407681534	0.026166321589569958
2.020604120824165	0.02615912030200859
2.022004400880176	0.026152008610911142
2.023404680936187	0.026144777769569503
2.0248049609921983	0.026137636586436287
2.0262052410482094	0.02613037635379343
2.0276055211042205	0.02612320584541863
2.029005801160232	0.026115916390633712
2.030406081216243	0.026108716730427316
2.0318063612722543	0.026101398229169976
2.0332066413282655	0.026094169596984976
2.0346069213842766	0.026086822231261467
2.036007201440288	0.026079564813216983
2.0374074814962992	0.026072188771192842
2.0388077615523104	0.026064902759493504
2.0402080416083215	0.026057498235312827
2.0416083216643326	0.0260501838280648
2.043008601720344	0.026042751021666543
2.0444088817763553	0.026035408422690618
2.0458091618323664	0.02602794753962243
2.0472094418883775	0.026020576958264426
2.0486097219443886	0.02601308820949414
2.0500100020004	0.026005689860433074
2.0514102820564113	0.025998173462158394
2.0528105621124224	0.02599074756521274
2.0542108421684335	0.02598320373866933
2.0556111222244446	0.025975750518601622
2.057011402280456	0.02596817948986999
2.0584116823364673	0.02596069917619023
2.0598119623924784	0.025953101176001785
2.0612122424484896	0.025945594002769974
2.0626125225045007	0.025937969266312387
2.0640128025605122	0.02593043547194031
2.0654130826165233	0.025922784238662705
2.0668133626725345	0.025915224065715545
2.0682136427285456	0.025907546579133665
2.0696139227845567	0.025899960274131526
2.0710142028405683	0.025892256781633167
2.0724144828965794	0.02588464459485295
2.0738147629525905	0.02587691534750405
2.0752150430086016	0.025869277532781842
2.0766153230646127	0.025861522785133262
2.078015603120624	0.025853859599667635
2.0794158831766354	0.025846079609563127
2.0808161632326465	0.02583839131371943
2.0822164432886576	0.025830586342104996
2.0836167233446687	0.025822873199221084
2.08501700340068	0.025815043509955653
2.0864172834566914	0.02580730578614911
2.0878175635127025	0.025799451645817154
2.0892178435687137	0.025791689609794437
2.0906181236247248	0.025783811287520518
2.092018403680736	0.02577602521038804
2.0934186837367474	0.025768122977653435
2.0948189637927586	0.025760313132730916
2.0962192438487697	0.025752387263192674
2.097619523904781	0.0257445539258288
2.099019803960792	0.025736604695141215
2.1004200840168035	0.02572874814253209
2.1018203640728146	0.025720775828170925
2.1032206441288257	0.02571289633918118
2.104620924184837	0.025704901220270603
2.106021204240848	0.02569699907525737
2.1074214842968595	0.025688981432399866
2.1088217643528706	0.02568105691303994
2.1102220444088817	0.025673017028149312
2.111622324464893	0.025665070417269526
2.113022604520904	0.025657008573406973
2.1144228845769155	0.025649040154817837
2.1158231646329266	0.025640956636031415
2.1172234446889378	0.02563296669436425
2.118623724744949	0.02562486178553164
2.12002400480096	0.02561685060607925
2.121424284856971	0.02560872459275399
2.1228245649129827	0.025600692461315005
2.1242248449689938	0.025592545629576226
2.125625125025005	0.025584492832303206
2.127025405081016	0.025576325468608926
2.128425685137027	0.025568252291860164
2.1298259651930387	0.02556006468290423
2.13122624524905	0.0255519714130996
2.132626525305061	0.025543763845672342
2.134026805361072	0.02553565076915294
2.135427085417083	0.025527423530005446
2.1368273654730947	0.02551929093289721
2.138227645529106	0.025511044308609385
2.139627925585117	0.02550289247669082
2.141028205641128	0.02549462675354322
2.142428485697139	0.02548645597211707
2.1438287657531507	0.025478171435966417
2.145229045809162	0.0254699819897354
2.146629325865173	0.025461678925893984
2.148029605921184	0.025453471098840684
2.149429885977195	0.025445149791959342
2.1508301660332068	0.02543692386723005
2.152230446089218	0.02542858460118509
2.153630726145229	0.025420340860977806
2.15503100620124	0.025411983918761573
2.1564312862572512	0.025403722644218005
2.157831566313263	0.02539534830783314
2.159231846369274	0.02538706977893478
2.160632126425285	0.025378678329292213
2.162032406481296	0.02537038282476044
2.1634326865373072	0.025361974541580973
2.1648329665933184	0.02535366233878113
2.16623324664933	0.02534523750050072
2.167633526705341	0.025336908875350082
2.169033806761352	0.02532846775902866
2.1704340868173633	0.025320122985908394
2.1718343668733744	0.025311665867142136
2.173234646929386	0.02530330521881308
2.174634926985397	0.025294832371650318
2.176035207041408	0.025286456119172584
2.1774354870974193	0.025277967816032965
2.1788357671534304	0.025269576228689288
2.180236047209442	0.025261072740286425
2.181636327265453	0.025252666085509197
2.183036607321464	0.025244147680776576
2.1844368873774753	0.02523572622407851
2.1858371674334864	0.025227193170098645
2.187237447489498	0.02521875717500702
2.188637727545509	0.02521020973694379
2.1900380076015202	0.025201759464938158
2.1914382876575313	0.025193197905972298
2.1928385677135425	0.025184733616425585
2.194238847769554	0.02517615819769316
2.195639127825565	0.025167680147816146
2.1970394078815763	0.025159091128350117
2.1984396879375874	0.025150599573139115
2.1998399679935985	0.025141997209813628
2.20124024804961	0.02513349240200141
2.202640528105621	0.025124876949479073
2.2040408081616323	0.02511635913948884
2.2054410882176434	0.02510773085017072
2.2068413682736545	0.02509920028607299
2.208241648329666	0.025090559410051307
2.209641928385677	0.02508201633752385
2.2110422084416883	0.02507336312253727
2.2124424884976994	0.02506480778482777
2.2138427685537105	0.02505614247621924
2.2152430486097217	0.025047575114110716
2.216643328665733	0.02503889795478777
2.2180436087217443	0.02503031880656664
2.2194438887777554	0.025021630036964164
2.2208441688337666	0.025013039338390806
2.2222444488897777	0.025004339196435965
2.2236447289457892	0.024995737180717837
2.2250450090018004	0.02498702590179738
2.2264452890578115	0.02497841279956439
2.2278455691138226	0.024969690616494136
2.2292458491698337	0.02496106665577631
2.2306461292258453	0.024952333798772597
2.2320464092818564	0.024943699204979936
2.2334466893378675	0.024934955901633294
2.2348469693938786	0.0249263108975377
2.2362472494498897	0.02491755737278833
2.2376475295059013	0.02490890217850749
2.2390478095619124	0.02490013865462266
2.2404480896179235	0.024891473487605904
2.2418483696739346	0.024882700184159216
2.2432486497299458	0.024874025259175103
2.2446489297859573	0.02486524239302743
2.2460492098419684	0.02485655792215308
2.2474494898979795	0.02484776570743529
2.2488497699539907	0.024839071900047343
2.250250050010002	0.024830270548144552
2.2516503300660133	0.024821567610911626
2.2530506101220245	0.024812757330449017
2.2544508901780356	0.02480404546732572
2.2558511702340467	0.02479522646415589
2.257251450290058	0.024786505876378095
2.258651730346069	0.02477767835356978
2.2600520104020805	0.02476894923965122
2.2614522904580916	0.024760113397479425
2.2628525705141027	0.02475137595320953
2.264252850570114	0.02474253198914699
2.265653130626125	0.02473378640758977
2.2670534106821365	0.024724934516299518
2.2684536907381476	0.024716180987793577
2.2698539707941587	0.02470732136112293
2.27125425085017	0.0246985600732824
2.272654530906181	0.024689692900257867
2.2740548109621925	0.024680924037974228
2.2754550910182036	0.024672049504797636
2.2768553710742148	0.02466327325024246
2.278255651130226	0.02465439154028806
2.279655931186237	0.02464560807291636
2.2810562112422486	0.024636719366728895
2.2824564912982597	0.02462792886328327
2.283856771354271	0.024619033338577054
2.285257051410282	0.02461023597309246
2.286657331466293	0.024601333804751206
2.2880576115223046	0.024592529748560254
2.2894578915783157	0.02458362110863788
2.290858171634327	0.024574810530376613
2.292258451690338	0.02456589558809875
2.293658731746349	0.02455707865371292
2.2950590118023606	0.02454815757547914
2.2964592918583717	0.024539334448230875
2.297859571914383	0.02453040739761772
2.299259851970394	0.024521578238092537
2.300660132026405	0.024512645375857116
2.302060412082416	0.024503810341971136
2.3034606921384277	0.02449487182605536
2.304860972194439	0.024486031073062818
2.30626125225045	0.024477087058598326
2.307661532306461	0.02446824073909933
2.309061812362472	0.02445929137841276
2.3104620924184838	0.024450439642361113
2.311862372474495	0.024441485084980053
2.313262652530506	0.024432628079691307
2.314662932586517	0.02442366847235059
2.3160632126425282	0.02441480634250997
2.31746349269854	0.024405841829158517
2.318863772754551	0.024396974716829077
2.320264052810562	0.024388005438637117
2.321664332866573	0.024379133483267854
2.3230646129225843	0.02437015957863439
2.324464892978596	0.024361282917068263
2.325865173034607	0.02435230452162906
2.327265453090618	0.02434342328811106
2.328665733146629	0.024334440534746857
2.3300660132026403	0.024325554860931867
2.331466293258652	0.024316567879776853
2.332866573314663	0.02430767789473753
2.334266853370674	0.024298686813188128
2.335667133426685	0.024289792643422625
2.3370674134826963	0.024280797586146444
2.338467693538708	0.02427189935558592
2.339867973594719	0.024262900444531017
2.34126825365073	0.024253998274547082
2.342668533706741	0.02424499562895129
2.3440688137627523	0.024236089638363205
2.345469093818764	0.024227083374763623
2.346869373874775	0.024218173679845335
2.348269653930786	0.02420916391208808
2.3496699339867972	0.024200250626575052
2.3510702140428084	0.024191237465824963
2.3524704940988195	0.024182320700920818
2.353870774154831	0.024173304255671334
2.355271054210842	0.024164384120054228
2.3566713342668533	0.0241553644961374
2.3580716143228644	0.024146441095966184
2.3594718943788755	0.024137418396562596
2.360872174434887	0.02412849183548281
2.362272454490898	0.02411946616113162
2.3636727345469093	0.0241105365402812
2.3650730146029204	0.024101507988890217
2.3664732946589315	0.024092575406904928
2.367873574714943	0.024083544073760635
2.369273854770954	0.024074608626779383
2.3706741348269653	0.024065574604557053
2.3720744148829764	0.02405663638622688
2.3734746949389876	0.024047599765000528
2.374874974994999	0.024038658866481374
2.3762752550510102	0.024029619733733784
2.3776755351070213	0.024020676243703108
2.3790758151630325	0.024011634684335776
2.3804760952190436	0.024002688688992867
2.381876375275055	0.02399364478533585
2.3832766553310663	0.023984696368405962
2.3846769353870774	0.02397565020022775
2.3860772154430885	0.023966699442966043
2.3874774954990996	0.0239576510874832
2.388877775555111	0.02394869806867848
2.3902780556111223	0.023939647600565363
2.3916783356671334	0.02393069239654363
2.3930786157231445	0.0239216398879419
2.3944788957791556	0.023912682572569708
2.3958791758351667	0.02390362809309779
2.3972794558911783	0.02389466873778545
2.3986797359471894	0.023885612354547864
2.4000800160032005	0.023876651028252528
2.4014802960592116	0.023867592805849117
2.4028805761152228	0.023858629575077624
2.4042808561712343	0.023849569575612673
2.4056811362272454	0.023840604504424347
2.4070814162832566	0.02383154278751556
2.4084816963392677	0.023822575937524897
2.409881976395279	0.023813512560312264
2.4112822564512904	0.023804543990691446
2.4126825365073015	0.023795479007845965
2.4140828165633126	0.023786508775327387
2.4154830966193237	0.023777442239059685
2.416883376675335	0.023768470397938276
2.4182836567313464	0.02375940235800711
2.4196839367873575	0.023750428960142674
2.4210842168433686	0.02374135946386331
2.4224844968993797	0.023732384558682828
2.423884776955391	0.02372331365093525
2.4252850570114024	0.02371433728543512
2.4266853370674135	0.0237052650086721
2.4280856171234246	0.023696287227420367
2.4294858971794357	0.023687213621675578
2.430886177235447	0.023678234466814135
2.4322864572914584	0.023669159569709913
2.4336867373474695	0.023660179080956793
2.4350870174034807	0.023651102927712005
2.4364872974594918	0.023642121142363557
2.437887577515503	0.02363304376580119
2.439287857571514	0.023624060718734477
2.4406881376275256	0.023614982149289244
2.4420884176835367	0.023605997872964326
2.443488697739548	0.023596918138690155
2.444888977795559	0.023587932663152567
2.44628925785157	0.0235788517897299
2.4476895379075816	0.023569865142613132
2.4490898179635927	0.023560783153356295
2.450490098019604	0.02355179535988448
2.451890378075615	0.02354271227574886
2.453290658131626	0.023533723358739385
2.4546909381876376	0.023524639198328666
2.4560912182436487	0.023515649178195062
2.45749149829966	0.02350656395776831
2.458891778355671	0.023497572852523244
2.460292058411682	0.023488486586001944
2.4616923384676936	0.02347949441126037
2.4630926185237048	0.02347040711023548
2.464492898579716	0.023461413879217925
2.465893178635727	0.023452325552956853
2.467293458691738	0.023443331276492885
2.4686937387477497	0.02343424193194655
2.470094018803761	0.023425246618478404
2.471494298859772	0.02341615626028821
2.472894578915783	0.023407159915874717
2.474294858971794	0.023398068546379543
2.4756951390278057	0.023389071174700137
2.477095419083817	0.023379978793943372
2.478495699139828	0.02337098039630244
2.479895979195839	0.023361887002039044
2.48129625925185	0.023352887577370397
2.4826965393078613	0.023343793165074057
2.484096819363873	0.023334792709945696
2.485497099419884	0.02332569727281595
2.486897379475895	0.023316695781435113
2.488297659531906	0.02330759931040465
2.4896979395879173	0.023298596774623037
2.491098219643929	0.023289499258365022
2.49249849969994	0.02328049566768436
2.493898779755951	0.0232713970926199
2.495299059811962	0.02326239243419774
2.4966993398679733	0.02325329278450344
2.498099619923985	0.023244287043159267
2.499499899979996	0.02323518630077492
2.500900180036007	0.023226179458996545
2.5023004600920182	0.023217077603633007
2.5037007401480293	0.023208069641583243
2.505101020204041	0.02319896665073041
2.506501300260052	0.023189957546254088
2.507901580316063	0.023180853395189095
2.5093018603720743	0.023171843123820354
2.5107021404280854	0.02316273778561593
2.512102420484097	0.023153726320585835
2.513502700540108	0.0231446197661189
2.514902980596119	0.023135607078363412
2.5163032606521303	0.023126499276323917
2.5177035407081414	0.023117485334492132
2.519103820764153	0.023108376251392015
2.520504100820164	0.023099361021854798
2.521904380876175	0.023090250622037334
2.5233046609321863	0.023081234068896287
2.5247049409881974	0.023072122314545584
2.526105221044209	0.023063104399642292
2.52750550110022	0.02305399125079316
2.528905781156231	0.02304497193371889
2.5303060612122423	0.023035857348266908
2.5317063412682534	0.02302683658637258
2.5331066213242646	0.02301772052008453
2.534506901380276	0.023008698268491033
2.5359071814362872	0.022999580675015636
2.5373074614922984	0.022990556886624623
2.5387077415483095	0.02298143771750362
2.5401080216043206	0.02297241234300848
2.541508301660332	0.02296329154768803
2.5429085817163433	0.022954264535585387
2.5443088617723544	0.022945142061427847
2.5457091418283655	0.02293611335802936
2.5471094218843766	0.02292698915032539
2.548509701940388	0.0229179586997699
2.5499099819963993	0.022908832701751015
2.5513102620524104	0.022899800446017186
2.5527105421084215	0.022890672598868643
2.5541108221644326	0.022881638477787816
2.555511102220444	0.022872508720661936
2.5569113822764553	0.02286347267193148
2.5583116623324664	0.022854340941961346
2.5597119423884775	0.022845302901158368
2.5611122224444887	0.02283616913347197
2.5625125025005002	0.022827129034067396
2.5639127825565113	0.022817993161802205
2.5653130626125225	0.02280895093517529
2.5667133426685336	0.022799812889493298
2.5681136227245447	0.022790768464946452
2.5695139027805562	0.022781628175049574
2.5709141828365674	0.022772581479823677
2.5723144628925785	0.022763438872969707
2.5737147429485896	0.022754389832259768
2.5751150230046007	0.022745244833778697
2.576515303060612	0.022736193370749974
2.5779155831166234	0.02272704590406081
2.5793158631726345	0.02271799193986528
2.5807161432286456	0.02270884192649342
2.5821164232846567	0.022699785380286663
2.583516703340668	0.022690632739881565
2.5849169833966794	0.022681573528840107
2.5863172634526905	0.02267241817919359
2.5877175435087016	0.022663356218532663
2.5891178235647128	0.022654198075597622
2.590518103620724	0.022645133278589285
2.5919183836767354	0.022635972256498858
2.5933186637327466	0.022626904534490653
2.5947189437887577	0.022617740545577917
2.596119223844769	0.022608669808011884
2.59751950390078	0.02259950276282999
2.5989197839567915	0.022590428917262147
2.6003200640128026	0.02258125872460491
2.6017203440688137	0.02257218167672523
2.603120624124825	0.022563008243648267
2.604520904180836	0.022553927897300985
2.6059211842368475	0.022544751129143243
2.6073214642928586	0.02253566738634781
2.6087217443488697	0.022526487186753597
2.610122024404881	0.02251739994772591
2.611522304460892	0.022508216218667353
2.6129225845169035	0.02249912538184159
2.6143228645729146	0.02248993802364159
2.6157231446289257	0.022480843485692507
2.617123424684937	0.02247165239704808
2.618523704740948	0.022462554052913728
2.619923984796959	0.022453359130919833
2.6213242648529707	0.02244425687382487
2.6227245449089818	0.02243505801399859
2.624124824964993	0.022425951735478067
2.625525105021004	0.022416748831783278
2.626925385077015	0.02240763842170691
2.6283256651330267	0.02239843136657928
2.629725945189038	0.022389316713176278
2.631126225245049	0.02238010539754874
2.63252650530106	0.02237098638743317
2.633926785357071	0.022361770700761674
2.6353270654130827	0.022352647218958303
2.636727345469094	0.02234342704924802
2.638127625525105	0.022334298979218854
2.639527905581116	0.022325074213050643
2.640928185637127	0.02231594143672184
2.6423284656931387	0.022306711959279128
2.64372874574915	0.022297574357068604
2.645129025805161	0.022288340052164523
2.646529305861172	0.022279197503010117
2.647929585917183	0.02226995825311494
2.6493298659731948	0.02226081063450313
2.650730146029206	0.02225156632077203
2.652130426085217	0.02224241350876728
2.653530706141228	0.022233164011068316
2.654930986197239	0.022224005880342953
2.656331266253251	0.022214751077285325
2.657731546309262	0.02220558750115012
2.659131826365273	0.022196327270112663
2.660532106421284	0.022187158120547928
2.6619323864772952	0.022177892337707786
2.663332666533307	0.02216871748539514
2.664732946589318	0.022159446025756643
2.666133226645329	0.022150265340111434
2.66753350670134	0.022140988077535156
2.6689337867573513	0.022131801426739407
2.6703340668133624	0.022122518233971402
2.671734346869374	0.02211332548500747
2.673134626925385	0.022104036233708612
2.674534906981396	0.022094837252393466
2.6759351870374073	0.022085541813168942
2.6773354670934184	0.022076336464189023
2.67873574714943	0.022067034706617878
2.680136027205441	0.022057822853564654
2.681536307261452	0.02204851464622952
2.6829365873174633	0.022039296151635617
2.6843368673734744	0.02202998136215239
2.685737147429486	0.02202075608752839
2.687137427485497	0.02201143458257609
2.6885377075415082	0.02200220238844792
2.6899379875975193	0.02199287403379852
2.6913382676535305	0.02198363477974543
2.692738547709542	0.02197429944029371
2.694138827765553	0.021965052984986917
2.6955391078215643	0.0219557105247804
2.6969393878775754	0.021946456726022284
2.6983396679335865	0.021937107008291067
2.699739947989598	0.021927845723054958
2.701140228045609	0.021918488610241694
2.7025405081016203	0.021909219694712236
2.7039407881576314	0.02189985504850197
2.7053410682136425	0.021890578358115975
2.706741348269654	0.021881206039466007
2.708141628325665	0.021871921428953937
2.7095419083816763	0.021862541298123674
2.7109421884376874	0.02185324862155156
2.7123424684936985	0.021843860538132344
2.7137427485497096	0.021834559648944207
2.715143028605721	0.021825163471889043
2.7165433086617323	0.02181585422294982
2.7179435887177434	0.021806449810603146
2.7193438687737546	0.021797132054242004
2.7207441488297657	0.021787719264369343
2.7221444288857772	0.02177839285242342
2.7235447089417884	0.021768971542241094
2.7249449889977995	0.021759636326099632
2.7263452690538106	0.02175020635230435
2.7277455491098217	0.02174086218295309
2.7291458291658333	0.02173142340175158
2.7305461092218444	0.021722070129817556
2.7319463892778555	0.021712622396956125
2.7333466693338666	0.0217032598727527
2.7347469493898777	0.02169380304354678
2.7361472294458893	0.021684431117118857
2.7375475095019004	0.021674965046482576
2.7389477895579115	0.02166558356765207
2.7403480696139226	0.021656108110127793
2.7417483496699337	0.02164671692853918
2.7431486297259453	0.02163723193832708
2.7445489097819564	0.02162783090349303
2.7459491898379675	0.021618336234480708
2.7473494698939787	0.02160892519582784
2.7487497499499898	0.02159942070161987
2.7501500300060013	0.021589999508534446
2.7515503100620124	0.021580485042482164
