1.6131226245249048	0.04635379930943979
1.6145229045809162	0.046342443203103725
1.6159231846369273	0.04633125416541465
1.6173234646929384	0.04631986186588537
1.6187237447489498	0.046308636485474126
1.6201240248049609	0.04629720790184764
1.6215243048609722	0.04628594608779019
1.6229245849169833	0.04627448112907865
1.6243248649729944	0.0462631827903932
1.6257251450290058	0.04625168136552666
1.627125425085017	0.0462403464111755
1.6285257051410282	0.046228808429004016
1.6299259851970394	0.04621743676789519
1.6313262652530505	0.04620586213719091
1.6327265453090618	0.046194453678180064
1.634126825365073	0.0461828423076394
1.635527105421084	0.0461713969595316
1.6369273854770954	0.04615974875777743
1.6383276655331065	0.04614826642932886
1.6397279455891178	0.04613658130491283
1.641128225645129	0.04612506190483269
1.64252850570114	0.04611333976623736
1.6439287857571514	0.046101783203189646
1.6453290658131625	0.046090023958831015
1.6467293458691739	0.04607843014143624
1.648129625925185	0.04606663369966628
1.649529905981196	0.04605500253650315
1.6509301860372074	0.046043168805612225
1.6523304660932185	0.046031500205219435
1.6537307461492297	0.04601962909343875
1.655131026205241	0.04600792296431674
1.6565313062612521	0.045996014379820926
1.6579315863172635	0.04598427063043372
1.6593318663732746	0.0459723244813435
1.6607321464292857	0.04596054302012015
1.662132426485297	0.04594855921450502
1.6635327065413081	0.04593673994984126
1.6649329865973195	0.04592471839572221
1.6663332666533306	0.04591286123598224
1.6677335467093417	0.045900801841334236
1.669133826765353	0.04588890669485239
1.6705341068213642	0.0458768093676072
1.6719343868773755	0.045864876142689436
1.6733346669333866	0.045852740790738436
1.6747349469893977	0.04584076939566381
1.676135227045409	0.045828595926860644
1.6775355071014202	0.04581658626988289
1.6789357871574313	0.0458043745920464
1.6803360672134426	0.04579232658139552
1.6817363472694538	0.04578007660231227
1.683136627325465	0.04576799014619595
1.6845369073814762	0.0457557017736231
1.6859371874374873	0.045743576780228064
1.6873374674934987	0.04573124992189608
1.6887377475495098	0.04571908629938957
1.6901380276055211	0.045706720863005104
1.6915383076615322	0.04569451851953618
1.6929385877175434	0.04568211441278479
1.6943388677735547	0.045669873256485735
1.6957391478295658	0.04565743038703453
1.697139427885577	0.045645150326022205
1.6985397079415883	0.04563266860152253
1.6999399879975994	0.045620349543899555
1.7013402680536107	0.04560782887198977
1.7027405481096218	0.04559547072584579
1.704140828165633	0.04558291101415398
1.7055411082216443	0.045570513687566865
1.7069413882776554	0.04555791484371345
1.7083416683336667	0.04554547824475055
1.7097419483896779	0.04553284017635086
1.711142228445689	0.04552036421307016
1.7125425085017003	0.045507686827737044
1.7139427885577114	0.04549517140818829
1.7153430686137228	0.045482454613534694
1.7167433486697339	0.04546989964576062
1.718143628725745	0.04545714334940215
1.7195439087817563	0.045444548741439376
1.7209441888377675	0.04543175285099679
1.7223444688937786	0.045419118510877134
1.72374474894979	0.04540628293397881
1.725145029005801	0.045393608769730316
1.7265453090618124	0.04538073341401453
1.7279455891178235	0.04536801933366258
1.7293458691738346	0.04535510410678003
1.730746149229846	0.045342350018348354
1.732146429285857	0.04532939482796457
1.7335467093418684	0.04531660063947627
1.7349469893978795	0.04530360539327392
1.7363472694538906	0.04529077101275269
1.737747549509902	0.04527773561843378
1.739147829565913	0.04526486095390497
1.7405481096219244	0.04525178531919314
1.7419483896779355	0.04523887027868483
1.7433486697339466	0.04522575431132763
1.744748949789958	0.045212798802871774
1.746149229845969	0.045199642410642754
1.7475495099019802	0.04518664634227627
1.7489497899579916	0.0451734494329773
1.7503500700140027	0.04516041271274318
1.751750350070014	0.04514717519420654
1.7531506301260251	0.04513409773015522
1.7545509101820362	0.04512081951024565
1.7559511902380476	0.04510770121043615
1.7573514702940587	0.045094382197052994
1.75875175035007	0.04508122296955413
1.7601520304060811	0.04506786307063347
1.7615523104620923	0.045054662823525174
1.7629525905181036	0.04504126194704186
1.7643528705741147	0.04502802058841658
1.7657531506301258	0.04501457864238632
1.7671534306861372	0.04500129608035043
1.7685537107421483	0.044987812972831706
1.7699539907981596	0.044974489115507
1.7713542708541707	0.04496096475460326
1.7727545509101819	0.04494759951012847
1.7741548309661932	0.0449340338039901
1.7755551110222043	0.04492062708052238
1.7769553910782157	0.04490701993734888
1.7783556711342268	0.044893571643065504
1.7797559511902379	0.04487992297110741
1.7811562312462492	0.044866433014207625
1.7825565113022603	0.04485274272176858
1.7839567913582717	0.044839211010475416
1.7853570714142828	0.04482547900591424
1.786757351470294	0.04481190544847633
1.7881576315263052	0.04479813164020922
1.7895579115823164	0.044784516144902684
1.7909581916383275	0.044770700441405346
1.7923584716943388	0.04475704291653606
1.79375875175035	0.04474318522634576
1.7951590318063613	0.04472948558025143
1.7965593118623724	0.04471558581196916
1.7979595919183835	0.04470184395302162
1.7993598719743948	0.04468790201531441
1.800760152030406	0.044674117851921935
1.8021604320864173	0.04466013365352516
1.8035607121424284	0.044646307094134856
1.8049609921984395	0.04463228054385444
1.8063612722544509	0.044618411496954904
1.807761552310462	0.04460434250366962
1.8091618323664733	0.04459043087779368
1.8105621124224844	0.04457631935045763
1.8119623924784956	0.04456236505418499
1.813362672534507	0.044548210901830046
1.814762952590518	0.04453421384379016
1.8161632326465291	0.044520016975528494
1.8175635127025405	0.044505977064403436
1.8189637927585516	0.04449173738943012
1.820364072814563	0.04447765453395785
1.821764352870574	0.04446337196155336
1.8231646329265851	0.04444924607053098
1.8245649129825965	0.04443492051006391
1.8259651930386076	0.04442075149235078
1.827365473094619	0.04440638285328061
1.82876575315063	0.04439217061780175
1.8301660332066412	0.04437775880968175
1.8315663132626525	0.044363503265431405
1.8329665933186636	0.044349048197911536
1.8343668733746747	0.04433474925395687
1.835767153430686	0.0443202508367866
1.8371674334866972	0.04430590840227131
1.8385677135427085	0.0442913665453027
1.8399679935987197	0.0442769805294509
1.8413682736547308	0.044262395142641735
1.842768553710742	0.04424796545476178
1.8441688337667532	0.04423333644817871
1.8455691138227646	0.044218862997667245
1.8469693938787757	0.044204190281489114
1.8483696739347868	0.04418967297783521
1.8497699539907981	0.04417495646235621
1.8511702340468092	0.04416039521514549
1.8525705141028206	0.04414563481077862
1.8539707941588317	0.044131029529697635
1.8553710742148428	0.04411622514697815
1.8567713542708542	0.044101575741818624
1.8581716343268653	0.044086727291407585
1.8595719143828764	0.04407203367207083
1.8609721944388877	0.044057141064758644
1.8623724744948988	0.04404240314126006
1.8637727545509102	0.044027466287970135
1.8651730346069213	0.044012683970443944
1.8665733146629324	0.043997702782236296
1.8679735947189438	0.04398287598094006
1.8693738747749549	0.04396785036901514
1.8707741548309662	0.04395297899433435
1.8721744348869773	0.043937908870036846
1.8735747149429884	0.043922992832489786
1.8749749949989998	0.04390787810731252
1.876375275055011	0.04389291731755493
1.8777755551110222	0.04387775790314281
1.8791758351670333	0.04386275227197272
1.8805761152230445	0.04384754808012649
1.8819763952790558	0.04383249751848934
1.883376675335067	0.04381724846116962
1.884776955391078	0.04380215288016286
1.8861772354470894	0.04378685886949432
1.8875775155031005	0.04377171818037223
1.8889777955591118	0.04375637912864761
1.890378075615123	0.04374119324282639
1.891778355671134	0.0437258090625105
1.8931786357271454	0.04371057789157318
1.8945789157831565	0.04369514849530689
1.8959791958391679	0.0436798719510083
1.897379475895179	0.043664397251612794
1.89877975595119	0.04364907524588441
1.9001800360072014	0.04363355515636532
1.9015803160632125	0.04361818760132008
1.9029805961192237	0.043602622034871724
1.904380876175235	0.04358720884280899
1.905781156231246	0.0435715977128183
1.9071814362872574	0.0435561387962288
1.9085817163432686	0.043540482016279435
1.9099819963992797	0.04352497728785019
1.911382276455291	0.04350927477172676
1.9127825565113021	0.04349372414434566
1.9141828365673135	0.043477975806037863
1.9155831166233246	0.04346237919279844
1.9169833966793357	0.04344658494650519
1.918383676735347	0.04343094226071148
1.9197839567913582	0.04341510202084479
1.9211842368473695	0.04339941317601607
1.9225845169033806	0.043383526857205125
1.9239847969593917	0.04336779176708039
1.925385077015403	0.04335185928417571
1.9267853570714142	0.04333607786271817
1.9281856371274253	0.04332009913079552
1.9295859171834366	0.04330427129219719
1.9309861972394478	0.043288246226561425
1.932386477295459	0.04327237188524763
1.9337867573514702	0.04325630040143657
1.9351870374074813	0.04324037947207022
1.9365873174634927	0.043224261485858555
1.9379875975195038	0.0432082938833444
1.9393878775755151	0.043192129310747444
1.9407881576315262	0.043176114950236315
1.9421884376875374	0.043159903707513825
1.9435887177435487	0.04314384250440668
1.9449889977995598	0.04312758450806646
1.9463892778555711	0.04311147637801851
1.9477895579115823	0.04309517154481995
1.9491898379675934	0.04307901640374463
1.9505901180236047	0.04306266465070225
1.9519903980796158	0.04304646241477508
1.953390678135627	0.043030063659162114
1.9547909581916383	0.043013814244824505
1.9561912382476494	0.0429973684041762
1.9575915183036607	0.042981071728139066
1.9589917983596719	0.04296457872025627
1.960392078415683	0.04294823469950365
1.9617923584716943	0.04293169444245586
1.9631926385277054	0.04291530299424858
1.9645929185837168	0.04289871540637713
1.9659931986397279	0.04288227644825629
1.967393478695739	0.0428656414481776
1.9687937587517503	0.042849154897967784
1.9701940388077614	0.042832472404576404
1.9715943188637726	0.042815938180389014
1.972994598919784	0.04279920811286072
1.974394878975795	0.042782626133097225
1.9757951590318064	0.042765848410891816
1.9771954390878175	0.04274921859424701
1.9785957191438286	0.04273239313711119
1.97999599919984	0.042715715402576154
1.981396279255851	0.04269884213054645
1.9827965593118624	0.04268211639741159
1.9841968393678735	0.04266519523081709
1.9855971194238846	0.042648421418675066
1.986997399479896	0.04263145227814013
1.988397679535907	0.04261463030688877
1.9897979595919184	0.042597613113335576
1.9911982396479295	0.04258074290318085
1.9925985197039406	0.04256367757783199
1.993998799759952	0.04254675904929072
1.995399079815963	0.04252964551367186
1.9967993598719742	0.04251267858757451
1.9981996399279855	0.04249551676351692
1.9995999199839967	0.04247850136101029
2.001000200040008	0.04246129117065327
2.002400480096019	0.04244422721320326
2.0038007601520302	0.04242696857899654
2.0052010402080414	0.0424098559883909
2.006601320264053	0.04239254883309699
2.008001600320064	0.042375387531448094
2.009401880376075	0.04235803177814493
2.0108021604320863	0.0423408216878923
2.0122024404880974	0.04232341725997545
2.013602720544109	0.04230615830388845
2.01500300060012	0.04228870512507362
2.016403280656131	0.042271397226254295
2.0178035607121423	0.04225389522057962
2.0192038407681534	0.04223653830246537
2.020604120824165	0.042218987394293854
2.022004400880176	0.042201581380660304
2.023404680936187	0.042183981494682256
2.0248049609921983	0.04216652630964595
2.0262052410482094	0.042148877370881244
2.0276055211042205	0.04213137293890254
2.029005801160232	0.04211367487270334
2.030406081216243	0.04209612111858926
2.0318063612722543	0.042078373850642545
2.0332066413282655	0.04206077069954986
2.0346069213842766	0.042042974155879674
2.036007201440288	0.042025321533317915
2.0374074814962992	0.04200747564028817
2.0388077615523104	0.041989773472122696
2.0402080416083215	0.04197187815643985
2.0416083216643326	0.04195412636889506
2.043008601720344	0.041936181557610884
2.0444088817763553	0.041918380077273575
2.0458091618323664	0.04190038569778794
2.0472094418883775	0.041882534451610644
2.0486097219443886	0.04186449043167428
2.0500100020004	0.04184658934697885
2.0514102820564113	0.04182849561469658
2.0528105621124224	0.041810544619177784
2.0542108421684335	0.04179240110301154
2.0556111222244446	0.041774400124740686
2.057011402280456	0.041756206753512666
2.0584116823364673	0.04173815572094158
2.0598119623924784	0.04171991242383769
2.0612122424484896	0.04170181126580276
2.0626125225045007	0.04168351797237587
2.0640128025605122	0.04166536661810207
2.0654130826165233	0.04164702325827577
2.0668133626725345	0.04162882163738099
2.0682136427285456	0.04161042814145322
2.0696139227845567	0.0415921761839526
2.0710142028405683	0.04157373248259964
2.0724144828965794	0.04155543011891012
2.0738147629525905	0.04153693614319054
2.0752150430086016	0.04151858330413562
2.0766153230646127	0.041500038985494266
2.078015603120624	0.04148163560230892
2.0794158831766354	0.04146304087258141
2.0808161632326465	0.04144458687691697
2.0822164432886576	0.04142594166833425
2.0836167233446687	0.04140743699226348
2.08501700340068	0.0413887412374564
2.0864172834566914	0.04137018581347892
2.0878175635127025	0.041351439445483
2.0892178435687137	0.04133283320653083
2.0906181236247248	0.041314036158791256
2.092018403680736	0.04129537903823423
2.0934186837367474	0.04127653124461112
2.0948189637927586	0.04125782317626276
2.0962192438487697	0.04123892457103653
2.097619523904781	0.041220165489159744
2.099019803960792	0.0412012160070365
2.1004200840168035	0.04118240584634985
2.1018203640728146	0.04116340542246731
2.1032206441288257	0.041144544118151154
2.104620924184837	0.04112549268808438
2.106021204240848	0.04110658017578704
2.1074214842968595	0.041087477675554554
2.1088217643528706	0.04106851389139885
2.1102220444088817	0.04104936025746889
2.111622324464893	0.04103034513805873
2.113022604520904	0.041011140307355726
2.1144228845769155	0.04099207378978273
2.1158231646329266	0.040972817699693874
2.1172234446889378	0.040953699721544216
2.118623724744949	0.04093439230992628
2.12002400480096	0.040915222809287596
2.121424284856971	0.04089586401447378
2.1228245649129827	0.0408766429299422
2.1242248449689938	0.040857232690749375
2.125625125025005	0.040837959961436514
2.127025405081016	0.04081849821717252
2.128425685137027	0.04079917378271268
2.1298259651930387	0.04077966047318367
2.13122624524905	0.04076028427374122
2.132626525305061	0.04074071933925922
2.134026805361072	0.040721291315535944
2.135427085417083	0.04070167469692659
2.1368273654730947	0.04068219479016899
2.138227645529106	0.04066252642877949
2.139627925585117	0.040642994580786206
2.141028205641128	0.04062327441849329
2.142428485697139	0.04060369057162263
2.1438287657531507	0.040583918550840654
2.145229045809162	0.04056428264801815
2.146629325865173	0.04054445871170729
2.148029605921184	0.04052477069643337
2.149429885977195	0.04050489478810792
2.1508301660332068	0.04048515460446525
2.152230446089218	0.040465226668202264
2.153630726145229	0.040445434260863423
2.15503100620124	0.040425454241311075
2.1564312862572512	0.04040560955554623
2.157831566313263	0.04038557739793238
2.159231846369274	0.040365680379616804
2.160632126425285	0.04034559602975774
2.162032406481296	0.040325646625379415
2.1634326865373072	0.04030551002968855
2.1648329665933184	0.04028550818635569
2.16623324664933	0.040265319291852404
2.167633526705341	0.0402452649573009
2.169033806761352	0.04022502371161937
2.1704340868173633	0.04020491683422033
2.1718343668733744	0.040184623185618225
2.173234646929386	0.04016446371438553
2.174634926985397	0.04014411761175295
2.176035207041408	0.04012390549635051
2.1774354870974193	0.040103506889218876
2.1788357671534304	0.040083242079967975
2.180236047209442	0.0400627909185189
2.181636327265453	0.04004247336640538
2.183036607321464	0.040021969601479614
2.1844368873774753	0.040001599258161206
2.1858371674334864	0.03998104284126732
2.187237447489498	0.03996061965908074
2.188637727545509	0.039940010542403974
2.1900380076015202	0.039919534474371965
2.1914382876575313	0.039898872610782996
2.1928385677135425	0.03987834361062128
2.194238847769554	0.039857628953685
2.195639127825565	0.03983704697580911
2.1970394078815763	0.03981627947979332
2.1984396879375874	0.03979564447932548
2.1998399679935985	0.03977482409920933
2.20124024804961	0.03975413603198504
2.202640528105621	0.03973326272346762
2.2040408081616323	0.03971252154604245
2.2054410882176434	0.0396915952655512
2.2068413682736545	0.03967080093520721
2.208241648329666	0.03964982163990635
2.209641928385677	0.03962897411465847
2.2110422084416883	0.03960794176245721
2.2124424884976994	0.039587041001059586
2.2138427685537105	0.03956595555062018
2.2152430486097217	0.03954500151257249
2.216643328665733	0.03952386292331832
2.2180436087217443	0.03950285556887192
2.2194438887777554	0.03948166380099552
2.2208441688337666	0.039460603091159445
2.2222444488897777	0.03943935810563014
2.2236447289457892	0.039418244002177076
2.2250450090018004	0.03939694576074876
2.2264452890578115	0.03937577822622095
2.2278455691138226	0.03935442669143966
2.2292458491698337	0.039333205689154736
2.2306461292258453	0.03931180082436598
2.2320464092818564	0.03929052631842267
2.2334466893378675	0.03926906808777882
2.2348469693938786	0.03924774004306259
2.2362472494498897	0.03922622841152999
2.2376475295059013	0.03920484679371853
2.2390478095619124	0.03918328172708462
2.2404480896179235	0.03916184650265346
2.2418483696739346	0.03914022796753359
2.2432486497299458	0.03911873910376152
2.2446489297859573	0.03909706706760566
2.2460492098419684	0.039075524532580175
2.2474494898979795	0.03905379896367965
2.2488497699539907	0.03903220272630223
2.250250050010002	0.03901042359379617
2.2516503300660133	0.038988773623787526
2.2530506101220245	0.038966940897669326
2.2544508901780356	0.038945237165574735
2.2558511702340467	0.038923350816698246
2.257251450290058	0.03890159329389269
2.258651730346069	0.038879653293978286
2.2600520104020805	0.03885784195267176
2.2614522904580916	0.03883584827431245
2.2628525705141027	0.038813983087555064
2.264252850570114	0.03879193570422235
2.265653130626125	0.038770016645909414
2.2670534106821365	0.0387479155319591
2.2684536907381476	0.03872594257683635
2.2698539707941587	0.03870378770751425
2.27125425085017	0.038681760831182965
2.272654530906181	0.03865955218263037
2.2740548109621925	0.038637471361552565
2.2754550910182036	0.03861520891081182
2.2768553710742148	0.03859307412231542
2.278255651130226	0.03857075784733544
2.279655931186237	0.03854856906961927
2.2810562112422486	0.038526198949260765
2.2824564912982597	0.03850395616139989
2.283856771354271	0.03848153217544064
2.285257051410282	0.03845923535739159
2.286657331466293	0.03843675748653155
2.2880576115223046	0.038414406619137635
2.2894578915783157	0.038391874845004254
2.290858171634327	0.03836946991000076
2.292258451690338	0.038346884215153976
2.293658731746349	0.03832442519517343
2.2950590118023606	0.03830178556311075
2.2964592918583717	0.03827927244168848
2.297859571914383	0.03825657885685004
2.299259851970394	0.0382340116184296
2.300660132026405	0.038211264066202975
2.302060412082416	0.03818864269614164
2.3034606921384277	0.03816584116286695
2.304860972194439	0.038143165647441246
2.30626125225045	0.038120310120416154
2.307661532306461	0.038097580446827484
2.309061812362472	0.03807467091431214
2.3104620924184838	0.03805188707069251
2.311862372474495	0.03802892352191443
2.313262652530506	0.038006085497332386
2.314662932586517	0.03798306792249147
2.3160632126425282	0.0379601757069578
2.31746349269854	0.03793710409723132
2.318863772754551	0.03791415768170504
2.320264052810562	0.0378910320292527
2.321664332866573	0.0378680314056471
2.3230646129225843	0.03784485170361607
2.324464892978596	0.03782179686480477
2.325865173034607	0.03779856310733474
2.327265453090618	0.03777545404715804
2.328665733146629	0.037752166229386354
2.3300660132026403	0.03772900294265742
2.331466293258652	0.037705661060724274
2.332866573314663	0.037682443543235536
2.334266853370674	0.03765904759428923
2.335667133426685	0.03763577584281884
2.3370674134826963	0.03761232582502106
2.338467693538708	0.037588999837339494
2.339867973594719	0.0375654957498707
2.34126825365073	0.03754211552474739
2.342668533706741	0.03751855736781215
2.3440688137627523	0.037495122905022216
2.345469093818764	0.03747151067985481
2.346869373874775	0.037448021980185896
2.348269653930786	0.03742435568905589
2.3496699339867972	0.03740081275431499
2.3510702140428084	0.03737709240053287
2.3524704940988195	0.03735349523355341
2.353870774154831	0.037329720821476224
2.355271054210842	0.0373060694261252
2.3566713342668533	0.037282240961162484
2.3580716143228644	0.03725853534234749
2.3594718943788755	0.03723465283096715
2.360872174434887	0.03721089299464367
2.362272454490898	0.03718695644437796
2.3636727345469093	0.03716314239755664
2.3650730146029204	0.03713915181700818
2.3664732946589315	0.03711528356776223
2.367873574714943	0.03709123896661016
2.369273854770954	0.037067316524082815
2.3706741348269653	0.03704321791308905
2.3720744148829764	0.03701924128750111
2.3734746949389876	0.03699508867851665
2.374874974994999	0.03697105788117395
2.3762752550510102	0.03694685128714523
2.3776755351070213	0.03692276633044631
2.3790758151630325	0.03689850576542171
2.3804760952190436	0.03687436666286549
2.381876375275055	0.036850052142001856
2.3832766553310663	0.036825858908195404
2.3846769353870774	0.03680149044776463
2.3860772154430885	0.03677724309843088
2.3874774954990996	0.03675282071582658
2.388877775555111	0.036728519267812114
2.3902780556111223	0.03670404298155639
2.3916783356671334	0.0366796874528393
2.3930786157231445	0.03665515728258966
2.3944788957791556	0.036630747692287316
2.3958791758351667	0.036606163658843366
2.3972794558911783	0.036581700027220374
2.3986797359471894	0.036557062152530795
2.4000800160032005	0.03653254450100698
2.4014802960592116	0.03650785280817649
2.4028805761152228	0.03648328115933462
2.4042808561712343	0.03645853567263099
2.4056811362272454	0.03643391005022476
2.4070814162832566	0.03640911079508594
2.4084816963392677	0.036384431224047845
2.409881976395279	0.036359578227088914
2.4112822564512904	0.03633484473353819
2.4126825365073015	0.03630993802255849
2.4140828165633126	0.036285150633809084
2.4154830966193237	0.03626019023779937
2.416883376675335	0.03623534898236764
2.4182836567313464	0.036210334931517256
2.4196839367873575	0.036185439839129835
2.4210842168433686	0.03616037216483394
2.4224844968993797	0.03613542326643566
2.423884776955391	0.036110302001302226
2.4252850570114024	0.03608529932906387
2.4266853370674135	0.03606012450692093
2.4280856171234246	0.03603506809424701
2.4294858971794357	0.03600983975014982
2.430886177235447	0.03598472963168622
2.4322864572914584	0.035959447801924414
2.4336867373474695	0.03593428401356604
2.4350870174034807	0.035908948735670874
2.4364872974594918	0.03588373131456924
2.437887577515503	0.03585834262732055
2.439287857571514	0.03583307161189145
2.4406881376275256	0.03580762955532481
2.4420884176835367	0.03578230498525573
2.443488697739548	0.035756809600669535
2.444888977795559	0.03573143151692712
2.44628925785157	0.035705882846889546
2.4476895379075816	0.035680451291726846
2.4490898179635927	0.035654849380082974
2.450490098019604	0.03562936439704686
2.451890378075615	0.035603709288925534
2.453290658131626	0.03557817092286383
2.4546909381876376	0.03555246266468456
2.4560912182436487	0.0355268709617533
2.45749149829966	0.035501109601233094
2.458891778355671	0.03547546460890342
2.460292058411682	0.03544965019506368
2.4616923384676936	0.03542395196212889
2.4630926185237048	0.03539808454530211
2.464492898579716	0.03537233312188457
2.465893178635727	0.035346412753721024
2.467293458691738	0.035320608191278954
2.4686937387477497	0.03529463492475324
2.470094018803761	0.03526877727608748
2.471494298859772	0.03524275116550517
2.472894578915783	0.03521684048476578
2.474294858971794	0.035190761585769954
2.4756951390278057	0.03516479792846271
2.477095419083817	0.03513866629804034
2.478495699139828	0.0351126497210333
2.479895979195839	0.03508646541752161
2.48129625925185	0.035060395979051424
2.4826965393078613	0.03503415906214413
2.484096819363873	0.03500803682182242
2.485497099419884	0.03498174735257601
2.486897379475895	0.03495557237139558
2.488297659531906	0.03492923041223549
2.4896979395879173	0.034903002752576316
2.491098219643929	0.034876608367303004
2.49249849969994	0.03485032809293838
2.493898779755951	0.034823881346733435
2.495299059811962	0.034797548522835925
2.4966993398679733	0.034771049482267856
2.498099619923985	0.034744664175415316
2.499499899979996	0.034718112908445474
2.500900180036007	0.03469167518662675
2.5023004600920182	0.03466507176261529
2.5037007401480293	0.034638581695235926
2.505101020204041	0.03461192618494751
2.506501300260052	0.03458538384283554
2.507901580316063	0.034558676318445024
2.5093018603720743	0.03453208177385663
2.5107021404280854	0.03450532230895463
2.512102420484097	0.034478675635579645
2.513502700540108	0.034451864305178305
2.514902980596119	0.03442516557814579
2.5163032606521303	0.03439830245868423
2.5177035407081414	0.03437155175456784
2.519103820764153	0.0343446369239177
2.520504100820164	0.03431783432074121
2.521904380876175	0.034290867858212074
2.5233046609321863	0.03426401343545476
2.5247049409881974	0.03423699542179956
2.526105221044209	0.0342100892604016
2.52750550110022	0.034183019777821996
2.528905781156231	0.034156061960189776
2.5303060612122423	0.0341289410923415
2.5317063412682534	0.034101931702352824
2.5331066213242646	0.03407475953435103
2.534506901380276	0.03404769865736054
2.5359071814362872	0.03402047527578509
2.5373074614922984	0.033993362998629546
2.5387077415483095	0.03396608849153021
2.5401080216043206	0.0339389249025337
2.541508301660332	0.03391159935943547
2.5429085817163433	0.03388438454841473
2.5443088617723544	0.033857008060323074
2.5457091418283655	0.03382974211859275
2.5471094218843766	0.03380231477799884
2.548509701940388	0.03377499779837674
2.5499099819963993	0.03374751969926272
2.5513102620524104	0.0337201517760752
2.5527105421084215	0.033692623013919315
2.5541108221644326	0.033665204243006605
2.555511102220444	0.03363762491478851
2.5569113822764553	0.03361015539351001
2.5583116623324664	0.03358252559771613
2.5597119423884775	0.03355500542495575
2.5611122224444887	0.03352732526158441
2.5625125025005002	0.033499754537756034
2.5639127825565113	0.03347202410832281
2.5653130626125225	0.033444402935375754
2.5667133426685336	0.0334166223429188
2.5681136227245447	0.033388950824343296
2.5695139027805562	0.033361120173428654
2.5709141828365674	0.03333339841426131
2.5723144628925785	0.033305517810988367
2.5737147429485896	0.03327774591781776
2.5751150230046007	0.033249815469824605
2.576515303060612	0.033221993550796886
2.5779155831166234	0.033194013367265796
2.5793158631726345	0.0331661415320904
2.5807161432286456	0.0331381117237533
2.5821164232846567	0.03311019008370863
2.583516703340668	0.03308211076285266
2.5849169833966794	0.033054139430791774
2.5863172634526905	0.03302601071126493
2.5877175435087016	0.0329979898016214
2.5891178235647128	0.03296981179883817
2.590518103620724	0.032941741427631885
2.5919183836767354	0.032913514258578844
2.5933186637327466	0.032885394543421965
2.5947189437887577	0.03285711832666366
2.596119223844769	0.032828949386766594
2.59751950390078	0.03280062424245122
2.5989197839567915	0.03277240619862847
2.6003200640128026	0.032744032248493905
2.6017203440688137	0.032715765223170136
2.603120624124825	0.03268734259054979
2.604520904180836	0.03265902670776585
2.6059211842368475	0.03263055551759462
2.6073214642928586	0.03260219090301376
2.6087217443488697	0.03257367128183402
2.610122024404881	0.03254525806274792
2.611522304460892	0.0325166901387157
2.6129225845169035	0.032488228444050526
2.6143228645729146	0.0324596123469417
2.6157231446289257	0.032431102307264335
2.617123424684937	0.03240243816848076
2.618523704740948	0.032373879916004926
2.619923984796959	0.032345167868580736
2.6213242648529707	0.032316561537173216
2.6227245449089818	0.032287801715781016
2.624124824964993	0.032259147440967785
2.625525105021004	0.032230339981925156
2.626925385077015	0.032201637900897494
2.6283256651330267	0.03217278294217331
2.629725945189038	0.03214403319379395
2.631126225245049	0.032115130875014886
2.63252650530106	0.0320863335998241
2.633926785357071	0.03205738406228098
2.6353270654130827	0.032028539402502706
2.636727345469094	0.031999542789157065
2.638127625525105	0.03197065088870499
2.639527905581116	0.03194160734419561
2.640928185637127	0.031912668348679
2.6423284656931387	0.0318835780193285
2.64372874574915	0.031854592076058154
2.645129025805161	0.0318254551098795
2.646529305861172	0.03179642236787368
2.647929585917183	0.031767238914576654
2.6493298659731948	0.03173815952456694
2.650730146029206	0.03170892973556481
2.652130426085217	0.03167980385000169
2.653530706141228	0.031650527878417704
2.654930986197239	0.0316213556514762
2.656331266253251	0.031592033652150166
2.657731546309262	0.03156281523973536
2.659131826365273	0.03153344736923019
2.660532106421284	0.03150418292898263
2.6619323864772952	0.03147476934559076
2.663332666533307	0.03144545903689177
2.664732946589318	0.031415999900641534
2.666133226645329	0.03138664388461847
2.66753350670134	0.03135713935728055
2.6689337867573513	0.03132773779681175
2.6703340668133624	0.031298188041905546
2.671734346869374	0.031268741101625204
2.673134626925385	0.031239146284425087
2.674534906981396	0.031209654130728164
2.6759351870374073	0.031180014418269578
2.6773354670934184	0.0311504772193164
2.67873574714943	0.031120792780401946
2.680136027205441	0.031091210706122672
2.681536307261452	0.031061481711328203
2.6829365873174633	0.031031854933427153
2.6843368673734744	0.031002081555107558
2.685737147429486	0.0309724102470674
2.687137427485497	0.030942592659362427
2.6885377075415082	0.030912876996448267
2.6899379875975193	0.03088301537528815
2.6913382676535305	0.030853255534551278
2.692738547709542	0.03082335005766218
2.694138827765553	0.03079354621794386
2.6955391078215643	0.03076359706485326
2.6969393878775754	0.030733749406788226
2.6983396679335865	0.030703756758830112
2.699739947989598	0.0306738654648499
2.701140228045609	0.030643829505169872
2.7025405081016203	0.030613894759506054
2.7039407881576314	0.03058381567306605
2.7053410682136425	0.03055383766175324
2.706741348269654	0.03052371563533625
2.708141628325665	0.030493694546215037
2.7095419083816763	0.030463529768429573
2.7109421884376874	0.030433465791149188
2.7123424684936985	0.03040325845243356
2.7137427485497096	0.030373151778454347
2.715143028605721	0.030342902071080723
2.7165433086617323	0.030312752893676638
2.7179435887177434	0.0302824610117549
2.7193438687737546	0.030252269526015688
2.7207441488297657	0.03022193566549694
2.7221444288857772	0.030191702068330283
2.7235447089417884	0.030161326427010356
