1.6047209441888377	0.026365199792894943
1.6061212242448488	0.026361127666093408
1.6075215043008602	0.026357159623815105
1.6089217843568713	0.02635308736944162
1.6103220644128824	0.026349119230409484
1.6117223444688937	0.026345046998753823
1.6131226245249048	0.02634107890998301
1.6145229045809162	0.02633700684826058
1.6159231846369273	0.026333038953680277
1.6173234646929384	0.02632896720601433
1.6187237447489498	0.026324999646455342
1.6201240248049609	0.026320928353861205
1.6215243048609722	0.02631696126704553
1.6229245849169833	0.026312890567416706
1.6243248649729944	0.026308924087949048
1.6257251450290058	0.026304854116045173
1.627125425085017	0.02630088837540637
1.6285257051410282	0.026296819262843038
1.6299259851970394	0.026292854389385292
1.6313262652530505	0.026288786264625563
1.6327265453090618	0.02628482238356943
1.634126825365073	0.02628075537191714
1.635527105421084	0.026276792605350253
1.6369273854770954	0.026272726828944888
1.6383276655331065	0.02626876529582221
1.6397279455891178	0.02626470087363548
1.641128225645129	0.026260740689781275
1.64252850570114	0.026256677737615166
1.6439287857571514	0.026252719015726334
1.6453290658131625	0.0262486576462127
1.6467293458691739	0.026244700495863704
1.648129625925185	0.02624064081846537
1.649529905981196	0.026236685346114393
1.6509301860372074	0.02623262746712764
1.6523304660932185	0.02622867377612418
1.6537307461492297	0.02622461779868255
1.655131026205241	0.026220665989276262
1.6565313062612521	0.02621661201335576
1.6579315863172635	0.02621266218270649
1.6593318663732746	0.02620861030513209
1.6607321464292857	0.026204662547321043
1.662132426485297	0.026200612861774285
1.6635327065413081	0.026196667267816377
1.6649329865973195	0.02619261986484435
1.6663332666533306	0.026188676522701477
1.6677335467093417	0.02618463148972677
1.669133826765353	0.026180690484322203
1.6705341068213642	0.026176647905654077
1.6719343868773755	0.02617270931888769
1.6733346669333866	0.026168669275734243
1.6747349469893977	0.026164733186498694
1.676135227045409	0.02616069575698009
1.6775355071014202	0.02615676224117777
1.6789357871574313	0.026152727500340516
1.6803360672134426	0.026148796630901316
1.6817363472694538	0.026144764650733312
1.683136627325465	0.026140836497633147
1.6845369073814762	0.026136807347079755
1.6859371874374873	0.026132881977359784
1.6873374674934987	0.026128855722340763
1.6887377475495098	0.02612493320012717
1.6901380276055211	0.026120909903554455
1.6915383076615322	0.026116990290078964
1.6929385877175434	0.026112970011875136
1.6943388677735547	0.026109053365495984
1.6957391478295658	0.026105036162613605
1.697139427885577	0.0261011225388371
1.6985397079415883	0.026097108465278712
1.6999399879975994	0.026093197916781184
1.7013402680536107	0.02608918702362003
1.7027405481096218	0.026085279600270236
1.704140828165633	0.026081271935671637
1.7055411082216443	0.026077367684553706
1.7069413882776554	0.026073363293796982
1.7083416683336667	0.02606946225923355
1.7097419483896779	0.026065461184734653
1.711142228445689	0.02606156340831041
1.7125425085017003	0.026057565689644988
1.7139427885577114	0.02605367121023053
1.7153430686137228	0.026049676884157623
1.7167433486697339	0.02604578573793353
1.718143628725745	0.026041794838419677
1.7195439087817563	0.026037907058900824
1.7209441888377675	0.026033919617144723
1.7223444688937786	0.0260300352352049
1.72374474894979	0.026026051279662395
1.725145029005801	0.02602217032355894
1.7265453090618124	0.026018189879968498
1.7279455891178235	0.026014312375367162
1.7293458691738346	0.026010335466775746
1.730746149229846	0.026006461436775728
1.732146429285857	0.02600248808356493
1.7335467093418684	0.02599861754872395
1.7349469893978795	0.025994647768636532
1.7363472694538906	0.025990780746995987
1.737747549509902	0.025986814555162694
1.739147829565913	0.02598295106227289
1.7405481096219244	0.02597898847123953
1.7419483896779355	0.025975128520184937
1.7433486697339466	0.025971169539939745
1.744748949789958	0.025967313141364266
1.746149229845969	0.02596335777936542
1.7475495099019802	0.02595950494149767
1.7489497899579916	0.0259555532027011
1.7503500700140027	0.025951703931379612
1.751750350070014	0.025947755818266954
1.7531506301260251	0.025943910116965452
1.7545509101820362	0.025939965629572116
1.7559511902380476	0.02593612349942465
1.7573514702940587	0.02593218263536806
1.75875175035007	0.025928344075194103
1.7601520304060811	0.02592440682970205
1.7615523104620923	0.025920571836031494
1.7629525905181036	0.025916638201970602
1.7643528705741147	0.025912806769068684
1.7657531506301258	0.025908876736972893
1.7671534306861372	0.025905048856865044
1.7685537107421483	0.02590112241496419
1.7699539907981596	0.02589729807746073
1.7713542708541707	0.02589337521170913
1.7727545509101819	0.025889554404429884
1.7741548309661932	0.025885635098534917
1.7755551110222043	0.025881817806933598
1.7769553910782157	0.02587790204238442
1.7783556711342268	0.025874088249772973
1.7797559511902379	0.02587017600586903
1.7811562312462492	0.025866365693441834
1.7825565113022603	0.025862456947321383
1.7839567913582717	0.02585865009417928
1.7853570714142828	0.02585474482084791
1.786757351470294	0.02585094140402202
1.7881576315263052	0.025847039576381094
1.7895579115823164	0.025843239570856498
1.7909581916383275	0.025839341159731494
1.7923584716943388	0.025835544538470805
1.79375875175035	0.025831649512639526
1.7951590318063613	0.025827856246606228
1.7965593118623724	0.025823964572826912
1.7979595919183835	0.02582017463100853
1.7993598719743948	0.025816286274047893
1.800760152030406	0.025812499623478986
1.8021604320864173	0.025808614546140075
1.8035607121424284	0.025804831151925063
1.8049609921984395	0.025800949315074907
1.8063612722544509	0.0257971691404107
1.807761552310462	0.02579329050300789
1.8091618323664733	0.025789513509206358
1.8105621124224844	0.025785638028328388
1.8119623924784956	0.025781864174838614
1.813362672534507	0.025777991805709038
1.814762952590518	0.02577422105013938
1.8161632326465291	0.02577035174615484
1.8175635127025405	0.025766584044294806
1.8189637927585516	0.02576271775705174
1.820364072814563	0.02575895306289373
1.821764352870574	0.025755089742214975
1.8231646329265851	0.025751328007975745
1.8245649129825965	0.025747467601936833
1.8259651930386076	0.025743708778078814
1.827365473094619	0.025739851233034076
1.82876575315063	0.02573609526828654
1.8301660332066412	0.025732240528894966
1.8315663132626525	0.02572848737027495
1.8329665933186636	0.025724635379525795
1.8343668733746747	0.0257208849723589
1.835767153430686	0.025717035671597045
1.8371674334866972	0.025713287959537947
1.8385677135427085	0.02570944128848899
1.8399679935987197	0.025705696213541823
1.8413682736547308	0.02570185211033694
1.842768553710742	0.025698109612875542
1.8441688337667532	0.02569426801407603
1.8455691138227646	0.025690528032863945
1.8469693938787757	0.025686688873485526
1.8483696739347868	0.02568295134569581
1.8497699539907981	0.025679114559232632
1.8511702340468092	0.025675379420467524
1.8525705141028206	0.025671544938915936
1.8539707941588317	0.025667812123226344
1.8553710742148428	0.02566397987710834
1.8567713542708542	0.025660249317013124
1.8581716343268653	0.02565641923539948
1.8595719143828764	0.025652690861904588
1.8609721944388877	0.02564886287243781
1.8623724744948988	0.025645136615055148
1.8637727545509102	0.025641310643972067
1.8651730346069213	0.025637586430738348
1.8665733146629324	0.025633762402892408
1.8679735947189438	0.025630040160387692
1.8693738747749549	0.025626217999270978
1.8707741548309662	0.02562249765263712
1.8721744348869773	0.025618677280402086
1.8735747149429884	0.025614958753360943
1.8749749949989998	0.02561114009084192
1.876375275055011	0.025607423305713455
1.8777755551110222	0.025603606272447767
1.8791758351670333	0.025599891150167944
1.8805761152230445	0.025596075664416813
1.8819763952790558	0.025592362124555353
1.883376675335067	0.02558854810332448
1.884776955391078	0.025584836064102404
1.8861772354470894	0.025581023423162277
1.8875775155031005	0.02557731280146932
1.8889777955591118	0.02557350145537528
1.890378075615123	0.025569792166787144
1.891778355671134	0.025565982028899117
1.8931786357271454	0.025562273987694537
1.8945789157831565	0.0255584649701965
1.8959791958391679	0.02555475808937414
1.897379475895179	0.025550950103293377
1.89877975595119	0.02554724429458862
1.9001800360072014	0.025543437249814623
1.9015803160632125	0.025539732423716106
1.9029805961192237	0.025535926229019304
1.904380876175235	0.025532222294785405
1.905781156231246	0.02552841685783551
1.9071814362872574	0.025524713723510596
1.9085817163432686	0.025520908950894813
1.9099819963992797	0.025517206523325356
1.911382276455291	0.02551340232056628
1.9127825565113021	0.0255097005054168
1.9141828365673135	0.025505896776990045
1.9155831166233246	0.025502195478758937
1.9169833966793357	0.02549839212811058
1.918383676735347	0.02549469125014575
1.9197839567913582	0.025490888179709466
1.9211842368473695	0.025487187624223872
1.9225845169033806	0.025483384735437865
1.9239847969593917	0.025479684403524817
1.925385077015403	0.025475881596848535
1.9267853570714142	0.02547218138849692
1.9281856371274253	0.0254683785634275
1.9295859171834366	0.025464678377536853
1.9309861972394478	0.025460875432625332
1.932386477295459	0.025457175167020774
1.9337867573514702	0.025453371999888154
1.9351870374074813	0.02544967155133509
1.9365873174634927	0.025445868058688103
1.9379875975195038	0.02544216732290692
1.9393878775755151	0.02543836340055363
1.9407881576315262	0.025434662272234183
1.9421884376875374	0.02543085781509934
1.9435887177435487	0.025427156187915318
1.9449889977995598	0.025423351090055526
1.9463892778555711	0.025419648856678707
1.9477895579115823	0.025415843011297363
1.9491898379675934	0.02541214006341169
1.9505901180236047	0.025408333362873757
1.9519903980796158	0.025404629591189363
1.953390678135627	0.02540082192703597
1.9547909581916383	0.025397117221303046
1.9561912382476494	0.025393308484265735
1.9575915183036607	0.02538960273328829
1.9589917983596719	0.025385792813303304
1.960392078415683	0.025382085904952795
1.9617923584716943	0.025378274691174995
1.9631926385277054	0.02537456651240391
1.9645929185837168	0.025370753893220552
1.9659931986397279	0.02536704433007584
1.967393478695739	0.02536323019312022
1.9687937587517503	0.025359519130756625
1.9701940388077614	0.025355703362921412
1.9715943188637726	0.025351990685614795
1.972994598919784	0.025348173173065296
1.974394878975795	0.025344458764225787
1.9757951590318064	0.025340639392412993
1.9771954390878175	0.02533692313459812
1.9785957191438286	0.025333101788271535
1.97999599919984	0.025329383563199227
1.981396279255851	0.025325560126419535
1.9827965593118624	0.02532183981498118
1.9841968393678735	0.025318014171132722
1.9855971194238846	0.025314291653406044
1.986997399479896	0.025310463685209117
1.988397679535907	0.025306738840471067
1.9897979595919184	0.025302908429994
1.9911982396479295	0.02529918113673363
1.9925985197039406	0.025295348165404716
1.993998799759952	0.02529161830133598
1.995399079815963	0.025287782649955196
1.9967993598719742	0.02528405009202976
1.9981996399279855	0.025280211640780287
1.9995999199839967	0.025276476265200305
2.001000200040008	0.025272634893659874
2.002400480096019	0.02526889657589076
2.0038007601520302	0.025265052163042777
2.0052010402080414	0.025261310777826024
2.006601320264053	0.02525746320207048
2.008001600320064	0.025253718623436422
2.009401880376075	0.02524986776260073
2.0108021604320863	0.025246119863881394
2.0122024404880974	0.025242265595230826
2.013602720544109	0.025238514249072738
2.01500300060012	0.025234656449320794
2.016403280656131	0.02523090152769794
2.0178035607121423	0.025227040073016464
2.0192038407681534	0.025223281447243187
2.020604120824165	0.02521941621327225
2.022004400880176	0.02521565375401631
2.023404680936187	0.025211784615873947
2.0248049609921983	0.02520801819316953
2.0262052410482094	0.025204145025461155
2.0276055211042205	0.025200374508722066
2.029005801160232	0.02519649718554977
2.030406081216243	0.025192722443582647
2.0318063612722543	0.025188840838554258
2.0332066413282655	0.02518506173957191
2.0346069213842766	0.02518117572580972
2.036007201440288	0.02517739213744455
2.0374074814962992	0.02517350158759397
2.0388077615523104	0.025169713376911512
2.0402080416083215	0.025165818163149403
2.0416083216643326	0.025162025196661997
2.043008601720344	0.025158125190704775
2.0444088817763553	0.025154327334385326
2.0458091618323664	0.0251504224074969
2.0472094418883775	0.02514661952679279
2.0486097219443886	0.025142709549792197
2.0500100020004	0.02513890150963932
2.0514102820564113	0.02513498635290818
2.0528105621124224	0.025131173017745142
2.0542108421684335	0.025127252551234866
2.0556111222244446	0.025123433785017277
2.057011402280456	0.025119507878256
2.0584116823364673	0.025115683544470947
2.0598119623924784	0.025111752066570393
2.0612122424484896	0.025107922028251094
2.0626125225045007	0.025103984847912982
2.0640128025605122	0.025100148967653526
2.0654130826165233	0.02509620595317594
2.0668133626725345	0.025092364093146243
2.0682136427285456	0.025088415112429742
2.0696139227845567	0.025084567134390518
2.0710142028405683	0.02508061205494401
2.0724144828965794	0.025076757820262148
2.0738147629525905	0.02507279650920857
2.0752150430086016	0.025068935878872406
2.0766153230646127	0.025064968202954167
2.078015603120624	0.02506110103758905
2.0794158831766354	0.025057126863173382
2.0808161632326465	0.025053253023057286
2.0822164432886576	0.025049272216141377
2.0836167233446687	0.02504539156122075
2.08501700340068	0.02504140398743661
2.0864172834566914	0.02503751637734227
2.0878175635127025	0.02503352190196153
2.0892178435687137	0.02502962719602477
2.0906181236247248	0.02502562568396337
2.092018403680736	0.025021723741232075
2.0934186837367474	0.02501771505705469
2.0948189637927586	0.02501380573630963
2.0962192438487697	0.025009789744234096
2.097619523904781	0.025005872904005258
2.099019803960792	0.025001849467906782
2.1004200840168035	0.02499792496648985
2.1018203640728146	0.024993893949905248
2.1032206441288257	0.02498996164537817
2.104620924184837	0.024985922911509882
2.106021204240848	0.02498198266174933
2.1074214842968595	0.024977936073469525
2.1088217643528706	0.024973987736167564
2.1102220444088817	0.024969933156022132
2.111622324464893	0.024965976588702865
2.113022604520904	0.024961913878915314
2.1144228845769155	0.024957948938951525
2.1158231646329266	0.024953877961427038
2.1172234446889378	0.024949904506056796
2.118623724744949	0.024945825122386186
2.12002400480096	0.024941843008729436
2.121424284856971	0.024937755080193216
2.1228245649129827	0.024933764165268338
2.1242248449689938	0.024929667552840783
2.125625125025005	0.024925667693581087
2.127025405081016	0.024921562257934442
2.128425685137027	0.024917553311204477
2.1298259651930387	0.024913438912713238
2.13122624524905	0.024909420735325115
2.132626525305061	0.02490529723407049
2.134026805361072	0.02490126968280001
2.135427085417083	0.024897136938574465
2.1368273654730947	0.024893099870177033
2.138227645529106	0.02488895774248906
2.139627925585117	0.02488491101371555
2.141028205641128	0.024880759361794687
2.142428485697139	0.024876702829406933
2.1438287657531507	0.02487254151220891
2.145229045809162	0.024868475032995083
2.146629325865173	0.02486430390920732
2.148029605921184	0.024860227339997057
2.149429885977195	0.024856046268044354
2.1508301660332068	0.024851959465723498
2.152230446089218	0.0248477683037741
2.153630726145229	0.024843671125299296
2.15503100620124	0.024839469731271258
2.1564312862572512	0.02483536203368408
2.157831566313263	0.024831150265251924
2.159231846369274	0.024827031905692742
2.160632126425285	0.024822809620294584
2.162032406481296	0.024818680456016068
2.1634326865373072	0.02481444751086103
2.1648329665933184	0.02481030739924125
2.16623324664933	0.024806063651317337
2.167633526705341	0.024801912449872426
2.169033806761352	0.024797657755954845
2.1704340868173633	0.024793495322351256
2.1718343668733744	0.02478922953901112
2.173234646929386	0.02478505573107747
2.174634926985397	0.02478077871469104
2.176035207041408	0.02477659339042949
2.1774354870974193	0.024772304997187793
2.1788357671534304	0.024768108014784903
2.180236047209442	0.02476380810070393
2.181636327265453	0.024759599318541065
2.183036607321464	0.024755287739472442
2.1844368873774753	0.024751067016135702
2.1858371674334864	0.02474674362777783
2.187237447489498	0.024742510822067416
2.188637727545509	0.024738175479977177
2.1900380076015202	0.024733930450916274
2.1914382876575313	0.024729583010521243
2.1928385677135425	0.024725325617364357
2.194238847769554	0.024720965933975544
2.195639127825565	0.024716696036216363
2.1970394078815763	0.02471232396504151
2.1984396879375874	0.024708041422420123
2.1998399679935985	0.02470365681857744
2.20124024804961	0.024699361491087105
2.202640528105621	0.024694964209619658
2.2040408081616323	0.02469065595751308
2.2054410882176434	0.024686245853403604
2.2068413682736545	0.024681924537198547
2.208241648329666	0.024677501465384808
2.209641928385677	0.0246731669458693
2.2110422084416883	0.024668730761260013
2.2124424884976994	0.02466438289949699
2.2138427685537105	0.024659933456988102
2.2152430486097217	0.024655572114319544
2.216643328665733	0.02465110926881113
2.2180436087217443	0.02464673430686173
2.2194438887777554	0.024642257913275328
2.2208441688337666	0.024637869193955633
2.2222444488897777	0.024633379107251892
2.2236447289457892	0.024628976492761044
2.2250450090018004	0.02462447256795798
2.2264452890578115	0.02462005592078602
2.2278455691138226	0.024615538012977566
2.2292458491698337	0.02461110719590719
2.2306461292258453	0.024606575160282147
2.2320464092818564	0.024602130036390186
2.2334466893378675	0.024597583728251566
2.2348469693938786	0.02459312416091007
2.2362472494498897	0.024588563435694648
2.2376475295059013	0.024584089288571594
2.2390478095619124	0.024579514001869873
2.2404480896179235	0.024575025138929552
2.2418483696739346	0.024570435146505934
2.2432486497299458	0.02456593143200903
2.2446489297859573	0.02456132658982218
2.2460492098419684	0.024556807888325653
2.2474494898979795	0.02455218805254913
2.2488497699539907	0.024547654228905785
2.250250050010002	0.024543019255948744
2.2516503300660133	0.024538470175306668
2.2530506101220245	0.02453381992183469
2.2544508901780356	0.024529255449636533
2.2558511702340467	0.024524589772592587
2.257251450290058	0.024520009774574626
2.258651730346069	0.024515328531199983
2.2600520104020805	0.024510732873391203
2.2614522904580916	0.024506035921246436
2.2628525705141027	0.024501424469967517
2.264252850570114	0.024496711666953396
2.265653130626125	0.024492084288815632
2.2670534106821365	0.02448735549319387
2.2684536907381476	0.024482712055098214
2.2698539707941587	0.024477967125512264
2.27125425085017	0.02447330749464831
2.272654530906181	0.024468546290143767
2.2740548109621925	0.024463870333988978
2.2754550910182036	0.024459092714033938
2.2768553710742148	0.024454400300352872
2.278255651130226	0.02444960612485799
2.279655931186237	0.024444897121701715
2.2810562112422486	0.02444008625103992
2.2824564912982597	0.02443536052674566
2.283856771354271	0.024430532821771652
2.285257051410282	0.0244257902449627
2.286657331466293	0.024420945567031876
2.2880576115223046	0.02441618600661773
2.2894578915783157	0.02441132421760495
2.290858171634327	0.024406547542781775
2.292258451690338	0.02440166850509949
2.293658731746349	0.024396874585350833
2.2950590118023606	0.024391978161966865
2.2964592918583717	0.024387166867064873
2.297859571914383	0.024382252921519604
2.299259851970394	0.024377424121526544
2.300660132026405	0.024372492517949575
2.302060412082416	0.024367646083219757
2.3034606921384277	0.024362696686346007
2.304860972194439	0.024357832487528194
2.30626125225045	0.024352865162713455
2.307661532306461	0.024347983070753663
2.309061812362472	0.02434299768398947
2.3104620924184838	0.024338097570134314
2.311862372474495	0.024333093988062198
2.313262652530506	0.024328175723862713
2.314662932586517	0.024323153813787798
2.3160632126425282	0.024318217271103698
2.31746349269854	0.024313176901007604
2.318863772754551	0.02430822195201218
2.320264052810562	0.024303162990565258
2.321664332866573	0.0242981895077507
2.3230646129225843	0.024293111824323563
2.324464892978596	0.024288119680506832
2.325865173034607	0.024283023145181156
2.327265453090618	0.0242780122135105
2.328665733146629	0.024272896697089118
2.3300660132026403	0.024267866851050906
2.331466293258652	0.024262732225067217
2.332866573314663	0.02425768333849351
2.334266853370674	0.024252529475220108
2.335667133426685	0.024247461422296664
2.3370674134826963	0.024242288194753284
2.338467693538708	0.02423720085002814
2.339867973594719	0.02423200813198888
2.34126825365073	0.024226901370381377
2.342668533706741	0.02422168903638126
2.3440688137627523	0.024216562733191605
2.345469093818764	0.02421133065853234
2.346869373874775	0.02420618468945165
2.348269653930786	0.02420093275020687
2.3496699339867972	0.024195766991327666
2.3510702140428084	0.024190495064347377
2.3524704940988195	0.024185309392174555
2.353870774154831	0.024180017355088977
2.355271054210842	0.02417481164655117
2.3566713342668533	0.024169499377773976
2.3580716143228644	0.02416427351023536
2.3594718943788755	0.024158940888966238
2.360872174434887	0.024153694740238662
2.362272454490898	0.02414834164646539
2.3636727345469093	0.0241430750948209
2.3650730146029204	0.02413770140932083
2.3664732946589315	0.024132414333504437
2.367873574714943	0.02412701993784543
2.369273854770954	0.024121712217088226
2.3706741348269653	0.024116296993629157
2.3720744148829764	0.0241109685076617
2.3734746949389876	0.024105532339552406
2.374874974994999	0.02410018296861824
2.3762752550510102	0.024094725739799098
2.3776755351070213	0.024089355364668573
2.3790758151630325	0.02408387695986967
2.3804760952190436	0.0240784854618538
2.381876375275055	0.024072985766593738
2.3832766553310663	0.024067573027558246
2.3846769353870774	0.024062051928142644
2.3860772154430885	0.024056617830522032
2.3874774954990996	0.024051075214041647
2.388877775555111	0.024045619640853336
2.3902780556111223	0.024040055395181992
2.3916783356671334	0.024034578230040557
2.3930786157231445	0.02402899224383284
2.3944788957791556	0.024023493370964013
2.3958791758351667	0.02401788553365276
2.3972794558911783	0.02401236483790753
2.3986797359471894	0.024006735039701195
2.4000800160032005	0.024001192406569765
2.4014802960592116	0.023995540538449652
2.4028805761152228	0.023989975854075186
2.4042808561712343	0.023984301807792548
2.4056811362272454	0.023978714958984848
2.4070814162832566	0.02397301862705802
2.4084816963392677	0.023967409501306974
2.409881976395279	0.023961690777018374
2.4112822564512904	0.02395605926250716
2.4126825365073015	0.02395031803990037
2.4140828165633126	0.023944664025518394
2.4154830966193237	0.02393890019939531
2.416883376675335	0.023933223574750785
2.4182836567313464	0.023927437040668763
2.4196839367873575	0.0239217376961011
2.4210842168433686	0.02391592835037024
2.4224844968993797	0.02391020617696204
2.423884776955391	0.023904373916642515
2.4252850570114024	0.023898628806231146
2.4266853370674135	0.023892773529130776
2.4280856171234246	0.023887005374319623
2.4294858971794357	0.023881126978991554
2.430886177235447	0.023875335673160806
2.4322864572914584	0.023869434058901337
2.4336867373474695	0.023863619496218434
2.4350870174034807	0.023857694563065135
2.4364872974594918	0.02385185663849469
2.437887577515503	0.02384590828722461
2.439287857571514	0.023840046896537927
2.4406881376275256	0.023834075028666128
2.4420884176835367	0.023828190068450272
2.443488697739548	0.023822194586228567
2.444888977795559	0.023816285953894924
2.44628925785157	0.023810266760310846
2.4476895379075816	0.023804334354103188
2.4490898179635927	0.02379829135287922
2.450490098019604	0.023792335071881426
2.451890378075615	0.023786268167474478
2.453290658131626	0.023780287911617612
2.4546909381876376	0.023774197009218775
2.4560912182436487	0.023768192679287772
2.45749149829966	0.023762077684822344
2.458891778355671	0.023756049182462248
2.460292058411682	0.023749910002589924
2.4616923384676936	0.023743857230311548
2.4630926185237048	0.023737693772427015
2.464492898579716	0.02373161663361231
2.465893178635727	0.023725428805845945
2.467293458691738	0.02371932720475273
2.4686937387477497	0.023713114915971615
2.470094018803761	0.023706988757738
2.471494298859772	0.023700751917547207
2.472894578915783	0.023694601108195514
2.474294858971794	0.02368833962693952
2.4756951390278057	0.023682164073379853
2.477095419083817	0.023675877862144194
2.478495699139828	0.0236696774721776
2.479895979195839	0.023663366442790754
2.48129625925185	0.023657141125111917
2.4826965393078613	0.023650805190147377
2.484096819363873	0.02364455485434706
2.485497099419884	0.023638193927125503
2.486897379475895	0.02363191848369265
2.488297659531906	0.023625532478284347
2.4896979395879173	0.02361923183860774
2.491098219643929	0.023612820669835013
2.49249849969994	0.02360649474620475
2.493898779755951	0.023600058329644694
2.495299059811962	0.02359370703525335
2.4966993398679733	0.023587245287240495
2.498099619923985	0.023580868536184
2.499499899979996	0.023574381373813104
2.500900180036007	0.023567979081091456
2.5023004600920182	0.023561466422220442
2.5037007401480293	0.02355503850373815
2.505101020204041	0.02354850026699097
2.506501300260052	0.023542046639557307
2.507901580316063	0.023535482744326954
2.5093018603720743	0.02352900332565609
2.5107021404280854	0.023522413692107513
2.512102420484097	0.02351590840081845
2.513502700540108	0.023509292949891562
2.514902980596119	0.023502761705508024
2.5163032606521303	0.02349612035892064
2.5177035407081414	0.02348956308187074
2.519103820764153	0.023482895762121463
2.520504100820164	0.02347631237373743
2.521904380876175	0.02346961900410853
2.5233046609321863	0.023463009426626266
2.5247049409881974	0.023456289931186477
2.526105221044209	0.023449654087745152
2.52750550110022	0.023442908391352345
2.528905781156231	0.023436246205993924
2.5303060612122423	0.0234294742342978
2.5317063412682534	0.02342278563196655
2.5331066213242646	0.023415987311411084
2.534506901380276	0.023409272217953123
2.5359071814362872	0.02340244747577905
2.5373074614922984	0.023395705817941957
2.5387077415483095	0.023388854582189058
2.5401080216043206	0.023382086287621357
2.541508301660332	0.02337520848713062
2.5429085817163433	0.023368413484381484
2.5443088617723544	0.023361509048797212
2.5457091418283655	0.023354687267316147
2.5471094218843766	0.023347756127087817
2.548509701940388	0.023340907497224395
2.5499099819963993	0.02333394958360849
2.5513102620524104	0.023327074036612227
2.5527105421084215	0.023320089281673912
2.5541108221644326	0.02331318674969411
2.555511102220444	0.02330617508630873
2.5569113822764553	0.023299245502394463
2.5583116623324664	0.023292206864249005
2.5597119423884775	0.023285250162349162
2.5611122224444887	0.023278184483943472
2.5625125025005002	0.023271200598906933
2.5639127825565113	0.023264107815554956
2.5653130626125225	0.023257096683130734
2.5667133426685336	0.023249976730961568
2.5681136227245447	0.02324293828779917
2.5695139027805562	0.02323579110375798
2.5709141828365674	0.02322872528740775
2.5723144628925785	0.023221550809256697
2.5737147429485896	0.023214457558170185
2.5751150230046007	0.0232072557244892
2.576515303060612	0.023200134978019742
2.5779155831166234	0.023192905728207248
2.5793158631726345	0.023185757426610453
2.5807161432286456	0.02317850070088409
2.5821164232846567	0.023171324785318425
2.583516703340668	0.023164040524715664
2.5849169833966794	0.02315683693724308
2.5863172634526905	0.023149525083621843
2.5877175435087016	0.02314229376720843
2.5891178235647128	0.023134954263247753
2.590518103620724	0.023127695161764394
2.5919183836767354	0.023120327950964973
2.5933186637327466	0.023113041009188005
2.5947189437887577	0.02310564603587294
2.596119223844769	0.023098331199484828
2.59751950390078	0.02309090840880026
2.5989197839567915	0.023083565624390182
2.6003200640128026	0.023076114962306084
2.6017203440688137	0.023068744177370572
2.603120624124825	0.02306126559068156
2.604520904180836	0.023053866753625026
2.6059211842368475	0.023046360189951307
2.6073214642928586	0.023038933250086553
2.6087217443488697	0.023031398657875003
2.610122024404881	0.023023943565423623
2.611522304460892	0.023016380893948904
2.6129225845169035	0.0230088976000416
2.6143228645729146	0.023001306799407532
2.6157231446289257	0.022993795256084408
2.617123424684937	0.022986176277225413
2.618523704740948	0.022978636437436036
2.619923984796959	0.02297098923211885
2.6213242648529707	0.022963421049722293
2.6227245449089818	0.022955745570547734
2.624124824964993	0.022948149000312508
2.625525105021004	0.022940445200717547
2.626925385077015	0.0229328201983213
2.6283256651330267	0.022925088032581323
2.629725945189038	0.02291743455461048
2.631126225245049	0.022909673977841764
2.63252650530106	0.022901991981790954
2.633926785357071	0.022894202949953354
2.6353270654130827	0.022886492394224765
2.636727345469094	0.02287867486412466
2.638127625525105	0.022870935708027174
2.639527905581116	0.022863089637320633
2.640928185637127	0.022855321841068824
2.6423284656931387	0.02284744718826504
2.64372874574915	0.022839650712977975
2.645129025805161	0.022831747437442925
2.646529305861172	0.022823922245142896
2.647929585917183	0.02281599030710327
2.6493298659731948	0.02280813636071426
2.650730146029206	0.022800175721261588
2.652130426085217	0.02279229298460766
2.653530706141228	0.022784303605702737
2.654930986197239	0.022776392043506226
2.656331266253251	0.02276837388798373
2.657731546309262	0.02276043346586331
2.659131826365273	0.022752386497436734
2.660532106421284	0.022744417181905344
2.6619323864772952	0.022736341365172025
2.663332666533307	0.022728343123634694
2.664732946589318	0.02272023842408106
2.666133226645329	0.02271221122483263
2.66753350670134	0.02270407760883977
2.6689337867573513	0.022696021421062428
2.6703340668133624	0.022687858855911767
2.671734346869374	0.02267977364967255
2.673134626925385	0.022671582103551656
2.674534906981396	0.022663467849799966
2.6759351870374073	0.022655247291808546
2.6773354670934184	0.02264710396237345
2.67873574714943	0.022638854362529482
2.680136027205441	0.022630681930117063
2.681536307261452	0.022622403259363058
2.6829365873174633	0.02261420169755376
2.6843368673734744	0.022605893927763042
2.685737147429486	0.022597663211008964
2.687137427485497	0.022589326314992077
2.6885377075415082	0.02258106641861434
2.6899379875975193	0.0225727003701255
2.6913382676535305	0.022564411270311623
2.692738547709542	0.02255601604405512
2.694138827765553	0.02254769771785644
2.6955391078215643	0.022539273289493157
2.6969393878775754	0.022530925714822403
2.6983396679335865	0.02252247206097614
2.699739947989598	0.022514095216605034
2.701140228045609	0.022505612314868934
2.7025405081016203	0.022497206180425996
2.7039407881576314	0.02248869400936879
2.7053410682136425	0.022480258565337197
2.706741348269654	0.022471717104509348
2.708141628325665	0.022463252332225066
2.7095419083816763	0.022454681562164822
2.7109421884376874	0.022446187443814894
2.7123424684936985	0.02243758734605408
2.7137427485497096	0.0224290638646751
2.715143028605721	0.02242043442174481
