1.7713542708541707	0.02814949866651449
1.7727545509101819	0.028146340464258426
1.7741548309661932	0.028143064890579095
1.7755551110222043	0.02813989561146022
1.7769553910782157	0.02813660894309857
1.7783556711342268	0.028133428547054893
1.7797559511902379	0.028130130743139702
1.7811562312462492	0.028126939189964197
1.7825565113022603	0.02812363020951863
1.7839567913582717	0.028120427458858198
1.7853570714142828	0.028117107260801105
1.786757351470294	0.028113893272155657
1.7881576315263052	0.028110561815302873
1.7895579115823164	0.028107336548024362
1.7909581916383275	0.02810399379108994
1.7923584716943388	0.028100757204381537
1.79375875175035	0.028097403105978924
1.7951590318063613	0.028094155158894157
1.7965593118623724	0.02809078967753737
1.7979595919183835	0.028087530328979354
1.7993598719743948	0.02808415342308411
1.800760152030406	0.02808088263180482
1.8021604320864173	0.02807749425968964
1.8035607121424284	0.02807421198428918
1.8049609921984395	0.028070812104176376
1.8063612722544509	0.028067518303102387
1.807761552310462	0.028064106873119027
1.8091618323664733	0.028060801504666187
1.8105621124224844	0.028057378482845
1.8119623924784956	0.028054061505154465
1.813362672534507	0.02805062684943472
1.814762952590518	0.02804729822049368
1.8161632326465291	0.028043851888721993
1.8175635127025405	0.028040511566363367
1.8189637927585516	0.02803705351629434
1.820364072814563	0.02803370145819649
1.821764352870574	0.028030231647493395
1.8231646329265851	0.02802686781117995
1.8245649129825965	0.028023386197415286
1.8259651930386076	0.028020010540254964
1.827365473094619	0.028016517080910963
1.82876575315063	0.028013129560117533
1.8301660332066412	0.0280096242125866
1.8315663132626525	0.02800622478521899
1.8329665933186636	0.02800270750680398
1.8343668733746747	0.027999296129766392
1.835767153430686	0.027995766877680937
1.8371674334866972	0.027992343507723005
1.8385677135427085	0.027988802239091615
1.8399679935987197	0.02798536683280878
1.8413682736547308	0.02798181350466696
1.842768553710742	0.027978366018500827
1.8441688337667532	0.0279748005877951
1.8455691138227646	0.02797134097803392
1.8469693938787757	0.027967763401621704
1.8483696739347868	0.02796429162440097
1.8497699539907981	0.027960701859050405
1.8511702340468092	0.027957217870353535
1.8525705141028206	0.02795361587274322
1.8539707941588317	0.02795011962840229
1.8553710742148428	0.027946505355120995
1.8567713542708542	0.02794299681081759
1.8581716343268653	0.027939370218363752
1.8595719143828764	0.027935849329629923
1.8609721944388877	0.027932210374411185
1.8623724744948988	0.02792867709663039
1.8637727545509102	0.027925025734962985
1.8651730346069213	0.02792148002337135
1.8665733146629324	0.027917816211479377
1.8679735947189438	0.0279142580211668
1.8693738747749549	0.027910581715181477
1.8707741548309662	0.02790701100109291
1.8721744348869773	0.027903322157051783
1.8735747149429884	0.027899738873988604
1.8749749949989998	0.027896037447834563
1.876375275055011	0.027892441550456032
1.8777755551110222	0.027888727498036357
1.8791758351670333	0.027885118940861143
1.8805761152230445	0.027881392217926414
1.8819763952790558	0.027877770955334134
1.883376675335067	0.027874031517537135
1.884776955391078	0.027870397503770048
1.8861772354470894	0.027866645306664543
1.8875775155031005	0.027862998495829263
1.8889777955591118	0.027859233494868765
1.890378075615123	0.027855573840938046
1.891778355671134	0.027851795991474502
1.8931786357271454	0.027848123448289047
1.8945789157831565	0.02784433270557145
1.8959791958391679	0.02784064722684183
1.897379475895179	0.027836843546014855
1.89877975595119	0.027833145085323453
1.9001800360072014	0.027829328421425978
1.9015803160632125	0.027825616932228927
1.9029805961192237	0.0278217872401926
1.904380876175235	0.027818062675821806
1.905781156231246	0.02781421991046946
1.9071814362872574	0.027810482224134684
1.9085817163432686	0.027806626340178803
1.9099819963992797	0.02780287548496974
1.911382276455291	0.027799006437010932
1.9127825565113021	0.0277952423658992
1.9141828365673135	0.027791360108424597
1.9155831166233246	0.02778758277426594
1.9169833966793357	0.02778368726164762
1.918383676735347	0.02777989661718399
1.9197839567913582	0.027775987803677373
1.9211842368473695	0.02777218380153903
1.9225845169033806	0.027768261641281256
1.9239847969593917	0.027764444233988935
1.925385077015403	0.027760508680997335
1.9267853570714142	0.027756677820964266
1.9281856371274253	0.02775272882913479
1.9295859171834366	0.027748884468668834
1.9309861972394478	0.02774492199177443
1.932386477295459	0.027741064083080143
1.9337867573514702	0.02773708807476932
1.9351870374074813	0.027733216569949985
1.9365873174634927	0.02772922698374525
1.9379875975195038	0.027725341834804858
1.9393878775755151	0.027721338624101293
1.9407881576315262	0.02771743978294656
1.9421884376875374	0.027713422901010424
1.9435887177435487	0.027709510319452638
1.9449889977995598	0.027705479719419963
1.9463892778555711	0.027701553349176913
1.9477895579115823	0.02769750898405219
1.9491898379675934	0.027693568776749944
1.9505901180236047	0.02768951059940486
1.9519903980796158	0.027685556506579532
1.953390678135627	0.02768148446975184
1.9547909581916383	0.027677516442851276
1.9561912382476494	0.027673430499143576
1.9575915183036607	0.027669448489528972
1.9589917983596719	0.02766534859140773
1.960392078415683	0.027661352550355154
1.9617923584716943	0.027657238650149706
1.9631926385277054	0.027653228528851576
1.9645929185837168	0.0276491005787532
1.9659931986397279	0.02764507632831969
1.967393478695739	0.027640934280380797
1.9687937587517503	0.027636895851841082
1.9701940388077614	0.027632739657974477
1.9715943188637726	0.027628687002277975
1.972994598919784	0.027624516614256255
1.974394878975795	0.02762044968227369
1.9757951590318064	0.027616265051728706
1.9771954390878175	0.02761218379425317
1.9785957191438286	0.027607984872675514
1.97999599919984	0.027603889240423406
1.981396279255851	0.027599675979162075
1.9827965593118624	0.027595565922773856
1.9841968393678735	0.027591338273036014
1.9855971194238846	0.02758721374307696
1.986997399479896	0.02758297165592778
1.988397679535907	0.02757883260288859
1.9897979595919184	0.027574576029251154
1.9911982396479295	0.027570422403548484
1.9925985197039406	0.027566151294203842
1.993998799759952	0.0275619830461807
1.995399079815963	0.02755769735176804
1.9967993598719742	0.027553514431694126
1.9981996399279855	0.027549214102710967
1.9995999199839967	0.027545016460782872
2.001000200040008	0.02754070144758541
2.002400480096019	0.027536489033926696
2.0038007601520302	0.027532159286730248
2.0052010402080414	0.02752793205139149
2.006601320264053	0.027523587520271
2.008001600320064	0.027519345413229694
2.009401880376075	0.027514986048120426
2.0108021604320863	0.02751072901928082
2.0122024404880974	0.02750635476997899
2.013602720544109	0.027502082769171748
2.01500300060012	0.0274976935853354
2.016403280656131	0.027493406562317284
2.0178035607121423	0.02748900239346714
2.0192038407681534	0.027484700297920574
2.020604120824165	0.02748028109344097
2.022004400880176	0.027475963874973492
2.023404680936187	0.02747152958411354
2.0248049609921983	0.02746719719225713
2.0262052410482094	0.027462747764131754
2.0276055211042205	0.027458400148342183
2.029005801160232	0.027453935531933375
2.030406081216243	0.02744957264158942
2.0318063612722543	0.027445092785747527
2.0332066413282655	0.02744071457015016
2.0346069213842766	0.027436219423595143
2.036007201440288	0.02743182583196661
2.0374074814962992	0.027427315343289484
2.0388077615523104	0.027422906324772324
2.0402080416083215	0.027418380442436625
2.0416083216643326	0.027413955946092704
2.043008601720344	0.027409414618435955
2.0444088817763553	0.02740497459324539
2.0458091618323664	0.02740041776848066
2.0472094418883775	0.02739596216334068
2.0486097219443886	0.027391389789558133
2.0500100020004	0.027386918553281996
2.0514102820564113	0.027382330578450517
2.0528105621124224	0.027377843659766317
2.0542108421684335	0.027373240031735177
2.0556111222244446	0.027368737379284587
2.057011402280456	0.02736411804578508
2.0584116823364673	0.027359599608122155
2.0598119623924784	0.027354964516769307
2.0612122424484896	0.027350430242359326
2.0626125225045007	0.02734577934065353
2.0640128025605122	0.027341229177871615
2.0654130826165233	0.027336562413200396
2.0668133626725345	0.027331996310330356
2.0682136427285456	0.027327313629970033
2.0696139227845567	0.027322731535203048
2.0710142028405683	0.027318032886320436
2.0724144828965794	0.027313434747753843
2.0738147629525905	0.027308720077408
2.0752150430086016	0.027304105843044
2.0766153230646127	0.027299375098187816
2.078015603120624	0.027294744715932327
2.0794158831766354	0.02728999784341421
2.0808161632326465	0.027285351261075612
2.0822164432886576	0.027280588207641183
2.0836167233446687	0.02727592537292913
2.08501700340068	0.027271146085222776
2.0864172834566914	0.027266466945747022
2.0878175635127025	0.027261671370313482
2.0892178435687137	0.02725697587358284
2.0906181236247248	0.02725216395686879
2.092018403680736	0.027247452050289993
2.0934186837367474	0.027242623738645486
2.0948189637927586	0.027237895369522168
2.0962192438487697	0.02723305060920219
2.097619523904781	0.02722830572473382
2.099019803960792	0.027223444461899633
2.1004200840168035	0.02721868300918064
2.1018203640728146	0.027213805189901245
2.1032206441288257	0.027209027115920104
2.104620924184837	0.02720413268617352
2.106021204240848	0.027199337937811846
2.1074214842968595	0.027194426843486365
2.1088217643528706	0.027189615367518176
2.1102220444088817	0.027184687554413636
2.111622324464893	0.027179859297504595
2.113022604520904	0.027174914711333504
2.1144228845769155	0.02717006962004025
2.1158231646329266	0.02716510820642895
2.1172234446889378	0.02716024622719848
2.118623724744949	0.027155267931688154
2.12002400480096	0.027150389010857208
2.121424284856971	0.02714539377890493
2.1228245649129827	0.027140497862699554
2.1242248449689938	0.027135485639679192
2.125625125025005	0.027130572674214308
2.127025405081016	0.027125543405417427
2.128425685137027	0.027120613336696395
2.1298259651930387	0.02711556696733305
2.13122624524905	0.027110619741247406
2.132626525305061	0.027105556216446967
2.134026805361072	0.02710059177877618
2.135427085417083	0.027095511043588004
2.1368273654730947	0.02709052933999924
2.138227645529106	0.027085431339393336
2.139627925585117	0.02708043231544138
2.141028205641128	0.02707531699430903
2.142428485697139	0.027070300595436164
2.1438287657531507	0.027065167898590457
2.145229045809162	0.0270601340701265
2.146629325865173	0.027054983942302845
2.148029605921184	0.027049932629465166
2.149429885977195	0.027044765015321694
2.1508301660332068	0.02703969616321534
2.152230446089218	0.02703451100733336
2.153630726145229	0.02702942456095119
2.15503100620124	0.027024221807835567
2.1564312862572512	0.027019117712058442
2.157831566313263	0.027013897306137843
2.159231846369274	0.02700877550573489
2.160632126425285	0.02700353739136213
2.162032406481296	0.02699839783099104
2.1634326865373072	0.02699314195244327
2.1648329665933184	0.026987984576650675
2.16623324664933	0.02698271087812962
2.167633526705341	0.02697753563135143
2.169033806761352	0.02697224405698358
2.1704340868173633	0.026967050883545386
2.1718343668733744	0.026961741377382078
2.173234646929386	0.026956530221499696
2.174634926985397	0.026951202727517318
2.176035207041408	0.02694597353329723
2.1774354870974193	0.026940627995397246
2.1788357671534304	0.026935380706837105
2.180236047209442	0.026930017068846183
2.181636327265453	0.026924751629835385
2.183036607321464	0.02691936983550549
2.1844368873774753	0.02691408618982574
2.1858371674334864	0.026908686182834117
2.187237447489498	0.02690338427416004
2.188637727545509	0.026897965998109265
2.1900380076015202	0.026892645770009084
2.1914382876575313	0.026887209168427104
2.1928385677135425	0.02688187056436317
2.194238847769554	0.026876415580703365
2.195639127825565	0.026871058544032888
2.1970394078815763	0.026865585121674106
2.1984396879375874	0.02686020959564978
2.1998399679935985	0.026854717677896277
2.20124024804961	0.02684932360566699
2.202640528105621	0.026843813135748514
2.2040408081616323	0.026838400460360054
2.2054410882176434	0.026832871381431887
2.2068413682736545	0.0268274400458276
2.208241648329666	0.02682189230097061
2.209641928385677	0.026816442247992088
2.2110422084416883	0.026810875780212743
2.2124424884976994	0.026805406952600575
2.2138427685537105	0.026799821704831004
2.2152430486097217	0.026794334045225472
2.216643328665733	0.02678872996032355
2.2180436087217443	0.026783223411265374
2.2194438887777554	0.026777600432014857
2.2208441688337666	0.026772074935945817
2.2222444488897777	0.02676643300505636
2.2236447289457892	0.026760888504320082
2.2250450090018004	0.026755227564427445
2.2264452890578115	0.026749664001270098
2.2278455691138226	0.026743983994936247
2.2292458491698337	0.026738401311507235
2.2306461292258453	0.026732702181220435
2.2320464092818564	0.02672710031957314
2.2334466893378675	0.02672138200774827
2.2348469693938786	0.026715760909840684
2.2362472494498897	0.026710023358819366
2.2376475295059013	0.026704382966514856
2.2390478095619124	0.026698626118565633
2.2404480896179235	0.026692966373633647
2.2418483696739346	0.026687190170952287
2.2432486497299458	0.026681511015068996
2.2446489297859573	0.026675715399778716
2.2460492098419684	0.026670016774527783
2.2474494898979795	0.026664201688679542
2.2488497699539907	0.026658483535552748
2.250250050010002	0.026652648921125552
2.2516503300660133	0.02664691118152354
2.2530506101220245	0.026641056980424748
2.2544508901780356	0.026635299595657698
2.2558511702340467	0.026629425749723386
2.257251450290058	0.026623648661011707
2.258651730346069	0.026617755112006983
2.2600520104020805	0.026611958260482037
2.2614522904580916	0.026606044950101465
2.2628525705141027	0.02660022827680631
2.264252850570114	0.026594295146674257
2.265653130626125	0.026588458592564257
2.2670534106821365	0.02658250558423532
2.2684536907381476	0.02657664909017896
2.2698539707941587	0.026570676145138417
2.27125425085017	0.02656479965191796
2.272654530906181	0.026558806711582138
2.2740548109621925	0.026552910159894406
2.2754550910182036	0.026546897165611198
2.2768553710742148	0.026540980496068334
2.278255651130226	0.02653494738911765
2.279655931186237	0.02652901054224781
2.2810562112422486	0.02652295726384199
2.2824564912982597	0.026517000180090174
2.283856771354271	0.02651092667137453
2.285257051410282	0.02650494929110335
2.286657331466293	0.02649885549315661
2.2880576115223046	0.02649285775664712
2.2894578915783157	0.026486743610481988
2.290858171634327	0.02648072545793448
2.292258451690338	0.02647459090449802
2.293658731746349	0.02646855227603287
2.2950590118023606	0.026462397256207103
2.2964592918583717	0.026456338091865664
2.297859571914383	0.026450162546468096
2.299259851970394	0.026444082786213602
2.300660132026405	0.0264378866559976
2.302060412082416	0.026431786239716027
2.3034606921384277	0.02642556946537144
2.304860972194439	0.026419448332872453
2.30626125225045	0.026413210855026105
2.307661532306461	0.026407068946044044
2.309061812362472	0.026400810705260205
2.3104620924184838	0.026394647959455092
2.311862372474495	0.026388368896235997
2.313262652530506	0.02638218525319453
2.314662932586517	0.02637588530798092
2.3160632126425282	0.026369680707217517
2.31746349269854	0.026363359820389055
2.318863772754551	0.026357134201346943
2.320264052810562	0.026350792313222803
2.321664332866573	0.026344545615275106
2.3230646129225843	0.026338182666114422
2.324464892978596	0.02633191482856531
2.325865173034607	0.026325530758567646
2.327265453090618	0.026319241720653534
2.328665733146629	0.02631283646995939
2.3300660132026403	0.026306526170850098
2.331466293258652	0.02630009967954139
2.332866573314663	0.02629376805834137
2.334266853370674	0.0262873202664419
2.335667133426685	0.02628096726219149
2.3370674134826963	0.02627449810966741
2.338467693538708	0.026268123661344147
2.339867973594719	0.026261633088104443
2.34126825365073	0.026255237134624416
2.342668533706741	0.026248725080521326
2.3440688137627523	0.026242307560740447
2.345469093818764	0.026235773965569965
2.346869373874775	0.026229334818285387
2.348269653930786	0.026222779621787717
2.3496699339867972	0.02621631878573924
2.3510702140428084	0.026209741927599218
2.3524704940988195	0.026203259341470712
2.353870774154831	0.026196660761318262
2.355271054210842	0.026190156363739173
2.3566713342668533	0.02618353600114977
2.3580716143228644	0.026177009730696595
2.3594718943788755	0.026170367525191706
2.360872174434887	0.02616381932038947
2.362272454490898	0.026157155211436998
2.3636727345469093	0.026150585010760855
2.3650730146029204	0.026143898937775623
2.3664732946589315	0.02613730667965233
2.367873574714943	0.026130598581996494
2.369273854770954	0.026123984204806133
2.3706741348269653	0.026117254021789656
2.3720744148829764	0.026110617463867156
2.3734746949389876	0.02610386513474828
2.374874974994999	0.02609720633438507
2.3762752550510102	0.026090431798370773
2.3776755351070213	0.026083750693816445
2.3790758151630325	0.026076953890062943
2.3804760952190436	0.026070250419526913
2.381876375275055	0.026063431287140126
2.3832766553310663	0.02605670538879334
2.3846769353870774	0.026049863866829427
2.3860772154430885	0.026043115478806077
2.3874774954990996	0.026036251506271858
2.388877775555111	0.026029480566671093
2.3902780556111223	0.026022594082524667
2.3916783356671334	0.026015800529412367
2.3930786157231445	0.02600889147256362
2.3944788957791556	0.02600207524397414
2.3958791758351667	0.025995143553285294
2.3972794558911783	0.025988304587223218
2.3986797359471894	0.025981350201509407
2.4000800160032005	0.025974488435951397
2.4014802960592116	0.025967511293981282
2.4028805761152228	0.025960626666877814
2.4042808561712343	0.025953626707374187
2.4056811362272454	0.02594671915665138
2.4070814162832566	0.025939696318291808
2.4084816963392677	0.0259327657818533
2.409881976395279	0.025925720003270772
2.4112822564512904	0.02591876641899954
2.4126825365073015	0.025911697638783177
2.4140828165633126	0.02590472094454341
2.4154830966193237	0.025897629101239196
2.416883376675335	0.025890629234878112
2.4182836567313464	0.025883514266989635
2.4196839367873575	0.025876491166339364
2.4210842168433686	0.02586935301232865
2.4224844968993797	0.025862306615208178
2.423884776955391	0.02585514521349644
2.4252850570114024	0.025848075457713483
2.4266853370674135	0.02584089074668199
2.4280856171234246	0.02583379757003491
2.4294858971794357	0.02582658948802595
2.430886177235447	0.02581947282830568
2.4322864572914584	0.02581224131362341
2.4336867373474695	0.025805101108615402
2.4350870174034807	0.02579784609952694
2.4364872974594918	0.02579068228701309
2.437887577515503	0.025783403721749424
2.439287857571514	0.025776216239510086
2.4406881376275256	0.02576891405626723
2.4420884176835367	0.02576170284208313
2.443488697739548	0.02575437697902325
2.444888977795559	0.02574714197067757
2.44628925785157	0.025739792365930082
2.4476895379075816	0.025732533501210367
2.4490898179635927	0.02572516009287328
2.450490098019604	0.025717877309573565
2.451890378075615	0.025710480035714703
2.453290658131626	0.02570317327163746
2.4546909381876376	0.025695752070295837
2.4560912182436487	0.025688421263254053
2.45749149829966	0.0256809760724413
2.458891778355671	0.02567362116026059
2.460292058411682	0.025666151917962374
2.4616923384676936	0.025658772838483022
2.4630926185237048	0.025651279482660664
2.464492898579716	0.02564387617373977
2.465893178635727	0.02563635864233181
2.467293458691738	0.025628931041845365
2.4686937387477497	0.025621389272769277
2.470094018803761	0.025613937318614315
2.471494298859772	0.0256063712497683
2.472894578915783	0.025598894879865098
2.474294858971794	0.025591304449129885
2.4756951390278057	0.02558380360142406
2.477095419083817	0.025576188746664872
2.478495699139828	0.025568663359129662
2.479895979195839	0.02556102401819817
2.48129625925185	0.0255534740288366
2.4826965393078613	0.025545810139573084
2.484096819363873	0.02553823548642016
2.485497099419884	0.025530546986655665
2.486897379475895	0.025522947607780767
2.488297659531906	0.02551523443533934
2.4896979395879173	0.025507610268848336
2.491098219643929	0.025499872361549488
2.49249849969994	0.025492223345587088
2.493898779755951	0.025484460641248208
2.495299059811962	0.025476786714000287
2.4966993398679733	0.02546899915043921
2.498099619923985	0.025461300250135106
2.499499899979996	0.025453487765172773
2.500900180036007	0.025445763830087675
2.5023004600920182	0.025437926361550928
2.5037007401480293	0.025430177330008144
2.505101020204041	0.025422314815732632
2.506501300260052	0.02541454062610603
2.507901580316063	0.025406653003939125
2.5093018603720743	0.02539885359465554
2.5107021404280854	0.02539094080245942
2.512102420484097	0.02538311611200098
2.513502700540108	0.0253751780876559
2.514902980596119	0.02536732805456252
2.5163032606521303	0.025359364735970114
2.5177035407081414	0.02535148929884183
2.519103820764153	0.025343500623928452
2.520504100820164	0.025335599721427952
2.521904380876175	0.025327585628148276
2.5233046609321863	0.025319659199003326
2.5247049409881974	0.025311619625343933
2.526105221044209	0.02530366760834979
2.52750550110022	0.025295602492332963
2.528905781156231	0.025287624826354868
2.5303060612122423	0.02527953410604245
2.5317063412682534	0.025271530730018046
2.5331066213242646	0.02526341434351538
2.534506901380276	0.025255385196457245
2.5359071814362872	0.025247243081917257
2.5373074614922984	0.025239188102915353
2.5387077415483095	0.02523102019854271
2.5401080216043206	0.02522293932676684
2.541508301660332	0.025214745570822258
2.5429085817163433	0.0252066387455245
2.5443088617723544	0.025198419076329175
2.5457091418283655	0.025190286236846385
2.5471094218843766	0.025182040592786364
2.548509701940388	0.025173881678542634
2.5499099819963993	0.025165609998073456
2.5513102620524104	0.025157424948582568
2.5527105421084215	0.025149127170233935
2.5541108221644326	0.02514091592510176
2.555511102220444	0.02513259198748222
2.5569113822764553	0.025124354486409213
2.5583116623324664	0.025116004328211056
2.5597119423884775	0.025107740510994632
2.5611122224444887	0.025099364070998737
2.5625125025005002	0.02509107387753566
2.5639127825565113	0.02508267109461649
2.5653130626125225	0.025074354464905333
2.5667133426685336	0.025065925278035972
2.5681136227245447	0.02505758215217943
2.5695139027805562	0.025049126500436652
2.5709141828365674	0.025040756818643928
2.5723144628925785	0.025032274641213343
2.5737147429485896	0.025023878343802475
2.5751150230046007	0.0250153695799837
2.576515303060612	0.025006946607383885
2.5779155831166234	0.02499841119659576
2.5793158631726345	0.02498996148934965
2.5807161432286456	0.02498139937113549
2.5821164232846567	0.024972922869901493
2.583516703340668	0.024964333983934276
2.5849169833966794	0.02495583062948877
2.5863172634526905	0.024947214915576485
2.5877175435087016	0.02493868464881611
2.5891178235647128	0.02493004204690696
2.590518103620724	0.02492148480885077
2.5919183836767354	0.024912815259038417
2.5933186637327466	0.02490423099083012
2.5947189437887577	0.024895534433358964
2.596119223844769	0.024886923076269076
2.59751950390078	0.0248781994515394
2.5989197839567915	0.02486956094696737
2.6003200640128026	0.024860810195540515
2.6017203440688137	0.02485214448501688
2.603120624124825	0.024843366547620392
2.604520904180836	0.024834673572808844
2.6059211842368475	0.02482586839034148
2.6073214642928586	0.024817148093040996
2.6087217443488697	0.024808315606577737
2.610122024404881	0.024799567928724658
2.611522304460892	0.02479070807952157
2.6129225845169035	0.024781932963191564
2.6143228645729146	0.024773045692690697
2.6157231446289257	0.0247642430801009
2.617123424684937	0.02475532832993494
2.618523704740948	0.02474649816344588
2.619923984796959	0.02473755587544281
2.6213242648529707	0.02472869809756048
2.6227245449089818	0.024719728213748026
2.624124824964993	0.024710842767125887
2.625525105021004	0.024701845229735942
2.626925385077015	0.02469293205717688
2.6283256651330267	0.024683906808649708
2.629725945189038	0.024674965853108036
2.631126225245049	0.024665912836096433
2.63252650530106	0.024656944040679866
2.633926785357071	0.02464786319805305
2.6353270654130827	0.024638866506024686
2.636727345469094	0.02462975778087214
2.638127625525105	0.024620733135652502
2.639527905581116	0.024611596471287613
2.640928185637127	0.024602543816456587
2.6423284656931387	0.024593379156420084
2.64372874574915	0.0245842984357189
2.645129025805161	0.02457510572378224
2.646529305861172	0.024565996881115548
2.647929585917183	0.02455677606128397
2.6493298659731948	0.024547639040721884
2.650730146029206	0.02453839005723736
2.652130426085217	0.02452922480301748
2.653530706141228	0.02451994760036152
2.654930986197239	0.024510754056891
2.656331266253251	0.02450144857978721
2.657731546309262	0.024492226691644896
2.659131826365273	0.024482892885061412
2.660532106421284	0.02447364259699996
2.6619323864772952	0.02446428040615163
2.663332666533307	0.024455001663099652
2.664732946589318	0.024445611033450068
2.666133226645329	0.024436303780514444
2.66753350670134	0.024426884657777752
2.6689337867573513	0.024417548840245787
2.6703340668133624	0.024408101170388403
2.671734346869374	0.024398736733730133
2.673134626925385	0.02438926046297222
2.674534906981396	0.02437986735284281
2.6759351870374073	0.02437036242765955
2.6773354670934184	0.024360940589901667
2.67873574714943	0.024351406957024407
2.680136027205441	0.02434195633767069
2.681536307261452	0.024332393944087923
2.6829365873174633	0.024322914489363502
2.6843368673734744	0.02431332328232165
2.685737147429486	0.024303814938646712
2.687137427485497	0.02429419486565083
2.6885377075415082	0.0242846575796433
2.6899379875975193	0.024275008588457565
2.6913382676535305	0.024265442306935774
2.692738547709542	0.024255764345583852
2.694138827765553	0.024246169015569367
2.6955391078215643	0.0242364620323347
2.6969393878775754	0.024226837601055182
2.6983396679335865	0.024217101544481107
2.699739947989598	0.024207447959373213
2.701140228045609	0.024197682778263018
2.7025405081016203	0.024187999986975486
2.7039407881576314	0.02417820563039232
2.7053410682136425	0.024168493580789
2.706741348269654	0.024158669998055757
2.708141628325665	0.024148928638218818
2.7095419083816763	0.02413907577891795
2.7109421884376874	0.024129305057151145
2.7123424684936985	0.024119422871124355
2.7137427485497096	0.024109622735956335
2.715143028605721	0.024099711173304336
2.7165433086617323	0.024089881573492077
2.7179435887177434	0.024079940584574237
2.7193438687737546	0.024070081469106587
2.7207441488297657	0.024060111004540554
2.7221444288857772	0.024050222322641802
2.7235447089417884	0.024040222333303194
2.7249449889977995	0.024030304034436734
2.7263452690538106	0.024020274471458814
2.7277455491098217	0.02401032650533089
2.7291458291658333	0.02400026732010424
2.7305461092218444	0.02399028963666782
2.7319463892778555	0.023980200780840167
2.7333466693338666	0.023970193330298813
2.7347469493898777	0.023960074755774732
2.7361472294458893	0.023950037488586637
2.7375475095019004	0.023939889147527465
2.7389477895579115	0.023929822014409515
2.7403480696139226	0.02391964385923332
2.7417483496699337	0.023909546811165194
2.7431486297259453	0.023899338794546858
2.7445489097819564	0.02388921178277527
2.7459491898379675	0.023878973857646642
2.7473494698939787	0.02386881683368958
2.7487497499499898	0.02385854895323976
2.7501500300060013	0.02384836186889087
2.7515503100620124	0.023838063986566706
2.7529505901180236	0.023827846793899665
2.7543508701740347	0.023817518863406318
2.755751150230046	0.023807271514779255
2.757151430286057	0.023796913490080937
2.7585517103420685	0.023786635938140968
2.7599519903980796	0.023776247773461864
2.7613522704540907	0.02376593997114969
2.762752550510102	0.023755521620975113
2.764152830566113	0.023745183521529482
2.7655531106221245	0.02373473494060714
2.7669533906781356	0.023724366497569555
2.7683536707341467	0.023713887640911098
2.769753950790158	0.023703488808130443
2.771154230846169	0.02369297963101311
2.7725545109021805	0.023682550362650365
2.7739547909581916	0.023672010820618924
2.7753550710142028	0.023661551071151827
2.776755351070214	0.02365098112002077
2.778155631126225	0.023640490844248525
2.7795559111822365	0.02362989044010437
2.7809561912382477	0.02361936959315242
2.782356471294259	0.023608738692356395
2.78375675135027	0.02359818722968111
2.785157031406281	0.023587525788871883
2.7865573114622926	0.023576943666265303
2.7879575915183037	0.023566251642362073
2.789357871574315	0.023555638815956646
2.790758151630326	0.023544916166162475
2.792158431686337	0.02353427259243574
2.7935587117423486	0.023523519274241053
2.7949589917983597	0.023512844910020356
2.796359271854371	0.02350206088120673
2.797759551910382	0.023491355683673876
2.799159831966393	0.023480540902317985
2.8005601120224046	0.023469804829013882
2.8019603920784157	0.023458959253491757
2.803360672134427	0.023448192262321064
2.804760952190438	0.023437315851312535
2.806161232246449	0.023426517900548206
2.80756151230246	0.023415610613041517
2.8089617923584718	0.023404781661329355
2.810362072414483	0.02339384345662608
2.811762352470494	0.02338298346298928
2.813162632526505	0.023372014300709405
2.8145629125825162	0.023361123224552898
2.815963192638528	0.023350123064640068
2.817363472694539	0.023339200865755007
2.81876375275055	0.023328169668482033
2.820164032806561	0.02331721630705015
2.8215643128625723	0.023306154033024596
2.822964592918584	0.023295169469622463
2.824364872974595	0.023284076079792528
2.825765153030606	0.02327306027539579
2.827165433086617	0.023261935731056303
2.8285657131426283	0.023250888647043874
2.82996599319864	0.023239732909842336
2.831366273254651	0.02322865450800055
2.832766553310662	0.023217467539943522
2.834166833366673	0.023206357782470172
2.8355671134226843	0.023195139545929604
2.836967393478696	0.023183998395437957
2.838367673534707	0.023172748853157718
2.839767953590718	0.02316157627268047
2.841168233646729	0.023150295387782998
2.8425685137027403	0.023139091340776144
2.843968793758752	0.023127779076769123
2.845369073814763	0.02311654352711583
2.846769353870774	0.02310519984789905
2.8481696339267852	0.023093932759913425
2.8495699139827964	0.023082557629785554
2.8509701940388075	0.02307125896821636
2.852370474094819	0.023059852351881908
2.85377075415083	0.02304852208191626
2.8551710342068413	0.02303708394449258
2.8565713142628524	0.023025722031759593
2.8579715943188635	0.02301425233878378
2.859371874374875	0.02300285874935813
2.860772154430886	0.02299135746679407
2.8621724344868973	0.02297993216719957
2.8635727145429084	0.02296839926144492
2.8649729945989195	0.02295694221865803
2.866373274654931	0.022945377656551243
2.867773554710942	0.02293388883800455
2.8691738347669533	0.022922292586831833
2.8705741148229644	0.022910771960417544
2.8719743948789755	0.022899143987919788
2.873374674934987	0.022887591521993107
2.874774954990998	0.022875931796372796
2.8761752350470093	0.022864347459755435
2.8775755151030205	0.02285265594968349
2.8789757951590316	0.022841039711666997
2.880376075215043	0.022829316386289544
2.8817763552710542	0.022817668216638765
2.8831766353270654	0.022805913045583857
