1.8035607121424284	0.02922037191258199
1.8049609921984395	0.02921688644483237
1.8063612722544509	0.029213511248483388
1.807761552310462	0.029210012550198776
1.8091618323664733	0.0292066240522345
1.8105621124224844	0.02920311205861709
1.8119623924784956	0.029199710191132027
1.813362672534507	0.029196184837170635
1.814762952590518	0.02919276953194194
1.8161632326465291	0.029189230752408566
1.8175635127025405	0.02918580194090094
1.8189637927585516	0.02918224967034712
1.820364072814563	0.02917880728371815
1.821764352870574	0.029175241456471233
1.8231646329265851	0.029171785425577145
1.8245649129825965	0.02916820597573634
1.8259651930386076	0.02916473623113822
1.827365473094619	0.029161143092570566
1.82876575315063	0.02915765956454101
1.8301660332066412	0.029154052670877225
1.8315663132626525	0.029150555289407395
1.8329665933186636	0.029146934574037695
1.8343668733746747	0.02914342326884475
1.835767153430686	0.02913978866491456
1.8371674334866972	0.029136263365449385
1.8385677135427085	0.02913261480585501
1.8399679935987197	0.02912907544131042
1.8413682736547308	0.02912541285869474
1.842768553710742	0.029121859358013886
1.8441688337667532	0.029118182684762094
1.8455691138227646	0.02911461497664723
1.8469693938787757	0.029110924144882568
1.8483696739347868	0.029107342157804104
1.8497699539907981	0.029103637099383628
1.8511702340468092	0.02910004076158939
1.8525705141028206	0.029096321408100024
1.8539707941588317	0.02909271064762473
1.8553710742148428	0.029088976930379293
1.8567713542708542	0.029085351675054258
1.8581716343268653	0.029081603525087693
1.8595719143828764	0.029077963702550714
1.8609721944388877	0.02907420105061652
1.8623724744948988	0.029070546588321786
1.8637727545509102	0.029066769364888757
1.8651730346069213	0.029063100190116983
1.8665733146629324	0.029059308325366115
1.8679735947189438	0.0290556243652347
1.8693738747749549	0.02905181778905636
1.8707741548309662	0.029048118970529606
1.8721744348869773	0.02904429761252113
1.8735747149429884	0.029040583862420456
1.8749749949989998	0.02903674765188403
1.876375275055011	0.029033018896898202
1.8777755551110222	0.029029167762839116
1.8791758351670333	0.029025423929534427
1.8805761152230445	0.0290215578006598
1.8819763952790558	0.029017798815490138
1.883376675335067	0.029013917620207982
1.884776955391078	0.029010143409524916
1.8861772354470894	0.029006247075943757
1.8875775155031005	0.029002457566006334
1.8889777955591118	0.02899854602193526
1.890378075615123	0.02899474113891981
1.891778355671134	0.028990814311869
1.8931786357271454	0.028986993981878668
1.8945789157831565	0.02898305179906051
1.8959791958391679	0.02897921594813466
1.897379475895179	0.028975258336465394
1.89877975595119	0.02897140689058876
1.9001800360072014	0.028967433776690654
1.9015803160632125	0.028963566661802245
1.9029805961192237	0.028959577972006424
1.904380876175235	0.028955695114008216
1.905781156231246	0.02895169077435799
1.9071814362872574	0.028947792099123317
1.9085817163432686	0.028943772035378172
1.9099819963992797	0.028939857468759864
1.911382276455291	0.02893582160640005
1.9127825565113021	0.028931891074238235
1.9141828365673135	0.02892783933846996
1.9155831166233246	0.028923892766599582
1.9169833966793357	0.02891982508236086
1.918383676735347	0.028915862396618867
1.9197839567913582	0.028911778688585965
1.9211842368473695	0.02890779981481821
1.9225845169033806	0.02890370000741269
1.9239847969593917	0.02889970487148054
1.925385077015403	0.028895588888876948
1.9267853570714142	0.028891577416663396
1.9281856371274253	0.028887445182797615
1.9295859171834366	0.028883417300213245
1.9309861972394478	0.028879268738791344
1.932386477295459	0.02887522437177991
1.9337867573514702	0.028871059406287675
1.9351870374074813	0.028866998480831362
1.9365873174634927	0.0288628170345443
1.9379875975195038	0.028858739476668623
1.9393878775755151	0.028854541472662677
1.9407881576315262	0.028850447208441175
1.9421884376875374	0.028846232569603867
1.9435887177435487	0.02884212152516237
1.9449889977995598	0.0288378901742045
1.9463892778555711	0.028833762275725205
1.9477895579115823	0.028829514135193055
1.9491898379675934	0.028825369308918315
1.9505901180236047	0.02882110430120633
1.9519903980796158	0.028816942473442124
1.953390678135627	0.02881266052080609
1.9547909581916383	0.028808481617925367
1.9561912382476494	0.02880418264249585
1.9575915183036607	0.02879998659094155
1.9589917983596719	0.028795670514737953
1.960392078415683	0.02879145724102582
1.9617923584716943	0.028787123985970695
1.9631926385277054	0.028782893416691942
1.9645929185837168	0.02877854290462559
1.9659931986397279	0.028774294966449437
1.967393478695739	0.02876992711914484
1.9687937587517503	0.028765661738820773
1.9701940388077614	0.028761276477998827
1.9715943188637726	0.028756993582358906
1.972994598919784	0.028752590829703842
1.974394878975795	0.02874829034566478
1.9757951590318064	0.028743870022839818
1.9771954390878175	0.028739551877405015
1.9785957191438286	0.02873511390606811
1.97999599919984	0.028730778026329642
1.981396279255851	0.028726322328149433
1.9827965593118624	0.028721968641290004
1.9841968393678735	0.028717495137961794
1.9855971194238846	0.028713123571256684
1.986997399479896	0.028708632184518468
1.988397679535907	0.028704242665337408
1.9897979595919184	0.02869973331698597
1.9911982396479295	0.028695325772795162
1.9925985197039406	0.028690798384702093
1.993998799759952	0.028686372743066242
1.995399079815963	0.028681827237193938
1.9967993598719742	0.028677383425778333
1.9981996399279855	0.028672819724195876
1.9995999199839967	0.028668357670768516
2.001000200040008	0.02866377569566749
2.002400480096019	0.02865929532810139
2.0038007601520302	0.028654695001811493
2.0052010402080414	0.02865019624808704
2.006601320264053	0.028645577493091552
2.008001600320064	0.028641060281299056
2.009401880376075	0.028636423020250094
2.0108021604320863	0.028631887278592456
2.0122024404880974	0.028627231434325915
2.013602720544109	0.0286226770911214
2.01500300060012	0.02861800258667176
2.016403280656131	0.028613429570357014
2.0178035607121423	0.028608736328971825
2.0192038407681534	0.02860414456810498
2.020604120824165	0.028599432513258978
2.022004400880176	0.028594821936523015
2.023404680936187	0.028590090991931955
2.0248049609921983	0.02858546152813818
2.0262052410482094	0.02858071161777231
2.0276055211042205	0.028576063195864043
2.029005801160232	0.028571294243961272
2.030406081216243	0.0285666267930177
2.0318063612722543	0.028561838724096362
2.0332066413282655	0.02855715217333658
2.0346069213842766	0.028552344912207702
2.036007201440288	0.028547639190994935
2.0374074814962992	0.02854281266277427
2.0388077615523104	0.02853808770062024
2.0402080416083215	0.028533241830739842
2.0416083216643326	0.028528497557309306
2.043008601720344	0.028523632271528633
2.0444088817763553	0.028518868616644086
2.0458091618323664	0.02851398384106075
2.0472094418883775	0.02850920073470726
2.0486097219443886	0.02850429639576728
2.0500100020004	0.028499493768097444
2.0514102820564113	0.028494569792605194
2.0528105621124224	0.028489747573944218
2.0542108421684335	0.028484803889071854
2.0556111222244446	0.0284799620099227
2.057011402280456	0.028474998543219155
2.0584116823364673	0.028470136934267802
2.0598119623924784	0.028465153613667513
2.0612122424484896	0.028460272205788315
2.0626125225045007	0.02845526895961926
2.0640128025605122	0.028450367683880283
2.0654130826165233	0.028445344440871864
2.0668133626725345	0.02844042322854034
2.0682136427285456	0.028435379917830718
2.0696139227845567	0.02843043870037836
2.0710142028405683	0.028425375251521477
2.0724144828965794	0.02842041396062991
2.0738147629525905	0.0284153303036021
2.0752150430086016	0.028410348871168226
2.0766153230646127	0.028405244936374318
2.078015603120624	0.02840024329451566
2.0794158831766354	0.02839511901279487
2.0808161632326465	0.028390097093854736
2.0822164432886576	0.028384952396486172
2.0836167233446687	0.028379910133038873
2.08501700340068	0.028374744951746522
2.0864172834566914	0.02836968227660234
2.0878175635127025	0.028364496543559894
2.0892178435687137	0.028359413389770053
2.0906181236247248	0.02835420703760531
2.092018403680736	0.028349103338466655
2.0934186837367474	0.028343876300265563
2.0948189637927586	0.028338751989325173
2.0962192438487697	0.028333504198635635
2.097619523904781	0.02832835920969516
2.099019803960792	0.028323090600530374
2.1004200840168035	0.02831792486765031
2.1018203640728146	0.02831263537449194
2.1032206441288257	0.0283074488319956
2.104620924184837	0.02830213838979653
2.106021204240848	0.02829693097227371
2.1074214842968595	0.028291599516460566
2.1088217643528706	0.028286371158771095
2.1102220444088817	0.02828101862524642
2.111622324464893	0.028275769262523426
2.113022604520904	0.02827039558766756
2.1144228845769155	0.028265125155320463
2.1158231646329266	0.028259730275993118
2.1172234446889378	0.028254438709710367
2.118623724744949	0.028249022563251944
2.12002400480096	0.02824370979900341
2.121424284856971	0.028238272323235974
2.1228245649129827	0.02823293829727517
2.1242248449689938	0.028227479430503112
2.125625125025005	0.02822212407936913
2.127025405081016	0.028216643760379554
2.128425685137027	0.028211267020898587
2.1298259651930387	0.028205765188961344
2.13122624524905	0.028200366998248138
2.132626525305061	0.028194843593115578
2.134026805361072	0.02818942388857447
2.135427085417083	0.02818387885048086
2.1368273654730947	0.028178437569806505
2.138227645529106	0.028172870839467075
2.139627925585117	0.028167407920645104
2.141028205641128	0.028161819439254825
2.142428485697139	0.02815633482056204
2.1438287657531507	0.028150724529793947
2.145229045809162	0.02814521814979839
2.146629325865173	0.028139585991801632
2.148029605921184	0.02813405778936242
2.149429885977195	0.02812840370675979
2.1508301660332068	0.02812285362102665
2.152230446089218	0.028117177556911982
2.153630726145229	0.028111605527324668
2.15503100620124	0.02810590742525957
2.1564312862572512	0.028100313391546963
2.157831566313263	0.02809459319555723
2.159231846369274	0.02808897709773643
2.160632126425285	0.028083234752308093
2.162032406481296	0.028077596530683178
2.1634326865373072	0.028071831980757998
2.1648329665933184	0.028066171575918748
2.16623324664933	0.028060384766889317
2.167633526705341	0.028054702119709708
2.169033806761352	0.02804889299741413
2.1704340868173633	0.028043188049050777
2.1718343668733744	0.028037356559766694
2.173234646929386	0.028031629251657215
2.174634926985397	0.02802577534209558
2.176035207041408	0.028020025615956793
2.1774354870974193	0.02801414923325494
2.1788357671534304	0.028008377031081007
2.180236047209442	0.028002478122795292
2.181636327265453	0.02799668338685589
2.183036607321464	0.027990761900953873
2.1844368873774753	0.02798494457379219
2.1858371674334864	0.027979000458644147
2.187237447489498	0.027973160483074966
2.188637727545509	0.027967193687444984
2.1900380076015202	0.027961331006552712
2.1914382876575313	0.027955341479589214
2.1928385677135425	0.02794945603672585
2.194238847769554	0.027943443727951555
2.195639127825565	0.027937535466734765
2.1970394078815763	0.02793150032603617
2.1984396879375874	0.02792556919034729
2.1998399679935985	0.027919511167963516
2.20124024804961	0.027913557101945635
2.202640528105621	0.027907476148456845
2.2040408081616323	0.027901499096512884
2.2054410882176434	0.027895395162828115
2.2068413682736545	0.02788939506961891
2.208241648329666	0.027883268106963427
2.209641928385677	0.027877244917405883
2.2110422084416883	0.02787109487730797
2.2124424884976994	0.027865048536573248
2.2138427685537105	0.027858875370850543
2.2152430486097217	0.027852805824362243
2.216643328665733	0.027846609485107563
2.2180436087217443	0.027840516678539963
2.2194438887777554	0.027834297118106786
2.2208441688337666	0.02782818099738307
2.2222444488897777	0.027821938168370367
2.2236447289457892	0.027815798679660848
2.2250450090018004	0.027809532534897687
2.2264452890578115	0.027803369624618133
2.2278455691138226	0.0277970801171478
2.2292458491698337	0.027790893731957627
2.2306461292258453	0.02778458081502136
2.2320464092818564	0.02777837090182184
2.2334466893378675	0.02777203452884234
2.2348469693938786	0.027765801034774776
2.2362472494498897	0.027759441159339298
2.2376475295059013	0.027753184031783142
2.2390478095619124	0.027746800607626357
2.2404480896179235	0.027740519794197276
2.2418483696739346	0.027734112775183912
2.2432486497299458	0.027727808223731693
2.2446489297859573	0.027721377563838925
2.2460492098419684	0.027715049222445335
2.2474494898979795	0.027708594875745108
2.2488497699539907	0.027702242692721528
2.250250050010002	0.027695764613362702
2.2516503300660133	0.02768938853724767
2.2530506101220245	0.027682886679438048
2.2544508901780356	0.02767648665899461
2.2558511702340467	0.027669960976983016
2.257251450290058	0.027663536961195806
2.258651730346069	0.027656987409254073
2.2600520104020805	0.027650539347326232
2.2614522904580916	0.027643965879731343
2.2628525705141027	0.027637493721081145
2.264252850570114	0.02763089629209737
2.265653130626125	0.02762439998635448
2.2670534106821365	0.027617778550215695
2.2684536907381476	0.027611258047217282
2.2698539707941587	0.027604612558109504
2.27125425085017	0.02759806780789583
2.272654530906181	0.02759139821993986
2.2740548109621925	0.027584829172749643
2.2754550910182036	0.02757813543998409
2.2768553710742148	0.027571542046249446
2.278255651130226	0.02756482412261406
2.279655931186237	0.027558206332954967
2.2810562112422486	0.027551464172274148
2.2824564912982597	0.02754482193749257
2.283856771354271	0.02753805549345952
2.285257051410282	0.02753138876453307
2.286657331466293	0.027524597990694115
2.2880576115223046	0.027517906718769213
2.2894578915783157	0.027511091568508804
2.290858171634327	0.0275043757048934
2.292258451690338	0.027497536131419444
2.293658731746349	0.027490795627575126
2.2950590118023606	0.02748393158390496
2.2964592918583717	0.02747716639143871
2.297859571914383	0.027470277830385602
2.299259851970394	0.027463487901040973
2.300660132026405	0.027456574775201106
2.302060412082416	0.027449760060848864
2.3034606921384277	0.027442822322589044
2.304860972194439	0.02743598277521726
2.30626125225045	0.027429020376663293
2.307661532306461	0.027422155948366906
2.309061812362472	0.027415168841392508
2.3104620924184838	0.02740827948436242
2.311862372474495	0.027401267620578845
2.313262652530506	0.02739435328709045
2.314662932586517	0.027387316617836836
2.3160632126425282	0.027380377260237978
2.31746349269854	0.02737331573657233
2.318863772754551	0.027366351307270817
2.320264052810562	0.02735926487996178
2.321664332866573	0.02735227533141235
2.3230646129225843	0.027345163950931572
2.324464892978596	0.027338149235622427
2.325865173034607	0.027331012852137713
2.327265453090618	0.027323972922576573
2.328665733146629	0.027316811485945756
2.3300660132026403	0.027309746294645398
2.331466293258652	0.027302559754410864
2.332866573314663	0.027295469253874317
2.334266853370674	0.027288257559258303
2.335667133426685	0.027281141701963597
2.3370674134826963	0.027273904801864077
2.338467693538708	0.02726676354024867
2.339867973594719	0.02725950138323598
2.34126825365073	0.027252334669680855
2.342668533706741	0.027245047203995027
2.3440688137627523	0.027237854990808368
2.345469093818764	0.027230542164357
2.346869373874775	0.02722332440375775
2.348269653930786	0.02721598616411461
2.3496699339867972	0.02720874280821571
2.3510702140428084	0.027201379102619855
2.3524704940988195	0.02719411010341133
2.353870774154831	0.027186720878766845
2.355271054210842	0.027179426188098703
2.3566713342668533	0.027172011390975057
2.3580716143228644	0.02716469096054014
2.3594718943788755	0.027157250537172915
2.360872174434887	0.027149904318489626
2.362272454490898	0.027142438214781905
2.3636727345469093	0.02713506615917696
2.3650730146029204	0.02712757432070105
2.3664732946589315	0.027120176379292208
2.367873574714943	0.027112658751291905
2.369273854770954	0.02710523487497083
2.3706741348269653	0.0270976914023641
2.3720744148829764	0.02709024154177929
2.3734746949389876	0.02708267216916114
2.374874974994999	0.027075196274701094
2.3762752550510102	0.02706760094634699
2.3776755351070213	0.027060098968123544
2.3790758151630325	0.027052477627993014
2.3804760952190436	0.0270449495158249
2.381876375275055	0.02703730210756551
2.3832766553310663	0.02702974781096229
2.3846769353870774	0.02702207427791375
2.3860772154430885	0.027014493746060086
2.3874774954990996	0.027006794031258587
2.388877775555111	0.02699918721299887
2.3902780556111223	0.0269914612591816
2.3916783356671334	0.026983828103005134
2.3930786157231445	0.026976075852615005
2.3944788957791556	0.02696841630664148
2.3958791758351667	0.026960637701831876
2.3972794558911783	0.026952951713797586
2.3986797359471894	0.02694514669643717
2.4000800160032005	0.026937434213681676
2.4014802960592116	0.02692960272535936
2.4028805761152228	0.026921863694812715
2.4042808561712343	0.026914005676842545
2.4056811362272454	0.02690624004501326
2.4070814162832566	0.02689835543843938
2.4084816963392677	0.026890563151402983
2.409881976395279	0.026882651897004502
2.4112822564512904	0.0268748329003929
2.4126825365073015	0.02686689493868873
2.4140828165633126	0.02685904917768022
2.4154830966193237	0.026851084448933894
2.416883376675335	0.026843211868243885
2.4182836567313464	0.026835220312468225
2.4196839367873575	0.026827320856340896
2.4210842168433686	0.02681930241330262
2.4224844968993797	0.026811376025503278
2.423884776955391	0.026803330634727448
2.4252850570114024	0.026795377258535678
2.4266853370674135	0.026787304859310017
2.4280856171234246	0.026779324437513838
2.4294858971794357	0.026771224968892976
2.430886177235447	0.026763217443783655
2.4322864572914584	0.026755090844593113
2.4336867373474695	0.026747056157960976
2.4350870174034807	0.026738902366801088
2.4364872974594918	0.02673084045993216
2.437887577515503	0.026722659415181715
2.439287857571514	0.026714570228855296
2.4406881376275256	0.02670636186867514
2.4420884176835367	0.02669824534316221
2.443488697739548	0.02669000960549865
2.444888977795559	0.026681865680561148
2.44628925785157	0.026673602503149096
2.4476895379075816	0.026665431118040126
2.4490898179635927	0.02665714043840621
2.450490098019604	0.02664894153187121
2.451890378075615	0.02664062328733662
2.453290658131626	0.02663239679761525
2.4546909381876376	0.026624050925298497
2.4560912182436487	0.026615796790127513
2.45749149829966	0.02660742322694702
2.458891778355671	0.026599141383563972
2.460292058411682	0.026590740066240504
2.4616923384676936	0.026582430451388295
2.4630926185237048	0.02657400131644734
2.464492898579716	0.02656566386637965
2.465893178635727	0.026557206850153562
2.467293458691738	0.026548841500640994
2.4686937387477497	0.026540356539271184
2.470094018803761	0.026531963225608354
2.471494298859772	0.02652345025504725
2.472894578915783	0.02651502891206058
2.474294858971794	0.02650648786807366
2.4756951390278057	0.02649803843012992
2.477095419083817	0.026489469248297544
2.478495699139828	0.02648099164931323
2.479895979195839	0.02647239426503251
2.48129625925185	0.026463888438483844
2.4826965393078613	0.026455262786970513
2.484096819363873	0.026446728665904203
2.485497099419884	0.026438074682194432
2.486897379475895	0.0264295121992391
2.488297659531906	0.026420829818191334
2.4896979395879173	0.026412238905569544
2.491098219643929	0.026403528061866386
2.49249849969994	0.026394908651407367
2.493898779755951	0.026386169279557534
2.495299059811962	0.026377521302710462
2.4966993398679733	0.026368753337050733
2.498099619923985	0.026360076724898606
2.499499899979996	0.026351280099595857
2.500900180036007	0.026342574782869867
2.5023004600920182	0.026333749431923348
2.5037007401480293	0.026325015341017787
2.505101020204041	0.026316161198261374
2.506501300260052	0.026307398263249047
2.507901580316063	0.026298515262353703
2.5093018603720743	0.026289723413001766
2.5107021404280854	0.026280811487478083
2.512102420484097	0.026271990653264302
2.513502700540108	0.026263049736465337
2.514902980596119	0.026254199846594845
2.5163032606521303	0.026245229871719025
2.5177035407081414	0.026236350855141272
2.519103820764153	0.02622735175523558
2.520504100820164	0.02621844354066177
2.521904380876175	0.026209415248625155
2.5233046609321863	0.026200477764545947
2.5247049409881974	0.0261914202131329
2.526105221044209	0.026182453387836375
2.52750550110022	0.026173366509660855
2.528905781156231	0.026164370271250795
2.5303060612122423	0.0261552539987903
2.5317063412682534	0.026146228275204596
2.5331066213242646	0.02613708254080461
2.534506901380276	0.026128027259833993
2.5359071814362872	0.02611885199571268
2.5373074614922984	0.026109767085019567
2.5387077415483095	0.026100562223272797
2.5401080216043206	0.026091447610410216
2.541508301660332	0.026082213083016826
2.5429085817163433	0.02607306869544761
2.5443088617723544	0.02606380443427508
2.5457091418283655	0.02605463019939105
2.5471094218843766	0.026045336136201427
2.548509701940388	0.026036131981342626
2.5499099819963993	0.026026808047798874
2.5513102620524104	0.026017573900272987
2.5527105421084215	0.026008220027945585
2.5541108221644326	0.025998955815047214
2.555511102220444	0.025989571935421205
2.5569113822764553	0.025980277584451227
2.5583116623324664	0.025970863628933555
2.5597119423884775	0.02596153906721843
2.5611122224444887	0.02595209496714567
2.5625125025005002	0.02594274012205673
2.5639127825565113	0.025933265808703174
2.5653130626125225	0.0259238806076758
2.5667133426685336	0.025914376012261993
2.5681136227245447	0.02590496038281472
2.5695139027805562	0.025895425436516233
2.5709141828365674	0.025885979306269746
2.5723144628925785	0.025876413940226488
2.5737147429485896	0.025866937236922443
2.5751150230046007	0.02585734138224822
2.576515303060612	0.025847834033767975
2.5779155831166234	0.0258382076215605
2.5793158631726345	0.025828669555943654
2.5807161432286456	0.02581901251729499
2.5821164232846567	0.02580944366275763
2.583516703340668	0.025799755928764913
2.5849169833966794	0.025790156213717816
2.5863172634526905	0.025780437715494438
2.5877175435087016	0.02577080706856094
2.5891178235647128	0.025761057737248072
2.590518103620724	0.02575139608728171
2.5919183836767354	0.025741615854060224
2.5933186637327466	0.02573192313016215
2.5947189437887577	0.025722111926264977
2.596119223844769	0.02571238805780105
2.59751950390078	0.025702545814525787
2.5989197839567915	0.02569279073114342
2.6003200640128026	0.02568291737986536
2.6017203440688137	0.025673131011510107
2.603120624124825	0.025663226483695692
2.604520904180836	0.025653408760627376
2.6059211842368475	0.025643472987847925
2.6073214642928586	0.025633623840656605
2.6087217443488697	0.02562365675460247
2.610122024404881	0.025613776114224024
2.611522304460892	0.02560377764671897
2.6129225845169035	0.025593865444450276
2.6143228645729146	0.02558383552746637
2.6157231446289257	0.02557389169498022
2.617123424684937	0.025563830260652863
2.618523704740948	0.025553854730012482
2.619923984796959	0.025543761710655855
2.6213242648529707	0.025533754414329073
2.6227245449089818	0.025523629742451856
2.624124824964993	0.02551359061332494
2.625525105021004	0.025503434221646377
2.626925385077015	0.025493363193037362
2.6283256651330267	0.025483175014503538
2.629725945189038	0.025473072020175385
2.631126225245049	0.025462851987975797
2.63252650530106	0.02545271696214903
2.633926785357071	0.025442465009733385
2.6353270654130827	0.025432297887098426
2.636727345469094	0.025422013948193694
2.638127625525105	0.025411814663922814
2.639527905581116	0.025401498672550538
2.640928185637127	0.025391267162309366
2.6423284656931387	0.02538091905280312
2.64372874574915	0.02537065525276187
2.645129025805161	0.025360274959784948
2.646529305861172	0.025349978806629272
2.647929585917183	0.025339566265192483
2.6493298659731948	0.02532923769613395
2.650730146029206	0.02531879284161361
2.652130426085217	0.0253084317943998
2.653530706141228	0.025297954562555888
2.654930986197239	0.025287560975480156
2.656331266253251	0.02527705130247454
2.657731546309262	0.02526662511438547
2.659131826365273	0.025256082936800237
2.660532106421284	0.02524562408711078
2.6619323864772952	0.02523504934196655
2.663332666533307	0.025224557770662782
2.664732946589318	0.025213950395437227
2.666133226645329	0.025203426043086837
2.66753350670134	0.025192785975733135
2.6689337867573513	0.025182228783493608
2.6703340668133624	0.025171555962458913
2.671734346869374	0.025160965872085432
2.673134626925385	0.025150260236329325
2.674534906981396	0.02513963719018242
2.6759351870374073	0.025128898679195336
2.6773354670934184	0.025118242620248234
2.67873574714943	0.025107471174069782
2.680136027205441	0.025096782045915568
2.681536307261452	0.025085977605152868
2.6829365873174633	0.02507525535201136
2.6843368673734744	0.025064417857857124
2.685737147429486	0.025053662424581537
2.687137427485497	0.025042791818832153
2.6885377075415082	0.025032003150915666
2.6899379875975193	0.025021099375989047
2.6913382676535305	0.025010277419571025
2.692738547709542	0.024999340418524293
2.694138827765553	0.02498848512039649
2.6955391078215643	0.024977514836943503
2.6969393878775754	0.024966626144556005
2.6983396679335865	0.024955622523084555
2.699739947989598	0.0249447003845517
2.701140228045609	0.024933663370140573
2.7025405081016203	0.02492270773424666
2.7039407881576314	0.024911637272682394
2.7053410682136425	0.024900648088887277
2.706741348269654	0.024889544126680617
2.708141628325665	0.02487852134512529
2.7095419083816763	0.024867383829527356
2.7109421884376874	0.02485632740103944
2.7123424684936985	0.024845156280057498
2.7137427485497096	0.024834066156156635
2.715143028605721	0.02482286137856961
2.7165433086617323	0.024811737511472868
2.7179435887177434	0.02480049902684644
2.7193438687737546	0.02478934136947361
2.7207441488297657	0.024778069128174908
2.7221444288857772	0.024766877634153882
2.7235447089417884	0.024755571587365802
2.7249449889977995	0.02474434621103789
2.7263452690538106	0.024733006310772982
2.7277455491098217	0.024721747007198223
2.7291458291658333	0.024710373206312104
2.7305461092218444	0.02469907993127467
2.7319463892778555	0.0246876721834791
2.7333466693338666	0.024676344893492647
2.7347469493898777	0.024664903153367997
2.7361472294458893	0.024653541805681082
2.7375475095019004	0.024642066028688372
2.7389477895579115	0.02463067058129
2.7403480696139226	0.02461916072378248
2.7417483496699337	0.02460773113540758
2.7431486297259453	0.02459618715464178
2.7445489097819564	0.02458472338477682
2.7459491898379675	0.02457314523892311
2.7473494698939787	0.02456164724781177
2.7487497499499898	0.024550034895964346
2.7501500300060013	0.024538502644613235
2.7515503100620124	0.02452685604679966
2.7529505901180236	0.02451528949698419
2.7543508701740347	0.024503608614174333
2.755751150230046	0.02449200772844456
2.757151430286057	0.02448029252255902
2.7585517103420685	0.024468657264245634
2.7599519903980796	0.02445690769816362
2.7613522704540907	0.024445238031384067
2.762752550510102	0.02443345406895072
2.764152830566113	0.02442174995861529
2.7655531106221245	0.024409931564648487
2.7669533906781356	0.02439819297646653
2.7683536707341467	0.02438634011676315
2.769753950790158	0.02437456701724941
2.771154230846169	0.024362679658590982
2.7725545109021805	0.024350872015071922
2.7739547909581916	0.0243389501252298
2.7753550710142028	0.02432710790585009
2.776755351070214	0.02431515145359005
2.778155631126225	0.024303274627319016
2.7795559111822365	0.02429128358240532
2.7809561912382477	0.024279372119043536
2.782356471294259	0.02426734645224252
2.78375675135027	0.024255400322428386
2.785157031406281	0.024243340005511385
2.7865573114622926	0.024231359180727746
2.7879575915183037	0.024219264186473643
2.789357871574315	0.024207248639054484
2.790758151630326	0.024195118941251665
2.792158431686337	0.024183068644388763
2.7935587117423486	0.024170904217836627
2.7949589917983597	0.024158819145586246
2.796359271854371	0.0241466199660962
2.797759551910382	0.024134500093385736
2.799159831966393	0.0241222661377817
2.8005601120224046	0.02411011144041636
2.8019603920784157	0.024097842686534796
2.803360672134427	0.024085653141204224
2.804760952190438	0.024073349567893757
2.806161232246449	0.024061125152178595
2.80756151230246	0.024048786739299183
2.8089617923584718	0.024036527431677546
2.810362072414483	0.02402415416009922
2.811762352470494	0.02401185993995317
2.813162632526505	0.02399945179155437
2.8145629125825162	0.02398712263917622
2.815963192638528	0.023974679596841717
2.817363472694539	0.023962315493440287
2.81876375275055	0.02394983754105883
2.820164032806561	0.023937438468765494
2.8215643128625723	0.023924925591226966
2.822964592918584	0.023912491533101665
2.824364872974595	0.02389994371629401
2.825765153030606	0.023887474656331033
2.827165433086617	0.023874891887136856
2.8285657131426283	0.02386238781027045
2.82996599319864	0.023849770076563248
2.831366273254651	0.023837230968673073
2.832766553310662	0.02382457825931333
2.834166833366673	0.023812004107229685
2.8355671134226843	0.023799316412060605
2.836967393478696	0.023786707203569422
2.838367673534707	0.02377398451341247
2.839767953590718	0.023761340237260096
2.841168233646729	0.02374858254391032
2.8425685137027403	0.023735903189808
2.843968793758752	0.02372311048602923
2.845369073814763	0.023710396044657384
2.846769353870774	0.023697568324177215
2.8481696339267852	0.023684818787189373
2.8495699139827964	0.02367195604469399
2.8509701940388075	0.023659171404720476
2.852370474094819	0.023646273635849407
2.85377075415083	0.02363345388650067
2.8551710342068413	0.02362052108784148
2.8565713142628524	0.023607666223711146
2.8579715943188635	0.02359469839279395
2.859371874374875	0.023581808409461502
2.860772154430886	0.023568805544753577
2.8621724344868973	0.023555880438786727
2.8635727145429084	0.023542842539686974
2.8649729945989195	0.023529882308643606
2.866373274654931	0.0235168093754771
2.867773554710942	0.023503814017906948
2.8691738347669533	0.02349070605191945
2.8705741148229644	0.023477675567365346
2.8719743948789755	0.02346453257071792
2.873374674934987	0.023451466959716626
2.874774954990998	0.023438288935480243
2.8761752350470093	0.023425188199563022
2.8775755151030205	0.02341197515171333
2.8789757951590316	0.023398839293405988
2.880376075215043	0.023385591226818114
2.8817763552710542	0.023372420249640733
2.8831766353270654	0.02335913717008429
2.8845769153830765	0.023345931078550493
2.8859771954390876	0.023332612992684673
2.887377475495099	0.0233193717923006
2.8887777555511103	0.023306018707669424
2.8901780356071214	0.023292742404932208
2.8915783156631325	0.023279354329959992
2.8929785957191436	0.02326604293235588
2.8943788757751547	0.02325261987634288
2.8957791558311663	0.023239273392344977
2.8971794358871774	0.023225815365463223
2.8985797159431885	0.023212433804528823
2.8999799959991996	0.023198940817818182
2.9013802760552108	0.02318552419038573
2.9027805561112223	0.0231719962557502
2.9041808361672334	0.023158544573235882
2.9055811162232446	0.023144981703440162
2.9069813962792557	0.023131494978234093
2.908381676335267	0.02311789718690036
2.9097819563912783	0.023104375432362455
2.9111822364472895	0.023090742733967436
2.9125825165033006	0.02307718596442295
2.9139827965593117	0.023063518374295204
2.915383076615323	0.023049926605029896
