1.7363472694538906	0.02957082793477534
1.737747549509902	0.02956705593887171
1.739147829565913	0.029563394510613846
1.7405481096219244	0.02955960845310554
1.7419483896779355	0.029555932886738075
1.7433486697339466	0.029552132740292617
1.744748949789958	0.029548443007336153
1.746149229845969	0.02954462874454785
1.7475495099019802	0.0295409248164879
1.7489497899579916	0.029537096409874897
1.7503500700140027	0.029533378258165537
1.751750350070014	0.029529535680166925
1.7531506301260251	0.02952580327623454
1.7545509101820362	0.029521946499207596
1.7559511902380476	0.02951819981445434
1.7573514702940587	0.029514328810671783
1.75875175035007	0.02951056781647896
1.7601520304060811	0.029506682558126395
1.7615523104620923	0.029502907225857616
1.7629525905181036	0.029499007685031088
1.7643528705741147	0.0294952179860353
1.7657531506301258	0.029491304134738952
1.7671534306861372	0.029487500040353318
1.7685537107421483	0.02948357185049716
1.7699539907981596	0.029479753332049663
1.7713542708541707	0.029475810775447586
1.7727545509101819	0.02947197780425943
1.7741548309661932	0.029468020852627258
1.7755551110222043	0.029464173400015094
1.7769553910782157	0.02946020202496894
1.7783556711342268	0.029456340062246775
1.7797559511902379	0.029452354235301476
1.7811562312462492	0.029448477733782445
1.7825565113022603	0.029444477426350136
1.7839567913582717	0.029440586357348034
1.7853570714142828	0.029436571540736957
1.786757351470294	0.02943266587556741
1.7881576315263052	0.02942863652098095
1.7895579115823164	0.029424716230962433
1.7909581916383275	0.02942067230949828
1.7923584716943388	0.02941673736595286
1.79375875175035	0.029412678848602325
1.7951590318063613	0.02940872922285615
1.7965593118623724	0.029404656080503692
1.7979595919183835	0.02940069174388718
1.7993598719743948	0.029396603947310206
1.800760152030406	0.02939262487115806
1.8021604320864173	0.029388522391026763
1.8035607121424284	0.029384528546677686
1.8049609921984395	0.02938041135355515
1.8063612722544509	0.029376402712351268
1.807761552310462	0.02937227077669373
1.8091618323664733	0.029368247309979917
1.8105621124224844	0.029364100602137178
1.8119623924784956	0.029360062281259956
1.813362672534507	0.029355900771476016
1.814762952590518	0.029351847567782318
1.8161632326465291	0.02934767122619616
1.8175635127025405	0.02934360311103188
1.8189637927585516	0.029339411907678296
1.820364072814563	0.02933532885238659
1.821764352870574	0.029331122757197344
1.8231646329265851	0.029327024733116724
1.8245649129825965	0.029322803715921712
1.8259651930386076	0.029318690694383913
1.827365473094619	0.029314454724912502
1.82876575315063	0.029310326677240223
1.8301660332066412	0.029306075725122744
1.8315663132626525	0.02930193262262717
1.8329665933186636	0.029297666657396478
1.8343668733746747	0.02929350847137466
1.835767153430686	0.029289227462467843
1.8371674334866972	0.029285054164199836
1.8385677135427085	0.029280758080960017
1.8399679935987197	0.029276569641706
1.8413682736547308	0.02927225845338417
1.842768553710742	0.029268054844381358
1.8441688337667532	0.029263728520138338
1.8455691138227646	0.029259509712597838
1.8469693938787757	0.029255168221506322
1.8483696739347868	0.029250934186609807
1.8497699539907981	0.02924657749765643
1.8511702340468092	0.029242328206552783
1.8525705141028206	0.029237956288640263
1.8539707941588317	0.029233691712442136
1.8553710742148428	0.029229304534391473
1.8567713542708542	0.029225024644171777
1.8581716343268653	0.0292206221747244
1.8595719143828764	0.02921632694151278
1.8609721944388877	0.029211909149332797
1.8623724744948988	0.029207598544112024
1.8637727545509102	0.02920316539778848
1.8651730346069213	0.029198839391490893
1.8665733146629324	0.02919439085953999
1.8679735947189438	0.029190049423043856
1.8693738747749549	0.029185585473911188
1.8707741548309662	0.029181228578037125
1.8721744348869773	0.029176749180099906
1.8735747149429884	0.029172376795607326
1.8749749949989998	0.02916788191717655
1.876375275055011	0.029163494014760146
1.8777755551110222	0.029158983624082844
1.8791758351670333	0.02915458017436906
1.8805761152230445	0.029150054239630435
1.8819763952790558	0.02914563521317405
1.883376675335067	0.029141093702499527
1.884776955391078	0.029136659069780354
1.8861772354470894	0.029132101951237645
1.8875775155031005	0.029127651682657206
1.8889777955591118	0.029123078924258364
1.890378075615123	0.02911861299013674
1.891778355671134	0.029114024559840114
1.8931786357271454	0.0291095429304128
1.8945789157831565	0.029104938796124896
1.8959791958391679	0.029100441441539927
1.897379475895179	0.029095821571117238
1.89877975595119	0.029091308461432284
1.9001800360072014	0.02908667282268313
1.9015803160632125	0.029082143927862746
1.9029805961192237	0.02907749248854897
1.904380876175235	0.029072947778462022
1.905781156231246	0.029068280506300545
1.9071814362872574	0.02906371995071776
1.9085817163432686	0.029059036813382278
1.9099819963992797	0.029054460381973887
1.911382276455291	0.029049761347096307
1.9127825565113021	0.0290451690094299
1.9141828365673135	0.029040454044601812
1.9155831166233246	0.029035845770140265
1.9169833966793357	0.0290311148429143
1.918383676735347	0.029026490601013914
1.9197839567913582	0.029021743678905084
1.9211842368473695	0.029017103438813873
1.9225845169033806	0.029012340489300757
1.9239847969593917	0.029007684220156895
1.925385077015403	0.029002905210682894
1.9267853570714142	0.02899823288151325
1.9281856371274253	0.028993437779487662
1.9295859171834366	0.028988749359206582
1.9309861972394478	0.028983938132005675
1.932386477295459	0.028979233589413823
1.9337867573514702	0.028974406204381884
1.9351870374074813	0.02896968550816533
1.9365873174634927	0.02896484193261558
1.9379875975195038	0.028960105051344998
1.9393878775755151	0.028955245252560543
1.9407881576315262	0.028950492154690515
1.9421884376875374	0.028945616099925235
1.9435887177435487	0.028940846753793766
1.9449889977995598	0.028935954410273083
1.9463892778555711	0.028931168784101253
1.9477895579115823	0.02892626011902295
1.9491898379675934	0.02892145818091466
1.9505901180236047	0.02891653316144967
1.9519903980796158	0.02891171487939152
1.953390678135627	0.028906773472684666
1.9547909581916383	0.02890193881454604
1.9561912382476494	0.028896980987716675
1.9575915183036607	0.02889212992124989
1.9589917983596719	0.028887155641392683
1.960392078415683	0.028882288134233245
1.9617923584716943	0.028877297368418788
1.9631926385277054	0.028872413388085806
1.9645929185837168	0.028867406103361287
1.9659931986397279	0.028862505617257957
1.967393478695739	0.028857481780647825
1.9687937587517503	0.028852564756062078
1.9701940388077614	0.028847524334568567
1.9715943188637726	0.028842590738673787
1.972994598919784	0.028837533699277666
1.974394878975795	0.028832583499133493
1.9757951590318064	0.02882750980879467
1.9771954390878175	0.02882254297134787
1.9785957191438286	0.028817452597005987
1.97999599919984	0.028812469089091464
1.981396279255851	0.028807361997666498
1.9827965593118624	0.028802361786008392
1.9841968393678735	0.02879723794440128
1.9855971194238846	0.028792220995614085
1.986997399479896	0.02878708037070735
1.988397679535907	0.028782046651297136
1.9897979595919184	0.028776889209955508
1.9911982396479295	0.028771838686321202
1.9925985197039406	0.02876666439539226
1.993998799759952	0.028761597033827035
1.995399079815963	0.02875640586014177
1.9967993598719742	0.028751321626834466
1.9981996399279855	0.028746113537207907
1.9995999199839967	0.028741012398244458
2.001000200040008	0.028735787359476333
2.002400480096019	0.028730669280841354
2.0038007601520302	0.028725427259716652
2.0052010402080414	0.028720292207294995
2.006601320264053	0.02871503317058454
2.008001600320064	0.028709881110162972
2.009401880376075	0.02870460502462411
2.0108021604320863	0.028699435921892995
2.0122024404880974	0.02869414275427008
2.013602720544109	0.028688956574825068
2.01500300060012	0.02868364629185006
2.016403280656131	0.028678443001193973
2.0178035607121423	0.028673115569586984
2.0192038407681534	0.028667895133131567
2.020604120824165	0.028662550519601364
2.022004400880176	0.028657312902669253
2.023404680936187	0.028651951073913773
2.0248049609921983	0.028646696241740356
2.0262052410482094	0.028641317164447098
2.0276055211042205	0.028636045082182544
2.029005801160232	0.028630648723029097
2.030406081216243	0.028625359355740315
2.0318063612722543	0.02861994568139469
2.0332066413282655	0.02861463899406751
2.0346069213842766	0.02860920797118844
2.036007201440288	0.028603883928729645
2.0374074814962992	0.028598435523966903
2.0388077615523104	0.028593094091206427
2.0402080416083215	0.028587628271201124
2.0416083216643326	0.02858226941289428
2.043008601720344	0.02857678614427891
2.0444088817763553	0.028571409825108685
2.0458091618323664	0.028565909074507328
2.0472094418883775	0.028560515259086663
2.0486097219443886	0.028554996993115013
2.0500100020004	0.028549585645989185
2.0514102820564113	0.02854404983125452
2.0528105621124224	0.0285386209169036
2.0542108421684335	0.02853306752000468
2.0556111222244446	0.028527621002845973
2.057011402280456	0.028522049990372826
2.0584116823364673	0.028516585834763394
2.0598119623924784	0.02851099717329715
2.0612122424484896	0.028505515343536448
2.0626125225045007	0.0284999089996489
2.0640128025605122	0.028494409459981353
2.0654130826165233	0.028488785400234553
2.0668133626725345	0.028483268114852283
2.0682136427285456	0.028477626305798063
2.0696139227845567	0.028472091238843603
2.0710142028405683	0.02846643164702292
2.0724144828965794	0.028460878762591988
2.0738147629525905	0.028455201354534315
2.0752150430086016	0.028449630616678625
2.0766153230646127	0.028443935358901076
2.078015603120624	0.028438346731631276
2.0794158831766354	0.028432633590637774
2.0808161632326465	0.028427027037926312
2.0822164432886576	0.028421295980206693
2.0836167233446687	0.02841567146599075
2.08501700340068	0.028409922458019637
2.0864172834566914	0.028404279946204133
2.0878175635127025	0.028398512954439837
2.0892178435687137	0.02839285240890046
2.0906181236247248	0.02838706739978386
2.092018403680736	0.028381388784370035
2.0934186837367474	0.02837558572432322
2.0948189637927586	0.02836988900286123
2.0962192438487697	0.02836406785828622
2.097619523904781	0.02835835299458218
2.099019803960792	0.028352513731859447
2.1004200840168035	0.02834678068970245
2.1018203640728146	0.02834092327518951
2.1032206441288257	0.028335172018354674
2.104620924184837	0.028329296418384574
2.106021204240848	0.028323526910635995
2.1074214842968595	0.028317633091515727
2.1088217643528706	0.028311845296609565
2.1102220444088817	0.028305933224618482
2.111622324464893	0.028300127106306007
2.113022604520904	0.028294196747694164
2.1144228845769155	0.028288372269724617
2.1158231646329266	0.028282423590711127
2.1172234446889378	0.028276580716834688
2.118623724744949	0.02827061368360608
2.12002400480096	0.028264752377576648
2.121424284856971	0.02825876695628519
2.1228245649129827	0.02825288718186321
2.1242248449689938	0.02824688333862517
2.125625125025005	0.02824098505958035
2.127025405081016	0.02823496276047443
2.128425685137027	0.028229045940588258
2.1298259651930387	0.028223005151653904
2.13122624524905	0.02821706975472219
2.132626525305061	0.028211010441958013
2.134026805361072	0.028205056431793323
2.135427085417083	0.028198978561155524
2.1368273654730947	0.02819300590158934
2.138227645529106	0.02818690943899018
2.139627925585117	0.02818091809387513
2.141028205641128	0.028174803005181517
2.142428485697139	0.028168792938393264
2.1438287657531507	0.028162659189425357
2.145229045809162	0.02815663036486444
2.146629325865173	0.028150477921394353
2.148029605921184	0.028144430302987876
2.149429885977195	0.02813825913073839
2.1508301660332068	0.028132192682441475
2.152230446089218	0.028126002747084964
2.153630726145229	0.028119917432882082
2.15503100620124	0.028113708700039472
2.1564312862572512	0.028107604483945475
2.157831566313263	0.028101376919185288
2.159231846369274	0.028095253765246336
2.160632126425285	0.02808900733408388
2.162032406481296	0.028082865206378135
2.1634326865373072	0.028076599874274813
2.1648329665933184	0.028070438736912937
2.16623324664933	0.02806415446927564
2.167633526705341	0.028057974286400982
2.169033806761352	0.028051671048581642
2.1704340868173633	0.028045471784370293
2.1718343668733744	0.02803914954166549
2.173234646929386	0.028032931160326128
2.174634926985397	0.02802658987797694
2.176035207041408	0.02802035234375034
2.1774354870974193	0.028013991986942172
2.1788357671534304	0.02800773526410056
2.180236047209442	0.0280013557979632
2.181636327265453	0.027995079850809398
2.183036607321464	0.027988681240417153
2.1844368873774753	0.027982386033283388
2.1858371674334864	0.027975968243655346
2.187237447489498	0.027969653740901906
2.188637727545509	0.02796321673700229
2.1900380076015202	0.02795688290301601
2.1914382876575313	0.027950426649754678
2.1928385677135425	0.027944073448947032
2.194238847769554	0.02793759791118
2.195639127825565	0.027931225307985183
2.1970394078815763	0.027924730450515387
2.1984396879375874	0.027918338409388028
2.1998399679935985	0.027911824196965893
2.20124024804961	0.027905412682378655
2.202640528105621	0.02789887907970307
2.2040408081616323	0.02789244805614398
2.2054410882176434	0.027885895027863095
2.2068413682736545	0.027879444459832817
2.208241648329666	0.027872871970544943
2.209641928385677	0.02786640182255379
2.2110422084416883	0.027859809836808396
2.2124424884976994	0.02785332007337318
2.2138427685537105	0.027846708555671805
2.2152430486097217	0.027840199141312562
2.216643328665733	0.027833568056109842
2.2180436087217443	0.027827038955346464
2.2194438887777554	0.02782038826705107
2.2208441688337666	0.027813839444399767
2.2222444488897777	0.0278071691173753
2.2236447289457892	0.027800600537344993
2.2250450090018004	0.027793910535910956
2.2264452890578115	0.02778732216299956
2.2278455691138226	0.02778061245143213
2.2292458491698337	0.027774004250122806
2.2306461292258453	0.027767274792655578
2.2320464092818564	0.027760646727412876
2.2334466893378675	0.027753897488237592
2.2348469693938786	0.027747249523503627
2.2362472494498897	0.027740480466770637
2.2376475295059013	0.027733812566961228
2.2390478095619124	0.02772702365677992
2.2404480896179235	0.02772033578628069
2.2418483696739346	0.027713526986719816
2.2432486497299458	0.027706819109882326
2.2446489297859573	0.02769999038497009
2.2460492098419684	0.027693262466108006
2.2474494898979795	0.027686413779831973
2.2488497699539907	0.027679665783217317
2.250250050010002	0.027672797099524155
2.2516503300660133	0.027666028989383595
2.2530506101220245	0.027659140272178594
2.2544508901780356	0.027652352012689802
2.2558511702340467	0.027645443225836185
2.257251450290058	0.027638634781124244
2.258651730346069	0.02763170588844227
2.2600520104020805	0.027624877222576272
2.2614522904580916	0.02761792818784206
2.2628525705141027	0.027611079264831802
2.264252850570114	0.027604110051775876
2.265653130626125	0.027597240835568613
2.2670534106821365	0.027590251407874203
2.2684536907381476	0.027583361862351618
2.2698539707941587	0.027576352183652734
2.27125425085017	0.027569442272628013
2.272654530906181	0.027562412306507165
2.2740548109621925	0.027555481993722212
2.2754550910182036	0.0275484317037079
2.2768553710742148	0.027541480952830804
2.278255651130226	0.027534410302394712
2.279655931186237	0.02752743907701721
2.2810562112422486	0.02752034802957106
2.2824564912982597	0.027513356293206274
2.283856771354271	0.027506244812098554
2.285257051410282	0.027499232528178843
2.286657331466293	0.02749210057669104
2.2880576115223046	0.02748506770856608
2.2894578915783157	0.027477915249908832
2.290858171634327	0.027470861760843762
2.292258451690338	0.027463688758152558
2.293658731746349	0.0274566146113263
2.2950590118023606	0.027449421027657045
2.2964592918583717	0.027442326186160822
2.297859571914383	0.027435111984485186
2.299259851970394	0.02742799641132112
2.300660132026405	0.027420761554521483
2.302060412082416	0.02741362521260128
2.3034606921384277	0.02740636966346558
2.304860972194439	0.02739921251560941
2.30626125225045	0.02739193623682579
2.307661532306461	0.02738475824576123
2.309061812362472	0.027377461199912443
2.3104620924184838	0.027370262328273408
2.311862372474495	0.02736294447783105
2.313262652530506	0.027355724688156974
2.314662932586517	0.027348385995475587
2.3160632126425282	0.02734114525021048
2.31746349269854	0.02733378567752152
2.318863772754551	0.027326523939013116
2.320264052810562	0.027319143448418876
2.321664332866573	0.02731186067891777
2.3230646129225843	0.02730445923238505
2.324464892978596	0.027297155394043815
2.325865173034607	0.02728973295339776
2.327265453090618	0.027282408008270056
2.328665733146629	0.027274964535187858
2.3300660132026403	0.027267618445227383
2.331466293258652	0.027260153901231904
2.332866573314663	0.02725278662829135
2.334266853370674	0.02724530097474494
2.335667133426685	0.027237912480574753
2.3370674134826963	0.02723040567867298
2.338467693538708	0.027222995924920064
2.339867973594719	0.027215467935685644
2.34126825365073	0.027208036883891836
2.342668533706741	0.02720048766816853
2.3440688137627523	0.027193035279768903
2.345469093818764	0.027185464798215684
2.346869373874775	0.027177991034536574
2.348269653930786	0.027170399247621962
2.3496699339867972	0.02716290406987886
2.3510702140428084	0.02715529093787534
2.3524704940988195	0.027147774307170486
2.353870774154831	0.027140139790149172
2.355271054210842	0.027132601667468847
2.3566713342668533	0.02712494572529453
2.3580716143228644	0.027117386071505996
2.3594718943788755	0.02710970866383228
2.360872174434887	0.02710212743968051
2.362272454490898	0.027094428525945315
2.3636727345469093	0.027086825692049343
2.3650730146029204	0.027079105231470734
2.3664732946589315	0.027071480748319512
2.367873574714943	0.02706373869989184
2.369273854770954	0.027056092527839935
2.3706741348269653	0.027048328850330313
2.3720744148829764	0.027040660949593114
2.3734746949389876	0.027032875601538255
2.374874974994999	0.027025185932186772
2.3762752550510102	0.0270173788718902
2.3776755351070213	0.027009667393845502
2.3790758151630325	0.027001838579375173
2.3804760952190436	0.026994105252402402
2.381876375275055	0.02698625464158871
2.3832766553310663	0.0269784994252907
2.3846769353870774	0.02697062697572483
2.3860772154430885	0.026962849829535326
2.3874774954990996	0.026954955498568012
2.388877775555111	0.026947156381744476
2.3902780556111223	0.026939240126485214
2.3916783356671334	0.02693141899810127
2.3930786157231445	0.0269234807754179
2.3944788957791556	0.026915637594355325
2.3958791758351667	0.02690767736087396
2.3972794558911783	0.02689981208581436
2.3986797359471894	0.026891829797919747
2.4000800160032005	0.0268839423873359
2.4014802960592116	0.026875938001172116
2.4028805761152228	0.02686802841331888
2.4042808561712343	0.02686000188479033
2.4056811362272454	0.026852070077695363
2.4070814162832566	0.02684402136246824
2.4084816963392677	0.026836067293922326
2.409881976395279	0.02682799634742626
2.4112822564512904	0.026820019974973422
2.4126825365073015	0.026811926752403497
2.4140828165633126	0.026803928033330884
2.4154830966193237	0.02679581248964982
2.416883376675335	0.02678779138097733
2.4182836567313464	0.026779653470918024
2.4196839367873575	0.026771609929387867
2.4210842168433686	0.02676344960745608
2.4224844968993797	0.02675538358952212
2.423884776955391	0.0267472008099993
2.4252850570114024	0.02673911227181635
2.4266853370674135	0.02673090698876264
2.4280856171234246	0.026722795886175744
2.4294858971794357	0.026714568053433085
2.430886177235447	0.026706434341966696
2.4322864572914584	0.026698183913161994
2.4336867373474695	0.026690027548009306
2.4350870174034807	0.026681754476557594
2.4364872974594918	0.026673575412569917
2.437887577515503	0.026665279651677525
2.439287857571514	0.026657077843353787
2.4406881376275256	0.02664875934602147
2.4420884176835367	0.026640534747497932
2.443488697739548	0.026632193466523877
2.444888977795559	0.026623946031564028
2.44628925785157	0.026615581919546716
2.4476895379075816	0.026607311601531517
2.4490898179635927	0.026598924610872435
2.450490098019604	0.026590631362790905
2.451890378075615	0.026582221445696982
2.453290658131626	0.026573905220137053
2.4546909381876376	0.026565472328622906
2.4560912182436487	0.02655713307776279
2.45749149829966	0.026548677163652626
2.458891778355671	0.026540314839252663
2.460292058411682	0.026531835854181795
2.4616923384676936	0.026523450407576796
2.4630926185237048	0.026514948302992898
2.464492898579716	0.026506539685085085
2.465893178635727	0.026498014412248905
2.467293458691738	0.02648958257350135
2.4686937387477497	0.026481034083487065
2.470094018803761	0.02647257897391791
2.471494298859772	0.026464007217612984
2.472894578915783	0.026455528786790278
2.474294858971794	0.02644693371489482
2.4756951390278057	0.026438431911932035
2.477095419083817	0.026429813474957573
2.478495699139828	0.026421288248510002
2.479895979195839	0.02641264639677778
2.48129625925185	0.0264040976950395
2.4826965393078613	0.0263954323786782
2.484096819363873	0.02638686014938004
2.485497099419884	0.02637817131832285
2.486897379475895	0.02636957550873109
2.488297659531906	0.026360863112712244
2.4896979395879173	0.02635224366962814
2.491098219643929	0.026343507658178823
2.49249849969994	0.02633486452793899
2.493898779755951	0.02632610485038272
2.495299059811962	0.02631743797886044
2.4966993398679733	0.026308654584307693
2.498099619923985	0.02629996391691499
2.499499899979996	0.02629115675425733
2.500900180036007	0.026282442235948014
2.5023004600920182	0.02627361125385164
2.5037007401480293	0.02626487282912512
2.505101020204041	0.026256017976023817
2.506501300260052	0.026247255588929836
2.507901580316063	0.02623837681301735
2.5093018603720743	0.02622959040716151
2.5107021404280854	0.02622068765638337
2.512102420484097	0.026211877174933545
2.513502700540108	0.026202950396978484
2.514902980596119	0.026194115782672
2.5163032606521303	0.026185164924962843
2.5177035407081414	0.026176306120114335
2.519103820764153	0.02616733112979837
2.520504100820164	0.026158448076308585
2.521904380876175	0.026149448900247684
2.5233046609321863	0.02614054153961285
2.5247049409881974	0.026131518124373112
2.526105221044209	0.02612258639769499
2.52750550110022	0.02611353868953617
2.528905781156231	0.026104582537532794
2.5303060612122423	0.0260955104823974
2.5317063412682534	0.026086529845414295
2.5331066213242646	0.02607743338891656
2.534506901380276	0.026068428206938606
2.5359071814362872	0.026059307294353247
2.5373074614922984	0.02605027750701701
2.5387077415483095	0.02604113208326795
2.5401080216043206	0.02603207762987432
2.541508301660332	0.026022907639523335
2.5429085817163433	0.026013828459050665
2.5443088617723544	0.026004633846286193
2.5457091418283655	0.025995529877403677
2.5471094218843766	0.02598631058602956
2.548509701940388	0.025977181767110877
2.5499099819963993	0.02596793774053541
2.5513102620524104	0.02595878400967259
2.5527105421084215	0.02594951519089779
2.5541108221644326	0.025940336485915087
2.555511102220444	0.025931042817526232
2.5569113822764553	0.02592183907599418
2.5583116623324664	0.025912520500149767
2.5597119423884775	0.025903291659399124
2.5611122224444887	0.02589394811782125
2.5625125025005002	0.02588469411495696
2.5639127825565113	0.02587532554892222
2.5653130626125225	0.025866046320837194
2.5667133426685336	0.0258566526711682
2.5681136227245447	0.025847348154556866
2.5695139027805562	0.02583792936161435
2.5709141828365674	0.02582859949298597
2.5723144628925785	0.025819155496661653
2.5737147429485896	0.025809800212353358
2.5751150230046007	0.025800330952063518
2.576515303060612	0.02579095018825293
2.5779155831166234	0.025781455602932848
2.5793158631726345	0.02577204929565026
2.5807161432286456	0.02576252932374956
2.5821164232846567	0.025753097408889633
2.583516703340668	0.025743551988368477
2.5849169833966794	0.025734094401701425
2.5863172634526905	0.025724523470027776
2.5877175435087016	0.02571504014721002
2.5891178235647128	0.025705443641357816
2.590518103620724	0.02569593451794192
2.5919183836767354	0.025686312374390386
2.5933186637327466	0.025676777385834407
2.5947189437887577	0.025667129540568462
2.596119223844769	0.025657568622244626
2.59751950390078	0.025647895010756316
2.5989197839567915	0.025638308097958962
2.6003200640128026	0.02562860865525009
2.6017203440688137	0.025618995683202906
2.603120624124825	0.025609270343788806
2.604520904180836	0.025599631247651262
2.6059211842368475	0.02558987994556574
2.6073214642928586	0.025580214660438843
2.6087217443488697	0.025570437329240317
2.610122024404881	0.02556074579017154
2.611522304460892	0.025550942362950257
2.6129225845169035	0.02554122450493773
2.6143228645729146	0.025531394914324223
2.6157231446289257	0.025521650672320203
2.617123424684937	0.025511794850494856
2.618523704740948	0.02550202415940836
2.619923984796959	0.025492142038112148
2.6213242648529707	0.025482344832810935
2.6227245449089818	0.02547243634335721
2.624124824964993	0.025462612558669016
2.625525105021004	0.02545267763195642
2.626925385077015	0.025442827202669504
2.6283256651330267	0.025432865769195876
2.629725945189038	0.02542298863005896
2.631126225245049	0.02541300061993627
2.63252650530106	0.02540309670565781
2.633926785357071	0.025393082048628033
2.6353270654130827	0.02538315129387493
2.636727345469094	0.025373109919326835
2.638127625525105	0.02536315225872268
2.639527905581116	0.02535308409570946
2.640928185637127	0.02534309946383216
2.6423284656931387	0.025333004441089838
2.64372874574915	0.025322992772468987
2.645129025805161	0.02531287081843552
2.646529305861172	0.02530283204754928
2.647929585917183	0.025292683090384398
2.6493298659731948	0.02528261715165609
2.650730146029206	0.025272441119261652
2.652130426085217	0.025262347947056143
2.653530706141228	0.02525214476709701
2.654930986197239	0.025242024295716883
2.656331266253251	0.025231793895642247
2.657731546309262	0.02522164605932385
2.659131826365273	0.02521138836638893
2.660532106421284	0.025201213099298393
2.6619323864772952	0.025190928040586386
2.663332666533307	0.025180725276815606
2.664732946589318	0.02517041277925988
2.666133226645329	0.025160182452822668
2.66753350670134	0.02514984244322903
2.6689337867573513	0.02513958448805732
2.6703340668133624	0.025129216893126388
2.671734346869374	0.025118931243066717
2.673134626925385	0.02510853598941624
2.674534906981396	0.02509822257822654
2.6759351870374073	0.025087799592413567
2.6773354670934184	0.02507745835376017
2.67873574714943	0.02506700756230312
2.680136027205441	0.025056638429758273
2.681536307261452	0.025046159759158724
2.6829365873174633	0.025035762666198582
2.6843368673734744	0.02502525604296266
2.685737147429486	0.025014830922965713
2.687137427485497	0.025004296273625194
2.6885377075415082	0.02499384305987137
2.6899379875975193	0.024983280311004313
2.6913382676535305	0.024972798936674548
2.692738547709542	0.02496220801492536
2.694138827765553	0.024951698413101926
2.6955391078215643	0.02494107924520093
2.6969393878775754	0.0249305413488685
2.6983396679335865	0.024919893861650826
2.699739947989598	0.02490932760369817
2.701140228045609	0.024898651724122058
2.7025405081016203	0.024888057037344563
2.7039407881576314	0.024877352692508924
2.7053410682136425	0.02486672950961181
2.706741348269654	0.02485599662677307
2.708141628325665	0.02484534488037549
2.7095419083816763	0.024834583386963698
2.7109421884376874	0.024823903009603625
2.7123424684936985	0.024813112833237682
2.7137427485497096	0.024802403757377602
2.715143028605721	0.02479158482587983
2.7165433086617323	0.024780846983913186
2.7179435887177434	0.024769999225323067
2.7193438687737546	0.024759232549581605
2.7207441488297657	0.02474835589216858
2.7221444288857772	0.024737560314930445
2.7235447089417884	0.024726654687206036
2.7249449889977995	0.02471583014070461
2.7263452690538106	0.024704895471433695
2.7277455491098217	0.024694041887867182
2.7291458291658333	0.02468307810607851
2.7305461092218444	0.024672195417620304
2.7319463892778555	0.024661202452616226
2.7333466693338666	0.024650290591425872
2.7347469493898777	0.02463926837279127
2.7361472294458893	0.024628327271026124
2.7375475095019004	0.024617275728636697
2.7389477895579115	0.02460630531846417
2.7403480696139226	0.024595224382494067
2.7417483496699337	0.024584224596104372
2.7431486297259453	0.02457311419703305
2.7445489097819564	0.024562084966652468
2.7459491898379675	0.024550945035271114
2.7473494698939787	0.024539886293175706
2.7487497499499898	0.024528716760592945
2.7501500300060013	0.024517628439122603
2.7515503100620124	0.02450642923676985
2.7529505901180236	0.024495311268342684
2.7543508701740347	0.0244840823279789
2.755751150230046	0.02447293464510584
2.757151430286057	0.024461675898821998
2.7585517103420685	0.024450498434121556
2.7599519903980796	0.024439209814344713
2.7613522704540907	0.02442800250055789
2.762752550510102	0.024416683940055008
2.764152830566113	0.024405446710060195
2.7655531106221245	0.02439409814194163
2.7669533906781356	0.02438283092876952
2.7683536707341467	0.024371452286492495
2.769753950790158	0.024360155023340834
2.771154230846169	0.024348746240712624
2.7725545109021805	0.024337418860960795
2.7739547909581916	0.024325979872142012
2.7753550710142028	0.024314622309365465
2.776755351070214	0.024303153048873233
2.778155631126225	0.024291765236857443
2.7795559111822365	0.024280265639568626
2.7809561912382477	0.02426884751232288
2.782356471294259	0.024257317513477466
2.78375675135027	0.0242458690052481
2.785157031406281	0.02423430854045262
2.7865573114622926	0.024222829585735784
2.7879575915183037	0.02421123859096702
2.789357871574315	0.02419972912452096
2.790758151630326	0.024188107536129825
2.792158431686337	0.024176567492986585
2.7935587117423486	0.024164915247702243
2.7949589917983597	0.0241533445631787
2.796359271854371	0.02414166159811306
2.797759551910382	0.02413006020782134
2.799159831966393	0.024118346460473693
2.8005601120224046	0.0241067143003309
2.8019603920784157	0.024094969708593064
2.803360672134427	0.02408330671483035
2.804760952190438	0.024071531216992056
2.806161232246449	0.02405983732616287
2.80756151230246	0.02404803086091752
2.8089617923584718	0.024036306009905174
2.810362072414483	0.02402446851635593
2.811762352470494	0.02401271264238047
2.813162632526505	0.02400084406004676
2.8145629125825162	0.023989057100670994
2.815963192638528	0.02397715736949526
2.817363472694539	0.02396533926263012
2.81876375275055	0.023953408322985027
2.820164032806561	0.023941559006894195
2.8215643128625723	0.023929596799589937
2.822964592918584	0.023917716212893757
2.824364872974595	0.02390572267918585
2.825765153030606	0.02389381076086464
2.827165433086617	0.023881785842461804
2.8285657131426283	0.02386984253185839
2.82996599319864	0.023857786170930703
2.831366273254651	0.02384581140775248
2.832766553310662	0.023833723546939706
2.834166833366673	0.023821717271260083
2.8355671134226843	0.023809597853680038
2.836967393478696	0.02379756000593937
2.838367673534707	0.023785408975196428
2.839767953590718	0.02377333949620249
2.841168233646729	0.023761156796396038
2.8425685137027403	0.023749055627324097
2.843968793758752	0.023736841203056934
2.845369073814763	0.02372470828544955
2.846769353870774	0.023712462081836277
2.8481696339267852	0.023700297357602686
