1.6019203840768153	0.027664237647243455
1.6033206641328266	0.027661835600977312
1.6047209441888377	0.027659541871709003
1.6061212242448488	0.02765713421230427
1.6075215043008602	0.027654834802759477
1.6089217843568713	0.02765242151071363
1.6103220644128824	0.027650116402587077
1.6117223444688937	0.027647697458336697
1.6131226245249048	0.027645386633252486
1.6145229045809162	0.027642962017173638
1.6159231846369273	0.02764064545668212
1.6173234646929384	0.027638215149090525
1.6187237447489498	0.02763589283466521
1.6201240248049609	0.027633456815816304
1.6215243048609722	0.027631128728850776
1.6229245849169833	0.02762868697893971
1.6243248649729944	0.027626353100744506
1.6257251450290058	0.027623905599905994
1.627125425085017	0.027621565911705625
1.6285257051410282	0.02761911264001359
1.6299259851970394	0.027616767122943645
1.6313262652530505	0.027614308060410764
1.6327265453090618	0.027611956695514934
1.634126825365073	0.02760949182209213
1.635527105421084	0.027607134590319424
1.6369273854770954	0.02760466388589509
1.6383276655331065	0.02760230076809699
1.6397279455891178	0.02759982421249616
1.641128225645129	0.0275974551894239
1.64252850570114	0.027594972762407237
1.6439287857571514	0.027592597814709137
1.6453290658131625	0.027590109495971748
1.6467293458691739	0.027587728604190623
1.648129625925185	0.027585234373360815
1.649529905981196	0.027582847517931365
1.6509301860372074	0.02758034735456916
1.6523304660932185	0.02757795451581546
1.6537307461492297	0.02757544839941115
1.655131026205241	0.0275730495575442
1.6565313062612521	0.02757053746751648
1.6579315863172635	0.027568132602631884
1.6593318663732746	0.027565614518326034
1.6607321464292857	0.02756320361040162
1.662132426485297	0.027560679511087566
1.6635327065413081	0.027558262539981056
1.6649329865973195	0.027555732404851197
1.6663332666533306	0.027553309350298077
1.6677335467093417	0.02755077315846498
1.669133826765353	0.02754834400007629
1.6705341068213642	0.02754580173057032
1.6719343868773755	0.027543366447830515
1.6733346669333866	0.027540818079597327
1.6747349469893977	0.027538376651862206
1.676135227045409	0.027535822163760004
1.6775355071014202	0.02753337457025466
1.6789357871574313	0.027530813941051537
1.6803360672134426	0.027528360160868345
1.6817363472694538	0.02752579336923927
1.683136627325465	0.02752333338133595
1.6845369073814762	0.027520760405859816
1.6859371874374873	0.027518294189057494
1.6873374674934987	0.02751571500821394
1.6887377475495098	0.027513242541195228
1.6901380276055211	0.027510657133361458
1.6915383076615322	0.027508178394668577
1.6929385877175434	0.027505586738116018
1.6943388677735547	0.027503101706148895
1.6957391478295658	0.027500503779039755
1.697139427885577	0.027498012432054242
1.6985397079415883	0.027495408212437972
1.6999399879975994	0.027492910528543954
1.7013402680536107	0.02749029999435366
1.7027405481096218	0.027487795951513194
1.704140828165633	0.027485179080561976
1.7055411082216443	0.027482668656587467
1.7069413882776554	0.027480045426564646
1.7083416683336667	0.027477528599116997
1.7097419483896779	0.027474898987584272
1.711142228445689	0.027472375734171033
1.7125425085017003	0.027469739718558622
1.7139427885577114	0.027467210016532084
1.7153430686137228	0.02746456757413476
1.7167433486697339	0.027462031400690062
1.718143628725745	0.027459382508663168
1.7195439087817563	0.027456839840836356
1.7209441888377675	0.02745418447619175
1.7223444688937786	0.02745163529085784
1.72374474894979	0.027448973430459843
1.725145029005801	0.027446417704330817
1.7265453090618124	0.02744374932489208
1.7279455891178235	0.027441187034514754
1.7293458691738346	0.027438512112592146
1.730746149229846	0.02743594323434615
1.732146429285857	0.027433261746336608
1.7335467093418684	0.027430686256432236
1.7349469893978795	0.02742799817856855
1.7363472694538906	0.02742541605304455
1.737747549509902	0.027422721361391213
1.739147829565913	0.027420132576112456
1.7405481096219244	0.0274174312465615
1.7419483896779355	0.027414835777216737
1.7433486697339466	0.027412127785483506
1.744748949789958	0.027409525607582867
1.746149229845969	0.027406810929201858
1.7475495099019802	0.02740420201807442
1.7489497899579916	0.027401480628395123
1.7503500700140027	0.027398864959186284
1.751750350070014	0.027396136833369042
1.7531506301260251	0.027393514381037952
1.7545509101820362	0.02739077949404982
1.7559511902380476	0.02738815023336661
1.7573514702940587	0.027385408559977224
1.75875175035007	0.027382772465520188
1.7601520304060811	0.027380023980297697
1.7615523104620923	0.027377381026450386
1.7629525905181036	0.027374625703757424
1.7643528705741147	0.027371975864705595
1.7657531506301258	0.027369213678695253
1.7671534306861372	0.027366556928423852
1.7685537107421483	0.027363787853035695
1.7699539907981596	0.0273611241653256
1.7713542708541707	0.02735834817428174
1.7727545509101819	0.02735567752270653
1.7741548309661932	0.027352894589507695
1.7755551110222043	0.027350216947430186
1.7769553910782157	0.027347427045351924
1.7783556711342268	0.027344742385920728
1.7797559511902379	0.027341945488009566
1.7811562312462492	0.027339253784155526
1.7825565113022603	0.027336449863225174
1.7839567913582717	0.027333751087657683
1.7853570714142828	0.027330940116285354
1.786757351470294	0.02732823424148856
1.7881576315263052	0.027325416192011287
1.7895579115823164	0.027322703190240244
1.7909581916383275	0.027319878034751267
1.7923584716943388	0.027317157878027964
1.79375875175035	0.02731432558837314
1.7951590318063613	0.027311598248482453
1.7965593118623724	0.02730875879625669
1.7979595919183835	0.027306024244742277
1.7993598719743948	0.027303177601286085
1.800760152030406	0.027300435809446164
1.8021604320864173	0.027297581945842177
1.8035607121424284	0.027294832884725194
1.8049609921984395	0.027291971771794796
1.8063612722544509	0.027289215412195048
1.807761552310462	0.027286347020494952
1.8091618323664733	0.027283583332948225
1.8105621124224844	0.027280707632767135
1.8119623924784956	0.027277936587546105
1.813362672534507	0.027275053548901463
1.814762952590518	0.027272275116011113
1.8161632326465291	0.02726938470864581
1.8175635127025405	0.027266598857818822
1.8189637927585516	0.027263701051197877
1.820364072814563	0.027260907751889964
1.821764352870574	0.027258002515197385
1.8231646329265851	0.027255201736582545
1.8245649129825965	0.027252289038718056
1.8259651930386076	0.027249480749683717
1.827365473094619	0.027246560559259576
1.82876575315063	0.027243744728401884
1.8301660332066412	0.027240817013739697
1.8315663132626525	0.027237993609358625
1.8329665933186636	0.027235058338486193
1.8343668733746747	0.027232227328580685
1.835767153430686	0.027229284469228763
1.8371674334866972	0.027226445821491852
1.8385677135427085	0.027223495341090965
1.8399679935987197	0.0272206490229049
1.8413682736547308	0.027217690888582193
1.842768553710742	0.02721483686701348
1.8441688337667532	0.027211871045589454
1.8455691138227646	0.02720900928738405
1.8469693938787757	0.02720603574536935
1.8483696739347868	0.027203166216947725
1.8497699539907981	0.027200184920539845
1.8511702340468092	0.027197307587992152
1.8525705141028206	0.027194318503072176
1.8539707941588317	0.02719143333215342
1.8553710742148428	0.027188436424282727
1.8567713542708542	0.02718554338040791
1.8581716343268653	0.027182538614824732
1.8595719143828764	0.027179637663064166
1.8609721944388877	0.02717662500468021
1.8623724744948988	0.027173716109754758
1.8637727545509102	0.02717069552315177
1.8651730346069213	0.02716777864942816
1.8665733146629324	0.027164750098854402
1.8679735947189438	0.027161825210340627
1.8693738747749549	0.02715878865970725
1.8707741548309662	0.027155855720048035
1.8721744348869773	0.027152811132925486
1.8735747149429884	0.027149870105397798
1.8749749949989998	0.027146817445012128
1.876375275055011	0.027143868292520756
1.8777755551110222	0.027140807521749813
1.8791758351670333	0.027137850206823095
1.8805761152230445	0.027134781288192692
1.8819763952790558	0.02713181577297821
1.883376675335067	0.02712873866865818
1.884776955391078	0.027125764914918696
1.8861772354470894	0.027122679586718924
1.8875775155031005	0.027119697555828222
1.8889777955591118	0.027116603965194542
1.890378075615123	0.027113613618133525
1.891778355671134	0.02711051172614355
1.8931786357271454	0.027107513023496402
1.8945789157831565	0.02710440279085525
1.8959791958391679	0.027101395692805647
1.897379475895179	0.027098277079841616
1.89877975595119	0.02709526154616912
1.9001800360072014	0.027092134512829272
1.9015803160632125	0.027089110502905737
1.9029805961192237	0.02708597500875138
1.904380876175235	0.027082942481537586
1.905781156231246	0.027079798485739645
1.9071814362872574	0.027076757399781954
1.9085817163432686	0.0270736048611163
1.9099819963992797	0.02707055517454346
1.911382276455291	0.027067394051386143
1.9127825565113021	0.027064335721906176
1.9141828365673135	0.027061165972228584
1.9155831166233246	0.02705809895712581
1.9169833966793357	0.027054920538489718
1.918383676735347	0.027051844794621898
1.9197839567913582	0.027048657664174466
1.9211842368473695	0.02704557314797007
1.9225845169033806	0.0270423772624387
1.9239847969593917	0.02703928392989423
1.925385077015403	0.02703607924558147
1.9267853570714142	0.027032977052258884
1.9281856371274253	0.027029763525037193
1.9295859171834366	0.0270266524260615
1.9309861972394478	0.027023430011367932
1.932386477295459	0.02702030996142485
1.9337867573514702	0.02701707861425576
1.9351870374074813	0.027013949567589422
1.9365873174634927	0.02701070924249502
1.9379875975195038	0.02700757115290585
1.9393878775755151	0.02700432180398479
1.9407881576315262	0.027001174624827422
1.9421884376875374	0.026997916205721353
1.9435887177435487	0.026994759889902617
1.9449889977995598	0.02699149235379061
1.9463892778555711	0.026988326853767633
1.9477895579115823	0.026985050153360692
1.9491898379675934	0.02698187542113902
1.9505901180236047	0.02697858950867453
1.9519903980796158	0.02697540549580635
1.953390678135627	0.026972110323042555
1.9547909581916383	0.02696891698062496
1.9561912382476494	0.026965612498835334
1.9575915183036607	0.026962409777508634
1.9589917983596719	0.02695909593747644
1.960392078415683	0.026955883787422513
1.9617923584716943	0.0269525605394352
1.9631926385277054	0.02694933891037586
1.9645929185837168	0.02694600620421963
1.9659931986397279	0.026942775045415042
1.967393478695739	0.02693943283036937
1.9687937587517503	0.02693619209061644
1.9701940388077614	0.026932840315448667
1.9715943188637726	0.026929589943079528
1.972994598919784	0.02692622855603952
1.974394878975795	0.02692296849891994
1.9757951590318064	0.026919597447734814
1.9771954390878175	0.026916327653262608
1.9785957191438286	0.02691294688513153
1.97999599919984	0.026909667300234943
1.981396279255851	0.026906276761824027
1.9827965593118624	0.026902987332960142
1.9841968393678735	0.026899586970397453
1.9855971194238846	0.026896287643550492
1.986997399479896	0.026892877402421137
1.988397679535907	0.026889568123100747
1.9897979595919184	0.026886147948442084
1.9911982396479295	0.026882828661681617
1.9925985197039406	0.02687939849797861
1.993998799759952	0.026876069148333286
1.995399079815963	0.026872628939514007
1.9967993598719742	0.026869289471059033
1.9981996399279855	0.026865839160490294
1.9995999199839967	0.026862489516818855
2.001000200040008	0.026859029047302002
2.002400480096019	0.026855669171523256
2.0038007601520302	0.026852198485290146
2.0052010402080414	0.02684882832002702
2.006601320264053	0.026845347358736147
2.008001600320064	0.026841966846123153
2.009401880376075	0.02683847555085603
2.0108021604320863	0.026835084632536876
2.0122024404880974	0.026831582943794487
2.013602720544109	0.026828181560919588
2.01500300060012	0.02682466941861914
2.016403280656131	0.026821257511843142
2.0178035607121423	0.026817734855314978
2.0192038407681534	0.026814312364793952
2.020604120824165	0.02681077913277871
2.022004400880176	0.026807345998167365
2.023404680936187	0.02680380212881336
2.0248049609921983	0.026800358289262055
2.0262052410482094	0.026796803720122813
2.0276055211042205	0.02679334911427448
2.029005801160232	0.026789783782306602
2.030406081216243	0.02678631834829353
2.0318063612722543	0.026782742189854762
2.0332066413282655	0.026779265865295186
2.0346069213842766	0.026775678816142644
2.036007201440288	0.026772191538137233
2.0374074814962992	0.026768593533425974
2.0388077615523104	0.026765095238554228
2.0402080416083215	0.026761486212836038
2.0416083216643326	0.02675797683715245
2.043008601720344	0.026754356724374803
2.0444088817763553	0.026750836203404942
2.0458091618323664	0.02674720493691034
2.0472094418883775	0.02674367320564675
2.0486097219443886	0.026740030718172176
2.0500100020004	0.0267364877110702
2.0514102820564113	0.02673283393474689
2.0528105621124224	0.02672927958572032
2.0542108421684335	0.026725614452073766
2.0556111222244446	0.026722048694490352
2.057011402280456	0.026718372134440466
2.0584116823364673	0.026714794901117334
2.0598119623924784	0.026711106844979036
2.0612122424484896	0.026707518068178022
2.0626125225045007	0.026703818445661803
2.0640128025605122	0.026700218057084547
2.0654130826165233	0.026696506797297473
2.0668133626725345	0.026692894728080577
2.0682136427285456	0.026689171759527404
2.0696139227845567	0.02668554794023736
2.0710142028405683	0.026681813190821912
2.0724144828965794	0.02667817755145002
2.0738147629525905	0.026674430948476754
2.0752150430086016	0.026670783418433916
2.0766153230646127	0.026667024888609652
2.078015603120624	0.026663365396721175
2.0794158831766354	0.026659594866157058
2.0808161632326465	0.026655923340657306
2.0822164432886576	0.026652140734870988
2.0836167233446687	0.02664845710339807
2.08501700340068	0.02664466234731596
2.0864172834566914	0.02664096653690628
2.0878175635127025	0.026637159554866008
2.0892178435687137	0.02663345149194901
2.0906181236247248	0.026629632207702068
2.092018403680736	0.026625911818094764
2.0934186837367474	0.02662208015480923
2.0948189637927586	0.02661834736371083
2.0962192438487697	0.02661450324397425
2.097619523904781	0.02661075797596077
2.099019803960792	0.026606901321783123
2.1004200840168035	0.026603143500802163
2.1018203640728146	0.026599274233618974
2.1032206441288257	0.026595503782984437
2.104620924184837	0.026591621823659914
2.106021204240848	0.026587838666046793
2.1074214842968595	0.02658394393487706
2.1088217643528706	0.026580147992316387
2.1102220444088817	0.026576240409032795
2.111622324464893	0.026572431602906676
2.113022604520904	0.026568511086679084
2.1144228845769155	0.02656468933771587
2.1158231646329266	0.02656075580715605
2.1172234446889378	0.026556921035425618
2.118623724744949	0.02655297440859056
2.12002400480096	0.02654912653349977
2.121424284856971	0.02654516672789511
2.1228245649129827	0.026541305668183465
2.1242248449689938	0.02653733260076677
2.125625125025005	0.02653345827450226
2.127025405081016	0.026529471861686364
2.128425685137027	0.026525584186261483
2.1298259651930387	0.02652158434391774
2.13122624524905	0.02651768323604579
2.132626525305061	0.02651366987950729
2.134026805361072	0.02650975525521896
2.135427085417083	0.0265057282992836
2.1368273654730947	0.026501800073923675
2.138227645529106	0.026497759432857235
2.139627925585117	0.02649381752108178
2.141028205641128	0.026489763108620824
2.142428485697139	0.02648580742439449
2.1438287657531507	0.02648173915374917
2.145229045809162	0.026477769610342927
2.146629325865173	0.02647368739419969
2.148029605921184	0.02646970390418885
2.149429885977195	0.026465607654712914
2.1508301660332068	0.02646161012997548
2.152230446089218	0.02645749975881329
2.153630726145229	0.026453488110528715
2.15503100620124	0.026449363528810117
2.1564312862572512	0.026445337667458366
2.157831566313263	0.026441198785798647
2.159231846369274	0.02643715862115968
2.160632126425285	0.026433005349661483
2.162032406481296	0.026428950790815156
2.1634326865373072	0.02642478303907011
2.1648329665933184	0.02642071399439643
2.16623324664933	0.026416531671486693
2.167633526705341	0.026412448048666493
2.169033806761352	0.026408251063166
2.1704340868173633	0.026404152769182065
2.1718343668733744	0.02639994102915756
2.173234646929386	0.026395827970296205
2.174634926985397	0.026391601383308184
2.176035207041408	0.026387473465161182
2.1774354870974193	0.026383231938264532
2.1788357671534304	0.026379089065731536
2.180236047209442	0.02637483250547596
2.181636327265453	0.02637067458276738
2.183036607321464	0.02636640289519768
2.1844368873774753	0.02636222982583797
2.1858371674334864	0.026357942916493973
2.187237447489498	0.026353754603325424
2.188637727545509	0.026349452377241882
2.1900380076015202	0.026345248722428834
2.1914382876575313	0.026340931084134992
2.1928385677135425	0.02633671198916844
2.194238847769554	0.026332378842687472
2.195639127825565	0.026328144208390147
2.1970394078815763	0.026323795457238418
2.1984396879375874	0.026319545183770388
2.1998399679935985	0.026315180730956348
2.20124024804961	0.026310914717821002
2.202640528105621	0.026306534465844147
2.2040408081616323	0.02630225261189457
2.2054410882176434	0.02629785646274412
2.2068413682736545	0.02629355866618989
2.208241648329666	0.02628914652134334
2.209641928385677	0.026284832679757782
2.2110422084416883	0.026280404440179317
2.2124424884976994	0.026276074450507187
2.2138427685537105	0.02627163001664588
2.2152430486097217	0.026267283775211356
2.216643328665733	0.0262628230469994
2.2180436087217443	0.026258460449514524
2.2194438887777554	0.026253983326365332
2.2208441688337666	0.026249604267938768
2.2222444488897777	0.0262451106487449
2.2236447289457892	0.026240715023891043
2.2250450090018004	0.026236204807022212
2.2264452890578115	0.026231792509670702
2.2278455691138226	0.026227265592971664
2.2292458491698337	0.026222836516477135
2.2306461292258453	0.026218292797265542
2.2320464092818564	0.026213846834417676
2.2334466893378675	0.02620928620948207
2.2348469693938786	0.026204823252515975
2.2362472494498897	0.026200245618113675
2.2376475295059013	0.026195765558720486
2.2390478095619124	0.026191170810575606
2.2404480896179235	0.026186673539913344
2.2418483696739346	0.026182061573214847
2.2432486497299458	0.026177546981919497
2.2446489297859573	0.026172917691319374
2.2460492098419684	0.026168385669516146
2.2474494898979795	0.026163738949127723
2.2488497699539907	0.0261591893864425
2.250250050010002	0.02615452512983894
2.2516503300660133	0.026149957915409857
2.2530506101220245	0.026145276015622793
2.2544508901780356	0.026140691038111997
2.2558511702340467	0.026135991387630394
2.257251450290058	0.026131388535235795
2.258651730346069	0.026126671026005018
2.2600520104020805	0.02612205018647225
2.2614522904580916	0.026117314709893494
2.2628525705141027	0.026112675770527928
2.264252850570114	0.02610792221745784
2.265653130626125	0.026103265065136484
2.2670534106821365	0.026098493325887095
2.2684536907381476	0.026093817847070672
2.2698539707941587	0.02608902781140981
2.27125425085017	0.026084333892154758
2.272654530906181	0.026079525449306626
2.2740548109621925	0.02607481297527703
2.2754550910182036	0.02606998601392335
2.2768553710742148	0.026065254870402958
2.278255651130226	0.026060409278684478
2.279655931186237	0.02605565935058843
2.2810562112422486	0.02605079501610682
2.2824564912982597	0.026046026187993454
2.283856771354271	0.026041142997813776
2.285257051410282	0.026036355153896257
2.286657331466293	0.026031452994549828
2.2880576115223046	0.02602664601870765
2.2894578915783157	0.026021724776195472
2.290858171634327	0.0260168985519858
2.292258451690338	0.02601195811178249
2.293658731746349	0.02600711252245132
2.2950590118023606	0.026002152769509596
2.2964592918583717	0.02599728769800278
2.297859571914383	0.025992308516758586
2.299259851970394	0.02598742384573265
2.300660132026405	0.025982425120110685
2.302060412082416	0.025977520731943385
2.3034606921384277	0.025972502345363392
2.304860972194439	0.02596757812216411
2.30626125225045	0.025962539957547746
2.307661532306461	0.025957595781167627
2.309061812362472	0.025952537720945926
2.3104620924184838	0.025947573472987796
2.311862372474495	0.025942495399109197
2.313262652530506	0.025937510960937268
2.314662932586517	0.025932412754876424
2.3160632126425282	0.025927408007625635
2.31746349269854	0.025922289550392753
2.318863772754551	0.025917264374978002
2.320264052810562	0.02591212554712888
2.321664332866573	0.02590707982425393
2.3230646129225843	0.025901920505900622
2.324464892978596	0.025896854116066747
2.325865173034607	0.025891674186888865
2.327265453090618	0.025886587010403358
2.328665733146629	0.025881386349660047
2.3300660132026403	0.025876278266644345
2.331466293258652	0.02587105675318688
2.332866573314663	0.02586592764358451
2.334266853370674	0.025860685155869582
2.335667133426685	0.02585553489945391
2.3370674134826963	0.025850271315557425
2.338467693538708	0.025845099791939174
2.339867973594719	0.025839814989570786
2.34126825365073	0.025834622078205347
2.342668533706741	0.025829315934723544
2.3440688137627523	0.02582410151491804
2.345469093818764	0.025818773907345806
2.346869373874775	0.02581353785826612
2.348269653930786	0.02580818866330719
2.3496699339867972	0.025802930863984715
2.3510702140428084	0.025797559958040416
2.3524704940988195	0.025792280287378674
2.353870774154831	0.02578688754656527
2.355271054210842	0.025781585883346482
2.3566713342668533	0.025776171183513042
2.3580716143228644	0.02577084740640457
2.3594718943788755	0.02576541062315134
2.360872174434887	0.025760064610712
2.362272454490898	0.025754605619409225
2.3636727345469093	0.02574923725009569
2.3650730146029204	0.025743755925902927
2.3664732946589315	0.02573836507807591
2.367873574714943	0.02573286129596168
2.369273854770954	0.025727447847892312
2.3706741348269653	0.02572192148265425
2.3720744148829764	0.025716485312530395
2.3734746949389876	0.025710936238815662
2.374874974994999	0.025705477224748263
2.3762752550510102	0.025699905317074372
2.3776755351070213	0.02569442333710394
2.3790758151630325	0.02568882846987982
2.3804760952190436	0.025683323401983038
2.381876375275055	0.025677705449530394
2.3832766553310663	0.02567217717162683
2.3846769353870774	0.025666536008201776
2.3860772154430885	0.025660984398160818
2.3874774954990996	0.025655319897975593
2.388877775555111	0.025649744833623547
2.3902780556111223	0.025644056870868587
2.3916783356671334	0.02563845822999606
2.3930786157231445	0.025632746678862083
2.3944788957791556	0.025627124339231536
2.3958791758351667	0.02562138907393175
2.3972794558911783	0.0256157429132855
2.3986797359471894	0.025609983808077916
2.4000800160032005	0.025604313704146342
2.4014802960592116	0.025598530633356122
2.4028805761152228	0.025592836463866214
2.4042808561712343	0.025587029301908055
2.4056811362272454	0.02558131094459238
2.4070814162832566	0.025575479565992855
2.4084816963392677	0.02556973689859898
2.409881976395279	0.02556388117801877
2.4112822564512904	0.025558114078319042
2.4126825365073015	0.025552233890575194
2.4140828165633126	0.025546442236377007
2.4154830966193237	0.02554053745646504
2.416883376675335	0.02553472112562152
2.4182836567313464	0.02552879162873738
2.4196839367873575	0.02552295049915868
2.4210842168433686	0.025516996160720586
2.4224844968993797	0.025511130110385555
2.423884776955391	0.025505150806055574
2.4252850570114024	0.02549925971302408
2.4266853370674135	0.02549325531872959
2.4280856171234246	0.025487339061155342
2.4294858971794357	0.02548130945311021
2.430886177235447	0.02547536790925412
2.4322864572914584	0.025469312963979644
2.4336867373474695	0.025463346012223796
2.4350870174034807	0.02545726560656941
2.4364872974594918	0.025451273125431582
2.437887577515503	0.025445167136595177
2.439287857571514	0.025439149004744036
2.4406881376275256	0.025433017310292082
2.4420884176835367	0.02542697340656285
2.443488697739548	0.025420815884450214
2.444888977795559	0.02541474608786103
2.44628925785157	0.025408562616450362
2.4476895379075816	0.025402466806219146
2.4490898179635927	0.025396257264300066
2.450490098019604	0.025390135319862134
2.451890378075615	0.02538389958666996
2.453290658131626	0.025377751387696035
2.4546909381876376	0.02537148934293026
2.4560912182436487	0.025365314769345226
2.45749149829966	0.02535902629318762
2.458891778355671	0.025352825225189737
2.460292058411682	0.025346510198322063
2.4616923384676936	0.02534028251640285
2.4630926185237048	0.02533394082002425
2.464492898579716	0.025327686404988867
2.465893178635727	0.025321317920832916
2.467293458691738	0.025315036653821007
2.4686937387477497	0.02530864126417243
2.470094018803761	0.025302333026679603
2.471494298859772	0.02529591061439067
2.472894578915783	0.025289575288290393
2.474294858971794	0.025283125736796922
2.4756951390278057	0.02527676320436288
2.477095419083817	0.02527028639769998
2.478495699139828	0.025263896541628944
2.479895979195839	0.025257392364446418
2.48129625925185	0.02525097506788147
2.4826965393078613	0.02524444340545891
2.484096819363873	0.025237998552013058
2.485497099419884	0.025231439290274715
2.486897379475895	0.025224966764054908
2.488297659531906	0.025218379789584227
2.4896979395879173	0.02521187947521561
2.491098219643929	0.02520526467526954
2.49249849969994	0.025198736457920114
2.493898779755951	0.025192093720443176
2.495299059811962	0.025185537485848647
2.4966993398679733	0.025178866699486758
2.498099619923985	0.025172282333975556
2.499499899979996	0.02516558338808967
2.500900180036007	0.025158970778608254
2.5023004600920182	0.02515224356328785
2.5037007401480293	0.025145602597426046
2.505101020204041	0.025138847003502357
2.506501300260052	0.025132177569518917
2.507901580316063	0.02512539348857808
2.5093018603720743	0.02511869547542618
2.5107021404280854	0.025111882799822197
2.512102420484097	0.025105156097175056
2.513502700540108	0.02509831472004268
2.514902980596119	0.025091559218319123
2.5163032606521303	0.0250846890335867
2.5177035407081414	0.02507790462397657
2.519103820764153	0.025071005526378653
2.520504100820164	0.0250641921008683
2.521904380876175	0.02505726398595835
2.5233046609321863	0.025050421437355808
2.5247049409881974	0.025043464201518734
2.526105221044209	0.025036592423478818
2.52750550110022	0.02502960596394355
2.528905781156231	0.025022704850992717
2.5303060612122423	0.02501568906584475
2.5317063412682534	0.02500875851340559
2.5331066213242646	0.02500171330159949
2.534506901380276	0.024994753206015047
2.5359071814362872	0.024987678467387028
2.5373074614922984	0.024980688725944753
2.5387077415483095	0.024973584361225196
2.5401080216043206	0.02496656487218041
2.541508301660332	0.024959430783006456
2.5429085817163433	0.024952381445605496
2.5443088617723544	0.02494521753453368
2.5457091418283655	0.02493813824903663
2.5471094218843766	0.02493094441955549
2.548509701940388	0.024923835087258293
2.5499099819963993	0.02491661124380113
2.5513102620524104	0.02490947176705731
2.5527105421084215	0.024902217815014897
2.5541108221644326	0.02489504809725668
2.555511102220444	0.02488776394299005
2.5569113822764553	0.02488056388874887
2.5583116623324664	0.024873249439602205
2.5597119423884775	0.02486601895452865
2.5611122224444887	0.024858674118842124
2.5625125025005002	0.02485141310972524
2.5639127825565113	0.02484403779684798
2.5653130626125225	0.024836746171633985
2.5667133426685336	0.024829340291937015
2.5681136227245447	0.024822017959747218
2.5695139027805562	0.02481458142463645
2.5709141828365674	0.024807228295784543
2.5723144628925785	0.0247997610177138
2.5737147429485896	0.024792377003722433
2.5751150230046007	0.024784878896206446
2.576515303060612	0.024777463909823074
2.5779155831166234	0.024769934887450485
2.5793158631726345	0.024762488842662484
2.5807161432286456	0.024754928821108812
2.5821164232846567	0.024747451633157773
2.583516703340668	0.024739860529198365
2.5849169833966794	0.024732352114593726
2.5863172634526905	0.024724729846116632
2.5877175435087016	0.02471719012264845
2.5891178235647128	0.02470953660866722
2.590518103620724	0.02470196549541821
2.5919183836767354	0.02469428065608457
2.5933186637327466	0.024686678073441354
2.5947189437887577	0.024678961830057824
2.596119223844769	0.024671327699721402
2.59751950390078	0.024663579974753665
2.5989197839567915	0.02465591421974908
2.6003200640128026	0.02464813493683828
2.6017203440688137	0.024640437481523534
2.603120624124825	0.02463262656549832
2.604520904180836	0.024624897335572448
2.6059211842368475	0.024617054712460777
2.6073214642928586	0.02460929363497127
2.6087217443488697	0.02460141923201203
2.610122024404881	0.02459362623536134
2.611522304460892	0.024585719981015608
2.6129225845169035	0.024577894994966997
2.6143228645729146	0.024569956818929067
2.6157231446289257	0.024562099774611684
2.617123424684937	0.024554129607819723
2.618523704740948	0.024546240437732864
2.619923984796959	0.024538238212379184
2.6213242648529707	0.024530316850395976
2.6227245449089818	0.024522282499936904
2.624124824964993	0.02451432888130718
2.625525105021004	0.02450626234047258
2.626925385077015	0.024498276401824975
2.6283256651330267	0.02449017760662727
2.629725945189038	0.0244821592859708
2.631126225245049	0.02447402817371349
2.63252650530106	0.024465977410438332
2.633926785357071	0.02445781391972404
2.6353270654130827	0.0244497306546017
2.636727345469094	0.02444153472533967
2.638127625525105	0.024433418900522558
2.639527905581116	0.024425190473935633
2.640928185637127	0.024417042032955895
2.6423284656931387	0.02440878105158684
2.64372874574915	0.024400599939354676
2.645129025805161	0.024392306347071974
2.646529305861172	0.02438409250987335
2.647929585917183	0.024375766251876298
2.6493298659731948	0.024367519637370095
2.650730146029206	0.024359160660193283
2.652130426085217	0.02435088121740788
2.653530706141228	0.024342489468925015
2.654930986197239	0.02433417714825427
2.656331266253251	0.024325752577681287
2.657731546309262	0.024317407330880097
2.659131826365273	0.02430894988877758
2.660532106421284	0.024300571668956907
2.6619323864772952	0.02429208130723176
2.663332666533307	0.024283670068853107
2.664732946589318	0.02427514674075952
2.666133226645329	0.024266702439629036
2.66753350670134	0.0242581460997687
2.6689337867573513	0.024249668693030715
2.6703340668133624	0.024241079297352287
2.671734346869374	0.024232568743482452
2.673134626925385	0.024223946249280256
2.674534906981396	0.024215402508078288
2.6759351870374073	0.024206746873990225
2.6773354670934184	0.024198169906572167
2.67873574714943	0.02418948109257686
2.680136027205441	0.024180870861366943
2.681536307261452	0.02417214882878016
2.6829365873174633	0.02416350529750231
2.6843368673734744	0.02415475000897252
2.685737147429486	0.0241460731426414
2.687137427485497	0.02413728456214464
2.6885377075415082	0.024128574327056417
2.6899379875975193	0.02411975241989036
2.6913382676535305	0.02411100878361297
2.692738547709542	0.024102153516390192
2.694138827765553	0.024093376447753338
2.6955391078215643	0.024084487788393904
2.6969393878775754	0.024075677257478636
2.6983396679335865	0.024066755175201893
2.699739947989598	0.024057911153329878
2.701140228045609	0.024048955618645486
2.7025405081016203	0.024040078078367944
2.7039407881576314	0.024031089063066256
2.7053410682136425	0.02402217797815242
2.706741348269654	0.0240131554552941
2.708141628325665	0.024004210800719458
2.7095419083816763	0.023995154744624447
2.7109421884376874	0.023986176496558615
2.7123424684936985	0.023977086882794332
