1.6509301860372074	0.030319260925221834
1.6523304660932185	0.030316702098971884
1.6537307461492297	0.0303140113758313
1.655131026205241	0.03031144034906631
1.6565313062612521	0.030308737354291897
1.6579315863172635	0.030306154102587763
1.6593318663732746	0.03030343881825341
1.6607321464292857	0.030300843316715145
1.662132426485297	0.030298115724506816
1.6635327065413081	0.030295507947776943
1.6649329865973195	0.03029276802898934
1.6663332666533306	0.030290147951256365
1.6677335467093417	0.03028739568678942
1.669133826765353	0.030284763281796252
1.6705341068213642	0.03028199865215167
1.6719343868773755	0.030279353893204106
1.6733346669333866	0.03027657687848189
1.6747349469893977	0.030273919738456972
1.676135227045409	0.030271130318351994
1.6775355071014202	0.030268460769706327
1.6789357871574313	0.030265658923504947
1.6803360672134426	0.030262976938283028
1.6817363472694538	0.030260162644859607
1.683136627325465	0.030257468194702052
1.6845369073814762	0.030254641432515723
1.6859371874374873	0.03025193448866739
1.6873374674934987	0.03024909523575877
1.6887377475495098	0.030246375769076777
1.6901380276055211	0.030243524003064844
1.6915383076615322	0.030240791984026523
1.6929385877175434	0.030237927682105474
1.6943388677735547	0.03023518308081624
1.6957391478295658	0.03023230621975251
1.697139427885577	0.030229549005953548
1.6985397079415883	0.030226659562083008
1.6999399879975994	0.030223889705158782
1.7013402680536107	0.030220987654383913
1.7027405481096218	0.03021820512336963
1.704140828165633	0.03021529044115701
1.7055411082216443	0.030212495204745927
1.7069413882776554	0.030209567866123645
1.7083416683336667	0.03020675989267416
1.7097419483896779	0.030203819872229577
1.711142228445689	0.03020099912977222
1.7125425085017003	0.030198046401649793
1.7139427885577114	0.030195212857893984
1.7153430686137228	0.030192247395793213
1.7167433486697339	0.030189401018133902
1.718143628725745	0.03018642279530754
1.7195439087817563	0.030183563550831658
1.7209441888377675	0.030180572540084015
1.7223444688937786	0.03017770039557674
1.72374474894979	0.03017469656926222
1.725145029005801	0.030171811491213035
1.7265453090618124	0.030168794821234853
1.7279455891178235	0.0301658967758434
1.7293458691738346	0.030162867233652444
1.730746149229846	0.030159956186834307
1.732146429285857	0.0301569137434282
1.7335467093418684	0.030153989660820342
1.7349469893978795	0.030150934286742752
1.7363472694538906	0.030147997133708877
1.737747549509902	0.03014492879904899
1.739147829565913	0.030141978540684605
1.7405481096219244	0.030138897215076794
1.7419483896779355	0.030135933816214176
1.7433486697339466	0.030132839468837838
1.744748949789958	0.03012986289405077
1.746149229845969	0.030126755493630406
1.7475495099019802	0.03012376570723868
1.7489497899579916	0.030120645222044155
1.7503500700140027	0.030117642188117945
1.751750350070014	0.030114508585964966
1.7531506301260251	0.030111492268328963
1.7545509101820362	0.030108345516579784
1.7559511902380476	0.030105315878817183
1.7573514702940587	0.030102155944381412
1.75875175035007	0.03009911294983768
1.7601520304060811	0.030095939799173375
1.7615523104620923	0.030092883410959836
1.7629525905181036	0.03008969701007473
1.7643528705741147	0.030086627191071972
1.7657531506301258	0.030083427505524993
1.7671534306861372	0.030080344218386113
1.7685537107421483	0.03007713121328898
1.7699539907981596	0.03007403442044261
1.7713542708541707	0.03007080806046173
1.7727545509101819	0.03006769772411495
1.7741548309661932	0.030064457973473378
1.7755551110222043	0.030061334055614407
1.7769553910782157	0.0300580808780941
1.7783556711342268	0.030054943340494803
1.7797559511902379	0.030051676699439048
1.7811562312462492	0.030048525503657362
1.7825565113022603	0.030045245361973286
1.7839567913582717	0.030042080469355394
1.7853570714142828	0.03003878678951676
1.786757351470294	0.03003560816119921
1.7881576315263052	0.0300323009052493
1.7895579115823164	0.030029108502160822
1.7909581916383275	0.0300257876317156
1.7923584716943388	0.03002258141457892
1.79375875175035	0.030019246890830242
1.7951590318063613	0.03001602682016367
1.7965593118623724	0.030012678603882705
1.7979595919183835	0.030009444640001603
1.7993598719743948	0.030006082691542403
1.800760152030406	0.030002834794560524
1.8021604320864173	0.029999459073863817
1.8035607121424284	0.02999619720369448
1.8049609921984395	0.029992807670291482
1.8063612722544509	0.02998953178664863
1.807761552310462	0.029986128399665087
1.8091618323664733	0.02998283846206425
1.8105621124224844	0.029979421180224668
1.8119623924784956	0.02997611714798372
1.813362672534507	0.029972685929615585
1.814762952590518	0.029969367761855454
1.8161632326465291	0.029965922564893735
1.8175635127025405	0.029962590220538963
1.8189637927585516	0.029959131002530632
1.820364072814563	0.029955784440309843
1.821764352870574	0.02995231115841863
1.8231646329265851	0.029948950336864875
1.8245649129825965	0.029945462947876
1.8259651930386076	0.029942087825326955
1.827365473094619	0.029938586285652106
1.82876575315063	0.029935196820250233
1.8301660332066412	0.0299316810859326
1.8315663132626525	0.02992827723562514
1.8329665933186636	0.029924747262344557
1.8343668733746747	0.029921328984883547
1.835767153430686	0.02991778472796172
1.8371674334866972	0.02991435198090372
1.8385677135427085	0.02991079339530958
1.8399679935987197	0.029907346136015485
1.8413682736547308	0.029903773176370618
1.842768553710742	0.029900311362005272
1.8441688337667532	0.029896723982589427
1.8455691138227646	0.029893247570121243
1.8469693938787757	0.029889645724877973
1.8483696739347868	0.02988615467107837
1.8497699539907981	0.029882538313620623
1.8511702340468092	0.02987903257506347
1.8525705141028206	0.029875401658679402
1.8539707941588317	0.02987188119174037
1.8553710742148428	0.029868235669399144
1.8567713542708542	0.02986470043025493
1.8581716343268653	0.029861040254612586
1.8595719143828764	0.029857490199240146
1.8609721944388877	0.02985381532264551
1.8623724744948988	0.02985025040682116
1.8637727545509102	0.029846560781321876
1.8651730346069213	0.029842980960620404
1.8665733146629324	0.029839276537968907
1.8679735947189438	0.029835681767762554
1.8693738747749549	0.029831962499422084
1.8707741548309662	0.029828352734879562
1.8721744348869773	0.029824618572030327
1.8735747149429884	0.02982099376811569
1.8749749949989998	0.029817244661660948
1.876375275055011	0.02981360477313246
1.8777755551110222	0.029809840673704673
1.8791758351670333	0.029806185655113684
1.8805761152230445	0.029802406513080658
1.8819763952790558	0.029798736318770353
1.883376675335067	0.02979494208424138
1.884776955391078	0.029791256668345596
1.8861772354470894	0.029787447291177622
1.8875775155031005	0.029783746607619534
1.8889777955591118	0.029779922037423297
1.890378075615123	0.02977620603991416
1.891778355671134	0.02977236622606037
1.8931786357271454	0.0297686348680982
1.8945789157831565	0.029764779759723612
1.8959791958391679	0.02976103299459191
1.897379475895179	0.029757162540605425
1.89877975595119	0.029753400321371845
1.9001800360072014	0.0297495144704606
1.9015803160632125	0.029745736749975597
1.9029805961192237	0.02974183545061102
1.904380876175235	0.029738042181506566
1.905781156231246	0.029734125381950263
1.9071814362872574	0.02973031651663849
1.9085817163432686	0.029726384164948307
1.9099819963992797	0.029722559655620234
1.911382276455291	0.029718611699656033
1.9127825565113021	0.029714771498280283
1.9141828365673135	0.02971080788570981
1.9155831166233246	0.029706951944031352
1.9169833966793357	0.029702972622335944
1.918383676735347	0.02969910089187481
1.9197839567913582	0.029695105808355108
1.9211842368473695	0.02969121824040527
1.9225845169033806	0.029687207342186783
1.9239847969593917	0.02968330388781496
1.925385077015403	0.029679277121853562
1.9267853570714142	0.029675357731898062
1.9281856371274253	0.029671315044985422
1.9295859171834366	0.029667379670055134
1.9309861972394478	0.029663321008823962
1.932386477295459	0.029659369599297342
1.9337867573514702	0.029655294910226643
1.9351870374074813	0.029651327416250716
1.9365873174634927	0.029647236645670882
1.9379875975195038	0.029643253017160358
1.9393878775755151	0.029639146111258115
1.9407881576315262	0.029635146297894616
1.9421884376875374	0.029631023202717894
1.9435887177435487	0.02962700715394916
1.9449889977995598	0.029622867815411798
1.9463892778555711	0.029618835480451033
1.9477895579115823	0.02961467984433738
1.9491898379675934	0.029610631172162654
1.9505901180236047	0.029606459184132048
1.9519903980796158	0.029602394123485767
1.953390678135627	0.029598205729076885
1.9547909581916383	0.029594124228465454
1.9561912382476494	0.029589919373100362
1.9575915183036607	0.02958582138079385
1.9589917983596719	0.029581600009782178
1.960392078415683	0.029577485473814065
1.9617923584716943	0.02957324753235683
1.9631926385277054	0.029569116400523864
1.9645929185837168	0.029564861833717204
1.9659931986397279	0.029560714053579473
1.967393478695739	0.02955644280641821
1.9687937587517503	0.029552278325299174
1.9701940388077614	0.029547990342680176
1.9715943188637726	0.029543809107666928
1.972994598919784	0.029539504334392425
1.974394878975795	0.02953530629233598
1.9757951590318064	0.029530984673116642
1.9771954390878175	0.029526769770632344
1.9785957191438286	0.029522431250090214
1.97999599919984	0.029518199433558323
1.981396279255851	0.029513843956229514
1.9827965593118624	0.029509595171795917
1.9841968393678735	0.0295052226821332
1.9855971194238846	0.029500956875710187
1.986997399479896	0.029496567318085413
1.988397679535907	0.029492284435352546
1.9897979595919184	0.029487877754058936
1.9911982396479295	0.029483577740464156
1.9925985197039406	0.029479153879718303
1.993998799759952	0.029474836680479084
1.995399079815963	0.029470395584422878
1.9967993598719742	0.029466061144527548
1.9981996399279855	0.029461602757229907
1.9995999199839967	0.029457251021438997
2.001000200040008	0.029452775286897423
2.002400480096019	0.02944840619974533
2.0038007601520302	0.02944391306188725
2.0052010402080414	0.02943952656768383
2.006601320264053	0.02943501597036782
2.008001600320064	0.02943061201320026
2.009401880376075	0.029426083900217125
2.0108021604320863	0.029421662423951854
2.0122024404880974	0.02941711673902542
2.013602720544109	0.029412677687310162
2.01500300060012	0.029408114374098022
2.016403280656131	0.029403657690364033
2.0178035607121423	0.029399076692458066
2.0192038407681534	0.029394602319922393
2.020604120824165	0.029390003580849155
2.022004400880176	0.029385511462517125
2.023404680936187	0.02938089492573801
2.0248049609921983	0.029376385004405803
2.0262052410482094	0.02937175061331701
2.0276055211042205	0.02936722283157433
2.029005801160232	0.02936257052950683
2.030406081216243	0.029358024829739725
2.0318063612722543	0.029353354559958984
2.0332066413282655	0.02934879088435279
2.0346069213842766	0.029344102590058208
2.036007201440288	0.02933952088060059
2.0374074814962992	0.029334814504924988
2.0388077615523104	0.029330214703409106
2.0402080416083215	0.029325490189417956
2.0416083216643326	0.029320872237445755
2.043008601720344	0.02931612952813621
2.0444088817763553	0.02931149336712183
2.0458091618323664	0.029306732405421757
2.0472094418883775	0.029302077976594967
2.0486097219443886	0.029297298705361696
2.0500100020004	0.029292625949771573
2.0514102820564113	0.02928782831179055
2.0528105621124224	0.029283137170309212
2.0542108421684335	0.02927832110829251
2.0556111222244446	0.029273611521618847
2.057011402280456	0.029268776978203556
2.0584116823364673	0.029264048886867115
2.0598119623924784	0.029259195804613666
2.0612122424484896	0.029254449148978776
2.0626125225045007	0.029249577470368958
2.0640128025605122	0.02924481219063868
2.0654130826165233	0.029239921858073687
2.0668133626725345	0.029235137894294078
2.0682136427285456	0.029230228850092414
2.0696139227845567	0.029225426142156716
2.0710142028405683	0.029220498328551947
2.0724144828965794	0.029215676816204943
2.0738147629525905	0.02921073017534338
2.0752150430086016	0.02920588979818574
2.0766153230646127	0.029200924272123976
2.078015603120624	0.029196064969616735
2.0794158831766354	0.029191080500319155
2.0808161632326465	0.029186202211788186
2.0822164432886576	0.029181198741124355
2.0836167233446687	0.029176301405764996
2.08501700340068	0.029171278875506877
2.0864172834566914	0.029166362432388418
2.0878175635127025	0.029161320784207613
2.0892178435687137	0.029156385172278067
2.0906181236247248	0.02915132434774306
2.092018403680736	0.02914636950583369
2.0934186837367474	0.029141289446406832
2.0948189637927586	0.029136315313236905
2.0962192438487697	0.029131215960271527
2.097619523904781	0.029126222474452956
2.099019803960792	0.0291211037691903
2.1004200840168035	0.029116090869232367
2.1018203640728146	0.029110952752798618
2.1032206441288257	0.02910592037711268
2.104620924184837	0.029100762790515846
2.106021204240848	0.029095710877419922
2.1074214842968595	0.02909053376154677
2.1088217643528706	0.029085462249270215
2.1102220444088817	0.029080265544883223
2.111622324464893	0.02907517437157136
2.113022604520904	0.02906995801930554
2.1144228845769155	0.029064847123024196
2.1158231646329266	0.029059611063384116
2.1172234446889378	0.029054480382124083
2.118623724744949	0.029049224555480837
2.12002400480096	0.02904407402716228
2.121424284856971	0.029038798373750434
2.1228245649129827	0.029033627936227224
2.1242248449689938	0.029028332396141946
2.125625125025005	0.029023141987205927
2.127025405081016	0.02901782650040002
2.128425685137027	0.029012616057785098
2.1298259651930387	0.029007280564066262
2.13122624524905	0.02900205002545238
2.132626525305061	0.02899669446448049
2.134026805361072	0.028991443767497554
2.135427085417083	0.028986068078782023
2.1368273654730947	0.02898079716101353
2.138227645529106	0.028975401283910837
2.139627925585117	0.028970110082897516
2.141028205641128	0.028964693956608806
2.142428485697139	0.02895938240985192
2.1438287657531507	0.028953945973420804
2.145229045809162	0.028948614018385325
2.146629325865173	0.028943157210695864
2.148029605921184	0.028937804784813503
2.149429885977195	0.028932327544588167
2.1508301660332068	0.028926954585260112
2.152230446089218	0.028921456851058132
2.153630726145229	0.028916063295657598
2.15503100620124	0.028910545005873447
2.1564312862572512	0.028905130791747988
2.157831566313263	0.028899591884609985
2.159231846369274	0.028894156949083448
2.160632126425285	0.02888859736265271
2.162032406481296	0.02888314164302711
2.1634326865373072	0.02887756131519663
2.1648329665933184	0.028872084748753656
2.16623324664933	0.02886648361724761
2.167633526705341	0.028860986141249788
2.169033806761352	0.02885536414362321
2.1704340868173633	0.028849845695314832
2.1718343668733744	0.028844202768953327
2.173234646929386	0.028838663285561138
2.174634926985397	0.028832999367681085
2.176035207041408	0.028827438786414587
2.1774354870974193	0.02882175381406348
2.1788357671534304	0.02881617207211487
2.180236047209442	0.028810465982171962
2.181636327265453	0.02880486301671583
2.183036607321464	0.028799135745893108
2.1844368873774753	0.028793511494085797
2.1858371674334864	0.028787762978929085
2.187237447489498	0.02878211737790772
2.188637727545509	0.02877634755479823
2.1900380076015202	0.028770680541679403
2.1914382876575313	0.028764889346835538
2.1928385677135425	0.028759200858713606
2.194238847769554	0.028753388228193014
2.195639127825565	0.028747678202138176
2.1970394078815763	0.028741844071840106
2.1984396879375874	0.028736112444896097
2.1998399679935985	0.028730256750563975
2.20124024804961	0.028724503459745365
2.202640528105621	0.02871862613696976
2.2040408081616323	0.02871285111925907
2.2054410882176434	0.028706952103480857
2.2068413682736545	0.028701155295825252
2.208241648329666	0.028695234522339047
2.209641928385677	0.02868941586164675
2.2110422084416883	0.028683473265604623
2.2124424884976994	0.02867763268874108
2.2138427685537105	0.028671668205156438
2.2152430486097217	0.028665805648940144
2.216643328665733	0.02865981921269195
2.2180436087217443	0.028653934613890004
2.2194438887777554	0.02864792615972719
2.2208441688337666	0.028642019455050613
2.2222444488897777	0.02863598891759654
2.2236447289457892	0.02863006004369541
2.2250450090018004	0.028624007357452717
2.2264452890578115	0.028618056250910986
2.2278455691138226	0.028611981350266543
2.2292458491698337	0.028606007947596674
2.2306461292258453	0.02859991076682655
2.2320464092818564	0.028593915004464024
2.2334466893378675	0.0285877954777388
2.2348469693938786	0.02858177729203642
2.2362472494498897	0.02857563535342637
2.2376475295059013	0.02856959468064847
2.2390478095619124	0.028563430264128994
2.2404480896179235	0.02855736704044546
2.2418483696739346	0.02855118007990252
2.2432486497299458	0.028545094241382796
2.2446489297859573	0.02853888467061828
2.2460492098419684	0.02853277615322531
2.2474494898979795	0.028526543905962546
2.2488497699539907	0.028520412645546653
2.250250050010002	0.028514157655435787
2.2516503300660133	0.028508003587728575
2.2530506101220245	0.028501725788351934
2.2544508901780356	0.0284955488489602
2.2558511702340467	0.028489248173837554
2.257251450290058	0.028483048298237244
2.258651730346069	0.028476724680830977
2.2600520104020805	0.028470501804361215
2.2614522904580916	0.028464155178081343
2.2628525705141027	0.028457909235938685
2.264252850570114	0.028451539534147675
2.265653130626125	0.028445270461380304
2.2670534106821365	0.028438877617397666
2.2684536907381476	0.02843258534889995
2.2698539707941587	0.028426169296006765
2.27125425085017	0.0284198537665139
2.272654530906181	0.028413414437956863
2.2740548109621925	0.02840707558203973
2.2754550910182036	0.028400612911035048
2.2768553710742148	0.028394250663095474
2.278255651130226	0.028387764582832493
2.279655931186237	0.028381378877098573
2.2810562112422486	0.028374869320742874
2.2824564912982597	0.02836846009126476
2.283856771354271	0.028361926991961134
2.285257051410282	0.028355494172607076
2.286657331466293	0.02834893746348197
2.2880576115223046	0.028342480987934765
2.2894578915783157	0.028335900602098358
2.290858171634327	0.028329420403852147
2.292258451690338	0.02832281627439999
2.293658731746349	0.028316312286757368
2.2950590118023606	0.028309684346771613
2.2964592918583717	0.02830315650284127
2.297859571914383	0.028296504685391518
2.299259851970394	0.028289952918086246
2.300660132026405	0.028283277156229726
2.302060412082416	0.028276701398264804
2.3034606921384277	0.028270001625046268
2.304860972194439	0.02826340180893839
2.30626125225045	0.028256677957389457
2.307661532306461	0.02825005401545604
2.309061812362472	0.02824330601859405
2.3104620924184838	0.028236657882953035
2.311862372474495	0.02822988567377937
2.313262652530506	0.028223213276349503
2.314662932586517	0.02821641678784745
2.3160632126425282	0.028209720060348952
2.31746349269854	0.02820289922548109
2.318863772754551	0.02819617809943685
2.320264052810562	0.028189332851141946
2.321664332866573	0.02818258725787914
2.3230646129225843	0.02817571752906848
2.324464892978596	0.02816894739972066
2.325865173034607	0.028162053123274043
2.327265453090618	0.02815525838878363
2.328665733146629	0.02814833949754482
2.3300660132026403	0.028141520088666015
2.331466293258652	0.02813457651543775
2.332866573314663	0.028127732362739886
2.334266853370674	0.028120764040278502
2.335667133426685	0.028113895074149752
2.3370674134826963	0.02810690193515938
2.338467693538708	0.028100008085810854
2.339867973594719	0.02809299006293726
2.34126825365073	0.028086071260407443
2.342668533706741	0.028079028286231492
2.3440688137627523	0.028072084460390938
2.345469093818764	0.028065016467421728
2.346869373874775	0.028058047547978145
2.348269653930786	0.02805095446864588
2.3496699339867972	0.028043960385149384
2.3510702140428084	0.028036842151797987
2.3524704940988195	0.028029822833646637
2.353870774154831	0.02802267937852608
2.355271054210842	0.028015634754971597
2.3566713342668533	0.02800846601023013
2.3580716143228644	0.02800139601038371
2.3594718943788755	0.02799420190805985
2.360872174434887	0.027987106460898224
2.362272454490898	0.02797988693291266
2.3636727345469093	0.027972765967284142
2.3650730146029204	0.0279655209454316
2.3664732946589315	0.027958374390062157
2.367873574714943	0.02795110380600317
2.369273854770954	0.027943931589502584
2.3706741348269653	0.027936635374755388
2.3720744148829764	0.027929437425623312
2.3734746949389876	0.027922115511555615
2.374874974994999	0.02791489175818764
2.3762752550510102	0.027907544076008584
2.3776755351070213	0.02790029444670208
2.3790758151630325	0.027892920927454403
2.3804760952190436	0.02788564535041427
2.381876375275055	0.027878245924966495
2.3832766553310663	0.02787094432831073
2.3846769353870774	0.02786351892734967
2.3860772154430885	0.02785619123911468
2.3874774954990996	0.027848739793138164
2.388877775555111	0.027841385941283756
2.3902780556111223	0.027833908380593665
2.3916783356671334	0.027826528293007913
2.3930786157231445	0.027819024547703537
2.3944788957791556	0.027811618152207087
2.3958791758351667	0.02780408815217882
2.3972794558911783	0.027796655376528954
2.3986797359471894	0.027789099051452444
2.4000800160032005	0.027781639823346763
2.4014802960592116	0.02777405710267745
2.4028805761152228	0.027766571349757
2.4042808561712343	0.027758962162725158
2.4056811362272454	0.027751449812577232
2.4070814162832566	0.02774381408818343
2.4084816963392677	0.02773627506834385
2.409881976395279	0.02772861273535499
2.4112822564512904	0.02772104697330984
2.4126825365073015	0.027713357960255723
2.4140828165633126	0.027705765383442667
2.4154830966193237	0.02769804961861305
2.416883376675335	0.027690430154421998
2.4182836567313464	0.027682687565864273
2.4196839367873575	0.02767504114163766
2.4210842168433686	0.02766727165715511
2.4224844968993797	0.027659598200187457
2.423884776955391	0.027651801747338063
2.4252850570114024	0.027644101184875116
2.4266853370674135	0.027636277690970996
2.4280856171234246	0.027628549950208248
2.4294858971794357	0.027620699342315706
2.430886177235447	0.027612944350396375
2.4322864572914584	0.02760506655533642
2.4336867373474695	0.027597284239348964
2.4350870174034807	0.027589379183698564
2.4364872974594918	0.027581569470673518
2.437887577515503	0.027573637080767335
2.439287857571514	0.02756579989767376
2.4406881376275256	0.02755784009960651
2.4420884176835367	0.02754997537334785
2.443488697739548	0.027541988092977195
2.444888977795559	0.027534095750386733
2.44628925785157	0.027526080913336626
2.4476895379075816	0.0275181608811724
2.4490898179635927	0.027510118412837053
2.450490098019604	0.027502170617776454
2.451890378075615	0.027494100443324725
2.453290658131626	0.02748612481195852
2.4546909381876376	0.02747802685633878
2.4560912182436487	0.02747002331516491
2.45749149829966	0.027461897503110337
2.458891778355671	0.027453865978527368
2.460292058411682	0.027445712234561544
2.4616923384676936	0.02743765265286176
2.4630926185237048	0.02742947090130471
2.464492898579716	0.027421383188667044
2.465893178635727	0.027413173353641598
2.467293458691738	0.027405057436124213
2.4686937387477497	0.02739681944156259
2.470094018803761	0.02738867524509542
2.471494298859772	0.027380409014746098
2.472894578915783	0.027372236465123215
2.474294858971794	0.02736394192255792
2.4756951390278057	0.027355740945429814
2.477095419083817	0.02734741801405071
2.478495699139828	0.02733918853491659
2.479895979195839	0.02733083713796356
2.48129625925185	0.027322579082163595
2.4826965393078613	0.027314199142721596
2.484096819363873	0.02730591243542929
2.485497099419884	0.027297503876435678
2.486897379475895	0.027289188442650367
2.488297659531906	0.027280751186902166
2.4896979395879173	0.02727240695144161
2.491098219643929	0.027263940921602812
2.49249849969994	0.027255567809096066
2.493898779755951	0.027247072927704754
2.495299059811962	0.0272386708625853
2.4966993398679733	0.027230147052060515
2.498099619923985	0.02722171595855965
2.499499899979996	0.027213163141208165
2.500900180036007	0.027204702943348768
2.5023004600920182	0.027196121041371608
2.5037007401480293	0.02718763166296234
2.505101020204041	0.027179020598460925
2.506501300260052	0.02717050196309078
2.507901580316063	0.027161861658072856
2.5093018603720743	0.027153313689106232
2.5107021404280854	0.027144644065491358
2.512102420484097	0.027136066686063644
2.513502700540108	0.027127367665688327
2.514902980596119	0.02711876079870206
2.5163032606521303	0.027110032303324517
2.5177035407081414	0.027101395871445978
2.519103820764153	0.02709263782275037
2.520504100820164	0.02708397174840693
2.521904380876175	0.027075184068007217
2.5233046609321863	0.027066488273385217
2.5247049409881974	0.027057670882828476
2.526105221044209	0.02704894528987177
2.52750550110022	0.02704009811064105
2.528905781156231	0.02703134264105026
2.5303060612122423	0.027022465594566898
2.5317063412682534	0.02701368016979916
2.5331066213242646	0.02700477317742463
2.534506901380276	0.026995957718694272
2.5359071814362872	0.02698702070173147
2.5373074614922984	0.026978175130011207
2.5387077415483095	0.02696920800970523
2.5401080216043206	0.026960332245728035
2.541508301660332	0.02695133494326648
2.5429085817163433	0.026942428907528227
2.5443088617723544	0.02693340134404094
2.5457091418283655	0.026924464956803697
2.5471094218843766	0.026915407053362008
2.548509701940388	0.02690644023465793
2.5499099819963993	0.02689735191227348
2.5513102620524104	0.026888354581909458
2.5527105421084215	0.026879235761532536
2.5541108221644326	0.026870207839095377
2.555511102220444	0.02686105844161279
2.5569113822764553	0.026851999846475055
2.5583116623324664	0.02684281979270761
2.5597119423884775	0.02683373044403409
2.5611122224444887	0.02682451965473363
2.5625125025005002	0.02681539947148829
2.5639127825565113	0.02680615786733449
2.5653130626125225	0.026797006768287997
2.5667133426685336	0.026787734269884792
2.5681136227245447	0.02677855217362253
2.5695139027805562	0.026769248701494202
2.5709141828365674	0.02676003552642475
2.5723144628925785	0.026750701001011852
2.5737147429485896	0.026741456665375897
2.5751150230046007	0.026732091007030896
2.576515303060612	0.02672281542891048
2.5779155831166234	0.026713418557893335
2.5793158631726345	0.026704111655221525
2.5807161432286456	0.02669468349169512
2.5821164232846567	0.02668534518226585
2.583516703340668	0.026675885646291288
2.5849169833966794	0.026666515847769613
2.5863172634526905	0.026657024859301572
2.5877175435087016	0.026647623489234062
2.5891178235647128	0.02663810096811612
2.590518103620724	0.026628667943941333
2.5919183836767354	0.026619113809901437
2.5933186637327466	0.026609649048960623
2.5947189437887577	0.026600063221606643
2.596119223844769	0.026590566641154487
2.59751950390078	0.02658094903996984
2.5989197839567915	0.02657142055718523
2.6003200640128026	0.026561771101524898
2.6017203440688137	0.026552210633521672
2.603120624124825	0.026542529242608325
2.604520904180836	0.02653293670644592
2.6059211842368475	0.026523223299366426
2.6073214642928586	0.02651359861206052
2.6087217443488697	0.026503853107762806
2.610122024404881	0.026494196186295692
2.611522304460892	0.0264844185035859
2.6129225845169035	0.026474729264916775
2.6143228645729146	0.026464919322456953
2.6157231446289257	0.026455197683531995
2.617123424684937	0.026445355399838145
2.618523704740948	0.026435601277600217
2.619923984796959	0.02642572657104095
2.6213242648529707	0.026415939882439118
2.6227245449089818	0.026406032671234737
2.624124824964993	0.026396213333233477
2.625525105021004	0.0263862735354557
2.626925385077015	0.026376421465043685
2.6283256651330267	0.026366448998615854
2.629725945189038	0.026356564112814476
2.631126225245049	0.026346558895512455
2.63252650530106	0.026336641111383844
2.633926785357071	0.026326603060837468
2.6353270654130827	0.02631665229549222
2.636727345469094	0.02630658132918743
2.638127625525105	0.026296597499791872
2.639527905581116	0.0262864935350735
2.640928185637127	0.026276476558856465
2.6423284656931387	0.02626633951293165
2.64372874574915	0.026256289307190882
2.645129025805161	0.026246119097133192
2.646529305861172	0.02623603557924131
2.647929585917183	0.026225832121995456
2.6493298659731948	0.02621571520940547
2.650730146029206	0.02620547842179275
2.652130426085217	0.026195328032043115
2.653530706141228	0.026185057830767515
2.654930986197239	0.02617487388148676
2.656331266253251	0.026164570183141663
2.657731546309262	0.026154352592052628
2.659131826365273	0.026144015313128235
2.660532106421284	0.026133763998051826
2.6619323864772952	0.026123393054943145
2.663332666533307	0.026113107933801706
2.664732946589318	0.026102703242817174
2.666133226645329	0.02609238423363756
2.66753350670134	0.026081945711008272
2.6689337867573513	0.02607159273192446
2.6703340668133624	0.026061120293813925
2.671734346869374	0.026050733263069316
2.673134626925385	0.026040226825583792
2.674534906981396	0.02602980566153326
2.6759351870374073	0.026019265140732623
2.6773354670934184	0.0260088097618441
2.67873574714943	0.025998235073753203
2.680136027205441	0.02598774539860917
2.681536307261452	0.025977136459229645
2.6829365873174633	0.02596661240652834
2.6843368673734744	0.02595596913185078
2.685737147429486	0.02594541062040718
2.687137427485497	0.02593473292642382
2.6885377075415082	0.025924139875170477
2.6899379875975193	0.025913427677888186
2.6913382676535305	0.02590280000587586
2.692738547709542	0.025892053221329474
2.694138827765553	0.025881390847727757
2.6955391078215643	0.025870609391993697
2.6969393878775754	0.025859912236091447
2.6983396679335865	0.02584909602530161
2.699739947989598	0.02583836400650743
2.701140228045609	0.025827512956863297
2.7025405081016203	0.025816745994706056
2.7039407881576314	0.025805860022493
2.7053410682136425	0.02579505803662218
2.706741348269654	0.025784137058223893
2.708141628325665	0.025773299968410164
2.7095419083816763	0.0257623439003233
2.7109421884376874	0.025751471626459122
2.7123424684936985	0.025740480385307952
2.7137427485497096	0.025729572847408302
2.715143028605721	0.02571854634995938
2.7165433086617323	0.025707603468162622
2.7179435887177434	0.025696541631339626
2.7193438687737546	0.02568556332590855
2.7207441488297657	0.02567446606680697
2.7221444288857772	0.025663452258130045
2.7235447089417884	0.025652319494031912
2.7249449889977995	0.025641270102624757
2.7263452690538106	0.025630101751013306
2.7277455491098217	0.025619016697520352
2.7291458291658333	0.025607812676094598
2.7305461092218444	0.02559669188129116
2.7319463892778555	0.02558545210798038
2.7333466693338666	0.025574295492774866
2.7347469493898777	0.025563019885752904
2.7361472294458893	0.0255518273711894
2.7375475095019004	0.025540515848888865
2.7389477895579115	0.025529287356150062
2.7403480696139226	0.02551793983727634
2.7417483496699337	0.02550667528768677
2.7431486297259453	0.025495291691231846
2.7445489097819564	0.025483991006261413
2.7459491898379675	0.02547257125151755
2.7473494698939787	0.025461234352785536
2.7487497499499898	0.025449778359358632
2.7501500300060013	0.025438405168637948
2.7515503100620124	0.02542691285646077
2.7529505901180236	0.02541550329568271
2.7543508701740347	0.02540397458502786
2.755751150230046	0.025392528576287064
2.757151430286057	0.025380963387779683
2.7585517103420685	0.025369480853339607
2.7599519903980796	0.0253578791079699
