1.7349469893978795	0.028311050262023425
1.7363472694538906	0.028307317623203113
1.737747549509902	0.02830346431661533
1.739147829565913	0.028299721184854222
1.7405481096219244	0.02829585739260726
1.7419483896779355	0.02829210372678345
1.7433486697339466	0.028288229411725475
1.744748949789958	0.02828446517078992
1.746149229845969	0.028280580295878877
1.7475495099019802	0.028276805438841656
1.7489497899579916	0.0282729099671238
1.7503500700140027	0.02826912445304092
1.751750350070014	0.028265218347629784
1.7531506301260251	0.028261422135590783
1.7545509101820362	0.02825750535964656
1.7559511902380476	0.02825369840876263
1.7573514702940587	0.02824977092547204
1.75875175035007	0.028245953194864757
1.7601520304060811	0.0282420149674214
1.7615523104620923	0.028238186416212147
1.7629525905181036	0.028234237407797246
1.7643528705741147	0.028230397995097228
1.7657531506301258	0.02822643816886103
1.7671534306861372	0.02822258785376186
1.7685537107421483	0.02821861717280545
1.7699539907981596	0.0282147559143704
1.7713542708541707	0.028210774341728025
1.7727545509101819	0.028206902098983837
1.7741548309661932	0.028202909597605783
1.7755551110222043	0.028199026329535047
1.7769553910782157	0.02819502286227106
1.7783556711342268	0.028191128527805177
1.7797559511902379	0.028187114057388513
1.7811562312462492	0.028183208615401238
1.7825565113022603	0.028179183104433098
1.7839567913582717	0.02817526651373458
1.7853570714142828	0.028171229924669302
1.786757351470294	0.028167302144000716
1.7881576315263052	0.028163254439131414
1.7895579115823164	0.028159315427160023
1.7909581916383275	0.028155256568604903
1.7923584716943388	0.028151306283919698
1.79375875175035	0.028147236233608902
1.7951590318063613	0.028143274634716674
1.7965593118623724	0.028139193354379748
1.7979595919183835	0.028135220399701632
1.7993598719743948	0.028131127850855628
1.800760152030406	0.028127143498724062
1.8021604320864173	0.028123039642662256
1.8035607121424284	0.028119043851318415
1.8049609921984395	0.02811492864909957
1.8063612722544509	0.02811092137669113
1.807761552310462	0.028106794789129457
1.8091618323664733	0.028102775993708858
1.8105621124224844	0.028098637981364562
1.8119623924784956	0.028094607620887453
1.813362672534507	0.028090458144057976
1.814762952590518	0.028086416176382127
1.8161632326465291	0.028082255195093955
1.8175635127025405	0.028078201577978447
1.8189637927585516	0.028074029051979553
1.820364072814563	0.02806996374308427
1.821764352870574	0.02806577963183726
1.8231646329265851	0.028061702588722648
1.8245649129825965	0.02805750685139849
1.8259651930386076	0.028053418031525477
1.827365473094619	0.02804921062699795
1.82876575315063	0.02804510998772823
1.8301660332066412	0.02804089087456887
1.8315663132626525	0.028036778373165306
1.8329665933186636	0.02803254750963916
1.8343668733746747	0.02802842310326639
1.835767153430686	0.028024180447328326
1.8371674334866972	0.028020044093053455
1.8385677135427085	0.028015789602345152
1.8399679935987197	0.028011641257138672
1.8413682736547308	0.028007374888986174
1.842768553710742	0.02800321450972293
1.8441688337667532	0.02799893622113493
1.8455691138227646	0.02799476376459523
1.8469693938787757	0.02799047351226194
1.8483696739347868	0.02798628893513267
1.8497699539907981	0.027981986675425292
1.8511702340468092	0.027977789934301087
1.8525705141028206	0.027973475623272022
1.8539707941588317	0.02796926667465652
1.8553710742148428	0.027964940268040063
1.8567713542708542	0.027960719068347135
1.8581716343268653	0.0279563805215608
1.8595719143828764	0.027952147027115747
1.8609721944388877	0.027947796295262315
1.8623724744948988	0.027943550462303055
1.8637727545509102	0.027939187500173074
1.8651730346069213	0.027934929284851317
1.8665733146629324	0.027930554046926265
1.8679735947189438	0.02792628340530857
1.8693738747749549	0.02792189584576457
1.8707741548309662	0.02791761273383338
1.8721744348869773	0.027913212806545466
1.8735747149429884	0.027908917180200006
1.8749749949989998	0.027904504838746992
1.876375275055011	0.027900196653804103
1.8777755551110222	0.02789577185147396
1.8791758351670333	0.027891451063668846
1.8805761152230445	0.02788701375346458
1.8819763952790558	0.027882680318451366
1.883376675335067	0.027878230453097404
1.884776955391078	0.02787388432644968
1.8861772354470894	0.02786942185839879
1.8875775155031005	0.02786506299560986
1.8889777955591118	0.027860587877050546
1.890378075615123	0.027856216233533668
1.891778355671134	0.027851728416398
1.8931786357271454	0.027847343947486412
1.8945789157831565	0.027842843383458247
1.8959791958391679	0.027838446044405083
1.897379475895179	0.027833932684928796
1.89877975595119	0.027829522430906833
1.9001800360072014	0.027824996227196388
1.9015803160632125	0.027820573013297625
1.9029805961192237	0.027816033916346055
1.904380876175235	0.02781159769758118
1.905781156231246	0.027807045658170392
1.9071814362872574	0.027802596389468054
1.9085817163432686	0.027798031358178925
1.9099819963992797	0.027793568994384933
1.911382276455291	0.027788990921607786
1.9127825565113021	0.027784515417484057
1.9141828365673135	0.02777992425342938
1.9155831166233246	0.02777543556365288
1.9169833966793357	0.027770831258362265
1.918383676735347	0.027766329337523727
1.9197839567913582	0.02776171184088108
1.9211842368473695	0.027757196643483622
1.9225845169033806	0.027752565905226574
1.9239847969593917	0.02774803738568427
1.925385077015403	0.02774339335541569
1.9267853570714142	0.027738851468051946
1.9281856371274253	0.027734194095251685
1.9295859171834366	0.02772963879429759
1.9309861972394478	0.027724968028334226
1.932386477295459	0.02772039926792685
1.9337867573514702	0.027715715058069624
1.9351870374074813	0.027711132792250192
1.9365873174634927	0.027706435087680916
1.9379875975195038	0.027701839270392943
1.9393878775755151	0.027697128020217985
1.9407881576315262	0.027692518605305458
1.9421884376875374	0.027687793758567687
1.9435887177435487	0.02768317069977312
1.9449889977995598	0.02767843220546378
1.9463892778555711	0.027673795456426373
1.9477895579115823	0.027669043263496947
1.9491898379675934	0.02766439277775067
1.9505901180236047	0.027659626835124615
1.9519903980796158	0.02765496256609637
1.953390678135627	0.02765018282268079
1.9547909581916383	0.027645504723688652
1.9561912382476494	0.027640711128385634
1.9575915183036607	0.027636019152637106
1.9589917983596719	0.02763121165435507
1.960392078415683	0.027626505754945473
1.9617923584716943	0.027621684302610222
1.9631926385277054	0.027616964432521124
1.9645929185837168	0.02761212897508662
1.9659931986397279	0.027607395087184454
1.967393478695739	0.02760254557364338
1.9687937587517503	0.027597797620678138
1.9701940388077614	0.02759293400007209
1.9715943188637726	0.02758817193467626
1.972994598919784	0.02758329415610572
1.974394878975795	0.02757851793079328
1.9757951590318064	0.027573625943427178
1.9771954390878175	0.027568835510592853
1.9785957191438286	0.02756392926367775
1.97999599919984	0.02755912457559645
1.981396279255851	0.02755420401846536
1.9827965593118624	0.02754938502729183
1.9841968393678735	0.027544450109372634
1.9855971194238846	0.027539616767141364
1.986997399479896	0.027534667437964722
1.988397679535907	0.027529819696590036
1.9897979595919184	0.027524855905796945
1.9911982396479295	0.0275199937170734
1.9925985197039406	0.027515015414422243
1.993998799759952	0.027510138730025294
1.995399079815963	0.0275051458653984
1.9967993598719742	0.027500254636885303
1.9981996399279855	0.027495247160294983
1.9995999199839967	0.027490341339105995
2.001000200040008	0.027485319200700176
2.002400480096019	0.02748039873816007
2.0038007601520302	0.027475361888227287
2.0052010402080414	0.02747042673554713
2.006601320264053	0.027465375124521012
2.008001600320064	0.0274604252328003
2.009401880376075	0.027455358811263667
2.0108021604320863	0.0274503941314927
2.0122024404880974	0.027445312850180897
2.013602720544109	0.02744033333324348
2.01500300060012	0.027435237143047304
2.016403280656131	0.027430242739723835
2.0178035607121423	0.02742513159169194
2.0192038407681534	0.02742012225266265
2.020604120824165	0.027414996098003328
2.022004400880176	0.027409971773851998
2.023404680936187	0.027404830563934505
2.0248049609921983	0.02739979120515235
2.0262052410482094	0.02739463489150754
2.0276055211042205	0.027389580448497503
2.029005801160232	0.027384408982818118
2.030406081216243	0.027379339405899362
2.0318063612722543	0.02737415274003973
2.0332066413282655	0.02736906797945248
2.0346069213842766	0.027363866065427615
2.036007201440288	0.0273587660713382
2.0374074814962992	0.02735354886132252
2.0388077615523104	0.027348433583828775
2.0402080416083215	0.027343201030154276
2.0416083216643326	0.027338070419291115
2.043008601720344	0.02733282247444501
2.0444088817763553	0.02732767648019036
2.0458091618323664	0.027322413096812357
2.0472094418883775	0.027317251669093105
2.0486097219443886	0.027311972799972186
2.0500100020004	0.027306795888670545
2.0514102820564113	0.027301501486741306
2.0528105621124224	0.027296309041701317
2.0542108421684335	0.02729099906003992
2.0556111222244446	0.027285791031074032
2.057011402280456	0.02728046542289377
2.0584116823364673	0.02727524175978966
2.0598119623924784	0.027269900478436183
2.0612122424484896	0.027264661130963787
2.0626125225045007	0.027259304129909886
2.0640128025605122	0.02725404904782837
2.0654130826165233	0.02724867628066857
2.0668133626725345	0.027243405413733577
2.0682136427285456	0.027238016834178317
2.0696139227845567	0.02723273013214918
2.0710142028405683	0.02722732569401883
2.0724144828965794	0.02722202310666588
2.0738147629525905	0.027216602763884466
2.0752150430086016	0.027211284240996322
2.0766153230646127	0.027205847947584984
2.078015603120624	0.027200513438975955
2.0794158831766354	0.027195061149046306
2.0808161632326465	0.027189710604563704
2.0822164432886576	0.02718424227231099
2.0836167233446687	0.027178875641842404
2.08501700340068	0.027173391221538487
2.0864172834566914	0.027168008455018985
2.0878175635127025	0.02716250790100526
2.0892178435687137	0.027157108948424633
2.0906181236247248	0.027151592215104905
2.092018403680736	0.027146177026514597
2.0934186837367474	0.027140644068347822
2.0948189637927586	0.027135212593867915
2.0962192438487697	0.027129663365360972
2.097619523904781	0.02712421555518689
2.099019803960792	0.0271186500108873
2.1004200840168035	0.027113185815296467
2.1018203640728146	0.027107603909785234
2.1032206441288257	0.027102123279143433
2.104620924184837	0.02709652496702787
2.106021204240848	0.02709102785179537
2.1074214842968595	0.02708541308770199
2.1088217643528706	0.02707989943843953
2.1102220444088817	0.027074268177007126
2.111622324464893	0.02706873794438157
2.113022604520904	0.02706309014025431
2.1144228845769155	0.027057543275044078
2.1158231646329266	0.02705187888286488
2.1172234446889378	0.027046315335965077
2.118623724744949	0.027040634310369023
2.12002400480096	0.027035054032796137
2.121424284856971	0.027029356328404253
2.1228245649129827	0.027023759271300712
2.1242248449689938	0.027018044842713782
2.125625125025005	0.027012430957352104
2.127025405081016	0.02700669975914483
2.128425685137027	0.02700106899693132
2.1298259651930387	0.026995320983646723
2.13122624524905	0.026989673296124894
2.132626525305061	0.026983908422269026
2.134026805361072	0.026978243761122667
2.135427085417083	0.026972461981159476
2.1368273654730947	0.026966780298215254
2.138227645529106	0.02696098156656186
2.139627925585117	0.02695528281379159
2.141028205641128	0.026949467084813872
2.142428485697139	0.026943751214336297
2.1438287657531507	0.02693791844234478
2.145229045809162	0.026932185406427018
2.146629325865173	0.026926335545673107
2.148029605921184	0.026920585296731667
2.149429885977195	0.026914718301404156
2.1508301660332068	0.0269089507920055
2.152230446089218	0.02690306661622756
2.153630726145229	0.026897281799088294
2.15503100620124	0.026891380396914716
2.1564312862572512	0.026885578224901296
2.157831566313263	0.026879659550316112
2.159231846369274	0.02687383997644416
2.160632126425285	0.02686790398335868
2.162032406481296	0.026862066960791898
2.1634326865373072	0.026856113603043057
2.1648329665933184	0.026850259085091737
2.16623324664933	0.026844288316440815
2.167633526705341	0.02683841625655984
2.169033806761352	0.026832428030691576
2.1704340868173633	0.026826538382478175
2.1718343668733744	0.02682053265300013
2.173234646929386	0.026814625370191105
2.174634926985397	0.026808602090633602
2.176035207041408	0.026802677127102232
2.1774354870974193	0.02679663625091838
2.1788357671534304	0.02679069356067095
2.180236047209442	0.026784635041237178
2.181636327265453	0.02677867457840913
2.183036607321464	0.026772598369026047
2.1844368873774753	0.026766620087877727
2.1858371674334864	0.026760526141771247
2.187237447489498	0.02675452999668345
2.188637727545509	0.02674841826700623
2.1900380076015202	0.0267424042124753
2.1914382876575313	0.026736274652308552
2.1928385677135425	0.02673024264294119
2.194238847769554	0.026724095205296696
2.195639127825565	0.02671804519580459
2.1970394078815763	0.02671187983362706
2.1984396879375874	0.026705811778821108
2.1998399679935985	0.026699628444990735
2.20124024804961	0.026693542299775056
2.202640528105621	0.02668734094711036
2.2040408081616323	0.02668123666647615
2.2054410882176434	0.026675017247737062
2.2068413682736545	0.026668894786756155
2.208241648329666	0.02666265725464723
2.209641928385677	0.026656516568465464
2.2110422084416883	0.026650260875639466
2.2124424884976994	0.02664410191946993
2.2138427685537105	0.026637828018531335
2.2152430486097217	0.026631650747647465
2.216643328665733	0.026625358591156337
2.2180436087217443	0.026619162960884887
2.2194438887777554	0.02661285250136085
2.2208441688337666	0.026606638467074697
2.2222444488897777	0.02660030965700089
2.2236447289457892	0.026594077174111858
2.2250450090018004	0.026587729965939177
2.2264452890578115	0.026581478989890783
2.2278455691138226	0.02657511333604214
2.2292458491698337	0.026568843822302214
2.2306461292258453	0.02656245967517676
2.2320464092818564	0.02655617157923019
2.2334466893378675	0.02654976889120774
2.2348469693938786	0.026543462168549192
2.2362472494498897	0.026537040891994563
2.2376475295059013	0.026530715498121173
2.2390478095619124	0.026524275585388536
2.2404480896179235	0.02651793147579279
2.2418483696739346	0.02651147287923006
2.2432486497299458	0.02650511000939261
2.2446489297859573	0.026498632681345793
2.2460492098419684	0.026492251006728532
2.2474494898979795	0.026485754899545962
2.2488497699539907	0.026479354375585115
2.250250050010002	0.026472839441621706
2.2516503300660133	0.026466420023721137
2.2530506101220245	0.02645988621534248
2.2544508901780356	0.026453447858867166
2.2558511702340467	0.026446895128453555
2.257251450290058	0.0264404377887232
2.258651730346069	0.026433866088673586
2.2600520104020805	0.02642738972095648
2.2614522904580916	0.026420799003692243
2.2628525705141027	0.02641430356319947
2.264252850570114	0.026407693781168026
2.265653130626125	0.026401179223047692
2.2670534106821365	0.026394550328725976
2.2684536907381476	0.026388016608057892
2.2698539707941587	0.026381368553955745
2.27125425085017	0.026374815625746305
2.272654530906181	0.026368148364409545
2.2740548109621925	0.0263615761835869
2.2754550910182036	0.026354889667600308
2.2768553710742148	0.026348298189009998
2.278255651130226	0.026341592371000054
2.279655931186237	0.02633498154940072
2.2810562112422486	0.026328256382038135
2.2824564912982597	0.026321626172097743
2.283856771354271	0.026314881608099857
2.285257051410282	0.02630823196439223
2.286657331466293	0.026301467956525083
2.2880576115223046	0.026294798833526797
2.2894578915783157	0.026288015334607076
2.290858171634327	0.026281326686694723
2.292258451690338	0.02627452364959138
2.293658731746349	0.026267815431039145
2.2950590118023606	0.026260992808674884
2.2964592918583717	0.026254264973652595
2.297859571914383	0.026247422719005157
2.299259851970394	0.026240675221576717
2.300660132026405	0.02623381328767977
2.302060412082416	0.02622704608180188
2.3034606921384277	0.02622016442174586
2.304860972194439	0.026213377461267198
2.30626125225045	0.026206476028199876
2.307661532306461	0.026199669266860688
2.309061812362472	0.02619274801398747
2.3104620924184838	0.02618592140541952
2.311862372474495	0.02617898028600359
2.313262652530506	0.02617213378373054
2.314662932586517	0.026165172751092786
2.3160632126425282	0.02615830630853084
2.31746349269854	0.02615132531604954
2.318863772754551	0.026144438886508647
2.320264052810562	0.02613743788761905
2.321664332866573	0.02613053142430437
2.3230646129225843	0.026123510372497927
2.324464892978596	0.026116583828511685
2.325865173034607	0.02610954267733531
2.327265453090618	0.026102596005679077
2.328665733146629	0.02609553470873408
2.3300660132026403	0.026088567862311278
2.331466293258652	0.026081486373252243
2.332866573314663	0.02607449930487113
2.334266853370674	0.026067397577404595
2.335667133426685	0.026060390239781506
2.3370674134826963	0.0260532682276645
2.338467693538708	0.026046240573427436
2.339867973594719	0.026039098230465966
2.34126825365073	0.026032050212158528
2.342668533706741	0.026024887492205884
2.3440688137627523	0.026017819062291447
2.345469093818764	0.026010635919246426
2.346869373874775	0.02600354703011261
2.348269653930786	0.02599634341791772
2.3496699339867972	0.025989234021881125
2.3510702140428084	0.02598200989452066
2.3524704940988195	0.025974879943831894
2.353870774154831	0.025967635255329958
2.355271054210842	0.02596048470217888
2.3566713342668533	0.02595321940659741
2.3580716143228644	0.025946048203118553
2.3594718943788755	0.025938762254555315
2.360872174434887	0.025931570352833576
2.362272454490898	0.02592426370542007
2.3636727345469093	0.02591705105749659
2.3650730146029204	0.02590972366539605
2.3664732946589315	0.02590249022327416
2.367873574714943	0.025895142040679515
2.369273854770954	0.025887887756330906
2.3706741348269653	0.025880518737462836
2.3720744148829764	0.025873243562833926
2.3734746949389876	0.025865853661938863
2.374874974994999	0.025858557548957127
2.3762752550510102	0.025851146720305355
2.3776755351070213	0.025843829620885897
2.3790758151630325	0.025836397818769754
2.3804760952190436	0.025829059684821822
2.381876375275055	0.025821606863553895
2.3832766553310663	0.025814247646987573
2.3846769353870774	0.025806773760899106
2.3860772154430885	0.02579939341363192
2.3874774954990996	0.025791898417071163
2.388877775555111	0.025784496891034802
2.3902780556111223	0.02577698073836556
2.3916783356671334	0.025769557985512656
2.3930786157231445	0.025762020631112954
2.3944788957791556	0.02575457660342364
2.3958791758351667	0.02574701800168451
2.3972794558911783	0.0257395526511731
2.3986797359471894	0.025731972756497454
2.4000800160032005	0.025724486035219107
2.4014802960592116	0.025716884802020785
2.4028805761152228	0.025709376662077964
2.4042808561712343	0.02570175404478091
2.4056811362272454	0.025694224438329857
2.4070814162832566	0.02568658039136747
2.4084816963392677	0.02567902927062453
2.409881976395279	0.025671363748439157
2.4112822564512904	0.02566379106568702
2.4126825365073015	0.025656104022729588
2.4140828165633126	0.02564850973032344
2.4154830966193237	0.025640801121053214
2.416883376675335	0.025633185171426653
2.4182836567313464	0.025625454950311228
2.4196839367873575	0.02561781729598207
2.4210842168433686	0.025610065417497527
2.4224844968993797	0.02560240601107349
2.423884776955391	0.025594632429704618
2.4252850570114024	0.025586951223888713
2.4266853370674135	0.02557915589412948
2.4280856171234246	0.02557145284172536
2.4294858971794357	0.025563635718079538
2.430886177235447	0.02555591077199648
2.4322864572914584	0.02554807180897836
2.4336867373474695	0.02554032492223617
2.4350870174034807	0.025532464074371597
2.4364872974594918	0.025524695200105203
2.437887577515503	0.025516812421932523
2.439287857571514	0.025509021513396415
2.4406881376275256	0.02550111675946776
2.4420884176835367	0.025493303770040145
2.443488697739548	0.02548537699492281
2.444888977795559	0.025477541878109525
2.44628925785157	0.025469593036387485
2.4476895379075816	0.02546173574582563
2.4490898179635927	0.025453764792101187
2.450490098019604	0.02544588528156265
2.451890378075615	0.025437892170458196
2.453290658131626	0.025429990393852728
2.4546909381876376	0.025421975080012683
2.4560912182436487	0.025414050991390782
2.45749149829966	0.025406013429483648
2.458891778355671	0.025398066983039213
2.460292058411682	0.025390007127759694
2.4616923384676936	0.025382038277832357
2.4630926185237048	0.025373956083903616
2.464492898579716	0.025365964784980898
2.465893178635727	0.025357860207156913
2.467293458691738	0.025349846413875946
2.4686937387477497	0.02534171940694398
2.470094018803761	0.025333683074093095
2.471494298859772	0.02532553359287623
2.472894578915783	0.025317474675396252
2.474294858971794	0.02530930267475598
2.4756951390278057	0.02530122112774123
2.477095419083817	0.02529302656258017
2.478495699139828	0.025284922341279208
2.479895979195839	0.025276705166543904
2.48129625925185	0.0252685782263599
2.4826965393078613	0.025260338397043607
2.484096819363873	0.025252188693534666
2.485497099419884	0.025243926164680235
2.486897379475895	0.025235753653559345
2.488297659531906	0.02522746838026217
2.4896979395879173	0.0252192730173968
2.491098219643929	0.02521096495480776
2.49249849969994	0.0252027466962194
2.493898779755951	0.025194415799547915
2.495299059811962	0.02518617460141126
2.4966993398679733	0.02517782082592828
2.498099619923985	0.02516955664457015
2.499499899979996	0.02516117994561124
2.500900180036007	0.02515289273750935
2.5023004600920182	0.02514449307047779
2.5037007401480293	0.025136182792259265
2.505101020204041	0.025127760112629096
2.506501300260052	0.025119426721068733
2.507901580316063	0.02511098098438792
2.5093018603720743	0.02510262443640629
2.5107021404280854	0.02509415559829978
2.512102420484097	0.025085775850961067
2.513502700540108	0.025077283867133943
2.514902980596119	0.02506888087764372
2.5163032606521303	0.025060365703884264
2.5177035407081414	0.025051939429586903
2.519103820764153	0.025043401021769718
2.520504100820164	0.025034951420145758
2.521904380876175	0.025026389734234853
2.5233046609321863	0.025017916762898194
2.5247049409881974	0.025009331754950036
2.526105221044209	0.025000835371644912
2.52750550110022	0.02499222699781149
2.528905781156231	0.024983707160409385
2.5303060612122423	0.024975075376941214
2.5317063412682534	0.024966532043437576
2.5331066213242646	0.02495787680668668
2.534506901380276	0.024949309935197558
2.5359071814362872	0.024940631201620506
2.5373074614922984	0.02493204075037908
2.5387077415483095	0.02492333847653986
2.5401080216043206	0.024914724403892835
2.541508301660332	0.024905998546465774
2.5429085817163433	0.02489736081086972
2.5443088617723544	0.024888611326642388
2.5457091418283655	0.024879949886660018
2.5471094218843766	0.024871176732536
2.548509701940388	0.024862491546832413
2.5499099819963993	0.024853694679834077
2.5513102620524104	0.024844985707172907
2.5527105421084215	0.024836165084444226
2.5541108221644326	0.024827432283683743
2.555511102220444	0.02481858786249292
2.5569113822764553	0.024809831192582187
2.5583116623324664	0.02480096293032434
2.5597119423884775	0.024792182350299296
2.5611122224444887	0.024783290204498983
2.5625125025005002	0.024774485673478584
2.5639127825565113	0.024765569601792374
2.5653130626125225	0.024756741078974777
2.5667133426685336	0.024747801039193724
2.5681136227245447	0.02473894848385242
2.5695139027805562	0.02472998443390446
2.5709141828365674	0.02472110780538451
2.5723144628925785	0.024712119703336824
2.5737147429485896	0.024703218961051175
2.5751150230046007	0.02469420676511247
2.576515303060612	0.024685281868538297
2.5779155831166234	0.024676245537061013
2.5793158631726345	0.02466729644573624
2.5807161432286456	0.024658235937218696
2.5821164232846567	0.02464926261073852
2.583516703340668	0.024640177883826917
2.5849169833966794	0.024631180281840526
2.5863172634526905	0.02462207129533101
2.5877175435087016	0.024613049377538405
2.5891178235647128	0.0246039160903789
2.590518103620724	0.024594869816527816
2.5919183836767354	0.024585712187819863
2.5933186637327466	0.02457664151770293
2.5947189437887577	0.024567459506703443
2.596119223844769	0.024558364400155457
2.59751950390078	0.024549157966278278
2.5989197839567915	0.02454003838317367
2.6003200640128026	0.024530807485991124
2.6017203440688137	0.024521663386241645
2.603120624124825	0.024512407985485953
2.604520904180836	0.02450323932903849
2.6059211842368475	0.024493959384603105
2.6073214642928586	0.024484766131437814
2.6087217443488697	0.02447546160337865
2.610122024404881	0.024466243713507193
2.611522304460892	0.024456914562043658
2.6129225845169035	0.024447671995507764
2.6143228645729146	0.024438318181023797
2.6157231446289257	0.02442905089789407
2.617123424684937	0.024419672380938978
2.618523704740948	0.024410380341313834
2.619923984796959	0.02440097708260306
2.6213242648529707	0.024391660246608063
2.6227245449089818	0.024382232207023746
2.624124824964993	0.024372890534811148
2.625525105021004	0.024363437675402645
2.626925385077015	0.024354071127151166
2.6283256651330267	0.024344593409135383
2.629725945189038	0.02433520194505032
2.631126225245049	0.024325699329811972
2.63252650530106	0.024316282910125508
2.633926785357071	0.024306755359217162
2.6353270654130827	0.024297313944189044
2.636727345469094	0.02428776141933107
2.638127625525105	0.024278294969249554
2.639527905581116	0.024268717432329962
2.640928185637127	0.02425922590751297
2.6423284656931387	0.02424962332058706
2.64372874574915	0.024240106681383704
2.645129025805161	0.02423047900667358
2.646529305861172	0.024220937213465948
2.647929585917183	0.024211284413359953
2.6493298659731948	0.024201717426565128
2.650730146029206	0.02419203946361708
2.652130426085217	0.024182447243689544
2.653530706141228	0.024172744080617842
2.654930986197239	0.024163126588052045
2.656331266253251	0.024153398187738654
2.657731546309262	0.02414375538307198
2.659131826365273	0.024134001708561288
2.660532106421284	0.024124333552377177
2.6619323864772952	0.024114554566874714
2.663332666533307	0.024104861019806065
2.664732946589318	0.024095056686677097
2.666133226645329	0.024085337709410033
2.66753350670134	0.02407550799217802
2.6689337867573513	0.024065763545455775
2.6703340668133624	0.024055908407800728
2.671734346869374	0.024046138452427833
2.673134626925385	0.024036257858184532
2.674534906981396	0.02402646235503131
2.6759351870374073	0.024016556268187453
2.6773354670934184	0.024006735178194506
2.67873574714943	0.023996803562888754
2.680136027205441	0.023986956847071913
2.681536307261452	0.02397699966759181
2.6829365873174633	0.023967127287047148
2.6843368673734744	0.02395714450782694
2.685737147429486	0.023947246423735996
2.687137427485497	0.02393723800935442
2.6885377075415082	0.023927314182989653
2.6899379875975193	0.023917280098167654
2.6913382676535305	0.023907330490897924
2.692738547709542	0.023897270700496246
2.694138827765553	0.023887295273792596
2.6955391078215643	0.023877209742809415
2.6969393878775754	0.02386720845825088
2.6983396679335865	0.023857097151819287
2.699739947989598	0.02384706997109885
2.701140228045609	0.023836932854484405
2.7025405081016203	0.02382687973941512
2.7039407881576314	0.023816716778013294
2.7053410682136425	0.023806637690534354
2.706741348269654	0.023796448849868014
2.708141628325665	0.023786343752051024
2.7095419083816763	0.023776128997767938
2.7109421884376874	0.023765997851823192
2.7123424684936985	0.023755757149693434
2.7137427485497096	0.023745599917976208
2.715143028605721	0.023735333233889686
2.7165433086617323	0.02372514987890662
2.7179435887177434	0.02371485717887062
2.7193438687737546	0.023704647663286046
2.7207441488297657	0.02369432891342278
2.7221444288857772	0.023684093200065065
2.7235447089417884	0.023673748366609317
2.7249449889977995	0.023663486418477226
2.7263452690538106	0.023653115467773985
2.7277455491098217	0.02364282724804291
2.7291458291658333	0.023632430146545168
2.7305461092218444	0.02362211561857343
2.7319463892778555	0.023611692332840085
2.7333466693338666	0.02360135146017505
2.7347469493898777	0.02359090195686876
2.7361472294458893	0.023580534703252953
2.7375475095019004	0.023570058949138235
2.7389477895579115	0.02355966527851536
2.7403480696139226	0.023549163240456764
2.7417483496699337	0.023538743116977588
2.7431486297259453	0.023528214761937963
2.7445489097819564	0.023517768149966093
2.7459491898379675	0.023507213445005056
2.7473494698939787	0.023496740309122566
2.7487497499499898	0.023486159221395058
2.7501500300060013	0.023475659526408024
2.7515503100620124	0.02346505202316305
2.7529505901180236	0.023454525734106946
2.7543508701740347	0.023443891782686455
2.755751150230046	0.023433338864831288
2.757151430286057	0.023422678432669267
2.7585517103420685	0.0234120988515246
2.7599519903980796	0.02340141190614629
2.7613522704540907	0.023390805627466198
2.762752550510102	0.023380092136487517
2.764152830566113	0.02336945912627516
2.7655531106221245	0.02335871905740232
2.7669533906781356	0.023348059281914472
2.7683536707341467	0.023337292602943784
2.769753950790158	0.02332660602869511
2.771154230846169	0.023315812707512998
2.7725545109021805	0.023305099301280136
2.7739547909581916	0.023294279305863346
2.7753550710142028	0.02328353903468881
2.776755351070214	0.023272692333104833
2.778155631126225	0.023261925164300645
2.7795559111822365	0.023251051724708333
2.7809561912382477	0.023240257625859538
2.782356471294259	0.02322935741651
2.78375675135027	0.02321853635547788
2.785157031406281	0.023207609344715472
2.7865573114622926	0.023196761289640603
2.7879575915183037	0.02318580744590425
2.789357871574315	0.023174932365209306
2.790758151630326	0.023163951657034037
2.792158431686337	0.02315304951942639
2.7935587117423486	0.02314204191544503
2.7949589917983597	0.023131112689919183
2.796359271854371	0.02312007815886434
2.797759551910382	0.02310912181470406
2.799159831966393	0.023098060325410234
2.8005601120224046	0.023087076832190547
2.8019603920784157	0.023075988353596595
2.803360672134427	0.023064977681185535
2.804760952190438	0.02305386218233726
2.806161232246449	0.023042824300897442
2.80756151230246	0.023031681750950442
2.8089617923584718	0.02302061663094038
2.810362072414483	0.023009446999163102
2.811762352470494	0.02299835461133839
2.813162632526505	0.022987157867115443
2.8145629125825162	0.022976038182529697
2.815963192638528	0.022964814295365312
2.817363472694539	0.022953667285370915
2.81876375275055	0.022942416224892747
2.820164032806561	0.022931241861141444
2.8215643128625723	0.022919963597104402
2.822964592918584	0.0229087618515477
2.824364872974595	0.022897456353838146
2.825765153030606	0.02288622719872756
2.827165433086617	0.02287489443736767
2.8285657131426283	0.022863637845254702
2.82996599319864	0.022852277790407
2.831366273254651	0.02284099373414307
2.832766553310662	0.022829606356115244
2.834166833366673	0.02281829480885142
2.8355671134226843	0.02280688007810123
2.836967393478696	0.02279554101328779
2.838367673534707	0.02278409890042826
2.839767953590718	0.02277273229181411
2.841168233646729	0.022761262767618903
2.8425685137027403	0.022749868589250835
2.843968793758752	0.022738371624659786
2.845369073814763	0.022726949850881698
2.846769353870774	0.022715425417006573
