1.6523304660932185	0.035616149383804654
1.6537307461492297	0.03561114789538001
1.655131026205241	0.03560628070369518
1.6565313062612521	0.03560126273960691
1.6579315863172635	0.03559637901528458
1.6593318663732746	0.035591344519079894
1.6607321464292857	0.03558644420544803
1.662132426485297	0.03558139312052924
1.6635327065413081	0.03557647616075863
1.6649329865973195	0.035571408430382874
1.6663332666533306	0.03556647476748691
1.6677335467093417	0.03556139033476569
1.669133826765353	0.03555643991160017
1.6705341068213642	0.03555133871949917
1.6719343868773755	0.03554637147876203
1.6733346669333866	0.035541253470100787
1.6747349469893977	0.035536269354331886
1.676135227045409	0.035531134471783576
1.6775355071014202	0.03552613342336457
1.6789357871574313	0.035520981609455826
1.6803360672134426	0.03551596357061008
1.6817363472694538	0.03551079476772064
1.683136627325465	0.03550575968051312
1.6845369073814762	0.03550057383087572
1.6859371874374873	0.03549552163721291
1.6873374674934987	0.03549031868291296
1.6887377475495098	0.035485249324542834
1.6901380276055211	0.035480029207518395
1.6915383076615322	0.03547494262603034
1.6929385877175434	0.03546970528807188
1.6943388677735547	0.03546460142489672
1.6957391478295658	0.0354593468076469
1.697139427885577	0.03545422560405695
1.6985397079415883	0.03544895364901051
1.6999399879975994	0.03544381504611955
1.7013402680536107	0.035438525694623094
1.7027405481096218	0.03543336963338641
1.704140828165633	0.035428062826638296
1.7055411082216443	0.03542288924785278
1.7069413882776554	0.03541756492690293
1.7083416683336667	0.035412373771207095
1.7097419483896779	0.035407031876956825
1.711142228445689	0.035401823084830926
1.7125425085017003	0.035396463558032824
1.7139427885577114	0.03539123706979888
1.7153430686137228	0.03538585985105657
1.7167433486697339	0.035380615606878475
1.718143628725745	0.03537522063664652
1.7195439087817563	0.035369958576530074
1.7209441888377675	0.03536454579511374
1.7223444688937786	0.0353592658589068
1.72374474894979	0.03535383520646187
1.725145029005801	0.035348537333854416
1.7265453090618124	0.035343088750386956
1.7279455891178235	0.03533777288091115
1.7293458691738346	0.035332306306277254
1.730746149229846	0.03532697237930753
1.732146429285857	0.03532148775321317
1.7335467093418684	0.035316135707966205
1.7349469893978795	0.03531063296996696
1.7363472694538906	0.035305262745501796
1.737747549509902	0.03529974183500253
1.739147829565913	0.03529435337022059
1.7405481096219244	0.035288814226475174
1.7419483896779355	0.03528340746012035
1.7433486697339466	0.035277850022231376
1.744748949789958	0.03527242489288989
1.746149229845969	0.03526684909980829
1.7475495099019802	0.035261405545908786
1.7489497899579916	0.03525581133643349
1.7503500700140027	0.03525034929624696
1.751750350070014	0.03524473660902451
1.7531506301260251	0.03523925602066424
1.7545509101820362	0.0352336247941884
1.7559511902380476	0.03522812559560991
1.7573514702940587	0.03522247576822117
1.75875175035007	0.03521695789722213
1.7601520304060811	0.03521128940710729
1.7615523104620923	0.03520575280132731
1.7629525905181036	0.035200065586518954
1.7643528705741147	0.03519451018343949
1.7657531506301258	0.035188804181815504
1.7671534306861372	0.03518322991875964
1.7685537107421483	0.035177505068042604
1.7699539907981596	0.03517191188217494
1.7713542708541707	0.03516616811993155
1.7727545509101819	0.03516055594825792
1.7741548309661932	0.035154793211898405
1.7755551110222043	0.035149161991265526
1.7769553910782157	0.03514338021804305
1.7783556711342268	0.035137729885138254
1.7797559511902379	0.035131929012148184
1.7811562312462492	0.03512625950349925
1.7825565113022603	0.035120439467678344
1.7839567913582717	0.03511475071965298
1.7853570714142828	0.035108911457778856
1.786757351470294	0.03510320340658436
1.7881576315263052	0.035097344855274645
1.7895579115823164	0.035091617436957455
1.7909581916383275	0.03508573953266904
1.7923584716943388	0.03507999268311434
1.79375875175035	0.03507409536214249
1.7951590318063613	0.03506832901707376
1.7965593118623724	0.03506241221555126
1.7979595919183835	0.035056626310529734
1.7993598719743948	0.03505068996442606
1.800760152030406	0.03504488443485025
1.8021604320864173	0.03503892847997072
1.8035607121424284	0.03503310326107578
1.8049609921984395	0.03502712763306056
1.8063612722544509	0.03502128265991773
1.807761552310462	0.035015287294240936
1.8091618323664733	0.035009422501756975
1.8105621124224844	0.03500340733372567
1.8119623924784956	0.034997522656642244
1.813362672534507	0.03499148762139547
1.814762952590518	0.03498558299428843
1.8161632326465291	0.03497952802679627
1.8175635127025405	0.03497360338407498
1.8189637927585516	0.03496752841913744
1.820364072814563	0.03496158369504418
1.821764352870574	0.03495548866729024
1.8231646329265851	0.03494952379589945
1.8245649129825965	0.034943408639785935
1.8259651930386076	0.034937423555003434
1.827365473094619	0.03493128820481402
1.82876575315063	0.03492528284037636
1.8301660332066412	0.03491912723022048
1.8315663132626525	0.03491310151969415
1.8329665933186636	0.03490692558350596
1.8343668733746747	0.03490087946028662
1.835767153430686	0.03489468313182392
1.8371674334866972	0.03488861652913565
1.8385677135427085	0.03488239974197877
1.8399679935987197	0.034876312592873354
1.8413682736547308	0.03487007528042405
1.842768553710742	0.034863967517780106
1.8441688337667532	0.034857709613260596
1.8455691138227646	0.034851581169782854
1.8469693938787757	0.034845302606234654
1.8483696739347868	0.034839153414453185
1.8497699539907981	0.03483285412473605
1.8511702340468092	0.0348266841170055
1.8525705141028206	0.034820364033796396
1.8539707941588317	0.03481417314229522
1.8553710742148428	0.03480783219808727
1.8567713542708542	0.03480162035481694
1.8581716343268653	0.034795258481918424
1.8595719143828764	0.03478902561870272
1.8609721944388877	0.03478264274923607
1.8623724744948988	0.03477638879772029
1.8637727545509102	0.03476998486362112
1.8651730346069213	0.03476370975527146
1.8665733146629324	0.03475728468828754
1.8679735947189438	0.034750988354390354
1.8693738747749549	0.03474454208608064
1.8707741548309662	0.03473822445774179
1.8721744348869773	0.03473175691947556
1.8735747149429884	0.03472541792761969
1.8749749949989998	0.034718929050575685
1.876375275055011	0.034712568625945614
1.8777755551110222	0.03470605834111117
1.8791758351670333	0.03469967641426734
1.8805761152230445	0.034693144652437544
1.8819763952790558	0.03468674115375737
1.883376675335067	0.03468018784553426
1.884776955391078	0.03467376270521167
1.8861772354470894	0.03466718778100352
1.8875775155031005	0.03466074092904831
1.8889777955591118	0.034654144319069
1.890378075615123	0.03464767568530642
1.891778355671134	0.03464105731957469
1.8931786357271454	0.03463456683364504
1.8945789157831565	0.03462792664198383
1.8959791958391679	0.034621414233342016
1.897379475895179	0.03461475214537791
1.89877975595119	0.034608217743293104
1.9001800360072014	0.03460153368845588
1.9015803160632125	0.03459497722201108
1.9029805961192237	0.03458827112953326
1.904380876175235	0.034581692527625114
1.905781156231246	0.034574964326541474
1.9071814362872574	0.03456836351787991
1.9085817163432686	0.03456161313702714
1.9099819963992797	0.034554990050135286
1.911382276455291	0.03454821741815161
1.9127825565113021	0.03454157198136557
1.9141828365673135	0.03453477702669058
1.9155831166233246	0.034528109168159286
1.9169833966793357	0.03452129181903376
1.918383676735347	0.034514601466718905
1.9197839567913582	0.034507761651184535
1.9211842368473695	0.034501048732860584
1.9225845169033806	0.03449418637875998
1.9239847969593917	0.03448745082201419
1.925385077015403	0.03448056585699086
1.9267853570714142	0.03447380758922321
1.9281856371274253	0.03446689994072162
1.9295859171834366	0.03446011888914501
1.9309861972394478	0.034453188484410584
1.932386477295459	0.034446384576050953
1.9337867573514702	0.034439431342130344
1.9351870374074813	0.03443260450382689
1.9365873174634927	0.03442562836756811
1.9379875975195038	0.034418778525973456
1.9393878775755151	0.03441177941402614
1.9407881576315262	0.03440490649560672
1.9421884376875374	0.034397884334422556
1.9435887177435487	0.03439098826545881
1.9449889977995598	0.034383942981291854
1.9463892778555711	0.03437702368787863
1.9477895579115823	0.03436995520678582
1.9491898379675934	0.03436301261483276
1.9505901180236047	0.034355920862674395
1.9519903980796158	0.034348954897906375
1.953390678135627	0.034341839800346725
1.9547909581916383	0.03433485038830433
1.9561912382476494	0.03432771187081224
1.9575915183036607	0.03432069893685227
1.9589917983596719	0.0343135369247019
1.960392078415683	0.03430650039399788
1.9617923584716943	0.03429931481226939
1.9631926385277054	0.03429225460981222
1.9645929185837168	0.034285045383392596
1.9659931986397279	0.03427796143399113
1.967393478695739	0.03427072848757505
1.9687937587517503	0.0342636207158567
1.9701940388077614	0.03425636397394743
1.9715943188637726	0.03424923230435884
1.972994598919784	0.03424195169126917
1.974394878975795	0.03423479604807693
1.9757951590318064	0.03422749148793028
1.9771954390878175	0.03422031179522165
1.9785957191438286	0.03421298321195299
1.97999599919984	0.03420577939363661
1.981396279255851	0.0341984267109936
1.9827965593118624	0.034191198690800284
1.9841968393678735	0.034183821832344446
1.9855971194238846	0.03417656953382799
1.986997399479896	0.03416916842293587
1.988397679535907	0.034161891769473776
1.9897979595919184	0.03415446632933814
1.9911982396479295	0.034147165244132464
1.9925985197039406	0.03413971539776361
1.993998799759952	0.03413238980384182
1.995399079815963	0.03412491547406876
1.9967993598719742	0.034117565294284564
1.9981996399279855	0.0341100664037565
1.9995999199839967	0.03410269156079066
2.001000200040008	0.03409516803197821
2.002400480096019	0.03408776844833944
2.0038007601520302	0.03408022020353603
2.0052010402080414	0.03407279580156186
2.006601320264053	0.034065222762885136
2.008001600320064	0.03405777346474279
2.009401880376075	0.034050175554136045
2.0108021604320863	0.034042701281823365
2.0122024404880974	0.03403507842105693
2.013602720544109	0.03402757909640309
2.01500300060012	0.034019931207075894
2.016403280656131	0.03401240675174244
2.0178035607121423	0.03400473375528335
2.0192038407681534	0.03399718409076502
2.020604120824165	0.03398948590843442
2.022004400880176	0.03398191095605999
2.023404680936187	0.03397418750895124
2.0248049609921983	0.03396658718988446
2.0262052410482094	0.0339588383989253
2.0276055211042205	0.03395121263416572
2.029005801160232	0.033943438420119855
2.030406081216243	0.03393578713050366
2.0318063612722543	0.03392798741397227
2.0332066413282655	0.033920310520173184
2.0346069213842766	0.033912485221596324
2.036007201440288	0.033904782644126434
2.0374074814962992	0.033896931683784555
2.0388077615523104	0.03388920334299516
2.0402080416083215	0.03388132664101058
2.0416083216643326	0.03387357245709298
2.043008601720344	0.033865669933431396
2.0444088817763553	0.03385788982641773
2.0458091618323664	0.03384996140088968
2.0472094418883775	0.03384215529065374
2.0486097219443886	0.03383420088291593
2.0500100020004	0.03382636868917394
2.0514102820564113	0.03381838821873077
2.0528105621124224	0.033810529861042236
2.0542108421684335	0.03380252324724718
2.0556111222244446	0.03379463864501556
2.057011402280456	0.03378660580707254
2.0584116823364673	0.033778694879546024
2.0598119623924784	0.033770635736510825
2.0612122424484896	0.03376269840278316
2.0626125225045007	0.03375461287356465
2.0640128025605122	0.03374664905257582
2.0654130826165233	0.03373853705593734
2.0668133626725345	0.03373054666647437
2.0682136427285456	0.033722408121034976
2.0696139227845567	0.03371439108173251
2.0710142028405683	0.033706225905968314
2.0724144828965794	0.033698182135309396
2.0738147629525905	0.03368999024755478
2.0752150430086016	0.03368191966387154
2.0766153230646127	0.03367370098232024
2.078015603120624	0.03366560350379461
2.0794158831766354	0.03365735794650094
2.0808161632326465	0.033649233491165303
2.0822164432886576	0.03364096097604535
2.0836167233446687	0.03363280946178322
2.08501700340068	0.03362450990661583
2.0864172834566914	0.033616331251162486
2.0878175635127025	0.03360800457359032
2.0892178435687137	0.0335997986945335
2.0906181236247248	0.033591444812064185
2.092018403680736	0.03358321162684471
2.0934186837367474	0.03357483045685174
2.0948189637927586	0.03356656988276412
2.0962192438487697	0.03355816134248786
2.097619523904781	0.03354987329668097
2.099019803960792	0.0335414373032295
2.1004200840168035	0.033533121702707176
2.1018203640728146	0.03352465817305725
2.1032206441288257	0.03351631493467903
2.104620924184837	0.03350782378567688
2.106021204240848	0.03349945282615854
2.1074214842968595	0.0334909339745207
2.1088217643528706	0.033482535210434865
2.1102220444088817	0.03347398857274898
2.111622324464893	0.033465561920525765
2.113022604520904	0.033456987413251336
2.1144228845769155	0.03344853278917901
2.1158231646329266	0.033439930328648136
2.1172234446889378	0.03343144764887372
2.118623724744949	0.03342281715129168
2.12002400480096	0.033414306331821624
2.121424284856971	0.033405647713267615
2.1228245649129827	0.03339710866996842
2.1242248449689938	0.033388421846396184
2.125625125025005	0.03337985449499502
2.127025405081016	0.033371139382233454
2.128425685137027	0.03336254363831879
2.1298259651930387	0.03335380015207248
2.13122624524905	0.033345175931094845
2.132626525305061	0.03333640398694462
2.134026805361072	0.03332775120421724
2.135427085417083	0.03331895071762063
2.1368273654730947	0.033310269288320045
2.138227645529106	0.03330144017461194
2.139627925585117	0.03329273001377867
2.141028205641128	0.03328387218817173
2.142428485697139	0.03327513321071105
2.1438287657531507	0.033266246588296106
2.145229045809162	0.03325747870897872
2.146629325865173	0.033248563204725363
2.148029605921184	0.033239766338188176
2.149429885977195	0.033230821866944975
2.1508301660332068	0.03322199592769178
2.152230446089218	0.033213022404186915
2.153630726145229	0.03320416730658915
2.15503100620124	0.03319516464543072
2.1564312862572512	0.033186280303728236
2.157831566313263	0.03317724841940469
2.159231846369274	0.03316833474770652
2.160632126425285	0.03315927355458704
2.162032406481296	0.03315033046687223
2.1634326865373072	0.033141239879207085
2.1648329665933184	0.03313226728932554
2.16623324664933	0.03312314722124661
2.167633526705341	0.033114145042919825
2.169033806761352	0.03310499540844094
2.1704340868173633	0.0330959635552629
2.1718343668733744	0.033086784268280135
2.173234646929386	0.0330777226537182
2.174634926985397	0.033068513628010394
2.176035207041408	0.03305942216540624
2.1774354870974193	0.03305018331463533
2.1788357671534304	0.03304106191720575
2.180236047209442	0.03303179315491725
2.181636327265453	0.03302264173575512
2.183036607321464	0.033013342975378605
2.1844368873774753	0.033004161447453856
2.1858371674334864	0.03299483260230329
2.187237447489498	0.03298562087846386
2.188637727545509	0.03297626186173811
2.1900380076015202	0.032967019854710976
2.1914382876575313	0.03295763057949427
2.1928385677135425	0.03294835820188635
2.194238847769554	0.032938938581148824
2.195639127825565	0.03292963574544817
2.1970394078815763	0.03292018569204644
2.1984396879375874	0.032910852310623157
2.1998399679935985	0.03290137173730073
2.20124024804961	0.03289200772240815
2.202640528105621	0.03288249654179609
2.2040408081616323	0.032873101805571826
2.2054410882176434	0.03286355993018932
2.2068413682736545	0.032854134384656376
2.208241648329666	0.032844561726911435
2.209641928385677	0.032835105283979336
2.2110422084416883	0.032825501756169446
2.2124424884976994	0.03281601432763549
2.2138427685537105	0.032806379841948216
2.2152430486097217	0.03279686133949862
2.216643328665733	0.03278719580801242
2.2180436087217443	0.032777646143223524
2.2194438887777554	0.032767949477908544
2.2208441688337666	0.032758368562248064
2.2222444488897777	0.03274864067496687
2.2236447289457892	0.03273902841979513
2.2250450090018004	0.03272926922230361
2.2264452890578115	0.032719625538874905
2.2278455691138226	0.03270983494282315
2.2292458491698337	0.03270015974228698
2.2306461292258453	0.03269033765922018
2.2320464092818564	0.03268063085262262
2.2334466893378675	0.03267077719398209
2.2348469693938786	0.03266103869226715
2.2362472494498897	0.03265115336939129
2.2376475295059013	0.032641383083402274
2.2390478095619124	0.03263146600752766
2.2404480896179235	0.0326216638480086
2.2418483696739346	0.03261171493027108
2.2432486497299458	0.03260188080786821
2.2446489297859573	0.03259189995930399
2.2460492098419684	0.03258203378456715
2.2474494898979795	0.03257202091611409
2.2488497699539907	0.032562122599498214
2.250250050010002	0.03255207762199701
2.2516503300660133	0.032542147073863666
2.2530506101220245	0.032532069898059145
2.2544508901780356	0.03252210702867806
2.2558511702340467	0.03251199756522052
2.257251450290058	0.032502002284771174
2.258651730346069	0.032491860444217674
2.2600520104020805	0.03248183266279084
2.2614522904580916	0.03247165835560677
2.2628525705141027	0.0324615979832062
2.264252850570114	0.032451391119766734
2.265653130626125	0.03244129806631069
2.2670534106821365	0.03243105855690226
2.2684536907381476	0.03242093273222529
2.2698539707941587	0.03241066048704715
2.27125425085017	0.03240050180090177
2.272654530906181	0.03239019673006764
2.2740548109621925	0.03238000509212606
2.2754550910182036	0.032369667105665745
2.2768553710742148	0.03235944242552169
2.278255651130226	0.032349071433382885
2.279655931186237	0.03233881362055321
2.2810562112422486	0.03232840953260321
2.2824564912982597	0.03231811849652982
2.283856771354271	0.03230768122255736
2.285257051410282	0.0322973568726091
2.286657331466293	0.0322868863223261
2.2880576115223046	0.03227652856780062
2.2894578915783157	0.032266024650844195
2.290858171634327	0.03225563340096985
2.292258451690338	0.032245096026904195
2.293658731746349	0.03223467119084191
2.2950590118023606	0.03222410026916029
2.2964592918583717	0.03221364175600561
2.297859571914383	0.032203037196132475
2.299259851970394	0.03219254491491758
2.300660132026405	0.032181906626210545
2.302060412082416	0.03217138048590622
2.3034606921384277	0.032160708377658206
2.304860972194439	0.032150148287175925
2.30626125225045	0.03213944226861744
2.307661532306461	0.032128848136811446
2.309061812362472	0.03211810811711263
2.3104620924184838	0.032107479852782166
2.311862372474495	0.03209670574105509
2.313262652530506	0.032086043252946485
2.314662932586517	0.03207523495824749
2.3160632126425282	0.03206453815505637
2.31746349269854	0.03205369558638832
2.318863772754551	0.0320429643767619
2.320264052810562	0.032032087443076666
2.321664332866573	0.032021321735615935
2.3230646129225843	0.0320104103458167
2.324464892978596	0.031999610049078746
2.325865173034607	0.03198866411202253
2.327265453090618	0.031977829134523024
2.328665733146629	0.03196684855902313
2.3300660132026403	0.031955978809238485
2.331466293258652	0.031944963504067045
2.332866573314663	0.031934058890436996
2.334266853370674	0.03192300876432762
2.335667133426685	0.03191206919525763
2.3370674134826963	0.031900984156907855
2.338467693538708	0.0318900095407716
2.339867973594719	0.031878889498845646
2.34126825365073	0.031867879743987616
2.342668533706741	0.03185672460711905
2.3440688137627523	0.031845679621857095
2.345469093818764	0.0318344892986515
2.346869373874775	0.031823408991279355
2.348269653930786	0.031812183390317245
2.3496699339867972	0.03180106766910724
2.3510702140428084	0.03178980669894671
2.3524704940988195	0.031778655472152466
2.353870774154831	0.03176735904133207
2.355271054210842	0.031756172217191285
2.3566713342668533	0.03174484023423291
2.3580716143228644	0.03173361772097011
2.3594718943788755	0.031722250094381836
2.360872174434887	0.031710991800211114
2.362272454490898	0.03169958843849026
2.3636727345469093	0.031688294271618296
2.3650730146029204	0.03167685508325432
2.3664732946589315	0.03166552495188311
2.367873574714943	0.03165404984536064
2.369273854770954	0.03164268365769056
2.3706741348269653	0.03163117254149254
2.3720744148829764	0.031619770205725296
2.3734746949389876	0.03160822298833596
2.374874974994999	0.03159678441267762
2.3762752550510102	0.03158520100258572
2.3776755351070213	0.03157372609524984
2.3790758151630325	0.03156210640095175
2.3804760952190436	0.03155059507016247
2.381876375275055	0.03153893900016545
2.3832766553310663	0.03152739115416064
2.3846769353870774	0.03151569861698611
2.3860772154430885	0.03150411416402062
2.3874774954990996	0.031492385068207354
2.388877775555111	0.03148076391655631
2.3902780556111223	0.03146899817066383
2.3916783356671334	0.03145734022862594
2.3930786157231445	0.03144553774123792
2.3944788957791556	0.03143384291713871
2.3958791758351667	0.03142200359686639
2.3972794558911783	0.031410271799061786
2.3986797359471894	0.03139839555454733
2.4000800160032005	0.03138662669142702
2.4014802960592116	0.03137471343134714
2.4028805761152228	0.03136290741133808
2.4042808561712343	0.03135095704440753
2.4056811362272454	0.03133911377597753
2.4070814162832566	0.03132712621095271
2.4084816963392677	0.031315245602614
2.409881976395279	0.031303220748296536
2.4112822564512904	0.031291302708609414
2.4126825365073015	0.03127924047384989
2.4140828165633126	0.0312672849114265
2.4154830966193237	0.03125518520512814
2.416883376675335	0.03124319202863616
2.4182836567313464	0.031231054759758632
2.4196839367873575	0.03121902387792501
2.4210842168433686	0.031206848955488267
2.4224844968993797	0.031194780277103176
2.423884776955391	0.03118256761019124
2.4252850570114024	0.03117046104411192
2.4266853370674135	0.03115821054187687
2.4280856171234246	0.03114606599703163
2.4294858971794357	0.03113377756869752
2.430886177235447	0.031121594954089674
2.4322864572914584	0.03110926850895656
2.4336867373474695	0.031097047733668472
2.4350870174034807	0.031084683181116516
2.4364872974594918	0.031072424154313695
2.437887577515503	0.03106002140380718
2.439287857571514	0.031047724034742492
2.4406881376275256	0.031035282995834062
2.4420884176835367	0.03102294719385186
2.443488697739548	0.03101046777618675
2.444888977795559	0.030998093450727137
2.44628925785157	0.030985575564047362
2.4476895379075816	0.030973162624650444
2.4490898179635927	0.0309606061787992
2.450490098019604	0.030948154535109483
2.451890378075615	0.030935559440035464
2.453290658131626	0.030923069001806188
2.4546909381876376	0.030910435167568032
2.4560912182436487	0.030897905844665643
2.45749149829966	0.030885233181436385
2.458891778355671	0.030872664883844984
2.460292058411682	0.03085995330191663
2.4616923384676936	0.030847345939742456
2.4630926185237048	0.030834595349530553
2.464492898579716	0.03082194883300666
2.465893178635727	0.030809159145054908
2.467293458691738	0.030796473384545643
2.4686937387477497	0.03078364450953062
2.470094018803761	0.030770919415536325
2.471494298859772	0.030758051264272206
2.472894578915783	0.030745286747433966
2.474294858971794	0.030732379230877297
2.4756951390278057	0.03071957520198161
2.477095419083817	0.030706628231236207
2.478495699139828	0.0306937846012198
2.479895979195839	0.030680798087541615
2.48129625925185	0.03066791476749619
2.4826965393078613	0.030654888622298298
2.484096819363873	0.030641965523475426
2.485497099419884	0.030628899658332934
2.486897379475895	0.030615936692149032
2.488297659531906	0.030602831018804233
2.4896979395879173	0.030589828096845278
2.491098219643929	0.03057668252721272
2.49249849969994	0.030563639561239357
2.493898779755951	0.03055045400741097
2.495299059811962	0.030537370909363537
2.4966993398679733	0.030524145283613795
2.498099619923985	0.030511021965617256
2.499499899979996	0.030497756180408477
2.500900180036007	0.030484592554777538
2.5023004600920182	0.03047128652276515
2.5037007401480293	0.030458082502009258
2.505101020204041	0.030444736136047156
2.506501300260052	0.03043149163287571
2.507901580316063	0.030418104846021615
2.5093018603720743	0.03040481977334906
2.5107021404280854	0.030391392478869895
2.512102420484097	0.030378066749820867
2.513502700540108	0.030364598861198237
2.514902980596119	0.03035123238911288
2.5163032606521303	0.030337723820048592
2.5177035407081414	0.030324316518487618
2.519103820764153	0.030310767182909194
2.520504100820164	0.030297318965659212
2.521904380876175	0.030283728777725446
2.5233046609321863	0.030270239558804233
2.5247049409881974	0.03025660843291077
2.526105221044209	0.03024307812657257
2.52750550110022	0.030229405977357564
2.528905781156231	0.030215834498098434
2.5303060612122423	0.030202121240448205
2.5317063412682534	0.030188508503011236
2.5331066213242646	0.03017475405206599
2.534506901380276	0.030161099971446708
2.5359071814362872	0.030147304242606247
2.5373074614922984	0.030133608734058057
2.5387077415483095	0.03011977164298748
2.5401080216043206	0.030106034622027
2.541508301660332	0.030092156084662473
2.5429085817163433	0.03007837746707496
2.5443088617723544	0.030064457399629593
2.5457091418283655	0.030050637101474376
2.5471094218843766	0.0300366754204439
2.548509701940388	0.030022813358059848
2.5499099819963993	0.030008809980228517
2.5513102620524104	0.029994906070239528
2.5527105421084215	0.029980860912685956
2.5541108221644326	0.029966915072006436
2.555511102220444	0.029952828052109425
2.5569113822764553	0.02993884019794979
2.5583116623324664	0.02992471123339427
2.5597119423884775	0.029910681283266495
2.5611122224444887	0.029896510292049303
2.5625125025005002	0.029882438163772486
2.5639127825565113	0.029868225064208307
2.5653130626125225	0.029854110675914237
2.5667133426685336	0.02983985538664152
2.5681136227245447	0.029825698656780312
2.5695139027805562	0.029811401096767092
2.5709141828365674	0.029797201944112794
2.5723144628925785	0.0297828620326627
2.5737147429485896	0.029768620376318954
2.5751150230046007	0.029754238033077026
2.576515303060612	0.029739953792482732
2.5779155831166234	0.029725528937441365
2.5793158631726345	0.029711202032376424
2.5807161432286456	0.02969673458588134
2.5821164232846567	0.02968236493647235
2.583516703340668	0.029667854819228387
2.5849169833966794	0.02965344234595445
2.5863172634526905	0.02963888947903153
2.5877175435087016	0.029624434102730073
2.5891178235647128	0.029609838407569176
2.590518103620724	0.029595340049441653
2.5919183836767354	0.029580701447860607
2.5933186637327466	0.02956616002947851
2.5947189437887577	0.02955147844367797
2.596119223844769	0.02953689388698869
2.59751950390078	0.02952216923955798
2.5989197839567915	0.029507541466890733
2.6003200640128026	0.02949277368081376
2.6017203440688137	0.02947810261488564
2.603120624124825	0.029463291613546792
2.604520904180836	0.029448577177468637
2.6059211842368475	0.029433722884658682
2.6073214642928586	0.029418965001941303
2.6087217443488697	0.02940406734186325
2.610122024404881	0.02938926593642347
2.611522304460892	0.029374324833698395
2.6129225845169035	0.029359479829865233
2.6143228645729146	0.029344495209538232
2.6157231446289257	0.029329606532059117
2.617123424684937	0.02931457831960512
2.618523704740948	0.029299645893652113
2.619923984796959	0.029284574014981815
2.6213242648529707	0.02926959776615797
2.6227245449089818	0.02925448214762362
2.624124824964993	0.029239462001969307
2.625525105021004	0.02922430257037065
2.626925385077015	0.02920923845437002
2.6283256651330267	0.029194035136960138
2.629725945189038	0.029178926977547513
2.631126225245049	0.029163679702038772
2.63252650530106	0.02914852742660521
2.633926785357071	0.029133236121175056
2.6353270654130827	0.02911803965757495
2.636727345469094	0.02910270425087182
2.638127625525105	0.029087463527429587
2.639527905581116	0.02907208394857885
2.640928185637127	0.029056798894095546
2.6423284656931387	0.02904137507270541
2.64372874574915	0.029026045616465546
2.645129025805161	0.02901057748263299
2.646529305861172	0.02899520355441133
2.647929585917183	0.02897969103872806
2.6493298659731948	0.02896427256879647
2.650730146029206	0.02894871560235495
2.652130426085217	0.02893325252148939
2.653530706141228	0.028917651035888742
2.654930986197239	0.028902143275376227
2.656331266253251	0.02888649720272836
2.657731546309262	0.028870944694374005
2.659131826365273	0.028855253967309674
2.660532106421284	0.028839656643443835
2.6619323864772952	0.02882392119511868
2.663332666533307	0.02880827898860411
2.664732946589318	0.028792498752704815
2.666133226645329	0.02877681159694393
2.66753350670134	0.028760986507694406
2.6689337867573513	0.02874525433663651
2.6703340668133624	0.028729384328804154
2.671734346869374	0.02871360707695276
2.673134626925385	0.028697692085854737
2.674534906981396	0.028681869688275
2.6759351870374073	0.028665909649784556
2.6773354670934184	0.028650042042110725
2.67873574714943	0.028634036892663556
2.680136027205441	0.02861812401110642
2.681536307261452	0.02860207368770721
2.6829365873174633	0.028586115469061636
2.6843368673734744	0.02857001990929048
2.685737147429486	0.028554016290943025
2.687137427485497	0.02853787543296208
2.6885377075415082	0.02852182635289863
2.6899379875975193	0.028505640135458803
2.6913382676535305	0.028489545532272193
2.692738547709542	0.028473313894719847
2.694138827765553	0.0284571737076176
2.6955391078215643	0.028440896589901402
2.6969393878775754	0.028424710758713483
2.6983396679335865	0.028408388101391298
2.699739947989598	0.028392156566577887
2.701140228045609	0.028375788310823845
2.7025405081016203	0.028359511013483153
2.7039407881576314	0.02834309710109475
2.7053410682136425	0.028326773982970857
2.706741348269654	0.02831031435637611
2.708141628325665	0.028293945359866877
2.7095419083816763	0.028277439962131622
2.7109421884376874	0.028261025030296635
2.7123424684936985	0.02824447380513198
2.7137427485497096	0.028228012881700397
2.715143028605721	0.02821141577347023
2.7165433086617323	0.028194908802848802
2.7179435887177434	0.02817826575657741
2.7193438687737546	0.028161712683858465
2.7207441488297657	0.028145023645238267
2.7221444288857772	0.02812842441620772
2.7235447089417884	0.02811168933160714
2.7249449889977995	0.0280950438927525
2.7263452690538106	0.028078262709223967
2.7277455491098217	0.028061571007742377
2.7291458291658333	0.02804474367303035
2.7305461092218444	0.028028005656836698
2.7319463892778555	0.02801113211938597
2.7333466693338666	0.027994347737120964
2.7347469493898777	0.02797742794608495
2.7361472294458893	0.027960597147123206
2.7375475095019004	0.027943631052372363
2.7389477895579115	0.02792675378683058
2.7403480696139226	0.02790974133896109
2.7417483496699337	0.02789281755770612
2.7431486297259453	0.027875758708048575
2.7445489097819564	0.02785878836270563
2.7459491898379675	0.027841683063333872
2.7473494698939787	0.027824666106294648
2.7487497499499898	0.0278075143100347
2.7501500300060013	0.027790450694465615
2.7515503100620124	0.02777325235490481
2.7529505901180236	0.02775614203475525
2.7543508701740347	0.027738897106251454
2.755751150230046	0.027721740036261933
2.757151430286057	0.02770444847395285
2.7585517103420685	0.027687244609663316
2.7599519903980796	0.027669906369475944
2.7613522704540907	0.027652655667234086
2.762752550510102	0.027635270705894343
