1.6845369073814762	0.029629629740990752
1.6859371874374873	0.02962622525820063
1.6873374674934987	0.029622696415681687
1.6887377475495098	0.029619278342298012
1.6901380276055211	0.029615735936181456
1.6915383076615322	0.02961230424896955
1.6929385877175434	0.02960874825399207
1.6943388677735547	0.029605302929613022
1.6957391478295658	0.02960173332050256
1.697139427885577	0.02959827433551091
1.6985397079415883	0.029594691086989686
1.6999399879975994	0.02959121841783144
1.7013402680536107	0.02958762150461863
1.7027405481096218	0.029584135127629543
1.704140828165633	0.02958052452444376
1.7055411082216443	0.029577024415847936
1.7069413882776554	0.029573400097409396
1.7083416683336667	0.029569886233318122
1.7097419483896779	0.029566248174350548
1.711142228445689	0.029562720530761474
1.7125425085017003	0.02955906870599377
1.7139427885577114	0.029555527258790296
1.7153430686137228	0.029551861642957887
1.7167433486697339	0.029548306367908964
1.718143628725745	0.029544626935754797
1.7195439087817563	0.029541057808514976
1.7209441888377675	0.029537364534790327
1.7223444688937786	0.029533781530900135
1.72374474894979	0.02953007439036509
1.725145029005801	0.029526477485251616
1.7265453090618124	0.02952275645267532
1.7279455891178235	0.02951914562165313
1.7293458691738346	0.029515410671813694
1.730746149229846	0.02951178589008604
1.732146429285857	0.029508036997770274
1.7335467093418684	0.029504398240430565
1.7349469893978795	0.02950063538043335
1.7363472694538906	0.02949698262246691
1.737747549509902	0.029493205769590372
1.739147829565913	0.02948953898587638
1.7405481096219244	0.029485748114928857
1.7419483896779355	0.02948206728024258
1.7433486697339466	0.029478262366037296
1.744748949789958	0.02947456745505253
1.746149229845969	0.029470748472406046
1.7475495099019802	0.029467039459697822
1.7489497899579916	0.02946320638342833
1.7503500700140027	0.029459483243475717
1.751750350070014	0.029455636048401106
1.7531506301260251	0.029451898755590327
1.7545509101820362	0.029448037416526077
1.7559511902380476	0.02944428594515371
1.7573514702940587	0.029440410436910598
1.75875175035007	0.02943664476118694
1.7601520304060811	0.029432755058568585
1.7615523104620923	0.02942897515262118
1.7629525905181036	0.029425071230421512
1.7643528705741147	0.029421277068298737
1.7657531506301258	0.02941735890129931
1.7671534306861372	0.02941355045697418
1.7685537107421483	0.02940961801994128
1.7699539907981596	0.029405795267315224
1.7713542708541707	0.029401848534997065
1.7727545509101819	0.029398011447903848
1.7741548309661932	0.02939405039502748
1.7755551110222043	0.0293901989472371
1.7769553910782157	0.029386223548505504
1.7783556711342268	0.029382357713728133
1.7797559511902379	0.029378367943817072
1.7811562312462492	0.02937448769570707
1.7825565113022603	0.029370483529261946
1.7839567913582717	0.029366588841421796
1.7853570714142828	0.029362570253054564
1.786757351470294	0.0293586610990388
1.7881576315263052	0.02935462806332484
1.7895579115823164	0.029350704416643933
1.7909581916383275	0.029346656908118933
1.7923584716943388	0.029342718742243125
1.79375875175035	0.029338656735400027
1.7951590318063613	0.02933470402376304
1.7965593118623724	0.029330627493048968
1.7979595919183835	0.029326660209051662
1.7993598719743948	0.02932256912886499
1.800760152030406	0.02931858724587894
1.8021604320864173	0.029314481590566405
1.8035607121424284	0.029310485081937218
1.8049609921984395	0.02930636482579105
1.8063612722544509	0.02930235366484165
1.807761552310462	0.029298218782096923
1.8091618323664733	0.029294192942130703
1.8105621124224844	0.029290043406962646
1.8119623924784956	0.029286002861266373
1.813362672534507	0.02928183864778793
1.814762952590518	0.02927778336963446
1.8161632326465291	0.029273604451893934
1.8175635127025405	0.02926953441454478
1.8189637927585516	0.02926534076652355
1.820364072814563	0.029261255943231267
1.821764352870574	0.02925704753884171
1.8231646329265851	0.029252947902852034
1.8245649129825965	0.02924872471593556
1.8259651930386076	0.02924461024048933
1.827365473094619	0.029240372244814593
1.82876575315063	0.029236242903149412
1.8301660332066412	0.029231990072410678
1.8315663132626525	0.029227845837762428
1.8329665933186636	0.029223578145578136
1.8343668733746747	0.02921941899118217
1.835767153430686	0.02921513641109355
1.8371674334866972	0.02921096231018574
1.8385677135427085	0.029206664815655665
1.8399679935987197	0.029202475741473107
1.8413682736547308	0.029198163305885146
1.842768553710742	0.029193959231666664
1.8441688337667532	0.029189631828324205
1.8455691138227646	0.029185412727310657
1.8469693938787757	0.029181070329436305
1.8483696739347868	0.02917683617487057
1.8497699539907981	0.029172478755605594
1.8511702340468092	0.02916822952073236
1.8525705141028206	0.029163857053136396
1.8539707941588317	0.029159592711201745
1.8553710742148428	0.029155205168252603
1.8567713542708542	0.02915092569250329
1.8581716343268653	0.029146523047096886
1.8595719143828764	0.029142228410779476
1.8609721944388877	0.02913781063572999
1.8623724744948988	0.029133500812089704
1.8637727545509102	0.029129067880129814
1.8651730346069213	0.02912474284240924
1.8665733146629324	0.02912029472619045
1.8679735947189438	0.02911595444762799
1.8693738747749549	0.02911149111972118
1.8707741548309662	0.029107135573549294
1.8721744348869773	0.029102657006445407
1.8735747149429884	0.029098286165888682
1.8749749949989998	0.02909379233199938
1.876375275055011	0.029089406170272496
1.8777755551110222	0.02908489704193105
1.8791758351670333	0.02908049553223649
1.8805761152230445	0.029075971081698713
1.8819763952790558	0.02907155419722438
1.883376675335067	0.029067014396669616
1.884776955391078	0.0290625821105863
1.8861772354470894	0.029058026932118543
1.8875775155031005	0.029053579217577244
1.8889777955591118	0.02904900863322634
1.890378075615123	0.02904454546335547
1.891778355671134	0.029039959445078298
1.8931786357271454	0.029035480792980795
1.8945789157831565	0.029030879312662548
1.8959791958391679	0.029026385151412936
1.897379475895179	0.029021768180868473
1.89877975595119	0.02901725848350978
1.9001800360072014	0.029012625994484956
1.9015803160632125	0.02900810073402561
1.9029805961192237	0.029003452698198668
1.904380876175235	0.028998911847609363
1.905781156231246	0.028994248236592277
1.9071814362872574	0.028989691768802776
1.9085817163432686	0.02898501255414269
1.9099819963992797	0.028980440442038624
1.911382276455291	0.028975745595219215
1.9127825565113021	0.02897115781163883
1.9141828365673135	0.028966447304081724
1.9155831166233246	0.028961843821812685
1.9169833966793357	0.028957117624878813
1.918383676735347	0.028952498416655002
1.9197839567913582	0.02894775650164593
1.9211842368473695	0.028943121540144313
1.9225845169033806	0.028938363878303543
1.9239847969593917	0.028933713136141
1.925385077015403	0.028928939698655325
1.9267853570714142	0.02892427314838554
1.9281856371274253	0.02891948390638625
1.9295859171834366	0.028914801520496736
1.9309861972394478	0.02890999644506081
1.932386477295459	0.028905298195969972
1.9337867573514702	0.0289004772581212
1.9351870374074813	0.028895763118175457
1.9365873174634927	0.028890926288885576
1.9379875975195038	0.028886196230356563
1.9393878775755151	0.028881343480546304
1.9407881576315262	0.0288765974756282
1.9421884376875374	0.028871728776168292
1.9435887177435487	0.02886696679697523
1.9449889977995598	0.02886208211868728
1.9463892778555711	0.028857304137250888
1.9477895579115823	0.028852403450908275
1.9491898379675934	0.028847609439175307
1.9505901180236047	0.028842692715504003
1.9519903980796158	0.028837882645334097
1.953390678135627	0.028832949855013425
1.9547909581916383	0.02882812369817702
1.9561912382476494	0.028823174811840303
1.9575915183036607	0.028818332540016655
1.9589917983596719	0.028813367528251886
1.960392078415683	0.02880850911302718
1.9617923584716943	0.028803527946377576
1.9631926385277054	0.0287986533592432
1.9645929185837168	0.028793656008207737
1.9659931986397279	0.028788765220558753
1.967393478695739	0.02878375165559262
1.9687937587517503	0.028778844638726223
1.9701940388077614	0.02877381483024123
1.9715943188637726	0.028768891555355506
1.972994598919784	0.02876384547372045
1.974394878975795	0.028758905911913137
1.9757951590318064	0.02875384352745419
1.9771954390878175	0.028748887649721614
1.9785957191438286	0.02874380893272252
1.97999599919984	0.028738836709958675
1.981396279255851	0.028733741630661065
1.9827965593118624	0.02872875303365686
1.9841968393678735	0.028723641562260413
1.9855971194238846	0.028718636561702936
1.986997399479896	0.02871350866836561
1.988397679535907	0.028708487234837557
1.9897979595919184	0.028703342889675746
1.9911982396479295	0.028698304993655006
1.9925985197039406	0.028693144166743675
1.993998799759952	0.02868808977860301
1.995399079815963	0.028682912439975835
1.9967993598719742	0.02867784152998265
1.9981996399279855	0.028672647649632118
1.9995999199839967	0.028667560187948315
2.001000200040008	0.028662349735825873
2.002400480096019	0.02865724569250787
2.0038007601520302	0.028652018638523975
2.0052010402080414	0.028646897983522726
2.006601320264053	0.02864165429754698
2.008001600320064	0.0286365170007082
2.009401880376075	0.028631256652569496
2.0108021604320863	0.028626102683633883
2.0122024404880974	0.028620825643120445
2.013602720544109	0.028615654971723938
2.01500300060012	0.028610361208583505
2.016403280656131	0.02860517380425778
2.0178035607121423	0.02859986328819773
2.0192038407681534	0.02859465912037056
2.020604120824165	0.028589331821058075
2.022004400880176	0.02858411085905391
2.023404680936187	0.028578766746116153
2.0248049609921983	0.028573528959156682
2.0262052410482094	0.028568168002180906
2.0276055211042205	0.0285629133593857
2.029005801160232	0.028557535527919523
2.030406081216243	0.02855226399830673
2.0318063612722543	0.028546869261858343
2.0332066413282655	0.02854158081434541
2.0346069213842766	0.028536169142383768
2.036007201440288	0.028530863745788206
2.0374074814962992	0.02852543510774334
2.0388077615523104	0.028520112730783507
2.0402080416083215	0.028514667096046796
2.0416083216643326	0.028509327707342758
2.043008601720344	0.028503865045267168
2.0444088817763553	0.028498508613341612
2.0458091618323664	0.028493028893242046
2.0472094418883775	0.02848765538652113
2.0486097219443886	0.028482158577674686
2.0500100020004	0.02847676796448903
2.0514102820564113	0.028471254036135336
2.0528105621124224	0.028465846284720982
2.0542108421684335	0.028460315206062542
2.0556111222244446	0.02845489028456189
2.057011402280456	0.02844934202476437
2.0584116823364673	0.028443899901227226
2.0598119623924784	0.028438334429419808
2.0612122424484896	0.028432875071804475
2.0626125225045007	0.028427292357080098
2.0640128025605122	0.028421815733254377
2.0654130826165233	0.02841621574467011
2.0668133626725345	0.02841072182241242
2.0682136427285456	0.028405104528989714
2.0696139227845567	0.02839959327599024
2.0710142028405683	0.028393958646715126
2.0724144828965794	0.028388430030576974
2.0738147629525905	0.028382778034400386
2.0752150430086016	0.028377232022640704
2.0766153230646127	0.028371562628478605
2.078015603120624	0.028365999188529827
2.0794158831766354	0.02836031236526339
2.0808161632326465	0.028354731464474512
2.0822164432886576	0.02834902718095024
2.0836167233446687	0.02834342878658809
2.08501700340068	0.028337707011617818
2.0864172834566914	0.02833209109086832
2.0878175635127025	0.02832635179322926
2.0892178435687137	0.02832071831319887
2.0906181236247248	0.028314961461633592
2.092018403680736	0.02830931038935062
2.0934186837367474	0.02830353595256686
2.0948189637927586	0.02829786725498292
2.0962192438487697	0.02829207520165346
2.097619523904781	0.028286388845644952
2.099019803960792	0.028280579144407247
2.1004200840168035	0.028274875096776914
2.1018203640728146	0.02826904771623284
2.1032206441288257	0.02826332594371134
2.104620924184837	0.028257480852426714
2.106021204240848	0.028251741321674163
2.1074214842968595	0.028245878488178194
2.1088217643528706	0.028240121165785878
2.1102220444088817	0.028234240558570687
2.111622324464893	0.028228465411062748
2.113022604520904	0.028222566998582513
2.1144228845769155	0.02821677399241777
2.1158231646329266	0.02821085774308802
2.1172234446889378	0.02820504684466172
2.118623724744949	0.028199112726858405
2.12002400480096	0.028193283902504064
2.121424284856971	0.028187331884562603
2.1228245649129827	0.028181485100553953
2.1242248449689938	0.028175515150768115
2.125625125025005	0.02816965037332105
2.127025405081016	0.028163662459941795
2.128425685137027	0.02815777965521625
2.1298259651930387	0.02815177374645048
2.13122624524905	0.02814587288055256
2.132626525305061	0.02813984894456171
2.134026805361072	0.028133929983545712
2.135427085417083	0.02812788798844434
2.1368273654730947	0.02812195089831475
2.138227645529106	0.028115890812168986
2.139627925585117	0.02810993555888267
2.141028205641128	0.028103857349708643
2.142428485697139	0.028097883899176918
2.1438287657531507	0.028091787534938975
2.145229045809162	0.028085795853029758
2.146629325865173	0.02807968130163877
2.148029605921184	0.028073671354178688
2.149429885977195	0.028067538583490172
2.1508301660332068	0.028061510336266717
2.152230446089218	0.028055359314078977
2.153630726145229	0.028049312732842634
2.15503100620124	0.028043143426894825
2.1564312862572512	0.028037078477361043
2.157831566313263	0.02803089085533123
2.159231846369274	0.02802480750318258
2.160632126425285	0.028018601532685674
2.162032406481296	0.0280124997435739
2.1634326865373072	0.028006275392159632
2.1648329665933184	0.02800015513170755
2.16623324664933	0.027993912366858414
2.167633526705341	0.027987773600661826
2.169033806761352	0.02798151238979107
2.1704340868173633	0.027975355083420618
2.1718343668733744	0.027969075393870082
2.173234646929386	0.027962899512873025
2.174634926985397	0.027956601311911182
2.176035207041408	0.027950406821813045
2.1774354870974193	0.027944090076632937
2.1788357671534304	0.027937876942939033
2.180236047209442	0.027931541620656294
2.181636327265453	0.02792530980885318
2.183036607321464	0.02791895587650412
2.1844368873774753	0.02791270535206092
2.1858371674334864	0.027906332776600526
2.187237447489498	0.02790006350497009
2.188637727545509	0.027893672253270257
2.1900380076015202	0.027887384199890213
2.1914382876575313	0.027880974238737984
2.1928385677135425	0.02787466736903157
2.194238847769554	0.02786823866512739
2.195639127825565	0.027861912944504148
2.1970394078815763	0.02785546546446036
2.1984396879375874	0.027849120858316655
2.1998399679935985	0.027842654568655867
2.20124024804961	0.027836291042375234
2.202640528105621	0.027829805909528955
2.2040408081616323	0.027823423428482222
2.2054410882176434	0.027816919418789582
2.2068413682736545	0.027810517948334775
2.208241648329666	0.02780399502804129
2.209641928385677	0.027797574533523363
2.2110422084416883	0.02779103266877991
2.2124424884976994	0.02778459311553023
2.2138427685537105	0.027778032272392027
2.2152430486097217	0.027771573625727703
2.216643328665733	0.027764993770153464
2.2180436087217443	0.027758515995376376
2.2194438887777554	0.027751917093227697
2.2208441688337666	0.027745420155623274
2.2222444488897777	0.027738802172663918
2.2236447289457892	0.02773228603749979
2.2250450090018004	0.027725648939395303
2.2264452890578115	0.027719113571919668
2.2278455691138226	0.027712457324236994
2.2292458491698337	0.02770590268967674
2.2306461292258453	0.027699227257883974
2.2320464092818564	0.027692653321442585
2.2334466893378675	0.02768595867090892
2.2348469693938786	0.027679365397764166
2.2362472494498897	0.02767265149375981
2.2376475295059013	0.027666038849061228
2.2390478095619124	0.027659305656757543
2.2404480896179235	0.027652673605623707
2.2418483696739346	0.027645921090093357
2.2432486497299458	0.027639269597608866
2.2446489297859573	0.027632497723826102
2.2460492098419684	0.0276258267550385
2.2474494898979795	0.027619035487879504
2.2488497699539907	0.027612345007795903
2.250250050010002	0.027605534312039184
2.2516503300660133	0.02759882428562272
2.2530506101220245	0.02759199412594954
2.2544508901780356	0.02758526451811581
2.2558511702340467	0.027578414859110684
2.257251450290058	0.027571665634723748
2.258651730346069	0.02756479644087499
2.2600520104020805	0.02755802756474346
2.2614522904580916	0.02755113880044362
2.2628525705141027	0.02754435023731666
2.264252850570114	0.027537441866863098
2.265653130626125	0.027530633581426028
2.2670534106821365	0.027523705569021333
2.2684536907381476	0.027516877525891464
2.2698539707941587	0.027509929835643935
2.27125425085017	0.02750308199936613
2.272654530906181	0.027496114595290107
2.2740548109621925	0.02748924693033231
2.2754550910182036	0.027482259776348526
2.2768553710742148	0.027475372247097344
2.278255651130226	0.02746836530703313
2.279655931186237	0.0274614578777892
2.2810562112422486	0.02745443111537851
2.2824564912982597	0.027447503750352098
2.283856771354271	0.027440457129235523
2.285257051410282	0.02743350979254198
2.286657331466293	0.027426443276266508
2.2880576115223046	0.02741947593192175
2.2894578915783157	0.027412389483940473
2.290858171634327	0.027405402095856596
2.292258451690338	0.027398295679528124
2.293658731746349	0.02739128821150896
2.2950590118023606	0.027384161790096673
2.2964592918583717	0.027377134205833566
2.297859571914383	0.027369987742504768
2.299259851970394	0.02736294000557235
2.300660132026405	0.02735577346339695
2.302060412082416	0.027348705537249003
2.3034606921384277	0.027341518879198164
2.304860972194439	0.02733443072716371
2.30626125225045	0.027327223916108184
2.307661532306461	0.02732011550138765
2.309061812362472	0.02731288850009579
2.3104620924184838	0.027305759785757295
2.311862372474495	0.027298512556892907
2.313262652530506	0.027291363505868745
2.314662932586517	0.027284096011988574
2.3160632126425282	0.027276926587071842
2.31746349269854	0.02726963879062275
2.318863772754551	0.027262448954464214
2.320264052810562	0.027255140817780157
2.321664332866573	0.027247930532885187
2.3230646129225843	0.027240602018183815
2.324464892978596	0.02723337124690959
2.325865173034607	0.02722602231628858
2.327265453090618	0.027218771020841498
2.328665733146629	0.027211401636274595
2.3300660132026403	0.02720412977870771
2.331466293258652	0.02719673990204049
2.332866573314663	0.027189447444251363
2.334266853370674	0.027182037037196682
2.335667133426685	0.027174723940925235
2.3370674134826963	0.027167292965058373
2.338467693538708	0.027159959191885005
2.339867973594719	0.027152507608638597
2.34126825365073	0.027145153119982453
2.342668533706741	0.027137680890641145
2.3440688137627523	0.027130305647758503
2.345469093818764	0.027122812733453315
2.346869373874775	0.027115416697436175
2.348269653930786	0.027107903059138683
2.3496699339867972	0.027100486190913476
2.3510702140428084	0.027092951789429744
2.3524704940988195	0.027085514049756145
2.353870774154831	0.027077958845720465
2.355271054210842	0.027070500195190316
2.3566713342668533	0.02706292414905881
2.3580716143228644	0.02705544454809516
2.3594718943788755	0.027047847620139114
2.360872174434887	0.027040347028995312
2.362272454490898	0.02703272917929451
2.3636727345469093	0.027025207558053297
2.3650730146029204	0.027017568746489203
2.3664732946589315	0.027010026055061816
2.367873574714943	0.027002366241310624
2.369273854770954	0.026994802439436003
2.3706741348269653	0.026987121582961713
2.3720744148829764	0.02697953663020565
2.3734746949389876	0.026971834690253008
2.374874974994999	0.02696422854600714
2.3762752550510102	0.02695650548159469
2.3776755351070213	0.026948878105075576
2.3790758151630325	0.026941133874988702
2.3804760952190436	0.026933485225236656
2.381876375275055	0.026925719788020653
2.3832766553310663	0.02691804982389855
2.3846769353870774	0.02691026313785185
2.3860772154430885	0.02690257181804368
2.3874774954990996	0.026894763841211138
2.388877775555111	0.026887051124220494
2.3902780556111223	0.026879221814386844
2.3916783356671334	0.026871487658535136
2.3930786157231445	0.02686363697321867
2.3944788957791556	0.02685588133664305
2.3958791758351667	0.026848009233089477
2.3972794558911783	0.026840232073740623
2.3986797359471894	0.026832338508917107
2.4000800160032005	0.026824539784556675
2.4014802960592116	0.026816624715146255
2.4028805761152228	0.02680880438334395
2.4042808561712343	0.02680086776574014
2.4056811362272454	0.0267930257838706
2.4070814162832566	0.026785067574172396
2.4084816963392677	0.02677720389941163
2.409881976395279	0.02676922405341876
2.4112822564512904	0.026761338642740263
2.4126825365073015	0.026753337115948884
2.4140828165633126	0.026745429926119384
2.4154830966193237	0.026737406673718097
2.416883376675335	0.026729477661292814
2.4182836567313464	0.026721432638159102
2.4196839367873575	0.02671348175947675
2.4210842168433686	0.02670541492017384
2.4224844968993797	0.026697442131351147
2.423884776955391	0.026689353430125237
2.4252850570114024	0.026681358687050953
2.4266853370674135	0.026673248077828896
2.4280856171234246	0.026665231336157634
2.4294858971794357	0.02665709877254504
2.430886177235447	0.02664905998769039
2.4322864572914584	0.02664090542297022
2.4336867373474695	0.026632844550097647
2.4350870174034807	0.026624667937229247
2.4364872974594918	0.026616584931248494
2.437887577515503	0.026608386222866907
2.439287857571514	0.026600281038424056
2.4406881376275256	0.026592060186840027
2.4420884176835367	0.02658393277830909
2.443488697739548	0.026575689735509285
2.444888977795559	0.026567540056983457
2.44628925785157	0.026559274774631145
2.4476895379075816	0.026551102779913703
2.4490898179635927	0.026542815209349924
2.450490098019604	0.026534620851944822
2.451890378075615	0.026526310944189786
2.453290658131626	0.026518094177291847
2.4546909381876376	0.02650976188304681
2.4560912182436487	0.0265015226595317
2.45749149829966	0.026493167929181164
2.458891778355671	0.026484906201595083
2.460292058411682	0.02647652898520922
2.4616923384676936	0.0264682447057584
2.4630926185237048	0.026459844953095873
2.464492898579716	0.02645153807363591
2.465893178635727	0.026443115734146823
2.467293458691738	0.026434786206171762
2.4686937387477497	0.02642634122900089
2.470094018803761	0.02641798900363232
2.471494298859772	0.026409521337622595
2.472894578915783	0.026401146365598618
2.474294858971794	0.0263926559592946
2.4756951390278057	0.0263842581909588
2.477095419083817	0.02637574499261035
2.478495699139828	0.026367324377900795
2.479895979195839	0.026358788335466805
2.48129625925185	0.02635034482390512
2.4826965393078613	0.026341785885057246
2.484096819363873	0.026333319425737828
2.485497099419884	0.026324737537864188
2.486897379475895	0.026316248079443567
2.488297659531906	0.02630764318965241
2.4896979395879173	0.02629913068033886
2.491098219643929	0.02629050273546208
2.49249849969994	0.026281967123005547
2.493898779755951	0.026273316069602107
2.495299059811962	0.026264757301284403
2.4966993398679733	0.026256083085643485
2.498099619923985	0.02624750110826888
2.499499899979996	0.026238803676412816
2.500900180036007	0.026230198436299153
2.5023004600920182	0.02622147773398614
2.5037007401480293	0.02621284917695628
2.505101020204041	0.026204105149682674
2.506501300260052	0.02619545322105656
2.507901580316063	0.02618668581405892
2.5093018603720743	0.026178010458646227
2.5107021404280854	0.02616921961690279
2.512102420484097	0.026160520778996187
2.513502700540108	0.026151706447228047
2.514902980596119	0.026142984070597158
2.5163032606521303	0.026134146193268953
2.5177035407081414	0.026125400221154896
2.519103820764153	0.02611653874247493
2.520504100820164	0.02610776911758576
2.521904380876175	0.02609888398150567
2.5233046609321863	0.026090090646012525
2.5247049409881974	0.026081181796226306
2.526105221044209	0.026072364691760355
2.52750550110022	0.02606343207170289
2.528905781156231	0.026054591139353177
2.5303060612122423	0.026045634692198158
2.5317063412682534	0.026036769872510163
2.5331066213242646	0.026027789541167388
2.534506901380276	0.026018900774142654
2.5359071814362872	0.026009896501254678
2.5373074614922984	0.02600098372635127
2.5387077415483095	0.0259919554542895
2.5401080216043206	0.025983018610423268
2.541508301660332	0.02597396628128337
2.5429085817163433	0.025965005306830283
2.5443088617723544	0.02595592886242706
2.5457091418283655	0.025946943695226356
2.5471094218843766	0.025937843077087883
2.548509701940388	0.025928833654446155
2.5499099819963993	0.025919708803807458
2.5513102620524104	0.025910675062503715
2.5527105421084215	0.02590152592029977
2.5541108221644326	0.02589246779659129
2.555511102220444	0.025883294303449482
2.5569113822764553	0.025874211733078578
2.5583116623324664	0.025865013829310717
2.5597119423884775	0.025855906747512397
2.5611122224444887	0.025846684373106076
2.5625125025005002	0.02583755271461651
2.5639127825565113	0.025828305809226126
2.5653130626125225	0.025819149508291964
2.5667133426685336	0.025809878011229248
2.5681136227245447	0.02580069700161759
2.5695139027805562	0.02579140085184182
2.5709141828365674	0.025782195066850994
2.5723144628925785	0.02577287420295884
2.5737147429485896	0.025763643575429887
2.5751150230046007	0.02575429793564488
2.576515303060612	0.025745042397973674
2.5779155831166234	0.025735671920135622
2.5793158631726345	0.02572639140428549
2.5807161432286456	0.025716996025839697
2.5821164232846567	0.025707690463354634
2.583516703340668	0.025698270121340835
2.5849169833966794	0.025688939443359236
2.5863172634526905	0.025679494074400715
2.5877175435087016	0.02567013821166951
2.5891178235647128	0.025660667751962105
2.590518103620724	0.025651286634851164
2.5919183836767354	0.02564179102015241
2.5933186637327466	0.02563238457866932
2.5947189437887577	0.025622863744287835
2.596119223844769	0.025613431908092902
2.59751950390078	0.025603885788877824
2.5989197839567915	0.025594428487299214
2.6003200640128026	0.025584857017630087
2.6017203440688137	0.025575374179679117
2.603120624124825	0.02556577729345611
2.604520904180836	0.025556268847842435
2.6059211842368475	0.025546646478477025
2.6073214642928586	0.025537112353623947
2.6087217443488697	0.025527464434030096
2.610122024404881	0.025517904558089655
2.611522304460892	0.025508231020675568
2.6129225845169035	0.02549864532154349
2.6143228645729146	0.02548894609820407
2.6157231446289257	0.025479334503534533
2.617123424684937	0.025469609525644532
2.618523704740948	0.02545997196286451
2.619923984796959	0.025450221161272466
2.6213242648529707	0.025440557557595816
2.6227245449089818	0.02543078086261884
2.624124824964993	0.025421091145059953
2.625525105021004	0.025411288486479434
2.626925385077015	0.025401572581866365
2.6283256651330267	0.025391743888924602
2.629725945189038	0.02538200172391175
2.631126225245049	0.025372146925309633
2.63252650530106	0.025362378426389783
2.633926785357071	0.02535249745028547
2.6353270654130827	0.025342702543801224
2.636727345469094	0.02533279531780997
2.638127625525105	0.025322973929964646
2.639527905581116	0.02531304038115971
2.640928185637127	0.02530319243802737
2.6423284656931387	0.025293232492942134
2.64372874574915	0.02528335792047697
2.645129025805161	0.025273371505108232
2.646529305861172	0.02526347022915327
2.647929585917183	0.025253457268965707
2.6493298659731948	0.02524352921526069
2.650730146029206	0.02523348963519255
2.652130426085217	0.025223534729381065
2.653530706141228	0.02521346845385111
2.654930986197239	0.025203486621486918
2.656331266253251	0.025193393574402548
2.657731546309262	0.025183384740955172
2.659131826365273	0.025173264845721844
2.660532106421284	0.025163228936581336
2.6619323864772952	0.025153082116113095
2.663332666533307	0.025143019056594055
2.664732946589318	0.02513284523332533
2.666133226645329	0.025122754948670212
2.66753350670134	0.02511255404456874
2.6689337867573513	0.025102436459950375
2.6703340668133624	0.02509220839653126
2.671734346869374	0.025082063437054672
2.673134626925385	0.0250718081353956
2.674534906981396	0.02506163572609921
2.6759351870374073	0.025051353106856685
2.6773354670934184	0.025041153172712795
2.67873574714943	0.025030843156139362
2.680136027205441	0.02502061562205415
2.681536307261452	0.025010278128016625
2.6829365873174633	0.02500002291882956
2.6843368673734744	0.02498965786682811
2.685737147429486	0.024979374907310795
2.687137427485497	0.024968982216498972
2.6885377075415082	0.024958671431353666
2.6899379875975193	0.024948251020559094
2.6913382676535305	0.0249379123344168
2.692738547709542	0.024927464122162606
2.694138827765553	0.024917097459580848
2.6955391078215643	0.02490662136410779
2.6969393878775754	0.024896226649568136
2.6983396679335865	0.0248857225888572
2.699739947989598	0.024875299746762614
2.701140228045609	0.024864767638558178
2.7025405081016203	0.02485431659323028
2.7039407881576314	0.02484375635506362
2.7053410682136425	0.024833277030739807
2.706741348269654	0.024822688579952925
2.708141628325665	0.02481218090078366
2.7095419083816763	0.024801564154553413
2.7109421884376874	0.02479102804459949
2.7123424684936985	0.0247803829199618
2.7137427485497096	0.024769818303191807
2.715143028605721	0.02475914471706599
2.7165433086617323	0.024748551517354108
2.7179435887177434	0.024737849386567194
2.7193438687737546	0.024727227527691163
2.7207441488297657	0.024716496769002085
2.7221444288857772	0.024705846174641624
2.7235447089417884	0.02469508670476531
2.7249449889977995	0.024684407298500997
2.7263452690538106	0.024673619034132132
2.7277455491098217	0.0246629107394447
2.7291458291658333	0.0246520935972813
2.7305461092218444	0.024641356337551594
2.7319463892778555	0.02463051023431809
2.7333466693338666	0.024619743932827585
2.7347469493898777	0.02460886878529748
2.7361472294458893	0.024598073365229487
2.7375475095019004	0.024587169090247458
2.7389477895579115	0.024576344474689076
2.7403480696139226	0.02456541098919265
2.7417483496699337	0.024554557101137364
2.7431486297259453	0.024543594322177818
2.7445489097819564	0.024532711084529025
2.7459491898379675	0.0245217189292917
2.7473494698939787	0.024510806264866975
2.7487497499499898	0.024499784650690807
2.7501500300060013	0.024488842482227033
2.7515503100620124	0.024477791326623463
2.7529505901180236	0.024466819576782886
2.7543508701740347	0.024455738797453865
2.755751150230046	0.024444737388830923
2.757151430286057	0.024433626903686154
2.7585517103420685	0.024422595758815297
2.7599519903980796	0.024411455485988696
2.7613522704540907	0.024400394527353028
2.762752550510102	0.024389224385218372
2.764152830566113	0.024378133535259174
2.7655531106221245	0.024366933442444814
2.7669533906781356	0.024355812623571962
2.7683536707341467	0.02434458249897485
2.769753950790158	0.02433343163357807
2.771154230846169	0.024322171396376845
2.7725545109021805	0.024310990406837794
2.7739547909581916	0.02429969997650509
2.7753550710142028	0.024288488785210248
2.776755351070214	0.02427716808152428
2.778155631126225	0.024265926610878518
2.7795559111822365	0.024254575553933823
2.7809561912382477	0.02424330372637478
2.782356471294259	0.024231922236592315
2.78375675135027	0.024220619974605395
2.785157031406281	0.02420920797274185
2.7865573114622926	0.024197875198875788
2.7879575915183037	0.024186432606032315
2.789357871574315	0.024175069242915372
2.790758151630326	0.024163595980545707
2.792158431686337	0.024152201950902293
2.7935587117423486	0.02414069794082031
2.7949589917983597	0.024129273167488047
