1.7419483896779355	0.030077499883496686
1.7433486697339466	0.030078001687824384
1.744748949789958	0.030078620936667702
1.746149229845969	0.03007911721913849
1.7475495099019802	0.030079731069056113
1.7489497899579916	0.03008022193934723
1.7503500700140027	0.030080830500617852
1.751750350070014	0.030081316070379935
1.7531506301260251	0.030081919455233946
1.7545509101820362	0.030082399838163763
1.7559511902380476	0.030082998160858517
1.7573514702940587	0.03008347347277315
1.75875175035007	0.030084066849669456
1.7601520304060811	0.030084537208581997
1.7615523104620923	0.03008512575822172
1.7629525905181036	0.03008559128441802
1.7643528705741147	0.030086175127602435
1.7657531506301258	0.030086635943718996
1.7671534306861372	0.03008721520358788
1.7685537107421483	0.030087671434690384
1.7699539907981596	0.03008824623680156
1.7713542708541707	0.030088698010464255
1.7727545509101819	0.03008926848287346
1.7741548309661932	0.03008971592925882
1.7755551110222043	0.030090282202599596
1.7769553910782157	0.030090725454538423
1.7783556711342268	0.030091287662101944
1.7797559511902379	0.030091726855173542
1.7811562312462492	0.030092285132988124
1.7825565113022603	0.030092720405600366
1.7839567913582717	0.030093274892510537
1.7853570714142828	0.030093706385979673
1.786757351470294	0.03009425722372456
1.7881576315263052	0.030094685082354553
1.7895579115823164	0.030095232415645403
1.7909581916383275	0.03009565678680661
1.7923584716943388	0.030096200763403223
1.79375875175035	0.030096621797610267
1.7951590318063613	0.030097162568396094
1.7965593118623724	0.030097580419384557
1.7979595919183835	0.03009811813844047
1.7993598719743948	0.03009853296324229
1.800760152030406	0.03009906778791868
1.8021604320864173	0.03009947974693607
1.8035607121424284	0.030100011837922956
1.8049609921984395	0.03010042109500057
1.8063612722544509	0.03010095061639565
1.807761552310462	0.030101357338890626
1.8091618323664733	0.030101884458265126
1.8105621124224844	0.030102288817115012
1.8119623924784956	0.030102813705576815
1.813362672534507	0.030103215875364922
1.814762952590518	0.03010373870761904
1.8161632326465291	0.030104138866637004
1.8175635127025405	0.030104659821043076
1.8189637927585516	0.03010505815135029
1.820364072814563	0.030105577409976707
1.821764352870574	0.030105974097456512
1.8231646329265851	0.03010649184613112
1.8245649129825965	0.030106887080543234
1.8259651930386076	0.030107403508900184
1.827365473094619	0.03010779748392918
1.82876575315063	0.030108312785451785
1.8301660332066412	0.030108705698751216
1.8315663132626525	0.03010922007081047
1.8329665933186636	0.030109612124042374
1.8343668733746747	0.030110125767930773
1.835767153430686	0.030110517166800174
1.8371674334866972	0.030111030287760552
1.8385677135427085	0.030111421242044568
1.8399679935987197	0.030111934049293687
1.8413682736547308	0.030112324772864844
1.842768553710742	0.030112837479611375
1.8441688337667532	0.030113228190454786
1.8455691138227646	0.030113741013911295
1.8469693938787757	0.03011413193413521
1.8483696739347868	0.030114645095523772
1.8497699539907981	0.03011503645136315
1.8511702340468092	0.030115550175914222
1.8525705141028206	0.03011594219772695
1.8539707941588317	0.030116456714671155
1.8553710742148428	0.030116849636926152
1.8567713542708542	0.03011736517947847
1.8581716343268653	0.030117759240735557
1.8595719143828764	0.03011827604607153
1.8609721944388877	0.030118671488952416
1.8623724744948988	0.030119189798175842
1.8637727545509102	0.030119586869325705
1.8651730346069213	0.03012010692742761
1.8665733146629324	0.03012050587746685
1.8679735947189438	0.03012102793327478
1.8693738747749549	0.030121429016740236
1.8707741548309662	0.0301219533228579
1.8721744348869773	0.03012235679813322
1.8735747149429884	0.030122883610869605
1.8749749949989998	0.03012328974010406
1.876375275055011	0.030123819319391457
1.8777755551110222	0.030124228368406773
1.8791758351670333	0.030124760977707526
1.8805761152230445	0.03012517321589186
1.8819763952790558	0.03012570912209286
1.883376675335067	0.03012612482228164
1.884776955391078	0.030126664295576196
1.8861772354470894	0.030127083733919147
1.8875775155031005	0.03012762704767561
1.8889777955591118	0.030128050503489264
1.890378075615123	0.030128597934105727
1.891778355671134	0.03012902568971092
1.8931786357271454	0.03012957751645536
1.8945789157831565	0.030130009856999027
1.8959791958391679	0.030130566361834407
1.897379475895179	0.030131003575095107
1.89877975595119	0.0301315650424887
1.9001800360072014	0.030132007418665157
1.9015803160632125	0.030132574135381344
1.9029805961192237	0.030133021966863585
1.904380876175235	0.03013359422173964
1.905781156231246	0.030134047802861896
1.9071814362872574	0.030134625886565986
1.9085817163432686	0.030135085513340855
1.9099819963992797	0.030135669718111716
1.911382276455291	0.03013613568794498
1.9127825565113021	0.030136726307312463
1.9141828365673135	0.030137198918697983
1.9155831166233246	0.03013779624718403
1.9169833966793357	0.030138275799378098
1.918383676735347	0.030138880132177297
1.9197839567913582	0.030139366924852015
1.9211842368473695	0.030139978557491273
1.9225845169033806	0.03014047289036625
1.9239847969593917	0.030141092118342913
1.925385077015403	0.030141594290794882
1.9267853570714142	0.030142221409192732
1.9281856371274253	0.0301427317198426
1.9295859171834366	0.030143367022925274
1.9309861972394478	0.03014388576920216
1.932386477295459	0.030144529549983232
1.9337867573514702	0.030145057027665085
1.9351870374074813	0.030145709577454622
1.9365873174634927	0.030146246080185082
1.9379875975195038	0.030146907688111988
1.9393878775755151	0.03014745350689306
1.9407881576315262	0.030148124459403024
1.9421884376875374	0.030148679882063455
1.9435887177435487	0.030149360462392017
1.9449889977995598	0.030149925773031085
1.9463892778555711	0.030150616260651526
1.9477895579115823	0.03015119173905818
1.9491898379675934	0.03015189240910406
1.9505901180236047	0.03015247833015125
1.9519903980796158	0.03015318945281353
1.953390678135627	0.030153786085827788
1.9547909581916383	0.030154507925726402
1.9561912382476494	0.0301551155338326
1.9575915183036607	0.030155848349362475
1.9589917983596719	0.03015646718880422
1.960392078415683	0.030157211231455813
1.9617923584716943	0.030157841550891542
1.9631926385277054	0.030158597064546162
1.9645929185837168	0.030159239104321292
1.9659931986397279	0.03016000632452159
1.967393478695739	0.030160660315917243
1.9687937587517503	0.03016143946911309
1.9701940388077614	0.03016210563357187
1.9715943188637726	0.030162896936342373
1.972994598919784	0.03016357548467206
1.974394878975795	0.030164379142924157
1.9757951590318064	0.03016507027448001
1.9771954390878175	0.03016588648262468
1.9785957191438286	0.030166590384471167
1.97999599919984	0.030167419324578018
1.981396279255851	0.030168136170631174
1.9827965593118624	0.03016897801156244
1.9841968393678735	0.03016970796171406
1.9855971194238846	0.030170562858239422
1.986997399479896	0.030171306057464313
1.988397679535907	0.030172174149357668
1.9897979595919184	0.030172930726805592
1.9911982396479295	0.0301738121379254
1.9925985197039406	0.030174582205999178
1.993998799759952	0.03017547704335406
1.995399079815963	0.03017626069677562
1.9967993598719742	0.0301771690495772
1.9981996399279855	0.030177966364443604
1.9995999199839967	0.030178888303148254
2.001000200040008	0.030179699335979714
2.002400480096019	0.03018063491132164
2.0038007601520302	0.030181459698103704
2.0052010402080414	0.03018240894012157
2.006601320264053	0.030183247495344
2.008001600320064	0.030184210412403694
2.009401880376075	0.030185062728098455
2.0108021604320863	0.03018603930591465
2.0122024404880974	0.03018690535069562
2.013602720544109	0.030187895551354805
2.01500300060012	0.030188775269462235
2.016403280656131	0.03018977903045039
2.0178035607121423	0.030190672340803026
2.0192038407681534	0.03019168957404089
2.020604120824165	0.030192596369298812
2.022004400880176	0.0301936269601882
2.023404680936187	0.03019454710582961
2.0248049609921983	0.03019559091231402
2.0262052410482094	0.030196524245729404
2.0276055211042205	0.030197581097372594
2.029005801160232	0.030198527426979788
2.030406081216243	0.030199597124065843
2.0318063612722543	0.030200556228449527
2.0332066413282655	0.030201638541108352
2.0346069213842766	0.030202610168187493
2.036007201440288	0.030203704835549485
2.0374074814962992	0.030204688701776748
2.0388077615523104	0.030205795431160615
2.0402080416083215	0.030206791220757506
2.0416083216643326	0.030207909686895174
2.043008601720344	0.030208917051126584
2.0444088817763553	0.03021004689542937
2.0458091618323664	0.030211065451921655
2.0472094418883775	0.030212206281791585
2.0486097219443886	0.030213235613897937
2.0500100020004	0.030214387002088495
2.0514102820564113	0.030215426658305643
2.0528105621124224	0.030216588142335965
2.0542108421684335	0.030217637635775958
2.0556111222244446	0.03021880871740231
2.057011402280456	0.030219867525323157
2.0584116823364673	0.030221047670071916
2.0598119623924784	0.030222115233471205
2.0612122424484896	0.030223303870237122
2.0626125225045007	0.030224379593511787
2.0640128025605122	0.030225576114225248
2.0654130826165233	0.03022665936490139
2.0668133626725345	0.030227863124268492
2.0682136427285456	0.03022895323280441
2.0696139227845567	0.030230163548123072
2.0710142028405683	0.030231259807789037
2.0724144828965794	0.030232475958844676
2.0738147629525905	0.03023357762568227
2.0752150430086016	0.030234798854725946
2.0766153230646127	0.030235905147589795
2.078015603120624	0.03023713065940186
2.0794158831766354	0.030238240760086393
2.0808161632326465	0.03023946972212819
2.0822164432886576	0.030240582775581833
2.0836167233446687	0.030241814318237473
2.08501700340068	0.03024292943286623
2.0864172834566914	0.03024416264977666
2.0878175635127025	0.030245278897838814
2.0892178435687137	0.03024651284633005
2.0906181236247248	0.030247629264423363
2.092018403680736	0.03024886296602962
2.0934186837367474	0.03024997855567222
2.0948189637927586	0.03025121099675536
2.0962192438487697	0.030252324725060748
2.097619523904781	0.03025355485752636
2.099019803960792	0.03025466565797284
2.1004200840168035	0.030255892400083206
2.1018203640728146	0.03025699917337809
2.1032206441288257	0.030258221410661427
2.104620924184837	0.030259323025698927
2.106021204240848	0.030260539611954497
2.1074214842968595	0.03026163490686655
2.1088217643528706	0.030262844665264365
2.1102220444088817	0.030263932448563166
2.111622324464893	0.03026513417283677
2.113022604520904	0.030266213224646937
2.1144228845769155	0.030267405680376874
2.1158231646329266	0.030268474753755433
2.1172234446889378	0.030269656679741186
2.118623724744949	0.030270714502082133
2.12002400480096	0.030271884611799478
2.121424284856971	0.030272929886320292
2.1228245649129827	0.03027408686946077
2.1242248449689938	0.03027511827676704
2.125625125025005	0.03027626080085547
2.127025405081016	0.030277277000579975
2.128425685137027	0.030278403712665908
2.1298259651930387	0.030279403345177584
2.13122624524905	0.030280512873596094
2.132626525305061	0.030281494561774334
2.134026805361072	0.030282585517971028
2.135427085417083	0.030283547869040126
2.1368273654730947	0.030284618849455
2.138227645529106	0.030285560456873296
2.139627925585117	0.030286610044877853
2.141028205641128	0.030287529490276067
2.142428485697139	0.030288556258157403
2.1438287657531507	0.030289452113319928
2.145229045809162	0.03029045462430564
2.146629325865173	0.03029132545318868
2.148029605921184	0.030292302263506075
2.149429885977195	0.030293146624285956
2.1508301660332068	0.03029409628524877
2.152230446089218	0.030294912732393996
2.153630726145229	0.030295833792509736
2.15503100620124	0.030296620878869692
2.1564312862572512	0.030297511885960395
2.157831566313263	0.030298268164863994
2.159231846369274	0.030299127668193378
2.160632126425285	0.030299851695550536
2.162032406481296	0.03030067824795039
2.1634326865373072	0.030301368584349175
2.1648329665933184	0.03030216074433766
2.16623324664933	0.030302815957130236
2.167633526705341	0.030303572291014866
2.169033806761352	0.030304190956385146
2.1704340868173633	0.030304910040343448
2.1718343668733744	0.03030549074534939
2.173234646929386	0.03030617116748023
2.174634926985397	0.030306712512064345
2.176035207041408	0.030307352874402865
2.1774354870974193	0.03030785347336373
2.1788357671534304	0.030308452393853446
2.180236047209442	0.030308910878772286
2.181636327265453	0.03030946699318773
2.183036607321464	0.03030988201430356
2.1844368873774753	0.030310393978117318
2.1858371674334864	0.030310764206144692
2.187237447489498	0.030311230696332916
2.188637727545509	0.03031155482421672
2.1900380076015202	0.03031197454099755
2.1914382876575313	0.030312251285599355
2.1928385677135425	0.03031262295409891
2.194238847769554	0.030312851057810095
2.195639127825565	0.03031317342965131
2.1970394078815763	0.030313351661928067
2.1984396879375874	0.03031362351673769
2.1998399679935985	0.03031375067555383
2.20124024804961	0.030313970822383737
2.202640528105621	0.030314045735597445
2.2040408081616323	0.030314213014256578
2.2054410882176434	0.030314234540887705
2.2068413682736545	0.030314347823181362
2.208241648329666	0.03031431485459633
2.209641928385677	0.03031437304547013
2.2110422084416883	0.030314284506471997
2.2124424884976994	0.030314286545058182
2.2138427685537105	0.03031414139487957
2.2152430486097217	0.030314086255444087
2.216643328665733	0.030313883488641634
2.2180436087217443	0.030313770181430354
2.2194438887777554	0.030313508828679434
2.2208441688337666	0.030313336400662708
2.2222444488897777	0.030313015529451617
2.2236447289457892	0.030312783064966833
2.2250450090018004	0.03031240178019044
2.2264452890578115	0.030312108401482574
2.2278455691138226	0.030311665845935316
2.2292458491698337	0.030311310713595836
2.2306461292258453	0.03031080606836472
2.2320464092818564	0.03031038838166974
2.2334466893378675	0.03030982086642863
2.2348469693938786	0.030309339863577776
2.2362472494498897	0.030308708736783884
2.2376475295059013	0.03030816369504127
2.2390478095619124	0.030307468254036036
2.2404480896179235	0.030306858489775514
2.2418483696739346	0.03030609807079172
2.2432486497299458	0.03030542293944863
2.2446489297859573	0.030304596917526346
2.2460492098419684	0.030303855813458777
2.2474494898979795	0.03030296360227275
2.2488497699539907	0.030302155958534985
2.250250050010002	0.030301197010136584
2.2516503300660133	0.030300322298167995
2.2530506101220245	0.030299296102645076
2.2544508901780356	0.03029835383187814
2.2558511702340467	0.030297259916936124
2.257251450290058	0.03029624963432712
2.258651730346069	0.030295087564795188
2.2600520104020805	0.030294008854281528
2.2614522904580916	0.030292778231547756
2.2628525705141027	0.030291630713436057
2.264252850570114	0.03029033117481557
2.265653130626125	0.030289114505104405
2.2670534106821365	0.030287745723144667
2.2684536907381476	0.03028645959278674
2.2698539707941587	0.030285021274514375
2.27125425085017	0.030283665408622
2.272654530906181	0.0302821572947353
2.2740548109621925	0.030280731451733926
2.2754550910182036	0.030279153315745617
2.2768553710742148	0.03027765728647998
2.278255651130226	0.03027600893381457
2.279655931186237	0.0302744425406115
2.2810562112422486	0.030272723807661564
2.2824564912982597	0.0302710869033543
2.283856771354271	0.03026929765650041
2.285257051410282	0.030267590123418744
2.286657331466293	0.03026573025801694
2.2880576115223046	0.030263952006947512
2.2894578915783157	0.030262021446289034
2.290858171634327	0.030260172415410114
2.292258451690338	0.030258171109657315
2.293658731746349	0.03025625126345228
2.2950590118023606	0.030254179188555105
2.2964592918583717	0.030252188516708634
2.297859571914383	0.030250045673305616
2.299259851970394	0.030247984189586814
2.300660132026405	0.030245770601894227
2.302060412082416	0.03024363834303019
2.3034606921384277	0.030241354057723508
2.304860972194439	0.03023915108226736
2.30626125225045	0.03023679616735842
2.307661532306461	0.030234522554555204
2.309061812362472	0.030232097098268587
2.3104620924184838	0.030229752946922386
2.311862372474495	0.03022725705657435
2.313262652530506	0.030224842483919944
2.314662932586517	0.03022227628480295
2.3160632126425282	0.030219791425384984
2.31746349269854	0.030217155059660845
2.318863772754551	0.030214600064223444
2.320264052810562	0.03021189368982794
2.321664332866573	0.0302092687242175
2.3230646129225843	0.030206492513778743
2.324464892978596	0.030203797757862187
2.325865173034607	0.030200951897635577
2.327265453090618	0.030198187544236754
2.328665733146629	0.03019527223305842
2.3300660132026403	0.03019243848691441
2.331466293258652	0.03018945393517534
2.332866573314663	0.030186551011914912
2.334266853370674	0.030183497440557535
2.335667133426685	0.030180525565703428
2.3370674134826963	0.030177403205242287
2.338467693538708	0.03017436261323895
2.339867973594719	0.030171171702807233
2.34126825365073	0.03016806263607536
2.342668533706741	0.03016480342249819
2.3440688137627523	0.030161626130517465
2.345469093818764	0.030158298867413405
2.346869373874775	0.03015505360583445
2.348269653930786	0.030151658552746177
2.3496699339867972	0.030148345582532737
2.3510702140428084	0.030144883004087547
2.3524704940988195	0.030141502590689602
2.353870774154831	0.030137972755790606
2.355271054210842	0.03013452516834912
2.3566713342668533	0.030130928349397602
2.3580716143228644	0.030127413859981435
2.3594718943788755	0.030123750332130644
2.360872174434887	0.03012016921500595
2.362272454490898	0.030116439255446808
2.3636727345469093	0.03011279178637918
2.3650730146029204	0.03010899567365784
2.3664732946589315	0.03010528212924733
2.367873574714943	0.0301014201426147
2.369273854770954	0.03009764079966382
2.3706741348269653	0.030093713218456965
2.3720744148829764	0.03008986835337145
2.3734746949389876	0.030085875456426565
2.374874974994999	0.030081965344648756
2.3762752550510102	0.030077907409745586
2.3776755351070213	0.030073932325220185
2.3790758151630325	0.03006980962855747
2.3804760952190436	0.030065769843229232
2.381876375275055	0.030061582658930636
2.3832766553310663	0.030057478442273678
2.3846769353870774	0.030053227041923772
2.3860772154430885	0.03004905866050187
2.3874774954990996	0.030044743312711442
2.388877775555111	0.0300405110297688
2.3902780556111223	0.030036131999769095
2.3916783356671334	0.03003183607485101
2.3930786157231445	0.03002739362411601
2.3944788957791556	0.03002303431271844
2.3958791758351667	0.030018528698614485
2.3972794558911783	0.03001410625186215
2.3986797359471894	0.030009537727324263
2.4000800160032005	0.03000505239167639
2.4014802960592116	0.0300004212049102
2.4028805761152228	0.029995873221892913
2.4042808561712343	0.029991179616101697
2.4056811362272454	0.029986569222066366
2.4070814162832566	0.029981813435202186
2.4084816963392677	0.029977140861108833
2.409881976395279	0.029972323125646926
2.4112822564512904	0.029967588596871726
2.4126825365073015	0.029962709139607368
2.4140828165633126	0.029957912875773346
2.4154830966193237	0.029952971917640153
2.416883376675335	0.029948114132470144
2.4182836567313464	0.029943111888379056
2.4196839367873575	0.029938192789569985
2.4210842168433686	0.029933129468268236
2.4224844968993797	0.029928149257385704
2.423884776955391	0.0299230250613346
2.4252850570114024	0.0299179839337268
2.4266853370674135	0.029912799058997637
2.4280856171234246	0.02990769720372777
2.4294858971794357	0.02990245183991511
2.430886177235447	0.02989728943971121
2.4322864572914584	0.029891983769862508
2.4336867373474695	0.029886761001083718
2.4350870174034807	0.029881395201644855
2.4364872974594918	0.02987611223426315
2.437887577515503	0.029870686475038752
2.439287857571514	0.029865343472635388
2.4406881376275256	0.029859857916763332
2.4420884176835367	0.029854455036538798
2.443488697739548	0.0298489098404782
2.444888977795559	0.029843447233275054
2.44628925785157	0.029837842546806895
2.4476895379075816	0.029832320357144317
2.4490898179635927	0.029826656323384205
2.450490098019604	0.029821074689503558
2.451890378075615	0.029815351444925944
2.453290658131626	0.029809710498846353
2.4546909381876376	0.029803928173319418
2.4560912182436487	0.02979822804090269
2.45749149829966	0.029792386757733436
2.458891778355671	0.029786627558757436
2.460292058411682	0.029780727434746274
2.4616923384676936	0.029774909282985883
2.4630926185237048	0.02976895042849035
2.464492898579716	0.02976307343180543
2.465893178635727	0.029757055950812305
2.467293458691738	0.02975112021124175
2.4686937387477497	0.029745044201447086
2.470094018803761	0.02973904981530839
2.471494298859772	0.02973291536820508
2.472894578915783	0.02972686242619882
2.474294858971794	0.029720669627170966
2.4756951390278057	0.029714558214489307
2.477095419083817	0.029708307142913257
2.478495699139828	0.029702137339352147
2.479895979195839	0.029695828068703464
2.48129625925185	0.029689599948777744
2.4826965393078613	0.02968323254674385
2.484096819363873	0.029676946179804944
2.485497099419884	0.029670520708402856
2.486897379475895	0.02966417615875843
2.488297659531906	0.029657692674457385
2.4896979395879173	0.029651290001492386
2.491098219643929	0.02964474855534078
2.49249849969994	0.029638287813639703
2.493898779755951	0.029631688451396077
2.495299059811962	0.029625169690865795
2.4966993398679733	0.02961851245313341
2.498099619923985	0.029611935719126337
2.499499899979996	0.029605220641490907
2.500900180036007	0.029598585974928225
2.5023004600920182	0.029591813088098724
2.5037007401480293	0.029585120525593128
2.505101020204041	0.029578289855545007
2.506501300260052	0.029571539429522963
2.507901580316063	0.029564650997643552
2.5093018603720743	0.029557842736466652
2.5107021404280854	0.029550896559702406
2.512102420484097	0.029544030487787726
2.513502700540108	0.029537026578792973
2.514902980596119	0.029530102716732173
2.5163032606521303	0.029523041084019073
2.5177035407081414	0.029516059448696095
2.519103820764153	0.029508940096785365
2.520504100820164	0.029501900701492598
2.521904380876175	0.029494723631064857
2.5233046609321863	0.029487626485617716
2.5247049409881974	0.02948039169366488
2.526105221044209	0.02947323680451468
2.52750550110022	0.029465944284491386
2.528905781156231	0.02945873165483642
2.5303060612122423	0.029451381396810923
2.5317063412682534	0.029444111026705657
2.5331066213242646	0.029436703017510134
2.534506901380276	0.029429374903972596
2.5359071814362872	0.02942190912735243
2.5373074614922984	0.029414523264469795
2.5387077415483095	0.029406999701231465
2.5401080216043206	0.02939955608026363
2.541508301660332	0.02939197470842115
2.5429085817163433	0.029384473317902515
2.5443088617723544	0.02937683411282214
2.5457091418283655	0.029369274938661583
2.5471094218843766	0.029361577873204266
2.548509701940388	0.02935396089878319
2.5499099819963993	0.029346205943444868
2.5513102620524104	0.02933853114971359
2.5527105421084215	0.029330718272762978
2.5541108221644326	0.029322985638335224
2.555511102220444	0.029315114805948745
2.5569113822764553	0.029307324307194536
2.5583116623324664	0.029299395483588474
2.5597119423884775	0.029291547094725263
2.5611122224444887	0.029283560242284658
2.5625125025005002	0.029275653935466817
2.5639127825565113	0.02926760901487125
2.5653130626125225	0.029259644760278033
2.5667133426685336	0.029251541730623887
2.5681136227245447	0.029243519496545703
2.5695139027805562	0.029235358315464907
2.5709141828365674	0.029227278068388107
2.5723144628925785	0.02921905869216319
2.5737147429485896	0.02921092039685335
2.5751150230046007	0.029202642780528785
2.576515303060612	0.029194446400112425
2.5779155831166234	0.029186110497602107
2.5793158631726345	0.029177855993647018
2.5807161432286456	0.029169461757837894
2.5821164232846567	0.029161149090431823
2.583516703340668	0.02915269647328348
2.5849169833966794	0.029144325601111475
2.5863172634526905	0.029135814553751967
2.5877175435087016	0.02912738543417225
2.5891178235647128	0.029118815906989753
2.590518103620724	0.029110328496107937
2.5919183836767354	0.02910170043883861
2.5933186637327466	0.029093154691580497
2.5947189437887577	0.029084468053392425
2.596119223844769	0.02907586392357525
2.59751950390078	0.029067118653148375
2.5989197839567915	0.029058456093550518
2.6003200640128026	0.029049652139152882
2.6017203440688137	0.029040931101581898
2.603120624124825	0.0290320684111421
2.604520904180836	0.02902328884650107
2.6059211842368475	0.029014367367677093
2.6073214642928586	0.02900552922602941
2.6087217443488697	0.02899654890627385
2.610122024404881	0.028987652136906166
2.611522304460892	0.028978612923527956
2.6129225845169035	0.02896965747501138
2.6143228645729146	0.028960559315234242
2.6157231446289257	0.02895154513548377
2.617123424684937	0.028942387976501338
2.618523704740948	0.028933315012833315
2.619923984796959	0.02892409880186127
2.6213242648529707	0.02891496700104899
2.6227245449089818	0.028905691685374112
2.624124824964993	0.02889650099370141
2.625525105021004	0.028887166520727814
2.626925385077015	0.02887791688404082
2.6283256651330267	0.02886852320133343
2.629725945189038	0.0288592145650901
2.631126225245049	0.0288497616204156
2.63252650530106	0.028840393929733348
2.633926785357071	0.028830881671098513
2.6353270654130827	0.028821454870799717
2.636727345469094	0.028811883246487584
2.638127625525105	0.028802397281143054
2.639527905581116	0.028792766239746716
2.640928185637127	0.02878322105371701
2.6423284656931387	0.028773530544171304
2.64372874574915	0.028763926081646032
2.645129025805161	0.028754176053257294
2.646529305861172	0.028744512258292363
2.647929585917183	0.028734702660766148
2.6493298659731948	0.028724979477318998
2.650730146029206	0.028715110260785978
2.652130426085217	0.028705327632748797
2.653530706141228	0.028695398747788994
2.654930986197239	0.02868555661901989
2.656331266253251	0.02867556801668508
2.657731546309262	0.028665666331037624
2.659131826365273	0.028655617962872165
2.660532106421284	0.028645656664222873
2.6619323864772952	0.028635548482282912
2.663332666533307	0.028625527514557058
2.664732946589318	0.028615359471428226
2.666133226645329	0.02860527877862405
2.66753350670134	0.02859505082743757
2.6689337867573513	0.02858491035364891
2.6703340668133624	0.028574622448096127
2.671734346869374	0.028564422137533588
2.673134626925385	0.028554074231879063
2.674534906981396	0.02854381402888987
2.6759351870374073	0.02853340607798298
2.6773354670934184	0.028523085927069574
2.67873574714943	0.028512617886354466
2.680136027205441	0.02850223773219207
2.681536307261452	0.028491709557716134
2.6829365873174633	0.028481269345169334
2.6843368673734744	0.028470680993590007
2.685737147429486	0.02846018066772852
2.687137427485497	0.028449532096318567
2.6885377075415082	0.028438971602432424
2.6899379875975193	0.02842826276908349
2.6913382676535305	0.028417642052697475
2.692738547709542	0.028406872915922046
2.694138827765553	0.02839619192280983
2.6955391078215643	0.028385362441741398
2.6969393878775754	0.02837462111793948
2.6983396679335865	0.028363731252330902
2.699739947989598	0.028352929544152347
2.701140228045609	0.028341979254372485
2.7025405081016203	0.028331117108420678
2.7039407881576314	0.028320106355449213
2.7053410682136425	0.028309183718631635
2.706741348269654	0.028298112464052005
2.708141628325665	0.02828712928359434
2.7095419083816763	0.028275997489584776
2.7109421884376874	0.028264953713045403
2.7123424684936985	0.02825376134236807
2.7137427485497096	0.02824265691765284
2.715143028605721	0.02823140393364113
2.7165433086617323	0.028220238809018788
2.7179435887177434	0.028208925175562734
2.7193438687737546	0.02819769929968089
2.7207441488297657	0.0281863249812107
2.7221444288857772	0.028175038303112434
2.7235447089417884	0.028163603264580193
2.7249449889977995	0.02815225573372135
2.7263452690538106	0.028140759940580934
2.7277455491098217	0.028129351506848227
2.7291458291658333	0.028117794925033482
2.7305461092218444	0.02810632553876324
2.7319463892778555	0.02809470813466466
2.7333466693338666	0.02808317774666235
2.7347469493898777	0.02807149948710198
2.7361472294458893	0.02805990804866246
2.7375475095019004	0.0280481689008675
2.7389477895579115	0.02803651636379601
2.7403480696139226	0.02802471629537106
2.7417483496699337	0.0280130026120048
2.7431486297259453	0.028001141590902865
2.7445489097819564	0.027989366714133185
2.7459491898379675	0.027977444708625773
2.7473494698939787	0.02796560859192081
2.7487497499499898	0.02795362557056702
2.7501500300060013	0.027941728167994825
2.7515503100620124	0.027929684099609876
2.7529505901180236	0.027917725365861863
2.7543508701740347	0.027905620219485037
2.755751150230046	0.02789360010989946
2.757151430286057	0.02788143385476181
2.7585517103420685	0.02786935232534745
2.7599519903980796	0.027857124930839375
2.7613522704540907	0.02784498193829913
2.762752550510102	0.027832693373938254
2.764152830566113	0.027820488875692356
2.7655531106221245	0.027808139111091593
2.7669533906781356	0.027795873065300576
2.7683536707341467	0.027783462070136943
2.769753950790158	0.02777113443572397
2.771154230846169	0.027758662179708158
2.7725545109021805	0.027746272916380686
2.7739547909581916	0.027733739369227874
2.7753550710142028	0.027721288437498343
2.776755351070214	0.027708693568900242
2.778155631126225	0.027696180930105754
2.7795559111822365	0.027683524709704154
2.7809561912382477	0.02767095032602497
2.782356471294259	0.027658232723387313
2.78375675135027	0.02764559655786384
2.785157031406281	0.027632817542460567
2.7865573114622926	0.027620119559008883
2.7879575915183037	0.02760727910019318
2.789357871574315	0.027594519263618868
2.790758151630326	0.02758161733060883
2.792158431686337	0.02756879560661887
2.7935587117423486	0.0275558321684823
2.7949589917983597	0.02754294852369509
2.796359271854371	0.02752992354933711
2.797759551910382	0.027516977951290406
2.799159831966393	0.027503891409443912
2.8005601120224046	0.027490883826600518
2.8019603920784157	0.027477735685819918
2.803360672134427	0.027464666087571154
2.804760952190438	0.027451456316229285
2.806161232246449	0.027438324672895996
2.80756151230246	0.027425053239184254
2.8089617923584718	0.027411859522015584
2.810362072414483	0.027398526393947565
2.811762352470494	0.027385270575117224
2.813162632526505	0.027371875720535725
2.8145629125825162	0.027358557773135766
2.815963192638528	0.02734510115972328
2.817363472694539	0.02733172105775551
2.81876375275055	0.02731820265304824
2.820164032806561	0.027304760371413182
2.8215643128625723	0.027291180142818398
2.822964592918584	0.027277675657301884
2.824364872974595	0.02726403357211872
2.825765153030606	0.027250466859376283
2.827165433086617	0.02723676288481986
2.8285657131426283	0.027223133922358814
2.82996599319864	0.027209368025587485
2.831366273254651	0.027195676791746944
2.832766553310662	0.0271818489398928
2.834166833366673	0.027168095413821744
2.8355671134226843	0.02715420557402395
2.836967393478696	0.027140389735657487
2.838367673534707	0.027126437875098348
2.839767953590718	0.027112559705132332
2.841168233646729	0.027098545791076022
2.8425685137027403	0.027084605270940143
2.843968793758752	0.027070529270773802
2.845369073814763	0.027056526382603446
2.846769353870774	0.02704238826388049
2.8481696339267852	0.027028322990487432
2.8495699139827964	0.02701412272097262
2.8509701940388075	0.026999995045815035
2.852370474094819	0.026985732593531323
2.85377075415083	0.026971542500683024
