1.7531506301260251	0.026381438056124706
1.7545509101820362	0.02637637595582203
1.7559511902380476	0.026371411754082055
1.7573514702940587	0.02636633484934141
1.75875175035007	0.026361355971625478
1.7601520304060811	0.026356264485482558
1.7615523104620923	0.026351271153999795
1.7629525905181036	0.026346165308986723
1.7643528705741147	0.026341157745314266
1.7657531506301258	0.026336037763331984
1.7671534306861372	0.02633101618828745
1.7685537107421483	0.026325882290481366
1.7699539907981596	0.026320846923998775
1.7713542708541707	0.026315699330638005
1.7727545509101819	0.026310650391647244
1.7741548309661932	0.02630548932200705
1.7755551110222043	0.026300427028316944
1.7769553910782157	0.026295252700564722
1.7783556711342268	0.026290177268749704
1.7797559511902379	0.026284989899834327
1.7811562312462492	0.02627990154512481
1.7825565113022603	0.026274701350669387
1.7839567913582717	0.02626960028684569
1.7853570714142828	0.026264387481043892
1.786757351470294	0.026259273920333847
1.7881576315263052	0.026254048715849562
1.7895579115823164	0.026248922868829787
1.7909581916383275	0.026243685476700297
1.7923584716943388	0.02623854755220106
1.79375875175035	0.02623329818174354
1.7951590318063613	0.02622814838675737
1.7965593118623724	0.02622288724547888
1.7979595919183835	0.026217725785072706
1.7993598719743948	0.026212453078583553
1.800760152030406	0.026207280155814496
1.8021604320864173	0.026201996087744938
1.8035607121424284	0.026196811903579677
1.8049609921984395	0.02619151667549997
1.8063612722544509	0.026186321428737645
1.807761552310462	0.02618101524008141
1.8091618323664733	0.02617580912728011
1.8105621124224844	0.026170492175270996
1.8119623924784956	0.026165275390677655
1.813362672534507	0.026159947870259194
1.814762952590518	0.02615472060574297
1.8161632326465291	0.026149382709511674
1.8175635127025405	0.026144145154500732
1.8189637927585516	0.026138797072642297
1.820364072814563	0.026133549414064025
1.821764352870574	0.026128191334292682
1.8231646329265851	0.026122933756517138
1.8245649129825965	0.026117565864018064
1.8259651930386076	0.026112298548804636
1.827365473094619	0.026106921026179404
1.82876575315063	0.026101644152626825
1.8301660332066412	0.02609625717984179
1.8315663132626525	0.026090970924341227
1.8329665933186636	0.026085574678678836
1.8343668733746747	0.02608027921487006
1.835767153430686	0.026074873870883065
1.8371674334866972	0.026069569369613677
1.8385677135427085	0.02606415509908209
1.8399679935987197	0.026058841728369725
1.8413682736547308	0.02605341870026059
1.842768553710742	0.026048096625257963
1.8441688337667532	0.026042665005687853
1.8455691138227646	0.02603733438865075
1.8469693938787757	0.026031894340850802
1.8483696739347868	0.02602655534110879
1.8497699539907981	0.026021107025392416
1.8511702340468092	0.026015759799322226
1.8525705141028206	0.02601030337305535
1.8539707941588317	0.02600494807405699
1.8553710742148428	0.0259994836916307
1.8567713542708542	0.025994120470106016
1.8581716343268653	0.025988648282911725
1.8595719143828764	0.025983277286245575
1.8609721944388877	0.025977797442652436
1.8623724744948988	0.02597241881519621
1.8637727545509102	0.02596693146053088
1.8651730346069213	0.025961545343588417
1.8665733146629324	0.02595605062011708
1.8679735947189438	0.025950657151932812
1.8693738747749549	0.025945155198845334
1.8707741548309662	0.025939754514594703
1.8721744348869773	0.02593424546799093
1.8735747149429884	0.025928837699772906
1.8749749949989998	0.025923321692651057
1.876375275055011	0.025917906969482724
1.8777755551110222	0.025912384131729735
1.8791758351670333	0.02590696257954292
1.8805761152230445	0.02590143303792677
1.8819763952790558	0.02589600477956647
1.883376675335067	0.02589046865773042
1.884776955391078	0.02588503381295525
1.8861772354470894	0.025879491231413844
1.8875775155031005	0.025874049916898113
1.8889777955591118	0.025868500993035073
1.890378075615123	0.025863053322372626
1.891778355671134	0.025857498170440422
1.8931786357271454	0.025852044254150126
1.8945789157831565	0.025846482985271133
1.8959791958391679	0.025841022930803998
1.897379475895179	0.025835455652973398
1.89877975595119	0.025829989564721073
1.9001800360072014	0.025824416382811285
1.9015803160632125	0.025818944362116045
1.9029805961192237	0.025813365377882657
1.904380876175235	0.02580788752304882
1.905781156231246	0.025802302835137955
1.9071814362872574	0.025796819241444526
1.9085817163432686	0.02579122894540166
1.9099819963992797	0.02578573970511627
1.911382276455291	0.02578014389339639
1.9127825565113021	0.025774649095790372
1.9141828365673135	0.025769047857769487
1.9155831166233246	0.025763547589134076
1.9169833966793357	0.025757941011121954
1.918383676735347	0.02575243535478556
1.9197839567913582	0.025746823520039635
1.9211842368473695	0.025741312556386172
1.9225845169033806	0.02573569554512673
1.9239847969593917	0.02573017935161476
1.925385077015403	0.02572455724104119
1.9267853570714142	0.025719035892224046
1.9281856371274253	0.025713408756532104
1.9295859171834366	0.02570788232407886
1.9309861972394478	0.025702250234479095
1.932386477295459	0.025696718787196222
1.9337867573514702	0.025691081811933317
1.9351870374074813	0.025685545415787173
1.9365873174634927	0.0256799036201602
1.9379875975195038	0.025674362338300113
1.9393878775755151	0.025668715784683792
1.9407881576315262	0.025663169677465826
1.9421884376875374	0.02565751842533259
1.9435887177435487	0.02565196755034385
1.9449889977995598	0.025646311656286707
1.9463892778555711	0.025640756068370255
1.9477895579115823	0.02563509558612642
1.9491898379675934	0.025629535337406605
1.9505901180236047	0.025623870317882002
1.9519903980796158	0.025618305457790265
1.953390678135627	0.02561263594908463
1.9547909581916383	0.02560706652438576
1.9561912382476494	0.02560139257181838
1.9575915183036607	0.025595818626637075
1.9589917983596719	0.025590140272773305
1.960392078415683	0.02558456184862112
1.9617923584716943	0.025578879133299346
1.9631926385277054	0.025573296269101927
1.9645929185837168	0.025567609229461122
1.9659931986397279	0.025562021961585708
1.967393478695739	0.02555633063209361
1.9687937587517503	0.025550738994376713
1.9701940388077614	0.025545043406858373
1.9715943188637726	0.025539447430633765
1.972994598919784	0.025533747614300637
1.974394878975795	0.025528147328427404
1.9757951590318064	0.025522443309906825
1.9771954390878175	0.025516838740797625
1.9785957191438286	0.02551113054416268
1.97999599919984	0.025505521715812083
1.981396279255851	0.02549980936261189
1.9827965593118624	0.025494196296624815
1.9841968393678735	0.025488479805915096
1.9855971194238846	0.025482862521535338
1.986997399479896	0.02547714190990927
1.988397679535907	0.02547152042404803
1.9897979595919184	0.02546579570566745
1.9911982396479295	0.0254601700329319
1.9925985197039406	0.025454441219558685
1.993998799759952	0.025448811372280583
1.995399079815963	0.02544307847330827
1.9967993598719742	0.025437444461572496
1.9981996399279855	0.02543170748405814
1.9995999199839967	0.025426069315731152
2.001000200040008	0.02542032826442729
2.002400480096019	0.025414685945185672
2.0038007601520302	0.02540894082257244
2.0052010402080414	0.02540329435593124
2.006601320264053	0.025397545162248583
2.008001600320064	0.025391894549589695
2.009401880376075	0.025386141282869763
2.0108021604320863	0.02538048652347011
2.0122024404880974	0.02537472917956959
2.013602720544109	0.0253690702706292
2.01500300060012	0.025363308843261802
2.016403280656131	0.025357645779931902
2.0178035607121423	0.02535188026070076
2.0192038407681534	0.02534621303611156
2.020604120824165	0.025340443414541763
2.022004400880176	0.025334772019830226
2.023404680936187	0.025328998283401225
2.0248049609921983	0.025323322707738623
2.0262052410482094	0.02531754484191659
2.0276055211042205	0.025311865072535966
2.029005801160232	0.025306083060806155
2.030406081216243	0.02530039908302957
2.0318063612722543	0.025294612906928617
2.0332066413282655	0.02528892470419427
2.0346069213842766	0.025283134343342253
2.036007201440288	0.02527744189723139
2.0374074814962992	0.025271647329363916
2.0388077615523104	0.025265950619627595
2.0402080416083215	0.02526015182062771
2.0416083216643326	0.025254450825213357
2.043008601720344	0.025248647769143276
2.0444088817763553	0.025242942464221093
2.0458091618323664	0.025237135123353793
2.0472094418883775	0.02523142548334292
2.0486097219443886	0.025225613828193518
2.0500100020004	0.02521989982578808
2.0514102820564113	0.025214083825145048
2.0528105621124224	0.025208365431339967
2.0542108421684335	0.025202545052296153
2.0556111222244446	0.025196822236412716
2.057011402280456	0.025190997444396082
2.0584116823364673	0.025185270174107377
2.0598119623924784	0.025179440932911586
2.0612122424484896	0.02517370917426777
2.0626125225045007	0.0251678754460824
2.0640128025605122	0.025162139163535643
2.0654130826165233	0.0251563009089763
2.0668133626725345	0.025150560065405697
2.0682136427285456	0.02514471724354374
2.0696139227845567	0.02513897180027986
2.0710142028405683	0.025133124368671902
2.0724144828965794	0.02512737428552125
2.0738147629525905	0.02512152220023839
2.0752150430086016	0.025115767435507603
2.0766153230646127	0.025109910651164264
2.078015603120624	0.025104151161684202
2.0794158831766354	0.025098289631466795
2.0808161632326465	0.025092525372616293
2.0822164432886576	0.025086659048311533
2.0836167233446687	0.02508088997404105
2.08501700340068	0.025075018806063894
2.0864172834566914	0.025069244868918934
2.0878175635127025	0.025063368806340268
2.0892178435687137	0.02505758995748466
2.0906181236247248	0.02505170894805865
2.092018403680736	0.02504592513729753
2.0934186837367474	0.0250400391274886
2.0948189637927586	0.025034250303291282
2.0962192438487697	0.02502835923830082
2.097619523904781	0.025022565347823406
2.099019803960792	0.02501666917161606
2.1004200840168035	0.025010870160723918
2.1018203640728146	0.025004968816053668
2.1032206441288257	0.024999164629343706
2.104620924184837	0.02499325805777949
2.106021204240848	0.024987448638602142
2.1074214842968595	0.024981536780553152
2.1088217643528706	0.024975722071034306
2.1102220444088817	0.02496980486577501
2.111622324464893	0.024963984806837654
2.113022604520904	0.024958062192532382
2.1144228845769155	0.024952236723918136
2.1158231646329266	0.024946308637645413
2.1172234446889378	0.02494047769793578
2.118623724744949	0.024934544075712228
2.12002400480096	0.024928707602349692
2.121424284856971	0.02492276837915368
2.1228245649129827	0.024916926308462633
2.1242248449689938	0.024910981418257542
2.125625125025005	0.024905133685465
2.127025405081016	0.024899183061222175
2.128425685137027	0.02489332960047829
2.1298259651930387	0.02488737317419959
2.13122624524905	0.024881513918598004
2.132626525305061	0.024875551621338126
2.134026805361072	0.024869686502936132
2.135427085417083	0.024863718264824506
2.1368273654730947	0.02485784721466298
2.138227645529106	0.02485187296492544
2.139627925585117	0.024845995913048643
2.141028205641128	0.024840015580028692
2.142428485697139	0.02483413245550381
2.1438287657531507	0.024828145966683625
2.145229045809162	0.024822256697620188
2.146629325865173	0.02481626397964132
2.148029605921184	0.02481036849321038
2.149429885977195	0.02480436947189409
2.1508301660332068	0.024798467694347223
2.152230446089218	0.0247924622947146
2.153630726145229	0.024786554151402747
2.15503100620124	0.024780542297694476
2.1564312862572512	0.02477462771308654
2.157831566313263	0.02476860932878236
2.159231846369274	0.024762688226483677
2.160632126425285	0.024756663234321668
2.162032406481296	0.024750735537092217
2.1634326865373072	0.02474470385908769
2.1648329665933184	0.02473876948886016
2.16623324664933	0.024732731046324404
2.167633526705341	0.024726789924222038
2.169033806761352	0.024720744637780637
2.1704340868173633	0.02471479668413493
2.1718343668733744	0.024708744473745933
2.173234646929386	0.02470278960811414
2.174634926985397	0.024696730393085998
2.176035207041408	0.02469076853426841
2.1774354870974193	0.024684702233277622
2.1788357671534304	0.024678733299334638
2.180236047209442	0.024672659830443172
2.181636327265453	0.024666683738712267
2.183036607321464	0.02466060301938477
2.1844368873774753	0.024654619686497195
2.1858371674334864	0.024648531633617916
2.187237447489498	0.024642540975515277
2.188637727545509	0.024636445505404832
2.1900380076015202	0.02463044743735548
2.1914382876575313	0.024624344465787384
2.1928385677135425	0.024618338902402566
2.194238847769554	0.024612228344619548
2.195639127825565	0.02460621519986943
2.1970394078815763	0.024600096970599634
2.1984396879375874	0.024594076157829124
2.1998399679935985	0.02458795017130188
2.20124024804961	0.024581921603246334
2.202640528105621	0.02457578777320799
2.2040408081616323	0.024569751362008684
2.2054410882176434	0.024563609601738152
2.2068413682736545	0.024557565258957595
2.208241648329666	0.024551415481281647
2.209641928385677	0.02454536311791877
2.2110422084416883	0.024539205235227308
2.2124424884976994	0.02453314476173246
2.2138427685537105	0.024526978685993427
2.2152430486097217	0.024520910012283254
2.216643328665733	0.024514735655057494
2.2180436087217443	0.02450865869052966
2.2194438887777554	0.024502475962985607
2.2208441688337666	0.024496390616533345
2.2222444488897777	0.024490199429461457
2.2236447289457892	0.024484105609487977
2.2250450090018004	0.024477905873315133
2.2264452890578115	0.02447180348774797
2.2278455691138226	0.024465595112551596
2.2292458491698337	0.02445948406885678
2.2306461292258453	0.024453266964378814
2.2320464092818564	0.024447147169574968
2.2334466893378675	0.024440921245235735
2.2348469693938786	0.024434792605908022
2.2362472494498897	0.024428557770819898
2.2376475295059013	0.024422420193133842
2.2390478095619124	0.02441617635611477
2.2404480896179235	0.024410029745830113
2.2418483696739346	0.02440377681541696
2.2432486497299458	0.024397621077901298
2.2446489297859573	0.024391358962363004
2.2460492098419684	0.024385194002605453
2.2474494898979795	0.024378922609956107
2.2488497699539907	0.024372748332580817
2.250250050010002	0.024366467570592493
2.2516503300660133	0.024360283879872192
2.2530506101220245	0.024353993656087633
2.2544508901780356	0.024347800455957105
2.2558511702340467	0.024341500677702237
2.257251450290058	0.024335297871771723
2.258651730346069	0.024328988446168005
2.2600520104020805	0.024322775937736643
2.2614522904580916	0.024316456771713253
2.2628525705141027	0.024310234463782558
2.264252850570114	0.024303905464088373
2.265653130626125	0.024297673259375506
2.2670534106821365	0.024291334332590904
2.2684536907381476	0.02428509213354223
2.2698539707941587	0.02427874318609076
2.27125425085017	0.024272490894895214
2.272654530906181	0.02426613183305495
2.2740548109621925	0.02425986935165758
2.2754550910182036	0.024253500081572427
2.2768553710742148	0.024247227311687956
2.278255651130226	0.024240847739378683
2.279655931186237	0.024234564582505076
2.2810562112422486	0.024228174613880094
2.2824564912982597	0.02422188097131221
2.283856771354271	0.024215480512178342
2.285257051410282	0.024209176285021724
2.286657331466293	0.024202765241094524
2.2880576115223046	0.024196450330279246
2.2894578915783157	0.024190028607193274
2.290858171634327	0.02418370291348793
2.292258451690338	0.024177270416806704
2.293658731746349	0.024170933840832427
2.2950590118023606	0.024164490476058256
2.2964592918583717	0.0241581429183029
2.297859571914383	0.024151688590886494
2.299259851970394	0.02414532995171907
2.300660132026405	0.024138864567068773
2.302060412082416	0.024132494746753823
2.3034606921384277	0.02412601821024475
2.304860972194439	0.02411963710895706
2.30626125225045	0.02411314932594008
2.307661532306461	0.024106756843779376
2.309061812362472	0.024100257719589707
2.3104620924184838	0.024093853756595653
2.311862372474495	0.02408734319656134
2.313262652530506	0.024080927652728706
2.314662932586517	0.024074405562178804
2.3160632126425282	0.0240679783374727
2.31746349269854	0.024061444621745243
2.318863772754551	0.02405500561611663
2.320264052810562	0.02404846018056651
2.321664332866573	0.024042009293967874
2.3230646129225843	0.02403545204397429
2.324464892978596	0.024028989176375457
2.325865173034607	0.024022420017349284
2.327265453090618	0.02401594506875356
2.328665733146629	0.024009363906144447
2.3300660132026403	0.02400287677660475
2.331466293258652	0.023996283515908132
2.332866573314663	0.023989784105543404
2.334266853370674	0.0239831786523072
2.335667133426685	0.023976666861319
2.3370674134826963	0.023970049121150097
2.338467693538708	0.023963524849839456
2.339867973594719	0.02395689472841014
2.34126825365073	0.023950357877194448
2.342668533706741	0.023943715280248575
2.3440688137627523	0.023937165749678666
2.345469093818764	0.023930510583037735
2.346869373874775	0.02392394827381516
2.348269653930786	0.02391728044338421
2.3496699339867972	0.023910705256378683
2.3510702140428084	0.023904024668152033
2.3524704940988195	0.023897436504418956
2.353870774154831	0.02389074306448589
2.355271054210842	0.023884141825284044
2.3566713342668533	0.023877435439834418
2.3580716143228644	0.023870821026643736
2.3594718943788755	0.02386410160197337
2.360872174434887	0.02385747391651285
2.362272454490898	0.023850741359028992
2.3636727345469093	0.023844100303274638
2.3650730146029204	0.02383735451950139
2.3664732946589315	0.023830699995704186
2.367873574714943	0.023823940892287815
2.369273854770954	0.023817272802991857
2.3706741348269653	0.02381050028670618
2.3720744148829764	0.023803818534766763
2.3734746949389876	0.023797032512518492
2.374874974994999	0.02379033700112018
2.3762752550510102	0.02378353737995438
2.3776755351070213	0.023776828012629116
2.3790758151630325	0.023770014699734693
2.3804760952190436	0.023763291380379737
2.381876375275055	0.023756464283095052
2.3832766553310663	0.023749726915991073
2.3846769353870774	0.023742885941809618
2.3860772154430885	0.023736134431638453
2.3874774954990996	0.023729279488214725
2.388877775555111	0.023722513740077177
2.3902780556111223	0.023715644735232695
2.3916783356671334	0.023708864654666158
2.3930786157231445	0.02370198149639571
2.3944788957791556	0.023695186989391583
2.3958791758351667	0.02368828958586963
2.3972794558911783	0.02368148055889057
2.3986797359471894	0.023674568818477928
2.4000800160032005	0.023667745178474933
2.4014802960592116	0.023660819009725775
2.4028805761152228	0.02365398066415484
2.4042808561712343	0.023647039975823965
2.4056811362272454	0.02364018683266262
2.4070814162832566	0.023633231533713002
2.4084816963392677	0.02362636350147655
2.409881976395279	0.02361939350108731
2.4112822564512904	0.02361251048884464
2.4126825365073015	0.023605525696419348
2.4140828165633126	0.02359862761380846
2.4154830966193237	0.0235916279389838
2.416883376675335	0.023584714696226916
2.4182836567313464	0.02357770004888185
2.4196839367873575	0.023570771556800107
2.4210842168433686	0.023563741847065462
2.4224844968993797	0.023556798017093244
2.423884776955391	0.023549753155361647
2.4252850570114024	0.023542793899560387
2.4266853370674135	0.023535733796496823
2.4280856171234246	0.0235287590275684
2.4294858971794357	0.02352168359412117
2.430886177235447	0.02351469322542072
2.4322864572914584	0.023507602372832937
2.4336867373474695	0.02350059631838125
2.4350870174034807	0.023493489958202843
2.4364872974594918	0.023486468132698158
2.437887577515503	0.023479346176798418
2.439287857571514	0.023472308495627748
2.4406881376275256	0.023465170856208372
2.4420884176835367	0.023458117235458174
2.443488697739548	0.02345096382506693
2.444888977795559	0.023443894181533302
2.44628925785157	0.02343672491307814
2.4476895379075816	0.023429639164276345
2.4490898179635927	0.023422453951040145
2.450490098019604	0.02341535201521369
2.451890378075615	0.023408150770869524
2.453290658131626	0.023401032566998478
2.4546909381876376	0.023393815205625387
2.4560912182436487	0.023386680653434203
2.45749149829966	0.02337944708953357
2.458891778355671	0.02337229610949832
2.460292058411682	0.02336504625801073
2.4616923384676936	0.0233578787713657
2.4630926185237048	0.02335061254768833
2.464492898579716	0.023343428476432077
2.465893178635727	0.023336145796436586
2.467293458691738	0.023328945063337336
2.4686937387477497	0.023321645843388264
2.470094018803761	0.023314428371988813
2.471494298859772	0.023307112528962438
2.472894578915783	0.02329987824358447
2.474294858971794	0.023292545694888065
2.4756951390278057	0.02328529452063591
2.477095419083817	0.023277945184227492
2.478495699139828	0.023270677046991366
2.479895979195839	0.02326331084139976
2.48129625925185	0.023256025667858452
2.4826965393078613	0.023248642512203814
2.484096819363873	0.023241340229826924
2.485497099419884	0.02323394004384149
2.486897379475895	0.02322662058089119
2.488297659531906	0.02321920328494041
2.4896979395879173	0.02321186657047271
2.491098219643929	0.02320443208557657
2.49249849969994	0.023197078049442238
2.493898779755951	0.02318962629729685
2.495299059811962	0.02318225487014188
2.4966993398679733	0.02317478577314122
2.498099619923985	0.02316739688640695
2.499499899979996	0.02315991036766474
2.500900180036007	0.023152503953587675
2.5023004600920182	0.02314499993695936
2.5037007401480293	0.023137575928570606
2.505101020204041	0.023130054338675373
2.506501300260052	0.023122612669799914
2.507901580316063	0.023115073432042704
2.5093018603720743	0.023107614037298368
2.5107021404280854	0.023100057077891836
2.512102420484097	0.02309257989268808
2.513502700540108	0.02308500513867446
2.514902980596119	0.023077510099211045
2.5163032606521303	0.0230699174784839
2.5177035407081414	0.023062404521749326
2.519103820764153	0.02305479396307499
2.520504100820164	0.023047263026844983
2.521904380876175	0.023039634459883874
2.5233046609321863	0.023032085482719733
2.5247049409881974	0.0230244388380473
2.526105221044209	0.023016871759294212
2.52750550110022	0.023009206968421514
2.528905781156231	0.023001621728206998
2.5303060612122423	0.02299393872360096
2.5317063412682534	0.022986335262833182
2.5331066213242646	0.022978633977936303
2.534506901380276	0.02297101223830268
2.5359071814362872	0.022963292607552293
2.5373074614922984	0.02295565253151811
2.5387077415483095	0.02294791449036507
2.5401080216043206	0.02294025602117226
2.541508301660332	0.022932499506099064
2.5429085817163433	0.022924822587765133
2.5443088617723544	0.02291704753630341
2.5457091418283655	0.022909352113620687
2.5471094218843766	0.022901558464367932
2.548509701940388	0.022893844482902943
2.5499099819963993	0.02288603217553862
2.5513102620524104	0.022878299581631817
2.5527105421084215	0.022870468556932644
2.5541108221644326	0.02286271729769834
2.555511102220444	0.02285486749755277
2.5569113822764553	0.02284709752087945
2.5583116623324664	0.022839228888301363
2.5597119423884775	0.022831440142852263
2.5611122224444887	0.022823552621993735
2.5625125025005002	0.022815745057207786
2.5639127825565113	0.022807838593371023
2.5653130626125225	0.022800012159464193
2.5667133426685336	0.022792086699112514
2.5681136227245447	0.022784241347079418
2.5695139027805562	0.022776296837847265
2.5709141828365674	0.022768432519463217
2.5723144628925785	0.022760468910165265
2.5737147429485896	0.022752585577988673
2.5751150230046007	0.02274460281862791
2.576515303060612	0.022736700426003058
2.5779155831166234	0.022728698467777888
2.5793158631726345	0.02272077696883811
2.5807161432286456	0.022712755764148444
2.5821164232846567	0.022704815113819624
2.583516703340668	0.022696774616271922
2.5849169833966794	0.022688814770276365
2.5863172634526905	0.02268075493468777
2.5877175435087016	0.02267277584954846
2.5891178235647128	0.022664696631949793
2.590518103620724	0.02265669826499491
2.5919183836767354	0.022648599622632673
2.5933186637327466	0.022640581932000536
2.5947189437887577	0.02263246382333798
2.596119223844769	0.0226244267679822
2.59751950390078	0.02261628915269928
2.5989197839567915	0.02260823269239419
2.6003200640128026	0.022600075531386613
2.6017203440688137	0.022591999626733007
2.603120624124825	0.02258382288211027
2.604520904180836	0.02257572749454132
2.6059211842368475	0.022567531129623772
2.6073214642928586	0.02255941622141118
2.6087217443488697	0.02255120020072618
2.610122024404881	0.02254306573498642
2.611522304460892	0.022534830024263507
2.6129225845169035	0.022526675964964313
2.6143228645729146	0.022518420531129568
2.6157231446289257	0.022510246843096382
2.617123424684937	0.022501971654265873
2.618523704740948	0.022493778303188407
2.619923984796959	0.02248548332866084
2.6213242648529707	0.022477270281099658
2.6227245449089818	0.022468955491348145
2.624124824964993	0.022460722714741234
2.625525105021004	0.02245238808140433
2.626925385077015	0.02244413554407358
2.6283256651330267	0.0224357810399456
2.629725945189038	0.022427508711103154
2.631126225245049	0.022419134310123764
2.63252650530106	0.022410842159878257
2.633926785357071	0.022402447837121395
2.6353270654130827	0.022394135836483947
2.636727345469094	0.022385721568146104
2.638127625525105	0.022377389689036176
2.639527905581116	0.02236895545242409
2.640928185637127	0.02236060366767494
2.6423284656931387	0.022352149441192765
2.64372874574915	0.02234377772455657
2.645129025805161	0.022335303487692505
2.646529305861172	0.022326911813845243
2.647929585917183	0.022318417547157667
2.6493298659731948	0.02231000589170348
2.650730146029206	0.02230149157680668
2.652130426085217	0.022293059916281822
2.653530706141228	0.022284525535831295
2.654930986197239	0.022276073847707547
2.656331266253251	0.022267519385384977
2.657731546309262	0.022259047648072582
2.659131826365273	0.022250473088570463
2.660532106421284	0.02224198128142048
2.6619323864772952	0.02223338661042641
2.663332666533307	0.02222487471373243
2.664732946589318	0.022216259917913244
2.666133226645329	0.022207727912912506
2.66753350670134	0.02219909297989812
2.6689337867573513	0.02219054084877192
2.6703340668133624	0.022181885767139017
2.671734346869374	0.022173313493012443
2.673134626925385	0.02216463825226798
2.674534906981396	0.02215604581920897
2.6759351870374073	0.022147350409773555
2.6773354670934184	0.022138737802791075
2.67873574714943	0.022130022215982245
2.680136027205441	0.022121389421023815
2.681536307261452	0.02211265364903928
2.6829365873174633	0.022104000652987663
2.6843368673734744	0.02209524468888839
2.685737147429486	0.02208657147955746
2.687137427485497	0.022077795317250844
2.6885377075415082	0.022069101883380685
2.6899379875975193	0.022060305517603646
2.6913382676535305	0.022051591848854742
2.692738547709542	0.022042775275156794
2.694138827765553	0.022034041362103452
2.6955391078215643	0.022025204576829844
2.6969393878775754	0.02201645041095272
2.6983396679335865	0.022007593411227575
2.699739947989598	0.021998818984905414
2.701140228045609	0.021989941768614914
2.7025405081016203	0.021981147075115406
2.7039407881576314	0.021972249640891034
2.7053410682136425	0.021963434674360825
2.706741348269654	0.021954517021562613
2.708141628325665	0.02194568177701649
2.7095419083816763	0.021936743905716392
2.7109421884376874	0.021927888379025685
2.7123424684936985	0.021918930289990937
2.7137427485497096	0.021910054477871053
2.715143028605721	0.021901076172547624
2.7165433086617323	0.021892180072544835
2.7179435887177434	0.021883181553040983
2.7193438687737546	0.02187426516351838
2.7207441488297657	0.02186524643258811
2.7221444288857772	0.021856309752710905
2.7235447089417884	0.0218472708137376
2.7249449889977995	0.021838313843457587
2.7263452690538106	0.021829254700437655
2.7277455491098217	0.021820277440476963
2.7291458291658333	0.02181119809800346
2.7305461092218444	0.021802200549837752
2.7319463892778555	0.02179310101308408
2.7333466693338666	0.02178408317892498
2.7347469493898777	0.02177496345362851
2.7361472294458893	0.021765925336405423
2.7375475095019004	0.02175678542885121
2.7389477895579115	0.0217477270321926
2.7403480696139226	0.021738566949196993
2.7417483496699337	0.021729488277411068
2.7431486297259453	0.02172030802630532
2.7445489097819564	0.021711209084360195
2.7459491898379675	0.02170200867297405
2.7473494698939787	0.021692889466477433
2.7487497499499898	0.021683668903122573
2.7501500300060013	0.021674529438301015
2.7515503100620124	0.021665288731754495
2.7529505901180236	0.021656129015432235
2.7543508701740347	0.021646868174919825
2.755751150230046	0.021637688214497165
2.757151430286057	0.021628407249676535
2.7585517103420685	0.021619207053107988
2.7599519903980796	0.02160990597405179
2.7613522704540907	0.021600685549823934
2.762752550510102	0.02159136436700274
2.764152830566113	0.02158212372411172
2.7655531106221245	0.021572782448376848
2.7669533906781356	0.02156352159630568
2.7683536707341467	0.021554160238871835
2.769753950790158	0.02154487918756759
2.771154230846169	0.021535497759995265
2.7725545109021805	0.021526196519846014
2.7739547909581916	0.021516795034023817
2.7753550710142028	0.021507473615835538
2.776755351070214	0.02149805208396222
2.778155631126225	0.02148871049893555
2.7795559111822365	0.02147926893350192
2.7809561912382477	0.021469907193208907
2.782356471294259	0.021460445606979527
2.78375675135027	0.021451063723340335
2.785157031406281	0.0214415821293349
2.7865573114622926	0.02143218011459456
2.7879575915183037	0.02142267852606915
2.789357871574315	0.021413256392774388
2.790758151630326	0.021403734823202486
2.792158431686337	0.021394292584178527
2.7935587117423486	0.02138475104723182
2.7949589917983597	0.02137528871555936
2.796359271854371	0.02136572722508835
2.797759551910382	0.021356244814080633
2.799159831966393	0.021346663384094945
2.8005601120224046	0.02133716090727497
2.8019603920784157	0.021327559551923593
2.803360672134427	0.02131803702300158
2.804760952190438	0.021308415756552748
2.806161232246449	0.02129887318940366
2.80756151230246	0.021289232026224673
2.8089617923584718	0.021279669434866012
2.810362072414483	0.021270008389402847
2.811762352470494	0.021260425787972707
2.813162632526505	0.021250744874729433
2.8145629125825162	0.021241142277464684
2.815963192638528	0.021231441510982788
2.817363472694539	0.021221818932197604
2.81876375275055	0.021212098327035134
2.820164032806561	0.021202455781099718
2.8215643128625723	0.021192715351810366
2.822964592918584	0.021183052853129963
2.824364872974595	0.021173292614242015
2.825765153030606	0.021163610177236204
2.827165433086617	0.021153830143231498
2.8285657131426283	0.0211441277823137
2.82996599319864	0.021134327967606448
2.831366273254651	0.021124605697163772
2.832766553310662	0.02111478611607947
2.834166833366673	0.021105043950452863
2.8355671134226843	0.02109520461720712
2.836967393478696	0.021085442570671683
2.838367673534707	0.02107558349934918
2.839767953590718	0.021065801586094852
2.841168233646729	0.02105592279062833
2.8425685137027403	0.02104612102474083
2.843968793758752	0.02103622251889017
2.845369073814763	0.02102640091433218
2.846769353870774	0.021016482711663714
2.8481696339267852	0.02100664128225635
2.8495699139827964	0.02099670339612216
2.8509701940388075	0.02098684215552671
2.852370474094819	0.020976884599044315
2.85377075415083	0.020967003560744192
2.8551710342068413	0.020957026346776386
2.8565713142628524	0.020947125524059376
2.8579715943188635	0.02093712866519431
2.859371874374875	0.02092720807113501
2.860772154430886	0.02091719157966663
2.8621724344868973	0.020907251227109177
2.8635727145429084	0.02089721511501799
2.8649729945989195	0.02088725501655889
