1.7013402680536107	0.0326740480255424
1.7027405481096218	0.0326730220295872
1.704140828165633	0.03267186016418977
1.7055411082216443	0.03267082148572832
1.7069413882776554	0.03266964695737756
1.7083416683336667	0.032668595499741195
1.7097419483896779	0.032667408214250376
1.711142228445689	0.032666343887525595
1.7125425085017003	0.032665143757283126
1.7139427885577114	0.03266406647820932
1.7153430686137228	0.03266285342207139
1.7167433486697339	0.032661763113927766
1.718143628725745	0.03266053705710104
1.7195439087817563	0.03265943364958352
1.7209441888377675	0.03265819452349838
1.7223444688937786	0.03265707795258719
1.72374474894979	0.032655825694762754
1.725145029005801	0.03265469590258129
1.7265453090618124	0.03265343045648245
1.7279455891178235	0.0326522873911484
1.7293458691738346	0.03265100870603595
1.730746149229846	0.0326498523215053
1.732146429285857	0.032648560352279754
1.7335467093418684	0.03264739060818458
1.7349469893978795	0.03264608531522458
1.7363472694538906	0.03264490217670512
1.737747549509902	0.03264358352570116
1.739147829565913	0.03264238696323317
1.7405481096219244	0.03264105492501727
1.7419483896779355	0.03263984491423546
1.7433486697339466	0.03263849946460754
1.744748949789958	0.03263727598612561
1.746149229845969	0.03263591710567747
1.7475495099019802	0.032634680144905635
1.7489497899579916	0.03263330781884308
1.7503500700140027	0.032632057365803636
1.751750350070014	0.032630671583767555
1.7531506301260251	0.0326294076329096
1.7545509101820362	0.03262800838879651
1.7559511902380476	0.032626730938810015
1.7573514702940587	0.032625318230592865
1.75875175035007	0.032624027284223055
1.7601520304060811	0.03262260111377295
1.7615523104620923	0.03262129667763542
1.7629525905181036	0.03261985705054473
1.7643528705741147	0.03261853913494219
1.7657531506301258	0.03261708606034966
1.7671534306861372	0.032615754679090773
1.7685537107421483	0.032614288169509294
1.7699539907981596	0.03261294333973006
1.7713542708541707	0.03261146341087747
1.7727545509101819	0.032610105152865866
1.7741548309661932	0.032608611823499334
1.7755551110222043	0.032607240160523535
1.7769553910782157	0.032605733452278025
1.7783556711342268	0.03260434841041901
1.7797559511902379	0.0326028283476502
1.7811562312462492	0.03260142995563871
1.7825565113022603	0.032599896565270785
1.7839567913582717	0.03259848485432944
1.7853570714142828	0.032596938165708106
1.786757351470294	0.03259551316939897
1.7881576315263052	0.03259395321414998
1.7895579115823164	0.03259251496822779
1.7909581916383275	0.032590941780121487
1.7923584716943388	0.03258949032239305
1.79375875175035	0.03258790393721481
1.7951590318063613	0.032586439307404735
1.7965593118623724	0.032584839762831865
1.7979595919183835	0.032583362002454895
1.7993598719743948	0.03258174933794016
1.800760152030406	0.03258025849018045
1.8021604320864173	0.032578632746842244
1.8035607121424284	0.03257712885643957
1.8049609921984395	0.032575490076959
1.8063612722544509	0.03257397319010218
1.807761552310462	0.03257232141862711
1.8091618323664733	0.03257079158285493
1.8105621124224844	0.03256912686491116
1.8119623924784956	0.03256758412902047
1.813362672534507	0.032565906511430015
1.814762952590518	0.03256435092539161
1.8161632326465291	0.03256266045619814
1.8175635127025405	0.032561092071080086
1.8189637927585516	0.0325593887994815
1.820364072814563	0.03255780766738002
1.821764352870574	0.032556091643668364
1.8231646329265851	0.0325544978176464
1.8245649129825965	0.03255276909315465
1.8259651930386076	0.03255116262718794
1.827365473094619	0.03254942125424409
1.82876575315063	0.032547802203174755
1.8301660332066412	0.03254604823506274
1.8315663132626525	0.03254441665456034
1.8329665933186636	0.03254265014548791
1.8343668733746747	0.03254100609201789
1.835767153430686	0.03253922709709134
1.8371674334866972	0.03253757062789053
1.8385677135427085	0.03253577920309595
1.8399679935987197	0.0325341103761555
1.8413682736547308	0.032532306578346604
1.842768553710742	0.03253062545240156
1.8441688337667532	0.03252880933929392
1.8455691138227646	0.0325271159738198
1.8469693938787757	0.03252528760399119
1.8483696739347868	0.03252358205920715
1.8497699539907981	0.03252174149210395
1.8511702340468092	0.03252002382898232
1.8525705141028206	0.03251817112493188
1.8539707941588317	0.03251644140521408
1.8553710742148428	0.032514576625442465
1.8567713542708542	0.03251283491166082
1.8581716343268653	0.03251095811831618
1.8595719143828764	0.03250920447382169
1.8609721944388877	0.03250731573000291
1.8623724744948988	0.032505550218998466
1.8637727545509102	0.03250364958878871
1.8651730346069213	0.03250187227636783
1.8665733146629324	0.03249995982487306
1.8679735947189438	0.03249817077706354
1.8693738747749549	0.03249624657045549
1.8707741548309662	0.032494445854268125
1.8721744348869773	0.03249250995983182
1.8735747149429884	0.03249069764331361
1.8749749949989998	0.032488750129499054
1.876375275055011	0.032486926281790895
1.8777755551110222	0.03248496721826865
1.8791758351670333	0.03248313190966713
1.8805761152230445	0.03248116136738776
1.8819763952790558	0.03247931466941072
1.883376675335067	0.03247733272066769
1.884776955391078	0.03247547470612355
1.8861772354470894	0.032473481424619595
1.8875775155031005	0.03247161216767997
1.8889777955591118	0.03246960762859648
1.890378075615123	0.032467727204871906
1.891778355671134	0.032465711484941366
1.8931786357271454	0.03246381997155997
1.8945789157831565	0.032461793149140994
1.8959791958391679	0.032459890624829735
1.897379475895179	0.03245785277998474
1.89877975595119	0.03245593932515303
1.9001800360072014	0.03245389053972829
1.9015803160632125	0.032451966236553755
1.9029805961192237	0.032449906594261516
1.904380876175235	0.03244797152677763
1.905781156231246	0.03244590111328021
1.9071814362872574	0.03244395536746567
1.9085817163432686	0.032441874270461454
1.9099819963992797	0.03243991793433094
1.911382276455291	0.03243782624364182
1.9127825565113021	0.03243585940733797
1.9141828365673135	0.03243375721499828
1.9155831166233246	0.03243177997088477
1.9169833966793357	0.03242966737123146
1.918383676735347	0.03242767981398662
1.9197839567913582	0.0324255569037506
1.9211842368473695	0.03242355913046186
1.9225845169033806	0.03242142600886013
1.9239847969593917	0.0324194181191187
1.925385077015403	0.032417274887947156
1.9267853570714142	0.03241525698394283
1.9281856371274253	0.032413103747669814
1.9295859171834366	0.0324110759342858
1.9309861972394478	0.03240891280014588
1.932386477295459	0.032406875185053405
1.9337867573514702	0.03240470226314143
1.9351870374074813	0.032402654956893935
1.9365873174634927	0.032400472360259086
1.9379875975195038	0.03239841547638556
1.9393878775755151	0.03239622332112532
1.9407881576315262	0.03239415697622316
1.9421884376875374	0.032391955381576916
1.9435887177435487	0.032389879695403606
1.9449889977995598	0.03238766878384574
1.9463892778555711	0.03238558387940939
1.9477895579115823	0.0323833637767417
1.9491898379675934	0.03238126978039013
1.9505901180236047	0.03237904061583334
1.9519903980796158	0.0323769376573417
1.953390678135627	0.032374699563625965
1.9547909581916383	0.03237258777628268
1.9561912382476494	0.0323703408897366
1.9575915183036607	0.03236822041042723
1.9589917983596719	0.03236596487106553
1.960392078415683	0.03236383584035454
1.9617923584716943	0.03236157179196397
1.9631926385277054	0.03235943435417431
1.9645929185837168	0.03235716194439748
1.9659931986397279	0.03235501624768748
1.967393478695739	0.032352735628104604
1.9687937587517503	0.03235058182454225
1.9701940388077614	0.032348293150750336
1.9715943188637726	0.0323461313963846
1.972994598919784	0.03234383482807386
1.974394878975795	0.032341665283002884
1.9757951590318064	0.03233936098403022
1.9771954390878175	0.03233718381246606
1.9785957191438286	0.03233487195092521
1.97999599919984	0.03233268732125497
1.981396279255851	0.032330368069542925
1.9827965593118624	0.03232817615438624
1.9841968393678735	0.03232584968926578
1.9855971194238846	0.03232365066552785
1.986997399479896	0.03232131716818579
1.988397679535907	0.032319111217106254
1.9897979595919184	0.03231677087320704
1.9911982396479295	0.03231455818040409
1.9925985197039406	0.03231221118013838
1.993998799759952	0.03230999193564793
1.995399079815963	0.03230763847377566
1.9967993598719742	0.03230541287208527
1.9981996399279855	0.03230305314797302
1.9995999199839967	0.032300821388050044
2.001000200040008	0.032298455605702256
2.002400480096019	0.03229621789101621
2.0038007601520302	0.03229384625909936
2.0052010402080414	0.032291602797637806
2.006601320264053	0.032289225529497756
2.008001600320064	0.0322869765337756
2.009401880376075	0.03228459384744728
2.0108021604320863	0.03228233953450879
2.0122024404880974	0.0322799516527175
2.013602720544109	0.03227769224413089
2.01500300060012	0.03227529939428526
2.016403280656131	0.03227303511612922
2.0178035607121423	0.032270637530304784
2.0192038407681534	0.032268368613146484
2.020604120824165	0.03226596652805957
2.022004400880176	0.03226369320692368
2.023404680936187	0.03226128686389502
2.0248049609921983	0.032259009378223354
2.0262052410482094	0.03225659902313057
2.0276055211042205	0.0322543176167316
2.029005801160232	0.03225190349995049
2.030406081216243	0.03224961842093817
2.0318063612722543	0.032247200797271586
2.0332066413282655	0.03224491229799315
2.0346069213842766	0.032242491426587125
2.036007201440288	0.03224019976353891
2.0374074814962992	0.03223777590778539
2.0388077615523104	0.03223548134151625
2.0402080416083215	0.032233054768941755
2.0416083216643326	0.03223075756394348
2.043008601720344	0.03222832854608262
2.0444088817763553	0.03222602897066645
2.0458091618323664	0.03222359778292033
2.0472094418883775	0.03222129610907889
2.0486097219443886	0.032218863030557
2.0500100020004	0.03221655953381122
2.0514102820564113	0.03221412484715649
2.0528105621124224	0.03221181980638647
2.0542108421684335	0.0322093837975826
2.0556111222244446	0.03220707749484167
2.057011402280456	0.03220464045300206
2.0584116823364673	0.03220233317331339
2.0598119623924784	0.03219989539045106
2.0612122424484896	0.032197587421586085
2.0626125225045007	0.032195149192363444
2.0640128025605122	0.032192840824601124
2.0654130826165233	0.0321904024460593
2.0668133626725345	0.032188093971925534
2.0682136427285456	0.03218565574319242
2.0696139227845567	0.03218334745717867
2.0710142028405683	0.03218090967915479
2.0724144828965794	0.03217860187741539
2.0738147629525905	0.032176164852437086
2.0752150430086016	0.03217385783246412
2.0766153230646127	0.03217142186394321
2.078015603120624	0.03216911592421832
2.0794158831766354	0.032166681316257655
2.0808161632326465	0.03216437675588
2.0822164432886576	0.032161943812864385
2.0836167233446687	0.032159640931153956
2.08501700340068	0.03215720995731537
2.0864172834566914	0.03215490905339087
2.0878175635127025	0.03215248035234801
2.0892178435687137	0.03215018172467864
2.0906181236247248	0.032147755598949876
2.092018403680736	0.032145459544880274
2.0934186837367474	0.03214303629536936
2.0948189637927586	0.03214074311061727
2.0962192438487697	0.03213832303607188
2.097619523904781	0.0321360330141976
2.099019803960792	0.032133616410639616
2.1004200840168035	0.032131329842487025
2.1018203640728146	0.032128917002614873
2.1032206441288257	0.0321266341757233
2.104620924184837	0.03212422538828564
2.106021204240848	0.03212194658627229
2.1074214842968595	0.03211954213541302
2.1088217643528706	0.03211726763732562
2.1102220444088817	0.03211486780190009
2.111622324464893	0.03211259788153948
2.113022604520904	0.03211020293440166
2.1144228845769155	0.03210793785961416
2.1158231646329266	0.032105548066875225
2.1172234446889378	0.03210328809881487
2.118623724744949	0.03210090371907296
2.12002400480096	0.03209864911143328
2.121424284856971	0.032096270394974966
2.1228245649129827	0.032094021393190994
2.1242248449689938	0.032091648581164735
2.125625125025005	0.03208940542158522
2.127025405081016	0.03208703874514728
2.128425685137027	0.032084801654177444
2.1298259651930387	0.03208244133361108
2.13122624524905	0.03208021052682697
2.132626525305061	0.03207785677063547
2.134026805361072	0.032075632451870166
2.135427085417083	0.032073285455844744
2.1368273654730947	0.03207106781624754
2.138227645529106	0.03206872776251123
2.139627925585117	0.03206651697958085
2.141028205641128	0.03206418403560963
2.142428485697139	0.032061980272202674
2.1438287657531507	0.03205965458982496
2.145229045809162	0.032057457993141185
2.146629325865173	0.032055139707517714
2.148029605921184	0.0320529504080634
2.149429885977195	0.03205063963664886
2.1508301660332068	0.032048457747180424
2.152230446089218	0.03204615458866901
2.153630726145229	0.03204398020311886
2.15503100620124	0.03204168473637573
2.1564312862572512	0.03203951792876228
2.157831566313263	0.03203723021174328
2.159231846369274	0.032035071035067905
2.160632126425285	0.03203279110372999
2.162032406481296	0.032030639588863444
2.1634326865373072	0.03202836745606853
2.1648329665933184	0.03202622361062955
2.16623324664933	0.03202395926504472
2.167633526705341	0.03202182307227401
2.169033806761352	0.03201956647727098
2.1704340868173633	0.03201743789490374
2.1718343668733744	0.03201518898746097
2.173234646929386	0.03201306794660164
2.174634926985397	0.03201082663621248
2.176035207041408	0.03200871304021512
2.1774354870974193	0.03200647920780557
2.1788357671534304	0.03200437293116376
2.180236047209442	0.03200214642802373
2.181636327265453	0.03200004731527428
2.183036607321464	0.031997827962006085
2.1844368873774753	0.03199573582665039
2.1858371674334864	0.03199352341213882
2.187237447489498	0.03199143803558661
2.188637727545509	0.03198923231599462
2.1900380076015202	0.031987153446534376
2.1914382876575313	0.031984954144328906
2.1928385677135425	0.0319828814961296
2.194238847769554	0.031980688299141864
2.195639127825565	0.03197862155129094
2.1970394078815763	0.03197643411181592
2.1984396879375874	0.031974372907398275
2.1998399679935985	0.03197219084133778
2.20124024804961	0.03197013478656061
2.202640528105621	0.031967957672615004
2.2040408081616323	0.03196590633598365
2.2054410882176434	0.031963733714896664
2.2068413682736545	0.03196168662644628
2.208241648329666	0.03195951800030768
2.209641928385677	0.0319574746508959
2.2110422084416883	0.03195530948250701
2.2124424884976994	0.031953269323172426
2.2138427685537105	0.03195110703547872
2.2152430486097217	0.03194906947687017
2.216643328665733	0.03194690945246606
2.2180436087217443	0.03194487386434751
2.2194438887777554	0.03194271544505746
2.2208441688337666	0.03194068115589309
2.2222444488897777	0.0319385236424335
2.2236447289457892	0.03193648993905768
2.2250450090018004	0.03193433259078396
2.2264452890578115	0.031932298718160404
2.2278455691138226	0.031930140752903007
2.2292458491698337	0.031928105913977066
2.2306461292258453	0.03192594650797043
2.2320464092818564	0.03192390986361853
2.2334466893378675	0.03192174815152639
2.2348469693938786	0.03191970882060629
2.2362472494498897	0.03191754389564658
2.2376475295059013	0.03191550095515148
2.2390478095619124	0.0319133318693238
2.2404480896179235	0.0319112843546432
2.2418483696739346	0.03190911011906153
2.2432486497299458	0.03190705702435152
2.2446489297859573	0.03190487660968404
2.2460492098419684	0.031902816888349
2.2474494898979795	0.031900629225367134
2.2488497699539907	0.03189856179065436
2.250250050010002	0.03189636577089227
2.2516503300660133	0.031894289496600954
2.2530506101220245	0.03189208397312623
2.2544508901780356	0.03188999769443126
2.2558511702340467	0.03188778148272742
2.257251450290058	0.0318856839971181
2.258651730346069	0.03188345587607871
2.2600520104020805	0.03188134594441237
2.2614522904580916	0.031879104657446096
2.2628525705141027	0.031876981005115386
2.264252850570114	0.03187472526136092
2.265653130626125	0.031872586579573176
2.2670534106821365	0.0318703150552224
2.2684536907381476	0.031868160002389394
2.2698539707941587	0.0318658713421165
2.27125425085017	0.03186369854535172
2.272654530906181	0.03186139136384529
2.2740548109621925	0.03185919942056567
2.2754550910182036	0.03185687230416079
2.2768553710742148	0.031854659783789124
2.278255651130226	0.0318523112921954
2.279655931186237	0.03185007673795899
2.2810562112422486	0.03184770540608016
2.2824564912982597	0.03184544733690106
2.283856771354271	0.03184305167674127
2.285257051410282	0.03184076858921277
2.286657331466293	0.03183834709186403
2.2880576115223046	0.03183603746230727
2.2894578915783157	0.03183358860001246
2.290858171634327	0.031831250886607154
2.292258451690338	0.03182877311489184
2.293658731746349	0.03182640575987408
2.2950590118023606	0.03182389751974086
2.2964592918583717	0.03182149895166085
2.297859571914383	0.03181895867183891
2.299259851970394	0.03181652730787127
2.300660132026405	0.03181395340711335
2.302060412082416	0.03181148765541188
2.3034606921384277	0.031808878544831304
2.304860972194439	0.03180637680692016
2.30626125225045	0.03180373089235987
2.307661532306461	0.031801191565552625
2.309061812362472	0.031798507249977556
2.3104620924184838	0.03179592872981563
2.311862372474495	0.03179320441572047
2.313262652530506	0.031790585098422156
2.314662932586517	0.031787819190245654
2.3160632126425282	0.0317851574751569
2.31746349269854	0.03178234838169408
2.318863772754551	0.03177964267373216
2.320264052810562	0.031776788810536104
2.321664332866573	0.03177403752261737
2.3230646129225843	0.03177113731438151
2.324464892978596	0.03176833886982435
2.325865173034607	0.0317653907527371
2.327265453090618	0.031762543587631586
2.328665733146629	0.03175954601169488
2.3300660132026403	0.03175664857723046
2.331466293258652	0.03175360000853385
2.332866573314663	0.031750650773277
2.334266853370674	0.031747549696219464
2.335667133426685	0.03174454714833323
2.3370674134826963	0.03174139206778491
2.338467693538708	0.03173833471718274
2.339867973594719	0.03173512416057952
2.34126825365073	0.03173201054100598
2.342668533706741	0.03172874306036953
2.3440688137627523	0.03172557173140121
2.345469093818764	0.03172224590527813
2.346869373874775	0.031719015454238074
2.348269653930786	0.03171562988955209
2.3496699339867972	0.03171233893333202
2.3510702140428084	0.031708892267143296
2.3524704940988195	0.03170553945392805
2.353870774154831	0.03170203035509457
2.355271054210842	0.03169861436598378
2.3566713342668533	0.0316950415367203
2.3580716143228644	0.031691561087242984
2.3594718943788755	0.03168792326457308
2.360872174434887	0.03168437710609139
2.362272454490898	0.031680673063189495
2.3636727345469093	0.031677059984188315
2.3650730146029204	0.03167328853160836
2.3664732946589315	0.03166960735886806
2.367873574714943	0.03166576734565653
2.369273854770954	0.03166201694530709
2.3706741348269653	0.031658107259998604
2.3720744148829764	0.031654286538453265
2.3734746949389876	0.03165030610994748
2.374874974994999	0.031646414014715345
2.3762752550510102	0.03164236181303434
2.3776755351070213	0.031638397333411554
2.3790758151630325	0.031634272370337724
2.3804760952190436	0.03163023453797728
2.381876375275055	0.03162603586757208
2.3832766553310663	0.031621923756933554
2.3846769353870774	0.03161765047593799
2.3860772154430885	0.03161346320461804
2.3874774954990996	0.03160911445273646
2.388877775555111	0.03160485118168213
2.3902780556111223	0.03160042614175129
2.3916783356671334	0.03159608607535858
2.3930786157231445	0.031591583973404135
2.3944788957791556	0.031587166359504315
2.3958791758351667	0.03158258646468781
2.3972794558911783	0.03157809059442491
2.3986797359471894	0.03157343221888452
2.4000800160032005	0.031568857426487525
2.4014802960592116	0.031564119925075934
2.4028805761152228	0.031559465587529444
2.4042808561712343	0.03155464835745295
2.4056811362272454	0.03154991389407078
2.4070814162832566	0.03154501637443393
2.4084816963392677	0.03154020124634011
2.409881976395279	0.0315352229176003
2.4112822564512904	0.031530326627122136
2.4126825365073015	0.031525267010458935
2.4140828165633126	0.03152028910043724
2.4154830966193237	0.03151514775704138
2.416883376675335	0.03151008781006307
2.4182836567313464	0.031504864340350325
2.4196839367873575	0.03149972197790857
2.4210842168433686	0.031494416020663774
2.4224844968993797	0.03148919090225116
2.423884776955391	0.031483802133707474
2.4252850570114024	0.03147849395584776
2.4266853370674135	0.031473022088706934
2.4280856171234246	0.03146763058393075
2.4294858971794357	0.03146207536632967
2.430886177235447	0.03145660030209977
2.4322864572914584	0.03145096151652872
2.4336867373474695	0.03144540269412036
2.4350870174034807	0.03143968015629862
2.4364872974594918	0.031434037409640306
2.437887577515503	0.031428230967354226
2.439287857571514	0.03142250416183445
2.4406881376275256	0.03141661369374348
2.4420884176835367	0.03141080272498859
2.443488697739548	0.031404828139404324
2.444888977795559	0.03139893293203274
2.44628925785157	0.031392874165676106
2.4476895379075816	0.031386894672033816
2.4490898179635927	0.03138075168877559
2.450490098019604	0.031374687887657786
2.451890378075615	0.031368460677246746
2.453290658131626	0.0313623125726104
2.4546909381876376	0.03135600114939404
2.4560912182436487	0.0313497687690657
2.45749149829966	0.031343373170707955
2.458891778355671	0.031337056565091115
2.460292058411682	0.0313305768512911
2.4616923384676936	0.03132417609207724
2.4630926185237048	0.03131761234329303
2.464492898579716	0.03131112752218022
2.465893178635727	0.03130447983836158
2.467293458691738	0.031297911065784036
2.4686937387477497	0.031291179565117566
2.470094018803761	0.03128452696898976
2.471494298859772	0.03127771178665972
2.472894578915783	0.03127097551113811
2.474294858971794	0.031264076798106076
2.4756951390278057	0.03125725700237127
2.477095419083817	0.03125027492417738
2.478495699139828	0.031243371781239614
2.479895979195839	0.031236306516828124
2.48129625925185	0.03122932021235825
2.4826965393078613	0.03122217195292963
2.484096819363873	0.03121510268411801
2.485497099419884	0.031207871632009755
2.486897379475895	0.031200719606454902
2.488297659531906	0.03119340597405305
2.4896979395879173	0.031186171408681896
2.491098219643929	0.03117877541736471
2.49249849969994	0.031171458537386038
2.493898779755951	0.031163980416501518
2.495299059811962	0.031156581454393834
2.4966993398679733	0.03114902144027207
2.498099619923985	0.03114154063480704
2.499499899979996	0.031133898969808657
2.500900180036007	0.031126336565111122
2.5023004600920182	0.031118613496712494
2.5037007401480293	0.031110969741357894
2.505101020204041	0.031103165521273794
2.506501300260052	0.03109544066742336
2.507901580316063	0.031087555550767525
2.5093018603720743	0.031079749853341894
2.5107021404280854	0.03107178409782565
2.512102420484097	0.03106389781371715
2.513502700540108	0.03105585167888641
2.514902980596119	0.031047885066210125
2.5163032606521303	0.03103975881272054
2.5177035407081414	0.03103171213010397
2.519103820764153	0.031023506019034173
2.520504100820164	0.03101537952494554
2.521904380876175	0.03100709381714811
2.5233046609321863	0.030998887769263177
2.5247049409881974	0.030990522724752764
2.526105221044209	0.03098223737935955
2.52750550110022	0.030973793256737867
2.528905781156231	0.030965428868178917
2.5303060612122423	0.03095690592409576
2.5317063412682534	0.030948462744247292
2.5331066213242646	0.030939861232896774
2.534506901380276	0.030931339510684417
2.5359071814362872	0.030922659683335758
2.5373074614922984	0.03091405966428585
2.5387077415483095	0.030905301768847832
2.5401080216043206	0.030896623694673497
2.541508301660332	0.030887787975291403
2.5429085817163433	0.030879032083512715
2.5443088617723544	0.030870118780197017
2.5457091418283655	0.030861285303794353
2.5471094218843766	0.03085229465207982
2.548509701940388	0.030843383819179438
2.5499099819963993	0.030834316049813845
2.5513102620524104	0.030825328083404612
2.5527105421084215	0.030816183422065713
2.5541108221644326	0.03080711853974603
2.555511102220444	0.030797897206785784
2.5569113822764553	0.030788755620539728
2.5583116623324664	0.030779457830754666
2.5597119423884775	0.03077023974675611
2.5611122224444887	0.030760865709182596
2.5625125025005002	0.030751571327626372
2.5639127825565113	0.030742121245359695
2.5653130626125225	0.030732750760318613
2.5667133426685336	0.030723224830354823
2.5681136227245447	0.030713778429661266
2.5695139027805562	0.03070417684276049
2.5709141828365674	0.030694654707911717
2.5723144628925785	0.03068497764848208
2.5737147429485896	0.03067537995456793
2.5751150230046007	0.030665627600568818
2.576515303060612	0.030655954516220597
2.5779155831166234	0.030646127039084464
2.5793158631726345	0.03063637872644394
2.5807161432286456	0.0306264762910155
2.5821164232846567	0.03061665290572281
2.583516703340668	0.030606675670214602
2.5849169833966794	0.030596777361414064
2.5863172634526905	0.03058672547737768
2.5877175435087016	0.030576752387740172
2.5891178235647128	0.03056662600005214
2.590518103620724	0.03055657826581289
2.5919183836767354	0.030546377512674357
2.5933186637327466	0.030536255263685308
2.5947189437887577	0.0305259802766349
2.596119223844769	0.03051578363643018
2.59751950390078	0.030505434540369077
2.5989197839567915	0.030495163626242733
2.6003200640128026	0.030484740539471387
2.6017203440688137	0.030474395462566313
2.603120624124825	0.030463898496832106
2.604520904180836	0.030453479362238935
2.6059211842368475	0.030442908622794175
2.6073214642928586	0.03043241552965931
2.6087217443488697	0.03042177111532909
2.610122024404881	0.03041120415697077
2.611522304460892	0.030400486160229813
2.6129225845169035	0.030389845424261375
2.6143228645729146	0.03037905393131978
2.6157231446289257	0.030368339499779063
2.617123424684937	0.030357474590676232
2.618523704740948	0.030346686540160275
2.619923984796959	0.03033574828886655
2.6213242648529707	0.030324886690670856
2.6227245449089818	0.030313875165196555
2.624124824964993	0.030302940085457888
2.625525105021004	0.030291855347969358
2.626925385077015	0.030280846847811432
2.6283256651330267	0.030269688954753605
2.629725945189038	0.030258607090435038
2.631126225245049	0.0302473760926603
2.63252650530106	0.030236220915723946
2.633926785357071	0.030224916858626733
2.6353270654130827	0.0302136884160499
2.636727345469094	0.030202311339706973
2.638127625525105	0.030191009674051986
2.639527905581116	0.030179559613367806
2.640928185637127	0.030168184762932135
2.6423284656931387	0.030156661747789165
2.64372874574915	0.030145213746754912
2.645129025805161	0.03013361780216846
2.646529305861172	0.030122096680750634
2.647929585917183	0.0301104278270279
2.6493298659731948	0.030098833611621086
2.650730146029206	0.03008709186452408
2.652130426085217	0.030075424577847256
2.653530706141228	0.030063609948759288
2.654930986197239	0.030051869609998307
2.656331266253251	0.030039982106093606
2.657731546309262	0.030028168731041423
2.659131826365273	0.03001620835545772
2.660532106421284	0.03000432195665179
2.6619323864772952	0.029992288708665264
2.663332666533307	0.029980329295522263
2.664732946589318	0.02996822317072465
2.666133226645329	0.029956190749672325
2.66753350670134	0.029944011740149736
2.6689337867573513	0.029931906314755643
2.6703340668133624	0.029919654409268782
2.671734346869374	0.0299074759803662
2.673134626925385	0.029895151164531418
2.674534906981396	0.029882899730342225
2.6759351870374073	0.029870501986813184
2.6773354670934184	0.02985817754306768
2.67873574714943	0.029845706851717103
2.680136027205441	0.02983330939177114
2.681536307261452	0.02982076572987228
2.6829365873174633	0.02980829524482153
2.6843368673734744	0.02979567858722882
2.685737147429486	0.029783135066020358
2.687137427485497	0.029770445385349096
2.6885377075415082	0.029757828814890513
2.6899379875975193	0.029745066081694874
2.6913382676535305	0.029732376446960904
2.692738547709542	0.029719540629910033
2.694138827765553	0.02970677791404706
2.6955391078215643	0.029693868980098775
2.6969393878775754	0.029681033164527255
2.6983396679335865	0.029668051079099013
2.699739947989598	0.02965514214361398
2.701140228045609	0.029642086870750733
2.7025405081016203	0.02962910479362069
2.7039407881576314	0.029615976296159162
2.7053410682136425	0.02960292105422329
2.706741348269654	0.02958971929395252
2.708141628325665	0.029576590862716554
2.7095419083816763	0.029563315800534257
2.7109421884376874	0.02955011415426515
2.7123424684936985	0.029536765750329576
2.7137427485497096	0.02952349086214903
2.715143028605721	0.029510069076026223
2.7165433086617323	0.02949672091800325
2.7179435887177434	0.0294832257088093
2.7193438687737546	0.029469804252051934
2.7207441488297657	0.02945623557859
2.7221444288857772	0.029442740793336166
2.7235447089417884	0.02942909861422835
2.7249449889977995	0.02941553046993606
2.7263452690538106	0.02940181474374968
2.7277455491098217	0.029388173209186533
2.7291458291658333	0.02937438389455492
2.7305461092218444	0.029360668937886913
2.7319463892778555	0.02934680599362461
2.7333466693338666	0.029333017582504374
2.7347469493898777	0.029319080967716488
2.7361472294458893	0.029305219069370864
2.7375475095019004	0.029291208743556993
2.7389477895579115	0.029277273324873777
2.7403480696139226	0.02926318924802626
2.7417483496699337	0.029249180275640246
2.7431486297259453	0.029235022408336774
2.7445489097819564	0.029220939848714923
2.7459491898379675	0.029206708152205836
2.7473494698939787	0.029192551971731512
2.7487497499499898	0.029178246408021684
2.7501500300060013	0.029164016573077767
2.7515503100620124	0.029149637105003477
2.7529505901180236	0.02913533358205434
2.7543508701740347	0.029120880173355113
2.755751150230046	0.029106502929027073
2.757151430286057	0.029091975544412754
2.7585517103420685	0.029077524545573195
2.7599519903980796	0.029062923150786624
2.7613522704540907	0.02904839836462137
2.762752550510102	0.02903372292649674
2.764152830566113	0.029019124320585503
2.7655531106221245	0.029004374807102676
2.7669533906781356	0.02898970234949265
2.7683536707341467	0.02897487872982791
2.769753950790158	0.028960132389105078
2.771154230846169	0.02894523463367825
2.7725545109021805	0.028930414379036363
2.7739547909581916	0.028915442459554918
2.7753550710142028	0.02890054826086205
2.776755351070214	0.02888550215036224
2.778155631126225	0.028870533978224564
2.7795559111822365	0.028855413651110034
2.7809561912382477	0.028840371476932903
2.782356471294259	0.028825176909010982
2.78375675135027	0.028810060705057153
2.785157031406281	0.02879479187357294
2.7865573114622926	0.02877960161301766
2.7879575915183037	0.028764258496686464
2.789357871574315	0.028748994153669563
2.790758151630326	0.028733576732707693
2.792158431686337	0.02871823828238244
2.7935587117423486	0.028702746538536515
2.7949589917983597	0.028687333957115393
2.796359271854371	0.028671767873690624
2.797759551910382	0.028656281138487782
2.799159831966393	0.028640640700375076
2.8005601120224046	0.028625079789845548
2.8019603920784157	0.028609364983547773
2.803360672134427	0.028593729877323688
2.804760952190438	0.028577940690981157
2.806161232246449	0.028562231369904618
2.80756151230246	0.028546367793319927
2.8089617923584718	0.02853058423947289
2.810362072414483	0.028514646264135073
2.811762352470494	0.02849878846086644
