1.6817363472694538	0.028839968860635435
1.683136627325465	0.028837240158988982
1.6845369073814762	0.028834395594116956
1.6859371874374873	0.02883165664571578
1.6873374674934987	0.028828801843259692
1.6887377475495098	0.028826052593959747
1.6901380276055211	0.028823187494593838
1.6915383076615322	0.02882042789024829
1.6929385877175434	0.028817552434579854
1.6943388677735547	0.02881478242104225
1.6957391478295658	0.028811896549626223
1.697139427885577	0.0288091160727538
1.6985397079415883	0.028806219726107495
1.6999399879975994	0.02880342873176428
1.7013402680536107	0.028800521850381983
1.7027405481096218	0.028797720284441997
1.704140828165633	0.02879480280880976
1.7055411082216443	0.02879199061716019
1.7069413882776554	0.028789062487770353
1.7083416683336667	0.028786239616314692
1.7097419483896779	0.028783300773680524
1.711142228445689	0.028780467168341782
1.7125425085017003	0.028777517553012014
1.7139427885577114	0.02877467315973581
1.7153430686137228	0.028771712712309
1.7167433486697339	0.028768857477066846
1.718143628725745	0.028765886138205642
1.7195439087817563	0.028763020006998194
1.7209441888377675	0.028760037717443458
1.7223444688937786	0.028757160636303833
1.72374474894979	0.02875416733688858
1.725145029005801	0.02875127925188565
1.7265453090618124	0.028748274883548808
1.7279455891178235	0.028745375740790613
1.7293458691738346	0.02874236024459053
1.730746149229846	0.0287394499902278
1.732146429285857	0.028736423307355534
1.7335467093418684	0.02873350188758524
1.7349469893978795	0.028730463959377592
1.7363472694538906	0.0287275313204465
1.737747549509902	0.02872448208839882
1.739147829565913	0.02872153817660717
1.7405481096219244	0.02871847758238581
1.7419483896779355	0.028715522344091117
1.7433486697339466	0.028712450329545572
1.744748949789958	0.028709483711166443
1.746149229845969	0.028706400218341237
1.7475495099019802	0.028703422166361257
1.7489497899579916	0.028700327137507496
1.7503500700140027	0.028697337598479124
1.751750350070014	0.02869423097606568
1.7531506301260251	0.02869122989661436
1.7545509101820362	0.028688111623338723
1.7559511902380476	0.02868509895016693
1.7573514702940587	0.028681968968965684
1.75875175035007	0.02867894464885705
1.7601520304060811	0.028675802902916016
1.7615523104620923	0.02867276688273952
1.7629525905181036	0.028669613315503457
1.7643528705741147	0.028666565542217595
1.7657531506301258	0.028663400097399653
1.7671534306861372	0.028660340518056757
1.7685537107421483	0.02865716313964739
1.7699539907981596	0.028654091701397856
1.7713542708541707	0.02865090233367346
1.7727545509101819	0.028647818983770064
1.7741548309661932	0.02864461757130118
1.7755551110222043	0.02864152225710329
1.7769553910782157	0.028638308744762427
1.7783556711342268	0.028635201413740326
1.7797559511902379	0.028631975746709393
1.7811562312462492	0.028628856346448548
1.7825565113022603	0.02862561847022584
1.7839567913582717	0.0286224869484311
1.7853570714142828	0.02861923680883798
1.786757351470294	0.028616093113337758
1.7881576315263052	0.02861283065652486
1.7895579115823164	0.028609674735275228
1.7909581916383275	0.02860639990772836
1.7923584716943388	0.028603231708817133
1.79375875175035	0.028599944457362667
1.7951590318063613	0.028596763929013377
1.7965593118623724	0.02859346420082333
1.7979595919183835	0.028590271291399103
1.7993598719743948	0.028586959033995784
1.800760152030406	0.02858375369200314
1.8021604320864173	0.02858042885326349
1.8035607121424284	0.028577211027355973
1.8049609921984395	0.028573873555515432
1.8063612722544509	0.028570643194497144
1.807761552310462	0.02856729303815314
1.8091618323664733	0.02856405009098222
1.8105621124224844	0.028560687199097316
1.8119623924784956	0.02855743161488912
1.813362672534507	0.028554055936793735
1.814762952590518	0.028550787664824002
1.8161632326465291	0.028547399150218814
1.8175635127025405	0.028544118139926522
1.8189637927585516	0.028540716738884427
1.820364072814563	0.028537422939874633
1.821764352870574	0.028534008602842366
1.8231646329265851	0.028530701964888792
1.8245649129825965	0.028527274642688116
1.8259651930386076	0.0285239551157355
1.827365473094619	0.028520514759564113
1.82876575315063	0.0285171822937304
1.8301660332066412	0.028513728855162398
1.8315663132626525	0.0285103834007408
1.8329665933186636	0.028506916831726757
1.8343668733746747	0.02850355833918758
1.835767153430686	0.028500078592054265
1.8371674334866972	0.028496707012046436
1.8385677135427085	0.028493214039496173
1.8399679935987197	0.02848982932284867
1.8413682736547308	0.028486323077958273
1.842768553710742	0.02848292517568128
1.8441688337667532	0.028479405611900623
1.8455691138227646	0.02847599447518658
1.8469693938787757	0.028472461546336786
1.8483696739347868	0.028469037126561052
1.8497699539907981	0.028465490786832293
1.8511702340468092	0.02846205303555373
1.8525705141028206	0.028458493239502648
1.8539707941588317	0.02845504210846403
1.8553710742148428	0.02845146881101071
1.8567713542708542	0.028448004252138788
1.8581716343268653	0.02844441740856337
1.8595719143828764	0.028440939373968906
1.8609721944388877	0.02843733893990777
1.8623724744948988	0.02843384738188521
1.8637727545509102	0.02843023331332682
1.8651730346069213	0.028426728184353888
1.8665733146629324	0.028423100437634154
1.8679735947189438	0.028419581690371218
1.8693738747749549	0.028415940222168444
1.8707741548309662	0.02841240780945771
1.8721744348869773	0.028408752576787145
1.8735747149429884	0.02840520645165169
1.8749749949989998	0.028401537411859624
1.876375275055011	0.028397977527502227
1.8777755551110222	0.028394294638259782
1.8791758351670333	0.02839072094806162
1.8805761152230445	0.02838702416735792
1.8819763952790558	0.028383436624877117
1.883376675335067	0.028379725911012142
1.884776955391078	0.0283761244699822
1.8861772354470894	0.0283723997815592
1.8875775155031005	0.028368784395887154
1.8889777955591118	0.028365045691804626
1.890378075615123	0.028361416315569224
1.891778355671134	0.028357663555012406
1.8931786357271454	0.028354020142462088
1.8945789157831565	0.028350253284894038
1.8959791958391679	0.028346595790444816
1.897379475895179	0.028342814795597086
1.89877975595119	0.028339143173830288
1.9001800360072014	0.0283353480016931
1.9015803160632125	0.028331662207353007
1.9029805961192237	0.02832785281816511
1.904380876175235	0.028324152806156504
1.905781156231246	0.028320329160394425
1.9071814362872574	0.02831661488578006
1.9085817163432686	0.02831277694414708
1.9099819963992797	0.028309048362144984
1.911382276455291	0.028305196085559644
1.9127825565113021	0.02830145315154036
1.9141828365673135	0.028297586501124565
1.9155831166233246	0.02829382917060836
1.9169833966793357	0.02828994810767502
1.918383676735347	0.028286176336328916
1.9197839567913582	0.028282280822369305
1.9211842368473695	0.02827849456600404
1.9225845169033806	0.028274584562674697
1.9239847969593917	0.028270783777241647
1.925385077015403	0.028266859246350882
1.9267853570714142	0.028263043887938807
1.9281856371274253	0.02825910479143295
1.9295859171834366	0.028255274816264737
1.9309861972394478	0.02825132111621391
1.932386477295459	0.02824747648064316
1.9337867573514702	0.028243508139226863
1.9351870374074813	0.028239648799734385
1.9365873174634927	0.028235665779226683
1.9379875975195038	0.028231791692416814
1.9393878775755151	0.028227793955171294
1.9407881576315262	0.02822390507776824
1.9421884376875374	0.02821989258620269
1.9435887177435487	0.028215988875046647
1.9449889977995598	0.028211961591627387
1.9463892778555711	0.028208043003670576
1.9477895579115823	0.028204000890896714
1.9491898379675934	0.028200067383199228
1.9505901180236047	0.028196010403586658
1.9519903980796158	0.02819206193331216
1.953390678135627	0.028187990049377408
1.9547909581916383	0.028184026573788743
1.9561912382476494	0.028179939748032592
1.9575915183036607	0.028175961224487164
1.9589917983596719	0.028171859419378272
1.960392078415683	0.028167865805323242
1.9617923584716943	0.028163748983281556
1.9631926385277054	0.028159740236248836
1.9645929185837168	0.028155608359629058
1.9659931986397279	0.028151584437230127
1.967393478695739	0.02814743746830506
1.9687937587517503	0.02814339832822554
1.9701940388077614	0.02813923622916941
1.9715943188637726	0.028135181829163417
1.972994598919784	0.028131004562035326
1.974394878975795	0.028126934859919555
1.9757951590318064	0.02812274238664691
1.9771954390878175	0.028118657340294482
1.9785957191438286	0.028114449622656537
1.97999599919984	0.028110349189990533
1.981396279255851	0.028106126189602038
1.9827965593118624	0.028102010328588785
1.9841968393678735	0.028097772006883792
1.9855971194238846	0.028093640675525843
1.986997399479896	0.028089386993741642
1.988397679535907	0.028085240150070422
1.9897979595919184	0.02808097106923177
1.9911982396479295	0.028076808671299892
1.9925985197039406	0.028072524152203425
1.993998799759952	0.028068346158076712
1.995399079815963	0.028064046161275606
1.9967993598719742	0.02805985252902479
1.9981996399279855	0.028055537014813704
1.9995999199839967	0.028051327702505655
2.001000200040008	0.02804699663090607
2.002400480096019	0.028042771596594792
2.0038007601520302	0.02803842492734058
2.0052010402080414	0.028034184129057775
2.006601320264053	0.02802982182158118
2.008001600320064	0.028025565217326468
2.009401880376075	0.028021187230744614
2.0108021604320863	0.02801691477847533
2.0122024404880974	0.028012521071576868
2.013602720544109	0.028008232729197505
2.01500300060012	0.028003823260429883
2.016403280656131	0.027999518985781253
2.0178035607121423	0.02799509371323836
2.0192038407681534	0.027990773464086197
2.020604120824165	0.027986332345496533
2.022004400880176	0.027981996079519823
2.023404680936187	0.02797753907223511
2.0248049609921983	0.02797318674701405
2.0262052410482094	0.027968713807998275
2.0276055211042205	0.027964345381001857
2.029005801160232	0.02795985646682095
2.030406081216243	0.027955471895394133
2.0318063612722543	0.027950966962206104
2.0332066413282655	0.027946566203556737
2.0346069213842766	0.027942045207102213
2.036007201440288	0.02793762821828753
2.0374074814962992	0.02793309111388101
2.0388077615523104	0.027928657851793784
2.0402080416083215	0.027924104594315387
2.0416083216643326	0.027919655015669852
2.043008601720344	0.027915085559557455
2.0444088817763553	0.02791061962087493
2.0458091618323664	0.02790603392011701
2.0472094418883775	0.027901551577711122
2.0486097219443886	0.02789694958584003
2.0500100020004	0.027892450795801802
2.0514102820564113	0.02788783246588763
2.0528105621124224	0.02788331718407032
2.0542108421684335	0.027878682468715225
2.0556111222244446	0.027874150650718875
2.057011402280456	0.027869499502051923
2.0584116823364673	0.027864951103207757
2.0598119623924784	0.02786028347288039
2.0612122424484896	0.027855718448235114
2.0626125225045007	0.027851034287416927
2.0640128025605122	0.02784645259171677
2.0654130826165233	0.027841751851091917
2.0668133626725345	0.027837153438766672
2.0682136427285456	0.027832436068530687
2.0696139227845567	0.02782782089367759
2.0710142028405683	0.02782308684353465
2.0724144828965794	0.027818454859902267
2.0738147629525905	0.02781370407906297
2.0752150430086016	0.027809055240035012
2.0766153230646127	0.027804287677214462
2.078015603120624	0.027799621935793672
2.0794158831766354	0.027794837539210034
2.0808161632326465	0.02779015484800209
2.0822164432886576	0.02778535356537558
2.0836167233446687	0.027780653876573108
2.08501700340068	0.0277758356551252
2.0864172834566914	0.027771118920491826
2.0878175635127025	0.02776628370694495
2.0892178435687137	0.02776154987779963
2.0906181236247248	0.027756697618377145
2.092018403680736	0.027751946645578555
2.0934186837367474	0.027747077286004927
2.0948189637927586	0.027742309119936148
2.0962192438487697	0.02773742260543759
2.097619523904781	0.027732637195990964
2.099019803960792	0.02772773347129617
2.1004200840168035	0.027722930767858565
2.1018203640728146	0.02771800977719978
2.1032206441288257	0.02771318972863809
2.104620924184837	0.027708251415752325
2.106021204240848	0.027703413970399295
2.1074214842968595	0.027698458278529764
2.1088217643528706	0.027693603384170293
2.1102220444088817	0.027688630256068044
2.111622324464893	0.027683757859925818
2.113022604520904	0.02767876723785142
2.1144228845769155	0.027673877286576068
2.1158231646329266	0.02766886911230152
2.1172234446889378	0.02766396155195623
2.118623724744949	0.02765893576676693
2.12002400480096	0.02765401054281645
2.121424284856971	0.027648967087513278
2.1228245649129827	0.027644024144812648
2.1242248449689938	0.027638962959714075
2.125625125025005	0.0276340022424978
2.127025405081016	0.027628923267442058
2.128425685137027	0.027623944719313873
2.1298259651930387	0.027618847893661185
2.13122624524905	0.027613851457584434
2.132626525305061	0.027608736720219264
2.134026805361072	0.027603722338507927
2.135427085417083	0.02759858962784116
2.1368273654730947	0.02759355724215154
2.138227645529106	0.027588406496122736
2.139627925585117	0.027583356047445745
2.141028205641128	0.02757818720352535
2.142428485697139	0.027573118632179552
2.1438287657531507	0.027567931627371044
2.145229045809162	0.027562844872996345
2.146629325865173	0.027557639643838366
2.148029605921184	0.027552534645390453
2.149429885977195	0.027547311127958822
2.1508301660332068	0.02754218782370429
2.152230446089218	0.0275369459536141
2.153630726145229	0.027531804281126417
2.15503100620124	0.02752654399353388
2.1564312862572512	0.027521383889689912
2.157831566313263	0.02751610511929425
2.159231846369274	0.027510926520271668
2.160632126425285	0.02750562920131698
2.162032406481296	0.027500432042592365
2.1634326865373072	0.027495116108869257
2.1648329665933184	0.027489900325217004
2.16623324664933	0.027484565710064246
2.167633526705341	0.02747933123555614
2.169033806761352	0.02747397787186227
2.1704340868173633	0.0274687246398679
2.1718343668733744	0.02746335246007264
2.173234646929386	0.02745808040326052
2.174634926985397	0.02745268933935626
2.176035207041408	0.027447398389695687
2.1774354870974193	0.027441988373228827
2.1788357671534304	0.027436678461992447
2.180236047209442	0.02743124942406466
2.181636327265453	0.027425920481831855
2.183036607321464	0.027420472353101324
2.1844368873774753	0.02741512430976227
2.1858371674334864	0.02740965702044483
2.187237447489498	0.027404289805205227
2.188637727545509	0.027398803285075553
2.1900380076015202	0.02739341682646212
2.1914382876575313	0.027387911004854795
2.1928385677135425	0.027382505230721374
2.194238847769554	0.027376980036532005
2.195639127825565	0.027371554874066423
2.1970394078815763	0.027366010235752695
2.1984396879375874	0.027360565611484196
2.1998399679935985	0.0273550014570669
2.20124024804961	0.027349537296874237
2.202640528105621	0.02734395355393837
2.2040408081616323	0.027338469783058546
2.2054410882176434	0.027332866378754397
2.2068413682736545	0.027327362921792015
2.208241648329666	0.0273217397828363
2.209641928385677	0.027316216563773362
2.2110422084416883	0.027310573616450447
2.2124424884976994	0.027305030558656837
2.2138427685537105	0.027299367728819867
2.2152430486097217	0.027293804755064394
2.216643328665733	0.02728812196813667
2.2180436087217443	0.0272825390005985
2.2194438887777554	0.027276836181574903
2.2208441688337666	0.027271233141855554
2.2222444488897777	0.027265510215303938
2.2236447289457892	0.02725988702443976
2.2250450090018004	0.027254143914502628
2.2264452890578115	0.027248500492977678
2.2278455691138226	0.02724273712337398
2.2292458491698337	0.02723707339113329
2.2306461292258453	0.02723128968516018
2.2320464092818564	0.027225605561623536
2.2334466893378675	0.027219801442158496
2.2348469693938786	0.027214096846234454
2.2362472494498897	0.027208272235737446
2.2376475295059013	0.02720254708583779
2.2390478095619124	0.02719670190635365
2.2404480896179235	0.02719095612040807
2.2418483696739346	0.027185090293569154
2.2432486497299458	0.027179323789040293
2.2446489297859573	0.027173437236069204
2.2460492098419684	0.02716764992996796
2.2474494898979795	0.02716174257168055
2.2488497699539907	0.027155934380581608
2.250250050010002	0.027150006137390263
2.2516503300660133	0.027144176977447816
2.2530506101220245	0.02713822776936491
2.2544508901780356	0.02713237755632863
2.2558511702340467	0.02712640730297027
2.257251450290058	0.027120535952201392
2.258651730346069	0.027114544572791444
2.2600520104020805	0.02710865199927899
2.2614522904580916	0.027102639412653343
2.2628525705141027	0.027096725531030576
2.264252850570114	0.027090691655641708
2.265653130626125	0.02708475638020247
2.2670534106821365	0.02707870113412428
2.2684536907381476	0.027072744378839598
2.2698539707941587	0.027066667679772633
2.27125425085017	0.02706068935830725
2.272654530906181	0.027054591123584094
2.2740548109621925	0.027048591149313107
2.2754550910182036	0.027042471295904192
2.2768553710742148	0.027036449581929634
2.278255651130226	0.027030308026449394
2.279655931186237	0.027024264485616793
2.2810562112422486	0.02701810114433
2.2824564912982597	0.027012035689244932
2.283856771354271	0.027005850478073568
2.285257051410282	0.02699976302111811
2.286657331466293	0.026993555855648377
2.2880576115223046	0.026987446308997538
2.2894578915783157	0.02698121710448738
2.290858171634327	0.02697508538012535
2.292258451690338	0.026968834051512163
2.293658731746349	0.02696268006124852
2.2950590118023606	0.026956406523157304
2.2964592918583717	0.02695023017864301
2.297859571914383	0.02694393434539492
2.299259851970394	0.02693773555813824
2.300660132026405	0.026931417343759312
2.302060412082416	0.026925196025141436
2.3034606921384277	0.026918855343371798
2.304860972194439	0.026912611404662442
2.30626125225045	0.02690624816896584
2.307661532306461	0.0268999815213385
2.309061812362472	0.026893595644912126
2.3104620924184838	0.026887306199459202
2.311862372474495	0.026880897595243935
2.313262652530506	0.02687458526299159
2.314662932586517	0.026868153843682505
2.3160632126425282	0.02686181853560525
2.31746349269854	0.026855364213662514
2.318863772754551	0.026849005840697604
2.320264052810562	0.026842528528357702
2.321664332866573	0.02683614700141924
2.3230646129225843	0.026829646610706397
2.324464892978596	0.026823241840699126
2.325865173034607	0.026816718283437263
2.327265453090618	0.02681029018127015
2.328665733146629	0.026803743369094992
2.3300660132026403	0.026797291845694432
2.331466293258652	0.02679072169006597
2.332866573314663	0.026784246656388743
2.334266853370674	0.02677765306860399
2.335667133426685	0.026771154435649914
2.3370674134826963	0.026764537326855898
2.338467693538708	0.026758015005680154
2.339867973594719	0.02675137428688731
2.34126825365073	0.026744828188612447
2.342668533706741	0.026738163770708142
2.3440688137627523	0.026731593806535767
2.345469093818764	0.026724905600298103
2.346869373874775	0.026718311681520276
2.348269653930786	0.026711599597632207
2.3496699339867972	0.026704981635642465
2.3510702140428084	0.026698245584706043
2.3524704940988195	0.02669160349101016
2.353870774154831	0.026684843383561054
2.355271054210842	0.02667817706978745
2.3566713342668533	0.026671392816309706
2.3580716143228644	0.026664702194219465
2.3594718943788755	0.02665789370516032
2.360872174434887	0.026651178686657017
2.362272454490898	0.02664434587244203
2.3636727345469093	0.026637606369581183
2.3650730146029204	0.026630749140629406
2.3664732946589315	0.02662398506562754
2.367873574714943	0.026617103332366884
2.369273854770954	0.026610314597610454
2.3706741348269653	0.026603408270493182
2.3720744148829764	0.02659659478854702
2.3734746949389876	0.026589663778065292
2.374874974994999	0.026582825461680885
2.3762752550510102	0.026575869678382453
2.3776755351070213	0.02656900644050586
2.3790758151630325	0.026562025795009825
2.3804760952190436	0.026555137548789298
2.381876375275055	0.026548131951801845
2.3832766553310663	0.02654121861059529
2.3846769353870774	0.026534187972925574
2.3860772154430885	0.026527249450307582
2.3874774954990996	0.026520193682883463
2.388877775555111	0.026513229892652247
2.3902780556111223	0.026506148906536162
2.3916783356671334	0.026499159762720163
2.3930786157231445	0.026492053469124918
2.3944788957791556	0.026485038885989153
2.3958791758351667	0.026477907196293695
2.3972794558911783	0.026470867088345916
2.3986797359471894	0.02646370991411097
2.4000800160032005	0.02645664419610769
2.4014802960592116	0.0264494614490914
2.4028805761152228	0.02644237003604353
2.4042808561712343	0.02643516162821693
2.4056811362272454	0.026428044435395405
2.4070814162832566	0.026420810278957783
2.4084816963392677	0.026413667221898945
2.409881976395279	0.026406407229293095
2.4112822564512904	0.026399238223803866
2.4126825365073015	0.02639195230773112
2.4140828165633126	0.02638475726989416
2.4154830966193237	0.026377445343329278
2.416883376675335	0.0263702241895078
2.4182836567313464	0.026362886165713615
2.4196839367873575	0.026355638812556283
2.4210842168433686	0.02634827460509824
2.4224844968993797	0.026341000969543785
2.423884776955391	0.0263336104923041
2.4252850570114024	0.026326310491585958
2.4266853370674135	0.02631889365877757
2.4280856171234246	0.026311567210428346
2.4294858971794357	0.026304123936608668
2.430886177235447	0.02629677095846455
2.4322864572914584	0.026289301158548807
2.4336867373474695	0.026281921568753953
2.4350870174034807	0.026274425158028324
2.4364872974594918	0.02626701887503912
2.437887577515503	0.026259495769173462
2.439287857571514	0.026252062711762808
2.4406881376275256	0.026244512826823142
2.4420884176835367	0.026237052914084638
2.443488697739548	0.026229476166545196
2.444888977795559	0.026221989317897407
2.44628925785157	0.02621438562465232
2.4476895379075816	0.026206871759842886
2.4490898179635927	0.026199241038217594
2.450490098019604	0.02619170007732746
2.451890378075615	0.026184042245089596
2.453290658131626	0.026176474108537167
2.4546909381876376	0.026168789083907115
2.4560912182436487	0.026161193692452473
2.45749149829966	0.02615348139411355
2.458891778355671	0.02614585866886264
2.460292058411682	0.02613811901597071
2.4616923384676936	0.026130468878379606
2.4630926185237048	0.026122701790572418
2.464492898579716	0.026115024162451636
2.465893178635727	0.026107229559857635
2.467293458691738	0.026099524363376345
2.4686937387477497	0.02609170216662306
2.470094018803761	0.026083969324313488
2.471494298859772	0.026076119454535474
2.472894578915783	0.026068358889297313
2.474294858971794	0.026060481268143632
2.4756951390278057	0.02605269290324844
2.477095419083817	0.026044787452889673
2.478495699139828	0.026036971211985394
2.479895979195839	0.026029037855120153
2.48129625925185	0.02602119366223561
2.4826965393078613	0.026013232322096697
2.484096819363873	0.026005360101646183
2.485497099419884	0.02599737070200613
2.486897379475895	0.02598947037879408
2.488297659531906	0.02598145284397032
2.4896979395879173	0.025973524343195935
2.491098219643929	0.025965478598055477
2.49249849969994	0.025957521845317483
2.493898779755951	0.02594944781528115
2.495299059811962	0.025941462736582536
2.4966993398679733	0.025933360347628682
2.498099619923985	0.025925346869381517
2.499499899979996	0.0259172160480493
2.500900180036007	0.025909174097079567
2.5023004600920182	0.025901014770471836
2.5037007401480293	0.02589294427402428
2.505101020204041	0.025884756369809938
2.506501300260052	0.025876657255552958
2.507901580316063	0.02586844070196892
2.5093018603720743	0.02586031289799944
2.5107021404280854	0.025852067623852122
2.512102420484097	0.02584391105870049
2.513502700540108	0.025835636993366967
2.514902980596119	0.025827451596001905
2.5163032606521303	0.025819148669430515
2.5177035407081414	0.02581093436926399
2.519103820764153	0.025802602511974592
2.520504100820164	0.025794359238866686
2.521904380876175	0.025785998381950646
2.5233046609321863	0.025777726066214368
2.5247049409881974	0.025769336141333983
2.526105221044209	0.025761034713740125
2.52750550110022	0.025752615653127756
2.528905781156231	0.025744285044909655
2.5303060612122423	0.02573583678136655
2.5317063412682534	0.02572747692422472
2.5331066213242646	0.025718999391119407
2.534506901380276	0.025710610217226215
2.5359071814362872	0.025702103348492676
2.5373074614922984	0.025693684790496916
2.5387077415483095	0.025685148520632355
2.5401080216043206	0.02567670051166365
2.541508301660332	0.02566813477572599
2.5429085817163433	0.025659657249399156
2.5443088617723544	0.025651061983004375
2.5457091418283655	0.025642554873423668
2.5471094218843766	0.025633930012742695
2.548509701940388	0.025625393254505878
2.5499099819963993	0.025616738736261396
2.5513102620524104	0.025608172264463745
2.5527105421084215	0.02559948802592671
2.5541108221644326	0.025590891776164814
2.555511102220444	0.025582177755150773
2.5569113822764553	0.025573551663526147
2.5583116623324664	0.02556480779839139
2.5597119423884775	0.025556151801514
2.5611122224444887	0.025547378031151514
2.5625125025005002	0.025538692066143044
2.5639127825565113	0.02552988832997838
2.5653130626125225	0.025521172334475352
2.5667133426685336	0.025512338572462333
2.5681136227245447	0.025503592484618937
2.5695139027805562	0.02549472863723526
2.5709141828365674	0.02548595239572608
2.5723144628925785	0.025477058403968834
2.5737147429485896	0.025468251947991294
2.5751150230046007	0.025459327753372365
2.576515303060612	0.02545049102264894
2.5779155831166234	0.02544153656719049
2.5793158631726345	0.025432669501970685
2.5807161432286456	0.025423684728200526
2.5821164232846567	0.025414787269262572
2.583516703340668	0.025405772120209467
2.5849169833966794	0.025396844208861825
2.5863172634526905	0.025387798628050948
2.5877175435087016	0.025378840206133554
2.5891178235647128	0.025369764137581834
2.590518103620724	0.025360775147466944
2.5919183836767354	0.02535166853567855
2.5933186637327466	0.0253426489202715
2.5947189437887577	0.025333511710233368
2.596119223844769	0.025324461412972968
2.59751950390078	0.025315293550150365
2.5989197839567915	0.02530621251500898
2.6003200640128026	0.025297013945341215
2.6017203440688137	0.02528790211682467
2.603120624124825	0.02527867278672084
2.604520904180836	0.025269530109867933
2.6059211842368475	0.025260269966202953
2.6073214642928586	0.02525109638658477
2.6087217443488697	0.025241805376695396
2.610122024404881	0.02523260084041432
2.611522304460892	0.025223278912095325
2.6129225845169035	0.025214043365783777
2.6143228645729146	0.025204690467284397
2.6157231446289257	0.02519542385810332
2.617123424684937	0.025186039938123784
2.618523704740948	0.025176742213760803
2.619923984796959	0.025167327221449105
2.6213242648529707	0.025157998330116484
2.6227245449089818	0.02514855221506531
2.624124824964993	0.02513919210549763
2.625525105021004	0.025129714817741542
2.626925385077015	0.02512032343919313
2.6283256651330267	0.025110814929205864
2.629725945189038	0.025101392231448028
2.631126225245049	0.025091852450140097
2.63252650530106	0.025082398383458042
2.633926785357071	0.02507282728217459
2.6353270654130827	0.025063341797364153
2.636727345469094	0.02505373932788289
2.638127625525105	0.025044222376247146
2.639527905581116	0.025034588490776676
2.640928185637127	0.02502504002412221
2.6423284656931387	0.025015374675300475
2.64372874574915	0.025005794645933558
2.645129025805161	0.024996097786826522
2.646529305861172	0.02498648614754914
2.647929585917183	0.02497675773164979
2.6493298659731948	0.024967114435755416
2.650730146029206	0.02495735441698288
2.652130426085217	0.024947679418252218
2.653530706141228	0.024937887750951175
2.654930986197239	0.024928181003647687
2.656331266253251	0.024918357642587964
2.657731546309262	0.024908619101453398
2.659131826365273	0.0248987640018298
2.660532106421284	0.0248889936220795
2.6619323864772952	0.024879106739511787
2.663332666533307	0.024869304476830053
2.664732946589318	0.024859385767363185
2.666133226645329	0.024849551577898536
2.66753350670134	0.024839600998003104
2.6689337867573513	0.02482973483836345
2.6703340668133624	0.02481975234493623
2.671734346869374	0.024809854172184134
2.673134626925385	0.024799839722548827
2.674534906981396	0.0247899094941967
2.6759351870374073	0.024779863046104873
2.6773354670934184	0.02476990072011022
2.67873574714943	0.024759822231742338
2.680136027205441	0.024749827766503012
2.681536307261452	0.024739717196469665
2.6829365873174633	0.02472969055081927
2.6843368673734744	0.02471954785816238
2.685737147429486	0.02470948899136567
2.687137427485497	0.024699314135559966
2.6885377075415082	0.024689223007308414
2.6899379875975193	0.024679015948262908
2.6913382676535305	0.024668892518670285
2.692738547709542	0.024658653216729838
2.694138827765553	0.024648497446328067
2.6955391078215643	0.024638225862275025
2.6969393878775754	0.024628037712010126
2.6983396679335865	0.02461773380706591
2.699739947989598	0.02460751323829415
2.701140228045609	0.024597176974121004
2.7025405081016203	0.024586923948605233
2.7039407881576314	0.02457655528730792
2.7053410682136425	0.024566269767214027
2.706741348269654	0.024555868671341494
2.708141628325665	0.024545550619235235
2.7095419083816763	0.024535117051782324
2.7109421884376874	0.0245247664306263
2.7123424684936985	0.024514300355035355
2.7137427485497096	0.024503917128186253
2.715143028605721	0.0244934185083487
2.7165433086617323	0.024483002639554854
2.7179435887177434	0.02447247143981275
2.7193438687737546	0.0244620228932119
2.7207441488297657	0.02445145907835932
2.7221444288857772	0.02444097781847673
2.7235447089417884	0.02443038135376116
2.7249449889977995	0.024419867345507978
2.7263452690538106	0.02440923819663155
2.7277455491098217	0.024398691405303482
2.7291458291658333	0.024388029538424096
2.7305461092218444	0.024377449929700475
2.7319463892778555	0.02436675531143282
2.7333466693338666	0.02435614285137588
2.7347469493898777	0.024345415448792262
2.7361472294458893	0.024334770103846815
2.7375475095019004	0.024324009884477894
2.7389477895579115	0.024313331621471316
2.7403480696139226	0.0243025385533067
2.7417483496699337	0.024291827339449203
2.7431486297259453	0.024281001390937803
2.7445489097819564	0.02427025719382311
2.7459491898379675	0.024259398333873455
2.7473494698939787	0.024248621121479724
2.7487497499499898	0.024237729319459972
2.7501500300060013	0.024226919060151075
2.7515503100620124	0.02421599428588897
2.7529505901180236	0.024205150948416188
2.7543508701740347	0.024194193172198793
2.755751150230046	0.024183316725702623
2.757151430286057	0.024172325918275873
2.7585517103420685	0.024161416332288285
2.7599519903980796	0.024150392464856417
2.7613522704540907	0.024139449709303422
2.762752550510102	0.024128392753528183
2.764152830566113	0.02411741679873259
2.7655531106221245	0.02410632672673234
2.7669533906781356	0.02409531754341686
2.7683536707341467	0.024084194327765495
2.769753950790158	0.024073151887056138
2.771154230846169	0.024061995500781808
2.7725545109021805	0.02405091977421145
2.7739547909581916	0.02403973019079524
2.7753550710142028	0.024028621150307457
2.776755351070214	0.024017398343681905
2.778155631126225	0.024006255961635047
2.7795559111822365	0.023994999906182483
2.7809561912382477	0.023983824155353946
2.782356471294259	0.023972534825904838
2.78375675135027	0.023961325679495514
2.785157031406281	0.023950003051326586
2.7865573114622926	0.023938760482965456
2.7879575915183037	0.023927404531797827
2.789357871574315	0.023916128515546777
2.790758151630326	0.023904739217544005
2.792158431686337	0.023893429727902663
