1.6383276655331065	0.027058748136345765
1.6397279455891178	0.027056661272519565
1.641128225645129	0.027054680966635422
1.64252850570114	0.02705259114259557
1.6439287857571514	0.027050607846813405
1.6453290658131625	0.027048515031993056
1.6467293458691739	0.027046528713765824
1.648129625925185	0.0270444328771759
1.649529905981196	0.0270424435035966
1.6509301860372074	0.027040344613821796
1.6523304660932185	0.027038352151623535
1.6537307461492297	0.027036250176818415
1.655131026205241	0.027034254592374383
1.6565313062612521	0.027032149500259638
1.6579315863172635	0.027030150759582892
1.6593318663732746	0.027028042517441724
1.6607321464292857	0.027026040586184817
1.662132426485297	0.027023929160859435
1.6635327065413081	0.027021924004313965
1.6649329865973195	0.02701980936220221
1.6663332666533306	0.027017800945298168
1.6677335467093417	0.027015683052350258
1.669133826765353	0.02701367133965525
1.6705341068213642	0.02701155016137067
1.6719343868773755	0.02700953511708897
1.6733346669333866	0.027007410618513528
1.6747349469893977	0.02700539220648503
1.676135227045409	0.027003264352207977
1.6775355071014202	0.027001242535906904
1.6789357871574313	0.026999111290058324
1.6803360672134426	0.026997086032591835
1.6817363472694538	0.02699495135883999
1.683136627325465	0.026992922622946666
1.6845369073814762	0.02699078448449561
1.6859371874374873	0.02698875223254372
1.6873374674934987	0.026986610592131033
1.6887377475495098	0.02698457478611665
1.6901380276055211	0.026982429606011323
1.6915383076615322	0.026980390207556326
1.6929385877175434	0.026978241449556704
1.6943388677735547	0.02697619841990663
1.6957391478295658	0.02697404604533858
1.697139427885577	0.026971999345360313
1.6985397079415883	0.026969843315075456
1.6999399879975994	0.026967792905254733
1.7013402680536107	0.026965633179628842
1.7027405481096218	0.026963579020067664
1.704140828165633	0.026961415558999193
1.7055411082216443	0.026959357609413072
1.7069413882776554	0.02695719037232182
1.7083416683336667	0.026955128592036925
1.7097419483896779	0.02695295753786277
1.711142228445689	0.0269508918858129
1.7125425085017003	0.026948716973014698
1.7139427885577114	0.026946647407738136
1.7153430686137228	0.02694446859429269
1.7167433486697339	0.026942395073928965
1.718143628725745	0.026940212317330185
1.7195439087817563	0.02693813479961665
1.7209441888377675	0.026935948056874718
1.7223444688937786	0.026933866499143092
1.72374474894979	0.026931675726783795
1.725145029005801	0.026929590085956575
1.7265453090618124	0.02692739524002068
1.7279455891178235	0.02692530547260741
1.7293458691738346	0.0269231065086502
1.730746149229846	0.026921012570743693
1.732146429285857	0.026918809443834506
1.7335467093418684	0.026916711291106985
1.7349469893978795	0.026914503955828895
1.7363472694538906	0.02691240154352801
1.737747549509902	0.02691018995397751
1.739147829565913	0.02690808323692232
1.7405481096219244	0.02690586734670915
1.7419483896779355	0.02690375627928608
1.7433486697339466	0.026901536041533062
1.744748949789958	0.02689942057769161
1.746149229845969	0.026897195945034553
1.7475495099019802	0.026895076038283228
1.7489497899579916	0.026892846962870864
1.7503500700140027	0.026890722566272847
1.751750350070014	0.026888488999766834
1.7531506301260251	0.02688636006593572
1.7545509101820362	0.026884121959510666
1.7559511902380476	0.02688198844060616
1.7573514702940587	0.026879745744949637
1.75875175035007	0.026877607592673197
1.7601520304060811	0.02687536025798587
1.7615523104620923	0.02687321742357632
1.7629525905181036	0.02687096539957196
1.7643528705741147	0.026868817833801212
1.7657531506301258	0.026866561069706838
1.7671534306861372	0.02686440872287549
1.7685537107421483	0.02686214716743143
1.7699539907981596	0.026859989989364435
1.7713542708541707	0.02685772359082442
1.7727545509101819	0.026855561530866767
1.7741548309661932	0.02685329023699799
1.7755551110222043	0.026851123244010327
1.7769553910782157	0.026848847002093553
1.7783556711342268	0.026846675024447972
1.7797559511902379	0.026844393781277547
1.7811562312462492	0.026842216766853354
1.7825565113022603	0.026839930468737127
1.7839567913582717	0.026837748364916664
1.7853570714142828	0.026835456957676068
1.786757351470294	0.026833269711340525
1.7881576315263052	0.02683097314031045
1.7895579115823164	0.026828780697835793
1.7909581916383275	0.02682647890786449
1.7923584716943388	0.026824281215117436
1.79375875175035	0.026821974150566346
1.7951590318063613	0.026819771152900466
1.7965593118623724	0.026817458757643988
1.7979595919183835	0.02681525039989577
1.7993598719743948	0.026812932617321008
1.800760152030406	0.026810718843806106
1.8021604320864173	0.026808395616812516
1.8035607121424284	0.02680617637132204
1.8049609921984395	0.026803847642321008
1.8063612722544509	0.02680162286811791
1.807761552310462	0.02679928857903227
1.8091618323664733	0.02679705821884784
1.8105621124224844	0.02679471831111135
1.8119623924784956	0.02679248230714179
1.813362672534507	0.026790136721698495
1.814762952590518	0.026787895015601585
1.8161632326465291	0.026785543692905145
1.8175635127025405	0.02678329622579705
1.8189637927585516	0.02678093910580988
1.820364072814563	0.026778685818262087
1.821764352870574	0.026776322840454565
1.8231646329265851	0.026774063672490914
1.8245649129825965	0.026771694775840356
1.8259651930386076	0.026769429666934123
1.827365473094619	0.026767054789923805
1.82876575315063	0.026764783678994975
1.8301660332066412	0.026762402759613033
1.8315663132626525	0.02676012558502569
1.8329665933186636	0.026757738560763866
1.8343668733746747	0.026755455260323704
1.835767153430686	0.026753062068176084
1.8371674334866972	0.026750772579128022
1.8385677135427085	0.026748373155589648
1.8399679935987197	0.02674607741461556
1.8413682736547308	0.026743671695681002
1.842768553710742	0.02674136963889759
1.8441688337667532	0.02673895756005937
1.8455691138227646	0.026736649123016168
1.8469693938787757	0.026734230619263194
1.8483696739347868	0.02673191573694065
1.8497699539907981	0.02672949074275646
1.8511702340468092	0.026727169349564203
1.8525705141028206	0.026724737798925258
1.8539707941588317	0.026722409828700458
1.8553710742148428	0.026719971655074257
1.8567713542708542	0.026717637041080114
1.8581716343268653	0.026715192177423283
1.8595719143828764	0.02671285085234757
1.8609721944388877	0.026710399231103923
1.8623724744948988	0.02670805112705772
1.8637727545509102	0.026705592680156195
1.8651730346069213	0.026703237728672752
1.8665733146629324	0.026700772387525305
1.8679735947189438	0.02669841051955894
1.8693738747749549	0.02669593821505837
1.8707741548309662	0.02669356936098351
1.8721744348869773	0.026691090023501306
1.8735747149429884	0.026688714113111665
1.8749749949989998	0.02668622767249574
1.876375275055011	0.026683844635003527
1.8777755551110222	0.026681351020575932
1.8791758351670333	0.026678960784611235
1.8805761152230445	0.026676459925165857
1.8819763952790558	0.02667406241877604
1.883376675335067	0.026671554242576234
1.884776955391078	0.0266691493932255
1.8861772354470894	0.026666633828001746
1.8875775155031005	0.026664221562570745
1.8889777955591118	0.026661698535518252
1.890378075615123	0.026659278780303764
1.891778355671134	0.026656748218080104
1.8931786357271454	0.02665432089879482
1.8945789157831565	0.026651782727517465
1.8959791958391679	0.02664934776928982
1.897379475895179	0.026646801914533835
1.89877975595119	0.026644359241907934
1.9001800360072014	0.026641805628703556
1.9015803160632125	0.026639355165639124
1.9029805961192237	0.026636793718469432
1.904380876175235	0.026634335388341868
1.905781156231246	0.02663176603114039
1.9071814362872574	0.02662929975674085
1.9085817163432686	0.026626722412889277
1.9099819963992797	0.026624248116424814
1.911382276455291	0.026621662708750743
1.9127825565113021	0.02661918031184442
1.9141828365673135	0.02661658676261913
1.9155831166233246	0.026614096186310332
1.9169833966793357	0.026611494417246567
1.918383676735347	0.026608995581991195
1.9197839567913582	0.026606385514241084
1.9211842368473695	0.026603878339911867
1.9225845169033806	0.02660125989406484
1.9239847969593917	0.026598744299951644
1.925385077015403	0.026596117396032435
1.9267853570714142	0.026593593300842575
1.9281856371274253	0.026590957858309328
1.9295859171834366	0.026588425180167963
1.9309861972394478	0.026585781117910386
1.932386477295459	0.026583239774360865
1.9337867573514702	0.026580587010698514
1.9351870374074813	0.026578036918702776
1.9365873174634927	0.026575375371383353
1.9379875975195038	0.026572816447322314
1.9393878775755151	0.02657014603352016
1.9407881576315262	0.02656757819319413
1.9421884376875374	0.02656489882950877
1.9435887177435487	0.02656232198813784
1.9449889977995598	0.026559633590592626
1.9463892778555711	0.02655704766281711
1.9477895579115823	0.026554350146857975
1.9491898379675934	0.026551755046738835
1.9505901180236047	0.026549048327233205
1.9519903980796158	0.02654644396825242
1.953390678135627	0.026543727959488277
1.9547909581916383	0.02654111425454928
1.9561912382476494	0.026538388870234207
1.9575915183036607	0.026535765731662334
1.9589917983596719	0.026533030884922853
1.960392078415683	0.026530398224465738
1.9617923584716943	0.026527653827846664
1.9631926385277054	0.02652501155667466
1.9645929185837168	0.026522257522138624
1.9659931986397279	0.026519605550845225
1.967393478695739	0.026516841789772413
1.9687937587517503	0.026514180028374627
1.9701940388077614	0.026511406451562487
1.9715943188637726	0.02650873480950132
1.972994598919784	0.026505951327164583
1.974394878975795	0.02650326971330545
1.9757951590318064	0.026500476235076197
1.9771954390878175	0.026497784557709347
1.9785957191438286	0.02649498099263721
1.97999599919984	0.026492279159478185
1.981396279255851	0.02648946541603074
1.9827965593118624	0.02648675333422083
1.9841968393678735	0.026483929320284136
1.9855971194238846	0.026481206896390823
1.986997399479896	0.026478372519270047
1.988397679535907	0.026475639659287547
1.9897979595919184	0.02647279482570775
1.9911982396479295	0.026470051435057547
1.9925985197039406	0.026467196051164658
1.993998799759952	0.026464442034696008
1.995399079815963	0.026461576006057887
1.9967993598719742	0.026458811268048457
1.9981996399279855	0.02645593449965612
1.9995999199839967	0.02645315894381258
2.001000200040008	0.02645027134008151
2.002400480096019	0.02644748486954028
2.0038007601520302	0.02644458633431193
2.0052010402080414	0.026441788851639864
2.006601320264053	0.026438879288183288
2.008001600320064	0.02643607069537845
2.009401880376075	0.026433150006392094
2.0108021604320863	0.026430330204884674
2.0122024404880974	0.026427398292498135
2.013602720544109	0.02642456718315133
2.01500300060012	0.02642162394892742
2.016403280656131	0.02641878143203854
2.0178035607121423	0.026415826776975383
2.0192038407681534	0.026412972752276834
2.020604120824165	0.026410006576810106
2.022004400880176	0.02640714094347069
2.023404680936187	0.026404163147475956
2.0248049609921983	0.026401285804102143
2.0262052410482094	0.02639829628689724
2.0276055211042205	0.026395407131534595
2.029005801160232	0.02639240579188226
2.030406081216243	0.02638950472201697
2.0318063612722543	0.026386491458127496
2.0332066413282655	0.026383578370688065
2.0346069213842766	0.026380553080221976
2.036007201440288	0.026377627871580985
2.0374074814962992	0.026374590451651917
2.0388077615523104	0.026371653017628012
2.0402080416083215	0.026368603364805676
2.0416083216643326	0.02636565360066565
2.043008601720344	0.0263625916109788
2.0444088817763553	0.026359629411439853
2.0458091618323664	0.0263565549803794
2.0472094418883775	0.0263535802396116
2.0486097219443886	0.02635049326213375
2.0500100020004	0.026347505873762604
2.0514102820564113	0.02634440624429217
2.0528105621124224	0.026341406101401458
2.0542108421684335	0.026338293713835156
2.0556111222244446	0.026335280708969854
2.057011402280456	0.02633215545667963
2.0584116823364673	0.026329129481849116
2.0598119623924784	0.026325991257685706
2.0612122424484896	0.026322952204367173
2.0626125225045007	0.026319800900663545
2.0640128025605122	0.026316748659805555
2.0654130826165233	0.02631358416838049
2.0668133626725345	0.02631051863040685
2.0682136427285456	0.026307340842568593
2.0696139227845567	0.026304261897382344
2.0710142028405683	0.026301070703932287
2.0724144828965794	0.02629797824092001
2.0738147629525905	0.026294773532156476
2.0752150430086016	0.02629166744019275
2.0766153230646127	0.026288449105914748
2.078015603120624	0.026285329273366957
2.0794158831766354	0.026282097202878062
2.0808161632326465	0.026278963517611355
2.0822164432886576	0.02627571759972365
2.0836167233446687	0.0262725699491062
2.08501700340068	0.02626931007214421
2.0864172834566914	0.026266148343052662
2.0878175635127025	0.026262874394857378
2.0892178435687137	0.02625969847368269
2.0906181236247248	0.02625641034161568
2.092018403680736	0.026253220114269046
2.0934186837367474	0.0262499176852166
2.0948189637927586	0.02624671303713574
2.0962192438487697	0.026243396197513078
2.097619523904781	0.026240177013668747
2.099019803960792	0.026236845649424287
2.1004200840168035	0.026233611814327085
2.1018203640728146	0.02623026581094682
2.1032206441288257	0.026227017208654266
2.104620924184837	0.026223656451166127
2.106021204240848	0.026220392965289926
2.1074214842968595	0.02621701733826829
2.1088217643528706	0.026213738851981923
2.1102220444088817	0.026210348239552282
2.111622324464893	0.026207054635598807
2.113022604520904	0.026203648921442325
2.1144228845769155	0.026200340082142514
2.1158231646329266	0.026196919149500866
2.1172234446889378	0.02619359495676155
2.118623724744949	0.02619015868844173
2.12002400480096	0.02618681902376435
2.121424284856971	0.0261833673021437
2.1228245649129827	0.02618001204663319
2.1242248449689938	0.026176544753664467
2.125625125025005	0.026173173788038333
2.127025405081016	0.02616969080525493
2.128425685137027	0.026166304009852547
2.1298259651930387	0.02616280521837385
2.13122624524905	0.02615940247316606
2.132626525305061	0.02615588775370294
2.134026805361072	0.02615246893830185
2.135427085417083	0.02614893817116229
2.1368273654730947	0.02614550316483124
2.138227645529106	0.02614195622992616
2.139627925585117	0.026138504911590008
2.141028205641128	0.026134941688439228
2.142428485697139	0.026131473936694724
2.1438287657531507	0.026127894304433127
2.145229045809162	0.026124409997559626
2.146629325865173	0.026120813834943513
2.148029605921184	0.026117312850913753
2.149429885977195	0.02611370003632736
2.1508301660332068	0.026110182252818498
2.152230446089218	0.02610655266428081
2.153630726145229	0.026103017958685644
2.15503100620124	0.02609937147385736
2.1564312862572512	0.02609581972329566
2.157831566313263	0.0260921562194864
2.159231846369274	0.026088587300816427
2.160632126425285	0.026084906654992246
2.162032406481296	0.02608132044482249
2.1634326865373072	0.026077622533613565
2.1648329665933184	0.026074018908314543
2.16623324664933	0.02607030360802323
2.167633526705341	0.026066682443739383
2.169033806761352	0.026062949630348466
2.1704340868173633	0.02605931080301028
2.1718343668733744	0.026055560352191538
2.173234646929386	0.026051903737527745
2.174634926985397	0.026048135524650882
2.176035207041408	0.02604446099820076
2.1774354870974193	0.026040674898342532
2.1788357671534304	0.026036982335468254
2.180236047209442	0.026033178223422063
2.181636327265453	0.026029467499321206
2.183036607321464	0.026025645249606936
2.1844368873774753	0.026021916239325007
2.1858371674334864	0.026018075726199213
2.187237447489498	0.026014328304642304
2.188637727545509	0.026010469402108768
2.1900380076015202	0.026006703444056253
2.1914382876575313	0.02600282602587694
2.1928385677135425	0.025999041405994124
2.194238847769554	0.025995145345700486
2.195639127825565	0.02599134193855144
2.1970394078815763	0.025987427109456125
2.1984396879375874	0.025983604789516487
2.1998399679935985	0.0259796710647253
2.20124024804961	0.025975829706395125
2.202640528105621	0.02597187695881961
2.2040408081616323	0.025968016436436217
2.2054410882176434	0.02596404453880649
2.2068413682736545	0.025960164726657298
2.208241648329666	0.02595617355153534
2.209641928385677	0.02595227432387076
2.2110422084416883	0.02594826374366414
2.2124424884976994	0.02594434497471047
2.2138427685537105	0.025940314861686395
2.2152430486097217	0.025936376425658717
2.216643328665733	0.025932326651958604
2.2180436087217443	0.025928368423073604
2.2194438887777554	0.025924298860728088
2.2208441688337666	0.02592032071321694
2.2222444488897777	0.025916231234161154
2.2236447289457892	0.025912233042282348
2.2250450090018004	0.0259081235183718
2.2264452890578115	0.025904105156423975
2.2278455691138226	0.025899975459450816
2.2292458491698337	0.025895936801785552
2.2306461292258453	0.025891786803495152
2.2320464092818564	0.02588772772452975
2.2334466893378675	0.02588355729663786
2.2348469693938786	0.025879477670868144
2.2362472494498897	0.025875286685078335
2.2376475295059013	0.025871186387091332
2.2390478095619124	0.025866974715112928
2.2404480896179235	0.025862853619599627
2.2418483696739346	0.025858621133166036
2.2432486497299458	0.02585447911493409
2.2446489297859573	0.02585022568582149
2.2460492098419684	0.025846062619807857
2.2474494898979795	0.025841788119854346
2.2488497699539907	0.025837603881138028
2.250250050010002	0.025833308182263093
2.2516503300660133	0.025829102646077778
2.2530506101220245	0.025824785620302153
2.2544508901780356	0.025820558662048822
2.2558511702340467	0.025816220181514797
2.257251450290058	0.025811971676774407
2.258651730346069	0.02580761161376631
2.2600520104020805	0.025803341438312505
2.2614522904580916	0.025798959665277697
2.2628525705141027	0.025794667695089434
2.264252850570114	0.02579026408465954
2.265653130626125	0.02578595019593373
2.2670534106821365	0.025781524620946183
2.2684536907381476	0.02577718869011051
2.2698539707941587	0.02577274102363041
2.27125425085017	0.025768382927356028
2.272654530906181	0.02576391304269821
2.2740548109621925	0.02575953265791256
2.2754550910182036	0.025755040428664038
2.2768553710742148	0.025750637632563713
2.278255651130226	0.0257461229326063
2.279655931186237	0.02574169760266992
2.2810562112422486	0.025737160306202975
2.2824564912982597	0.025732712320204156
2.283856771354271	0.025728152301767716
2.285257051410282	0.025723681537788208
2.286657331466293	0.025719098672286115
2.2880576115223046	0.02571460500872892
2.2894578915783157	0.025709999171452204
2.290858171634327	0.02570548248705485
2.292258451690338	0.025700853553705237
2.293658731746349	0.025696313727553124
2.2950590118023606	0.025691661574266597
2.2964592918583717	0.02568709848580657
2.297859571914383	0.02568242298917707
2.299259851970394	0.02567783651823104
2.300660132026405	0.02567313755533415
2.302060412082416	0.025668527582112875
2.3034606921384277	0.0256638050305296
2.304860972194439	0.025659171435646642
2.30626125225045	0.02565442517348724
2.307661532306461	0.02564976783797312
2.309061812362472	0.02564499774390074
2.3104620924184838	0.025640316549217224
2.311862372474495	0.025635522502471673
2.313262652530506	0.025630817330526332
2.314662932586517	0.025625999210947704
2.3160632126425282	0.025621269944108564
2.31746349269854	0.02561642763216072
2.318863772754551	0.025611674153271195
2.320264052810562	0.025606807530065265
2.321664332866573	0.025602029722459313
2.3230646129225843	0.02559713866977685
2.324464892978596	0.025592336417294373
2.325865173034607	0.02558742081761046
2.327265453090618	0.025582594004612953
2.328665733146629	0.025577653741119068
2.3300660132026403	0.025572802252505397
2.331466293258652	0.02556783720913206
2.332866573314663	0.025562960930354654
2.334266853370674	0.02555797099179381
2.335667133426685	0.02555306980887502
2.3370674134826963	0.02554805486060215
2.338467693538708	0.025543128660150915
2.339867973594719	0.02553808858844681
2.34126825365073	0.025533137257675576
2.342668533706741	0.025528071949647842
2.3440688137627523	0.02552309537638973
2.345469093818764	0.025518004719993843
2.346869373874775	0.025513002792720143
2.348269653930786	0.025507886676780257
2.3496699339867972	0.025502859284618106
2.3510702140428084	0.02549771759884738
2.3524704940988195	0.02549266463159786
2.353870774154831	0.02548749726661833
2.355271054210842	0.025482418614774703
2.3566713342668533	0.02547722546213688
2.3580716143228644	0.02547212101690312
2.3594718943788755	0.025466901969104904
2.360872174434887	0.025461771622414593
2.362272454490898	0.025456526572919896
2.3636727345469093	0.025451370217455214
2.3650730146029204	0.02544609906071207
2.3664732946589315	0.02544091658992315
2.367873574714943	0.025435619221381156
2.369273854770954	0.025430410529505627
2.3706741348269653	0.025425086845633122
2.3720744148829764	0.025419851827715927
2.3734746949389876	0.025414501726016413
2.374874974994999	0.025409240277929776
2.3762752550510102	0.025403863656957897
2.3776755351070213	0.025398575675421625
2.3790758151630325	0.02539317243479858
2.3804760952190436	0.02538785781740034
2.381876375275055	0.02538242785782873
2.3832766553310663	0.025377086503044696
2.3846769353870774	0.02537162972632279
2.3860772154430885	0.025366261533538343
2.3874774954990996	0.025360777842573727
2.388877775555111	0.025355382712104295
2.3902780556111223	0.025349872010927043
2.3916783356671334	0.025344449844039066
2.3930786157231445	0.025338912037814222
2.3944788957791556	0.025333462736746228
2.3958791758351667	0.025327897731785697
2.3972794558911783	0.025322421199769348
2.3986797359471894	0.0253168289035433
2.4000800160032005	0.02531132504482461
2.4014802960592116	0.025305705365972177
2.4028805761152228	0.02530017408583258
2.4042808561712343	0.025294526934172026
2.4056811362272454	0.025288968138949534
2.4070814162832566	0.02528329342548784
2.4084816963392677	0.02527770702259813
2.409881976395279	0.025272004659539972
2.4112822564512904	0.02526639055749735
2.4126825365073015	0.02526066045825351
2.4140828165633126	0.0252550185666918
2.4154830966193237	0.025249260645887013
2.416883376675335	0.025243590875580233
2.4182836567313464	0.025237805049060518
2.4196839367873575	0.0252321073119434
2.4210842168433686	0.025226293496782817
2.4224844968993797	0.025220567705971125
2.423884776955391	0.025214725820477936
2.4252850570114024	0.025208971890288482
2.4266853370674135	0.025203101854010826
2.4280856171234246	0.025197319699981256
2.4294858971794357	0.025191421433712384
2.430886177235447	0.02518561097262049
2.4322864572914584	0.02517968439840338
2.4336867373474695	0.02517384554828617
2.4350870174034807	0.02516789058941776
2.4364872974594918	0.025162023269590005
2.437887577515503	0.02515603985062487
2.439287857571514	0.025150143981697265
2.4406881376275256	0.02514413202845089
2.4420884176835367	0.02513820753234773
2.443488697739548	0.025132166971899347
2.444888977795559	0.025126213771875582
2.44628925785157	0.025120144532570523
2.4476895379075816	0.02511416255322825
2.4490898179635927	0.02510806456468001
2.450490098019604	0.025102053731984476
2.451890378075615	0.025095926925076256
2.453290658131626	0.02508988716637098
2.4546909381876376	0.025083731473256966
2.4560912182436487	0.02507766271727836
2.45749149829966	0.025071478071384597
2.458891778355671	0.02506538024827574
2.460292058411682	0.025059166584300657
2.4616923384676936	0.025053039625624326
2.4630926185237048	0.025046796879538993
2.464492898579716	0.02504064071828992
2.465893178635727	0.02503436882733794
2.467293458691738	0.025028183397954158
2.4686937387477497	0.025021882300651256
2.470094018803761	0.025015667539024625
2.471494298859772	0.02500933717515812
2.472894578915783	0.025003093018643854
2.474294858971794	0.0249967333292717
2.4756951390278057	0.02499045971669703
2.477095419083817	0.024984070644146674
2.478495699139828	0.024977767515818566
2.479895979195839	0.02497134900368556
2.48129625925185	0.024965016301397275
2.4826965393078613	0.024958568294543713
2.484096819363873	0.024952205961580515
2.485497099419884	0.02494572840613322
2.486897379475895	0.02493933638727694
2.488297659531906	0.024932829230625484
2.4896979395879173	0.024926407472157963
2.491098219643929	0.024919870662952457
2.49249849969994	0.024913419112658014
2.493898779755951	0.024906852600806783
2.495299059811962	0.024900371207973494
2.4966993398679733	0.0248937749446405
2.498099619923985	0.024887263660060308
2.499499899979996	0.024880637597662448
2.500900180036007	0.02487409637363027
2.5023004600920182	0.024867440465834518
2.5037007401480293	0.024860869256146043
2.505101020204041	0.02485418345786638
2.506501300260052	0.02484758221781479
2.507901580316063	0.024840866485209046
2.5093018603720743	0.02483423517158058
2.5107021404280854	0.02482748946204699
2.512102420484097	0.02482082803311529
2.513502700540108	0.024814052305288995
2.514902980596119	0.024807360720808407
2.5163032606521303	0.024800554934557732
2.5177035407081414	0.024793833155755254
2.519103820764153	0.02478699727217779
2.520504100820164	0.02478024526174403
2.521904380876175	0.02477337924316258
2.5233046609321863	0.024766596965241475
2.5247049409881974	0.02475970077519974
2.526105221044209	0.024752888195377205
2.52750550110022	0.024745961798635335
2.528905781156231	0.02473911888392674
2.5303060612122423	0.02473216224645659
2.5317063412682534	0.024725288965293128
2.5331066213242646	0.024718302054273306
2.534506901380276	0.024711398376487347
2.5359071814362872	0.02470438116029805
2.5373074614922984	0.024697447057107396
2.5387077415483095	0.024690399505324916
2.5401080216043206	0.024683434949315994
2.541508301660332	0.024676357032706982
2.5429085817163433	0.024669361997817062
2.5443088617723544	0.024662253688332515
2.5457091418283655	0.024655228149830937
2.5471094218843766	0.024648089420599772
2.548509701940388	0.02464103335506825
2.5499099819963993	0.02463386418039062
2.5513102620524104	0.024626777565702633
2.5527105421084215	0.02461957792104287
2.5541108221644326	0.024612460736342164
2.555511102220444	0.024605230598321266
2.5569113822764553	0.02459808282399952
2.5583116623324664	0.02459082217038735
2.5597119423884775	0.024583643788061032
2.5611122224444887	0.024576352597767925
2.5625125025005002	0.02456914359025446
2.5639127825565113	0.024561821843322527
2.5653130626125225	0.024554582194615735
2.5667133426685336	0.02454722987220959
2.5681136227245447	0.024539959567454393
2.5695139027805562	0.024532576651851386
2.5709141828365674	0.02452527567731798
2.5723144628925785	0.024517862151898
2.5737147429485896	0.02451053049495539
2.5751150230046007	0.02450308634418996
2.576515303060612	0.024495723993279032
2.5779155831166234	0.024488249202719962
2.5793158631726345	0.024480856147326077
2.5807161432286456	0.02447335070359347
2.5821164232846567	0.024465926934218528
2.583516703340668	0.02445839082498815
2.5849169833966794	0.0244509363331224
2.5863172634526905	0.024443369547112515
2.5877175435087016	0.024435884325206023
2.5891178235647128	0.024428286852163424
2.590518103620724	0.024420770893597156
2.5919183836767354	0.024413142724282626
2.5933186637327466	0.024405596023339426
2.5947189437887577	0.024397937149512564
2.596119223844769	0.024390359701347876
2.59751950390078	0.024382670115751053
2.5989197839567915	0.024375061916363502
2.6003200640128026	0.02436734161270525
2.6017203440688137	0.02435970265890721
2.603120624124825	0.024351951631844837
2.604520904180836	0.02434428192123282
2.6059211842368475	0.024336500166354292
2.6073214642928586	0.024328799697279503
2.6087217443488697	0.02432098721108461
2.610122024404881	0.024313255982623405
2.611522304460892	0.024305412762504107
2.6129225845169035	0.024297650774428588
2.6143228645729146	0.024289776818648745
2.6157231446289257	0.024281984071397516
2.617123424684937	0.024274079379071768
2.618523704740948	0.024266255873720773
2.619923984796959	0.024258320444792713
2.6213242648529707	0.024250466183026342
2.6227245449089818	0.02424250001824595
2.624124824964993	0.02423461500232837
2.625525105021004	0.024226618103228736
2.626925385077015	0.024218702335975437
2.6283256651330267	0.02421067470484874
2.629725945189038	0.02420272818959842
2.631126225245049	0.024194669829471258
2.63252650530106	0.024186692570058035
2.633926785357071	0.024178603484665943
2.6353270654130827	0.024170595485391914
2.636727345469094	0.024162475679153358
2.638127625525105	0.02415443694476151
2.639527905581116	0.024146286422751198
2.640928185637127	0.024138216958398708
2.6423284656931387	0.024130035726320193
2.64372874574915	0.02412193553755217
2.645129025805161	0.02411372360170996
2.646529305861172	0.024105592694433617
2.647929585917183	0.024097350061704676
2.6493298659731948	0.024089188442163907
2.650730146029206	0.02408091511996859
2.652130426085217	0.024072722794719073
2.653530706141228	0.024064418790991606
2.654930986197239	0.024056195766876287
2.656331266253251	0.024047861090034785
2.657731546309262	0.024039607374159885
2.659131826365273	0.02403124203307593
2.660532106421284	0.0240229576327874
2.6619323864772952	0.024014561636755215
2.663332666533307	0.024006246559615696
2.664732946589318	0.023997819918320975
2.666133226645329	0.023989474172087265
2.66753350670134	0.02398101689557573
2.6689337867573513	0.02397264048817662
2.6703340668133624	0.023964152586822364
2.671734346869374	0.023955745526337054
2.673134626925385	0.023947227010810593
2.674534906981396	0.02393878930544755
2.6759351870374073	0.023930240186683747
2.6773354670934184	0.02392177184476003
2.67873574714943	0.023913192133925912
2.680136027205441	0.02390469316384691
2.681536307261452	0.023896082872309498
2.6829365873174633	0.023887553282549174
2.6843368673734744	0.02387891242184317
2.685737147429486	0.023870352220924675
2.687137427485497	0.023861680802720338
2.6885377075415082	0.02385308999919715
2.6899379875975193	0.023844388035268154
2.6913382676535305	0.023835766637705483
2.692738547709542	0.023827034139897004
2.694138827765553	0.023818382156853706
2.6955391078215643	0.02380961913705068
2.6969393878775754	0.02380093657706152
2.6983396679335865	0.02379214304715714
2.699739947989598	0.023783429918715383
2.701140228045609	0.02377460589057997
2.7025405081016203	0.0237658622021204
2.7039407881576314	0.02375700768757056
2.7053410682136425	0.023748233447452742
2.706741348269654	0.02373934845822093
2.708141628325665	0.023730543674712848
2.7095419083816763	0.023721628222417482
2.7109421884376874	0.023712792903679454
2.7123424684936985	0.023703846999795386
2.7137427485497096	0.023694981153864345
2.715143028605721	0.023686004809694006
2.7165433086617323	0.02367710844446789
2.7179435887177434	0.02366810167111303
2.7193438687737546	0.023659174794335554
2.7207441488297657	0.02365013760266951
2.7221444288857772	0.023641180221915196
2.7235447089417884	0.023632112622555917
2.7249449889977995	0.02362312474521528
2.7263452690538106	0.023614026748499092
2.7277455491098217	0.02360500838176405
2.7291458291658333	0.023595879997720157
2.7305461092218444	0.023586831148569704
2.7319463892778555	0.02357767238689544
2.7333466693338666	0.023568593062081457
2.7347469493898777	0.023559403932118434
2.7361472294458893	0.02355029413815171
2.7375475095019004	0.023541074648862733
2.7389477895579115	0.023531934391999222
2.7403480696139226	0.02352268455194615
2.7417483496699337	0.023513513838173277
2.7431486297259453	0.023504233655495803
2.7445489097819564	0.023495032490519017
2.7459491898379675	0.023485721972914323
2.7473494698939787	0.02347649036214383
