1.7741548309661932	0.027428175825231577
1.7755551110222043	0.027425323595209782
1.7769553910782157	0.02742235632640189
1.7783556711342268	0.02741949325320304
1.7797559511902379	0.0274165151840172
1.7811562312462492	0.027413641218685475
1.7825565113022603	0.02741065230169926
1.7839567913582717	0.027407767395158694
1.7853570714142828	0.02740476758270148
1.786757351470294	0.027401871685768003
1.7881576315263052	0.027398860929929502
1.7895579115823164	0.027395953993322807
1.7909581916383275	0.0273929322459619
1.7923584716943388	0.027390014220316998
1.79375875175035	0.027386981433070685
1.7951590318063613	0.027384052268949285
1.7965593118623724	0.027381008393241885
1.7979595919183835	0.02737806804114345
1.7993598719743948	0.027375013028195963
1.800760152030406	0.02737206143856858
1.8021604320864173	0.027368995239408226
1.8035607121424284	0.02736603236265916
1.8049609921984395	0.027362954928129082
1.8063612722544509	0.02735998071463507
1.807761552310462	0.027356891995404177
1.8091618323664733	0.027353906395521432
1.8105621124224844	0.027350806342094466
1.8119623924784956	0.02734780930616846
1.813362672534507	0.027344697868896078
1.814762952590518	0.027341689347270937
1.8161632326465291	0.027338566476360116
1.8175635127025405	0.027335546419387815
1.8189637927585516	0.027332412064912166
1.820364072814563	0.027329380422961413
1.821764352870574	0.0273262345348718
1.8231646329265851	0.027323191258336613
1.8245649129825965	0.027320033786471763
1.8259651930386076	0.027316978825779707
1.827365473094619	0.027313809719876972
1.82876575315063	0.027310743025497203
1.8301660332066412	0.027307562235203375
1.8315663132626525	0.027304483757654326
1.8329665933186636	0.02730129123253657
1.8343668733746747	0.027298200922393327
1.835767153430686	0.027294996611950156
1.8371674334866972	0.027291894419851588
1.8385677135427085	0.027288678273523815
1.8399679935987197	0.027285564150179433
1.8413682736547308	0.027282336117361295
1.842768553710742	0.02727921001355771
1.8441688337667532	0.027275970043607906
1.8455691138227646	0.02727283191021513
1.8469693938787757	0.027269579952467926
1.8483696739347868	0.027266429740445342
1.8497699539907981	0.02726316574422163
1.8511702340468092	0.02726000340462369
1.8525705141028206	0.027256727319242103
1.8539707941588317	0.027253552803223755
1.8553710742148428	0.027250264578011683
1.8567713542708542	0.027247077836833528
1.8581716343268653	0.027243777421138118
1.8595719143828764	0.027240578406171313
1.8609721944388877	0.027237265749370434
1.8623724744948988	0.027234054412101336
1.8637727545509102	0.02723072946361444
1.8651730346069213	0.02722750575564904
1.8665733146629324	0.02722416846494793
1.8679735947189438	0.027220932338015983
1.8693738747749549	0.027217582654635517
1.8707741548309662	0.02721433406059447
1.8721744348869773	0.027210971934143152
1.8735747149429884	0.027207710824981895
1.8749749949989998	0.027204336205152287
1.876375275055011	0.027201062532994588
1.8777755551110222	0.027197675369573654
1.8791758351670333	0.027194389086681446
1.8805761152230445	0.027190989329560687
1.8819763952790558	0.027187690388337165
1.883376675335067	0.027184277987522588
1.884776955391078	0.027180966340515082
1.8861772354470894	0.027177541246137034
1.8875775155031005	0.027174216846039677
1.8889777955591118	0.027170779008362428
1.890378075615123	0.02716744180801873
1.891778355671134	0.02716399117744987
1.8931786357271454	0.027160641129854998
1.8945789157831565	0.027157177656954603
1.8959791958391679	0.027153814715257595
1.897379475895179	0.027150338350747188
1.89877975595119	0.027146962468253016
1.9001800360072014	0.027143473163024248
1.9015803160632125	0.027140084293195643
1.9029805961192237	0.027136581998318775
1.904380876175235	0.027133180094777994
1.905781156231246	0.027129664761510013
1.9071814362872574	0.027126249778040484
1.9085817163432686	0.027122721357832977
1.9099819963992797	0.027119293248380822
1.911382276455291	0.027115751692887605
1.9127825565113021	0.027112310411562958
1.9141828365673135	0.027108755672647387
1.9155831166233246	0.027105301173725695
1.9169833966793357	0.027101733203467624
1.918383676735347	0.0270982654413908
1.9197839567913582	0.027094684192093262
1.9211842368473695	0.027091203121470845
1.9225845169033806	0.027087608545666345
1.9239847969593917	0.027084114121276464
1.925385077015403	0.027080506171733038
1.9267853570714142	0.027076998348523257
1.9281856371274253	0.027073376978250113
1.9295859171834366	0.027069855711338343
1.9309861972394478	0.027066220873591156
1.932386477295459	0.027062686118266434
1.9337867573514702	0.02705903776655233
1.9351870374074813	0.027055489478275477
1.9365873174634927	0.027051827566357566
1.9379875975195038	0.02704826570076187
1.9393878775755151	0.02704459018266351
1.9407881576315262	0.027041014695555313
1.9421884376875374	0.02703732552556399
1.9435887177435487	0.027033736372923188
1.9449889977995598	0.02703003350559397
1.9463892778555711	0.027026430643574545
1.9477895579115823	0.027022714033733155
1.9491898379675934	0.027019097418663603
1.9505901180236047	0.02701536702140917
1.9519903980796158	0.0270117366097929
1.953390678135627	0.027007992380500348
1.9547909581916383	0.02700434812901605
1.9561912382476494	0.027000590023337982
1.9575915183036607	0.02699693188883991
1.9589917983596719	0.02699315986270829
1.960392078415683	0.026989487802226573
1.9617923584716943	0.02698570181185387
1.9631926385277054	0.026982015782594737
1.9645929185837168	0.026978215784474777
1.9659931986397279	0.026974515743820746
1.967393478695739	0.026970701694729156
1.9687937587517503	0.026966987600239228
1.9701940388077614	0.026963159457233498
1.9715943188637726	0.026959431266643234
1.972994598919784	0.026955588987062497
1.974394878975795	0.026951846658284102
1.9757951590318064	0.026947990199748445
1.9771954390878175	0.026944233690870845
1.9785957191438286	0.026940363011280312
1.97999599919984	0.02693659228056909
1.981396279255851	0.026932707338102293
1.9827965593118624	0.026928922343999705
1.9841968393678735	0.026925023097112137
1.9855971194238846	0.026921223798236936
1.986997399479896	0.026917310205658924
1.988397679535907	0.026913496560806213
1.9897979595919184	0.02690956858154053
1.9911982396479295	0.026905740549681575
1.9925985197039406	0.026901798143000744
1.993998799759952	0.026897955683282675
1.995399079815963	0.02689399880872594
1.9967993598719742	0.026890141880471428
1.9981996399279855	0.02688617049784142
1.9995999199839967	0.02688229906054826
2.001000200040008	0.026878313129907395
2.002400480096019	0.02687442714324801
2.0038007601520302	0.026870426624914574
2.0052010402080414	0.02686652604873543
2.006601320264053	0.026862510903279384
2.008001600320064	0.02685859569760042
2.009401880376075	0.026854565885838972
2.0108021604320863	0.02685063601085282
2.0122024404880974	0.026846591493845686
2.013602720544109	0.026842646909916824
2.01500300060012	0.02683858764896133
2.016403280656131	0.026834628316625225
2.0178035607121423	0.02683055427325112
2.0192038407681534	0.026826580153213125
2.020604120824165	0.026822491289177207
2.022004400880176	0.026818502342311482
2.023404680936187	0.026814398619592
2.0248049609921983	0.02681039480694023
2.0262052410482094	0.026806276187731085
2.0276055211042205	0.02680225747050113
2.029005801160232	0.026798123917206
2.030406081216243	0.026794090256770375
2.0318063612722543	0.026789941731996537
2.0332066413282655	0.02678589308989082
2.0346069213842766	0.026781729556442896
2.036007201440288	0.02677766589436392
2.0374074814962992	0.026773487315237494
2.0388077615523104	0.026769408595041518
2.0402080416083215	0.026765214933416617
2.0416083216643326	0.026761121117117218
2.043008601720344	0.026756912336351673
2.0444088817763553	0.02675280338611761
2.0458091618323664	0.02674857944974038
2.0472094418883775	0.026744455327893185
2.0486097219443886	0.026740216199597502
2.0500100020004	0.02673607686860907
2.0514102820564113	0.026731822512245578
2.0528105621124224	0.026727667934735463
2.0542108421684335	0.026723398314305345
2.0556111222244446	0.026719228453037945
2.057011402280456	0.02671494353268588
2.0584116823364673	0.026710758350567472
2.0598119623924784	0.026706458094574746
2.0612122424484896	0.026702257554650336
2.0626125225045007	0.02669794192742777
2.0640128025605122	0.02669372599287774
2.0654130826165233	0.026689394958958706
2.0668133626725345	0.02668516359309538
2.0682136427285456	0.02668081711712883
2.0696139227845567	0.026676570283392795
2.0710142028405683	0.026672208330136227
2.0724144828965794	0.026667945992092545
2.0738147629525905	0.026663568526405144
2.0752150430086016	0.026659290647739285
2.0766153230646127	0.026654897634574945
2.078015603120624	0.026650604179088707
2.0794158831766354	0.026646195583489213
2.0808161632326465	0.02664188651509633
2.0822164432886576	0.02663746230218464
2.0836167233446687	0.026633137584906305
2.08501700340068	0.02662869771987976
2.0864172834566914	0.026624357317839957
2.0878175635127025	0.02661990176596365
2.0892178435687137	0.026615545643384367
2.0906181236247248	0.026611074369984663
2.092018403680736	0.026606702491180887
2.0934186837367474	0.026602215461638937
2.0948189637927586	0.02659782779101351
2.0962192438487697	0.02659332497075897
2.097619523904781	0.02658892147279729
2.099019803960792	0.02658440282730203
2.1004200840168035	0.02657998346656665
2.1018203640728146	0.0265754489613387
2.1032206441288257	0.02657101370246382
2.104620924184837	0.026566463303041344
2.106021204240848	0.026562012110726993
2.1074214842968595	0.026557445782672433
2.1088217643528706	0.026552978621678745
2.1102220444088817	0.026548396330573102
2.111622324464893	0.026543913165714327
2.113022604520904	0.02653931487715155
2.1144228845769155	0.02653481567329001
2.1158231646329266	0.026530201352871548
2.1172234446889378	0.026525686074911535
2.118623724744949	0.02652105568824094
2.12002400480096	0.02651652430112242
2.121424284856971	0.026511877813800246
2.1228245649129827	0.026507330282492494
2.1242248449689938	0.026502667660111202
2.125625125025005	0.026498103949606472
2.127025405081016	0.026493425157745516
2.128425685137027	0.026488845233052487
2.1298259651930387	0.026484150237273525
2.13122624524905	0.02647955406341085
2.132626525305061	0.026474842829253113
2.134026805361072	0.0264702303712428
2.135427085417083	0.026465502864218584
2.1368273654730947	0.026460874087079353
2.138227645529106	0.026456130272669607
2.139627925585117	0.02645148514141036
2.141028205641128	0.026446724985060465
2.142428485697139	0.02644206346467354
2.1438287657531507	0.026437286931789192
2.145229045809162	0.02643260898724373
2.146629325865173	0.026427816043186916
2.148029605921184	0.026423121639422256
2.149429885977195	0.026418312249507313
2.1508301660332068	0.026413601351426317
2.152230446089218	0.02640877548091625
2.153630726145229	0.02640404805337878
2.15503100620124	0.026399205667481513
2.1564312862572512	0.026394461675297836
2.157831566313263	0.026389602739162608
2.159231846369274	0.02638484214708691
2.160632126425285	0.026379966625800857
2.162032406481296	0.026375189398524825
2.1634326865373072	0.02637029725710951
2.1648329665933184	0.026365503359256005
2.16623324664933	0.026360594562664166
2.167633526705341	0.02635578395878089
2.169033806761352	0.02635085847189318
2.1704340868173633	0.026346031126446543
2.1718343668733744	0.026341088914068264
2.173234646929386	0.026336244791437386
2.174634926985397	0.02633128581829544
2.176035207041408	0.026326424882766153
2.1774354870974193	0.026321449113505955
2.1788357671534304	0.02631657132926499
2.180236047209442	0.026311578728447416
2.181636327265453	0.026306684059576733
2.183036607321464	0.02630167459167518
2.1844368873774753	0.026296763002146437
2.1858371674334864	0.026291736631543803
2.187237447489498	0.026286808085212984
2.188637727545509	0.026281764776198736
2.1900380076015202	0.026276819236800992
2.1914382876575313	0.026271758953568248
2.1928385677135425	0.02626679638471276
2.194238847769554	0.02626171909135539
2.195639127825565	0.026256739456520566
2.1970394078815763	0.026251645117030323
2.1984396879375874	0.02624664837955907
2.1998399679935985	0.026241536957822588
2.20124024804961	0.026236523080917857
2.202640528105621	0.026231394540713753
2.2040408081616323	0.02622636348743423
2.2054410882176434	0.026221217792430203
2.2068413682736545	0.02621616952568617
2.208241648329666	0.02621100663943603
2.209641928385677	0.026205941121985453
2.2110422084416883	0.026200761007926177
2.2124424884976994	0.026195678202371033
2.2138427685537105	0.02619048082381969
2.2152430486097217	0.02618538069260247
2.216643328665733	0.02618016601275321
2.2180436087217443	0.026175048518153637
2.2194438887777554	0.026169816500074668
2.2208441688337666	0.026164681604206555
2.2222444488897777	0.026159432210836955
2.2236447289457892	0.02615427987564538
2.2250450090018004	0.02614901306979202
2.2264452890578115	0.026143843257050672
2.2278455691138226	0.02613855900138501
2.2292458491698337	0.02613337167269366
2.2306461292258453	0.026128069929748463
2.2320464092818564	0.026122865046530743
2.2334466893378675	0.026117545778696877
2.2348469693938786	0.026112323302198235
2.2362472494498897	0.026106986471721366
2.2376475295059013	0.026101746363007147
2.2390478095619124	0.026096391931984316
2.2404480896179235	0.02609113415193815
2.2418483696739346	0.02608576208231446
2.2432486497299458	0.026080486591636722
2.2446489297859573	0.026075096845201835
2.2460492098419684	0.02606980360440839
2.2474494898979795	0.026064396142793114
2.2488497699539907	0.026059085112214164
2.250250050010002	0.026053659896886985
2.2516503300660133	0.02604833103666607
2.2530506101220245	0.02604288802892956
2.2544508901780356	0.02603754129902285
2.2558511702340467	0.02603208046001015
2.257251450290058	0.026026715820185717
2.258651730346069	0.026021237110856993
2.2600520104020805	0.02601585452069433
2.2614522904580916	0.026010357901833193
2.2628525705141027	0.02600495732072292
2.264252850570114	0.025999442752932832
2.265653130626125	0.025994024140076333
2.2670534106821365	0.025988491583777012
2.2684536907381476	0.025983054898186406
2.2698539707941587	0.025977504313610282
2.27125425085017	0.025972049514108402
2.272654530906181	0.025966480861297
2.2740548109621925	0.025961007906517442
2.2754550910182036	0.025955421145317875
2.2768553710742148	0.025949929993705233
2.278255651130226	0.025944325083766706
2.279655931186237	0.025938815693576752
2.2810562112422486	0.025933192594346982
2.2824564912982597	0.02592766492364704
2.283856771354271	0.0259220235943689
2.285257051410282	0.0259164776010382
2.286657331466293	0.025910818000746298
2.2880576115223046	0.025905253642476395
2.2894578915783157	0.025899575729993733
2.290858171634327	0.025893992964288993
2.292258451690338	0.025888296698223727
2.293658731746349	0.02588269548240174
2.2950590118023606	0.025876980821143935
2.2964592918583717	0.0258713611123361
2.297859571914383	0.02586562801405473
2.299259851970394	0.02585998976920671
2.300660132026405	0.02585423819184651
2.302060412082416	0.025848581367718722
2.3034606921384277	0.025842811268997335
2.304860972194439	0.02583713582216546
2.30626125225045	0.02583134715957069
2.307661532306461	0.0258256530464261
2.309061812362472	0.02581984577721312
2.3104620924184838	0.025814132953963342
2.311862372474495	0.025808307035152175
2.313262652530506	0.025802575457821275
2.314662932586517	0.025796730846194375
2.3160632126425282	0.02579098047062325
2.31746349269854	0.025785117122723147
2.318863772754551	0.025779347904569882
2.320264052810562	0.025773465776697077
2.321664332866573	0.025767677671437117
2.3230646129225843	0.025761776719648046
2.324464892978596	0.025755969682574348
2.325865173034607	0.025750049862679515
2.327265453090618	0.0257442238489027
2.328665733146629	0.02573828511646499
2.3300660132026403	0.025732440080913264
2.331466293258652	0.025726482391246433
2.332866573314663	0.025720618288665533
2.334266853370674	0.02571464159683283
2.335667133426685	0.025708758381785858
2.3370674134826963	0.025702762642598815
2.338467693538708	0.02569686026946601
2.339867973594719	0.02569084543748346
2.34126825365073	0.025684923860461832
2.342668533706741	0.025678889889989003
2.3440688137627523	0.025672949063091907
2.345469093818764	0.025666895908179783
2.346869373874775	0.02566093578523638
2.348269653930786	0.025654863399681233
2.3496699339867972	0.025648883934335877
2.3510702140428084	0.025642792271678917
2.3524704940988195	0.025636793417390436
2.353870774154831	0.02563068243091767
2.355271054210842	0.02562466414095859
2.3566713342668533	0.0256185337837009
2.3580716143228644	0.02561249601115649
2.3594718943788755	0.025606346235889817
2.360872174434887	0.025600288933657178
2.362272454490898	0.02559411969290291
2.3636727345469093	0.025588042813689902
2.3650730146029204	0.025581854059715435
2.3664732946589315	0.02557575755603951
2.367873574714943	0.02556954924085891
2.369273854770954	0.025563433065045958
2.3706741348269653	0.02555720514042096
2.3720744148829764	0.025551069244603965
2.3734746949389876	0.025544821662044893
2.374874974994999	0.025538665998162655
2.3762752550510102	0.025532398708929652
2.3776755351070213	0.0255262232287254
2.3790758151630325	0.02551993618382976
2.3804760952190436	0.02551374083884966
2.381876375275055	0.025507433989055278
2.3832766553310663	0.025501218730647007
2.3846769353870774	0.025494892026472007
2.3860772154430885	0.025488656805783227
2.3874774954990996	0.025482310197501634
2.388877775555111	0.025476054965478456
2.3902780556111223	0.025469688403122068
2.3916783356671334	0.02546341311050753
2.3930786157231445	0.025457026543867854
2.3944788957791556	0.025450731141200354
2.3958791758351667	0.025444324519830665
2.3972794558911783	0.025438008957442363
2.3986797359471894	0.025431582230659822
2.4000800160032005	0.025425246458675232
2.4014802960592116	0.025418799575563124
2.4028805761152228	0.025412443543897444
2.4042808561712343	0.025405976453307444
2.4056811362272454	0.02539960011166516
2.4070814162832566	0.025393112762219738
2.4084816963392677	0.025386716060093174
2.409881976395279	0.025380208400187978
2.4112822564512904	0.025373791286855896
2.4126825365073015	0.02536726326466223
2.4140828165633126	0.025360825689188505
2.4154830966193237	0.025354277252655797
2.416883376675335	0.025347819163888115
2.4182836567313464	0.025341250260746507
2.4196839367873575	0.025334771607315208
2.4210842168433686	0.025328182185078076
2.4224844968993797	0.025321682915395053
2.423884776955391	0.02531507292136159
2.4252850570114024	0.02530855298361929
2.4266853370674135	0.025301922364876998
2.4280856171234246	0.025295381707047534
2.4294858971794357	0.025288730410474868
2.430886177235447	0.02528216898030919
2.4322864572914584	0.025275496952578073
2.4336867373474695	0.02526891469760533
2.4350870174034807	0.025262221885183737
2.4364872974594918	0.025255618752710707
2.437887577515503	0.025248905101865067
2.439287857571514	0.02524228103897579
2.4406881376275256	0.02523554649577351
2.4420884176835367	0.025228901449328975
2.443488697739548	0.025222145959640934
2.444888977795559	0.02521547987627897
2.44628925785157	0.02520870338578179
2.4476895379075816	0.025202016211917064
2.4490898179635927	0.025195218666095514
2.450490098019604	0.025188510347919784
2.451890378075615	0.025181691692069037
2.453290658131626	0.025174962175551364
2.4546909381876376	0.025168122354779218
2.4560912182436487	0.025161371585666566
2.45749149829966	0.025154510544895613
2.458891778355671	0.02514773846871345
2.460292058411682	0.025140856152683147
2.4616923384676936	0.025134062714736283
2.4630926185237048	0.025127159068005018
2.464492898579716	0.025120344213378564
2.465893178635727	0.025113419180325558
2.467293458691738	0.025106582853886113
2.4686937387477497	0.025099636378713323
2.470094018803761	0.025092778525110288
2.471494298859772	0.025085810551844234
2.472894578915783	0.025078931115511276
2.474294858971794	0.025071941588004756
2.4756951390278057	0.02506504051316147
2.477095419083817	0.02505802937509525
2.478495699139828	0.02505110660574896
2.479895979195839	0.02504407380063336
2.48129625925185	0.025037129280581112
2.4826965393078613	0.025030074751757548
2.484096819363873	0.025023108424588176
2.485497099419884	0.025016032115230638
2.486897379475895	0.02500904392432709
2.488297659531906	0.02500194577744351
2.4896979395879173	0.024994935665985225
2.491098219643929	0.024987815624418874
2.49249849969994	0.02498078353538437
2.493898779755951	0.024973641541815167
2.495299059811962	0.024966587417984718
2.4966993398679733	0.024959423414930397
2.498099619923985	0.024952347198888888
2.499499899979996	0.024945161128706223
2.500900180036007	0.024938062762846092
2.5023004600920182	0.024930854567732103
2.5037007401480293	0.024923733994256375
2.505101020204041	0.02491650361624943
2.506501300260052	0.02490936077717489
2.507901580316063	0.024902108158155817
2.5093018603720743	0.024894942995316312
2.5107021404280854	0.024887668077009432
2.512102420484097	0.024880480532059223
2.513502700540108	0.024873183256033434
2.514902980596119	0.02486597327045068
2.5163032606521303	0.02485865357812056
2.5177035407081414	0.024851421093210774
2.519103820764153	0.02484407892583756
2.520504100820164	0.02483682388273725
2.521904380876175	0.024829459181429998
2.5233046609321863	0.02482218152111029
2.5247049409881974	0.024814794226826874
2.526105221044209	0.024807493890097263
2.52750550110022	0.024800083943645485
2.528905781156231	0.02479276087115758
2.5303060612122423	0.02478532821319631
2.5317063412682534	0.024777982345447553
2.5331066213242646	0.024770526916487897
2.534506901380276	0.02476315819382538
2.5359071814362872	0.02475567993423188
2.5373074614922984	0.02474828829685624
2.5387077415483095	0.02474078714684811
2.5401080216043206	0.02473337253481728
2.541508301660332	0.02472584843446975
2.5429085817163433	0.02471841078770279
2.5443088617723544	0.024710863676948483
2.5457091418283655	0.02470340293522942
2.5471094218843766	0.02469583275385977
2.548509701940388	0.024688348856841378
2.5499099819963993	0.024680755544508166
2.5513102620524104	0.024673248431715793
2.5527105421084215	0.024665631927932755
2.5541108221644326	0.024658101538768035
2.555511102220444	0.02465046178291258
2.5569113822764553	0.02464290805665713
2.5583116623324664	0.024635244987972094
2.5597119423884775	0.024627667863791218
2.5611122224444887	0.024619981421386744
2.5625125025005002	0.02461238083833304
2.5639127825565113	0.02460467096118857
2.5653130626125225	0.02459704685820555
2.5667133426685336	0.02458931348517191
2.5681136227245447	0.02458166580109745
2.5695139027805562	0.024573908870899084
2.5709141828365674	0.024566237544468898
2.5723144628925785	0.024558456995706145
2.5737147429485896	0.024550761965557184
2.5751150230046007	0.02454295773670872
2.576515303060612	0.024535238941382487
2.5779155831166234	0.024527410970807816
2.5793158631726345	0.02451966834875365
2.5807161432286456	0.02451181657469584
2.5821164232846567	0.024504050064274054
2.583516703340668	0.024496174424862422
2.5849169833966794	0.024488383964347445
2.5863172634526905	0.024480484397600533
2.5877175435087016	0.02447266992518393
2.5891178235647128	0.024464746369012476
2.590518103620724	0.024456907822805914
2.5919183836767354	0.02444896021501595
2.5933186637327466	0.024441097533054096
2.5947189437887577	0.02443312581135025
2.596119223844769	0.024425238931593592
2.59751950390078	0.02441724303358238
2.5989197839567915	0.024409331893919962
2.6003200640128026	0.0244013117571133
2.6017203440688137	0.02439337629536545
2.603120624124825	0.024385331857184205
2.604520904180836	0.02437737201110507
2.6059211842368475	0.024369303208882708
2.6073214642928586	0.024361318916162916
2.6087217443488697	0.02435322568714933
2.610122024404881	0.024345216885418408
2.611522304460892	0.024337099166783786
2.6129225845169035	0.0243290657936126
2.6143228645729146	0.024320923522451368
2.6157231446289257	0.02431286551535458
2.617123424684937	0.02430469862868947
2.618523704740948	0.024296615925127815
2.619923984796959	0.024288424359914015
2.6213242648529707	0.02428031689729665
2.6227245449089818	0.02427210059042599
2.624124824964993	0.024263968306112754
2.625525105021004	0.02425572719441803
2.626925385077015	0.02424757002572165
2.6283256651330267	0.02423930404598097
2.629725945189038	0.024231121930169297
2.631126225245049	0.024222831019110484
2.63252650530106	0.024214623893408713
2.633926785357071	0.02420630798771378
2.6353270654130827	0.02419807578930657
2.636727345469094	0.024189734825616243
2.638127625525105	0.02418147749164997
2.639527905581116	0.02417311140656824
2.640928185637127	0.0241648288741531
2.6423284656931387	0.024156437604251832
2.64372874574915	0.024148129810464027
2.645129025805161	0.024139713292287607
2.646529305861172	0.024131380174171543
2.647929585917183	0.0241229383442415
2.6493298659731948	0.024114579838811993
2.650730146029206	0.024106112633631674
2.652130426085217	0.02409772867787617
2.653530706141228	0.024089236033935448
2.654930986197239	0.024080826564816252
2.656331266253251	0.024072308418596203
2.657731546309262	0.024063873373052807
2.659131826365273	0.024055329661030436
2.660532106421284	0.02404686897598178
2.6619323864772952	0.024038299634634667
2.663332666533307	0.02402981324698153
2.664732946589318	0.024021218212792562
2.666133226645329	0.024012706059419988
2.66753350670134	0.024004085268882026
2.6689337867573513	0.023995547286661752
2.6703340668133624	0.023986900676282293
2.671734346869374	0.023978336802075256
2.673134626925385	0.02396966430838108
2.674534906981396	0.02396107447904004
2.6759351870374073	0.023952376038581826
2.6773354670934184	0.02394376019095396
2.67873574714943	0.023935035740310882
2.680136027205441	0.023926393811240475
2.681536307261452	0.023917643287024826
2.6829365873174633	0.02390897521335608
2.6843368673734744	0.023900198552217707
2.685737147429486	0.02389150427079753
2.687137427485497	0.02388270140942844
2.6885377075415082	0.023873980857109404
2.6899379875975193	0.02386515173224818
2.6913382676535305	0.023856404845891455
2.692738547709542	0.023847549394327736
2.694138827765553	0.02383877611080618
2.6955391078215643	0.023829894269385053
2.6969393878775754	0.023821094525586294
2.6983396679335865	0.023812186231212645
2.699739947989598	0.02380335996404233
2.701140228045609	0.023794425153685243
2.7025405081016203	0.02378557230007032
2.7039407881576314	0.023776610910767295
2.7053410682136425	0.02376773140765933
2.706741348269654	0.0237587433765206
2.708141628325665	0.02374983716089922
2.7095419083816763	0.023740822425111965
2.7109421884376874	0.02373188943398838
2.7123424684936985	0.023722847930820936
2.7137427485497096	0.02371388810124148
2.715143028605721	0.023704819768047482
2.7165433086617323	0.02369583303709728
2.7179435887177434	0.023686737811319893
2.7193438687737546	0.023677724116126543
2.7207441488297657	0.023668601935302434
2.7221444288857772	0.023659561213039835
2.7235447089417884	0.023650412014803345
2.7249449889977995	0.02364134420269553
2.7263452690538106	0.023632167924782694
2.7277455491098217	0.023623072960107707
2.7291458291658333	0.023613869540360315
2.7305461092218444	0.02360474736045422
2.7319463892778555	0.023595516736823845
2.7333466693338666	0.023586367279084756
2.7347469493898777	0.0235771093896367
2.7361472294458893	0.02356793259152888
2.7375475095019004	0.023558647374446188
2.7389477895579115	0.023549443173504204
2.7403480696139226	0.02354013056709162
2.7417483496699337	0.02353089890092452
2.7431486297259453	0.02352155884361244
2.7445489097819564	0.023512299649908027
2.7459491898379675	0.02350293208025645
2.7473494698939787	0.02349364529678561
2.7487497499499898	0.023484250153488036
2.7501500300060013	0.023474935718109085
2.7515503100620124	0.023465512939996474
2.7529505901180236	0.023456170790659574
2.7543508701740347	0.02344672031670424
2.755751150230046	0.023437350391455832
2.757151430286057	0.023427872160775354
2.7585517103420685	0.023418474397762682
2.7599519903980796	0.023408968349623808
2.7613522704540907	0.0233995426870995
2.762752550510102	0.023390008760922044
2.764152830566113	0.023380555137248658
2.7655531106221245	0.023370993272609386
2.7669533906781356	0.023361511626264046
2.7683536707341467	0.023351921762900605
2.769753950790158	0.02334241203247972
2.771154230846169	0.023332794110294472
2.7725545109021805	0.023323256234518443
2.7739547909581916	0.023313610193582354
2.7753550710142028	0.02330404411130041
2.776755351070214	0.023294369891856907
2.778155631126225	0.02328477554205186
2.7795559111822365	0.023275073084520717
2.7809561912382477	0.023265450406313875
2.782356471294259	0.023255719651295092
2.78375675135027	0.02324606858395115
2.785157031406281	0.023236309472228746
2.7865573114622926	0.02322662995516078
2.7879575915183037	0.023216842427706632
2.789357871574315	0.023207134400481142
2.790758151630326	0.023197318398458795
2.792158431686337	0.023187581800800765
2.7935587117423486	0.02317773726556926
2.7949589917983597	0.023167972037367292
2.796359271854371	0.02315809891048496
2.797759551910382	0.023148304991796455
2.799159831966393	0.023138403215024618
2.8005601120224046	0.023128580546081058
2.8019603920784157	0.023118650061387788
2.803360672134427	0.02310879858260006
2.804760952190438	0.02309883933216389
2.806161232246449	0.023088958984127637
2.80756151230246	0.023078970910341237
2.8089617923584718	0.023069061633842328
2.810362072414483	0.023059044679316142
2.811762352470494	0.023049106415336224
2.813162632526505	0.02303906052290208
2.8145629125825162	0.02302909321262411
2.815963192638528	0.02301901832533879
2.817363472694539	0.023009021910152746
2.81876375275055	0.02299891797130152
2.820164032806561	0.022988892392810156
2.8215643128625723	0.022978759345910257
2.822964592918584	0.022968704545934873
2.824364872974595	0.02295854233473895
2.825765153030606	0.02294845825532536
2.827165433086617	0.022938266823824875
2.8285657131426283	0.02292815340724934
2.82996599319864	0.02291793269967789
2.831366273254651	0.022907789888453226
2.832766553310662	0.022897539849289876
2.834166833366673	0.02288736758617159
2.8355671134226843	0.022877088160144072
2.836967393478696	0.02286688638813659
2.838367673534707	0.022856577520224533
2.839767953590718	0.02284634618258753
2.841168233646729	0.022836007818025587
2.8425685137027403	0.022825746858280364
2.843968793758752	0.02281537894256128
2.845369073814763	0.022805088304497293
2.846769353870774	0.02279469078337501
2.8481696339267852	0.022784370411056392
2.8495699139827964	0.022773943230548935
2.8509701940388075	0.022763593068321156
2.852370474094819	0.022753136174713664
2.85377075415083	0.022742756167210245
2.8551710342068413	0.022732269507057815
2.8565713142628524	0.02272185959920714
2.8579715943188635	0.02271134311933768
2.859371874374875	0.022700903256369847
2.860772154430886	0.02269035690388691
2.8621724344868973	0.022679887031340662
2.8635727145429084	0.022669310753626194
2.8649729945989195	0.0226588108173559
2.866373274654931	0.022648204562073008
2.867773554710942	0.02263767450825572
2.8691738347669533	0.022627038223351374
2.8705741148229644	0.022616477998493915
2.8719743948789755	0.022605811632201656
2.873374674934987	0.022595221183147773
2.874774954990998	0.02258452468399036
2.8761752350470093	0.022573903957927917
2.8775755151030205	0.02256317727472004
2.8789757951590316	0.022552526219188185
2.880376075215043	0.022541769301039117
2.8817763552710542	0.02253108786393554
2.8831766353270654	0.022520300660251853
2.8845769153830765	0.022509588789840006
2.8859771954390876	0.022498771250328203
