1.6103220644128824	0.028379616466453317
1.6117223444688937	0.028376941735533557
1.6131226245249048	0.028374375482549986
1.6145229045809162	0.028371691189121112
1.6159231846369273	0.028369115312891168
1.6173234646929384	0.028366421427754158
1.6187237447489498	0.028363835898841068
1.6201240248049609	0.02836113239268277
1.6215243048609722	0.02835853718159427
1.6229245849169833	0.02835582402498722
1.6243248649729944	0.02835321910217503
1.6257251450290058	0.02835049626557751
1.627125425085017	0.02834788160143668
1.6285257051410282	0.028345149055192684
1.6299259851970394	0.02834252462006095
1.6313262652530505	0.028339782334400324
1.6327265453090618	0.028337148098557342
1.634126825365073	0.028334396043595892
1.635527105421084	0.028331751977262478
1.6369273854770954	0.028328990123002218
1.6383276655331065	0.028326336196339296
1.6397279455891178	0.028323564512668806
1.641128225645129	0.02832090069577652
1.64252850570114	0.02831811915247119
1.6439287857571514	0.028315445415387865
1.6453290658131625	0.028312653982110293
1.6467293458691739	0.028309970294811304
1.648129625925185	0.02830716894111176
1.649529905981196	0.028304475273508392
1.6509301860372074	0.02830166396882524
1.6523304660932185	0.028298960290763436
1.6537307461492297	0.028296139004423782
1.655131026205241	0.02829342528568282
1.6565313062612521	0.028290593986903
1.6579315863172635	0.028287870197194222
1.6593318663732746	0.028285028855080403
1.6607321464292857	0.02828229496404582
1.662132426485297	0.02827944354759464
1.6635327065413081	0.02827669952480549
1.6649329865973195	0.028273838002904738
1.6663332666533306	0.028271083817860063
1.6677335467093417	0.02826821215928934
1.669133826765353	0.028265447781414453
1.6705341068213642	0.028262565954845883
1.6719343868773755	0.02825979135349085
1.6733346669333866	0.02825689932748985
1.6747349469893977	0.028254114471927907
1.676135227045409	0.02825121221495387
1.6775355071014202	0.02824841707437988
1.6789357871574313	0.028245504554787006
1.6803360672134426	0.028242699098315845
1.6817363472694538	0.028239776284353785
1.683136627325465	0.02823696048101869
1.6845369073814762	0.02823402734083339
1.6859371874374873	0.028231201159584357
1.6873374674934987	0.028228257661218756
1.6887377475495098	0.028225421070920933
1.6901380276055211	0.028222467182315768
1.6915383076615322	0.028219620151747747
1.6929385877175434	0.028216655840742257
1.6943388677735547	0.028213798338594494
1.6957391478295658	0.028210823572927153
1.697139427885577	0.028207955567800296
1.6985397079415883	0.02820497031510958
1.6999399879975994	0.02820209177551281
1.7013402680536107	0.028199096003337816
1.7027405481096218	0.028196206897687263
1.704140828165633	0.0281932005734684
1.7055411082216443	0.02819030087008553
1.7069413882776554	0.028187283961165207
1.7083416683336667	0.028184373628275194
1.7097419483896779	0.02818134610189843
1.711142228445689	0.02817842510762862
1.7125425085017003	0.02817538693094364
1.7139427885577114	0.02817245524332196
1.7153430686137228	0.02816940638338071
1.7167433486697339	0.028166463970334187
1.718143628725745	0.028163404394092893
1.7195439087817563	0.028160451223446088
1.7209441888377675	0.028157380897765767
1.7223444688937786	0.028154416937239357
1.72374474894979	0.02815133582888626
1.725145029005801	0.02814836104609554
1.7265453090618124	0.028145269121741562
1.7279455891178235	0.028142283484195032
1.7293458691738346	0.02813918071041807
1.730746149229846	0.028136184185516114
1.732146429285857	0.02813307052880039
1.7335467093418684	0.028130063083833905
1.7349469893978795	0.02812693851057027
1.7363472694538906	0.028123920112719372
1.737747549509902	0.028120784589205545
1.739147829565913	0.028117755205538227
1.7405481096219244	0.028114608697979014
1.7419483896779355	0.028111568295450043
1.7433486697339466	0.028108410769957442
1.744748949789958	0.02810535931540708
1.746149229845969	0.0281021907380004
1.7475495099019802	0.0280991281981533
1.7489497899579916	0.028095948534759208
1.7503500700140027	0.028092874876223268
1.751750350070014	0.028089684092675867
1.7531506301260251	0.02808659928194115
1.7545509101820362	0.028083397343981915
1.7559511902380476	0.028080301347419685
1.7573514702940587	0.028077088220697325
1.75875175035007	0.02807398100455906
1.7601520304060811	0.02807075665462948
1.7615523104620923	0.028067638185045842
1.7629525905181036	0.02806440257737192
1.7643528705741147	0.02806127282035192
1.7657531506301258	0.028058025920303348
1.7671534306861372	0.028054884841733442
1.7685537107421483	0.028051626614586437
1.7699539907981596	0.02804847418022971
1.7713542708541707	0.02804520459116678
1.7727545509101819	0.028042040766662148
1.7741548309661932	0.028038759780771704
1.7755551110222043	0.028035584531633146
1.7769553910782157	0.02803229211390917
1.7783556711342268	0.02802910540552502
1.7797559511902379	0.02802580152086668
1.7811562312462492	0.028022603318498915
1.7825565113022603	0.028019287931710095
1.7839567913582717	0.02801607820049372
1.7853570714142828	0.028012751276282565
1.786757351470294	0.028009529981224947
1.7881576315263052	0.028006191484203358
1.7895579115823164	0.028002958590183622
1.7909581916383275	0.02799960848486676
1.7923584716943388	0.02799636395663526
1.79375875175035	0.027993002207440956
1.7951590318063613	0.027989746009618705
1.7965593118623724	0.027986372580866888
1.7979595919183835	0.02798310467794504
1.7993598719743948	0.02797971953385713
1.800760152030406	0.02797643989019651
1.8021604320864173	0.0279730429948948
1.8035607121424284	0.02796975157472544
1.8049609921984395	0.027966342892232435
1.8063612722544509	0.027963039659653063
1.807761552310462	0.02795961915389083
1.8091618323664733	0.027956304072868542
1.8105621124224844	0.02795287170765799
1.8119623924784956	0.02794954474202776
1.813362672534507	0.027946100481087994
1.814762952590518	0.0279427615945523
1.8161632326465291	0.0279393054014999
1.8175635127025405	0.02793595455762834
1.8189637927585516	0.02793248639597658
1.820364072814563	0.027929123558205555
1.821764352870574	0.027925643391363757
1.8231646329265851	0.027922268522996042
1.8245649129825965	0.027918776314268798
1.8259651930386076	0.02791538937847323
1.827365473094619	0.027911885091059636
1.82876575315063	0.027908486050870814
1.8301660332066412	0.027904969647863747
1.8315663132626525	0.027901558466181687
1.8329665933186636	0.02789802991056701
1.8343668733746747	0.0278946065501569
1.835767153430686	0.027891065804812737
1.8371674334866972	0.027887630228304525
1.8385677135427085	0.027884077256000478
1.8399679935987197	0.027880629425888648
1.8413682736547308	0.027877064189285088
1.842768553710742	0.027873604067928333
1.8441688337667532	0.027870026529575563
1.8455691138227646	0.027866554079196533
1.8469693938787757	0.027862964201534075
1.8483696739347868	0.02785947938421909
1.8497699539907981	0.02785587712957488
1.8511702340468092	0.027852379907273652
1.8525705141028206	0.02784876523786336
1.8539707941588317	0.027845255572388726
1.8553710742148428	0.02784162845031493
1.8567713542708542	0.0278381063033426
1.8581716343268653	0.027834466690594053
1.8595719143828764	0.027830932023662363
1.8609721944388877	0.02782727988211324
1.8623724744948988	0.02782373265662289
1.8637727545509102	0.027820067948032087
1.8651730346069213	0.027816508125245887
1.8665733146629324	0.027812830811256246
1.8679735947189438	0.027809258352298846
1.8693738747749549	0.02780556839443642
1.8707741548309662	0.02780198326029411
1.8721744348869773	0.027798280619967433
1.8735747149429884	0.02779468277148792
1.8749749949989998	0.027790967409987266
1.876375275055011	0.02778735680787944
1.8777755551110222	0.02778362868637614
1.8791758351670333	0.027780005291209806
1.8805761152230445	0.027776264370755515
1.8819763952790558	0.027772628142961223
1.883376675335067	0.02776887438448719
1.884776955391078	0.027765225284356043
1.8861772354470894	0.027761458648672393
1.8875775155031005	0.027757796636355817
1.8889777955591118	0.027754017084150862
1.890378075615123	0.02775034211966043
1.891778355671134	0.027746549611499968
1.8931786357271454	0.027742861654707178
1.8945789157831565	0.027739056151033756
1.8959791958391679	0.027735355161669903
1.897379475895179	0.02773153662280217
1.89877975595119	0.027727822560458193
1.9001800360072014	0.027723990946590102
1.9015803160632125	0.027720263770716402
1.9029805961192237	0.027716419041916615
1.904380876175235	0.027712678711822928
1.905781156231246	0.027708820828034043
1.9071814362872574	0.027705067302889286
1.9085817163432686	0.02770119622392718
1.9099819963992797	0.027697429462759385
1.911382276455291	0.027693545148312494
1.9127825565113021	0.027689765110008667
1.9141828365673135	0.027685867519637253
1.9155831166233246	0.02768207416294327
1.9169833966793357	0.027678163256078768
1.918383676735347	0.02767435653959935
1.9197839567913582	0.02767043227554365
1.9211842368473695	0.027666612157742243
1.9225845169033806	0.027662674495666964
1.9239847969593917	0.027658840934865765
1.925385077015403	0.027654889833811543
1.9267853570714142	0.027651042788191388
1.9281856371274253	0.02764707820706717
1.9295859171834366	0.027643217634667594
1.9309861972394478	0.027639239532249883
1.932386477295459	0.027635365390969124
1.9337867573514702	0.027631373725901305
1.9351870374074813	0.02762748597349626
1.9365873174634927	0.027623480704287842
1.9379875975195038	0.027619579298374143
1.9393878775755151	0.027615560383400062
1.9407881576315262	0.02761164528145213
1.9421884376875374	0.027607612678952
1.9435887177435487	0.027603683838303094
1.9449889977995598	0.027599637506380437
1.9463892778555711	0.027595694884222807
1.9477895579115823	0.02759163478084432
1.9491898379675934	0.027587678334229215
1.9505901180236047	0.027583604417224038
1.9519903980796158	0.027579634103061922
1.953390678135627	0.027575546330120902
1.9547909581916383	0.027571562105181545
1.9561912382476494	0.02756746043385643
1.9575915183036607	0.02756346225476908
1.9589917983596719	0.027559346642471796
1.960392078415683	0.027555334465725372
1.9617923584716943	0.027551204869727244
1.9631926385277054	0.027547178651670487
1.9645929185837168	0.027543035029101506
1.9659931986397279	0.02753899472594321
1.967393478695739	0.027534837033791268
1.9687937587517503	0.02753078260160048
1.9701940388077614	0.02752661079671055
1.9715943188637726	0.027522542191416876
1.972994598919784	0.027518356230490263
1.974394878975795	0.027514273407884062
1.9757951590318064	0.027510073247477677
1.9771954390878175	0.02750597616321035
1.9785957191438286	0.027501761759735892
1.97999599919984	0.02749765036932017
1.981396279255851	0.027493421679043416
1.9827965593118624	0.02748929593785366
1.9841968393678735	0.02748505291689365
1.9855971194238846	0.027480912780166164
1.986997399479896	0.027476655384494456
1.988397679535907	0.02747250080732781
1.9897979595919184	0.027468228992767747
1.9911982396479295	0.027464059930123092
1.9925985197039406	0.02745977365234906
1.993998799759952	0.027455590059050496
1.995399079815963	0.02745128927358717
1.9967993598719742	0.02744709110432214
1.9981996399279855	0.027442775766543737
1.9995999199839967	0.027438562975863362
2.001000200040008	0.027434233040992937
2.002400480096019	0.027430005583312395
2.0038007601520302	0.02742566100642115
2.0052010402080414	0.02742141883602006
2.006601320264053	0.0274170595720266
2.008001600320064	0.027412802643049464
2.009401880376075	0.027408428646719222
2.0108021604320863	0.027404156913175794
2.0122024404880974	0.027399768139120192
2.013602720544109	0.027395481554885918
2.01500300060012	0.02739107795756185
2.016403280656131	0.027386776476378327
2.0178035607121423	0.0273823580100875
2.0192038407681534	0.027378041585562802
2.020604120824165	0.027373608204451134
2.022004400880176	0.027369276790060362
2.023404680936187	0.02736482844811739
2.0248049609921983	0.027360481997203083
2.0262052410482094	0.027356018648261347
2.0276055211042205	0.027351657114033905
2.029005801160232	0.027347178711768498
2.030406081216243	0.027342802047306675
2.0318063612722543	0.027338308545234728
2.0332066413282655	0.02733391670348608
2.0346069213842766	0.02732940805496622
2.036007201440288	0.027325000988747565
2.0374074814962992	0.027320477146979525
2.0388077615523104	0.027316054808977443
2.0402080416083215	0.02731151572700164
2.0416083216643326	0.027307078069772946
2.043008601720344	0.027302523700470083
2.0444088817763553	0.027298070676442306
2.0458091618323664	0.02729350097253307
2.0472094418883775	0.02728903253400491
2.0486097219443886	0.02728444744804968
2.0500100020004	0.027279963547191546
2.0514102820564113	0.027275363031590096
2.0528105621124224	0.027270863620444598
2.0542108421684335	0.027266247627435933
2.0556111222244446	0.027261732657918356
2.057011402280456	0.02725710113958048
2.0584116823364673	0.027252570563479288
2.0598119623924784	0.027247923471729215
2.0612122424484896	0.027243377240706586
2.0626125225045007	0.02723871452730014
2.0640128025605122	0.027234152592892462
2.0654130826165233	0.027229474209424332
2.0668133626725345	0.027224896523042712
2.0682136427285456	0.027220202420946474
2.0696139227845567	0.02721560893387728
2.0710142028405683	0.0272108990644255
2.0724144828965794	0.02720628972783088
2.0738147629525905	0.02720156404213533
2.0752150430086016	0.027196938807053695
2.0766153230646127	0.027192197256065462
2.078015603120624	0.027187556073412063
2.0794158831766354	0.027182798607921894
2.0808161632326465	0.027178141428489355
2.0822164432886576	0.027173367999128034
2.0836167233446687	0.027168694773586858
2.08501700340068	0.027163905330825543
2.0864172834566914	0.02715921600972465
2.0878175635127025	0.027154410503875376
2.0892178435687137	0.02714970503764271
2.0906181236247248	0.02714488341885898
2.092018403680736	0.02714016175780198
2.0934186837367474	0.027135323976079328
2.0948189637927586	0.02713058607038553
2.0962192438487697	0.02712573207556227
2.097619523904781	0.027120977875299778
2.099019803960792	0.027116107617057728
2.1004200840168035	0.02711133707217586
2.1018203640728146	0.027106450500041204
2.1032206441288257	0.027101663560371022
2.104620924184837	0.027096760623715216
2.106021204240848	0.02709195723897004
2.1074214842968595	0.027087037887010834
2.1088217643528706	0.027082218006786823
2.1102220444088817	0.02707728218858934
2.111622324464893	0.027072445762366053
2.113022604520904	0.027067493426843895
2.1144228845769155	0.0270626404039849
2.1158231646329266	0.02705767149990143
2.1172234446889378	0.027052801829654766
2.118623724744949	0.027047816305624413
2.12002400480096	0.02704292993712318
2.121424284856971	0.027037927741612865
2.1228245649129827	0.02703302462387582
2.1242248449689938	0.027028005705206363
2.125625125025005	0.027023085787138454
2.127025405081016	0.02701805009348618
2.128425685137027	0.02701311332387907
2.1298259651930387	0.027008060803277452
2.13122624524905	0.02700310713081008
2.132626525305061	0.02699803773115145
2.134026805361072	0.026993067104390603
2.135427085417083	0.02698798077342793
2.1368273654730947	0.026982993140828727
2.138227645529106	0.026977889826177475
2.139627925585117	0.026972885136083976
2.141028205641128	0.026967764785224103
2.142428485697139	0.026962742985869773
2.1438287657531507	0.026957605546147713
2.145229045809162	0.02695256658565595
2.146629325865173	0.02694741200428674
2.148029605921184	0.0269423558306714
2.149429885977195	0.02693718405474081
2.1508301660332068	0.0269321106159067
2.152230446089218	0.026926921592373445
2.153630726145229	0.026921830836116892
2.15503100620124	0.02691662451181496
2.1564312862572512	0.026911516385824178
2.157831566313263	0.026906292707465182
2.159231846369274	0.026901167159320782
2.160632126425285	0.0268959260734964
2.162032406481296	0.02689078305067186
2.1634326865373072	0.026885524503856267
2.1648329665933184	0.02688036395371842
2.16623324664933	0.026875087892270805
2.167633526705341	0.026869909762080216
2.169033806761352	0.026864616132247374
2.1704340868173633	0.026859420369158747
2.1718343668733744	0.026854109117077633
2.173234646929386	0.02684889566814028
2.174634926985397	0.02684356673984072
2.176035207041408	0.02683833555199892
2.1774354870974193	0.02683298889340626
2.1788357671534304	0.026827739913499595
2.180236047209442	0.026822375470437386
2.181636327265453	0.02681710864520117
2.183036607321464	0.026811726363393882
2.1844368873774753	0.026806441639459472
2.1858371674334864	0.026801041464535276
2.187237447489498	0.026795738788430345
2.188637727545509	0.02679032066592383
2.1900380076015202	0.02678499998407276
2.1914382876575313	0.026779563859427705
2.1928385677135425	0.02677422511815181
2.194238847769554	0.026768770936723904
2.195639127825565	0.02676341408224175
2.1970394078815763	0.02675794178930139
2.1984396879375874	0.026752566767729007
2.1998399679935985	0.026747076308463978
2.20124024804961	0.026741683065815095
2.202640528105621	0.026736174385333256
2.2040408081616323	0.026730762867519593
2.2054410882176434	0.02672523591085162
2.2068413682736545	0.02671980606368302
2.208241648329666	0.026714260775784947
2.209641928385677	0.026708812544969606
2.2110422084416883	0.02670324887072552
2.2124424884976994	0.026697782201870125
2.2138427685537105	0.02669220008609467
2.2152430486097217	0.026686714924704574
2.216643328665733	0.026681114312145444
2.2180436087217443	0.02667561060362483
2.2194438887777554	0.026669991438965233
2.2208441688337666	0.026664469128617214
2.2222444488897777	0.026658831356478133
2.2236447289457892	0.02665329038950494
2.2250450090018004	0.02664763395444752
2.2264452890578115	0.02664207427595054
2.2278455691138226	0.026636399122478276
2.2292458491698337	0.026630820677458193
2.2306461292258453	0.026625126750018997
2.2320464092818564	0.026619529483375863
2.2334466893378675	0.026613816726364144
2.2348469693938786	0.026608200582897538
2.2362472494498897	0.026602468940656064
2.2376475295059013	0.02659683386506512
2.2390478095619124	0.026591083281886866
2.2404480896179235	0.026585429218770353
2.2418483696739346	0.026579659638900216
2.2432486497299458	0.026573986532756663
2.2446489297859573	0.026568197900393036
2.2460492098419684	0.026562505695620818
2.2474494898979795	0.026556697954917056
2.2488497699539907	0.02655098659581449
2.250250050010002	0.02654515969088024
2.2516503300660133	0.02653942912164569
2.2530506101220245	0.026533582996548136
2.2544508901780356	0.02652783316128009
2.2558511702340467	0.02652196776004506
2.257251450290058	0.02651619860274228
2.258651730346069	0.026510313869355144
2.2600520104020805	0.026504525333916798
2.2614522904580916	0.026498621212323353
2.2628525705141027	0.026492813242549193
2.264252850570114	0.026486889676656272
2.265653130626125	0.02648106221624677
2.2670534106821365	0.026475119149922816
2.2684536907381476	0.026469272142479395
2.2698539707941587	0.0264633095195549
2.27125425085017	0.026457442908580094
2.272654530906181	0.026451460672847787
2.2740548109621925	0.026445574401745553
2.2754550910182036	0.02643957249696055
2.2768553710742148	0.026433666509036554
2.278255651130226	0.026427644878916367
2.279655931186237	0.026421719117378235
2.2810562112422486	0.026415677705602554
2.2824564912982597	0.026409732113560243
2.283856771354271	0.02640367086377075
2.285257051410282	0.0263977053842369
2.286657331466293	0.026391624240036732
2.2880576115223046	0.026385638815927138
2.2894578915783157	0.0263795377208804
2.290858171634327	0.026373532295014487
2.292258451690338	0.026367411192645525
2.293658731746349	0.026361385707746758
2.2950590118023606	0.026355244541539414
2.2964592918583717	0.02634919894023592
2.297859571914383	0.02634303765363261
2.299259851970394	0.02633697187845782
2.300660132026405	0.026330790414858425
2.302060412082416	0.026324704408251656
2.3034606921384277	0.026318502711012454
2.304860972194439	0.026312396415319614
2.30626125225045	0.026306174427752092
2.307661532306461	0.02630004778522648
2.309061812362472	0.0262938054505959
2.3104620924184838	0.02628765840339902
2.311862372474495	0.026281395664923053
2.313262652530506	0.026275228155125455
2.314662932586517	0.026268944955972734
2.3160632126425282	0.026262756925554957
2.31746349269854	0.026256453208843487
2.318863772754551	0.026250244599697055
2.320264052810562	0.026243920308492617
2.321664332866573	0.026237691062421065
2.3230646129225843	0.026231346139735504
2.324464892978596	0.02622509619845551
2.325865173034607	0.02621873058724507
2.327265453090618	0.02621245989238766
2.328665733146629	0.026206073535551228
2.3300660132026403	0.02619978202866292
2.331466293258652	0.02619337486904028
2.332866573314663	0.026187062491584437
2.334266853370674	0.02618063447195448
2.335667133426685	0.026174301165312646
2.3370674134826963	0.026167852228391568
2.338467693538708	0.026161497933864897
2.339867973594719	0.02615502802230449
2.34126825365073	0.02614865268111521
2.342668533706741	0.026142161737501068
2.3440688137627523	0.026135765290794012
2.345469093818764	0.02612925325764379
2.346869373874775	0.02612283564648797
2.348269653930786	0.02611630246624973
2.3496699339867972	0.026109863631640032
2.3510702140428084	0.02610330924669061
2.3524704940988195	0.02609684912954944
2.353870774154831	0.026090273482192842
2.355271054210842	0.026083792023371907
2.3566713342668533	0.02607719505583784
2.3580716143228644	0.02607069219611995
2.3594718943788755	0.026064073850562346
2.360872174434887	0.02605754953066328
2.362272454490898	0.02605090974915896
2.3636727345469093	0.02604436390972938
2.3650730146029204	0.026037702634276832
2.3664732946589315	0.026031135215904194
2.367873574714943	0.02602445238842239
2.369273854770954	0.02601786333163294
2.3706741348269653	0.026011158893960388
2.3720744148829764	0.026004548139221213
2.3734746949389876	0.025997822033114966
2.374874974994999	0.025991189520836042
2.3762752550510102	0.025984441687970934
2.3776755351070213	0.025977787358507278
2.3790758151630325	0.025971017740475336
2.3804760952190436	0.025964341534129028
2.381876375275055	0.025957550072438967
2.3832766553310663	0.025950851929461376
2.3846769353870774	0.025944038565538247
2.3860772154430885	0.025937318426132196
2.3874774954990996	0.025930483101317178
2.388877775555111	0.025923740905639134
2.3902780556111223	0.025916883561189506
2.3916783356671334	0.025910119249351857
2.3930786157231445	0.02590323982644117
2.3944788957791556	0.02589645333851436
2.3958791758351667	0.025889551778232746
2.3972794558911783	0.025882743054247558
2.3986797359471894	0.025875819297602156
2.4000800160032005	0.025868988277552
2.4014802960592116	0.025862042265467688
2.4028805761152228	0.025855188889310782
2.4042808561712343	0.02584822056263095
2.4056811362272454	0.02584134477029261
2.4070814162832566	0.025834354069780175
2.4084816963392677	0.02582745580115505
2.409881976395279	0.02582044266749368
2.4112822564512904	0.025813521862448032
2.4126825365073015	0.02580648623624346
2.4140828165633126	0.025799542834617387
2.4154830966193237	0.025792484656398985
2.416883376675335	0.02578551859800859
2.4182836567313464	0.02577843780823109
2.4196839367873575	0.02577144903287076
2.4210842168433686	0.025764345571916158
2.4224844968993797	0.025757334019360742
2.423884776955391	0.025750207827540336
2.4252850570114024	0.025743173437547305
2.4266853370674135	0.025736024455103937
2.4280856171234246	0.02572896716741555
2.4294858971794357	0.025721795334526024
2.430886177235447	0.02571471508887146
2.4322864572914584	0.025707520345649083
2.4336867373474695	0.02570041708174654
2.4350870174034807	0.025693199368243876
2.4364872974594918	0.02568607302580266
2.437887577515503	0.02567883228201433
2.439287857571514	0.025671682800736905
2.4406881376275256	0.025664418966602667
2.4420884176835367	0.02565724628618671
2.443488697739548	0.025649959301594565
2.444888977795559	0.025642763361734964
2.44628925785157	0.0256354531665244
2.4476895379075816	0.02562823390691518
2.4490898179635927	0.025620900440880664
2.450490098019604	0.025613657801216997
2.451890378075615	0.025606301004111414
2.453290658131626	0.02559903492409147
2.4546909381876376	0.025591654735629816
2.4560912182436487	0.025584365154956653
2.45749149829966	0.025576961514819748
2.458891778355671	0.025569648373203236
2.460292058411682	0.02556222122104148
2.4616923384676936	0.02555488445820007
2.4630926185237048	0.02554743373363741
2.464492898579716	0.025540073289299983
2.465893178635727	0.025532598931937874
2.467293458691738	0.025525214745845452
2.4686937387477497	0.025517716695266902
2.470094018803761	0.025510308707174485
2.471494298859772	0.02550278690294817
2.472894578915783	0.025495355052626446
2.474294858971794	0.025487809434310803
2.4756951390278057	0.02548035366154784
2.477095419083817	0.025472784168695316
2.478495699139828	0.02546530441329835
2.479895979195839	0.025457710985459563
2.48129625925185	0.025450207187256598
2.4826965393078613	0.025442589763984617
2.484096819363873	0.02543506186282613
2.485497099419884	0.025427420383680687
2.486897379475895	0.02541986831944136
2.488297659531906	0.0254122027239931
2.4896979395879173	0.025404626436573388
2.491098219643929	0.02539693666440811
2.49249849969994	0.025389336093736024
2.493898779755951	0.02538162208445894
2.495299059811962	0.02537399717049162
2.4966993398679733	0.025366258863731526
2.498099619923985	0.025358609546456946
2.499499899979996	0.025350846881870368
2.500900180036007	0.02534317310130907
2.5023004600920182	0.025335386018584437
2.5037007401480293	0.02532768771479115
2.505101020204041	0.02531987615365287
2.506501300260052	0.02531215326671827
2.507901580316063	0.025304317166930768
2.5093018603720743	0.02529656963698318
2.5107021404280854	0.025288708938354835
2.512102420484097	0.025280936705561984
2.513502700540108	0.02527305134794907
2.514902980596119	0.02526525435251991
2.5163032606521303	0.02525734427583041
2.5177035407081414	0.02524952245801687
2.519103820764153	0.025241587602214215
2.520504100820164	0.02523374090231308
2.521904380876175	0.025225781207419834
2.5233046609321863	0.025217909565774594
2.5247049409881974	0.025209924971876036
2.526105221044209	0.025202028328878797
2.52750550110022	0.025194018776126405
2.528905781156231	0.025186097072219922
2.5303060612122423	0.025178062500834708
2.5317063412682534	0.025170115676514296
2.5331066213242646	0.025162056026790152
2.534506901380276	0.02515408402260575
2.5359071814362872	0.025145999234912647
2.5373074614922984	0.02513800199147096
2.5387077415483095	0.025129892006257957
2.5401080216043206	0.02512186946422456
2.541508301660332	0.02511373422202281
2.5429085817163433	0.025105686322124364
2.5443088617723544	0.025097525763549962
2.5457091418283655	0.025089452446576496
2.5471094218843766	0.0250812665123332
2.548509701940388	0.025073167719140383
2.5499099819963993	0.025064956350022292
2.5513102620524104	0.025056832021533856
2.5527105421084215	0.025048595158427906
2.5541108221644326	0.025040445235638004
2.555511102220444	0.025032182819526374
2.5569113822764553	0.025024007243502115
2.5583116623324664	0.025015719215464537
2.5597119423884775	0.025007517927348507
2.5611122224444887	0.024999204228564414
2.5625125025005002	0.02499097716957728
2.5639127825565113	0.024982637741327935
2.5653130626125225	0.024974384852771106
2.5667133426685336	0.024966019636441544
2.5681136227245447	0.024957740859699876
2.5695139027805562	0.024949349796780772
2.5709141828365674	0.02494104507332534
2.5723144628925785	0.024932628105414783
2.5737147429485896	0.02492429737680571
2.5751150230046007	0.024915854445610838
2.576515303060612	0.024907497653500168
2.5779155831166234	0.024899028700838762
2.5793158631726345	0.024890645786973375
2.5807161432286456	0.02488215075477537
2.5821164232846567	0.024873741660999926
2.583516703340668	0.024865220491308748
2.5849169833966794	0.024856785159568736
2.5863172634526905	0.024848237794542656
2.5877175435087016	0.024839776166887463
2.5891178235647128	0.024831202548800814
2.590518103620724	0.024822714567386727
2.5919183836767354	0.02481411463863109
2.5933186637327466	0.0248056002457245
2.5947189437887577	0.024796973948809812
2.596119223844769	0.02478843308679034
2.59751950390078	0.024779780364345916
2.5989197839567915	0.02477121297570958
2.6003200640128026	0.024762533770485116
2.6017203440688137	0.024753939797847537
2.603120624124825	0.024745234052714053
2.604520904180836	0.02473661343881364
2.6059211842368475	0.024727881096764402
2.6073214642928586	0.024719233784465607
2.6087217443488697	0.024710474788617022
2.610122024404881	0.02470180072091354
2.611522304460892	0.024693015014505985
2.6129225845169035	0.024684314134523964
2.6143228645729146	0.02467550166092263
2.6157231446289257	0.02466677391192396
2.617123424684937	0.024657934614619677
2.618523704740948	0.024649179940005102
2.619923984796959	0.02464031376261523
2.6213242648529707	0.02463153210592757
2.6227245449089818	0.024622638992196754
2.624124824964993	0.024613830297124103
2.625525105021004	0.024604910190925196
2.626925385077015	0.024596074401304034
2.6283256651330267	0.024587127246638918
2.629725945189038	0.024578264306457216
2.631126225245049	0.02456929004745777
2.63252650530106	0.024560399900858045
2.633926785357071	0.024551398481787064
2.6353270654130827	0.02454248107306938
2.636727345469094	0.0245334524383216
2.638127625525105	0.024524507711946576
2.639527905581116	0.02451545180604973
2.640928185637127	0.02450647970664139
2.6423284656931387	0.0244973964742573
2.64372874574915	0.02448839694660593
2.645129025805161	0.024479286332531765
2.646529305861172	0.024470259321596705
2.647929585917183	0.024461121270766207
2.6493298659731948	0.024452066721678524
2.650730146029206	0.024442901179163402
2.652130426085217	0.02443381903722855
2.653530706141228	0.024424625948239933
2.654930986197239	0.024415516158940217
2.656331266253251	0.024406295468830226
2.657731546309262	0.024397157977827332
2.659131826365273	0.024387909632090775
2.660532106421284	0.024378744385228072
2.6619323864772952	0.024369468329504197
2.663332666533307	0.024360275272808995
2.664732946589318	0.024350971452883462
2.666133226645329	0.02434175053256921
2.66753350670134	0.024332418894376085
2.6689337867573513	0.02432317005684444
2.6703340668133624	0.024313810546468393
2.671734346869374	0.02430453373831114
2.673134626925385	0.02429514630198977
2.674534906981396	0.024285841469990733
2.6759351870374073	0.024276426054117024
2.6773354670934184	0.024267093145253757
2.67873574714943	0.024257649696378683
2.680136027205441	0.02424828865782415
2.681536307261452	0.024238817122659444
2.6829365873174633	0.02422942790178357
2.6843368673734744	0.024219928227204597
2.685737147429486	0.02421051077157566
2.687137427485497	0.02420098290462451
2.6885377075415082	0.024191537162010536
2.6899379875975193	0.024181981049899246
2.6913382676535305	0.02417250696826915
2.692738547709542	0.02416292255838307
2.694138827765553	0.024153420085907824
2.6955391078215643	0.024143807325809143
2.6969393878775754	0.0241342764108628
2.6983396679335865	0.02412463524829422
2.699739947989598	0.024115075839454856
2.701140228045609	0.024105406222343456
2.7025405081016203	0.024095818268394034
2.7039407881576314	0.024086120144855228
2.7053410682136425	0.024076503594784308
2.706741348269654	0.024066776913125996
2.708141628325665	0.024057131716128444
2.7095419083816763	0.02404737642485531
2.7109421884376874	0.024037702530332914
2.7123424684936985	0.024027918578150783
2.7137427485497096	0.024018215935712805
2.715143028605721	0.024008403271533228
2.7165433086617323	0.02399867183099691
2.7179435887177434	0.023988830403941837
2.7193438687737546	0.023979070115332807
2.7207441488297657	0.023969199874739375
