1.7419483896779355	0.027021552869806263
1.7433486697339466	0.02701700258353707
1.744748949789958	0.027012546774088153
1.746149229845969	0.027007971812138137
1.7475495099019802	0.027003491180254226
1.7489497899579916	0.02699889130180916
1.7503500700140027	0.026994385608664982
1.751750350070014	0.02698976057555614
1.7531506301260251	0.026985229585092325
1.7545509101820362	0.026980579162078588
1.7559511902380476	0.0269760226412803
1.7573514702940587	0.02697134659632775
1.75875175035007	0.026966764315500647
1.7601520304060811	0.026962062420059125
1.7615523104620923	0.026957454153102026
1.7629525905181036	0.02695272618237799
1.7643528705741147	0.026948091707051827
1.7657531506301258	0.02694333744027721
1.7671534306861372	0.02693867653846977
1.7685537107421483	0.026933895759166052
1.7699539907981596	0.026929208217151883
1.7713542708541707	0.02692440071338916
1.7727545509101819	0.026919686322084347
1.7741548309661932	0.026914851886734655
1.7755551110222043	0.026910110441945793
1.7769553910782157	0.02690524887293044
1.7783556711342268	0.026900480175597485
1.7797559511902379	0.026895591276127798
1.7811562312462492	0.026890795132560447
1.7825565113022603	0.026885878711371495
1.7839567913582717	0.026881054933478345
1.7853570714142828	0.02687611080505537
1.786757351470294	0.02687125921056577
1.7881576315263052	0.026866287195362732
1.7895579115823164	0.026861407608040826
1.7909581916383275	0.026856407532690828
1.7923584716943388	0.026851499782541456
1.79375875175035	0.02684647148005857
1.7951590318063613	0.026841535403524616
1.7965593118623724	0.02683647871349693
1.7979595919183835	0.02683151415364783
1.7993598719743948	0.026826428922421253
1.800760152030406	0.026821435729132467
1.8021604320864173	0.02681632180998516
1.8035607121424284	0.026811299840108143
1.8049609921984395	0.026806157093415117
1.8063612722544509	0.026801106210937668
1.807761552310462	0.026795934504325537
1.8091618323664733	0.02679085458052234
1.8105621124224844	0.026785653789013847
1.8119623924784956	0.026780544702586815
1.813362672534507	0.026775314708735048
1.814762952590518	0.0267701763459435
1.8161632326465291	0.026764917039955538
1.8175635127025405	0.02675974929473595
1.8189637927585516	0.026754460574585914
1.820364072814563	0.026749263348661154
1.821764352870574	0.026743945120192538
1.8231646329265851	0.026738718323170426
1.8245649129825965	0.026733370500187488
1.8259651930386076	0.02672811404964867
1.827365473094619	0.02672273655399708
1.82876575315063	0.026717450375572153
1.8301660332066412	0.026712043137208652
1.8315663132626525	0.02670672716464447
1.8329665933186636	0.026701290121695614
1.8343668733746747	0.026695944296910887
1.835767153430686	0.026690477395720925
1.8371674334866972	0.026685101668850915
1.8385677135427085	0.02667960486401881
1.8399679935987197	0.026674199193449415
1.8413682736547308	0.026668672447855046
1.842768553710742	0.026663236800246213
1.8441688337667532	0.026657680085065912
1.8455691138227646	0.02665221443536452
1.8469693938787757	0.026646627730076096
1.8483696739347868	0.02664113206151822
1.8497699539907981	0.026635515353895457
1.8511702340468092	0.026629989657998496
1.8525705141028206	0.026624342944095453
1.8539707941588317	0.026618787220640056
1.8553710742148428	0.026613110504765187
1.8567713542708542	0.02660752476176714
1.8581716343268653	0.02660181805644753
1.8595719143828764	0.026596202310119853
1.8609721944388877	0.026590465636055816
1.8623724744948988	0.02658481991076126
1.8637727545509102	0.026579053296771446
1.8651730346069213	0.026573377624965654
1.8665733146629324	0.026567581107922893
1.8679735947189438	0.02656187553008836
1.8693738747749549	0.026556049154846592
1.8707741548309662	0.026550313719417833
1.8721744348869773	0.026544457538730363
1.8735747149429884	0.026538692302010412
1.8749749949989998	0.026532806376439764
1.876375275055011	0.02652701140250831
1.8777755551110222	0.02652109580032805
1.8791758351670333	0.02651527116094161
1.8805761152230445	0.026509325958030287
1.8819763952790558	0.026503471732514605
1.883376675335067	0.026497497012242247
1.884776955391078	0.026491613287377293
1.8861772354470894	0.02648560914048487
1.8875775155031005	0.026479696010382636
1.8889777955591118	0.026473662534854624
1.890378075615123	0.026467720100830212
1.891778355671134	0.026461657401760746
1.8931786357271454	0.02645568577219702
1.8945789157831565	0.026449593961649868
1.8959791958391679	0.026443593251855992
1.897379475895179	0.026437472448718843
1.89877975595119	0.02643144278078297
1.9001800360072014	0.026425293110616317
1.9015803160632125	0.026419234613252886
1.9029805961192237	0.026413056208133775
1.904380876175235	0.026406969016525797
1.905781156231246	0.026400762014886912
1.9071814362872574	0.026394646270523455
1.9085817163432686	0.026388410816987864
1.9099819963992797	0.026382266667497142
1.911382276455291	0.02637600291270903
1.9127825565113021	0.026369830511687488
1.9141828365673135	0.026363538612139255
1.9155831166233246	0.026357338118977006
1.9169833966793357	0.02635101823683304
1.918383676735347	0.02634478981653585
1.9197839567913582	0.026338442119453437
1.9211842368473695	0.026332185942461808
1.9225845169033806	0.026325810603409314
1.9239847969593917	0.02631952684541486
1.925385077015403	0.026313124042487708
1.9267853570714142	0.026306812884247174
1.9281856371274253	0.026300382800481907
1.9295859171834366	0.02629404442762924
1.9309861972394478	0.026287587250815855
1.932386477295459	0.026281221853672612
1.9337867573514702	0.02627473777616571
1.9351870374074813	0.02626834554955001
1.9365873174634927	0.026261834768078852
1.9379875975195038	0.026255415911113387
1.9393878775755151	0.026248878626591334
1.9407881576315262	0.026242433342510554
1.9421884376875374	0.02623586975984411
1.9435887177435487	0.026229398255800986
1.9449889977995598	0.026222808583698604
1.9463892778555711	0.026216311070571235
1.9477895579115823	0.02620969552135247
1.9491898379675934	0.026203172213550795
1.9505901180236047	0.02619653100295569
1.9519903980796158	0.026189982118228622
1.953390678135627	0.02618331546522793
1.9547909581916383	0.026176741224471084
1.9561912382476494	0.02617004935107733
1.9575915183036607	0.026163449978141688
1.9589917983596719	0.026156733109221418
1.960392078415683	0.026150108830723124
1.9617923584716943	0.026143367193810538
1.9631926385277054	0.026136718238942074
1.9645929185837168	0.026129952064054274
1.9659931986397279	0.02612327866439723
1.967393478695739	0.026116488183851285
1.9687937587517503	0.026109790573190943
1.9701940388077614	0.026102976021422843
1.9715943188637726	0.026096254435564827
1.972994598919784	0.026089416048950792
1.974394878975795	0.02608267072553986
1.9757951590318064	0.026075808742219892
1.9771954390878175	0.026069039920561133
1.9785957191438286	0.026062154580265128
1.97999599919984	0.026055362501147736
1.981396279255851	0.026048454045024264
1.9827965593118624	0.026041638950548097
1.9841968393678735	0.026034707620995957
1.9855971194238846	0.026027869754400877
1.986997399479896	0.026020915794903617
1.988397679535907	0.026014055400401876
1.9897979595919184	0.026007079055365416
1.9911982396479295	0.026000196377977295
1.9925985197039406	0.025993197892570638
1.993998799759952	0.02598629317796326
1.995399079815963	0.025979272797962562
1.9967993598719742	0.02597234629229214
1.9981996399279855	0.02596530426392812
1.9995999199839967	0.025958356213685665
2.001000200040008	0.025951292783494465
2.002400480096019	0.02594432343535515
2.0038007601520302	0.025937238850032702
2.0052010402080414	0.025930248450708803
2.006601320264053	0.025923142956968792
2.008001600320064	0.025916131753066524
2.009401880376075	0.025909005597502074
2.0108021604320863	0.025901973835382137
2.0122024404880974	0.025894827264331028
2.013602720544109	0.025887775189973018
2.01500300060012	0.025880608449386784
2.016403280656131	0.025873536308257637
2.0178035607121423	0.025866349643574416
2.0192038407681534	0.025859257680500698
2.020604120824165	0.025852051336521818
2.022004400880176	0.02584493979556614
2.023404680936187	0.025837714016336572
2.0248049609921983	0.025830583140677956
2.0262052410482094	0.025823338169370488
2.0276055211042205	0.02581618820118879
2.029005801160232	0.025808924279992203
2.030406081216243	0.025801755460356658
2.0318063612722543	0.02579447283036765
2.0332066413282655	0.02578728539912942
2.0346069213842766	0.025779984300248252
2.036007201440288	0.025772778495937097
2.0374074814962992	0.0257654591667672
2.0388077615523104	0.02575823522649218
2.0402080416083215	0.02575089790424353
2.0416083216643326	0.025743656063597742
2.043008601720344	0.025736300983993904
2.0444088817763553	0.025729041476963338
2.0458091618323664	0.025721668874152403
2.0472094418883775	0.02571439193302868
2.0486097219443886	0.02570700203949779
2.0500100020004	0.025699707894794963
2.0514102820564113	0.02569230094128859
2.0528105621124224	0.025684989821663895
2.0542108421684335	0.025677566037105744
2.0556111222244446	0.025670238169284182
2.057011402280456	0.02566279778070266
2.0584116823364673	0.025655453389405457
2.0598119623924784	0.025647996621862828
2.0612122424484896	0.02564063592973979
2.0626125225045007	0.025633163006264625
2.0640128025605122	0.025625786233830175
2.0654130826165233	0.02561829737535339
2.0668133626725345	0.02561090474092635
2.0682136427285456	0.025603400166220657
2.0696139227845567	0.02559599188586761
2.0710142028405683	0.025588471811490265
2.0724144828965794	0.025581048098972627
2.0738147629525905	0.02557351273921151
2.0752150430086016	0.02556607380593599
2.0766153230646127	0.025558523372758827
2.078015603120624	0.025551069427731436
2.0794158831766354	0.02554350413073827
2.0808161632326465	0.025536035380521675
2.0822164432886576	0.025528455426900493
2.0836167233446687	0.02552097207557469
2.08501700340068	0.025513377670059928
2.0864172834566914	0.02550587991918612
2.0878175635127025	0.025498271264020288
2.0892178435687137	0.02549075931260804
2.0906181236247248	0.02548313660750623
2.092018403680736	0.025475610651983543
2.0934186837367474	0.02546797409410071
2.0948189637927586	0.025460434328287266
2.0962192438487697	0.02545278411218844
2.097619523904781	0.025445230727271617
2.099019803960792	0.02543756704490463
2.1004200840168035	0.025430000229418517
2.1018203640728146	0.025422323270089586
2.1032206441288257	0.025414743209896666
2.104620924184837	0.02540705316024839
2.106021204240848	0.02539946003852391
2.1074214842968595	0.02539175708251586
2.1088217643528706	0.025384151079734837
2.1102220444088817	0.025376435398626617
2.111622324464893	0.02536881669255334
2.113022604520904	0.025361088464889915
2.1144228845769155	0.025353457230569882
2.1158231646329266	0.025345716632169352
2.1172234446889378	0.02533807304192358
2.118623724744949	0.0253303202458671
2.12002400480096	0.025322664469288613
2.121424284856971	0.025314899645912575
2.1228245649129827	0.0253072318498652
2.1242248449689938	0.02529945516675544
2.125625125025005	0.02529177551537463
2.127025405081016	0.025283987137362768
2.128425685137027	0.025276295792058426
2.1298259651930387	0.025268495881220127
2.13122624524905	0.02526079300068141
2.132626525305061	0.025252981716336647
2.134026805361072	0.025245267456538628
2.135427085417083	0.02523744495525369
2.1368273654730947	0.025229719469465745
2.138227645529106	0.025221885905057133
2.139627925585117	0.025214149343853094
2.141028205641128	0.025206304867393153
2.142428485697139	0.025198557378662983
2.1438287657531507	0.025190702138487158
2.145229045809162	0.025182943867450278
2.146629325865173	0.025175078009166053
2.148029605921184	0.02516730909838603
2.149429885977195	0.025159432764883347
2.1508301660332068	0.025151653354284043
2.152230446089218	0.02514376668574727
2.153630726145229	0.025135976912630306
2.15503100620124	0.025128080046551652
2.1564312862572512	0.02512028004561508
2.157831566313263	0.025112373116809333
2.159231846369274	0.025104563020167465
2.160632126425285	0.02509664616078821
2.162032406481296	0.025088826097992623
2.1634326865373072	0.02508089943754955
2.1648329665933184	0.0250730695356111
2.16623324664933	0.025065133200988663
2.167633526705341	0.025057293584400418
2.169033806761352	0.025049347699877635
2.1704340868173633	0.02504149849063879
2.1718343668733744	0.025033543177910074
2.173234646929386	0.02502568449555068
2.174634926985397	0.02501771987374792
2.176035207041408	0.02500985183535442
2.1774354870974193	0.025001878021069894
2.1788357671534304	0.024994000741311324
2.180236047209442	0.024986017848621693
2.181636327265453	0.024978131439776598
2.183036607321464	0.02497013958026777
2.1844368873774753	0.02496224415225176
2.1858371674334864	0.02495424343504464
2.187237447489498	0.024946339095438436
2.188637727545509	0.024938329627215473
2.1900380076015202	0.024930416481293523
2.1914382876575313	0.02492239836632608
2.1928385677135425	0.024914476517085588
2.194238847769554	0.02490644985726201
2.195639127825565	0.0248985194054524
2.1970394078815763	0.024890484300306815
2.1984396879375874	0.024882545344459522
2.1998399679935985	0.024874501891201176
2.20124024804961	0.02486655452765978
2.202640528105621	0.024858502821203096
2.2040408081616323	0.02485054714415376
2.2054410882176434	0.024842487277148873
2.2068413682736545	0.024834523378650927
2.208241648329666	0.02482645544151475
2.209641928385677	0.024818483411531544
2.2110422084416883	0.024810407492479376
2.2124424884976994	0.02480242741890924
2.2138427685537105	0.024794343603986663
2.2152430486097217	0.02478635557269401
2.216643328665733	0.024778263945809304
2.2180436087217443	0.02477026804065581
2.2194438887777554	0.024762168683612702
2.2208441688337666	0.0247541649864885
2.2222444488897777	0.024746057979019118
2.2236447289457892	0.024738046569874054
2.2250450090018004	0.02472993198967233
2.2264452890578115	0.024721912946547183
2.2278455691138226	0.024713790869302376
2.2292458491698337	0.024705764268360037
2.2306461292258453	0.02469763476779044
2.2320464092818564	0.02468960068334699
2.2334466893378675	0.024681463831233926
2.2348469693938786	0.024673422335789678
2.2362472494498897	0.024665278202011524
2.2376475295059013	0.02465722936628191
2.2390478095619124	0.02464907801884822
2.2404480896179235	0.02464102191179451
2.2418483696739346	0.024632863416880278
2.2432486497299458	0.02462480010574011
2.2446489297859573	0.024616634527719974
2.2460492098419684	0.024608564078037812
2.2474494898979795	0.02460039147952029
2.2488497699539907	0.024592313955177567
2.250250050010002	0.024584134397039277
2.2516503300660133	0.024576049860284308
2.2530506101220245	0.024567863401704096
2.2544508901780356	0.024559771913181823
2.2558511702340467	0.0245515786116748
2.257251450290058	0.024543480230456192
2.258651730346069	0.024535280141907635
2.2600520104020805	0.024527174925518817
2.2614522904580916	0.024518968104217956
2.2628525705141027	0.02451085610866918
2.264252850570114	0.024502642607342712
2.265653130626125	0.0244945238871568
2.2670534106821365	0.024486303757002274
2.2684536907381476	0.024478178365242895
2.2698539707941587	0.024469951655961882
2.27125425085017	0.024461819644261442
2.272654530906181	0.024453586404092283
2.2740548109621925	0.02444544782267949
2.2754550910182036	0.024437208098429933
2.2768553710742148	0.024429062996157044
2.278255651130226	0.02442081683323645
2.279655931186237	0.024412665257606013
2.2810562112422486	0.024404412700057266
2.2824564912982597	0.024396254697248647
2.283856771354271	0.024387995787779754
2.285257051410282	0.024379831402675193
2.286657331466293	0.024371566182690298
2.2880576115223046	0.0243633954589006
2.2894578915783157	0.024355123968530897
2.290858171634327	0.024346946948420708
2.292258451690338	0.02433866922655464
2.293658731746349	0.024330485951267293
2.2950590118023606	0.024322202035580446
2.2964592918583717	0.024314012545062484
2.297859571914383	0.024305722472047053
2.299259851970394	0.02429752680507221
2.300660132026405	0.02428923061006584
2.302060412082416	0.02428102880425864
2.3034606921384277	0.024272726521472856
2.304860972194439	0.02426451861333179
2.30626125225045	0.024256210275879923
2.307661532306461	0.02424799630080023
2.309061812362472	0.024239681940724723
2.3104620924184838	0.024231461933020566
2.311862372474495	0.024223141581319812
2.313262652530506	0.024214915574246196
2.314662932586517	0.024206589260900788
2.3160632126425282	0.024198357286674865
2.31746349269854	0.024190025040673198
2.318863772754551	0.024181787130495208
2.320264052810562	0.02417344897985862
2.321664332866573	0.024165205163932304
2.3230646129225843	0.02415686113573949
2.324464892978596	0.024148611443292067
2.325865173034607	0.02414026156370293
2.327265453090618	0.02413200602300462
2.328665733146629	0.024123650317283515
2.3300660132026403	0.02411538895566648
2.331466293258652	0.0241070274482048
2.332866573314663	0.024098760292081724
2.334266853370674	0.024090393006419825
2.335667133426685	0.024082120081301905
2.3370674134826963	0.024073747040150428
2.338467693538708	0.024065468370664932
2.339867973594719	0.02405708959592547
2.34126825365073	0.024048805205832788
2.342668533706741	0.0240404207186178
2.3440688137627523	0.024032130630827958
2.345469093818764	0.02402374045148013
2.346869373874775	0.02401544468806884
2.348269653930786	0.024007048836179736
2.3496699339867972	0.02399874741840392
2.3510702140428084	0.02399034591283188
2.3524704940988195	0.023982038861144722
2.353870774154831	0.023973631720032182
2.355271054210842	0.02396531905409757
2.3566713342668533	0.02395690629488771
2.3580716143228644	0.023948588033594235
2.3594718943788755	0.023940169673046845
2.360872174434887	0.023931845834521286
2.362272454490898	0.023923421888728005
2.3636727345469093	0.023915092490348285
2.3650730146029204	0.023906662974747184
2.3664732946589315	0.023898328033154694
2.367873574714943	0.02388989296254411
2.369273854770954	0.02388155249365567
2.3706741348269653	0.02387311188220748
2.3720744148829764	0.02386476590122663
2.3734746949389876	0.023856319762498704
2.374874974994999	0.023847968283926543
2.3762752550510102	0.02383951663087458
2.3776755351070213	0.02383115966852007
2.3790758151630325	0.02382270251350879
2.3804760952190436	0.023814340080498396
2.381876375275055	0.023805877435312046
2.3832766553310663	0.02379750954409903
2.3846769353870774	0.023789041419951255
2.3860772154430885	0.0237806680823242
2.3874774954990996	0.02377219448986718
2.388877775555111	0.02376381571695818
2.3902780556111223	0.02375533666629117
2.3916783356671334	0.02374695246858341
2.3930786157231445	0.02373846796926061
2.3944788957791556	0.023730078356595293
2.3958791758351667	0.02372158841763315
2.3972794558911783	0.023713193399215977
2.3986797359471894	0.02370469802909977
2.4000800160032005	0.023696297613506893
2.4014802960592116	0.023687796820196748
2.4028805761152228	0.02367939101538006
2.4042808561712343	0.02367088480631629
2.4056811362272454	0.023662473619608295
2.4070814162832566	0.023653962001716225
2.4084816963392677	0.02364554543983427
2.409881976395279	0.0236370284195284
2.4112822564512904	0.023628606488578386
2.4126825365073015	0.02362008407176596
2.4140828165633126	0.023611656777245568
2.4154830966193237	0.0236031289693296
2.416883376675335	0.023594696316130846
2.4182836567313464	0.02358616312201257
2.4196839367873575	0.023577725114423922
2.4210842168433686	0.02356918653850473
2.4224844968993797	0.02356074318021262
2.423884776955391	0.02355219922639531
2.4252850570114024	0.02354375052048522
2.4266853370674135	0.02353520119217485
2.4280856171234246	0.02352674714113173
2.4294858971794357	0.023518192441235902
2.430886177235447	0.023509733046944134
2.4322864572914584	0.023501172977872724
2.4336867373474695	0.023492708241615572
2.4350870174034807	0.02348414280528006
2.4364872974594918	0.02347567272773852
2.437887577515503	0.023467101925550665
2.439287857571514	0.02345862650680195
2.4406881376275256	0.023450050339672155
2.4420884176835367	0.023441569579187527
2.443488697739548	0.023432988047522644
2.444888977795559	0.023424501944164827
2.44628925785157	0.02341591504786545
2.4476895379075816	0.023407423599885558
2.4490898179635927	0.02339883133834302
2.450490098019604	0.023390334543376985
2.451890378075615	0.023381736915469766
2.453290658131626	0.023373234770534285
2.4546909381876376	0.023364631774624077
2.4560912182436487	0.023356124276112097
2.45749149829966	0.023347515910039477
2.458891778355671	0.023339003053715297
2.460292058411682	0.02333038931479486
2.4616923384676936	0.023321871095788684
2.4630926185237048	0.023313251980803956
2.464492898579716	0.02330472839360613
2.465893178635727	0.02329610389880397
2.467293458691738	0.02328757493725872
2.4686937387477497	0.023278945058343395
2.470094018803761	0.023270410715642207
2.471494298859772	0.023261775447769098
2.472894578915783	0.023253235716443766
2.474294858971794	0.023244595054212717
2.4756951390278057	0.02323604992612789
2.477095419083817	0.023227403863576187
2.478495699139828	0.023218853329921747
2.479895979195839	0.023210201860516786
2.48129625925185	0.02320164591179969
2.4826965393078613	0.023192989028431327
2.484096819363873	0.023184427654467276
2.485497099419884	0.02317576534943979
2.486897379475895	0.023167198539344583
2.488297659531906	0.023158530804368412
2.4896979395879173	0.023149958546548912
2.491098219643929	0.023141285372732
2.49249849969994	0.02313270765487701
2.493898779755951	0.023124029032715914
2.495299059811962	0.023115445841786736
2.4966993398679733	0.023106761761157373
2.498099619923985	0.02309817308337808
2.499499899979996	0.023089483533526235
2.500900180036007	0.02308088935437386
2.5023004600920182	0.02307219432390545
2.5037007401480293	0.02306359462809994
2.505101020204041	0.02305489410497086
2.506501300260052	0.02304628887646495
2.507901580316063	0.023037582847970816
2.5093018603720743	0.02302897206993965
2.5107021404280854	0.023020260522705165
2.512102420484097	0.023011644177535918
2.513502700540108	0.023002927097504
2.514902980596119	0.022994305166785474
2.5163032606521303	0.022985582539206163
2.5177035407081414	0.022976955003718158
2.519103820764153	0.022968226813137198
2.520504100820164	0.022959593652840015
2.521904380876175	0.02295085988308729
2.5233046609321863	0.022942221077111146
2.5247049409881974	0.022933481711288787
2.526105221044209	0.0229248372379233
2.52750550110022	0.02291609225839359
2.528905781156231	0.022907442095077307
2.5303060612122423	0.02289869148345033
2.5317063412682534	0.022890035606760263
2.5331066213242646	0.022881279343881365
2.534506901380276	0.02287261772952273
2.5359071814362872	0.022863855795459704
2.5373074614922984	0.022855188418255745
2.5387077415483095	0.02284642079228583
2.5401080216043206	0.022837747626167748
2.541508301660332	0.022828974286764406
2.5429085817163433	0.022820295304761495
2.5443088617723544	0.022811516229581
2.5457091418283655	0.022802831403811025
2.5471094218843766	0.022794046569678775
2.548509701940388	0.02278535587133849
2.5499099819963993	0.022776565254235232
2.5513102620524104	0.022767868653591233
2.5527105421084215	0.02275907222863901
2.5541108221644326	0.02275036969501876
2.555511102220444	0.022741567436466714
2.5569113822764553	0.02273285893824991
2.5583116623324664	0.022724050819459957
2.5597119423884775	0.02271533632407019
2.5611122224444887	0.022706522317502396
2.5625125025005002	0.022697801791399175
2.5639127825565113	0.022688981868597143
2.5653130626125225	0.022680255277268222
2.5667133426685336	0.022671429408844243
2.5681136227245447	0.02266269671679829
2.5695139027805562	0.022653864872418387
2.5709141828365674	0.022645126043178088
2.5723144628925785	0.022636288191546946
2.5737147429485896	0.022627543187642485
2.5751150230046007	0.022618699296488277
2.576515303060612	0.022609948079451186
2.5779155831166234	0.02260109811551032
2.5793158631726345	0.02259234064586778
2.5807161432286456	0.02258348457486961
2.5821164232846567	0.02257472081213917
2.583516703340668	0.022565858598790536
2.5849169833966794	0.022557088501475295
2.5863172634526905	0.022548220109445155
2.5877175435087016	0.022539443635029365
2.5891178235647128	0.022530569026933418
2.590518103620724	0.022521786131878448
2.5919183836767354	0.02251290526926366
2.5933186637327466	0.022504115909004564
2.5947189437887577	0.02249522875233387
2.596119223844769	0.022486432881276323
2.59751950390078	0.022477539389913242
2.5989197839567915	0.022468736961430907
2.6003200640128026	0.022459837093624375
2.6017203440688137	0.022451028060056794
2.603120624124825	0.022442121772926003
2.604520904180836	0.02243330608557682
2.6059211842368475	0.022424393335096274
2.6073214642928586	0.022415570944232042
2.6087217443488697	0.022406651685216772
2.610122024404881	0.022397822540066073
2.611522304460892	0.022388896726157008
2.6129225845169035	0.022380060774910025
2.6143228645729146	0.022371128358559655
2.6157231446289257	0.02236228554836821
2.617123424684937	0.022353346480826503
2.618523704740948	0.02234449675780441
2.619923984796959	0.022335550989105033
2.6213242648529707	0.022326694298328897
2.6227245449089818	0.02231774177727574
2.624124824964993	0.022308878062786124
2.625525105021004	0.022299918736940295
2.626925385077015	0.022291047941743178
2.6283256651330267	0.022282081757410317
2.629725945189038	0.022273203823478967
2.631126225245049	0.02226423072569709
2.63252650530106	0.022255345593974185
2.633926785357071	0.022246365526501954
2.6353270654130827	0.022237473136902056
2.636727345469094	0.022228486042207604
2.638127625525105	0.02221958633361989
2.639527905581116	0.022210592152870304
2.640928185637127	0.02220168506316148
2.6423284656931387	0.022192683736212745
2.64372874574915	0.022183769202230252
2.645129025805161	0.022174760667617966
2.646529305861172	0.022165838625193442
2.647929585917183	0.022156822820124166
2.6493298659731948	0.022147893204076948
2.650730146029206	0.02213887006442035
2.652130426085217	0.022129932808561226
2.653530706141228	0.02212090226884293
2.654930986197239	0.022111957305978015
2.656331266253251	0.02210291929937326
2.657731546309262	0.022093966561307993
2.659131826365273	0.022084921019636234
2.660532106421284	0.022075960437179378
2.6619323864772952	0.02206690729089963
2.663332666533307	0.022057938793867443
2.664732946589318	0.02204887797207467
2.666133226645329	0.022039901489294998
2.66753350670134	0.02203083291971742
2.6689337867573513	0.0220218483790339
2.6703340668133624	0.02201277198803124
2.671734346869374	0.022003779316307478
2.673134626925385	0.021994695028870265
2.674534906981396	0.021985694151993973
2.6759351870374073	0.02197660189174393
2.6773354670934184	0.021967592734630996
2.67873574714943	0.021958492423822425
2.680136027205441	0.021949474910420947
2.681536307261452	0.021940366469943295
2.6829365873174633	0.021931340523237596
2.6843368673734744	0.021922223872619058
2.685737147429486	0.021913189414633508
2.687137427485497	0.02190406447204584
2.6885377075415082	0.021895021423848696
2.6899379875975193	0.021885888106113142
2.6913382676535305	0.021876836387820172
2.692738547709542	0.021867694610414573
2.694138827765553	0.021858634141192643
2.6955391078215643	0.021849483818259772
2.6969393878775754	0.021840414516330273
2.6983396679335865	0.0218312555606873
2.699739947989598	0.02182217734332946
2.701140228045609	0.021813009666478644
2.7025405081016203	0.021803922450032837
2.7039407881576314	0.02179474596217339
2.7053410682136425	0.02178564966204409
2.706741348269654	0.021776464272085287
2.708141628325665	0.02176735880274413
2.7095419083816763	0.021758164418319598
2.7109421884376874	0.021749049693308254
2.7123424684936985	0.02173984622079139
2.7137427485497096	0.02173072215272434
2.715143028605721	0.02172150949724493
2.7165433086617323	0.021712375997812224
2.7179435887177434	0.02170315406327428
2.7193438687737546	0.021694011043244206
2.7207441488297657	0.021684779732344846
2.7221444288857772	0.021675627101566515
2.7235447089417884	0.02166638631581601
2.7249449889977995	0.021657223983222028
2.7263452690538106	0.021647973622964913
2.7277455491098217	0.021638801496573972
2.7291458291658333	0.02162954146101126
2.7305461092218444	0.021620359447930847
2.7319463892778555	0.021611089635143254
2.7333466693338666	0.021601897641572363
2.7347469493898777	0.02159261794854448
2.7361472294458893	0.021583415879776448
2.7375475095019004	0.021574126202421953
2.7389477895579115	0.021564913962847487
2.7403480696139226	0.021555614196035223
2.7417483496699337	0.021546391689145513
2.7431486297259453	0.02153708172672645
2.7445489097819564	0.021527848855116532
2.7459491898379675	0.021518528589951572
2.7473494698939787	0.02150928525532396
2.7487497499499898	0.021499954579312513
2.7501500300060013	0.0214907006824811
2.7515503100620124	0.02148135948659038
2.7529505901180236	0.021472094927484746
2.7543508701740347	0.02146274310177977
2.755751150230046	0.02145346777944974
2.757151430286057	0.02144410521312396
2.7585517103420685	0.021434819025744678
2.7599519903980796	0.021425445607151154
2.7613522704540907	0.02141614845202866
2.762752550510102	0.02140676406871179
2.764152830566113	0.021397455842289023
2.7655531106221245	0.021388060381016705
2.7669533906781356	0.021378740978880113
2.7683536707341467	0.02136933432567632
2.769753950790158	0.02136000364256313
2.771154230846169	0.021350585682740834
2.7725545109021805	0.02134124361254686
2.7739547909581916	0.021331814230741264
2.7753550710142028	0.02132246066652955
2.776755351070214	0.02131301974673152
2.778155631126225	0.021303654580741606
2.7795559111822365	0.021294202006331288
2.7809561912382477	0.021284825129989336
2.782356471294259	0.02127536078376995
2.78375675135027	0.021265972087699668
2.785157031406281	0.021256495851931265
2.7865573114622926	0.021247095225965684
2.7879575915183037	0.02123760698239898
2.789357871574315	0.021228194315593172
2.790758151630326	0.02121869394550336
2.792158431686337	0.021209269126148032
2.7935587117423486	0.021199756510368435
2.7949589917983597	0.021190319426004564
2.796359271854371	0.021180794444960228
2.797759551910382	0.021171344982394636
2.799159831966393	0.021161807516135653
2.8005601120224046	0.021152345561457595
2.8019603920784157	0.021142795489692258
2.803360672134427	0.02113332092829117
2.804760952190438	0.021123758130418814
2.806161232246449	0.021114270847002976
2.80756151230246	0.02110469520214657
2.8089617923584718	0.021095195080762925
2.810362072414483	0.02108560646780124
2.811762352470494	0.021076093391856374
2.813162632526505	0.021066491689455832
2.8145629125825162	0.021056965541737915
2.815963192638528	0.021047350628383997
2.817363472694539	0.02103781129108595
2.81876375275055	0.0210281830451142
2.820164032806561	0.02101863039985796
2.8215643128625723	0.021008988699484456
2.822964592918584	0.020999422627346293
2.824364872974595	0.02098976735069776
2.825765153030606	0.0209801877322348
2.827165433086617	0.020970518757378105
2.8285657131426283	0.020960925472655826
2.82996599319864	0.020951242677627036
2.831366273254651	0.020941635606247927
2.832766553310662	0.02093193886908091
2.834166833366673	0.020922317890214193
2.8355671134226843	0.020912607088968502
2.836967393478696	0.020902972081380814
2.838367673534707	0.02089324709416928
2.839767953590718	0.02088359793625646
2.841168233646729	0.020873858641272093
2.8425685137027403	0.020864195211091882
2.843968793758752	0.020854441486634324
2.845369073814763	0.020844763661940064
2.846769353870774	0.02083499538644156
2.8481696339267852	0.020825303044716744
2.8495699139827964	0.020815520096767504
2.8509701940388075	0.020805813115261244
2.852370474094819	0.020796015373634423
2.85377075415083	0.020786293629397722
