1.676135227045409	0.02825426175396394
1.6775355071014202	0.028251231711763723
1.6789357871574313	0.028248084135241994
1.6803360672134426	0.02824504562527222
1.6817363472694538	0.028241889629964323
1.683136627325465	0.028238842623470393
1.6845369073814762	0.028235678180999868
1.6859371874374873	0.028232622648958792
1.6873374674934987	0.02822944973060161
1.6887377475495098	0.02822638564372166
1.6901380276055211	0.02822320422040529
1.6915383076615322	0.028220131549125536
1.6929385877175434	0.028216941591428006
1.6943388677735547	0.028213860305917868
1.6957391478295658	0.028210661784067097
1.697139427885577	0.028207571854225736
1.6985397079415883	0.02820436473809901
1.6999399879975994	0.028201266133554687
1.7013402680536107	0.028198050392678156
1.7027405481096218	0.02819494308278755
1.704140828165633	0.028191718686335975
1.7055411082216443	0.02818860264018345
1.7069413882776554	0.028185369556980065
1.7083416683336667	0.02818224474337681
1.7097419483896779	0.028179002941893353
1.711142228445689	0.028175869329376515
1.7125425085017003	0.02817261877773335
1.7139427885577114	0.028169476334565062
1.7153430686137228	0.028166217000531433
1.7167433486697339	0.02816306569469788
1.718143628725745	0.028159797545692294
1.7195439087817563	0.028156637344902622
1.7209441888377675	0.028153360347993428
1.7223444688937786	0.028150191219678634
1.72374474894979	0.028146905341584667
1.725145029005801	0.02814372725289651
1.7265453090618124	0.0281404324599878
1.7279455891178235	0.0281372453777976
1.7293458691738346	0.028133941636096307
1.730746149229846	0.028130745526993746
1.732146429285857	0.02812743280217511
1.7335467093418684	0.028124227632467018
1.7349469893978795	0.028120905889860482
1.7363472694538906	0.028117691625569558
1.737747549509902	0.02811436083015993
1.739147829565913	0.028111137437023422
1.7405481096219244	0.02810779755345219
1.7419483896779355	0.028104564996920687
1.7433486697339466	0.028101215989487345
1.744748949789958	0.0280979742347234
1.746149229845969	0.02809461606738697
1.7475495099019802	0.028091365079263818
1.7489497899579916	0.028087997715644332
1.7503500700140027	0.028084737458744558
1.751750350070014	0.028081360862124656
1.7531506301260251	0.02807809130073894
1.7545509101820362	0.028074705434065598
1.7559511902380476	0.02807142653219137
1.7573514702940587	0.02806803135807759
1.75875175035007	0.02806474307941779
1.7601520304060811	0.028061338560144387
1.7615523104620923	0.02805804086810618
1.7629525905181036	0.028054626965623653
1.7643528705741147	0.02805131982331718
1.7657531506301258	0.028047896499247597
1.7671534306861372	0.02804457986948482
1.7685537107421483	0.02804114708512372
1.7699539907981596	0.028037820930417224
1.7713542708541707	0.028034378646735643
1.7727545509101819	0.028031042929297506
1.7741548309661932	0.028027591106943892
1.7755551110222043	0.028024245788684586
1.7769553910782157	0.028020784387986913
1.7783556711342268	0.028017429430514246
1.7797559511902379	0.02801395841148203
1.7811562312462492	0.028010593776100212
1.7825565113022603	0.02800711309842655
1.7839567913582717	0.02800373874613521
1.7853570714142828	0.028000248369198896
1.786757351470294	0.027996864260692193
1.7881576315263052	0.02799336414355985
1.7895579115823164	0.027989970239225632
1.7909581916383275	0.027986460340653767
1.7923584716943388	0.027983056600572855
1.79375875175035	0.027979536879009982
1.7951590318063613	0.027976123262955465
1.7965593118623724	0.027972593676544217
1.7979595919183835	0.02796917014398076
1.7993598719743948	0.027965630650560038
1.800760152030406	0.02796219716064336
1.8021604320864173	0.027958647717750463
1.8035607121424284	0.027955204229326826
1.8049609921984395	0.02795164479419952
1.8063612722544509	0.027948191265805295
1.807761552310462	0.027944621795383925
1.8091618323664733	0.027941158185245278
1.8105621124224844	0.027937578636174874
1.8119623924784956	0.027934104902207442
1.813362672534507	0.02793051523083983
1.814762952590518	0.027927031330648507
1.8161632326465291	0.027923431493044375
1.8175635127025405	0.02791993738392321
1.8189637927585516	0.027916327335854158
1.820364072814563	0.027912822974786314
1.821764352870574	0.027909202671736962
1.8231646329265851	0.027905688015394666
1.8245649129825965	0.02790205741256466
1.8259651930386076	0.027898532417309264
1.827365473094619	0.027894891469615362
1.82876575315063	0.02789135609149757
1.8301660332066412	0.027887704753575604
1.8315663132626525	0.027884158948335708
1.8329665933186636	0.027880497174542666
1.8343668733746747	0.027876940897610822
1.835767153430686	0.027873268642026792
1.8371674334866972	0.02786970184852337
1.8385677135427085	0.027866019064953573
1.8399679935987197	0.027862441709689583
1.8413682736547308	0.027858748351666345
1.842768553710742	0.027855160389143995
1.8441688337667532	0.027851456409928674
1.8455691138227646	0.027847857794341926
1.8469693938787757	0.027844143146926913
1.8483696739347868	0.027840533832162118
1.8497699539907981	0.027836808469272757
1.8511702340468092	0.027833188408909325
1.8525705141028206	0.027829452283005898
1.8539707941588317	0.027825821430317133
1.8553710742148428	0.027822074493596756
1.8567713542708542	0.027818432801550615
1.8581716343268653	0.027814675005949124
1.8595719143828764	0.027811022427209186
1.8609721944388877	0.027807253724403107
1.8623724744948988	0.027803590211329412
1.8637727545509102	0.027799810552737874
1.8651730346069213	0.027796136057388007
1.8665733146629324	0.027792345394174613
1.8679735947189438	0.027788659868304734
1.8693738747749549	0.027784858151379443
1.8707741548309662	0.027781161546445405
1.8721744348869773	0.027777348726466432
1.8735747149429884	0.027773640993624973
1.8749749949989998	0.027769817021000683
1.876375275055011	0.0277660981111106
1.8777755551110222	0.0277622629360014
1.8791758351670333	0.027758532799624824
1.8805761152230445	0.027754686371945024
1.8819763952790558	0.027750944959348767
1.883376675335067	0.027747087228768418
1.884776955391078	0.027743334489925373
1.8861772354470894	0.027739465405872143
1.8875775155031005	0.02773570129046264
1.8889777955591118	0.027731820802123715
1.890378075615123	0.027728045259537024
1.891778355671134	0.027724153315860933
1.8931786357271454	0.02772036629519674
1.8945789157831565	0.027716462844895193
1.8959791958391679	0.027712664294965224
1.897379475895179	0.027708749286514952
1.89877975595119	0.02770493915584455
1.9001800360072014	0.02770101253748917
1.9015803160632125	0.02769719077431893
1.9029805961192237	0.027693252494070772
1.904380876175235	0.02768941904635828
1.905781156231246	0.027685469052000183
1.9071814362872574	0.027681623867421738
1.9085817163432686	0.0276776621065089
1.9099819963992797	0.027673805132461312
1.911382276455291	0.02766983155232307
1.9127825565113021	0.0276659627359255
1.9141828365673135	0.027661977283667146
1.9155831166233246	0.02765809657176299
1.9169833966793357	0.02765409919426754
1.918383676735347	0.027650206533426355
1.9197839567913582	0.02764619717735634
1.9211842368473695	0.02764229251387584
1.9225845169033806	0.02763827112567505
1.9239847969593917	0.02763435440558313
1.925385077015403	0.02763032093147841
1.9267853570714142	0.02762639210053516
1.9281856371274253	0.02762234648653813
1.9295859171834366	0.027618405490237998
1.9309861972394478	0.02761434768214675
1.932386477295459	0.027610394465720712
1.9337867573514702	0.027606324409121547
1.9351870374074813	0.027602358917539316
1.9365873174634927	0.027598276557808405
1.9379875975195038	0.027594298735780662
1.9393878775755151	0.02759020401808577
1.9407881576315262	0.02758621381006649
1.9421884376875374	0.027582106679368612
1.9435887177435487	0.027578104029557415
1.9449889977995598	0.027573984430612375
1.9463892778555711	0.02756996928295694
1.9477895579115823	0.027565837160317058
1.9491898379675934	0.027561809458515524
1.9505901180236047	0.02755766475653121
1.9519903980796158	0.027553624444034704
1.953390678135627	0.027549467106856018
1.9547909581916383	0.027545414126871233
1.9561912382476494	0.027541244098449425
1.9575915183036607	0.02753717839394117
1.9589917983596719	0.027532995618030274
1.960392078415683	0.02752891713172412
1.9617923584716943	0.027524721551882413
1.9631926385277054	0.02752063022626738
1.9645929185837168	0.027516421785858922
1.9659931986397279	0.0275123175631902
1.967393478695739	0.02750809620538628
1.9687937587517503	0.027503979027687996
1.9701940388077614	0.02749974469546856
1.9715943188637726	0.027495614504536657
1.972994598919784	0.027491367140691763
1.974394878975795	0.027487223878096812
1.9757951590318064	0.02748296342522806
1.9771954390878175	0.027478807032318177
1.9785957191438286	0.027474533432840037
1.97999599919984	0.027470363850743848
1.981396279255851	0.027466077046885095
1.9827965593118624	0.0274618942165147
1.9841968393678735	0.027457594150319727
1.9855971194238846	0.027453398012373762
1.986997399479896	0.02744908462570392
1.988397679535907	0.02744487512067056
1.9897979595919184	0.027440548355205478
1.9911982396479295	0.02743632542336562
1.9925985197039406	0.02743198522060448
1.993998799759952	0.027427748802034847
1.995399079815963	0.027423395103297697
1.9967993598719742	0.02741914513787402
1.9981996399279855	0.02741477788430302
1.9995999199839967	0.027410514311703195
2.001000200040008	0.027406133444263923
2.002400480096019	0.027401856203971283
2.0038007601520302	0.02739746166345393
2.0052010402080414	0.027393170694760487
2.006601320264053	0.02738876242178107
2.008001600320064	0.027384457663790825
2.009401880376075	0.027380035598792544
2.0108021604320863	0.027375716990424778
2.0122024404880974	0.027371281073679102
2.013602720544109	0.02736694855367167
2.01500300060012	0.02736249872527961
2.016403280656131	0.02735815223219234
2.0178035607121423	0.027353688432085712
2.0192038407681534	0.027349327904303705
2.020604120824165	0.0273448500722463
2.022004400880176	0.027340475447983358
2.023404680936187	0.027335983523572208
2.0248049609921983	0.027331594740874203
2.0262052410482094	0.02732708866354069
2.0276055211042205	0.027322685660288958
2.029005801160232	0.0273181653693002
2.030406081216243	0.027313748083214892
2.0318063612722543	0.027309213517674933
2.0332066413282655	0.02730478188631851
2.0346069213842766	0.027300232985169492
2.036007201440288	0.027295786945950057
2.0374074814962992	0.02729122364797355
2.0388077615523104	0.027286763138148293
2.0402080416083215	0.027282185381966563
2.0416083216643326	0.027277710338645154
2.043008601720344	0.02727311806272241
2.0444088817763553	0.0272686284228704
2.0458091618323664	0.027264021565514163
2.0472094418883775	0.027259517265956327
2.0486097219443886	0.027254895765318705
2.0500100020004	0.02725037674274245
2.0514102820564113	0.02724574053682153
2.0528105621124224	0.027241206727780295
2.0542108421684335	0.027236555754421472
2.0556111222244446	0.027232007095338
2.057011402280456	0.027227341292235335
2.0584116823364673	0.027222777719405053
2.0598119623924784	0.027218097024102824
2.0612122424484896	0.027213518473697153
2.0626125225045007	0.027208822823591158
2.0640128025605122	0.02720422923166076
2.0654130826165233	0.027199518563999894
2.0668133626725345	0.027194909866477972
2.0682136427285456	0.0271901841183657
2.0696139227845567	0.027185560251071213
2.0710142028405683	0.02718081935946712
2.0724144828965794	0.02717618025810799
2.0738147629525905	0.0271714241598294
2.0752150430086016	0.02716676976000566
2.0766153230646127	0.027161998391729177
2.078015603120624	0.027157328628936175
2.0794158831766354	0.027152541927199365
2.0808161632326465	0.027147856736830837
2.0822164432886576	0.027143054638033973
2.0836167233446687	0.027138353955385133
2.08501700340068	0.027133536395792836
2.0864172834566914	0.027128820156063358
2.0878175635127025	0.027123987071806414
2.0892178435687137	0.027119255210103478
2.0906181236247248	0.0271144065371807
2.092018403680736	0.027109658988521905
2.0934186837367474	0.02710479466280191
2.0948189637927586	0.027100031362118217
2.0962192438487697	0.02709515131934139
2.097619523904781	0.027090372201479945
2.099019803960792	0.02708547637726033
2.1004200840168035	0.02708068137698732
2.1018203640728146	0.027075769706814662
2.1032206441288257	0.027070958758818115
2.104620924184837	0.027066031178059856
2.106021204240848	0.027061204216952264
2.1074214842968595	0.027056260660855654
2.1088217643528706	0.027051417621176698
2.1102220444088817	0.027046458024870955
2.111622324464893	0.027041598841090142
2.113022604520904	0.027036623139588548
2.1144228845769155	0.0270317477461078
2.1158231646329266	0.027026755874309992
2.1172234446889378	0.027021864205466126
2.118623724744949	0.02701685609816035
2.12002400480096	0.02701194808822753
2.121424284856971	0.027006923680092988
2.1228245649129827	0.027001999263285198
2.1242248449689938	0.026996958488894343
2.125625125025005	0.02699201759936773
2.127025405081016	0.026986960393188746
2.128425685137027	0.026982002965043873
2.1298259651930387	0.02697692926144311
2.13122624524905	0.02697195522872727
2.132626525305061	0.02696686496197178
2.134026805361072	0.026961874258681184
2.135427085417083	0.026956767362941208
2.1368273654730947	0.02695175992302313
2.138227645529106	0.02694663633237473
2.139627925585117	0.02694161208972962
2.141028205641128	0.026936471738157303
2.142428485697139	0.026931430626640787
2.1438287657531507	0.026926273448040196
2.145229045809162	0.02692121540146511
2.146629325865173	0.026916041329645764
2.148029605921184	0.026910966281784045
2.149429885977195	0.02690577525047204
2.1508301660332068	0.026900683135056648
2.152230446089218	0.026895475077897458
2.153630726145229	0.026890365828624276
2.15503100620124	0.026885140679185602
2.1564312862572512	0.026880014229715123
2.157831566313263	0.026874771921489727
2.159231846369274	0.02686962820544885
2.160632126425285	0.02686436867185749
2.162032406481296	0.026859207622841257
2.1634326865373072	0.026853930797235522
2.1648329665933184	0.026848752348808777
2.16623324664933	0.02684345816447411
2.167633526705341	0.02683826225017308
2.169033806761352	0.026832950640331674
2.1704340868173633	0.026827737193665605
2.1718343668733744	0.026822408091479396
2.173234646929386	0.02681717704593211
2.174634926985397	0.02681183038450578
2.176035207041408	0.02680658167353718
2.1774354870974193	0.026801217385921193
2.1788357671534304	0.02679595094296873
2.180236047209442	0.02679056896216232
2.181636327265453	0.026785284720642524
2.183036607321464	0.02677988497959669
2.1844368873774753	0.02677458287290662
2.1858371674334864	0.026769165304527182
2.187237447489498	0.026763845266045777
2.188637727545509	0.026758409803196395
2.1900380076015202	0.026753071766285965
2.1914382876575313	0.026747618341791117
2.1928385677135425	0.026742262239798694
2.194238847769554	0.02673679078644672
2.195639127825565	0.026731416552705504
2.1970394078815763	0.026725927003251593
2.1984396879375874	0.026720534571082286
2.1998399679935985	0.02671502685825141
2.20124024804961	0.026709616160963585
2.202640528105621	0.026704090217453486
2.2040408081616323	0.02669866118834704
2.2054410882176434	0.026693116946831134
2.2068413682736545	0.026687669519197623
2.208241648329666	0.02668210691232785
2.209641928385677	0.026676641019451906
2.2110422084416883	0.02667105997986169
2.2124424884976994	0.02666557555502244
2.2138427685537105	0.026659976015329385
2.2152430486097217	0.026654472991801872
2.216643328665733	0.0266488548846106
2.2180436087217443	0.02664333319566722
2.2194438887777554	0.026637696453572172
2.2208441688337666	0.02663215603248413
2.2222444488897777	0.02662650058807209
2.2236447289457892	0.026620941368110936
2.2250450090018004	0.02661526715396375
2.2264452890578115	0.026609689068402897
2.2278455691138226	0.026603996017100093
2.2292458491698337	0.026598398999216313
2.2306461292258453	0.026592687043337518
2.2320464092818564	0.02658707102641254
2.2334466893378675	0.026581340098540043
2.2348469693938786	0.026575705015862223
2.2362472494498897	0.02656995504858325
2.2376475295059013	0.026564300833449194
2.2390478095619124	0.026558531759358347
2.2404480896179235	0.026552858345074586
2.2418483696739346	0.026547070096776048
2.2432486497299458	0.0265413774166608
2.2446489297859573	0.026535569926770572
2.2460492098419684	0.02652985791415547
2.2474494898979795	0.02652403111530348
2.2488497699539907	0.02651829970353542
2.250250050010002	0.026512453528367595
2.2516503300660133	0.026506702650810586
2.2530506101220245	0.02650083703199084
2.2544508901780356	0.02649506662202789
2.2558511702340467	0.02648918149224006
2.257251450290058	0.02648339148327507
2.258651730346069	0.026477486775224834
2.2600520104020805	0.026471677100684567
2.2614522904580916	0.026465752747101192
2.2628525705141027	0.026459923340437355
2.264252850570114	0.026453979274075428
2.265653130626125	0.026448130068766593
2.2670534106821365	0.02644216622240773
2.2684536907381476	0.026436297151961448
2.2698539707941587	0.026430313458415976
2.27125425085017	0.026424424456370867
2.272654530906181	0.02641842084847927
2.2740548109621925	0.02641251184840712
2.2754550910182036	0.02640648825904169
2.2768553710742148	0.026400559194549613
2.278255651130226	0.026394515556615893
2.279655931186237	0.026388566361348436
2.2810562112422486	0.026382502607786573
2.2824564912982597	0.0263765332154279
2.283856771354271	0.026370449279214208
2.285257051410282	0.026364459623490252
2.286657331466293	0.026358355437638425
2.2880576115223046	0.026352345452319105
2.2894578915783157	0.026346220949881677
2.290858171634327	0.026340190568783013
2.292258451690338	0.02633404568285264
2.293658731746349	0.026327994839838876
2.2950590118023606	0.02632182950354966
2.2964592918583717	0.02631575813253543
2.297859571914383	0.02630957227906429
2.299259851970394	0.026303480314016765
2.300660132026405	0.02629727387658466
2.302060412082416	0.026291161251525526
2.3034606921384277	0.02628493416339884
2.304860972194439	0.02627880081240643
2.30626125225045	0.026272553006898285
2.307661532306461	0.026266398864109548
2.309061812362472	0.026260130274581173
2.3104620924184838	0.026253955274193632
2.311862372474495	0.026247665834055734
2.313262652530506	0.026241469910329388
2.314662932586517	0.0262351595530436
2.3160632126425282	0.026228942640302715
2.31746349269854	0.02622261129938305
2.318863772754551	0.026216373332017952
2.320264052810562	0.02621002094103231
2.321664332866573	0.02620376185350111
2.3230646129225843	0.02619738834607282
2.324464892978596	0.02619110807290297
2.325865173034607	0.02618471338271247
2.327265453090618	0.026178411858502337
2.328665733146629	0.026171995919288826
2.3300660132026403	0.026165673078709078
2.331466293258652	0.026159235824272306
2.332866573314663	0.02615289160206727
2.334266853370674	0.026146432966269367
2.335667133426685	0.026140067297258315
2.3370674134826963	0.026133587214025696
2.338467693538708	0.02612720003310391
2.339867973594719	0.026120698436429342
2.34126825365073	0.026114289678569193
2.342668533706741	0.026107766502513844
2.3440688137627523	0.026101336102765695
2.345469093818764	0.026094791281461315
2.346869373874775	0.026088339174954334
2.348269653930786	0.026081772642605562
2.3496699339867972	0.02607529876454846
2.3510702140428084	0.026068710455435195
2.3524704940988195	0.026062214741116772
2.353870774154831	0.02605560458959662
2.355271054210842	0.026049086974386244
2.3566713342668533	0.026042454914897133
2.3580716143228644	0.02603591533424512
2.3594718943788755	0.026029261301307914
2.360872174434887	0.026022699690745797
2.362272454490898	0.026016023618967085
2.3636727345469093	0.02600943991410777
2.3650730146029204	0.026002741738182657
2.3664732946589315	0.025996135874720452
2.367873574714943	0.025989415529435518
2.369273854770954	0.025982787443146062
2.3706741348269653	0.025976044863382432
2.3720744148829764	0.025969394490122588
2.3734746949389876	0.025962629610858937
2.374874974994999	0.025955956886566562
2.3762752550510102	0.025949169642882318
2.3776755351070213	0.02594247450357593
2.3790758151630325	0.02593566483065454
2.3804760952190436	0.025928947212432916
2.381876375275055	0.02592211504556508
2.3832766553310663	0.025915374884606834
2.3846769353870774	0.02590852015919394
2.3860772154430885	0.02590175739175696
2.3874774954990996	0.025894880043314382
2.388877775555111	0.025888094605735285
2.3902780556111223	0.025881194569895877
2.3916783356671334	0.025874386398589442
2.3930786157231445	0.02586746361110696
2.3944788957791556	0.025860632642565457
2.3958791758351667	0.025853687039318066
2.3972794558911783	0.02584683321011056
2.3986797359471894	0.02583986472710429
2.4000800160032005	0.025832987973876082
2.4014802960592116	0.02582599654724831
2.4028805761152228	0.02581909680672018
2.4042808561712343	0.025812082372743066
2.4056811362272454	0.025805159581710733
2.4070814162832566	0.02579812207679468
2.4084816963392677	0.025791176172128078
2.409881976395279	0.02578411553282514
2.4112822564512904	0.02577714645146793
2.4126825365073015	0.025770062614475127
2.4140828165633126	0.02576307029344415
2.4154830966193237	0.025755963195606784
2.416883376675335	0.025748947571991573
2.4182836567313464	0.025741817150306375
2.4196839367873575	0.025734778161268842
2.4210842168433686	0.025727624352887172
2.4224844968993797	0.02572056193566129
2.423884776955391	0.025713384677892102
2.4252850570114024	0.025706298769783704
2.4266853370674135	0.025699098000096503
2.4280856171234246	0.025691988538483236
2.4294858971794357	0.025684764194510885
2.430886177235447	0.025677631116842223
2.4322864572914584	0.025670383136383573
2.4336867373474695	0.025663226380181047
2.4350870174034807	0.025655954701203527
2.4364872974594918	0.02564877420406105
2.437887577515503	0.025641478764702987
2.439287857571514	0.025634274464287295
2.4406881376275256	0.02562695520286021
2.4420884176835367	0.025619727036911556
2.443488697739548	0.0256123838919022
2.444888977795559	0.02560513179823516
2.44628925785157	0.025597764708307377
2.4476895379075816	0.025590488624811846
2.4490898179635927	0.025583097528808323
2.450490098019604	0.02557579739345075
2.451890378075615	0.025568382230394517
2.453290658131626	0.025561057981219232
2.4546909381876376	0.025553618690315014
2.4560912182436487	0.02554627026544584
2.45749149829966	0.025538806786081183
2.458891778355671	0.0255314341237232
2.460292058411682	0.025523946395469455
2.4616923384676936	0.025516549433910962
2.4630926185237048	0.025509037396524003
2.464492898579716	0.025501616074138745
2.465893178635727	0.02549407966755951
2.467293458691738	0.025486633922809088
2.4686937387477497	0.02547907308716396
2.470094018803761	0.02547160285860034
2.471494298859772	0.025464017534201324
2.472894578915783	0.02545652276046976
2.474294858971794	0.02544891288781437
2.4756951390278057	0.025441393507656312
2.477095419083817	0.025433759027427436
2.478495699139828	0.025426214979683802
2.479895979195839	0.02541855583274921
2.48129625925185	0.025410987056363733
2.4826965393078613	0.02540330318377553
2.484096819363873	0.02539570961779837
2.485497099419884	0.025388000960792217
2.486897379475895	0.02538038254438375
2.488297659531906	0.02537264904437793
2.4896979395879173	0.02536500571681262
2.491098219643929	0.025357247315406926
2.49249849969994	0.025349579016077473
2.493898779755951	0.025341795655052023
2.495299059811962	0.025334102323473624
2.4966993398679733	0.025326293944787453
2.498099619923985	0.025318575520602158
2.499499899979996	0.02531074206639173
2.500900180036007	0.02530299848937305
2.5023004600920182	0.025295139901950623
2.5037007401480293	0.025287371112008107
2.505101020204041	0.02527948733386006
2.506501300260052	0.025271693271044084
2.507901580316063	0.025263784244829154
2.5093018603720743	0.02525596484933575
2.5107021404280854	0.02524803051788307
2.512102420484097	0.025240185730058876
2.513502700540108	0.025232226036366098
2.514902980596119	0.025224355796713394
2.5163032606521303	0.025216370683944743
2.5177035407081414	0.02520847493312643
2.519103820764153	0.02520046434461066
2.520504100820164	0.02519254302345538
2.521904380876175	0.025184506902683833
2.5233046609321863	0.025176559952191053
2.5247049409881974	0.025168498242815585
2.526105221044209	0.025160525604160724
2.52750550110022	0.02515243824999177
2.528905781156231	0.025144439864531323
2.5303060612122423	0.025136326809535897
2.5317063412682534	0.025128302618812406
2.5331066213242646	0.02512016380711227
2.534506901380276	0.025112113752859436
2.5359071814362872	0.025103949128729246
2.5373074614922984	0.025095873152876886
2.5387077415483095	0.02508768266074244
2.5401080216043206	0.02507958070542136
2.541508301660332	0.025071364289857935
2.5429085817163433	0.02506323629740472
2.5443088617723544	0.025054993903135578
2.5457091418283655	0.025046839816097385
2.5471094218843766	0.025038571387992287
2.548509701940388	0.025030391149131345
2.5499099819963993	0.025022096632205355
2.5513102620524104	0.025013890184503503
2.5527105421084215	0.025005569523915843
2.5541108221644326	0.024997336810578794
2.555511102220444	0.024988989951631874
2.5569113822764553	0.02498073091609345
2.5583116623324664	0.02497235780423209
2.5597119423884775	0.024964072390158208
2.5611122224444887	0.02495567297096904
2.5625125025005002	0.024947361122261574
2.5639127825565113	0.024938935341472637
2.5653130626125225	0.024930597002273056
2.5667133426685336	0.024922144805753613
2.5681136227245447	0.024913779920446473
2.5695139027805562	0.024905301254207018
2.5709141828365674	0.024896909767423227
2.5723144628925785	0.024888404577615732
2.5737147429485896	0.02487998643423563
2.5751150230046007	0.024871454667153958
2.576515303060612	0.02486300981231019
2.5779155831166234	0.024854451414390834
2.5793158631726345	0.024845979793470988
2.5807161432286456	0.02483739471129398
2.5821164232846567	0.02482889626994305
2.583516703340668	0.024820284450233047
2.5849169833966794	0.024811759134355647
2.5863172634526905	0.02480312052398339
2.5877175435087016	0.02479456827974582
2.5891178235647128	0.02478590282572971
2.590518103620724	0.024777323599561647
2.5919183836767354	0.024768631249069622
2.5933186637327466	0.02476002498766576
2.5947189437887577	0.024751305688017432
2.596119223844769	0.024742672338338847
2.59751950390078	0.024733926037007713
2.5989197839567915	0.02472526554628301
2.6003200640128026	0.02471649219089906
2.6017203440688137	0.024707804506625346
2.603120624124825	0.024699004044977827
2.604520904180836	0.024690289114921413
2.6059211842368475	0.024681461494961813
2.6073214642928586	0.02467271926715883
2.6087217443488697	0.024663864437004055
2.610122024404881	0.024655094859760796
2.611522304460892	0.02464621276769655
2.6129225845169035	0.024637415789589664
2.6143228645729146	0.024628506384074014
2.6157231446289257	0.024619681953950607
2.617123424684937	0.02461074518361776
2.618523704740948	0.024601893250595166
2.619923984796959	0.024592929064259403
2.6213242648529707	0.024584049577724965
2.6227245449089818	0.024575057924384712
2.624124824964993	0.024566150833995385
2.625525105021004	0.024557131662837448
2.626925385077015	0.024548196918519217
2.6283256651330267	0.024539150178923167
2.629725945189038	0.024530187730870442
2.631126225245049	0.024521113372413098
2.63252650530106	0.024512123171087953
2.633926785357071	0.024503021143547982
2.6353270654130827	0.024494003139679303
2.636727345469094	0.02448487339304193
2.638127625525105	0.024475827537624572
2.639527905581116	0.024466670022086367
2.640928185637127	0.024457596266380128
2.6423284656931387	0.024448410932353837
2.64372874574915	0.02443930922788249
2.645129025805161	0.024430096026001945
2.646529305861172	0.02442096632455219
2.647929585917183	0.02441172520567726
2.6493298659731948	0.024402567459297676
2.650730146029206	0.024393298374519232
2.652130426085217	0.02438411253551924
2.653530706141228	0.02437481543616413
2.654930986197239	0.024365601457112918
2.656331266253251	0.02435627629474894
2.657731546309262	0.024347034128474512
2.659131826365273	0.024337680854915382
2.660532106421284	0.024328410454503558
2.6619323864772952	0.024319029021813817
2.663332666533307	0.024309730340607287
2.664732946589318	0.024300320701107204
2.666133226645329	0.02429099369270475
2.66753350670134	0.02428155579897511
2.6689337867573513	0.024272200417230792
2.6703340668133624	0.02426273422211768
2.671734346869374	0.024253350421140178
2.673134626925385	0.02424385587775962
2.674534906981396	0.02423444361191171
2.6759351870374073	0.02422492067365424
2.6773354670934184	0.024215479897552298
2.67873574714943	0.024205928518087446
2.680136027205441	0.02419645918660116
2.681536307261452	0.024186879319881806
2.6829365873174633	0.024177381388133985
2.6843368673734744	0.02416777298840051
2.685737147429486	0.024158246411767066
2.687137427485497	0.02414860943355151
2.6885377075415082	0.024139054167661596
2.6899379875975193	0.024129388565791558
2.6913382676535305	0.024119804566527844
2.692738547709542	0.024110110296130263
2.694138827765553	0.02410049751962939
2.6955391078215643	0.024090774536134216
2.6969393878775754	0.024081132938787463
2.6983396679335865	0.024071381197931035
2.699739947989598	0.02406171073638515
2.701140228045609	0.02405193019421358
2.7025405081016203	0.0240422308253718
2.7039407881576314	0.024032421438244037
2.7053410682136425	0.024022693119267267
2.706741348269654	0.02401285484385804
2.708141628325665	0.024003097532166274
2.7095419083816763	0.023993230325468903
2.7109421884376874	0.02398344397874282
2.7123424684936985	0.02397354779807174
2.7137427485497096	0.02396373237425452
2.715143028605721	0.023953807177247707
2.7165433086617323	0.023943962634547008
2.7179435887177434	0.02393400837916825
2.7193438687737546	0.02392413467605836
2.7207441488297657	0.023914151320599233
2.7221444288857772	0.02390424841582351
2.7235447089417884	0.023894235918905302
2.7249449889977995	0.02388430377147874
2.7263452690538106	0.02387426209205411
2.7277455491098217	0.02386430066126606
2.7291458291658333	0.023854229758620605
2.7305461092218444	0.023844239004037728
2.7319463892778555	0.02383413883779141
2.7333466693338666	0.02382411871926079
2.7347469493898777	0.02381398924936905
2.7361472294458893	0.023803939727021484
2.7375475095019004	0.023793780913776392
2.7389477895579115	0.023783701948029846
2.7403480696139226	0.02377351375206102
2.7417483496699337	0.023763405303624183
2.7431486297259453	0.0237531876858996
2.7445489097819564	0.023743049715775635
2.7459491898379675	0.023732802637602333
2.7473494698939787	0.02372263510709273
2.7487497499499898	0.02371235853011737
2.7501500300060013	0.02370216140082595
2.7515503100620124	0.0236918552870353
2.7529505901180236	0.02368162852087235
2.7543508701740347	0.023671292832593695
2.755751150230046	0.023661036391780074
2.757151430286057	0.023650671091681518
2.7585517103420685	0.02364038493875302
2.7599519903980796	0.02362998998984374
2.7613522704540907	0.023619674087655432
2.762752550510102	0.023609249453285932
2.764152830566113	0.023598903765016523
2.7655531106221245	0.02358844940887875
2.7669533906781356	0.023578073898035127
2.7683536707341467	0.023567589784162693
2.769753950790158	0.023557184414584334
2.771154230846169	0.023546670507352582
2.7725545109021805	0.02353623524321613
2.7739547909581916	0.023525691507342343
2.7753550710142028	0.023515226313166118
2.776755351070214	0.02350465271370967
2.778155631126225	0.023494157554358106
2.7795559111822365	0.023483554056720687
2.7809561912382477	0.023473028897408873
2.782356471294259	0.02346239546733476
2.78375675135027	0.023451840273632906
2.785157031406281	0.023441176877209206
2.7865573114622926	0.023430591615046972
