1.7951590318063613	0.028265693199363357
1.7965593118623724	0.028260280182517212
1.7979595919183835	0.028254970812407517
1.7993598719743948	0.028249538074989644
1.800760152030406	0.028244208937512436
1.8021604320864173	0.02823875646901025
1.8035607121424284	0.028233407553410247
1.8049609921984395	0.028227935343568208
1.8063612722544509	0.02822256663934919
1.807761552310462	0.02821707467816727
1.8091618323664733	0.02821168617509099
1.8105621124224844	0.028206174452823224
1.8119623924784956	0.028200766140908242
1.813362672534507	0.028195234648061156
1.814762952590518	0.02818980651758162
1.8161632326465291	0.028184255244912797
1.8175635127025405	0.028178807286397208
1.8189637927585516	0.028173236224913693
1.820364072814563	0.028167768429143678
1.821764352870574	0.02816217757010049
1.8231646329265851	0.02815668992810948
1.8245649129825965	0.02815107926300809
1.8259651930386076	0.028145571766079926
1.827365473094619	0.028139941286666668
1.82876575315063	0.02813441392633432
1.8301660332066412	0.02812876362459891
1.8315663132626525	0.028123216392643025
1.8329665933186636	0.02811754626081697
1.8343668733746747	0.028111979149264478
1.835767153430686	0.028106289179819527
1.8371674334866972	0.028100702180942096
1.8385677135427085	0.028094992366588686
1.8399679935987197	0.028089385472901268
1.8413682736547308	0.028083655806586953
1.842768553710742	0.02807802901084625
1.8441688337667532	0.02807227948575408
1.8455691138227646	0.028066632780957005
1.8469693938787757	0.028060863390504023
1.8483696739347868	0.028055196769886076
1.8497699539907981	0.02804940750772163
1.8511702340468092	0.028043720964755273
1.8525705141028206	0.028037911824759527
1.8539707941588317	0.02803220535315257
1.8553710742148428	0.028026376329434836
1.8567713542708542	0.02802064992312876
1.8581716343268653	0.028014801010025868
1.8595719143828764	0.028009054663194144
1.8609721944388877	0.028003185855268852
1.8623724744948988	0.027997419562315193
1.8637727545509102	0.027991530854354577
1.8651730346069213	0.027985744609911233
1.8665733146629324	0.02797983599692501
1.8679735947189438	0.027974029795850983
1.8693738747749549	0.02796810127306987
1.8707741548309662	0.027962275110449183
1.8721744348869773	0.027956326673323238
1.8735747149429884	0.027950480544463127
1.8749749949989998	0.0279445121886601
1.876375275055011	0.027938646089089175
1.8777755551110222	0.027932657810492843
1.8791758351670333	0.027926771735959286
1.8805761152230445	0.027920763530667775
1.8819763952790558	0.027914857477137536
1.883376675335067	0.027908829341461557
1.884776955391078	0.02790290330511653
1.8861772354470894	0.027896855235577743
1.8875775155031005	0.027890909212813824
1.8889777955591118	0.02788484120614316
1.890378075615123	0.027878875193568457
1.891778355671134	0.02787278724670431
1.8931786357271454	0.027866801241137305
1.8945789157831565	0.02786069335122382
1.8959791958391679	0.027854687349691445
1.897379475895179	0.027848559514076842
1.89877975595119	0.027842533513812634
1.9001800360072014	0.027836385730047406
1.9015803160632125	0.027830339728489632
1.9029805961192237	0.027824171994324843
1.904380876175235	0.027818105989114657
1.905781156231246	0.02781191830250011
1.9071814362872574	0.027805832291479635
1.9085817163432686	0.02779962465056216
1.9099819963992797	0.02779351863177269
1.911382276455291	0.027787291034894367
1.9127825565113021	0.027781165006574456
1.9141828365673135	0.027774917452270766
1.9155831166233246	0.02776877141285441
1.9169833966793357	0.027762503899852527
1.918383676735347	0.027756337847967296
1.9197839567913582	0.027750050375184323
1.9211842368473695	0.02774386430964953
1.9225845169033806	0.027737556876190624
1.9239847969593917	0.027731350796015512
1.925385077015403	0.02772502340117217
1.9267853570714142	0.027718797305554068
1.9281856371274253	0.0277124499488023
1.9295859171834366	0.027706203837124844
1.9309861972394478	0.027699836518123366
1.932386477295459	0.02769357038995477
1.9337867573514702	0.027687183108543217
1.9351870374074813	0.027680896963634405
1.9365873174634927	0.027674489719831562
1.9379875975195038	0.027668183558114453
1.9393878775755151	0.0276617563521165
1.9407881576315262	0.027655430173702266
1.9421884376875374	0.027648983005880968
1.9435887177435487	0.02764263681105831
1.9449889977995598	0.02763616968195922
1.9463892778555711	0.027629803471192694
1.9477895579115823	0.02762331638153343
1.9491898379675934	0.02761693015546168
1.9505901180236047	0.027610423106130186
1.9519903980796158	0.02760401686556433
1.953390678135627	0.027597489857617136
1.9547909581916383	0.02759106360353914
1.9561912382476494	0.02758451663819957
1.9575915183036607	0.027578070371760584
1.9589917983596719	0.02757150345041715
1.960392078415683	0.027565037172935916
1.9617923584716943	0.027558450297140547
1.9631926385277054	0.027551964010101817
1.9645929185837168	0.027545357181568225
1.9659931986397279	0.027538850886621186
1.967393478695739	0.027532224107223204
1.9687937587517503	0.02752569780617993
1.9701940388077614	0.02751905107794982
1.9715943188637726	0.0275125047727838
1.972994598919784	0.02750583809791073
1.974394878975795	0.0274992717907553
1.9757951590318064	0.027492585171583733
1.9771954390878175	0.02748599886473064
1.9785957191438286	0.027479292303758757
1.97999599919984	0.02747268599965672
1.981396279255851	0.027465959499534873
1.9827965593118624	0.02745933320078816
1.9841968393678735	0.027452586764317378
1.9855971194238846	0.027445940473684354
1.986997399479896	0.02743917410381488
1.988397679535907	0.02743250782420665
1.9897979595919184	0.027425721524036495
1.9911982396479295	0.02741903525851555
1.9925985197039406	0.02741222903128908
1.993998799759952	0.027405522783067952
1.995399079815963	0.027398696632174504
1.9967993598719742	0.027391970404614455
1.9981996399279855	0.027385124333587002
1.9995999199839967	0.02737837813019671
2.001000200040008	0.027371512142710566
2.002400480096019	0.02736474596714488
2.0038007601520302	0.0273578600670164
2.0052010402080414	0.02735107392307506
2.006601320264053	0.027344168114260416
2.008001600320064	0.027337362005886857
2.009401880376075	0.027330436292480897
2.0108021604320863	0.027323610223761053
2.0122024404880974	0.02731666460999603
2.013602720544109	0.02730981858515709
2.01500300060012	0.02730285307540164
2.016403280656131	0.02729598709881096
2.0178035607121423	0.027289001697569017
2.0192038407681534	0.02728211577373291
2.020604120824165	0.02727511048564262
2.022004400880176	0.02726820461920529
2.023404680936187	0.02726117944903805
2.0248049609921983	0.027254253644780454
2.0262052410482094	0.027247208597439922
2.0276055211042205	0.027240262860278714
2.029005801160232	0.02723319794079993
2.030406081216243	0.027226232275786365
2.0318063612722543	0.027219147489334856
2.0332066413282655	0.027212161901653806
2.0346069213842766	0.02720505725352469
2.036007201440288	0.027198051748493567
2.0374074814962992	0.02719092724411083
2.0388077615523104	0.02718390182717863
2.0402080416083215	0.02717675747209432
2.0416083216643326	0.02716971214884062
2.043008601720344	0.027162547948734114
2.0444088817763553	0.027155482724868115
2.0458091618323664	0.027148298685545455
2.0472094418883775	0.027141213566905034
2.0486097219443886	0.02713400969429824
2.0500100020004	0.027126904686849022
2.0514102820564113	0.027119680987015497
2.0528105621124224	0.027112556096849993
2.0542108421684335	0.027105312575971915
2.0556111222244446	0.027098167809308578
2.057011402280456	0.027090904473692338
2.0584116823364673	0.027083739836874707
2.0598119623924784	0.027076456692950446
2.0612122424484896	0.02706927219244637
2.0626125225045007	0.027061969246767372
2.0640128025605122	0.027054764889168106
2.0654130826165233	0.027047442148410435
2.0668133626725345	0.02704021794042987
2.0682136427285456	0.027032875411391925
2.0696139227845567	0.02702563135986577
2.0710142028405683	0.027018269049467813
2.0724144828965794	0.027011005161352852
2.0738147629525905	0.027003623076636684
2.0752150430086016	0.026996339359010007
2.0766153230646127	0.02698893750713858
2.078015603120624	0.026981633967196886
2.0794158831766354	0.026974212355453952
2.0808161632326465	0.026966889000512823
2.0822164432886576	0.026959447636302668
2.0836167233446687	0.026952104473795892
2.08501700340068	0.026944643364642955
2.0864172834566914	0.02693728040212183
2.0878175635127025	0.026929799555670493
2.0892178435687137	0.02692241680080323
2.0906181236247248	0.026914916224817568
2.092018403680736	0.026907513685388646
2.0934186837367474	0.026899993387752095
2.0948189637927586	0.02689257107166166
2.0962192438487697	0.026885031060376905
2.097619523904781	0.02687758897564017
2.099019803960792	0.026870029258828823
2.1004200840168035	0.026862567413575598
2.1018203640728146	0.026854987999478032
2.1032206441288257	0.026847506401952166
2.104620924184837	0.02683990729892736
2.106021204240848	0.026832405957486184
2.1074214842968595	0.02682478717401151
2.1088217643528706	0.026817266097125425
2.1102220444088817	0.0268096276417965
2.111622324464893	0.026802086838048546
2.113022604520904	0.02679442871957904
2.1144228845769155	0.02678686819766445
2.1158231646329266	0.026779190424885992
2.1172234446889378	0.026771610193611815
2.118623724744949	0.02676391277547385
2.12002400480096	0.026756312843758588
2.121424284856971	0.026748595789328235
2.1228245649129827	0.026740976166201576
2.1242248449689938	0.026733239484663506
2.125625125025005	0.026725600179266035
2.127025405081016	0.026717843879922393
2.128425685137027	0.026710184901505254
2.1298259651930387	0.026702408993775597
2.13122624524905	0.02669473035170036
2.132626525305061	0.02668693484512157
2.134026805361072	0.026679236548860095
2.135427085417083	0.026671421453086278
2.1368273654730947	0.026663703512220506
2.138227645529106	0.026655868837023016
2.139627925585117	0.026648131261244948
2.141028205641128	0.026640277016512334
2.142428485697139	0.026632519815623937
2.1438287657531507	0.026624646011361917
2.145229045809162	0.02661686919527519
2.146629325865173	0.026608975841606725
2.148029605921184	0.02660117942034372
2.149429885977195	0.02659326652750903
2.1508301660332068	0.026585450511201963
2.152230446089218	0.026577518089558574
2.153630726145229	0.026569682488450028
2.15503100620124	0.02656173054847292
2.1564312862572512	0.02655387537291603
2.157831566313263	0.026545903925197723
2.159231846369274	0.02653802918565646
2.160632126425285	0.026530038240907234
2.162032406481296	0.026522143947956798
2.1634326865373072	0.026514133517004854
2.1648329665933184	0.02650621968133209
2.16623324664933	0.026498189775123842
2.167633526705341	0.02649025640752764
2.169033806761352	0.026482207037128027
2.1704340868173633	0.02647425414851996
2.1718343668733744	0.02646618532511274
2.173234646929386	0.0264582129265177
2.174634926985397	0.02645012466140593
2.176035207041408	0.02644213276396286
2.1774354870974193	0.02643402506856934
2.1788357671534304	0.026426013683531965
2.180236047209442	0.026417886569399793
2.181636327265453	0.026409855708137555
2.183036607321464	0.02640170918693076
2.1844368873774753	0.026393658860929814
2.1858371674334864	0.02638549294443401
2.187237447489498	0.02637742316529827
2.188637727545509	0.026369237865421488
2.1900380076015202	0.02636114864487385
2.1914382876575313	0.026352943973647402
2.1928385677135425	0.026344835323531022
2.194238847769554	0.026336611293110417
2.195639127825565	0.026328483225390095
2.1970394078815763	0.026320239848056162
2.1984396879375874	0.02631209237481989
2.1998399679935985	0.026303829662979956
2.20124024804961	0.02629566279644048
2.202640528105621	0.026287380762629677
2.2040408081616323	0.02627919451512636
2.2054410882176434	0.02627089317200901
2.2068413682736545	0.026262687556009637
2.208241648329666	0.026254366916380854
2.209641928385677	0.02624614194448372
2.2110422084416883	0.02623780202127107
2.2124424884976994	0.026229557706207104
2.2138427685537105	0.02622119851247244
2.2152430486097217	0.02621293486710755
2.216643328665733	0.026204556416049025
2.2180436087217443	0.026196273453386557
2.2194438887777554	0.026187875758340785
2.2208441688337666	0.02617957349152412
2.2222444488897777	0.026171156565968422
2.2236447289457892	0.02616283500828379
2.2250450090018004	0.02615439886583873
2.2264452890578115	0.026146058030718174
2.2278455691138226	0.026137602685150235
2.2292458491698337	0.026129242586174706
2.2306461292258453	0.026120768051399096
2.2320464092818564	0.026112388702301745
2.2334466893378675	0.026103894992385523
2.2348469693938786	0.02609549640705521
2.2362472494498897	0.02608698353622046
2.2376475295059013	0.026078565728705393
2.2390478095619124	0.026070033711332725
2.2404480896179235	0.02606159669584438
2.2418483696739346	0.02605304554647657
2.2432486497299458	0.02604458933739368
2.2446489297859573	0.026036019070739536
2.2460492098419684	0.02602754368261244
2.2474494898979795	0.026018954313550963
2.2488497699539907	0.026010459761105942
2.250250050010002	0.02600185130469063
2.2516503300660133	0.025993337602834662
2.2530506101220245	0.025984710074298045
2.2544508901780356	0.025976177238123715
2.2558511702340467	0.025967530652882192
2.257251450290058	0.02595897869767268
2.258651730346069	0.02595031307133156
2.2600520104020805	0.025941742012565983
2.2614522904580916	0.025933057360924768
2.2628525705141027	0.02592446721428375
2.264252850570114	0.025915763553341603
2.265653130626125	0.02590715433471292
2.2670534106821365	0.025898431680674464
2.2684536907381476	0.02588980340615903
2.2698539707941587	0.025881061775440372
2.27125425085017	0.0258724144613584
2.272654530906181	0.025863653870593323
2.2740548109621925	0.025854987533490678
2.2754550910182036	0.025846207999537157
2.2768553710742148	0.025837522656191953
2.278255651130226	0.02582872419613884
2.279655931186237	0.02582001986356817
2.2810562112422486	0.025811202494742135
2.2824564912982597	0.025802479190209046
2.283856771354271	0.02579364293018181
2.285257051410282	0.025784900671202475
2.286657331466293	0.025776045537798067
2.2880576115223046	0.025767284342149137
2.2894578915783157	0.025758410353451576
2.290858171634327	0.02574963023917767
2.292258451690338	0.025740737413538644
2.293658731746349	0.02573193839895998
2.2950590118023606	0.025723026755006855
2.2964592918583717	0.025714208858727088
2.297859571914383	0.025705278415371104
2.299259851970394	0.025696441656285252
2.300660132026405	0.0256874924327296
2.302060412082416	0.025678636830032072
2.3034606921384277	0.02566966884578038
2.304860972194439	0.025660794418973128
2.30626125225045	0.025651807693837993
2.307661532306461	0.025642914462738718
2.309061812362472	0.025633909016850222
2.3104620924184838	0.025624997001600588
2.311862372474495	0.025615972855414972
2.313262652530506	0.02560704207648891
2.314662932586517	0.025597999250797202
2.3160632126425282	0.025589049729009126
2.31746349269854	0.025579988244945808
2.318863772754551	0.025571020001458847
2.320264052810562	0.02556193988051049
2.321664332866573	0.02555295293684459
2.3230646129225843	0.025543854200858404
2.324464892978596	0.025534848578898334
2.325865173034607	0.02552573125009055
2.327265453090618	0.02551670697209384
2.328665733146629	0.025507571073058004
2.3300660132026403	0.025498528161662527
2.331466293258652	0.025489373715377545
2.332866573314663	0.025480312193608953
2.334266853370674	0.0254711392234469
2.335667133426685	0.02546205911472574
2.3370674134826963	0.025452867644459375
2.338467693538708	0.02544376897260785
2.339867973594719	0.025434559026417742
2.34126825365073	0.0254254418156661
2.342668533706741	0.0254162134181473
2.3440688137627523	0.025407077693139705
2.345469093818764	0.02539783086930801
2.346869373874775	0.025388676655107908
2.348269653930786	0.02537941143040552
2.3496699339867972	0.025370238752500468
2.3510702140428084	0.025360955152801026
2.3524704940988195	0.02535176403710679
2.353870774154831	0.025342462088719667
2.355271054210842	0.025333252561583572
2.3566713342668533	0.025323932291257564
2.3580716143228644	0.02531470437946111
2.3594718943788755	0.02530536581438707
2.360872174434887	0.025296119545147572
2.362272454490898	0.025286762712960226
2.3636727345469093	0.025277498113931558
2.3650730146029204	0.025268123042710276
2.3664732946589315	0.02525884014198248
2.367873574714943	0.025249446860250907
2.369273854770954	0.02524014568634869
2.3706741348269653	0.02523073422307325
2.3720744148829764	0.025221414804953286
2.3734746949389876	0.025211985189540268
2.374874974994999	0.02520264755658709
2.3762752550510102	0.025193199818878447
2.3776755351070213	0.025183844000898997
2.3790758151630325	0.025174378171166602
2.3804760952190436	0.02516500419838314
2.381876375275055	0.02515552030732147
2.3832766553310663	0.02514612821036296
2.3846769353870774	0.02513662628908006
2.3860772154430885	0.025127216098971752
2.3874774954990996	0.025117696178978376
2.388877775555111	0.02510826792712963
2.3902780556111223	0.025098730040326526
2.3916783356671334	0.02508928375851668
2.3930786157231445	0.025079727937179833
2.3944788957791556	0.025070263657541957
2.3958791758351667	0.02506068993430571
2.3972794558911783	0.025051207689308314
2.3986797359471894	0.0250416160971462
2.4000800160032005	0.025032115919572707
2.4014802960592116	0.025022506491776078
2.4028805761152228	0.025012988414701814
2.4042808561712343	0.02500336118485586
2.4056811362272454	0.024993825241622695
2.4070814162832566	0.02498418024358014
2.4084816963392677	0.024974626467768567
2.409881976395279	0.02496496373562048
2.4112822564512904	0.024955392161019035
2.4126825365073015	0.024945711729063045
2.4140828165633126	0.024936122389635013
2.4154830966193237	0.02492642429234062
2.416883376675335	0.024916817222187804
2.4182836567313464	0.024907101494158798
2.4196839367873575	0.024897476727482503
2.4210842168433686	0.024887743403416405
2.4224844968993797	0.024878100974475285
2.423884776955391	0.02486835008911953
2.4252850570114024	0.02485869003218448
2.4266853370674135	0.024848921620289587
2.4280856171234246	0.024839243969595432
2.4294858971794357	0.02482945806586485
2.430886177235447	0.024819762855558786
2.4322864572914584	0.02480995949459546
2.4336867373474695	0.024800246758682247
2.4350870174034807	0.024790425974931883
2.4364872974594918	0.02478069574721577
2.437887577515503	0.02477085757490655
2.439287857571514	0.02476110988892981
2.4406881376275256	0.024751254362008795
2.4420884176835367	0.024741489250986883
2.443488697739548	0.024731616403052933
2.444888977795559	0.024721833899806266
2.44628925785157	0.024711943764039464
2.4476895379075816	0.02470214390092176
2.4490898179635927	0.0246922365100094
2.450490098019604	0.024682419318832718
2.451890378075615	0.024672494704891773
2.453290658131626	0.024662660216848032
2.4546909381876376	0.02465271841134424
2.4560912182436487	0.024642866656923532
2.45749149829966	0.024632907690587107
2.458891778355671	0.024623038699492644
2.460292058411682	0.02461306260223056
2.4616923384676936	0.02460317640329041
2.4630926185237048	0.02459318320409549
2.464492898579716	0.024583279825171188
2.465893178635727	0.024573269552027953
2.467293458691738	0.024563349019919987
2.4686937387477497	0.02455332169970748
2.470094018803761	0.024543384040057875
2.471494298859772	0.02453333969844949
2.472894578915783	0.02452338493564158
2.474294858971794	0.024513323597002003
2.4756951390278057	0.024503351754057483
2.477095419083817	0.02449327344133706
2.478495699139828	0.02448328453981054
2.479895979195839	0.02447318927443712
2.48129625925185	0.02446318333430829
2.4826965393078613	0.024453071136076712
2.484096819363873	0.02444304817564047
2.485497099419884	0.024432919062599916
2.486897379475895	0.024422879098354514
2.488297659531906	0.024412733086694092
2.4896979395879173	0.024402676133227524
2.491098219643929	0.02439251323716014
2.49249849969994	0.0243824393070352
2.493898779755951	0.024372259538680118
2.495299059811962	0.02436216864231822
2.4966993398679733	0.02435197201158247
2.498099619923985	0.024341864157146596
2.499499899979996	0.02433165067160562
2.500900180036007	0.02432152586488267
2.5023004600920182	0.024311295529660607
2.5037007401480293	0.024301153773943526
2.505101020204041	0.02429090659159318
2.506501300260052	0.024280747887563178
2.507901580316063	0.024270483857946362
2.5093018603720743	0.02426030820355546
2.5107021404280854	0.024250027323723847
2.512102420484097	0.02423983471407836
2.513502700540108	0.02422953697815534
2.514902980596119	0.02421932740540055
2.5163032606521303	0.024209012804464445
2.5177035407081414	0.02419878625767064
2.519103820764153	0.02418845477963972
2.520504100820164	0.024178211244690523
2.521904380876175	0.024167862874210196
2.5233046609321863	0.024157602333693108
2.5247049409881974	0.024147237052025764
2.526105221044209	0.024136959485125606
2.52750550110022	0.024126577270043522
2.528905781156231	0.024116282652439217
2.5303060612122423	0.024105883478120996
2.5317063412682534	0.02409557178188591
2.5331066213242646	0.024085155618816963
2.534506901380276	0.02407482681232364
2.5359071814362872	0.024064393627201034
2.5373074614922984	0.02405404767503045
2.5387077415483095	0.024043597430672695
2.5401080216043206	0.024033234293528626
2.541508301660332	0.024022766948790863
2.5429085817163433	0.024012386583419785
2.5443088617723544	0.02400190209311488
2.5457091418283655	0.02399150445223194
2.5471094218843766	0.023981002767057814
2.548509701940388	0.02397058779927919
2.5499099819963993	0.023960068865752967
2.5513102620524104	0.023949636515535274
2.5527105421084215	0.02393910027593468
2.5541108221644326	0.023928650483521597
2.555511102220444	0.02391809687583403
2.5569113822764553	0.023907629577210793
2.5583116623324664	0.023897058535090554
2.5597119423884775	0.023886573661946662
2.5611122224444887	0.023875985114680674
2.5625125025005002	0.023865482594381267
2.5639127825565113	0.02385487646686385
2.5653130626125225	0.02384435622243008
2.5667133426685336	0.02383373243514701
2.5681136227245447	0.02382319438524578
2.5695139027805562	0.023812552854268153
2.5709141828365674	0.023801996913211686
2.5723144628925785	0.02379133755019984
2.5737147429485896	0.023780763627955347
2.5751150230046007	0.023770086340173233
2.576515303060612	0.02375949434238296
2.5779155831166234	0.023748799032723242
2.5793158631726345	0.02373818886073526
2.5807161432286456	0.02372747542775547
2.5821164232846567	0.02371684697866547
2.583516703340668	0.02370611531663539
2.5849169833966794	0.023695468483339616
2.5863172634526905	0.023684718482300245
2.5877175435087016	0.023674053153559874
2.5891178235647128	0.02366328469939405
2.590518103620724	0.02365260075991112
2.5919183836767354	0.023641813734425934
2.5933186637327466	0.02363111106493108
2.5947189437887577	0.023620305345952428
2.596119223844769	0.02360958382330435
2.59751950390078	0.02359875928478333
2.5989197839567915	0.023588018782080156
2.6003200640128026	0.023577175294211737
2.6017203440688137	0.02356641568091432
2.603120624124825	0.023555553110268128
2.604520904180836	0.0235447742523352
2.6059211842368475	0.023533892461998274
2.6073214642928586	0.02352309422203349
2.6087217443488697	0.02351219307176516
2.610122024404881	0.023501375309175846
2.611522304460892	0.023490454655574415
2.6129225845169035	0.023479617226741925
2.6143228645729146	0.023468676923423124
2.6157231446289257	0.023457819681884692
2.617123424684937	0.023446859579671655
2.618523704740948	0.023435982376313343
2.619923984796959	0.02342500232343789
2.6213242648529707	0.023414105006698546
2.6227245449089818	0.023403104849013368
2.624124824964993	0.023392187265099257
2.625525105021004	0.023381166846300858
2.626925385077015	0.023370228839410482
2.6283256651330267	0.0233591880012723
2.629725945189038	0.023348229413831204
2.631126225245049	0.023337167996446688
2.63252650530106	0.02332618866935165
2.633926785357071	0.023315106511386633
2.6353270654130827	0.02330410628425894
2.636727345469094	0.02329300322321295
2.638127625525105	0.023281981934660065
2.639527905581116	0.02327085780713599
2.640928185637127	0.023259815295021163
2.6423284656931387	0.02324866993700263
2.64372874574915	0.02323760603872187
2.645129025805161	0.02322643928585786
2.646529305861172	0.023215353838623623
2.647929585917183	0.0232041655265195
2.6493298659731948	0.02319305836765038
2.650730146029206	0.023181848332164762
2.652130426085217	0.023170719299380638
2.653530706141228	0.02315948737692736
2.654930986197239	0.023148336308649136
2.656331266253251	0.02313708233650352
2.657731546309262	0.023125909072156812
2.659131826365273	0.02311463288876559
2.660532106421284	0.0231034372690875
2.6619323864772952	0.023092138714381438
2.663332666533307	0.023080920581729725
2.664732946589318	0.023069599497438247
2.666133226645329	0.02305835869610206
2.66753350670134	0.023047014926069007
2.6689337867573513	0.023035751302580284
2.6703340668133624	0.02302438469307992
2.671734346869374	0.023013098096524718
2.673134626925385	0.02300170849657718
2.674534906981396	0.022990398778906018
2.6759351870374073	0.022978986040591336
2.6773354670934184	0.02296765305692771
2.67873574714943	0.022956217035697477
2.680136027205441	0.02294486064464373
2.681536307261452	0.022933401199629624
2.6829365873174633	0.022922021263569282
2.6843368673734744	0.022910538257887438
2.685737147429486	0.022899134643283133
2.687137427485497	0.022887627944333716
2.6885377075415082	0.022876200522019958
2.6899379875975193	0.022864670001780864
2.6913382676535305	0.022853218647250678
2.692738547709542	0.022841664182564596
2.694138827765553	0.02283018877624934
2.6955391078215643	0.022818610249103463
2.6969393878775754	0.022807110676644947
2.6983396679335865	0.022795507974442294
2.699739947989598	0.022783984126956428
2.701140228045609	0.022772357142778286
2.7025405081016203	0.022760808917109594
2.7039407881576314	0.02274915754996801
2.7053410682136425	0.022737584848934064
2.706741348269654	0.022725909004013913
2.708141628325665	0.022714311736639282
2.7095419083816763	0.022702611325529105
2.7109421884376874	0.022690989407267933
2.7123424684936985	0.022679264348178896
2.7137427485497096	0.022667617701125534
2.715143028605721	0.022655867919097916
2.7165433086617323	0.022644196472185095
2.7179435887177434	0.022632421899281732
2.7193438687737546	0.022620725588465652
2.7207441488297657	0.02260892616395177
2.7221444288857772	0.022597204932383628
2.7235447089417884	0.022585380602892575
2.7249449889977995	0.022573634401076095
2.7263452690538106	0.02256178512076064
2.7277455491098217	0.02255001390669515
2.7291458291658333	0.022538139637363803
2.7305461092218444	0.022526343376672597
2.7319463892778555	0.022514444087910784
2.7333466693338666	0.022502622753954295
2.7347469493898777	0.02249069842322991
2.7361472294458893	0.02247885199720361
2.7375475095019004	0.022466902609956877
2.7389477895579115	0.02245503108097366
2.7403480696139226	0.022443056630691086
2.7417483496699337	0.02243115999584782
2.7431486297259453	0.02241916048412007
2.7445489097819564	0.02240723874854846
2.7459491898379675	0.022395214185112144
2.7473494698939787	0.022383267362013706
2.7487497499499898	0.022371217764776977
2.7501500300060013	0.02235924587544221
2.7515503100620124	0.022347171270494345
2.7529505901180236	0.022335174344306083
2.7543508701740347	0.022323074765910993
2.755751150230046	0.02231105284033203
2.757151430286057	0.022298928330906
2.7585517103420685	0.022286881451451284
2.7599519903980796	0.022274732061524947
2.7613522704540907	0.022262660281718465
2.762752550510102	0.022250486069883377
2.764152830566113	0.022238389451199873
2.7655531106221245	0.022226190484039968
2.7669533906781356	0.022214069095831998
2.7683536707341467	0.022201845447840242
2.769753950790158	0.022189699367250695
2.771154230846169	0.022177451120731204
2.7725545109021805	0.022165280432591847
2.7739547909581916	0.02215300767754804
2.7753550710142028	0.022140812474264374
2.776755351070214	0.022128515308273495
2.778155631126225	0.022116295689696388
2.7795559111822365	0.02210397421777088
2.7809561912382477	0.02209173029105549
2.782356471294259	0.022079384625491822
2.78375675135027	0.022067116504944265
2.785157031406281	0.022054746765159554
2.7865573114622926	0.022042454572071844
2.7879575915183037	0.022030060884429034
2.789357871574315	0.02201774474690291
2.790758151630326	0.022005327244524933
2.792158431686337	0.02199298729728499
2.7935587117423486	0.021980546119858557
2.7949589917983597	0.021968182504055453
2.796359271854371	0.02195571779762505
2.797759551910382	0.02194333066062918
2.799159831966393	0.021930842577381853
2.8005601120224046	0.021918432072568217
2.8019603920784157	0.02190592077060984
2.803360672134427	0.021893487057134675
2.804760952190438	0.021880952700258242
2.806161232246449	0.021868495942827915
2.80756151230246	0.02185593870027451
2.8089617923584718	0.02184345906890739
2.810362072414483	0.02183087911512038
2.811762352470494	0.02181837678490229
2.813162632526505	0.021805774299275438
2.8145629125825162	0.0217932494501091
2.815963192638528	0.0217806246167291
2.817363472694539	0.021768077433078348
2.81876375275055	0.02175543044046241
2.820164032806561	0.021742861111091617
2.8215643128625723	0.021730192151920635
2.822964592918584	0.021717600869629913
2.824364872974595	0.021704910140477825
2.825765153030606	0.021692297101834512
2.827165433086617	0.021679584802894298
2.8285657131426283	0.021666950207961257
2.82996599319864	0.021654216542768126
2.831366273254651	0.021641560594829364
2.832766553310662	0.021628805769981652
2.834166833366673	0.021616128675265692
2.8355671134226843	0.021603352900143816
2.836967393478696	0.021590654867545255
2.838367673534707	0.021577858354029304
2.839767953590718	0.02156513959482904
2.841168233646729	0.02155232255701535
2.8425685137027403	0.021539583284599782
2.843968793758752	0.021526745938516858
2.845369073814763	0.02151398636809655
2.846769353870774	0.021501128931420813
2.8481696339267852	0.021488349279748853
2.8495699139827964	0.0214754719715204
2.8509701940388075	0.0214626724566109
2.852370474094819	0.021449775496949732
2.85377075415083	0.021436956337796697
2.8551710342068413	0.021424039947619735
2.8565713142628524	0.02141120136391661
2.8579715943188635	0.021398265764655568
2.859371874374875	0.02138540797651579
2.860772154430886	0.021372453389836454
2.8621724344868973	0.02135957661751518
2.8635727145429084	0.021346603265038136
2.8649729945989195	0.02133370772865541
2.866373274654931	0.021320715831678553
2.867773554710942	0.021307801750944176
2.8691738347669533	0.021294791530167157
2.8705741148229644	0.02128185912410745
2.8719743948789755	0.021268830799358252
2.873374674934987	0.021255880286044873
2.874774954990998	0.0212428340760088
2.8761752350470093	0.021229865672289887
2.8775755151030205	0.021216801794241062
2.8789757951590316	0.021203815715474802
2.880376075215043	0.021190734385010384
2.8817763552710542	0.021177730844801235
2.8831766353270654	0.021164632275578594
2.8845769153830765	0.02115161148551637
2.8859771954390876	0.021138495888993233
2.887377475495099	0.0211254580583952
2.8887777555511103	0.021112325643573116
2.8901780356071214	0.02109927097922931
2.8915783156631325	0.02108612195240056
2.8929785957191436	0.021073050658322424
2.8943788757751547	0.021059885222820537
2.8957791558311663	0.02104679749999321
2.8971794358871774	0.021033615855947322
2.8985797159431885	0.021020511902085755
2.8999799959991996	0.021007314246178924
2.9013802760552108	0.020994194255487944
2.9027805561112223	0.020980980780719777
2.9041808361672334	0.02096784494365844
2.9055811162232446	0.02095461583911222
2.9069813962792557	0.020941464342162645
