1.641128225645129	0.028694956099859652
1.64252850570114	0.02869237008995669
1.6439287857571514	0.028689893818034426
1.6453290658131625	0.02868729965292923
1.6467293458691739	0.028684815208830185
1.648129625925185	0.028682212849729407
1.649529905981196	0.028679720195570718
1.6509301860372074	0.028677109603366082
1.6523304660932185	0.028674608700940782
1.6537307461492297	0.02867198983621028
1.655131026205241	0.028669480646987065
1.6565313062612521	0.028666853469996104
1.6579315863172635	0.028664335955119177
1.6593318663732746	0.028661700425821876
1.6607321464292857	0.028659174546110798
1.662132426485297	0.028656530624151407
1.6635327065413081	0.028653996340101122
1.6649329865973195	0.028651343984815482
1.6663332666533306	0.02864880125659639
1.6677335467093417	0.028646140427013484
1.669133826765353	0.028643589214471667
1.6705341068213642	0.028640919869315218
1.6719343868773755	0.02863836013197274
1.6733346669333866	0.02863568222966292
1.6747349469893977	0.02863311392671814
1.676135227045409	0.028630427425373424
1.6775355071014202	0.028627850515701426
1.6789357871574313	0.028625155373140455
1.6803360672134426	0.02862256981529365
1.6817363472694538	0.028619865989037097
1.683136627325465	0.028617271741245797
1.6845369073814762	0.028614559188518487
1.6859371874374873	0.028611956208691603
1.6873374674934987	0.028609234886424542
1.6887377475495098	0.028606623132150386
1.6901380276055211	0.02860389299698299
1.6915383076615322	0.02860127242553011
1.6929385877175434	0.028598533433812436
1.6943388677735547	0.028595904002130572
1.6957391478295658	0.0285931561099256
1.697139427885577	0.028590517774646686
1.6985397079415883	0.028587760937732732
1.6999399879975994	0.02858511365517197
1.7013402680536107	0.0285823478290451
1.7027405481096218	0.028579691555202107
1.704140828165633	0.028576916695078686
1.7055411082216443	0.028574251385638714
1.7069413882776554	0.028571467446457968
1.7083416683336667	0.028568793056793232
1.7097419483896779	0.028565999993219845
1.711142228445689	0.028563316478390877
1.7125425085017003	0.028560514244817706
1.7139427885577114	0.028557821559574738
1.7153430686137228	0.02855501011012558
1.7167433486697339	0.028552308208910034
1.718143628725745	0.02854948749744241
1.7195439087817563	0.02854677633438846
1.7209441888377675	0.028543946314496412
1.7223444688937786	0.028541225843432626
1.72374474894979	0.02853838646844967
1.725145029005801	0.028535656642900635
1.7265453090618124	0.02853280786590264
1.7279455891178235	0.028530068639090682
1.7293458691738346	0.028527210412898896
1.730746149229846	0.02852446173774586
1.732146429285857	0.0285215940149299
1.7335467093418684	0.028518835844059023
1.7349469893978795	0.028515958576939893
1.7363472694538906	0.028513190862677715
1.737747549509902	0.02851030400333088
1.739147829565913	0.02850752669770912
1.7405481096219244	0.02850463019796765
1.7419483896779355	0.02850184325272526
1.7433486697339466	0.028498937064182897
1.744748949789958	0.028496140430768112
1.746149229845969	0.028493224504782436
1.7475495099019802	0.028490418134354847
1.7489497899579916	0.028487492422050394
1.7503500700140027	0.028484676265483143
1.751750350070014	0.028481740717754587
1.7531506301260251	0.028478914725636562
1.7545509101820362	0.028475969293151895
1.7559511902380476	0.02847313341579001
1.7573514702940587	0.028470178048993617
1.75875175035007	0.02846733223641517
1.7601520304060811	0.028464366885531042
1.7615523104620923	0.028461511087486
1.7629525905181036	0.028458535702520896
1.7643528705741147	0.02845566986848433
1.7657531506301258	0.02845268439923085
1.7671534306861372	0.028449808478405485
1.7685537107421483	0.0284468128744452
1.7699539907981596	0.028443926815763878
1.7713542708541707	0.028440921026470452
1.7727545509101819	0.028438024778598754
1.7741548309661932	0.028435008753140905
1.7755551110222043	0.028432102264479783
1.7769553910782157	0.028429075951824385
1.7783556711342268	0.0284261591705128
1.7797559511902379	0.028423122519427826
1.7811562312462492	0.028420195393345594
1.7825565113022603	0.028417148352403027
1.7839567913582717	0.02841421082917358
1.7853570714142828	0.02841115334675229
1.786757351470294	0.028408205373745547
1.7881576315263052	0.028405137398034158
1.7895579115823164	0.028402178922369424
1.7909581916383275	0.028399100401369042
1.7923584716943388	0.028396131369918035
1.79375875175035	0.028393042251444952
1.7951590318063613	0.02839006261083484
1.7965593118623724	0.02838696284252313
1.7979595919183835	0.028383972539139615
1.7993598719743948	0.02838086206844373
1.800760152030406	0.028377861048434237
1.8021604320864173	0.028374739822631476
1.8035607121424284	0.028371728031908346
1.8049609921984395	0.02836859599810126
1.8063612722544509	0.028365573382345077
1.807761552310462	0.02836243048746372
1.8091618323664733	0.028359396992126657
1.8105621124224844	0.028356243182930816
1.8119623924784956	0.02835319875324008
1.813362672534507	0.028350033976321406
1.814762952590518	0.028346978557282642
1.8161632326465291	0.028343802759066734
1.8175635127025405	0.028340736295467565
1.8189637927585516	0.0283375494222158
1.820364072814563	0.028334471858629504
1.821764352870574	0.02833127385644091
1.8231646329265851	0.028328185137230052
1.8245649129825965	0.028324975952042992
1.8259651930386076	0.028321876021363122
1.827365473094619	0.02831865559895691
1.82876575315063	0.028315544400760322
1.8301660332066412	0.028312312686756796
1.8315663132626525	0.0283091901647964
1.8329665933186636	0.028305947104661246
1.8343668733746747	0.02830281320249448
1.835767153430686	0.028299558741538552
1.8371674334866972	0.02829641340253127
1.8385677135427085	0.028293147485911753
1.8399679935987197	0.02828999065324224
1.8413682736547308	0.02828671322596374
1.842768553710742	0.02828354484262675
1.8441688337667532	0.028280255849542225
1.8455691138227646	0.028277075858353092
1.8469693938787757	0.028273775244164762
1.8483696739347868	0.02827058358776346
1.8497699539907981	0.028267271297023496
1.8511702340468092	0.02826406791787887
1.8525705141028206	0.028260743894990104
1.8539707941588317	0.02825752873540401
1.8553710742148428	0.028254192924620485
1.8567713542708542	0.02825096592673202
1.8581716343268653	0.028247618272159394
1.8595719143828764	0.028244379377949186
1.8609721944388877	0.028241019823545144
1.8623724744948988	0.02823776897483954
1.8637727545509102	0.028234397464414068
1.8651730346069213	0.028231134602889472
1.8665733146629324	0.028227751080105043
1.8679735947189438	0.028224476147292146
1.8693738747749549	0.028221080555663813
1.8707741548309662	0.028217793492951875
1.8721744348869773	0.028214385775847322
1.8735747149429884	0.02821108652448848
1.8749749949989998	0.028207666625127994
1.876375275055011	0.02820435512624145
1.8777755551110222	0.028200922987697885
1.8791758351670333	0.02819759918227421
1.8805761152230445	0.02819415474747278
1.8819763952790558	0.028190818576378045
1.883376675335067	0.02818736178809615
1.884776955391078	0.028184013192076196
1.8861772354470894	0.0281805439929432
1.8875775155031005	0.02817718291262763
1.8889777955591118	0.02817370124512464
1.890378075615123	0.028170327621030968
1.891778355671134	0.02816683342749052
1.8931786357271454	0.028163447200028138
1.8945789157831565	0.02815994042263385
1.8959791958391679	0.028156541532107997
1.897379475895179	0.028153022112894336
1.89877975595119	0.028149610499509946
1.9001800360072014	0.028146078380361886
1.9015803160632125	0.0281426539842273
1.9029805961192237	0.028139109106880073
1.904380876175235	0.028135671868010817
1.905781156231246	0.028132114174049542
1.9071814362872574	0.028128664032371832
1.9085817163432686	0.028125093463231336
1.9099819963992797	0.028121630358585524
1.911382276455291	0.02811804685555011
1.9127825565113021	0.02811457072769405
1.9141828365673135	0.028110974231897325
1.9155831166233246	0.028107485020509554
1.9169833966793357	0.028103875472934324
1.918383676735347	0.028100373117617133
1.9197839567913582	0.028096750459095324
1.9211842368473695	0.028093234899377702
1.9225845169033806	0.028089599070590384
1.9239847969593917	0.02808607024593079
1.925385077015403	0.028082421187408262
1.9267853570714142	0.02807887903719719
1.9281856371274253	0.02807521668931917
1.9295859171834366	0.028071661152881615
1.9309861972394478	0.02806798545587749
1.932386477295459	0.02806441647247525
1.9337867573514702	0.02806072736642447
1.9351870374074813	0.028057144875258233
1.9365873174634927	0.028053442300090714
1.9379875975195038	0.028049846240301917
1.9393878775755151	0.028046130135798725
1.9407881576315262	0.0280425204464713
1.9421884376875374	0.028038790752265313
1.9435887177435487	0.02803516737242722
1.9449889977995598	0.02803142402800393
1.9463892778555711	0.028027786896628493
1.9477895579115823	0.028024029841326962
1.9491898379675934	0.028020378897333966
1.9505901180236047	0.028016608070347948
1.9519903980796158	0.02801294325260457
1.953390678135627	0.02800915859298369
1.9547909581916383	0.02800547984030527
1.9561912382476494	0.02800168128695635
1.9575915183036607	0.027997988538106883
1.9589917983596719	0.027994176029795502
1.960392078415683	0.027990469223487933
1.9617923584716943	0.027986642698840006
1.9631926385277054	0.02798292177373636
1.9645929185837168	0.02797908117123992
1.9659931986397279	0.02797534606595122
1.967393478695739	0.027971491323958316
1.9687937587517503	0.02796774197704424
1.9701940388077614	0.02796387303377298
1.9715943188637726	0.027960109383741435
1.972994598919784	0.027956226177278172
1.974394878975795	0.027952448162584572
1.9757951590318064	0.027948550630886203
1.9771954390878175	0.02794475818993263
1.9785957191438286	0.02794084627082904
1.97999599919984	0.02793703934196319
1.981396279255851	0.027933112973159792
1.9827965593118624	0.02792929149467374
1.9841968393678735	0.02792535061375414
1.9855971194238846	0.02792151452388295
1.986997399479896	0.0279175590683118
1.988397679535907	0.0279137083052319
1.9897979595919184	0.027909738212357798
1.9911982396479295	0.027905872714185355
1.9925985197039406	0.02790188792124373
1.993998799759952	0.02789800762603279
1.995399079815963	0.027894008070149075
1.9967993598719742	0.027890112915889564
1.9981996399279855	0.027886098534082353
1.9995999199839967	0.027882188458697926
2.001000200040008	0.027878159187882192
2.002400480096019	0.02787423412922809
2.0038007601520302	0.027870189906218493
2.0052010402080414	0.027866249802079152
2.006601320264053	0.027862190563593348
2.008001600320064	0.02785823535168008
2.009401880376075	0.027854161034342184
2.0108021604320863	0.02785019065229064
2.0122024404880974	0.027846101192634587
2.013602720544109	0.02784211557800219
2.01500300060012	0.02783801091247517
2.016403280656131	0.02783401000273863
2.0178035607121423	0.027829890067704543
2.0192038407681534	0.02782587380025716
2.020604120824165	0.02782173853200003
2.022004400880176	0.02781770684414913
2.023404680936187	0.02781355617887652
2.0248049609921983	0.027809509007840738
2.0262052410482094	0.027805342881687102
2.0276055211042205	0.027801280164593795
2.029005801160232	0.02779709851362383
2.030406081216243	0.027793020187506512
2.0318063612722543	0.027788822947718415
2.0332066413282655	0.027784728949514174
2.0346069213842766	0.027780516056842793
2.036007201440288	0.02777640632338975
2.0374074814962992	0.027772177713709732
2.0388077615523104	0.027768052181744628
2.0402080416083215	0.027763807790873448
2.0416083216643326	0.027759666397029318
2.043008601720344	0.027755406160730106
2.0444088817763553	0.027751248841533984
2.0458091618323664	0.027746972695518363
2.0472094418883775	0.027742799387389147
2.0486097219443886	0.027738507267319818
2.0500100020004	0.027734317906566264
2.0514102820564113	0.027730009748059527
2.0528105621124224	0.027725804270878365
2.0542108421684335	0.027721480009506468
2.0556111222244446	0.02771725835198061
2.057011402280456	0.027712917923273867
2.0584116823364673	0.027708680021370845
2.0598119623924784	0.027704323360819735
2.0612122424484896	0.02770006915039033
2.0626125225045007	0.027695696193447174
2.0640128025605122	0.02769142561022414
2.0654130826165233	0.027687036292304762
2.0668133626725345	0.027682749271901813
2.0682136427285456	0.027678343528387023
2.0696139227845567	0.0276740400062979
2.0710142028405683	0.02766961777253467
2.0724144828965794	0.02766529768413258
2.0738147629525905	0.02766085889543503
2.0752150430086016	0.027656522175972156
2.0766153230646127	0.02765206676762233
2.078015603120624	0.027647713352229646
2.0794158831766354	0.027643241259478066
2.0808161632326465	0.0276388710831653
2.0822164432886576	0.02763438224123143
2.0836167233446687	0.027629995238887244
2.08501700340068	0.0276254895829595
2.0864172834566914	0.027621085689351968
2.0878175635127025	0.027616563154587596
2.0892178435687137	0.02761214230436493
2.0906181236247248	0.027607602825889765
2.092018403680736	0.027603164953581085
2.0934186837367474	0.02759860846648896
2.0948189637927586	0.027594153506505518
2.0962192438487697	0.027589579945857527
2.097619523904781	0.02758510783249394
2.099019803960792	0.027580517133317422
2.1004200840168035	0.02757602780075329
2.1018203640728146	0.0275714198980407
2.1032206441288257	0.027566913280342414
2.104620924184837	0.02756228810904988
2.106021204240848	0.02755776414017251
2.1074214842968595	0.027553121635218263
2.1088217643528706	0.027548580249007772
2.1102220444088817	0.027543920345270388
2.111622324464893	0.027539361475466068
2.113022604520904	0.02753468410778244
2.1144228845769155	0.02753010768801946
2.1158231646329266	0.027525412791182736
2.1172234446889378	0.02752081875499488
2.118623724744949	0.027516106263752133
2.12002400480096	0.02751149454457467
2.121424284856971	0.027506764393624473
2.1228245649129827	0.027502134924797337
2.1242248449689938	0.027497387048787153
2.125625125025005	0.02749273976355813
2.127025405081016	0.027487974097081626
2.128425685137027	0.027483308928609673
2.1298259651930387	0.027478525406203897
2.13122624524905	0.027473842287562687
2.132626525305061	0.02746904084370515
2.134026805361072	0.027464339707886656
2.135427085417083	0.027459520276992305
2.1368273654730947	0.027454801056910463
2.138227645529106	0.027449963573328594
2.139627925585117	0.02744522620182316
2.141028205641128	0.027440370599834348
2.142428485697139	0.0274356150096746
2.1438287657531507	0.027430741223487484
2.145229045809162	0.02742596734737627
2.146629325865173	0.02742107531112435
2.148029605921184	0.027416283081701943
2.149429885977195	0.027411372729440393
2.1508301660332068	0.02740656207928841
2.152230446089218	0.027401633344990874
2.153630726145229	0.02739680420663635
2.15503100620124	0.027391857024191807
2.1564312862572512	0.027387009330111026
2.157831566313263	0.027382043633320603
2.159231846369274	0.027377177315943097
2.160632126425285	0.027372193038517
2.162032406481296	0.027367308030229465
2.1634326865373072	0.027362305105784013
2.1648329665933184	0.027357401338934086
2.16623324664933	0.027352379700988746
2.167633526705341	0.027347457107888787
2.169033806761352	0.027342416689863355
2.1704340868173633	0.02733747520279419
2.1718343668733744	0.027332415938006057
2.173234646929386	0.027327455489220536
2.174634926985397	0.02732237731088216
2.176035207041408	0.02731739783260865
2.1774354870974193	0.02731230067382507
2.1788357671534304	0.027307302098270793
2.180236047209442	0.02730218589203735
2.181636327265453	0.027297168151391625
2.183036607321464	0.027292032830591884
2.1844368873774753	0.027286995857029213
2.1858371674334864	0.027281841354432956
2.187237447489498	0.027276785080116
2.188637727545509	0.027271611328377444
2.1900380076015202	0.027266535685459743
2.1914382876575313	0.02726134261711605
2.1928385677135425	0.027256247537744614
2.194238847769554	0.027251035085214502
2.195639127825565	0.02724592050153222
2.1970394078815763	0.02724068859711489
2.1984396879375874	0.02723555444126273
2.1998399679935985	0.02723030301713684
2.20124024804961	0.027225149221255872
2.202640528105621	0.027219878209478892
2.2040408081616323	0.027214704705712155
2.2054410882176434	0.02720941403821991
2.2068413682736545	0.02720422075871395
2.208241648329666	0.02719891036732042
2.209641928385677	0.027193697244226694
2.2110422084416883	0.027188367060624056
2.2124424884976994	0.0271831340261001
2.2138427685537105	0.027177783981858942
2.2152430486097217	0.027172530968069358
2.216643328665733	0.027167160994639214
2.2180436087217443	0.02716188793375642
2.2194438887777554	0.027156497962466587
2.2208441688337666	0.027151204786671268
2.2222444488897777	0.027145794748731748
2.2236447289457892	0.027140481390213186
2.2250450090018004	0.02713505121671597
2.2264452890578115	0.027129717607672167
2.2278455691138226	0.027124267229592776
2.2292458491698337	0.02711891330223026
2.2306461292258453	0.02711344265042943
2.2320464092818564	0.02710806833696289
2.2334466893378675	0.027102577342188634
2.2348469693938786	0.027097182574840423
2.2362472494498897	0.02709167116773019
2.2376475295059013	0.027086255878729478
2.2390478095619124	0.027080723989812636
2.2404480896179235	0.027075288111394532
2.2418483696739346	0.02706973567109504
2.2432486497299458	0.02706427913549936
2.2446489297859573	0.02705870607413866
2.2460492098419684	0.0270532288136086
2.2474494898979795	0.02704763506140871
2.2488497699539907	0.027042137008189356
2.250250050010002	0.02703652249527619
2.2516503300660133	0.02703100358161276
2.2530506101220245	0.02702536823801966
2.2544508901780356	0.02701982839615567
2.2558511702340467	0.027014172151827023
2.257251450290058	0.02700861131400227
2.258651730346069	0.02700293409879743
2.2600520104020805	0.02699735219724583
2.2614522904580916	0.0269916539409431
2.2628525705141027	0.026986050907890424
2.264252850570114	0.02698033154019131
2.265653130626125	0.026974707307852647
2.2670534106821365	0.02696896675838615
2.2684536907381476	0.026963321258963457
2.2698539707941587	0.026957559457290555
2.27125425085017	0.02695189262297003
2.272654530906181	0.026946109498588208
2.2740548109621925	0.026940421261537506
2.2754550910182036	0.026934616743885517
2.2768553710742148	0.026928907036251015
2.278255651130226	0.026923081054713676
2.279655931186237	0.0269173498086175
2.2810562112422486	0.026911502292530497
2.2824564912982597	0.026905749440067638
2.283856771354271	0.026899880318722612
2.285257051410282	0.026894105791957924
2.286657331466293	0.026888214994607383
2.2880576115223046	0.02688241872557259
2.2894578915783157	0.026876506181435035
2.290858171634327	0.026870688102125728
2.292258451690338	0.026864753740390716
2.293658731746349	0.026858913782763227
2.2950590118023606	0.02685295753259649
2.2964592918583717	0.026847095628564962
2.297859571914383	0.026841117419113658
2.299259851970394	0.026835233500546982
2.300660132026405	0.026829233260944666
2.302060412082416	0.026823327259663514
2.3034606921384277	0.02681730491903531
2.304860972194439	0.02681137676680918
2.30626125225045	0.026805332254276965
2.307661532306461	0.0267993818828213
2.309061812362472	0.02679331512750865
2.3104620924184838	0.026787342468482016
2.311862372474495	0.026781253399519245
2.313262652530506	0.026775258384520675
2.314662932586517	0.026769146931049717
2.3160632126425282	0.026763129491615963
2.31746349269854	0.02675699558279529
2.318863772754551	0.026750955650398346
2.320264052810562	0.02674479921540772
2.321664332866573	0.02673873672145238
2.3230646129225843	0.026732557689497463
2.324464892978596	0.026726472565318998
2.325865173034607	0.026720270865635942
2.327265453090618	0.026714163042498032
2.328665733146629	0.02670793860435788
2.3300660132026403	0.026701808013450533
2.331466293258652	0.0266955607661635
2.332866573314663	0.026689407338601187
2.334266853370674	0.02668313721152087
2.335667133426685	0.02667696087834086
2.3370674134826963	0.02667066780086812
2.338467693538708	0.02666446849302901
2.339867973594719	0.026658152394615848
2.34126825365073	0.026651930042996253
2.342668533706741	0.026645590853149395
2.3440688137627523	0.0266393453885468
2.345469093818764	0.026632983036831193
2.346869373874775	0.026626714389961025
2.348269653930786	0.0266203288060031
2.3496699339867972	0.026614036907498098
2.3510702140428084	0.026607628020988778
2.3524704940988195	0.02660131280139845
2.353870774154831	0.026594880542096046
2.355271054210842	0.02658854193188647
2.3566713342668533	0.026582086229619287
2.3580716143228644	0.026575724159173076
2.3594718943788755	0.026569244943841795
2.360872174434887	0.026562859343458346
2.362272454490898	0.026556356545038233
2.3636727345469093	0.02654994734493421
2.3650730146029204	0.026543420893477006
2.3664732946589315	0.02653698802378704
2.367873574714943	0.02653043784942267
2.369273854770954	0.02652398124020036
2.3706741348269653	0.026517407273138446
2.3720744148829764	0.02651092685435759
2.3734746949389876	0.026504329024888567
2.374874974994999	0.026497824726444668
2.3762752550510102	0.026491202964940827
2.3776755351070213	0.02648467471665283
2.3790758151630325	0.026478028953568992
2.3804760952190436	0.02647147668518134
2.381876375275055	0.026464806851055286
2.3832766553310663	0.026458230492240168
2.3846769353870774	0.026451536517692917
2.3860772154430885	0.026444935998052838
2.3874774954990996	0.026438217813788537
2.388877775555111	0.0264315930628591
2.3902780556111223	0.026424850599664786
2.3916783356671334	0.026418201546917767
2.3930786157231445	0.026411434735662834
2.3944788957791556	0.02640476131050944
2.3958791758351667	0.026397970082144884
2.3972794558911783	0.026391272213939356
2.3986797359471894	0.026384456499496736
2.4000800160032005	0.026377734117540137
2.4014802960592116	0.026370893848130426
2.4028805761152228	0.026364146881674634
2.4042808561712343	0.026357281988486702
2.4056811362272454	0.026350510366738647
2.4070814162832566	0.026343620781037694
2.4084816963392677	0.026336824433163864
2.409881976395279	0.026329910086289505
2.4112822564512904	0.026323088941420575
2.4126825365073015	0.026316149764784812
2.4140828165633126	0.026309303752020573
2.4154830966193237	0.026302339677105598
2.416883376675335	0.02629546872551989
2.4182836567313464	0.026288479683875706
2.4196839367873575	0.02628158372252173
2.4210842168433686	0.02627456964576361
2.4224844968993797	0.026267648603679253
2.423884776955391	0.026260609423485057
2.4252850570114024	0.02625366322969837
2.4266853370674135	0.026246598877805758
2.4280856171234246	0.026239627461340714
2.4294858971794357	0.026232537869544246
2.430886177235447	0.026225541159426324
2.4322864572914584	0.02621842625957449
2.4336867373474695	0.026211404184836615
2.4350870174034807	0.026204263908828792
2.4364872974594918	0.026197216398517163
2.437887577515503	0.026190050678300453
2.439287857571514	0.026182977661480582
2.4406881376275256	0.026175786429046714
2.4420884176835367	0.026168687834809377
2.443488697739548	0.026161471022191577
2.444888977795559	0.026154346779658843
2.44628925785157	0.026147104318928593
2.4476895379075816	0.026139954357259805
2.4490898179635927	0.02613268618052382
2.450490098019604	0.026125510428921656
2.451890378075615	0.026118216468318765
2.453290658131626	0.026111014856035106
2.4546909381876376	0.026103695043733232
2.4560912182436487	0.026096467500075094
2.45749149829966	0.026089121768268407
2.458891778355671	0.02608186822260368
2.460292058411682	0.02607449650350974
2.4616923384676936	0.026067216885272942
2.4630926185237048	0.02605981911113
2.464492898579716	0.026052513349827902
2.465893178635727	0.026045089452892398
2.467293458691738	0.02603775747810932
2.4686937387477497	0.026030307390653533
2.470094018803761	0.02602294913205669
2.471494298859772	0.026015472786366595
2.472894578915783	0.02600808817371122
2.474294858971794	0.02600058550208447
2.4756951390278057	0.02599317446521869
2.477095419083817	0.0259856453999629
2.478495699139828	0.02597820786883243
2.479895979195839	0.025970652342263714
2.48129625925185	0.025963188246916263
2.4826965393078613	0.025955606191357984
2.484096819363873	0.02594811546194755
2.485497099419884	0.025940506809729324
2.486897379475895	0.025932989376520145
2.488297659531906	0.02592535405997719
2.4896979395879173	0.0259178098533474
2.491098219643929	0.025910147804820143
2.49249849969994	0.025902576755265264
2.493898779755951	0.025894887907099283
2.495299059811962	0.025887289945235335
2.4966993398679733	0.025879574229781578
2.498099619923985	0.025871949286347916
2.499499899979996	0.025864206635963262
2.500900180036007	0.02585655464182515
2.5023004600920182	0.025848784988873347
2.5037007401480293	0.02584110587502419
2.505101020204041	0.02583330915187706
2.506501300260052	0.02582560284944039
2.507901580316063	0.025817778988479378
2.5093018603720743	0.025810045428710474
2.5107021404280854	0.02580219436232859
2.512102420484097	0.025794433476615766
2.513502700540108	0.02578655513721982
2.514902980596119	0.025778766857085595
2.5163032606521303	0.02577086117709877
2.5177035407081414	0.025763045434200493
2.519103820764153	0.025755112346065194
2.520504100820164	0.025747269072195607
2.521904380876175	0.025739308508376777
2.5233046609321863	0.02573143763546415
2.5247049409881974	0.025723449528452742
2.526105221044209	0.025715550988560806
2.52750550110022	0.025707535270877633
2.528905781156231	0.0256996089962053
2.5303060612122423	0.025691565600405183
2.5317063412682534	0.025683611523285875
2.5331066213242646	0.025675540381962025
2.534506901380276	0.025667558434862972
2.5359071814362872	0.025659459480651663
2.5373074614922984	0.025651449596172906
2.5387077415483095	0.02564332276175835
2.5401080216043206	0.025635284872631534
2.541508301660332	0.025627130090751047
2.5429085817163433	0.025619064129838064
2.5443088617723544	0.025610881333287396
2.5457091418283655	0.02560278723357892
2.5471094218843766	0.02559457635521774
2.548509701940388	0.025586454049831626
2.5499099819963993	0.025578215022589213
2.5513102620524104	0.02557006444476881
2.5527105421084215	0.025561797201649892
2.5541108221644326	0.02555361828476222
2.555511102220444	0.02554532275885288
2.5569113822764553	0.025537115436386856
2.5583116623324664	0.02552879156086054
2.5597119423884775	0.025520555766425104
2.5611122224444887	0.02551220347454873
2.5625125025005002	0.025503939141871036
2.5639127825565113	0.025495558367011048
2.5653130626125225	0.02548726542993471
2.5667133426685336	0.025478856105563295
2.5681136227245447	0.025470534498046603
2.5695139027805562	0.025462096557747737
2.5709141828365674	0.02545374621386201
2.5723144628925785	0.02544527959133758
2.5737147429485896	0.025436900445265677
2.5751150230046007	0.02542840507434146
2.576515303060612	0.02541999706037635
2.5779155831166234	0.02541147287500797
2.5793158631726345	0.025403035927551568
2.5807161432286456	0.02539448286183028
2.5821164232846567	0.025386016915392374
2.583516703340668	0.025377434903550693
2.5849169833966794	0.025368939892748188
2.5863172634526905	0.025360328869165515
2.5877175435087016	0.0253518047287218
2.5891178235647128	0.025343164627929692
2.590518103620724	0.025334611292674346
2.5919183836767354	0.025325942049361623
2.5933186637327466	0.025317359454230404
2.5947189437887577	0.02530866100324814
2.596119223844769	0.02530004908328325
2.59751950390078	0.025291321359649416
2.5989197839567915	0.025282680050000044
2.6003200640128026	0.02527392298890395
2.6017203440688137	0.025265252224827242
2.603120624124825	0.02525646576163371
2.604520904180836	0.02524776547849596
2.6059211842368475	0.025238949548749227
2.6073214642928586	0.02523021968202755
2.6087217443488697	0.025221374221454918
2.610122024404881	0.02521261470673917
2.611522304460892	0.0252037396512543
2.6129225845169035	0.025194950424249404
2.6143228645729146	0.025186045709955387
2.6157231446289257	0.02517722670648412
2.617123424684937	0.025168292269676193
2.618523704740948	0.02515944342568218
2.619923984796959	0.02515047920285023
2.6213242648529707	0.025141600454401468
2.6227245449089818	0.02513260638223212
2.624124824964993	0.025123697665524785
2.625525105021004	0.02511467368090333
2.626925385077015	0.02510573493226598
2.6283256651330267	0.025096680972277904
2.629725945189038	0.02508771212817604
2.631126225245049	0.025078628130108374
2.63252650530106	0.02506962912714938
2.633926785357071	0.02506051502849171
2.6353270654130827	0.025051485803430064
2.636727345469094	0.025042341541875367
2.638127625525105	0.025033282031618247
2.639527905581116	0.025024107545063453
2.640928185637127	0.0250150176866766
2.6423284656931387	0.025005812913222892
2.64372874574915	0.024996692643936794
2.645129025805161	0.02498745752188979
2.646529305861172	0.02497830677910615
2.647929585917183	0.024969041246975854
2.6493298659731948	0.024959859968274302
2.650730146029206	0.024950563964774904
2.652130426085217	0.02494135208791993
2.653530706141228	0.024932025551969487
2.654930986197239	0.024922783014917543
2.656331266253251	0.024913425885637535
2.657731546309262	0.024904152626544395
2.659131826365273	0.024894764843259243
2.660532106421284	0.024885460800487483
2.6619323864772952	0.02487604230272388
2.663332666533307	0.024866707414850458
2.664732946589318	0.02485725814233684
2.666133226645329	0.02484789234816084
2.66753350670134	0.024838412240826734
2.6689337867573513	0.024829015479377086
2.6703340668133624	0.024819504477352556
2.671734346869374	0.024810076687895862
2.673134626925385	0.024800534731510965
2.674534906981396	0.02479107585355939
2.6759351870374073	0.024781502883343694
2.6773354670934184	0.0247720128566627
2.67873574714943	0.024762408813344995
2.680136027205441	0.024752887577961142
2.681536307261452	0.024743252402469284
2.6829365873174633	0.02473369989867792
2.6843368673734744	0.02472403353213866
2.685737147429486	0.02471444970051154
2.687137427485497	0.024704752084250818
2.6885377075415082	0.024695136865643553
2.6899379875975193	0.024685407941186833
2.6913382676535305	0.0246757612767462
2.692738547709542	0.024666000985819066
2.694138827765553	0.024656322816990164
2.6955391078215643	0.024646531101519265
2.6969393878775754	0.02463682137005241
2.6983396679335865	0.02462699817216664
2.699739947989598	0.02461725682012409
2.701140228045609	0.024607402082156022
2.7025405081016203	0.024597629051918517
2.7039407881576314	0.02458774271640627
2.7053410682136425	0.024577937950679123
2.706741348269654	0.024568019960368493
2.708141628325665	0.02455818340218757
2.7095419083816763	0.0245482337000346
2.7109421884376874	0.024538365292771928
2.7123424684936985	0.024528383821945766
2.7137427485497096	0.024518483509314837
2.715143028605721	0.024508470213201006
2.7165433086617323	0.024498537939261825
2.7179435887177434	0.024488492761465926
2.7193438687737546	0.024478528470629604
2.7207441488297657	0.024468451354981373
2.7221444288857772	0.024458454992014492
2.7235447089417884	0.02444834588257226
2.7249449889977995	0.024438317392600845
2.7263452690538106	0.024428176233656458
2.7277455491098217	0.0244181155621696
2.7291458291658333	0.024407942298253667
2.7305461092218444	0.024397849391106837
2.7319463892778555	0.024387643966994457
2.7333466693338666	0.02437751877041244
2.7347469493898777	0.024367281131129247
2.7361472294458893	0.024357123591708774
2.7375475095019004	0.024346853682537438
2.7389477895579115	0.024336663747249437
2.7403480696139226	0.02432636151373654
2.7417483496699337	0.024316139129928086
2.7431486297259453	0.024305804517891324
2.7445489097819564	0.02429554963328727
2.7459491898379675	0.024285182588823097
2.7473494698939787	0.024274895151527417
2.7487497499499898	0.024264495621018914
2.7501500300060013	0.02425417557951574
2.7515503100620124	0.02424374350964091
