1.6089217843568713	0.02848767608142655
1.6103220644128824	0.028485376551319292
1.6117223444688937	0.028482957547556725
1.6131226245249048	0.028480647708377348
1.6145229045809162	0.02847821840890825
1.6159231846369273	0.028475898231216774
1.6173234646929384	0.02847345860877877
1.6187237447489498	0.028471128063120663
1.6201240248049609	0.02846867809035931
1.6215243048609722	0.028466337147267845
1.6229245849169833	0.028463876796732977
1.6243248649729944	0.02846152542673125
1.6257251450290058	0.02845905467087362
1.627125425085017	0.028456692844476446
1.6285257051410282	0.02845421165564446
1.6299259851970394	0.028451839343360097
1.6313262652530505	0.02844934769379671
1.6327265453090618	0.028446964866128393
1.634126825365073	0.028444462727968294
1.635527105421084	0.02844206935541547
1.6369273854770954	0.028439556700682433
1.6383276655331065	0.028437152753741778
1.6397279455891178	0.028434629554346273
1.641128225645129	0.028432215003512548
1.64252850570114	0.02842968123124957
1.6439287857571514	0.028427256047016163
1.6453290658131625	0.0284247116735632
1.6467293458691739	0.0284222758264225
1.648129625925185	0.028419720823337876
1.649529905981196	0.028417274283781317
1.6509301860372074	0.028414708622502644
1.6523304660932185	0.028412251361020588
1.6537307461492297	0.028409675012863556
1.655131026205241	0.028407206999944885
1.6565313062612521	0.02840461993610221
1.6579315863172635	0.028402141142233724
1.6593318663732746	0.02839954333377432
1.6607321464292857	0.02839705372943983
1.662132426485297	0.028394445147308284
1.6635327065413081	0.02839194470298748
1.6649329865973195	0.028389325318003727
1.6663332666533306	0.028386814004170882
1.6677335467093417	0.02838418378703005
1.669133826765353	0.028381661574152398
1.6705341068213642	0.02837902049542493
1.6719343868773755	0.02837648735396087
1.6733346669333866	0.02837383538409288
1.6747349469893977	0.02837129128448997
1.676135227045409	0.02836862839380367
1.6775355071014202	0.02836607330649636
1.6789357871574313	0.028363399465190946
1.6803360672134426	0.02836083336059813
1.6817363472694538	0.028358148538750565
1.683136627325465	0.02835557138727295
1.6845369073814762	0.028352875554839146
1.6859371874374873	0.028350287326856405
1.6873374674934987	0.02834758045367246
1.6887377475495098	0.02834498111954024
1.6901380276055211	0.0283422631753239
1.6915383076615322	0.028339652705370675
1.6929385877175434	0.028336923659722926
1.6943388677735547	0.028334302024246645
1.6957391478295658	0.02833156184665342
1.697139427885577	0.028328929015918054
1.6985397079415883	0.028326177675752132
1.6999399879975994	0.028323533619984003
1.7013402680536107	0.028320771086506994
1.7027405481096218	0.028318115775891092
1.704140828165633	0.02831534201825553
1.7055411082216443	0.028312675422931696
1.7069413882776554	0.028309890410183145
1.7083416683336667	0.02830721250024216
1.7097419483896779	0.028304416201321514
1.711142228445689	0.028301726946801133
1.7125425085017003	0.028298919330546953
1.7139427885577114	0.028296218701427723
1.7153430686137228	0.028293399736578597
1.7167433486697339	0.028290687702779822
1.718143628725745	0.02828785735797672
1.7195439087817563	0.028285133889352342
1.7209441888377675	0.028282292133141075
1.7223444688937786	0.028279557199475468
1.72374474894979	0.028276704000309107
1.725145029005801	0.028273957571312902
1.7265453090618124	0.028271092897554192
1.7279455891178235	0.028268334942860084
1.7293458691738346	0.028265458762783854
1.730746149229846	0.028262689251942495
1.732146429285857	0.028259801533738
1.7335467093418684	0.028257020436213896
1.7349469893978795	0.028254121147987133
1.7363472694538906	0.028251328433154532
1.737747549509902	0.028248417542930535
1.739147829565913	0.02824561318006945
1.7405481096219244	0.02824269065579443
1.7419483896779355	0.028239874614086696
1.7433486697339466	0.028236940423630154
1.744748949789958	0.028234112672155576
1.746149229845969	0.028231166783312254
1.7475495099019802	0.028228327291044915
1.7489497899579916	0.02822536967153671
1.7503500700140027	0.02822251840734127
1.751750350070014	0.028219549024819005
1.7531506301260251	0.028216685957447214
1.7545509101820362	0.02821370477949225
1.7559511902380476	0.028210829877579575
1.7573514702940587	0.02820783687170527
1.75875175035007	0.028204950103767657
1.7601520304060811	0.02820194523742073
1.7615523104620923	0.028199046571851478
1.7629525905181036	0.02819602981241315
1.7643528705741147	0.028193119217479974
1.7657531506301258	0.02819009053226705
1.7671534306861372	0.028187167976109314
1.7685537107421483	0.028184127332374954
1.7699539907981596	0.02818119278300109
1.7713542708541707	0.02817814014793548
1.7727545509101819	0.028175193573220535
1.7741548309661932	0.02817212891395136
1.7755551110222043	0.02816917028163473
1.7769553910782157	0.028166093565227472
1.7783556711342268	0.02816312284291086
1.7797559511902379	0.028160034036368898
1.7811562312462492	0.028157051191514456
1.7825565113022603	0.02815395026177892
1.7839567913582717	0.028150955261707536
1.7853570714142828	0.028147842175657044
1.786757351470294	0.028144834987546833
1.7881576315263052	0.02814170971199698
1.7895579115823164	0.028138690302881995
1.7909581916383275	0.028135552804584706
1.7923584716943388	0.02813252114135384
1.79375875175035	0.028129371386996442
1.7951590318063613	0.028126327436392436
1.7965593118623724	0.0281231653925966
1.7979595919183835	0.02812010912121537
1.7993598719743948	0.0281169347545358
1.800760152030406	0.028113866128825875
1.8021604320864173	0.028110679405748927
1.8035607121424284	0.02810759839201105
1.8049609921984395	0.028104399278953043
1.8063612722544509	0.028101305843339978
1.807761552310462	0.028098094306645373
1.8091618323664733	0.02809498841516187
1.8105621124224844	0.028091764421101315
1.8119623924784956	0.0280886460396043
1.813362672534507	0.028085409554372408
1.814762952590518	0.028082278648571223
1.8161632326465291	0.028079029638284337
1.8175635127025405	0.028075886173741172
1.8189637927585516	0.028072624604434864
1.820364072814563	0.028069468546565404
1.821764352870574	0.02806619438419187
1.8231646329265851	0.028063025698265975
1.8245649129825965	0.028059738908691286
1.8259651930386076	0.02805655755983385
1.827365473094619	0.028053258108835098
1.82876575315063	0.02805006406202702
1.8301660332066412	0.028046751915289315
1.8315663132626525	0.028043545135368567
1.8329665933186636	0.02804022025848202
1.8343668733746747	0.02803700071014485
1.835767153430686	0.028033663068601316
1.8371674334866972	0.028030430716403442
1.8385677135427085	0.028027080275593308
1.8399679935987197	0.028023835083951284
1.8413682736547308	0.028020471809160123
1.842768553710742	0.028017213742352734
1.8441688337667532	0.028013837598757915
1.8455691138227646	0.028010566620927612
1.8469693938787757	0.028007177573594888
1.8483696739347868	0.028003893648749285
1.8497699539907981	0.02800049166262927
1.8511702340468092	0.027997194754642667
1.8525705141028206	0.027993779794567394
1.8539707941588317	0.027990469867182274
1.8553710742148428	0.02798704189786168
1.8567713542708542	0.027983718914690314
1.8581716343268653	0.027980277900708665
1.8595719143828764	0.027976941825234677
1.8609721944388877	0.0279734877310471
1.8623724744948988	0.027970138526626952
1.8637727545509102	0.027966671316555995
1.8651730346069213	0.027963308946420507
1.8665733146629324	0.02795982858465265
1.8679735947189438	0.027956453011908487
1.8693738747749549	0.027952959462490747
1.8707741548309662	0.027949570650121817
1.8721744348869773	0.027946063876958416
1.8735747149429884	0.02794266178782732
1.8749749949989998	0.027939141754676364
1.876375275055011	0.02793572635152565
1.8777755551110222	0.027932193021995982
1.8791758351670333	0.02792876426744942
1.8805761152230445	0.027925217604997454
1.8819763952790558	0.027921775461561184
1.883376675335067	0.0279182154294879
1.884776955391078	0.027914759859551528
1.8861772354470894	0.02791118642099955
1.8875775155031005	0.02790771738683712
1.8889777955591118	0.02790413050478789
1.890378075615123	0.027900647968558765
1.891778355671134	0.027897047605829867
1.8931786357271454	0.027893551529579487
1.8945789157831565	0.02788993764882208
1.8959791958391679	0.027886427994482633
1.897379475895179	0.027882800558179013
1.89877975595119	0.027879277287569983
1.9001800360072014	0.02787563625803132
1.9015803160632125	0.027872099332859855
1.9029805961192237	0.027868444672224036
1.904380876175235	0.027864894054085317
1.905781156231246	0.027861225724314917
1.9071814362872574	0.02785766137469226
1.9085817163432686	0.02785397933757274
1.9099819963992797	0.02785040121783765
1.911382276455291	0.027846705434975673
1.9127825565113021	0.027843113506387695
1.9141828365673135	0.027839403939209605
1.9155831166233246	0.027835798162916113
1.9169833966793357	0.02783207477266659
1.918383676735347	0.02782845510970241
1.9197839567913582	0.027824717857443226
1.9211842368473695	0.027821084268730156
1.9225845169033806	0.027817333115339207
1.9239847969593917	0.02781368556168532
1.925385077015403	0.027809920467855763
1.9267853570714142	0.027806258909954615
1.9281856371274253	0.027802479836194167
1.9295859171834366	0.027798804234623962
1.9309861972394478	0.02779501114125437
1.932386477295459	0.027791321456476864
1.9337867573514702	0.027787514303633597
1.9351870374074813	0.02778381049599296
1.9365873174634927	0.027779989243624955
1.9379875975195038	0.02777627127334646
1.9393878775755151	0.02777243588121614
1.9407881576315262	0.027768703708404847
1.9421884376875374	0.027764854136088216
1.9435887177435487	0.02776110772072738
1.9449889977995598	0.027757243927614337
1.9463892778555711	0.02775348322956382
1.9477895579115823	0.02774960517485857
1.9491898379675934	0.027745830153853134
1.9505901180236047	0.027741937796574776
1.9519903980796158	0.027738148412222285
1.953390678135627	0.027734241711205546
1.9547909581916383	0.027730437922985077
1.9561912382476494	0.027726516836881147
1.9575915183036607	0.027722698604141012
1.9589917983596719	0.027718763091418575
1.960392078415683	0.027714930373374247
1.9617923584716943	0.02771098039232059
1.9631926385277054	0.02770713314805263
1.9645929185837168	0.027703168656774857
1.9659931986397279	0.02769930684522674
1.967393478695739	0.027695327801653128
1.9687937587517503	0.027691451381628995
1.9701940388077614	0.02768745774351043
1.9715943188637726	0.027683566673672885
1.972994598919784	0.027679558398584447
1.974394878975795	0.02767565263745221
1.9757951590318064	0.0276716296827948
1.9771954390878175	0.027667709188740425
1.9785957191438286	0.0276636715117425
1.97999599919984	0.027659736242990018
1.981396279255851	0.027655683800709343
1.9827965593118624	0.027651733715331958
1.9841968393678735	0.027647666464657522
1.9855971194238846	0.027643701520575197
1.986997399479896	0.027639619418229136
1.988397679535907	0.027635639573206305
1.9897979595919184	0.027631542575745828
1.9911982396479295	0.027627547787389076
1.9925985197039406	0.027623435851208515
1.993998799759952	0.027619426076964285
1.995399079815963	0.02761529915829713
1.9967993598719742	0.027611274355449435
1.9981996399279855	0.027607132410370428
1.9995999199839967	0.02760309253603865
2.001000200040008	0.027598935520465835
2.002400480096019	0.02759488053160252
2.0038007601520302	0.02759070840129938
2.0052010402080414	0.027586638254688094
2.006601320264053	0.02758245096526563
2.008001600320064	0.027578365617518908
2.009401880376075	0.027574163124437782
2.0108021604320863	0.027570062531995163
2.0122024404880974	0.027565844790567666
2.013602720544109	0.027561728909693675
2.01500300060012	0.02755749587508584
2.016403280656131	0.027553364661868238
2.0178035607121423	0.02754911628910185
2.0192038407681534	0.02754496969944978
2.020604120824165	0.02754070594340437
2.022004400880176	0.027536543933046675
2.023404680936187	0.02753226474846146
2.0248049609921983	0.02752808727294512
2.0262052410482094	0.02752379261442079
2.0276055211042205	0.0275195996291094
2.029005801160232	0.02751528945111001
2.030406081216243	0.027511080911182397
2.0318063612722543	0.027506755168037134
2.0332066413282655	0.027502531028486044
2.0346069213842766	0.02749818967439083
2.036007201440288	0.027493949890021675
2.0374074814962992	0.02748959287904079
2.0388077615523104	0.027485337404470657
2.0402080416083215	0.027480964690538245
2.0416083216643326	0.027476693480194884
2.043008601720344	0.02747230501711633
2.0444088817763553	0.027468018025237243
2.0458091618323664	0.02746361376669053
2.0472094418883775	0.02745931094732223
2.0486097219443886	0.027454890846859082
2.0500100020004	0.027450572153856434
2.0514102820564113	0.02744613616490349
2.0528105621124224	0.027441801551929188
2.0542108421684335	0.02743734962778895
2.0556111222244446	0.027432999048313027
2.057011402280456	0.027428531142164696
2.0584116823364673	0.02742416454946421
2.0598119623924784	0.027419680614364516
2.0612122424484896	0.027415297961523387
2.0626125225045007	0.027410797950407146
2.0640128025605122	0.027406399190315955
2.0654130826165233	0.027401883055996556
2.0668133626725345	0.027397468141352608
2.0682136427285456	0.027392935836522414
2.0696139227845567	0.027388504719829756
2.0710142028405683	0.027383956197060376
2.0724144828965794	0.027379508830629996
2.0738147629525905	0.027374944042372343
2.0752150430086016	0.027370480378322418
2.0766153230646127	0.027365899276906667
2.078015603120624	0.027361419267162942
2.0794158831766354	0.027356821804798412
2.0808161632326465	0.027352325401094637
2.0822164432886576	0.027347711529869503
2.0836167233446687	0.02734319868374798
2.08501700340068	0.027338568355628753
2.0864172834566914	0.027334039018440868
2.0878175635127025	0.02732939218527187
2.0892178435687137	0.02732484630817885
2.0906181236247248	0.02732018292168157
2.092018403680736	0.027315620455655127
2.0934186837367474	0.027310940467427273
2.0948189637927586	0.027306361363250486
2.0962192438487697	0.027301664724765105
2.097619523904781	0.02729706893303319
2.099019803960792	0.027292355595637512
2.1004200840168035	0.02728774306675876
2.1018203640728146	0.02728301298167301
2.1032206441288257	0.02727838366586978
2.104620924184837	0.027273636784185797
2.106021204240848	0.027268990631495394
2.1074214842968595	0.02726422690417516
2.1088217643528706	0.027259563864450952
2.1102220444088817	0.027254783242325026
2.111622324464893	0.027250103265237427
2.113022604520904	0.027245305699003203
2.1144228845769155	0.027240608734040776
2.1158231646329266	0.027235794174260707
2.1172234446889378	0.027231080170731226
2.118623724744949	0.02722624856783091
2.12002400480096	0.02722151747486247
2.121424284856971	0.027216668779128574
2.1228245649129827	0.027211920545670707
2.1242248449689938	0.027207054707248914
2.125625125025005	0.027202289282073685
2.127025405081016	0.027197406250966463
2.128425685137027	0.02719262358266953
2.1298259651930387	0.02718772330873387
2.13122624524905	0.027182923345735625
2.132626525305061	0.027178005778680688
2.134026805361072	0.027173188469227356
2.135427085417083	0.027168253558612
2.1368273654730947	0.027163418850776607
2.138227645529106	0.027158466546006944
2.139627925585117	0.027153614387690452
2.141028205641128	0.027148644638017302
2.142428485697139	0.027143774976949572
2.1438287657531507	0.02713878773146586
2.145229045809162	0.027133900515206633
2.146629325865173	0.027128895722844788
2.148029605921184	0.027123990898784645
2.149429885977195	0.02711896850831386
2.1508301660332068	0.027114046023675117
2.152230446089218	0.02710900598369876
2.153630726145229	0.027104065785536383
2.15503100620124	0.027099008044489236
2.1564312862572512	0.02709405007969164
2.157831566313263	0.027088974585837203
2.159231846369274	0.027083998801127
2.160632126425285	0.027078905502554793
2.162032406481296	0.027073911844489613
2.1634326865373072	0.027068800689112448
2.1648329665933184	0.027063789104085613
2.16623324664933	0.02705866003963695
2.167633526705341	0.027053630473878026
2.169033806761352	0.02704848344790936
2.1704340868173633	0.02704343584748482
2.1718343668733744	0.027038270807362926
2.173234646929386	0.027033205118176713
2.174634926985397	0.027028022011081194
2.176035207041408	0.027022938178875206
2.1774354870974193	0.027017736951795896
2.1788357671534304	0.02701263492215038
2.180236047209442	0.027007415521884934
2.181636327265453	0.02700229524021886
2.183036607321464	0.02699705761337035
2.1844368873774753	0.026991919024941805
2.1858371674334864	0.026986663117916344
2.187237447489498	0.0269815061678228
2.188637727545509	0.02697623192682735
2.1900380076015202	0.026971056560005893
2.1914382876575313	0.026965763931046133
2.1928385677135425	0.02696057009227364
2.194238847769554	0.0269552590211519
2.195639127825565	0.02695004665504522
2.1970394078815763	0.02694471708735858
2.1984396879375874	0.02693948613837458
2.1998399679935985	0.02693413801951296
2.20124024804961	0.026928888431948655
2.202640528105621	0.02692352170709317
2.2040408081616323	0.026918253425085716
2.2054410882176434	0.026912868039207113
2.2068413682736545	0.026907581006733752
2.208241648329666	0.02690217690459089
2.209641928385677	0.02689687106546897
2.2110422084416883	0.026891448191607603
2.2124424884976994	0.026886123489494426
2.2138427685537105	0.026880681788245975
2.2152430486097217	0.026875338166638753
2.216643328665733	0.026869877582119266
2.2180436087217443	0.02686451498435498
2.2194438887777554	0.026859035460464364
2.2208441688337666	0.02685365382971954
2.2222444488897777	0.02684815531014076
2.2236447289457892	0.0268427545894314
2.2250450090018004	0.026837237017629915
2.2264452890578115	0.02683181714981129
2.2278455691138226	0.02682628046903475
2.2292458491698337	0.026820841396801184
2.2306461292258453	0.026815285550079112
2.2320464092818564	0.02680982721596378
2.2334466893378675	0.026804252146107602
2.2348469693938786	0.026798774492482365
2.2362472494498897	0.026793180142085433
2.2376475295059013	0.026787683111160622
2.2390478095619124	0.02678206942259856
2.2404480896179235	0.026776552956422797
2.2418483696739346	0.02677091987185394
2.2432486497299458	0.02676538391231394
2.2446489297859573	0.02675973137367991
2.2460492098419684	0.026754175862500347
2.2474494898979795	0.02674850381152692
2.2488497699539907	0.026742928690270243
2.250250050010002	0.02673723706846826
2.2516503300660133	0.026731642278534577
2.2530506101220245	0.026725931027201097
2.2544508901780356	0.026720316509828108
2.2558511702340467	0.026714585570047678
2.257251450290058	0.026708951266310548
2.258651730346069	0.0267032005789567
2.2600520104020805	0.026697546429768047
2.2614522904580916	0.02669177593550489
2.2628525705141027	0.026686101881614837
2.264252850570114	0.026680311520898885
2.265653130626125	0.02667461750289498
2.2670534106821365	0.026668807215977027
2.2684536907381476	0.026663093174284433
2.2698539707941587	0.02665726290121171
2.27125425085017	0.02665152877609328
2.272654530906181	0.02664567845671162
2.2740548109621925	0.02663992418826808
2.2754550910182036	0.026634053762224344
2.2768553710742148	0.02662827929039459
2.278255651130226	0.026622388697139177
2.279655931186237	0.026616593961700526
2.2810562112422486	0.02661068314048994
2.2824564912982597	0.026604868081058435
2.283856771354271	0.02659893697095822
2.285257051410282	0.026593101526989085
2.286657331466293	0.02658715006687657
2.2880576115223046	0.02658129417766472
2.2894578915783157	0.026575322306232097
2.290858171634327	0.026569445910912665
2.292258451690338	0.026563453566670094
2.293658731746349	0.026557556604218976
2.2950590118023606	0.026551543725497787
2.2964592918583717	0.026545626134732457
2.297859571914383	0.02653959265968851
2.299259851970394	0.026533654379268707
2.300660132026405	0.0265276002458857
2.302060412082416	0.0265216412143143
2.3034606921384277	0.0265155663604073
2.304860972194439	0.026509586516031195
2.30626125225045	0.026503490879250226
2.307661532306461	0.026497490160261386
2.309061812362472	0.026491373678095
2.3104620924184838	0.02648535202253149
2.311862372474495	0.026479214632310448
2.313262652530506	0.02647317197805767
2.314662932586517	0.026467013616958687
2.3160632126425282	0.026460949901750568
2.31746349269854	0.02645477050680004
2.318863772754551	0.026448685668220395
2.320264052810562	0.026442485176298332
2.321664332866573	0.026436379151782274
2.3230646129225843	0.026430157499626027
2.324464892978596	0.026424030226461465
2.325865173034607	0.026417787350669616
2.327265453090618	0.026411638765998932
2.328665733146629	0.0264053746030352
2.3300660132026403	0.026399204643856845
2.331466293258652	0.026392919130053972
2.332866573314663	0.02638672773322428
2.334266853370674	0.026380420804787936
2.335667133426685	0.026374207907022988
2.3370674134826963	0.02636787950003566
2.338467693538708	0.026361645037913217
2.339867973594719	0.0263552950883381
2.34126825365073	0.026349038998299736
2.342668533706741	0.026342667441984612
2.3440688137627523	0.026336389660337734
2.345469093818764	0.026329996433018803
2.346869373874775	0.026323696895938904
2.348269653930786	0.02631728193324465
2.3496699339867972	0.026310960576777682
2.3510702140428084	0.026304523814232626
2.3524704940988195	0.026298180574297347
2.353870774154831	0.026291721947325847
2.355271054210842	0.0262853567597163
2.3566713342668533	0.02627887620364631
2.3580716143228644	0.02627248900403441
2.3594718943788755	0.026265986454101095
2.360872174434887	0.02625957717803927
2.362272454490898	0.026253052569388702
2.3636727345469093	0.026246621152312664
2.3650730146029204	0.026240074420005345
2.3664732946589315	0.02623362079723687
2.367873574714943	0.026227051876251323
2.369273854770954	0.026220575983001124
2.3706741348269653	0.026213984808237435
2.3720744148829764	0.026207486579608193
2.3734746949389876	0.026200873085891287
2.374874974994999	0.026194352456880662
2.3762752550510102	0.026187716578963776
2.3776755351070213	0.026181173484467576
2.3790758151630325	0.02617451515703555
2.3804760952190436	0.026167949531850837
2.381876375275055	0.026161268689523332
2.3832766553310663	0.026154680468351732
2.3846769353870774	0.02614797704568649
2.3860772154430885	0.026141366163137496
2.3874774954990996	0.02613464009463335
2.388877775555111	0.0261280064852277
2.3902780556111223	0.026121257705327694
2.3916783356671334	0.026114601303500885
2.3930786157231445	0.02610782974659525
2.3944788957791556	0.02610115048670094
2.3958791758351667	0.026094356087130028
2.3972794558911783	0.026087653903443617
2.3986797359471894	0.026080836595500773
2.4000800160032005	0.026074111422223042
2.4014802960592116	0.026067271140157413
2.4028805761152228	0.02606052291141806
2.4042808561712343	0.026053659589437377
2.4056811362272454	0.02604688823929876
2.4070814162832566	0.026040001811571976
2.4084816963392677	0.02603320727403284
2.409881976395279	0.02602629767469278
2.4112822564512904	0.026019479883691975
2.4126825365073015	0.02601254704683793
2.4140828165633126	0.02600570593625823
2.4154830966193237	0.025998749795958453
2.416883376675335	0.025991885299630268
2.4182836567313464	0.0259849057899245
2.4196839367873575	0.02597801784162975
2.4210842168433686	0.025971014896531624
2.4224844968993797	0.02596410343000758
2.423884776955391	0.025957076983506997
2.4252850570114024	0.02595014193245009
2.4266853370674135	0.02594309191851553
2.4280856171234246	0.025936133216585232
2.4294858971794357	0.02592905956916612
2.430886177235447	0.025922077149988752
2.4322864572914584	0.025914979803017674
2.4336867373474695	0.025907973600190256
2.4350870174034807	0.025900852487585235
2.4364872974594918	0.02589382243467933
2.437887577515503	0.02588667749034596
2.439287857571514	0.02587962352091153
2.4406881376275256	0.02587245467874517
2.4420884176835367	0.025865376726314303
2.443488697739548	0.025858183920202286
2.444888977795559	0.025851081918293047
2.44628925785157	0.02584386508211667
2.4476895379075816	0.025836738964236824
2.4490898179635927	0.025829498031873552
2.450490098019604	0.025822347731524347
2.451890378075615	0.02581508263684983
2.453290658131626	0.025807908087529655
2.4546909381876376	0.025800618764419834
2.4560912182436487	0.025793419899627846
2.45749149829966	0.02578610628196101
2.458891778355671	0.025778883035200813
2.460292058411682	0.025771545056859604
2.4616923384676936	0.025764297361642794
2.4630926185237048	0.025756934956516278
2.464492898579716	0.02574966274636599
2.465893178635727	0.025742275848351676
2.467293458691738	0.025734979056806023
2.4686937387477497	0.02572756759981188
2.470094018803761	0.02572024616042743
2.471494298859772	0.025712810078373925
2.472894578915783	0.025705463924729038
2.474294858971794	0.025698003151551175
2.4756951390278057	0.02569063221724929
2.477095419083817	0.025683146686898646
2.478495699139828	0.02567575090557159
2.479895979195839	0.025668240552018308
2.48129625925185	0.025660819857329435
2.4826965393078613	0.025653284614564318
2.484096819363873	0.025645838940211628
2.485497099419884	0.025638278742248163
2.486897379475895	0.025630808021967412
2.488297659531906	0.02562322280284381
2.4896979395879173	0.025615726970411444
2.491098219643929	0.025608116664192757
2.49249849969994	0.025600595653428846
2.493898779755951	0.025592960194209053
2.495299059811962	0.02558541393898016
2.4966993398679733	0.025577753260884212
2.498099619923985	0.025570181695106196
2.499499899979996	0.025562495732292117
2.500900180036007	0.02555489878993283
2.5023004600920182	0.02554718747659391
2.5037007401480293	0.025539565091675834
2.505101020204041	0.025531828362042718
2.506501300260052	0.025524180468645585
2.507901580316063	0.025516418256988464
2.5093018603720743	0.025508744789251733
2.5107021404280854	0.025500957029882452
2.512102420484097	0.025493257922007774
2.513502700540108	0.025485444549282067
2.514902980596119	0.025477719735535708
2.5163032606521303	0.025469880683855414
2.5177035407081414	0.025462130098570537
2.519103820764153	0.025454265302385794
2.520504100820164	0.025446488879964698
2.521904380876175	0.025438598273776213
2.5233046609321863	0.0254307959486926
2.5247049409881974	0.025422879467053915
2.526105221044209	0.025415051173854956
2.52750550110022	0.025407108751374714
2.528905781156231	0.025399254424683246
2.5303060612122423	0.025391285996027507
2.5317063412682534	0.025383405570543954
2.5331066213242646	0.02537541107043851
2.534506901380276	0.025367504480942916
2.5359071814362872	0.02535948384417569
2.5373074614922984	0.025351551025529693
2.5387077415483095	0.02534350418695305
2.5401080216043206	0.025335545074101688
2.541508301660332	0.02532747196863486
2.5429085817163433	0.02531948649660848
2.5443088617723544	0.02531138705924002
2.5457091418283655	0.02530337516315605
2.5471094218843766	0.025295249328946244
2.548509701940388	0.025287210944010968
2.5499099819963993	0.025279058648094307
2.5513102620524104	0.025270993709604644
2.5527105421084215	0.025262814887192314
2.5541108221644326	0.02525472333053749
2.555511102220444	0.025246517916919942
2.5569113822764553	0.02523839967758317
2.5583116623324664	0.025230167608132643
2.5597119423884775	0.025222022621692753
2.5611122224444887	0.025213763831865865
2.5625125025005002	0.02520559203399896
2.5639127825565113	0.025197306459339337
2.5653130626125225	0.02518910778582043
2.5667133426685336	0.025180795361961356
2.5681136227245447	0.02517256974866593
2.5695139027805562	0.025164230411333005
2.5709141828365674	0.025155977794238612
2.5723144628925785	0.02514761147925251
2.5737147429485896	0.02513933179444034
2.5751150230046007	0.025130938437719512
2.576515303060612	0.025122631621376016
2.5779155831166234	0.025114211158939474
2.5793158631726345	0.025105877147357878
2.5807161432286456	0.0250974295153281
2.5821164232846567	0.02508906824490997
2.583516703340668	0.02508059337951567
2.5849169833966794	0.02507220478677253
2.5863172634526905	0.025063702624351567
2.5877175435087016	0.025055286645906526
2.5891178235647128	0.025046757122908873
2.590518103620724	0.02503831369549809
2.5919183836767354	0.0250297567484888
2.5933186637327466	0.02502128580896319
2.5947189437887577	0.02501270137462542
2.596119223844769	0.025004202859952248
2.59751950390078	0.0249955908750903
2.5989197839567915	0.024987064722354804
2.6003200640128026	0.02497842512389725
2.6017203440688137	0.024969871270304367
2.603120624124825	0.024961203995307133
2.604520904180836	0.02495262237818313
2.6059211842368475	0.02494392736383271
2.6073214642928586	0.024935317920626962
2.6087217443488697	0.02492659510424366
2.610122024404881	0.024917957772530336
2.611522304460892	0.024909207091571496
2.6129225845169035	0.024900541809051387
2.6143228645729146	0.024891763201114688
2.6157231446289257	0.02488306990561705
2.617123424684937	0.024874263308443858
2.618523704740948	0.024865541937928233
2.619923984796959	0.02485670728940697
2.6213242648529707	0.024847957781965118
2.6227245449089818	0.024839095020134667
2.624124824964993	0.024830317313992524
2.625525105021004	0.024821426377045687
2.626925385077015	0.024812620410565363
2.6283256651330267	0.024803701236852327
2.629725945189038	0.024794866948534163
2.631126225245049	0.024785919476566012
2.63252650530106	0.024777056805050705
2.633926785357071	0.024768080973502946
2.6353270654130827	0.0247591898575737
2.636727345469094	0.024750185605289843
2.638127625525105	0.02474126598387465
2.639527905581116	0.024732233249869756
2.640928185637127	0.024723285062043656
2.6423284656931387	0.024714223785507975
2.64372874574915	0.024705246970495403
2.645129025805161	0.02469615709079801
2.646529305861172	0.02468715158797527
2.647929585917183	0.024678033044667678
2.6493298659731948	0.02466899879356542
2.650730146029206	0.024659851526385203
2.652130426085217	0.02465078846669106
2.653530706141228	0.024641612415565544
2.654930986197239	0.024632520487126712
2.656331266253251	0.024623315592176627
2.657731546309262	0.024614194735002648
2.659131826365273	0.024604960936545812
2.660532106421284	0.02459581109081138
2.6619323864772952	0.024586548329366322
2.663332666533307	0.02457736943541419
2.664732946589318	0.02456807765170378
2.666133226645329	0.02455886965004777
2.66753350670134	0.02454954878500292
2.6689337867573513	0.024540311616330964
2.6703340668133624	0.024530961611094193
2.671734346869374	0.024521695216271518
2.673134626925385	0.024512316012200608
2.674534906981396	0.024503020332272987
2.6759351870374073	0.024493611870944555
2.6773354670934184	0.024484286847141646
2.67873574714943	0.02447484907035466
2.680136027205441	0.024465494644093467
2.681536307261452	0.024456027493872854
2.6829365873174633	0.02444664360676124
2.6843368673734744	0.024437147025361317
2.685737147429486	0.02442773361920159
2.687137427485497	0.024418207549109616
2.6885377075415082	0.024408764565902314
2.6899379875975193	0.024399208949841843
2.6913382676535305	0.024389736331789487
2.692738547709542	0.024380151112723798
2.694138827765553	0.0243706488022348
2.6955391078215643	0.024361033923370266
2.6969393878775754	0.02435150186306291
2.6983396679335865	0.024341857267852266
2.699739947989598	0.024332295400558774
2.701140228045609	0.024322621032704436
2.7025405081016203	0.024313029301475154
2.7039407881576314	0.024303325104932424
2.7053410682136425	0.024293703453040015
2.706741348269654	0.02428396937202025
2.708141628325665	0.024274317742964045
2.7095419083816763	0.024264553721937823
2.7109421884376874	0.024254872059448204
2.7123424684936985	0.024245078043148377
2.7137427485497096	0.024235366291191253
2.715143028605721	0.02422554222461602
2.7165433086617323	0.02421580032739734
2.7179435887177434	0.024205946155813274
2.7193438687737546	0.02419617405778367
