1.7881576315263052	0.028179217028695594
1.7895579115823164	0.028176183952652357
1.7909581916383275	0.02817303227314575
1.7923584716943388	0.028169986740582412
1.79375875175035	0.028166822621458615
1.7951590318063613	0.028163764597600657
1.7965593118623724	0.02816058800439387
1.7979595919183835	0.028157517454407394
1.7993598719743948	0.028154328352530223
1.800760152030406	0.028151245241521485
1.8021604320864173	0.028148043596264334
1.8035607121424284	0.02814494788927916
1.8049609921984395	0.028141733665809767
1.8063612722544509	0.028138625327832803
1.807761552310462	0.028135398491195923
1.8091618323664733	0.028132277487149873
1.8105621124224844	0.0281290380022671
1.8119623924784956	0.028125904297011735
1.813362672534507	0.02812265212868147
1.814762952590518	0.02811950568701262
1.8161632326465291	0.028116240799910177
1.8175635127025405	0.02811308158655856
1.8189637927585516	0.02810980394523635
1.820364072814563	0.028106631924866322
1.821764352870574	0.02810334149375431
1.8231646329265851	0.02810015663096252
1.8245649129825965	0.028096853374368617
1.8259651930386076	0.028093655633682515
1.827365473094619	0.028090339515793285
1.82876575315063	0.028087128861669634
1.8301660332066412	0.028083799846550916
1.8315663132626525	0.028080576243374213
1.8329665933186636	0.028077234294972005
1.8343668733746747	0.02807399770705279
1.835767153430686	0.02807064278919418
1.8371674334866972	0.028067393180767303
1.8385677135427085	0.028064025257161476
1.8399679935987197	0.02806076259238427
1.8413682736547308	0.02805738162662369
1.842768553710742	0.02805410586957409
1.8441688337667532	0.02805071182513565
1.8455691138227646	0.02804742293981038
1.8469693938787757	0.028044015780056688
1.8483696739347868	0.028040713730369295
1.8497699539907981	0.028037293418550026
1.8511702340468092	0.028033978168328873
1.8525705141028206	0.028030544667582258
1.8539707941588317	0.02802721618056856
1.8553710742148428	0.028023769453922785
1.8567713542708542	0.028020427693768606
1.8581716343268653	0.028016967704143338
1.8595719143828764	0.02801361263440961
1.8609721944388877	0.02801013934461757
1.8623724744948988	0.028006770928772007
1.8637727545509102	0.02800328430152058
1.8651730346069213	0.02799990250293573
1.8665733146629324	0.027996402500828587
1.8679735947189438	0.02799300728277972
1.8693738747749549	0.027989493868318404
1.8707741548309662	0.027986085193981634
1.8721744348869773	0.02798255832956723
1.8735747149429884	0.027979136162017502
1.8749749949989998	0.027975595809952274
1.876375275055011	0.02797216011216144
1.8777755551110222	0.027968606234650497
1.8791758351670333	0.027965156969485375
1.8805761152230445	0.027961589528638277
1.8819763952790558	0.0279581266588588
1.883376675335067	0.02795454561669114
1.884776955391078	0.027951069104948607
1.8861772354470894	0.02794747442338359
1.8875775155031005	0.027943984232218822
1.8889777955591118	0.027940375873088792
1.890378075615123	0.02793687196493044
1.891778355671134	0.027933249889978407
1.8931786357271454	0.02792973222714125
1.8945789157831565	0.027926096398022272
1.8959791958391679	0.027922564942705688
1.897379475895179	0.027918915320988284
1.89877975595119	0.02791537003527471
1.9001800360072014	0.027911706582442172
1.9015803160632125	0.0279081474282956
1.9029805961192237	0.027904470105747235
1.904380876175235	0.027900897045011894
1.905781156231246	0.027897205814064147
1.9071814362872574	0.0278936188084631
1.9085817163432686	0.027889913630350708
1.9099819963992797	0.027886312641484678
1.911382276455291	0.0278825934773616
1.9127825565113021	0.027878978466707758
1.9141828365673135	0.027875245277648113
1.9155831166233246	0.027871616206559004
1.9169833966793357	0.027867868953557837
1.918383676735347	0.027864225783260383
1.9197839567913582	0.027860464427234378
1.9211842368473695	0.027856807118828916
1.9225845169033806	0.027853031620616968
1.9239847969593917	0.027849360135076415
1.925385077015403	0.02784557045544012
1.9267853570714142	0.027841884753609162
1.9281856371274253	0.027838080853233145
1.9295859171834366	0.02783438089582756
1.9309861972394478	0.027830562735319715
1.932386477295459	0.02782684848292575
1.9337867573514702	0.027823016022817355
1.9351870374074813	0.027819287435891158
1.9365873174634927	0.027815440636636858
1.9379875975195038	0.02781169767550393
1.9393878775755151	0.027807836497481614
1.9407881576315262	0.027804079122336466
1.9421884376875374	0.027800203525846983
1.9435887177435487	0.027796431696752753
1.9449889977995598	0.02779254164201948
1.9463892778555711	0.027788755318907628
1.9477895579115823	0.02778485076607597
1.9491898379675934	0.027781049908746046
1.9505901180236047	0.02777713081788272
1.9519903980796158	0.027773315386002213
1.953390678135627	0.027769381717094505
1.9547909581916383	0.02776555167019867
1.9561912382476494	0.02776160338315343
1.9575915183036607	0.02775775868064523
1.9589917983596719	0.02775379573528785
1.960392078415683	0.02774993633643795
1.9617923584716943	0.02774595869251111
1.9631926385277054	0.02774208455645783
1.9645929185837168	0.02773809217362022
1.9659931986397279	0.027734203259369598
1.967393478695739	0.02773019609719444
1.9687937587517503	0.02772629236362025
1.9701940388077614	0.02772227038159367
1.9715943188637726	0.027718351787437593
1.972994598919784	0.02771431494495692
1.974394878975795	0.027710381448828595
1.9757951590318064	0.027706329705200542
1.9771954390878175	0.02770238126557774
1.9785957191438286	0.02769831458001644
1.97999599919984	0.02769435115524516
1.981396279255851	0.027690269486870055
1.9827965593118624	0.027686291035164734
1.9841968393678735	0.02768219434299843
1.9855971194238846	0.027678200822442035
1.986997399479896	0.02767408906540797
1.988397679535907	0.027670080433952148
1.9897979595919184	0.027665953570872245
1.9911982396479295	0.027661929786337486
1.9925985197039406	0.02765778777592965
1.993998799759952	0.027653748796005406
1.995399079815963	0.0276495915968809
1.9967993598719742	0.02764553737912572
1.9981996399279855	0.027641364949786505
1.9995999199839967	0.02763729545162807
2.001000200040008	0.02763310775046409
2.002400480096019	0.027629022929199325
2.0038007601520302	0.027624819914485645
2.0052010402080414	0.027620719727280724
2.006601320264053	0.02761650135717461
2.008001600320064	0.027612385761065006
2.009401880376075	0.02760815199360303
2.0108021604320863	0.027604020945493468
2.0122024404880974	0.027599771738588404
2.013602720544109	0.027595625195252767
2.01500300060012	0.027591360506690598
2.016403280656131	0.02758719842477187
2.0178035607121423	0.02758291821220866
2.0192038407681534	0.027578740548218687
2.020604120824165	0.02757444476917745
2.022004400880176	0.02757025147949683
2.023404680936187	0.027565940091364382
2.0248049609921983	0.027561731132242164
2.0262052410482094	0.027557404092265834
2.0276055211042205	0.027553179419819242
2.029005801160232	0.027548836685103793
2.030406081216243	0.027544596255317848
2.0318063612722543	0.027540237782822267
2.0332066413282655	0.027535981551549397
2.0346069213842766	0.027531607298083627
2.036007201440288	0.027527335221043177
2.0374074814962992	0.027522945143264994
2.0388077615523104	0.02751865717604273
2.0402080416083215	0.027514251230454586
2.0416083216643326	0.02750994732850212
2.043008601720344	0.027505525471447925
2.0444088817763553	0.02750120559008209
2.0458091618323664	0.027496767777744215
2.0472094418883775	0.02749243187214632
2.0486097219443886	0.027487978060542463
2.0500100020004	0.0274836260857576
2.0514102820564113	0.027479156230737836
2.0528105621124224	0.027474788141674072
2.0542108421684335	0.027470302198917877
2.0556111222244446	0.027465917950345364
2.057011402280456	0.027461415875358688
2.0584116823364673	0.027457015421908745
2.0598119623924784	0.0274524971700213
2.0612122424484896	0.027448080466185514
2.0626125225045007	0.027443545992547926
2.0640128025605122	0.027439112992677067
2.0654130826165233	0.027434562252258307
2.0668133626725345	0.027430112910561317
2.0682136427285456	0.02742554585814609
2.0696139227845567	0.027421080128688925
2.0710142028405683	0.02741649671887524
2.0724144828965794	0.027412014555579754
2.0738147629525905	0.027407414742776588
2.0752150430086016	0.027402916099419285
2.0766153230646127	0.027398299837844305
2.078015603120624	0.02739378466805515
2.0794158831766354	0.02738915191173257
2.0808161632326465	0.02738462016899371
2.0822164432886576	0.02737997087175232
2.0836167233446687	0.027375422509396768
2.08501700340068	0.027370756624868008
2.0864172834566914	0.027366191596078275
2.0878175635127025	0.027361509077694492
2.0892178435687137	0.027356927335501297
2.0906181236247248	0.02735222813649413
2.092018403680736	0.027347629633774958
2.0934186837367474	0.02734291370717381
2.0948189637927586	0.027338298396651528
2.0962192438487697	0.027333565695282242
2.097619523904781	0.027328933529523675
2.099019803960792	0.02732418400600728
2.1004200840168035	0.027319534937421786
2.1018203640728146	0.027314768544173456
2.1032206441288257	0.02731010252501152
2.104620924184837	0.027305319214239655
2.106021204240848	0.027300636196591368
2.1074214842968595	0.02729583592029678
2.1088217643528706	0.02729113585609045
2.1102220444088817	0.027286318566065743
2.111622324464893	0.027281601407066453
2.113022604520904	0.02727676705489551
2.1144228845769155	0.0272720327527037
2.1158231646329266	0.027267181289761373
2.1172234446889378	0.027262429795811408
2.118623724744949	0.027257561173263306
2.12002400480096	0.027252792438822067
2.121424284856971	0.027247906607624488
2.1228245649129827	0.02724312058379
2.1242248449689938	0.02723821749469005
2.125625125025005	0.027233414132390155
2.127025405081016	0.02722849373592595
2.128425685137027	0.027223672985916915
2.1298259651930387	0.027218735232417978
2.13122624524905	0.027213897045283226
2.132626525305061	0.027208941884871014
2.134026805361072	0.027204086211019912
2.135427085417083	0.02719911359360839
2.1368273654730947	0.02719424038327496
2.138227645529106	0.027189250258571423
2.139627925585117	0.027184359461813197
2.141028205641128	0.027179351779319214
2.142428485697139	0.027174443346016097
2.1438287657531507	0.02716941805502845
2.145229045809162	0.027164491934881643
2.146629325865173	0.027159448984493552
2.148029605921184	0.0271545051270245
2.149429885977195	0.02714944446612682
2.1508301660332068	0.027144482820676247
2.152230446089218	0.027139404397958863
2.153630726145229	0.027134424913685895
2.15503100620124	0.027129328677639196
2.1564312862572512	0.027124331303520478
2.157831566313263	0.027119217202436912
2.159231846369274	0.027114201887265783
2.160632126425285	0.02710906986924157
2.162032406481296	0.027104036561627413
2.1634326865373072	0.027098886574564218
2.1648329665933184	0.02709383522293183
2.16623324664933	0.027088667214538644
2.167633526705341	0.027083597767127574
2.169033806761352	0.027078411684922674
2.1704340868173633	0.027073324089786723
2.1718343668733744	0.02706811988109952
2.173234646929386	0.02706301408610642
2.174634926985397	0.027057791698079637
2.176035207041408	0.02705266765091062
2.1774354870974193	0.027047427030502325
2.1788357671534304	0.02704228467865187
2.180236047209442	0.02703702577263761
2.181636327265453	0.027031865063413284
2.183036607321464	0.02702658781838831
2.1844368873774753	0.027021408698910673
2.1858371674334864	0.027016113061292146
2.187237447489498	0.027010915478494702
2.188637727545509	0.027005601394523977
2.1900380076015202	0.027000385295153303
2.1914382876575313	0.026995052710898203
2.1928385677135425	0.02698981804151403
2.194238847769554	0.02698446690287116
2.195639127825565	0.026979213609846692
2.1970394078815763	0.026973843862543784
2.1984396879375874	0.026968571892065994
2.1998399679935985	0.026963183481664144
2.20124024804961	0.026957892779734226
2.202640528105621	0.02695248565163032
2.2040408081616323	0.026947176164064213
2.2054410882176434	0.02694175026349318
2.2068413682736545	0.026936421935922127
2.208241648329666	0.026930977207959266
2.209641928385677	0.026925629985830552
2.2110422084416883	0.02692016637539388
2.2124424884976994	0.026914800203971592
2.2138427685537105	0.026909317655824046
2.2152430486097217	0.026903932480189942
2.216643328665733	0.026898430938941696
2.2180436087217443	0.026893026703996178
2.2194438887777554	0.026887506114106816
2.2208441688337666	0.02688208276456999
2.2222444488897777	0.026876543070350718
2.2236447289457892	0.026871100550763506
2.2250450090018004	0.026865541696379277
2.2264452890578115	0.026860079951104676
2.2278455691138226	0.026854501880576358
2.2292458491698337	0.026849020853800684
2.2306461292258453	0.026843423511007065
2.2320464092818564	0.02683792314674136
2.2334466893378675	0.02683230647542124
2.2348469693938786	0.02682678671750276
2.2362472494498897	0.026821150661256846
2.2376475295059013	0.02681561145335062
2.2390478095619124	0.02680995595564347
2.2404480896179235	0.026804397241243904
2.2418483696739346	0.02679872224540579
2.2432486497299458	0.026793143967838384
2.2446489297859573	0.0267874494170671
2.2460492098419684	0.026781851519490175
2.2474494898979795	0.026776137356852827
2.2488497699539907	0.02677051978225941
2.250250050010002	0.026764785950694033
2.2516503300660133	0.026759148641913765
2.2530506101220245	0.026753395084230983
2.2544508901780356	0.026747737983932127
2.2558511702340467	0.026741964642816723
2.257251450290058	0.02673628769350812
2.258651730346069	0.02673049451152059
2.2600520104020805	0.026724797655553807
2.2614522904580916	0.026718984575131742
2.2628525705141027	0.026713267754703254
2.264252850570114	0.026707434718162802
2.265653130626125	0.02670169787531614
2.2670534106821365	0.02669584482485324
2.2684536907381476	0.026690087901481283
2.2698539707941587	0.02668421477917305
2.27125425085017	0.026678437717020283
2.272654530906181	0.026672544464826146
2.2740548109621925	0.026666747205491052
2.2754550910182036	0.02666083376525394
2.2768553710742148	0.026655016250191364
2.278255651130226	0.026649082563638852
2.279655931186237	0.02664324473416239
2.2810562112422486	0.02663729074290763
2.2824564912982597	0.026631432540192092
2.283856771354271	0.026625458185735012
2.285257051410282	0.02661957955081885
2.286657331466293	0.026613584774546936
2.2880576115223046	0.02660768564833476
2.2894578915783157	0.02660167039152408
2.290858171634327	0.026595750714789198
2.292258451690338	0.026589714918605182
2.293658731746349	0.026583774631992053
2.2950590118023606	0.026577718237490326
2.2964592918583717	0.026571757281517172
2.297859571914383	0.02656568022964445
2.299259851970394	0.02655969854470567
2.300660132026405	0.02655360077630042
2.302060412082416	0.026547598302669187
2.3034606921384277	0.026541479758462338
2.304860972194439	0.026535456436293146
2.30626125225045	0.026529317056908808
2.307661532306461	0.026523272826239976
2.309061812362472	0.0265171125521961
2.3104620924184838	0.02651104735295225
2.311862372474495	0.02650486612466128
2.313262652530506	0.02649877989665586
2.314662932586517	0.026492577654425333
2.3160632126425282	0.026486470337363083
2.31746349269854	0.02648024702139621
2.318863772754551	0.0264741185548756
2.320264052810562	0.026467874105271922
2.321664332866573	0.02646172442878757
2.3230646129225843	0.026455458785543434
2.324464892978596	0.026449287838488485
2.325865173034607	0.026443000941497673
2.327265453090618	0.026436808663166212
2.328665733146629	0.026430500452220482
2.3300660132026403	0.026424286781809803
2.331466293258652	0.026417957196599416
2.332866573314663	0.026411722073212258
2.334266853370674	0.026405371053326597
2.335667133426685	0.026399114415973462
2.3370674134826963	0.026392741900901472
2.338467693538708	0.026386463688502754
2.339867973594719	0.02638006961763363
2.34126825365073	0.026373769769021758
2.342668533706741	0.02636735408164544
2.3440688137627523	0.026361032535566976
2.345469093818764	0.026354595170874694
2.346869373874775	0.026348251865992357
2.348269653930786	0.026341792763077233
2.3496699339867972	0.02633542763797188
2.3510702140428084	0.02632894673582955
2.3524704940988195	0.026322559729002097
2.353870774154831	0.026316056966531293
2.355271054210842	0.026309648016404553
2.3566713342668533	0.026303123332407773
2.3580716143228644	0.026296692377328273
2.3594718943788755	0.02629014571051237
2.360872174434887	0.026283692688752084
2.362272454490898	0.026277123977728974
2.3636727345469093	0.026270648827487045
2.3650730146029204	0.02626405801077436
2.3664732946589315	0.026257560670178638
2.367873574714943	0.026250947686200454
2.369273854770954	0.026244428093309114
2.3706741348269653	0.02623779288039675
2.3720744148829764	0.026231250973199716
2.3734746949389876	0.026224593469592414
2.374874974994999	0.02621802918601288
2.3762752550510102	0.026211349329858604
2.3776755351070213	0.026204762607754385
2.3790758151630325	0.026198060337110696
2.3804760952190436	0.026191451114275493
2.381876375275055	0.02618472636711038
2.3832766553310663	0.026178094581275024
2.3846769353870774	0.026171347295467814
2.3860772154430885	0.026164692884301493
2.3874774954990996	0.026157922997643714
2.388877775555111	0.02615124589875511
2.3902780556111223	0.026144453348951477
2.3916783356671334	0.02613775349988986
2.3930786157231445	0.02613093822455924
2.3944788957791556	0.026124215562815467
2.3958791758351667	0.02611737749949196
2.3972794558911783	0.026110631962499423
2.3986797359471894	0.026103771048633394
2.4000800160032005	0.026097002573769006
2.4014802960592116	0.026090118746728164
2.4028805761152228	0.026083327271313187
2.4042808561712343	0.026076420468383738
2.4056811362272454	0.026069605929684644
2.4070814162832566	0.026062676088072487
2.4084816963392677	0.02605583842330173
2.409881976395279	0.026048885480133677
2.4112822564512904	0.026042024626450423
2.4126825365073015	0.026035048518775465
2.4140828165633126	0.026028164413286387
2.4154830966193237	0.026021165078076947
2.416883376675335	0.02601425765783679
2.4182836567313464	0.02600723503199014
2.4196839367873575	0.026000304234002448
2.4210842168433686	0.025993258254342098
2.4224844968993797	0.025986304015559812
2.423884776955391	0.025979234618836927
2.4252850570114024	0.025972256876162943
2.4266853370674135	0.025965163999057843
2.4280856171234246	0.025958162689345626
2.4294858971794357	0.0259510462684693
2.430886177235447	0.02594402132852346
2.4322864572914584	0.025936881300419143
2.4336867373474695	0.025929832666995917
2.4350870174034807	0.025922668968140803
2.4364872974594918	0.025915596577948577
2.437887577515503	0.025908409144755395
2.439287857571514	0.025901312934455273
2.4406881376275256	0.025894101703274088
2.4420884176835367	0.025886981609480362
2.443488697739548	0.02587974651660037
2.444888977795559	0.025872602475881027
2.44628925785157	0.025865343457532313
2.4476895379075816	0.025858175406409556
2.4490898179635927	0.025850892398765098
2.450490098019604	0.025843700273715887
2.451890378075615	0.0258363932128934
2.453290658131626	0.025829176950349933
2.4546909381876376	0.025821845772413886
2.4560912182436487	0.025814605308764168
2.45749149829966	0.025807249949727877
2.458891778355671	0.02579998522131624
2.460292058411682	0.025792605617143947
2.4616923384676936	0.025785316560271658
2.4630926185237048	0.025777912646880653
2.464492898579716	0.025770599197806505
2.465893178635727	0.025763170911069395
2.467293458691738	0.025755833006010264
2.4686937387477497	0.02574838028175723
2.470094018803761	0.025741017856888752
2.471494298859772	0.02573354063090985
2.472894578915783	0.02572615362236718
2.474294858971794	0.025718651830414694
2.4756951390278057	0.025711240174293108
2.477095419083817	0.025703713752084037
2.478495699139828	0.02569627738443975
2.479895979195839	0.025688726267658227
2.48129625925185	0.0256812651245092
2.4826965393078613	0.025673689248809053
2.484096819363873	0.02566620326613578
2.485497099419884	0.025658602567143092
2.486897379475895	0.025651091680889575
2.488297659531906	0.02564346609420532
2.4896979395879173	0.025635930240279933
2.491098219643929	0.025628279701482636
2.49249849969994	0.025620718815759204
2.493898779755951	0.025613043260407708
2.495299059811962	0.02560545727872652
2.4966993398679733	0.025597756642362694
2.498099619923985	0.02559014550053164
2.499499899979996	0.025582419718683174
2.500900180036007	0.025574783352478973
2.5023004600920182	0.025567032360662274
2.5037007401480293	0.0255593707058317
2.505101020204041	0.025551594439554737
2.506501300260052	0.025543907431815945
2.507901580316063	0.0255361058265812
2.5093018603720743	0.02552839340162515
2.5107021404280854	0.025520566392932504
2.512102420484097	0.025512828486424412
2.513502700540108	0.02550497600977417
2.514902980596119	0.02549721255735517
2.5163032606521303	0.02548933454825105
2.5177035407081414	0.025481545485539735
2.519103820764153	0.025473641879491866
2.520504100820164	0.025465827142086082
2.521904380876175	0.025457897874614128
2.5233046609321863	0.02545005739809275
2.5247049409881974	0.0254421024047289
2.526105221044209	0.0254342361246538
2.52750550110022	0.02542625534094586
2.528905781156231	0.025418363192863915
2.5303060612122423	0.025410356554378406
2.5317063412682534	0.025402438473823542
2.5331066213242646	0.025394405916148784
2.534506901380276	0.0253864618386442
2.5359071814362872	0.025378403297393444
2.5373074614922984	0.025370433158453932
2.5387077415483095	0.025362348569268448
2.5401080216043206	0.02535435230440273
2.541508301660332	0.025346241602954896
2.5429085817163433	0.025338219147668147
2.5443088617723544	0.025330082269664565
2.5457091418283655	0.02532203355946103
2.5471094218843766	0.02531387044064556
2.548509701940388	0.025305795411031215
2.5499099819963993	0.025297605987188124
2.5513102620524104	0.025289504573673485
2.5527105421084215	0.025281288780630507
2.5541108221644326	0.025273160918733533
2.555511102220444	0.025264918692364878
2.5569113822764553	0.02525676431761396
2.5583116623324664	0.02524849559384337
2.5597119423884775	0.025240314641780427
2.5611122224444887	0.02523201935658417
2.5625125025005002	0.02522381176276788
2.5639127825565113	0.025215489852177773
2.5653130626125225	0.02520725555218686
2.5667133426685336	0.025198906952293248
2.5681136227245447	0.025190645881729846
2.5695139027805562	0.02518227052868453
2.5709141828365674	0.02517398262317771
2.5723144628925785	0.025165580453196855
2.5737147429485896	0.02515726564840621
2.5751150230046007	0.025148836597773252
2.576515303060612	0.025140494829392592
2.5779155831166234	0.025132038834461124
2.5793158631726345	0.025123670038222197
2.5807161432286456	0.02511518703541883
2.5821164232846567	0.025106791147095187
2.583516703340668	0.025098281072922307
2.5849169833966794	0.02508985802833324
2.5863172634526905	0.025081320819371884
2.5877175435087016	0.025072870554386492
2.5891178235647128	0.025064306147299046
2.590518103620724	0.025055828597840214
2.5919183836767354	0.025047236929373225
2.5933186637327466	0.02503873203142182
2.5947189437887577	0.025030113038408724
2.596119223844769	0.02502158072800783
2.59751950390078	0.02501293434737163
2.5989197839567915	0.0250043745606308
2.6003200640128026	0.024995700729386797
2.6017203440688137	0.02498711340248643
2.603120624124825	0.024978412057744852
2.604520904180836	0.024969797126940505
2.6059211842368475	0.02496106820590922
2.6073214642928586	0.024952425607536088
2.6087217443488697	0.02494366904752329
2.610122024404881	0.024934998718000635
2.611522304460892	0.02492621445641745
2.6129225845169035	0.024917516332253104
2.6143228645729146	0.02490870430661627
2.6157231446289257	0.024899978324411192
2.617123424684937	0.024891138472345725
2.618523704740948	0.0248823845687985
2.619923984796959	0.024873516828040326
2.6213242648529707	0.02486473493995173
2.6227245449089818	0.024855839248350418
2.624124824964993	0.024847029312627993
2.625525105021004	0.024838105608149405
2.626925385077015	0.024829267561812036
2.6283256651330267	0.024820315782541014
2.629725945189038	0.024811449562723485
2.631126225245049	0.024802469646866623
2.63252650530106	0.024793575190824195
2.633926785357071	0.024784567076712553
2.6353270654130827	0.024775644321825475
2.636727345469094	0.024766607947917355
2.638127625525105	0.02475765683169546
2.639527905581116	0.024748592136579275
2.640928185637127	0.024739612596666426
2.6423284656931387	0.02473051951906347
2.64372874574915	0.024721511493242046
2.645129025805161	0.02471238997200945
2.646529305861172	0.024703353398204814
2.647929585917183	0.02469420337233846
2.6493298659731948	0.024685138188623324
2.650730146029206	0.024675959597260804
2.652130426085217	0.024666865741859664
2.653530706141228	0.024657658524283317
2.654930986197239	0.0246485359355767
2.656331266253251	0.024639300031216706
2.657731546309262	0.024630148647745504
2.659131826365273	0.02462088399618302
2.660532106421284	0.024611703756652697
2.6619323864772952	0.02460241029762301
2.663332666533307	0.024593201140907763
2.664732946589318	0.024583878814303562
2.666133226645329	0.024574640679450484
2.66753350670134	0.024565289425325154
2.6689337867573513	0.024556022251558264
2.6703340668133624	0.024546642010129252
2.671734346869374	0.024537345736853514
2.673134626925385	0.02452793644850573
2.674534906981396	0.024518611015311068
2.6759351870374073	0.024509172620600407
2.6773354670934184	0.024499817967265525
2.67873574714943	0.02449035040692238
2.680136027205441	0.02448096647341869
2.681536307261452	0.024471469688351545
2.6829365873174633	0.024462056414846917
2.6843368673734744	0.02445253034614599
2.685737147429486	0.024443087673008537
2.687137427485497	0.024433532261949498
2.6885377075415082	0.024424060129751287
2.6899379875975193	0.024414475317799042
2.6913382676535305	0.02440497366731969
2.692738547709542	0.02439535939613218
2.694138827765553	0.02438582816836253
2.6955391078215643	0.024376184379794538
2.6969393878775754	0.02436662351594024
2.6983396679335865	0.024356950152047332
2.699739947989598	0.024347359593532358
2.701140228045609	0.024337656596574837
2.7025405081016203	0.02432803628504504
2.7039407881576314	0.024318303597491913
2.7053410682136425	0.024308653474818472
2.706741348269654	0.02429889103935143
2.708141628325665	0.02428921104763436
2.7095419083816763	0.024279418807151874
2.7109421884376874	0.024269708888723446
2.7123424684936985	0.024259886786344793
2.7137427485497096	0.024250146883773027
2.715143028605721	0.02424029486284235
2.7165433086617323	0.024230524918934453
2.7179435887177434	0.024220642923024935
2.7193438687737546	0.024210842880830703
2.7207441488297657	0.02420093085374863
2.7221444288857772	0.024191100656563942
2.7235447089417884	0.024181158542352817
2.7249449889977995	0.024171298133723117
2.7263452690538106	0.024161325876667746
2.7277455491098217	0.024151435200391515
2.7291458291658333	0.02414143274502217
2.7305461092218444	0.024131511745154408
2.7319463892778555	0.024121479036250944
2.7333466693338666	0.024111527657106765
2.7347469493898777	0.024101464639702634
2.7361472294458893	0.02409148282586084
2.7375475095019004	0.024081389445247216
2.7389477895579115	0.024071377141553902
2.7403480696139226	0.02406125334328371
2.7417483496699337	0.024051210494855948
2.7431486297259453	0.02404105622474791
2.7445489097819564	0.024030982776977437
2.7459491898379675	0.024020797981120046
2.7473494698939787	0.024010693879677077
2.7487497499499898	0.02400047850443257
2.7501500300060013	0.023990343695269596
2.7515503100620124	0.023980097687277886
2.7529505901180236	0.02396993211663362
2.7543508701740347	0.023959655422816174
2.755751150230046	0.02394945903721947
2.757151430286057	0.023939151604783156
2.7585517103420685	0.023928924351057035
2.7599519903980796	0.02391858612749794
2.7613522704540907	0.023908327952763753
2.762752550510102	0.023897958885870974
2.764152830566113	0.023887669737552488
2.7655531106221245	0.0238772697754118
2.7669533906781356	0.0238669496012395
2.7683536707341467	0.023856518692237094
2.769753950790158	0.02384616744025248
2.771154230846169	0.023835705533078535
2.7725545109021805	0.023825323151638527
2.7739547909581916	0.023814830195290855
2.7753550710142028	0.023804416633072274
2.776755351070214	0.02379389257685987
2.778155631126225	0.02378344778286391
2.7795559111822365	0.023772892576410413
2.7809561912382477	0.02376241649996733
2.782356471294259	0.02375183009321457
2.78375675135027	0.02374132268398833
2.785157031406281	0.023730705027199695
2.7865573114622926	0.023720166235192686
2.7879575915183037	0.023709517278956583
2.789357871574315	0.023698947054514453
2.790758151630326	0.02368826674974767
2.792158431686337	0.023677665043564177
2.7935587117423486	0.023666953341515213
2.7949589917983597	0.023656320104637165
2.796359271854371	0.023645576956889628
2.797759551910382	0.02363491214072182
2.799159831966393	0.023624137499197662
2.8005601120224046	0.0236134410555079
2.8019603920784157	0.023602634872470777
2.803360672134427	0.023591906753394946
2.804760952190438	0.023581068981453516
2.806161232246449	0.02357030913950066
2.80756151230246	0.023559439731611884
2.8089617923584718	0.023548648119669308
2.810362072414483	0.023537747029141753
2.811762352470494	0.0235269236004802
2.813162632526505	0.023515990780977363
2.8145629125825162	0.023505135489256108
2.815963192638528	0.02349417089479975
2.817363472694539	0.023483283694071818
2.81876375275055	0.023472287279045368
2.820164032806561	0.023461368123762677
2.8215643128625723	0.02345033984291454
2.822964592918584	0.023439388687933074
2.824364872974595	0.023428328496380137
2.825765153030606	0.02341734529696512
2.827165433086617	0.023406253150196215
2.8285657131426283	0.023395237862027178
2.82996599319864	0.02338411371590656
2.831366273254651	0.0233730662950825
2.832766553310662	0.023361910105853506
2.834166833366673	0.023350830508897986
2.8355671134226843	0.023339642233186568
2.836967393478696	0.023328530417052712
2.838367673534707	0.02331731001187123
2.839767953590718	0.023306165933946747
2.841168233646729	0.023294913356697703
2.8425685137027403	0.02328373697480984
2.843968793758752	0.023272452183289726
2.845369073814763	0.023261243455710175
2.846769353870774	0.02324992640811344
2.8481696339267852	0.023238685293563145
2.8495699139827964	0.023227335948486166
2.8509701940388075	0.023216062406140086
2.852370474094819	0.023204680722585327
2.85377075415083	0.023193374712077174
2.8551710342068413	0.023181960649457378
2.8565713142628524	0.02317062213088421
2.8579715943188635	0.02315917564902669
2.859371874374875	0.02314780458295345
2.860772154430886	0.023136325642104508
2.8621724344868973	0.02312492198956852
2.8635727145429084	0.023113410550397926
2.8649729945989195	0.023101974272913228
2.866373274654931	0.02309043029651887
2.867773554710942	0.02307896135608052
2.8691738347669533	0.0230673848039931
2.8705741148229644	0.023055883163081374
2.8719743948789755	0.023044273997269254
2.873374674934987	0.0230327396188537
2.874774954990998	0.02302109780172782
2.8761752350470093	0.023009530649271342
2.8775755151030205	0.022997856143690303
2.8789757951590316	0.02298625618115299
2.880376075215043	0.022974548950428164
2.8817763552710542	0.022962916142271153
2.8831766353270654	0.022951176150172007
2.8845769153830765	0.022939510461361157
2.8859771954390876	0.02292773767212059
2.887377475495099	0.022916039068130126
2.8887777555511103	0.022904233446449956
2.8901780356071214	0.022892501893266005
2.8915783156631325	0.022880663404322567
2.8929785957191436	0.022868898868446563
2.8943788757751547	0.02285702747789639
2.8957791558311663	0.02284522992634841
2.8971794358871774	0.02283332560033404
2.8985797159431885	0.022821495000656042
2.8999799959991996	0.022809557705811907
