1.7531506301260251	0.028110431825456084
1.7545509101820362	0.02810722028992724
1.7559511902380476	0.02810411476080538
1.7573514702940587	0.02810089211864336
1.75875175035007	0.028097775429802584
1.7601520304060811	0.02809454164535388
1.7615523104620923	0.028091413761937786
1.7629525905181036	0.02808816879943625
1.7643528705741147	0.028085029686496406
1.7657531506301258	0.028081773510064266
1.7671534306861372	0.028078623132558673
1.7685537107421483	0.028075355706207412
1.7699539907981596	0.028072194028998965
1.7713542708541707	0.02806891531663028
1.7727545509101819	0.028065742304485247
1.7741548309661932	0.028062452269891923
1.7755551110222043	0.02805926788747834
1.7769553910782157	0.028055966494345237
1.7783556711342268	0.028052770706231394
1.7797559511902379	0.028049457918136324
1.7811562312462492	0.028046250688789243
1.7825565113022603	0.028042926469203807
1.7839567913582717	0.02803970776298769
1.7853570714142828	0.02803637207527818
1.786757351470294	0.028033141856452906
1.7881576315263052	0.028029794663881127
1.7895579115823164	0.02802655289660076
1.7909581916383275	0.02802319416232485
1.7923584716943388	0.02801994081063613
1.79375875175035	0.02801657049771129
1.7951590318063613	0.028013305525552267
1.7965593118623724	0.028009923596931524
1.7979595919183835	0.02800664696813006
1.7993598719743948	0.02800325338666496
1.800760152030406	0.027999965064937384
1.8021604320864173	0.027996559793378686
1.8035607121424284	0.027993259742328375
1.8049609921984395	0.027989842743326665
1.8063612722544509	0.027986530926442762
1.807761552310462	0.027983102162548977
1.8091618323664733	0.027979778543205106
1.8105621124224844	0.02797633797687112
1.8119623924784956	0.02797300251832414
1.813362672534507	0.027969550111903243
1.814762952590518	0.02796620277729199
1.8161632326465291	0.027962738493039346
1.8175635127025405	0.027959379245383473
1.8189637927585516	0.027955903045456452
1.820364072814563	0.02795253184765535
1.821764352870574	0.027949043694113898
1.8231646329265851	0.02794566050894562
1.8245649129825965	0.027942160363752532
1.8259651930386076	0.027938765153872655
1.827365473094619	0.027935252978893845
1.82876575315063	0.027931845706834567
1.8301660332066412	0.02792832146383923
1.8315663132626525	0.027924902092008378
1.8329665933186636	0.027921365742669145
1.8343668733746747	0.0279179342333493
1.835767153430686	0.027914385739242327
1.8371674334866972	0.027910942054589927
1.8385677135427085	0.0279073813771949
1.8399679935987197	0.027903925479239484
1.8413682736547308	0.02790035257993959
1.842768553710742	0.02789688443058298
1.8441688337667532	0.02789329927066488
1.8455691138227646	0.027889818831680475
1.8469693938787757	0.027886221372334215
1.8483696739347868	0.02788272860536628
1.8497699539907981	0.02787911880768508
1.8511702340468092	0.02787561367424812
1.8525705141028206	0.02787199149922819
1.8539707941588317	0.0278684739607064
1.8553710742148428	0.027864839369246688
1.8567713542708542	0.02786130938689333
1.8581716343268653	0.027857662339795242
1.8595719143828764	0.027854119874732155
1.8609721944388877	0.027850460332699205
1.8623724744948988	0.027846905345916297
1.8637727545509102	0.027843233269553794
1.8651730346069213	0.027839665721908626
1.8665733146629324	0.02783598107172322
1.8679735947189438	0.02783240092394056
1.8693738747749549	0.027828703660339765
1.8707741548309662	0.027825110873011233
1.8721744348869773	0.02782140095630301
1.8735747149429884	0.0278177954898867
1.8749749949989998	0.027814072880278946
1.876375275055011	0.027810454695099122
1.8777755551110222	0.027806719352699138
1.8791758351670333	0.027803088408945926
1.8805761152230445	0.02779934029375985
1.8819763952790558	0.027795696551488933
1.883376675335067	0.027791935623421162
1.884776955391078	0.027788279042553602
1.8861772354470894	0.02778450526140619
1.8875775155031005	0.027780835801728136
1.8889777955591118	0.02777704912720017
1.890378075615123	0.027773366748362657
1.891778355671134	0.02776956714004963
1.8931786357271454	0.027765871801568403
1.8945789157831565	0.027762059218961507
1.8959791958391679	0.027758350880216852
1.897379475895179	0.027754525282702346
1.89877975595119	0.0277508039029389
1.9001800360072014	0.027746965249797452
1.9015803160632125	0.027743230788124056
1.9029805961192237	0.027739379038530045
1.904380876175235	0.027735631453919593
1.905781156231246	0.0277317665669404
1.9071814362872574	0.02772800581822973
1.9085817163432686	0.027724127752825022
1.9099819963992797	0.02772035379871481
1.911382276455291	0.027716462513735864
1.9127825565113021	0.027712675312790425
1.9141828365673135	0.027708770766979435
1.9155831166233246	0.027704970277626664
1.9169833966793357	0.027701052429615996
1.918383676735347	0.027697238610147272
1.9197839567913582	0.027693307418458775
1.9211842368473695	0.027689480227028836
1.9225845169033806	0.027685535650073163
1.9239847969593917	0.02768169504469996
1.925385077015403	0.027677737040775845
1.9267853570714142	0.02767388297934048
1.9281856371274253	0.027669911506634098
1.9295859171834366	0.027666043946880697
1.9309861972394478	0.027662058963464884
1.932386477295459	0.027658177863000528
1.9337867573514702	0.027654179326834196
1.9351870374074813	0.027650284643128777
1.9365873174634927	0.027646272512056192
1.9379875975195038	0.027642364202442298
1.9393878775755151	0.02763833843419243
1.9407881576315262	0.02763441645586527
1.9421884376875374	0.027630377008051158
1.9435887177435487	0.02762644131806844
1.9449889977995598	0.027622388148186513
1.9463892778555711	0.027618438703468313
1.9477895579115823	0.027614371768897777
1.9491898379675934	0.027610408526226447
1.9505901180236047	0.027606327784228637
1.9519903980796158	0.02760235070024867
1.953390678135627	0.02759825610796652
1.9547909581916383	0.027594265139184438
1.9561912382476494	0.027590156653641774
1.9575915183036607	0.02758615175642603
1.9589917983596719	0.02758202933452702
1.960392078415683	0.02757801046510788
1.9617923584716943	0.02757387406363644
1.9631926385277054	0.027569841178105858
1.9645929185837168	0.02756569075372507
1.9659931986397279	0.027561643808036582
1.967393478695739	0.02755747931728817
1.9687937587517503	0.02755341826725674
1.9701940388077614	0.027549239666560452
1.9715943188637726	0.027545164467862437
1.972994598919784	0.027540971713515494
1.974394878975795	0.027536882321688477
1.9757951590318064	0.027532675369865107
1.9771954390878175	0.027528571740307813
1.9785957191438286	0.027524350547058624
1.97999599919984	0.027520232635030846
1.981396279255851	0.027515997156282345
1.9827965593118624	0.027511864916904827
1.9841968393678735	0.027507615108458883
1.9855971194238846	0.02750346849671325
1.986997399479896	0.027499204314246545
1.988397679535907	0.02749504328497522
1.9897979595919184	0.027490764684038764
1.9911982396479295	0.027486589191944907
1.9925985197039406	0.02748229612796351
1.993998799759952	0.027478106127610962
1.995399079815963	0.027473798555882743
1.9967993598719742	0.02746959400169598
1.9981996399279855	0.027465271877391815
1.9995999199839967	0.027461052723655902
2.001000200040008	0.02745671600181896
2.002400480096019	0.027452482202679564
2.0038007601520302	0.027448130838224744
2.0052010402080414	0.027443882347688086
2.006601320264053	0.02743951629540153
2.008001600320064	0.027435253067334405
2.009401880376075	0.02743087228187303
2.0108021604320863	0.027426594270002876
2.0122024404880974	0.027422198705893776
2.013602720544109	0.027417905863808604
2.01500300060012	0.02741349547544858
2.016403280656131	0.027409187756597165
2.0178035607121423	0.027404762498252206
2.0192038407681534	0.02740043985594405
2.020604120824165	0.027395999681748804
2.022004400880176	0.02739166206915427
2.023404680936187	0.02738720693311153
2.0248049609921983	0.02738285430326194
2.0262052410482094	0.027378384159242056
2.0276055211042205	0.02737401646502982
2.029005801160232	0.027369531266770223
2.030406081216243	0.027365148460948993
2.0318063612722543	0.027360648162053646
2.0332066413282655	0.0273562501972385
2.0346069213842766	0.027351734751177293
2.036007201440288	0.027347321579844822
2.0374074814962992	0.027342790939953086
2.0388077615523104	0.02733836251444172
2.0402080416083215	0.027333816633919646
2.0416083216643326	0.02732937290642981
2.043008601720344	0.027324811738341868
2.0444088817763553	0.027320352660936225
2.0458091618323664	0.02731577615821065
2.0472094418883775	0.027311301682814367
2.0486097219443886	0.02730670979824253
2.0500100020004	0.027302219876643573
2.0514102820564113	0.027297612562879426
2.0528105621124224	0.027293107146728904
2.0542108421684335	0.027288484356288414
2.0556111222244446	0.027283963397100798
2.057011402280456	0.02727932508236132
2.0584116823364673	0.027274788531514854
2.0598119623924784	0.027270134644714596
2.0612122424484896	0.02726558245345166
2.0626125225045007	0.027260912946689045
2.0640128025605122	0.02725634506611651
2.0654130826165233	0.02725165989134962
2.0668133626725345	0.02724707627243925
2.0682136427285456	0.027242375381485214
2.0696139227845567	0.027237775975074086
2.0710142028405683	0.027233059319608503
2.0724144828965794	0.02722844407639945
2.0738147629525905	0.027223711607955794
2.0752150430086016	0.027219080478517815
2.0766153230646127	0.027214332148486817
2.078015603120624	0.027209685083255594
2.0794158831766354	0.027204920842884686
2.0808161632326465	0.02720025779216304
2.0822164432886576	0.02719547759255581
2.0836167233446687	0.027190798506514176
2.08501700340068	0.027186002298629705
2.0864172834566914	0.02718130712730667
2.0878175635127025	0.027176494861958996
2.0892178435687137	0.02717178355526189
2.0906181236247248	0.027166955183119467
2.092018403680736	0.0271622276908248
2.0934186837367474	0.02715738316240994
2.0948189637927586	0.027152639434164023
2.0962192438487697	0.027147778699852354
2.097619523904781	0.027143018685171806
2.099019803960792	0.0271381416951917
2.1004200840168035	0.027133365343464114
2.1018203640728146	0.027128472047896233
2.1032206441288257	0.027123679308380774
2.104620924184837	0.02711876965715754
2.106021204240848	0.02711396047898545
2.1074214842968595	0.027109034421890558
2.1088217643528706	0.027104208754065846
2.1102220444088817	0.02709926624073385
2.111622324464893	0.027094424032133933
2.113022604520904	0.027089465012049743
2.1144228845769155	0.02708460621142609
2.1158231646329266	0.027079630633924576
2.1172234446889378	0.027074755189903335
2.118623724744949	0.027069763004168947
2.12002400480096	0.027064870865251594
2.121424284856971	0.027059862020317998
2.1228245649129827	0.027054953134882057
2.1242248449689938	0.02704992757963178
2.125625125025005	0.02704500189593151
2.127025405081016	0.027039959579095673
2.128425685137027	0.027035017045262694
2.1298259651930387	0.027029957915420674
2.13122624524905	0.02702499847946474
2.132626525305061	0.02701992248504402
2.134026805361072	0.027014946094853706
2.135427085417083	0.027009853184129632
2.1368273654730947	0.027004859787473048
2.138227645529106	0.026999749908568637
2.139627925585117	0.02699473945309421
2.141028205641128	0.026989612553980108
2.142428485697139	0.02698458498721725
2.1438287657531507	0.02697944101571162
2.145229045809162	0.02697439628507151
2.146629325865173	0.02696923518884005
2.148029605921184	0.026964173241616422
2.149429885977195	0.026958994968172296
2.1508301660332068	0.026953915751542164
2.152230446089218	0.02694872024824619
2.153630726145229	0.026943623709270653
2.15503100620124	0.026938410923331418
2.1564312862572512	0.026933297008956403
2.157831566313263	0.02692806688743038
2.159231846369274	0.02692293554448747
2.160632126425285	0.02691768803427933
2.162032406481296	0.026912539209486573
2.1634326865373072	0.02690727425734949
2.1648329665933184	0.02690210789731219
2.16623324664933	0.026896825449848217
2.167633526705341	0.026891641501059726
2.169033806761352	0.026886341504720232
2.1704340868173633	0.026881139913562817
2.1718343668733744	0.02687582231464891
2.173234646929386	0.02687060302739459
2.174634926985397	0.026865267772057833
2.176035207041408	0.026860030734869197
2.1774354870974193	0.026854677769112153
2.1788357671534304	0.026849422928043185
2.180236047209442	0.026844052197720205
2.181636327265453	0.026838779498717158
2.183036607321464	0.02683339094953516
2.1844368873774753	0.026828100338437404
2.1858371674334864	0.02682269391595676
2.187237447489498	0.02681738533849762
2.188637727545509	0.02681196098813308
2.1900380076015202	0.026806634389940794
2.1914382876575313	0.026801192056962547
2.1928385677135425	0.026795847383561062
2.194238847769554	0.026790387013095857
2.195639127825565	0.026785024209905715
2.1970394078815763	0.026779545746938103
2.1984396879375874	0.02677416475927733
2.1998399679935985	0.02676866814865088
2.20124024804961	0.026763268921735875
2.202640528105621	0.026757754108154595
2.2040408081616323	0.026752336587101015
2.2054410882176434	0.026746803515130847
2.2068413682736545	0.026741367644954474
2.208241648329666	0.026735816259024752
2.209641928385677	0.02673036198464239
2.2110422084416883	0.02672479222904764
2.2124424884976994	0.026719319495277984
2.2138427685537105	0.026713731314179485
2.2152430486097217	0.02670824006574404
2.216643328665733	0.02670263340317172
2.2180436087217443	0.02669712358469569
2.2194438887777554	0.026691498384550035
2.2208441688337666	0.02668596994056314
2.2222444488897777	0.026680326146617146
2.2236447289457892	0.026674779021554542
2.2250450090018004	0.026669116577455854
2.2264452890578115	0.02666355071565901
2.2278455691138226	0.026657869564932036
2.2292458491698337	0.026652284910649554
2.2306461292258453	0.026646584996697694
2.2320464092818564	0.026640981494086197
2.2334466893378675	0.026635262760194272
2.2348469693938786	0.026629640353319217
2.2362472494498897	0.02662390274265577
2.2376475295059013	0.026618261375492336
2.2390478095619124	0.02661250483111217
2.2404480896179235	0.02660684444754604
2.2418483696739346	0.02660106891239276
2.2432486497299458	0.02659538945622095
2.2446489297859573	0.026589594873129584
2.2460492098419684	0.026583896288061244
2.2474494898979795	0.026578082599761
2.2488497699539907	0.02657236482941819
2.250250050010002	0.026566531978535177
2.2516503300660133	0.02656079496645364
2.2530506101220245	0.02655494289551371
2.2544508901780356	0.02654918658514368
2.2558511702340467	0.026543315236575278
2.257251450290058	0.026537539571282145
2.258651730346069	0.026531648887419296
2.2600520104020805	0.02652585381048434
2.2614522904580916	0.026519943733569605
2.2628525705141027	0.02651412918819079
2.264252850570114	0.02650819966037832
2.265653130626125	0.026502365589670823
2.2670534106821365	0.026496416553029353
2.2684536907381476	0.02649056290002639
2.2698539707941587	0.026484594296542423
2.27125425085017	0.026478721004195772
2.272654530906181	0.02647273277577664
2.2740548109621925	0.026466839786957328
2.2754550910182036	0.026460831875434326
2.2768553710742148	0.026454919132933224
2.278255651130226	0.026448891480064827
2.279655931186237	0.026442958926593242
2.2810562112422486	0.02643691147406814
2.2824564912982597	0.026430959052258347
2.283856771354271	0.026424891741698743
2.285257051410282	0.026418919394104557
2.286657331466293	0.026412832167069168
2.2880576115223046	0.02640683983616647
2.2894578915783157	0.026400732634153785
2.290858171634327	0.026394720262341038
2.292258451690338	0.026388593026792317
2.293658731746349	0.026382560556390978
2.2950590118023606	0.0263764132286934
2.2964592918583717	0.02637036060194843
2.297859571914383	0.026364193123438184
2.299259851970394	0.02635812028251852
2.300660132026405	0.026351932594483672
2.302060412082416	0.026345839481482582
2.3034606921384277	0.026339631525166118
2.304860972194439	0.02633351808210166
2.30626125225045	0.026327289798704367
2.307661532306461	0.02632115596751978
2.309061812362472	0.026314907298202992
2.3104620924184838	0.026308753020767073
2.311862372474495	0.02630248390665551
2.313262652530506	0.026296309124763002
2.314662932586517	0.02629001950694738
2.3160632126425282	0.026283824162319284
2.31746349269854	0.026277513981858923
2.318863772754551	0.026271298016142867
2.320264052810562	0.02626496721406819
2.321664332866573	0.02625873056883878
2.3230646129225843	0.026252379086153684
2.324464892978596	0.02624612170291279
2.325865173034607	0.02623974948059693
2.327265453090618	0.026233471300774122
2.328665733146629	0.026227078279785036
2.3300660132026403	0.026220779244737837
2.331466293258652	0.026214365366013067
2.332866573314663	0.02620804541702729
2.334266853370674	0.026201610621486317
2.335667133426685	0.026195269699776397
2.3370674134826963	0.026188813928322403
2.338467693538708	0.02618245197503177
2.339867973594719	0.026175975168553304
2.34126825365073	0.026169592124754785
2.342668533706741	0.026163094224127333
2.3440688137627523	0.026156690030823385
2.345469093818764	0.026150170976910782
2.346869373874775	0.026143745575033954
2.348269653930786	0.02613720530868964
2.3496699339867972	0.026130758639102983
2.3510702140428084	0.026124197101171108
2.3524704940988195	0.026117729104668575
2.353870774154831	0.026111146235984956
2.355271054210842	0.026104656853291837
2.3566713342668533	0.026098052594684847
2.3580716143228644	0.02609154176645825
2.3594718943788755	0.02608491605874945
2.360872174434887	0.026078383725578816
2.362272454490898	0.026071736509583526
2.3636727345469093	0.026065182611991155
2.3650730146029204	0.026058513828518846
2.3664732946589315	0.026051938306960423
2.367873574714943	0.026045247896814942
2.369273854770954	0.0260386506916802
2.3706741348269653	0.02603193859565997
2.3720744148829764	0.026025319647273303
2.3734746949389876	0.02601858580617122
2.374874974994999	0.0260119450547924
2.3762752550510102	0.02600518940939567
2.3776755351070213	0.025998526795220613
2.3790758151630325	0.025991749286310505
2.3804760952190436	0.025985064749471994
2.381876375275055	0.025978265317823417
2.3832766553310663	0.025971558798391962
2.3846769353870774	0.02596473738477296
2.3860772154430885	0.025958008822757735
2.3874774954990996	0.025951165367928734
2.388877775555111	0.025944414703278497
2.3902780556111223	0.025937549147991644
2.3916783356671334	0.025930776320595806
2.3930786157231445	0.02592388860559408
2.3944788957791556	0.025917093555283675
2.3958791758351667	0.025910183621299963
2.3972794558911783	0.02590336628784884
2.3986797359471894	0.025896434075604814
2.4000800160032005	0.02588959439873091
2.4014802960592116	0.02588263984893598
2.4028805761152228	0.025875777768302476
2.4042808561712343	0.02586880082165257
2.4056811362272454	0.025861916276869262
2.4070814162832566	0.025854916874045602
2.4084816963392677	0.02584800980467033
2.409881976395279	0.025840987886338103
2.4112822564512904	0.025834058231878173
2.4126825365073015	0.025827013738685213
2.4140828165633126	0.025820061438599013
2.4154830966193237	0.02581299431117441
2.416883376675335	0.02580601930487293
2.4182836567313464	0.02579892948382566
2.4196839367873575	0.025791931710674197
2.4210842168433686	0.025784819136591756
2.4224844968993797	0.025777798535911733
2.423884776955391	0.025770663149358636
2.4252850570114024	0.025763619660429303
2.4266853370674135	0.0257564614019458
2.4280856171234246	0.025749394964006217
2.4294858971794357	0.02574221377410686
2.430886177235447	0.025735124326357807
2.4322864572914584	0.02572792014553016
2.4336867373474695	0.025720807627136123
2.4350870174034807	0.025713580395839514
2.4364872974594918	0.0257064447459308
2.437887577515503	0.02569919440459501
2.439287857571514	0.025692035562269917
2.4406881376275256	0.025684762051294052
2.4420884176835367	0.025677579955621026
2.443488697739548	0.025670283215372482
2.444888977795559	0.025663077805392412
2.44628925785157	0.02565575777620579
2.4476895379075816	0.025648528990934286
2.4490898179635927	0.025641185613110563
2.450490098019604	0.025633933391540423
2.451890378075615	0.025626566605346113
2.453290658131626	0.02561929088644967
2.4546909381876376	0.02561190063211615
2.4560912182436487	0.025604601354847753
2.45749149829966	0.025597187572570762
2.458891778355671	0.02558986467586931
2.460292058411682	0.025582427305808474
2.4616923384676936	0.025575080728599972
2.4630926185237048	0.02556761971087855
2.464492898579716	0.025560249392078748
2.465893178635727	0.025552764666783467
2.467293458691738	0.02554537054530043
2.4686937387477497	0.02553786205248157
2.470094018803761	0.025530444067218355
2.471494298859772	0.025522911746889893
2.472894578915783	0.02551546983674731
2.474294858971794	0.02550791362888728
2.4756951390278057	0.025500447732766548
2.477095419083817	0.025492867577317557
2.478495699139828	0.025485377634123094
2.479895979195839	0.025477773470993052
2.48129625925185	0.025470259419635162
2.4826965393078613	0.025462631188698154
2.484096819363873	0.025455092968095838
2.485497099419884	0.02544744060919319
2.486897379475895	0.02543987815827697
2.488297659531906	0.025432201611218484
2.4896979395879173	0.025424614868933083
2.491098219643929	0.025416914073498498
2.49249849969994	0.02540930297880572
2.493898779755951	0.02540157787474634
2.495299059811962	0.025393942366627825
2.4966993398679733	0.025386192893668304
2.498099619923985	0.025378532911128307
2.499499899979996	0.02537075900896866
2.500900180036007	0.025363074491036846
2.5023004600920182	0.025355276099354663
2.5037007401480293	0.02534756698508883
2.505101020204041	0.02533974404354163
2.506501300260052	0.025332010272030494
2.507901580316063	0.025324162720258284
2.5093018603720743	0.02531640423062419
2.5107021404280854	0.025308532008252168
2.512102420484097	0.025300748739653805
2.513502700540108	0.02529285178629531
2.514902980596119	0.02528504367793044
2.5163032606521303	0.025277121933190035
2.5177035407081414	0.025269288924298076
2.519103820764153	0.025261342327774723
2.520504100820164	0.025253484357639498
2.521904380876175	0.025245512848930018
2.5233046609321863	0.0252376298568823
2.5247049409881974	0.0252296333755849
2.526105221044209	0.025221725301005003
2.52750550110022	0.02521370378672301
2.528905781156231	0.0252057705690434
2.5303060612122423	0.02519772396138904
2.5317063412682534	0.025189765540096803
2.5331066213242646	0.025181693778695228
2.534506901380276	0.025173710093334592
2.5359071814362872	0.02516561311782793
2.5373074614922984	0.025157604108002753
2.5387077415483095	0.025149481858054358
2.5401080216043206	0.025141447463430527
2.541508301660332	0.02513329987872926
2.5429085817163433	0.025125240039037114
2.5443088617723544	0.025117067059301796
2.5457091418283655	0.0251089817143385
2.5471094218843766	0.025100783279322345
2.548509701940388	0.025092672368954273
2.5499099819963993	0.0250844484184495
2.5513102620524104	0.025076311882614565
2.5527105421084215	0.02506806235645708
2.5541108221644326	0.02505990013516695
2.555511102220444	0.02505162497324105
2.5569113822764553	0.025043437006583496
2.5583116623324664	0.025035136148826565
2.5597119423884775	0.025026922376967707
2.5611122224444887	0.025018595763375052
2.5625125025005002	0.02501035612656159
2.5639127825565113	0.025002003697191282
2.5653130626125225	0.02499373813575273
2.5667133426685336	0.02498535983073046
2.5681136227245447	0.02497706828508133
2.5695139027805562	0.024968664044605227
2.5709141828365674	0.024960346455247265
2.5723144628925785	0.02495191621959279
2.5737147429485896	0.024943572527117125
2.5751150230046007	0.024935116236641956
2.576515303060612	0.02492674638173131
2.5779155831166234	0.024918263976880125
2.5793158631726345	0.02490986790031102
2.5807161432286456	0.024901359321620367
2.5821164232846567	0.024892936964265283
2.583516703340668	0.024884402152368295
2.5849169833966794	0.024875953455197896
2.5863172634526905	0.024867392350829104
2.5877175435087016	0.024858917254914473
2.5891178235647128	0.024850329798914446
2.590518103620724	0.024841828245429257
2.5919183836767354	0.024833214378749243
2.5933186637327466	0.024824686308972048
2.5947189437887577	0.024816045972678582
2.596119223844769	0.024807491327995104
2.59751950390078	0.02479882446327445
2.5989197839567915	0.0247902431851798
2.6003200640128026	0.024781549733342408
2.6017203440688137	0.0247729417634435
2.603120624124825	0.024764221665928343
2.604520904180836	0.024755586945946168
2.6059211842368475	0.024746840144324964
2.6073214642928586	0.024738178616097086
2.6087217443488697	0.02472940505207846
2.610122024404881	0.024720716657561384
2.611522304460892	0.024711916272994943
2.6129225845169035	0.02470320095426662
2.6143228645729146	0.024694373691146885
2.6157231446289257	0.02468563139040928
2.617123424684937	0.024676777190879514
2.618523704740948	0.024668007850461138
2.619923984796959	0.024659126656817108
2.6213242648529707	0.02465033021917567
2.6227245449089818	0.024641421973869253
2.624124824964993	0.024632598381594373
2.625525105021004	0.024623663027237088
2.626925385077015	0.024614812223053
2.6283256651330267	0.024605849702419347
2.629725945189038	0.024596971629187742
2.631126225245049	0.024587981885218546
2.63252650530106	0.02457907648594142
2.633926785357071	0.02457005946174692
2.6353270654130827	0.02456112667956952
2.636727345469094	0.024552082318432412
2.638127625525105	0.024543122096646264
2.639527905581116	0.024534050342024646
2.640928185637127	0.02452506262407054
2.6423284656931387	0.02451596341960068
2.64372874574915	0.0245069481490718
2.645129025805161	0.02449782143857086
2.646529305861172	0.024488778559216023
2.647929585917183	0.02447962428668458
2.6493298659731948	0.02447055374241142
2.650730146029206	0.024461371852035944
2.652130426085217	0.024452273586914305
2.653530706141228	0.024443064023069467
2.654930986197239	0.0244339379813347
2.656331266253251	0.024424700688585647
2.657731546309262	0.024415546814642076
2.659131826365273	0.024406281737746553
2.660532106421284	0.024397099976170955
2.6619323864772952	0.024387807060081295
2.663332666533307	0.02437859735562647
2.664732946589318	0.02436927654549155
2.666133226645329	0.024360038843089907
2.66753350670134	0.024350690084257012
2.6689337867573513	0.0243414243290242
2.6703340668133624	0.02433204756704075
2.671734346869374	0.02432275370427937
2.673134626925385	0.0243133488848946
2.674534906981396	0.024304026860097975
2.6759351870374073	0.02429459392926452
2.6773354670934184	0.024285243688120437
2.67873574714943	0.024275782591995858
2.680136027205441	0.024266404080390405
2.681536307261452	0.02425691476533868
2.6829365873174633	0.024247507929360097
2.6843368673734744	0.024237990341952963
2.685737147429486	0.0242285551278955
2.687137427485497	0.024219009214913857
2.6885377075415082	0.024209545569281704
2.6899379875975193	0.024199971277716947
2.6913382676535305	0.02419047914722809
2.692738547709542	0.02418087642428331
2.694138827765553	0.024171355755873508
2.6955391078215643	0.024161724548964782
2.6969393878775754	0.024152175289791473
2.6983396679335865	0.024142515546549084
2.699739947989598	0.024132937643995284
2.701140228045609	0.024123249312264942
2.7025405081016203	0.024113642713943253
2.7039407881576314	0.02410392574178729
2.7053410682136425	0.024094290395543692
2.706741348269654	0.024084544731242285
2.708141628325665	0.0240748805851601
2.7095419083816763	0.024065106177212515
2.7109421884376874	0.024055413179616226
2.7123424684936985	0.02404560997674204
2.7137427485497096	0.024035888076201134
2.715143028605721	0.02402605602734151
2.7165433086617323	0.02401630517267428
2.7179435887177434	0.024006444226993322
2.7193438687737546	0.02399666436727061
2.7207441488297657	0.023986774474156675
2.7221444288857772	0.02397696555870555
2.7235447089417884	0.02396704666777272
2.7249449889977995	0.023957208646180127
2.7263452690538106	0.023947260707269664
2.7277455491098217	0.023937393529385988
2.7291458291658333	0.023927416492567882
2.7305461092218444	0.023917520108510466
2.7319463892778555	0.023907513924085137
2.7333466693338666	0.02389758828424169
2.7347469493898777	0.023887552902741666
2.7361472294458893	0.023877597957773625
2.7375475095019004	0.023867533329965364
2.7389477895579115	0.023857549030811172
2.7403480696139226	0.023847455107697063
2.7417483496699337	0.023837441405575296
2.7431486297259453	0.023827318138395653
2.7445489097819564	0.023817274984808106
2.7459491898379675	0.023807122325043378
2.7473494698939787	0.023797049671778054
2.7487497499499898	0.02378686757115107
2.7501500300060013	0.023776765370285075
2.7515503100620124	0.023766553780763512
2.7529505901180236	0.0237564219846658
2.7543508701740347	0.023746180858464788
2.755751150230046	0.023736019419798773
2.757151430286057	0.023725748709383574
2.7585517103420685	0.0237155575811097
2.7599519903980796	0.023705257239198595
2.7613522704540907	0.023695036374576792
2.762752550510102	0.023684706354144155
2.764152830566113	0.023674455706736083
2.7655531106221245	0.02366409596101547
2.7669533906781356	0.023653815484686765
2.7683536707341467	0.023643425967174395
2.769753950790158	0.023633115616096694
2.771154230846169	0.023622696280554877
2.7725545109021805	0.02361235600920781
2.7739547909581916	0.02360190680966866
2.7753550710142028	0.023591536572841694
2.776755351070214	0.023581057463611006
2.778155631126225	0.023570657216405142
2.7795559111822365	0.023560148152066397
2.7809561912382477	0.023549717849895815
2.782356471294259	0.023539178785314415
2.78375675135027	0.02352871838390795
2.785157031406281	0.02351814927423556
2.7865573114622926	0.02350765872963811
2.7879575915183037	0.02349705953031718
2.789357871574315	0.023486538798891038
2.790758151630326	0.023475909465659528
2.792158431686337	0.023465358504085536
2.7935587117423486	0.02345469899298177
2.7949589917983597	0.02344411775826048
2.796359271854371	0.023433428025628183
2.797759551910382	0.023422816475080873
2.799159831966393	0.02341209647757429
2.8005601120224046	0.023401454568843932
2.8019603920784157	0.02339070426343316
2.803360672134427	0.023380031954485365
2.804760952190438	0.023369251298461777
2.806161232246449	0.023358548547585564
2.80756151230246	0.02334773749856744
2.8089617923584718	0.02333700426437607
2.810362072414483	0.02332616278031423
2.811762352470494	0.023315399021746012
2.813162632526505	0.023304527060929652
2.8145629125825162	0.0232937327372486
2.815963192638528	0.023282830258311193
2.817363472694539	0.0232720053291078
2.81876375275055	0.023261072291033087
2.820164032806561	0.023250216716225056
2.8215643128625723	0.023239253078353107
2.822964592918584	0.023228366818186075
2.824364872974595	0.023217372540219407
2.825765153030606	0.02320645555526774
2.827165433086617	0.023195430597277526
2.8285657131426283	0.023184482848445084
2.82996599319864	0.023173427170877316
2.831366273254651	0.023162448619398382
2.832766553310662	0.02315136218308016
2.834166833366673	0.023140352790520305
2.8355671134226843	0.02312923555666607
2.836967393478696	0.02311819528492319
2.838367673534707	0.023107047215140935
2.839767953590718	0.02309597602644637
2.841168233646729	0.02308479708274387
2.8425685137027403	0.023073694939663627
2.843968793758752	0.02306248508445459
2.845369073814763	0.023051351949890702
2.846769353870774	0.023040111146000904
2.8481696339267852	0.02302894698319292
2.8495699139827964	0.023017675193866206
2.8509701940388075	0.023006479966392858
2.852370474094819	0.022995177155297114
2.85377075415083	0.02298395082707814
2.8551710342068413	0.02297261695831117
2.8565713142628524	0.022961359493609314
2.8579715943188635	0.02294999453170452
2.859371874374875	0.022938705895127726
2.860772154430886	0.022927309805059744
2.8621724344868973	0.02291598996156363
2.8635727145429084	0.022904562708753757
2.8649729945989195	0.02289321162364419
