1.7349469893978795	0.019607370745280118
1.7363472694538906	0.019607123412887194
1.737747549509902	0.01960678884179332
1.739147829565913	0.01960652639280031
1.7405481096219244	0.019606176616670457
1.7419483896779355	0.01960589922845839
1.7433486697339466	0.019605534442006394
1.744748949789958	0.019605242317798057
1.746149229845969	0.019604862741662045
1.7475495099019802	0.019604556109688042
1.7489497899579916	0.01960416198952174
1.7503500700140027	0.019603841102081788
1.751750350070014	0.019603432707541262
1.7531506301260251	0.01960309783996587
1.7545509101820362	0.019602675463597324
1.7559511902380476	0.019602326913115732
1.7573514702940587	0.01960189086915065
1.75875175035007	0.01960152895367129
1.7601520304060811	0.019601079576735868
1.7615523104620923	0.019600704633546545
1.7629525905181036	0.019600242277292842
1.7643528705741147	0.019599854661688003
1.7657531506301258	0.019599379697354938
1.7671534306861372	0.019598979781198178
1.7685537107421483	0.019598492596110597
1.7699539907981596	0.019598080766340797
1.7713542708541707	0.019597581762355654
1.7727545509101819	0.01959715841944548
1.7741548309661932	0.019596648011354134
1.7755551110222043	0.019596213567729896
1.7769553910782157	0.01959569218162596
1.7783556711342268	0.019595247060058208
1.7797559511902379	0.019594715131680436
1.7811562312462492	0.019594259763654424
1.7825565113022603	0.019593717736714252
1.7839567913582717	0.01959325256078978
1.7853570714142828	0.0195927008852931
1.786757351470294	0.019592226345462996
1.7881576315263052	0.019591665476035667
1.7895579115823164	0.01959118202009218
1.7909581916383275	0.01959061241431864
1.7923584716943388	0.019590120492236702
1.79375875175035	0.01958954260902077
1.7951590318063613	0.019589042671366904
1.7965593118623724	0.01958845696932359
1.7979595919183835	0.019587949465698917
1.7993598719743948	0.019587356401585623
1.800760152030406	0.019586841779110985
1.8021604320864173	0.01958624180630614
1.8035607121424284	0.01958572050815686
1.8049609921984395	0.019585114075193432
1.8063612722544509	0.01958458653919084
1.807761552310462	0.019583974088351608
1.8091618323664733	0.019583440745617787
1.8105621124224844	0.019582822711598828
1.8119623924784956	0.019582283985280526
1.813362672534507	0.019581660793928517
1.814762952590518	0.019581117097995416
1.8161632326465291	0.019580489165123824
1.8175635127025405	0.019579940903245843
1.8189637927585516	0.01957930863353427
1.820364072814563	0.019578756198041877
1.821764352870574	0.01957811998402234
1.8231646329265851	0.019577563754952922
1.8245649129825965	0.01957692397608584
1.8259651930386076	0.01957636432031876
1.827365473094619	0.019575721342160922
1.82876575315063	0.019575158612643185
1.8301660332066412	0.019574512786109124
1.8315663132626525	0.01957394732117264
1.8329665933186636	0.01957329898189024
1.8343668733746747	0.01957273110466122
1.835767153430686	0.01957208057242161
1.8371674334866972	0.01957151059032182
1.8385677135427085	0.019570858168623015
1.8399679935987197	0.01957028637296216
1.8413682736547308	0.019569632348645265
1.842768553710742	0.01956905901430301
1.8441688337667532	0.019568403657279076
1.8455691138227646	0.019567829042474713
1.8469693938787757	0.01956717260554012
1.8483696739347868	0.019566596951687394
1.8497699539907981	0.019565939670424654
1.8511702340468092	0.019565363202068704
1.8525705141028206	0.019564705294829565
1.8539707941588317	0.019564128219662646
1.8553710742148428	0.019563469887629543
1.8567713542708542	0.019562892396581592
1.8581716343268653	0.019562233823903548
1.8595719143828764	0.01956165609130356
1.8609721944388877	0.019560997445301955
1.8623724744948988	0.019560419629105572
1.8637727545509102	0.01955976106054513
1.8651730346069213	0.01955918330262401
1.8665733146629324	0.019558524946044136
1.8679735947189438	0.019557947372531977
1.8693738747749549	0.019557289346633307
1.8707741548309662	0.019556712068323753
1.8721744348869773	0.019556054476404756
1.8735747149429884	0.019555477589196006
1.8749749949989998	0.01955482051963442
1.876375275055011	0.01955424410501541
1.8777755551110222	0.019553587631789313
1.8791758351670333	0.019553011757362414
1.8805761152230445	0.0195523559406055
1.8819763952790558	0.019551780660640533
1.883376675335067	0.019551125547226683
1.884776955391078	0.019550550903241478
1.8861772354470894	0.019549896527393338
1.8875775155031005	0.019549322548755705
1.8889777955591118	0.019548668932672528
1.890378075615123	0.019548095637219102
1.891778355671134	0.019547442791719022
1.8931786357271454	0.01954687018638638
1.8945789157831565	0.01954621811155856
1.8959791958391679	0.019545646193022254
1.897379475895179	0.019544994878884617
1.89877975595119	0.01954442363420204
1.9001800360072014	0.019543773061360514
1.9015803160632125	0.019543202468613654
1.9029805961192237	0.019542552608919083
1.904380876175235	0.019541982637853676
1.905781156231246	0.019541333455052833
1.9071814362872574	0.019540764067710444
1.9085817163432686	0.01954011551808789
1.9099819963992797	0.019539546669427952
1.911382276455291	0.019538898702435824
1.9127825565113021	0.019538330340944744
1.9141828365673135	0.01953768289981768
1.9155831166233246	0.01953711496810266
1.9169833966793357	0.01953646799045554
1.918383676735347	0.019535900425820762
1.9197839567913582	0.019535253844227135
1.9211842368473695	0.01953468657923047
1.9225845169033806	0.019534040321779828
1.9239847969593917	0.019533473284768347
1.925385077015403	0.019532827275600777
1.9267853570714142	0.01953226039122366
1.9281856371274253	0.01953161455104054
1.9295859171834366	0.019531047740738328
1.9309861972394478	0.019530401987288032
1.932386477295459	0.019529835169757263
1.9337867573514702	0.01952918941829521
1.9351870374074813	0.019528622509927807
1.9365873174634927	0.01952797667365018
1.9379875975195038	0.01952740958894713
1.9393878775755151	0.019526763579398122
1.9407881576315262	0.019526196231357276
1.9421884376875374	0.019525549958809573
1.9435887177435487	0.0195249822592875
1.9449889977995598	0.019524335633096176
1.9463892778555711	0.019523767493144172
1.9477895579115823	0.019523120422074255
1.9491898379675934	0.019522551752248863
1.9505901180236047	0.01952190414477692
1.9519903980796158	0.019521334855425357
1.953390678135627	0.019520686620015704
1.9547909581916383	0.01952011662153683
1.9561912382476494	0.019519467666892897
1.9575915183036607	0.01951889686997436
1.9589917983596719	0.01951824710526617
1.960392078415683	0.019517675421098522
1.9617923584716943	0.01951702475616699
1.9631926385277054	0.01951645209663559
1.9645929185837168	0.019515800442174682
1.9659931986397279	0.019515226720030424
1.967393478695739	0.019514573987748092
1.9687937587517503	0.01951399911675789
1.9701940388077614	0.01951334521951685
1.9715943188637726	0.019512769114594913
1.972994598919784	0.01951211396653443
1.974394878975795	0.01951153654385537
1.9757951590318064	0.01951088006049509
1.9771954390878175	0.019510301237589983
1.9785957191438286	0.019509643335916933
1.97999599919984	0.019509063031753454
1.981396279255851	0.019508403630293335
1.9827965593118624	0.01950782176534095
1.9841968393678735	0.019507160784214935
1.9855971194238846	0.019506577280496325
1.986997399479896	0.019505914641464363
1.988397679535907	0.01950532942259421
1.9897979595919184	0.01950466504908596
1.9911982396479295	0.019504078040297964
1.9925985197039406	0.019503411857432432
1.993998799759952	0.019502822985595743
1.995399079815963	0.01950215492019069
1.9967993598719742	0.01950156411381671
1.9981996399279855	0.019500894094388748
1.9995999199839967	0.019500301283629125
2.001000200040008	0.019499629240385535
2.002400480096019	0.019499034357022462
2.0038007601520302	0.019498360221845538
2.0052010402080414	0.01949776319927509
2.006601320264053	0.019497086905700015
2.008001600320064	0.019496487678909363
2.009401880376075	0.019495809162096343
2.0108021604320863	0.019495207667635694
2.0122024404880974	0.019494526864337083
2.013602720544109	0.01949392304028693
2.01500300060012	0.019493239888810153
2.016403280656131	0.019492633674744714
2.0178035607121423	0.019491948114911634
2.0192038407681534	0.019491339451858856
2.020604120824165	0.019490651424962178
2.022004400880176	0.0194900402553612
2.023404680936187	0.019489349704118454
2.0248049609921983	0.019488735971774782
2.0262052410482094	0.019488042840280415
2.0276055211042205	0.019487426490319457
2.029005801160232	0.01948673072399569
2.030406081216243	0.019486111702815025
2.0318063612722543	0.019485413248361626
2.0332066413282655	0.019484791503582524
2.0346069213842766	0.019484090308926
2.036007201440288	0.019483465789344366
2.0374074814962992	0.01948276180358702
2.0388077615523104	0.019482134459124292
2.0402080416083215	0.01948142763249333
2.0416083216643326	0.019480797414147474
2.043008601720344	0.01948008769794444
2.0444088817763553	0.01947945455774138
2.0458091618323664	0.01947874190429223
2.0472094418883775	0.019478105795237864
2.0486097219443886	0.019477390157843798
2.0500100020004	0.019476751033876825
2.0514102820564113	0.01947603236676617
2.0528105621124224	0.019475390182711928
2.0542108421684335	0.01947466844099308
2.0556111222244446	0.019474023152518397
2.057011402280456	0.019473298292133994
2.0584116823364673	0.019472649855703378
2.0598119623924784	0.019471921833385912
2.0612122424484896	0.019471270206218985
2.0626125225045007	0.0194705389794477
2.0640128025605122	0.019469884119477972
2.0654130826165233	0.019469149646437364
2.0668133626725345	0.019468491512272538
2.0682136427285456	0.019467753751812308
2.0696139227845567	0.019467092302695936
2.0710142028405683	0.01946635121429251
2.0724144828965794	0.019465686410067254
2.0738147629525905	0.019464941953786896
2.0752150430086016	0.019464273754859148
2.0766153230646127	0.019463525891322542
2.078015603120624	0.01946285425862867
2.0794158831766354	0.019462102948977166
2.0808161632326465	0.019461427843951162
2.0822164432886576	0.019460673049814494
2.0836167233446687	0.01945999443435716
2.08501700340068	0.019459236117822628
2.0864172834566914	0.019458553954272085
2.0878175635127025	0.019457792077855293
2.0892178435687137	0.01945710632895904
2.0906181236247248	0.019456340855576036
2.092018403680736	0.019455651484464254
2.0934186837367474	0.019454882377405044
2.0948189637927586	0.019454189347565293
2.0962192438487697	0.01945341657046875
2.097619523904781	0.019452719845721896
2.099019803960792	0.01945194336255188
2.1004200840168035	0.019451242907029327
2.1018203640728146	0.019450462682052166
2.1032206441288257	0.019449758460174264
2.104620924184837	0.01944897445793734
2.106021204240848	0.01944826643439283
2.1074214842968595	0.019447478619704334
2.1088217643528706	0.019446766759430998
2.1102220444088817	0.019445975097340817
2.111622324464893	0.019445259365507127
2.113022604520904	0.01944446382128869
2.1144228845769155	0.01944374418327643
2.1158231646329266	0.01944294472240963
2.1172234446889378	0.01944222114379749
2.118623724744949	0.019441417731952473
2.12002400480096	0.019440690178500444
2.121424284856971	0.019439882781522345
2.1228245649129827	0.019439151219157066
2.1242248449689938	0.01943833980305155
2.125625125025005	0.019437604197852423
2.127025405081016	0.019436788728771987
2.128425685137027	0.01943604904695799
2.1298259651930387	0.019435229491189067
2.13122624524905	0.019434485699106323
2.132626525305061	0.019433662023057092
2.134026805361072	0.019432914087167123
2.135427085417083	0.01943208625735594
2.1368273654730947	0.019431334144224474
2.138227645529106	0.019430502127268944
2.139627925585117	0.01942974580355544
2.141028205641128	0.019428909566162098
2.142428485697139	0.019428148998609673
2.1438287657531507	0.019427308507564196
2.145229045809162	0.019426543662990212
2.146629325865173	0.019425698885148134
2.148029605921184	0.01942492973043518
2.149429885977195	0.019424080632713107
2.1508301660332068	0.01942330713480051
2.152230446089218	0.0194224536841678
2.153630726145229	0.01942167581004351
2.15503100620124	0.019420817973514387
2.1564312862572512	0.0194200356902073
2.157831566313263	0.019419173434833285
2.159231846369274	0.019418386709405926
2.160632126425285	0.019417520002268766
2.162032406481296	0.01941672880181037
2.1634326865373072	0.01941585761001519
2.1648329665933184	0.019415061901635076
2.16623324664933	0.019414186192304006
2.167633526705341	0.01941338594312521
2.169033806761352	0.01941250568339119
2.1704340868173633	0.01941170086054452
2.1718343668733744	0.019410816017545414
2.173234646929386	0.019410006588163678
2.174634926985397	0.019409117129036747
2.176035207041408	0.019408303060249266
2.1774354870974193	0.01940740895212578
2.1788357671534304	0.019406590211053155
2.180236047209442	0.01940569142105331
2.181636327265453	0.019404867974802377
2.183036607321464	0.01940396447003043
2.1844368873774753	0.019403136285689498
2.1858371674334864	0.01940222803322905
2.187237447489498	0.01940139507786325
2.188637727545509	0.019400482044772807
2.1900380076015202	0.019399644285419692
2.1914382876575313	0.019398726438728385
2.1928385677135425	0.01939788384239365
2.194238847769554	0.019396961149097103
2.195639127825565	0.019396113682750543
2.1970394078815763	0.019395186109806912
2.1984396879375874	0.019394333740378474
2.1998399679935985	0.019393401254704637
2.20124024804961	0.019392543949080618
2.202640528105621	0.019391606517548517
2.2040408081616323	0.019390744242567964
2.2054410882176434	0.0193898018320011
2.2068413682736545	0.01938893455445225
2.208241648329666	0.019387987131622247
2.209641928385677	0.019387114818239164
2.2110422084416883	0.01938616234986253
2.2124424884976994	0.01938528496732181
2.2138427685537105	0.01938432742005673
2.2152430486097217	0.019383444934974327
2.216643328665733	0.01938248227541761
2.2180436087217443	0.019381594654345802
2.2194438887777554	0.019380626849029973
2.2208441688337666	0.019379734058454338
2.2222444488897777	0.019378761073844696
2.2236447289457892	0.019377863080181267
2.2250450090018004	0.019376884882673168
2.2264452890578115	0.01937598165226565
2.2278455691138226	0.019374998208181792
2.2292458491698337	0.01937408970729886
2.2306461292258453	0.019373100982886617
2.2320464092818564	0.01937218717771924
2.2334466893378675	0.01937119313914824
2.2348469693938786	0.019370273995807184
2.2362472494498897	0.019369274609166758
2.2376475295059013	0.019368350093680067
2.2390478095619124	0.019367345324976862
2.2404480896179235	0.019366415403287478
2.2418483696739346	0.01936540521844315
2.2432486497299458	0.019364469856406514
2.2446489297859573	0.019363454221255433
2.2460492098419684	0.01936251338463722
2.2474494898979795	0.019361492264924292
2.2488497699539907	0.019360545919398165
2.250250050010002	0.019359519280776612
2.2516503300660133	0.019358567391922085
2.2530506101220245	0.019357535199951374
2.2544508901780356	0.01935657773325168
2.2558511702340467	0.019355539953395437
2.257251450290058	0.019354576874235432
2.258651730346069	0.019353533471859457
2.2600520104020805	0.01935256474552359
2.2614522904580916	0.01935151568589387
2.2628525705141027	0.019350541277564266
2.264252850570114	0.01934948652584505
2.265653130626125	0.019348506400599506
2.2670534106821365	0.019347445921851423
2.2684536907381476	0.019346460044661576
2.2698539707941587	0.01934539380383979
2.27125425085017	0.019344402139569238
2.272654530906181	0.0193433301015216
2.2740548109621925	0.019342332614924115
2.2754550910182036	0.019341254744389403
2.2768553710742148	0.019340251400107183
2.278255651130226	0.01933916766171338
2.279655931186237	0.019338158424275276
2.2810562112422486	0.01933706878253779
2.2824564912982597	0.019336053616357617
2.283856771354271	0.019334958035677675
2.285257051410282	0.019333936905052564
2.286657331466293	0.019332835349715485
2.2880576115223046	0.019331808218824242
2.2894578915783157	0.019330700652997863
2.290858171634327	0.019329667485899406
2.292258451690338	0.01932855387363241
2.293658731746349	0.019327514634264163
2.2950590118023606	0.019326394939484536
2.2964592918583717	0.019325349591660896
2.297859571914383	0.01932422377817441
2.299259851970394	0.01932317228558526
2.300660132026405	0.019322040317073852
2.302060412082416	0.019320982643283077
2.3034606921384277	0.019319844483303397
2.304860972194439	0.019318780591747395
2.30626125225045	0.019317636203729303
2.307661532306461	0.019316566057715603
2.309061812362472	0.019315415404960682
2.3104620924184838	0.01931433896766651
2.311862372474495	0.01931318201334664
2.313262652530506	0.01931209924781756
2.314662932586517	0.019310935954973477
2.3160632126425282	0.019309846824122005
2.31746349269854	0.019308677155661865
2.318863772754551	0.01930758162226618
2.320264052810562	0.019306405540964203
2.321664332866573	0.01930530356766682
2.3230646129225843	0.019304121036161862
2.324464892978596	0.019303012585468307
2.325865173034607	0.019301823566262546
2.327265453090618	0.01930070860054016
2.328665733146629	0.01929951305599773
2.3300660132026403	0.019298391537474358
2.331466293258652	0.01929718942982003
2.332866573314663	0.019296061320582807
2.334266853370674	0.01929485261190067
2.335667133426685	0.019293717873894826
2.3370674134826963	0.019292502526126996
2.338467693538708	0.019291361121154666
2.339867973594719	0.01929013909610001
2.34126825365073	0.019288990985819068
2.342668533706741	0.01928776224513194
2.3440688137627523	0.01928660739105481
2.345469093818764	0.019285371896243783
2.346869373874775	0.019284210259736336
2.348269653930786	0.019282967972163004
2.3496699339867972	0.019281799514443445
2.3510702140428084	0.01928055039532118
2.3524704940988195	0.01927937507745891
2.353870774154831	0.019278119087851667
2.355271054210842	0.01927693687076622
2.3566713342668533	0.019275673971587377
2.3580716143228644	0.01927448481604733
2.3594718943788755	0.01927321496805849
2.360872174434887	0.019272018834680417
2.362272454490898	0.019270741998490267
2.3636727345469093	0.01926953884773771
2.3650730146029204	0.019268254983800876
2.3664732946589315	0.019267044775983285
2.367873574714943	0.01926575384459922
2.369273854770954	0.019264536539870956
2.3706741348269653	0.019263238501182854
2.3720744148829764	0.01926201405954218
2.3734746949389876	0.019260708873535856
2.374874974994999	0.019259477254823975
2.3762752550510102	0.019258164881326784
2.3776755351070213	0.019256926045226854
2.3790758151630325	0.01925560644390668
2.3804760952190436	0.01925436034994284
2.381876375275055	0.019253033480307033
2.3832766553310663	0.019251780087843454
2.3846769353870774	0.01925044590923786
2.3860772154430885	0.019249185177477823
2.3874774954990996	0.019247843649085702
2.388877775555111	0.019246575537070654
2.3902780556111223	0.019245226617911747
2.3916783356671334	0.019243951084520428
2.3930786157231445	0.01924259473344999
2.3944788957791556	0.019241311737397494
2.3958791758351667	0.019239947913105352
2.3972794558911783	0.019238657412942253
2.3986797359471894	0.019237286073951868
2.4000800160032005	0.019235988028063363
2.4014802960592116	0.01923460913273092
2.4028805761152228	0.019233303499335927
2.4042808561712343	0.019231917005849464
2.4056811362272454	0.019230603742999782
2.4070814162832566	0.019229209609378316
2.4084816963392677	0.019227888674957786
2.409881976395279	0.019226486859050464
2.4112822564512904	0.019225158210774144
2.4126825365073015	0.019223748670259402
2.4140828165633126	0.019222412265672745
2.4154830966193237	0.019220994958057524
2.416883376675335	0.019219650754535543
2.4182836567313464	0.019218225637154484
2.4196839367873575	0.01921687359190099
2.4210842168433686	0.019215440621915682
2.4224844968993797	0.019214080691962464
2.423884776955391	0.019212639826360692
2.4252850570114024	0.01921127196856676
2.4266853370674135	0.019209823164161765
2.4280856171234246	0.01920844733521259
2.4294858971794357	0.019206990548642406
2.430886177235447	0.01920560670504913
2.4322864572914584	0.01920414189277587
2.4336867373474695	0.0192027499908746
2.4350870174034807	0.01920127710918382
2.4364872974594918	0.019199877105134856
2.437887577515503	0.0191983961101349
2.439287857571514	0.019196987959922047
2.4406881376275256	0.019195498807543423
2.4420884176835367	0.019194082466973284
2.443488697739548	0.019192585112968095
2.444888977795559	0.01919116053766936
2.44628925785157	0.01918965493761069
2.4476895379075816	0.019188222083033425
2.4490898179635927	0.019186708192314827
2.450490098019604	0.019185267013729853
2.451890378075615	0.01918374478756481
2.453290658131626	0.019182295240062985
2.4546909381876376	0.019180764633484376
2.4560912182436487	0.019179306671975982
2.45749149829966	0.019177767639835617
2.458891778355671	0.01917630121904971
2.460292058411682	0.01917475371601785
2.4616923384676936	0.019173278790501624
2.4630926185237048	0.019171722771066525
2.464492898579716	0.01917023929518475
2.465893178635727	0.019168674713652245
2.467293458691738	0.01916718264158659
2.4686937387477497	0.01916560945207969
2.470094018803761	0.019164108737828176
2.471494298859772	0.019162526894286668
2.472894578915783	0.019161017491663115
2.474294858971794	0.019159426947843197
2.4756951390278057	0.019157908810476635
2.477095419083817	0.01915630951995056
2.478495699139828	0.019154782601284732
2.479895979195839	0.01915317451744047
2.48129625925185	0.01915163877073324
2.4826965393078613	0.019150021846774192
2.484096819363873	0.019148477225097042
2.485497099419884	0.01914685141404172
2.486897379475895	0.019145297870279326
2.488297659531906	0.01914366312496106
2.4896979395879173	0.01914210061181072
2.491098219643929	0.019140456884877408
2.49249849969994	0.019138885354848617
2.493898779755951	0.019137232598762505
2.495299059811962	0.0191356520041765
2.4966993398679733	0.019133990171213908
2.498099619923985	0.019132400464203225
2.499499899979996	0.019130729506454325
2.500900180036007	0.019129130638962388
2.5023004600920182	0.019127450508331048
2.5037007401480293	0.019125842432111757
2.505101020204041	0.0191241530803153
2.506501300260052	0.019122535746932668
2.507901580316063	0.019120837125501736
2.5093018603720743	0.019119210486329488
2.5107021404280854	0.01911750254660781
2.512102420484097	0.019115866552829062
2.513502700540108	0.019114149245973364
2.514902980596119	0.019112503848580313
2.5163032606521303	0.01911077712556013
2.5177035407081414	0.019109122275353673
2.519103820764153	0.01910738608695125
2.520504100820164	0.01910572173454073
2.521904380876175	0.019103976031350885
2.5233046609321863	0.019102302127153817
2.5247049409881974	0.01910054685958379
2.526105221044209	0.019098863353825612
2.52750550110022	0.019097098472094978
2.528905781156231	0.019095405314808796
2.5303060612122423	0.01909363076894938
2.5317063412682534	0.019091927909975714
2.5331066213242646	0.01909014364983147
2.534506901380276	0.019088431038818115
2.5359071814362872	0.019086637014045043
2.5373074614922984	0.019084914600446853
2.5387077415483095	0.01908311076051291
2.5401080216043206	0.019081378493591643
2.541508301660332	0.019079564787776653
2.5429085817163433	0.019077822616600813
2.5443088617723544	0.01907599899399641
2.5457091418283655	0.019074246867441136
2.5471094218843766	0.01907241327695067
2.548509701940388	0.019070651143697607
2.5499099819963993	0.019068807534036076
2.5513102620524104	0.019067035342573334
2.5527105421084215	0.019065181662267318
2.5541108221644326	0.01906339936088936
2.555511102220444	0.019061535558276933
2.5569113822764553	0.01905974309508455
2.5583116623324664	0.01905786911831525
2.5597119423884775	0.019056066441215515
2.5611122224444887	0.01905418223825024
2.5625125025005002	0.019052369294956493
2.5639127825565113	0.019050474813567433
2.5653130626125225	0.01904865155159931
2.5667133426685336	0.0190467467393699
2.5681136227245447	0.019044913106053357
2.5695139027805562	0.019042997910378192
2.5709141828365674	0.019041153852845497
2.5723144628925785	0.019039228220930286
2.5737147429485896	0.01903737368612014
2.5751150230046007	0.019035437564981616
2.576515303060612	0.01903357249963918
2.5779155831166234	0.019031625836105025
2.5793158631726345	0.01902975018678206
2.5807161432286456	0.019027792927490836
2.5821164232846567	0.019025906640545813
2.583516703340668	0.019023938731946848
2.5849169833966794	0.019022041753545032
2.5863172634526905	0.019020063141898427
2.5877175435087016	0.019018155418012054
2.5891178235647128	0.019016166049388564
2.590518103620724	0.019014247525796966
2.5919183836767354	0.01901224734607787
2.5933186637327466	0.019010317968367715
2.5947189437887577	0.01900830692324483
2.596119223844769	0.019006366636810226
2.59751950390078	0.019004344671785765
2.5989197839567915	0.01900239342182852
2.6003200640128026	0.019000360482214994
2.6017203440688137	0.018998398213744837
2.603120624124825	0.018996354244665007
2.604520904180836	0.018994380902499768
2.6059211842368475	0.01899232584888655
2.6073214642928586	0.01899034137765244
2.6087217443488697	0.01898827518424882
2.610122024404881	0.018986279528380702
2.611522304460892	0.01898420213973963
2.6129225845169035	0.018982195243481235
2.6143228645729146	0.018980106603965586
2.6157231446289257	0.018978088411369814
2.617123424684937	0.01897598846515227
2.618523704740948	0.018973958920081493
2.619923984796959	0.01897184761114449
2.6213242648529707	0.018969806657270823
2.6227245449089818	0.018967683929406426
2.624124824964993	0.018965631510212057
2.625525105021004	0.018963497307021956
2.626925385077015	0.018961433365799443
2.6283256651330267	0.01895928763069484
2.629725945189038	0.018957212110547433
2.631126225245049	0.018955054786748977
2.63252650530106	0.01895296763059098
2.633926785357071	0.01895079866112871
2.6353270654130827	0.01894869981168578
2.636727345469094	0.018946519139399088
2.638127625525105	0.01894440853920859
2.639527905581116	0.0189422161067462
2.640928185637127	0.018940093698157568
2.6423284656931387	0.01893788944797743
2.64372874574915	0.018935755173152522
2.645129025805161	0.01893353904752183
2.646529305861172	0.018931392848435275
2.647929585917183	0.01892916478943046
2.6493298659731948	0.018927006607870053
2.650730146029206	0.018924766557376745
2.652130426085217	0.018922596334943812
2.653530706141228	0.018920344234656838
2.654930986197239	0.01891816191276658
2.656331266253251	0.018915897704190016
2.657731546309262	0.018913703224071907
2.659131826365273	0.01891142684851912
2.660532106421284	0.018909220151217286
2.6619323864772952	0.01890693154981094
2.663332666533307	0.018904712576184528
2.664732946589318	0.01890241168985667
2.666133226645329	0.018900180380580257
2.66753350670134	0.018897867150072377
2.6689337867573513	0.018895623445636334
2.6703340668133624	0.018893297811499503
2.671734346869374	0.018891041652210377
2.673134626925385	0.01888870355480533
2.674534906981396	0.01888643488078627
2.6759351870374073	0.018884084260283547
2.6773354670934184	0.018881803011474636
2.67873574714943	0.018879439807854746
2.680136027205441	0.01887714592401345
2.681536307261452	0.018874770077067064
2.6829365873174633	0.018872463497768575
2.6843368673734744	0.018870074947096686
2.685737147429486	0.018867755611734323
2.687137427485497	0.0188653542967485
2.6885377075415082	0.018863022144534135
2.6899379875975193	0.018860608004456773
2.6913382676535305	0.018858262974421166
2.692738547709542	0.01885583594828574
2.694138827765553	0.01885347797927899
2.6955391078215643	0.01885103800593036
2.6969393878775754	0.018848667036622253
2.6983396679335865	0.018846214054716977
2.699739947989598	0.018843830023597394
2.701140228045609	0.018841363971604096
2.7025405081016203	0.018838966816983445
2.7039407881576314	0.018836487633183192
2.7053410682136425	0.018834077293192728
2.706741348269654	0.018831584915679406
2.708141628325665	0.018829161328271678
2.7095419083816763	0.018826655694952482
2.7109421884376874	0.018824218797901717
2.7123424684936985	0.01882169984649755
2.7137427485497096	0.018819249577400058
2.715143028605721	0.01881671724544605
2.7165433086617323	0.01881425354172061
2.7179435887177434	0.01881170776656666
2.7193438687737546	0.018809230565454953
2.7207441488297657	0.018806671284266233
2.7221444288857772	0.01880418052283324
2.7235447089417884	0.018801607672590797
2.7249449889977995	0.018799103287725178
2.7263452690538106	0.01879651680522656
2.7277455491098217	0.018793998733641112
2.7291458291658333	0.01879139855550095
2.7305461092218444	0.018788866733733006
2.7319463892778555	0.01878625279638377
2.7333466693338666	0.018783707160795627
2.7347469493898777	0.01878107940048825
2.7361472294458893	0.018778519887267597
2.7375475095019004	0.018775878240072225
2.7389477895579115	0.018773304785232606
2.7403480696139226	0.018770649187039346
2.7417483496699337	0.018768061726420576
2.7431486297259453	0.01876539211294032
2.7445489097819564	0.01876279058220894
2.7459491898379675	0.018760106888974153
2.7473494698939787	0.018757491223623902
2.7487497499499898	0.018754793385989437
2.7501500300060013	0.018752163521341746
2.7515503100620124	0.018749451474485763
2.7529505901180236	0.018746807345690234
2.7543508701740347	0.01874408102461508
2.755751150230046	0.01874142256664994
2.757151430286057	0.01873868190618309
2.7585517103420685	0.01873600905385571
2.7599519903980796	0.018733253988650708
2.7613522704540907	0.018730566676598188
2.762752550510102	0.018727797141135632
2.764152830566113	0.018725095303825264
2.7655531106221245	0.018722311232413795
2.7669533906781356	0.01871959480414365
2.7683536707341467	0.01871679613092103
2.769753950790158	0.018714065045820526
2.771154230846169	0.01871125170475462
2.7725545109021805	0.018708505896785105
2.7739547909581916	0.018705677821675027
2.7753550710142028	0.01870291722463038
2.776755351070214	0.018700074349107573
2.778155631126225	0.018697298896614818
2.7795559111822365	0.018694441154144165
2.7809561912382477	0.018691650779664132
2.782356471294259	0.018688778103545148
2.78375675135027	0.018685972740373133
2.785157031406281	0.018683085063741063
2.7865573114622926	0.018680264645007518
2.7879575915183037	0.01867736190083457
2.789357871574315	0.018674526359505818
2.790758151630326	0.018671608480602342
2.792158431686337	0.01866875774948129
2.7935587117423486	0.018665824668497043
2.7949589917983597	0.018662958680223957
2.796359271854371	0.018660010329649333
2.797759551910382	0.01865712901670263
2.799159831966393	0.018654165328869887
2.8005601120224046	0.018651268623566936
2.8019603920784157	0.018648289530651507
2.803360672134427	0.01864537736514948
2.804760952190438	0.01864238279917125
2.806161232246449	0.018639455105467988
2.80756151230246	0.018636444998292603
2.8089617923584718	0.018633501708227477
2.810362072414483	0.01863047599156768
2.811762352470494	0.01862751703682258
2.813162632526505	0.018624475642239523
2.8145629125825162	0.018621500954339766
2.815963192638528	0.018618443813244366
2.817363472694539	0.01861545332355971
2.81876375275055	0.018612380367214024
2.820164032806561	0.01860937400695968
2.8215643128625723	0.01860628516647824
2.822964592918584	0.018603262866715917
2.824364872974595	0.018600158073067172
2.825765153030606	0.01859711976470616
2.827165433086617	0.01859399894871383
2.8285657131426283	0.018590944562512125
2.82996599319864	0.01858780765485661
2.831366273254651	0.01858473712142204
2.832766553310662	0.018581584052641875
2.834166833366673	0.01857849730243332
2.8355671134226843	0.018575328002926536
2.836967393478696	0.018572224966255126
2.838367673534707	0.018569039366280723
2.839767953590718	0.018565919973311102
2.841168233646729	0.018562718002990492
2.8425685137027403	0.018559582183742068
2.843968793758752	0.018556363773060525
2.845369073814763	0.01855321145740882
2.846769353870774	0.018549976536216976
