1.7923584716943388	0.02815211060525978
1.79375875175035	0.02814879826784879
1.7951590318063613	0.028145592803967005
1.7965593118623724	0.02814226915360286
1.7979595919183835	0.02813905229600805
1.7993598719743948	0.02813571728953925
1.800760152030406	0.028132488994700038
1.8021604320864173	0.028129142588821727
1.8035607121424284	0.028125902813083473
1.8049609921984395	0.02812254496433719
1.8063612722544509	0.028119293663922046
1.807761552310462	0.02811592432869551
1.8091618323664733	0.028112661459702624
1.8105621124224844	0.028109280594229485
1.8119623924784956	0.028106006112635046
1.813362672534507	0.028102613672994686
1.814762952590518	0.028099327534652094
1.8161632326465291	0.02809592347676943
1.8175635127025405	0.02809262563740936
1.8189637927585516	0.0280892099170546
1.820364072814563	0.028085900332285224
1.821764352870574	0.028082472905073704
1.8231646329265851	0.02807915153038077
1.8245649129825965	0.02807571235177275
1.8259651930386076	0.028072379142519713
1.827365473094619	0.028068928167820206
1.82876575315063	0.02806558307924838
1.8301660332066412	0.028062120263607
1.8315663132626525	0.02805876325083576
1.8329665933186636	0.02805528854924652
1.8343668733746747	0.028051919567273424
1.835767153430686	0.02804843293457465
1.8371674334866972	0.028045051938275577
1.8385677135427085	0.028041553329149767
1.8399679935987197	0.028038160273279097
1.8413682736547308	0.028034649642252798
1.842768553710742	0.02803124448144356
1.8441688337667532	0.028027721782887257
1.8455691138227646	0.028024304471651305
1.8469693938787757	0.028020769659779378
1.8483696739347868	0.028017340152507546
1.8497699539907981	0.028013793181378192
1.8511702340468092	0.02801035143234045
1.8525705141028206	0.028006792255855686
1.8539707941588317	0.028003338219201323
1.8553710742148428	0.027999766791106905
1.8567713542708542	0.027996300420864668
1.8581716343268653	0.027992716694750154
1.8595719143828764	0.027989237944828407
1.8609721944388877	0.02798564187412718
1.8623724744948988	0.027982150698314025
1.8637727545509102	0.027978542236303416
1.8651730346069213	0.02797503858826684
1.8665733146629324	0.02797141768806816
1.8679735947189438	0.027967901521356163
1.8693738747749549	0.027964268135934868
1.8707741548309662	0.027960739403975574
1.8721744348869773	0.027957093486141418
1.8735747149429884	0.027953552142243182
1.8749749949989998	0.027949893644650437
1.876375275055011	0.027946339642001907
1.8777755551110222	0.027942668517149622
1.8791758351670333	0.027939101808819814
1.8805761152230445	0.027935418009052054
1.8819763952790558	0.02793183854799044
1.883376675335067	0.027928142025496646
1.884776955391078	0.027924549764533162
1.8861772354470894	0.027920840471348497
1.8875775155031005	0.027917235363193536
1.8889777955591118	0.02791351325119933
1.890378075615123	0.027909895248443724
1.891778355671134	0.027906160269367944
1.8931786357271454	0.02790252932448292
1.8945789157831565	0.027898781429900616
1.8959791958391679	0.027895137495237768
1.897379475895179	0.027891376636571676
1.89877975595119	0.027887719664362886
1.9001800360072014	0.027883945792884026
1.9015803160632125	0.027880275735241263
1.9029805961192237	0.027876488802069655
1.904380876175235	0.02787280561098489
1.905781156231246	0.027869005567090193
1.9071814362872574	0.027865309194435205
1.9085817163432686	0.027861495990637527
1.9099819963992797	0.027857786388163688
1.911382276455291	0.027853959975134377
1.9127825565113021	0.02785023709447237
1.9141828365673135	0.027846397422734998
1.9155831166233246	0.02784266121539455
1.9169833966793357	0.02783880823532574
1.918383676735347	0.027835058652695314
1.9197839567913582	0.0278311923145258
1.9211842368473695	0.027827429307872267
1.9225845169033806	0.027823549561687904
1.9239847969593917	0.027819773082156142
1.925385077015403	0.02781587987789904
1.9267853570714142	0.027812089876511452
1.9281856371274253	0.02780818316398116
1.9295859171834366	0.027804379591637292
1.9309861972394478	0.027800459320491973
1.932386477295459	0.02779664212796801
1.9337867573514702	0.027792708247725763
1.9351870374074813	0.02778887738567398
1.9365873174634927	0.027784929845714148
1.9379875975195038	0.02778108526466234
1.9393878775755151	0.027777124014226905
1.9407881576315262	0.027773265664577843
1.9421884376875374	0.027769290652772876
1.9435887177435487	0.027765418484803614
1.9449889977995598	0.027761429660600728
1.9463892778555711	0.027757543624462044
1.9477895579115823	0.02775354093669993
1.9491898379675934	0.027749640982415565
1.9505901180236047	0.02774562437980159
1.9519903980796158	0.027741710457267546
1.953390678135627	0.027737679888379416
1.9547909581916383	0.02773375194736324
1.9561912382476494	0.027729707360650613
1.9575915183036607	0.027725765350790663
1.9589917983596719	0.027721706694576884
1.960392078415683	0.02771775056538153
1.9617923584716943	0.027713677787865383
1.9631926385277054	0.02770970748871219
1.9645929185837168	0.027705620537969676
1.9659931986397279	0.027701636018104617
1.967393478695739	0.027697534842090775
1.9687937587517503	0.027693536050627385
1.9701940388077614	0.027689420597178098
1.9715943188637726	0.027685407483096704
1.972994598919784	0.027681277699930555
1.974394878975795	0.02767725021207735
1.9757951590318064	0.027673106046797583
1.9771954390878175	0.027669064133883852
1.9785957191438286	0.027664905533980235
1.97999599919984	0.027660849144581466
1.981396279255851	0.027656676057432182
1.9827965593118624	0.027652605139987293
1.9841968393678735	0.02764841751286087
1.9855971194238846	0.027644332015671333
1.986997399479896	0.027640129795728576
1.988397679535907	0.027636029666957596
1.9897979595919184	0.02763181280125354
1.9911982396479295	0.027627697988925275
1.9925985197039406	0.027623466424411096
1.993998799759952	0.02761933687640988
1.995399079815963	0.027615090559934812
1.9967993598719742	0.02761094622400442
1.9981996399279855	0.02760668510231763
1.9995999199839967	0.02760252592606054
2.001000200040008	0.027598249945813027
2.002400480096019	0.027594075876689737
2.0038007601520302	0.027589784984436233
2.0052010402080414	0.02758559596976456
2.006601320264053	0.027581290111965324
2.008001600320064	0.02757708609891986
2.009401880376075	0.027572765221942516
2.0108021604320863	0.027568546157554046
2.0122024404880974	0.02756421020767534
2.013602720544109	0.02755997603883029
2.01500300060012	0.027555624962237804
2.016403280656131	0.02755137563567787
2.0178035607121423	0.02754700937847172
2.0192038407681534	0.027542744840793377
2.020604120824165	0.027538363348987863
2.022004400880176	0.027534083546642097
2.023404680936187	0.02752968676616728
2.0248049609921983	0.027525391645459297
2.0262052410482094	0.02752097952216248
2.0276055211042205	0.0275166690292515
2.029005801160232	0.027512241508898777
2.030406081216243	0.027507915589797916
2.0318063612722543	0.027503472618075547
2.0332066413282655	0.027499131218651808
2.0346069213842766	0.027494672741167483
2.036007201440288	0.027490315807141754
2.0374074814962992	0.02748584176942591
2.0388077615523104	0.027481469246373107
2.0402080416083215	0.027476979593880117
2.0416083216643326	0.027472591427229413
2.043008601720344	0.027468086105338657
2.0444088817763553	0.027463682240373783
2.0458091618323664	0.027459161194390683
2.0472094418883775	0.02745474157625034
2.0486097219443886	0.027450204751407293
2.0500100020004	0.02744576932508562
2.0514102820564113	0.027441216666542857
2.0528105621124224	0.02743676537689006
2.0542108421684335	0.027432196829736414
2.0556111222244446	0.027427729621459448
2.057011402280456	0.027423145130712968
2.0584116823364673	0.027418661948376305
2.0598119623924784	0.02741406145898496
2.0612122424484896	0.02740956224701155
2.0626125225045007	0.027404945703853566
2.0640128025605122	0.027400430406525816
2.0654130826165233	0.027395797754410155
2.0668133626725345	0.02739126631587106
2.0682136427285456	0.0273866174995377
2.0696139227845567	0.027382069863792005
2.0710142028405683	0.027377404827912132
2.0724144828965794	0.027372840938827706
2.0738147629525905	0.027368159628003888
2.0752150430086016	0.027363579429313098
2.0766153230646127	0.027358881788079208
2.078015603120624	0.027354285223380497
2.0794158831766354	0.027349571196201652
2.0808161632326465	0.027344958208961146
2.0822164432886576	0.02734022774023363
2.0836167233446687	0.02733559827378686
2.08501700340068	0.027330851307837772
2.0864172834566914	0.02732620530539147
2.0878175635127025	0.027321441786478395
2.0892178435687137	0.02731677919111249
2.0906181236247248	0.02731199906342313
2.092018403680736	0.0273073198180927
2.0934186837367474	0.027302523025744305
2.0948189637927586	0.027297827073281718
2.0962192438487697	0.02729301356032052
2.097619523904781	0.027288300843437575
2.099019803960792	0.0272834705538381
2.1004200840168035	0.027278741015128345
2.1018203640728146	0.027273893892792757
2.1032206441288257	0.027269147474733847
2.104620924184837	0.027264283463491062
2.106021204240848	0.02725952010844712
2.1074214842968595	0.027254639152051972
2.1088217643528706	0.02724985880227615
2.1102220444088817	0.027244960844408493
2.111622324464893	0.027240163442045516
2.113022604520904	0.027235248426309186
2.1144228845769155	0.02723043391339796
2.1158231646329266	0.027225501783319832
2.1172234446889378	0.027220670101796098
2.118623724744949	0.027215720800825016
2.12002400480096	0.027210871892524066
2.121424284856971	0.02720590536402971
2.1228245649129827	0.027201039170689157
2.1242248449689938	0.027196055357960932
2.125625125025005	0.027191171821223534
2.127025405081016	0.027186170667469423
2.128425685137027	0.02718126972888585
2.1298259651930387	0.02717625117723125
2.13122624524905	0.027171332778262947
2.132626525305061	0.027166296771749535
2.134026805361072	0.027161360853771566
2.135427085417083	0.027156307335356053
2.1368273654730947	0.027151353839659987
2.138227645529106	0.027146282752212973
2.139627925585117	0.027141311620009777
2.141028205641128	0.027136222906314608
2.142428485697139	0.027131234078737416
2.1438287657531507	0.02712612768148903
2.145229045809162	0.027121121099596083
2.146629325865173	0.02711599696139987
2.148029605921184	0.027110972566177293
2.149429885977195	0.027105830629548026
2.1508301660332068	0.027100788361912636
2.152230446089218	0.027095628569273413
2.153630726145229	0.027090568370075535
2.15503100620124	0.027085390663756738
2.1564312862572512	0.027080312473782887
2.157831566313263	0.027075116796021263
2.159231846369274	0.027070020555996808
2.160632126425285	0.027064806848934583
2.162032406481296	0.02705969249952643
2.1634326865373072	0.02705446070521041
2.1648329665933184	0.027049328187029587
2.16623324664933	0.02704407824741041
2.167633526705341	0.02703892750101449
2.169033806761352	0.02703365935794601
2.1704340868173633	0.027028490323841615
2.1718343668733744	0.027023203919080148
2.173234646929386	0.0270180165377253
2.174634926985397	0.027012711812929226
2.176035207041408	0.027007506024735638
2.1774354870974193	0.027002182921464887
2.1788357671534304	0.026996958666800103
2.180236047209442	0.02699161712651585
2.181636327265453	0.02698637434570541
2.183036607321464	0.026981014309769808
2.1844368873774753	0.02697575294309924
2.1858371674334864	0.02697037435277527
2.187237447489498	0.026965094340492025
2.188637727545509	0.02695969713694348
2.1900380076015202	0.02695439841925873
2.1914382876575313	0.026948982543550288
2.1928385677135425	0.02694366506064062
2.194238847769554	0.02693823045373801
2.195639127825565	0.026932894145747056
2.1970394078815763	0.026927440748517394
2.1984396879375874	0.026922085555557335
2.1998399679935985	0.0269166133087695
2.20124024804961	0.026911239170922408
2.202640528105621	0.02690574801524758
2.2040408081616323	0.026900354872566767
2.2054410882176434	0.026894844748579092
2.2068413682736545	0.026889432541090247
2.208241648329666	0.026883903389267532
2.209641928385677	0.026878472056969787
2.2110422084416883	0.026872923817694478
2.2124424884976994	0.02686747330056134
2.2138427685537105	0.026861905914121447
2.2152430486097217	0.02685643615210166
2.216643328665733	0.0268508495586919
2.2180436087217443	0.026845360491710178
2.2194438887777554	0.02683975463143322
2.2208441688337666	0.026834246199390854
2.2222444488897777	0.02682862101225856
2.2236447289457892	0.026823093155033978
2.2250450090018004	0.026817448580968944
2.2264452890578115	0.026811901238418128
2.2278455691138226	0.0268062372172552
2.2292458491698337	0.02680067032921201
2.2306461292258453	0.026794986800699916
2.2320464092818564	0.026789400306976286
2.2334466893378675	0.02678369721077946
2.2348469693938786	0.02677809105116559
2.2362472494498897	0.026772368326865918
2.2376475295059013	0.026766742441130354
2.2390478095619124	0.02676100002822915
2.2404480896179235	0.026755354356118734
2.2418483696739346	0.02674959219403879
2.2432486497299458	0.026743926675278525
2.2446489297859573	0.026738144703366197
2.2460492098419684	0.026732459277659125
2.2474494898979795	0.02672665743518649
2.2488497699539907	0.02672095204221346
2.250250050010002	0.026715130268380606
2.2516503300660133	0.026709404847799968
2.2530506101220245	0.02670356308173725
2.2544508901780356	0.02669781757318452
2.2558511702340467	0.026691955753954968
2.257251450290058	0.026686190097042425
2.258651730346069	0.02668030816364413
2.2600520104020805	0.0266745222979604
2.2614522904580916	0.02666862018932905
2.2628525705141027	0.026662814054438624
2.264252850570114	0.026656891709449966
2.265653130626125	0.02665106524489268
2.2670534106821365	0.026645122602365047
2.2684536907381476	0.026639275747655584
2.2698539707941587	0.026633312746352517
2.27125425085017	0.026627445440979905
2.272654530906181	0.026621462019612657
2.2740548109621925	0.02661557420303965
2.2754550910182036	0.026609570300269895
2.2768553710742148	0.026603661911932502
2.278255651130226	0.026597637466374863
2.279655931186237	0.026591708445681792
2.2810562112422486	0.026585663395906452
2.2824564912982597	0.026579713682238527
2.283856771354271	0.026573647966773938
2.285257051410282	0.026567677499483633
2.286657331466293	0.02656159105681899
2.2880576115223046	0.026555599775229914
2.2894578915783157	0.026549492543817818
2.290858171634327	0.026543480387224285
2.292258451690338	0.026537352305483278
2.293658731746349	0.026531319213149773
2.2950590118023606	0.026525170219466883
2.2964592918583717	0.026519116130627806
2.297859571914383	0.026512946163361067
2.299259851970394	0.026506871017220306
2.300660132026405	0.02650068001470118
2.302060412082416	0.026494583750431774
2.3034606921384277	0.026488371650967617
2.304860972194439	0.026482254207711563
2.30626125225045	0.026476020949588015
2.307661532306461	0.026469882266456104
2.309061812362472	0.026463627787939384
2.3104620924184838	0.026457467804010974
2.311862372474495	0.026451192043350218
2.313262652530506	0.026445010697673247
2.314662932586517	0.02643871359310271
2.3160632126425282	0.026432510824693625
2.31746349269854	0.026426192314434858
2.318863772754551	0.02641996806227873
2.320264052810562	0.026413628084542718
2.321664332866573	0.026407382287593355
2.3230646129225843	0.026401020780582523
2.324464892978596	0.026394753377762686
2.325865173034607	0.0263883702796729
2.327265453090618	0.026382081209874633
2.328665733146629	0.026375676458897167
2.3300660132026403	0.026369365660982084
2.331466293258652	0.026362939195305427
2.332866573314663	0.02635660660810519
2.334266853370674	0.026350158365916886
2.335667133426685	0.026343803928233732
2.3370674134826963	0.026337333847722078
2.338467693538708	0.026330957498329376
2.339867973594719	0.026324465517685112
2.34126825365073	0.026318067195328077
2.342668533706741	0.02631155325274596
2.3440688137627523	0.026305132896142388
2.345469093818764	0.026298596929822716
2.346869373874775	0.026292154477663778
2.348269653930786	0.026285596425813927
2.3496699339867972	0.026279131816765108
2.3510702140428084	0.0262725516176009
2.3524704940988195	0.026266064790302898
2.353870774154831	0.026259462382049945
2.355271054210842	0.02625295327511978
2.3566713342668533	0.026246328596014838
2.3580716143228644	0.026239797148046907
2.3594718943788755	0.026233150136339096
2.360872174434887	0.026226596285906373
2.362272454490898	0.02621992687985836
2.3636727345469093	0.026213350565513636
2.3650730146029204	0.02620665870340279
2.3664732946589315	0.02620005986367991
2.367873574714943	0.026193345483799396
2.369273854770954	0.02618672405721465
2.3706741348269653	0.02617998709787456
2.3720744148829764	0.026173343022928088
2.3734746949389876	0.026166583422456348
2.374874974994999	0.026159916637633607
2.3762752550510102	0.026153134334377034
2.3776755351070213	0.02614644477815024
2.3790758151630325	0.026139639710475546
2.3804760952190436	0.02613292732130524
2.381876375275055	0.026126099427599914
2.3832766553310663	0.02611936414393655
2.3846769353870774	0.026112513362609762
2.3860772154430885	0.02610575512289531
2.3874774954990996	0.026098881392378825
2.388877775555111	0.026092100135048417
2.3902780556111223	0.02608520339379743
2.3916783356671334	0.026078399057281078
2.3930786157231445	0.026071479243775158
2.3944788957791556	0.026064651766499376
2.3958791758351667	0.026057708819243276
2.3972794558911783	0.026050858139632812
2.3986797359471894	0.026043891997157315
2.4000800160032005	0.02603701805363699
2.4014802960592116	0.02603002865449978
2.4028805761152228	0.02602313138549611
2.4042808561712343	0.026016118668282625
2.4056811362272454	0.02600919801222562
2.4070814162832566	0.026002161915549937
2.4084816963392677	0.025995217810874875
2.409881976395279	0.02598815827338059
2.4112822564512904	0.02598119065852978
2.4126825365073015	0.025974107618890865
2.4140828165633126	0.025967116432315484
2.4154830966193237	0.02596000982923719
2.416883376675335	0.02595299500939894
2.4182836567313464	0.025945864781618744
2.4196839367873575	0.02593882626699172
2.4210842168433686	0.02593167235328029
2.4224844968993797	0.025924610082352684
2.423884776955391	0.025917432421514827
2.4252850570114024	0.025910346332790702
2.4266853370674135	0.02590314486366631
2.4280856171234246	0.025896034895667382
2.4294858971794357	0.02588880955713255
2.430886177235447	0.025881675648399858
2.4322864572914584	0.025874426379367866
2.4336867373474695	0.02586726846846356
2.4350870174034807	0.025859995207885997
2.4364872974594918	0.02585281323339498
2.437887577515503	0.02584551592026284
2.439287857571514	0.025838309820794537
2.4406881376275256	0.025830988394139373
2.4420884176835367	0.02582375810832935
2.443488697739548	0.025816412507224475
2.444888977795559	0.025809157973736185
2.44628925785157	0.0258017881372978
2.4476895379075816	0.02579450929482417
2.4490898179635927	0.025787115162212732
2.450490098019604	0.025779811949477854
2.451890378075615	0.02577239345989929
2.453290658131626	0.025765065815660015
2.4546909381876376	0.025757622908367046
2.4560912182436487	0.025750270771414622
2.45749149829966	0.025742803385708116
2.458891778355671	0.025735426694869782
2.460292058411682	0.025727934770100165
2.4616923384676936	0.025720533464240743
2.4630926185237048	0.025713016939809343
2.464492898579716	0.025705590957832886
2.465893178635727	0.025698049773193402
2.467293458691738	0.02569059905404468
2.4686937387477497	0.025683033148704678
2.470094018803761	0.02567555763137083
2.471494298859772	0.025667966944893206
2.472894578915783	0.025660466568405288
2.474294858971794	0.02565285104040982
2.4756951390278057	0.02564532574384433
2.477095419083817	0.02563768531400921
2.478495699139828	0.02563013503648975
2.479895979195839	0.025622469644553128
2.48129625925185	0.025614894325251887
2.4826965393078613	0.025607203911013513
2.484096819363873	0.02559960348915291
2.485497099419884	0.025591887992475686
2.486897379475895	0.02558426240732992
2.488297659531906	0.025576521768141527
2.4896979395879173	0.025568870959038193
2.491098219643929	0.025561105117332773
2.49249849969994	0.025553429023654445
2.493898779755951	0.02554563791949425
2.495299059811962	0.02553793648068013
2.4966993398679733	0.025530120054197133
2.498099619923985	0.025522393209744646
2.499499899979996	0.025514551401142234
2.500900180036007	0.025506799090608732
2.5023004600920182	0.02549893184016338
2.5037007401480293	0.025491154003167815
2.505101020204041	0.025483261251230765
2.506501300260052	0.025475457827455368
2.507901580316063	0.02546753951445431
2.5093018603720743	0.025459710443646328
2.5107021404280854	0.02545176651008706
2.512102420484097	0.025443911732060474
2.513502700540108	0.02543594211852861
2.514902980596119	0.025428061573166006
2.5163032606521303	0.025420066220328663
2.5177035407081414	0.025412159847582935
2.519103820764153	0.025404138696190355
2.520504100820164	0.02539620643608662
2.521904380876175	0.0253881594269739
2.5233046609321863	0.025380201219611338
2.5247049409881974	0.025372128293700072
2.526105221044209	0.025364144079253838
2.52750550110022	0.02535604517755375
2.528905781156231	0.025348034896276992
2.5303060612122423	0.025339909959887576
2.5317063412682534	0.0253318735521133
2.5331066213242646	0.025323722522225478
2.534506901380276	0.025315659928368643
2.5359071814362872	0.025307482746266395
2.5373074614922984	0.025299393906825993
2.5387077415483095	0.02529119051388796
2.5401080216043206	0.025283075369449022
2.541508301660332	0.025274845707150106
2.5429085817163433	0.025266704198385885
2.5443088617723544	0.02525844820829887
2.5457091418283655	0.025250280275973026
2.5471094218843766	0.0252419978997701
2.548509701940388	0.025233803484738877
2.5499099819963993	0.02522549466419326
2.5513102620524104	0.025217273707407742
2.5527105421084215	0.025208938384395255
2.5541108221644326	0.025200690826903658
2.555511102220444	0.025192328943404202
2.5569113822764553	0.02518405472635418
2.5583116623324664	0.025175666224453375
2.5597119423884775	0.02516736528909433
2.5611122224444887	0.025158950110984957
2.5625125025005002	0.025150622398670483
2.5639127825565113	0.025142180486654044
2.5653130626125225	0.02513382593884433
2.5667133426685336	0.02512535723533259
2.5681136227245447	0.025116975793596855
2.5695139027805562	0.025108480241113312
2.5709141828365674	0.02510007184713227
2.5723144628925785	0.025091549388313695
2.5737147429485896	0.025083113983882088
2.5751150230046007	0.025074564561480005
2.576515303060612	0.025066102088509113
2.5779155831166234	0.0250575256453913
2.5793158631726345	0.02504903604591152
2.5807161432286456	0.02504043252506353
2.5821164232846567	0.02503191574122695
2.583516703340668	0.02502328508575354
2.5849169833966794	0.025014741059836566
2.5863172634526905	0.025006083212963274
2.5877175435087016	0.024997511887369213
2.5891178235647128	0.024988826792443825
2.590518103620724	0.02498022810970556
2.5919183836767354	0.024971515710199576
2.5933186637327466	0.02496288961298224
2.5947189437887577	0.024954149852492485
2.596119223844769	0.024945496283596096
2.59751950390078	0.024936729105846142
2.5989197839567915	0.024928048008208362
2.6003200640128026	0.02491925335705007
2.6017203440688137	0.024910544673748876
2.603120624124825	0.024901722493163955
2.604520904180836	0.02489298616742034
2.6059211842368475	0.024884136401521886
2.6073214642928586	0.024875372376702655
2.6087217443488697	0.024866494969736717
2.610122024404881	0.02485770318935717
2.611522304460892	0.02484879808570429
2.6129225845169035	0.02483997849343099
2.6143228645729146	0.024831045637607824
2.6157231446289257	0.02482219817726138
2.617123424684937	0.0248132375139223
2.618523704740948	0.024804362129480083
2.619923984796959	0.0247953736034188
2.6213242648529707	0.024786470239017772
2.6227245449089818	0.024777453795168977
2.624124824964993	0.02476852239510844
2.625525105021004	0.024759477978549486
2.626925385077015	0.02475051848729386
2.6283256651330267	0.024741446043246393
2.629725945189038	0.024732458405428065
2.631126225245049	0.024723357879259805
2.63252650530106	0.024714342039681866
2.633926785357071	0.024705213376908314
2.6353270654130827	0.024696169280547357
2.636727345469094	0.024687012426833587
2.638127625525105	0.02467794001884258
2.639527905581116	0.024668754920005004
2.640928185637127	0.024659654145716043
2.6423284656931387	0.024650440747724267
2.64372874574915	0.024641311552651413
2.645129025805161	0.02463206980163011
2.646529305861172	0.024622912131472222
2.647929585917183	0.02461364197370297
2.6493298659731948	0.02460445577434657
2.650730146029206	0.024595157156269823
2.652130426085217	0.02458594237379192
2.653530706141228	0.02457661524200895
2.654930986197239	0.024567371822679894
2.656331266253251	0.024558016123954828
2.657731546309262	0.02454874401424116
2.659131826365273	0.02453935969550305
2.660532106421284	0.024530058842070403
2.6619323864772952	0.024520645850415256
2.663332666533307	0.024511316200131233
2.664732946589318	0.02450187448282419
2.666133226645329	0.02449251598276128
2.66753350670134	0.024483045487238814
2.6689337867573513	0.02447365808467729
2.6703340668133624	0.02446415875854941
2.671734346869374	0.024454742400980257
2.673134626925385	0.024445214192032824
2.674534906981396	0.024435768827160753
2.6759351870374073	0.02442621168335784
2.6773354670934184	0.024416737259104145
2.67873574714943	0.024407151128590432
2.680136027205441	0.02439764759309602
2.681536307261452	0.024388032424199298
2.6829365873174633	0.024378499725827736
2.6843368673734744	0.024368855467061367
2.685737147429486	0.024359293554401834
2.687137427485497	0.024349620154467424
2.6885377075415082	0.02434002897633782
2.6899379875975193	0.024330326384127857
2.6913382676535305	0.024320705889577795
2.692738547709542	0.024310974054178435
2.694138827765553	0.024301324192492382
2.6955391078215643	0.024291563063186243
2.6969393878775754	0.024281883783886588
2.6983396679335865	0.024272093310155653
2.699739947989598	0.024262384563005866
2.701140228045609	0.024252564694534497
2.7025405081016203	0.02424282642954229
2.7039407881576314	0.024232977116220293
2.7053410682136425	0.02422320928364074
2.706741348269654	0.024213330475566546
2.708141628325665	0.02420353302590533
2.7095419083816763	0.02419362467338924
2.7109421884376874	0.02418379755740585
2.7123424684936985	0.02417385961097341
2.7137427485497096	0.024164002779684376
2.715143028605721	0.024154035190079817
2.7165433086617323	0.024144148594761997
2.7179435887177434	0.02413415131295185
2.7193438687737546	0.024124234905145668
2.7207441488297657	0.024114207882322363
2.7221444288857772	0.024104261613835148
2.7235447089417884	0.02409420480142083
2.7249449889977995	0.024084228624330146
2.7263452690538106	0.02407414197398054
2.7277455491098217	0.024064135840637445
2.7291458291658333	0.024054019304245885
2.7305461092218444	0.024043983167278342
2.7319463892778555	0.024033836696979918
2.7333466693338666	0.024023770509296133
2.7347469493898777	0.024013594057471853
2.7361472294458893	0.024003497772263665
2.7375475095019004	0.02399329129154484
2.7389477895579115	0.02398316486229111
2.7403480696139226	0.02397292830556382
2.7417483496699337	0.023962771686033835
2.7431486297259453	0.023952505006443504
2.7445489097819564	0.02394231815070033
2.7459491898379675	0.023932021301656486
2.7473494698939787	0.023921804164060402
2.7487497499499898	0.02391147709924145
2.7501500300060013	0.02390122963445333
2.7515503100620124	0.02389087230781154
2.7529505901180236	0.023880594470796324
2.7543508701740347	0.023870206836562876
2.755751150230046	0.02385989858259288
2.757151430286057	0.023849480595283037
2.7585517103420685	0.023839141879941392
2.7599519903980796	0.023828693494359822
2.7613522704540907	0.02381832427354389
2.762752550510102	0.02380784544479005
2.764152830566113	0.02379744567471477
2.7655531106221245	0.023786936358188394
2.7669533906781356	0.023776505995389642
2.7683536707341467	0.0237659661467964
2.769753950790158	0.023755505148134366
2.771154230846169	0.023744934723491536
2.7725545109021805	0.02373444304615404
2.7739547909581916	0.023723842001796315
2.7753550710142028	0.023713319603302137
2.776755351070214	0.023702687895887548
2.778155631126225	0.023692134734089702
2.7795559111822365	0.02368147232060555
2.7809561912382477	0.02367088835369456
2.782356471294259	0.023660195191463503
2.78375675135027	0.023649580377970658
2.785157031406281	0.023638856424656778
2.7865573114622926	0.02362821072345732
2.7879575915183037	0.023617455937072297
2.789357871574315	0.02360677930738865
2.790758151630326	0.023595993646297993
2.792158431686337	0.023585286047702884
2.7935587117423486	0.02357446947063218
2.7949589917983597	0.023563730863051805
2.796359271854371	0.023552883329093003
2.797759551910382	0.023542113672810092
2.799159831966393	0.0235312351414278
2.8005601120224046	0.02352043439708464
2.8019603920784157	0.02350952482812248
2.803360672134427	0.023498692956723997
2.804760952190438	0.02348775231041088
2.806161232246449	0.02347688927332761
2.80756151230246	0.023465917510284057
2.8089617923584718	0.023455023269255054
2.810362072414483	0.02344402035049946
2.811762352470494	0.023433094867635302
2.813162632526505	0.023422060754590194
2.8145629125825162	0.02341110399237577
2.815963192638528	0.023400038646873976
2.817363472694539	0.0233890505681714
2.81876375275055	0.023377953952462213
2.820164032806561	0.0233669345205136
2.8215643128625723	0.023355806597268818
2.822964592918584	0.023344755775699052
2.824364872974595	0.023333596508018965
2.825765153030606	0.023322514260838513
2.827165433086617	0.023311323612257795
2.8285657131426283	0.023300209903865318
2.82996599319864	0.023288987838358782
2.831366273254651	0.023277842633543887
2.832766553310662	0.023266589115532164
2.834166833366673	0.023255412379478084
2.8355671134226843	0.023244127373833103
2.836967393478696	0.023232919072119277
2.838367673534707	0.023221602544169682
2.839767953590718	0.023210362642774415
2.841168233646729	0.023199014558310783
2.8425685137027403	0.023187743023613774
2.843968793758752	0.02317636334889366
2.845369073814763	0.023165060147678673
2.846769353870774	0.02315364884943153
2.8481696339267852	0.023142313948888864
2.8495699139827964	0.02313087099432073
2.8509701940388075	0.02311950436204982
2.852370474094819	0.02310802971884782
2.85377075415083	0.02309663132285977
2.8551710342068413	0.02308512495919646
2.8565713142628524	0.023073694767916597
2.8579715943188635	0.023062156652454056
2.859371874374875	0.02305069463472447
2.860772154430886	0.023039124736618195
2.8621724344868973	0.023027630861700277
2.8635727145429084	0.02301602915060287
2.8649729945989195	0.023004503388179876
2.866373274654931	0.022992869834244485
2.867773554710942	0.022981312154424116
2.8691738347669533	0.02296964672830768
2.8705741148229644	0.022958057101624678
2.8719743948789755	0.022946359774490905
2.873374674934987	0.022934738171909615
2.874774954990998	0.02292300891543177
2.8761752350470093	0.02291135530834887
2.8775755151030205	0.02289959409471232
2.8789757951590316	0.022887908454959378
2.880376075215043	0.02287611525686388
2.8817763552710542	0.022864397556710152
2.8831766353270654	0.02285257234737194
2.8845769153830765	0.022840822559527074
2.8859771954390876	0.022828965312680694
2.887377475495099	0.022817183410297537
2.8887777555511103	0.02280529410019752
2.8901780356071214	0.02279348005687493
2.8915783156631325	0.022781558658297178
2.8929785957191436	0.02276971244808296
2.8943788757751547	0.02275775893632595
2.8957791558311663	0.02274588053371975
2.8971794358871774	0.022733894884605563
2.8985797159431885	0.022721984264561935
2.8999799959991996	0.022709966454437014
2.9013802760552108	0.02269802359236847
2.9027805561112223	0.022685973598104273
2.9041808361672334	0.022673998469884417
